task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,60.083,1.1,1.01,10.12,100.35,25.82,24.72,11.4,28.94,1.0,0.98,9.79,97.55,25.67,26.14,10.67,28.62
T8,60.226,1.04,1.13,9.62,102.98,24.8,24.76,10.02,24.18,1.03,1.01,9.67,108.58,26.94,27.38,9.25,26.94
T6,60.36,0.99,1.06,10.86,105.5,26.54,24.94,11.11,24.92,0.99,1.1,10.15,98.67,26.92,24.82,11.02,26.28
T6,60.574,0.95,1.1,10.63,99.43,25.42,25.77,11.19,25.67,0.94,1.1,9.55,103.15,25.15,24.76,9.64,25.02
T10,60.67,1.08,1.13,10.5,96.06,28.27,24.61,10.39,24.94,1.05,0.99,9.95,99.79,27.88,26.97,11.14,27.04
T3,60.793,1.13,0.94,10.23,107.97,27.55,26.56,9.85,28.83,1.1,0.94,10.6,115.27,25.44,27.01,10.1,24.72
T6,61.007,1.1,1.08,10.34,113.18,25.4,25.03,10.82,23.89,0.96,1.08,11.19,105.66,25.94,28.65,9.99,27.83
T2,61.028,1.11,0.98,10.99,98.31,25.0,24.89,10.06,26.83,1.03,0.97,11.07,98.87,28.37,24.55,10.66,25.56
T3,61.041,1.13,1.0,9.54,108.76,23.85,24.67,10.24,28.33,0.96,1.04,9.64,116.47,23.79,26.6,9.99,28.68
T2,61.098,1.14,1.1,10.28,103.67,24.46,24.34,10.86,25.67,1.09,1.09,10.47,106.31,27.26,27.08,11.55,27.93
T2,61.114,0.97,0.97,10.09,95.3,24.94,26.79,10.24,25.48,1.1,1.1,10.32,99.26,27.04,26.25,10.72,24.28
T10,61.222,1.0,1.1,10.41,103.19,27.17,27.58,10.63,24.55,1.04,1.07,10.41,110.24,28.86,26.65,10.66,26.59
T9,61.224,1.07,0.99,10.77,93.8,29.06,24.98,10.53,26.57,1.03,1.02,9.83,104.11,26.24,25.89,10.22,25.37
T3,61.404,0.99,1.04,11.0,102.74,25.85,26.88,10.15,28.61,1.08,0.93,9.54,110.16,27.3,27.85,10.2,25.01
T6,61.492,1.03,1.06,10.5,106.35,27.84,28.35,10.6,23.94,0.99,1.08,11.1,107.54,26.33,25.0,10.84,26.97
T10,61.651,1.16,1.03,11.2,103.69,26.44,28.28,10.64,24.6,1.15,1.08,11.14,104.68,25.2,25.89,10.73,24.37
T9,61.69,1.12,1.01,10.46,109.8,27.38,26.2,10.56,24.63,1.16,1.03,10.51,110.1,25.04,26.09,10.34,27.45
T10,61.828,1.01,1.02,10.92,104.51,25.25,28.27,10.76,27.17,1.09,1.04,10.42,96.89,25.7,25.04,10.36,25.75
T9,61.841,1.0,1.06,10.28,106.54,29.06,24.78,10.9,25.78,1.13,1.06,9.59,98.48,25.88,23.85,10.44,27.99
T7,61.977,1.11,1.09,9.8,94.25,23.68,27.08,11.4,25.97,1.15,1.05,10.79,100.35,25.46,23.33,10.21,25.0
T4,62.086,1.14,1.13,10.57,102.94,25.65,24.44,10.04,28.08,1.04,1.1,10.25,104.69,29.66,28.41,10.09,29.17
T9,62.411,1.02,0.94,9.61,99.3,29.18,26.4,10.9,27.55,1.12,1.03,9.7,104.72,25.12,26.04,10.98,26.08
T3,62.427,1.14,1.01,9.74,110.34,24.8,28.22,9.63,24.86,1.1,1.07,10.5,109.79,27.38,27.35,10.4,26.35
T2,62.452,1.03,0.99,11.42,95.46,26.88,27.84,9.82,26.36,1.09,0.96,10.48,101.19,26.64,25.03,10.94,27.31
T4,62.504,1.14,1.03,11.41,98.1,25.6,25.71,10.48,27.98,1.13,0.98,10.25,95.44,29.51,26.02,11.48,25.55
T4,62.533,1.03,1.05,10.22,102.02,27.07,25.82,10.19,27.86,1.09,0.99,9.85,99.2,26.48,26.89,11.33,25.59
T4,62.623,1.13,1.12,9.99,95.97,26.86,25.68,11.74,28.7,0.99,1.1,9.87,110.42,28.86,27.23,11.31,25.38
T1,62.705,0.98,0.99,11.32,104.3,27.07,28.22,9.69,23.53,1.1,1.03,10.57,118.23,28.08,26.93,9.75,26.19
T2,62.733,1.03,1.03,11.0,105.2,25.31,25.92,10.61,27.11,1.0,0.97,10.17,107.28,25.23,26.62,11.6,24.84
T3,62.83,1.1,0.95,11.17,114.35,27.55,26.59,9.4,28.14,1.09,1.06,11.09,101.94,24.99,26.7,10.8,26.12
T4,63.133,0.98,1.16,11.2,94.58,27.02,27.06,10.46,27.68,1.03,0.98,10.55,112.3,28.1,27.83,10.38,27.86
T7,63.197,1.07,1.11,10.14,93.99,26.02,26.43,11.14,25.96,1.06,1.03,10.32,96.13,26.2,26.27,11.63,28.9
T3,63.226,1.0,1.06,9.65,101.11,23.6,28.67,10.08,24.91,0.97,1.08,10.53,110.92,27.79,28.73,9.29,24.62
T3,63.256,1.09,1.06,9.85,100.39,26.09,26.28,9.61,24.83,1.08,1.05,9.8,116.96,27.1,25.23,10.07,27.49
T10,63.26,1.04,1.09,10.33,103.0,27.65,27.43,10.74,23.37,1.08,1.02,10.54,103.3,26.55,28.82,10.36,25.27
T1,63.295,1.11,1.14,9.98,101.22,24.85,26.66,11.18,27.38,1.12,1.09,10.04,111.11,24.85,27.81,11.1,24.16
T9,63.322,1.1,1.04,10.32,105.17,27.68,25.28,10.62,25.11,1.14,1.02,10.28,97.41,25.31,24.79,11.76,25.2
T4,63.51,1.03,1.14,11.0,99.11,29.26,24.42,10.43,29.19,1.11,1.06,9.82,109.08,27.66,25.16,11.66,26.92
T2,63.543,1.11,0.95,11.42,96.36,24.14,25.23,11.18,26.76,1.06,1.11,9.98,102.44,24.44,26.27,10.41,24.71
T8,63.63,1.06,1.12,9.84,109.32,27.06,24.57,9.89,25.68,1.13,1.14,9.99,109.32,26.6,23.62,10.1,27.73
T9,63.638,1.01,0.97,9.61,110.84,26.24,24.51,10.24,26.33,1.13,1.04,10.48,98.54,28.43,25.86,11.15,27.61
T9,63.729,1.17,1.08,10.62,94.73,26.82,25.23,11.8,28.15,1.16,0.91,10.29,108.34,28.96,25.82,10.95,27.06
T9,63.799,1.13,0.99,9.92,101.49,25.35,24.97,11.74,27.66,1.05,0.93,9.62,110.05,25.86,25.34,11.05,25.68
T1,64.322,1.07,1.0,11.67,102.12,26.57,23.75,10.87,26.52,1.08,1.08,9.98,115.04,26.45,24.3,10.61,26.06
T8,64.425,1.01,1.02,9.92,112.66,28.92,27.38,10.14,28.21,1.11,1.12,10.63,109.39,28.94,28.01,9.3,26.44
T9,64.481,1.07,1.05,10.09,106.47,27.91,26.27,10.44,25.09,1.11,0.92,10.1,101.87,26.85,24.02,11.14,24.38
T1,64.493,0.94,1.07,10.17,107.84,26.47,24.34,9.67,25.0,1.03,1.1,9.96,110.83,27.93,27.23,9.52,25.44
T7,64.636,1.12,1.06,10.2,96.62,26.09,24.91,11.6,24.68,1.05,0.99,10.16,100.3,25.9,25.47,9.85,26.88
T5,64.706,1.07,1.02,10.56,104.21,28.19,23.4,9.48,26.38,1.0,1.07,10.12,109.68,28.68,24.87,10.77,26.64
T10,64.87,1.07,1.08,11.16,112.21,27.24,28.46,10.49,23.94,1.1,0.98,10.33,103.85,25.1,28.23,10.83,23.58
T10,64.966,1.01,1.12,10.9,111.81,24.96,28.3,9.87,23.83,1.01,1.12,10.58,107.62,26.54,25.2,10.03,23.89
T9,65.019,1.11,0.94,10.38,95.63,27.71,26.39,10.24,27.27,1.01,0.92,10.26,105.47,25.94,25.28,11.11,27.68
T3,65.062,1.08,1.08,10.94,99.72,26.64,28.24,10.09,25.1,0.99,1.0,9.84,109.53,25.39,28.36,10.33,26.54
T3,65.296,1.13,0.98,10.41,108.54,24.74,28.84,9.51,28.97,1.1,1.07,10.88,115.37,26.78,26.05,10.33,26.55
T6,65.315,0.94,0.99,10.71,114.04,27.86,25.83,11.11,26.77,1.04,1.15,10.85,111.74,27.53,27.6,10.16,27.71
T2,65.401,1.06,1.03,10.88,102.28,24.06,27.47,11.15,26.58,1.0,0.95,9.91,96.58,25.62,26.12,11.11,28.79
T1,65.441,0.98,1.14,11.3,106.82,25.84,24.38,10.06,26.73,1.1,1.03,11.0,101.64,27.11,24.22,10.64,25.1
T2,65.756,1.14,1.11,11.71,109.38,27.2,25.9,10.88,26.15,1.1,0.99,11.51,101.37,26.53,24.82,10.76,25.64
T3,65.828,1.0,1.02,10.98,114.52,27.86,26.84,9.89,26.99,1.09,1.0,9.74,115.15,24.22,27.51,9.8,25.87
T10,65.832,1.02,0.96,11.46,113.86,25.12,26.2,10.8,26.66,1.09,0.98,9.92,100.5,28.7,28.95,11.07,23.84
T2,65.948,1.05,1.05,10.54,100.08,24.66,27.83,10.77,24.31,1.12,1.08,11.77,106.81,27.26,26.48,11.43,25.36
T3,65.952,1.14,0.93,9.72,103.14,27.76,26.6,9.73,28.0,1.07,1.02,9.46,106.34,25.66,25.93,10.34,24.86
T3,65.962,1.07,1.06,10.42,98.71,25.3,24.78,9.63,25.22,0.96,1.02,11.12,104.82,24.48,27.5,9.46,26.3
T7,66.157,1.09,1.09,11.18,94.93,25.02,25.05,11.44,27.78,1.14,1.02,9.88,102.58,27.69,24.23,9.88,25.58
T8,66.905,1.09,1.1,9.86,111.72,26.78,25.89,9.46,27.91,1.17,1.15,11.16,102.23,24.53,27.98,9.57,26.36
T2,66.955,0.98,1.03,10.49,95.07,28.24,28.5,10.52,27.21,1.02,1.05,10.07,104.73,24.06,27.91,10.27,25.78
T3,67.128,1.06,1.02,10.22,111.16,25.78,26.33,9.51,26.52,1.04,1.02,9.42,101.71,25.54,26.14,10.41,24.92
T5,67.135,1.05,1.0,9.86,114.02,24.89,24.13,10.48,26.5,1.04,1.11,9.74,100.11,25.62,26.89,10.86,27.0
T7,67.678,1.08,1.1,10.39,98.94,27.53,25.48,10.65,27.61,1.08,0.98,10.51,100.78,26.6,24.03,11.04,27.21
T4,67.688,1.06,1.08,10.34,99.51,27.09,24.54,9.98,27.32,1.07,1.02,10.16,99.56,29.16,24.43,10.89,26.23
T6,67.809,0.95,0.98,9.6,103.59,27.46,26.15,10.1,24.86,1.01,1.12,9.59,101.69,26.9,28.0,11.36,24.1
T4,67.999,1.01,1.11,9.77,97.99,26.27,28.12,11.41,25.69,1.12,1.12,11.03,100.28,26.23,24.56,11.4,27.46
T1,68.072,1.04,1.15,10.5,103.43,24.4,24.96,10.9,23.71,1.1,1.11,11.58,101.75,25.9,24.09,9.98,26.36
T10,68.082,1.05,0.97,11.11,98.54,24.82,27.62,10.16,27.17,1.03,1.07,10.26,107.86,24.67,28.87,11.32,24.84
T2,68.298,1.03,1.05,9.9,96.29,28.32,27.49,10.62,25.04,1.11,1.06,10.96,106.52,25.21,25.5,11.24,27.72
T5,68.299,1.01,1.13,9.3,104.2,24.92,24.9,9.94,25.8,1.12,1.08,9.92,99.69,27.6,24.82,9.76,24.45
T5,68.385,1.07,1.12,10.66,107.9,25.19,25.73,9.94,28.3,1.1,1.03,9.97,105.13,24.82,24.87,9.67,28.9
T6,68.406,1.01,1.08,10.36,112.75,26.08,28.52,9.74,25.92,1.02,1.01,10.81,115.03,26.15,25.12,11.35,27.82
T7,68.665,1.08,0.95,10.31,105.74,24.56,24.81,10.54,28.87,1.06,1.03,9.78,96.34,25.82,24.12,9.93,28.2
T5,68.759,1.07,1.08,10.62,107.67,27.61,24.7,9.97,27.12,1.04,1.1,10.92,107.64,24.64,25.34,9.87,28.34
T5,68.97,0.96,1.06,9.35,101.9,25.15,23.78,11.04,27.21,1.1,1.08,9.47,101.96,28.18,24.9,10.5,28.25
T8,69.012,1.04,1.02,10.15,103.1,26.23,26.25,9.18,25.1,1.06,0.99,10.11,99.08,28.4,23.98,10.4,27.17
T7,69.029,1.12,1.05,11.41,105.74,25.65,26.28,10.06,25.26,1.12,0.97,10.19,99.42,27.61,27.02,11.23,28.48
T4,69.135,1.14,1.12,9.67,101.09,25.48,27.82,10.15,24.85,0.99,0.99,10.28,95.44,25.23,26.49,11.23,26.54
T8,69.136,1.11,1.0,11.02,97.37,28.58,24.04,10.79,26.74,1.17,1.12,10.96,102.95,26.94,25.32,9.2,24.79
T1,69.221,1.07,1.02,10.56,104.44,27.83,24.06,9.97,27.33,1.07,1.13,10.22,119.42,25.3,25.39,10.78,25.85
T10,69.329,1.18,1.13,11.4,100.59,27.41,26.18,10.96,24.81,1.13,1.09,10.26,105.84,25.85,26.0,10.14,27.48
T3,69.378,0.98,0.98,9.66,114.16,24.99,27.53,10.06,25.83,0.97,0.98,10.84,115.27,26.14,25.0,9.5,26.57
T7,69.441,1.09,1.04,11.03,100.82,27.61,24.09,11.53,24.98,1.03,0.99,11.0,97.16,25.58,24.13,10.74,28.56
T10,69.575,1.16,1.04,9.9,113.66,28.06,28.53,10.45,25.75,1.05,0.97,10.56,100.24,27.04,25.13,10.96,23.46
T8,69.602,1.13,1.09,11.15,96.71,25.7,24.43,9.52,24.3,1.14,1.16,10.81,98.32,27.15,26.63,10.46,24.34
T8,69.713,1.15,1.06,10.97,109.69,25.71,24.13,9.27,26.32,1.06,1.15,10.11,107.6,25.24,24.76,9.98,26.44
T1,69.736,1.01,1.08,11.09,100.66,25.6,27.55,10.63,23.91,0.98,1.15,10.54,101.8,24.1,27.18,9.83,24.4
T1,69.823,1.1,1.08,10.27,105.9,24.33,23.82,10.42,23.3,1.0,1.1,11.14,119.02,25.4,26.51,10.42,27.55
T9,70.022,1.02,0.96,10.53,106.16,25.69,27.52,11.87,24.53,1.1,0.92,10.85,93.71,26.16,24.65,11.2,28.07
T10,70.026,1.09,1.02,10.11,105.35,28.06,26.89,9.95,27.22,1.15,1.0,10.23,113.34,24.51,25.8,9.98,26.85
T6,70.107,1.1,1.1,10.09,106.42,28.64,26.25,10.75,25.57,1.09,1.12,10.16,100.24,26.79,28.91,11.04,23.96
T7,70.167,1.04,1.0,9.78,94.83,26.53,23.05,9.82,26.37,1.1,1.03,10.32,103.88,24.0,25.16,10.67,27.42
T9,70.371,0.99,1.03,10.11,108.25,27.01,23.53,11.34,28.29,1.02,1.03,10.77,102.45,26.95,26.97,11.53,28.39
T6,70.418,1.1,1.09,10.08,115.41,27.64,25.36,10.06,26.82,0.94,0.98,9.52,107.99,28.46,27.23,9.77,26.76
T7,70.491,1.07,1.09,9.77,96.01,24.2,26.5,10.55,26.44,1.1,1.04,11.25,105.0,24.45,24.01,11.52,28.22
T8,70.63,1.12,1.0,9.62,111.41,25.47,25.97,9.61,24.26,1.12,1.03,10.73,108.94,27.49,23.61,10.09,28.13
T8,70.645,1.0,1.14,10.01,111.33,25.25,27.57,10.28,24.4,1.04,1.15,9.94,96.15,25.01,25.13,10.11,28.21
T5,70.684,1.05,1.01,10.64,99.93,24.92,23.78,10.49,25.02,1.02,1.03,10.26,107.24,27.78,24.21,10.44,28.06
T6,70.687,1.05,1.11,10.83,101.92,26.43,27.53,9.95,25.58,1.02,1.15,9.65,105.17,26.62,24.76,9.69,24.3
T8,70.72,1.17,1.03,11.09,101.76,27.05,27.67,10.65,24.28,1.16,1.11,9.59,95.9,27.16,26.95,9.74,26.46
T1,70.761,1.1,1.01,11.57,108.0,23.89,26.29,11.04,24.45,1.0,1.1,11.3,104.94,25.22,27.12,9.75,25.16
T7,70.947,1.16,1.05,9.97,104.87,26.53,25.11,10.12,25.47,1.12,0.96,10.5,96.67,25.71,27.17,11.37,27.7
T5,71.064,1.0,1.12,10.6,113.12,24.92,25.35,10.0,27.7,1.04,1.09,10.3,108.93,26.3,23.38,11.1,28.67
T4,71.156,1.14,1.02,10.7,110.07,29.44,27.31,11.01,29.17,1.04,1.04,10.48,111.2,25.94,28.02,11.1,29.01
T1,71.31,1.07,1.01,11.14,116.0,26.36,25.5,10.49,23.62,0.97,1.09,11.64,108.35,27.13,26.95,9.66,24.1
T6,71.658,0.95,1.05,10.04,100.69,26.23,29.05,11.27,25.11,1.1,1.08,10.31,107.02,24.29,25.72,11.19,27.3
T5,71.757,0.97,1.03,10.64,115.1,27.86,25.28,10.89,28.76,1.05,1.04,10.53,113.77,27.36,24.63,9.89,24.51
T3,71.819,1.09,0.96,10.76,100.04,26.89,29.07,10.03,27.24,0.96,1.01,11.12,115.48,24.95,27.53,10.43,26.23
T4,71.829,1.02,1.01,11.43,108.08,26.5,27.29,10.05,27.09,1.07,1.03,10.71,102.63,25.52,25.06,10.72,28.25
T5,71.836,1.0,1.1,10.96,117.21,25.93,25.07,9.52,24.77,0.98,1.02,10.64,114.91,28.88,27.57,10.12,25.25
T3,71.845,1.01,0.97,10.8,113.44,27.76,27.8,10.38,25.5,0.99,1.01,10.8,104.26,25.78,28.38,9.75,25.07
T4,71.854,1.03,1.05,10.21,106.33,26.61,24.35,11.12,28.39,1.06,0.99,11.16,106.08,26.94,26.58,10.21,27.49
T6,71.877,1.09,1.07,9.85,100.71,27.67,25.9,11.04,25.7,1.03,1.15,10.31,103.62,28.73,27.6,9.98,25.33
T4,71.886,1.01,0.99,10.5,102.93,25.22,27.8,10.27,29.36,1.03,1.04,11.47,95.21,28.73,25.54,10.12,28.91
T8,71.886,1.16,1.02,9.7,101.8,25.5,24.48,9.86,26.45,1.06,1.03,9.78,108.02,28.2,27.06,10.8,26.47
T9,71.999,1.03,0.94,10.63,110.57,29.36,25.32,10.78,27.8,1.07,1.04,10.53,95.12,26.5,23.58,10.21,25.09
T7,72.025,1.07,0.98,10.12,105.88,27.35,26.3,11.58,28.29,1.11,1.03,10.54,93.58,26.79,27.21,11.36,25.15
T2,72.056,0.98,0.98,11.32,109.14,27.92,25.05,10.18,25.76,1.01,1.1,10.36,96.42,26.88,25.47,10.33,28.19
T10,72.06,1.06,1.01,9.94,100.74,24.62,29.07,10.17,25.27,1.17,1.11,11.33,112.44,28.91,25.42,11.53,26.26
T10,72.65,1.11,1.09,9.77,108.16,25.82,28.96,11.57,25.13,1.15,1.07,11.23,98.33,26.84,26.99,9.98,27.55
T5,72.71,1.07,1.07,9.67,107.38,24.58,25.51,10.96,25.76,0.98,1.03,10.35,117.08,28.28,26.18,10.78,26.03
T3,72.728,1.1,1.02,9.64,109.46,26.78,25.13,9.57,24.56,1.03,0.93,10.61,117.24,27.83,26.02,10.87,24.64
T10,72.877,1.17,0.98,9.77,102.89,26.23,26.06,10.87,23.52,1.03,0.98,10.35,108.97,26.19,25.42,11.69,27.39
T6,72.889,1.08,1.06,9.84,100.36,25.23,26.29,11.26,25.85,1.07,1.04,9.6,115.24,27.81,26.45,9.83,27.81
T4,72.905,1.04,1.1,11.17,107.78,25.96,25.36,11.68,25.41,1.07,1.11,9.84,101.55,29.03,25.75,10.19,28.56
T4,72.932,1.08,1.09,11.45,102.22,27.76,28.34,10.24,28.64,1.1,1.02,9.82,111.31,29.34,25.06,10.04,29.32
T7,73.084,1.09,1.07,10.88,102.47,27.89,24.54,11.2,27.49,1.12,1.06,11.15,102.33,25.74,27.16,11.35,25.97
T4,73.237,1.02,1.05,11.09,96.03,26.65,24.8,10.02,24.98,1.06,1.05,10.17,96.96,29.27,25.05,11.82,28.33
T4,73.382,1.03,1.03,10.31,99.62,25.93,25.59,11.21,28.08,1.06,1.08,11.17,95.26,27.77,26.85,10.19,28.34
T4,73.433,1.03,1.01,10.91,94.58,28.68,26.7,11.65,27.28,0.99,1.02,11.17,110.14,29.32,28.2,10.74,29.34
T1,73.461,1.0,1.01,11.35,100.98,27.8,27.09,11.08,24.29,1.03,1.08,10.91,106.25,27.39,26.94,10.69,23.93
T7,73.609,1.14,1.02,9.76,101.16,26.72,25.31,10.28,27.34,1.13,0.97,10.59,96.37,23.55,23.72,10.7,25.14
T4,73.854,1.08,1.02,10.82,100.31,27.11,24.2,10.32,26.07,1.14,1.03,10.32,99.3,26.06,28.06,10.24,25.12
T2,73.965,1.05,0.96,10.58,99.77,24.13,27.85,10.08,27.29,1.15,0.97,10.1,95.88,28.22,28.24,11.3,28.17
T4,74.109,1.1,1.13,9.7,107.23,29.02,26.52,10.73,28.57,1.08,1.11,9.92,100.84,26.85,28.31,10.77,27.11
T8,74.177,1.15,1.07,10.2,105.96,25.72,27.26,9.85,25.65,1.05,1.01,9.54,103.06,27.99,25.79,10.25,25.74
T2,74.193,1.04,0.96,11.45,95.71,26.3,27.5,11.22,26.15,1.1,1.04,10.71,111.79,28.0,26.35,10.86,27.14
T8,74.249,1.05,1.11,10.42,102.49,26.66,24.67,10.18,26.43,1.02,1.07,10.85,105.99,28.35,26.22,9.39,26.04
T4,74.401,1.09,0.98,10.01,105.13,25.06,28.42,10.06,26.17,1.08,1.07,11.23,111.12,28.19,27.9,10.92,26.05
T1,74.503,0.99,1.03,11.17,113.46,28.06,26.76,9.98,25.62,1.03,1.12,10.3,115.04,27.91,25.63,9.72,24.09
T8,74.511,1.0,1.11,9.8,102.17,26.92,26.48,10.79,26.32,1.18,1.05,9.97,109.58,25.06,25.38,9.4,24.89
T7,74.604,1.09,1.0,11.14,107.55,27.42,26.03,10.09,28.78,1.05,1.06,11.47,104.92,25.21,25.06,10.99,27.91
T10,74.782,1.07,1.12,10.03,104.08,26.6,26.79,9.87,26.88,1.03,1.03,11.32,111.72,25.9,27.7,11.47,26.18
T7,74.829,1.17,0.98,10.14,95.53,23.78,25.36,10.46,26.09,1.12,0.98,9.71,101.05,25.46,24.13,9.9,28.1
T8,74.881,1.13,1.12,9.7,113.62,26.01,26.26,10.75,24.14,1.03,1.07,10.29,105.95,28.23,23.66,9.65,25.08
T1,74.965,1.04,1.04,10.7,118.17,26.38,25.65,10.77,23.57,1.11,1.02,10.87,113.28,27.96,28.08,10.58,23.88
T9,74.97,1.03,0.95,10.58,100.41,25.95,24.3,11.17,25.99,1.09,0.96,9.66,105.47,26.58,25.56,11.69,25.93
T6,74.983,1.03,0.99,10.02,114.67,27.34,27.1,9.58,24.11,1.04,1.14,10.82,99.63,25.11,28.5,10.26,25.12
T2,75.254,1.04,1.05,10.3,97.14,25.2,28.24,11.06,25.11,0.99,1.06,10.59,95.05,28.47,27.45,11.03,27.26
T9,75.255,1.03,1.04,10.76,100.55,27.9,25.54,11.76,26.06,1.01,0.92,11.01,103.18,28.52,24.92,10.4,27.06
T10,75.415,1.14,1.05,10.44,109.75,26.08,27.24,10.42,23.96,1.15,1.0,11.2,97.05,28.38,26.52,10.85,24.84
T4,75.453,1.01,1.08,9.84,100.14,28.32,24.15,11.17,26.85,1.05,0.98,10.43,108.31,27.16,25.92,11.04,26.85
T3,75.465,0.96,1.03,10.26,114.66,25.7,26.63,10.31,25.91,0.97,0.98,9.48,101.16,27.17,28.53,10.68,25.18
T2,75.521,1.04,1.09,10.54,112.9,26.5,28.3,10.72,28.32,1.01,0.96,10.14,105.69,25.15,24.27,9.92,24.7
T7,75.653,1.13,1.07,10.56,96.66,24.47,26.64,10.01,25.99,1.01,1.01,10.71,104.73,25.6,24.46,10.96,27.25
T9,75.83,1.05,1.03,10.07,110.1,28.88,24.34,10.14,25.9,0.99,1.0,10.05,100.22,27.81,25.63,10.55,26.46
T6,75.929,1.03,1.06,9.83,115.08,26.4,26.3,10.15,24.45,1.01,1.15,10.59,107.92,28.42,24.76,10.11,27.79
T8,75.947,1.15,1.13,10.28,98.04,28.32,24.21,10.86,26.1,1.08,1.1,9.61,109.51,27.19,25.73,9.17,25.73
T2,76.107,0.99,1.05,11.13,112.87,24.82,26.26,10.95,28.74,1.02,1.03,10.14,109.18,25.2,26.59,10.04,27.3
T3,76.218,1.07,0.95,10.23,113.85,26.21,25.74,10.73,25.93,0.98,1.03,10.28,114.69,25.15,27.4,9.48,26.93
T9,76.327,1.03,0.97,9.65,102.52,25.16,26.11,11.22,28.38,1.16,1.0,10.74,101.85,25.86,27.07,10.62,24.65
T7,76.381,1.15,0.95,9.7,103.61,27.33,26.31,11.07,26.22,1.1,0.98,10.61,96.56,25.24,25.78,10.4,27.15
T2,76.401,0.97,0.97,11.61,103.14,25.72,27.9,11.1,28.0,1.05,1.03,10.66,105.69,24.98,27.95,10.82,24.76
T3,76.43,1.09,1.02,10.4,105.78,24.11,28.37,11.01,26.33,1.08,1.04,10.81,117.11,26.67,27.47,9.75,25.22
T1,76.476,1.1,0.99,11.77,119.19,25.84,28.13,10.07,25.29,1.09,1.05,10.07,117.51,26.47,27.57,9.69,25.3
T4,76.56,1.06,1.01,11.18,109.96,26.4,27.8,10.68,25.23,1.11,1.04,10.02,98.79,26.24,28.14,11.72,26.91
T2,76.595,1.05,1.09,11.73,109.18,24.89,24.23,11.26,26.04,1.02,1.0,11.43,112.27,26.98,26.08,10.6,28.17
T6,76.825,1.1,1.12,10.9,114.63,24.92,26.69,10.42,26.37,1.02,1.07,11.1,98.0,26.83,27.5,10.87,25.73
T5,76.836,1.04,1.18,10.42,104.12,27.05,27.53,10.61,25.7,0.99,1.15,10.9,106.92,24.7,26.49,11.04,28.63
T4,76.867,1.08,1.01,9.72,94.76,25.54,25.14,11.81,26.53,1.01,1.02,9.88,108.78,26.31,26.78,11.58,28.94
T6,76.928,1.01,1.12,11.04,111.72,27.56,26.94,9.69,24.5,1.02,1.16,11.1,112.63,28.83,27.63,10.13,27.83
T10,76.944,1.15,0.97,10.51,104.68,26.68,24.72,11.49,25.23,1.07,0.98,9.94,104.85,26.75,27.25,10.67,27.24
T6,77.085,1.07,1.13,11.02,100.46,27.01,24.88,9.96,27.97,0.95,1.15,9.98,107.21,27.55,25.49,9.84,26.06
T4,77.099,0.98,1.02,10.92,99.49,27.09,28.24,10.17,25.7,1.07,1.07,9.87,97.67,25.1,27.09,11.39,25.53
T10,77.512,1.09,1.12,10.98,107.73,27.54,24.72,11.54,24.92,1.1,1.09,10.26,107.53,24.81,25.05,10.88,23.81
T1,77.771,1.04,1.02,10.03,116.32,28.12,24.51,11.06,23.63,1.03,1.14,11.2,108.7,25.62,23.82,9.96,26.48
T7,78.083,1.12,1.1,10.1,100.31,27.83,24.84,9.82,26.3,1.11,0.98,11.08,107.5,24.33,25.31,10.02,28.4
T2,78.165,1.05,0.96,11.46,102.92,27.41,24.94,10.6,27.37,0.97,1.04,11.31,101.68,24.44,25.2,9.82,27.57
T10,78.202,1.13,0.98,10.67,107.79,24.76,27.25,11.05,25.69,1.03,1.12,9.94,106.18,28.39,24.98,11.06,24.92
T5,78.295,1.13,1.01,10.98,105.51,26.85,25.05,9.87,25.62,1.03,1.16,10.07,103.81,28.6,23.98,10.71,26.43
T5,78.336,0.97,1.05,9.47,104.21,24.97,26.64,9.63,25.31,1.02,1.0,9.6,99.72,25.13,23.4,10.3,27.12
T2,78.376,1.05,0.98,10.58,98.02,26.94,26.57,10.7,25.42,1.1,1.12,10.99,111.93,26.04,26.51,10.31,24.26
T6,78.523,1.02,1.14,10.62,111.9,27.67,26.27,10.88,24.79,1.03,1.06,10.35,113.24,25.71,27.62,9.98,27.65
T1,78.649,1.07,1.14,11.52,110.0,26.36,24.65,10.73,25.14,1.09,1.15,10.48,105.8,24.99,28.01,11.15,23.57
T6,78.887,1.08,1.09,10.8,109.12,28.83,29.06,10.35,27.7,0.95,1.11,9.94,114.74,24.45,25.85,11.2,25.22
T5,78.908,0.96,1.16,10.8,112.69,28.3,23.54,9.79,27.85,1.0,1.08,10.85,101.9,26.62,23.66,9.8,27.2
T9,78.951,1.08,1.03,9.58,107.18,28.61,27.72,11.37,27.89,1.11,1.08,10.94,106.99,29.19,26.98,11.4,26.74
T8,79.4,1.07,1.16,10.52,99.85,27.08,26.46,9.8,25.87,1.11,1.16,10.11,99.77,25.24,27.44,9.91,24.69
T6,79.524,1.05,1.08,10.98,113.17,25.27,27.91,10.22,24.43,0.94,1.12,9.74,104.28,28.11,27.62,10.88,24.46
