id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,7.0,BESTEFFORT,MISSED,cpu,148.772,"{'cpu': 1.276, 'gpu': 0.14, 'CLOUD': 0.105}",164.2,inf,152.772,154.772
491,TT1,90.0,BESTEFFORT,MISSED,cpu,148.834,"{'cpu': 1.203, 'gpu': 0.109, 'CLOUD': 0.106}",164.2,inf,152.834,154.834
492,TT1,559.0,BESTEFFORT,MISSED,cpu,149.067,"{'cpu': 1.299, 'gpu': 0.125, 'CLOUD': 0.118}",164.2,inf,153.067,155.067
493,TT1,387.0,BESTEFFORT,MISSED,cpu,149.342,"{'cpu': 1.211, 'gpu': 0.116, 'CLOUD': 0.112}",164.2,inf,153.342,155.342
494,TT1,214.0,BESTEFFORT,MISSED,cpu,149.52,"{'cpu': 1.295, 'gpu': 0.133, 'CLOUD': 0.102}",164.2,inf,153.52,155.52
495,TT1,16.0,BESTEFFORT,MISSED,cpu,149.616,"{'cpu': 1.008, 'gpu': 0.105, 'CLOUD': 0.111}",164.2,inf,153.616,155.616
496,TT1,6.0,BESTEFFORT,MISSED,cpu,149.72,"{'cpu': 1.14, 'gpu': 0.112, 'CLOUD': 0.102}",164.2,inf,153.72,155.72
497,TT1,59.0,BESTEFFORT,MISSED,cpu,149.76,"{'cpu': 1.132, 'gpu': 0.112, 'CLOUD': 0.12}",164.2,inf,153.76,155.76
498,TT1,30.0,BESTEFFORT,MISSED,cpu,149.851,"{'cpu': 1.32, 'gpu': 0.101, 'CLOUD': 0.107}",164.2,inf,153.851,155.851
499,TT1,6.0,BESTEFFORT,MISSED,cpu,150.087,"{'cpu': 1.236, 'gpu': 0.107, 'CLOUD': 0.107}",164.2,inf,154.087,156.087
500,TT1,10.0,BESTEFFORT,MISSED,cpu,150.108,"{'cpu': 1.278, 'gpu': 0.135, 'CLOUD': 0.12}",164.2,inf,154.108,156.108
501,TT1,59.0,BESTEFFORT,MISSED,cpu,150.257,"{'cpu': 1.221, 'gpu': 0.12, 'CLOUD': 0.118}",164.2,inf,154.257,156.257
502,TT1,498.0,BESTEFFORT,MISSED,cpu,150.472,"{'cpu': 1.208, 'gpu': 0.103, 'CLOUD': 0.119}",164.2,inf,154.472,156.472
503,TT1,379.0,BESTEFFORT,MISSED,cpu,150.656,"{'cpu': 1.124, 'gpu': 0.129, 'CLOUD': 0.11}",164.2,inf,154.656,156.656
504,TT1,512.0,BESTEFFORT,MISSED,cpu,151.084,"{'cpu': 1.181, 'gpu': 0.14, 'CLOUD': 0.107}",164.2,inf,155.084,157.084
505,TT1,7.0,BESTEFFORT,MISSED,cpu,151.245,"{'cpu': 1.231, 'gpu': 0.124, 'CLOUD': 0.117}",164.2,inf,155.245,157.245
506,TT1,379.0,BESTEFFORT,MISSED,cpu,151.38,"{'cpu': 1.262, 'gpu': 0.102, 'CLOUD': 0.101}",164.2,inf,155.38,157.38
507,TT1,49.0,BESTEFFORT,MISSED,cpu,151.526,"{'cpu': 1.206, 'gpu': 0.115, 'CLOUD': 0.117}",164.2,inf,155.526,157.526
508,TT1,13.0,BESTEFFORT,MISSED,cpu,151.539,"{'cpu': 1.102, 'gpu': 0.14, 'CLOUD': 0.119}",164.2,inf,155.539,157.539
509,TT1,6.0,BESTEFFORT,MISSED,cpu,151.759,"{'cpu': 1.043, 'gpu': 0.119, 'CLOUD': 0.105}",164.2,inf,155.759,157.759
510,TT1,13.0,BESTEFFORT,MISSED,cpu,151.853,"{'cpu': 1.339, 'gpu': 0.112, 'CLOUD': 0.12}",164.2,inf,155.853,157.853
511,TT1,90.0,BESTEFFORT,MISSED,cpu,151.886,"{'cpu': 1.049, 'gpu': 0.106, 'CLOUD': 0.12}",164.2,inf,155.886,157.886
512,TT1,379.0,BESTEFFORT,MISSED,cpu,152.031,"{'cpu': 1.091, 'gpu': 0.131, 'CLOUD': 0.114}",164.2,inf,156.031,158.031
513,TT1,44.0,BESTEFFORT,MISSED,cpu,152.268,"{'cpu': 1.326, 'gpu': 0.131, 'CLOUD': 0.114}",164.2,inf,156.268,158.268
514,TT1,7.0,BESTEFFORT,MISSED,cpu,152.287,"{'cpu': 1.161, 'gpu': 0.104, 'CLOUD': 0.101}",164.2,inf,156.287,158.287
515,TT1,214.0,BESTEFFORT,MISSED,cpu,152.425,"{'cpu': 1.038, 'gpu': 0.108, 'CLOUD': 0.107}",164.2,inf,156.425,158.425
516,TT1,7.0,BESTEFFORT,MISSED,cpu,152.435,"{'cpu': 1.311, 'gpu': 0.117, 'CLOUD': 0.117}",164.2,inf,156.435,158.435
517,TT1,387.0,BESTEFFORT,MISSED,cpu,152.637,"{'cpu': 1.182, 'gpu': 0.134, 'CLOUD': 0.118}",164.2,inf,156.637,158.637
518,TT1,120.0,BESTEFFORT,MISSED,cpu,152.767,"{'cpu': 1.053, 'gpu': 0.135, 'CLOUD': 0.113}",164.2,inf,156.767,158.767
519,TT1,6.0,BESTEFFORT,MISSED,cpu,152.844,"{'cpu': 1.238, 'gpu': 0.124, 'CLOUD': 0.117}",164.2,inf,156.844,158.844
520,TT1,498.0,BESTEFFORT,MISSED,cpu,152.907,"{'cpu': 1.263, 'gpu': 0.102, 'CLOUD': 0.11}",164.2,inf,156.907,158.907
521,TT1,59.0,BESTEFFORT,MISSED,cpu,153.039,"{'cpu': 1.161, 'gpu': 0.125, 'CLOUD': 0.12}",164.2,inf,157.039,159.039
522,TT1,387.0,BESTEFFORT,MISSED,cpu,153.143,"{'cpu': 1.236, 'gpu': 0.119, 'CLOUD': 0.107}",164.2,inf,157.143,159.143
523,TT1,13.0,BESTEFFORT,MISSED,cpu,153.222,"{'cpu': 1.136, 'gpu': 0.108, 'CLOUD': 0.103}",164.2,inf,157.222,159.222
524,TT2,143.0,BESTEFFORT,MISSED,cpu,153.415,"{'cpu': 11.68, 'gpu': 1.074, 'CLOUD': 1.042}",168.513,inf,168.415,175.915
525,TT1,49.0,BESTEFFORT,MISSED,cpu,153.496,"{'cpu': 1.059, 'gpu': 0.108, 'CLOUD': 0.107}",168.513,inf,157.496,159.496
526,TT1,447.0,BESTEFFORT,MISSED,cpu,153.852,"{'cpu': 1.101, 'gpu': 0.123, 'CLOUD': 0.11}",168.513,inf,157.852,159.852
527,TT1,7.0,BESTEFFORT,MISSED,cpu,154.058,"{'cpu': 1.204, 'gpu': 0.114, 'CLOUD': 0.105}",168.513,inf,158.058,160.058
528,TT1,379.0,BESTEFFORT,MISSED,cpu,154.55,"{'cpu': 1.008, 'gpu': 0.125, 'CLOUD': 0.108}",168.513,inf,158.55,160.55
529,TT1,120.0,BESTEFFORT,MISSED,cpu,154.566,"{'cpu': 1.156, 'gpu': 0.125, 'CLOUD': 0.116}",168.513,inf,158.566,160.566
530,TT1,120.0,BESTEFFORT,MISSED,cpu,154.784,"{'cpu': 1.35, 'gpu': 0.108, 'CLOUD': 0.116}",168.513,inf,158.784,160.784
531,TT1,95.0,BESTEFFORT,MISSED,cpu,154.88,"{'cpu': 1.078, 'gpu': 0.132, 'CLOUD': 0.12}",168.513,inf,158.88,160.88
532,TT1,30.0,BESTEFFORT,MISSED,cpu,154.906,"{'cpu': 1.333, 'gpu': 0.135, 'CLOUD': 0.114}",168.513,inf,158.906,160.906
533,TT1,214.0,BESTEFFORT,MISSED,cpu,155.191,"{'cpu': 1.097, 'gpu': 0.105, 'CLOUD': 0.112}",168.513,inf,159.191,161.191
534,TT1,126.0,BESTEFFORT,MISSED,cpu,155.488,"{'cpu': 1.115, 'gpu': 0.124, 'CLOUD': 0.104}",168.513,inf,159.488,161.488
535,TT1,126.0,BESTEFFORT,MISSED,cpu,155.537,"{'cpu': 1.071, 'gpu': 0.104, 'CLOUD': 0.108}",168.513,inf,159.537,161.537
536,TT1,157.0,BESTEFFORT,MISSED,cpu,155.6,"{'cpu': 1.287, 'gpu': 0.122, 'CLOUD': 0.11}",168.513,inf,159.6,161.6
537,TT1,30.0,BESTEFFORT,MISSED,cpu,155.623,"{'cpu': 1.203, 'gpu': 0.126, 'CLOUD': 0.105}",168.513,inf,159.623,161.623
538,TT1,28.0,BESTEFFORT,MISSED,cpu,155.955,"{'cpu': 1.117, 'gpu': 0.129, 'CLOUD': 0.102}",168.513,inf,159.955,161.955
539,TT1,146.0,BESTEFFORT,MISSED,cpu,156.043,"{'cpu': 1.117, 'gpu': 0.109, 'CLOUD': 0.103}",168.513,inf,160.043,162.043
540,TT1,7.0,BESTEFFORT,MISSED,cpu,156.19,"{'cpu': 1.009, 'gpu': 0.134, 'CLOUD': 0.102}",168.513,inf,160.19,162.19
541,TT1,447.0,BESTEFFORT,MISSED,cpu,156.226,"{'cpu': 1.155, 'gpu': 0.112, 'CLOUD': 0.115}",168.513,inf,160.226,162.226
542,TT1,512.0,BESTEFFORT,MISSED,cpu,156.39,"{'cpu': 1.247, 'gpu': 0.135, 'CLOUD': 0.109}",168.513,inf,160.39,162.39
543,TT1,387.0,BESTEFFORT,MISSED,cpu,156.821,"{'cpu': 1.314, 'gpu': 0.133, 'CLOUD': 0.117}",168.513,inf,160.821,162.821
544,TT1,6.0,BESTEFFORT,MISSED,cpu,156.947,"{'cpu': 1.001, 'gpu': 0.113, 'CLOUD': 0.104}",168.513,inf,160.947,162.947
545,TT1,126.0,BESTEFFORT,MISSED,cpu,157.227,"{'cpu': 1.012, 'gpu': 0.129, 'CLOUD': 0.102}",168.513,inf,161.227,163.227
546,TT1,559.0,BESTEFFORT,MISSED,cpu,157.303,"{'cpu': 1.018, 'gpu': 0.135, 'CLOUD': 0.107}",168.513,inf,161.303,163.303
547,TT2,159.0,BESTEFFORT,XCOMPLETED,gpu,157.402,"{'cpu': 11.598, 'gpu': 1.293, 'CLOUD': 1.098}",174.408,175.701,172.402,179.902
548,TT1,169.0,BESTEFFORT,MISSED,cpu,157.494,"{'cpu': 1.038, 'gpu': 0.125, 'CLOUD': 0.108}",175.915,inf,161.494,163.494
549,TT1,59.0,BESTEFFORT,MISSED,cpu,157.558,"{'cpu': 1.203, 'gpu': 0.105, 'CLOUD': 0.11}",175.915,inf,161.558,163.558
550,TT1,512.0,BESTEFFORT,MISSED,gpu,157.562,"{'cpu': 1.254, 'gpu': 0.115, 'CLOUD': 0.11}",175.701,inf,161.562,163.562
551,TT1,10.0,BESTEFFORT,MISSED,cpu,157.619,"{'cpu': 1.179, 'gpu': 0.128, 'CLOUD': 0.117}",175.915,inf,161.619,163.619
552,TT1,512.0,BESTEFFORT,MISSED,cpu,157.64,"{'cpu': 1.291, 'gpu': 0.127, 'CLOUD': 0.113}",175.915,inf,161.64,163.64
553,TT1,49.0,BESTEFFORT,MISSED,cpu,157.665,"{'cpu': 1.226, 'gpu': 0.114, 'CLOUD': 0.119}",175.915,inf,161.665,163.665
554,TT1,7.0,BESTEFFORT,MISSED,cpu,157.682,"{'cpu': 1.149, 'gpu': 0.13, 'CLOUD': 0.115}",180.328,inf,161.682,163.682
555,TT2,110.0,BESTEFFORT,MISSED,cpu,157.828,"{'cpu': 13.29, 'gpu': 1.119, 'CLOUD': 1.074}",175.915,inf,172.828,180.328
556,TT1,146.0,BESTEFFORT,MISSED,cpu,158.116,"{'cpu': 1.2, 'gpu': 0.107, 'CLOUD': 0.1}",180.328,inf,162.116,164.116
557,TT1,10.0,BESTEFFORT,MISSED,cpu,158.677,"{'cpu': 1.165, 'gpu': 0.106, 'CLOUD': 0.116}",180.328,inf,162.677,164.677
558,TT1,6.0,BESTEFFORT,MISSED,cpu,158.679,"{'cpu': 1.282, 'gpu': 0.129, 'CLOUD': 0.119}",180.328,inf,162.679,164.679
559,TT1,95.0,BESTEFFORT,MISSED,cpu,158.729,"{'cpu': 1.046, 'gpu': 0.139, 'CLOUD': 0.117}",180.328,inf,162.729,164.729
560,TT1,157.0,BESTEFFORT,MISSED,cpu,158.737,"{'cpu': 1.004, 'gpu': 0.111, 'CLOUD': 0.12}",180.328,inf,162.737,164.737
561,TT1,30.0,BESTEFFORT,MISSED,cpu,159.249,"{'cpu': 1.328, 'gpu': 0.122, 'CLOUD': 0.108}",180.328,inf,163.249,165.249
562,TT1,95.0,BESTEFFORT,MISSED,cpu,159.25,"{'cpu': 1.339, 'gpu': 0.118, 'CLOUD': 0.102}",181.773,inf,163.25,165.25
563,TT2,196.0,BESTEFFORT,MISSED,cpu,159.273,"{'cpu': 12.543, 'gpu': 1.245, 'CLOUD': 1.05}",180.328,inf,174.273,181.773
564,TT1,169.0,BESTEFFORT,MISSED,cpu,159.521,"{'cpu': 1.085, 'gpu': 0.116, 'CLOUD': 0.107}",181.773,inf,163.521,165.521
565,TT1,447.0,BESTEFFORT,MISSED,cpu,159.648,"{'cpu': 1.1, 'gpu': 0.121, 'CLOUD': 0.106}",181.773,inf,163.648,165.648
566,TT1,10.0,BESTEFFORT,MISSED,cpu,159.648,"{'cpu': 1.053, 'gpu': 0.125, 'CLOUD': 0.115}",181.773,inf,163.648,165.648
567,TT1,498.0,BESTEFFORT,MISSED,cpu,159.676,"{'cpu': 1.282, 'gpu': 0.119, 'CLOUD': 0.119}",181.773,inf,163.676,165.676
568,TT1,126.0,BESTEFFORT,MISSED,cpu,159.734,"{'cpu': 1.296, 'gpu': 0.112, 'CLOUD': 0.112}",181.773,inf,163.734,165.734
569,TT1,6.0,BESTEFFORT,MISSED,cpu,159.76,"{'cpu': 1.059, 'gpu': 0.119, 'CLOUD': 0.109}",181.773,inf,163.76,165.76
570,TT1,44.0,BESTEFFORT,MISSED,cpu,159.8,"{'cpu': 1.311, 'gpu': 0.133, 'CLOUD': 0.11}",181.773,inf,163.8,165.8
571,TT1,30.0,BESTEFFORT,MISSED,cpu,159.974,"{'cpu': 1.074, 'gpu': 0.121, 'CLOUD': 0.112}",181.773,inf,163.974,165.974
572,TT1,7.0,BESTEFFORT,MISSED,cpu,159.98,"{'cpu': 1.034, 'gpu': 0.137, 'CLOUD': 0.116}",181.773,inf,163.98,165.98
573,TT1,44.0,BESTEFFORT,MISSED,cpu,160.011,"{'cpu': 1.136, 'gpu': 0.128, 'CLOUD': 0.101}",181.773,inf,164.011,166.011
574,TT1,498.0,BESTEFFORT,MISSED,cpu,160.122,"{'cpu': 1.275, 'gpu': 0.133, 'CLOUD': 0.114}",183.025,inf,164.122,166.122
575,TT2,38.0,BESTEFFORT,MISSED,cpu,160.525,"{'cpu': 10.04, 'gpu': 1.202, 'CLOUD': 1.097}",181.773,inf,175.525,183.025
576,TT1,498.0,BESTEFFORT,MISSED,cpu,161.037,"{'cpu': 1.285, 'gpu': 0.112, 'CLOUD': 0.115}",183.025,inf,165.037,167.037
577,TT1,126.0,BESTEFFORT,MISSED,cpu,161.257,"{'cpu': 1.013, 'gpu': 0.119, 'CLOUD': 0.102}",183.025,inf,165.257,167.257
578,TT1,10.0,BESTEFFORT,MISSED,cpu,161.289,"{'cpu': 1.054, 'gpu': 0.115, 'CLOUD': 0.12}",183.025,inf,165.289,167.289
579,TT1,28.0,BESTEFFORT,MISSED,cpu,162.01,"{'cpu': 1.181, 'gpu': 0.121, 'CLOUD': 0.105}",183.025,inf,166.01,168.01
580,TT1,157.0,BESTEFFORT,MISSED,cpu,162.02,"{'cpu': 1.185, 'gpu': 0.124, 'CLOUD': 0.113}",183.025,inf,166.02,168.02
581,TT1,6.0,BESTEFFORT,MISSED,cpu,162.119,"{'cpu': 1.105, 'gpu': 0.112, 'CLOUD': 0.109}",183.025,inf,166.119,168.119
582,TT1,6.0,BESTEFFORT,MISSED,cpu,162.507,"{'cpu': 1.197, 'gpu': 0.127, 'CLOUD': 0.105}",183.025,inf,166.507,168.507
583,TT1,126.0,BESTEFFORT,MISSED,cpu,162.817,"{'cpu': 1.332, 'gpu': 0.113, 'CLOUD': 0.106}",183.025,inf,166.817,168.817
584,TT1,512.0,BESTEFFORT,MISSED,cpu,162.82,"{'cpu': 1.015, 'gpu': 0.132, 'CLOUD': 0.113}",183.025,inf,166.82,168.82
585,TT1,387.0,BESTEFFORT,MISSED,cpu,162.887,"{'cpu': 1.241, 'gpu': 0.12, 'CLOUD': 0.106}",183.025,inf,166.887,168.887
586,TT1,387.0,BESTEFFORT,MISSED,cpu,162.964,"{'cpu': 1.189, 'gpu': 0.121, 'CLOUD': 0.109}",183.025,inf,166.964,168.964
587,TT1,28.0,BESTEFFORT,MISSED,cpu,162.992,"{'cpu': 1.159, 'gpu': 0.103, 'CLOUD': 0.112}",183.025,inf,166.992,168.992
588,TT1,44.0,BESTEFFORT,MISSED,cpu,163.012,"{'cpu': 1.144, 'gpu': 0.137, 'CLOUD': 0.117}",183.025,inf,167.012,169.012
589,TT1,214.0,BESTEFFORT,MISSED,cpu,163.123,"{'cpu': 1.071, 'gpu': 0.131, 'CLOUD': 0.108}",185.74,inf,167.123,169.123
590,TT2,298.0,BESTEFFORT,MISSED,cpu,163.24,"{'cpu': 12.365, 'gpu': 1.222, 'CLOUD': 1.019}",183.025,inf,178.24,185.74
591,TT1,6.0,BESTEFFORT,MISSED,cpu,163.29,"{'cpu': 1.254, 'gpu': 0.109, 'CLOUD': 0.116}",185.74,inf,167.29,169.29
592,TT1,44.0,BESTEFFORT,MISSED,cpu,163.377,"{'cpu': 1.195, 'gpu': 0.116, 'CLOUD': 0.104}",185.74,inf,167.377,169.377
593,TT1,49.0,BESTEFFORT,MISSED,cpu,163.433,"{'cpu': 1.193, 'gpu': 0.121, 'CLOUD': 0.11}",185.74,inf,167.433,169.433
594,TT1,7.0,BESTEFFORT,MISSED,cpu,163.561,"{'cpu': 1.007, 'gpu': 0.118, 'CLOUD': 0.105}",185.74,inf,167.561,169.561
595,TT1,214.0,BESTEFFORT,MISSED,cpu,163.636,"{'cpu': 1.111, 'gpu': 0.109, 'CLOUD': 0.109}",185.74,inf,167.636,169.636
596,TT1,498.0,BESTEFFORT,MISSED,cpu,163.669,"{'cpu': 1.301, 'gpu': 0.137, 'CLOUD': 0.119}",185.74,inf,167.669,169.669
597,TT1,387.0,BESTEFFORT,MISSED,cpu,163.836,"{'cpu': 1.022, 'gpu': 0.137, 'CLOUD': 0.113}",185.74,inf,167.836,169.836
598,TT1,6.0,BESTEFFORT,MISSED,cpu,163.838,"{'cpu': 1.208, 'gpu': 0.102, 'CLOUD': 0.107}",185.74,inf,167.838,169.838
599,TT1,447.0,BESTEFFORT,MISSED,cpu,163.937,"{'cpu': 1.171, 'gpu': 0.103, 'CLOUD': 0.111}",185.74,inf,167.937,169.937
600,TT1,16.0,BESTEFFORT,MISSED,cpu,164.122,"{'cpu': 1.134, 'gpu': 0.13, 'CLOUD': 0.114}",185.74,inf,168.122,170.122
601,TT1,44.0,BESTEFFORT,MISSED,cpu,164.247,"{'cpu': 1.122, 'gpu': 0.102, 'CLOUD': 0.117}",185.74,inf,168.247,170.247
602,TT1,559.0,BESTEFFORT,MISSED,cpu,164.484,"{'cpu': 1.13, 'gpu': 0.133, 'CLOUD': 0.109}",185.74,inf,168.484,170.484
603,TT1,95.0,BESTEFFORT,MISSED,cpu,164.765,"{'cpu': 1.207, 'gpu': 0.115, 'CLOUD': 0.114}",185.74,inf,168.765,170.765
604,TT1,90.0,BESTEFFORT,MISSED,cpu,164.84,"{'cpu': 1.139, 'gpu': 0.119, 'CLOUD': 0.111}",187.397,inf,168.84,170.84
605,TT2,137.0,BESTEFFORT,MISSED,cpu,164.897,"{'cpu': 11.002, 'gpu': 1.326, 'CLOUD': 1.06}",185.74,inf,179.897,187.397
606,TT1,559.0,BESTEFFORT,MISSED,cpu,165.187,"{'cpu': 1.346, 'gpu': 0.104, 'CLOUD': 0.115}",187.397,inf,169.187,171.187
607,TT1,44.0,BESTEFFORT,MISSED,cpu,165.419,"{'cpu': 1.154, 'gpu': 0.109, 'CLOUD': 0.106}",187.397,inf,169.419,171.419
608,TT1,7.0,BESTEFFORT,MISSED,cpu,165.558,"{'cpu': 1.287, 'gpu': 0.115, 'CLOUD': 0.102}",187.397,inf,169.558,171.558
609,TT1,44.0,BESTEFFORT,MISSED,cpu,165.671,"{'cpu': 1.018, 'gpu': 0.104, 'CLOUD': 0.1}",187.397,inf,169.671,171.671
610,TT1,103.0,BESTEFFORT,MISSED,cpu,165.888,"{'cpu': 1.219, 'gpu': 0.114, 'CLOUD': 0.112}",187.397,inf,169.888,171.888
611,TT1,95.0,BESTEFFORT,MISSED,cpu,165.97,"{'cpu': 1.303, 'gpu': 0.132, 'CLOUD': 0.111}",187.397,inf,169.97,171.97
612,TT1,157.0,BESTEFFORT,MISSED,cpu,165.994,"{'cpu': 1.028, 'gpu': 0.132, 'CLOUD': 0.116}",187.397,inf,169.994,171.994
613,TT1,126.0,BESTEFFORT,MISSED,cpu,166.048,"{'cpu': 1.148, 'gpu': 0.138, 'CLOUD': 0.101}",188.622,inf,170.048,172.048
614,TT2,115.0,BESTEFFORT,MISSED,cpu,166.122,"{'cpu': 10.071, 'gpu': 1.072, 'CLOUD': 1.085}",187.397,inf,181.122,188.622
615,TT1,49.0,BESTEFFORT,MISSED,cpu,166.184,"{'cpu': 1.209, 'gpu': 0.104, 'CLOUD': 0.114}",188.622,inf,170.184,172.184
616,TT1,6.0,BESTEFFORT,MISSED,cpu,166.265,"{'cpu': 1.173, 'gpu': 0.109, 'CLOUD': 0.102}",188.622,inf,170.265,172.265
617,TT1,498.0,BESTEFFORT,MISSED,cpu,166.392,"{'cpu': 1.111, 'gpu': 0.125, 'CLOUD': 0.114}",188.622,inf,170.392,172.392
618,TT1,379.0,BESTEFFORT,MISSED,cpu,166.62,"{'cpu': 1.306, 'gpu': 0.106, 'CLOUD': 0.119}",188.622,inf,170.62,172.62
619,TT1,10.0,BESTEFFORT,MISSED,cpu,167.115,"{'cpu': 1.018, 'gpu': 0.125, 'CLOUD': 0.119}",188.622,inf,171.115,173.115
620,TT1,7.0,BESTEFFORT,MISSED,cpu,167.149,"{'cpu': 1.179, 'gpu': 0.137, 'CLOUD': 0.109}",188.622,inf,171.149,173.149
621,TT1,512.0,BESTEFFORT,MISSED,cpu,167.18,"{'cpu': 1.04, 'gpu': 0.13, 'CLOUD': 0.119}",188.622,inf,171.18,173.18
622,TT1,157.0,BESTEFFORT,MISSED,cpu,167.341,"{'cpu': 1.005, 'gpu': 0.117, 'CLOUD': 0.106}",188.622,inf,171.341,173.341
623,TT1,7.0,BESTEFFORT,MISSED,cpu,167.502,"{'cpu': 1.342, 'gpu': 0.113, 'CLOUD': 0.116}",188.622,inf,171.502,173.502
624,TT1,214.0,BESTEFFORT,MISSED,cpu,167.644,"{'cpu': 1.343, 'gpu': 0.131, 'CLOUD': 0.108}",188.622,inf,171.644,173.644
625,TT1,512.0,BESTEFFORT,MISSED,cpu,167.667,"{'cpu': 1.033, 'gpu': 0.125, 'CLOUD': 0.118}",188.622,inf,171.667,173.667
626,TT1,13.0,BESTEFFORT,MISSED,cpu,167.957,"{'cpu': 1.245, 'gpu': 0.115, 'CLOUD': 0.106}",188.622,inf,171.957,173.957
627,TT1,49.0,BESTEFFORT,MISSED,cpu,168.139,"{'cpu': 1.295, 'gpu': 0.12, 'CLOUD': 0.12}",188.622,inf,172.139,174.139
628,TT1,169.0,BESTEFFORT,MISSED,cpu,168.329,"{'cpu': 1.296, 'gpu': 0.107, 'CLOUD': 0.116}",188.622,inf,172.329,174.329
629,TT1,13.0,BESTEFFORT,MISSED,cpu,168.462,"{'cpu': 1.314, 'gpu': 0.11, 'CLOUD': 0.107}",188.622,inf,172.462,174.462
630,TT1,49.0,BESTEFFORT,MISSED,cpu,168.608,"{'cpu': 1.137, 'gpu': 0.139, 'CLOUD': 0.104}",188.622,inf,172.608,174.608
631,TT1,157.0,BESTEFFORT,MISSED,cpu,168.656,"{'cpu': 1.267, 'gpu': 0.101, 'CLOUD': 0.12}",188.622,inf,172.656,174.656
632,TT1,13.0,BESTEFFORT,MISSED,cpu,168.882,"{'cpu': 1.167, 'gpu': 0.134, 'CLOUD': 0.103}",188.622,inf,172.882,174.882
633,TT1,10.0,BESTEFFORT,MISSED,cpu,168.947,"{'cpu': 1.343, 'gpu': 0.122, 'CLOUD': 0.114}",188.622,inf,172.947,174.947
634,TT1,214.0,BESTEFFORT,MISSED,cpu,169.027,"{'cpu': 1.051, 'gpu': 0.134, 'CLOUD': 0.104}",188.622,inf,173.027,175.027
635,TT1,387.0,BESTEFFORT,MISSED,cpu,169.054,"{'cpu': 1.157, 'gpu': 0.135, 'CLOUD': 0.106}",188.622,inf,173.054,175.054
636,TT1,28.0,BESTEFFORT,MISSED,cpu,169.249,"{'cpu': 1.189, 'gpu': 0.115, 'CLOUD': 0.116}",188.622,inf,173.249,175.249
637,TT1,7.0,BESTEFFORT,MISSED,cpu,169.336,"{'cpu': 1.271, 'gpu': 0.118, 'CLOUD': 0.109}",188.622,inf,173.336,175.336
638,TT1,512.0,BESTEFFORT,MISSED,cpu,169.458,"{'cpu': 1.32, 'gpu': 0.134, 'CLOUD': 0.108}",188.622,inf,173.458,175.458
639,TT1,387.0,BESTEFFORT,MISSED,cpu,169.516,"{'cpu': 1.295, 'gpu': 0.125, 'CLOUD': 0.118}",188.622,inf,173.516,175.516
640,TT1,13.0,BESTEFFORT,MISSED,cpu,169.53,"{'cpu': 1.05, 'gpu': 0.136, 'CLOUD': 0.106}",188.622,inf,173.53,175.53
641,TT1,146.0,BESTEFFORT,MISSED,cpu,169.594,"{'cpu': 1.331, 'gpu': 0.109, 'CLOUD': 0.116}",188.622,inf,173.594,175.594
642,TT1,379.0,BESTEFFORT,MISSED,cpu,169.831,"{'cpu': 1.078, 'gpu': 0.117, 'CLOUD': 0.111}",188.622,inf,173.831,175.831
643,TT1,498.0,BESTEFFORT,MISSED,cpu,169.835,"{'cpu': 1.158, 'gpu': 0.11, 'CLOUD': 0.109}",188.622,inf,173.835,175.835
644,TT1,379.0,BESTEFFORT,MISSED,cpu,170.037,"{'cpu': 1.154, 'gpu': 0.111, 'CLOUD': 0.103}",188.622,inf,174.037,176.037
645,TT1,512.0,BESTEFFORT,MISSED,cpu,170.09,"{'cpu': 1.258, 'gpu': 0.109, 'CLOUD': 0.105}",188.622,inf,174.09,176.09
646,TT1,126.0,BESTEFFORT,MISSED,cpu,170.134,"{'cpu': 1.23, 'gpu': 0.103, 'CLOUD': 0.106}",188.622,inf,174.134,176.134
647,TT1,379.0,BESTEFFORT,MISSED,cpu,170.225,"{'cpu': 1.17, 'gpu': 0.135, 'CLOUD': 0.114}",188.622,inf,174.225,176.225
648,TT1,120.0,BESTEFFORT,MISSED,cpu,170.241,"{'cpu': 1.321, 'gpu': 0.119, 'CLOUD': 0.106}",188.622,inf,174.241,176.241
649,TT1,146.0,BESTEFFORT,MISSED,cpu,170.315,"{'cpu': 1.263, 'gpu': 0.129, 'CLOUD': 0.116}",188.622,inf,174.315,176.315
650,TT1,49.0,BESTEFFORT,MISSED,cpu,170.467,"{'cpu': 1.294, 'gpu': 0.134, 'CLOUD': 0.101}",188.622,inf,174.467,176.467
651,TT1,28.0,BESTEFFORT,MISSED,cpu,170.949,"{'cpu': 1.34, 'gpu': 0.123, 'CLOUD': 0.102}",193.617,inf,174.949,176.949
652,TT2,201.0,BESTEFFORT,MISSED,cpu,171.117,"{'cpu': 10.72, 'gpu': 1.015, 'CLOUD': 1.083}",188.622,inf,186.117,193.617
653,TT1,103.0,BESTEFFORT,MISSED,cpu,171.234,"{'cpu': 1.04, 'gpu': 0.133, 'CLOUD': 0.116}",193.617,inf,175.234,177.234
654,TT1,95.0,BESTEFFORT,MISSED,cpu,171.257,"{'cpu': 1.141, 'gpu': 0.127, 'CLOUD': 0.119}",193.617,inf,175.257,177.257
655,TT1,49.0,BESTEFFORT,MISSED,cpu,171.525,"{'cpu': 1.203, 'gpu': 0.121, 'CLOUD': 0.102}",193.617,inf,175.525,177.525
