id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,146.0,BESTEFFORT,MISSED,cpu,148.856,"{'cpu': 1.076, 'gpu': 0.131, 'CLOUD': 0.107}",164.568,inf,152.856,154.856
489,TT1,512.0,BESTEFFORT,MISSED,cpu,148.913,"{'cpu': 1.264, 'gpu': 0.114, 'CLOUD': 0.112}",164.568,inf,152.913,154.913
490,TT1,95.0,BESTEFFORT,MISSED,cpu,148.934,"{'cpu': 1.261, 'gpu': 0.104, 'CLOUD': 0.11}",164.568,inf,152.934,154.934
491,TT1,512.0,BESTEFFORT,MISSED,cpu,149.241,"{'cpu': 1.297, 'gpu': 0.116, 'CLOUD': 0.11}",164.568,inf,153.241,155.241
492,TT1,44.0,BESTEFFORT,MISSED,cpu,149.407,"{'cpu': 1.307, 'gpu': 0.115, 'CLOUD': 0.11}",164.568,inf,153.407,155.407
493,TT1,95.0,BESTEFFORT,MISSED,cpu,149.432,"{'cpu': 1.329, 'gpu': 0.139, 'CLOUD': 0.112}",164.568,inf,153.432,155.432
494,TT1,6.0,BESTEFFORT,MISSED,cpu,149.447,"{'cpu': 1.168, 'gpu': 0.11, 'CLOUD': 0.102}",164.568,inf,153.447,155.447
495,TT1,146.0,BESTEFFORT,MISSED,cpu,149.51,"{'cpu': 1.15, 'gpu': 0.112, 'CLOUD': 0.107}",164.568,inf,153.51,155.51
496,TT1,512.0,BESTEFFORT,MISSED,cpu,149.593,"{'cpu': 1.343, 'gpu': 0.118, 'CLOUD': 0.112}",164.568,inf,153.593,155.593
497,TT1,146.0,BESTEFFORT,MISSED,cpu,149.639,"{'cpu': 1.25, 'gpu': 0.136, 'CLOUD': 0.101}",164.568,inf,153.639,155.639
498,TT1,126.0,BESTEFFORT,MISSED,cpu,149.957,"{'cpu': 1.279, 'gpu': 0.107, 'CLOUD': 0.111}",164.568,inf,153.957,155.957
499,TT1,7.0,BESTEFFORT,MISSED,cpu,150.058,"{'cpu': 1.007, 'gpu': 0.125, 'CLOUD': 0.115}",164.568,inf,154.058,156.058
500,TT1,28.0,BESTEFFORT,MISSED,cpu,150.499,"{'cpu': 1.04, 'gpu': 0.113, 'CLOUD': 0.108}",164.568,inf,154.499,156.499
501,TT1,7.0,BESTEFFORT,MISSED,cpu,150.677,"{'cpu': 1.084, 'gpu': 0.103, 'CLOUD': 0.108}",164.568,inf,154.677,156.677
502,TT1,6.0,BESTEFFORT,MISSED,cpu,150.714,"{'cpu': 1.303, 'gpu': 0.12, 'CLOUD': 0.11}",164.568,inf,154.714,156.714
503,TT1,16.0,BESTEFFORT,MISSED,cpu,150.872,"{'cpu': 1.232, 'gpu': 0.12, 'CLOUD': 0.114}",164.568,inf,154.872,156.872
504,TT1,7.0,BESTEFFORT,MISSED,cpu,150.888,"{'cpu': 1.104, 'gpu': 0.101, 'CLOUD': 0.109}",164.568,inf,154.888,156.888
505,TT1,379.0,BESTEFFORT,MISSED,cpu,150.905,"{'cpu': 1.137, 'gpu': 0.133, 'CLOUD': 0.11}",164.568,inf,154.905,156.905
506,TT1,13.0,BESTEFFORT,MISSED,cpu,150.94,"{'cpu': 1.047, 'gpu': 0.118, 'CLOUD': 0.103}",164.568,inf,154.94,156.94
507,TT1,28.0,BESTEFFORT,MISSED,cpu,150.999,"{'cpu': 1.326, 'gpu': 0.129, 'CLOUD': 0.103}",164.568,inf,154.999,156.999
508,TT1,30.0,BESTEFFORT,MISSED,cpu,151.035,"{'cpu': 1.221, 'gpu': 0.116, 'CLOUD': 0.107}",164.568,inf,155.035,157.035
509,TT1,214.0,BESTEFFORT,MISSED,cpu,151.29,"{'cpu': 1.306, 'gpu': 0.112, 'CLOUD': 0.12}",164.568,inf,155.29,157.29
510,TT1,7.0,BESTEFFORT,MISSED,cpu,151.551,"{'cpu': 1.109, 'gpu': 0.109, 'CLOUD': 0.103}",164.568,inf,155.551,157.551
511,TT2,123.0,BESTEFFORT,XCOMPLETED,gpu,151.809,"{'cpu': 13.32, 'gpu': 1.06, 'CLOUD': 1.083}",170.75,171.81,166.809,174.309
512,TT1,498.0,BESTEFFORT,MISSED,cpu,151.883,"{'cpu': 1.104, 'gpu': 0.124, 'CLOUD': 0.119}",171.257,inf,155.883,157.883
513,TT1,447.0,BESTEFFORT,MISSED,gpu,151.916,"{'cpu': 1.118, 'gpu': 0.115, 'CLOUD': 0.107}",171.81,inf,155.916,157.916
514,TT1,559.0,BESTEFFORT,MISSED,gpu,152.031,"{'cpu': 1.29, 'gpu': 0.116, 'CLOUD': 0.11}",171.81,inf,156.031,158.031
515,TT1,512.0,BESTEFFORT,MISSED,gpu,152.04,"{'cpu': 1.249, 'gpu': 0.102, 'CLOUD': 0.108}",171.81,inf,156.04,158.04
516,TT1,447.0,BESTEFFORT,MISSED,gpu,152.308,"{'cpu': 1.219, 'gpu': 0.102, 'CLOUD': 0.115}",171.81,inf,156.308,158.308
517,TT1,7.0,BESTEFFORT,MISSED,gpu,152.714,"{'cpu': 1.343, 'gpu': 0.14, 'CLOUD': 0.118}",171.81,inf,156.714,158.714
518,TT2,272.0,BESTEFFORT,MISSED,cpu,152.752,"{'cpu': 12.415, 'gpu': 1.084, 'CLOUD': 1.063}",171.81,inf,167.752,175.252
519,TT1,387.0,BESTEFFORT,MISSED,gpu,152.864,"{'cpu': 1.038, 'gpu': 0.124, 'CLOUD': 0.11}",171.81,inf,156.864,158.864
520,TT1,6.0,BESTEFFORT,MISSED,gpu,152.93,"{'cpu': 1.195, 'gpu': 0.107, 'CLOUD': 0.102}",171.81,inf,156.93,158.93
521,TT2,197.0,BESTEFFORT,MISSED,cpu,153.051,"{'cpu': 11.699, 'gpu': 1.093, 'CLOUD': 1.077}",175.252,inf,168.051,175.551
522,TT1,6.0,BESTEFFORT,MISSED,cpu,153.186,"{'cpu': 1.182, 'gpu': 0.123, 'CLOUD': 0.117}",175.252,inf,157.186,159.186
523,TT1,157.0,BESTEFFORT,MISSED,cpu,153.407,"{'cpu': 1.062, 'gpu': 0.124, 'CLOUD': 0.107}",175.252,inf,157.407,159.407
524,TT1,90.0,BESTEFFORT,MISSED,cpu,153.608,"{'cpu': 1.167, 'gpu': 0.133, 'CLOUD': 0.112}",175.252,inf,157.608,159.608
525,TT2,78.0,BESTEFFORT,MISSED,cpu,153.661,"{'cpu': 11.761, 'gpu': 1.004, 'CLOUD': 1.02}",175.551,inf,168.661,176.161
526,TT1,103.0,BESTEFFORT,MISSED,cpu,153.682,"{'cpu': 1.328, 'gpu': 0.128, 'CLOUD': 0.118}",175.551,inf,157.682,159.682
527,TT1,10.0,BESTEFFORT,MISSED,cpu,153.785,"{'cpu': 1.144, 'gpu': 0.113, 'CLOUD': 0.119}",175.551,inf,157.785,159.785
528,TT1,28.0,BESTEFFORT,MISSED,cpu,154.774,"{'cpu': 1.283, 'gpu': 0.137, 'CLOUD': 0.107}",175.551,inf,158.774,160.774
529,TT1,16.0,BESTEFFORT,MISSED,cpu,154.788,"{'cpu': 1.226, 'gpu': 0.126, 'CLOUD': 0.12}",175.551,inf,158.788,160.788
530,TT1,6.0,BESTEFFORT,MISSED,cpu,154.792,"{'cpu': 1.317, 'gpu': 0.103, 'CLOUD': 0.108}",175.551,inf,158.792,160.792
531,TT1,6.0,BESTEFFORT,MISSED,cpu,154.804,"{'cpu': 1.34, 'gpu': 0.134, 'CLOUD': 0.115}",175.551,inf,158.804,160.804
532,TT1,7.0,BESTEFFORT,MISSED,cpu,154.818,"{'cpu': 1.32, 'gpu': 0.135, 'CLOUD': 0.112}",175.551,inf,158.818,160.818
533,TT1,44.0,BESTEFFORT,MISSED,cpu,154.834,"{'cpu': 1.195, 'gpu': 0.125, 'CLOUD': 0.111}",175.551,inf,158.834,160.834
534,TT1,90.0,BESTEFFORT,MISSED,cpu,155.074,"{'cpu': 1.207, 'gpu': 0.137, 'CLOUD': 0.113}",175.551,inf,159.074,161.074
535,TT1,169.0,BESTEFFORT,MISSED,cpu,155.115,"{'cpu': 1.137, 'gpu': 0.109, 'CLOUD': 0.1}",175.551,inf,159.115,161.115
536,TT2,245.0,BESTEFFORT,MISSED,cpu,155.2,"{'cpu': 11.084, 'gpu': 1.242, 'CLOUD': 1.005}",176.161,inf,170.2,177.7
537,TT1,90.0,BESTEFFORT,MISSED,cpu,155.345,"{'cpu': 1.303, 'gpu': 0.122, 'CLOUD': 0.102}",176.161,inf,159.345,161.345
538,TT1,120.0,BESTEFFORT,MISSED,cpu,155.548,"{'cpu': 1.263, 'gpu': 0.139, 'CLOUD': 0.115}",176.161,inf,159.548,161.548
539,TT1,16.0,BESTEFFORT,MISSED,cpu,155.614,"{'cpu': 1.327, 'gpu': 0.125, 'CLOUD': 0.114}",176.161,inf,159.614,161.614
540,TT1,512.0,BESTEFFORT,MISSED,cpu,155.616,"{'cpu': 1.074, 'gpu': 0.139, 'CLOUD': 0.114}",176.161,inf,159.616,161.616
541,TT2,42.0,BESTEFFORT,MISSED,cpu,155.752,"{'cpu': 10.539, 'gpu': 1.347, 'CLOUD': 1.0}",177.7,inf,170.752,178.252
542,TT1,447.0,BESTEFFORT,MISSED,cpu,155.777,"{'cpu': 1.222, 'gpu': 0.123, 'CLOUD': 0.108}",177.7,inf,159.777,161.777
543,TT1,30.0,BESTEFFORT,MISSED,cpu,155.879,"{'cpu': 1.106, 'gpu': 0.122, 'CLOUD': 0.107}",177.7,inf,159.879,161.879
544,TT1,10.0,BESTEFFORT,MISSED,cpu,155.948,"{'cpu': 1.007, 'gpu': 0.111, 'CLOUD': 0.117}",177.7,inf,159.948,161.948
545,TT1,214.0,BESTEFFORT,MISSED,cpu,156.026,"{'cpu': 1.267, 'gpu': 0.115, 'CLOUD': 0.106}",177.7,inf,160.026,162.026
546,TT1,387.0,BESTEFFORT,MISSED,cpu,156.078,"{'cpu': 1.345, 'gpu': 0.116, 'CLOUD': 0.108}",177.7,inf,160.078,162.078
547,TT1,512.0,BESTEFFORT,MISSED,cpu,156.095,"{'cpu': 1.008, 'gpu': 0.134, 'CLOUD': 0.106}",177.7,inf,160.095,162.095
548,TT1,447.0,BESTEFFORT,MISSED,cpu,156.164,"{'cpu': 1.027, 'gpu': 0.101, 'CLOUD': 0.106}",177.7,inf,160.164,162.164
549,TT1,559.0,BESTEFFORT,MISSED,cpu,156.348,"{'cpu': 1.049, 'gpu': 0.135, 'CLOUD': 0.106}",177.7,inf,160.348,162.348
550,TT1,90.0,BESTEFFORT,MISSED,cpu,156.489,"{'cpu': 1.208, 'gpu': 0.105, 'CLOUD': 0.111}",177.7,inf,160.489,162.489
551,TT2,119.0,BESTEFFORT,MISSED,cpu,156.718,"{'cpu': 12.997, 'gpu': 1.069, 'CLOUD': 1.029}",178.252,inf,171.718,179.218
552,TT1,447.0,BESTEFFORT,MISSED,cpu,156.786,"{'cpu': 1.072, 'gpu': 0.133, 'CLOUD': 0.104}",178.252,inf,160.786,162.786
553,TT1,169.0,BESTEFFORT,MISSED,cpu,157.079,"{'cpu': 1.088, 'gpu': 0.114, 'CLOUD': 0.117}",178.252,inf,161.079,163.079
554,TT1,7.0,BESTEFFORT,MISSED,cpu,157.379,"{'cpu': 1.165, 'gpu': 0.113, 'CLOUD': 0.107}",178.252,inf,161.379,163.379
555,TT1,30.0,BESTEFFORT,MISSED,cpu,157.427,"{'cpu': 1.229, 'gpu': 0.126, 'CLOUD': 0.108}",178.252,inf,161.427,163.427
556,TT1,387.0,BESTEFFORT,MISSED,cpu,157.579,"{'cpu': 1.004, 'gpu': 0.108, 'CLOUD': 0.108}",178.252,inf,161.579,163.579
557,TT2,126.0,BESTEFFORT,MISSED,cpu,157.916,"{'cpu': 12.888, 'gpu': 1.317, 'CLOUD': 1.044}",179.218,inf,172.916,180.416
558,TT1,126.0,BESTEFFORT,MISSED,cpu,158.067,"{'cpu': 1.126, 'gpu': 0.108, 'CLOUD': 0.104}",179.218,inf,162.067,164.067
559,TT1,7.0,BESTEFFORT,MISSED,cpu,158.236,"{'cpu': 1.004, 'gpu': 0.101, 'CLOUD': 0.113}",179.218,inf,162.236,164.236
560,TT2,176.0,BESTEFFORT,MISSED,cpu,158.379,"{'cpu': 12.074, 'gpu': 1.162, 'CLOUD': 1.018}",180.416,inf,173.379,180.879
561,TT1,512.0,BESTEFFORT,MISSED,cpu,158.506,"{'cpu': 1.114, 'gpu': 0.134, 'CLOUD': 0.103}",180.416,inf,162.506,164.506
562,TT1,44.0,BESTEFFORT,MISSED,cpu,158.561,"{'cpu': 1.004, 'gpu': 0.111, 'CLOUD': 0.118}",180.416,inf,162.561,164.561
563,TT1,49.0,BESTEFFORT,MISSED,cpu,158.926,"{'cpu': 1.09, 'gpu': 0.139, 'CLOUD': 0.119}",180.416,inf,162.926,164.926
564,TT1,169.0,BESTEFFORT,MISSED,cpu,159.344,"{'cpu': 1.01, 'gpu': 0.114, 'CLOUD': 0.109}",180.416,inf,163.344,165.344
565,TT2,106.0,BESTEFFORT,MISSED,cpu,159.386,"{'cpu': 10.178, 'gpu': 1.042, 'CLOUD': 1.074}",181.991,inf,174.386,181.886
566,TT2,147.0,BESTEFFORT,MISSED,cpu,159.491,"{'cpu': 12.752, 'gpu': 1.192, 'CLOUD': 1.075}",180.879,inf,174.491,181.991
567,TT1,103.0,BESTEFFORT,MISSED,cpu,159.547,"{'cpu': 1.034, 'gpu': 0.13, 'CLOUD': 0.111}",181.991,inf,163.547,165.547
568,TT1,498.0,BESTEFFORT,MISSED,cpu,159.57,"{'cpu': 1.32, 'gpu': 0.123, 'CLOUD': 0.114}",181.991,inf,163.57,165.57
569,TT1,90.0,BESTEFFORT,MISSED,cpu,159.576,"{'cpu': 1.058, 'gpu': 0.112, 'CLOUD': 0.118}",181.991,inf,163.576,165.576
570,TT1,59.0,BESTEFFORT,MISSED,cpu,159.665,"{'cpu': 1.03, 'gpu': 0.128, 'CLOUD': 0.109}",181.991,inf,163.665,165.665
571,TT1,157.0,BESTEFFORT,MISSED,cpu,159.745,"{'cpu': 1.158, 'gpu': 0.133, 'CLOUD': 0.113}",181.991,inf,163.745,165.745
572,TT1,157.0,BESTEFFORT,MISSED,cpu,159.782,"{'cpu': 1.109, 'gpu': 0.108, 'CLOUD': 0.105}",181.991,inf,163.782,165.782
573,TT1,30.0,BESTEFFORT,MISSED,cpu,160.095,"{'cpu': 1.014, 'gpu': 0.14, 'CLOUD': 0.105}",181.991,inf,164.095,166.095
574,TT1,157.0,BESTEFFORT,MISSED,cpu,160.204,"{'cpu': 1.2, 'gpu': 0.133, 'CLOUD': 0.109}",181.991,inf,164.204,166.204
575,TT1,559.0,BESTEFFORT,MISSED,cpu,160.209,"{'cpu': 1.275, 'gpu': 0.11, 'CLOUD': 0.105}",181.991,inf,164.209,166.209
576,TT1,7.0,BESTEFFORT,MISSED,cpu,160.226,"{'cpu': 1.006, 'gpu': 0.119, 'CLOUD': 0.106}",181.991,inf,164.226,166.226
577,TT2,144.0,BESTEFFORT,MISSED,cpu,160.31,"{'cpu': 11.419, 'gpu': 1.219, 'CLOUD': 1.026}",181.991,inf,175.31,182.81
578,TT1,13.0,BESTEFFORT,MISSED,cpu,160.515,"{'cpu': 1.179, 'gpu': 0.11, 'CLOUD': 0.119}",181.991,inf,164.515,166.515
579,TT2,293.0,BESTEFFORT,MISSED,cpu,160.669,"{'cpu': 11.369, 'gpu': 1.015, 'CLOUD': 1.094}",182.81,inf,175.669,183.169
580,TT1,7.0,BESTEFFORT,MISSED,cpu,160.751,"{'cpu': 1.177, 'gpu': 0.108, 'CLOUD': 0.111}",182.81,inf,164.751,166.751
581,TT1,7.0,BESTEFFORT,MISSED,cpu,160.854,"{'cpu': 1.243, 'gpu': 0.104, 'CLOUD': 0.111}",182.81,inf,164.854,166.854
582,TT1,13.0,BESTEFFORT,MISSED,cpu,160.935,"{'cpu': 1.289, 'gpu': 0.132, 'CLOUD': 0.113}",182.81,inf,164.935,166.935
583,TT1,16.0,BESTEFFORT,MISSED,cpu,161.275,"{'cpu': 1.194, 'gpu': 0.116, 'CLOUD': 0.109}",182.81,inf,165.275,167.275
584,TT1,13.0,BESTEFFORT,MISSED,cpu,161.56,"{'cpu': 1.31, 'gpu': 0.132, 'CLOUD': 0.114}",182.81,inf,165.56,167.56
585,TT1,103.0,BESTEFFORT,MISSED,cpu,161.931,"{'cpu': 1.203, 'gpu': 0.125, 'CLOUD': 0.118}",182.81,inf,165.931,167.931
586,TT2,144.0,BESTEFFORT,MISSED,cpu,161.953,"{'cpu': 12.551, 'gpu': 1.318, 'CLOUD': 1.017}",183.169,inf,176.953,184.453
587,TT1,379.0,BESTEFFORT,MISSED,cpu,162.096,"{'cpu': 1.287, 'gpu': 0.117, 'CLOUD': 0.113}",183.169,inf,166.096,168.096
588,TT1,90.0,BESTEFFORT,MISSED,cpu,162.281,"{'cpu': 1.069, 'gpu': 0.112, 'CLOUD': 0.105}",183.169,inf,166.281,168.281
589,TT1,120.0,BESTEFFORT,MISSED,cpu,162.605,"{'cpu': 1.041, 'gpu': 0.136, 'CLOUD': 0.104}",183.169,inf,166.605,168.605
590,TT1,559.0,BESTEFFORT,MISSED,cpu,162.741,"{'cpu': 1.278, 'gpu': 0.12, 'CLOUD': 0.11}",183.169,inf,166.741,168.741
591,TT1,49.0,BESTEFFORT,MISSED,cpu,162.873,"{'cpu': 1.171, 'gpu': 0.116, 'CLOUD': 0.11}",183.169,inf,166.873,168.873
592,TT1,16.0,BESTEFFORT,MISSED,cpu,163.05,"{'cpu': 1.03, 'gpu': 0.108, 'CLOUD': 0.113}",183.169,inf,167.05,169.05
593,TT1,44.0,BESTEFFORT,MISSED,cpu,163.33,"{'cpu': 1.183, 'gpu': 0.101, 'CLOUD': 0.117}",183.169,inf,167.33,169.33
594,TT1,379.0,BESTEFFORT,MISSED,cpu,163.796,"{'cpu': 1.208, 'gpu': 0.131, 'CLOUD': 0.11}",183.169,inf,167.796,169.796
595,TT1,512.0,BESTEFFORT,MISSED,cpu,163.867,"{'cpu': 1.097, 'gpu': 0.139, 'CLOUD': 0.112}",183.169,inf,167.867,169.867
596,TT1,44.0,BESTEFFORT,MISSED,cpu,163.95,"{'cpu': 1.346, 'gpu': 0.115, 'CLOUD': 0.102}",183.169,inf,167.95,169.95
597,TT1,10.0,BESTEFFORT,MISSED,cpu,163.96,"{'cpu': 1.03, 'gpu': 0.113, 'CLOUD': 0.114}",183.169,inf,167.96,169.96
598,TT1,16.0,BESTEFFORT,MISSED,cpu,164.062,"{'cpu': 1.014, 'gpu': 0.135, 'CLOUD': 0.119}",183.169,inf,168.062,170.062
599,TT1,30.0,BESTEFFORT,MISSED,cpu,164.256,"{'cpu': 1.287, 'gpu': 0.133, 'CLOUD': 0.109}",183.169,inf,168.256,170.256
600,TT1,126.0,BESTEFFORT,MISSED,cpu,164.471,"{'cpu': 1.185, 'gpu': 0.101, 'CLOUD': 0.114}",183.169,inf,168.471,170.471
601,TT1,146.0,BESTEFFORT,MISSED,cpu,164.529,"{'cpu': 1.047, 'gpu': 0.128, 'CLOUD': 0.112}",183.169,inf,168.529,170.529
602,TT1,10.0,BESTEFFORT,MISSED,cpu,164.654,"{'cpu': 1.027, 'gpu': 0.112, 'CLOUD': 0.112}",183.169,inf,168.654,170.654
603,TT1,559.0,BESTEFFORT,MISSED,cpu,164.674,"{'cpu': 1.008, 'gpu': 0.121, 'CLOUD': 0.114}",183.169,inf,168.674,170.674
604,TT1,447.0,BESTEFFORT,MISSED,cpu,164.759,"{'cpu': 1.059, 'gpu': 0.14, 'CLOUD': 0.119}",183.169,inf,168.759,170.759
605,TT1,387.0,BESTEFFORT,MISSED,cpu,164.781,"{'cpu': 1.03, 'gpu': 0.102, 'CLOUD': 0.111}",183.169,inf,168.781,170.781
606,TT1,7.0,BESTEFFORT,MISSED,cpu,164.866,"{'cpu': 1.2, 'gpu': 0.133, 'CLOUD': 0.119}",183.169,inf,168.866,170.866
607,TT1,28.0,BESTEFFORT,MISSED,cpu,164.892,"{'cpu': 1.294, 'gpu': 0.11, 'CLOUD': 0.102}",183.169,inf,168.892,170.892
608,TT1,7.0,BESTEFFORT,MISSED,cpu,164.898,"{'cpu': 1.306, 'gpu': 0.129, 'CLOUD': 0.113}",183.169,inf,168.898,170.898
609,TT1,6.0,BESTEFFORT,MISSED,cpu,164.939,"{'cpu': 1.195, 'gpu': 0.137, 'CLOUD': 0.118}",183.169,inf,168.939,170.939
610,TT1,44.0,BESTEFFORT,MISSED,cpu,164.95,"{'cpu': 1.225, 'gpu': 0.114, 'CLOUD': 0.11}",183.169,inf,168.95,170.95
611,TT1,44.0,BESTEFFORT,MISSED,cpu,164.968,"{'cpu': 1.024, 'gpu': 0.132, 'CLOUD': 0.107}",183.169,inf,168.968,170.968
612,TT1,379.0,BESTEFFORT,MISSED,cpu,165.089,"{'cpu': 1.041, 'gpu': 0.125, 'CLOUD': 0.117}",183.169,inf,169.089,171.089
613,TT1,447.0,BESTEFFORT,MISSED,cpu,165.324,"{'cpu': 1.328, 'gpu': 0.101, 'CLOUD': 0.104}",183.169,inf,169.324,171.324
614,TT1,13.0,BESTEFFORT,MISSED,cpu,165.667,"{'cpu': 1.235, 'gpu': 0.119, 'CLOUD': 0.105}",183.169,inf,169.667,171.667
615,TT1,512.0,BESTEFFORT,MISSED,cpu,165.679,"{'cpu': 1.165, 'gpu': 0.11, 'CLOUD': 0.102}",183.169,inf,169.679,171.679
616,TT1,13.0,BESTEFFORT,MISSED,cpu,165.88,"{'cpu': 1.078, 'gpu': 0.139, 'CLOUD': 0.113}",183.169,inf,169.88,171.88
617,TT1,6.0,BESTEFFORT,MISSED,cpu,165.963,"{'cpu': 1.182, 'gpu': 0.116, 'CLOUD': 0.116}",183.169,inf,169.963,171.963
618,TT1,498.0,BESTEFFORT,MISSED,cpu,166.199,"{'cpu': 1.17, 'gpu': 0.118, 'CLOUD': 0.113}",183.169,inf,170.199,172.199
619,TT1,7.0,BESTEFFORT,MISSED,cpu,166.223,"{'cpu': 1.195, 'gpu': 0.107, 'CLOUD': 0.116}",183.169,inf,170.223,172.223
620,TT1,10.0,BESTEFFORT,MISSED,cpu,166.255,"{'cpu': 1.208, 'gpu': 0.134, 'CLOUD': 0.119}",183.169,inf,170.255,172.255
621,TT1,498.0,BESTEFFORT,MISSED,cpu,166.476,"{'cpu': 1.185, 'gpu': 0.107, 'CLOUD': 0.109}",183.169,inf,170.476,172.476
622,TT1,447.0,BESTEFFORT,MISSED,cpu,166.573,"{'cpu': 1.185, 'gpu': 0.111, 'CLOUD': 0.118}",183.169,inf,170.573,172.573
623,TT2,185.0,BESTEFFORT,MISSED,cpu,166.66,"{'cpu': 13.156, 'gpu': 1.346, 'CLOUD': 1.029}",184.453,inf,181.66,189.16
624,TT1,10.0,BESTEFFORT,MISSED,cpu,166.946,"{'cpu': 1.327, 'gpu': 0.134, 'CLOUD': 0.118}",184.453,inf,170.946,172.946
625,TT1,498.0,BESTEFFORT,MISSED,cpu,167.044,"{'cpu': 1.323, 'gpu': 0.117, 'CLOUD': 0.112}",184.453,inf,171.044,173.044
626,TT1,214.0,BESTEFFORT,MISSED,cpu,167.334,"{'cpu': 1.04, 'gpu': 0.102, 'CLOUD': 0.11}",184.453,inf,171.334,173.334
627,TT2,171.0,BESTEFFORT,MISSED,cpu,167.897,"{'cpu': 13.445, 'gpu': 1.074, 'CLOUD': 1.017}",189.16,inf,182.897,190.397
628,TT1,90.0,BESTEFFORT,MISSED,cpu,167.992,"{'cpu': 1.192, 'gpu': 0.125, 'CLOUD': 0.101}",189.16,inf,171.992,173.992
629,TT1,146.0,BESTEFFORT,MISSED,cpu,168.177,"{'cpu': 1.028, 'gpu': 0.104, 'CLOUD': 0.105}",189.16,inf,172.177,174.177
630,TT1,30.0,BESTEFFORT,MISSED,cpu,168.235,"{'cpu': 1.302, 'gpu': 0.113, 'CLOUD': 0.117}",189.16,inf,172.235,174.235
631,TT2,194.0,BESTEFFORT,MISSED,cpu,168.404,"{'cpu': 10.149, 'gpu': 1.135, 'CLOUD': 1.048}",191.047,inf,183.404,190.904
632,TT1,387.0,BESTEFFORT,MISSED,cpu,168.497,"{'cpu': 1.32, 'gpu': 0.122, 'CLOUD': 0.104}",190.397,inf,172.497,174.497
633,TT2,90.0,BESTEFFORT,MISSED,cpu,168.547,"{'cpu': 12.208, 'gpu': 1.06, 'CLOUD': 1.017}",190.397,inf,183.547,191.047
634,TT1,146.0,BESTEFFORT,MISSED,cpu,168.6,"{'cpu': 1.236, 'gpu': 0.119, 'CLOUD': 0.101}",191.047,inf,172.6,174.6
635,TT1,387.0,BESTEFFORT,MISSED,cpu,168.953,"{'cpu': 1.057, 'gpu': 0.119, 'CLOUD': 0.113}",191.047,inf,172.953,174.953
636,TT1,126.0,BESTEFFORT,MISSED,cpu,169.078,"{'cpu': 1.287, 'gpu': 0.119, 'CLOUD': 0.104}",191.047,inf,173.078,175.078
637,TT1,103.0,BESTEFFORT,MISSED,cpu,169.154,"{'cpu': 1.283, 'gpu': 0.137, 'CLOUD': 0.119}",191.047,inf,173.154,175.154
638,TT1,13.0,BESTEFFORT,MISSED,cpu,169.198,"{'cpu': 1.193, 'gpu': 0.115, 'CLOUD': 0.113}",191.047,inf,173.198,175.198
639,TT1,447.0,BESTEFFORT,MISSED,cpu,169.273,"{'cpu': 1.31, 'gpu': 0.122, 'CLOUD': 0.105}",191.047,inf,173.273,175.273
640,TT1,512.0,BESTEFFORT,MISSED,cpu,169.43,"{'cpu': 1.298, 'gpu': 0.126, 'CLOUD': 0.117}",191.047,inf,173.43,175.43
641,TT1,157.0,BESTEFFORT,MISSED,cpu,169.483,"{'cpu': 1.255, 'gpu': 0.118, 'CLOUD': 0.113}",191.047,inf,173.483,175.483
642,TT1,44.0,BESTEFFORT,MISSED,cpu,169.51,"{'cpu': 1.147, 'gpu': 0.136, 'CLOUD': 0.113}",191.047,inf,173.51,175.51
643,TT1,59.0,BESTEFFORT,MISSED,cpu,169.609,"{'cpu': 1.016, 'gpu': 0.128, 'CLOUD': 0.108}",191.047,inf,173.609,175.609
644,TT1,49.0,BESTEFFORT,MISSED,cpu,169.621,"{'cpu': 1.19, 'gpu': 0.137, 'CLOUD': 0.111}",191.047,inf,173.621,175.621
645,TT1,387.0,BESTEFFORT,MISSED,cpu,169.774,"{'cpu': 1.324, 'gpu': 0.101, 'CLOUD': 0.105}",191.047,inf,173.774,175.774
646,TT1,6.0,BESTEFFORT,MISSED,cpu,170.106,"{'cpu': 1.32, 'gpu': 0.114, 'CLOUD': 0.118}",191.047,inf,174.106,176.106
647,TT1,90.0,BESTEFFORT,MISSED,cpu,170.32,"{'cpu': 1.147, 'gpu': 0.102, 'CLOUD': 0.107}",191.047,inf,174.32,176.32
648,TT1,6.0,BESTEFFORT,MISSED,cpu,170.651,"{'cpu': 1.081, 'gpu': 0.112, 'CLOUD': 0.112}",191.047,inf,174.651,176.651
649,TT1,44.0,BESTEFFORT,MISSED,cpu,170.75,"{'cpu': 1.255, 'gpu': 0.115, 'CLOUD': 0.12}",191.047,inf,174.75,176.75
650,TT2,264.0,BESTEFFORT,MISSED,cpu,170.91,"{'cpu': 12.236, 'gpu': 1.186, 'CLOUD': 1.068}",191.047,inf,185.91,193.41
651,TT1,214.0,BESTEFFORT,MISSED,cpu,171.065,"{'cpu': 1.306, 'gpu': 0.114, 'CLOUD': 0.109}",191.047,inf,175.065,177.065
652,TT2,141.0,BESTEFFORT,MISSED,cpu,171.608,"{'cpu': 12.454, 'gpu': 1.091, 'CLOUD': 1.046}",193.41,inf,186.608,194.108
653,TT1,90.0,BESTEFFORT,MISSED,cpu,171.75,"{'cpu': 1.218, 'gpu': 0.135, 'CLOUD': 0.1}",193.41,inf,175.75,177.75
