id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
483,TT1,387.0,BESTEFFORT,MISSED,cpu,146.395,"{'cpu': 1.07, 'gpu': 0.134, 'CLOUD': 0.103}",166.373,inf,150.395,152.395
484,TT1,512.0,BESTEFFORT,MISSED,cpu,146.785,"{'cpu': 1.332, 'gpu': 0.129, 'CLOUD': 0.105}",166.373,inf,150.785,152.785
485,TT1,7.0,BESTEFFORT,MISSED,cpu,146.884,"{'cpu': 1.135, 'gpu': 0.122, 'CLOUD': 0.115}",166.373,inf,150.884,152.884
486,TT1,126.0,BESTEFFORT,MISSED,cpu,147.108,"{'cpu': 1.041, 'gpu': 0.125, 'CLOUD': 0.118}",166.373,inf,151.108,153.108
487,TT1,103.0,BESTEFFORT,MISSED,cpu,147.284,"{'cpu': 1.26, 'gpu': 0.121, 'CLOUD': 0.106}",166.373,inf,151.284,153.284
488,TT1,30.0,BESTEFFORT,MISSED,cpu,147.53,"{'cpu': 1.181, 'gpu': 0.112, 'CLOUD': 0.117}",166.373,inf,151.53,153.53
489,TT1,120.0,BESTEFFORT,MISSED,cpu,147.806,"{'cpu': 1.218, 'gpu': 0.109, 'CLOUD': 0.11}",166.373,inf,151.806,153.806
490,TT1,7.0,BESTEFFORT,MISSED,cpu,147.822,"{'cpu': 1.296, 'gpu': 0.122, 'CLOUD': 0.1}",166.373,inf,151.822,153.822
491,TT1,44.0,BESTEFFORT,MISSED,cpu,147.862,"{'cpu': 1.283, 'gpu': 0.119, 'CLOUD': 0.116}",166.373,inf,151.862,153.862
492,TT1,498.0,BESTEFFORT,MISSED,cpu,148.033,"{'cpu': 1.263, 'gpu': 0.119, 'CLOUD': 0.111}",166.373,inf,152.033,154.033
493,TT1,30.0,BESTEFFORT,MISSED,cpu,148.074,"{'cpu': 1.011, 'gpu': 0.126, 'CLOUD': 0.105}",166.373,inf,152.074,154.074
494,TT2,147.0,BESTEFFORT,MISSED,cpu,148.117,"{'cpu': 12.133, 'gpu': 1.277, 'CLOUD': 1.007}",168.094,inf,163.117,170.617
495,TT1,559.0,BESTEFFORT,MISSED,cpu,148.188,"{'cpu': 1.179, 'gpu': 0.135, 'CLOUD': 0.1}",168.094,inf,152.188,154.188
496,TT1,559.0,BESTEFFORT,MISSED,cpu,148.397,"{'cpu': 1.323, 'gpu': 0.124, 'CLOUD': 0.106}",168.094,inf,152.397,154.397
497,TT1,13.0,BESTEFFORT,MISSED,cpu,148.426,"{'cpu': 1.105, 'gpu': 0.106, 'CLOUD': 0.116}",168.094,inf,152.426,154.426
498,TT1,387.0,BESTEFFORT,MISSED,cpu,148.513,"{'cpu': 1.032, 'gpu': 0.13, 'CLOUD': 0.109}",168.094,inf,152.513,154.513
499,TT1,49.0,BESTEFFORT,MISSED,cpu,148.57,"{'cpu': 1.228, 'gpu': 0.122, 'CLOUD': 0.116}",168.094,inf,152.57,154.57
500,TT2,258.0,BESTEFFORT,MISSED,cpu,148.582,"{'cpu': 11.173, 'gpu': 1.325, 'CLOUD': 1.051}",171.115,inf,163.582,171.082
501,TT2,198.0,BESTEFFORT,MISSED,cpu,148.615,"{'cpu': 12.056, 'gpu': 1.151, 'CLOUD': 1.042}",170.617,inf,163.615,171.115
502,TT1,103.0,BESTEFFORT,MISSED,cpu,148.699,"{'cpu': 1.314, 'gpu': 0.14, 'CLOUD': 0.11}",171.115,inf,152.699,154.699
503,TT1,157.0,BESTEFFORT,MISSED,cpu,148.878,"{'cpu': 1.258, 'gpu': 0.121, 'CLOUD': 0.116}",171.115,inf,152.878,154.878
504,TT1,44.0,BESTEFFORT,MISSED,cpu,149.132,"{'cpu': 1.29, 'gpu': 0.13, 'CLOUD': 0.109}",171.115,inf,153.132,155.132
505,TT1,7.0,BESTEFFORT,MISSED,cpu,149.145,"{'cpu': 1.154, 'gpu': 0.136, 'CLOUD': 0.119}",171.115,inf,153.145,155.145
506,TT2,105.0,BESTEFFORT,MISSED,cpu,149.317,"{'cpu': 12.119, 'gpu': 1.18, 'CLOUD': 1.074}",171.115,inf,164.317,171.817
507,TT1,559.0,BESTEFFORT,MISSED,cpu,149.37,"{'cpu': 1.232, 'gpu': 0.111, 'CLOUD': 0.106}",171.115,inf,153.37,155.37
508,TT1,7.0,BESTEFFORT,MISSED,cpu,149.595,"{'cpu': 1.297, 'gpu': 0.112, 'CLOUD': 0.113}",171.115,inf,153.595,155.595
509,TT1,13.0,BESTEFFORT,MISSED,cpu,150.011,"{'cpu': 1.214, 'gpu': 0.109, 'CLOUD': 0.116}",171.115,inf,154.011,156.011
510,TT1,95.0,BESTEFFORT,MISSED,cpu,150.048,"{'cpu': 1.278, 'gpu': 0.129, 'CLOUD': 0.118}",171.115,inf,154.048,156.048
511,TT1,59.0,BESTEFFORT,MISSED,cpu,150.326,"{'cpu': 1.171, 'gpu': 0.125, 'CLOUD': 0.1}",171.115,inf,154.326,156.326
512,TT1,10.0,BESTEFFORT,MISSED,cpu,150.346,"{'cpu': 1.058, 'gpu': 0.119, 'CLOUD': 0.107}",171.115,inf,154.346,156.346
513,TT1,169.0,BESTEFFORT,MISSED,cpu,150.421,"{'cpu': 1.074, 'gpu': 0.114, 'CLOUD': 0.111}",171.115,inf,154.421,156.421
514,TT1,169.0,BESTEFFORT,MISSED,cpu,150.482,"{'cpu': 1.329, 'gpu': 0.137, 'CLOUD': 0.117}",171.115,inf,154.482,156.482
515,TT1,6.0,BESTEFFORT,MISSED,cpu,150.493,"{'cpu': 1.181, 'gpu': 0.135, 'CLOUD': 0.103}",171.115,inf,154.493,156.493
516,TT2,152.0,BESTEFFORT,MISSED,cpu,150.599,"{'cpu': 11.14, 'gpu': 1.243, 'CLOUD': 1.075}",171.817,inf,165.599,173.099
517,TT1,59.0,BESTEFFORT,MISSED,cpu,150.892,"{'cpu': 1.157, 'gpu': 0.134, 'CLOUD': 0.116}",171.817,inf,154.892,156.892
518,TT1,120.0,BESTEFFORT,MISSED,cpu,151.302,"{'cpu': 1.018, 'gpu': 0.139, 'CLOUD': 0.103}",171.817,inf,155.302,157.302
519,TT1,146.0,BESTEFFORT,MISSED,cpu,151.374,"{'cpu': 1.298, 'gpu': 0.11, 'CLOUD': 0.109}",171.817,inf,155.374,157.374
520,TT1,44.0,BESTEFFORT,MISSED,cpu,151.502,"{'cpu': 1.193, 'gpu': 0.111, 'CLOUD': 0.112}",171.817,inf,155.502,157.502
521,TT1,59.0,BESTEFFORT,MISSED,cpu,151.734,"{'cpu': 1.236, 'gpu': 0.117, 'CLOUD': 0.106}",171.817,inf,155.734,157.734
522,TT1,157.0,BESTEFFORT,MISSED,cpu,152.145,"{'cpu': 1.173, 'gpu': 0.138, 'CLOUD': 0.119}",171.817,inf,156.145,158.145
523,TT1,6.0,BESTEFFORT,MISSED,cpu,152.402,"{'cpu': 1.045, 'gpu': 0.134, 'CLOUD': 0.104}",171.817,inf,156.402,158.402
524,TT1,157.0,BESTEFFORT,MISSED,cpu,152.633,"{'cpu': 1.289, 'gpu': 0.121, 'CLOUD': 0.112}",171.817,inf,156.633,158.633
525,TT1,49.0,BESTEFFORT,MISSED,cpu,152.711,"{'cpu': 1.064, 'gpu': 0.125, 'CLOUD': 0.114}",171.817,inf,156.711,158.711
526,TT1,44.0,BESTEFFORT,MISSED,cpu,152.979,"{'cpu': 1.34, 'gpu': 0.103, 'CLOUD': 0.1}",171.817,inf,156.979,158.979
527,TT1,387.0,BESTEFFORT,MISSED,cpu,153.024,"{'cpu': 1.004, 'gpu': 0.113, 'CLOUD': 0.103}",171.817,inf,157.024,159.024
528,TT1,49.0,BESTEFFORT,MISSED,cpu,153.154,"{'cpu': 1.041, 'gpu': 0.131, 'CLOUD': 0.118}",171.817,inf,157.154,159.154
529,TT1,387.0,BESTEFFORT,MISSED,cpu,153.287,"{'cpu': 1.082, 'gpu': 0.116, 'CLOUD': 0.117}",171.817,inf,157.287,159.287
530,TT1,7.0,BESTEFFORT,MISSED,cpu,153.503,"{'cpu': 1.307, 'gpu': 0.139, 'CLOUD': 0.116}",171.817,inf,157.503,159.503
531,TT1,6.0,BESTEFFORT,MISSED,cpu,153.687,"{'cpu': 1.029, 'gpu': 0.106, 'CLOUD': 0.114}",171.817,inf,157.687,159.687
532,TT1,90.0,BESTEFFORT,MISSED,cpu,153.762,"{'cpu': 1.117, 'gpu': 0.139, 'CLOUD': 0.119}",171.817,inf,157.762,159.762
533,TT1,169.0,BESTEFFORT,MISSED,cpu,153.849,"{'cpu': 1.091, 'gpu': 0.139, 'CLOUD': 0.103}",171.817,inf,157.849,159.849
534,TT1,6.0,BESTEFFORT,MISSED,cpu,154.07,"{'cpu': 1.185, 'gpu': 0.112, 'CLOUD': 0.112}",171.817,inf,158.07,160.07
535,TT1,28.0,BESTEFFORT,MISSED,cpu,154.072,"{'cpu': 1.165, 'gpu': 0.109, 'CLOUD': 0.118}",171.817,inf,158.072,160.072
536,TT1,49.0,BESTEFFORT,MISSED,cpu,154.139,"{'cpu': 1.21, 'gpu': 0.138, 'CLOUD': 0.12}",171.817,inf,158.139,160.139
537,TT1,44.0,BESTEFFORT,MISSED,cpu,154.165,"{'cpu': 1.085, 'gpu': 0.108, 'CLOUD': 0.114}",171.817,inf,158.165,160.165
538,TT1,49.0,BESTEFFORT,MISSED,cpu,154.454,"{'cpu': 1.142, 'gpu': 0.135, 'CLOUD': 0.116}",171.817,inf,158.454,160.454
539,TT1,387.0,BESTEFFORT,MISSED,cpu,154.502,"{'cpu': 1.224, 'gpu': 0.119, 'CLOUD': 0.104}",171.817,inf,158.502,160.502
540,TT1,6.0,BESTEFFORT,MISSED,cpu,154.65,"{'cpu': 1.294, 'gpu': 0.135, 'CLOUD': 0.1}",171.817,inf,158.65,160.65
541,TT1,447.0,BESTEFFORT,MISSED,cpu,154.835,"{'cpu': 1.126, 'gpu': 0.127, 'CLOUD': 0.107}",171.817,inf,158.835,160.835
542,TT1,103.0,BESTEFFORT,MISSED,cpu,155.371,"{'cpu': 1.282, 'gpu': 0.106, 'CLOUD': 0.102}",171.817,inf,159.371,161.371
543,TT1,169.0,BESTEFFORT,MISSED,cpu,155.407,"{'cpu': 1.264, 'gpu': 0.104, 'CLOUD': 0.113}",171.817,inf,159.407,161.407
544,TT1,90.0,BESTEFFORT,MISSED,cpu,155.452,"{'cpu': 1.286, 'gpu': 0.136, 'CLOUD': 0.12}",171.817,inf,159.452,161.452
545,TT1,512.0,BESTEFFORT,MISSED,cpu,155.493,"{'cpu': 1.099, 'gpu': 0.109, 'CLOUD': 0.109}",171.817,inf,159.493,161.493
546,TT1,7.0,BESTEFFORT,MISSED,cpu,155.982,"{'cpu': 1.086, 'gpu': 0.101, 'CLOUD': 0.117}",171.817,inf,159.982,161.982
547,TT1,146.0,BESTEFFORT,MISSED,cpu,156.006,"{'cpu': 1.055, 'gpu': 0.131, 'CLOUD': 0.118}",171.817,inf,160.006,162.006
548,TT1,214.0,BESTEFFORT,MISSED,cpu,156.018,"{'cpu': 1.197, 'gpu': 0.137, 'CLOUD': 0.103}",171.817,inf,160.018,162.018
549,TT1,214.0,BESTEFFORT,MISSED,cpu,156.058,"{'cpu': 1.139, 'gpu': 0.108, 'CLOUD': 0.114}",171.817,inf,160.058,162.058
550,TT1,28.0,BESTEFFORT,MISSED,cpu,156.407,"{'cpu': 1.178, 'gpu': 0.102, 'CLOUD': 0.108}",171.817,inf,160.407,162.407
551,TT1,169.0,BESTEFFORT,MISSED,cpu,157.285,"{'cpu': 1.25, 'gpu': 0.11, 'CLOUD': 0.108}",171.817,inf,161.285,163.285
552,TT2,127.0,BESTEFFORT,MISSED,cpu,157.453,"{'cpu': 12.71, 'gpu': 1.169, 'CLOUD': 1.067}",173.099,inf,172.453,179.953
553,TT1,498.0,BESTEFFORT,MISSED,cpu,157.674,"{'cpu': 1.336, 'gpu': 0.13, 'CLOUD': 0.108}",173.099,inf,161.674,163.674
554,TT1,7.0,BESTEFFORT,MISSED,cpu,157.825,"{'cpu': 1.064, 'gpu': 0.131, 'CLOUD': 0.11}",173.099,inf,161.825,163.825
555,TT1,169.0,BESTEFFORT,MISSED,cpu,157.847,"{'cpu': 1.039, 'gpu': 0.121, 'CLOUD': 0.106}",173.099,inf,161.847,163.847
556,TT1,44.0,BESTEFFORT,MISSED,cpu,157.922,"{'cpu': 1.164, 'gpu': 0.112, 'CLOUD': 0.103}",173.099,inf,161.922,163.922
557,TT1,559.0,BESTEFFORT,MISSED,cpu,157.923,"{'cpu': 1.198, 'gpu': 0.103, 'CLOUD': 0.119}",173.099,inf,161.923,163.923
558,TT1,7.0,BESTEFFORT,MISSED,cpu,157.972,"{'cpu': 1.165, 'gpu': 0.101, 'CLOUD': 0.101}",173.099,inf,161.972,163.972
559,TT1,7.0,BESTEFFORT,MISSED,cpu,158.151,"{'cpu': 1.246, 'gpu': 0.13, 'CLOUD': 0.105}",173.099,inf,162.151,164.151
560,TT1,44.0,BESTEFFORT,MISSED,cpu,158.268,"{'cpu': 1.295, 'gpu': 0.107, 'CLOUD': 0.114}",173.099,inf,162.268,164.268
561,TT1,387.0,BESTEFFORT,MISSED,cpu,158.284,"{'cpu': 1.226, 'gpu': 0.125, 'CLOUD': 0.102}",173.099,inf,162.284,164.284
562,TT2,185.0,BESTEFFORT,XCOMPLETED,gpu,158.329,"{'cpu': 11.692, 'gpu': 1.146, 'CLOUD': 1.043}",179.676,180.82199999999997,173.329,180.829
563,TT1,49.0,BESTEFFORT,MISSED,cpu,158.558,"{'cpu': 1.121, 'gpu': 0.139, 'CLOUD': 0.107}",179.953,inf,162.558,164.558
564,TT1,214.0,BESTEFFORT,MISSED,gpu,158.973,"{'cpu': 1.294, 'gpu': 0.124, 'CLOUD': 0.111}",180.82199999999997,inf,162.973,164.973
565,TT1,120.0,BESTEFFORT,MISSED,gpu,159.012,"{'cpu': 1.135, 'gpu': 0.11, 'CLOUD': 0.108}",180.82199999999997,inf,163.012,165.012
566,TT1,10.0,BESTEFFORT,MISSED,cpu,159.084,"{'cpu': 1.277, 'gpu': 0.114, 'CLOUD': 0.117}",179.953,inf,163.084,165.084
567,TT1,44.0,BESTEFFORT,MISSED,cpu,159.218,"{'cpu': 1.309, 'gpu': 0.138, 'CLOUD': 0.111}",179.953,inf,163.218,165.218
568,TT1,95.0,BESTEFFORT,MISSED,cpu,159.228,"{'cpu': 1.066, 'gpu': 0.116, 'CLOUD': 0.119}",179.953,inf,163.228,165.228
569,TT1,49.0,BESTEFFORT,MISSED,cpu,159.32,"{'cpu': 1.194, 'gpu': 0.127, 'CLOUD': 0.117}",179.953,inf,163.32,165.32
570,TT2,114.0,BESTEFFORT,MISSED,cpu,159.756,"{'cpu': 11.297, 'gpu': 1.222, 'CLOUD': 1.065}",180.82199999999997,inf,174.756,182.256
571,TT1,387.0,BESTEFFORT,MISSED,gpu,159.932,"{'cpu': 1.324, 'gpu': 0.128, 'CLOUD': 0.112}",180.82199999999997,inf,163.932,165.932
572,TT1,59.0,BESTEFFORT,MISSED,gpu,160.05,"{'cpu': 1.011, 'gpu': 0.114, 'CLOUD': 0.114}",180.82199999999997,inf,164.05,166.05
573,TT1,7.0,BESTEFFORT,MISSED,gpu,160.109,"{'cpu': 1.092, 'gpu': 0.115, 'CLOUD': 0.119}",180.82199999999997,inf,164.109,166.109
574,TT1,103.0,BESTEFFORT,MISSED,gpu,160.274,"{'cpu': 1.203, 'gpu': 0.105, 'CLOUD': 0.119}",180.82199999999997,inf,164.274,166.274
575,TT2,171.0,BESTEFFORT,MISSED,cpu,160.587,"{'cpu': 10.714, 'gpu': 1.254, 'CLOUD': 1.078}",182.256,inf,175.587,183.087
576,TT1,379.0,BESTEFFORT,MISSED,cpu,160.784,"{'cpu': 1.298, 'gpu': 0.122, 'CLOUD': 0.117}",182.256,inf,164.784,166.784
577,TT1,157.0,BESTEFFORT,MISSED,cpu,160.947,"{'cpu': 1.125, 'gpu': 0.103, 'CLOUD': 0.112}",182.256,inf,164.947,166.947
578,TT1,379.0,BESTEFFORT,MISSED,cpu,161.352,"{'cpu': 1.279, 'gpu': 0.121, 'CLOUD': 0.11}",182.256,inf,165.352,167.352
579,TT1,13.0,BESTEFFORT,MISSED,cpu,161.401,"{'cpu': 1.121, 'gpu': 0.14, 'CLOUD': 0.102}",182.256,inf,165.401,167.401
580,TT1,6.0,BESTEFFORT,MISSED,cpu,161.482,"{'cpu': 1.04, 'gpu': 0.131, 'CLOUD': 0.111}",182.256,inf,165.482,167.482
581,TT1,120.0,BESTEFFORT,MISSED,cpu,161.772,"{'cpu': 1.269, 'gpu': 0.129, 'CLOUD': 0.102}",182.256,inf,165.772,167.772
582,TT1,512.0,BESTEFFORT,MISSED,cpu,161.802,"{'cpu': 1.172, 'gpu': 0.114, 'CLOUD': 0.108}",182.256,inf,165.802,167.802
583,TT1,512.0,BESTEFFORT,MISSED,cpu,162.145,"{'cpu': 1.245, 'gpu': 0.126, 'CLOUD': 0.119}",182.256,inf,166.145,168.145
584,TT2,220.0,BESTEFFORT,MISSED,cpu,162.271,"{'cpu': 11.768, 'gpu': 1.267, 'CLOUD': 1.056}",183.087,inf,177.271,184.771
585,TT1,157.0,BESTEFFORT,MISSED,cpu,162.355,"{'cpu': 1.152, 'gpu': 0.126, 'CLOUD': 0.108}",183.087,inf,166.355,168.355
586,TT1,7.0,BESTEFFORT,MISSED,cpu,162.484,"{'cpu': 1.279, 'gpu': 0.118, 'CLOUD': 0.103}",183.087,inf,166.484,168.484
587,TT1,28.0,BESTEFFORT,MISSED,cpu,162.806,"{'cpu': 1.258, 'gpu': 0.134, 'CLOUD': 0.111}",183.087,inf,166.806,168.806
588,TT1,157.0,BESTEFFORT,MISSED,cpu,162.948,"{'cpu': 1.153, 'gpu': 0.122, 'CLOUD': 0.112}",183.087,inf,166.948,168.948
589,TT1,379.0,BESTEFFORT,MISSED,cpu,163.069,"{'cpu': 1.152, 'gpu': 0.129, 'CLOUD': 0.11}",183.087,inf,167.069,169.069
590,TT1,120.0,BESTEFFORT,MISSED,cpu,163.163,"{'cpu': 1.084, 'gpu': 0.137, 'CLOUD': 0.107}",183.087,inf,167.163,169.163
591,TT1,59.0,BESTEFFORT,MISSED,cpu,163.358,"{'cpu': 1.221, 'gpu': 0.136, 'CLOUD': 0.114}",183.087,inf,167.358,169.358
592,TT2,159.0,BESTEFFORT,MISSED,cpu,163.374,"{'cpu': 10.23, 'gpu': 1.007, 'CLOUD': 1.083}",184.771,inf,178.374,185.874
593,TT1,49.0,BESTEFFORT,MISSED,cpu,163.402,"{'cpu': 1.345, 'gpu': 0.139, 'CLOUD': 0.112}",184.771,inf,167.402,169.402
594,TT1,28.0,BESTEFFORT,MISSED,cpu,163.524,"{'cpu': 1.04, 'gpu': 0.129, 'CLOUD': 0.114}",184.771,inf,167.524,169.524
595,TT2,106.0,BESTEFFORT,MISSED,cpu,163.542,"{'cpu': 12.752, 'gpu': 1.175, 'CLOUD': 1.037}",185.874,inf,178.542,186.042
596,TT1,157.0,BESTEFFORT,MISSED,cpu,163.717,"{'cpu': 1.228, 'gpu': 0.131, 'CLOUD': 0.109}",185.874,inf,167.717,169.717
597,TT1,157.0,BESTEFFORT,MISSED,cpu,163.779,"{'cpu': 1.046, 'gpu': 0.106, 'CLOUD': 0.106}",185.874,inf,167.779,169.779
598,TT2,171.0,BESTEFFORT,MISSED,cpu,164.038,"{'cpu': 10.098, 'gpu': 1.334, 'CLOUD': 1.024}",186.042,inf,179.038,186.538
599,TT1,169.0,BESTEFFORT,MISSED,cpu,164.218,"{'cpu': 1.097, 'gpu': 0.128, 'CLOUD': 0.116}",186.042,inf,168.218,170.218
600,TT1,13.0,BESTEFFORT,MISSED,cpu,164.238,"{'cpu': 1.177, 'gpu': 0.113, 'CLOUD': 0.118}",186.042,inf,168.238,170.238
601,TT1,7.0,BESTEFFORT,MISSED,cpu,164.321,"{'cpu': 1.275, 'gpu': 0.107, 'CLOUD': 0.104}",186.042,inf,168.321,170.321
602,TT1,7.0,BESTEFFORT,MISSED,cpu,164.39,"{'cpu': 1.225, 'gpu': 0.115, 'CLOUD': 0.101}",186.042,inf,168.39,170.39
603,TT1,10.0,BESTEFFORT,MISSED,cpu,164.432,"{'cpu': 1.326, 'gpu': 0.137, 'CLOUD': 0.112}",186.042,inf,168.432,170.432
604,TT1,28.0,BESTEFFORT,MISSED,cpu,164.433,"{'cpu': 1.182, 'gpu': 0.139, 'CLOUD': 0.109}",186.042,inf,168.433,170.433
605,TT1,13.0,BESTEFFORT,MISSED,cpu,164.803,"{'cpu': 1.176, 'gpu': 0.121, 'CLOUD': 0.111}",186.042,inf,168.803,170.803
606,TT1,7.0,BESTEFFORT,MISSED,cpu,164.808,"{'cpu': 1.326, 'gpu': 0.134, 'CLOUD': 0.102}",186.042,inf,168.808,170.808
607,TT1,6.0,BESTEFFORT,MISSED,cpu,164.871,"{'cpu': 1.166, 'gpu': 0.134, 'CLOUD': 0.118}",186.042,inf,168.871,170.871
608,TT1,10.0,BESTEFFORT,MISSED,cpu,165.019,"{'cpu': 1.136, 'gpu': 0.126, 'CLOUD': 0.105}",186.042,inf,169.019,171.019
609,TT2,166.0,BESTEFFORT,MISSED,cpu,165.196,"{'cpu': 13.076, 'gpu': 1.152, 'CLOUD': 1.081}",186.538,inf,180.196,187.696
610,TT1,44.0,BESTEFFORT,MISSED,cpu,165.223,"{'cpu': 1.095, 'gpu': 0.124, 'CLOUD': 0.105}",186.538,inf,169.223,171.223
611,TT1,379.0,BESTEFFORT,MISSED,cpu,165.322,"{'cpu': 1.076, 'gpu': 0.133, 'CLOUD': 0.103}",186.538,inf,169.322,171.322
612,TT1,447.0,BESTEFFORT,MISSED,cpu,165.387,"{'cpu': 1.33, 'gpu': 0.136, 'CLOUD': 0.102}",186.538,inf,169.387,171.387
613,TT2,333.0,BESTEFFORT,MISSED,cpu,165.462,"{'cpu': 10.997, 'gpu': 1.293, 'CLOUD': 1.021}",187.696,inf,180.462,187.962
614,TT1,169.0,BESTEFFORT,MISSED,cpu,165.486,"{'cpu': 1.219, 'gpu': 0.111, 'CLOUD': 0.114}",187.696,inf,169.486,171.486
615,TT1,16.0,BESTEFFORT,MISSED,cpu,166.281,"{'cpu': 1.272, 'gpu': 0.132, 'CLOUD': 0.112}",187.696,inf,170.281,172.281
616,TT1,157.0,BESTEFFORT,MISSED,cpu,166.458,"{'cpu': 1.33, 'gpu': 0.117, 'CLOUD': 0.107}",187.696,inf,170.458,172.458
617,TT1,120.0,BESTEFFORT,MISSED,cpu,166.533,"{'cpu': 1.178, 'gpu': 0.107, 'CLOUD': 0.119}",187.696,inf,170.533,172.533
618,TT1,512.0,BESTEFFORT,MISSED,cpu,166.603,"{'cpu': 1.275, 'gpu': 0.101, 'CLOUD': 0.116}",187.696,inf,170.603,172.603
619,TT1,447.0,BESTEFFORT,MISSED,cpu,166.956,"{'cpu': 1.177, 'gpu': 0.115, 'CLOUD': 0.11}",187.696,inf,170.956,172.956
620,TT1,512.0,BESTEFFORT,MISSED,cpu,167.035,"{'cpu': 1.189, 'gpu': 0.14, 'CLOUD': 0.116}",187.696,inf,171.035,173.035
621,TT2,214.0,BESTEFFORT,MISSED,cpu,167.102,"{'cpu': 12.953, 'gpu': 1.253, 'CLOUD': 1.017}",187.962,inf,182.102,189.602
622,TT1,214.0,BESTEFFORT,MISSED,cpu,167.213,"{'cpu': 1.217, 'gpu': 0.109, 'CLOUD': 0.105}",187.962,inf,171.213,173.213
623,TT1,387.0,BESTEFFORT,MISSED,cpu,167.271,"{'cpu': 1.306, 'gpu': 0.115, 'CLOUD': 0.106}",187.962,inf,171.271,173.271
624,TT1,7.0,BESTEFFORT,MISSED,cpu,168.035,"{'cpu': 1.198, 'gpu': 0.124, 'CLOUD': 0.11}",187.962,inf,172.035,174.035
625,TT1,13.0,BESTEFFORT,MISSED,cpu,168.289,"{'cpu': 1.189, 'gpu': 0.112, 'CLOUD': 0.12}",187.962,inf,172.289,174.289
626,TT1,7.0,BESTEFFORT,MISSED,cpu,168.339,"{'cpu': 1.305, 'gpu': 0.127, 'CLOUD': 0.11}",187.962,inf,172.339,174.339
627,TT1,498.0,BESTEFFORT,MISSED,cpu,169.144,"{'cpu': 1.345, 'gpu': 0.109, 'CLOUD': 0.112}",187.962,inf,173.144,175.144
628,TT1,7.0,BESTEFFORT,MISSED,cpu,169.152,"{'cpu': 1.28, 'gpu': 0.116, 'CLOUD': 0.1}",187.962,inf,173.152,175.152
629,TT1,120.0,BESTEFFORT,MISSED,cpu,169.297,"{'cpu': 1.297, 'gpu': 0.104, 'CLOUD': 0.104}",187.962,inf,173.297,175.297
630,TT1,120.0,BESTEFFORT,MISSED,cpu,169.793,"{'cpu': 1.302, 'gpu': 0.106, 'CLOUD': 0.105}",187.962,inf,173.793,175.793
631,TT1,6.0,BESTEFFORT,MISSED,cpu,169.861,"{'cpu': 1.278, 'gpu': 0.108, 'CLOUD': 0.109}",187.962,inf,173.861,175.861
632,TT1,157.0,BESTEFFORT,MISSED,cpu,170.118,"{'cpu': 1.032, 'gpu': 0.104, 'CLOUD': 0.107}",187.962,inf,174.118,176.118
633,TT1,28.0,BESTEFFORT,MISSED,cpu,170.544,"{'cpu': 1.298, 'gpu': 0.102, 'CLOUD': 0.111}",187.962,inf,174.544,176.544
634,TT1,10.0,BESTEFFORT,MISSED,cpu,170.613,"{'cpu': 1.037, 'gpu': 0.105, 'CLOUD': 0.107}",187.962,inf,174.613,176.613
635,TT1,59.0,BESTEFFORT,MISSED,cpu,170.78,"{'cpu': 1.296, 'gpu': 0.111, 'CLOUD': 0.105}",187.962,inf,174.78,176.78
636,TT1,7.0,BESTEFFORT,MISSED,cpu,171.436,"{'cpu': 1.039, 'gpu': 0.13, 'CLOUD': 0.111}",187.962,inf,175.436,177.436
637,TT2,160.0,BESTEFFORT,MISSED,cpu,171.453,"{'cpu': 11.192, 'gpu': 1.294, 'CLOUD': 1.024}",194.144,inf,186.453,193.953
638,TT2,197.0,BESTEFFORT,MISSED,cpu,171.644,"{'cpu': 11.103, 'gpu': 1.297, 'CLOUD': 1.042}",189.602,inf,186.644,194.144
639,TT1,512.0,BESTEFFORT,MISSED,cpu,171.884,"{'cpu': 1.153, 'gpu': 0.13, 'CLOUD': 0.117}",194.144,inf,175.884,177.884
640,TT1,169.0,BESTEFFORT,MISSED,cpu,172.061,"{'cpu': 1.028, 'gpu': 0.113, 'CLOUD': 0.111}",194.144,inf,176.061,178.061
641,TT1,512.0,BESTEFFORT,MISSED,cpu,172.22,"{'cpu': 1.296, 'gpu': 0.123, 'CLOUD': 0.114}",194.144,inf,176.22,178.22
642,TT1,6.0,BESTEFFORT,MISSED,cpu,172.35,"{'cpu': 1.204, 'gpu': 0.124, 'CLOUD': 0.108}",194.144,inf,176.35,178.35
643,TT2,178.0,BESTEFFORT,MISSED,cpu,172.389,"{'cpu': 13.256, 'gpu': 1.083, 'CLOUD': 1.007}",194.144,inf,187.389,194.889
644,TT1,95.0,BESTEFFORT,MISSED,cpu,172.569,"{'cpu': 1.298, 'gpu': 0.125, 'CLOUD': 0.101}",194.144,inf,176.569,178.569
645,TT1,126.0,BESTEFFORT,MISSED,cpu,172.892,"{'cpu': 1.004, 'gpu': 0.122, 'CLOUD': 0.106}",194.144,inf,176.892,178.892
646,TT1,6.0,BESTEFFORT,MISSED,cpu,173.03,"{'cpu': 1.01, 'gpu': 0.117, 'CLOUD': 0.114}",194.144,inf,177.03,179.03
647,TT1,7.0,BESTEFFORT,MISSED,cpu,173.06,"{'cpu': 1.056, 'gpu': 0.112, 'CLOUD': 0.116}",194.144,inf,177.06,179.06
