id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,379.0,BESTEFFORT,MISSED,cpu,150.303,"{'cpu': 1.315, 'gpu': 0.114, 'CLOUD': 0.1}",169.26,inf,154.303,156.303
490,TT1,169.0,BESTEFFORT,MISSED,cpu,150.32,"{'cpu': 1.071, 'gpu': 0.126, 'CLOUD': 0.1}",169.26,inf,154.32,156.32
491,TT1,214.0,BESTEFFORT,MISSED,cpu,150.341,"{'cpu': 1.28, 'gpu': 0.101, 'CLOUD': 0.116}",169.26,inf,154.341,156.341
492,TT1,16.0,BESTEFFORT,MISSED,cpu,150.525,"{'cpu': 1.22, 'gpu': 0.137, 'CLOUD': 0.119}",169.26,inf,154.525,156.525
493,TT2,197.0,BESTEFFORT,MISSED,cpu,150.596,"{'cpu': 10.782, 'gpu': 1.157, 'CLOUD': 1.063}",170.231,inf,165.596,173.096
494,TT1,7.0,BESTEFFORT,MISSED,cpu,150.606,"{'cpu': 1.186, 'gpu': 0.138, 'CLOUD': 0.107}",170.231,inf,154.606,156.606
495,TT1,28.0,BESTEFFORT,MISSED,cpu,150.772,"{'cpu': 1.091, 'gpu': 0.111, 'CLOUD': 0.112}",170.231,inf,154.772,156.772
496,TT1,16.0,BESTEFFORT,MISSED,cpu,150.785,"{'cpu': 1.136, 'gpu': 0.135, 'CLOUD': 0.108}",170.231,inf,154.785,156.785
497,TT1,146.0,BESTEFFORT,MISSED,cpu,150.978,"{'cpu': 1.264, 'gpu': 0.129, 'CLOUD': 0.116}",170.231,inf,154.978,156.978
498,TT1,512.0,BESTEFFORT,MISSED,cpu,150.995,"{'cpu': 1.256, 'gpu': 0.11, 'CLOUD': 0.107}",170.231,inf,154.995,156.995
499,TT1,59.0,BESTEFFORT,MISSED,cpu,151.165,"{'cpu': 1.287, 'gpu': 0.116, 'CLOUD': 0.119}",170.231,inf,155.165,157.165
500,TT1,498.0,BESTEFFORT,MISSED,cpu,151.229,"{'cpu': 1.202, 'gpu': 0.101, 'CLOUD': 0.115}",170.231,inf,155.229,157.229
501,TT1,16.0,BESTEFFORT,MISSED,cpu,151.65,"{'cpu': 1.005, 'gpu': 0.111, 'CLOUD': 0.12}",170.231,inf,155.65,157.65
502,TT1,512.0,BESTEFFORT,MISSED,cpu,151.713,"{'cpu': 1.059, 'gpu': 0.111, 'CLOUD': 0.115}",170.231,inf,155.713,157.713
503,TT1,498.0,BESTEFFORT,MISSED,cpu,151.742,"{'cpu': 1.005, 'gpu': 0.127, 'CLOUD': 0.105}",170.231,inf,155.742,157.742
504,TT1,95.0,BESTEFFORT,MISSED,cpu,151.804,"{'cpu': 1.339, 'gpu': 0.124, 'CLOUD': 0.119}",170.231,inf,155.804,157.804
505,TT2,304.0,BESTEFFORT,MISSED,cpu,152.019,"{'cpu': 11.779, 'gpu': 1.135, 'CLOUD': 1.064}",173.096,inf,167.019,174.519
506,TT1,28.0,BESTEFFORT,MISSED,cpu,152.06,"{'cpu': 1.342, 'gpu': 0.115, 'CLOUD': 0.119}",173.096,inf,156.06,158.06
507,TT1,512.0,BESTEFFORT,MISSED,cpu,152.184,"{'cpu': 1.014, 'gpu': 0.122, 'CLOUD': 0.118}",173.096,inf,156.184,158.184
508,TT1,16.0,BESTEFFORT,MISSED,cpu,152.284,"{'cpu': 1.295, 'gpu': 0.123, 'CLOUD': 0.104}",173.096,inf,156.284,158.284
509,TT1,6.0,BESTEFFORT,MISSED,cpu,153.426,"{'cpu': 1.209, 'gpu': 0.125, 'CLOUD': 0.104}",173.096,inf,157.426,159.426
510,TT1,214.0,BESTEFFORT,MISSED,cpu,153.494,"{'cpu': 1.058, 'gpu': 0.115, 'CLOUD': 0.108}",173.096,inf,157.494,159.494
511,TT1,103.0,BESTEFFORT,MISSED,cpu,153.605,"{'cpu': 1.237, 'gpu': 0.133, 'CLOUD': 0.11}",173.096,inf,157.605,159.605
512,TT1,90.0,BESTEFFORT,MISSED,cpu,153.775,"{'cpu': 1.176, 'gpu': 0.135, 'CLOUD': 0.112}",173.096,inf,157.775,159.775
513,TT1,157.0,BESTEFFORT,MISSED,cpu,153.83,"{'cpu': 1.289, 'gpu': 0.106, 'CLOUD': 0.106}",173.096,inf,157.83,159.83
514,TT1,59.0,BESTEFFORT,MISSED,cpu,153.956,"{'cpu': 1.301, 'gpu': 0.136, 'CLOUD': 0.102}",173.096,inf,157.956,159.956
515,TT1,103.0,BESTEFFORT,MISSED,cpu,154.053,"{'cpu': 1.189, 'gpu': 0.122, 'CLOUD': 0.114}",173.096,inf,158.053,160.053
516,TT1,6.0,BESTEFFORT,MISSED,cpu,154.17,"{'cpu': 1.262, 'gpu': 0.116, 'CLOUD': 0.108}",173.096,inf,158.17,160.17
517,TT1,6.0,BESTEFFORT,MISSED,cpu,154.551,"{'cpu': 1.101, 'gpu': 0.128, 'CLOUD': 0.107}",173.096,inf,158.551,160.551
518,TT1,120.0,BESTEFFORT,MISSED,cpu,154.614,"{'cpu': 1.184, 'gpu': 0.134, 'CLOUD': 0.116}",173.096,inf,158.614,160.614
519,TT1,10.0,BESTEFFORT,MISSED,cpu,154.678,"{'cpu': 1.195, 'gpu': 0.106, 'CLOUD': 0.117}",173.096,inf,158.678,160.678
520,TT1,10.0,BESTEFFORT,MISSED,cpu,154.734,"{'cpu': 1.132, 'gpu': 0.108, 'CLOUD': 0.117}",173.096,inf,158.734,160.734
521,TT1,6.0,BESTEFFORT,MISSED,cpu,155.208,"{'cpu': 1.294, 'gpu': 0.11, 'CLOUD': 0.117}",173.096,inf,159.208,161.208
522,TT2,80.0,BESTEFFORT,MISSED,cpu,155.373,"{'cpu': 10.071, 'gpu': 1.105, 'CLOUD': 1.079}",174.519,inf,170.373,177.873
523,TT1,512.0,BESTEFFORT,MISSED,cpu,155.649,"{'cpu': 1.011, 'gpu': 0.106, 'CLOUD': 0.1}",174.519,inf,159.649,161.649
524,TT1,16.0,BESTEFFORT,MISSED,cpu,155.695,"{'cpu': 1.197, 'gpu': 0.113, 'CLOUD': 0.102}",174.519,inf,159.695,161.695
525,TT1,146.0,BESTEFFORT,MISSED,cpu,156.001,"{'cpu': 1.22, 'gpu': 0.121, 'CLOUD': 0.12}",174.519,inf,160.001,162.001
526,TT1,95.0,BESTEFFORT,MISSED,cpu,156.057,"{'cpu': 1.173, 'gpu': 0.101, 'CLOUD': 0.11}",174.519,inf,160.057,162.057
527,TT2,270.0,BESTEFFORT,MISSED,cpu,156.062,"{'cpu': 10.569, 'gpu': 1.17, 'CLOUD': 1.008}",177.873,inf,171.062,178.562
528,TT1,157.0,BESTEFFORT,MISSED,cpu,156.212,"{'cpu': 1.039, 'gpu': 0.115, 'CLOUD': 0.109}",177.873,inf,160.212,162.212
529,TT1,214.0,BESTEFFORT,MISSED,cpu,156.227,"{'cpu': 1.179, 'gpu': 0.107, 'CLOUD': 0.115}",177.873,inf,160.227,162.227
530,TT2,176.0,BESTEFFORT,MISSED,cpu,156.67,"{'cpu': 10.189, 'gpu': 1.308, 'CLOUD': 1.053}",178.562,inf,171.67,179.17
531,TT1,120.0,BESTEFFORT,MISSED,cpu,156.882,"{'cpu': 1.324, 'gpu': 0.126, 'CLOUD': 0.105}",178.562,inf,160.882,162.882
532,TT1,16.0,BESTEFFORT,MISSED,cpu,157.13,"{'cpu': 1.198, 'gpu': 0.101, 'CLOUD': 0.103}",178.562,inf,161.13,163.13
533,TT1,28.0,BESTEFFORT,MISSED,cpu,157.392,"{'cpu': 1.056, 'gpu': 0.128, 'CLOUD': 0.104}",178.562,inf,161.392,163.392
534,TT1,44.0,BESTEFFORT,MISSED,cpu,157.838,"{'cpu': 1.232, 'gpu': 0.101, 'CLOUD': 0.114}",178.562,inf,161.838,163.838
535,TT1,16.0,BESTEFFORT,MISSED,cpu,158.11,"{'cpu': 1.264, 'gpu': 0.128, 'CLOUD': 0.113}",178.562,inf,162.11,164.11
536,TT1,44.0,BESTEFFORT,MISSED,cpu,158.246,"{'cpu': 1.245, 'gpu': 0.126, 'CLOUD': 0.101}",178.562,inf,162.246,164.246
537,TT1,10.0,BESTEFFORT,MISSED,cpu,158.306,"{'cpu': 1.053, 'gpu': 0.105, 'CLOUD': 0.115}",178.562,inf,162.306,164.306
538,TT1,559.0,BESTEFFORT,MISSED,cpu,158.366,"{'cpu': 1.304, 'gpu': 0.134, 'CLOUD': 0.108}",178.562,inf,162.366,164.366
539,TT1,30.0,BESTEFFORT,MISSED,cpu,158.504,"{'cpu': 1.296, 'gpu': 0.103, 'CLOUD': 0.104}",178.562,inf,162.504,164.504
540,TT2,93.0,BESTEFFORT,MISSED,cpu,158.561,"{'cpu': 13.156, 'gpu': 1.203, 'CLOUD': 1.026}",179.17,inf,173.561,181.061
541,TT1,13.0,BESTEFFORT,MISSED,cpu,158.581,"{'cpu': 1.259, 'gpu': 0.101, 'CLOUD': 0.118}",179.17,inf,162.581,164.581
542,TT1,6.0,BESTEFFORT,MISSED,cpu,158.723,"{'cpu': 1.186, 'gpu': 0.121, 'CLOUD': 0.101}",179.17,inf,162.723,164.723
543,TT2,246.0,BESTEFFORT,MISSED,cpu,159.07,"{'cpu': 11.848, 'gpu': 1.211, 'CLOUD': 1.027}",181.061,inf,174.07,181.57
544,TT1,559.0,BESTEFFORT,MISSED,cpu,159.249,"{'cpu': 1.009, 'gpu': 0.104, 'CLOUD': 0.119}",181.061,inf,163.249,165.249
545,TT1,559.0,BESTEFFORT,MISSED,cpu,159.325,"{'cpu': 1.175, 'gpu': 0.108, 'CLOUD': 0.104}",181.061,inf,163.325,165.325
546,TT1,16.0,BESTEFFORT,MISSED,cpu,159.417,"{'cpu': 1.166, 'gpu': 0.139, 'CLOUD': 0.116}",181.061,inf,163.417,165.417
547,TT2,184.0,BESTEFFORT,MISSED,cpu,159.437,"{'cpu': 12.756, 'gpu': 1.223, 'CLOUD': 1.074}",181.57,inf,174.437,181.937
548,TT1,103.0,BESTEFFORT,MISSED,cpu,159.476,"{'cpu': 1.339, 'gpu': 0.127, 'CLOUD': 0.101}",181.57,inf,163.476,165.476
549,TT1,387.0,BESTEFFORT,MISSED,cpu,159.52,"{'cpu': 1.096, 'gpu': 0.122, 'CLOUD': 0.116}",181.57,inf,163.52,165.52
550,TT1,16.0,BESTEFFORT,MISSED,cpu,159.857,"{'cpu': 1.085, 'gpu': 0.138, 'CLOUD': 0.112}",181.57,inf,163.857,165.857
551,TT2,147.0,BESTEFFORT,MISSED,cpu,159.891,"{'cpu': 10.724, 'gpu': 1.039, 'CLOUD': 1.013}",181.937,inf,174.891,182.391
552,TT1,30.0,BESTEFFORT,MISSED,cpu,160.125,"{'cpu': 1.138, 'gpu': 0.11, 'CLOUD': 0.105}",181.937,inf,164.125,166.125
553,TT1,13.0,BESTEFFORT,MISSED,cpu,160.144,"{'cpu': 1.242, 'gpu': 0.12, 'CLOUD': 0.103}",181.937,inf,164.144,166.144
554,TT2,227.0,BESTEFFORT,MISSED,cpu,160.282,"{'cpu': 10.419, 'gpu': 1.301, 'CLOUD': 1.001}",182.391,inf,175.282,182.782
555,TT1,10.0,BESTEFFORT,MISSED,cpu,160.415,"{'cpu': 1.137, 'gpu': 0.131, 'CLOUD': 0.106}",182.391,inf,164.415,166.415
556,TT1,214.0,BESTEFFORT,MISSED,cpu,160.744,"{'cpu': 1.064, 'gpu': 0.138, 'CLOUD': 0.107}",182.391,inf,164.744,166.744
557,TT1,7.0,BESTEFFORT,MISSED,cpu,160.768,"{'cpu': 1.235, 'gpu': 0.129, 'CLOUD': 0.111}",182.391,inf,164.768,166.768
558,TT1,7.0,BESTEFFORT,MISSED,cpu,161.152,"{'cpu': 1.122, 'gpu': 0.104, 'CLOUD': 0.107}",182.391,inf,165.152,167.152
559,TT1,6.0,BESTEFFORT,MISSED,cpu,161.356,"{'cpu': 1.306, 'gpu': 0.119, 'CLOUD': 0.119}",182.391,inf,165.356,167.356
560,TT1,379.0,BESTEFFORT,MISSED,cpu,161.363,"{'cpu': 1.028, 'gpu': 0.127, 'CLOUD': 0.108}",182.391,inf,165.363,167.363
561,TT1,214.0,BESTEFFORT,MISSED,cpu,161.482,"{'cpu': 1.045, 'gpu': 0.125, 'CLOUD': 0.1}",182.391,inf,165.482,167.482
562,TT1,379.0,BESTEFFORT,MISSED,cpu,161.505,"{'cpu': 1.346, 'gpu': 0.137, 'CLOUD': 0.105}",182.391,inf,165.505,167.505
563,TT1,59.0,BESTEFFORT,MISSED,cpu,161.547,"{'cpu': 1.147, 'gpu': 0.103, 'CLOUD': 0.119}",182.391,inf,165.547,167.547
564,TT1,49.0,BESTEFFORT,MISSED,cpu,161.609,"{'cpu': 1.286, 'gpu': 0.119, 'CLOUD': 0.102}",182.391,inf,165.609,167.609
565,TT1,447.0,BESTEFFORT,MISSED,cpu,161.615,"{'cpu': 1.292, 'gpu': 0.133, 'CLOUD': 0.102}",182.391,inf,165.615,167.615
566,TT2,120.0,BESTEFFORT,MISSED,cpu,161.882,"{'cpu': 10.983, 'gpu': 1.07, 'CLOUD': 1.013}",184.507,inf,176.882,184.382
567,TT1,157.0,BESTEFFORT,MISSED,cpu,161.995,"{'cpu': 1.082, 'gpu': 0.117, 'CLOUD': 0.103}",182.782,inf,165.995,167.995
568,TT2,107.0,BESTEFFORT,MISSED,cpu,162.007,"{'cpu': 11.97, 'gpu': 1.259, 'CLOUD': 1.059}",182.782,inf,177.007,184.507
569,TT1,7.0,BESTEFFORT,MISSED,cpu,162.323,"{'cpu': 1.318, 'gpu': 0.11, 'CLOUD': 0.104}",184.507,inf,166.323,168.323
570,TT1,559.0,BESTEFFORT,MISSED,cpu,162.378,"{'cpu': 1.168, 'gpu': 0.138, 'CLOUD': 0.114}",184.507,inf,166.378,168.378
571,TT1,7.0,BESTEFFORT,MISSED,cpu,162.42,"{'cpu': 1.022, 'gpu': 0.111, 'CLOUD': 0.108}",184.507,inf,166.42,168.42
572,TT1,16.0,BESTEFFORT,MISSED,cpu,162.559,"{'cpu': 1.289, 'gpu': 0.132, 'CLOUD': 0.11}",184.507,inf,166.559,168.559
573,TT1,146.0,BESTEFFORT,MISSED,cpu,162.663,"{'cpu': 1.101, 'gpu': 0.136, 'CLOUD': 0.117}",184.507,inf,166.663,168.663
574,TT1,559.0,BESTEFFORT,MISSED,cpu,162.674,"{'cpu': 1.02, 'gpu': 0.104, 'CLOUD': 0.108}",184.507,inf,166.674,168.674
575,TT1,49.0,BESTEFFORT,MISSED,cpu,163.019,"{'cpu': 1.045, 'gpu': 0.109, 'CLOUD': 0.105}",184.507,inf,167.019,169.019
576,TT1,16.0,BESTEFFORT,MISSED,cpu,163.025,"{'cpu': 1.117, 'gpu': 0.127, 'CLOUD': 0.119}",184.507,inf,167.025,169.025
577,TT1,90.0,BESTEFFORT,MISSED,cpu,163.056,"{'cpu': 1.298, 'gpu': 0.138, 'CLOUD': 0.104}",184.507,inf,167.056,169.056
578,TT1,16.0,BESTEFFORT,MISSED,cpu,163.435,"{'cpu': 1.117, 'gpu': 0.103, 'CLOUD': 0.103}",184.507,inf,167.435,169.435
579,TT1,103.0,BESTEFFORT,MISSED,cpu,163.574,"{'cpu': 1.277, 'gpu': 0.13, 'CLOUD': 0.104}",184.507,inf,167.574,169.574
580,TT1,90.0,BESTEFFORT,MISSED,cpu,163.668,"{'cpu': 1.293, 'gpu': 0.122, 'CLOUD': 0.113}",184.507,inf,167.668,169.668
581,TT1,7.0,BESTEFFORT,MISSED,cpu,163.836,"{'cpu': 1.022, 'gpu': 0.111, 'CLOUD': 0.107}",184.507,inf,167.836,169.836
582,TT1,44.0,BESTEFFORT,MISSED,cpu,163.862,"{'cpu': 1.306, 'gpu': 0.138, 'CLOUD': 0.103}",184.507,inf,167.862,169.862
583,TT1,13.0,BESTEFFORT,MISSED,cpu,164.302,"{'cpu': 1.13, 'gpu': 0.135, 'CLOUD': 0.103}",184.507,inf,168.302,170.302
584,TT1,559.0,BESTEFFORT,MISSED,cpu,164.539,"{'cpu': 1.135, 'gpu': 0.13, 'CLOUD': 0.106}",184.507,inf,168.539,170.539
585,TT1,498.0,BESTEFFORT,MISSED,cpu,164.548,"{'cpu': 1.145, 'gpu': 0.107, 'CLOUD': 0.1}",184.507,inf,168.548,170.548
586,TT2,175.0,BESTEFFORT,MISSED,cpu,164.725,"{'cpu': 10.559, 'gpu': 1.251, 'CLOUD': 1.006}",184.507,inf,179.725,187.225
587,TT1,44.0,BESTEFFORT,MISSED,cpu,165.013,"{'cpu': 1.247, 'gpu': 0.117, 'CLOUD': 0.104}",184.507,inf,169.013,171.013
588,TT1,28.0,BESTEFFORT,MISSED,cpu,165.15,"{'cpu': 1.047, 'gpu': 0.102, 'CLOUD': 0.113}",184.507,inf,169.15,171.15
589,TT2,182.0,BESTEFFORT,MISSED,cpu,165.249,"{'cpu': 12.365, 'gpu': 1.285, 'CLOUD': 1.027}",187.998,inf,180.249,187.749
590,TT2,109.0,BESTEFFORT,MISSED,cpu,165.498,"{'cpu': 12.457, 'gpu': 1.203, 'CLOUD': 1.059}",187.225,inf,180.498,187.998
591,TT1,214.0,BESTEFFORT,MISSED,cpu,165.56,"{'cpu': 1.348, 'gpu': 0.121, 'CLOUD': 0.116}",187.998,inf,169.56,171.56
592,TT1,169.0,BESTEFFORT,MISSED,cpu,165.717,"{'cpu': 1.164, 'gpu': 0.136, 'CLOUD': 0.113}",187.998,inf,169.717,171.717
593,TT1,49.0,BESTEFFORT,MISSED,cpu,165.745,"{'cpu': 1.072, 'gpu': 0.121, 'CLOUD': 0.108}",187.998,inf,169.745,171.745
594,TT1,120.0,BESTEFFORT,MISSED,cpu,165.819,"{'cpu': 1.179, 'gpu': 0.103, 'CLOUD': 0.107}",187.998,inf,169.819,171.819
595,TT1,30.0,BESTEFFORT,MISSED,cpu,165.92,"{'cpu': 1.117, 'gpu': 0.119, 'CLOUD': 0.109}",187.998,inf,169.92,171.92
596,TT2,140.0,BESTEFFORT,MISSED,cpu,165.928,"{'cpu': 13.459, 'gpu': 1.057, 'CLOUD': 1.073}",187.998,inf,180.928,188.428
597,TT1,59.0,BESTEFFORT,MISSED,cpu,166.173,"{'cpu': 1.298, 'gpu': 0.122, 'CLOUD': 0.118}",187.998,inf,170.173,172.173
598,TT1,30.0,BESTEFFORT,MISSED,cpu,166.255,"{'cpu': 1.222, 'gpu': 0.128, 'CLOUD': 0.114}",187.998,inf,170.255,172.255
599,TT1,512.0,BESTEFFORT,MISSED,cpu,166.309,"{'cpu': 1.329, 'gpu': 0.127, 'CLOUD': 0.106}",187.998,inf,170.309,172.309
600,TT1,120.0,BESTEFFORT,MISSED,cpu,166.366,"{'cpu': 1.238, 'gpu': 0.121, 'CLOUD': 0.107}",187.998,inf,170.366,172.366
601,TT1,512.0,BESTEFFORT,MISSED,cpu,166.956,"{'cpu': 1.109, 'gpu': 0.1, 'CLOUD': 0.106}",187.998,inf,170.956,172.956
602,TT1,387.0,BESTEFFORT,MISSED,cpu,167.059,"{'cpu': 1.181, 'gpu': 0.108, 'CLOUD': 0.117}",187.998,inf,171.059,173.059
603,TT1,7.0,BESTEFFORT,MISSED,cpu,167.357,"{'cpu': 1.302, 'gpu': 0.114, 'CLOUD': 0.105}",187.998,inf,171.357,173.357
604,TT2,90.0,BESTEFFORT,MISSED,cpu,167.56,"{'cpu': 10.42, 'gpu': 1.07, 'CLOUD': 1.088}",188.428,inf,182.56,190.06
605,TT1,103.0,BESTEFFORT,MISSED,cpu,167.578,"{'cpu': 1.287, 'gpu': 0.114, 'CLOUD': 0.116}",188.428,inf,171.578,173.578
606,TT1,49.0,BESTEFFORT,MISSED,cpu,167.95,"{'cpu': 1.022, 'gpu': 0.11, 'CLOUD': 0.119}",188.428,inf,171.95,173.95
607,TT1,7.0,BESTEFFORT,MISSED,cpu,168.055,"{'cpu': 1.21, 'gpu': 0.102, 'CLOUD': 0.107}",188.428,inf,172.055,174.055
608,TT1,498.0,BESTEFFORT,MISSED,cpu,168.094,"{'cpu': 1.011, 'gpu': 0.124, 'CLOUD': 0.119}",188.428,inf,172.094,174.094
609,TT1,49.0,BESTEFFORT,MISSED,cpu,168.197,"{'cpu': 1.336, 'gpu': 0.108, 'CLOUD': 0.101}",188.428,inf,172.197,174.197
610,TT1,13.0,BESTEFFORT,MISSED,cpu,168.21,"{'cpu': 1.037, 'gpu': 0.126, 'CLOUD': 0.103}",188.428,inf,172.21,174.21
611,TT1,120.0,BESTEFFORT,MISSED,cpu,168.339,"{'cpu': 1.217, 'gpu': 0.119, 'CLOUD': 0.106}",188.428,inf,172.339,174.339
612,TT1,44.0,BESTEFFORT,MISSED,cpu,168.444,"{'cpu': 1.314, 'gpu': 0.135, 'CLOUD': 0.105}",188.428,inf,172.444,174.444
613,TT1,146.0,BESTEFFORT,MISSED,cpu,168.599,"{'cpu': 1.286, 'gpu': 0.14, 'CLOUD': 0.116}",188.428,inf,172.599,174.599
614,TT1,157.0,BESTEFFORT,MISSED,cpu,168.767,"{'cpu': 1.041, 'gpu': 0.129, 'CLOUD': 0.104}",188.428,inf,172.767,174.767
615,TT1,387.0,BESTEFFORT,MISSED,cpu,168.91,"{'cpu': 1.004, 'gpu': 0.112, 'CLOUD': 0.119}",188.428,inf,172.91,174.91
616,TT1,103.0,BESTEFFORT,MISSED,cpu,168.984,"{'cpu': 1.051, 'gpu': 0.117, 'CLOUD': 0.119}",188.428,inf,172.984,174.984
617,TT1,49.0,BESTEFFORT,MISSED,cpu,169.082,"{'cpu': 1.279, 'gpu': 0.1, 'CLOUD': 0.103}",188.428,inf,173.082,175.082
618,TT2,103.0,BESTEFFORT,MISSED,cpu,169.222,"{'cpu': 11.697, 'gpu': 1.091, 'CLOUD': 1.086}",190.06,inf,184.222,191.722
619,TT1,90.0,BESTEFFORT,MISSED,cpu,169.285,"{'cpu': 1.016, 'gpu': 0.11, 'CLOUD': 0.11}",190.06,inf,173.285,175.285
620,TT1,120.0,BESTEFFORT,MISSED,cpu,169.598,"{'cpu': 1.283, 'gpu': 0.121, 'CLOUD': 0.1}",190.06,inf,173.598,175.598
621,TT1,126.0,BESTEFFORT,MISSED,cpu,169.82,"{'cpu': 1.108, 'gpu': 0.122, 'CLOUD': 0.115}",190.06,inf,173.82,175.82
622,TT1,169.0,BESTEFFORT,MISSED,cpu,170.008,"{'cpu': 1.096, 'gpu': 0.128, 'CLOUD': 0.11}",190.06,inf,174.008,176.008
623,TT2,95.0,BESTEFFORT,MISSED,cpu,170.188,"{'cpu': 12.365, 'gpu': 1.098, 'CLOUD': 1.064}",191.722,inf,185.188,192.688
624,TT1,49.0,BESTEFFORT,MISSED,cpu,170.242,"{'cpu': 1.216, 'gpu': 0.135, 'CLOUD': 0.114}",191.722,inf,174.242,176.242
625,TT1,169.0,BESTEFFORT,MISSED,cpu,170.351,"{'cpu': 1.186, 'gpu': 0.12, 'CLOUD': 0.109}",191.722,inf,174.351,176.351
626,TT1,13.0,BESTEFFORT,MISSED,cpu,170.435,"{'cpu': 1.246, 'gpu': 0.133, 'CLOUD': 0.106}",191.722,inf,174.435,176.435
627,TT1,16.0,BESTEFFORT,MISSED,cpu,170.48,"{'cpu': 1.102, 'gpu': 0.104, 'CLOUD': 0.108}",191.722,inf,174.48,176.48
628,TT1,59.0,BESTEFFORT,MISSED,cpu,170.772,"{'cpu': 1.262, 'gpu': 0.118, 'CLOUD': 0.107}",191.722,inf,174.772,176.772
629,TT1,49.0,BESTEFFORT,MISSED,cpu,171.051,"{'cpu': 1.198, 'gpu': 0.134, 'CLOUD': 0.105}",191.722,inf,175.051,177.051
630,TT1,7.0,BESTEFFORT,MISSED,cpu,171.083,"{'cpu': 1.117, 'gpu': 0.135, 'CLOUD': 0.1}",191.722,inf,175.083,177.083
631,TT1,6.0,BESTEFFORT,MISSED,cpu,171.11,"{'cpu': 1.138, 'gpu': 0.139, 'CLOUD': 0.114}",191.722,inf,175.11,177.11
632,TT1,95.0,BESTEFFORT,MISSED,cpu,171.198,"{'cpu': 1.254, 'gpu': 0.136, 'CLOUD': 0.118}",191.722,inf,175.198,177.198
633,TT1,214.0,BESTEFFORT,MISSED,cpu,171.244,"{'cpu': 1.165, 'gpu': 0.123, 'CLOUD': 0.119}",191.722,inf,175.244,177.244
634,TT1,157.0,BESTEFFORT,MISSED,cpu,171.63,"{'cpu': 1.203, 'gpu': 0.122, 'CLOUD': 0.104}",191.722,inf,175.63,177.63
635,TT1,146.0,BESTEFFORT,MISSED,cpu,171.713,"{'cpu': 1.1, 'gpu': 0.104, 'CLOUD': 0.102}",191.722,inf,175.713,177.713
636,TT1,498.0,BESTEFFORT,MISSED,cpu,171.834,"{'cpu': 1.124, 'gpu': 0.137, 'CLOUD': 0.105}",191.722,inf,175.834,177.834
637,TT1,387.0,BESTEFFORT,MISSED,cpu,171.967,"{'cpu': 1.112, 'gpu': 0.119, 'CLOUD': 0.119}",191.722,inf,175.967,177.967
638,TT1,146.0,BESTEFFORT,MISSED,cpu,171.975,"{'cpu': 1.028, 'gpu': 0.139, 'CLOUD': 0.107}",191.722,inf,175.975,177.975
639,TT1,512.0,BESTEFFORT,MISSED,cpu,172.041,"{'cpu': 1.015, 'gpu': 0.129, 'CLOUD': 0.119}",191.722,inf,176.041,178.041
640,TT1,49.0,BESTEFFORT,MISSED,cpu,172.286,"{'cpu': 1.232, 'gpu': 0.11, 'CLOUD': 0.102}",191.722,inf,176.286,178.286
641,TT1,498.0,BESTEFFORT,MISSED,cpu,172.451,"{'cpu': 1.192, 'gpu': 0.111, 'CLOUD': 0.119}",191.722,inf,176.451,178.451
642,TT1,146.0,BESTEFFORT,MISSED,cpu,172.502,"{'cpu': 1.195, 'gpu': 0.127, 'CLOUD': 0.105}",191.722,inf,176.502,178.502
643,TT1,379.0,BESTEFFORT,MISSED,cpu,172.956,"{'cpu': 1.272, 'gpu': 0.101, 'CLOUD': 0.11}",191.722,inf,176.956,178.956
644,TT1,30.0,BESTEFFORT,MISSED,cpu,173.197,"{'cpu': 1.339, 'gpu': 0.139, 'CLOUD': 0.114}",191.722,inf,177.197,179.197
645,TT1,28.0,BESTEFFORT,MISSED,cpu,173.393,"{'cpu': 1.318, 'gpu': 0.139, 'CLOUD': 0.11}",191.722,inf,177.393,179.393
646,TT1,44.0,BESTEFFORT,MISSED,cpu,173.419,"{'cpu': 1.323, 'gpu': 0.131, 'CLOUD': 0.104}",191.722,inf,177.419,179.419
647,TT1,447.0,BESTEFFORT,MISSED,cpu,173.493,"{'cpu': 1.209, 'gpu': 0.12, 'CLOUD': 0.113}",191.722,inf,177.493,179.493
648,TT1,7.0,BESTEFFORT,MISSED,cpu,173.572,"{'cpu': 1.189, 'gpu': 0.114, 'CLOUD': 0.1}",191.722,inf,177.572,179.572
649,TT1,7.0,BESTEFFORT,MISSED,cpu,173.625,"{'cpu': 1.332, 'gpu': 0.135, 'CLOUD': 0.112}",191.722,inf,177.625,179.625
650,TT1,169.0,BESTEFFORT,MISSED,cpu,173.627,"{'cpu': 1.071, 'gpu': 0.114, 'CLOUD': 0.108}",191.722,inf,177.627,179.627
651,TT1,126.0,BESTEFFORT,MISSED,cpu,173.695,"{'cpu': 1.21, 'gpu': 0.135, 'CLOUD': 0.102}",191.722,inf,177.695,179.695
652,TT1,379.0,BESTEFFORT,MISSED,cpu,173.874,"{'cpu': 1.047, 'gpu': 0.122, 'CLOUD': 0.12}",191.722,inf,177.874,179.874
653,TT1,379.0,BESTEFFORT,MISSED,cpu,174.362,"{'cpu': 1.096, 'gpu': 0.133, 'CLOUD': 0.114}",191.722,inf,178.362,180.362
654,TT1,169.0,BESTEFFORT,MISSED,cpu,174.406,"{'cpu': 1.184, 'gpu': 0.102, 'CLOUD': 0.11}",191.722,inf,178.406,180.406
