id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
461,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.612,"{'cpu': 1.106, 'gpu': 0.125, 'CLOUD': 0.117}",149.82199999999997,149.94699999999997,149.612,151.612
462,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,145.648,"{'cpu': 1.017, 'gpu': 0.111, 'CLOUD': 0.116}",150.567,151.584,149.648,151.648
463,TT1,126.0,BESTEFFORT,COMPLETED,gpu,146.1,"{'cpu': 1.21, 'gpu': 0.104, 'CLOUD': 0.117}",149.94699999999997,150.051,150.1,152.1
464,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,146.123,"{'cpu': 1.102, 'gpu': 0.139, 'CLOUD': 0.103}",150.051,150.19,150.123,152.123
465,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,146.186,"{'cpu': 1.071, 'gpu': 0.133, 'CLOUD': 0.119}",150.19,150.323,150.186,152.186
466,TT1,95.0,BESTEFFORT,COMPLETED,gpu,146.468,"{'cpu': 1.29, 'gpu': 0.135, 'CLOUD': 0.117}",150.323,150.458,150.468,152.468
467,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,146.555,"{'cpu': 1.101, 'gpu': 0.13, 'CLOUD': 0.116}",150.458,150.588,150.555,152.555
468,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,146.561,"{'cpu': 1.248, 'gpu': 0.138, 'CLOUD': 0.115}",150.588,150.726,150.561,152.561
469,TT1,103.0,BESTEFFORT,MISSED,cpu,146.669,"{'cpu': 1.245, 'gpu': 0.116, 'CLOUD': 0.104}",151.584,inf,150.669,152.669
470,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,146.703,"{'cpu': 1.225, 'gpu': 0.123, 'CLOUD': 0.12}",150.726,150.849,150.703,152.703
471,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,146.709,"{'cpu': 1.155, 'gpu': 0.117, 'CLOUD': 0.103}",150.849,150.96599999999998,150.709,152.709
472,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,146.983,"{'cpu': 1.281, 'gpu': 0.114, 'CLOUD': 0.116}",150.96599999999998,151.07999999999998,150.983,152.983
473,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,146.999,"{'cpu': 1.299, 'gpu': 0.126, 'CLOUD': 0.116}",151.07999999999998,151.206,150.999,152.999
474,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,147.2,"{'cpu': 1.153, 'gpu': 0.119, 'CLOUD': 0.108}",151.206,151.325,151.2,153.2
475,TT1,28.0,BESTEFFORT,COMPLETED,gpu,147.651,"{'cpu': 1.203, 'gpu': 0.111, 'CLOUD': 0.11}",151.325,151.43599999999998,151.651,153.651
476,TT1,44.0,BESTEFFORT,COMPLETED,gpu,147.879,"{'cpu': 1.294, 'gpu': 0.123, 'CLOUD': 0.116}",151.43599999999998,151.55899999999997,151.879,153.879
477,TT1,59.0,BESTEFFORT,COMPLETED,gpu,147.909,"{'cpu': 1.043, 'gpu': 0.139, 'CLOUD': 0.105}",151.55899999999997,151.69799999999998,151.909,153.909
478,TT1,10.0,BESTEFFORT,COMPLETED,gpu,147.947,"{'cpu': 1.239, 'gpu': 0.125, 'CLOUD': 0.112}",151.69799999999998,151.82299999999998,151.947,153.947
479,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,148.097,"{'cpu': 1.278, 'gpu': 0.113, 'CLOUD': 0.111}",152.669,153.947,152.097,154.097
480,TT1,157.0,BESTEFFORT,COMPLETED,gpu,148.277,"{'cpu': 1.102, 'gpu': 0.109, 'CLOUD': 0.114}",151.82299999999998,151.932,152.277,154.277
481,TT2,223.0,BESTEFFORT,XCOMPLETED,gpu,148.389,"{'cpu': 11.419, 'gpu': 1.059, 'CLOUD': 1.005}",152.52599999999995,153.58499999999995,151.889,153.639
482,TT1,146.0,BESTEFFORT,COMPLETED,gpu,148.398,"{'cpu': 1.207, 'gpu': 0.107, 'CLOUD': 0.109}",151.932,152.039,152.398,154.398
483,TT1,387.0,BESTEFFORT,COMPLETED,gpu,148.503,"{'cpu': 1.327, 'gpu': 0.134, 'CLOUD': 0.11}",152.039,152.17299999999997,152.503,154.503
484,TT1,559.0,BESTEFFORT,COMPLETED,gpu,148.803,"{'cpu': 1.05, 'gpu': 0.119, 'CLOUD': 0.118}",152.17299999999997,152.29199999999997,152.803,154.803
485,TT1,28.0,BESTEFFORT,COMPLETED,gpu,148.982,"{'cpu': 1.035, 'gpu': 0.105, 'CLOUD': 0.103}",152.29199999999997,152.39699999999996,152.982,154.982
486,TT1,120.0,BESTEFFORT,COMPLETED,gpu,149.173,"{'cpu': 1.007, 'gpu': 0.129, 'CLOUD': 0.102}",152.39699999999996,152.52599999999995,153.173,155.173
487,TT2,46.0,BESTEFFORT,MISSED,cpu,149.265,"{'cpu': 11.058, 'gpu': 1.262, 'CLOUD': 1.047}",157.237,inf,152.765,154.515
488,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,149.442,"{'cpu': 1.205, 'gpu': 0.133, 'CLOUD': 0.117}",153.58499999999995,153.71799999999996,153.442,155.442
489,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,149.685,"{'cpu': 1.179, 'gpu': 0.106, 'CLOUD': 0.118}",153.947,155.126,153.685,155.685
490,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,149.69,"{'cpu': 1.336, 'gpu': 0.118, 'CLOUD': 0.113}",153.71799999999996,153.83599999999996,153.69,155.69
491,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,149.808,"{'cpu': 1.097, 'gpu': 0.109, 'CLOUD': 0.119}",153.83599999999996,153.94499999999996,153.808,155.808
492,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,149.91,"{'cpu': 1.147, 'gpu': 0.129, 'CLOUD': 0.118}",153.94499999999996,154.07399999999996,153.91,155.91
493,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,149.966,"{'cpu': 1.313, 'gpu': 0.136, 'CLOUD': 0.107}",154.07399999999996,154.20999999999995,153.966,155.966
494,TT1,512.0,BESTEFFORT,MISSED,cpu,150.165,"{'cpu': 1.056, 'gpu': 0.139, 'CLOUD': 0.119}",155.126,inf,154.165,156.165
495,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,150.196,"{'cpu': 1.339, 'gpu': 0.13, 'CLOUD': 0.11}",154.20999999999995,154.33999999999995,154.196,156.196
496,TT1,126.0,BESTEFFORT,COMPLETED,gpu,150.454,"{'cpu': 1.225, 'gpu': 0.101, 'CLOUD': 0.102}",154.33999999999995,154.44099999999995,154.454,156.454
497,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,150.49,"{'cpu': 1.152, 'gpu': 0.109, 'CLOUD': 0.106}",154.44099999999995,154.54999999999995,154.49,156.49
498,TT1,498.0,BESTEFFORT,COMPLETED,gpu,150.727,"{'cpu': 1.162, 'gpu': 0.119, 'CLOUD': 0.114}",154.54999999999995,154.66899999999995,154.727,156.727
499,TT1,95.0,BESTEFFORT,COMPLETED,gpu,151.014,"{'cpu': 1.062, 'gpu': 0.136, 'CLOUD': 0.117}",154.66899999999995,154.80499999999995,155.014,157.014
500,TT2,80.0,BESTEFFORT,XCOMPLETED,gpu,151.064,"{'cpu': 10.58, 'gpu': 1.243, 'CLOUD': 1.099}",154.80499999999995,156.04799999999994,154.564,156.314
501,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,151.133,"{'cpu': 1.327, 'gpu': 0.108, 'CLOUD': 0.111}",156.04799999999994,156.15599999999995,155.133,157.133
502,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,151.414,"{'cpu': 1.072, 'gpu': 0.111, 'CLOUD': 0.119}",156.165,157.237,155.414,157.414
503,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,151.521,"{'cpu': 1.075, 'gpu': 0.101, 'CLOUD': 0.114}",156.15599999999995,156.25699999999995,155.521,157.521
504,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,151.579,"{'cpu': 1.109, 'gpu': 0.126, 'CLOUD': 0.111}",156.25699999999995,156.38299999999995,155.579,157.579
505,TT2,79.0,BESTEFFORT,MISSED,gpu,151.626,"{'cpu': 12.706, 'gpu': 1.331, 'CLOUD': 1.069}",158.78400000000005,inf,155.126,156.876
506,TT2,155.0,BESTEFFORT,MISSED,gpu,151.641,"{'cpu': 12.249, 'gpu': 1.277, 'CLOUD': 1.096}",156.38299999999995,inf,155.141,156.891
507,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,151.669,"{'cpu': 1.258, 'gpu': 0.106, 'CLOUD': 0.106}",156.891,156.99699999999999,155.669,157.669
508,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,151.689,"{'cpu': 1.049, 'gpu': 0.127, 'CLOUD': 0.11}",156.99699999999999,157.124,155.689,157.689
509,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.826,"{'cpu': 1.32, 'gpu': 0.138, 'CLOUD': 0.107}",157.124,157.262,155.826,157.826
510,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,151.846,"{'cpu': 1.063, 'gpu': 0.119, 'CLOUD': 0.102}",157.262,157.381,155.846,157.846
511,TT1,28.0,BESTEFFORT,MISSED,cpu,151.946,"{'cpu': 1.206, 'gpu': 0.102, 'CLOUD': 0.114}",157.237,inf,155.946,157.946
512,TT1,44.0,BESTEFFORT,MISSED,cpu,152.153,"{'cpu': 1.306, 'gpu': 0.101, 'CLOUD': 0.116}",157.946,inf,156.153,158.153
513,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,152.154,"{'cpu': 1.264, 'gpu': 0.139, 'CLOUD': 0.112}",157.381,157.52,156.154,158.154
514,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,152.227,"{'cpu': 1.302, 'gpu': 0.132, 'CLOUD': 0.102}",157.52,157.65200000000002,156.227,158.227
515,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,152.265,"{'cpu': 1.08, 'gpu': 0.107, 'CLOUD': 0.116}",157.65200000000002,157.75900000000001,156.265,158.265
516,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,152.422,"{'cpu': 1.232, 'gpu': 0.115, 'CLOUD': 0.112}",157.75900000000001,157.87400000000002,156.422,158.422
517,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,152.465,"{'cpu': 1.157, 'gpu': 0.104, 'CLOUD': 0.115}",157.87400000000002,157.97800000000004,156.465,158.465
518,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,152.498,"{'cpu': 1.241, 'gpu': 0.133, 'CLOUD': 0.101}",157.97800000000004,158.11100000000005,156.498,158.498
519,TT1,59.0,BESTEFFORT,MISSED,cpu,152.553,"{'cpu': 1.277, 'gpu': 0.108, 'CLOUD': 0.116}",158.153,inf,156.553,158.553
520,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,152.558,"{'cpu': 1.156, 'gpu': 0.108, 'CLOUD': 0.106}",158.11100000000005,158.21900000000005,156.558,158.558
521,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,152.802,"{'cpu': 1.292, 'gpu': 0.11, 'CLOUD': 0.106}",158.21900000000005,158.32900000000006,156.802,158.802
522,TT1,30.0,BESTEFFORT,MISSED,cpu,153.006,"{'cpu': 1.304, 'gpu': 0.108, 'CLOUD': 0.113}",158.553,inf,157.006,159.006
523,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.157,"{'cpu': 1.246, 'gpu': 0.119, 'CLOUD': 0.119}",158.32900000000006,158.44800000000006,157.157,159.157
524,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,153.19,"{'cpu': 1.29, 'gpu': 0.111, 'CLOUD': 0.104}",158.44800000000006,158.55900000000005,157.19,159.19
525,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,153.237,"{'cpu': 1.116, 'gpu': 0.124, 'CLOUD': 0.1}",158.55900000000005,158.68300000000005,157.237,159.237
526,TT1,95.0,BESTEFFORT,MISSED,cpu,153.286,"{'cpu': 1.058, 'gpu': 0.132, 'CLOUD': 0.118}",159.006,inf,157.286,159.286
527,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,153.317,"{'cpu': 1.002, 'gpu': 0.101, 'CLOUD': 0.102}",158.68300000000005,158.78400000000005,157.317,159.317
528,TT2,219.0,BESTEFFORT,MISSED,gpu,153.34,"{'cpu': 10.844, 'gpu': 1.085, 'CLOUD': 1.006}",160.74399999999994,inf,156.84,158.59
529,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,153.414,"{'cpu': 1.108, 'gpu': 0.128, 'CLOUD': 0.117}",158.78400000000005,158.91200000000003,157.414,159.414
530,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,153.917,"{'cpu': 1.184, 'gpu': 0.135, 'CLOUD': 0.102}",158.91200000000003,159.04700000000003,157.917,159.917
531,TT2,160.0,BESTEFFORT,MISSED,gpu,154.144,"{'cpu': 11.787, 'gpu': 1.03, 'CLOUD': 1.06}",159.04700000000003,inf,157.644,159.394
532,TT2,175.0,BESTEFFORT,MISSED,cpu,154.183,"{'cpu': 13.428, 'gpu': 1.078, 'CLOUD': 1.098}",159.286,inf,157.683,159.433
533,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,154.187,"{'cpu': 1.211, 'gpu': 0.14, 'CLOUD': 0.115}",159.394,159.534,158.187,160.187
534,TT1,146.0,BESTEFFORT,MISSED,cpu,154.201,"{'cpu': 1.282, 'gpu': 0.116, 'CLOUD': 0.104}",159.433,inf,158.201,160.201
535,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,154.49,"{'cpu': 1.184, 'gpu': 0.1, 'CLOUD': 0.119}",159.534,159.634,158.49,160.49
536,TT1,103.0,BESTEFFORT,MISSED,cpu,154.596,"{'cpu': 1.296, 'gpu': 0.131, 'CLOUD': 0.106}",160.201,inf,158.596,160.596
537,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.708,"{'cpu': 1.289, 'gpu': 0.129, 'CLOUD': 0.107}",159.634,159.76299999999998,158.708,160.708
538,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,154.803,"{'cpu': 1.301, 'gpu': 0.119, 'CLOUD': 0.103}",159.76299999999998,159.88199999999998,158.803,160.803
539,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,154.879,"{'cpu': 1.004, 'gpu': 0.128, 'CLOUD': 0.103}",159.88199999999998,160.00999999999996,158.879,160.879
540,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,154.89,"{'cpu': 1.243, 'gpu': 0.124, 'CLOUD': 0.112}",160.00999999999996,160.13399999999996,158.89,160.89
541,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,155.013,"{'cpu': 1.143, 'gpu': 0.12, 'CLOUD': 0.111}",160.13399999999996,160.25399999999996,159.013,161.013
542,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,155.224,"{'cpu': 1.186, 'gpu': 0.111, 'CLOUD': 0.106}",160.25399999999996,160.36499999999995,159.224,161.224
543,TT1,7.0,BESTEFFORT,MISSED,cpu,155.341,"{'cpu': 1.055, 'gpu': 0.136, 'CLOUD': 0.11}",160.596,inf,159.341,161.341
544,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,155.634,"{'cpu': 1.038, 'gpu': 0.125, 'CLOUD': 0.114}",160.36499999999995,160.48999999999995,159.634,161.634
545,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,155.748,"{'cpu': 1.326, 'gpu': 0.119, 'CLOUD': 0.116}",160.48999999999995,160.60899999999995,159.748,161.748
546,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,155.81,"{'cpu': 1.066, 'gpu': 0.135, 'CLOUD': 0.118}",160.60899999999995,160.74399999999994,159.81,161.81
547,TT1,120.0,BESTEFFORT,MISSED,cpu,156.096,"{'cpu': 1.205, 'gpu': 0.13, 'CLOUD': 0.109}",161.341,inf,160.096,162.096
548,TT2,162.0,BESTEFFORT,MISSED,cpu,156.353,"{'cpu': 12.87, 'gpu': 1.334, 'CLOUD': 1.042}",165.662,inf,159.853,161.603
549,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,156.39,"{'cpu': 1.16, 'gpu': 0.11, 'CLOUD': 0.111}",160.74399999999994,160.85399999999996,160.39,162.39
550,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,156.563,"{'cpu': 1.271, 'gpu': 0.11, 'CLOUD': 0.113}",160.85399999999996,160.96399999999997,160.563,162.563
551,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.736,"{'cpu': 1.193, 'gpu': 0.122, 'CLOUD': 0.114}",160.96399999999997,161.08599999999998,160.736,162.736
552,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.917,"{'cpu': 1.014, 'gpu': 0.103, 'CLOUD': 0.114}",161.08599999999998,161.189,160.917,162.917
553,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,157.103,"{'cpu': 1.193, 'gpu': 0.126, 'CLOUD': 0.109}",161.189,161.315,161.103,163.103
554,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,157.329,"{'cpu': 1.289, 'gpu': 0.105, 'CLOUD': 0.11}",161.315,161.42,161.329,163.329
555,TT1,512.0,BESTEFFORT,COMPLETED,gpu,157.587,"{'cpu': 1.271, 'gpu': 0.104, 'CLOUD': 0.102}",161.42,161.524,161.587,163.587
556,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,157.857,"{'cpu': 1.339, 'gpu': 0.117, 'CLOUD': 0.106}",162.096,163.435,161.857,163.857
557,TT1,6.0,BESTEFFORT,COMPLETED,gpu,158.064,"{'cpu': 1.236, 'gpu': 0.112, 'CLOUD': 0.11}",161.524,161.636,162.064,164.064
558,TT1,379.0,BESTEFFORT,COMPLETED,gpu,158.421,"{'cpu': 1.112, 'gpu': 0.132, 'CLOUD': 0.109}",161.636,161.768,162.421,164.421
559,TT1,44.0,BESTEFFORT,COMPLETED,gpu,158.679,"{'cpu': 1.245, 'gpu': 0.137, 'CLOUD': 0.107}",161.768,161.905,162.679,164.679
560,TT2,97.0,BESTEFFORT,XCOMPLETED,gpu,158.69,"{'cpu': 11.866, 'gpu': 1.279, 'CLOUD': 1.053}",161.905,163.184,162.19,163.94
561,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.726,"{'cpu': 1.155, 'gpu': 0.106, 'CLOUD': 0.109}",163.184,163.29,162.726,164.726
562,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,158.934,"{'cpu': 1.072, 'gpu': 0.121, 'CLOUD': 0.107}",163.435,164.507,162.934,164.934
563,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,159.138,"{'cpu': 1.224, 'gpu': 0.12, 'CLOUD': 0.109}",163.29,163.41,163.138,165.138
564,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.21,"{'cpu': 1.21, 'gpu': 0.105, 'CLOUD': 0.119}",163.41,163.515,163.21,165.21
565,TT2,139.0,BESTEFFORT,MISSED,gpu,159.287,"{'cpu': 12.854, 'gpu': 1.103, 'CLOUD': 1.096}",163.515,inf,162.787,164.537
566,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,159.572,"{'cpu': 1.007, 'gpu': 0.12, 'CLOUD': 0.108}",164.507,165.514,163.572,165.572
567,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.579,"{'cpu': 1.022, 'gpu': 0.123, 'CLOUD': 0.119}",164.537,164.66,163.579,165.579
568,TT1,7.0,BESTEFFORT,MISSED,cpu,159.662,"{'cpu': 1.08, 'gpu': 0.133, 'CLOUD': 0.111}",165.514,inf,163.662,165.662
569,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.882,"{'cpu': 1.19, 'gpu': 0.133, 'CLOUD': 0.107}",164.66,164.793,163.882,165.882
570,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,159.89,"{'cpu': 1.241, 'gpu': 0.12, 'CLOUD': 0.12}",164.793,164.913,163.89,165.89
571,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,159.938,"{'cpu': 1.018, 'gpu': 0.111, 'CLOUD': 0.108}",164.913,165.024,163.938,165.938
572,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,160.024,"{'cpu': 1.157, 'gpu': 0.109, 'CLOUD': 0.108}",165.024,165.133,164.024,166.024
573,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.215,"{'cpu': 1.246, 'gpu': 0.134, 'CLOUD': 0.119}",165.133,165.267,164.215,166.215
574,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,160.338,"{'cpu': 1.129, 'gpu': 0.122, 'CLOUD': 0.107}",165.267,165.389,164.338,166.338
575,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,160.351,"{'cpu': 1.252, 'gpu': 0.123, 'CLOUD': 0.112}",165.389,165.512,164.351,166.351
576,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,160.405,"{'cpu': 1.35, 'gpu': 0.134, 'CLOUD': 0.119}",165.512,165.646,164.405,166.405
577,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,160.472,"{'cpu': 1.339, 'gpu': 0.127, 'CLOUD': 0.109}",165.646,165.773,164.472,166.472
578,TT2,42.0,BESTEFFORT,MISSED,cpu,160.485,"{'cpu': 12.612, 'gpu': 1.001, 'CLOUD': 1.079}",171.207,inf,163.985,165.735
579,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,160.554,"{'cpu': 1.126, 'gpu': 0.126, 'CLOUD': 0.119}",165.773,165.899,164.554,166.554
580,TT1,13.0,BESTEFFORT,MISSED,cpu,160.569,"{'cpu': 1.294, 'gpu': 0.128, 'CLOUD': 0.104}",165.662,inf,164.569,166.569
581,TT1,28.0,BESTEFFORT,MISSED,cpu,160.64,"{'cpu': 1.189, 'gpu': 0.13, 'CLOUD': 0.11}",166.569,inf,164.64,166.64
582,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,160.717,"{'cpu': 1.117, 'gpu': 0.117, 'CLOUD': 0.116}",165.899,166.016,164.717,166.717
583,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,160.776,"{'cpu': 1.062, 'gpu': 0.114, 'CLOUD': 0.1}",166.016,166.13,164.776,166.776
584,TT2,154.0,BESTEFFORT,MISSED,gpu,160.781,"{'cpu': 13.326, 'gpu': 1.069, 'CLOUD': 1.062}",166.13,inf,164.281,166.031
585,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.855,"{'cpu': 1.292, 'gpu': 0.11, 'CLOUD': 0.11}",166.13,166.24,164.855,166.855
586,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,160.919,"{'cpu': 1.086, 'gpu': 0.125, 'CLOUD': 0.108}",166.24,166.365,164.919,166.919
587,TT2,171.0,BESTEFFORT,MISSED,gpu,160.936,"{'cpu': 10.729, 'gpu': 1.137, 'CLOUD': 1.02}",166.365,inf,164.436,166.186
588,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.039,"{'cpu': 1.091, 'gpu': 0.116, 'CLOUD': 0.106}",166.365,166.48100000000002,165.039,167.039
589,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.046,"{'cpu': 1.17, 'gpu': 0.139, 'CLOUD': 0.103}",166.48100000000002,166.62000000000003,165.046,167.046
590,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,161.189,"{'cpu': 1.125, 'gpu': 0.103, 'CLOUD': 0.114}",166.62000000000003,166.72300000000004,165.189,167.189
591,TT1,16.0,BESTEFFORT,MISSED,cpu,161.254,"{'cpu': 1.167, 'gpu': 0.109, 'CLOUD': 0.11}",166.64,inf,165.254,167.254
592,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,161.498,"{'cpu': 1.242, 'gpu': 0.13, 'CLOUD': 0.112}",166.72300000000004,166.85300000000004,165.498,167.498
593,TT1,169.0,BESTEFFORT,MISSED,cpu,161.512,"{'cpu': 1.047, 'gpu': 0.136, 'CLOUD': 0.101}",167.254,inf,165.512,167.512
594,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,161.61,"{'cpu': 1.179, 'gpu': 0.124, 'CLOUD': 0.106}",166.85300000000004,166.97700000000003,165.61,167.61
595,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.663,"{'cpu': 1.202, 'gpu': 0.13, 'CLOUD': 0.116}",166.97700000000003,167.10700000000003,165.663,167.663
596,TT2,143.0,BESTEFFORT,MISSED,gpu,161.887,"{'cpu': 11.185, 'gpu': 1.17, 'CLOUD': 1.005}",167.10700000000003,inf,165.387,167.137
597,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,162.072,"{'cpu': 1.011, 'gpu': 0.139, 'CLOUD': 0.103}",167.137,167.276,166.072,168.072
598,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.639,"{'cpu': 1.006, 'gpu': 0.108, 'CLOUD': 0.112}",167.276,167.38400000000001,166.639,168.639
599,TT1,30.0,BESTEFFORT,MISSED,cpu,162.651,"{'cpu': 1.182, 'gpu': 0.14, 'CLOUD': 0.106}",167.512,inf,166.651,168.651
600,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,162.751,"{'cpu': 1.057, 'gpu': 0.11, 'CLOUD': 0.105}",167.38400000000001,167.49400000000003,166.751,168.751
601,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,162.888,"{'cpu': 1.34, 'gpu': 0.127, 'CLOUD': 0.109}",167.49400000000003,167.62100000000004,166.888,168.888
602,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,163.129,"{'cpu': 1.326, 'gpu': 0.114, 'CLOUD': 0.106}",167.62100000000004,167.73500000000004,167.129,169.129
603,TT1,10.0,BESTEFFORT,MISSED,cpu,163.23,"{'cpu': 1.298, 'gpu': 0.1, 'CLOUD': 0.102}",168.651,inf,167.23,169.23
604,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,163.347,"{'cpu': 1.138, 'gpu': 0.125, 'CLOUD': 0.118}",167.73500000000004,167.86000000000004,167.347,169.347
605,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.499,"{'cpu': 1.317, 'gpu': 0.105, 'CLOUD': 0.116}",167.86000000000004,167.96500000000003,167.499,169.499
606,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,163.794,"{'cpu': 1.01, 'gpu': 0.126, 'CLOUD': 0.115}",167.96500000000003,168.09100000000004,167.794,169.794
607,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,163.991,"{'cpu': 1.225, 'gpu': 0.111, 'CLOUD': 0.106}",168.09100000000004,168.20200000000003,167.991,169.991
608,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.018,"{'cpu': 1.207, 'gpu': 0.102, 'CLOUD': 0.111}",168.20200000000003,168.30400000000003,168.018,170.018
609,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,164.038,"{'cpu': 1.085, 'gpu': 0.103, 'CLOUD': 0.105}",168.30400000000003,168.40700000000004,168.038,170.038
610,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,164.104,"{'cpu': 1.107, 'gpu': 0.113, 'CLOUD': 0.111}",168.40700000000004,168.52000000000004,168.104,170.104
611,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,164.4,"{'cpu': 1.279, 'gpu': 0.118, 'CLOUD': 0.12}",168.52000000000004,168.63800000000003,168.4,170.4
612,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.55,"{'cpu': 1.345, 'gpu': 0.101, 'CLOUD': 0.108}",168.63800000000003,168.73900000000003,168.55,170.55
