id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT2,109.0,BESTEFFORT,MISSED,cpu,147.039,"{'cpu': 12.901, 'gpu': 1.302, 'CLOUD': 1.017}",168.727,inf,162.039,169.539
491,TT1,59.0,BESTEFFORT,MISSED,cpu,147.228,"{'cpu': 1.01, 'gpu': 0.108, 'CLOUD': 0.105}",169.539,inf,151.228,153.228
492,TT1,44.0,BESTEFFORT,MISSED,cpu,147.415,"{'cpu': 1.162, 'gpu': 0.14, 'CLOUD': 0.12}",169.539,inf,151.415,153.415
493,TT1,559.0,BESTEFFORT,MISSED,cpu,147.475,"{'cpu': 1.005, 'gpu': 0.112, 'CLOUD': 0.107}",169.539,inf,151.475,153.475
494,TT1,49.0,BESTEFFORT,MISSED,cpu,147.479,"{'cpu': 1.04, 'gpu': 0.139, 'CLOUD': 0.114}",169.539,inf,151.479,153.479
495,TT2,130.0,BESTEFFORT,MISSED,cpu,147.61,"{'cpu': 10.7, 'gpu': 1.022, 'CLOUD': 1.012}",169.539,inf,162.61,170.11
496,TT1,146.0,BESTEFFORT,MISSED,cpu,147.663,"{'cpu': 1.182, 'gpu': 0.101, 'CLOUD': 0.104}",169.539,inf,151.663,153.663
497,TT1,7.0,BESTEFFORT,MISSED,cpu,147.749,"{'cpu': 1.302, 'gpu': 0.111, 'CLOUD': 0.102}",169.539,inf,151.749,153.749
498,TT1,13.0,BESTEFFORT,MISSED,cpu,147.775,"{'cpu': 1.107, 'gpu': 0.139, 'CLOUD': 0.119}",169.539,inf,151.775,153.775
499,TT1,7.0,BESTEFFORT,MISSED,cpu,147.817,"{'cpu': 1.218, 'gpu': 0.109, 'CLOUD': 0.117}",169.539,inf,151.817,153.817
500,TT1,559.0,BESTEFFORT,MISSED,cpu,147.963,"{'cpu': 1.181, 'gpu': 0.134, 'CLOUD': 0.104}",169.539,inf,151.963,153.963
501,TT1,6.0,BESTEFFORT,MISSED,cpu,148.061,"{'cpu': 1.086, 'gpu': 0.116, 'CLOUD': 0.106}",169.539,inf,152.061,154.061
502,TT2,205.0,BESTEFFORT,MISSED,cpu,148.31,"{'cpu': 12.799, 'gpu': 1.194, 'CLOUD': 1.095}",170.11,inf,163.31,170.81
503,TT1,120.0,BESTEFFORT,MISSED,cpu,148.354,"{'cpu': 1.314, 'gpu': 0.119, 'CLOUD': 0.102}",170.11,inf,152.354,154.354
504,TT1,120.0,BESTEFFORT,MISSED,cpu,148.492,"{'cpu': 1.217, 'gpu': 0.134, 'CLOUD': 0.108}",170.11,inf,152.492,154.492
505,TT1,447.0,BESTEFFORT,MISSED,cpu,148.5,"{'cpu': 1.341, 'gpu': 0.13, 'CLOUD': 0.114}",170.11,inf,152.5,154.5
506,TT1,120.0,BESTEFFORT,MISSED,cpu,148.53,"{'cpu': 1.289, 'gpu': 0.139, 'CLOUD': 0.103}",170.11,inf,152.53,154.53
507,TT1,30.0,BESTEFFORT,MISSED,cpu,148.731,"{'cpu': 1.291, 'gpu': 0.1, 'CLOUD': 0.101}",170.11,inf,152.731,154.731
508,TT1,44.0,BESTEFFORT,MISSED,cpu,148.972,"{'cpu': 1.059, 'gpu': 0.14, 'CLOUD': 0.101}",170.11,inf,152.972,154.972
509,TT1,95.0,BESTEFFORT,MISSED,cpu,149.068,"{'cpu': 1.339, 'gpu': 0.122, 'CLOUD': 0.119}",170.11,inf,153.068,155.068
510,TT1,447.0,BESTEFFORT,MISSED,cpu,149.075,"{'cpu': 1.154, 'gpu': 0.115, 'CLOUD': 0.109}",170.11,inf,153.075,155.075
511,TT1,387.0,BESTEFFORT,MISSED,cpu,149.183,"{'cpu': 1.066, 'gpu': 0.121, 'CLOUD': 0.116}",170.11,inf,153.183,155.183
512,TT1,44.0,BESTEFFORT,MISSED,cpu,149.191,"{'cpu': 1.328, 'gpu': 0.133, 'CLOUD': 0.11}",170.11,inf,153.191,155.191
513,TT1,387.0,BESTEFFORT,MISSED,cpu,149.548,"{'cpu': 1.006, 'gpu': 0.105, 'CLOUD': 0.117}",170.11,inf,153.548,155.548
514,TT1,214.0,BESTEFFORT,MISSED,cpu,149.587,"{'cpu': 1.182, 'gpu': 0.103, 'CLOUD': 0.1}",170.11,inf,153.587,155.587
515,TT1,95.0,BESTEFFORT,MISSED,cpu,149.686,"{'cpu': 1.283, 'gpu': 0.107, 'CLOUD': 0.107}",170.11,inf,153.686,155.686
516,TT1,120.0,BESTEFFORT,MISSED,cpu,149.937,"{'cpu': 1.226, 'gpu': 0.133, 'CLOUD': 0.118}",170.11,inf,153.937,155.937
517,TT1,447.0,BESTEFFORT,MISSED,cpu,149.992,"{'cpu': 1.222, 'gpu': 0.112, 'CLOUD': 0.102}",170.11,inf,153.992,155.992
518,TT1,44.0,BESTEFFORT,MISSED,cpu,150.026,"{'cpu': 1.064, 'gpu': 0.13, 'CLOUD': 0.102}",170.11,inf,154.026,156.026
519,TT1,28.0,BESTEFFORT,MISSED,cpu,150.061,"{'cpu': 1.07, 'gpu': 0.115, 'CLOUD': 0.104}",170.11,inf,154.061,156.061
520,TT1,379.0,BESTEFFORT,MISSED,cpu,150.166,"{'cpu': 1.058, 'gpu': 0.11, 'CLOUD': 0.112}",170.11,inf,154.166,156.166
521,TT2,160.0,BESTEFFORT,MISSED,cpu,150.272,"{'cpu': 11.168, 'gpu': 1.287, 'CLOUD': 1.036}",170.81,inf,165.272,172.772
522,TT1,559.0,BESTEFFORT,MISSED,cpu,150.374,"{'cpu': 1.027, 'gpu': 0.119, 'CLOUD': 0.108}",170.81,inf,154.374,156.374
523,TT1,7.0,BESTEFFORT,MISSED,cpu,150.497,"{'cpu': 1.303, 'gpu': 0.114, 'CLOUD': 0.106}",170.81,inf,154.497,156.497
524,TT1,126.0,BESTEFFORT,MISSED,cpu,151.193,"{'cpu': 1.074, 'gpu': 0.134, 'CLOUD': 0.112}",170.81,inf,155.193,157.193
525,TT1,214.0,BESTEFFORT,MISSED,cpu,151.21,"{'cpu': 1.195, 'gpu': 0.136, 'CLOUD': 0.118}",170.81,inf,155.21,157.21
526,TT1,90.0,BESTEFFORT,MISSED,cpu,151.48,"{'cpu': 1.022, 'gpu': 0.13, 'CLOUD': 0.103}",170.81,inf,155.48,157.48
527,TT1,146.0,BESTEFFORT,MISSED,cpu,151.702,"{'cpu': 1.126, 'gpu': 0.127, 'CLOUD': 0.105}",170.81,inf,155.702,157.702
528,TT1,30.0,BESTEFFORT,MISSED,cpu,151.87,"{'cpu': 1.035, 'gpu': 0.129, 'CLOUD': 0.113}",170.81,inf,155.87,157.87
529,TT2,142.0,BESTEFFORT,MISSED,cpu,151.914,"{'cpu': 12.854, 'gpu': 1.231, 'CLOUD': 1.073}",172.772,inf,166.914,174.414
530,TT1,90.0,BESTEFFORT,MISSED,cpu,151.917,"{'cpu': 1.275, 'gpu': 0.101, 'CLOUD': 0.102}",172.772,inf,155.917,157.917
531,TT1,120.0,BESTEFFORT,MISSED,cpu,152.076,"{'cpu': 1.098, 'gpu': 0.131, 'CLOUD': 0.108}",172.772,inf,156.076,158.076
532,TT1,7.0,BESTEFFORT,MISSED,cpu,152.101,"{'cpu': 1.19, 'gpu': 0.128, 'CLOUD': 0.103}",172.772,inf,156.101,158.101
533,TT2,79.0,BESTEFFORT,MISSED,cpu,152.137,"{'cpu': 10.419, 'gpu': 1.035, 'CLOUD': 1.023}",174.414,inf,167.137,174.637
534,TT1,7.0,BESTEFFORT,MISSED,cpu,152.321,"{'cpu': 1.221, 'gpu': 0.13, 'CLOUD': 0.111}",174.414,inf,156.321,158.321
535,TT1,214.0,BESTEFFORT,MISSED,cpu,152.535,"{'cpu': 1.254, 'gpu': 0.14, 'CLOUD': 0.117}",174.414,inf,156.535,158.535
536,TT1,169.0,BESTEFFORT,MISSED,cpu,152.843,"{'cpu': 1.105, 'gpu': 0.123, 'CLOUD': 0.107}",174.414,inf,156.843,158.843
537,TT1,559.0,BESTEFFORT,MISSED,cpu,152.919,"{'cpu': 1.11, 'gpu': 0.107, 'CLOUD': 0.109}",174.414,inf,156.919,158.919
538,TT2,80.0,BESTEFFORT,MISSED,cpu,153.02,"{'cpu': 10.593, 'gpu': 1.287, 'CLOUD': 1.015}",174.637,inf,168.02,175.52
539,TT1,16.0,BESTEFFORT,MISSED,cpu,153.023,"{'cpu': 1.24, 'gpu': 0.135, 'CLOUD': 0.106}",174.637,inf,157.023,159.023
540,TT1,6.0,BESTEFFORT,MISSED,cpu,153.42,"{'cpu': 1.165, 'gpu': 0.115, 'CLOUD': 0.117}",174.637,inf,157.42,159.42
541,TT1,146.0,BESTEFFORT,MISSED,cpu,153.726,"{'cpu': 1.167, 'gpu': 0.104, 'CLOUD': 0.11}",174.637,inf,157.726,159.726
542,TT1,387.0,BESTEFFORT,MISSED,cpu,153.731,"{'cpu': 1.249, 'gpu': 0.105, 'CLOUD': 0.103}",174.637,inf,157.731,159.731
543,TT1,379.0,BESTEFFORT,MISSED,cpu,153.854,"{'cpu': 1.191, 'gpu': 0.123, 'CLOUD': 0.102}",174.637,inf,157.854,159.854
544,TT1,447.0,BESTEFFORT,MISSED,cpu,153.883,"{'cpu': 1.263, 'gpu': 0.124, 'CLOUD': 0.117}",174.637,inf,157.883,159.883
545,TT1,103.0,BESTEFFORT,MISSED,cpu,154.198,"{'cpu': 1.085, 'gpu': 0.114, 'CLOUD': 0.108}",174.637,inf,158.198,160.198
546,TT1,7.0,BESTEFFORT,MISSED,cpu,154.289,"{'cpu': 1.235, 'gpu': 0.11, 'CLOUD': 0.118}",174.637,inf,158.289,160.289
547,TT1,6.0,BESTEFFORT,MISSED,cpu,154.596,"{'cpu': 1.034, 'gpu': 0.14, 'CLOUD': 0.1}",174.637,inf,158.596,160.596
548,TT1,6.0,BESTEFFORT,MISSED,cpu,154.61,"{'cpu': 1.195, 'gpu': 0.123, 'CLOUD': 0.103}",174.637,inf,158.61,160.61
549,TT2,229.0,BESTEFFORT,MISSED,cpu,155.02,"{'cpu': 10.04, 'gpu': 1.17, 'CLOUD': 1.047}",175.52,inf,170.02,177.52
550,TT1,7.0,BESTEFFORT,MISSED,cpu,155.274,"{'cpu': 1.124, 'gpu': 0.138, 'CLOUD': 0.113}",175.52,inf,159.274,161.274
551,TT1,379.0,BESTEFFORT,MISSED,cpu,155.369,"{'cpu': 1.082, 'gpu': 0.132, 'CLOUD': 0.113}",175.52,inf,159.369,161.369
552,TT1,7.0,BESTEFFORT,MISSED,cpu,155.37,"{'cpu': 1.196, 'gpu': 0.128, 'CLOUD': 0.118}",175.52,inf,159.37,161.37
553,TT1,387.0,BESTEFFORT,MISSED,cpu,155.552,"{'cpu': 1.148, 'gpu': 0.128, 'CLOUD': 0.119}",175.52,inf,159.552,161.552
554,TT1,214.0,BESTEFFORT,MISSED,cpu,155.581,"{'cpu': 1.207, 'gpu': 0.128, 'CLOUD': 0.114}",175.52,inf,159.581,161.581
555,TT1,7.0,BESTEFFORT,MISSED,cpu,155.678,"{'cpu': 1.279, 'gpu': 0.112, 'CLOUD': 0.1}",175.52,inf,159.678,161.678
556,TT2,215.0,BESTEFFORT,MISSED,cpu,155.691,"{'cpu': 10.665, 'gpu': 1.094, 'CLOUD': 1.051}",178.467,inf,170.691,178.191
557,TT1,49.0,BESTEFFORT,MISSED,cpu,155.704,"{'cpu': 1.043, 'gpu': 0.105, 'CLOUD': 0.105}",177.52,inf,159.704,161.704
558,TT2,179.0,BESTEFFORT,MISSED,cpu,155.967,"{'cpu': 11.606, 'gpu': 1.159, 'CLOUD': 1.057}",177.52,inf,170.967,178.467
559,TT1,120.0,BESTEFFORT,MISSED,cpu,156.187,"{'cpu': 1.327, 'gpu': 0.138, 'CLOUD': 0.12}",178.467,inf,160.187,162.187
560,TT1,559.0,BESTEFFORT,MISSED,cpu,156.208,"{'cpu': 1.328, 'gpu': 0.105, 'CLOUD': 0.113}",178.467,inf,160.208,162.208
561,TT1,7.0,BESTEFFORT,MISSED,cpu,156.341,"{'cpu': 1.266, 'gpu': 0.117, 'CLOUD': 0.119}",178.467,inf,160.341,162.341
562,TT1,90.0,BESTEFFORT,MISSED,cpu,156.604,"{'cpu': 1.334, 'gpu': 0.104, 'CLOUD': 0.11}",178.467,inf,160.604,162.604
563,TT1,512.0,BESTEFFORT,MISSED,cpu,156.628,"{'cpu': 1.115, 'gpu': 0.135, 'CLOUD': 0.101}",178.467,inf,160.628,162.628
564,TT1,6.0,BESTEFFORT,MISSED,cpu,156.964,"{'cpu': 1.094, 'gpu': 0.109, 'CLOUD': 0.107}",178.467,inf,160.964,162.964
565,TT1,6.0,BESTEFFORT,MISSED,cpu,157.17,"{'cpu': 1.127, 'gpu': 0.133, 'CLOUD': 0.11}",178.467,inf,161.17,163.17
566,TT1,120.0,BESTEFFORT,MISSED,cpu,157.177,"{'cpu': 1.292, 'gpu': 0.133, 'CLOUD': 0.114}",178.467,inf,161.177,163.177
567,TT1,44.0,BESTEFFORT,MISSED,cpu,157.298,"{'cpu': 1.347, 'gpu': 0.139, 'CLOUD': 0.108}",178.467,inf,161.298,163.298
568,TT1,379.0,BESTEFFORT,MISSED,cpu,157.38,"{'cpu': 1.12, 'gpu': 0.139, 'CLOUD': 0.11}",178.467,inf,161.38,163.38
569,TT1,7.0,BESTEFFORT,MISSED,cpu,157.54,"{'cpu': 1.019, 'gpu': 0.11, 'CLOUD': 0.116}",178.467,inf,161.54,163.54
570,TT1,214.0,BESTEFFORT,MISSED,cpu,157.546,"{'cpu': 1.136, 'gpu': 0.101, 'CLOUD': 0.101}",178.467,inf,161.546,163.546
571,TT1,214.0,BESTEFFORT,MISSED,cpu,157.729,"{'cpu': 1.012, 'gpu': 0.101, 'CLOUD': 0.103}",178.467,inf,161.729,163.729
572,TT1,126.0,BESTEFFORT,MISSED,cpu,157.822,"{'cpu': 1.011, 'gpu': 0.119, 'CLOUD': 0.106}",178.467,inf,161.822,163.822
573,TT1,498.0,BESTEFFORT,MISSED,cpu,157.966,"{'cpu': 1.264, 'gpu': 0.101, 'CLOUD': 0.109}",178.467,inf,161.966,163.966
574,TT1,498.0,BESTEFFORT,MISSED,cpu,158.098,"{'cpu': 1.101, 'gpu': 0.134, 'CLOUD': 0.118}",178.467,inf,162.098,164.098
575,TT1,16.0,BESTEFFORT,MISSED,cpu,158.492,"{'cpu': 1.307, 'gpu': 0.109, 'CLOUD': 0.117}",178.467,inf,162.492,164.492
576,TT1,59.0,BESTEFFORT,MISSED,cpu,158.796,"{'cpu': 1.032, 'gpu': 0.12, 'CLOUD': 0.102}",178.467,inf,162.796,164.796
577,TT1,169.0,BESTEFFORT,MISSED,cpu,158.877,"{'cpu': 1.081, 'gpu': 0.122, 'CLOUD': 0.118}",178.467,inf,162.877,164.877
578,TT1,169.0,BESTEFFORT,MISSED,cpu,159.021,"{'cpu': 1.14, 'gpu': 0.104, 'CLOUD': 0.101}",178.467,inf,163.021,165.021
579,TT1,7.0,BESTEFFORT,MISSED,cpu,159.166,"{'cpu': 1.319, 'gpu': 0.111, 'CLOUD': 0.116}",178.467,inf,163.166,165.166
580,TT1,7.0,BESTEFFORT,MISSED,cpu,159.273,"{'cpu': 1.158, 'gpu': 0.117, 'CLOUD': 0.103}",178.467,inf,163.273,165.273
581,TT1,498.0,BESTEFFORT,MISSED,cpu,159.347,"{'cpu': 1.282, 'gpu': 0.119, 'CLOUD': 0.101}",178.467,inf,163.347,165.347
582,TT1,95.0,BESTEFFORT,MISSED,cpu,159.617,"{'cpu': 1.124, 'gpu': 0.119, 'CLOUD': 0.105}",178.467,inf,163.617,165.617
583,TT1,169.0,BESTEFFORT,MISSED,cpu,159.729,"{'cpu': 1.133, 'gpu': 0.135, 'CLOUD': 0.109}",178.467,inf,163.729,165.729
584,TT1,146.0,BESTEFFORT,MISSED,cpu,159.741,"{'cpu': 1.271, 'gpu': 0.117, 'CLOUD': 0.113}",178.467,inf,163.741,165.741
585,TT1,146.0,BESTEFFORT,MISSED,cpu,159.911,"{'cpu': 1.26, 'gpu': 0.118, 'CLOUD': 0.108}",178.467,inf,163.911,165.911
586,TT1,387.0,BESTEFFORT,MISSED,cpu,160.284,"{'cpu': 1.254, 'gpu': 0.14, 'CLOUD': 0.105}",178.467,inf,164.284,166.284
587,TT1,387.0,BESTEFFORT,MISSED,cpu,160.313,"{'cpu': 1.085, 'gpu': 0.109, 'CLOUD': 0.1}",178.467,inf,164.313,166.313
588,TT1,44.0,BESTEFFORT,MISSED,cpu,160.484,"{'cpu': 1.302, 'gpu': 0.118, 'CLOUD': 0.114}",178.467,inf,164.484,166.484
589,TT2,231.0,BESTEFFORT,MISSED,cpu,160.566,"{'cpu': 10.138, 'gpu': 1.026, 'CLOUD': 1.033}",178.467,inf,175.566,183.066
590,TT1,44.0,BESTEFFORT,MISSED,cpu,160.602,"{'cpu': 1.308, 'gpu': 0.138, 'CLOUD': 0.116}",178.467,inf,164.602,166.602
591,TT1,387.0,BESTEFFORT,MISSED,cpu,160.897,"{'cpu': 1.218, 'gpu': 0.135, 'CLOUD': 0.106}",178.467,inf,164.897,166.897
592,TT1,498.0,BESTEFFORT,MISSED,cpu,160.985,"{'cpu': 1.004, 'gpu': 0.135, 'CLOUD': 0.118}",178.467,inf,164.985,166.985
593,TT1,44.0,BESTEFFORT,MISSED,cpu,161.19,"{'cpu': 1.102, 'gpu': 0.112, 'CLOUD': 0.116}",178.467,inf,165.19,167.19
594,TT1,126.0,BESTEFFORT,MISSED,cpu,161.325,"{'cpu': 1.028, 'gpu': 0.115, 'CLOUD': 0.101}",178.467,inf,165.325,167.325
595,TT1,7.0,BESTEFFORT,MISSED,cpu,161.565,"{'cpu': 1.215, 'gpu': 0.125, 'CLOUD': 0.109}",178.467,inf,165.565,167.565
596,TT1,28.0,BESTEFFORT,MISSED,cpu,161.605,"{'cpu': 1.34, 'gpu': 0.103, 'CLOUD': 0.1}",178.467,inf,165.605,167.605
597,TT1,146.0,BESTEFFORT,MISSED,cpu,161.679,"{'cpu': 1.164, 'gpu': 0.122, 'CLOUD': 0.113}",178.467,inf,165.679,167.679
598,TT1,7.0,BESTEFFORT,MISSED,cpu,161.744,"{'cpu': 1.004, 'gpu': 0.108, 'CLOUD': 0.11}",178.467,inf,165.744,167.744
599,TT1,169.0,BESTEFFORT,MISSED,cpu,161.76,"{'cpu': 1.276, 'gpu': 0.111, 'CLOUD': 0.119}",178.467,inf,165.76,167.76
600,TT1,7.0,BESTEFFORT,MISSED,cpu,161.785,"{'cpu': 1.121, 'gpu': 0.136, 'CLOUD': 0.102}",178.467,inf,165.785,167.785
601,TT1,447.0,BESTEFFORT,MISSED,cpu,161.807,"{'cpu': 1.172, 'gpu': 0.103, 'CLOUD': 0.112}",178.467,inf,165.807,167.807
602,TT1,214.0,BESTEFFORT,MISSED,cpu,161.815,"{'cpu': 1.183, 'gpu': 0.124, 'CLOUD': 0.12}",178.467,inf,165.815,167.815
603,TT1,6.0,BESTEFFORT,MISSED,cpu,161.844,"{'cpu': 1.096, 'gpu': 0.117, 'CLOUD': 0.11}",178.467,inf,165.844,167.844
604,TT1,120.0,BESTEFFORT,MISSED,cpu,162.312,"{'cpu': 1.081, 'gpu': 0.122, 'CLOUD': 0.115}",178.467,inf,166.312,168.312
605,TT1,6.0,BESTEFFORT,MISSED,cpu,162.356,"{'cpu': 1.235, 'gpu': 0.109, 'CLOUD': 0.11}",178.467,inf,166.356,168.356
606,TT1,16.0,BESTEFFORT,MISSED,cpu,162.373,"{'cpu': 1.326, 'gpu': 0.123, 'CLOUD': 0.115}",178.467,inf,166.373,168.373
607,TT1,44.0,BESTEFFORT,MISSED,cpu,162.45,"{'cpu': 1.179, 'gpu': 0.112, 'CLOUD': 0.116}",178.467,inf,166.45,168.45
608,TT1,59.0,BESTEFFORT,MISSED,cpu,162.884,"{'cpu': 1.028, 'gpu': 0.12, 'CLOUD': 0.106}",178.467,inf,166.884,168.884
609,TT1,498.0,BESTEFFORT,MISSED,cpu,162.912,"{'cpu': 1.109, 'gpu': 0.124, 'CLOUD': 0.107}",178.467,inf,166.912,168.912
610,TT1,13.0,BESTEFFORT,MISSED,cpu,163.126,"{'cpu': 1.328, 'gpu': 0.109, 'CLOUD': 0.106}",178.467,inf,167.126,169.126
611,TT1,447.0,BESTEFFORT,MISSED,cpu,163.149,"{'cpu': 1.17, 'gpu': 0.107, 'CLOUD': 0.103}",178.467,inf,167.149,169.149
612,TT1,447.0,BESTEFFORT,MISSED,cpu,163.392,"{'cpu': 1.134, 'gpu': 0.107, 'CLOUD': 0.111}",178.467,inf,167.392,169.392
613,TT1,7.0,BESTEFFORT,MISSED,cpu,163.469,"{'cpu': 1.182, 'gpu': 0.109, 'CLOUD': 0.107}",178.467,inf,167.469,169.469
614,TT1,10.0,BESTEFFORT,MISSED,cpu,163.722,"{'cpu': 1.007, 'gpu': 0.116, 'CLOUD': 0.115}",178.467,inf,167.722,169.722
615,TT1,7.0,BESTEFFORT,MISSED,cpu,164.161,"{'cpu': 1.334, 'gpu': 0.136, 'CLOUD': 0.119}",178.467,inf,168.161,170.161
616,TT1,7.0,BESTEFFORT,MISSED,cpu,164.283,"{'cpu': 1.037, 'gpu': 0.113, 'CLOUD': 0.118}",178.467,inf,168.283,170.283
617,TT1,6.0,BESTEFFORT,MISSED,cpu,164.604,"{'cpu': 1.216, 'gpu': 0.13, 'CLOUD': 0.103}",178.467,inf,168.604,170.604
618,TT1,59.0,BESTEFFORT,MISSED,cpu,164.878,"{'cpu': 1.255, 'gpu': 0.132, 'CLOUD': 0.103}",178.467,inf,168.878,170.878
619,TT1,157.0,BESTEFFORT,MISSED,cpu,164.971,"{'cpu': 1.056, 'gpu': 0.12, 'CLOUD': 0.114}",178.467,inf,168.971,170.971
620,TT1,16.0,BESTEFFORT,MISSED,cpu,165.359,"{'cpu': 1.301, 'gpu': 0.115, 'CLOUD': 0.119}",178.467,inf,169.359,171.359
621,TT1,126.0,BESTEFFORT,MISSED,cpu,165.458,"{'cpu': 1.282, 'gpu': 0.117, 'CLOUD': 0.114}",178.467,inf,169.458,171.458
622,TT1,169.0,BESTEFFORT,MISSED,cpu,165.876,"{'cpu': 1.183, 'gpu': 0.134, 'CLOUD': 0.113}",178.467,inf,169.876,171.876
623,TT1,146.0,BESTEFFORT,MISSED,cpu,166.146,"{'cpu': 1.081, 'gpu': 0.111, 'CLOUD': 0.116}",178.467,inf,170.146,172.146
624,TT1,10.0,BESTEFFORT,MISSED,cpu,167.141,"{'cpu': 1.035, 'gpu': 0.101, 'CLOUD': 0.108}",178.467,inf,171.141,173.141
625,TT2,312.0,BESTEFFORT,MISSED,cpu,167.305,"{'cpu': 11.192, 'gpu': 1.243, 'CLOUD': 1.038}",183.066,inf,182.305,189.805
626,TT1,7.0,BESTEFFORT,MISSED,cpu,167.518,"{'cpu': 1.199, 'gpu': 0.135, 'CLOUD': 0.115}",183.066,inf,171.518,173.518
627,TT1,120.0,BESTEFFORT,MISSED,cpu,167.564,"{'cpu': 1.002, 'gpu': 0.115, 'CLOUD': 0.101}",183.066,inf,171.564,173.564
628,TT1,7.0,BESTEFFORT,MISSED,cpu,167.67,"{'cpu': 1.135, 'gpu': 0.102, 'CLOUD': 0.118}",183.066,inf,171.67,173.67
629,TT1,30.0,BESTEFFORT,MISSED,cpu,167.675,"{'cpu': 1.306, 'gpu': 0.125, 'CLOUD': 0.119}",183.066,inf,171.675,173.675
630,TT1,157.0,BESTEFFORT,MISSED,cpu,167.843,"{'cpu': 1.317, 'gpu': 0.115, 'CLOUD': 0.105}",183.066,inf,171.843,173.843
631,TT1,90.0,BESTEFFORT,MISSED,cpu,168.107,"{'cpu': 1.179, 'gpu': 0.12, 'CLOUD': 0.12}",183.066,inf,172.107,174.107
632,TT1,146.0,BESTEFFORT,MISSED,cpu,168.124,"{'cpu': 1.101, 'gpu': 0.11, 'CLOUD': 0.109}",183.066,inf,172.124,174.124
633,TT1,44.0,BESTEFFORT,MISSED,cpu,168.39,"{'cpu': 1.329, 'gpu': 0.124, 'CLOUD': 0.112}",183.066,inf,172.39,174.39
634,TT1,10.0,BESTEFFORT,MISSED,cpu,168.394,"{'cpu': 1.293, 'gpu': 0.101, 'CLOUD': 0.112}",183.066,inf,172.394,174.394
635,TT1,512.0,BESTEFFORT,MISSED,cpu,168.493,"{'cpu': 1.124, 'gpu': 0.119, 'CLOUD': 0.12}",183.066,inf,172.493,174.493
636,TT1,7.0,BESTEFFORT,MISSED,cpu,168.872,"{'cpu': 1.2, 'gpu': 0.125, 'CLOUD': 0.11}",183.066,inf,172.872,174.872
637,TT1,10.0,BESTEFFORT,MISSED,cpu,168.903,"{'cpu': 1.296, 'gpu': 0.111, 'CLOUD': 0.116}",183.066,inf,172.903,174.903
638,TT1,447.0,BESTEFFORT,MISSED,cpu,169.142,"{'cpu': 1.182, 'gpu': 0.116, 'CLOUD': 0.108}",183.066,inf,173.142,175.142
639,TT2,86.0,BESTEFFORT,XCOMPLETED,gpu,169.314,"{'cpu': 11.761, 'gpu': 1.289, 'CLOUD': 1.027}",188.941,190.23,184.314,191.814
640,TT1,30.0,BESTEFFORT,MISSED,cpu,169.611,"{'cpu': 1.222, 'gpu': 0.112, 'CLOUD': 0.114}",189.805,inf,173.611,175.611
641,TT1,103.0,BESTEFFORT,MISSED,gpu,169.917,"{'cpu': 1.289, 'gpu': 0.137, 'CLOUD': 0.112}",190.23,inf,173.917,175.917
642,TT1,28.0,BESTEFFORT,MISSED,gpu,170.532,"{'cpu': 1.168, 'gpu': 0.106, 'CLOUD': 0.115}",190.23,inf,174.532,176.532
643,TT1,28.0,BESTEFFORT,MISSED,gpu,170.545,"{'cpu': 1.317, 'gpu': 0.124, 'CLOUD': 0.107}",190.23,inf,174.545,176.545
644,TT1,13.0,BESTEFFORT,MISSED,gpu,170.63,"{'cpu': 1.248, 'gpu': 0.12, 'CLOUD': 0.118}",190.23,inf,174.63,176.63
645,TT1,379.0,BESTEFFORT,MISSED,gpu,170.674,"{'cpu': 1.147, 'gpu': 0.133, 'CLOUD': 0.107}",190.23,inf,174.674,176.674
646,TT1,498.0,BESTEFFORT,MISSED,gpu,170.684,"{'cpu': 1.317, 'gpu': 0.111, 'CLOUD': 0.117}",190.23,inf,174.684,176.684
647,TT2,112.0,BESTEFFORT,MISSED,cpu,170.71,"{'cpu': 12.615, 'gpu': 1.02, 'CLOUD': 1.051}",190.23,inf,185.71,193.21
648,TT1,559.0,BESTEFFORT,MISSED,gpu,171.007,"{'cpu': 1.264, 'gpu': 0.127, 'CLOUD': 0.116}",190.23,inf,175.007,177.007
649,TT1,126.0,BESTEFFORT,MISSED,gpu,171.045,"{'cpu': 1.179, 'gpu': 0.123, 'CLOUD': 0.106}",190.23,inf,175.045,177.045
650,TT1,379.0,BESTEFFORT,MISSED,gpu,171.357,"{'cpu': 1.246, 'gpu': 0.134, 'CLOUD': 0.119}",190.23,inf,175.357,177.357
651,TT1,214.0,BESTEFFORT,MISSED,gpu,171.377,"{'cpu': 1.328, 'gpu': 0.125, 'CLOUD': 0.103}",190.23,inf,175.377,177.377
652,TT1,10.0,BESTEFFORT,MISSED,gpu,171.4,"{'cpu': 1.028, 'gpu': 0.134, 'CLOUD': 0.109}",190.23,inf,175.4,177.4
653,TT1,120.0,BESTEFFORT,MISSED,gpu,171.502,"{'cpu': 1.3, 'gpu': 0.123, 'CLOUD': 0.12}",190.23,inf,175.502,177.502
654,TT1,6.0,BESTEFFORT,MISSED,gpu,171.531,"{'cpu': 1.277, 'gpu': 0.123, 'CLOUD': 0.111}",190.23,inf,175.531,177.531
655,TT1,28.0,BESTEFFORT,MISSED,gpu,171.605,"{'cpu': 1.045, 'gpu': 0.104, 'CLOUD': 0.109}",190.23,inf,175.605,177.605
