id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
486,TT1,120.0,BESTEFFORT,MISSED,cpu,149.214,"{'cpu': 1.078, 'gpu': 0.109, 'CLOUD': 0.108}",169.973,inf,153.214,155.214
487,TT1,103.0,BESTEFFORT,MISSED,cpu,149.502,"{'cpu': 1.014, 'gpu': 0.138, 'CLOUD': 0.106}",169.973,inf,153.502,155.502
488,TT1,6.0,BESTEFFORT,MISSED,cpu,149.631,"{'cpu': 1.271, 'gpu': 0.138, 'CLOUD': 0.113}",169.973,inf,153.631,155.631
489,TT1,103.0,BESTEFFORT,MISSED,cpu,149.697,"{'cpu': 1.271, 'gpu': 0.123, 'CLOUD': 0.104}",169.973,inf,153.697,155.697
490,TT1,6.0,BESTEFFORT,MISSED,cpu,149.974,"{'cpu': 1.055, 'gpu': 0.139, 'CLOUD': 0.114}",169.973,inf,153.974,155.974
491,TT1,146.0,BESTEFFORT,MISSED,cpu,150.049,"{'cpu': 1.089, 'gpu': 0.117, 'CLOUD': 0.118}",169.973,inf,154.049,156.049
492,TT1,103.0,BESTEFFORT,MISSED,cpu,150.198,"{'cpu': 1.064, 'gpu': 0.106, 'CLOUD': 0.118}",169.973,inf,154.198,156.198
493,TT1,28.0,BESTEFFORT,MISSED,cpu,150.601,"{'cpu': 1.089, 'gpu': 0.113, 'CLOUD': 0.107}",169.973,inf,154.601,156.601
494,TT1,10.0,BESTEFFORT,MISSED,cpu,150.68,"{'cpu': 1.043, 'gpu': 0.107, 'CLOUD': 0.118}",169.973,inf,154.68,156.68
495,TT1,447.0,BESTEFFORT,MISSED,cpu,151.276,"{'cpu': 1.206, 'gpu': 0.14, 'CLOUD': 0.114}",169.973,inf,155.276,157.276
496,TT1,49.0,BESTEFFORT,MISSED,cpu,151.689,"{'cpu': 1.076, 'gpu': 0.123, 'CLOUD': 0.109}",169.973,inf,155.689,157.689
497,TT1,498.0,BESTEFFORT,MISSED,cpu,151.811,"{'cpu': 1.271, 'gpu': 0.114, 'CLOUD': 0.115}",169.973,inf,155.811,157.811
498,TT1,16.0,BESTEFFORT,MISSED,cpu,151.859,"{'cpu': 1.295, 'gpu': 0.135, 'CLOUD': 0.112}",169.973,inf,155.859,157.859
499,TT1,44.0,BESTEFFORT,MISSED,cpu,152.166,"{'cpu': 1.245, 'gpu': 0.137, 'CLOUD': 0.109}",169.973,inf,156.166,158.166
500,TT1,447.0,BESTEFFORT,MISSED,cpu,152.297,"{'cpu': 1.124, 'gpu': 0.122, 'CLOUD': 0.118}",169.973,inf,156.297,158.297
501,TT1,49.0,BESTEFFORT,MISSED,cpu,152.734,"{'cpu': 1.21, 'gpu': 0.125, 'CLOUD': 0.111}",169.973,inf,156.734,158.734
502,TT1,559.0,BESTEFFORT,MISSED,cpu,152.78,"{'cpu': 1.102, 'gpu': 0.126, 'CLOUD': 0.113}",169.973,inf,156.78,158.78
503,TT2,109.0,BESTEFFORT,MISSED,cpu,153.053,"{'cpu': 12.712, 'gpu': 1.343, 'CLOUD': 1.078}",171.634,inf,168.053,175.553
504,TT1,90.0,BESTEFFORT,MISSED,cpu,153.129,"{'cpu': 1.257, 'gpu': 0.119, 'CLOUD': 0.108}",171.634,inf,157.129,159.129
505,TT1,146.0,BESTEFFORT,MISSED,cpu,153.178,"{'cpu': 1.042, 'gpu': 0.109, 'CLOUD': 0.117}",171.634,inf,157.178,159.178
506,TT1,30.0,BESTEFFORT,MISSED,cpu,153.276,"{'cpu': 1.239, 'gpu': 0.123, 'CLOUD': 0.103}",171.634,inf,157.276,159.276
507,TT1,30.0,BESTEFFORT,MISSED,cpu,153.522,"{'cpu': 1.314, 'gpu': 0.102, 'CLOUD': 0.107}",171.634,inf,157.522,159.522
508,TT1,28.0,BESTEFFORT,MISSED,cpu,153.716,"{'cpu': 1.346, 'gpu': 0.131, 'CLOUD': 0.105}",171.634,inf,157.716,159.716
509,TT1,6.0,BESTEFFORT,MISSED,cpu,153.764,"{'cpu': 1.043, 'gpu': 0.12, 'CLOUD': 0.118}",171.634,inf,157.764,159.764
510,TT1,214.0,BESTEFFORT,MISSED,cpu,153.808,"{'cpu': 1.029, 'gpu': 0.125, 'CLOUD': 0.117}",171.634,inf,157.808,159.808
511,TT2,135.0,BESTEFFORT,MISSED,cpu,154.039,"{'cpu': 10.061, 'gpu': 1.074, 'CLOUD': 1.056}",175.553,inf,169.039,176.539
512,TT1,90.0,BESTEFFORT,MISSED,cpu,154.104,"{'cpu': 1.029, 'gpu': 0.119, 'CLOUD': 0.106}",175.553,inf,158.104,160.104
513,TT1,16.0,BESTEFFORT,MISSED,cpu,154.123,"{'cpu': 1.186, 'gpu': 0.133, 'CLOUD': 0.115}",175.553,inf,158.123,160.123
514,TT1,387.0,BESTEFFORT,MISSED,cpu,154.435,"{'cpu': 1.342, 'gpu': 0.113, 'CLOUD': 0.11}",175.553,inf,158.435,160.435
515,TT1,95.0,BESTEFFORT,MISSED,cpu,154.651,"{'cpu': 1.005, 'gpu': 0.126, 'CLOUD': 0.12}",175.553,inf,158.651,160.651
516,TT1,447.0,BESTEFFORT,MISSED,cpu,154.882,"{'cpu': 1.31, 'gpu': 0.121, 'CLOUD': 0.114}",175.553,inf,158.882,160.882
517,TT1,49.0,BESTEFFORT,MISSED,cpu,155.467,"{'cpu': 1.287, 'gpu': 0.13, 'CLOUD': 0.111}",175.553,inf,159.467,161.467
518,TT1,7.0,BESTEFFORT,MISSED,cpu,155.476,"{'cpu': 1.185, 'gpu': 0.131, 'CLOUD': 0.109}",175.553,inf,159.476,161.476
519,TT2,235.0,BESTEFFORT,MISSED,cpu,155.668,"{'cpu': 11.876, 'gpu': 1.177, 'CLOUD': 1.038}",176.539,inf,170.668,178.168
520,TT1,214.0,BESTEFFORT,MISSED,cpu,156.337,"{'cpu': 1.03, 'gpu': 0.125, 'CLOUD': 0.112}",176.539,inf,160.337,162.337
521,TT1,120.0,BESTEFFORT,MISSED,cpu,156.354,"{'cpu': 1.303, 'gpu': 0.127, 'CLOUD': 0.108}",176.539,inf,160.354,162.354
522,TT1,6.0,BESTEFFORT,MISSED,cpu,156.365,"{'cpu': 1.032, 'gpu': 0.134, 'CLOUD': 0.119}",176.539,inf,160.365,162.365
523,TT1,387.0,BESTEFFORT,MISSED,cpu,156.39,"{'cpu': 1.258, 'gpu': 0.132, 'CLOUD': 0.115}",176.539,inf,160.39,162.39
524,TT1,90.0,BESTEFFORT,MISSED,cpu,156.757,"{'cpu': 1.295, 'gpu': 0.108, 'CLOUD': 0.106}",176.539,inf,160.757,162.757
525,TT1,7.0,BESTEFFORT,MISSED,cpu,156.894,"{'cpu': 1.293, 'gpu': 0.128, 'CLOUD': 0.109}",176.539,inf,160.894,162.894
526,TT1,95.0,BESTEFFORT,MISSED,cpu,156.973,"{'cpu': 1.108, 'gpu': 0.134, 'CLOUD': 0.106}",176.539,inf,160.973,162.973
527,TT1,157.0,BESTEFFORT,MISSED,cpu,156.99,"{'cpu': 1.248, 'gpu': 0.116, 'CLOUD': 0.113}",176.539,inf,160.99,162.99
528,TT1,214.0,BESTEFFORT,MISSED,cpu,157.013,"{'cpu': 1.258, 'gpu': 0.126, 'CLOUD': 0.108}",176.539,inf,161.013,163.013
529,TT1,498.0,BESTEFFORT,MISSED,cpu,157.295,"{'cpu': 1.294, 'gpu': 0.12, 'CLOUD': 0.115}",176.539,inf,161.295,163.295
530,TT1,6.0,BESTEFFORT,MISSED,cpu,157.343,"{'cpu': 1.282, 'gpu': 0.136, 'CLOUD': 0.113}",176.539,inf,161.343,163.343
531,TT1,6.0,BESTEFFORT,MISSED,cpu,157.366,"{'cpu': 1.305, 'gpu': 0.104, 'CLOUD': 0.11}",176.539,inf,161.366,163.366
532,TT1,16.0,BESTEFFORT,MISSED,cpu,157.407,"{'cpu': 1.226, 'gpu': 0.113, 'CLOUD': 0.118}",176.539,inf,161.407,163.407
533,TT1,7.0,BESTEFFORT,MISSED,cpu,157.764,"{'cpu': 1.246, 'gpu': 0.102, 'CLOUD': 0.115}",176.539,inf,161.764,163.764
534,TT2,69.0,BESTEFFORT,MISSED,cpu,157.792,"{'cpu': 11.705, 'gpu': 1.232, 'CLOUD': 1.005}",178.168,inf,172.792,180.292
535,TT1,90.0,BESTEFFORT,MISSED,cpu,157.803,"{'cpu': 1.336, 'gpu': 0.114, 'CLOUD': 0.112}",178.168,inf,161.803,163.803
536,TT1,120.0,BESTEFFORT,MISSED,cpu,158.083,"{'cpu': 1.304, 'gpu': 0.107, 'CLOUD': 0.101}",178.168,inf,162.083,164.083
537,TT1,146.0,BESTEFFORT,MISSED,cpu,158.123,"{'cpu': 1.226, 'gpu': 0.101, 'CLOUD': 0.105}",178.168,inf,162.123,164.123
538,TT1,214.0,BESTEFFORT,MISSED,cpu,158.317,"{'cpu': 1.329, 'gpu': 0.133, 'CLOUD': 0.111}",178.168,inf,162.317,164.317
539,TT1,126.0,BESTEFFORT,MISSED,cpu,158.393,"{'cpu': 1.191, 'gpu': 0.133, 'CLOUD': 0.113}",178.168,inf,162.393,164.393
540,TT1,157.0,BESTEFFORT,MISSED,cpu,158.686,"{'cpu': 1.05, 'gpu': 0.122, 'CLOUD': 0.116}",178.168,inf,162.686,164.686
541,TT1,16.0,BESTEFFORT,MISSED,cpu,158.717,"{'cpu': 1.226, 'gpu': 0.11, 'CLOUD': 0.117}",178.168,inf,162.717,164.717
542,TT1,28.0,BESTEFFORT,MISSED,cpu,158.748,"{'cpu': 1.297, 'gpu': 0.138, 'CLOUD': 0.119}",178.168,inf,162.748,164.748
543,TT1,44.0,BESTEFFORT,MISSED,cpu,159.276,"{'cpu': 1.193, 'gpu': 0.117, 'CLOUD': 0.115}",178.168,inf,163.276,165.276
544,TT1,10.0,BESTEFFORT,MISSED,cpu,159.389,"{'cpu': 1.304, 'gpu': 0.119, 'CLOUD': 0.119}",178.168,inf,163.389,165.389
545,TT1,126.0,BESTEFFORT,MISSED,cpu,159.433,"{'cpu': 1.091, 'gpu': 0.113, 'CLOUD': 0.111}",178.168,inf,163.433,165.433
546,TT1,120.0,BESTEFFORT,MISSED,cpu,159.526,"{'cpu': 1.054, 'gpu': 0.14, 'CLOUD': 0.117}",178.168,inf,163.526,165.526
547,TT1,28.0,BESTEFFORT,MISSED,cpu,159.582,"{'cpu': 1.349, 'gpu': 0.111, 'CLOUD': 0.11}",178.168,inf,163.582,165.582
548,TT1,120.0,BESTEFFORT,MISSED,cpu,160.204,"{'cpu': 1.122, 'gpu': 0.131, 'CLOUD': 0.109}",178.168,inf,164.204,166.204
549,TT1,90.0,BESTEFFORT,MISSED,cpu,160.381,"{'cpu': 1.186, 'gpu': 0.131, 'CLOUD': 0.116}",178.168,inf,164.381,166.381
550,TT1,157.0,BESTEFFORT,MISSED,cpu,160.597,"{'cpu': 1.089, 'gpu': 0.111, 'CLOUD': 0.119}",178.168,inf,164.597,166.597
551,TT1,379.0,BESTEFFORT,MISSED,cpu,160.91,"{'cpu': 1.171, 'gpu': 0.118, 'CLOUD': 0.112}",178.168,inf,164.91,166.91
552,TT1,103.0,BESTEFFORT,MISSED,cpu,161.052,"{'cpu': 1.076, 'gpu': 0.108, 'CLOUD': 0.119}",178.168,inf,165.052,167.052
553,TT1,7.0,BESTEFFORT,MISSED,cpu,161.076,"{'cpu': 1.286, 'gpu': 0.121, 'CLOUD': 0.101}",178.168,inf,165.076,167.076
554,TT1,6.0,BESTEFFORT,MISSED,cpu,161.358,"{'cpu': 1.292, 'gpu': 0.126, 'CLOUD': 0.101}",178.168,inf,165.358,167.358
555,TT1,28.0,BESTEFFORT,MISSED,cpu,161.454,"{'cpu': 1.186, 'gpu': 0.118, 'CLOUD': 0.114}",178.168,inf,165.454,167.454
556,TT1,387.0,BESTEFFORT,MISSED,cpu,161.481,"{'cpu': 1.321, 'gpu': 0.127, 'CLOUD': 0.113}",178.168,inf,165.481,167.481
557,TT1,103.0,BESTEFFORT,MISSED,cpu,161.515,"{'cpu': 1.294, 'gpu': 0.124, 'CLOUD': 0.103}",178.168,inf,165.515,167.515
558,TT1,44.0,BESTEFFORT,MISSED,cpu,161.709,"{'cpu': 1.012, 'gpu': 0.111, 'CLOUD': 0.118}",178.168,inf,165.709,167.709
559,TT1,44.0,BESTEFFORT,MISSED,cpu,161.804,"{'cpu': 1.304, 'gpu': 0.118, 'CLOUD': 0.103}",178.168,inf,165.804,167.804
560,TT1,169.0,BESTEFFORT,MISSED,cpu,161.827,"{'cpu': 1.218, 'gpu': 0.101, 'CLOUD': 0.107}",178.168,inf,165.827,167.827
561,TT1,90.0,BESTEFFORT,MISSED,cpu,161.857,"{'cpu': 1.202, 'gpu': 0.124, 'CLOUD': 0.112}",178.168,inf,165.857,167.857
562,TT1,10.0,BESTEFFORT,MISSED,cpu,162.071,"{'cpu': 1.198, 'gpu': 0.119, 'CLOUD': 0.118}",178.168,inf,166.071,168.071
563,TT1,95.0,BESTEFFORT,MISSED,cpu,162.099,"{'cpu': 1.289, 'gpu': 0.113, 'CLOUD': 0.106}",178.168,inf,166.099,168.099
564,TT1,512.0,BESTEFFORT,MISSED,cpu,162.104,"{'cpu': 1.147, 'gpu': 0.134, 'CLOUD': 0.111}",178.168,inf,166.104,168.104
565,TT1,157.0,BESTEFFORT,MISSED,cpu,162.114,"{'cpu': 1.047, 'gpu': 0.11, 'CLOUD': 0.111}",178.168,inf,166.114,168.114
566,TT2,130.0,BESTEFFORT,MISSED,cpu,162.213,"{'cpu': 11.755, 'gpu': 1.122, 'CLOUD': 1.023}",184.722,inf,177.213,184.713
567,TT2,113.0,BESTEFFORT,MISSED,cpu,162.222,"{'cpu': 13.169, 'gpu': 1.293, 'CLOUD': 1.077}",180.292,inf,177.222,184.722
568,TT1,7.0,BESTEFFORT,MISSED,cpu,162.316,"{'cpu': 1.123, 'gpu': 0.137, 'CLOUD': 0.12}",184.722,inf,166.316,168.316
569,TT1,103.0,BESTEFFORT,MISSED,cpu,162.482,"{'cpu': 1.124, 'gpu': 0.133, 'CLOUD': 0.113}",184.722,inf,166.482,168.482
570,TT1,512.0,BESTEFFORT,MISSED,cpu,162.559,"{'cpu': 1.317, 'gpu': 0.132, 'CLOUD': 0.117}",184.722,inf,166.559,168.559
571,TT1,146.0,BESTEFFORT,MISSED,cpu,162.682,"{'cpu': 1.336, 'gpu': 0.105, 'CLOUD': 0.111}",184.722,inf,166.682,168.682
572,TT2,176.0,BESTEFFORT,MISSED,cpu,162.731,"{'cpu': 11.577, 'gpu': 1.229, 'CLOUD': 1.007}",184.722,inf,177.731,185.231
573,TT1,559.0,BESTEFFORT,MISSED,cpu,162.865,"{'cpu': 1.293, 'gpu': 0.104, 'CLOUD': 0.101}",184.722,inf,166.865,168.865
574,TT1,28.0,BESTEFFORT,MISSED,cpu,162.869,"{'cpu': 1.349, 'gpu': 0.106, 'CLOUD': 0.102}",184.722,inf,166.869,168.869
575,TT1,59.0,BESTEFFORT,MISSED,cpu,163.133,"{'cpu': 1.286, 'gpu': 0.138, 'CLOUD': 0.112}",184.722,inf,167.133,169.133
576,TT2,104.0,BESTEFFORT,MISSED,cpu,163.329,"{'cpu': 10.899, 'gpu': 1.254, 'CLOUD': 1.078}",186.207,inf,178.329,185.829
577,TT1,30.0,BESTEFFORT,MISSED,cpu,163.488,"{'cpu': 1.322, 'gpu': 0.114, 'CLOUD': 0.119}",185.231,inf,167.488,169.488
578,TT2,65.0,BESTEFFORT,MISSED,cpu,163.707,"{'cpu': 10.693, 'gpu': 1.245, 'CLOUD': 1.02}",185.231,inf,178.707,186.207
579,TT1,7.0,BESTEFFORT,MISSED,cpu,163.714,"{'cpu': 1.26, 'gpu': 0.104, 'CLOUD': 0.118}",186.207,inf,167.714,169.714
580,TT1,103.0,BESTEFFORT,MISSED,cpu,163.916,"{'cpu': 1.056, 'gpu': 0.113, 'CLOUD': 0.106}",186.207,inf,167.916,169.916
581,TT1,10.0,BESTEFFORT,MISSED,cpu,164.347,"{'cpu': 1.069, 'gpu': 0.111, 'CLOUD': 0.113}",186.207,inf,168.347,170.347
582,TT1,6.0,BESTEFFORT,MISSED,cpu,164.483,"{'cpu': 1.262, 'gpu': 0.122, 'CLOUD': 0.106}",186.207,inf,168.483,170.483
583,TT1,16.0,BESTEFFORT,MISSED,cpu,164.486,"{'cpu': 1.2, 'gpu': 0.133, 'CLOUD': 0.112}",186.207,inf,168.486,170.486
584,TT1,44.0,BESTEFFORT,MISSED,cpu,164.496,"{'cpu': 1.133, 'gpu': 0.106, 'CLOUD': 0.116}",186.207,inf,168.496,170.496
585,TT1,59.0,BESTEFFORT,MISSED,cpu,165.27,"{'cpu': 1.038, 'gpu': 0.13, 'CLOUD': 0.118}",186.207,inf,169.27,171.27
586,TT2,165.0,BESTEFFORT,MISSED,cpu,165.381,"{'cpu': 11.445, 'gpu': 1.089, 'CLOUD': 1.051}",186.207,inf,180.381,187.881
587,TT1,157.0,BESTEFFORT,MISSED,cpu,165.523,"{'cpu': 1.324, 'gpu': 0.122, 'CLOUD': 0.108}",186.207,inf,169.523,171.523
588,TT1,169.0,BESTEFFORT,MISSED,cpu,165.586,"{'cpu': 1.081, 'gpu': 0.11, 'CLOUD': 0.11}",186.207,inf,169.586,171.586
589,TT1,103.0,BESTEFFORT,MISSED,cpu,165.591,"{'cpu': 1.196, 'gpu': 0.133, 'CLOUD': 0.112}",186.207,inf,169.591,171.591
590,TT1,59.0,BESTEFFORT,MISSED,cpu,165.992,"{'cpu': 1.287, 'gpu': 0.115, 'CLOUD': 0.101}",186.207,inf,169.992,171.992
591,TT1,498.0,BESTEFFORT,MISSED,cpu,166.035,"{'cpu': 1.041, 'gpu': 0.115, 'CLOUD': 0.106}",186.207,inf,170.035,172.035
592,TT1,49.0,BESTEFFORT,MISSED,cpu,166.075,"{'cpu': 1.115, 'gpu': 0.106, 'CLOUD': 0.103}",186.207,inf,170.075,172.075
593,TT1,126.0,BESTEFFORT,MISSED,cpu,166.096,"{'cpu': 1.32, 'gpu': 0.114, 'CLOUD': 0.114}",186.207,inf,170.096,172.096
594,TT1,6.0,BESTEFFORT,MISSED,cpu,166.53,"{'cpu': 1.108, 'gpu': 0.112, 'CLOUD': 0.116}",186.207,inf,170.53,172.53
595,TT1,16.0,BESTEFFORT,MISSED,cpu,166.736,"{'cpu': 1.261, 'gpu': 0.117, 'CLOUD': 0.107}",186.207,inf,170.736,172.736
596,TT1,59.0,BESTEFFORT,MISSED,cpu,166.855,"{'cpu': 1.21, 'gpu': 0.105, 'CLOUD': 0.116}",186.207,inf,170.855,172.855
597,TT1,103.0,BESTEFFORT,MISSED,cpu,166.886,"{'cpu': 1.296, 'gpu': 0.12, 'CLOUD': 0.116}",186.207,inf,170.886,172.886
598,TT1,10.0,BESTEFFORT,MISSED,cpu,166.969,"{'cpu': 1.056, 'gpu': 0.13, 'CLOUD': 0.113}",186.207,inf,170.969,172.969
599,TT2,159.0,BESTEFFORT,MISSED,cpu,167.105,"{'cpu': 10.047, 'gpu': 1.098, 'CLOUD': 1.055}",187.881,inf,182.105,189.605
600,TT1,30.0,BESTEFFORT,MISSED,cpu,167.182,"{'cpu': 1.074, 'gpu': 0.131, 'CLOUD': 0.109}",187.881,inf,171.182,173.182
601,TT1,44.0,BESTEFFORT,MISSED,cpu,167.259,"{'cpu': 1.109, 'gpu': 0.134, 'CLOUD': 0.111}",187.881,inf,171.259,173.259
602,TT1,49.0,BESTEFFORT,MISSED,cpu,167.353,"{'cpu': 1.097, 'gpu': 0.109, 'CLOUD': 0.104}",187.881,inf,171.353,173.353
603,TT1,6.0,BESTEFFORT,MISSED,cpu,167.371,"{'cpu': 1.018, 'gpu': 0.123, 'CLOUD': 0.104}",187.881,inf,171.371,173.371
604,TT1,13.0,BESTEFFORT,MISSED,cpu,167.415,"{'cpu': 1.063, 'gpu': 0.119, 'CLOUD': 0.104}",187.881,inf,171.415,173.415
605,TT1,90.0,BESTEFFORT,MISSED,cpu,167.417,"{'cpu': 1.153, 'gpu': 0.13, 'CLOUD': 0.108}",187.881,inf,171.417,173.417
606,TT1,120.0,BESTEFFORT,MISSED,cpu,167.425,"{'cpu': 1.343, 'gpu': 0.135, 'CLOUD': 0.116}",187.881,inf,171.425,173.425
607,TT1,90.0,BESTEFFORT,MISSED,cpu,167.514,"{'cpu': 1.164, 'gpu': 0.126, 'CLOUD': 0.108}",187.881,inf,171.514,173.514
608,TT1,103.0,BESTEFFORT,MISSED,cpu,167.693,"{'cpu': 1.001, 'gpu': 0.135, 'CLOUD': 0.118}",187.881,inf,171.693,173.693
609,TT1,6.0,BESTEFFORT,MISSED,cpu,167.982,"{'cpu': 1.26, 'gpu': 0.105, 'CLOUD': 0.103}",187.881,inf,171.982,173.982
610,TT1,157.0,BESTEFFORT,MISSED,cpu,168.064,"{'cpu': 1.008, 'gpu': 0.129, 'CLOUD': 0.115}",187.881,inf,172.064,174.064
611,TT2,280.0,BESTEFFORT,MISSED,cpu,168.079,"{'cpu': 12.816, 'gpu': 1.218, 'CLOUD': 1.092}",189.605,inf,183.079,190.579
612,TT1,126.0,BESTEFFORT,MISSED,cpu,168.161,"{'cpu': 1.014, 'gpu': 0.13, 'CLOUD': 0.116}",189.605,inf,172.161,174.161
613,TT1,10.0,BESTEFFORT,MISSED,cpu,168.188,"{'cpu': 1.15, 'gpu': 0.135, 'CLOUD': 0.113}",189.605,inf,172.188,174.188
614,TT1,95.0,BESTEFFORT,MISSED,cpu,168.216,"{'cpu': 1.171, 'gpu': 0.121, 'CLOUD': 0.106}",189.605,inf,172.216,174.216
615,TT1,16.0,BESTEFFORT,MISSED,cpu,168.418,"{'cpu': 1.252, 'gpu': 0.1, 'CLOUD': 0.114}",189.605,inf,172.418,174.418
616,TT1,44.0,BESTEFFORT,MISSED,cpu,168.451,"{'cpu': 1.118, 'gpu': 0.12, 'CLOUD': 0.114}",189.605,inf,172.451,174.451
617,TT1,59.0,BESTEFFORT,MISSED,cpu,168.461,"{'cpu': 1.162, 'gpu': 0.114, 'CLOUD': 0.116}",189.605,inf,172.461,174.461
618,TT2,205.0,BESTEFFORT,MISSED,cpu,168.546,"{'cpu': 12.254, 'gpu': 1.093, 'CLOUD': 1.002}",192.067,inf,183.546,191.046
619,TT2,71.0,BESTEFFORT,MISSED,cpu,169.211,"{'cpu': 10.816, 'gpu': 1.041, 'CLOUD': 1.092}",190.579,inf,184.211,191.711
620,TT1,7.0,BESTEFFORT,MISSED,cpu,169.395,"{'cpu': 1.091, 'gpu': 0.104, 'CLOUD': 0.109}",191.711,inf,173.395,175.395
621,TT2,118.0,BESTEFFORT,MISSED,cpu,169.567,"{'cpu': 13.069, 'gpu': 1.297, 'CLOUD': 1.095}",191.711,inf,184.567,192.067
622,TT1,44.0,BESTEFFORT,MISSED,cpu,169.595,"{'cpu': 1.037, 'gpu': 0.136, 'CLOUD': 0.107}",192.067,inf,173.595,175.595
623,TT1,512.0,BESTEFFORT,MISSED,cpu,169.787,"{'cpu': 1.335, 'gpu': 0.121, 'CLOUD': 0.114}",192.067,inf,173.787,175.787
624,TT1,559.0,BESTEFFORT,MISSED,cpu,169.837,"{'cpu': 1.012, 'gpu': 0.129, 'CLOUD': 0.111}",192.067,inf,173.837,175.837
625,TT1,28.0,BESTEFFORT,MISSED,cpu,169.884,"{'cpu': 1.059, 'gpu': 0.123, 'CLOUD': 0.109}",192.067,inf,173.884,175.884
626,TT1,512.0,BESTEFFORT,MISSED,cpu,170.02,"{'cpu': 1.286, 'gpu': 0.108, 'CLOUD': 0.117}",192.067,inf,174.02,176.02
627,TT1,7.0,BESTEFFORT,MISSED,cpu,170.149,"{'cpu': 1.25, 'gpu': 0.14, 'CLOUD': 0.106}",192.067,inf,174.149,176.149
628,TT1,103.0,BESTEFFORT,MISSED,cpu,170.218,"{'cpu': 1.306, 'gpu': 0.138, 'CLOUD': 0.103}",192.067,inf,174.218,176.218
629,TT1,214.0,BESTEFFORT,MISSED,cpu,170.584,"{'cpu': 1.185, 'gpu': 0.109, 'CLOUD': 0.106}",192.067,inf,174.584,176.584
630,TT1,214.0,BESTEFFORT,MISSED,cpu,170.713,"{'cpu': 1.014, 'gpu': 0.126, 'CLOUD': 0.106}",192.067,inf,174.713,176.713
631,TT1,146.0,BESTEFFORT,MISSED,cpu,170.825,"{'cpu': 1.305, 'gpu': 0.133, 'CLOUD': 0.11}",192.067,inf,174.825,176.825
632,TT2,141.0,BESTEFFORT,MISSED,cpu,170.832,"{'cpu': 12.295, 'gpu': 1.095, 'CLOUD': 1.088}",192.067,inf,185.832,193.332
633,TT2,70.0,BESTEFFORT,MISSED,cpu,171.222,"{'cpu': 13.076, 'gpu': 1.275, 'CLOUD': 1.079}",193.332,inf,186.222,193.722
634,TT1,214.0,BESTEFFORT,MISSED,cpu,171.274,"{'cpu': 1.015, 'gpu': 0.124, 'CLOUD': 0.118}",193.332,inf,175.274,177.274
635,TT1,7.0,BESTEFFORT,MISSED,cpu,171.417,"{'cpu': 1.175, 'gpu': 0.112, 'CLOUD': 0.11}",193.332,inf,175.417,177.417
636,TT1,120.0,BESTEFFORT,MISSED,cpu,171.485,"{'cpu': 1.278, 'gpu': 0.118, 'CLOUD': 0.105}",193.332,inf,175.485,177.485
637,TT1,44.0,BESTEFFORT,MISSED,cpu,171.506,"{'cpu': 1.094, 'gpu': 0.114, 'CLOUD': 0.103}",193.332,inf,175.506,177.506
638,TT1,512.0,BESTEFFORT,MISSED,cpu,172.24,"{'cpu': 1.01, 'gpu': 0.135, 'CLOUD': 0.104}",193.332,inf,176.24,178.24
639,TT1,49.0,BESTEFFORT,MISSED,cpu,172.283,"{'cpu': 1.323, 'gpu': 0.114, 'CLOUD': 0.12}",193.332,inf,176.283,178.283
640,TT1,30.0,BESTEFFORT,MISSED,cpu,172.334,"{'cpu': 1.164, 'gpu': 0.13, 'CLOUD': 0.113}",193.332,inf,176.334,178.334
641,TT1,7.0,BESTEFFORT,MISSED,cpu,172.334,"{'cpu': 1.303, 'gpu': 0.101, 'CLOUD': 0.116}",193.332,inf,176.334,178.334
642,TT1,10.0,BESTEFFORT,MISSED,cpu,172.343,"{'cpu': 1.342, 'gpu': 0.129, 'CLOUD': 0.101}",193.332,inf,176.343,178.343
643,TT1,13.0,BESTEFFORT,MISSED,cpu,172.622,"{'cpu': 1.096, 'gpu': 0.131, 'CLOUD': 0.116}",193.332,inf,176.622,178.622
644,TT1,146.0,BESTEFFORT,MISSED,cpu,172.754,"{'cpu': 1.208, 'gpu': 0.134, 'CLOUD': 0.109}",193.332,inf,176.754,178.754
645,TT1,379.0,BESTEFFORT,MISSED,cpu,172.953,"{'cpu': 1.009, 'gpu': 0.109, 'CLOUD': 0.113}",193.332,inf,176.953,178.953
646,TT1,379.0,BESTEFFORT,MISSED,cpu,173.376,"{'cpu': 1.299, 'gpu': 0.118, 'CLOUD': 0.109}",193.332,inf,177.376,179.376
647,TT2,228.0,BESTEFFORT,MISSED,cpu,173.765,"{'cpu': 12.461, 'gpu': 1.312, 'CLOUD': 1.06}",193.722,inf,188.765,196.265
648,TT1,7.0,BESTEFFORT,MISSED,cpu,173.816,"{'cpu': 1.257, 'gpu': 0.129, 'CLOUD': 0.119}",193.722,inf,177.816,179.816
649,TT1,7.0,BESTEFFORT,MISSED,cpu,173.863,"{'cpu': 1.31, 'gpu': 0.119, 'CLOUD': 0.102}",193.722,inf,177.863,179.863
650,TT1,120.0,BESTEFFORT,MISSED,cpu,174.146,"{'cpu': 1.166, 'gpu': 0.102, 'CLOUD': 0.12}",193.722,inf,178.146,180.146
651,TT1,379.0,BESTEFFORT,MISSED,cpu,174.155,"{'cpu': 1.267, 'gpu': 0.132, 'CLOUD': 0.106}",193.722,inf,178.155,180.155
