id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,30.0,BESTEFFORT,MISSED,cpu,147.568,"{'cpu': 1.096, 'gpu': 0.12, 'CLOUD': 0.103}",169.598,inf,151.568,153.568
489,TT1,7.0,BESTEFFORT,MISSED,cpu,147.822,"{'cpu': 1.277, 'gpu': 0.14, 'CLOUD': 0.104}",169.598,inf,151.822,153.822
490,TT1,59.0,BESTEFFORT,MISSED,cpu,147.846,"{'cpu': 1.088, 'gpu': 0.122, 'CLOUD': 0.11}",169.598,inf,151.846,153.846
491,TT1,28.0,BESTEFFORT,MISSED,cpu,147.919,"{'cpu': 1.108, 'gpu': 0.127, 'CLOUD': 0.103}",169.598,inf,151.919,153.919
492,TT1,30.0,BESTEFFORT,MISSED,cpu,147.935,"{'cpu': 1.342, 'gpu': 0.13, 'CLOUD': 0.11}",169.598,inf,151.935,153.935
493,TT2,96.0,BESTEFFORT,MISSED,cpu,148.262,"{'cpu': 11.94, 'gpu': 1.269, 'CLOUD': 1.079}",169.9,inf,163.262,170.762
494,TT1,387.0,BESTEFFORT,MISSED,cpu,148.324,"{'cpu': 1.038, 'gpu': 0.105, 'CLOUD': 0.11}",169.9,inf,152.324,154.324
495,TT1,512.0,BESTEFFORT,MISSED,cpu,148.375,"{'cpu': 1.135, 'gpu': 0.124, 'CLOUD': 0.103}",169.9,inf,152.375,154.375
496,TT1,498.0,BESTEFFORT,MISSED,cpu,148.381,"{'cpu': 1.195, 'gpu': 0.116, 'CLOUD': 0.107}",169.9,inf,152.381,154.381
497,TT1,49.0,BESTEFFORT,MISSED,cpu,149.04,"{'cpu': 1.272, 'gpu': 0.119, 'CLOUD': 0.118}",169.9,inf,153.04,155.04
498,TT1,7.0,BESTEFFORT,MISSED,cpu,149.402,"{'cpu': 1.091, 'gpu': 0.14, 'CLOUD': 0.108}",169.9,inf,153.402,155.402
499,TT1,103.0,BESTEFFORT,MISSED,cpu,149.537,"{'cpu': 1.218, 'gpu': 0.136, 'CLOUD': 0.11}",169.9,inf,153.537,155.537
500,TT1,44.0,BESTEFFORT,MISSED,cpu,149.893,"{'cpu': 1.074, 'gpu': 0.129, 'CLOUD': 0.11}",169.9,inf,153.893,155.893
501,TT1,90.0,BESTEFFORT,MISSED,cpu,150.065,"{'cpu': 1.011, 'gpu': 0.104, 'CLOUD': 0.119}",169.9,inf,154.065,156.065
502,TT1,90.0,BESTEFFORT,MISSED,cpu,150.101,"{'cpu': 1.105, 'gpu': 0.125, 'CLOUD': 0.102}",169.9,inf,154.101,156.101
503,TT1,379.0,BESTEFFORT,MISSED,cpu,150.24,"{'cpu': 1.08, 'gpu': 0.125, 'CLOUD': 0.109}",169.9,inf,154.24,156.24
504,TT1,59.0,BESTEFFORT,MISSED,cpu,150.351,"{'cpu': 1.033, 'gpu': 0.112, 'CLOUD': 0.103}",169.9,inf,154.351,156.351
505,TT1,44.0,BESTEFFORT,MISSED,cpu,150.538,"{'cpu': 1.038, 'gpu': 0.132, 'CLOUD': 0.112}",169.9,inf,154.538,156.538
506,TT1,7.0,BESTEFFORT,MISSED,cpu,151.608,"{'cpu': 1.194, 'gpu': 0.135, 'CLOUD': 0.108}",169.9,inf,155.608,157.608
507,TT1,28.0,BESTEFFORT,MISSED,cpu,151.709,"{'cpu': 1.218, 'gpu': 0.106, 'CLOUD': 0.113}",169.9,inf,155.709,157.709
508,TT1,498.0,BESTEFFORT,MISSED,cpu,151.778,"{'cpu': 1.022, 'gpu': 0.134, 'CLOUD': 0.119}",169.9,inf,155.778,157.778
509,TT1,214.0,BESTEFFORT,MISSED,cpu,151.847,"{'cpu': 1.102, 'gpu': 0.138, 'CLOUD': 0.111}",169.9,inf,155.847,157.847
510,TT1,7.0,BESTEFFORT,MISSED,cpu,151.918,"{'cpu': 1.046, 'gpu': 0.117, 'CLOUD': 0.119}",169.9,inf,155.918,157.918
511,TT1,6.0,BESTEFFORT,MISSED,cpu,151.966,"{'cpu': 1.098, 'gpu': 0.102, 'CLOUD': 0.105}",169.9,inf,155.966,157.966
512,TT2,89.0,BESTEFFORT,MISSED,cpu,152.018,"{'cpu': 13.221, 'gpu': 1.21, 'CLOUD': 1.039}",170.762,inf,167.018,174.518
513,TT1,447.0,BESTEFFORT,MISSED,cpu,152.024,"{'cpu': 1.148, 'gpu': 0.124, 'CLOUD': 0.109}",170.762,inf,156.024,158.024
514,TT1,28.0,BESTEFFORT,MISSED,cpu,152.157,"{'cpu': 1.237, 'gpu': 0.112, 'CLOUD': 0.104}",170.762,inf,156.157,158.157
515,TT1,59.0,BESTEFFORT,MISSED,cpu,152.485,"{'cpu': 1.286, 'gpu': 0.124, 'CLOUD': 0.12}",170.762,inf,156.485,158.485
516,TT1,44.0,BESTEFFORT,MISSED,cpu,152.592,"{'cpu': 1.076, 'gpu': 0.111, 'CLOUD': 0.107}",170.762,inf,156.592,158.592
517,TT2,197.0,BESTEFFORT,MISSED,cpu,152.626,"{'cpu': 12.028, 'gpu': 1.283, 'CLOUD': 1.055}",174.518,inf,167.626,175.126
518,TT1,214.0,BESTEFFORT,MISSED,cpu,152.674,"{'cpu': 1.124, 'gpu': 0.116, 'CLOUD': 0.106}",174.518,inf,156.674,158.674
519,TT1,44.0,BESTEFFORT,MISSED,cpu,152.991,"{'cpu': 1.147, 'gpu': 0.127, 'CLOUD': 0.114}",174.518,inf,156.991,158.991
520,TT1,95.0,BESTEFFORT,MISSED,cpu,153.216,"{'cpu': 1.096, 'gpu': 0.128, 'CLOUD': 0.108}",174.518,inf,157.216,159.216
521,TT2,225.0,BESTEFFORT,MISSED,cpu,153.675,"{'cpu': 13.329, 'gpu': 1.263, 'CLOUD': 1.015}",176.557,inf,168.675,176.175
522,TT2,86.0,BESTEFFORT,MISSED,cpu,153.876,"{'cpu': 12.555, 'gpu': 1.066, 'CLOUD': 1.073}",175.126,inf,168.876,176.376
523,TT2,203.0,BESTEFFORT,MISSED,cpu,154.057,"{'cpu': 12.668, 'gpu': 1.284, 'CLOUD': 1.065}",176.376,inf,169.057,176.557
524,TT1,512.0,BESTEFFORT,MISSED,cpu,154.354,"{'cpu': 1.276, 'gpu': 0.11, 'CLOUD': 0.114}",176.557,inf,158.354,160.354
525,TT1,559.0,BESTEFFORT,MISSED,cpu,154.361,"{'cpu': 1.043, 'gpu': 0.117, 'CLOUD': 0.107}",176.557,inf,158.361,160.361
526,TT2,156.0,BESTEFFORT,MISSED,cpu,154.366,"{'cpu': 10.176, 'gpu': 1.074, 'CLOUD': 1.031}",176.557,inf,169.366,176.866
527,TT1,6.0,BESTEFFORT,MISSED,cpu,154.414,"{'cpu': 1.123, 'gpu': 0.101, 'CLOUD': 0.104}",176.557,inf,158.414,160.414
528,TT1,6.0,BESTEFFORT,MISSED,cpu,154.586,"{'cpu': 1.08, 'gpu': 0.118, 'CLOUD': 0.105}",176.557,inf,158.586,160.586
529,TT1,379.0,BESTEFFORT,MISSED,cpu,154.896,"{'cpu': 1.096, 'gpu': 0.106, 'CLOUD': 0.102}",176.557,inf,158.896,160.896
530,TT1,49.0,BESTEFFORT,MISSED,cpu,154.926,"{'cpu': 1.099, 'gpu': 0.124, 'CLOUD': 0.112}",176.557,inf,158.926,160.926
531,TT2,258.0,BESTEFFORT,MISSED,cpu,154.941,"{'cpu': 11.688, 'gpu': 1.089, 'CLOUD': 1.047}",176.866,inf,169.941,177.441
532,TT1,120.0,BESTEFFORT,MISSED,cpu,154.989,"{'cpu': 1.001, 'gpu': 0.1, 'CLOUD': 0.114}",176.866,inf,158.989,160.989
533,TT1,7.0,BESTEFFORT,MISSED,cpu,155.186,"{'cpu': 1.295, 'gpu': 0.123, 'CLOUD': 0.109}",176.866,inf,159.186,161.186
534,TT1,126.0,BESTEFFORT,MISSED,cpu,155.221,"{'cpu': 1.059, 'gpu': 0.138, 'CLOUD': 0.106}",176.866,inf,159.221,161.221
535,TT1,447.0,BESTEFFORT,MISSED,cpu,155.336,"{'cpu': 1.117, 'gpu': 0.12, 'CLOUD': 0.119}",176.866,inf,159.336,161.336
536,TT1,447.0,BESTEFFORT,MISSED,cpu,155.373,"{'cpu': 1.21, 'gpu': 0.11, 'CLOUD': 0.102}",176.866,inf,159.373,161.373
537,TT1,49.0,BESTEFFORT,MISSED,cpu,155.452,"{'cpu': 1.326, 'gpu': 0.122, 'CLOUD': 0.111}",176.866,inf,159.452,161.452
538,TT1,28.0,BESTEFFORT,MISSED,cpu,155.47,"{'cpu': 1.261, 'gpu': 0.139, 'CLOUD': 0.11}",176.866,inf,159.47,161.47
539,TT1,447.0,BESTEFFORT,MISSED,cpu,155.755,"{'cpu': 1.317, 'gpu': 0.121, 'CLOUD': 0.111}",176.866,inf,159.755,161.755
540,TT1,7.0,BESTEFFORT,MISSED,cpu,155.763,"{'cpu': 1.233, 'gpu': 0.126, 'CLOUD': 0.114}",176.866,inf,159.763,161.763
541,TT1,95.0,BESTEFFORT,MISSED,cpu,155.802,"{'cpu': 1.081, 'gpu': 0.109, 'CLOUD': 0.101}",176.866,inf,159.802,161.802
542,TT1,6.0,BESTEFFORT,MISSED,cpu,155.941,"{'cpu': 1.077, 'gpu': 0.103, 'CLOUD': 0.105}",176.866,inf,159.941,161.941
543,TT1,7.0,BESTEFFORT,MISSED,cpu,155.956,"{'cpu': 1.206, 'gpu': 0.13, 'CLOUD': 0.1}",176.866,inf,159.956,161.956
544,TT1,169.0,BESTEFFORT,MISSED,cpu,156.101,"{'cpu': 1.277, 'gpu': 0.112, 'CLOUD': 0.114}",176.866,inf,160.101,162.101
545,TT1,59.0,BESTEFFORT,MISSED,cpu,156.299,"{'cpu': 1.264, 'gpu': 0.106, 'CLOUD': 0.107}",176.866,inf,160.299,162.299
546,TT1,7.0,BESTEFFORT,MISSED,cpu,156.414,"{'cpu': 1.179, 'gpu': 0.101, 'CLOUD': 0.105}",176.866,inf,160.414,162.414
547,TT1,16.0,BESTEFFORT,MISSED,cpu,156.43,"{'cpu': 1.296, 'gpu': 0.125, 'CLOUD': 0.119}",176.866,inf,160.43,162.43
548,TT2,102.0,BESTEFFORT,MISSED,cpu,156.504,"{'cpu': 10.546, 'gpu': 1.06, 'CLOUD': 1.029}",177.441,inf,171.504,179.004
549,TT1,30.0,BESTEFFORT,MISSED,cpu,156.524,"{'cpu': 1.297, 'gpu': 0.113, 'CLOUD': 0.107}",177.441,inf,160.524,162.524
550,TT1,7.0,BESTEFFORT,MISSED,cpu,156.561,"{'cpu': 1.207, 'gpu': 0.139, 'CLOUD': 0.108}",177.441,inf,160.561,162.561
551,TT1,146.0,BESTEFFORT,MISSED,cpu,156.862,"{'cpu': 1.109, 'gpu': 0.116, 'CLOUD': 0.113}",177.441,inf,160.862,162.862
552,TT1,30.0,BESTEFFORT,MISSED,cpu,157.045,"{'cpu': 1.069, 'gpu': 0.104, 'CLOUD': 0.105}",177.441,inf,161.045,163.045
553,TT1,387.0,BESTEFFORT,MISSED,cpu,157.153,"{'cpu': 1.092, 'gpu': 0.139, 'CLOUD': 0.102}",177.441,inf,161.153,163.153
554,TT1,44.0,BESTEFFORT,MISSED,cpu,157.243,"{'cpu': 1.286, 'gpu': 0.109, 'CLOUD': 0.113}",177.441,inf,161.243,163.243
555,TT1,16.0,BESTEFFORT,MISSED,cpu,157.254,"{'cpu': 1.197, 'gpu': 0.136, 'CLOUD': 0.107}",177.441,inf,161.254,163.254
556,TT1,13.0,BESTEFFORT,MISSED,cpu,157.389,"{'cpu': 1.232, 'gpu': 0.123, 'CLOUD': 0.101}",177.441,inf,161.389,163.389
557,TT1,13.0,BESTEFFORT,MISSED,cpu,157.39,"{'cpu': 1.001, 'gpu': 0.12, 'CLOUD': 0.107}",177.441,inf,161.39,163.39
558,TT1,13.0,BESTEFFORT,MISSED,cpu,157.666,"{'cpu': 1.334, 'gpu': 0.135, 'CLOUD': 0.11}",177.441,inf,161.666,163.666
559,TT1,126.0,BESTEFFORT,MISSED,cpu,157.729,"{'cpu': 1.03, 'gpu': 0.106, 'CLOUD': 0.104}",177.441,inf,161.729,163.729
560,TT1,7.0,BESTEFFORT,MISSED,cpu,157.825,"{'cpu': 1.058, 'gpu': 0.139, 'CLOUD': 0.1}",177.441,inf,161.825,163.825
561,TT1,13.0,BESTEFFORT,MISSED,cpu,157.897,"{'cpu': 1.122, 'gpu': 0.113, 'CLOUD': 0.113}",177.441,inf,161.897,163.897
562,TT1,169.0,BESTEFFORT,MISSED,cpu,158.033,"{'cpu': 1.158, 'gpu': 0.109, 'CLOUD': 0.114}",177.441,inf,162.033,164.033
563,TT1,13.0,BESTEFFORT,MISSED,cpu,158.052,"{'cpu': 1.082, 'gpu': 0.115, 'CLOUD': 0.118}",177.441,inf,162.052,164.052
564,TT1,559.0,BESTEFFORT,MISSED,cpu,158.186,"{'cpu': 1.055, 'gpu': 0.114, 'CLOUD': 0.109}",177.441,inf,162.186,164.186
565,TT1,16.0,BESTEFFORT,MISSED,cpu,158.304,"{'cpu': 1.043, 'gpu': 0.135, 'CLOUD': 0.109}",177.441,inf,162.304,164.304
566,TT2,328.0,BESTEFFORT,MISSED,cpu,158.556,"{'cpu': 10.768, 'gpu': 1.318, 'CLOUD': 1.072}",179.004,inf,173.556,181.056
567,TT1,214.0,BESTEFFORT,MISSED,cpu,158.588,"{'cpu': 1.141, 'gpu': 0.102, 'CLOUD': 0.11}",179.004,inf,162.588,164.588
568,TT1,157.0,BESTEFFORT,MISSED,cpu,158.624,"{'cpu': 1.099, 'gpu': 0.129, 'CLOUD': 0.108}",179.004,inf,162.624,164.624
569,TT1,7.0,BESTEFFORT,MISSED,cpu,158.703,"{'cpu': 1.319, 'gpu': 0.128, 'CLOUD': 0.103}",179.004,inf,162.703,164.703
570,TT1,59.0,BESTEFFORT,MISSED,cpu,158.825,"{'cpu': 1.115, 'gpu': 0.137, 'CLOUD': 0.116}",179.004,inf,162.825,164.825
571,TT1,126.0,BESTEFFORT,MISSED,cpu,158.906,"{'cpu': 1.148, 'gpu': 0.131, 'CLOUD': 0.11}",179.004,inf,162.906,164.906
572,TT1,447.0,BESTEFFORT,MISSED,cpu,159.114,"{'cpu': 1.226, 'gpu': 0.11, 'CLOUD': 0.119}",179.004,inf,163.114,165.114
573,TT1,498.0,BESTEFFORT,MISSED,cpu,159.221,"{'cpu': 1.164, 'gpu': 0.138, 'CLOUD': 0.113}",179.004,inf,163.221,165.221
574,TT1,120.0,BESTEFFORT,MISSED,cpu,159.23,"{'cpu': 1.117, 'gpu': 0.1, 'CLOUD': 0.119}",179.004,inf,163.23,165.23
575,TT1,512.0,BESTEFFORT,MISSED,cpu,159.309,"{'cpu': 1.096, 'gpu': 0.101, 'CLOUD': 0.116}",179.004,inf,163.309,165.309
576,TT1,7.0,BESTEFFORT,MISSED,cpu,159.456,"{'cpu': 1.277, 'gpu': 0.122, 'CLOUD': 0.105}",179.004,inf,163.456,165.456
577,TT1,157.0,BESTEFFORT,MISSED,cpu,159.636,"{'cpu': 1.024, 'gpu': 0.101, 'CLOUD': 0.116}",179.004,inf,163.636,165.636
578,TT1,95.0,BESTEFFORT,MISSED,cpu,159.766,"{'cpu': 1.301, 'gpu': 0.101, 'CLOUD': 0.109}",179.004,inf,163.766,165.766
579,TT1,120.0,BESTEFFORT,MISSED,cpu,159.777,"{'cpu': 1.103, 'gpu': 0.103, 'CLOUD': 0.105}",179.004,inf,163.777,165.777
580,TT1,6.0,BESTEFFORT,MISSED,cpu,159.839,"{'cpu': 1.218, 'gpu': 0.122, 'CLOUD': 0.11}",179.004,inf,163.839,165.839
581,TT1,387.0,BESTEFFORT,MISSED,cpu,159.933,"{'cpu': 1.122, 'gpu': 0.104, 'CLOUD': 0.107}",179.004,inf,163.933,165.933
582,TT2,223.0,BESTEFFORT,MISSED,cpu,160.048,"{'cpu': 10.667, 'gpu': 1.14, 'CLOUD': 1.065}",182.653,inf,175.048,182.548
583,TT2,131.0,BESTEFFORT,MISSED,cpu,160.153,"{'cpu': 11.959, 'gpu': 1.119, 'CLOUD': 1.07}",181.056,inf,175.153,182.653
584,TT1,16.0,BESTEFFORT,MISSED,cpu,160.281,"{'cpu': 1.06, 'gpu': 0.119, 'CLOUD': 0.116}",182.653,inf,164.281,166.281
585,TT1,59.0,BESTEFFORT,MISSED,cpu,160.5,"{'cpu': 1.181, 'gpu': 0.106, 'CLOUD': 0.118}",182.653,inf,164.5,166.5
586,TT2,174.0,BESTEFFORT,MISSED,cpu,160.512,"{'cpu': 11.575, 'gpu': 1.137, 'CLOUD': 1.061}",182.653,inf,175.512,183.012
587,TT1,512.0,BESTEFFORT,MISSED,cpu,160.516,"{'cpu': 1.21, 'gpu': 0.113, 'CLOUD': 0.114}",182.653,inf,164.516,166.516
588,TT1,59.0,BESTEFFORT,MISSED,cpu,160.624,"{'cpu': 1.261, 'gpu': 0.108, 'CLOUD': 0.102}",182.653,inf,164.624,166.624
589,TT1,120.0,BESTEFFORT,MISSED,cpu,160.754,"{'cpu': 1.195, 'gpu': 0.129, 'CLOUD': 0.117}",182.653,inf,164.754,166.754
590,TT1,7.0,BESTEFFORT,MISSED,cpu,160.755,"{'cpu': 1.108, 'gpu': 0.122, 'CLOUD': 0.112}",182.653,inf,164.755,166.755
591,TT1,7.0,BESTEFFORT,MISSED,cpu,160.77,"{'cpu': 1.277, 'gpu': 0.116, 'CLOUD': 0.109}",182.653,inf,164.77,166.77
592,TT2,121.0,BESTEFFORT,MISSED,cpu,161.002,"{'cpu': 12.041, 'gpu': 1.234, 'CLOUD': 1.034}",183.663,inf,176.002,183.502
593,TT2,190.0,BESTEFFORT,MISSED,cpu,161.065,"{'cpu': 12.027, 'gpu': 1.266, 'CLOUD': 1.049}",183.012,inf,176.065,183.565
594,TT1,44.0,BESTEFFORT,MISSED,cpu,161.097,"{'cpu': 1.04, 'gpu': 0.13, 'CLOUD': 0.102}",183.565,inf,165.097,167.097
595,TT2,107.0,BESTEFFORT,MISSED,cpu,161.163,"{'cpu': 10.258, 'gpu': 1.304, 'CLOUD': 1.04}",183.565,inf,176.163,183.663
596,TT1,157.0,BESTEFFORT,MISSED,cpu,161.259,"{'cpu': 1.296, 'gpu': 0.117, 'CLOUD': 0.112}",183.663,inf,165.259,167.259
597,TT2,133.0,BESTEFFORT,MISSED,cpu,161.382,"{'cpu': 10.987, 'gpu': 1.188, 'CLOUD': 1.051}",183.663,inf,176.382,183.882
598,TT1,126.0,BESTEFFORT,MISSED,cpu,161.802,"{'cpu': 1.041, 'gpu': 0.105, 'CLOUD': 0.112}",183.663,inf,165.802,167.802
599,TT1,157.0,BESTEFFORT,MISSED,cpu,161.843,"{'cpu': 1.273, 'gpu': 0.112, 'CLOUD': 0.114}",183.663,inf,165.843,167.843
600,TT1,95.0,BESTEFFORT,MISSED,cpu,162.166,"{'cpu': 1.232, 'gpu': 0.123, 'CLOUD': 0.111}",183.663,inf,166.166,168.166
601,TT2,167.0,BESTEFFORT,MISSED,cpu,162.186,"{'cpu': 10.637, 'gpu': 1.014, 'CLOUD': 1.044}",183.882,inf,177.186,184.686
602,TT1,7.0,BESTEFFORT,MISSED,cpu,162.289,"{'cpu': 1.15, 'gpu': 0.132, 'CLOUD': 0.1}",183.882,inf,166.289,168.289
603,TT1,559.0,BESTEFFORT,MISSED,cpu,162.587,"{'cpu': 1.149, 'gpu': 0.124, 'CLOUD': 0.119}",183.882,inf,166.587,168.587
604,TT1,146.0,BESTEFFORT,MISSED,cpu,162.638,"{'cpu': 1.175, 'gpu': 0.135, 'CLOUD': 0.118}",183.882,inf,166.638,168.638
605,TT1,498.0,BESTEFFORT,MISSED,cpu,163.009,"{'cpu': 1.239, 'gpu': 0.133, 'CLOUD': 0.113}",183.882,inf,167.009,169.009
606,TT1,559.0,BESTEFFORT,MISSED,cpu,163.068,"{'cpu': 1.35, 'gpu': 0.136, 'CLOUD': 0.101}",183.882,inf,167.068,169.068
607,TT1,59.0,BESTEFFORT,MISSED,cpu,163.298,"{'cpu': 1.091, 'gpu': 0.113, 'CLOUD': 0.11}",183.882,inf,167.298,169.298
608,TT1,44.0,BESTEFFORT,MISSED,cpu,163.31,"{'cpu': 1.081, 'gpu': 0.14, 'CLOUD': 0.108}",183.882,inf,167.31,169.31
609,TT1,387.0,BESTEFFORT,MISSED,cpu,163.383,"{'cpu': 1.072, 'gpu': 0.126, 'CLOUD': 0.105}",183.882,inf,167.383,169.383
610,TT1,7.0,BESTEFFORT,MISSED,cpu,163.455,"{'cpu': 1.287, 'gpu': 0.14, 'CLOUD': 0.111}",183.882,inf,167.455,169.455
611,TT2,166.0,BESTEFFORT,MISSED,cpu,163.662,"{'cpu': 12.166, 'gpu': 1.044, 'CLOUD': 1.073}",184.686,inf,178.662,186.162
612,TT1,379.0,BESTEFFORT,MISSED,cpu,164.019,"{'cpu': 1.331, 'gpu': 0.129, 'CLOUD': 0.102}",184.686,inf,168.019,170.019
613,TT1,13.0,BESTEFFORT,MISSED,cpu,164.057,"{'cpu': 1.207, 'gpu': 0.103, 'CLOUD': 0.111}",184.686,inf,168.057,170.057
614,TT1,498.0,BESTEFFORT,MISSED,cpu,164.272,"{'cpu': 1.344, 'gpu': 0.114, 'CLOUD': 0.113}",184.686,inf,168.272,170.272
615,TT1,30.0,BESTEFFORT,MISSED,cpu,164.279,"{'cpu': 1.333, 'gpu': 0.11, 'CLOUD': 0.118}",184.686,inf,168.279,170.279
616,TT1,146.0,BESTEFFORT,MISSED,cpu,164.791,"{'cpu': 1.249, 'gpu': 0.13, 'CLOUD': 0.1}",184.686,inf,168.791,170.791
617,TT1,103.0,BESTEFFORT,MISSED,cpu,164.888,"{'cpu': 1.243, 'gpu': 0.12, 'CLOUD': 0.116}",184.686,inf,168.888,170.888
618,TT1,126.0,BESTEFFORT,MISSED,cpu,165.089,"{'cpu': 1.166, 'gpu': 0.119, 'CLOUD': 0.111}",184.686,inf,169.089,171.089
619,TT1,6.0,BESTEFFORT,MISSED,cpu,165.189,"{'cpu': 1.308, 'gpu': 0.112, 'CLOUD': 0.108}",184.686,inf,169.189,171.189
620,TT1,146.0,BESTEFFORT,MISSED,cpu,165.27,"{'cpu': 1.286, 'gpu': 0.122, 'CLOUD': 0.102}",184.686,inf,169.27,171.27
621,TT1,16.0,BESTEFFORT,MISSED,cpu,165.427,"{'cpu': 1.179, 'gpu': 0.109, 'CLOUD': 0.113}",184.686,inf,169.427,171.427
622,TT1,103.0,BESTEFFORT,MISSED,cpu,165.588,"{'cpu': 1.012, 'gpu': 0.136, 'CLOUD': 0.112}",184.686,inf,169.588,171.588
623,TT1,28.0,BESTEFFORT,MISSED,cpu,165.623,"{'cpu': 1.28, 'gpu': 0.133, 'CLOUD': 0.11}",184.686,inf,169.623,171.623
624,TT1,214.0,BESTEFFORT,MISSED,cpu,165.839,"{'cpu': 1.056, 'gpu': 0.125, 'CLOUD': 0.109}",184.686,inf,169.839,171.839
625,TT1,146.0,BESTEFFORT,MISSED,cpu,166.125,"{'cpu': 1.209, 'gpu': 0.132, 'CLOUD': 0.103}",184.686,inf,170.125,172.125
626,TT2,87.0,BESTEFFORT,MISSED,cpu,166.287,"{'cpu': 11.673, 'gpu': 1.295, 'CLOUD': 1.088}",186.162,inf,181.287,188.787
627,TT1,103.0,BESTEFFORT,MISSED,cpu,166.883,"{'cpu': 1.1, 'gpu': 0.103, 'CLOUD': 0.108}",186.162,inf,170.883,172.883
628,TT1,157.0,BESTEFFORT,MISSED,cpu,166.894,"{'cpu': 1.024, 'gpu': 0.11, 'CLOUD': 0.112}",186.162,inf,170.894,172.894
629,TT1,169.0,BESTEFFORT,MISSED,cpu,167.063,"{'cpu': 1.296, 'gpu': 0.108, 'CLOUD': 0.116}",186.162,inf,171.063,173.063
630,TT1,7.0,BESTEFFORT,MISSED,cpu,167.401,"{'cpu': 1.274, 'gpu': 0.138, 'CLOUD': 0.101}",186.162,inf,171.401,173.401
631,TT1,559.0,BESTEFFORT,MISSED,cpu,167.744,"{'cpu': 1.138, 'gpu': 0.111, 'CLOUD': 0.107}",186.162,inf,171.744,173.744
632,TT1,157.0,BESTEFFORT,MISSED,cpu,167.801,"{'cpu': 1.014, 'gpu': 0.105, 'CLOUD': 0.105}",186.162,inf,171.801,173.801
633,TT1,120.0,BESTEFFORT,MISSED,cpu,167.824,"{'cpu': 1.04, 'gpu': 0.122, 'CLOUD': 0.105}",186.162,inf,171.824,173.824
634,TT1,16.0,BESTEFFORT,MISSED,cpu,167.912,"{'cpu': 1.051, 'gpu': 0.139, 'CLOUD': 0.114}",186.162,inf,171.912,173.912
635,TT1,169.0,BESTEFFORT,MISSED,cpu,168.016,"{'cpu': 1.347, 'gpu': 0.123, 'CLOUD': 0.101}",186.162,inf,172.016,174.016
636,TT2,122.0,BESTEFFORT,MISSED,cpu,168.092,"{'cpu': 12.036, 'gpu': 1.307, 'CLOUD': 1.013}",190.71,inf,183.092,190.592
637,TT1,387.0,BESTEFFORT,MISSED,cpu,168.15,"{'cpu': 1.164, 'gpu': 0.105, 'CLOUD': 0.112}",188.787,inf,172.15,174.15
638,TT2,90.0,BESTEFFORT,MISSED,cpu,168.21,"{'cpu': 13.028, 'gpu': 1.175, 'CLOUD': 1.016}",188.787,inf,183.21,190.71
639,TT1,512.0,BESTEFFORT,MISSED,cpu,168.214,"{'cpu': 1.303, 'gpu': 0.132, 'CLOUD': 0.109}",190.71,inf,172.214,174.214
640,TT1,126.0,BESTEFFORT,MISSED,cpu,168.348,"{'cpu': 1.009, 'gpu': 0.115, 'CLOUD': 0.112}",190.71,inf,172.348,174.348
641,TT1,49.0,BESTEFFORT,MISSED,cpu,168.364,"{'cpu': 1.109, 'gpu': 0.108, 'CLOUD': 0.117}",190.71,inf,172.364,174.364
642,TT1,379.0,BESTEFFORT,MISSED,cpu,168.74,"{'cpu': 1.076, 'gpu': 0.112, 'CLOUD': 0.113}",190.71,inf,172.74,174.74
643,TT1,6.0,BESTEFFORT,MISSED,cpu,168.746,"{'cpu': 1.15, 'gpu': 0.103, 'CLOUD': 0.114}",190.71,inf,172.746,174.746
644,TT1,146.0,BESTEFFORT,MISSED,cpu,168.757,"{'cpu': 1.314, 'gpu': 0.133, 'CLOUD': 0.116}",190.71,inf,172.757,174.757
645,TT1,13.0,BESTEFFORT,MISSED,cpu,168.782,"{'cpu': 1.246, 'gpu': 0.114, 'CLOUD': 0.107}",190.71,inf,172.782,174.782
646,TT1,90.0,BESTEFFORT,MISSED,cpu,168.946,"{'cpu': 1.073, 'gpu': 0.133, 'CLOUD': 0.117}",190.71,inf,172.946,174.946
647,TT1,30.0,BESTEFFORT,MISSED,cpu,169.146,"{'cpu': 1.189, 'gpu': 0.106, 'CLOUD': 0.116}",190.71,inf,173.146,175.146
648,TT1,126.0,BESTEFFORT,MISSED,cpu,169.311,"{'cpu': 1.258, 'gpu': 0.105, 'CLOUD': 0.119}",190.71,inf,173.311,175.311
649,TT1,512.0,BESTEFFORT,MISSED,cpu,169.641,"{'cpu': 1.264, 'gpu': 0.128, 'CLOUD': 0.106}",190.71,inf,173.641,175.641
650,TT1,169.0,BESTEFFORT,MISSED,cpu,169.769,"{'cpu': 1.338, 'gpu': 0.128, 'CLOUD': 0.112}",190.71,inf,173.769,175.769
651,TT1,16.0,BESTEFFORT,MISSED,cpu,170.25,"{'cpu': 1.008, 'gpu': 0.137, 'CLOUD': 0.105}",190.71,inf,174.25,176.25
652,TT1,157.0,BESTEFFORT,MISSED,cpu,170.597,"{'cpu': 1.07, 'gpu': 0.132, 'CLOUD': 0.119}",190.71,inf,174.597,176.597
653,TT2,117.0,BESTEFFORT,MISSED,cpu,170.62,"{'cpu': 10.138, 'gpu': 1.179, 'CLOUD': 1.005}",190.71,inf,185.62,193.12
