id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
484,TT1,30.0,BESTEFFORT,MISSED,cpu,148.314,"{'cpu': 1.04, 'gpu': 0.119, 'CLOUD': 0.103}",169.839,inf,152.314,154.314
485,TT1,49.0,BESTEFFORT,MISSED,cpu,148.411,"{'cpu': 1.046, 'gpu': 0.139, 'CLOUD': 0.1}",169.839,inf,152.411,154.411
486,TT1,214.0,BESTEFFORT,MISSED,cpu,148.481,"{'cpu': 1.339, 'gpu': 0.13, 'CLOUD': 0.112}",169.839,inf,152.481,154.481
487,TT1,126.0,BESTEFFORT,MISSED,cpu,148.501,"{'cpu': 1.186, 'gpu': 0.105, 'CLOUD': 0.1}",169.839,inf,152.501,154.501
488,TT1,146.0,BESTEFFORT,MISSED,cpu,148.601,"{'cpu': 1.186, 'gpu': 0.109, 'CLOUD': 0.103}",169.839,inf,152.601,154.601
489,TT1,169.0,BESTEFFORT,MISSED,cpu,148.801,"{'cpu': 1.226, 'gpu': 0.108, 'CLOUD': 0.116}",169.839,inf,152.801,154.801
490,TT1,13.0,BESTEFFORT,MISSED,cpu,148.889,"{'cpu': 1.074, 'gpu': 0.112, 'CLOUD': 0.117}",169.839,inf,152.889,154.889
491,TT1,169.0,BESTEFFORT,MISSED,cpu,148.903,"{'cpu': 1.226, 'gpu': 0.109, 'CLOUD': 0.106}",169.839,inf,152.903,154.903
492,TT1,6.0,BESTEFFORT,MISSED,cpu,148.914,"{'cpu': 1.303, 'gpu': 0.128, 'CLOUD': 0.113}",169.839,inf,152.914,154.914
493,TT1,447.0,BESTEFFORT,MISSED,cpu,148.949,"{'cpu': 1.279, 'gpu': 0.107, 'CLOUD': 0.114}",169.839,inf,152.949,154.949
494,TT2,201.0,BESTEFFORT,MISSED,cpu,149.364,"{'cpu': 13.136, 'gpu': 1.177, 'CLOUD': 1.049}",170.627,inf,164.364,171.864
495,TT1,157.0,BESTEFFORT,MISSED,cpu,149.405,"{'cpu': 1.115, 'gpu': 0.101, 'CLOUD': 0.106}",170.627,inf,153.405,155.405
496,TT1,16.0,BESTEFFORT,MISSED,cpu,149.434,"{'cpu': 1.049, 'gpu': 0.137, 'CLOUD': 0.103}",170.627,inf,153.434,155.434
497,TT1,16.0,BESTEFFORT,MISSED,cpu,149.434,"{'cpu': 1.245, 'gpu': 0.103, 'CLOUD': 0.113}",170.627,inf,153.434,155.434
498,TT1,95.0,BESTEFFORT,MISSED,cpu,149.514,"{'cpu': 1.106, 'gpu': 0.129, 'CLOUD': 0.119}",170.627,inf,153.514,155.514
499,TT1,6.0,BESTEFFORT,MISSED,cpu,149.514,"{'cpu': 1.172, 'gpu': 0.1, 'CLOUD': 0.111}",170.627,inf,153.514,155.514
500,TT1,498.0,BESTEFFORT,MISSED,cpu,149.534,"{'cpu': 1.071, 'gpu': 0.128, 'CLOUD': 0.115}",170.627,inf,153.534,155.534
501,TT1,512.0,BESTEFFORT,MISSED,cpu,149.536,"{'cpu': 1.226, 'gpu': 0.107, 'CLOUD': 0.107}",170.627,inf,153.536,155.536
502,TT1,7.0,BESTEFFORT,MISSED,cpu,149.56,"{'cpu': 1.099, 'gpu': 0.139, 'CLOUD': 0.106}",170.627,inf,153.56,155.56
503,TT1,447.0,BESTEFFORT,MISSED,cpu,149.6,"{'cpu': 1.203, 'gpu': 0.104, 'CLOUD': 0.115}",170.627,inf,153.6,155.6
504,TT1,157.0,BESTEFFORT,MISSED,cpu,149.652,"{'cpu': 1.309, 'gpu': 0.128, 'CLOUD': 0.112}",170.627,inf,153.652,155.652
505,TT1,379.0,BESTEFFORT,MISSED,cpu,149.683,"{'cpu': 1.076, 'gpu': 0.138, 'CLOUD': 0.107}",170.627,inf,153.683,155.683
506,TT1,90.0,BESTEFFORT,MISSED,cpu,149.712,"{'cpu': 1.089, 'gpu': 0.111, 'CLOUD': 0.106}",170.627,inf,153.712,155.712
507,TT1,387.0,BESTEFFORT,MISSED,cpu,149.969,"{'cpu': 1.098, 'gpu': 0.133, 'CLOUD': 0.112}",170.627,inf,153.969,155.969
508,TT1,13.0,BESTEFFORT,MISSED,cpu,150.186,"{'cpu': 1.071, 'gpu': 0.137, 'CLOUD': 0.106}",170.627,inf,154.186,156.186
509,TT1,512.0,BESTEFFORT,MISSED,cpu,150.251,"{'cpu': 1.004, 'gpu': 0.11, 'CLOUD': 0.118}",170.627,inf,154.251,156.251
510,TT1,559.0,BESTEFFORT,MISSED,cpu,150.374,"{'cpu': 1.028, 'gpu': 0.131, 'CLOUD': 0.109}",170.627,inf,154.374,156.374
511,TT1,16.0,BESTEFFORT,MISSED,cpu,150.548,"{'cpu': 1.329, 'gpu': 0.116, 'CLOUD': 0.111}",170.627,inf,154.548,156.548
512,TT1,49.0,BESTEFFORT,MISSED,cpu,150.551,"{'cpu': 1.135, 'gpu': 0.12, 'CLOUD': 0.106}",170.627,inf,154.551,156.551
513,TT2,204.0,BESTEFFORT,MISSED,cpu,150.609,"{'cpu': 12.06, 'gpu': 1.075, 'CLOUD': 1.08}",171.864,inf,165.609,173.109
514,TT1,157.0,BESTEFFORT,MISSED,cpu,150.7,"{'cpu': 1.197, 'gpu': 0.136, 'CLOUD': 0.11}",171.864,inf,154.7,156.7
515,TT1,103.0,BESTEFFORT,MISSED,cpu,150.774,"{'cpu': 1.203, 'gpu': 0.125, 'CLOUD': 0.118}",171.864,inf,154.774,156.774
516,TT1,6.0,BESTEFFORT,MISSED,cpu,150.852,"{'cpu': 1.179, 'gpu': 0.14, 'CLOUD': 0.102}",171.864,inf,154.852,156.852
517,TT1,44.0,BESTEFFORT,MISSED,cpu,151.074,"{'cpu': 1.097, 'gpu': 0.109, 'CLOUD': 0.109}",171.864,inf,155.074,157.074
518,TT1,44.0,BESTEFFORT,MISSED,cpu,151.225,"{'cpu': 1.194, 'gpu': 0.102, 'CLOUD': 0.119}",171.864,inf,155.225,157.225
519,TT1,95.0,BESTEFFORT,MISSED,cpu,151.396,"{'cpu': 1.321, 'gpu': 0.14, 'CLOUD': 0.119}",171.864,inf,155.396,157.396
520,TT1,120.0,BESTEFFORT,MISSED,cpu,151.568,"{'cpu': 1.229, 'gpu': 0.101, 'CLOUD': 0.111}",171.864,inf,155.568,157.568
521,TT1,49.0,BESTEFFORT,MISSED,cpu,151.66,"{'cpu': 1.243, 'gpu': 0.128, 'CLOUD': 0.114}",171.864,inf,155.66,157.66
522,TT1,379.0,BESTEFFORT,MISSED,cpu,151.664,"{'cpu': 1.142, 'gpu': 0.121, 'CLOUD': 0.11}",171.864,inf,155.664,157.664
523,TT1,10.0,BESTEFFORT,MISSED,cpu,151.675,"{'cpu': 1.164, 'gpu': 0.115, 'CLOUD': 0.114}",171.864,inf,155.675,157.675
524,TT1,13.0,BESTEFFORT,MISSED,cpu,151.685,"{'cpu': 1.181, 'gpu': 0.139, 'CLOUD': 0.109}",171.864,inf,155.685,157.685
525,TT1,379.0,BESTEFFORT,MISSED,cpu,151.723,"{'cpu': 1.167, 'gpu': 0.105, 'CLOUD': 0.117}",171.864,inf,155.723,157.723
526,TT1,44.0,BESTEFFORT,MISSED,cpu,151.753,"{'cpu': 1.062, 'gpu': 0.112, 'CLOUD': 0.111}",171.864,inf,155.753,157.753
527,TT1,44.0,BESTEFFORT,MISSED,cpu,151.958,"{'cpu': 1.28, 'gpu': 0.124, 'CLOUD': 0.114}",171.864,inf,155.958,157.958
528,TT2,102.0,BESTEFFORT,MISSED,cpu,152.119,"{'cpu': 11.505, 'gpu': 1.111, 'CLOUD': 1.079}",173.109,inf,167.119,174.619
529,TT1,13.0,BESTEFFORT,MISSED,cpu,152.259,"{'cpu': 1.125, 'gpu': 0.126, 'CLOUD': 0.107}",173.109,inf,156.259,158.259
530,TT1,30.0,BESTEFFORT,MISSED,cpu,152.663,"{'cpu': 1.166, 'gpu': 0.109, 'CLOUD': 0.102}",173.109,inf,156.663,158.663
531,TT1,7.0,BESTEFFORT,MISSED,cpu,152.983,"{'cpu': 1.311, 'gpu': 0.14, 'CLOUD': 0.106}",173.109,inf,156.983,158.983
532,TT1,90.0,BESTEFFORT,MISSED,cpu,153.189,"{'cpu': 1.005, 'gpu': 0.133, 'CLOUD': 0.12}",173.109,inf,157.189,159.189
533,TT1,157.0,BESTEFFORT,MISSED,cpu,153.385,"{'cpu': 1.295, 'gpu': 0.122, 'CLOUD': 0.119}",173.109,inf,157.385,159.385
534,TT1,13.0,BESTEFFORT,MISSED,cpu,153.656,"{'cpu': 1.334, 'gpu': 0.113, 'CLOUD': 0.111}",173.109,inf,157.656,159.656
535,TT1,512.0,BESTEFFORT,MISSED,cpu,153.997,"{'cpu': 1.278, 'gpu': 0.109, 'CLOUD': 0.103}",173.109,inf,157.997,159.997
536,TT1,447.0,BESTEFFORT,MISSED,cpu,154.135,"{'cpu': 1.298, 'gpu': 0.125, 'CLOUD': 0.1}",173.109,inf,158.135,160.135
537,TT1,7.0,BESTEFFORT,MISSED,cpu,154.304,"{'cpu': 1.012, 'gpu': 0.139, 'CLOUD': 0.103}",173.109,inf,158.304,160.304
538,TT1,95.0,BESTEFFORT,MISSED,cpu,154.371,"{'cpu': 1.092, 'gpu': 0.111, 'CLOUD': 0.119}",173.109,inf,158.371,160.371
539,TT1,28.0,BESTEFFORT,MISSED,cpu,154.61,"{'cpu': 1.226, 'gpu': 0.125, 'CLOUD': 0.118}",173.109,inf,158.61,160.61
540,TT1,498.0,BESTEFFORT,MISSED,cpu,154.72,"{'cpu': 1.055, 'gpu': 0.117, 'CLOUD': 0.106}",173.109,inf,158.72,160.72
541,TT1,30.0,BESTEFFORT,MISSED,cpu,154.849,"{'cpu': 1.173, 'gpu': 0.109, 'CLOUD': 0.114}",173.109,inf,158.849,160.849
542,TT1,59.0,BESTEFFORT,MISSED,cpu,155.062,"{'cpu': 1.222, 'gpu': 0.125, 'CLOUD': 0.104}",173.109,inf,159.062,161.062
543,TT1,44.0,BESTEFFORT,MISSED,cpu,155.173,"{'cpu': 1.114, 'gpu': 0.138, 'CLOUD': 0.108}",173.109,inf,159.173,161.173
544,TT1,512.0,BESTEFFORT,MISSED,cpu,155.243,"{'cpu': 1.041, 'gpu': 0.131, 'CLOUD': 0.113}",173.109,inf,159.243,161.243
545,TT1,59.0,BESTEFFORT,MISSED,cpu,155.347,"{'cpu': 1.028, 'gpu': 0.117, 'CLOUD': 0.109}",173.109,inf,159.347,161.347
546,TT1,44.0,BESTEFFORT,MISSED,cpu,155.347,"{'cpu': 1.123, 'gpu': 0.129, 'CLOUD': 0.117}",173.109,inf,159.347,161.347
547,TT1,7.0,BESTEFFORT,MISSED,cpu,155.538,"{'cpu': 1.256, 'gpu': 0.134, 'CLOUD': 0.117}",173.109,inf,159.538,161.538
548,TT1,379.0,BESTEFFORT,MISSED,cpu,155.709,"{'cpu': 1.117, 'gpu': 0.115, 'CLOUD': 0.103}",173.109,inf,159.709,161.709
549,TT2,47.0,BESTEFFORT,MISSED,cpu,155.759,"{'cpu': 11.608, 'gpu': 1.06, 'CLOUD': 1.053}",178.548,inf,170.759,178.259
550,TT1,7.0,BESTEFFORT,MISSED,cpu,156.029,"{'cpu': 1.242, 'gpu': 0.125, 'CLOUD': 0.101}",174.619,inf,160.029,162.029
551,TT2,159.0,BESTEFFORT,MISSED,cpu,156.048,"{'cpu': 13.055, 'gpu': 1.229, 'CLOUD': 1.055}",174.619,inf,171.048,178.548
552,TT1,6.0,BESTEFFORT,MISSED,cpu,156.082,"{'cpu': 1.343, 'gpu': 0.104, 'CLOUD': 0.111}",178.548,inf,160.082,162.082
553,TT1,6.0,BESTEFFORT,MISSED,cpu,156.205,"{'cpu': 1.243, 'gpu': 0.102, 'CLOUD': 0.101}",178.548,inf,160.205,162.205
554,TT1,44.0,BESTEFFORT,MISSED,cpu,156.339,"{'cpu': 1.213, 'gpu': 0.12, 'CLOUD': 0.114}",178.548,inf,160.339,162.339
555,TT1,59.0,BESTEFFORT,MISSED,cpu,156.477,"{'cpu': 1.334, 'gpu': 0.139, 'CLOUD': 0.108}",178.548,inf,160.477,162.477
556,TT1,146.0,BESTEFFORT,MISSED,cpu,156.487,"{'cpu': 1.258, 'gpu': 0.109, 'CLOUD': 0.109}",178.548,inf,160.487,162.487
557,TT2,69.0,BESTEFFORT,MISSED,cpu,156.533,"{'cpu': 10.657, 'gpu': 1.303, 'CLOUD': 1.027}",178.548,inf,171.533,179.033
558,TT1,44.0,BESTEFFORT,MISSED,cpu,156.664,"{'cpu': 1.156, 'gpu': 0.121, 'CLOUD': 0.118}",178.548,inf,160.664,162.664
559,TT1,447.0,BESTEFFORT,MISSED,cpu,156.835,"{'cpu': 1.286, 'gpu': 0.102, 'CLOUD': 0.108}",178.548,inf,160.835,162.835
560,TT2,248.0,BESTEFFORT,MISSED,cpu,156.88,"{'cpu': 11.822, 'gpu': 1.233, 'CLOUD': 1.053}",179.839,inf,171.88,179.38
561,TT1,7.0,BESTEFFORT,MISSED,cpu,157.011,"{'cpu': 1.289, 'gpu': 0.108, 'CLOUD': 0.106}",179.033,inf,161.011,163.011
562,TT2,134.0,BESTEFFORT,MISSED,cpu,157.339,"{'cpu': 13.426, 'gpu': 1.262, 'CLOUD': 1.071}",179.033,inf,172.339,179.839
563,TT1,559.0,BESTEFFORT,MISSED,cpu,157.72,"{'cpu': 1.024, 'gpu': 0.113, 'CLOUD': 0.108}",179.839,inf,161.72,163.72
564,TT1,95.0,BESTEFFORT,MISSED,cpu,157.928,"{'cpu': 1.303, 'gpu': 0.118, 'CLOUD': 0.103}",179.839,inf,161.928,163.928
565,TT1,10.0,BESTEFFORT,MISSED,cpu,157.94,"{'cpu': 1.211, 'gpu': 0.105, 'CLOUD': 0.106}",179.839,inf,161.94,163.94
566,TT1,30.0,BESTEFFORT,MISSED,cpu,158.228,"{'cpu': 1.008, 'gpu': 0.129, 'CLOUD': 0.113}",179.839,inf,162.228,164.228
567,TT1,103.0,BESTEFFORT,MISSED,cpu,158.296,"{'cpu': 1.155, 'gpu': 0.104, 'CLOUD': 0.11}",179.839,inf,162.296,164.296
568,TT1,59.0,BESTEFFORT,MISSED,cpu,158.439,"{'cpu': 1.275, 'gpu': 0.11, 'CLOUD': 0.109}",179.839,inf,162.439,164.439
569,TT1,7.0,BESTEFFORT,MISSED,cpu,158.664,"{'cpu': 1.178, 'gpu': 0.109, 'CLOUD': 0.106}",179.839,inf,162.664,164.664
570,TT1,7.0,BESTEFFORT,MISSED,cpu,158.839,"{'cpu': 1.279, 'gpu': 0.111, 'CLOUD': 0.119}",179.839,inf,162.839,164.839
571,TT2,265.0,BESTEFFORT,MISSED,cpu,158.894,"{'cpu': 13.055, 'gpu': 1.21, 'CLOUD': 1.042}",179.839,inf,173.894,181.394
572,TT1,214.0,BESTEFFORT,MISSED,cpu,159.54,"{'cpu': 1.085, 'gpu': 0.119, 'CLOUD': 0.105}",179.839,inf,163.54,165.54
573,TT1,559.0,BESTEFFORT,MISSED,cpu,159.797,"{'cpu': 1.159, 'gpu': 0.111, 'CLOUD': 0.11}",179.839,inf,163.797,165.797
574,TT2,144.0,BESTEFFORT,MISSED,cpu,159.916,"{'cpu': 11.32, 'gpu': 1.256, 'CLOUD': 1.057}",181.394,inf,174.916,182.416
575,TT1,447.0,BESTEFFORT,MISSED,cpu,159.944,"{'cpu': 1.164, 'gpu': 0.139, 'CLOUD': 0.102}",181.394,inf,163.944,165.944
576,TT1,447.0,BESTEFFORT,MISSED,cpu,160.077,"{'cpu': 1.259, 'gpu': 0.115, 'CLOUD': 0.102}",181.394,inf,164.077,166.077
577,TT2,56.0,BESTEFFORT,MISSED,cpu,160.459,"{'cpu': 10.899, 'gpu': 1.304, 'CLOUD': 1.073}",182.416,inf,175.459,182.959
578,TT1,44.0,BESTEFFORT,MISSED,cpu,160.48,"{'cpu': 1.218, 'gpu': 0.11, 'CLOUD': 0.116}",182.416,inf,164.48,166.48
579,TT1,512.0,BESTEFFORT,MISSED,cpu,160.869,"{'cpu': 1.287, 'gpu': 0.115, 'CLOUD': 0.1}",182.416,inf,164.869,166.869
580,TT1,214.0,BESTEFFORT,MISSED,cpu,160.991,"{'cpu': 1.346, 'gpu': 0.105, 'CLOUD': 0.12}",182.416,inf,164.991,166.991
581,TT1,146.0,BESTEFFORT,MISSED,cpu,161.086,"{'cpu': 1.135, 'gpu': 0.13, 'CLOUD': 0.105}",182.416,inf,165.086,167.086
582,TT1,16.0,BESTEFFORT,MISSED,cpu,161.119,"{'cpu': 1.049, 'gpu': 0.134, 'CLOUD': 0.112}",182.416,inf,165.119,167.119
583,TT1,103.0,BESTEFFORT,MISSED,cpu,161.286,"{'cpu': 1.327, 'gpu': 0.108, 'CLOUD': 0.109}",182.416,inf,165.286,167.286
584,TT2,109.0,BESTEFFORT,MISSED,cpu,161.323,"{'cpu': 10.815, 'gpu': 1.218, 'CLOUD': 1.088}",182.959,inf,176.323,183.823
585,TT1,44.0,BESTEFFORT,MISSED,cpu,161.433,"{'cpu': 1.164, 'gpu': 0.133, 'CLOUD': 0.111}",182.959,inf,165.433,167.433
586,TT1,30.0,BESTEFFORT,MISSED,cpu,161.484,"{'cpu': 1.045, 'gpu': 0.126, 'CLOUD': 0.106}",182.959,inf,165.484,167.484
587,TT1,379.0,BESTEFFORT,MISSED,cpu,161.758,"{'cpu': 1.327, 'gpu': 0.102, 'CLOUD': 0.103}",182.959,inf,165.758,167.758
588,TT1,6.0,BESTEFFORT,MISSED,cpu,161.907,"{'cpu': 1.091, 'gpu': 0.136, 'CLOUD': 0.106}",182.959,inf,165.907,167.907
589,TT2,202.0,BESTEFFORT,MISSED,cpu,161.95,"{'cpu': 11.931, 'gpu': 1.288, 'CLOUD': 1.052}",183.823,inf,176.95,184.45
590,TT1,214.0,BESTEFFORT,MISSED,cpu,162.094,"{'cpu': 1.024, 'gpu': 0.126, 'CLOUD': 0.102}",183.823,inf,166.094,168.094
591,TT1,447.0,BESTEFFORT,MISSED,cpu,162.185,"{'cpu': 1.084, 'gpu': 0.112, 'CLOUD': 0.108}",183.823,inf,166.185,168.185
592,TT1,30.0,BESTEFFORT,MISSED,cpu,162.788,"{'cpu': 1.298, 'gpu': 0.106, 'CLOUD': 0.114}",183.823,inf,166.788,168.788
593,TT1,379.0,BESTEFFORT,MISSED,cpu,163.104,"{'cpu': 1.092, 'gpu': 0.139, 'CLOUD': 0.114}",183.823,inf,167.104,169.104
594,TT1,6.0,BESTEFFORT,MISSED,cpu,163.461,"{'cpu': 1.028, 'gpu': 0.125, 'CLOUD': 0.11}",183.823,inf,167.461,169.461
595,TT1,30.0,BESTEFFORT,MISSED,cpu,163.521,"{'cpu': 1.165, 'gpu': 0.124, 'CLOUD': 0.108}",183.823,inf,167.521,169.521
596,TT1,6.0,BESTEFFORT,MISSED,cpu,163.551,"{'cpu': 1.291, 'gpu': 0.12, 'CLOUD': 0.106}",183.823,inf,167.551,169.551
597,TT1,28.0,BESTEFFORT,MISSED,cpu,163.598,"{'cpu': 1.121, 'gpu': 0.104, 'CLOUD': 0.118}",183.823,inf,167.598,169.598
598,TT1,7.0,BESTEFFORT,MISSED,cpu,163.703,"{'cpu': 1.181, 'gpu': 0.101, 'CLOUD': 0.11}",183.823,inf,167.703,169.703
599,TT1,559.0,BESTEFFORT,MISSED,cpu,163.743,"{'cpu': 1.027, 'gpu': 0.107, 'CLOUD': 0.114}",183.823,inf,167.743,169.743
600,TT1,44.0,BESTEFFORT,MISSED,cpu,163.788,"{'cpu': 1.106, 'gpu': 0.12, 'CLOUD': 0.112}",183.823,inf,167.788,169.788
601,TT1,447.0,BESTEFFORT,MISSED,cpu,163.945,"{'cpu': 1.318, 'gpu': 0.13, 'CLOUD': 0.112}",183.823,inf,167.945,169.945
602,TT2,88.0,BESTEFFORT,MISSED,cpu,163.974,"{'cpu': 10.899, 'gpu': 1.281, 'CLOUD': 1.017}",184.45,inf,178.974,186.474
603,TT1,13.0,BESTEFFORT,MISSED,cpu,164.169,"{'cpu': 1.192, 'gpu': 0.107, 'CLOUD': 0.118}",184.45,inf,168.169,170.169
604,TT1,44.0,BESTEFFORT,MISSED,cpu,164.253,"{'cpu': 1.255, 'gpu': 0.132, 'CLOUD': 0.103}",184.45,inf,168.253,170.253
605,TT1,13.0,BESTEFFORT,MISSED,cpu,164.283,"{'cpu': 1.286, 'gpu': 0.138, 'CLOUD': 0.109}",184.45,inf,168.283,170.283
606,TT1,7.0,BESTEFFORT,MISSED,cpu,164.69,"{'cpu': 1.339, 'gpu': 0.119, 'CLOUD': 0.105}",184.45,inf,168.69,170.69
607,TT1,59.0,BESTEFFORT,MISSED,cpu,164.866,"{'cpu': 1.29, 'gpu': 0.103, 'CLOUD': 0.104}",184.45,inf,168.866,170.866
608,TT1,387.0,BESTEFFORT,MISSED,cpu,164.976,"{'cpu': 1.199, 'gpu': 0.109, 'CLOUD': 0.116}",184.45,inf,168.976,170.976
609,TT1,559.0,BESTEFFORT,MISSED,cpu,165.219,"{'cpu': 1.044, 'gpu': 0.112, 'CLOUD': 0.102}",184.45,inf,169.219,171.219
610,TT1,387.0,BESTEFFORT,MISSED,cpu,165.254,"{'cpu': 1.016, 'gpu': 0.112, 'CLOUD': 0.115}",184.45,inf,169.254,171.254
611,TT1,146.0,BESTEFFORT,MISSED,cpu,165.432,"{'cpu': 1.255, 'gpu': 0.114, 'CLOUD': 0.113}",184.45,inf,169.432,171.432
612,TT1,379.0,BESTEFFORT,MISSED,cpu,165.693,"{'cpu': 1.26, 'gpu': 0.103, 'CLOUD': 0.102}",184.45,inf,169.693,171.693
613,TT1,103.0,BESTEFFORT,MISSED,cpu,165.865,"{'cpu': 1.185, 'gpu': 0.101, 'CLOUD': 0.109}",184.45,inf,169.865,171.865
614,TT1,379.0,BESTEFFORT,MISSED,cpu,165.872,"{'cpu': 1.254, 'gpu': 0.123, 'CLOUD': 0.111}",184.45,inf,169.872,171.872
615,TT1,7.0,BESTEFFORT,MISSED,cpu,165.896,"{'cpu': 1.057, 'gpu': 0.121, 'CLOUD': 0.114}",184.45,inf,169.896,171.896
616,TT1,95.0,BESTEFFORT,MISSED,cpu,165.978,"{'cpu': 1.239, 'gpu': 0.131, 'CLOUD': 0.101}",184.45,inf,169.978,171.978
617,TT1,13.0,BESTEFFORT,MISSED,cpu,165.992,"{'cpu': 1.195, 'gpu': 0.103, 'CLOUD': 0.116}",184.45,inf,169.992,171.992
618,TT1,44.0,BESTEFFORT,MISSED,cpu,165.996,"{'cpu': 1.24, 'gpu': 0.126, 'CLOUD': 0.119}",184.45,inf,169.996,171.996
619,TT1,169.0,BESTEFFORT,MISSED,cpu,166.025,"{'cpu': 1.341, 'gpu': 0.12, 'CLOUD': 0.116}",184.45,inf,170.025,172.025
620,TT1,6.0,BESTEFFORT,MISSED,cpu,166.099,"{'cpu': 1.091, 'gpu': 0.121, 'CLOUD': 0.115}",184.45,inf,170.099,172.099
621,TT1,7.0,BESTEFFORT,MISSED,cpu,166.306,"{'cpu': 1.331, 'gpu': 0.128, 'CLOUD': 0.109}",184.45,inf,170.306,172.306
622,TT2,125.0,BESTEFFORT,MISSED,cpu,166.416,"{'cpu': 11.203, 'gpu': 1.023, 'CLOUD': 1.054}",186.474,inf,181.416,188.916
623,TT1,169.0,BESTEFFORT,MISSED,cpu,166.47,"{'cpu': 1.304, 'gpu': 0.101, 'CLOUD': 0.12}",186.474,inf,170.47,172.47
624,TT1,95.0,BESTEFFORT,MISSED,cpu,166.49,"{'cpu': 1.314, 'gpu': 0.116, 'CLOUD': 0.116}",186.474,inf,170.49,172.49
625,TT1,44.0,BESTEFFORT,MISSED,cpu,166.697,"{'cpu': 1.102, 'gpu': 0.129, 'CLOUD': 0.106}",186.474,inf,170.697,172.697
626,TT2,186.0,BESTEFFORT,MISSED,cpu,166.859,"{'cpu': 11.803, 'gpu': 1.132, 'CLOUD': 1.085}",188.916,inf,181.859,189.359
627,TT1,44.0,BESTEFFORT,MISSED,cpu,166.968,"{'cpu': 1.15, 'gpu': 0.113, 'CLOUD': 0.119}",188.916,inf,170.968,172.968
628,TT1,103.0,BESTEFFORT,MISSED,cpu,167.325,"{'cpu': 1.013, 'gpu': 0.138, 'CLOUD': 0.106}",188.916,inf,171.325,173.325
629,TT1,379.0,BESTEFFORT,MISSED,cpu,167.425,"{'cpu': 1.23, 'gpu': 0.112, 'CLOUD': 0.101}",188.916,inf,171.425,173.425
630,TT1,44.0,BESTEFFORT,MISSED,cpu,167.652,"{'cpu': 1.101, 'gpu': 0.14, 'CLOUD': 0.108}",188.916,inf,171.652,173.652
631,TT1,387.0,BESTEFFORT,MISSED,cpu,167.765,"{'cpu': 1.197, 'gpu': 0.139, 'CLOUD': 0.104}",188.916,inf,171.765,173.765
632,TT1,559.0,BESTEFFORT,MISSED,cpu,168.124,"{'cpu': 1.209, 'gpu': 0.121, 'CLOUD': 0.115}",188.916,inf,172.124,174.124
633,TT1,16.0,BESTEFFORT,MISSED,cpu,168.185,"{'cpu': 1.32, 'gpu': 0.126, 'CLOUD': 0.12}",188.916,inf,172.185,174.185
634,TT1,90.0,BESTEFFORT,MISSED,cpu,168.429,"{'cpu': 1.208, 'gpu': 0.11, 'CLOUD': 0.114}",188.916,inf,172.429,174.429
635,TT1,559.0,BESTEFFORT,MISSED,cpu,168.583,"{'cpu': 1.196, 'gpu': 0.116, 'CLOUD': 0.12}",188.916,inf,172.583,174.583
636,TT1,49.0,BESTEFFORT,MISSED,cpu,168.863,"{'cpu': 1.027, 'gpu': 0.102, 'CLOUD': 0.115}",188.916,inf,172.863,174.863
637,TT1,7.0,BESTEFFORT,MISSED,cpu,169.026,"{'cpu': 1.253, 'gpu': 0.106, 'CLOUD': 0.118}",188.916,inf,173.026,175.026
638,TT1,103.0,BESTEFFORT,MISSED,cpu,169.167,"{'cpu': 1.106, 'gpu': 0.134, 'CLOUD': 0.113}",188.916,inf,173.167,175.167
639,TT1,214.0,BESTEFFORT,MISSED,cpu,169.196,"{'cpu': 1.258, 'gpu': 0.135, 'CLOUD': 0.111}",188.916,inf,173.196,175.196
640,TT1,103.0,BESTEFFORT,MISSED,cpu,169.497,"{'cpu': 1.183, 'gpu': 0.133, 'CLOUD': 0.11}",188.916,inf,173.497,175.497
641,TT1,120.0,BESTEFFORT,MISSED,cpu,169.503,"{'cpu': 1.096, 'gpu': 0.135, 'CLOUD': 0.112}",188.916,inf,173.503,175.503
642,TT1,44.0,BESTEFFORT,MISSED,cpu,169.63,"{'cpu': 1.175, 'gpu': 0.103, 'CLOUD': 0.11}",188.916,inf,173.63,175.63
643,TT2,148.0,BESTEFFORT,MISSED,cpu,169.721,"{'cpu': 10.026, 'gpu': 1.103, 'CLOUD': 1.064}",189.359,inf,184.721,192.221
644,TT1,169.0,BESTEFFORT,MISSED,cpu,170.178,"{'cpu': 1.136, 'gpu': 0.136, 'CLOUD': 0.115}",189.359,inf,174.178,176.178
645,TT1,30.0,BESTEFFORT,MISSED,cpu,170.313,"{'cpu': 1.233, 'gpu': 0.12, 'CLOUD': 0.111}",189.359,inf,174.313,176.313
646,TT1,169.0,BESTEFFORT,MISSED,cpu,170.411,"{'cpu': 1.317, 'gpu': 0.14, 'CLOUD': 0.11}",189.359,inf,174.411,176.411
647,TT1,16.0,BESTEFFORT,MISSED,cpu,170.608,"{'cpu': 1.035, 'gpu': 0.12, 'CLOUD': 0.107}",189.359,inf,174.608,176.608
648,TT2,104.0,BESTEFFORT,MISSED,cpu,170.688,"{'cpu': 10.126, 'gpu': 1.051, 'CLOUD': 1.067}",192.221,inf,185.688,193.188
649,TT1,90.0,BESTEFFORT,MISSED,cpu,170.732,"{'cpu': 1.098, 'gpu': 0.114, 'CLOUD': 0.103}",192.221,inf,174.732,176.732
