id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
483,TT1,512.0,BESTEFFORT,MISSED,cpu,147.951,"{'cpu': 1.138, 'gpu': 0.115, 'CLOUD': 0.106}",168.72,inf,151.951,153.951
484,TT1,90.0,BESTEFFORT,MISSED,cpu,148.209,"{'cpu': 1.183, 'gpu': 0.105, 'CLOUD': 0.104}",168.72,inf,152.209,154.209
485,TT1,214.0,BESTEFFORT,MISSED,cpu,148.268,"{'cpu': 1.16, 'gpu': 0.104, 'CLOUD': 0.11}",168.72,inf,152.268,154.268
486,TT1,49.0,BESTEFFORT,MISSED,cpu,148.323,"{'cpu': 1.243, 'gpu': 0.109, 'CLOUD': 0.109}",168.72,inf,152.323,154.323
487,TT1,59.0,BESTEFFORT,MISSED,cpu,148.513,"{'cpu': 1.181, 'gpu': 0.125, 'CLOUD': 0.108}",168.72,inf,152.513,154.513
488,TT1,44.0,BESTEFFORT,MISSED,cpu,148.615,"{'cpu': 1.245, 'gpu': 0.119, 'CLOUD': 0.107}",168.72,inf,152.615,154.615
489,TT1,214.0,BESTEFFORT,MISSED,cpu,148.66,"{'cpu': 1.013, 'gpu': 0.12, 'CLOUD': 0.11}",168.72,inf,152.66,154.66
490,TT2,169.0,BESTEFFORT,MISSED,cpu,148.733,"{'cpu': 13.064, 'gpu': 1.052, 'CLOUD': 1.036}",169.355,inf,163.733,171.233
491,TT1,447.0,BESTEFFORT,MISSED,cpu,148.842,"{'cpu': 1.309, 'gpu': 0.103, 'CLOUD': 0.115}",169.355,inf,152.842,154.842
492,TT1,7.0,BESTEFFORT,MISSED,cpu,149.068,"{'cpu': 1.17, 'gpu': 0.137, 'CLOUD': 0.115}",169.355,inf,153.068,155.068
493,TT1,6.0,BESTEFFORT,MISSED,cpu,149.101,"{'cpu': 1.24, 'gpu': 0.135, 'CLOUD': 0.118}",169.355,inf,153.101,155.101
494,TT1,387.0,BESTEFFORT,MISSED,cpu,149.151,"{'cpu': 1.028, 'gpu': 0.121, 'CLOUD': 0.105}",169.355,inf,153.151,155.151
495,TT1,44.0,BESTEFFORT,MISSED,cpu,149.309,"{'cpu': 1.278, 'gpu': 0.13, 'CLOUD': 0.106}",169.355,inf,153.309,155.309
496,TT1,512.0,BESTEFFORT,MISSED,cpu,149.406,"{'cpu': 1.271, 'gpu': 0.102, 'CLOUD': 0.101}",169.355,inf,153.406,155.406
497,TT1,169.0,BESTEFFORT,MISSED,cpu,149.546,"{'cpu': 1.206, 'gpu': 0.113, 'CLOUD': 0.115}",169.355,inf,153.546,155.546
498,TT1,146.0,BESTEFFORT,MISSED,cpu,149.63,"{'cpu': 1.033, 'gpu': 0.12, 'CLOUD': 0.12}",169.355,inf,153.63,155.63
499,TT1,16.0,BESTEFFORT,MISSED,cpu,149.699,"{'cpu': 1.226, 'gpu': 0.115, 'CLOUD': 0.118}",169.355,inf,153.699,155.699
500,TT1,10.0,BESTEFFORT,MISSED,cpu,149.858,"{'cpu': 1.216, 'gpu': 0.119, 'CLOUD': 0.103}",169.355,inf,153.858,155.858
501,TT1,16.0,BESTEFFORT,MISSED,cpu,149.916,"{'cpu': 1.088, 'gpu': 0.139, 'CLOUD': 0.113}",169.355,inf,153.916,155.916
502,TT1,13.0,BESTEFFORT,MISSED,cpu,150.509,"{'cpu': 1.035, 'gpu': 0.127, 'CLOUD': 0.107}",169.355,inf,154.509,156.509
503,TT2,258.0,BESTEFFORT,MISSED,cpu,150.579,"{'cpu': 12.332, 'gpu': 1.262, 'CLOUD': 1.024}",171.233,inf,165.579,173.079
504,TT1,10.0,BESTEFFORT,MISSED,cpu,150.824,"{'cpu': 1.266, 'gpu': 0.133, 'CLOUD': 0.111}",171.233,inf,154.824,156.824
505,TT1,512.0,BESTEFFORT,MISSED,cpu,151.046,"{'cpu': 1.239, 'gpu': 0.101, 'CLOUD': 0.114}",171.233,inf,155.046,157.046
506,TT1,103.0,BESTEFFORT,MISSED,cpu,151.12,"{'cpu': 1.105, 'gpu': 0.135, 'CLOUD': 0.103}",171.233,inf,155.12,157.12
507,TT2,154.0,BESTEFFORT,MISSED,cpu,151.331,"{'cpu': 13.342, 'gpu': 1.016, 'CLOUD': 1.093}",173.079,inf,166.331,173.831
508,TT1,498.0,BESTEFFORT,MISSED,cpu,152.344,"{'cpu': 1.109, 'gpu': 0.127, 'CLOUD': 0.108}",173.079,inf,156.344,158.344
509,TT1,44.0,BESTEFFORT,MISSED,cpu,152.463,"{'cpu': 1.005, 'gpu': 0.132, 'CLOUD': 0.119}",173.079,inf,156.463,158.463
510,TT1,13.0,BESTEFFORT,MISSED,cpu,152.564,"{'cpu': 1.171, 'gpu': 0.126, 'CLOUD': 0.116}",173.079,inf,156.564,158.564
511,TT1,49.0,BESTEFFORT,MISSED,cpu,152.644,"{'cpu': 1.267, 'gpu': 0.111, 'CLOUD': 0.116}",173.079,inf,156.644,158.644
512,TT2,193.0,BESTEFFORT,MISSED,cpu,152.672,"{'cpu': 10.359, 'gpu': 1.161, 'CLOUD': 1.012}",173.831,inf,167.672,175.172
513,TT1,498.0,BESTEFFORT,MISSED,cpu,152.764,"{'cpu': 1.056, 'gpu': 0.114, 'CLOUD': 0.105}",173.831,inf,156.764,158.764
514,TT1,7.0,BESTEFFORT,MISSED,cpu,152.771,"{'cpu': 1.198, 'gpu': 0.125, 'CLOUD': 0.113}",173.831,inf,156.771,158.771
515,TT2,126.0,BESTEFFORT,MISSED,cpu,152.8,"{'cpu': 10.703, 'gpu': 1.252, 'CLOUD': 1.075}",175.172,inf,167.8,175.3
516,TT1,447.0,BESTEFFORT,MISSED,cpu,152.882,"{'cpu': 1.136, 'gpu': 0.131, 'CLOUD': 0.118}",175.172,inf,156.882,158.882
517,TT1,7.0,BESTEFFORT,MISSED,cpu,152.9,"{'cpu': 1.014, 'gpu': 0.134, 'CLOUD': 0.11}",175.172,inf,156.9,158.9
518,TT1,7.0,BESTEFFORT,MISSED,cpu,153.026,"{'cpu': 1.175, 'gpu': 0.136, 'CLOUD': 0.107}",175.172,inf,157.026,159.026
519,TT1,169.0,BESTEFFORT,MISSED,cpu,153.205,"{'cpu': 1.135, 'gpu': 0.113, 'CLOUD': 0.113}",175.172,inf,157.205,159.205
520,TT1,559.0,BESTEFFORT,MISSED,cpu,153.274,"{'cpu': 1.04, 'gpu': 0.134, 'CLOUD': 0.104}",175.172,inf,157.274,159.274
521,TT1,7.0,BESTEFFORT,MISSED,cpu,153.395,"{'cpu': 1.328, 'gpu': 0.107, 'CLOUD': 0.107}",175.172,inf,157.395,159.395
522,TT1,387.0,BESTEFFORT,MISSED,cpu,153.49,"{'cpu': 1.005, 'gpu': 0.107, 'CLOUD': 0.112}",175.172,inf,157.49,159.49
523,TT1,7.0,BESTEFFORT,MISSED,cpu,153.711,"{'cpu': 1.028, 'gpu': 0.113, 'CLOUD': 0.103}",175.172,inf,157.711,159.711
524,TT1,7.0,BESTEFFORT,MISSED,cpu,153.725,"{'cpu': 1.078, 'gpu': 0.112, 'CLOUD': 0.116}",175.172,inf,157.725,159.725
525,TT2,86.0,BESTEFFORT,MISSED,cpu,153.831,"{'cpu': 12.419, 'gpu': 1.269, 'CLOUD': 1.057}",175.3,inf,168.831,176.331
526,TT1,7.0,BESTEFFORT,MISSED,cpu,153.865,"{'cpu': 1.122, 'gpu': 0.133, 'CLOUD': 0.11}",175.3,inf,157.865,159.865
527,TT1,49.0,BESTEFFORT,MISSED,cpu,154.059,"{'cpu': 1.323, 'gpu': 0.12, 'CLOUD': 0.111}",175.3,inf,158.059,160.059
528,TT2,136.0,BESTEFFORT,MISSED,cpu,154.076,"{'cpu': 11.602, 'gpu': 1.294, 'CLOUD': 1.074}",176.331,inf,169.076,176.576
529,TT1,16.0,BESTEFFORT,MISSED,cpu,154.172,"{'cpu': 1.098, 'gpu': 0.134, 'CLOUD': 0.103}",176.331,inf,158.172,160.172
530,TT1,7.0,BESTEFFORT,MISSED,cpu,154.267,"{'cpu': 1.089, 'gpu': 0.108, 'CLOUD': 0.111}",176.331,inf,158.267,160.267
531,TT1,379.0,BESTEFFORT,MISSED,cpu,155.076,"{'cpu': 1.123, 'gpu': 0.104, 'CLOUD': 0.115}",176.331,inf,159.076,161.076
532,TT1,16.0,BESTEFFORT,MISSED,cpu,155.175,"{'cpu': 1.183, 'gpu': 0.125, 'CLOUD': 0.103}",176.331,inf,159.175,161.175
533,TT1,126.0,BESTEFFORT,MISSED,cpu,155.693,"{'cpu': 1.317, 'gpu': 0.103, 'CLOUD': 0.119}",176.331,inf,159.693,161.693
534,TT1,44.0,BESTEFFORT,MISSED,cpu,155.784,"{'cpu': 1.057, 'gpu': 0.127, 'CLOUD': 0.103}",176.331,inf,159.784,161.784
535,TT1,49.0,BESTEFFORT,MISSED,cpu,155.812,"{'cpu': 1.32, 'gpu': 0.137, 'CLOUD': 0.102}",176.331,inf,159.812,161.812
536,TT1,28.0,BESTEFFORT,MISSED,cpu,155.854,"{'cpu': 1.212, 'gpu': 0.118, 'CLOUD': 0.107}",176.331,inf,159.854,161.854
537,TT1,7.0,BESTEFFORT,MISSED,cpu,156.05,"{'cpu': 1.319, 'gpu': 0.125, 'CLOUD': 0.109}",176.331,inf,160.05,162.05
538,TT1,7.0,BESTEFFORT,MISSED,cpu,156.103,"{'cpu': 1.289, 'gpu': 0.104, 'CLOUD': 0.112}",176.331,inf,160.103,162.103
539,TT1,6.0,BESTEFFORT,MISSED,cpu,156.136,"{'cpu': 1.228, 'gpu': 0.134, 'CLOUD': 0.117}",176.331,inf,160.136,162.136
540,TT1,126.0,BESTEFFORT,MISSED,cpu,156.731,"{'cpu': 1.294, 'gpu': 0.108, 'CLOUD': 0.119}",176.331,inf,160.731,162.731
541,TT1,6.0,BESTEFFORT,MISSED,cpu,156.734,"{'cpu': 1.101, 'gpu': 0.114, 'CLOUD': 0.114}",176.331,inf,160.734,162.734
542,TT1,95.0,BESTEFFORT,MISSED,cpu,156.913,"{'cpu': 1.297, 'gpu': 0.1, 'CLOUD': 0.1}",176.331,inf,160.913,162.913
543,TT1,44.0,BESTEFFORT,MISSED,cpu,156.914,"{'cpu': 1.215, 'gpu': 0.138, 'CLOUD': 0.107}",176.331,inf,160.914,162.914
544,TT1,44.0,BESTEFFORT,MISSED,cpu,157.065,"{'cpu': 1.157, 'gpu': 0.135, 'CLOUD': 0.118}",176.331,inf,161.065,163.065
545,TT1,387.0,BESTEFFORT,MISSED,cpu,157.108,"{'cpu': 1.038, 'gpu': 0.101, 'CLOUD': 0.102}",176.331,inf,161.108,163.108
546,TT1,95.0,BESTEFFORT,MISSED,cpu,157.255,"{'cpu': 1.13, 'gpu': 0.131, 'CLOUD': 0.108}",176.331,inf,161.255,163.255
547,TT1,7.0,BESTEFFORT,MISSED,cpu,157.412,"{'cpu': 1.282, 'gpu': 0.12, 'CLOUD': 0.115}",176.331,inf,161.412,163.412
548,TT2,164.0,BESTEFFORT,MISSED,cpu,157.687,"{'cpu': 11.219, 'gpu': 1.297, 'CLOUD': 1.098}",176.576,inf,172.687,180.187
549,TT1,10.0,BESTEFFORT,MISSED,cpu,157.863,"{'cpu': 1.291, 'gpu': 0.108, 'CLOUD': 0.106}",176.576,inf,161.863,163.863
550,TT1,44.0,BESTEFFORT,MISSED,cpu,157.92,"{'cpu': 1.298, 'gpu': 0.108, 'CLOUD': 0.117}",176.576,inf,161.92,163.92
551,TT2,76.0,BESTEFFORT,MISSED,cpu,157.938,"{'cpu': 10.404, 'gpu': 1.306, 'CLOUD': 1.027}",180.187,inf,172.938,180.438
552,TT1,13.0,BESTEFFORT,MISSED,cpu,158.022,"{'cpu': 1.01, 'gpu': 0.111, 'CLOUD': 0.1}",180.187,inf,162.022,164.022
553,TT1,10.0,BESTEFFORT,MISSED,cpu,158.122,"{'cpu': 1.054, 'gpu': 0.105, 'CLOUD': 0.118}",180.187,inf,162.122,164.122
554,TT1,6.0,BESTEFFORT,MISSED,cpu,158.313,"{'cpu': 1.301, 'gpu': 0.111, 'CLOUD': 0.106}",180.187,inf,162.313,164.313
555,TT1,7.0,BESTEFFORT,MISSED,cpu,158.647,"{'cpu': 1.238, 'gpu': 0.114, 'CLOUD': 0.104}",180.187,inf,162.647,164.647
556,TT1,512.0,BESTEFFORT,MISSED,cpu,158.795,"{'cpu': 1.221, 'gpu': 0.131, 'CLOUD': 0.101}",180.187,inf,162.795,164.795
557,TT1,6.0,BESTEFFORT,MISSED,cpu,158.958,"{'cpu': 1.072, 'gpu': 0.131, 'CLOUD': 0.102}",180.187,inf,162.958,164.958
558,TT1,157.0,BESTEFFORT,MISSED,cpu,159.142,"{'cpu': 1.17, 'gpu': 0.125, 'CLOUD': 0.11}",180.187,inf,163.142,165.142
559,TT1,59.0,BESTEFFORT,MISSED,cpu,159.282,"{'cpu': 1.235, 'gpu': 0.114, 'CLOUD': 0.112}",180.187,inf,163.282,165.282
560,TT1,30.0,BESTEFFORT,MISSED,cpu,159.293,"{'cpu': 1.016, 'gpu': 0.138, 'CLOUD': 0.103}",180.187,inf,163.293,165.293
561,TT1,512.0,BESTEFFORT,MISSED,cpu,159.336,"{'cpu': 1.209, 'gpu': 0.115, 'CLOUD': 0.106}",180.187,inf,163.336,165.336
562,TT1,16.0,BESTEFFORT,MISSED,cpu,159.441,"{'cpu': 1.142, 'gpu': 0.113, 'CLOUD': 0.107}",180.187,inf,163.441,165.441
563,TT1,7.0,BESTEFFORT,MISSED,cpu,159.595,"{'cpu': 1.134, 'gpu': 0.109, 'CLOUD': 0.104}",180.187,inf,163.595,165.595
564,TT1,7.0,BESTEFFORT,MISSED,cpu,159.708,"{'cpu': 1.268, 'gpu': 0.135, 'CLOUD': 0.106}",180.187,inf,163.708,165.708
565,TT1,512.0,BESTEFFORT,MISSED,cpu,159.719,"{'cpu': 1.299, 'gpu': 0.133, 'CLOUD': 0.112}",180.187,inf,163.719,165.719
566,TT1,44.0,BESTEFFORT,MISSED,cpu,159.748,"{'cpu': 1.232, 'gpu': 0.113, 'CLOUD': 0.104}",180.187,inf,163.748,165.748
567,TT1,7.0,BESTEFFORT,MISSED,cpu,159.766,"{'cpu': 1.007, 'gpu': 0.122, 'CLOUD': 0.118}",180.187,inf,163.766,165.766
568,TT1,6.0,BESTEFFORT,MISSED,cpu,159.829,"{'cpu': 1.04, 'gpu': 0.112, 'CLOUD': 0.11}",180.187,inf,163.829,165.829
569,TT1,379.0,BESTEFFORT,MISSED,cpu,159.962,"{'cpu': 1.347, 'gpu': 0.114, 'CLOUD': 0.107}",180.187,inf,163.962,165.962
570,TT1,379.0,BESTEFFORT,MISSED,cpu,160.151,"{'cpu': 1.283, 'gpu': 0.113, 'CLOUD': 0.116}",180.187,inf,164.151,166.151
571,TT1,7.0,BESTEFFORT,MISSED,cpu,160.239,"{'cpu': 1.15, 'gpu': 0.112, 'CLOUD': 0.116}",180.187,inf,164.239,166.239
572,TT1,126.0,BESTEFFORT,MISSED,cpu,160.263,"{'cpu': 1.278, 'gpu': 0.111, 'CLOUD': 0.101}",180.187,inf,164.263,166.263
573,TT1,59.0,BESTEFFORT,MISSED,cpu,160.328,"{'cpu': 1.049, 'gpu': 0.123, 'CLOUD': 0.114}",180.187,inf,164.328,166.328
574,TT1,387.0,BESTEFFORT,MISSED,cpu,160.874,"{'cpu': 1.066, 'gpu': 0.126, 'CLOUD': 0.105}",180.187,inf,164.874,166.874
575,TT1,28.0,BESTEFFORT,MISSED,cpu,161.158,"{'cpu': 1.256, 'gpu': 0.103, 'CLOUD': 0.114}",180.187,inf,165.158,167.158
576,TT1,44.0,BESTEFFORT,MISSED,cpu,161.243,"{'cpu': 1.19, 'gpu': 0.125, 'CLOUD': 0.12}",180.187,inf,165.243,167.243
577,TT1,6.0,BESTEFFORT,MISSED,cpu,161.361,"{'cpu': 1.045, 'gpu': 0.109, 'CLOUD': 0.11}",180.187,inf,165.361,167.361
578,TT1,44.0,BESTEFFORT,MISSED,cpu,161.678,"{'cpu': 1.166, 'gpu': 0.121, 'CLOUD': 0.104}",180.187,inf,165.678,167.678
579,TT1,559.0,BESTEFFORT,MISSED,cpu,161.783,"{'cpu': 1.338, 'gpu': 0.125, 'CLOUD': 0.101}",180.187,inf,165.783,167.783
580,TT1,498.0,BESTEFFORT,MISSED,cpu,162.045,"{'cpu': 1.34, 'gpu': 0.109, 'CLOUD': 0.112}",180.187,inf,166.045,168.045
581,TT1,126.0,BESTEFFORT,MISSED,cpu,162.162,"{'cpu': 1.028, 'gpu': 0.125, 'CLOUD': 0.114}",180.187,inf,166.162,168.162
582,TT1,44.0,BESTEFFORT,MISSED,cpu,162.26,"{'cpu': 1.267, 'gpu': 0.123, 'CLOUD': 0.116}",180.187,inf,166.26,168.26
583,TT1,387.0,BESTEFFORT,MISSED,cpu,162.447,"{'cpu': 1.144, 'gpu': 0.12, 'CLOUD': 0.114}",180.187,inf,166.447,168.447
584,TT1,6.0,BESTEFFORT,MISSED,cpu,162.47,"{'cpu': 1.097, 'gpu': 0.117, 'CLOUD': 0.106}",180.187,inf,166.47,168.47
585,TT1,559.0,BESTEFFORT,MISSED,cpu,162.524,"{'cpu': 1.165, 'gpu': 0.136, 'CLOUD': 0.105}",180.187,inf,166.524,168.524
586,TT1,6.0,BESTEFFORT,MISSED,cpu,162.916,"{'cpu': 1.116, 'gpu': 0.138, 'CLOUD': 0.107}",180.187,inf,166.916,168.916
587,TT1,157.0,BESTEFFORT,MISSED,cpu,163.278,"{'cpu': 1.077, 'gpu': 0.129, 'CLOUD': 0.115}",180.187,inf,167.278,169.278
588,TT1,28.0,BESTEFFORT,MISSED,cpu,163.405,"{'cpu': 1.226, 'gpu': 0.102, 'CLOUD': 0.107}",180.187,inf,167.405,169.405
589,TT2,233.0,BESTEFFORT,MISSED,cpu,163.937,"{'cpu': 12.953, 'gpu': 1.019, 'CLOUD': 1.048}",180.438,inf,178.937,186.437
590,TT1,28.0,BESTEFFORT,MISSED,cpu,163.982,"{'cpu': 1.19, 'gpu': 0.109, 'CLOUD': 0.109}",180.438,inf,167.982,169.982
591,TT1,157.0,BESTEFFORT,MISSED,cpu,164.027,"{'cpu': 1.073, 'gpu': 0.122, 'CLOUD': 0.102}",180.438,inf,168.027,170.027
592,TT1,103.0,BESTEFFORT,MISSED,cpu,164.056,"{'cpu': 1.168, 'gpu': 0.113, 'CLOUD': 0.116}",180.438,inf,168.056,170.056
593,TT2,172.0,BESTEFFORT,MISSED,cpu,164.106,"{'cpu': 10.018, 'gpu': 1.084, 'CLOUD': 1.034}",186.437,inf,179.106,186.606
594,TT1,120.0,BESTEFFORT,MISSED,cpu,164.114,"{'cpu': 1.008, 'gpu': 0.101, 'CLOUD': 0.11}",186.437,inf,168.114,170.114
595,TT1,559.0,BESTEFFORT,MISSED,cpu,164.415,"{'cpu': 1.131, 'gpu': 0.135, 'CLOUD': 0.108}",186.437,inf,168.415,170.415
596,TT1,49.0,BESTEFFORT,MISSED,cpu,164.654,"{'cpu': 1.006, 'gpu': 0.136, 'CLOUD': 0.104}",186.437,inf,168.654,170.654
597,TT1,44.0,BESTEFFORT,MISSED,cpu,165.595,"{'cpu': 1.242, 'gpu': 0.116, 'CLOUD': 0.102}",186.437,inf,169.595,171.595
598,TT1,512.0,BESTEFFORT,MISSED,cpu,165.835,"{'cpu': 1.329, 'gpu': 0.125, 'CLOUD': 0.113}",186.437,inf,169.835,171.835
599,TT1,7.0,BESTEFFORT,MISSED,cpu,165.983,"{'cpu': 1.155, 'gpu': 0.111, 'CLOUD': 0.119}",186.437,inf,169.983,171.983
600,TT1,169.0,BESTEFFORT,MISSED,cpu,165.988,"{'cpu': 1.029, 'gpu': 0.133, 'CLOUD': 0.114}",186.437,inf,169.988,171.988
601,TT1,59.0,BESTEFFORT,MISSED,cpu,166.137,"{'cpu': 1.301, 'gpu': 0.105, 'CLOUD': 0.1}",186.437,inf,170.137,172.137
602,TT2,118.0,BESTEFFORT,MISSED,cpu,166.227,"{'cpu': 10.406, 'gpu': 1.153, 'CLOUD': 1.038}",186.606,inf,181.227,188.727
603,TT1,6.0,BESTEFFORT,MISSED,cpu,166.437,"{'cpu': 1.254, 'gpu': 0.127, 'CLOUD': 0.115}",186.606,inf,170.437,172.437
604,TT1,95.0,BESTEFFORT,MISSED,cpu,166.633,"{'cpu': 1.202, 'gpu': 0.136, 'CLOUD': 0.101}",186.606,inf,170.633,172.633
605,TT1,28.0,BESTEFFORT,MISSED,cpu,166.895,"{'cpu': 1.039, 'gpu': 0.14, 'CLOUD': 0.111}",186.606,inf,170.895,172.895
606,TT1,512.0,BESTEFFORT,MISSED,cpu,166.962,"{'cpu': 1.129, 'gpu': 0.135, 'CLOUD': 0.109}",186.606,inf,170.962,172.962
607,TT1,49.0,BESTEFFORT,MISSED,cpu,167.138,"{'cpu': 1.081, 'gpu': 0.118, 'CLOUD': 0.116}",186.606,inf,171.138,173.138
608,TT1,7.0,BESTEFFORT,MISSED,cpu,167.494,"{'cpu': 1.161, 'gpu': 0.131, 'CLOUD': 0.117}",186.606,inf,171.494,173.494
609,TT1,7.0,BESTEFFORT,MISSED,cpu,167.551,"{'cpu': 1.308, 'gpu': 0.109, 'CLOUD': 0.114}",186.606,inf,171.551,173.551
610,TT1,6.0,BESTEFFORT,MISSED,cpu,168.158,"{'cpu': 1.192, 'gpu': 0.132, 'CLOUD': 0.117}",188.727,inf,172.158,174.158
611,TT2,82.0,BESTEFFORT,MISSED,cpu,168.158,"{'cpu': 11.419, 'gpu': 1.126, 'CLOUD': 1.096}",188.727,inf,183.158,190.658
612,TT1,7.0,BESTEFFORT,MISSED,cpu,168.622,"{'cpu': 1.115, 'gpu': 0.138, 'CLOUD': 0.113}",188.727,inf,172.622,174.622
613,TT1,120.0,BESTEFFORT,MISSED,cpu,169.001,"{'cpu': 1.181, 'gpu': 0.101, 'CLOUD': 0.113}",188.727,inf,173.001,175.001
614,TT1,59.0,BESTEFFORT,MISSED,cpu,169.027,"{'cpu': 1.311, 'gpu': 0.14, 'CLOUD': 0.103}",188.727,inf,173.027,175.027
615,TT1,6.0,BESTEFFORT,MISSED,cpu,169.508,"{'cpu': 1.139, 'gpu': 0.108, 'CLOUD': 0.102}",188.727,inf,173.508,175.508
616,TT1,146.0,BESTEFFORT,MISSED,cpu,169.624,"{'cpu': 1.062, 'gpu': 0.109, 'CLOUD': 0.101}",188.727,inf,173.624,175.624
617,TT1,10.0,BESTEFFORT,MISSED,cpu,169.844,"{'cpu': 1.287, 'gpu': 0.14, 'CLOUD': 0.115}",188.727,inf,173.844,175.844
618,TT1,379.0,BESTEFFORT,MISSED,cpu,170.26,"{'cpu': 1.012, 'gpu': 0.128, 'CLOUD': 0.105}",188.727,inf,174.26,176.26
619,TT1,6.0,BESTEFFORT,MISSED,cpu,170.357,"{'cpu': 1.202, 'gpu': 0.12, 'CLOUD': 0.114}",188.727,inf,174.357,176.357
620,TT1,7.0,BESTEFFORT,MISSED,cpu,170.507,"{'cpu': 1.034, 'gpu': 0.106, 'CLOUD': 0.113}",188.727,inf,174.507,176.507
621,TT2,133.0,BESTEFFORT,MISSED,cpu,170.75,"{'cpu': 12.793, 'gpu': 1.167, 'CLOUD': 1.066}",190.658,inf,185.75,193.25
622,TT1,447.0,BESTEFFORT,MISSED,cpu,170.838,"{'cpu': 1.264, 'gpu': 0.12, 'CLOUD': 0.106}",190.658,inf,174.838,176.838
623,TT1,214.0,BESTEFFORT,MISSED,cpu,170.877,"{'cpu': 1.236, 'gpu': 0.101, 'CLOUD': 0.102}",190.658,inf,174.877,176.877
624,TT1,28.0,BESTEFFORT,MISSED,cpu,170.909,"{'cpu': 1.186, 'gpu': 0.125, 'CLOUD': 0.104}",190.658,inf,174.909,176.909
625,TT2,68.0,BESTEFFORT,MISSED,cpu,171.056,"{'cpu': 12.793, 'gpu': 1.015, 'CLOUD': 1.019}",193.25,inf,186.056,193.556
626,TT1,447.0,BESTEFFORT,MISSED,cpu,171.188,"{'cpu': 1.005, 'gpu': 0.101, 'CLOUD': 0.119}",193.25,inf,175.188,177.188
627,TT1,10.0,BESTEFFORT,MISSED,cpu,171.269,"{'cpu': 1.267, 'gpu': 0.103, 'CLOUD': 0.105}",193.25,inf,175.269,177.269
628,TT1,49.0,BESTEFFORT,MISSED,cpu,171.347,"{'cpu': 1.043, 'gpu': 0.112, 'CLOUD': 0.117}",193.25,inf,175.347,177.347
629,TT1,126.0,BESTEFFORT,MISSED,cpu,171.364,"{'cpu': 1.145, 'gpu': 0.112, 'CLOUD': 0.108}",193.25,inf,175.364,177.364
630,TT1,6.0,BESTEFFORT,MISSED,cpu,171.572,"{'cpu': 1.22, 'gpu': 0.124, 'CLOUD': 0.108}",193.25,inf,175.572,177.572
631,TT1,559.0,BESTEFFORT,MISSED,cpu,172.056,"{'cpu': 1.15, 'gpu': 0.136, 'CLOUD': 0.111}",193.25,inf,176.056,178.056
632,TT2,112.0,BESTEFFORT,MISSED,cpu,172.069,"{'cpu': 11.51, 'gpu': 1.149, 'CLOUD': 1.017}",193.556,inf,187.069,194.569
633,TT1,214.0,BESTEFFORT,MISSED,cpu,172.095,"{'cpu': 1.317, 'gpu': 0.106, 'CLOUD': 0.1}",193.556,inf,176.095,178.095
634,TT1,6.0,BESTEFFORT,MISSED,cpu,172.163,"{'cpu': 1.077, 'gpu': 0.131, 'CLOUD': 0.119}",193.556,inf,176.163,178.163
635,TT1,10.0,BESTEFFORT,MISSED,cpu,172.379,"{'cpu': 1.154, 'gpu': 0.111, 'CLOUD': 0.11}",193.556,inf,176.379,178.379
636,TT1,157.0,BESTEFFORT,MISSED,cpu,172.456,"{'cpu': 1.08, 'gpu': 0.139, 'CLOUD': 0.116}",193.556,inf,176.456,178.456
637,TT1,44.0,BESTEFFORT,MISSED,cpu,172.609,"{'cpu': 1.262, 'gpu': 0.111, 'CLOUD': 0.111}",193.556,inf,176.609,178.609
638,TT2,181.0,BESTEFFORT,MISSED,cpu,173.345,"{'cpu': 10.429, 'gpu': 1.23, 'CLOUD': 1.06}",194.569,inf,188.345,195.845
639,TT1,157.0,BESTEFFORT,MISSED,cpu,173.35,"{'cpu': 1.185, 'gpu': 0.119, 'CLOUD': 0.106}",194.569,inf,177.35,179.35
640,TT1,6.0,BESTEFFORT,MISSED,cpu,173.703,"{'cpu': 1.171, 'gpu': 0.11, 'CLOUD': 0.11}",194.569,inf,177.703,179.703
641,TT1,49.0,BESTEFFORT,MISSED,cpu,173.758,"{'cpu': 1.121, 'gpu': 0.128, 'CLOUD': 0.101}",194.569,inf,177.758,179.758
642,TT1,28.0,BESTEFFORT,MISSED,cpu,173.767,"{'cpu': 1.062, 'gpu': 0.137, 'CLOUD': 0.113}",194.569,inf,177.767,179.767
643,TT1,126.0,BESTEFFORT,MISSED,cpu,174.375,"{'cpu': 1.059, 'gpu': 0.106, 'CLOUD': 0.107}",194.569,inf,178.375,180.375
644,TT2,264.0,BESTEFFORT,MISSED,cpu,174.761,"{'cpu': 13.26, 'gpu': 1.171, 'CLOUD': 1.082}",195.845,inf,189.761,197.261
645,TT1,13.0,BESTEFFORT,MISSED,cpu,174.762,"{'cpu': 1.001, 'gpu': 0.13, 'CLOUD': 0.106}",195.845,inf,178.762,180.762
646,TT1,6.0,BESTEFFORT,MISSED,cpu,175.007,"{'cpu': 1.15, 'gpu': 0.119, 'CLOUD': 0.104}",195.845,inf,179.007,181.007
647,TT1,146.0,BESTEFFORT,MISSED,cpu,175.419,"{'cpu': 1.027, 'gpu': 0.121, 'CLOUD': 0.117}",195.845,inf,179.419,181.419
648,TT1,44.0,BESTEFFORT,MISSED,cpu,175.429,"{'cpu': 1.059, 'gpu': 0.112, 'CLOUD': 0.109}",195.845,inf,179.429,181.429
