id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
620,TT1,157.0,BESTEFFORT,COMPLETED,gpu,169.104,"{'cpu': 1.202, 'gpu': 0.13, 'CLOUD': 0.117}",172.53099999999998,172.66099999999997,173.104,175.104
621,TT1,6.0,BESTEFFORT,COMPLETED,gpu,169.152,"{'cpu': 1.004, 'gpu': 0.119, 'CLOUD': 0.105}",172.66099999999997,172.77999999999997,173.152,175.152
622,TT2,57.0,BESTEFFORT,XCOMPLETED,gpu,169.7,"{'cpu': 10.149, 'gpu': 1.161, 'CLOUD': 1.008}",172.77999999999997,173.94099999999997,173.2,174.95
623,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,169.701,"{'cpu': 1.31, 'gpu': 0.127, 'CLOUD': 0.112}",173.94099999999997,174.06799999999998,173.701,175.701
624,TT1,146.0,BESTEFFORT,MISSED,cpu,169.747,"{'cpu': 1.255, 'gpu': 0.127, 'CLOUD': 0.101}",174.707,inf,173.747,175.747
625,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,169.891,"{'cpu': 1.011, 'gpu': 0.129, 'CLOUD': 0.115}",174.06799999999998,174.19699999999997,173.891,175.891
626,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,169.995,"{'cpu': 1.125, 'gpu': 0.132, 'CLOUD': 0.113}",174.19699999999997,174.32899999999998,173.995,175.995
627,TT2,135.0,BESTEFFORT,MISSED,gpu,170.053,"{'cpu': 10.241, 'gpu': 1.03, 'CLOUD': 1.034}",174.32899999999998,inf,173.553,175.303
628,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.187,"{'cpu': 1.279, 'gpu': 0.12, 'CLOUD': 0.113}",175.303,175.423,174.187,176.187
629,TT1,13.0,BESTEFFORT,MISSED,cpu,170.583,"{'cpu': 1.217, 'gpu': 0.126, 'CLOUD': 0.104}",175.747,inf,174.583,176.583
630,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,170.638,"{'cpu': 1.317, 'gpu': 0.138, 'CLOUD': 0.117}",175.423,175.561,174.638,176.638
631,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,170.767,"{'cpu': 1.131, 'gpu': 0.121, 'CLOUD': 0.105}",175.561,175.68200000000002,174.767,176.767
632,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,170.911,"{'cpu': 1.186, 'gpu': 0.114, 'CLOUD': 0.116}",175.68200000000002,175.79600000000002,174.911,176.911
633,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,171.742,"{'cpu': 1.211, 'gpu': 0.139, 'CLOUD': 0.118}",175.79600000000002,175.93500000000003,175.742,177.742
634,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,171.849,"{'cpu': 1.218, 'gpu': 0.1, 'CLOUD': 0.105}",176.64700000000005,176.74700000000004,175.849,177.849
635,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,171.899,"{'cpu': 1.307, 'gpu': 0.133, 'CLOUD': 0.104}",175.93500000000003,176.06800000000004,175.899,177.899
636,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,172.067,"{'cpu': 1.346, 'gpu': 0.113, 'CLOUD': 0.105}",176.06800000000004,176.18100000000004,176.067,178.067
637,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.24,"{'cpu': 1.332, 'gpu': 0.125, 'CLOUD': 0.117}",176.18100000000004,176.30600000000004,176.24,178.24
638,TT1,49.0,BESTEFFORT,COMPLETED,gpu,172.488,"{'cpu': 1.343, 'gpu': 0.117, 'CLOUD': 0.103}",176.30600000000004,176.42300000000003,176.488,178.488
639,TT1,103.0,BESTEFFORT,COMPLETED,gpu,172.724,"{'cpu': 1.34, 'gpu': 0.121, 'CLOUD': 0.101}",176.42300000000003,176.54400000000004,176.724,178.724
640,TT1,7.0,BESTEFFORT,COMPLETED,gpu,172.836,"{'cpu': 1.302, 'gpu': 0.103, 'CLOUD': 0.103}",176.54400000000004,176.64700000000005,176.836,178.836
641,TT2,117.0,BESTEFFORT,MISSED,cpu,173.13,"{'cpu': 13.418, 'gpu': 1.246, 'CLOUD': 1.026}",178.75699999999998,inf,176.63,178.38
642,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,173.448,"{'cpu': 1.033, 'gpu': 0.107, 'CLOUD': 0.105}",176.583,177.61599999999999,177.448,179.448
643,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,173.63,"{'cpu': 1.141, 'gpu': 0.134, 'CLOUD': 0.106}",177.61599999999999,178.75699999999998,177.63,179.63
644,TT1,146.0,BESTEFFORT,COMPLETED,gpu,173.634,"{'cpu': 1.254, 'gpu': 0.124, 'CLOUD': 0.11}",176.74700000000004,176.87100000000004,177.634,179.634
645,TT1,44.0,BESTEFFORT,COMPLETED,gpu,173.831,"{'cpu': 1.005, 'gpu': 0.104, 'CLOUD': 0.111}",176.87100000000004,176.97500000000005,177.831,179.831
646,TT1,103.0,BESTEFFORT,COMPLETED,gpu,173.946,"{'cpu': 1.016, 'gpu': 0.137, 'CLOUD': 0.107}",176.97500000000005,177.11200000000005,177.946,179.946
647,TT1,7.0,BESTEFFORT,COMPLETED,gpu,174.145,"{'cpu': 1.133, 'gpu': 0.11, 'CLOUD': 0.109}",177.11200000000005,177.22200000000007,178.145,180.145
648,TT1,7.0,BESTEFFORT,COMPLETED,gpu,174.432,"{'cpu': 1.194, 'gpu': 0.117, 'CLOUD': 0.12}",177.22200000000007,177.33900000000006,178.432,180.432
649,TT1,30.0,BESTEFFORT,COMPLETED,gpu,174.503,"{'cpu': 1.132, 'gpu': 0.102, 'CLOUD': 0.111}",177.33900000000006,177.44100000000006,178.503,180.503
650,TT1,126.0,BESTEFFORT,COMPLETED,gpu,174.668,"{'cpu': 1.26, 'gpu': 0.106, 'CLOUD': 0.104}",177.44100000000006,177.54700000000005,178.668,180.668
651,TT1,498.0,BESTEFFORT,COMPLETED,gpu,174.745,"{'cpu': 1.222, 'gpu': 0.109, 'CLOUD': 0.106}",177.54700000000005,177.65600000000006,178.745,180.745
652,TT1,120.0,BESTEFFORT,COMPLETED,gpu,174.973,"{'cpu': 1.3, 'gpu': 0.112, 'CLOUD': 0.112}",177.65600000000006,177.76800000000006,178.973,180.973
653,TT2,139.0,BESTEFFORT,XCOMPLETED,gpu,175.078,"{'cpu': 11.261, 'gpu': 1.199, 'CLOUD': 1.052}",178.25000000000006,179.44900000000007,178.578,180.328
654,TT1,59.0,BESTEFFORT,COMPLETED,gpu,175.144,"{'cpu': 1.206, 'gpu': 0.117, 'CLOUD': 0.115}",177.76800000000006,177.88500000000005,179.144,181.144
655,TT1,214.0,BESTEFFORT,COMPLETED,gpu,175.59,"{'cpu': 1.008, 'gpu': 0.121, 'CLOUD': 0.112}",177.88500000000005,178.00600000000006,179.59,181.59
656,TT1,16.0,BESTEFFORT,COMPLETED,gpu,175.623,"{'cpu': 1.2, 'gpu': 0.113, 'CLOUD': 0.115}",178.00600000000006,178.11900000000006,179.623,181.623
657,TT1,103.0,BESTEFFORT,COMPLETED,gpu,175.856,"{'cpu': 1.085, 'gpu': 0.131, 'CLOUD': 0.118}",178.11900000000006,178.25000000000006,179.856,181.856
658,TT2,116.0,BESTEFFORT,MISSED,cpu,176.125,"{'cpu': 10.969, 'gpu': 1.098, 'CLOUD': 1.043}",183.21499999999997,inf,179.625,181.375
659,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.181,"{'cpu': 1.138, 'gpu': 0.124, 'CLOUD': 0.113}",179.44900000000007,179.57300000000006,180.181,182.181
660,TT1,379.0,BESTEFFORT,COMPLETED,cpu,176.219,"{'cpu': 1.105, 'gpu': 0.134, 'CLOUD': 0.117}",178.75699999999998,179.86199999999997,180.219,182.219
661,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,176.446,"{'cpu': 1.017, 'gpu': 0.105, 'CLOUD': 0.118}",179.86199999999997,180.87899999999996,180.446,182.446
662,TT1,512.0,BESTEFFORT,COMPLETED,gpu,176.576,"{'cpu': 1.218, 'gpu': 0.134, 'CLOUD': 0.116}",179.57300000000006,179.70700000000005,180.576,182.576
663,TT1,13.0,BESTEFFORT,COMPLETED,gpu,176.688,"{'cpu': 1.206, 'gpu': 0.103, 'CLOUD': 0.102}",179.70700000000005,179.81000000000006,180.688,182.688
664,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.751,"{'cpu': 1.106, 'gpu': 0.13, 'CLOUD': 0.101}",179.81000000000006,179.94000000000005,180.751,182.751
665,TT1,559.0,BESTEFFORT,COMPLETED,gpu,176.82,"{'cpu': 1.072, 'gpu': 0.125, 'CLOUD': 0.1}",179.94000000000005,180.06500000000005,180.82,182.82
666,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,177.365,"{'cpu': 1.316, 'gpu': 0.128, 'CLOUD': 0.118}",180.87899999999996,182.19499999999996,181.365,183.365
667,TT1,447.0,BESTEFFORT,COMPLETED,gpu,177.483,"{'cpu': 1.032, 'gpu': 0.107, 'CLOUD': 0.116}",180.06500000000005,180.17200000000005,181.483,183.483
668,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.769,"{'cpu': 1.076, 'gpu': 0.131, 'CLOUD': 0.11}",180.17200000000005,180.30300000000005,181.769,183.769
669,TT1,28.0,BESTEFFORT,COMPLETED,gpu,177.953,"{'cpu': 1.037, 'gpu': 0.11, 'CLOUD': 0.108}",180.30300000000005,180.41300000000007,181.953,183.953
670,TT2,165.0,BESTEFFORT,XCOMPLETED,gpu,178.03,"{'cpu': 11.553, 'gpu': 1.237, 'CLOUD': 1.053}",180.41300000000007,181.65000000000006,181.53,183.28
671,TT1,6.0,BESTEFFORT,COMPLETED,gpu,178.059,"{'cpu': 1.049, 'gpu': 0.122, 'CLOUD': 0.118}",181.65000000000006,181.77200000000008,182.059,184.059
672,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,178.175,"{'cpu': 1.02, 'gpu': 0.137, 'CLOUD': 0.109}",182.19499999999996,183.21499999999997,182.175,184.175
673,TT1,6.0,BESTEFFORT,COMPLETED,gpu,178.531,"{'cpu': 1.248, 'gpu': 0.12, 'CLOUD': 0.116}",181.77200000000008,181.89200000000008,182.531,184.531
674,TT1,95.0,BESTEFFORT,COMPLETED,gpu,178.612,"{'cpu': 1.246, 'gpu': 0.13, 'CLOUD': 0.104}",181.89200000000008,182.02200000000008,182.612,184.612
675,TT1,90.0,BESTEFFORT,COMPLETED,gpu,178.67,"{'cpu': 1.296, 'gpu': 0.107, 'CLOUD': 0.1}",182.02200000000008,182.12900000000008,182.67,184.67
676,TT1,126.0,BESTEFFORT,COMPLETED,gpu,178.83,"{'cpu': 1.013, 'gpu': 0.123, 'CLOUD': 0.109}",182.12900000000008,182.25200000000007,182.83,184.83
677,TT1,49.0,BESTEFFORT,COMPLETED,gpu,178.853,"{'cpu': 1.239, 'gpu': 0.119, 'CLOUD': 0.103}",182.25200000000007,182.37100000000007,182.853,184.853
678,TT1,169.0,BESTEFFORT,COMPLETED,gpu,178.993,"{'cpu': 1.066, 'gpu': 0.107, 'CLOUD': 0.101}",182.37100000000007,182.47800000000007,182.993,184.993
679,TT1,16.0,BESTEFFORT,COMPLETED,gpu,179.372,"{'cpu': 1.344, 'gpu': 0.113, 'CLOUD': 0.102}",182.47800000000007,182.59100000000007,183.372,185.372
680,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,179.579,"{'cpu': 1.022, 'gpu': 0.137, 'CLOUD': 0.112}",183.63200000000006,183.76900000000006,183.579,185.579
681,TT1,379.0,BESTEFFORT,COMPLETED,gpu,179.74,"{'cpu': 1.12, 'gpu': 0.106, 'CLOUD': 0.12}",182.59100000000007,182.69700000000006,183.74,185.74
682,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.969,"{'cpu': 1.226, 'gpu': 0.106, 'CLOUD': 0.115}",182.69700000000006,182.80300000000005,183.969,185.969
683,TT1,44.0,BESTEFFORT,COMPLETED,gpu,180.03,"{'cpu': 1.028, 'gpu': 0.133, 'CLOUD': 0.114}",182.80300000000005,182.93600000000006,184.03,186.03
684,TT1,49.0,BESTEFFORT,COMPLETED,gpu,180.158,"{'cpu': 1.347, 'gpu': 0.12, 'CLOUD': 0.1}",182.93600000000006,183.05600000000007,184.158,186.158
685,TT1,498.0,BESTEFFORT,COMPLETED,gpu,181.082,"{'cpu': 1.22, 'gpu': 0.103, 'CLOUD': 0.102}",183.05600000000007,183.15900000000008,185.082,187.082
686,TT1,157.0,BESTEFFORT,COMPLETED,gpu,181.203,"{'cpu': 1.341, 'gpu': 0.128, 'CLOUD': 0.1}",183.15900000000008,183.28700000000006,185.203,187.203
687,TT1,498.0,BESTEFFORT,COMPLETED,gpu,181.504,"{'cpu': 1.181, 'gpu': 0.109, 'CLOUD': 0.103}",183.28700000000006,183.39600000000007,185.504,187.504
688,TT1,16.0,BESTEFFORT,COMPLETED,cpu,181.691,"{'cpu': 1.261, 'gpu': 0.114, 'CLOUD': 0.104}",183.21499999999997,184.47599999999997,185.691,187.691
689,TT1,120.0,BESTEFFORT,COMPLETED,cpu,181.982,"{'cpu': 1.075, 'gpu': 0.128, 'CLOUD': 0.113}",184.47599999999997,185.55099999999996,185.982,187.982
690,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.109,"{'cpu': 1.229, 'gpu': 0.135, 'CLOUD': 0.104}",183.39600000000007,183.53100000000006,186.109,188.109
691,TT1,30.0,BESTEFFORT,COMPLETED,gpu,182.21,"{'cpu': 1.15, 'gpu': 0.101, 'CLOUD': 0.112}",183.53100000000006,183.63200000000006,186.21,188.21
692,TT1,10.0,BESTEFFORT,COMPLETED,gpu,182.321,"{'cpu': 1.01, 'gpu': 0.115, 'CLOUD': 0.107}",183.76900000000006,183.88400000000007,186.321,188.321
693,TT2,129.0,BESTEFFORT,MISSED,cpu,182.526,"{'cpu': 11.461, 'gpu': 1.235, 'CLOUD': 1.079}",191.42799999999997,inf,186.026,187.776
694,TT1,512.0,BESTEFFORT,COMPLETED,gpu,182.614,"{'cpu': 1.045, 'gpu': 0.111, 'CLOUD': 0.117}",183.88400000000007,183.99500000000006,186.614,188.614
695,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.617,"{'cpu': 1.184, 'gpu': 0.129, 'CLOUD': 0.108}",183.99500000000006,184.12400000000005,186.617,188.617
696,TT1,44.0,BESTEFFORT,COMPLETED,gpu,182.732,"{'cpu': 1.108, 'gpu': 0.135, 'CLOUD': 0.105}",184.12400000000005,184.25900000000004,186.732,188.732
697,TT1,512.0,BESTEFFORT,COMPLETED,gpu,182.86,"{'cpu': 1.296, 'gpu': 0.124, 'CLOUD': 0.11}",184.25900000000004,184.38300000000004,186.86,188.86
698,TT1,6.0,BESTEFFORT,COMPLETED,gpu,182.948,"{'cpu': 1.2, 'gpu': 0.12, 'CLOUD': 0.114}",184.38300000000004,184.50300000000004,186.948,188.948
699,TT1,16.0,BESTEFFORT,COMPLETED,gpu,183.149,"{'cpu': 1.287, 'gpu': 0.13, 'CLOUD': 0.11}",184.50300000000004,184.63300000000004,187.149,189.149
700,TT1,379.0,BESTEFFORT,COMPLETED,cpu,183.151,"{'cpu': 1.089, 'gpu': 0.139, 'CLOUD': 0.113}",185.55099999999996,186.63999999999996,187.151,189.151
701,TT1,13.0,BESTEFFORT,COMPLETED,gpu,183.6,"{'cpu': 1.305, 'gpu': 0.13, 'CLOUD': 0.108}",184.63300000000004,184.76300000000003,187.6,189.6
702,TT1,10.0,BESTEFFORT,COMPLETED,gpu,183.613,"{'cpu': 1.013, 'gpu': 0.101, 'CLOUD': 0.108}",184.76300000000003,184.86400000000003,187.613,189.613
703,TT1,387.0,BESTEFFORT,COMPLETED,gpu,183.767,"{'cpu': 1.341, 'gpu': 0.105, 'CLOUD': 0.106}",184.86400000000003,184.96900000000002,187.767,189.767
704,TT1,7.0,BESTEFFORT,COMPLETED,gpu,183.838,"{'cpu': 1.288, 'gpu': 0.123, 'CLOUD': 0.101}",184.96900000000002,185.092,187.838,189.838
705,TT1,6.0,BESTEFFORT,COMPLETED,gpu,184.099,"{'cpu': 1.206, 'gpu': 0.123, 'CLOUD': 0.108}",185.092,185.215,188.099,190.099
706,TT1,13.0,BESTEFFORT,COMPLETED,gpu,184.669,"{'cpu': 1.153, 'gpu': 0.14, 'CLOUD': 0.111}",185.215,185.355,188.669,190.669
707,TT1,95.0,BESTEFFORT,COMPLETED,gpu,184.693,"{'cpu': 1.344, 'gpu': 0.126, 'CLOUD': 0.109}",185.355,185.481,188.693,190.693
708,TT1,379.0,BESTEFFORT,COMPLETED,gpu,184.788,"{'cpu': 1.032, 'gpu': 0.131, 'CLOUD': 0.118}",185.481,185.612,188.788,190.788
709,TT2,182.0,BESTEFFORT,COMPLETED,gpu,184.888,"{'cpu': 12.311, 'gpu': 1.239, 'CLOUD': 1.055}",185.612,186.851,188.388,190.138
710,TT1,498.0,BESTEFFORT,COMPLETED,cpu,184.952,"{'cpu': 1.194, 'gpu': 0.139, 'CLOUD': 0.113}",186.63999999999996,187.83399999999995,188.952,190.952
711,TT1,387.0,BESTEFFORT,COMPLETED,gpu,185.015,"{'cpu': 1.21, 'gpu': 0.124, 'CLOUD': 0.113}",186.851,186.975,189.015,191.015
712,TT1,49.0,BESTEFFORT,COMPLETED,cpu,185.63,"{'cpu': 1.239, 'gpu': 0.115, 'CLOUD': 0.102}",187.83399999999995,189.07299999999995,189.63,191.63
713,TT1,498.0,BESTEFFORT,COMPLETED,gpu,185.64,"{'cpu': 1.327, 'gpu': 0.113, 'CLOUD': 0.112}",186.975,187.088,189.64,191.64
714,TT1,559.0,BESTEFFORT,COMPLETED,gpu,186.085,"{'cpu': 1.296, 'gpu': 0.102, 'CLOUD': 0.113}",187.088,187.19,190.085,192.085
715,TT2,190.0,BESTEFFORT,COMPLETED,gpu,186.244,"{'cpu': 11.848, 'gpu': 1.004, 'CLOUD': 1.024}",187.19,188.194,189.744,191.494
716,TT1,7.0,BESTEFFORT,COMPLETED,gpu,186.313,"{'cpu': 1.24, 'gpu': 0.124, 'CLOUD': 0.102}",188.194,188.31799999999998,190.313,192.313
717,TT1,28.0,BESTEFFORT,COMPLETED,cpu,186.395,"{'cpu': 1.05, 'gpu': 0.105, 'CLOUD': 0.119}",189.07299999999995,190.12299999999996,190.395,192.395
718,TT1,447.0,BESTEFFORT,COMPLETED,gpu,186.604,"{'cpu': 1.197, 'gpu': 0.137, 'CLOUD': 0.101}",188.31799999999998,188.45499999999998,190.604,192.604
719,TT1,30.0,BESTEFFORT,COMPLETED,gpu,186.698,"{'cpu': 1.218, 'gpu': 0.106, 'CLOUD': 0.113}",188.45499999999998,188.56099999999998,190.698,192.698
720,TT1,387.0,BESTEFFORT,COMPLETED,gpu,186.769,"{'cpu': 1.264, 'gpu': 0.138, 'CLOUD': 0.104}",188.56099999999998,188.69899999999998,190.769,192.769
721,TT2,174.0,BESTEFFORT,COMPLETED,gpu,187.114,"{'cpu': 10.274, 'gpu': 1.078, 'CLOUD': 1.043}",188.69899999999998,189.777,190.614,192.364
722,TT1,559.0,BESTEFFORT,COMPLETED,gpu,187.21,"{'cpu': 1.348, 'gpu': 0.114, 'CLOUD': 0.112}",189.777,189.891,191.21,193.21
723,TT1,126.0,BESTEFFORT,COMPLETED,cpu,187.515,"{'cpu': 1.305, 'gpu': 0.134, 'CLOUD': 0.108}",190.12299999999996,191.42799999999997,191.515,193.515
724,TT1,169.0,BESTEFFORT,COMPLETED,gpu,187.615,"{'cpu': 1.327, 'gpu': 0.139, 'CLOUD': 0.116}",189.891,190.03,191.615,193.615
725,TT1,157.0,BESTEFFORT,COMPLETED,gpu,187.62,"{'cpu': 1.041, 'gpu': 0.124, 'CLOUD': 0.101}",190.03,190.154,191.62,193.62
726,TT1,30.0,BESTEFFORT,COMPLETED,gpu,187.958,"{'cpu': 1.203, 'gpu': 0.127, 'CLOUD': 0.11}",190.154,190.281,191.958,193.958
727,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.116,"{'cpu': 1.205, 'gpu': 0.137, 'CLOUD': 0.112}",190.281,190.418,192.116,194.116
728,TT2,230.0,BESTEFFORT,XCOMPLETED,gpu,188.204,"{'cpu': 10.77, 'gpu': 1.306, 'CLOUD': 1.094}",191.789,193.095,191.704,193.454
729,TT1,126.0,BESTEFFORT,COMPLETED,gpu,188.241,"{'cpu': 1.043, 'gpu': 0.116, 'CLOUD': 0.11}",190.418,190.53400000000002,192.241,194.241
730,TT1,120.0,BESTEFFORT,COMPLETED,gpu,188.556,"{'cpu': 1.309, 'gpu': 0.134, 'CLOUD': 0.118}",190.53400000000002,190.668,192.556,194.556
731,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.851,"{'cpu': 1.319, 'gpu': 0.134, 'CLOUD': 0.104}",190.668,190.802,192.851,194.851
732,TT1,95.0,BESTEFFORT,COMPLETED,gpu,188.87,"{'cpu': 1.045, 'gpu': 0.109, 'CLOUD': 0.111}",190.802,190.911,192.87,194.87
733,TT1,6.0,BESTEFFORT,COMPLETED,gpu,188.899,"{'cpu': 1.01, 'gpu': 0.119, 'CLOUD': 0.114}",190.911,191.03,192.899,194.899
734,TT1,44.0,BESTEFFORT,COMPLETED,gpu,189.309,"{'cpu': 1.288, 'gpu': 0.136, 'CLOUD': 0.113}",191.03,191.166,193.309,195.309
735,TT1,169.0,BESTEFFORT,COMPLETED,gpu,189.365,"{'cpu': 1.149, 'gpu': 0.139, 'CLOUD': 0.104}",191.166,191.305,193.365,195.365
736,TT1,95.0,BESTEFFORT,COMPLETED,gpu,189.608,"{'cpu': 1.008, 'gpu': 0.131, 'CLOUD': 0.113}",191.305,191.436,193.608,195.608
737,TT1,214.0,BESTEFFORT,COMPLETED,gpu,189.968,"{'cpu': 1.095, 'gpu': 0.117, 'CLOUD': 0.114}",191.436,191.553,193.968,195.968
738,TT1,7.0,BESTEFFORT,COMPLETED,cpu,190.035,"{'cpu': 1.282, 'gpu': 0.134, 'CLOUD': 0.106}",191.42799999999997,192.70999999999998,194.035,196.035
739,TT1,103.0,BESTEFFORT,COMPLETED,cpu,190.185,"{'cpu': 1.192, 'gpu': 0.134, 'CLOUD': 0.102}",192.70999999999998,193.902,194.185,196.185
740,TT1,49.0,BESTEFFORT,COMPLETED,gpu,190.208,"{'cpu': 1.256, 'gpu': 0.131, 'CLOUD': 0.114}",191.553,191.684,194.208,196.208
741,TT1,44.0,BESTEFFORT,COMPLETED,gpu,190.341,"{'cpu': 1.185, 'gpu': 0.105, 'CLOUD': 0.101}",191.684,191.789,194.341,196.341
742,TT2,195.0,BESTEFFORT,XCOMPLETED,gpu,190.509,"{'cpu': 12.041, 'gpu': 1.285, 'CLOUD': 1.051}",194.257,195.542,194.009,195.759
743,TT1,59.0,BESTEFFORT,COMPLETED,gpu,190.717,"{'cpu': 1.266, 'gpu': 0.128, 'CLOUD': 0.107}",193.095,193.22299999999998,194.717,196.717
744,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,190.928,"{'cpu': 1.065, 'gpu': 0.127, 'CLOUD': 0.106}",193.902,194.96699999999998,194.928,196.928
745,TT1,387.0,BESTEFFORT,COMPLETED,gpu,191.679,"{'cpu': 1.096, 'gpu': 0.122, 'CLOUD': 0.111}",193.22299999999998,193.345,195.679,197.679
746,TT1,379.0,BESTEFFORT,COMPLETED,gpu,191.89,"{'cpu': 1.022, 'gpu': 0.108, 'CLOUD': 0.114}",193.345,193.453,195.89,197.89
747,TT1,169.0,BESTEFFORT,COMPLETED,gpu,192.013,"{'cpu': 1.339, 'gpu': 0.115, 'CLOUD': 0.11}",193.453,193.568,196.013,198.013
748,TT1,95.0,BESTEFFORT,COMPLETED,gpu,192.303,"{'cpu': 1.114, 'gpu': 0.125, 'CLOUD': 0.102}",193.568,193.693,196.303,198.303
749,TT1,30.0,BESTEFFORT,COMPLETED,gpu,192.448,"{'cpu': 1.193, 'gpu': 0.111, 'CLOUD': 0.12}",193.693,193.804,196.448,198.448
750,TT1,95.0,BESTEFFORT,COMPLETED,gpu,192.485,"{'cpu': 1.106, 'gpu': 0.117, 'CLOUD': 0.108}",193.804,193.921,196.485,198.485
751,TT1,6.0,BESTEFFORT,COMPLETED,gpu,193.194,"{'cpu': 1.271, 'gpu': 0.111, 'CLOUD': 0.109}",193.921,194.03199999999998,197.194,199.194
752,TT1,7.0,BESTEFFORT,COMPLETED,cpu,193.549,"{'cpu': 1.043, 'gpu': 0.108, 'CLOUD': 0.102}",194.96699999999998,196.01,197.549,199.549
753,TT1,126.0,BESTEFFORT,COMPLETED,gpu,193.595,"{'cpu': 1.07, 'gpu': 0.11, 'CLOUD': 0.111}",194.03199999999998,194.142,197.595,199.595
754,TT1,13.0,BESTEFFORT,COMPLETED,gpu,193.64,"{'cpu': 1.171, 'gpu': 0.115, 'CLOUD': 0.117}",194.142,194.257,197.64,199.64
755,TT2,152.0,BESTEFFORT,MISSED,cpu,193.841,"{'cpu': 13.01, 'gpu': 1.298, 'CLOUD': 1.099}",201.12099999999998,inf,197.341,199.091
756,TT1,59.0,BESTEFFORT,COMPLETED,gpu,194.012,"{'cpu': 1.122, 'gpu': 0.122, 'CLOUD': 0.104}",195.542,195.66400000000002,198.012,200.012
757,TT1,30.0,BESTEFFORT,COMPLETED,cpu,194.016,"{'cpu': 1.307, 'gpu': 0.137, 'CLOUD': 0.102}",196.01,197.31699999999998,198.016,200.016
758,TT1,44.0,BESTEFFORT,COMPLETED,gpu,194.557,"{'cpu': 1.012, 'gpu': 0.122, 'CLOUD': 0.108}",195.66400000000002,195.78600000000003,198.557,200.557
759,TT1,44.0,BESTEFFORT,COMPLETED,gpu,194.674,"{'cpu': 1.024, 'gpu': 0.11, 'CLOUD': 0.103}",195.78600000000003,195.89600000000004,198.674,200.674
760,TT1,49.0,BESTEFFORT,COMPLETED,gpu,194.716,"{'cpu': 1.195, 'gpu': 0.139, 'CLOUD': 0.107}",195.89600000000004,196.03500000000005,198.716,200.716
761,TT2,85.0,BESTEFFORT,COMPLETED,gpu,195.04,"{'cpu': 10.492, 'gpu': 1.033, 'CLOUD': 1.089}",196.03500000000005,197.06800000000004,198.54,200.29
762,TT1,126.0,BESTEFFORT,COMPLETED,cpu,195.128,"{'cpu': 1.293, 'gpu': 0.129, 'CLOUD': 0.112}",197.31699999999998,198.60999999999999,199.128,201.128
763,TT1,28.0,BESTEFFORT,COMPLETED,gpu,195.657,"{'cpu': 1.202, 'gpu': 0.132, 'CLOUD': 0.116}",197.06800000000004,197.20000000000005,199.657,201.657
764,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.807,"{'cpu': 1.081, 'gpu': 0.135, 'CLOUD': 0.116}",197.20000000000005,197.33500000000004,199.807,201.807
765,TT2,220.0,BESTEFFORT,COMPLETED,gpu,195.842,"{'cpu': 12.091, 'gpu': 1.149, 'CLOUD': 1.062}",197.33500000000004,198.48400000000004,199.342,201.092
766,TT1,30.0,BESTEFFORT,COMPLETED,cpu,195.96,"{'cpu': 1.231, 'gpu': 0.128, 'CLOUD': 0.112}",198.60999999999999,199.84099999999998,199.96,201.96
767,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.039,"{'cpu': 1.203, 'gpu': 0.114, 'CLOUD': 0.102}",198.48400000000004,198.59800000000004,200.039,202.039
768,TT1,95.0,BESTEFFORT,COMPLETED,gpu,196.202,"{'cpu': 1.07, 'gpu': 0.104, 'CLOUD': 0.116}",198.59800000000004,198.70200000000006,200.202,202.202
769,TT1,30.0,BESTEFFORT,COMPLETED,gpu,196.219,"{'cpu': 1.193, 'gpu': 0.124, 'CLOUD': 0.118}",198.70200000000006,198.82600000000005,200.219,202.219
