id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
478,TT2,43.0,BESTEFFORT,MISSED,cpu,145.662,"{'cpu': 12.799, 'gpu': 1.203, 'CLOUD': 1.074}",167.515,inf,160.662,168.162
479,TT1,49.0,BESTEFFORT,MISSED,cpu,145.663,"{'cpu': 1.059, 'gpu': 0.101, 'CLOUD': 0.114}",167.515,inf,149.663,151.663
480,TT1,498.0,BESTEFFORT,MISSED,cpu,145.709,"{'cpu': 1.008, 'gpu': 0.105, 'CLOUD': 0.118}",167.515,inf,149.709,151.709
481,TT1,214.0,BESTEFFORT,MISSED,cpu,145.774,"{'cpu': 1.145, 'gpu': 0.125, 'CLOUD': 0.113}",167.515,inf,149.774,151.774
482,TT1,10.0,BESTEFFORT,MISSED,cpu,145.953,"{'cpu': 1.298, 'gpu': 0.122, 'CLOUD': 0.109}",167.515,inf,149.953,151.953
483,TT1,447.0,BESTEFFORT,MISSED,cpu,146.187,"{'cpu': 1.295, 'gpu': 0.112, 'CLOUD': 0.109}",167.515,inf,150.187,152.187
484,TT1,126.0,BESTEFFORT,MISSED,cpu,146.329,"{'cpu': 1.031, 'gpu': 0.116, 'CLOUD': 0.107}",167.515,inf,150.329,152.329
485,TT1,169.0,BESTEFFORT,MISSED,cpu,146.357,"{'cpu': 1.066, 'gpu': 0.105, 'CLOUD': 0.111}",167.515,inf,150.357,152.357
486,TT1,387.0,BESTEFFORT,MISSED,cpu,146.746,"{'cpu': 1.24, 'gpu': 0.128, 'CLOUD': 0.109}",167.515,inf,150.746,152.746
487,TT1,559.0,BESTEFFORT,MISSED,cpu,146.934,"{'cpu': 1.296, 'gpu': 0.135, 'CLOUD': 0.116}",167.515,inf,150.934,152.934
488,TT1,16.0,BESTEFFORT,MISSED,cpu,146.998,"{'cpu': 1.315, 'gpu': 0.105, 'CLOUD': 0.108}",167.515,inf,150.998,152.998
489,TT1,13.0,BESTEFFORT,MISSED,cpu,147.005,"{'cpu': 1.317, 'gpu': 0.108, 'CLOUD': 0.109}",167.515,inf,151.005,153.005
490,TT1,447.0,BESTEFFORT,MISSED,cpu,147.269,"{'cpu': 1.12, 'gpu': 0.133, 'CLOUD': 0.114}",167.515,inf,151.269,153.269
491,TT1,169.0,BESTEFFORT,MISSED,cpu,147.304,"{'cpu': 1.028, 'gpu': 0.116, 'CLOUD': 0.109}",167.515,inf,151.304,153.304
492,TT1,49.0,BESTEFFORT,MISSED,cpu,147.375,"{'cpu': 1.166, 'gpu': 0.113, 'CLOUD': 0.108}",167.515,inf,151.375,153.375
493,TT2,162.0,BESTEFFORT,MISSED,cpu,147.491,"{'cpu': 11.453, 'gpu': 1.018, 'CLOUD': 1.001}",170.134,inf,162.491,169.991
494,TT1,169.0,BESTEFFORT,MISSED,cpu,147.561,"{'cpu': 1.186, 'gpu': 0.107, 'CLOUD': 0.107}",168.162,inf,151.561,153.561
495,TT2,162.0,BESTEFFORT,MISSED,cpu,147.634,"{'cpu': 10.248, 'gpu': 1.179, 'CLOUD': 1.085}",168.162,inf,162.634,170.134
496,TT1,387.0,BESTEFFORT,MISSED,cpu,147.772,"{'cpu': 1.229, 'gpu': 0.129, 'CLOUD': 0.12}",170.134,inf,151.772,153.772
497,TT1,10.0,BESTEFFORT,MISSED,cpu,147.795,"{'cpu': 1.215, 'gpu': 0.129, 'CLOUD': 0.105}",170.134,inf,151.795,153.795
498,TT1,146.0,BESTEFFORT,MISSED,cpu,147.919,"{'cpu': 1.032, 'gpu': 0.133, 'CLOUD': 0.105}",170.134,inf,151.919,153.919
499,TT1,447.0,BESTEFFORT,MISSED,cpu,148.166,"{'cpu': 1.238, 'gpu': 0.131, 'CLOUD': 0.117}",170.134,inf,152.166,154.166
500,TT1,6.0,BESTEFFORT,MISSED,cpu,148.2,"{'cpu': 1.011, 'gpu': 0.115, 'CLOUD': 0.109}",170.134,inf,152.2,154.2
501,TT1,16.0,BESTEFFORT,MISSED,cpu,148.202,"{'cpu': 1.24, 'gpu': 0.114, 'CLOUD': 0.109}",170.134,inf,152.202,154.202
502,TT1,44.0,BESTEFFORT,MISSED,cpu,148.458,"{'cpu': 1.26, 'gpu': 0.138, 'CLOUD': 0.108}",170.134,inf,152.458,154.458
503,TT1,498.0,BESTEFFORT,MISSED,cpu,148.514,"{'cpu': 1.105, 'gpu': 0.111, 'CLOUD': 0.106}",170.134,inf,152.514,154.514
504,TT1,379.0,BESTEFFORT,MISSED,cpu,148.796,"{'cpu': 1.15, 'gpu': 0.137, 'CLOUD': 0.103}",170.134,inf,152.796,154.796
505,TT1,7.0,BESTEFFORT,MISSED,cpu,148.86,"{'cpu': 1.203, 'gpu': 0.121, 'CLOUD': 0.117}",170.134,inf,152.86,154.86
506,TT1,498.0,BESTEFFORT,MISSED,cpu,149.215,"{'cpu': 1.303, 'gpu': 0.112, 'CLOUD': 0.103}",170.134,inf,153.215,155.215
507,TT2,128.0,BESTEFFORT,MISSED,cpu,149.354,"{'cpu': 12.603, 'gpu': 1.155, 'CLOUD': 1.029}",170.134,inf,164.354,171.854
508,TT1,7.0,BESTEFFORT,MISSED,cpu,149.405,"{'cpu': 1.298, 'gpu': 0.101, 'CLOUD': 0.117}",170.134,inf,153.405,155.405
509,TT1,6.0,BESTEFFORT,MISSED,cpu,149.46,"{'cpu': 1.204, 'gpu': 0.11, 'CLOUD': 0.102}",170.134,inf,153.46,155.46
510,TT1,387.0,BESTEFFORT,MISSED,cpu,149.463,"{'cpu': 1.304, 'gpu': 0.139, 'CLOUD': 0.106}",170.134,inf,153.463,155.463
511,TT1,169.0,BESTEFFORT,MISSED,cpu,149.564,"{'cpu': 1.139, 'gpu': 0.126, 'CLOUD': 0.114}",170.134,inf,153.564,155.564
512,TT1,214.0,BESTEFFORT,MISSED,cpu,149.889,"{'cpu': 1.295, 'gpu': 0.107, 'CLOUD': 0.116}",170.134,inf,153.889,155.889
513,TT1,214.0,BESTEFFORT,MISSED,cpu,150.046,"{'cpu': 1.253, 'gpu': 0.132, 'CLOUD': 0.1}",170.134,inf,154.046,156.046
514,TT2,104.0,BESTEFFORT,MISSED,cpu,150.121,"{'cpu': 12.741, 'gpu': 1.028, 'CLOUD': 1.047}",171.854,inf,165.121,172.621
515,TT1,157.0,BESTEFFORT,MISSED,cpu,150.133,"{'cpu': 1.217, 'gpu': 0.115, 'CLOUD': 0.102}",171.854,inf,154.133,156.133
516,TT1,447.0,BESTEFFORT,MISSED,cpu,150.149,"{'cpu': 1.085, 'gpu': 0.126, 'CLOUD': 0.117}",171.854,inf,154.149,156.149
517,TT1,447.0,BESTEFFORT,MISSED,cpu,150.199,"{'cpu': 1.29, 'gpu': 0.12, 'CLOUD': 0.106}",171.854,inf,154.199,156.199
518,TT1,387.0,BESTEFFORT,MISSED,cpu,150.319,"{'cpu': 1.308, 'gpu': 0.119, 'CLOUD': 0.113}",171.854,inf,154.319,156.319
519,TT2,230.0,BESTEFFORT,MISSED,cpu,150.467,"{'cpu': 11.139, 'gpu': 1.254, 'CLOUD': 1.077}",172.621,inf,165.467,172.967
520,TT1,7.0,BESTEFFORT,MISSED,cpu,150.611,"{'cpu': 1.239, 'gpu': 0.135, 'CLOUD': 0.111}",172.621,inf,154.611,156.611
521,TT1,7.0,BESTEFFORT,MISSED,cpu,150.614,"{'cpu': 1.267, 'gpu': 0.133, 'CLOUD': 0.118}",172.621,inf,154.614,156.614
522,TT1,512.0,BESTEFFORT,MISSED,cpu,150.763,"{'cpu': 1.089, 'gpu': 0.112, 'CLOUD': 0.119}",172.621,inf,154.763,156.763
523,TT1,7.0,BESTEFFORT,MISSED,cpu,150.765,"{'cpu': 1.083, 'gpu': 0.1, 'CLOUD': 0.11}",172.621,inf,154.765,156.765
524,TT1,7.0,BESTEFFORT,MISSED,cpu,150.93,"{'cpu': 1.039, 'gpu': 0.115, 'CLOUD': 0.104}",172.621,inf,154.93,156.93
525,TT1,169.0,BESTEFFORT,MISSED,cpu,150.975,"{'cpu': 1.239, 'gpu': 0.14, 'CLOUD': 0.105}",172.621,inf,154.975,156.975
526,TT1,126.0,BESTEFFORT,MISSED,cpu,151.038,"{'cpu': 1.286, 'gpu': 0.133, 'CLOUD': 0.117}",172.621,inf,155.038,157.038
527,TT1,126.0,BESTEFFORT,MISSED,cpu,151.302,"{'cpu': 1.288, 'gpu': 0.12, 'CLOUD': 0.105}",172.621,inf,155.302,157.302
528,TT1,30.0,BESTEFFORT,MISSED,cpu,151.313,"{'cpu': 1.082, 'gpu': 0.133, 'CLOUD': 0.12}",172.621,inf,155.313,157.313
529,TT2,136.0,BESTEFFORT,MISSED,cpu,151.316,"{'cpu': 10.702, 'gpu': 1.152, 'CLOUD': 1.059}",172.967,inf,166.316,173.816
530,TT1,447.0,BESTEFFORT,MISSED,cpu,151.452,"{'cpu': 1.019, 'gpu': 0.135, 'CLOUD': 0.112}",172.967,inf,155.452,157.452
531,TT2,78.0,BESTEFFORT,MISSED,cpu,151.636,"{'cpu': 12.152, 'gpu': 1.046, 'CLOUD': 1.035}",174.224,inf,166.636,174.136
532,TT2,256.0,BESTEFFORT,MISSED,cpu,151.724,"{'cpu': 11.173, 'gpu': 1.132, 'CLOUD': 1.029}",173.816,inf,166.724,174.224
533,TT1,44.0,BESTEFFORT,MISSED,cpu,151.791,"{'cpu': 1.226, 'gpu': 0.11, 'CLOUD': 0.112}",174.224,inf,155.791,157.791
534,TT1,512.0,BESTEFFORT,MISSED,cpu,151.855,"{'cpu': 1.287, 'gpu': 0.124, 'CLOUD': 0.107}",174.224,inf,155.855,157.855
535,TT1,7.0,BESTEFFORT,MISSED,cpu,152.264,"{'cpu': 1.195, 'gpu': 0.132, 'CLOUD': 0.114}",174.224,inf,156.264,158.264
536,TT1,10.0,BESTEFFORT,MISSED,cpu,152.433,"{'cpu': 1.289, 'gpu': 0.102, 'CLOUD': 0.104}",174.224,inf,156.433,158.433
537,TT1,44.0,BESTEFFORT,MISSED,cpu,152.462,"{'cpu': 1.081, 'gpu': 0.133, 'CLOUD': 0.102}",174.224,inf,156.462,158.462
538,TT1,7.0,BESTEFFORT,MISSED,cpu,152.49,"{'cpu': 1.307, 'gpu': 0.121, 'CLOUD': 0.112}",174.224,inf,156.49,158.49
539,TT1,7.0,BESTEFFORT,MISSED,cpu,152.534,"{'cpu': 1.271, 'gpu': 0.113, 'CLOUD': 0.119}",174.224,inf,156.534,158.534
540,TT1,44.0,BESTEFFORT,MISSED,cpu,152.636,"{'cpu': 1.295, 'gpu': 0.134, 'CLOUD': 0.116}",174.224,inf,156.636,158.636
541,TT1,379.0,BESTEFFORT,MISSED,cpu,153.383,"{'cpu': 1.314, 'gpu': 0.122, 'CLOUD': 0.104}",174.224,inf,157.383,159.383
542,TT1,7.0,BESTEFFORT,MISSED,cpu,153.997,"{'cpu': 1.21, 'gpu': 0.106, 'CLOUD': 0.106}",174.224,inf,157.997,159.997
543,TT1,44.0,BESTEFFORT,MISSED,cpu,154.386,"{'cpu': 1.039, 'gpu': 0.122, 'CLOUD': 0.119}",174.224,inf,158.386,160.386
544,TT2,145.0,BESTEFFORT,MISSED,cpu,154.418,"{'cpu': 10.564, 'gpu': 1.095, 'CLOUD': 1.038}",174.224,inf,169.418,176.918
545,TT2,226.0,BESTEFFORT,MISSED,cpu,154.446,"{'cpu': 11.794, 'gpu': 1.259, 'CLOUD': 1.034}",176.918,inf,169.446,176.946
546,TT1,559.0,BESTEFFORT,MISSED,cpu,154.464,"{'cpu': 1.198, 'gpu': 0.138, 'CLOUD': 0.104}",176.918,inf,158.464,160.464
547,TT1,157.0,BESTEFFORT,MISSED,cpu,154.691,"{'cpu': 1.278, 'gpu': 0.121, 'CLOUD': 0.107}",176.918,inf,158.691,160.691
548,TT1,13.0,BESTEFFORT,MISSED,cpu,154.701,"{'cpu': 1.182, 'gpu': 0.12, 'CLOUD': 0.113}",176.918,inf,158.701,160.701
549,TT1,16.0,BESTEFFORT,MISSED,cpu,154.978,"{'cpu': 1.004, 'gpu': 0.111, 'CLOUD': 0.112}",176.918,inf,158.978,160.978
550,TT1,169.0,BESTEFFORT,MISSED,cpu,155.359,"{'cpu': 1.279, 'gpu': 0.119, 'CLOUD': 0.113}",176.918,inf,159.359,161.359
551,TT1,7.0,BESTEFFORT,MISSED,cpu,155.435,"{'cpu': 1.108, 'gpu': 0.127, 'CLOUD': 0.12}",176.918,inf,159.435,161.435
552,TT1,6.0,BESTEFFORT,MISSED,cpu,155.441,"{'cpu': 1.209, 'gpu': 0.133, 'CLOUD': 0.115}",176.918,inf,159.441,161.441
553,TT1,7.0,BESTEFFORT,MISSED,cpu,155.564,"{'cpu': 1.037, 'gpu': 0.113, 'CLOUD': 0.112}",176.918,inf,159.564,161.564
554,TT1,120.0,BESTEFFORT,MISSED,cpu,155.638,"{'cpu': 1.142, 'gpu': 0.138, 'CLOUD': 0.118}",176.918,inf,159.638,161.638
555,TT1,169.0,BESTEFFORT,MISSED,cpu,155.798,"{'cpu': 1.148, 'gpu': 0.136, 'CLOUD': 0.112}",176.918,inf,159.798,161.798
556,TT1,44.0,BESTEFFORT,MISSED,cpu,155.99,"{'cpu': 1.263, 'gpu': 0.14, 'CLOUD': 0.115}",176.918,inf,159.99,161.99
557,TT1,512.0,BESTEFFORT,MISSED,cpu,156.157,"{'cpu': 1.271, 'gpu': 0.124, 'CLOUD': 0.114}",176.918,inf,160.157,162.157
558,TT1,103.0,BESTEFFORT,MISSED,cpu,156.269,"{'cpu': 1.007, 'gpu': 0.109, 'CLOUD': 0.118}",176.918,inf,160.269,162.269
559,TT2,119.0,BESTEFFORT,MISSED,cpu,156.269,"{'cpu': 11.617, 'gpu': 1.264, 'CLOUD': 1.098}",176.946,inf,171.269,178.769
560,TT1,120.0,BESTEFFORT,MISSED,cpu,156.318,"{'cpu': 1.255, 'gpu': 0.125, 'CLOUD': 0.102}",176.946,inf,160.318,162.318
561,TT1,512.0,BESTEFFORT,MISSED,cpu,156.933,"{'cpu': 1.161, 'gpu': 0.128, 'CLOUD': 0.109}",176.946,inf,160.933,162.933
562,TT1,103.0,BESTEFFORT,MISSED,cpu,156.995,"{'cpu': 1.314, 'gpu': 0.121, 'CLOUD': 0.105}",176.946,inf,160.995,162.995
563,TT1,7.0,BESTEFFORT,MISSED,cpu,157.041,"{'cpu': 1.182, 'gpu': 0.127, 'CLOUD': 0.11}",176.946,inf,161.041,163.041
564,TT1,6.0,BESTEFFORT,MISSED,cpu,157.27,"{'cpu': 1.015, 'gpu': 0.126, 'CLOUD': 0.103}",176.946,inf,161.27,163.27
565,TT1,126.0,BESTEFFORT,MISSED,cpu,157.335,"{'cpu': 1.301, 'gpu': 0.104, 'CLOUD': 0.119}",176.946,inf,161.335,163.335
566,TT1,498.0,BESTEFFORT,MISSED,cpu,157.376,"{'cpu': 1.142, 'gpu': 0.112, 'CLOUD': 0.12}",176.946,inf,161.376,163.376
567,TT1,49.0,BESTEFFORT,MISSED,cpu,157.455,"{'cpu': 1.186, 'gpu': 0.118, 'CLOUD': 0.109}",176.946,inf,161.455,163.455
568,TT1,7.0,BESTEFFORT,MISSED,cpu,158.255,"{'cpu': 1.078, 'gpu': 0.104, 'CLOUD': 0.108}",176.946,inf,162.255,164.255
569,TT1,7.0,BESTEFFORT,MISSED,cpu,158.321,"{'cpu': 1.225, 'gpu': 0.136, 'CLOUD': 0.108}",176.946,inf,162.321,164.321
570,TT1,44.0,BESTEFFORT,MISSED,cpu,158.352,"{'cpu': 1.289, 'gpu': 0.116, 'CLOUD': 0.103}",176.946,inf,162.352,164.352
571,TT1,95.0,BESTEFFORT,MISSED,cpu,158.476,"{'cpu': 1.073, 'gpu': 0.131, 'CLOUD': 0.119}",176.946,inf,162.476,164.476
572,TT1,214.0,BESTEFFORT,MISSED,cpu,158.486,"{'cpu': 1.194, 'gpu': 0.124, 'CLOUD': 0.113}",176.946,inf,162.486,164.486
573,TT1,120.0,BESTEFFORT,MISSED,cpu,158.603,"{'cpu': 1.332, 'gpu': 0.139, 'CLOUD': 0.12}",176.946,inf,162.603,164.603
574,TT1,447.0,BESTEFFORT,MISSED,cpu,158.694,"{'cpu': 1.297, 'gpu': 0.118, 'CLOUD': 0.108}",176.946,inf,162.694,164.694
575,TT1,95.0,BESTEFFORT,MISSED,cpu,158.737,"{'cpu': 1.046, 'gpu': 0.119, 'CLOUD': 0.103}",176.946,inf,162.737,164.737
576,TT1,30.0,BESTEFFORT,MISSED,cpu,158.854,"{'cpu': 1.21, 'gpu': 0.11, 'CLOUD': 0.106}",176.946,inf,162.854,164.854
577,TT1,16.0,BESTEFFORT,MISSED,cpu,158.895,"{'cpu': 1.303, 'gpu': 0.1, 'CLOUD': 0.103}",176.946,inf,162.895,164.895
578,TT1,7.0,BESTEFFORT,MISSED,cpu,158.906,"{'cpu': 1.317, 'gpu': 0.135, 'CLOUD': 0.114}",176.946,inf,162.906,164.906
579,TT1,6.0,BESTEFFORT,MISSED,cpu,158.948,"{'cpu': 1.341, 'gpu': 0.13, 'CLOUD': 0.111}",176.946,inf,162.948,164.948
580,TT1,169.0,BESTEFFORT,MISSED,cpu,158.979,"{'cpu': 1.286, 'gpu': 0.135, 'CLOUD': 0.114}",176.946,inf,162.979,164.979
581,TT1,7.0,BESTEFFORT,MISSED,cpu,159.412,"{'cpu': 1.137, 'gpu': 0.122, 'CLOUD': 0.107}",176.946,inf,163.412,165.412
582,TT1,120.0,BESTEFFORT,MISSED,cpu,159.58,"{'cpu': 1.222, 'gpu': 0.112, 'CLOUD': 0.119}",176.946,inf,163.58,165.58
583,TT1,7.0,BESTEFFORT,MISSED,cpu,159.635,"{'cpu': 1.303, 'gpu': 0.124, 'CLOUD': 0.101}",176.946,inf,163.635,165.635
584,TT1,169.0,BESTEFFORT,MISSED,cpu,159.909,"{'cpu': 1.028, 'gpu': 0.136, 'CLOUD': 0.103}",176.946,inf,163.909,165.909
585,TT1,103.0,BESTEFFORT,MISSED,cpu,159.913,"{'cpu': 1.287, 'gpu': 0.139, 'CLOUD': 0.118}",176.946,inf,163.913,165.913
586,TT1,146.0,BESTEFFORT,MISSED,cpu,160.522,"{'cpu': 1.311, 'gpu': 0.105, 'CLOUD': 0.117}",176.946,inf,164.522,166.522
587,TT1,126.0,BESTEFFORT,MISSED,cpu,160.686,"{'cpu': 1.318, 'gpu': 0.139, 'CLOUD': 0.116}",176.946,inf,164.686,166.686
588,TT1,44.0,BESTEFFORT,MISSED,cpu,160.747,"{'cpu': 1.161, 'gpu': 0.136, 'CLOUD': 0.114}",176.946,inf,164.747,166.747
589,TT1,559.0,BESTEFFORT,MISSED,cpu,160.814,"{'cpu': 1.213, 'gpu': 0.107, 'CLOUD': 0.118}",176.946,inf,164.814,166.814
590,TT1,126.0,BESTEFFORT,MISSED,cpu,161.357,"{'cpu': 1.181, 'gpu': 0.131, 'CLOUD': 0.112}",176.946,inf,165.357,167.357
591,TT1,7.0,BESTEFFORT,MISSED,cpu,161.383,"{'cpu': 1.252, 'gpu': 0.131, 'CLOUD': 0.101}",176.946,inf,165.383,167.383
592,TT1,6.0,BESTEFFORT,MISSED,cpu,161.413,"{'cpu': 1.346, 'gpu': 0.104, 'CLOUD': 0.115}",176.946,inf,165.413,167.413
593,TT1,49.0,BESTEFFORT,MISSED,cpu,161.737,"{'cpu': 1.295, 'gpu': 0.103, 'CLOUD': 0.115}",176.946,inf,165.737,167.737
594,TT1,49.0,BESTEFFORT,MISSED,cpu,161.756,"{'cpu': 1.043, 'gpu': 0.134, 'CLOUD': 0.115}",176.946,inf,165.756,167.756
595,TT1,6.0,BESTEFFORT,MISSED,cpu,161.888,"{'cpu': 1.301, 'gpu': 0.116, 'CLOUD': 0.112}",176.946,inf,165.888,167.888
596,TT1,169.0,BESTEFFORT,MISSED,cpu,161.895,"{'cpu': 1.04, 'gpu': 0.139, 'CLOUD': 0.109}",176.946,inf,165.895,167.895
597,TT1,214.0,BESTEFFORT,MISSED,cpu,161.953,"{'cpu': 1.192, 'gpu': 0.111, 'CLOUD': 0.117}",176.946,inf,165.953,167.953
598,TT1,126.0,BESTEFFORT,MISSED,cpu,162.262,"{'cpu': 1.267, 'gpu': 0.112, 'CLOUD': 0.111}",176.946,inf,166.262,168.262
599,TT1,126.0,BESTEFFORT,MISSED,cpu,162.556,"{'cpu': 1.108, 'gpu': 0.127, 'CLOUD': 0.101}",176.946,inf,166.556,168.556
600,TT1,126.0,BESTEFFORT,MISSED,cpu,162.674,"{'cpu': 1.15, 'gpu': 0.113, 'CLOUD': 0.103}",176.946,inf,166.674,168.674
601,TT1,30.0,BESTEFFORT,MISSED,cpu,162.723,"{'cpu': 1.077, 'gpu': 0.112, 'CLOUD': 0.114}",176.946,inf,166.723,168.723
602,TT1,379.0,BESTEFFORT,MISSED,cpu,163.066,"{'cpu': 1.016, 'gpu': 0.104, 'CLOUD': 0.114}",176.946,inf,167.066,169.066
603,TT1,59.0,BESTEFFORT,MISSED,cpu,163.153,"{'cpu': 1.137, 'gpu': 0.129, 'CLOUD': 0.117}",176.946,inf,167.153,169.153
604,TT1,169.0,BESTEFFORT,MISSED,cpu,163.337,"{'cpu': 1.318, 'gpu': 0.103, 'CLOUD': 0.101}",176.946,inf,167.337,169.337
605,TT1,13.0,BESTEFFORT,MISSED,cpu,163.374,"{'cpu': 1.342, 'gpu': 0.136, 'CLOUD': 0.107}",176.946,inf,167.374,169.374
606,TT1,90.0,BESTEFFORT,MISSED,cpu,163.692,"{'cpu': 1.107, 'gpu': 0.136, 'CLOUD': 0.117}",176.946,inf,167.692,169.692
607,TT1,387.0,BESTEFFORT,MISSED,cpu,163.83,"{'cpu': 1.333, 'gpu': 0.131, 'CLOUD': 0.105}",176.946,inf,167.83,169.83
608,TT1,90.0,BESTEFFORT,MISSED,cpu,163.848,"{'cpu': 1.329, 'gpu': 0.137, 'CLOUD': 0.117}",176.946,inf,167.848,169.848
609,TT2,126.0,BESTEFFORT,MISSED,cpu,164.123,"{'cpu': 11.397, 'gpu': 1.311, 'CLOUD': 1.093}",178.769,inf,179.123,186.623
610,TT1,90.0,BESTEFFORT,MISSED,cpu,164.19,"{'cpu': 1.05, 'gpu': 0.115, 'CLOUD': 0.111}",178.769,inf,168.19,170.19
611,TT1,28.0,BESTEFFORT,MISSED,cpu,164.573,"{'cpu': 1.038, 'gpu': 0.118, 'CLOUD': 0.116}",178.769,inf,168.573,170.573
612,TT1,126.0,BESTEFFORT,MISSED,cpu,164.678,"{'cpu': 1.262, 'gpu': 0.112, 'CLOUD': 0.113}",178.769,inf,168.678,170.678
613,TT1,6.0,BESTEFFORT,MISSED,cpu,164.833,"{'cpu': 1.229, 'gpu': 0.129, 'CLOUD': 0.117}",178.769,inf,168.833,170.833
614,TT1,13.0,BESTEFFORT,MISSED,cpu,164.967,"{'cpu': 1.208, 'gpu': 0.132, 'CLOUD': 0.119}",178.769,inf,168.967,170.967
615,TT2,100.0,BESTEFFORT,MISSED,cpu,165.487,"{'cpu': 10.256, 'gpu': 1.305, 'CLOUD': 1.048}",186.78099999999998,inf,180.487,187.987
616,TT1,13.0,BESTEFFORT,MISSED,cpu,165.886,"{'cpu': 1.208, 'gpu': 0.137, 'CLOUD': 0.103}",186.623,inf,169.886,171.886
617,TT2,125.0,BESTEFFORT,XCOMPLETED,gpu,165.932,"{'cpu': 10.617, 'gpu': 1.106, 'CLOUD': 1.022}",181.893,182.999,180.932,188.432
618,TT1,16.0,BESTEFFORT,MISSED,gpu,166.332,"{'cpu': 1.287, 'gpu': 0.106, 'CLOUD': 0.103}",182.999,inf,170.332,172.332
619,TT1,95.0,BESTEFFORT,MISSED,gpu,166.381,"{'cpu': 1.3, 'gpu': 0.118, 'CLOUD': 0.114}",182.999,inf,170.381,172.381
620,TT2,194.0,BESTEFFORT,XCOMPLETED,gpu,166.411,"{'cpu': 12.785, 'gpu': 1.242, 'CLOUD': 1.085}",182.999,184.24099999999999,181.411,188.911
621,TT1,7.0,BESTEFFORT,MISSED,gpu,166.582,"{'cpu': 1.137, 'gpu': 0.136, 'CLOUD': 0.114}",184.24099999999999,inf,170.582,172.582
622,TT1,512.0,BESTEFFORT,MISSED,gpu,166.664,"{'cpu': 1.056, 'gpu': 0.127, 'CLOUD': 0.117}",184.24099999999999,inf,170.664,172.664
623,TT1,49.0,BESTEFFORT,MISSED,gpu,166.715,"{'cpu': 1.052, 'gpu': 0.13, 'CLOUD': 0.119}",184.24099999999999,inf,170.715,172.715
624,TT1,146.0,BESTEFFORT,MISSED,gpu,166.961,"{'cpu': 1.202, 'gpu': 0.107, 'CLOUD': 0.111}",184.24099999999999,inf,170.961,172.961
625,TT1,6.0,BESTEFFORT,MISSED,gpu,167.111,"{'cpu': 1.296, 'gpu': 0.131, 'CLOUD': 0.102}",184.24099999999999,inf,171.111,173.111
626,TT1,13.0,BESTEFFORT,MISSED,gpu,167.287,"{'cpu': 1.225, 'gpu': 0.131, 'CLOUD': 0.116}",184.24099999999999,inf,171.287,173.287
627,TT1,157.0,BESTEFFORT,MISSED,gpu,167.304,"{'cpu': 1.183, 'gpu': 0.13, 'CLOUD': 0.109}",184.24099999999999,inf,171.304,173.304
628,TT1,49.0,BESTEFFORT,MISSED,gpu,167.49,"{'cpu': 1.287, 'gpu': 0.108, 'CLOUD': 0.103}",184.24099999999999,inf,171.49,173.49
629,TT1,16.0,BESTEFFORT,MISSED,gpu,167.854,"{'cpu': 1.041, 'gpu': 0.122, 'CLOUD': 0.119}",184.24099999999999,inf,171.854,173.854
630,TT1,559.0,BESTEFFORT,MISSED,gpu,168.153,"{'cpu': 1.005, 'gpu': 0.117, 'CLOUD': 0.115}",184.24099999999999,inf,172.153,174.153
631,TT1,44.0,BESTEFFORT,MISSED,gpu,168.418,"{'cpu': 1.028, 'gpu': 0.126, 'CLOUD': 0.116}",184.24099999999999,inf,172.418,174.418
632,TT1,59.0,BESTEFFORT,MISSED,gpu,168.536,"{'cpu': 1.301, 'gpu': 0.106, 'CLOUD': 0.108}",184.24099999999999,inf,172.536,174.536
633,TT1,379.0,BESTEFFORT,MISSED,gpu,168.538,"{'cpu': 1.024, 'gpu': 0.138, 'CLOUD': 0.108}",184.24099999999999,inf,172.538,174.538
634,TT1,146.0,BESTEFFORT,MISSED,gpu,168.579,"{'cpu': 1.123, 'gpu': 0.137, 'CLOUD': 0.101}",184.24099999999999,inf,172.579,174.579
635,TT1,512.0,BESTEFFORT,MISSED,gpu,168.652,"{'cpu': 1.111, 'gpu': 0.117, 'CLOUD': 0.105}",184.24099999999999,inf,172.652,174.652
636,TT1,59.0,BESTEFFORT,MISSED,gpu,168.832,"{'cpu': 1.305, 'gpu': 0.124, 'CLOUD': 0.11}",184.24099999999999,inf,172.832,174.832
637,TT1,44.0,BESTEFFORT,MISSED,gpu,168.881,"{'cpu': 1.203, 'gpu': 0.14, 'CLOUD': 0.117}",184.24099999999999,inf,172.881,174.881
638,TT1,447.0,BESTEFFORT,MISSED,gpu,169.208,"{'cpu': 1.346, 'gpu': 0.137, 'CLOUD': 0.118}",184.24099999999999,inf,173.208,175.208
639,TT1,10.0,BESTEFFORT,MISSED,gpu,169.764,"{'cpu': 1.171, 'gpu': 0.116, 'CLOUD': 0.116}",184.24099999999999,inf,173.764,175.764
640,TT1,95.0,BESTEFFORT,MISSED,gpu,170.043,"{'cpu': 1.058, 'gpu': 0.118, 'CLOUD': 0.118}",184.24099999999999,inf,174.043,176.043
641,TT1,7.0,BESTEFFORT,MISSED,gpu,170.259,"{'cpu': 1.064, 'gpu': 0.139, 'CLOUD': 0.118}",184.24099999999999,inf,174.259,176.259
