id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,95.0,BESTEFFORT,MISSED,cpu,150.812,"{'cpu': 1.016, 'gpu': 0.133, 'CLOUD': 0.107}",169.115,inf,154.812,156.812
488,TT1,7.0,BESTEFFORT,MISSED,cpu,150.897,"{'cpu': 1.136, 'gpu': 0.135, 'CLOUD': 0.119}",169.115,inf,154.897,156.897
489,TT1,95.0,BESTEFFORT,MISSED,cpu,151.022,"{'cpu': 1.088, 'gpu': 0.125, 'CLOUD': 0.119}",169.115,inf,155.022,157.022
490,TT1,447.0,BESTEFFORT,MISSED,cpu,151.094,"{'cpu': 1.186, 'gpu': 0.114, 'CLOUD': 0.119}",169.115,inf,155.094,157.094
491,TT1,13.0,BESTEFFORT,MISSED,cpu,151.131,"{'cpu': 1.117, 'gpu': 0.111, 'CLOUD': 0.104}",169.115,inf,155.131,157.131
492,TT1,49.0,BESTEFFORT,MISSED,cpu,151.168,"{'cpu': 1.295, 'gpu': 0.113, 'CLOUD': 0.101}",169.115,inf,155.168,157.168
493,TT1,387.0,BESTEFFORT,MISSED,cpu,151.196,"{'cpu': 1.098, 'gpu': 0.13, 'CLOUD': 0.106}",169.115,inf,155.196,157.196
494,TT1,7.0,BESTEFFORT,MISSED,cpu,151.239,"{'cpu': 1.041, 'gpu': 0.101, 'CLOUD': 0.115}",169.115,inf,155.239,157.239
495,TT1,6.0,BESTEFFORT,MISSED,cpu,151.672,"{'cpu': 1.245, 'gpu': 0.102, 'CLOUD': 0.113}",169.115,inf,155.672,157.672
496,TT1,7.0,BESTEFFORT,MISSED,cpu,151.721,"{'cpu': 1.194, 'gpu': 0.135, 'CLOUD': 0.112}",169.115,inf,155.721,157.721
497,TT2,213.0,BESTEFFORT,MISSED,cpu,151.765,"{'cpu': 12.461, 'gpu': 1.149, 'CLOUD': 1.076}",174.733,inf,166.765,174.265
498,TT1,559.0,BESTEFFORT,MISSED,cpu,151.788,"{'cpu': 1.153, 'gpu': 0.131, 'CLOUD': 0.118}",172.426,inf,155.788,157.788
499,TT2,91.0,BESTEFFORT,MISSED,cpu,152.233,"{'cpu': 11.453, 'gpu': 1.267, 'CLOUD': 1.07}",172.426,inf,167.233,174.733
500,TT1,447.0,BESTEFFORT,MISSED,cpu,152.711,"{'cpu': 1.267, 'gpu': 0.104, 'CLOUD': 0.117}",174.733,inf,156.711,158.711
501,TT1,16.0,BESTEFFORT,MISSED,cpu,152.796,"{'cpu': 1.046, 'gpu': 0.127, 'CLOUD': 0.102}",174.733,inf,156.796,158.796
502,TT1,126.0,BESTEFFORT,MISSED,cpu,152.944,"{'cpu': 1.305, 'gpu': 0.123, 'CLOUD': 0.1}",174.733,inf,156.944,158.944
503,TT1,59.0,BESTEFFORT,MISSED,cpu,153.045,"{'cpu': 1.027, 'gpu': 0.1, 'CLOUD': 0.106}",174.733,inf,157.045,159.045
504,TT1,16.0,BESTEFFORT,MISSED,cpu,153.266,"{'cpu': 1.08, 'gpu': 0.133, 'CLOUD': 0.102}",174.733,inf,157.266,159.266
505,TT1,7.0,BESTEFFORT,MISSED,cpu,153.409,"{'cpu': 1.183, 'gpu': 0.112, 'CLOUD': 0.119}",174.733,inf,157.409,159.409
506,TT1,16.0,BESTEFFORT,MISSED,cpu,153.443,"{'cpu': 1.344, 'gpu': 0.124, 'CLOUD': 0.107}",174.733,inf,157.443,159.443
507,TT1,13.0,BESTEFFORT,MISSED,cpu,153.904,"{'cpu': 1.327, 'gpu': 0.113, 'CLOUD': 0.101}",174.733,inf,157.904,159.904
508,TT1,95.0,BESTEFFORT,MISSED,cpu,153.966,"{'cpu': 1.248, 'gpu': 0.119, 'CLOUD': 0.103}",174.733,inf,157.966,159.966
509,TT1,7.0,BESTEFFORT,MISSED,cpu,154.055,"{'cpu': 1.01, 'gpu': 0.111, 'CLOUD': 0.116}",174.733,inf,158.055,160.055
510,TT1,44.0,BESTEFFORT,MISSED,cpu,154.199,"{'cpu': 1.057, 'gpu': 0.129, 'CLOUD': 0.105}",174.733,inf,158.199,160.199
511,TT1,49.0,BESTEFFORT,MISSED,cpu,154.214,"{'cpu': 1.171, 'gpu': 0.112, 'CLOUD': 0.103}",174.733,inf,158.214,160.214
512,TT1,379.0,BESTEFFORT,MISSED,cpu,154.288,"{'cpu': 1.124, 'gpu': 0.104, 'CLOUD': 0.107}",174.733,inf,158.288,160.288
513,TT2,134.0,BESTEFFORT,MISSED,cpu,154.437,"{'cpu': 12.375, 'gpu': 1.033, 'CLOUD': 1.099}",174.733,inf,169.437,176.937
514,TT1,214.0,BESTEFFORT,MISSED,cpu,154.868,"{'cpu': 1.037, 'gpu': 0.125, 'CLOUD': 0.119}",174.733,inf,158.868,160.868
515,TT1,13.0,BESTEFFORT,MISSED,cpu,155.143,"{'cpu': 1.231, 'gpu': 0.139, 'CLOUD': 0.116}",174.733,inf,159.143,161.143
516,TT1,13.0,BESTEFFORT,MISSED,cpu,155.159,"{'cpu': 1.282, 'gpu': 0.132, 'CLOUD': 0.102}",174.733,inf,159.159,161.159
517,TT1,379.0,BESTEFFORT,MISSED,cpu,155.489,"{'cpu': 1.073, 'gpu': 0.122, 'CLOUD': 0.106}",174.733,inf,159.489,161.489
518,TT1,387.0,BESTEFFORT,MISSED,cpu,155.607,"{'cpu': 1.275, 'gpu': 0.134, 'CLOUD': 0.114}",174.733,inf,159.607,161.607
519,TT1,6.0,BESTEFFORT,MISSED,cpu,155.705,"{'cpu': 1.028, 'gpu': 0.115, 'CLOUD': 0.12}",174.733,inf,159.705,161.705
520,TT2,119.0,BESTEFFORT,MISSED,cpu,155.775,"{'cpu': 11.94, 'gpu': 1.211, 'CLOUD': 1.092}",176.937,inf,170.775,178.275
521,TT1,512.0,BESTEFFORT,MISSED,cpu,155.885,"{'cpu': 1.135, 'gpu': 0.139, 'CLOUD': 0.105}",176.937,inf,159.885,161.885
522,TT1,559.0,BESTEFFORT,MISSED,cpu,155.954,"{'cpu': 1.005, 'gpu': 0.137, 'CLOUD': 0.112}",176.937,inf,159.954,161.954
523,TT1,103.0,BESTEFFORT,MISSED,cpu,155.971,"{'cpu': 1.181, 'gpu': 0.121, 'CLOUD': 0.106}",176.937,inf,159.971,161.971
524,TT1,512.0,BESTEFFORT,MISSED,cpu,156.022,"{'cpu': 1.016, 'gpu': 0.132, 'CLOUD': 0.119}",176.937,inf,160.022,162.022
525,TT1,7.0,BESTEFFORT,MISSED,cpu,156.068,"{'cpu': 1.185, 'gpu': 0.103, 'CLOUD': 0.113}",176.937,inf,160.068,162.068
526,TT1,13.0,BESTEFFORT,MISSED,cpu,156.214,"{'cpu': 1.167, 'gpu': 0.107, 'CLOUD': 0.117}",176.937,inf,160.214,162.214
527,TT1,126.0,BESTEFFORT,MISSED,cpu,156.498,"{'cpu': 1.048, 'gpu': 0.109, 'CLOUD': 0.1}",176.937,inf,160.498,162.498
528,TT2,199.0,BESTEFFORT,MISSED,cpu,156.503,"{'cpu': 11.267, 'gpu': 1.259, 'CLOUD': 1.008}",179.229,inf,171.503,179.003
529,TT2,135.0,BESTEFFORT,MISSED,cpu,156.729,"{'cpu': 11.985, 'gpu': 1.185, 'CLOUD': 1.083}",178.275,inf,171.729,179.229
530,TT1,6.0,BESTEFFORT,MISSED,cpu,157.124,"{'cpu': 1.245, 'gpu': 0.129, 'CLOUD': 0.11}",179.229,inf,161.124,163.124
531,TT1,28.0,BESTEFFORT,MISSED,cpu,157.284,"{'cpu': 1.294, 'gpu': 0.14, 'CLOUD': 0.105}",179.229,inf,161.284,163.284
532,TT1,387.0,BESTEFFORT,MISSED,cpu,157.324,"{'cpu': 1.141, 'gpu': 0.131, 'CLOUD': 0.106}",179.229,inf,161.324,163.324
533,TT1,559.0,BESTEFFORT,MISSED,cpu,157.361,"{'cpu': 1.098, 'gpu': 0.13, 'CLOUD': 0.117}",179.229,inf,161.361,163.361
534,TT1,214.0,BESTEFFORT,MISSED,cpu,157.379,"{'cpu': 1.081, 'gpu': 0.14, 'CLOUD': 0.106}",179.229,inf,161.379,163.379
535,TT2,110.0,BESTEFFORT,MISSED,cpu,157.471,"{'cpu': 13.066, 'gpu': 1.205, 'CLOUD': 1.005}",179.229,inf,172.471,179.971
536,TT1,7.0,BESTEFFORT,MISSED,cpu,157.569,"{'cpu': 1.051, 'gpu': 0.107, 'CLOUD': 0.109}",179.229,inf,161.569,163.569
537,TT1,95.0,BESTEFFORT,MISSED,cpu,157.761,"{'cpu': 1.046, 'gpu': 0.117, 'CLOUD': 0.113}",179.229,inf,161.761,163.761
538,TT1,49.0,BESTEFFORT,MISSED,cpu,157.771,"{'cpu': 1.197, 'gpu': 0.128, 'CLOUD': 0.12}",179.229,inf,161.771,163.771
539,TT1,169.0,BESTEFFORT,MISSED,cpu,157.864,"{'cpu': 1.327, 'gpu': 0.107, 'CLOUD': 0.113}",179.229,inf,161.864,163.864
540,TT1,157.0,BESTEFFORT,MISSED,cpu,158.03,"{'cpu': 1.209, 'gpu': 0.115, 'CLOUD': 0.113}",179.229,inf,162.03,164.03
541,TT1,126.0,BESTEFFORT,MISSED,cpu,158.083,"{'cpu': 1.19, 'gpu': 0.129, 'CLOUD': 0.114}",179.229,inf,162.083,164.083
542,TT1,16.0,BESTEFFORT,MISSED,cpu,158.348,"{'cpu': 1.052, 'gpu': 0.134, 'CLOUD': 0.101}",179.229,inf,162.348,164.348
543,TT1,7.0,BESTEFFORT,MISSED,cpu,158.595,"{'cpu': 1.132, 'gpu': 0.1, 'CLOUD': 0.118}",179.229,inf,162.595,164.595
544,TT1,214.0,BESTEFFORT,MISSED,cpu,158.737,"{'cpu': 1.192, 'gpu': 0.103, 'CLOUD': 0.116}",179.229,inf,162.737,164.737
545,TT1,512.0,BESTEFFORT,MISSED,cpu,158.772,"{'cpu': 1.125, 'gpu': 0.115, 'CLOUD': 0.112}",179.229,inf,162.772,164.772
546,TT1,559.0,BESTEFFORT,MISSED,cpu,159.004,"{'cpu': 1.008, 'gpu': 0.125, 'CLOUD': 0.11}",179.229,inf,163.004,165.004
547,TT1,146.0,BESTEFFORT,MISSED,cpu,159.077,"{'cpu': 1.19, 'gpu': 0.131, 'CLOUD': 0.114}",179.229,inf,163.077,165.077
548,TT2,83.0,BESTEFFORT,MISSED,cpu,159.173,"{'cpu': 11.185, 'gpu': 1.341, 'CLOUD': 1.08}",179.971,inf,174.173,181.673
549,TT1,59.0,BESTEFFORT,MISSED,cpu,159.262,"{'cpu': 1.228, 'gpu': 0.132, 'CLOUD': 0.112}",179.971,inf,163.262,165.262
550,TT1,10.0,BESTEFFORT,MISSED,cpu,159.3,"{'cpu': 1.052, 'gpu': 0.125, 'CLOUD': 0.111}",179.971,inf,163.3,165.3
551,TT1,90.0,BESTEFFORT,MISSED,cpu,159.411,"{'cpu': 1.083, 'gpu': 0.104, 'CLOUD': 0.113}",179.971,inf,163.411,165.411
552,TT2,116.0,BESTEFFORT,MISSED,cpu,159.615,"{'cpu': 13.208, 'gpu': 1.07, 'CLOUD': 1.094}",182.212,inf,174.615,182.115
553,TT2,184.0,BESTEFFORT,MISSED,cpu,159.712,"{'cpu': 10.987, 'gpu': 1.187, 'CLOUD': 1.087}",181.673,inf,174.712,182.212
554,TT1,30.0,BESTEFFORT,MISSED,cpu,159.742,"{'cpu': 1.316, 'gpu': 0.137, 'CLOUD': 0.116}",182.212,inf,163.742,165.742
555,TT1,379.0,BESTEFFORT,MISSED,cpu,159.788,"{'cpu': 1.121, 'gpu': 0.1, 'CLOUD': 0.101}",182.212,inf,163.788,165.788
556,TT1,59.0,BESTEFFORT,MISSED,cpu,160.134,"{'cpu': 1.331, 'gpu': 0.105, 'CLOUD': 0.113}",182.212,inf,164.134,166.134
557,TT1,559.0,BESTEFFORT,MISSED,cpu,160.446,"{'cpu': 1.01, 'gpu': 0.126, 'CLOUD': 0.108}",182.212,inf,164.446,166.446
558,TT1,379.0,BESTEFFORT,MISSED,cpu,160.729,"{'cpu': 1.074, 'gpu': 0.103, 'CLOUD': 0.102}",182.212,inf,164.729,166.729
559,TT1,126.0,BESTEFFORT,MISSED,cpu,160.845,"{'cpu': 1.066, 'gpu': 0.124, 'CLOUD': 0.106}",182.212,inf,164.845,166.845
560,TT1,169.0,BESTEFFORT,MISSED,cpu,160.9,"{'cpu': 1.219, 'gpu': 0.116, 'CLOUD': 0.103}",182.212,inf,164.9,166.9
561,TT1,7.0,BESTEFFORT,MISSED,cpu,160.966,"{'cpu': 1.346, 'gpu': 0.134, 'CLOUD': 0.118}",182.212,inf,164.966,166.966
562,TT1,214.0,BESTEFFORT,MISSED,cpu,161.027,"{'cpu': 1.171, 'gpu': 0.117, 'CLOUD': 0.111}",182.212,inf,165.027,167.027
563,TT1,49.0,BESTEFFORT,MISSED,cpu,161.443,"{'cpu': 1.108, 'gpu': 0.12, 'CLOUD': 0.11}",182.212,inf,165.443,167.443
564,TT1,7.0,BESTEFFORT,MISSED,cpu,161.714,"{'cpu': 1.141, 'gpu': 0.107, 'CLOUD': 0.102}",182.212,inf,165.714,167.714
565,TT1,7.0,BESTEFFORT,MISSED,cpu,161.73,"{'cpu': 1.197, 'gpu': 0.119, 'CLOUD': 0.112}",182.212,inf,165.73,167.73
566,TT1,59.0,BESTEFFORT,MISSED,cpu,162.043,"{'cpu': 1.126, 'gpu': 0.12, 'CLOUD': 0.104}",182.212,inf,166.043,168.043
567,TT1,49.0,BESTEFFORT,MISSED,cpu,162.085,"{'cpu': 1.213, 'gpu': 0.139, 'CLOUD': 0.11}",182.212,inf,166.085,168.085
568,TT1,103.0,BESTEFFORT,MISSED,cpu,162.227,"{'cpu': 1.032, 'gpu': 0.124, 'CLOUD': 0.108}",182.212,inf,166.227,168.227
569,TT2,202.0,BESTEFFORT,MISSED,cpu,162.277,"{'cpu': 12.718, 'gpu': 1.017, 'CLOUD': 1.059}",182.212,inf,177.277,184.777
570,TT1,6.0,BESTEFFORT,MISSED,cpu,162.41,"{'cpu': 1.28, 'gpu': 0.118, 'CLOUD': 0.107}",182.212,inf,166.41,168.41
571,TT1,30.0,BESTEFFORT,MISSED,cpu,162.516,"{'cpu': 1.17, 'gpu': 0.111, 'CLOUD': 0.111}",182.212,inf,166.516,168.516
572,TT1,95.0,BESTEFFORT,MISSED,cpu,162.551,"{'cpu': 1.199, 'gpu': 0.122, 'CLOUD': 0.108}",182.212,inf,166.551,168.551
573,TT1,13.0,BESTEFFORT,MISSED,cpu,162.562,"{'cpu': 1.277, 'gpu': 0.137, 'CLOUD': 0.115}",182.212,inf,166.562,168.562
574,TT1,126.0,BESTEFFORT,MISSED,cpu,162.581,"{'cpu': 1.31, 'gpu': 0.119, 'CLOUD': 0.107}",182.212,inf,166.581,168.581
575,TT1,559.0,BESTEFFORT,MISSED,cpu,162.584,"{'cpu': 1.185, 'gpu': 0.102, 'CLOUD': 0.109}",182.212,inf,166.584,168.584
576,TT1,498.0,BESTEFFORT,MISSED,cpu,162.831,"{'cpu': 1.192, 'gpu': 0.123, 'CLOUD': 0.114}",182.212,inf,166.831,168.831
577,TT1,157.0,BESTEFFORT,MISSED,cpu,162.908,"{'cpu': 1.074, 'gpu': 0.12, 'CLOUD': 0.109}",182.212,inf,166.908,168.908
578,TT1,59.0,BESTEFFORT,MISSED,cpu,163.111,"{'cpu': 1.014, 'gpu': 0.121, 'CLOUD': 0.108}",182.212,inf,167.111,169.111
579,TT1,13.0,BESTEFFORT,MISSED,cpu,163.296,"{'cpu': 1.165, 'gpu': 0.128, 'CLOUD': 0.116}",182.212,inf,167.296,169.296
580,TT2,182.0,BESTEFFORT,MISSED,cpu,163.382,"{'cpu': 12.091, 'gpu': 1.168, 'CLOUD': 1.034}",184.777,inf,178.382,185.882
581,TT1,7.0,BESTEFFORT,MISSED,cpu,163.504,"{'cpu': 1.326, 'gpu': 0.116, 'CLOUD': 0.104}",184.777,inf,167.504,169.504
582,TT1,447.0,BESTEFFORT,MISSED,cpu,163.713,"{'cpu': 1.239, 'gpu': 0.117, 'CLOUD': 0.116}",184.777,inf,167.713,169.713
583,TT1,44.0,BESTEFFORT,MISSED,cpu,163.759,"{'cpu': 1.297, 'gpu': 0.115, 'CLOUD': 0.113}",184.777,inf,167.759,169.759
584,TT1,447.0,BESTEFFORT,MISSED,cpu,163.903,"{'cpu': 1.328, 'gpu': 0.128, 'CLOUD': 0.106}",184.777,inf,167.903,169.903
585,TT1,387.0,BESTEFFORT,MISSED,cpu,164.078,"{'cpu': 1.214, 'gpu': 0.13, 'CLOUD': 0.109}",184.777,inf,168.078,170.078
586,TT1,379.0,BESTEFFORT,MISSED,cpu,164.138,"{'cpu': 1.327, 'gpu': 0.133, 'CLOUD': 0.108}",184.777,inf,168.138,170.138
587,TT2,132.0,BESTEFFORT,MISSED,cpu,164.146,"{'cpu': 12.495, 'gpu': 1.303, 'CLOUD': 1.079}",185.882,inf,179.146,186.646
588,TT1,44.0,BESTEFFORT,MISSED,cpu,164.3,"{'cpu': 1.277, 'gpu': 0.113, 'CLOUD': 0.104}",185.882,inf,168.3,170.3
589,TT1,157.0,BESTEFFORT,MISSED,cpu,164.858,"{'cpu': 1.02, 'gpu': 0.112, 'CLOUD': 0.113}",185.882,inf,168.858,170.858
590,TT1,559.0,BESTEFFORT,MISSED,cpu,165.07,"{'cpu': 1.228, 'gpu': 0.113, 'CLOUD': 0.107}",185.882,inf,169.07,171.07
591,TT1,146.0,BESTEFFORT,MISSED,cpu,165.48,"{'cpu': 1.32, 'gpu': 0.127, 'CLOUD': 0.108}",185.882,inf,169.48,171.48
592,TT2,190.0,BESTEFFORT,MISSED,cpu,165.526,"{'cpu': 10.767, 'gpu': 1.345, 'CLOUD': 1.031}",186.646,inf,180.526,188.026
593,TT1,16.0,BESTEFFORT,MISSED,cpu,165.534,"{'cpu': 1.195, 'gpu': 0.137, 'CLOUD': 0.106}",186.646,inf,169.534,171.534
594,TT1,559.0,BESTEFFORT,MISSED,cpu,165.657,"{'cpu': 1.171, 'gpu': 0.138, 'CLOUD': 0.112}",186.646,inf,169.657,171.657
595,TT1,157.0,BESTEFFORT,MISSED,cpu,165.863,"{'cpu': 1.047, 'gpu': 0.128, 'CLOUD': 0.11}",186.646,inf,169.863,171.863
596,TT1,30.0,BESTEFFORT,MISSED,cpu,166.251,"{'cpu': 1.253, 'gpu': 0.11, 'CLOUD': 0.102}",186.646,inf,170.251,172.251
597,TT1,30.0,BESTEFFORT,MISSED,cpu,166.62,"{'cpu': 1.203, 'gpu': 0.113, 'CLOUD': 0.119}",186.646,inf,170.62,172.62
598,TT1,30.0,BESTEFFORT,MISSED,cpu,166.708,"{'cpu': 1.032, 'gpu': 0.102, 'CLOUD': 0.118}",186.646,inf,170.708,172.708
599,TT1,120.0,BESTEFFORT,MISSED,cpu,166.78,"{'cpu': 1.056, 'gpu': 0.104, 'CLOUD': 0.114}",186.646,inf,170.78,172.78
600,TT1,16.0,BESTEFFORT,MISSED,cpu,167.058,"{'cpu': 1.109, 'gpu': 0.111, 'CLOUD': 0.107}",186.646,inf,171.058,173.058
601,TT1,379.0,BESTEFFORT,MISSED,cpu,167.35,"{'cpu': 1.007, 'gpu': 0.121, 'CLOUD': 0.11}",186.646,inf,171.35,173.35
602,TT1,7.0,BESTEFFORT,MISSED,cpu,167.356,"{'cpu': 1.039, 'gpu': 0.107, 'CLOUD': 0.108}",186.646,inf,171.356,173.356
603,TT1,90.0,BESTEFFORT,MISSED,cpu,167.542,"{'cpu': 1.302, 'gpu': 0.109, 'CLOUD': 0.111}",186.646,inf,171.542,173.542
604,TT1,95.0,BESTEFFORT,MISSED,cpu,167.656,"{'cpu': 1.295, 'gpu': 0.124, 'CLOUD': 0.119}",186.646,inf,171.656,173.656
605,TT1,7.0,BESTEFFORT,MISSED,cpu,167.931,"{'cpu': 1.074, 'gpu': 0.134, 'CLOUD': 0.116}",186.646,inf,171.931,173.931
606,TT1,7.0,BESTEFFORT,MISSED,cpu,168.297,"{'cpu': 1.294, 'gpu': 0.135, 'CLOUD': 0.118}",186.646,inf,172.297,174.297
607,TT1,559.0,BESTEFFORT,MISSED,cpu,168.337,"{'cpu': 1.089, 'gpu': 0.127, 'CLOUD': 0.118}",186.646,inf,172.337,174.337
608,TT1,28.0,BESTEFFORT,MISSED,cpu,168.643,"{'cpu': 1.306, 'gpu': 0.125, 'CLOUD': 0.102}",186.646,inf,172.643,174.643
609,TT1,120.0,BESTEFFORT,MISSED,cpu,168.916,"{'cpu': 1.328, 'gpu': 0.125, 'CLOUD': 0.105}",186.646,inf,172.916,174.916
610,TT1,6.0,BESTEFFORT,MISSED,cpu,168.988,"{'cpu': 1.073, 'gpu': 0.113, 'CLOUD': 0.12}",186.646,inf,172.988,174.988
611,TT1,146.0,BESTEFFORT,MISSED,cpu,169.159,"{'cpu': 1.043, 'gpu': 0.126, 'CLOUD': 0.114}",186.646,inf,173.159,175.159
612,TT1,28.0,BESTEFFORT,MISSED,cpu,169.389,"{'cpu': 1.324, 'gpu': 0.14, 'CLOUD': 0.103}",186.646,inf,173.389,175.389
613,TT1,90.0,BESTEFFORT,MISSED,cpu,169.514,"{'cpu': 1.184, 'gpu': 0.132, 'CLOUD': 0.101}",186.646,inf,173.514,175.514
614,TT1,512.0,BESTEFFORT,MISSED,cpu,169.52,"{'cpu': 1.095, 'gpu': 0.104, 'CLOUD': 0.102}",186.646,inf,173.52,175.52
615,TT1,90.0,BESTEFFORT,MISSED,cpu,169.915,"{'cpu': 1.089, 'gpu': 0.132, 'CLOUD': 0.117}",186.646,inf,173.915,175.915
616,TT1,559.0,BESTEFFORT,MISSED,cpu,170.109,"{'cpu': 1.203, 'gpu': 0.115, 'CLOUD': 0.106}",186.646,inf,174.109,176.109
617,TT1,6.0,BESTEFFORT,MISSED,cpu,170.468,"{'cpu': 1.256, 'gpu': 0.102, 'CLOUD': 0.107}",186.646,inf,174.468,176.468
618,TT1,126.0,BESTEFFORT,MISSED,cpu,170.791,"{'cpu': 1.004, 'gpu': 0.133, 'CLOUD': 0.117}",186.646,inf,174.791,176.791
619,TT1,44.0,BESTEFFORT,MISSED,cpu,170.963,"{'cpu': 1.221, 'gpu': 0.116, 'CLOUD': 0.107}",186.646,inf,174.963,176.963
620,TT2,168.0,BESTEFFORT,MISSED,cpu,171.194,"{'cpu': 11.822, 'gpu': 1.224, 'CLOUD': 1.038}",188.026,inf,186.194,193.694
621,TT1,120.0,BESTEFFORT,MISSED,cpu,171.286,"{'cpu': 1.03, 'gpu': 0.1, 'CLOUD': 0.109}",188.026,inf,175.286,177.286
622,TT1,169.0,BESTEFFORT,MISSED,cpu,171.398,"{'cpu': 1.016, 'gpu': 0.128, 'CLOUD': 0.114}",188.026,inf,175.398,177.398
623,TT1,120.0,BESTEFFORT,MISSED,cpu,171.477,"{'cpu': 1.256, 'gpu': 0.107, 'CLOUD': 0.105}",188.026,inf,175.477,177.477
624,TT1,498.0,BESTEFFORT,MISSED,cpu,171.873,"{'cpu': 1.31, 'gpu': 0.1, 'CLOUD': 0.11}",188.026,inf,175.873,177.873
625,TT1,169.0,BESTEFFORT,MISSED,cpu,171.98,"{'cpu': 1.229, 'gpu': 0.115, 'CLOUD': 0.106}",188.026,inf,175.98,177.98
626,TT1,512.0,BESTEFFORT,MISSED,cpu,172.058,"{'cpu': 1.243, 'gpu': 0.105, 'CLOUD': 0.115}",188.026,inf,176.058,178.058
627,TT1,30.0,BESTEFFORT,MISSED,cpu,172.458,"{'cpu': 1.329, 'gpu': 0.1, 'CLOUD': 0.1}",188.026,inf,176.458,178.458
628,TT1,447.0,BESTEFFORT,MISSED,cpu,172.481,"{'cpu': 1.283, 'gpu': 0.111, 'CLOUD': 0.102}",188.026,inf,176.481,178.481
629,TT1,16.0,BESTEFFORT,MISSED,cpu,172.57,"{'cpu': 1.012, 'gpu': 0.126, 'CLOUD': 0.103}",188.026,inf,176.57,178.57
630,TT1,379.0,BESTEFFORT,MISSED,cpu,172.726,"{'cpu': 1.267, 'gpu': 0.126, 'CLOUD': 0.115}",188.026,inf,176.726,178.726
631,TT1,7.0,BESTEFFORT,MISSED,cpu,172.795,"{'cpu': 1.207, 'gpu': 0.118, 'CLOUD': 0.104}",188.026,inf,176.795,178.795
632,TT1,559.0,BESTEFFORT,MISSED,cpu,172.91,"{'cpu': 1.086, 'gpu': 0.131, 'CLOUD': 0.103}",188.026,inf,176.91,178.91
633,TT1,447.0,BESTEFFORT,MISSED,cpu,172.942,"{'cpu': 1.112, 'gpu': 0.14, 'CLOUD': 0.105}",188.026,inf,176.942,178.942
634,TT1,559.0,BESTEFFORT,MISSED,cpu,172.959,"{'cpu': 1.17, 'gpu': 0.113, 'CLOUD': 0.11}",188.026,inf,176.959,178.959
635,TT1,103.0,BESTEFFORT,MISSED,cpu,172.963,"{'cpu': 1.171, 'gpu': 0.104, 'CLOUD': 0.105}",188.026,inf,176.963,178.963
636,TT1,59.0,BESTEFFORT,MISSED,cpu,173.289,"{'cpu': 1.228, 'gpu': 0.137, 'CLOUD': 0.114}",188.026,inf,177.289,179.289
637,TT1,169.0,BESTEFFORT,MISSED,cpu,173.406,"{'cpu': 1.241, 'gpu': 0.137, 'CLOUD': 0.116}",188.026,inf,177.406,179.406
638,TT1,7.0,BESTEFFORT,MISSED,cpu,173.44,"{'cpu': 1.309, 'gpu': 0.125, 'CLOUD': 0.12}",188.026,inf,177.44,179.44
639,TT2,109.0,BESTEFFORT,MISSED,cpu,173.481,"{'cpu': 12.515, 'gpu': 1.165, 'CLOUD': 1.077}",193.694,inf,188.481,195.981
640,TT1,10.0,BESTEFFORT,MISSED,cpu,173.713,"{'cpu': 1.322, 'gpu': 0.127, 'CLOUD': 0.105}",193.694,inf,177.713,179.713
641,TT1,7.0,BESTEFFORT,MISSED,cpu,174.075,"{'cpu': 1.329, 'gpu': 0.106, 'CLOUD': 0.102}",193.694,inf,178.075,180.075
642,TT1,30.0,BESTEFFORT,MISSED,cpu,174.161,"{'cpu': 1.314, 'gpu': 0.115, 'CLOUD': 0.108}",193.694,inf,178.161,180.161
643,TT1,512.0,BESTEFFORT,MISSED,cpu,174.19,"{'cpu': 1.002, 'gpu': 0.112, 'CLOUD': 0.118}",193.694,inf,178.19,180.19
644,TT1,28.0,BESTEFFORT,MISSED,cpu,174.228,"{'cpu': 1.294, 'gpu': 0.124, 'CLOUD': 0.108}",193.694,inf,178.228,180.228
645,TT1,379.0,BESTEFFORT,MISSED,cpu,174.283,"{'cpu': 1.321, 'gpu': 0.131, 'CLOUD': 0.119}",193.694,inf,178.283,180.283
646,TT2,147.0,BESTEFFORT,MISSED,cpu,174.297,"{'cpu': 10.153, 'gpu': 1.076, 'CLOUD': 1.086}",196.874,inf,189.297,196.797
647,TT1,95.0,BESTEFFORT,MISSED,cpu,174.351,"{'cpu': 1.288, 'gpu': 0.123, 'CLOUD': 0.117}",195.981,inf,178.351,180.351
648,TT2,68.0,BESTEFFORT,MISSED,cpu,174.374,"{'cpu': 12.047, 'gpu': 1.055, 'CLOUD': 1.084}",195.981,inf,189.374,196.874
649,TT1,7.0,BESTEFFORT,MISSED,cpu,174.547,"{'cpu': 1.081, 'gpu': 0.112, 'CLOUD': 0.101}",196.874,inf,178.547,180.547
650,TT1,126.0,BESTEFFORT,MISSED,cpu,174.763,"{'cpu': 1.022, 'gpu': 0.122, 'CLOUD': 0.103}",196.874,inf,178.763,180.763
651,TT1,10.0,BESTEFFORT,MISSED,cpu,174.945,"{'cpu': 1.213, 'gpu': 0.123, 'CLOUD': 0.117}",196.874,inf,178.945,180.945
652,TT1,95.0,BESTEFFORT,MISSED,cpu,174.963,"{'cpu': 1.123, 'gpu': 0.139, 'CLOUD': 0.12}",196.874,inf,178.963,180.963
