id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
460,TT1,7.0,BESTEFFORT,COMPLETED,gpu,142.981,"{'cpu': 1.14, 'gpu': 0.139, 'CLOUD': 0.119}",143.86999999999998,144.009,146.981,148.981
461,TT1,157.0,BESTEFFORT,COMPLETED,gpu,143.05,"{'cpu': 1.314, 'gpu': 0.112, 'CLOUD': 0.109}",144.009,144.12099999999998,147.05,149.05
462,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.252,"{'cpu': 1.039, 'gpu': 0.115, 'CLOUD': 0.104}",144.12099999999998,144.236,147.252,149.252
463,TT1,30.0,BESTEFFORT,COMPLETED,gpu,143.347,"{'cpu': 1.29, 'gpu': 0.102, 'CLOUD': 0.102}",144.236,144.338,147.347,149.347
464,TT1,90.0,BESTEFFORT,COMPLETED,gpu,143.412,"{'cpu': 1.189, 'gpu': 0.126, 'CLOUD': 0.103}",144.338,144.464,147.412,149.412
465,TT1,44.0,BESTEFFORT,COMPLETED,gpu,143.458,"{'cpu': 1.016, 'gpu': 0.133, 'CLOUD': 0.114}",144.464,144.597,147.458,149.458
466,TT1,13.0,BESTEFFORT,COMPLETED,gpu,143.565,"{'cpu': 1.081, 'gpu': 0.101, 'CLOUD': 0.1}",144.597,144.698,147.565,149.565
467,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.702,"{'cpu': 1.326, 'gpu': 0.101, 'CLOUD': 0.108}",144.698,144.799,147.702,149.702
468,TT1,13.0,BESTEFFORT,COMPLETED,gpu,143.781,"{'cpu': 1.226, 'gpu': 0.108, 'CLOUD': 0.112}",144.799,144.907,147.781,149.781
469,TT1,28.0,BESTEFFORT,COMPLETED,gpu,143.854,"{'cpu': 1.208, 'gpu': 0.121, 'CLOUD': 0.11}",145.285,145.406,147.854,149.854
470,TT1,6.0,BESTEFFORT,COMPLETED,gpu,144.051,"{'cpu': 1.138, 'gpu': 0.123, 'CLOUD': 0.116}",144.907,145.03,148.051,150.051
471,TT1,157.0,BESTEFFORT,COMPLETED,gpu,144.091,"{'cpu': 1.157, 'gpu': 0.134, 'CLOUD': 0.102}",145.03,145.164,148.091,150.091
472,TT1,379.0,BESTEFFORT,COMPLETED,gpu,144.479,"{'cpu': 1.188, 'gpu': 0.121, 'CLOUD': 0.117}",145.164,145.285,148.479,150.479
473,TT2,135.0,BESTEFFORT,XCOMPLETED,gpu,144.753,"{'cpu': 11.428, 'gpu': 1.091, 'CLOUD': 1.094}",148.50600000000003,149.59700000000004,148.253,150.003
474,TT1,103.0,BESTEFFORT,COMPLETED,gpu,144.821,"{'cpu': 1.102, 'gpu': 0.126, 'CLOUD': 0.103}",145.406,145.532,148.821,150.821
475,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.985,"{'cpu': 1.203, 'gpu': 0.127, 'CLOUD': 0.116}",145.532,145.65900000000002,148.985,150.985
476,TT1,6.0,BESTEFFORT,COMPLETED,gpu,145.349,"{'cpu': 1.042, 'gpu': 0.13, 'CLOUD': 0.114}",145.65900000000002,145.78900000000002,149.349,151.349
477,TT1,447.0,BESTEFFORT,COMPLETED,gpu,145.585,"{'cpu': 1.081, 'gpu': 0.12, 'CLOUD': 0.107}",145.78900000000002,145.90900000000002,149.585,151.585
478,TT1,7.0,BESTEFFORT,COMPLETED,gpu,145.742,"{'cpu': 1.277, 'gpu': 0.123, 'CLOUD': 0.118}",145.90900000000002,146.032,149.742,151.742
479,TT1,512.0,BESTEFFORT,COMPLETED,cpu,145.902,"{'cpu': 1.322, 'gpu': 0.111, 'CLOUD': 0.109}",145.902,147.224,149.902,151.902
480,TT1,103.0,BESTEFFORT,COMPLETED,cpu,146.39,"{'cpu': 1.262, 'gpu': 0.133, 'CLOUD': 0.105}",147.224,148.486,150.39,152.39
481,TT1,379.0,BESTEFFORT,COMPLETED,cpu,147.599,"{'cpu': 1.2, 'gpu': 0.133, 'CLOUD': 0.103}",148.486,149.68599999999998,151.599,153.599
482,TT1,30.0,BESTEFFORT,COMPLETED,gpu,147.675,"{'cpu': 1.059, 'gpu': 0.109, 'CLOUD': 0.101}",147.675,147.78400000000002,151.675,153.675
483,TT1,103.0,BESTEFFORT,COMPLETED,gpu,147.713,"{'cpu': 1.12, 'gpu': 0.119, 'CLOUD': 0.114}",147.78400000000002,147.90300000000002,151.713,153.713
484,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.819,"{'cpu': 1.207, 'gpu': 0.137, 'CLOUD': 0.116}",147.90300000000002,148.04000000000002,151.819,153.819
485,TT1,59.0,BESTEFFORT,COMPLETED,gpu,147.945,"{'cpu': 1.241, 'gpu': 0.138, 'CLOUD': 0.1}",148.04000000000002,148.17800000000003,151.945,153.945
486,TT1,16.0,BESTEFFORT,COMPLETED,gpu,147.995,"{'cpu': 1.264, 'gpu': 0.119, 'CLOUD': 0.113}",148.17800000000003,148.29700000000003,151.995,153.995
487,TT1,7.0,BESTEFFORT,COMPLETED,gpu,148.0,"{'cpu': 1.117, 'gpu': 0.104, 'CLOUD': 0.112}",148.29700000000003,148.40100000000004,152.0,154.0
488,TT1,7.0,BESTEFFORT,COMPLETED,gpu,148.099,"{'cpu': 1.34, 'gpu': 0.105, 'CLOUD': 0.105}",148.40100000000004,148.50600000000003,152.099,154.099
489,TT2,196.0,BESTEFFORT,MISSED,cpu,148.175,"{'cpu': 12.02, 'gpu': 1.307, 'CLOUD': 1.066}",150.98399999999998,inf,151.675,153.425
490,TT1,13.0,BESTEFFORT,COMPLETED,cpu,148.242,"{'cpu': 1.298, 'gpu': 0.101, 'CLOUD': 0.117}",149.68599999999998,150.98399999999998,152.242,154.242
491,TT1,90.0,BESTEFFORT,COMPLETED,gpu,148.662,"{'cpu': 1.124, 'gpu': 0.132, 'CLOUD': 0.102}",149.59700000000004,149.72900000000004,152.662,154.662
492,TT1,387.0,BESTEFFORT,COMPLETED,gpu,148.867,"{'cpu': 1.328, 'gpu': 0.106, 'CLOUD': 0.109}",149.72900000000004,149.83500000000004,152.867,154.867
493,TT1,13.0,BESTEFFORT,COMPLETED,gpu,148.9,"{'cpu': 1.012, 'gpu': 0.101, 'CLOUD': 0.112}",149.83500000000004,149.93600000000004,152.9,154.9
494,TT1,7.0,BESTEFFORT,COMPLETED,gpu,148.901,"{'cpu': 1.237, 'gpu': 0.109, 'CLOUD': 0.113}",149.93600000000004,150.04500000000004,152.901,154.901
495,TT1,6.0,BESTEFFORT,COMPLETED,gpu,148.931,"{'cpu': 1.185, 'gpu': 0.117, 'CLOUD': 0.106}",150.27100000000004,150.38800000000003,152.931,154.931
496,TT1,6.0,BESTEFFORT,COMPLETED,gpu,149.057,"{'cpu': 1.182, 'gpu': 0.115, 'CLOUD': 0.104}",150.04500000000004,150.16000000000005,153.057,155.057
497,TT1,28.0,BESTEFFORT,COMPLETED,gpu,149.397,"{'cpu': 1.038, 'gpu': 0.111, 'CLOUD': 0.118}",150.16000000000005,150.27100000000004,153.397,155.397
498,TT1,44.0,BESTEFFORT,COMPLETED,gpu,149.464,"{'cpu': 1.34, 'gpu': 0.131, 'CLOUD': 0.106}",151.08900000000003,151.22000000000003,153.464,155.464
499,TT1,512.0,BESTEFFORT,COMPLETED,gpu,149.766,"{'cpu': 1.286, 'gpu': 0.12, 'CLOUD': 0.102}",150.38800000000003,150.50800000000004,153.766,155.766
500,TT1,7.0,BESTEFFORT,COMPLETED,gpu,149.794,"{'cpu': 1.102, 'gpu': 0.134, 'CLOUD': 0.113}",150.50800000000004,150.64200000000002,153.794,155.794
501,TT1,28.0,BESTEFFORT,COMPLETED,gpu,149.88,"{'cpu': 1.203, 'gpu': 0.101, 'CLOUD': 0.103}",150.64200000000002,150.74300000000002,153.88,155.88
502,TT1,6.0,BESTEFFORT,COMPLETED,gpu,150.029,"{'cpu': 1.264, 'gpu': 0.109, 'CLOUD': 0.108}",150.74300000000002,150.85200000000003,154.029,156.029
503,TT1,6.0,BESTEFFORT,COMPLETED,gpu,150.053,"{'cpu': 1.202, 'gpu': 0.102, 'CLOUD': 0.109}",150.85200000000003,150.95400000000004,154.053,156.053
504,TT1,16.0,BESTEFFORT,COMPLETED,gpu,150.076,"{'cpu': 1.124, 'gpu': 0.135, 'CLOUD': 0.118}",150.95400000000004,151.08900000000003,154.076,156.076
505,TT2,160.0,BESTEFFORT,MISSED,cpu,150.159,"{'cpu': 10.702, 'gpu': 1.195, 'CLOUD': 1.099}",155.55400000000003,inf,153.659,155.409
506,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,150.419,"{'cpu': 1.085, 'gpu': 0.127, 'CLOUD': 0.102}",153.425,154.51000000000002,154.419,156.419
507,TT2,176.0,BESTEFFORT,COMPLETED,gpu,150.499,"{'cpu': 10.739, 'gpu': 1.122, 'CLOUD': 1.044}",151.22000000000003,152.34200000000004,153.999,155.749
508,TT1,7.0,BESTEFFORT,COMPLETED,gpu,150.697,"{'cpu': 1.111, 'gpu': 0.121, 'CLOUD': 0.106}",152.34200000000004,152.46300000000005,154.697,156.697
509,TT1,7.0,BESTEFFORT,COMPLETED,gpu,151.498,"{'cpu': 1.296, 'gpu': 0.125, 'CLOUD': 0.103}",152.46300000000005,152.58800000000005,155.498,157.498
510,TT1,95.0,BESTEFFORT,COMPLETED,gpu,151.65,"{'cpu': 1.133, 'gpu': 0.116, 'CLOUD': 0.106}",152.58800000000005,152.70400000000006,155.65,157.65
511,TT1,16.0,BESTEFFORT,COMPLETED,gpu,151.696,"{'cpu': 1.181, 'gpu': 0.114, 'CLOUD': 0.119}",152.70400000000006,152.81800000000007,155.696,157.696
512,TT2,162.0,BESTEFFORT,COMPLETED,gpu,151.712,"{'cpu': 11.493, 'gpu': 1.225, 'CLOUD': 1.094}",152.81800000000007,154.04300000000006,155.212,156.962
513,TT1,559.0,BESTEFFORT,COMPLETED,gpu,151.825,"{'cpu': 1.182, 'gpu': 0.14, 'CLOUD': 0.118}",154.04300000000006,154.18300000000005,155.825,157.825
514,TT1,95.0,BESTEFFORT,COMPLETED,cpu,151.991,"{'cpu': 1.044, 'gpu': 0.133, 'CLOUD': 0.115}",154.51000000000002,155.55400000000003,155.991,157.991
515,TT1,214.0,BESTEFFORT,COMPLETED,gpu,152.232,"{'cpu': 1.112, 'gpu': 0.131, 'CLOUD': 0.103}",154.18300000000005,154.31400000000005,156.232,158.232
516,TT1,169.0,BESTEFFORT,COMPLETED,gpu,152.443,"{'cpu': 1.232, 'gpu': 0.119, 'CLOUD': 0.109}",154.31400000000005,154.43300000000005,156.443,158.443
517,TT1,59.0,BESTEFFORT,COMPLETED,gpu,152.45,"{'cpu': 1.197, 'gpu': 0.112, 'CLOUD': 0.1}",154.43300000000005,154.54500000000004,156.45,158.45
518,TT1,13.0,BESTEFFORT,COMPLETED,gpu,152.524,"{'cpu': 1.112, 'gpu': 0.103, 'CLOUD': 0.103}",154.54500000000004,154.64800000000005,156.524,158.524
519,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,152.561,"{'cpu': 1.323, 'gpu': 0.101, 'CLOUD': 0.106}",155.55400000000003,156.87700000000004,156.561,158.561
520,TT1,6.0,BESTEFFORT,COMPLETED,gpu,152.84,"{'cpu': 1.02, 'gpu': 0.115, 'CLOUD': 0.116}",154.64800000000005,154.76300000000006,156.84,158.84
521,TT1,95.0,BESTEFFORT,COMPLETED,gpu,152.901,"{'cpu': 1.046, 'gpu': 0.108, 'CLOUD': 0.112}",154.76300000000006,154.87100000000007,156.901,158.901
522,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.958,"{'cpu': 1.161, 'gpu': 0.107, 'CLOUD': 0.108}",154.87100000000007,154.97800000000007,156.958,158.958
523,TT1,59.0,BESTEFFORT,COMPLETED,gpu,153.092,"{'cpu': 1.207, 'gpu': 0.111, 'CLOUD': 0.108}",154.97800000000007,155.08900000000006,157.092,159.092
524,TT1,126.0,BESTEFFORT,COMPLETED,gpu,153.117,"{'cpu': 1.014, 'gpu': 0.137, 'CLOUD': 0.11}",155.08900000000006,155.22600000000006,157.117,159.117
525,TT1,13.0,BESTEFFORT,COMPLETED,gpu,153.155,"{'cpu': 1.271, 'gpu': 0.113, 'CLOUD': 0.118}",155.22600000000006,155.33900000000006,157.155,159.155
526,TT1,7.0,BESTEFFORT,COMPLETED,gpu,153.161,"{'cpu': 1.326, 'gpu': 0.124, 'CLOUD': 0.106}",155.33900000000006,155.46300000000005,157.161,159.161
527,TT1,512.0,BESTEFFORT,COMPLETED,gpu,153.306,"{'cpu': 1.193, 'gpu': 0.121, 'CLOUD': 0.11}",155.46300000000005,155.58400000000006,157.306,159.306
528,TT1,10.0,BESTEFFORT,COMPLETED,gpu,153.469,"{'cpu': 1.186, 'gpu': 0.112, 'CLOUD': 0.107}",155.58400000000006,155.69600000000005,157.469,159.469
529,TT1,447.0,BESTEFFORT,COMPLETED,gpu,153.644,"{'cpu': 1.066, 'gpu': 0.109, 'CLOUD': 0.11}",156.25300000000007,156.36200000000008,157.644,159.644
530,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,153.675,"{'cpu': 1.126, 'gpu': 0.12, 'CLOUD': 0.111}",156.87700000000004,158.00300000000004,157.675,159.675
531,TT1,157.0,BESTEFFORT,COMPLETED,gpu,153.717,"{'cpu': 1.258, 'gpu': 0.105, 'CLOUD': 0.108}",155.69600000000005,155.80100000000004,157.717,159.717
532,TT1,7.0,BESTEFFORT,COMPLETED,gpu,153.799,"{'cpu': 1.016, 'gpu': 0.114, 'CLOUD': 0.103}",155.80100000000004,155.91500000000005,157.799,159.799
533,TT1,169.0,BESTEFFORT,COMPLETED,gpu,153.929,"{'cpu': 1.287, 'gpu': 0.11, 'CLOUD': 0.118}",155.91500000000005,156.02500000000006,157.929,159.929
534,TT1,59.0,BESTEFFORT,COMPLETED,gpu,153.943,"{'cpu': 1.038, 'gpu': 0.106, 'CLOUD': 0.112}",156.02500000000006,156.13100000000006,157.943,159.943
535,TT1,157.0,BESTEFFORT,COMPLETED,gpu,154.016,"{'cpu': 1.216, 'gpu': 0.122, 'CLOUD': 0.11}",156.13100000000006,156.25300000000007,158.016,160.016
536,TT1,214.0,BESTEFFORT,COMPLETED,gpu,154.042,"{'cpu': 1.264, 'gpu': 0.11, 'CLOUD': 0.113}",156.36200000000008,156.4720000000001,158.042,160.042
537,TT1,498.0,BESTEFFORT,COMPLETED,gpu,154.281,"{'cpu': 1.314, 'gpu': 0.133, 'CLOUD': 0.119}",156.81000000000012,156.94300000000013,158.281,160.281
538,TT1,126.0,BESTEFFORT,COMPLETED,gpu,154.295,"{'cpu': 1.043, 'gpu': 0.107, 'CLOUD': 0.106}",156.4720000000001,156.5790000000001,158.295,160.295
539,TT1,559.0,BESTEFFORT,COMPLETED,gpu,154.3,"{'cpu': 1.321, 'gpu': 0.122, 'CLOUD': 0.114}",156.5790000000001,156.7010000000001,158.3,160.3
540,TT1,7.0,BESTEFFORT,COMPLETED,gpu,154.316,"{'cpu': 1.033, 'gpu': 0.109, 'CLOUD': 0.1}",156.7010000000001,156.81000000000012,158.316,160.316
541,TT2,283.0,BESTEFFORT,MISSED,cpu,154.492,"{'cpu': 10.562, 'gpu': 1.203, 'CLOUD': 1.015}",158.00300000000004,inf,157.992,159.742
542,TT1,379.0,BESTEFFORT,COMPLETED,gpu,154.511,"{'cpu': 1.32, 'gpu': 0.111, 'CLOUD': 0.111}",156.94300000000013,157.05400000000012,158.511,160.511
543,TT1,7.0,BESTEFFORT,COMPLETED,gpu,154.55,"{'cpu': 1.075, 'gpu': 0.104, 'CLOUD': 0.11}",157.05400000000012,157.15800000000013,158.55,160.55
544,TT1,157.0,BESTEFFORT,COMPLETED,gpu,154.718,"{'cpu': 1.258, 'gpu': 0.128, 'CLOUD': 0.103}",157.15800000000013,157.28600000000012,158.718,160.718
545,TT1,120.0,BESTEFFORT,COMPLETED,gpu,154.757,"{'cpu': 1.059, 'gpu': 0.103, 'CLOUD': 0.112}",157.28600000000012,157.38900000000012,158.757,160.757
546,TT1,387.0,BESTEFFORT,COMPLETED,gpu,154.846,"{'cpu': 1.124, 'gpu': 0.104, 'CLOUD': 0.106}",157.64000000000013,157.74400000000014,158.846,160.846
547,TT1,28.0,BESTEFFORT,COMPLETED,gpu,154.988,"{'cpu': 1.272, 'gpu': 0.114, 'CLOUD': 0.114}",157.38900000000012,157.50300000000013,158.988,160.988
548,TT1,30.0,BESTEFFORT,COMPLETED,gpu,155.257,"{'cpu': 1.232, 'gpu': 0.137, 'CLOUD': 0.119}",157.50300000000013,157.64000000000013,159.257,161.257
549,TT1,6.0,BESTEFFORT,COMPLETED,gpu,155.6,"{'cpu': 1.287, 'gpu': 0.107, 'CLOUD': 0.114}",157.98000000000016,158.08700000000016,159.6,161.6
550,TT1,169.0,BESTEFFORT,COMPLETED,gpu,155.667,"{'cpu': 1.173, 'gpu': 0.122, 'CLOUD': 0.111}",157.74400000000014,157.86600000000016,159.667,161.667
551,TT1,387.0,BESTEFFORT,COMPLETED,gpu,155.74,"{'cpu': 1.326, 'gpu': 0.114, 'CLOUD': 0.106}",157.86600000000016,157.98000000000016,159.74,161.74
552,TT2,170.0,BESTEFFORT,MISSED,cpu,155.825,"{'cpu': 13.184, 'gpu': 1.273, 'CLOUD': 1.077}",160.975,inf,159.325,161.075
553,TT1,6.0,BESTEFFORT,COMPLETED,gpu,155.826,"{'cpu': 1.318, 'gpu': 0.101, 'CLOUD': 0.112}",158.08700000000016,158.18800000000016,159.826,161.826
554,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,156.004,"{'cpu': 1.233, 'gpu': 0.114, 'CLOUD': 0.12}",159.742,160.975,160.004,162.004
555,TT1,498.0,BESTEFFORT,COMPLETED,gpu,156.059,"{'cpu': 1.122, 'gpu': 0.135, 'CLOUD': 0.103}",158.18800000000016,158.32300000000015,160.059,162.059
556,TT2,153.0,BESTEFFORT,XCOMPLETED,gpu,156.104,"{'cpu': 13.29, 'gpu': 1.324, 'CLOUD': 1.064}",158.32300000000015,159.64700000000016,159.604,161.354
557,TT1,13.0,BESTEFFORT,COMPLETED,gpu,156.165,"{'cpu': 1.29, 'gpu': 0.135, 'CLOUD': 0.116}",159.64700000000016,159.78200000000015,160.165,162.165
558,TT1,7.0,BESTEFFORT,COMPLETED,gpu,156.208,"{'cpu': 1.043, 'gpu': 0.104, 'CLOUD': 0.11}",159.78200000000015,159.88600000000017,160.208,162.208
559,TT1,49.0,BESTEFFORT,COMPLETED,gpu,156.918,"{'cpu': 1.303, 'gpu': 0.105, 'CLOUD': 0.107}",159.88600000000017,159.99100000000016,160.918,162.918
560,TT1,559.0,BESTEFFORT,COMPLETED,gpu,157.033,"{'cpu': 1.252, 'gpu': 0.138, 'CLOUD': 0.105}",159.99100000000016,160.12900000000016,161.033,163.033
561,TT1,30.0,BESTEFFORT,COMPLETED,gpu,157.229,"{'cpu': 1.084, 'gpu': 0.137, 'CLOUD': 0.119}",160.35800000000017,160.49500000000018,161.229,163.229
562,TT1,447.0,BESTEFFORT,COMPLETED,gpu,157.424,"{'cpu': 1.232, 'gpu': 0.125, 'CLOUD': 0.105}",160.12900000000016,160.25400000000016,161.424,163.424
563,TT1,44.0,BESTEFFORT,COMPLETED,gpu,157.489,"{'cpu': 1.195, 'gpu': 0.104, 'CLOUD': 0.111}",160.25400000000016,160.35800000000017,161.489,163.489
564,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,157.594,"{'cpu': 1.276, 'gpu': 0.117, 'CLOUD': 0.111}",161.075,162.351,161.594,163.594
565,TT1,10.0,BESTEFFORT,COMPLETED,gpu,157.663,"{'cpu': 1.032, 'gpu': 0.116, 'CLOUD': 0.106}",160.49500000000018,160.6110000000002,161.663,163.663
566,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.098,"{'cpu': 1.214, 'gpu': 0.123, 'CLOUD': 0.101}",160.6110000000002,160.73400000000018,162.098,164.098
567,TT1,146.0,BESTEFFORT,COMPLETED,gpu,158.107,"{'cpu': 1.062, 'gpu': 0.124, 'CLOUD': 0.118}",160.73400000000018,160.85800000000017,162.107,164.107
568,TT1,90.0,BESTEFFORT,COMPLETED,gpu,158.122,"{'cpu': 1.11, 'gpu': 0.134, 'CLOUD': 0.119}",160.85800000000017,160.99200000000016,162.122,164.122
569,TT1,126.0,BESTEFFORT,COMPLETED,gpu,158.171,"{'cpu': 1.203, 'gpu': 0.105, 'CLOUD': 0.106}",160.99200000000016,161.09700000000015,162.171,164.171
570,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,158.192,"{'cpu': 1.314, 'gpu': 0.109, 'CLOUD': 0.115}",162.34400000000016,162.45300000000017,162.192,164.192
571,TT1,28.0,BESTEFFORT,COMPLETED,gpu,158.408,"{'cpu': 1.343, 'gpu': 0.119, 'CLOUD': 0.115}",161.09700000000015,161.21600000000015,162.408,164.408
572,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,158.569,"{'cpu': 1.276, 'gpu': 0.127, 'CLOUD': 0.119}",162.351,163.627,162.569,164.569
573,TT1,146.0,BESTEFFORT,COMPLETED,gpu,158.584,"{'cpu': 1.03, 'gpu': 0.109, 'CLOUD': 0.119}",161.21600000000015,161.32500000000016,162.584,164.584
574,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.62,"{'cpu': 1.328, 'gpu': 0.1, 'CLOUD': 0.112}",161.32500000000016,161.42500000000015,162.62,164.62
575,TT1,59.0,BESTEFFORT,COMPLETED,gpu,158.625,"{'cpu': 1.053, 'gpu': 0.133, 'CLOUD': 0.106}",161.42500000000015,161.55800000000016,162.625,164.625
576,TT1,169.0,BESTEFFORT,COMPLETED,gpu,159.01,"{'cpu': 1.206, 'gpu': 0.135, 'CLOUD': 0.109}",161.55800000000016,161.69300000000015,163.01,165.01
577,TT1,447.0,BESTEFFORT,COMPLETED,gpu,159.051,"{'cpu': 1.138, 'gpu': 0.126, 'CLOUD': 0.113}",161.69300000000015,161.81900000000016,163.051,165.051
578,TT1,120.0,BESTEFFORT,COMPLETED,gpu,159.119,"{'cpu': 1.142, 'gpu': 0.138, 'CLOUD': 0.107}",161.81900000000016,161.95700000000016,163.119,165.119
579,TT1,90.0,BESTEFFORT,COMPLETED,gpu,159.181,"{'cpu': 1.076, 'gpu': 0.126, 'CLOUD': 0.106}",161.95700000000016,162.08300000000017,163.181,165.181
580,TT1,146.0,BESTEFFORT,COMPLETED,gpu,159.513,"{'cpu': 1.29, 'gpu': 0.124, 'CLOUD': 0.12}",162.08300000000017,162.20700000000016,163.513,165.513
581,TT1,59.0,BESTEFFORT,COMPLETED,gpu,159.893,"{'cpu': 1.14, 'gpu': 0.137, 'CLOUD': 0.117}",162.20700000000016,162.34400000000016,163.893,165.893
582,TT1,13.0,BESTEFFORT,COMPLETED,gpu,159.919,"{'cpu': 1.171, 'gpu': 0.127, 'CLOUD': 0.105}",162.45300000000017,162.58000000000018,163.919,165.919
583,TT1,7.0,BESTEFFORT,COMPLETED,gpu,159.921,"{'cpu': 1.054, 'gpu': 0.109, 'CLOUD': 0.11}",163.07800000000017,163.18700000000018,163.921,165.921
584,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,159.967,"{'cpu': 1.34, 'gpu': 0.105, 'CLOUD': 0.111}",163.627,164.967,163.967,165.967
585,TT1,559.0,BESTEFFORT,COMPLETED,gpu,159.974,"{'cpu': 1.307, 'gpu': 0.14, 'CLOUD': 0.107}",162.58000000000018,162.72000000000017,163.974,165.974
586,TT1,126.0,BESTEFFORT,COMPLETED,gpu,160.077,"{'cpu': 1.109, 'gpu': 0.114, 'CLOUD': 0.112}",162.72000000000017,162.83400000000017,164.077,166.077
587,TT1,559.0,BESTEFFORT,COMPLETED,gpu,160.131,"{'cpu': 1.182, 'gpu': 0.128, 'CLOUD': 0.11}",162.83400000000017,162.96200000000016,164.131,166.131
588,TT1,498.0,BESTEFFORT,COMPLETED,gpu,160.18,"{'cpu': 1.013, 'gpu': 0.116, 'CLOUD': 0.106}",162.96200000000016,163.07800000000017,164.18,166.18
589,TT1,30.0,BESTEFFORT,COMPLETED,gpu,160.273,"{'cpu': 1.062, 'gpu': 0.12, 'CLOUD': 0.107}",163.18700000000018,163.3070000000002,164.273,166.273
590,TT1,49.0,BESTEFFORT,MISSED,cpu,160.273,"{'cpu': 1.307, 'gpu': 0.136, 'CLOUD': 0.105}",164.967,inf,164.273,166.273
591,TT1,447.0,BESTEFFORT,COMPLETED,gpu,160.583,"{'cpu': 1.032, 'gpu': 0.106, 'CLOUD': 0.119}",163.3070000000002,163.41300000000018,164.583,166.583
592,TT1,214.0,BESTEFFORT,COMPLETED,gpu,160.633,"{'cpu': 1.04, 'gpu': 0.11, 'CLOUD': 0.118}",163.41300000000018,163.5230000000002,164.633,166.633
593,TT1,447.0,BESTEFFORT,COMPLETED,gpu,160.709,"{'cpu': 1.233, 'gpu': 0.103, 'CLOUD': 0.115}",163.5230000000002,163.6260000000002,164.709,166.709
594,TT1,559.0,BESTEFFORT,COMPLETED,gpu,160.714,"{'cpu': 1.1, 'gpu': 0.133, 'CLOUD': 0.113}",163.6260000000002,163.7590000000002,164.714,166.714
595,TT1,44.0,BESTEFFORT,COMPLETED,gpu,161.118,"{'cpu': 1.263, 'gpu': 0.119, 'CLOUD': 0.106}",163.7590000000002,163.8780000000002,165.118,167.118
596,TT2,126.0,BESTEFFORT,MISSED,gpu,161.133,"{'cpu': 12.056, 'gpu': 1.34, 'CLOUD': 1.085}",165.16500000000025,inf,164.633,166.383
597,TT1,30.0,BESTEFFORT,COMPLETED,gpu,161.196,"{'cpu': 1.289, 'gpu': 0.128, 'CLOUD': 0.108}",163.8780000000002,164.0060000000002,165.196,167.196
598,TT1,59.0,BESTEFFORT,COMPLETED,gpu,161.406,"{'cpu': 1.081, 'gpu': 0.122, 'CLOUD': 0.115}",164.0060000000002,164.1280000000002,165.406,167.406
599,TT1,447.0,BESTEFFORT,COMPLETED,gpu,161.557,"{'cpu': 1.222, 'gpu': 0.112, 'CLOUD': 0.116}",164.1280000000002,164.2400000000002,165.557,167.557
600,TT1,7.0,BESTEFFORT,COMPLETED,gpu,161.821,"{'cpu': 1.073, 'gpu': 0.101, 'CLOUD': 0.111}",164.2400000000002,164.3410000000002,165.821,167.821
601,TT1,6.0,BESTEFFORT,COMPLETED,gpu,161.891,"{'cpu': 1.076, 'gpu': 0.125, 'CLOUD': 0.106}",164.3410000000002,164.4660000000002,165.891,167.891
602,TT1,59.0,BESTEFFORT,COMPLETED,gpu,162.07,"{'cpu': 1.043, 'gpu': 0.116, 'CLOUD': 0.105}",164.4660000000002,164.58200000000022,166.07,168.07
603,TT1,10.0,BESTEFFORT,COMPLETED,gpu,162.114,"{'cpu': 1.262, 'gpu': 0.103, 'CLOUD': 0.106}",164.58200000000022,164.68500000000023,166.114,168.114
604,TT1,59.0,BESTEFFORT,COMPLETED,gpu,162.146,"{'cpu': 1.176, 'gpu': 0.104, 'CLOUD': 0.113}",164.68500000000023,164.78900000000024,166.146,168.146
605,TT1,379.0,BESTEFFORT,COMPLETED,gpu,162.189,"{'cpu': 1.145, 'gpu': 0.13, 'CLOUD': 0.114}",164.78900000000024,164.91900000000024,166.189,168.189
606,TT1,120.0,BESTEFFORT,COMPLETED,gpu,162.276,"{'cpu': 1.171, 'gpu': 0.116, 'CLOUD': 0.116}",164.91900000000024,165.03500000000025,166.276,168.276
607,TT1,7.0,BESTEFFORT,COMPLETED,gpu,162.841,"{'cpu': 1.272, 'gpu': 0.13, 'CLOUD': 0.104}",165.03500000000025,165.16500000000025,166.841,168.841
