id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
485,TT1,49.0,BESTEFFORT,MISSED,cpu,150.222,"{'cpu': 1.148, 'gpu': 0.138, 'CLOUD': 0.105}",164.023,inf,154.222,156.222
486,TT1,157.0,BESTEFFORT,MISSED,cpu,150.309,"{'cpu': 1.286, 'gpu': 0.134, 'CLOUD': 0.106}",164.023,inf,154.309,156.309
487,TT1,7.0,BESTEFFORT,MISSED,cpu,150.58,"{'cpu': 1.197, 'gpu': 0.112, 'CLOUD': 0.107}",164.023,inf,154.58,156.58
488,TT2,266.0,BESTEFFORT,MISSED,cpu,150.784,"{'cpu': 13.064, 'gpu': 1.303, 'CLOUD': 1.057}",167.9,inf,165.784,173.284
489,TT1,512.0,BESTEFFORT,MISSED,cpu,151.019,"{'cpu': 1.331, 'gpu': 0.109, 'CLOUD': 0.106}",167.9,inf,155.019,157.019
490,TT1,146.0,BESTEFFORT,MISSED,cpu,151.322,"{'cpu': 1.197, 'gpu': 0.133, 'CLOUD': 0.11}",167.9,inf,155.322,157.322
491,TT1,559.0,BESTEFFORT,MISSED,cpu,151.353,"{'cpu': 1.083, 'gpu': 0.114, 'CLOUD': 0.109}",167.9,inf,155.353,157.353
492,TT1,379.0,BESTEFFORT,MISSED,cpu,151.436,"{'cpu': 1.106, 'gpu': 0.115, 'CLOUD': 0.102}",167.9,inf,155.436,157.436
493,TT1,59.0,BESTEFFORT,MISSED,cpu,151.467,"{'cpu': 1.028, 'gpu': 0.115, 'CLOUD': 0.106}",167.9,inf,155.467,157.467
494,TT1,103.0,BESTEFFORT,MISSED,cpu,151.702,"{'cpu': 1.085, 'gpu': 0.127, 'CLOUD': 0.115}",167.9,inf,155.702,157.702
495,TT1,559.0,BESTEFFORT,MISSED,cpu,151.898,"{'cpu': 1.271, 'gpu': 0.133, 'CLOUD': 0.118}",167.9,inf,155.898,157.898
496,TT2,159.0,BESTEFFORT,MISSED,cpu,151.932,"{'cpu': 11.835, 'gpu': 1.059, 'CLOUD': 1.005}",173.284,inf,166.932,174.432
497,TT1,7.0,BESTEFFORT,MISSED,cpu,152.032,"{'cpu': 1.256, 'gpu': 0.137, 'CLOUD': 0.105}",173.284,inf,156.032,158.032
498,TT1,13.0,BESTEFFORT,MISSED,cpu,152.393,"{'cpu': 1.132, 'gpu': 0.111, 'CLOUD': 0.108}",173.284,inf,156.393,158.393
499,TT1,7.0,BESTEFFORT,MISSED,cpu,152.475,"{'cpu': 1.245, 'gpu': 0.108, 'CLOUD': 0.118}",173.284,inf,156.475,158.475
500,TT1,559.0,BESTEFFORT,MISSED,cpu,152.504,"{'cpu': 1.267, 'gpu': 0.121, 'CLOUD': 0.101}",173.284,inf,156.504,158.504
501,TT1,7.0,BESTEFFORT,MISSED,cpu,152.515,"{'cpu': 1.29, 'gpu': 0.124, 'CLOUD': 0.118}",173.284,inf,156.515,158.515
502,TT1,103.0,BESTEFFORT,MISSED,cpu,152.595,"{'cpu': 1.185, 'gpu': 0.107, 'CLOUD': 0.101}",173.284,inf,156.595,158.595
503,TT1,214.0,BESTEFFORT,MISSED,cpu,152.733,"{'cpu': 1.198, 'gpu': 0.112, 'CLOUD': 0.105}",173.284,inf,156.733,158.733
504,TT1,103.0,BESTEFFORT,MISSED,cpu,153.005,"{'cpu': 1.272, 'gpu': 0.127, 'CLOUD': 0.117}",173.284,inf,157.005,159.005
505,TT2,174.0,BESTEFFORT,MISSED,cpu,153.14,"{'cpu': 11.431, 'gpu': 1.091, 'CLOUD': 1.017}",174.432,inf,168.14,175.64
506,TT1,379.0,BESTEFFORT,MISSED,cpu,153.582,"{'cpu': 1.175, 'gpu': 0.106, 'CLOUD': 0.106}",174.432,inf,157.582,159.582
507,TT1,90.0,BESTEFFORT,MISSED,cpu,153.611,"{'cpu': 1.12, 'gpu': 0.123, 'CLOUD': 0.114}",174.432,inf,157.611,159.611
508,TT1,44.0,BESTEFFORT,MISSED,cpu,153.679,"{'cpu': 1.097, 'gpu': 0.11, 'CLOUD': 0.108}",174.432,inf,157.679,159.679
509,TT1,169.0,BESTEFFORT,MISSED,cpu,153.851,"{'cpu': 1.178, 'gpu': 0.122, 'CLOUD': 0.116}",174.432,inf,157.851,159.851
510,TT1,90.0,BESTEFFORT,MISSED,cpu,153.925,"{'cpu': 1.066, 'gpu': 0.112, 'CLOUD': 0.118}",174.432,inf,157.925,159.925
511,TT1,126.0,BESTEFFORT,MISSED,cpu,154.028,"{'cpu': 1.107, 'gpu': 0.121, 'CLOUD': 0.102}",174.432,inf,158.028,160.028
512,TT1,28.0,BESTEFFORT,MISSED,cpu,154.083,"{'cpu': 1.225, 'gpu': 0.116, 'CLOUD': 0.11}",174.432,inf,158.083,160.083
513,TT1,49.0,BESTEFFORT,MISSED,cpu,154.19,"{'cpu': 1.12, 'gpu': 0.124, 'CLOUD': 0.113}",174.432,inf,158.19,160.19
514,TT1,146.0,BESTEFFORT,MISSED,cpu,154.248,"{'cpu': 1.004, 'gpu': 0.133, 'CLOUD': 0.112}",174.432,inf,158.248,160.248
515,TT1,387.0,BESTEFFORT,MISSED,cpu,154.366,"{'cpu': 1.171, 'gpu': 0.129, 'CLOUD': 0.12}",174.432,inf,158.366,160.366
516,TT1,90.0,BESTEFFORT,MISSED,cpu,154.425,"{'cpu': 1.309, 'gpu': 0.112, 'CLOUD': 0.115}",174.432,inf,158.425,160.425
517,TT2,190.0,BESTEFFORT,MISSED,cpu,154.497,"{'cpu': 12.426, 'gpu': 1.094, 'CLOUD': 1.078}",175.64,inf,169.497,176.997
518,TT1,49.0,BESTEFFORT,MISSED,cpu,154.499,"{'cpu': 1.245, 'gpu': 0.109, 'CLOUD': 0.11}",175.64,inf,158.499,160.499
519,TT1,13.0,BESTEFFORT,MISSED,cpu,154.536,"{'cpu': 1.16, 'gpu': 0.12, 'CLOUD': 0.106}",175.64,inf,158.536,160.536
520,TT2,118.0,BESTEFFORT,MISSED,cpu,154.67,"{'cpu': 10.266, 'gpu': 1.264, 'CLOUD': 1.034}",177.319,inf,169.67,177.17
521,TT1,126.0,BESTEFFORT,MISSED,cpu,154.809,"{'cpu': 1.216, 'gpu': 0.133, 'CLOUD': 0.103}",176.997,inf,158.809,160.809
522,TT2,176.0,BESTEFFORT,MISSED,cpu,154.819,"{'cpu': 12.743, 'gpu': 1.238, 'CLOUD': 1.055}",176.997,inf,169.819,177.319
523,TT1,13.0,BESTEFFORT,MISSED,cpu,155.096,"{'cpu': 1.266, 'gpu': 0.12, 'CLOUD': 0.105}",177.319,inf,159.096,161.096
524,TT1,169.0,BESTEFFORT,MISSED,cpu,155.145,"{'cpu': 1.012, 'gpu': 0.13, 'CLOUD': 0.11}",177.319,inf,159.145,161.145
525,TT1,59.0,BESTEFFORT,MISSED,cpu,155.214,"{'cpu': 1.14, 'gpu': 0.114, 'CLOUD': 0.114}",177.319,inf,159.214,161.214
526,TT1,447.0,BESTEFFORT,MISSED,cpu,155.31,"{'cpu': 1.03, 'gpu': 0.125, 'CLOUD': 0.11}",177.319,inf,159.31,161.31
527,TT1,7.0,BESTEFFORT,MISSED,cpu,155.521,"{'cpu': 1.144, 'gpu': 0.11, 'CLOUD': 0.106}",177.319,inf,159.521,161.521
528,TT1,49.0,BESTEFFORT,MISSED,cpu,155.566,"{'cpu': 1.098, 'gpu': 0.116, 'CLOUD': 0.115}",177.319,inf,159.566,161.566
529,TT1,6.0,BESTEFFORT,MISSED,cpu,155.99,"{'cpu': 1.233, 'gpu': 0.122, 'CLOUD': 0.111}",177.319,inf,159.99,161.99
530,TT1,16.0,BESTEFFORT,MISSED,cpu,156.094,"{'cpu': 1.042, 'gpu': 0.117, 'CLOUD': 0.106}",177.319,inf,160.094,162.094
531,TT1,7.0,BESTEFFORT,MISSED,cpu,156.1,"{'cpu': 1.014, 'gpu': 0.105, 'CLOUD': 0.106}",177.319,inf,160.1,162.1
532,TT1,7.0,BESTEFFORT,MISSED,cpu,156.199,"{'cpu': 1.209, 'gpu': 0.119, 'CLOUD': 0.111}",177.319,inf,160.199,162.199
533,TT1,120.0,BESTEFFORT,MISSED,cpu,156.343,"{'cpu': 1.147, 'gpu': 0.125, 'CLOUD': 0.107}",177.319,inf,160.343,162.343
534,TT1,44.0,BESTEFFORT,MISSED,cpu,156.509,"{'cpu': 1.179, 'gpu': 0.111, 'CLOUD': 0.116}",177.319,inf,160.509,162.509
535,TT1,7.0,BESTEFFORT,MISSED,cpu,156.663,"{'cpu': 1.057, 'gpu': 0.133, 'CLOUD': 0.109}",177.319,inf,160.663,162.663
536,TT1,7.0,BESTEFFORT,MISSED,cpu,156.717,"{'cpu': 1.271, 'gpu': 0.123, 'CLOUD': 0.105}",177.319,inf,160.717,162.717
537,TT1,59.0,BESTEFFORT,MISSED,cpu,156.729,"{'cpu': 1.047, 'gpu': 0.136, 'CLOUD': 0.12}",177.319,inf,160.729,162.729
538,TT1,387.0,BESTEFFORT,MISSED,cpu,156.884,"{'cpu': 1.295, 'gpu': 0.109, 'CLOUD': 0.103}",177.319,inf,160.884,162.884
539,TT1,13.0,BESTEFFORT,MISSED,cpu,156.997,"{'cpu': 1.086, 'gpu': 0.13, 'CLOUD': 0.102}",177.319,inf,160.997,162.997
540,TT1,6.0,BESTEFFORT,MISSED,cpu,157.064,"{'cpu': 1.262, 'gpu': 0.134, 'CLOUD': 0.109}",177.319,inf,161.064,163.064
541,TT1,559.0,BESTEFFORT,MISSED,cpu,157.09,"{'cpu': 1.303, 'gpu': 0.11, 'CLOUD': 0.11}",177.319,inf,161.09,163.09
542,TT1,28.0,BESTEFFORT,MISSED,cpu,157.13,"{'cpu': 1.168, 'gpu': 0.114, 'CLOUD': 0.109}",177.319,inf,161.13,163.13
543,TT1,157.0,BESTEFFORT,MISSED,cpu,157.143,"{'cpu': 1.278, 'gpu': 0.113, 'CLOUD': 0.107}",177.319,inf,161.143,163.143
544,TT2,70.0,BESTEFFORT,MISSED,cpu,157.15,"{'cpu': 13.329, 'gpu': 1.152, 'CLOUD': 1.047}",177.319,inf,172.15,179.65
545,TT1,7.0,BESTEFFORT,MISSED,cpu,157.415,"{'cpu': 1.038, 'gpu': 0.119, 'CLOUD': 0.112}",177.319,inf,161.415,163.415
546,TT1,16.0,BESTEFFORT,MISSED,cpu,157.771,"{'cpu': 1.102, 'gpu': 0.134, 'CLOUD': 0.118}",177.319,inf,161.771,163.771
547,TT1,16.0,BESTEFFORT,MISSED,cpu,157.782,"{'cpu': 1.335, 'gpu': 0.114, 'CLOUD': 0.106}",177.319,inf,161.782,163.782
548,TT1,214.0,BESTEFFORT,MISSED,cpu,157.89,"{'cpu': 1.32, 'gpu': 0.14, 'CLOUD': 0.102}",177.319,inf,161.89,163.89
549,TT1,7.0,BESTEFFORT,MISSED,cpu,158.152,"{'cpu': 1.344, 'gpu': 0.124, 'CLOUD': 0.119}",177.319,inf,162.152,164.152
550,TT1,90.0,BESTEFFORT,MISSED,cpu,158.167,"{'cpu': 1.225, 'gpu': 0.139, 'CLOUD': 0.108}",177.319,inf,162.167,164.167
551,TT1,169.0,BESTEFFORT,MISSED,cpu,158.196,"{'cpu': 1.043, 'gpu': 0.113, 'CLOUD': 0.119}",177.319,inf,162.196,164.196
552,TT1,7.0,BESTEFFORT,MISSED,cpu,158.638,"{'cpu': 1.345, 'gpu': 0.122, 'CLOUD': 0.106}",177.319,inf,162.638,164.638
553,TT1,559.0,BESTEFFORT,MISSED,cpu,158.748,"{'cpu': 1.203, 'gpu': 0.122, 'CLOUD': 0.116}",177.319,inf,162.748,164.748
554,TT2,33.0,BESTEFFORT,MISSED,cpu,158.752,"{'cpu': 13.025, 'gpu': 1.283, 'CLOUD': 1.001}",179.65,inf,173.752,181.252
555,TT1,7.0,BESTEFFORT,MISSED,cpu,158.967,"{'cpu': 1.279, 'gpu': 0.116, 'CLOUD': 0.109}",179.65,inf,162.967,164.967
556,TT1,387.0,BESTEFFORT,MISSED,cpu,158.982,"{'cpu': 1.064, 'gpu': 0.127, 'CLOUD': 0.117}",179.65,inf,162.982,164.982
557,TT1,146.0,BESTEFFORT,MISSED,cpu,159.445,"{'cpu': 1.041, 'gpu': 0.105, 'CLOUD': 0.101}",179.65,inf,163.445,165.445
558,TT1,16.0,BESTEFFORT,MISSED,cpu,159.742,"{'cpu': 1.2, 'gpu': 0.13, 'CLOUD': 0.104}",179.65,inf,163.742,165.742
559,TT1,90.0,BESTEFFORT,MISSED,cpu,159.779,"{'cpu': 1.005, 'gpu': 0.12, 'CLOUD': 0.116}",179.65,inf,163.779,165.779
560,TT1,6.0,BESTEFFORT,MISSED,cpu,160.046,"{'cpu': 1.088, 'gpu': 0.138, 'CLOUD': 0.105}",179.65,inf,164.046,166.046
561,TT1,49.0,BESTEFFORT,MISSED,cpu,160.064,"{'cpu': 1.329, 'gpu': 0.1, 'CLOUD': 0.119}",179.65,inf,164.064,166.064
562,TT1,379.0,BESTEFFORT,MISSED,cpu,160.071,"{'cpu': 1.092, 'gpu': 0.12, 'CLOUD': 0.12}",179.65,inf,164.071,166.071
563,TT1,49.0,BESTEFFORT,MISSED,cpu,160.142,"{'cpu': 1.059, 'gpu': 0.131, 'CLOUD': 0.116}",179.65,inf,164.142,166.142
564,TT1,559.0,BESTEFFORT,MISSED,cpu,160.153,"{'cpu': 1.262, 'gpu': 0.136, 'CLOUD': 0.11}",179.65,inf,164.153,166.153
565,TT1,6.0,BESTEFFORT,MISSED,cpu,160.313,"{'cpu': 1.063, 'gpu': 0.13, 'CLOUD': 0.116}",179.65,inf,164.313,166.313
566,TT1,7.0,BESTEFFORT,MISSED,cpu,160.403,"{'cpu': 1.185, 'gpu': 0.137, 'CLOUD': 0.115}",179.65,inf,164.403,166.403
567,TT1,28.0,BESTEFFORT,MISSED,cpu,160.499,"{'cpu': 1.028, 'gpu': 0.117, 'CLOUD': 0.109}",179.65,inf,164.499,166.499
568,TT1,30.0,BESTEFFORT,MISSED,cpu,160.668,"{'cpu': 1.32, 'gpu': 0.138, 'CLOUD': 0.101}",179.65,inf,164.668,166.668
569,TT1,498.0,BESTEFFORT,MISSED,cpu,160.722,"{'cpu': 1.012, 'gpu': 0.116, 'CLOUD': 0.106}",179.65,inf,164.722,166.722
570,TT1,146.0,BESTEFFORT,MISSED,cpu,160.735,"{'cpu': 1.155, 'gpu': 0.13, 'CLOUD': 0.1}",179.65,inf,164.735,166.735
571,TT1,95.0,BESTEFFORT,MISSED,cpu,160.83,"{'cpu': 1.033, 'gpu': 0.14, 'CLOUD': 0.111}",179.65,inf,164.83,166.83
572,TT1,6.0,BESTEFFORT,MISSED,cpu,160.89,"{'cpu': 1.28, 'gpu': 0.132, 'CLOUD': 0.102}",179.65,inf,164.89,166.89
573,TT1,498.0,BESTEFFORT,MISSED,cpu,161.0,"{'cpu': 1.311, 'gpu': 0.125, 'CLOUD': 0.116}",179.65,inf,165.0,167.0
574,TT1,7.0,BESTEFFORT,MISSED,cpu,161.119,"{'cpu': 1.181, 'gpu': 0.129, 'CLOUD': 0.112}",179.65,inf,165.119,167.119
575,TT1,379.0,BESTEFFORT,MISSED,cpu,161.364,"{'cpu': 1.346, 'gpu': 0.13, 'CLOUD': 0.109}",179.65,inf,165.364,167.364
576,TT1,157.0,BESTEFFORT,MISSED,cpu,161.43,"{'cpu': 1.167, 'gpu': 0.118, 'CLOUD': 0.12}",179.65,inf,165.43,167.43
577,TT1,16.0,BESTEFFORT,MISSED,cpu,161.525,"{'cpu': 1.211, 'gpu': 0.132, 'CLOUD': 0.114}",179.65,inf,165.525,167.525
578,TT1,6.0,BESTEFFORT,MISSED,cpu,161.696,"{'cpu': 1.165, 'gpu': 0.118, 'CLOUD': 0.109}",179.65,inf,165.696,167.696
579,TT1,16.0,BESTEFFORT,MISSED,cpu,161.714,"{'cpu': 1.209, 'gpu': 0.113, 'CLOUD': 0.108}",179.65,inf,165.714,167.714
580,TT1,16.0,BESTEFFORT,MISSED,cpu,161.847,"{'cpu': 1.126, 'gpu': 0.134, 'CLOUD': 0.103}",179.65,inf,165.847,167.847
581,TT1,49.0,BESTEFFORT,MISSED,cpu,162.111,"{'cpu': 1.22, 'gpu': 0.125, 'CLOUD': 0.117}",179.65,inf,166.111,168.111
582,TT1,44.0,BESTEFFORT,MISSED,cpu,162.411,"{'cpu': 1.206, 'gpu': 0.111, 'CLOUD': 0.111}",179.65,inf,166.411,168.411
583,TT1,16.0,BESTEFFORT,MISSED,cpu,162.427,"{'cpu': 1.286, 'gpu': 0.121, 'CLOUD': 0.111}",179.65,inf,166.427,168.427
584,TT1,7.0,BESTEFFORT,MISSED,cpu,162.499,"{'cpu': 1.162, 'gpu': 0.103, 'CLOUD': 0.106}",179.65,inf,166.499,168.499
585,TT1,6.0,BESTEFFORT,MISSED,cpu,162.548,"{'cpu': 1.314, 'gpu': 0.122, 'CLOUD': 0.12}",179.65,inf,166.548,168.548
586,TT1,120.0,BESTEFFORT,MISSED,cpu,162.684,"{'cpu': 1.21, 'gpu': 0.138, 'CLOUD': 0.113}",179.65,inf,166.684,168.684
587,TT1,7.0,BESTEFFORT,MISSED,cpu,162.736,"{'cpu': 1.243, 'gpu': 0.111, 'CLOUD': 0.107}",179.65,inf,166.736,168.736
588,TT1,16.0,BESTEFFORT,MISSED,cpu,162.861,"{'cpu': 1.173, 'gpu': 0.13, 'CLOUD': 0.119}",179.65,inf,166.861,168.861
589,TT1,512.0,BESTEFFORT,MISSED,cpu,162.944,"{'cpu': 1.226, 'gpu': 0.119, 'CLOUD': 0.117}",179.65,inf,166.944,168.944
590,TT1,379.0,BESTEFFORT,MISSED,cpu,162.992,"{'cpu': 1.322, 'gpu': 0.122, 'CLOUD': 0.103}",179.65,inf,166.992,168.992
591,TT1,498.0,BESTEFFORT,MISSED,cpu,163.112,"{'cpu': 1.106, 'gpu': 0.108, 'CLOUD': 0.104}",179.65,inf,167.112,169.112
592,TT1,214.0,BESTEFFORT,MISSED,cpu,163.364,"{'cpu': 1.074, 'gpu': 0.132, 'CLOUD': 0.109}",179.65,inf,167.364,169.364
593,TT1,13.0,BESTEFFORT,MISSED,cpu,163.39,"{'cpu': 1.243, 'gpu': 0.109, 'CLOUD': 0.101}",179.65,inf,167.39,169.39
594,TT1,157.0,BESTEFFORT,MISSED,cpu,163.414,"{'cpu': 1.126, 'gpu': 0.14, 'CLOUD': 0.11}",179.65,inf,167.414,169.414
595,TT1,447.0,BESTEFFORT,MISSED,cpu,163.664,"{'cpu': 1.083, 'gpu': 0.125, 'CLOUD': 0.117}",179.65,inf,167.664,169.664
596,TT1,49.0,BESTEFFORT,MISSED,cpu,163.77,"{'cpu': 1.307, 'gpu': 0.137, 'CLOUD': 0.103}",179.65,inf,167.77,169.77
597,TT1,120.0,BESTEFFORT,MISSED,cpu,164.042,"{'cpu': 1.21, 'gpu': 0.106, 'CLOUD': 0.119}",179.65,inf,168.042,170.042
598,TT1,169.0,BESTEFFORT,MISSED,cpu,164.092,"{'cpu': 1.085, 'gpu': 0.139, 'CLOUD': 0.101}",179.65,inf,168.092,170.092
599,TT1,90.0,BESTEFFORT,MISSED,cpu,164.347,"{'cpu': 1.195, 'gpu': 0.121, 'CLOUD': 0.103}",179.65,inf,168.347,170.347
600,TT1,214.0,BESTEFFORT,MISSED,cpu,164.391,"{'cpu': 1.263, 'gpu': 0.117, 'CLOUD': 0.107}",179.65,inf,168.391,170.391
601,TT1,512.0,BESTEFFORT,MISSED,cpu,165.387,"{'cpu': 1.311, 'gpu': 0.116, 'CLOUD': 0.11}",179.65,inf,169.387,171.387
602,TT1,7.0,BESTEFFORT,MISSED,cpu,165.482,"{'cpu': 1.203, 'gpu': 0.119, 'CLOUD': 0.119}",179.65,inf,169.482,171.482
603,TT1,126.0,BESTEFFORT,MISSED,cpu,165.605,"{'cpu': 1.068, 'gpu': 0.109, 'CLOUD': 0.102}",179.65,inf,169.605,171.605
604,TT1,169.0,BESTEFFORT,MISSED,cpu,165.867,"{'cpu': 1.097, 'gpu': 0.121, 'CLOUD': 0.103}",179.65,inf,169.867,171.867
605,TT1,95.0,BESTEFFORT,MISSED,cpu,165.998,"{'cpu': 1.185, 'gpu': 0.119, 'CLOUD': 0.119}",179.65,inf,169.998,171.998
606,TT1,59.0,BESTEFFORT,MISSED,cpu,166.07,"{'cpu': 1.185, 'gpu': 0.133, 'CLOUD': 0.103}",179.65,inf,170.07,172.07
607,TT1,59.0,BESTEFFORT,MISSED,cpu,166.181,"{'cpu': 1.324, 'gpu': 0.135, 'CLOUD': 0.12}",179.65,inf,170.181,172.181
608,TT2,80.0,BESTEFFORT,MISSED,cpu,166.398,"{'cpu': 12.512, 'gpu': 1.262, 'CLOUD': 1.013}",181.252,inf,181.398,188.898
609,TT1,44.0,BESTEFFORT,MISSED,cpu,166.411,"{'cpu': 1.195, 'gpu': 0.134, 'CLOUD': 0.114}",181.252,inf,170.411,172.411
610,TT1,214.0,BESTEFFORT,MISSED,cpu,166.905,"{'cpu': 1.276, 'gpu': 0.111, 'CLOUD': 0.12}",181.252,inf,170.905,172.905
611,TT1,7.0,BESTEFFORT,MISSED,cpu,167.099,"{'cpu': 1.099, 'gpu': 0.112, 'CLOUD': 0.106}",181.252,inf,171.099,173.099
612,TT1,512.0,BESTEFFORT,MISSED,cpu,167.162,"{'cpu': 1.097, 'gpu': 0.111, 'CLOUD': 0.119}",181.252,inf,171.162,173.162
613,TT1,10.0,BESTEFFORT,MISSED,cpu,167.235,"{'cpu': 1.179, 'gpu': 0.112, 'CLOUD': 0.107}",181.252,inf,171.235,173.235
614,TT1,379.0,BESTEFFORT,MISSED,cpu,167.356,"{'cpu': 1.098, 'gpu': 0.109, 'CLOUD': 0.105}",181.252,inf,171.356,173.356
615,TT1,7.0,BESTEFFORT,MISSED,cpu,167.374,"{'cpu': 1.231, 'gpu': 0.122, 'CLOUD': 0.113}",181.252,inf,171.374,173.374
616,TT2,187.0,BESTEFFORT,XCOMPLETED,gpu,167.383,"{'cpu': 11.188, 'gpu': 1.152, 'CLOUD': 1.056}",187.657,188.809,182.383,189.883
617,TT1,44.0,BESTEFFORT,MISSED,cpu,167.427,"{'cpu': 1.11, 'gpu': 0.135, 'CLOUD': 0.101}",188.898,inf,171.427,173.427
618,TT1,28.0,BESTEFFORT,MISSED,cpu,167.554,"{'cpu': 1.171, 'gpu': 0.128, 'CLOUD': 0.112}",188.898,inf,171.554,173.554
619,TT1,157.0,BESTEFFORT,MISSED,gpu,167.69,"{'cpu': 1.207, 'gpu': 0.134, 'CLOUD': 0.109}",188.809,inf,171.69,173.69
620,TT1,379.0,BESTEFFORT,MISSED,cpu,167.846,"{'cpu': 1.292, 'gpu': 0.113, 'CLOUD': 0.107}",188.898,inf,171.846,173.846
621,TT1,6.0,BESTEFFORT,MISSED,cpu,168.464,"{'cpu': 1.081, 'gpu': 0.13, 'CLOUD': 0.104}",188.898,inf,172.464,174.464
622,TT1,387.0,BESTEFFORT,MISSED,cpu,168.477,"{'cpu': 1.039, 'gpu': 0.117, 'CLOUD': 0.109}",188.898,inf,172.477,174.477
623,TT1,44.0,BESTEFFORT,MISSED,cpu,168.68,"{'cpu': 1.206, 'gpu': 0.12, 'CLOUD': 0.11}",188.898,inf,172.68,174.68
624,TT1,6.0,BESTEFFORT,MISSED,cpu,169.128,"{'cpu': 1.328, 'gpu': 0.12, 'CLOUD': 0.116}",188.898,inf,173.128,175.128
625,TT1,44.0,BESTEFFORT,MISSED,cpu,169.482,"{'cpu': 1.199, 'gpu': 0.139, 'CLOUD': 0.105}",188.898,inf,173.482,175.482
626,TT1,49.0,BESTEFFORT,MISSED,cpu,169.516,"{'cpu': 1.038, 'gpu': 0.121, 'CLOUD': 0.11}",188.898,inf,173.516,175.516
627,TT1,90.0,BESTEFFORT,MISSED,cpu,169.816,"{'cpu': 1.004, 'gpu': 0.128, 'CLOUD': 0.116}",188.898,inf,173.816,175.816
628,TT1,7.0,BESTEFFORT,MISSED,cpu,169.872,"{'cpu': 1.286, 'gpu': 0.107, 'CLOUD': 0.1}",188.898,inf,173.872,175.872
629,TT1,7.0,BESTEFFORT,MISSED,cpu,169.945,"{'cpu': 1.218, 'gpu': 0.132, 'CLOUD': 0.117}",188.898,inf,173.945,175.945
630,TT1,146.0,BESTEFFORT,MISSED,cpu,169.973,"{'cpu': 1.028, 'gpu': 0.139, 'CLOUD': 0.112}",192.513,inf,173.973,175.973
631,TT2,150.0,BESTEFFORT,MISSED,cpu,170.013,"{'cpu': 11.931, 'gpu': 1.299, 'CLOUD': 1.07}",188.898,inf,185.013,192.513
632,TT1,379.0,BESTEFFORT,MISSED,cpu,170.109,"{'cpu': 1.319, 'gpu': 0.12, 'CLOUD': 0.118}",192.513,inf,174.109,176.109
633,TT1,7.0,BESTEFFORT,MISSED,cpu,170.232,"{'cpu': 1.131, 'gpu': 0.126, 'CLOUD': 0.1}",192.901,inf,174.232,176.232
634,TT2,204.0,BESTEFFORT,MISSED,cpu,170.401,"{'cpu': 12.01, 'gpu': 1.338, 'CLOUD': 1.013}",192.513,inf,185.401,192.901
635,TT1,6.0,BESTEFFORT,MISSED,cpu,170.432,"{'cpu': 1.085, 'gpu': 0.135, 'CLOUD': 0.114}",192.901,inf,174.432,176.432
636,TT1,7.0,BESTEFFORT,MISSED,cpu,170.443,"{'cpu': 1.069, 'gpu': 0.133, 'CLOUD': 0.115}",192.901,inf,174.443,176.443
637,TT1,103.0,BESTEFFORT,MISSED,cpu,170.473,"{'cpu': 1.072, 'gpu': 0.113, 'CLOUD': 0.108}",192.901,inf,174.473,176.473
638,TT1,379.0,BESTEFFORT,MISSED,cpu,170.708,"{'cpu': 1.16, 'gpu': 0.112, 'CLOUD': 0.103}",192.901,inf,174.708,176.708
639,TT1,44.0,BESTEFFORT,MISSED,cpu,170.734,"{'cpu': 1.048, 'gpu': 0.134, 'CLOUD': 0.108}",192.901,inf,174.734,176.734
640,TT1,103.0,BESTEFFORT,MISSED,cpu,170.889,"{'cpu': 1.089, 'gpu': 0.11, 'CLOUD': 0.107}",192.901,inf,174.889,176.889
641,TT1,387.0,BESTEFFORT,MISSED,cpu,170.897,"{'cpu': 1.203, 'gpu': 0.111, 'CLOUD': 0.107}",192.901,inf,174.897,176.897
642,TT1,7.0,BESTEFFORT,MISSED,cpu,170.923,"{'cpu': 1.268, 'gpu': 0.135, 'CLOUD': 0.106}",192.901,inf,174.923,176.923
643,TT1,512.0,BESTEFFORT,MISSED,cpu,171.317,"{'cpu': 1.262, 'gpu': 0.112, 'CLOUD': 0.113}",193.838,inf,175.317,177.317
644,TT2,132.0,BESTEFFORT,MISSED,cpu,171.338,"{'cpu': 10.569, 'gpu': 1.266, 'CLOUD': 1.005}",192.901,inf,186.338,193.838
645,TT1,30.0,BESTEFFORT,MISSED,cpu,171.358,"{'cpu': 1.171, 'gpu': 0.101, 'CLOUD': 0.1}",193.838,inf,175.358,177.358
646,TT1,387.0,BESTEFFORT,MISSED,cpu,171.425,"{'cpu': 1.186, 'gpu': 0.112, 'CLOUD': 0.11}",193.838,inf,175.425,177.425
647,TT1,157.0,BESTEFFORT,MISSED,cpu,171.452,"{'cpu': 1.029, 'gpu': 0.103, 'CLOUD': 0.115}",193.838,inf,175.452,177.452
648,TT1,7.0,BESTEFFORT,MISSED,cpu,171.694,"{'cpu': 1.25, 'gpu': 0.128, 'CLOUD': 0.119}",193.838,inf,175.694,177.694
649,TT1,447.0,BESTEFFORT,MISSED,cpu,171.78,"{'cpu': 1.069, 'gpu': 0.109, 'CLOUD': 0.119}",193.838,inf,175.78,177.78
650,TT1,13.0,BESTEFFORT,MISSED,cpu,171.987,"{'cpu': 1.097, 'gpu': 0.125, 'CLOUD': 0.116}",193.838,inf,175.987,177.987
