id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
483,TT1,214.0,BESTEFFORT,MISSED,cpu,149.293,"{'cpu': 1.282, 'gpu': 0.119, 'CLOUD': 0.101}",169.969,inf,153.293,155.293
484,TT1,7.0,BESTEFFORT,MISSED,cpu,149.388,"{'cpu': 1.12, 'gpu': 0.113, 'CLOUD': 0.114}",169.969,inf,153.388,155.388
485,TT1,44.0,BESTEFFORT,MISSED,cpu,149.423,"{'cpu': 1.225, 'gpu': 0.107, 'CLOUD': 0.109}",169.969,inf,153.423,155.423
486,TT1,498.0,BESTEFFORT,MISSED,cpu,149.591,"{'cpu': 1.279, 'gpu': 0.131, 'CLOUD': 0.1}",169.969,inf,153.591,155.591
487,TT1,44.0,BESTEFFORT,MISSED,cpu,149.745,"{'cpu': 1.214, 'gpu': 0.111, 'CLOUD': 0.106}",169.969,inf,153.745,155.745
488,TT1,6.0,BESTEFFORT,MISSED,cpu,149.871,"{'cpu': 1.262, 'gpu': 0.114, 'CLOUD': 0.111}",169.969,inf,153.871,155.871
489,TT2,125.0,BESTEFFORT,MISSED,cpu,150.218,"{'cpu': 10.951, 'gpu': 1.257, 'CLOUD': 1.004}",172.801,inf,165.218,172.718
490,TT2,65.0,BESTEFFORT,MISSED,cpu,150.301,"{'cpu': 11.878, 'gpu': 1.06, 'CLOUD': 1.039}",171.012,inf,165.301,172.801
491,TT1,44.0,BESTEFFORT,MISSED,cpu,150.38,"{'cpu': 1.206, 'gpu': 0.108, 'CLOUD': 0.102}",172.801,inf,154.38,156.38
492,TT1,157.0,BESTEFFORT,MISSED,cpu,150.465,"{'cpu': 1.224, 'gpu': 0.13, 'CLOUD': 0.118}",172.801,inf,154.465,156.465
493,TT2,219.0,BESTEFFORT,MISSED,cpu,150.608,"{'cpu': 11.143, 'gpu': 1.35, 'CLOUD': 1.096}",172.801,inf,165.608,173.108
494,TT1,59.0,BESTEFFORT,MISSED,cpu,150.922,"{'cpu': 1.208, 'gpu': 0.109, 'CLOUD': 0.113}",172.801,inf,154.922,156.922
495,TT1,214.0,BESTEFFORT,MISSED,cpu,150.938,"{'cpu': 1.246, 'gpu': 0.113, 'CLOUD': 0.116}",172.801,inf,154.938,156.938
496,TT1,95.0,BESTEFFORT,MISSED,cpu,151.066,"{'cpu': 1.039, 'gpu': 0.114, 'CLOUD': 0.116}",172.801,inf,155.066,157.066
497,TT1,90.0,BESTEFFORT,MISSED,cpu,151.426,"{'cpu': 1.183, 'gpu': 0.102, 'CLOUD': 0.102}",172.801,inf,155.426,157.426
498,TT1,7.0,BESTEFFORT,MISSED,cpu,151.498,"{'cpu': 1.024, 'gpu': 0.132, 'CLOUD': 0.11}",172.801,inf,155.498,157.498
499,TT1,44.0,BESTEFFORT,MISSED,cpu,151.504,"{'cpu': 1.01, 'gpu': 0.119, 'CLOUD': 0.102}",172.801,inf,155.504,157.504
500,TT1,169.0,BESTEFFORT,MISSED,cpu,151.663,"{'cpu': 1.034, 'gpu': 0.117, 'CLOUD': 0.119}",172.801,inf,155.663,157.663
501,TT1,95.0,BESTEFFORT,MISSED,cpu,151.71,"{'cpu': 1.258, 'gpu': 0.119, 'CLOUD': 0.105}",172.801,inf,155.71,157.71
502,TT1,44.0,BESTEFFORT,MISSED,cpu,152.052,"{'cpu': 1.339, 'gpu': 0.106, 'CLOUD': 0.104}",172.801,inf,156.052,158.052
503,TT1,7.0,BESTEFFORT,MISSED,cpu,152.29,"{'cpu': 1.32, 'gpu': 0.114, 'CLOUD': 0.106}",172.801,inf,156.29,158.29
504,TT1,126.0,BESTEFFORT,MISSED,cpu,152.315,"{'cpu': 1.194, 'gpu': 0.112, 'CLOUD': 0.107}",172.801,inf,156.315,158.315
505,TT1,498.0,BESTEFFORT,MISSED,cpu,152.441,"{'cpu': 1.301, 'gpu': 0.112, 'CLOUD': 0.106}",172.801,inf,156.441,158.441
506,TT1,7.0,BESTEFFORT,MISSED,cpu,152.528,"{'cpu': 1.178, 'gpu': 0.111, 'CLOUD': 0.116}",172.801,inf,156.528,158.528
507,TT1,126.0,BESTEFFORT,MISSED,cpu,152.622,"{'cpu': 1.141, 'gpu': 0.101, 'CLOUD': 0.112}",172.801,inf,156.622,158.622
508,TT1,498.0,BESTEFFORT,MISSED,cpu,152.816,"{'cpu': 1.32, 'gpu': 0.117, 'CLOUD': 0.102}",172.801,inf,156.816,158.816
509,TT1,44.0,BESTEFFORT,MISSED,cpu,152.836,"{'cpu': 1.264, 'gpu': 0.114, 'CLOUD': 0.114}",172.801,inf,156.836,158.836
510,TT1,49.0,BESTEFFORT,MISSED,cpu,153.04,"{'cpu': 1.122, 'gpu': 0.127, 'CLOUD': 0.111}",172.801,inf,157.04,159.04
511,TT1,44.0,BESTEFFORT,MISSED,cpu,153.069,"{'cpu': 1.245, 'gpu': 0.118, 'CLOUD': 0.106}",172.801,inf,157.069,159.069
512,TT1,498.0,BESTEFFORT,MISSED,cpu,153.212,"{'cpu': 1.13, 'gpu': 0.116, 'CLOUD': 0.105}",172.801,inf,157.212,159.212
513,TT1,157.0,BESTEFFORT,MISSED,cpu,153.229,"{'cpu': 1.226, 'gpu': 0.105, 'CLOUD': 0.105}",172.801,inf,157.229,159.229
514,TT1,95.0,BESTEFFORT,MISSED,cpu,153.841,"{'cpu': 1.21, 'gpu': 0.119, 'CLOUD': 0.111}",172.801,inf,157.841,159.841
515,TT1,6.0,BESTEFFORT,MISSED,cpu,154.107,"{'cpu': 1.106, 'gpu': 0.126, 'CLOUD': 0.115}",172.801,inf,158.107,160.107
516,TT2,157.0,BESTEFFORT,MISSED,cpu,154.152,"{'cpu': 11.19, 'gpu': 1.299, 'CLOUD': 1.042}",173.108,inf,169.152,176.652
517,TT1,7.0,BESTEFFORT,MISSED,cpu,154.244,"{'cpu': 1.186, 'gpu': 0.129, 'CLOUD': 0.115}",173.108,inf,158.244,160.244
518,TT1,7.0,BESTEFFORT,MISSED,cpu,154.64,"{'cpu': 1.088, 'gpu': 0.135, 'CLOUD': 0.106}",173.108,inf,158.64,160.64
519,TT1,447.0,BESTEFFORT,MISSED,cpu,154.669,"{'cpu': 1.041, 'gpu': 0.138, 'CLOUD': 0.104}",173.108,inf,158.669,160.669
520,TT1,214.0,BESTEFFORT,MISSED,cpu,154.857,"{'cpu': 1.236, 'gpu': 0.11, 'CLOUD': 0.116}",173.108,inf,158.857,160.857
521,TT1,512.0,BESTEFFORT,MISSED,cpu,154.958,"{'cpu': 1.085, 'gpu': 0.111, 'CLOUD': 0.107}",173.108,inf,158.958,160.958
522,TT1,59.0,BESTEFFORT,MISSED,cpu,155.012,"{'cpu': 1.31, 'gpu': 0.116, 'CLOUD': 0.105}",173.108,inf,159.012,161.012
523,TT1,59.0,BESTEFFORT,MISSED,cpu,155.122,"{'cpu': 1.343, 'gpu': 0.116, 'CLOUD': 0.104}",173.108,inf,159.122,161.122
524,TT1,512.0,BESTEFFORT,MISSED,cpu,155.232,"{'cpu': 1.264, 'gpu': 0.13, 'CLOUD': 0.113}",173.108,inf,159.232,161.232
525,TT1,13.0,BESTEFFORT,MISSED,cpu,155.786,"{'cpu': 1.003, 'gpu': 0.137, 'CLOUD': 0.101}",173.108,inf,159.786,161.786
526,TT1,498.0,BESTEFFORT,MISSED,cpu,155.817,"{'cpu': 1.179, 'gpu': 0.11, 'CLOUD': 0.108}",173.108,inf,159.817,161.817
527,TT1,126.0,BESTEFFORT,MISSED,cpu,155.958,"{'cpu': 1.179, 'gpu': 0.137, 'CLOUD': 0.108}",173.108,inf,159.958,161.958
528,TT1,13.0,BESTEFFORT,MISSED,cpu,155.968,"{'cpu': 1.15, 'gpu': 0.114, 'CLOUD': 0.102}",173.108,inf,159.968,161.968
529,TT1,214.0,BESTEFFORT,MISSED,cpu,156.04,"{'cpu': 1.218, 'gpu': 0.112, 'CLOUD': 0.101}",173.108,inf,160.04,162.04
530,TT1,447.0,BESTEFFORT,MISSED,cpu,156.191,"{'cpu': 1.041, 'gpu': 0.133, 'CLOUD': 0.11}",173.108,inf,160.191,162.191
531,TT1,7.0,BESTEFFORT,MISSED,cpu,156.328,"{'cpu': 1.097, 'gpu': 0.108, 'CLOUD': 0.109}",173.108,inf,160.328,162.328
532,TT1,59.0,BESTEFFORT,MISSED,cpu,156.494,"{'cpu': 1.018, 'gpu': 0.106, 'CLOUD': 0.118}",173.108,inf,160.494,162.494
533,TT1,28.0,BESTEFFORT,MISSED,cpu,156.546,"{'cpu': 1.248, 'gpu': 0.107, 'CLOUD': 0.102}",173.108,inf,160.546,162.546
534,TT1,44.0,BESTEFFORT,MISSED,cpu,156.882,"{'cpu': 1.114, 'gpu': 0.111, 'CLOUD': 0.112}",173.108,inf,160.882,162.882
535,TT1,7.0,BESTEFFORT,MISSED,cpu,156.883,"{'cpu': 1.301, 'gpu': 0.103, 'CLOUD': 0.113}",173.108,inf,160.883,162.883
536,TT1,95.0,BESTEFFORT,MISSED,cpu,156.908,"{'cpu': 1.148, 'gpu': 0.124, 'CLOUD': 0.1}",173.108,inf,160.908,162.908
537,TT2,102.0,BESTEFFORT,MISSED,cpu,157.495,"{'cpu': 11.999, 'gpu': 1.058, 'CLOUD': 1.017}",176.652,inf,172.495,179.995
538,TT1,7.0,BESTEFFORT,MISSED,cpu,157.658,"{'cpu': 1.211, 'gpu': 0.129, 'CLOUD': 0.104}",176.652,inf,161.658,163.658
539,TT1,447.0,BESTEFFORT,MISSED,cpu,157.667,"{'cpu': 1.081, 'gpu': 0.13, 'CLOUD': 0.116}",176.652,inf,161.667,163.667
540,TT1,120.0,BESTEFFORT,MISSED,cpu,157.857,"{'cpu': 1.325, 'gpu': 0.114, 'CLOUD': 0.114}",176.652,inf,161.857,163.857
541,TT2,234.0,BESTEFFORT,MISSED,cpu,157.877,"{'cpu': 10.562, 'gpu': 1.097, 'CLOUD': 1.061}",180.506,inf,172.877,180.377
542,TT2,90.0,BESTEFFORT,MISSED,cpu,158.006,"{'cpu': 13.126, 'gpu': 1.033, 'CLOUD': 1.095}",179.995,inf,173.006,180.506
543,TT1,169.0,BESTEFFORT,MISSED,cpu,158.248,"{'cpu': 1.339, 'gpu': 0.114, 'CLOUD': 0.103}",180.506,inf,162.248,164.248
544,TT1,6.0,BESTEFFORT,MISSED,cpu,158.613,"{'cpu': 1.259, 'gpu': 0.112, 'CLOUD': 0.108}",180.506,inf,162.613,164.613
545,TT1,44.0,BESTEFFORT,MISSED,cpu,158.893,"{'cpu': 1.046, 'gpu': 0.13, 'CLOUD': 0.119}",180.506,inf,162.893,164.893
546,TT1,44.0,BESTEFFORT,MISSED,cpu,159.07,"{'cpu': 1.309, 'gpu': 0.137, 'CLOUD': 0.11}",180.506,inf,163.07,165.07
547,TT1,7.0,BESTEFFORT,MISSED,cpu,159.124,"{'cpu': 1.168, 'gpu': 0.134, 'CLOUD': 0.109}",180.506,inf,163.124,165.124
548,TT1,6.0,BESTEFFORT,MISSED,cpu,159.132,"{'cpu': 1.181, 'gpu': 0.131, 'CLOUD': 0.105}",180.506,inf,163.132,165.132
549,TT2,116.0,BESTEFFORT,MISSED,cpu,159.154,"{'cpu': 11.417, 'gpu': 1.232, 'CLOUD': 1.061}",180.506,inf,174.154,181.654
550,TT1,44.0,BESTEFFORT,MISSED,cpu,159.234,"{'cpu': 1.318, 'gpu': 0.122, 'CLOUD': 0.112}",180.506,inf,163.234,165.234
551,TT1,157.0,BESTEFFORT,MISSED,cpu,159.375,"{'cpu': 1.208, 'gpu': 0.109, 'CLOUD': 0.115}",180.506,inf,163.375,165.375
552,TT1,498.0,BESTEFFORT,MISSED,cpu,159.506,"{'cpu': 1.229, 'gpu': 0.114, 'CLOUD': 0.118}",180.506,inf,163.506,165.506
553,TT1,447.0,BESTEFFORT,MISSED,cpu,159.597,"{'cpu': 1.296, 'gpu': 0.116, 'CLOUD': 0.114}",180.506,inf,163.597,165.597
554,TT1,146.0,BESTEFFORT,MISSED,cpu,159.812,"{'cpu': 1.028, 'gpu': 0.117, 'CLOUD': 0.103}",180.506,inf,163.812,165.812
555,TT1,7.0,BESTEFFORT,MISSED,cpu,159.906,"{'cpu': 1.041, 'gpu': 0.104, 'CLOUD': 0.101}",180.506,inf,163.906,165.906
556,TT1,157.0,BESTEFFORT,MISSED,cpu,160.139,"{'cpu': 1.047, 'gpu': 0.12, 'CLOUD': 0.106}",180.506,inf,164.139,166.139
557,TT1,120.0,BESTEFFORT,MISSED,cpu,160.369,"{'cpu': 1.302, 'gpu': 0.113, 'CLOUD': 0.11}",180.506,inf,164.369,166.369
558,TT1,512.0,BESTEFFORT,MISSED,cpu,160.57,"{'cpu': 1.204, 'gpu': 0.122, 'CLOUD': 0.105}",180.506,inf,164.57,166.57
559,TT1,6.0,BESTEFFORT,MISSED,cpu,160.594,"{'cpu': 1.038, 'gpu': 0.114, 'CLOUD': 0.1}",180.506,inf,164.594,166.594
560,TT1,28.0,BESTEFFORT,MISSED,cpu,160.625,"{'cpu': 1.135, 'gpu': 0.129, 'CLOUD': 0.108}",180.506,inf,164.625,166.625
561,TT1,7.0,BESTEFFORT,MISSED,cpu,160.727,"{'cpu': 1.286, 'gpu': 0.138, 'CLOUD': 0.117}",180.506,inf,164.727,166.727
562,TT2,96.0,BESTEFFORT,MISSED,cpu,160.764,"{'cpu': 11.598, 'gpu': 1.208, 'CLOUD': 1.094}",183.469,inf,175.764,183.264
563,TT1,126.0,BESTEFFORT,MISSED,cpu,160.817,"{'cpu': 1.279, 'gpu': 0.114, 'CLOUD': 0.116}",181.654,inf,164.817,166.817
564,TT2,170.0,BESTEFFORT,MISSED,cpu,160.969,"{'cpu': 11.07, 'gpu': 1.098, 'CLOUD': 1.033}",181.654,inf,175.969,183.469
565,TT1,169.0,BESTEFFORT,MISSED,cpu,161.207,"{'cpu': 1.022, 'gpu': 0.133, 'CLOUD': 0.106}",183.469,inf,165.207,167.207
566,TT1,49.0,BESTEFFORT,MISSED,cpu,161.274,"{'cpu': 1.121, 'gpu': 0.116, 'CLOUD': 0.103}",183.469,inf,165.274,167.274
567,TT1,59.0,BESTEFFORT,MISSED,cpu,161.375,"{'cpu': 1.297, 'gpu': 0.101, 'CLOUD': 0.117}",183.469,inf,165.375,167.375
568,TT1,49.0,BESTEFFORT,MISSED,cpu,161.387,"{'cpu': 1.319, 'gpu': 0.11, 'CLOUD': 0.106}",183.469,inf,165.387,167.387
569,TT1,103.0,BESTEFFORT,MISSED,cpu,161.934,"{'cpu': 1.097, 'gpu': 0.136, 'CLOUD': 0.112}",183.469,inf,165.934,167.934
570,TT1,10.0,BESTEFFORT,MISSED,cpu,162.139,"{'cpu': 1.132, 'gpu': 0.128, 'CLOUD': 0.103}",183.469,inf,166.139,168.139
571,TT1,49.0,BESTEFFORT,MISSED,cpu,162.214,"{'cpu': 1.283, 'gpu': 0.14, 'CLOUD': 0.107}",183.469,inf,166.214,168.214
572,TT1,95.0,BESTEFFORT,MISSED,cpu,162.221,"{'cpu': 1.214, 'gpu': 0.132, 'CLOUD': 0.104}",183.469,inf,166.221,168.221
573,TT1,559.0,BESTEFFORT,MISSED,cpu,162.445,"{'cpu': 1.218, 'gpu': 0.134, 'CLOUD': 0.11}",183.469,inf,166.445,168.445
574,TT1,30.0,BESTEFFORT,MISSED,cpu,162.548,"{'cpu': 1.135, 'gpu': 0.134, 'CLOUD': 0.109}",183.469,inf,166.548,168.548
575,TT1,7.0,BESTEFFORT,MISSED,cpu,162.754,"{'cpu': 1.306, 'gpu': 0.125, 'CLOUD': 0.116}",183.469,inf,166.754,168.754
576,TT1,16.0,BESTEFFORT,MISSED,cpu,162.82,"{'cpu': 1.097, 'gpu': 0.119, 'CLOUD': 0.119}",183.469,inf,166.82,168.82
577,TT1,379.0,BESTEFFORT,MISSED,cpu,162.901,"{'cpu': 1.255, 'gpu': 0.114, 'CLOUD': 0.11}",183.469,inf,166.901,168.901
578,TT1,447.0,BESTEFFORT,MISSED,cpu,163.743,"{'cpu': 1.308, 'gpu': 0.121, 'CLOUD': 0.118}",183.469,inf,167.743,169.743
579,TT1,214.0,BESTEFFORT,MISSED,cpu,163.799,"{'cpu': 1.329, 'gpu': 0.131, 'CLOUD': 0.106}",183.469,inf,167.799,169.799
580,TT1,30.0,BESTEFFORT,MISSED,cpu,163.856,"{'cpu': 1.15, 'gpu': 0.135, 'CLOUD': 0.113}",183.469,inf,167.856,169.856
581,TT1,498.0,BESTEFFORT,MISSED,cpu,163.912,"{'cpu': 1.122, 'gpu': 0.135, 'CLOUD': 0.111}",183.469,inf,167.912,169.912
582,TT1,559.0,BESTEFFORT,MISSED,cpu,164.132,"{'cpu': 1.097, 'gpu': 0.118, 'CLOUD': 0.113}",183.469,inf,168.132,170.132
583,TT1,10.0,BESTEFFORT,MISSED,cpu,164.506,"{'cpu': 1.107, 'gpu': 0.117, 'CLOUD': 0.11}",183.469,inf,168.506,170.506
584,TT2,232.0,BESTEFFORT,MISSED,cpu,164.559,"{'cpu': 12.964, 'gpu': 1.242, 'CLOUD': 1.097}",183.469,inf,179.559,187.059
585,TT1,214.0,BESTEFFORT,MISSED,cpu,164.844,"{'cpu': 1.25, 'gpu': 0.121, 'CLOUD': 0.105}",183.469,inf,168.844,170.844
586,TT1,16.0,BESTEFFORT,MISSED,cpu,164.863,"{'cpu': 1.17, 'gpu': 0.116, 'CLOUD': 0.113}",183.469,inf,168.863,170.863
587,TT1,10.0,BESTEFFORT,MISSED,cpu,164.902,"{'cpu': 1.195, 'gpu': 0.101, 'CLOUD': 0.102}",183.469,inf,168.902,170.902
588,TT1,512.0,BESTEFFORT,MISSED,cpu,165.608,"{'cpu': 1.101, 'gpu': 0.114, 'CLOUD': 0.117}",183.469,inf,169.608,171.608
589,TT1,512.0,BESTEFFORT,MISSED,cpu,165.768,"{'cpu': 1.007, 'gpu': 0.105, 'CLOUD': 0.114}",183.469,inf,169.768,171.768
590,TT1,10.0,BESTEFFORT,MISSED,cpu,166.092,"{'cpu': 1.226, 'gpu': 0.126, 'CLOUD': 0.105}",183.469,inf,170.092,172.092
591,TT1,6.0,BESTEFFORT,MISSED,cpu,166.095,"{'cpu': 1.042, 'gpu': 0.122, 'CLOUD': 0.107}",183.469,inf,170.095,172.095
592,TT1,13.0,BESTEFFORT,MISSED,cpu,166.215,"{'cpu': 1.204, 'gpu': 0.109, 'CLOUD': 0.116}",183.469,inf,170.215,172.215
593,TT2,133.0,BESTEFFORT,MISSED,cpu,166.401,"{'cpu': 11.139, 'gpu': 1.255, 'CLOUD': 1.034}",187.059,inf,181.401,188.901
594,TT1,103.0,BESTEFFORT,MISSED,cpu,166.544,"{'cpu': 1.318, 'gpu': 0.125, 'CLOUD': 0.116}",187.059,inf,170.544,172.544
595,TT1,146.0,BESTEFFORT,MISSED,cpu,166.607,"{'cpu': 1.314, 'gpu': 0.123, 'CLOUD': 0.108}",187.059,inf,170.607,172.607
596,TT1,44.0,BESTEFFORT,MISSED,cpu,166.697,"{'cpu': 1.034, 'gpu': 0.102, 'CLOUD': 0.118}",187.059,inf,170.697,172.697
597,TT1,6.0,BESTEFFORT,MISSED,cpu,166.708,"{'cpu': 1.15, 'gpu': 0.109, 'CLOUD': 0.119}",187.059,inf,170.708,172.708
598,TT2,209.0,BESTEFFORT,MISSED,cpu,166.788,"{'cpu': 12.074, 'gpu': 1.118, 'CLOUD': 1.02}",188.901,inf,181.788,189.288
599,TT1,379.0,BESTEFFORT,MISSED,cpu,166.823,"{'cpu': 1.14, 'gpu': 0.133, 'CLOUD': 0.113}",188.901,inf,170.823,172.823
600,TT1,146.0,BESTEFFORT,MISSED,cpu,167.003,"{'cpu': 1.065, 'gpu': 0.132, 'CLOUD': 0.119}",188.901,inf,171.003,173.003
601,TT1,7.0,BESTEFFORT,MISSED,cpu,167.084,"{'cpu': 1.24, 'gpu': 0.14, 'CLOUD': 0.108}",188.901,inf,171.084,173.084
602,TT1,44.0,BESTEFFORT,MISSED,cpu,167.132,"{'cpu': 1.108, 'gpu': 0.133, 'CLOUD': 0.11}",188.901,inf,171.132,173.132
603,TT1,146.0,BESTEFFORT,MISSED,cpu,167.563,"{'cpu': 1.005, 'gpu': 0.134, 'CLOUD': 0.113}",188.901,inf,171.563,173.563
604,TT1,498.0,BESTEFFORT,MISSED,cpu,167.587,"{'cpu': 1.123, 'gpu': 0.124, 'CLOUD': 0.117}",188.901,inf,171.587,173.587
605,TT1,7.0,BESTEFFORT,MISSED,cpu,167.725,"{'cpu': 1.135, 'gpu': 0.112, 'CLOUD': 0.103}",188.901,inf,171.725,173.725
606,TT1,157.0,BESTEFFORT,MISSED,cpu,167.82,"{'cpu': 1.117, 'gpu': 0.12, 'CLOUD': 0.114}",188.901,inf,171.82,173.82
607,TT1,6.0,BESTEFFORT,MISSED,cpu,167.829,"{'cpu': 1.098, 'gpu': 0.136, 'CLOUD': 0.117}",188.901,inf,171.829,173.829
608,TT1,103.0,BESTEFFORT,MISSED,cpu,168.268,"{'cpu': 1.193, 'gpu': 0.118, 'CLOUD': 0.114}",188.901,inf,172.268,174.268
609,TT1,512.0,BESTEFFORT,MISSED,cpu,168.616,"{'cpu': 1.139, 'gpu': 0.122, 'CLOUD': 0.115}",188.901,inf,172.616,174.616
610,TT1,6.0,BESTEFFORT,MISSED,cpu,168.626,"{'cpu': 1.179, 'gpu': 0.109, 'CLOUD': 0.116}",188.901,inf,172.626,174.626
611,TT1,95.0,BESTEFFORT,MISSED,cpu,168.635,"{'cpu': 1.011, 'gpu': 0.126, 'CLOUD': 0.111}",188.901,inf,172.635,174.635
612,TT2,192.0,BESTEFFORT,MISSED,cpu,169.054,"{'cpu': 12.775, 'gpu': 1.159, 'CLOUD': 1.094}",189.288,inf,184.054,191.554
613,TT1,120.0,BESTEFFORT,MISSED,cpu,169.214,"{'cpu': 1.015, 'gpu': 0.116, 'CLOUD': 0.113}",189.288,inf,173.214,175.214
614,TT1,7.0,BESTEFFORT,MISSED,cpu,169.407,"{'cpu': 1.083, 'gpu': 0.115, 'CLOUD': 0.102}",189.288,inf,173.407,175.407
615,TT1,6.0,BESTEFFORT,MISSED,cpu,169.606,"{'cpu': 1.328, 'gpu': 0.127, 'CLOUD': 0.118}",189.288,inf,173.606,175.606
616,TT1,157.0,BESTEFFORT,MISSED,cpu,169.721,"{'cpu': 1.15, 'gpu': 0.133, 'CLOUD': 0.107}",189.288,inf,173.721,175.721
617,TT1,7.0,BESTEFFORT,MISSED,cpu,169.834,"{'cpu': 1.031, 'gpu': 0.125, 'CLOUD': 0.101}",189.288,inf,173.834,175.834
618,TT2,86.0,BESTEFFORT,MISSED,cpu,169.921,"{'cpu': 12.047, 'gpu': 1.06, 'CLOUD': 1.068}",193.596,inf,184.921,192.421
619,TT1,120.0,BESTEFFORT,MISSED,cpu,170.057,"{'cpu': 1.224, 'gpu': 0.106, 'CLOUD': 0.109}",191.554,inf,174.057,176.057
620,TT2,125.0,BESTEFFORT,MISSED,cpu,170.763,"{'cpu': 12.299, 'gpu': 1.349, 'CLOUD': 1.037}",191.554,inf,185.763,193.263
621,TT1,30.0,BESTEFFORT,MISSED,cpu,171.084,"{'cpu': 1.186, 'gpu': 0.131, 'CLOUD': 0.114}",193.263,inf,175.084,177.084
622,TT2,123.0,BESTEFFORT,MISSED,cpu,171.096,"{'cpu': 12.443, 'gpu': 1.307, 'CLOUD': 1.029}",193.263,inf,186.096,193.596
623,TT1,44.0,BESTEFFORT,MISSED,cpu,171.123,"{'cpu': 1.326, 'gpu': 0.111, 'CLOUD': 0.108}",193.596,inf,175.123,177.123
624,TT1,126.0,BESTEFFORT,MISSED,cpu,171.385,"{'cpu': 1.226, 'gpu': 0.127, 'CLOUD': 0.108}",193.596,inf,175.385,177.385
625,TT1,447.0,BESTEFFORT,MISSED,cpu,171.558,"{'cpu': 1.097, 'gpu': 0.139, 'CLOUD': 0.111}",193.596,inf,175.558,177.558
626,TT1,559.0,BESTEFFORT,MISSED,cpu,171.802,"{'cpu': 1.141, 'gpu': 0.103, 'CLOUD': 0.112}",193.596,inf,175.802,177.802
627,TT1,120.0,BESTEFFORT,MISSED,cpu,171.927,"{'cpu': 1.08, 'gpu': 0.134, 'CLOUD': 0.116}",193.596,inf,175.927,177.927
628,TT1,146.0,BESTEFFORT,MISSED,cpu,172.117,"{'cpu': 1.214, 'gpu': 0.102, 'CLOUD': 0.113}",193.596,inf,176.117,178.117
629,TT1,95.0,BESTEFFORT,MISSED,cpu,172.134,"{'cpu': 1.096, 'gpu': 0.125, 'CLOUD': 0.108}",193.596,inf,176.134,178.134
630,TT1,30.0,BESTEFFORT,MISSED,cpu,172.24,"{'cpu': 1.303, 'gpu': 0.128, 'CLOUD': 0.107}",193.596,inf,176.24,178.24
631,TT1,126.0,BESTEFFORT,MISSED,cpu,172.282,"{'cpu': 1.061, 'gpu': 0.139, 'CLOUD': 0.106}",193.596,inf,176.282,178.282
632,TT1,30.0,BESTEFFORT,MISSED,cpu,172.421,"{'cpu': 1.108, 'gpu': 0.125, 'CLOUD': 0.109}",193.596,inf,176.421,178.421
633,TT1,95.0,BESTEFFORT,MISSED,cpu,172.715,"{'cpu': 1.167, 'gpu': 0.125, 'CLOUD': 0.116}",193.596,inf,176.715,178.715
634,TT1,512.0,BESTEFFORT,MISSED,cpu,173.091,"{'cpu': 1.266, 'gpu': 0.109, 'CLOUD': 0.103}",193.596,inf,177.091,179.091
635,TT1,559.0,BESTEFFORT,MISSED,cpu,173.109,"{'cpu': 1.29, 'gpu': 0.107, 'CLOUD': 0.117}",193.596,inf,177.109,179.109
636,TT1,447.0,BESTEFFORT,MISSED,cpu,173.24,"{'cpu': 1.295, 'gpu': 0.122, 'CLOUD': 0.113}",193.596,inf,177.24,179.24
637,TT1,146.0,BESTEFFORT,MISSED,cpu,173.332,"{'cpu': 1.345, 'gpu': 0.119, 'CLOUD': 0.113}",193.596,inf,177.332,179.332
638,TT1,512.0,BESTEFFORT,MISSED,cpu,173.626,"{'cpu': 1.055, 'gpu': 0.119, 'CLOUD': 0.11}",193.596,inf,177.626,179.626
639,TT1,126.0,BESTEFFORT,MISSED,cpu,173.638,"{'cpu': 1.014, 'gpu': 0.121, 'CLOUD': 0.115}",193.596,inf,177.638,179.638
640,TT1,49.0,BESTEFFORT,MISSED,cpu,173.787,"{'cpu': 1.349, 'gpu': 0.103, 'CLOUD': 0.108}",193.596,inf,177.787,179.787
641,TT1,28.0,BESTEFFORT,MISSED,cpu,173.893,"{'cpu': 1.01, 'gpu': 0.126, 'CLOUD': 0.114}",193.596,inf,177.893,179.893
642,TT1,13.0,BESTEFFORT,MISSED,cpu,173.903,"{'cpu': 1.07, 'gpu': 0.138, 'CLOUD': 0.102}",193.596,inf,177.903,179.903
643,TT1,387.0,BESTEFFORT,MISSED,cpu,173.919,"{'cpu': 1.306, 'gpu': 0.128, 'CLOUD': 0.107}",193.596,inf,177.919,179.919
644,TT1,103.0,BESTEFFORT,MISSED,cpu,173.974,"{'cpu': 1.153, 'gpu': 0.13, 'CLOUD': 0.118}",193.596,inf,177.974,179.974
645,TT1,28.0,BESTEFFORT,MISSED,cpu,174.262,"{'cpu': 1.122, 'gpu': 0.119, 'CLOUD': 0.103}",193.596,inf,178.262,180.262
646,TT1,447.0,BESTEFFORT,MISSED,cpu,174.279,"{'cpu': 1.33, 'gpu': 0.116, 'CLOUD': 0.108}",193.596,inf,178.279,180.279
647,TT1,10.0,BESTEFFORT,MISSED,cpu,174.366,"{'cpu': 1.145, 'gpu': 0.104, 'CLOUD': 0.114}",193.596,inf,178.366,180.366
648,TT1,498.0,BESTEFFORT,MISSED,cpu,174.556,"{'cpu': 1.262, 'gpu': 0.105, 'CLOUD': 0.119}",193.596,inf,178.556,180.556
