id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,498.0,BESTEFFORT,MISSED,cpu,146.074,"{'cpu': 1.125, 'gpu': 0.124, 'CLOUD': 0.105}",167.233,inf,150.074,152.074
490,TT1,157.0,BESTEFFORT,MISSED,cpu,146.118,"{'cpu': 1.226, 'gpu': 0.106, 'CLOUD': 0.109}",167.233,inf,150.118,152.118
491,TT1,103.0,BESTEFFORT,MISSED,cpu,146.119,"{'cpu': 1.215, 'gpu': 0.127, 'CLOUD': 0.116}",167.233,inf,150.119,152.119
492,TT1,498.0,BESTEFFORT,MISSED,cpu,146.145,"{'cpu': 1.174, 'gpu': 0.118, 'CLOUD': 0.105}",167.233,inf,150.145,152.145
493,TT1,214.0,BESTEFFORT,MISSED,cpu,146.339,"{'cpu': 1.088, 'gpu': 0.112, 'CLOUD': 0.11}",167.233,inf,150.339,152.339
494,TT1,28.0,BESTEFFORT,MISSED,cpu,146.509,"{'cpu': 1.15, 'gpu': 0.111, 'CLOUD': 0.103}",167.233,inf,150.509,152.509
495,TT1,95.0,BESTEFFORT,MISSED,cpu,146.52,"{'cpu': 1.04, 'gpu': 0.11, 'CLOUD': 0.106}",167.233,inf,150.52,152.52
496,TT1,559.0,BESTEFFORT,MISSED,cpu,146.636,"{'cpu': 1.08, 'gpu': 0.137, 'CLOUD': 0.106}",167.233,inf,150.636,152.636
497,TT1,90.0,BESTEFFORT,MISSED,cpu,146.688,"{'cpu': 1.246, 'gpu': 0.117, 'CLOUD': 0.106}",167.233,inf,150.688,152.688
498,TT1,559.0,BESTEFFORT,MISSED,cpu,146.709,"{'cpu': 1.018, 'gpu': 0.129, 'CLOUD': 0.116}",167.233,inf,150.709,152.709
499,TT1,379.0,BESTEFFORT,MISSED,cpu,146.954,"{'cpu': 1.26, 'gpu': 0.111, 'CLOUD': 0.116}",167.233,inf,150.954,152.954
500,TT1,30.0,BESTEFFORT,MISSED,cpu,147.217,"{'cpu': 1.182, 'gpu': 0.115, 'CLOUD': 0.103}",167.233,inf,151.217,153.217
501,TT1,103.0,BESTEFFORT,MISSED,cpu,147.522,"{'cpu': 1.35, 'gpu': 0.129, 'CLOUD': 0.113}",167.233,inf,151.522,153.522
502,TT2,84.0,BESTEFFORT,MISSED,cpu,147.808,"{'cpu': 10.899, 'gpu': 1.307, 'CLOUD': 1.009}",167.507,inf,162.808,170.308
503,TT2,142.0,BESTEFFORT,MISSED,cpu,148.081,"{'cpu': 13.076, 'gpu': 1.151, 'CLOUD': 1.055}",170.308,inf,163.081,170.581
504,TT1,95.0,BESTEFFORT,MISSED,cpu,148.253,"{'cpu': 1.334, 'gpu': 0.136, 'CLOUD': 0.11}",170.308,inf,152.253,154.253
505,TT1,146.0,BESTEFFORT,MISSED,cpu,148.887,"{'cpu': 1.292, 'gpu': 0.105, 'CLOUD': 0.119}",170.308,inf,152.887,154.887
506,TT1,7.0,BESTEFFORT,MISSED,cpu,148.973,"{'cpu': 1.115, 'gpu': 0.119, 'CLOUD': 0.101}",170.308,inf,152.973,154.973
507,TT1,49.0,BESTEFFORT,MISSED,cpu,149.022,"{'cpu': 1.077, 'gpu': 0.13, 'CLOUD': 0.102}",170.308,inf,153.022,155.022
508,TT1,120.0,BESTEFFORT,MISSED,cpu,149.081,"{'cpu': 1.285, 'gpu': 0.125, 'CLOUD': 0.104}",170.308,inf,153.081,155.081
509,TT1,157.0,BESTEFFORT,MISSED,cpu,149.219,"{'cpu': 1.298, 'gpu': 0.133, 'CLOUD': 0.11}",170.308,inf,153.219,155.219
510,TT2,116.0,BESTEFFORT,MISSED,cpu,149.369,"{'cpu': 10.138, 'gpu': 1.238, 'CLOUD': 1.024}",170.581,inf,164.369,171.869
511,TT1,59.0,BESTEFFORT,MISSED,cpu,149.401,"{'cpu': 1.194, 'gpu': 0.107, 'CLOUD': 0.115}",170.581,inf,153.401,155.401
512,TT1,169.0,BESTEFFORT,MISSED,cpu,149.531,"{'cpu': 1.287, 'gpu': 0.118, 'CLOUD': 0.106}",170.581,inf,153.531,155.531
513,TT2,88.0,BESTEFFORT,MISSED,cpu,149.655,"{'cpu': 12.478, 'gpu': 1.347, 'CLOUD': 1.016}",172.197,inf,164.655,172.155
514,TT2,93.0,BESTEFFORT,MISSED,cpu,149.697,"{'cpu': 12.42, 'gpu': 1.064, 'CLOUD': 1.089}",171.869,inf,164.697,172.197
515,TT1,44.0,BESTEFFORT,MISSED,cpu,149.755,"{'cpu': 1.256, 'gpu': 0.132, 'CLOUD': 0.119}",172.197,inf,153.755,155.755
516,TT1,157.0,BESTEFFORT,MISSED,cpu,149.953,"{'cpu': 1.295, 'gpu': 0.112, 'CLOUD': 0.11}",172.197,inf,153.953,155.953
517,TT1,126.0,BESTEFFORT,MISSED,cpu,150.568,"{'cpu': 1.005, 'gpu': 0.127, 'CLOUD': 0.12}",172.197,inf,154.568,156.568
518,TT1,157.0,BESTEFFORT,MISSED,cpu,150.768,"{'cpu': 1.032, 'gpu': 0.13, 'CLOUD': 0.102}",172.197,inf,154.768,156.768
519,TT1,559.0,BESTEFFORT,MISSED,cpu,150.826,"{'cpu': 1.011, 'gpu': 0.134, 'CLOUD': 0.11}",172.197,inf,154.826,156.826
520,TT1,44.0,BESTEFFORT,MISSED,cpu,150.838,"{'cpu': 1.324, 'gpu': 0.126, 'CLOUD': 0.107}",172.197,inf,154.838,156.838
521,TT1,7.0,BESTEFFORT,MISSED,cpu,151.317,"{'cpu': 1.09, 'gpu': 0.102, 'CLOUD': 0.111}",172.197,inf,155.317,157.317
522,TT1,120.0,BESTEFFORT,MISSED,cpu,152.019,"{'cpu': 1.058, 'gpu': 0.131, 'CLOUD': 0.107}",172.197,inf,156.019,158.019
523,TT1,49.0,BESTEFFORT,MISSED,cpu,152.028,"{'cpu': 1.268, 'gpu': 0.109, 'CLOUD': 0.103}",172.197,inf,156.028,158.028
524,TT1,7.0,BESTEFFORT,MISSED,cpu,152.356,"{'cpu': 1.096, 'gpu': 0.132, 'CLOUD': 0.107}",172.197,inf,156.356,158.356
525,TT1,214.0,BESTEFFORT,MISSED,cpu,152.37,"{'cpu': 1.165, 'gpu': 0.115, 'CLOUD': 0.106}",172.197,inf,156.37,158.37
526,TT1,10.0,BESTEFFORT,MISSED,cpu,152.42,"{'cpu': 1.267, 'gpu': 0.121, 'CLOUD': 0.103}",172.197,inf,156.42,158.42
527,TT1,90.0,BESTEFFORT,MISSED,cpu,152.5,"{'cpu': 1.037, 'gpu': 0.123, 'CLOUD': 0.117}",172.197,inf,156.5,158.5
528,TT1,157.0,BESTEFFORT,MISSED,cpu,152.567,"{'cpu': 1.035, 'gpu': 0.105, 'CLOUD': 0.114}",172.197,inf,156.567,158.567
529,TT1,214.0,BESTEFFORT,MISSED,cpu,152.577,"{'cpu': 1.302, 'gpu': 0.109, 'CLOUD': 0.116}",172.197,inf,156.577,158.577
530,TT1,44.0,BESTEFFORT,MISSED,cpu,152.737,"{'cpu': 1.297, 'gpu': 0.139, 'CLOUD': 0.109}",172.197,inf,156.737,158.737
531,TT2,172.0,BESTEFFORT,MISSED,cpu,153.012,"{'cpu': 11.192, 'gpu': 1.048, 'CLOUD': 1.039}",172.197,inf,168.012,175.512
532,TT1,95.0,BESTEFFORT,MISSED,cpu,153.055,"{'cpu': 1.181, 'gpu': 0.122, 'CLOUD': 0.114}",172.197,inf,157.055,159.055
533,TT1,10.0,BESTEFFORT,MISSED,cpu,153.123,"{'cpu': 1.102, 'gpu': 0.106, 'CLOUD': 0.112}",172.197,inf,157.123,159.123
534,TT1,498.0,BESTEFFORT,MISSED,cpu,153.292,"{'cpu': 1.236, 'gpu': 0.129, 'CLOUD': 0.113}",172.197,inf,157.292,159.292
535,TT1,95.0,BESTEFFORT,MISSED,cpu,153.299,"{'cpu': 1.115, 'gpu': 0.109, 'CLOUD': 0.115}",172.197,inf,157.299,159.299
536,TT2,109.0,BESTEFFORT,MISSED,cpu,153.594,"{'cpu': 10.537, 'gpu': 1.266, 'CLOUD': 1.055}",175.512,inf,168.594,176.094
537,TT1,30.0,BESTEFFORT,MISSED,cpu,153.648,"{'cpu': 1.105, 'gpu': 0.125, 'CLOUD': 0.101}",175.512,inf,157.648,159.648
538,TT1,95.0,BESTEFFORT,MISSED,cpu,153.809,"{'cpu': 1.12, 'gpu': 0.137, 'CLOUD': 0.114}",175.512,inf,157.809,159.809
539,TT1,103.0,BESTEFFORT,MISSED,cpu,153.919,"{'cpu': 1.165, 'gpu': 0.134, 'CLOUD': 0.116}",175.512,inf,157.919,159.919
540,TT1,7.0,BESTEFFORT,MISSED,cpu,154.009,"{'cpu': 1.188, 'gpu': 0.127, 'CLOUD': 0.104}",175.512,inf,158.009,160.009
541,TT2,145.0,BESTEFFORT,MISSED,cpu,154.072,"{'cpu': 12.612, 'gpu': 1.317, 'CLOUD': 1.014}",176.094,inf,169.072,176.572
542,TT1,559.0,BESTEFFORT,MISSED,cpu,154.088,"{'cpu': 1.243, 'gpu': 0.135, 'CLOUD': 0.111}",176.094,inf,158.088,160.088
543,TT1,44.0,BESTEFFORT,MISSED,cpu,154.416,"{'cpu': 1.076, 'gpu': 0.14, 'CLOUD': 0.11}",176.094,inf,158.416,160.416
544,TT1,559.0,BESTEFFORT,MISSED,cpu,154.529,"{'cpu': 1.037, 'gpu': 0.111, 'CLOUD': 0.106}",176.094,inf,158.529,160.529
545,TT2,163.0,BESTEFFORT,MISSED,cpu,154.701,"{'cpu': 12.321, 'gpu': 1.139, 'CLOUD': 1.093}",176.572,inf,169.701,177.201
546,TT1,157.0,BESTEFFORT,MISSED,cpu,154.777,"{'cpu': 1.154, 'gpu': 0.106, 'CLOUD': 0.101}",176.572,inf,158.777,160.777
547,TT1,6.0,BESTEFFORT,MISSED,cpu,155.215,"{'cpu': 1.286, 'gpu': 0.112, 'CLOUD': 0.113}",176.572,inf,159.215,161.215
548,TT2,275.0,BESTEFFORT,MISSED,cpu,155.409,"{'cpu': 13.374, 'gpu': 1.225, 'CLOUD': 1.085}",177.201,inf,170.409,177.909
549,TT1,169.0,BESTEFFORT,MISSED,cpu,155.411,"{'cpu': 1.165, 'gpu': 0.116, 'CLOUD': 0.102}",177.201,inf,159.411,161.411
550,TT1,90.0,BESTEFFORT,MISSED,cpu,155.503,"{'cpu': 1.012, 'gpu': 0.136, 'CLOUD': 0.12}",177.201,inf,159.503,161.503
551,TT1,387.0,BESTEFFORT,MISSED,cpu,155.711,"{'cpu': 1.014, 'gpu': 0.134, 'CLOUD': 0.108}",177.201,inf,159.711,161.711
552,TT1,6.0,BESTEFFORT,MISSED,cpu,155.83,"{'cpu': 1.295, 'gpu': 0.11, 'CLOUD': 0.115}",177.201,inf,159.83,161.83
553,TT2,113.0,BESTEFFORT,MISSED,cpu,155.969,"{'cpu': 13.177, 'gpu': 1.205, 'CLOUD': 1.058}",178.607,inf,170.969,178.469
554,TT2,220.0,BESTEFFORT,MISSED,cpu,156.107,"{'cpu': 13.288, 'gpu': 1.094, 'CLOUD': 1.018}",177.909,inf,171.107,178.607
555,TT1,30.0,BESTEFFORT,MISSED,cpu,156.19,"{'cpu': 1.274, 'gpu': 0.12, 'CLOUD': 0.118}",178.607,inf,160.19,162.19
556,TT1,169.0,BESTEFFORT,MISSED,cpu,156.199,"{'cpu': 1.008, 'gpu': 0.103, 'CLOUD': 0.119}",178.607,inf,160.199,162.199
557,TT1,120.0,BESTEFFORT,MISSED,cpu,156.59,"{'cpu': 1.221, 'gpu': 0.138, 'CLOUD': 0.1}",178.607,inf,160.59,162.59
558,TT1,103.0,BESTEFFORT,MISSED,cpu,156.633,"{'cpu': 1.015, 'gpu': 0.106, 'CLOUD': 0.111}",178.607,inf,160.633,162.633
559,TT1,90.0,BESTEFFORT,MISSED,cpu,156.637,"{'cpu': 1.162, 'gpu': 0.118, 'CLOUD': 0.106}",178.607,inf,160.637,162.637
560,TT1,44.0,BESTEFFORT,MISSED,cpu,156.661,"{'cpu': 1.012, 'gpu': 0.132, 'CLOUD': 0.112}",178.607,inf,160.661,162.661
561,TT1,16.0,BESTEFFORT,MISSED,cpu,156.802,"{'cpu': 1.319, 'gpu': 0.14, 'CLOUD': 0.118}",178.607,inf,160.802,162.802
562,TT1,44.0,BESTEFFORT,MISSED,cpu,157.031,"{'cpu': 1.327, 'gpu': 0.109, 'CLOUD': 0.116}",178.607,inf,161.031,163.031
563,TT1,90.0,BESTEFFORT,MISSED,cpu,157.15,"{'cpu': 1.193, 'gpu': 0.119, 'CLOUD': 0.11}",178.607,inf,161.15,163.15
564,TT1,387.0,BESTEFFORT,MISSED,cpu,157.255,"{'cpu': 1.125, 'gpu': 0.13, 'CLOUD': 0.105}",178.607,inf,161.255,163.255
565,TT1,379.0,BESTEFFORT,MISSED,cpu,157.431,"{'cpu': 1.298, 'gpu': 0.131, 'CLOUD': 0.116}",178.607,inf,161.431,163.431
566,TT1,44.0,BESTEFFORT,MISSED,cpu,157.457,"{'cpu': 1.203, 'gpu': 0.125, 'CLOUD': 0.101}",178.607,inf,161.457,163.457
567,TT1,498.0,BESTEFFORT,MISSED,cpu,157.669,"{'cpu': 1.059, 'gpu': 0.107, 'CLOUD': 0.102}",178.607,inf,161.669,163.669
568,TT1,95.0,BESTEFFORT,MISSED,cpu,157.794,"{'cpu': 1.262, 'gpu': 0.127, 'CLOUD': 0.111}",178.607,inf,161.794,163.794
569,TT1,214.0,BESTEFFORT,MISSED,cpu,157.98,"{'cpu': 1.34, 'gpu': 0.135, 'CLOUD': 0.107}",178.607,inf,161.98,163.98
570,TT2,58.0,BESTEFFORT,MISSED,cpu,158.079,"{'cpu': 10.913, 'gpu': 1.294, 'CLOUD': 1.0}",178.607,inf,173.079,180.579
571,TT1,146.0,BESTEFFORT,MISSED,cpu,158.122,"{'cpu': 1.081, 'gpu': 0.14, 'CLOUD': 0.112}",178.607,inf,162.122,164.122
572,TT1,103.0,BESTEFFORT,MISSED,cpu,158.218,"{'cpu': 1.115, 'gpu': 0.114, 'CLOUD': 0.11}",178.607,inf,162.218,164.218
573,TT1,44.0,BESTEFFORT,MISSED,cpu,158.253,"{'cpu': 1.289, 'gpu': 0.133, 'CLOUD': 0.109}",178.607,inf,162.253,164.253
574,TT1,16.0,BESTEFFORT,MISSED,cpu,158.474,"{'cpu': 1.15, 'gpu': 0.128, 'CLOUD': 0.113}",178.607,inf,162.474,164.474
575,TT1,13.0,BESTEFFORT,MISSED,cpu,158.566,"{'cpu': 1.024, 'gpu': 0.121, 'CLOUD': 0.113}",178.607,inf,162.566,164.566
576,TT1,512.0,BESTEFFORT,MISSED,cpu,158.636,"{'cpu': 1.31, 'gpu': 0.111, 'CLOUD': 0.116}",178.607,inf,162.636,164.636
577,TT1,157.0,BESTEFFORT,MISSED,cpu,158.686,"{'cpu': 1.272, 'gpu': 0.127, 'CLOUD': 0.101}",178.607,inf,162.686,164.686
578,TT2,106.0,BESTEFFORT,MISSED,cpu,158.858,"{'cpu': 13.408, 'gpu': 1.238, 'CLOUD': 1.05}",180.579,inf,173.858,181.358
579,TT1,103.0,BESTEFFORT,MISSED,cpu,158.862,"{'cpu': 1.112, 'gpu': 0.137, 'CLOUD': 0.106}",180.579,inf,162.862,164.862
580,TT1,6.0,BESTEFFORT,MISSED,cpu,158.955,"{'cpu': 1.206, 'gpu': 0.127, 'CLOUD': 0.112}",180.579,inf,162.955,164.955
581,TT1,95.0,BESTEFFORT,MISSED,cpu,158.996,"{'cpu': 1.032, 'gpu': 0.14, 'CLOUD': 0.113}",180.579,inf,162.996,164.996
582,TT1,214.0,BESTEFFORT,MISSED,cpu,159.085,"{'cpu': 1.239, 'gpu': 0.139, 'CLOUD': 0.118}",180.579,inf,163.085,165.085
583,TT1,379.0,BESTEFFORT,MISSED,cpu,159.154,"{'cpu': 1.058, 'gpu': 0.121, 'CLOUD': 0.107}",180.579,inf,163.154,165.154
584,TT1,169.0,BESTEFFORT,MISSED,cpu,159.276,"{'cpu': 1.258, 'gpu': 0.111, 'CLOUD': 0.116}",180.579,inf,163.276,165.276
585,TT1,7.0,BESTEFFORT,MISSED,cpu,159.289,"{'cpu': 1.116, 'gpu': 0.14, 'CLOUD': 0.112}",180.579,inf,163.289,165.289
586,TT1,6.0,BESTEFFORT,MISSED,cpu,159.337,"{'cpu': 1.081, 'gpu': 0.102, 'CLOUD': 0.104}",180.579,inf,163.337,165.337
587,TT1,6.0,BESTEFFORT,MISSED,cpu,159.457,"{'cpu': 1.049, 'gpu': 0.111, 'CLOUD': 0.101}",180.579,inf,163.457,165.457
588,TT1,512.0,BESTEFFORT,MISSED,cpu,159.832,"{'cpu': 1.188, 'gpu': 0.104, 'CLOUD': 0.106}",180.579,inf,163.832,165.832
589,TT1,447.0,BESTEFFORT,MISSED,cpu,160.059,"{'cpu': 1.279, 'gpu': 0.13, 'CLOUD': 0.114}",180.579,inf,164.059,166.059
590,TT1,498.0,BESTEFFORT,MISSED,cpu,160.343,"{'cpu': 1.188, 'gpu': 0.128, 'CLOUD': 0.119}",180.579,inf,164.343,166.343
591,TT1,379.0,BESTEFFORT,MISSED,cpu,160.359,"{'cpu': 1.256, 'gpu': 0.114, 'CLOUD': 0.109}",180.579,inf,164.359,166.359
592,TT1,10.0,BESTEFFORT,MISSED,cpu,160.548,"{'cpu': 1.243, 'gpu': 0.112, 'CLOUD': 0.102}",180.579,inf,164.548,166.548
593,TT1,146.0,BESTEFFORT,MISSED,cpu,160.844,"{'cpu': 1.305, 'gpu': 0.12, 'CLOUD': 0.118}",180.579,inf,164.844,166.844
594,TT1,157.0,BESTEFFORT,MISSED,cpu,161.162,"{'cpu': 1.33, 'gpu': 0.124, 'CLOUD': 0.115}",180.579,inf,165.162,167.162
595,TT1,6.0,BESTEFFORT,MISSED,cpu,161.195,"{'cpu': 1.296, 'gpu': 0.133, 'CLOUD': 0.116}",180.579,inf,165.195,167.195
596,TT1,103.0,BESTEFFORT,MISSED,cpu,161.221,"{'cpu': 1.348, 'gpu': 0.11, 'CLOUD': 0.116}",180.579,inf,165.221,167.221
597,TT1,59.0,BESTEFFORT,MISSED,cpu,161.224,"{'cpu': 1.179, 'gpu': 0.14, 'CLOUD': 0.109}",180.579,inf,165.224,167.224
598,TT1,120.0,BESTEFFORT,MISSED,cpu,161.382,"{'cpu': 1.143, 'gpu': 0.115, 'CLOUD': 0.117}",180.579,inf,165.382,167.382
599,TT1,6.0,BESTEFFORT,MISSED,cpu,161.852,"{'cpu': 1.038, 'gpu': 0.128, 'CLOUD': 0.109}",180.579,inf,165.852,167.852
600,TT1,498.0,BESTEFFORT,MISSED,cpu,161.992,"{'cpu': 1.099, 'gpu': 0.109, 'CLOUD': 0.12}",180.579,inf,165.992,167.992
601,TT1,169.0,BESTEFFORT,MISSED,cpu,162.883,"{'cpu': 1.344, 'gpu': 0.122, 'CLOUD': 0.104}",180.579,inf,166.883,168.883
602,TT1,379.0,BESTEFFORT,MISSED,cpu,162.962,"{'cpu': 1.328, 'gpu': 0.107, 'CLOUD': 0.112}",180.579,inf,166.962,168.962
603,TT1,512.0,BESTEFFORT,MISSED,cpu,163.044,"{'cpu': 1.296, 'gpu': 0.12, 'CLOUD': 0.101}",180.579,inf,167.044,169.044
604,TT1,387.0,BESTEFFORT,MISSED,cpu,163.442,"{'cpu': 1.236, 'gpu': 0.124, 'CLOUD': 0.106}",180.579,inf,167.442,169.442
605,TT1,28.0,BESTEFFORT,MISSED,cpu,163.632,"{'cpu': 1.289, 'gpu': 0.106, 'CLOUD': 0.107}",180.579,inf,167.632,169.632
606,TT1,559.0,BESTEFFORT,MISSED,cpu,163.655,"{'cpu': 1.188, 'gpu': 0.135, 'CLOUD': 0.116}",180.579,inf,167.655,169.655
607,TT1,59.0,BESTEFFORT,MISSED,cpu,163.762,"{'cpu': 1.24, 'gpu': 0.103, 'CLOUD': 0.117}",180.579,inf,167.762,169.762
608,TT1,30.0,BESTEFFORT,MISSED,cpu,163.919,"{'cpu': 1.091, 'gpu': 0.117, 'CLOUD': 0.104}",180.579,inf,167.919,169.919
609,TT1,559.0,BESTEFFORT,MISSED,cpu,164.013,"{'cpu': 1.108, 'gpu': 0.103, 'CLOUD': 0.12}",180.579,inf,168.013,170.013
610,TT1,379.0,BESTEFFORT,MISSED,cpu,164.229,"{'cpu': 1.049, 'gpu': 0.14, 'CLOUD': 0.11}",180.579,inf,168.229,170.229
611,TT1,16.0,BESTEFFORT,MISSED,cpu,164.264,"{'cpu': 1.321, 'gpu': 0.119, 'CLOUD': 0.109}",180.579,inf,168.264,170.264
612,TT1,7.0,BESTEFFORT,MISSED,cpu,164.331,"{'cpu': 1.339, 'gpu': 0.119, 'CLOUD': 0.114}",180.579,inf,168.331,170.331
613,TT1,387.0,BESTEFFORT,MISSED,cpu,164.516,"{'cpu': 1.195, 'gpu': 0.132, 'CLOUD': 0.1}",180.579,inf,168.516,170.516
614,TT1,214.0,BESTEFFORT,MISSED,cpu,164.54,"{'cpu': 1.275, 'gpu': 0.135, 'CLOUD': 0.119}",180.579,inf,168.54,170.54
615,TT1,379.0,BESTEFFORT,MISSED,cpu,164.687,"{'cpu': 1.264, 'gpu': 0.118, 'CLOUD': 0.113}",180.579,inf,168.687,170.687
616,TT2,162.0,BESTEFFORT,MISSED,cpu,164.78,"{'cpu': 11.205, 'gpu': 1.293, 'CLOUD': 1.039}",181.358,inf,179.78,187.28
617,TT1,447.0,BESTEFFORT,MISSED,cpu,164.811,"{'cpu': 1.102, 'gpu': 0.13, 'CLOUD': 0.109}",181.358,inf,168.811,170.811
618,TT1,44.0,BESTEFFORT,MISSED,cpu,165.007,"{'cpu': 1.246, 'gpu': 0.11, 'CLOUD': 0.112}",181.358,inf,169.007,171.007
619,TT1,95.0,BESTEFFORT,MISSED,cpu,165.078,"{'cpu': 1.336, 'gpu': 0.114, 'CLOUD': 0.12}",181.358,inf,169.078,171.078
620,TT1,28.0,BESTEFFORT,MISSED,cpu,165.124,"{'cpu': 1.054, 'gpu': 0.123, 'CLOUD': 0.106}",181.358,inf,169.124,171.124
621,TT1,387.0,BESTEFFORT,MISSED,cpu,165.249,"{'cpu': 1.029, 'gpu': 0.113, 'CLOUD': 0.102}",181.358,inf,169.249,171.249
622,TT1,559.0,BESTEFFORT,MISSED,cpu,165.285,"{'cpu': 1.283, 'gpu': 0.138, 'CLOUD': 0.116}",181.358,inf,169.285,171.285
623,TT1,7.0,BESTEFFORT,MISSED,cpu,165.595,"{'cpu': 1.041, 'gpu': 0.121, 'CLOUD': 0.114}",181.358,inf,169.595,171.595
624,TT1,10.0,BESTEFFORT,MISSED,cpu,165.683,"{'cpu': 1.176, 'gpu': 0.123, 'CLOUD': 0.119}",181.358,inf,169.683,171.683
625,TT2,89.0,BESTEFFORT,MISSED,cpu,165.971,"{'cpu': 12.99, 'gpu': 1.293, 'CLOUD': 1.004}",187.28,inf,180.971,188.471
626,TT1,49.0,BESTEFFORT,MISSED,cpu,166.277,"{'cpu': 1.124, 'gpu': 0.107, 'CLOUD': 0.107}",187.28,inf,170.277,172.277
627,TT1,28.0,BESTEFFORT,MISSED,cpu,166.465,"{'cpu': 1.21, 'gpu': 0.133, 'CLOUD': 0.101}",188.471,inf,170.465,172.465
628,TT1,90.0,BESTEFFORT,MISSED,cpu,166.546,"{'cpu': 1.195, 'gpu': 0.106, 'CLOUD': 0.112}",189.182,inf,170.546,172.546
629,TT2,89.0,BESTEFFORT,MISSED,cpu,166.682,"{'cpu': 13.086, 'gpu': 1.064, 'CLOUD': 1.099}",188.471,inf,181.682,189.182
630,TT1,498.0,BESTEFFORT,MISSED,cpu,166.832,"{'cpu': 1.207, 'gpu': 0.132, 'CLOUD': 0.118}",189.182,inf,170.832,172.832
631,TT1,103.0,BESTEFFORT,MISSED,cpu,166.935,"{'cpu': 1.044, 'gpu': 0.112, 'CLOUD': 0.119}",189.182,inf,170.935,172.935
632,TT1,44.0,BESTEFFORT,MISSED,cpu,167.16,"{'cpu': 1.258, 'gpu': 0.113, 'CLOUD': 0.109}",189.182,inf,171.16,173.16
633,TT1,103.0,BESTEFFORT,MISSED,cpu,167.558,"{'cpu': 1.185, 'gpu': 0.123, 'CLOUD': 0.108}",189.182,inf,171.558,173.558
634,TT1,49.0,BESTEFFORT,MISSED,cpu,167.63,"{'cpu': 1.031, 'gpu': 0.102, 'CLOUD': 0.101}",189.182,inf,171.63,173.63
635,TT1,379.0,BESTEFFORT,MISSED,cpu,167.702,"{'cpu': 1.195, 'gpu': 0.109, 'CLOUD': 0.116}",189.182,inf,171.702,173.702
636,TT1,44.0,BESTEFFORT,MISSED,cpu,167.724,"{'cpu': 1.321, 'gpu': 0.11, 'CLOUD': 0.106}",189.182,inf,171.724,173.724
637,TT1,103.0,BESTEFFORT,MISSED,cpu,167.727,"{'cpu': 1.308, 'gpu': 0.119, 'CLOUD': 0.111}",189.182,inf,171.727,173.727
638,TT1,379.0,BESTEFFORT,MISSED,cpu,167.798,"{'cpu': 1.275, 'gpu': 0.133, 'CLOUD': 0.106}",189.182,inf,171.798,173.798
639,TT1,16.0,BESTEFFORT,MISSED,cpu,167.808,"{'cpu': 1.334, 'gpu': 0.1, 'CLOUD': 0.115}",190.505,inf,171.808,173.808
640,TT2,77.0,BESTEFFORT,MISSED,cpu,168.005,"{'cpu': 13.38, 'gpu': 1.326, 'CLOUD': 1.089}",189.182,inf,183.005,190.505
641,TT2,147.0,BESTEFFORT,MISSED,cpu,168.034,"{'cpu': 12.129, 'gpu': 1.151, 'CLOUD': 1.02}",190.505,inf,183.034,190.534
642,TT1,103.0,BESTEFFORT,MISSED,cpu,168.085,"{'cpu': 1.012, 'gpu': 0.125, 'CLOUD': 0.103}",190.505,inf,172.085,174.085
643,TT1,49.0,BESTEFFORT,MISSED,cpu,168.702,"{'cpu': 1.137, 'gpu': 0.12, 'CLOUD': 0.109}",190.505,inf,172.702,174.702
644,TT2,214.0,BESTEFFORT,MISSED,cpu,168.705,"{'cpu': 10.559, 'gpu': 1.284, 'CLOUD': 1.075}",190.534,inf,183.705,191.205
645,TT1,126.0,BESTEFFORT,MISSED,cpu,168.718,"{'cpu': 1.011, 'gpu': 0.119, 'CLOUD': 0.105}",190.534,inf,172.718,174.718
646,TT2,332.0,BESTEFFORT,MISSED,cpu,168.726,"{'cpu': 10.71, 'gpu': 1.066, 'CLOUD': 1.062}",191.205,inf,183.726,191.226
647,TT1,13.0,BESTEFFORT,MISSED,cpu,169.135,"{'cpu': 1.26, 'gpu': 0.106, 'CLOUD': 0.108}",191.205,inf,173.135,175.135
648,TT1,559.0,BESTEFFORT,MISSED,cpu,169.167,"{'cpu': 1.076, 'gpu': 0.12, 'CLOUD': 0.105}",191.205,inf,173.167,175.167
649,TT1,44.0,BESTEFFORT,MISSED,cpu,169.244,"{'cpu': 1.229, 'gpu': 0.121, 'CLOUD': 0.119}",191.205,inf,173.244,175.244
650,TT1,146.0,BESTEFFORT,MISSED,cpu,169.293,"{'cpu': 1.33, 'gpu': 0.102, 'CLOUD': 0.104}",191.205,inf,173.293,175.293
651,TT2,139.0,BESTEFFORT,MISSED,cpu,169.55,"{'cpu': 11.852, 'gpu': 1.303, 'CLOUD': 1.064}",191.226,inf,184.55,192.05
652,TT2,192.0,BESTEFFORT,MISSED,cpu,169.704,"{'cpu': 11.461, 'gpu': 1.054, 'CLOUD': 1.005}",192.05,inf,184.704,192.204
653,TT1,16.0,BESTEFFORT,MISSED,cpu,169.711,"{'cpu': 1.011, 'gpu': 0.135, 'CLOUD': 0.114}",192.05,inf,173.711,175.711
654,TT1,146.0,BESTEFFORT,MISSED,cpu,169.721,"{'cpu': 1.29, 'gpu': 0.103, 'CLOUD': 0.102}",192.05,inf,173.721,175.721
