id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,10.0,BESTEFFORT,MISSED,cpu,149.706,"{'cpu': 1.203, 'gpu': 0.117, 'CLOUD': 0.117}",166.067,inf,153.706,155.706
490,TT1,44.0,BESTEFFORT,MISSED,cpu,149.755,"{'cpu': 1.096, 'gpu': 0.132, 'CLOUD': 0.103}",166.067,inf,153.755,155.755
491,TT1,214.0,BESTEFFORT,MISSED,cpu,149.815,"{'cpu': 1.334, 'gpu': 0.114, 'CLOUD': 0.112}",166.067,inf,153.815,155.815
492,TT1,447.0,BESTEFFORT,MISSED,cpu,150.097,"{'cpu': 1.117, 'gpu': 0.101, 'CLOUD': 0.113}",166.067,inf,154.097,156.097
493,TT1,59.0,BESTEFFORT,MISSED,cpu,150.189,"{'cpu': 1.07, 'gpu': 0.125, 'CLOUD': 0.105}",166.067,inf,154.189,156.189
494,TT1,120.0,BESTEFFORT,MISSED,cpu,150.328,"{'cpu': 1.213, 'gpu': 0.133, 'CLOUD': 0.118}",166.067,inf,154.328,156.328
495,TT1,120.0,BESTEFFORT,MISSED,cpu,150.376,"{'cpu': 1.06, 'gpu': 0.134, 'CLOUD': 0.113}",166.067,inf,154.376,156.376
496,TT1,379.0,BESTEFFORT,MISSED,cpu,150.47,"{'cpu': 1.339, 'gpu': 0.119, 'CLOUD': 0.106}",166.067,inf,154.47,156.47
497,TT1,126.0,BESTEFFORT,MISSED,cpu,150.58,"{'cpu': 1.121, 'gpu': 0.103, 'CLOUD': 0.113}",166.067,inf,154.58,156.58
498,TT1,49.0,BESTEFFORT,MISSED,cpu,150.645,"{'cpu': 1.059, 'gpu': 0.112, 'CLOUD': 0.105}",166.067,inf,154.645,156.645
499,TT1,447.0,BESTEFFORT,MISSED,cpu,150.76,"{'cpu': 1.145, 'gpu': 0.125, 'CLOUD': 0.118}",166.067,inf,154.76,156.76
500,TT1,7.0,BESTEFFORT,MISSED,cpu,150.855,"{'cpu': 1.163, 'gpu': 0.113, 'CLOUD': 0.113}",166.067,inf,154.855,156.855
501,TT1,95.0,BESTEFFORT,MISSED,cpu,150.891,"{'cpu': 1.074, 'gpu': 0.115, 'CLOUD': 0.119}",166.067,inf,154.891,156.891
502,TT1,7.0,BESTEFFORT,MISSED,cpu,151.031,"{'cpu': 1.179, 'gpu': 0.106, 'CLOUD': 0.109}",166.067,inf,155.031,157.031
503,TT1,512.0,BESTEFFORT,MISSED,cpu,151.201,"{'cpu': 1.066, 'gpu': 0.13, 'CLOUD': 0.12}",166.067,inf,155.201,157.201
504,TT1,13.0,BESTEFFORT,MISSED,cpu,151.422,"{'cpu': 1.35, 'gpu': 0.115, 'CLOUD': 0.108}",166.067,inf,155.422,157.422
505,TT1,30.0,BESTEFFORT,MISSED,cpu,151.494,"{'cpu': 1.125, 'gpu': 0.117, 'CLOUD': 0.111}",166.067,inf,155.494,157.494
506,TT1,498.0,BESTEFFORT,MISSED,cpu,151.622,"{'cpu': 1.086, 'gpu': 0.127, 'CLOUD': 0.109}",166.067,inf,155.622,157.622
507,TT1,214.0,BESTEFFORT,MISSED,cpu,151.835,"{'cpu': 1.074, 'gpu': 0.11, 'CLOUD': 0.116}",166.067,inf,155.835,157.835
508,TT1,498.0,BESTEFFORT,MISSED,cpu,151.97,"{'cpu': 1.191, 'gpu': 0.138, 'CLOUD': 0.119}",166.067,inf,155.97,157.97
509,TT1,169.0,BESTEFFORT,MISSED,cpu,152.04,"{'cpu': 1.319, 'gpu': 0.117, 'CLOUD': 0.107}",166.067,inf,156.04,158.04
510,TT1,49.0,BESTEFFORT,MISSED,cpu,152.099,"{'cpu': 1.21, 'gpu': 0.121, 'CLOUD': 0.113}",166.067,inf,156.099,158.099
511,TT1,28.0,BESTEFFORT,MISSED,cpu,152.177,"{'cpu': 1.228, 'gpu': 0.14, 'CLOUD': 0.117}",166.067,inf,156.177,158.177
512,TT1,6.0,BESTEFFORT,MISSED,cpu,152.581,"{'cpu': 1.162, 'gpu': 0.13, 'CLOUD': 0.114}",166.067,inf,156.581,158.581
513,TT1,16.0,BESTEFFORT,MISSED,cpu,152.738,"{'cpu': 1.058, 'gpu': 0.117, 'CLOUD': 0.113}",166.067,inf,156.738,158.738
514,TT1,59.0,BESTEFFORT,MISSED,cpu,152.948,"{'cpu': 1.139, 'gpu': 0.106, 'CLOUD': 0.119}",166.067,inf,156.948,158.948
515,TT1,90.0,BESTEFFORT,MISSED,cpu,153.014,"{'cpu': 1.185, 'gpu': 0.112, 'CLOUD': 0.11}",166.067,inf,157.014,159.014
516,TT1,120.0,BESTEFFORT,MISSED,cpu,153.06,"{'cpu': 1.213, 'gpu': 0.111, 'CLOUD': 0.105}",166.067,inf,157.06,159.06
517,TT1,16.0,BESTEFFORT,MISSED,cpu,153.114,"{'cpu': 1.047, 'gpu': 0.139, 'CLOUD': 0.102}",166.067,inf,157.114,159.114
518,TT1,44.0,BESTEFFORT,MISSED,cpu,153.137,"{'cpu': 1.144, 'gpu': 0.113, 'CLOUD': 0.1}",166.067,inf,157.137,159.137
519,TT1,95.0,BESTEFFORT,MISSED,cpu,153.299,"{'cpu': 1.172, 'gpu': 0.111, 'CLOUD': 0.11}",166.067,inf,157.299,159.299
520,TT1,6.0,BESTEFFORT,MISSED,cpu,153.359,"{'cpu': 1.271, 'gpu': 0.108, 'CLOUD': 0.118}",166.067,inf,157.359,159.359
521,TT2,150.0,BESTEFFORT,MISSED,cpu,153.396,"{'cpu': 13.081, 'gpu': 1.153, 'CLOUD': 1.073}",176.036,inf,168.396,175.896
522,TT2,113.0,BESTEFFORT,MISSED,cpu,153.536,"{'cpu': 12.261, 'gpu': 1.332, 'CLOUD': 1.076}",171.473,inf,168.536,176.036
523,TT1,13.0,BESTEFFORT,MISSED,cpu,153.761,"{'cpu': 1.035, 'gpu': 0.104, 'CLOUD': 0.116}",176.036,inf,157.761,159.761
524,TT1,103.0,BESTEFFORT,MISSED,cpu,153.819,"{'cpu': 1.292, 'gpu': 0.107, 'CLOUD': 0.11}",176.036,inf,157.819,159.819
525,TT1,6.0,BESTEFFORT,MISSED,cpu,153.9,"{'cpu': 1.056, 'gpu': 0.124, 'CLOUD': 0.119}",176.036,inf,157.9,159.9
526,TT1,90.0,BESTEFFORT,MISSED,cpu,154.088,"{'cpu': 1.097, 'gpu': 0.12, 'CLOUD': 0.117}",176.036,inf,158.088,160.088
527,TT1,157.0,BESTEFFORT,MISSED,cpu,154.131,"{'cpu': 1.328, 'gpu': 0.124, 'CLOUD': 0.118}",176.036,inf,158.131,160.131
528,TT1,13.0,BESTEFFORT,MISSED,cpu,154.177,"{'cpu': 1.307, 'gpu': 0.134, 'CLOUD': 0.118}",176.036,inf,158.177,160.177
529,TT1,103.0,BESTEFFORT,MISSED,cpu,154.254,"{'cpu': 1.102, 'gpu': 0.126, 'CLOUD': 0.119}",176.036,inf,158.254,160.254
530,TT1,6.0,BESTEFFORT,MISSED,cpu,154.398,"{'cpu': 1.276, 'gpu': 0.115, 'CLOUD': 0.103}",176.036,inf,158.398,160.398
531,TT1,169.0,BESTEFFORT,MISSED,cpu,154.401,"{'cpu': 1.009, 'gpu': 0.116, 'CLOUD': 0.102}",176.036,inf,158.401,160.401
532,TT2,144.0,BESTEFFORT,MISSED,cpu,154.569,"{'cpu': 12.365, 'gpu': 1.194, 'CLOUD': 1.034}",176.036,inf,169.569,177.069
533,TT1,49.0,BESTEFFORT,MISSED,cpu,154.81,"{'cpu': 1.102, 'gpu': 0.124, 'CLOUD': 0.109}",176.036,inf,158.81,160.81
534,TT1,387.0,BESTEFFORT,MISSED,cpu,154.869,"{'cpu': 1.013, 'gpu': 0.107, 'CLOUD': 0.116}",176.036,inf,158.869,160.869
535,TT1,126.0,BESTEFFORT,MISSED,cpu,155.027,"{'cpu': 1.122, 'gpu': 0.139, 'CLOUD': 0.112}",176.036,inf,159.027,161.027
536,TT1,95.0,BESTEFFORT,MISSED,cpu,155.195,"{'cpu': 1.008, 'gpu': 0.122, 'CLOUD': 0.111}",176.036,inf,159.195,161.195
537,TT1,95.0,BESTEFFORT,MISSED,cpu,155.203,"{'cpu': 1.26, 'gpu': 0.109, 'CLOUD': 0.113}",176.036,inf,159.203,161.203
538,TT1,49.0,BESTEFFORT,MISSED,cpu,155.466,"{'cpu': 1.047, 'gpu': 0.14, 'CLOUD': 0.1}",176.036,inf,159.466,161.466
539,TT1,44.0,BESTEFFORT,MISSED,cpu,155.493,"{'cpu': 1.049, 'gpu': 0.107, 'CLOUD': 0.11}",176.036,inf,159.493,161.493
540,TT1,214.0,BESTEFFORT,MISSED,cpu,155.738,"{'cpu': 1.086, 'gpu': 0.108, 'CLOUD': 0.112}",176.036,inf,159.738,161.738
541,TT1,13.0,BESTEFFORT,MISSED,cpu,155.845,"{'cpu': 1.122, 'gpu': 0.129, 'CLOUD': 0.105}",176.036,inf,159.845,161.845
542,TT1,44.0,BESTEFFORT,MISSED,cpu,155.859,"{'cpu': 1.198, 'gpu': 0.125, 'CLOUD': 0.118}",176.036,inf,159.859,161.859
543,TT1,44.0,BESTEFFORT,MISSED,cpu,155.877,"{'cpu': 1.292, 'gpu': 0.116, 'CLOUD': 0.103}",176.036,inf,159.877,161.877
544,TT1,103.0,BESTEFFORT,MISSED,cpu,155.944,"{'cpu': 1.326, 'gpu': 0.126, 'CLOUD': 0.116}",176.036,inf,159.944,161.944
545,TT1,49.0,BESTEFFORT,MISSED,cpu,156.221,"{'cpu': 1.078, 'gpu': 0.116, 'CLOUD': 0.117}",176.036,inf,160.221,162.221
546,TT1,16.0,BESTEFFORT,MISSED,cpu,156.568,"{'cpu': 1.126, 'gpu': 0.129, 'CLOUD': 0.112}",176.036,inf,160.568,162.568
547,TT1,146.0,BESTEFFORT,MISSED,cpu,156.658,"{'cpu': 1.172, 'gpu': 0.136, 'CLOUD': 0.111}",176.036,inf,160.658,162.658
548,TT1,10.0,BESTEFFORT,MISSED,cpu,156.824,"{'cpu': 1.315, 'gpu': 0.126, 'CLOUD': 0.106}",176.036,inf,160.824,162.824
549,TT1,559.0,BESTEFFORT,MISSED,cpu,157.199,"{'cpu': 1.073, 'gpu': 0.106, 'CLOUD': 0.109}",176.036,inf,161.199,163.199
550,TT1,120.0,BESTEFFORT,MISSED,cpu,157.565,"{'cpu': 1.222, 'gpu': 0.131, 'CLOUD': 0.12}",176.036,inf,161.565,163.565
551,TT1,6.0,BESTEFFORT,MISSED,cpu,157.604,"{'cpu': 1.272, 'gpu': 0.115, 'CLOUD': 0.11}",176.036,inf,161.604,163.604
552,TT1,7.0,BESTEFFORT,MISSED,cpu,157.606,"{'cpu': 1.21, 'gpu': 0.137, 'CLOUD': 0.103}",176.036,inf,161.606,163.606
553,TT1,30.0,BESTEFFORT,MISSED,cpu,157.648,"{'cpu': 1.335, 'gpu': 0.133, 'CLOUD': 0.115}",176.036,inf,161.648,163.648
554,TT1,59.0,BESTEFFORT,MISSED,cpu,157.649,"{'cpu': 1.08, 'gpu': 0.117, 'CLOUD': 0.115}",176.036,inf,161.649,163.649
555,TT1,13.0,BESTEFFORT,MISSED,cpu,157.889,"{'cpu': 1.248, 'gpu': 0.115, 'CLOUD': 0.116}",176.036,inf,161.889,163.889
556,TT1,379.0,BESTEFFORT,MISSED,cpu,158.182,"{'cpu': 1.269, 'gpu': 0.124, 'CLOUD': 0.101}",176.036,inf,162.182,164.182
557,TT1,7.0,BESTEFFORT,MISSED,cpu,158.411,"{'cpu': 1.288, 'gpu': 0.102, 'CLOUD': 0.114}",176.036,inf,162.411,164.411
558,TT2,122.0,BESTEFFORT,MISSED,cpu,158.455,"{'cpu': 11.756, 'gpu': 1.015, 'CLOUD': 1.063}",177.069,inf,173.455,180.955
559,TT1,30.0,BESTEFFORT,MISSED,cpu,158.534,"{'cpu': 1.035, 'gpu': 0.115, 'CLOUD': 0.113}",177.069,inf,162.534,164.534
560,TT1,7.0,BESTEFFORT,MISSED,cpu,158.561,"{'cpu': 1.044, 'gpu': 0.111, 'CLOUD': 0.112}",177.069,inf,162.561,164.561
561,TT1,7.0,BESTEFFORT,MISSED,cpu,158.575,"{'cpu': 1.292, 'gpu': 0.113, 'CLOUD': 0.112}",177.069,inf,162.575,164.575
562,TT2,169.0,BESTEFFORT,MISSED,cpu,158.688,"{'cpu': 11.054, 'gpu': 1.141, 'CLOUD': 1.083}",180.955,inf,173.688,181.188
563,TT1,7.0,BESTEFFORT,MISSED,cpu,158.764,"{'cpu': 1.064, 'gpu': 0.106, 'CLOUD': 0.112}",180.955,inf,162.764,164.764
564,TT1,169.0,BESTEFFORT,MISSED,cpu,158.789,"{'cpu': 1.147, 'gpu': 0.102, 'CLOUD': 0.118}",180.955,inf,162.789,164.789
565,TT1,10.0,BESTEFFORT,MISSED,cpu,158.834,"{'cpu': 1.239, 'gpu': 0.101, 'CLOUD': 0.111}",180.955,inf,162.834,164.834
566,TT1,126.0,BESTEFFORT,MISSED,cpu,158.914,"{'cpu': 1.141, 'gpu': 0.138, 'CLOUD': 0.112}",180.955,inf,162.914,164.914
567,TT1,157.0,BESTEFFORT,MISSED,cpu,159.093,"{'cpu': 1.102, 'gpu': 0.117, 'CLOUD': 0.11}",180.955,inf,163.093,165.093
568,TT1,59.0,BESTEFFORT,MISSED,cpu,159.279,"{'cpu': 1.022, 'gpu': 0.131, 'CLOUD': 0.112}",180.955,inf,163.279,165.279
569,TT1,498.0,BESTEFFORT,MISSED,cpu,159.432,"{'cpu': 1.299, 'gpu': 0.108, 'CLOUD': 0.117}",180.955,inf,163.432,165.432
570,TT1,13.0,BESTEFFORT,MISSED,cpu,159.81,"{'cpu': 1.136, 'gpu': 0.124, 'CLOUD': 0.108}",180.955,inf,163.81,165.81
571,TT2,199.0,BESTEFFORT,MISSED,cpu,160.086,"{'cpu': 11.22, 'gpu': 1.335, 'CLOUD': 1.051}",181.188,inf,175.086,182.586
572,TT1,214.0,BESTEFFORT,MISSED,cpu,160.087,"{'cpu': 1.203, 'gpu': 0.124, 'CLOUD': 0.104}",181.188,inf,164.087,166.087
573,TT1,10.0,BESTEFFORT,MISSED,cpu,160.121,"{'cpu': 1.095, 'gpu': 0.119, 'CLOUD': 0.113}",181.188,inf,164.121,166.121
574,TT1,498.0,BESTEFFORT,MISSED,cpu,160.279,"{'cpu': 1.009, 'gpu': 0.135, 'CLOUD': 0.118}",181.188,inf,164.279,166.279
575,TT1,30.0,BESTEFFORT,MISSED,cpu,160.347,"{'cpu': 1.348, 'gpu': 0.119, 'CLOUD': 0.109}",181.188,inf,164.347,166.347
576,TT1,512.0,BESTEFFORT,MISSED,cpu,160.455,"{'cpu': 1.257, 'gpu': 0.106, 'CLOUD': 0.111}",181.188,inf,164.455,166.455
577,TT1,126.0,BESTEFFORT,MISSED,cpu,160.6,"{'cpu': 1.322, 'gpu': 0.103, 'CLOUD': 0.105}",181.188,inf,164.6,166.6
578,TT1,7.0,BESTEFFORT,MISSED,cpu,161.038,"{'cpu': 1.178, 'gpu': 0.11, 'CLOUD': 0.103}",181.188,inf,165.038,167.038
579,TT1,6.0,BESTEFFORT,MISSED,cpu,161.199,"{'cpu': 1.329, 'gpu': 0.111, 'CLOUD': 0.109}",181.188,inf,165.199,167.199
580,TT2,247.0,BESTEFFORT,MISSED,cpu,161.3,"{'cpu': 11.937, 'gpu': 1.343, 'CLOUD': 1.097}",182.586,inf,176.3,183.8
581,TT1,387.0,BESTEFFORT,MISSED,cpu,161.323,"{'cpu': 1.328, 'gpu': 0.116, 'CLOUD': 0.11}",182.586,inf,165.323,167.323
582,TT1,214.0,BESTEFFORT,MISSED,cpu,161.444,"{'cpu': 1.099, 'gpu': 0.122, 'CLOUD': 0.109}",182.586,inf,165.444,167.444
583,TT1,95.0,BESTEFFORT,MISSED,cpu,161.815,"{'cpu': 1.164, 'gpu': 0.138, 'CLOUD': 0.116}",182.586,inf,165.815,167.815
584,TT1,146.0,BESTEFFORT,MISSED,cpu,161.909,"{'cpu': 1.142, 'gpu': 0.136, 'CLOUD': 0.108}",182.586,inf,165.909,167.909
585,TT1,95.0,BESTEFFORT,MISSED,cpu,161.927,"{'cpu': 1.202, 'gpu': 0.111, 'CLOUD': 0.114}",182.586,inf,165.927,167.927
586,TT1,379.0,BESTEFFORT,MISSED,cpu,162.042,"{'cpu': 1.243, 'gpu': 0.134, 'CLOUD': 0.113}",182.586,inf,166.042,168.042
587,TT1,44.0,BESTEFFORT,MISSED,cpu,162.116,"{'cpu': 1.101, 'gpu': 0.103, 'CLOUD': 0.108}",182.586,inf,166.116,168.116
588,TT1,7.0,BESTEFFORT,MISSED,cpu,162.501,"{'cpu': 1.303, 'gpu': 0.116, 'CLOUD': 0.118}",182.586,inf,166.501,168.501
589,TT2,117.0,BESTEFFORT,MISSED,cpu,162.583,"{'cpu': 11.077, 'gpu': 1.084, 'CLOUD': 1.089}",183.8,inf,177.583,185.083
590,TT1,387.0,BESTEFFORT,MISSED,cpu,162.737,"{'cpu': 1.06, 'gpu': 0.122, 'CLOUD': 0.114}",183.8,inf,166.737,168.737
591,TT1,10.0,BESTEFFORT,MISSED,cpu,162.89,"{'cpu': 1.028, 'gpu': 0.131, 'CLOUD': 0.102}",183.8,inf,166.89,168.89
592,TT1,13.0,BESTEFFORT,MISSED,cpu,162.93,"{'cpu': 1.283, 'gpu': 0.121, 'CLOUD': 0.115}",183.8,inf,166.93,168.93
593,TT1,447.0,BESTEFFORT,MISSED,cpu,162.974,"{'cpu': 1.295, 'gpu': 0.118, 'CLOUD': 0.106}",183.8,inf,166.974,168.974
594,TT2,94.0,BESTEFFORT,MISSED,cpu,163.084,"{'cpu': 11.32, 'gpu': 1.232, 'CLOUD': 1.097}",185.083,inf,178.084,185.584
595,TT1,169.0,BESTEFFORT,MISSED,cpu,163.176,"{'cpu': 1.309, 'gpu': 0.134, 'CLOUD': 0.118}",185.083,inf,167.176,169.176
596,TT1,95.0,BESTEFFORT,MISSED,cpu,163.431,"{'cpu': 1.204, 'gpu': 0.137, 'CLOUD': 0.111}",185.083,inf,167.431,169.431
597,TT1,559.0,BESTEFFORT,MISSED,cpu,163.637,"{'cpu': 1.049, 'gpu': 0.138, 'CLOUD': 0.106}",185.083,inf,167.637,169.637
598,TT1,90.0,BESTEFFORT,MISSED,cpu,163.929,"{'cpu': 1.214, 'gpu': 0.109, 'CLOUD': 0.116}",185.083,inf,167.929,169.929
599,TT1,103.0,BESTEFFORT,MISSED,cpu,164.184,"{'cpu': 1.028, 'gpu': 0.13, 'CLOUD': 0.103}",185.083,inf,168.184,170.184
600,TT1,59.0,BESTEFFORT,MISSED,cpu,164.299,"{'cpu': 1.105, 'gpu': 0.105, 'CLOUD': 0.117}",185.083,inf,168.299,170.299
601,TT1,559.0,BESTEFFORT,MISSED,cpu,164.42,"{'cpu': 1.302, 'gpu': 0.101, 'CLOUD': 0.117}",185.083,inf,168.42,170.42
602,TT1,49.0,BESTEFFORT,MISSED,cpu,164.516,"{'cpu': 1.296, 'gpu': 0.12, 'CLOUD': 0.113}",185.083,inf,168.516,170.516
603,TT1,6.0,BESTEFFORT,MISSED,cpu,164.709,"{'cpu': 1.097, 'gpu': 0.121, 'CLOUD': 0.109}",185.083,inf,168.709,170.709
604,TT1,49.0,BESTEFFORT,MISSED,cpu,164.781,"{'cpu': 1.322, 'gpu': 0.125, 'CLOUD': 0.116}",185.083,inf,168.781,170.781
605,TT1,512.0,BESTEFFORT,MISSED,cpu,165.17,"{'cpu': 1.322, 'gpu': 0.105, 'CLOUD': 0.117}",185.083,inf,169.17,171.17
606,TT1,512.0,BESTEFFORT,MISSED,cpu,165.405,"{'cpu': 1.297, 'gpu': 0.14, 'CLOUD': 0.109}",185.083,inf,169.405,171.405
607,TT1,7.0,BESTEFFORT,MISSED,cpu,165.442,"{'cpu': 1.347, 'gpu': 0.138, 'CLOUD': 0.11}",185.083,inf,169.442,171.442
608,TT1,559.0,BESTEFFORT,MISSED,cpu,166.454,"{'cpu': 1.127, 'gpu': 0.139, 'CLOUD': 0.103}",185.083,inf,170.454,172.454
609,TT2,117.0,BESTEFFORT,MISSED,cpu,166.554,"{'cpu': 10.58, 'gpu': 1.111, 'CLOUD': 1.084}",185.584,inf,181.554,189.054
610,TT1,59.0,BESTEFFORT,MISSED,cpu,166.727,"{'cpu': 1.001, 'gpu': 0.131, 'CLOUD': 0.111}",185.584,inf,170.727,172.727
611,TT2,137.0,BESTEFFORT,MISSED,cpu,166.929,"{'cpu': 11.138, 'gpu': 1.224, 'CLOUD': 1.059}",189.054,inf,181.929,189.429
612,TT1,120.0,BESTEFFORT,MISSED,cpu,167.579,"{'cpu': 1.097, 'gpu': 0.101, 'CLOUD': 0.116}",189.054,inf,171.579,173.579
613,TT1,120.0,BESTEFFORT,MISSED,cpu,167.591,"{'cpu': 1.245, 'gpu': 0.121, 'CLOUD': 0.105}",189.054,inf,171.591,173.591
614,TT1,7.0,BESTEFFORT,MISSED,cpu,167.612,"{'cpu': 1.08, 'gpu': 0.112, 'CLOUD': 0.108}",189.054,inf,171.612,173.612
615,TT1,10.0,BESTEFFORT,MISSED,cpu,167.806,"{'cpu': 1.046, 'gpu': 0.134, 'CLOUD': 0.109}",189.054,inf,171.806,173.806
616,TT1,59.0,BESTEFFORT,MISSED,cpu,167.914,"{'cpu': 1.296, 'gpu': 0.116, 'CLOUD': 0.102}",189.054,inf,171.914,173.914
617,TT1,90.0,BESTEFFORT,MISSED,cpu,168.095,"{'cpu': 1.168, 'gpu': 0.112, 'CLOUD': 0.107}",189.054,inf,172.095,174.095
618,TT1,7.0,BESTEFFORT,MISSED,cpu,168.445,"{'cpu': 1.289, 'gpu': 0.109, 'CLOUD': 0.101}",189.054,inf,172.445,174.445
619,TT1,559.0,BESTEFFORT,MISSED,cpu,168.563,"{'cpu': 1.148, 'gpu': 0.113, 'CLOUD': 0.1}",189.054,inf,172.563,174.563
620,TT1,7.0,BESTEFFORT,MISSED,cpu,168.608,"{'cpu': 1.233, 'gpu': 0.111, 'CLOUD': 0.105}",189.054,inf,172.608,174.608
621,TT2,100.0,BESTEFFORT,MISSED,cpu,168.978,"{'cpu': 10.987, 'gpu': 1.091, 'CLOUD': 1.049}",189.429,inf,183.978,191.478
622,TT1,498.0,BESTEFFORT,MISSED,cpu,169.211,"{'cpu': 1.2, 'gpu': 0.112, 'CLOUD': 0.104}",189.429,inf,173.211,175.211
623,TT1,379.0,BESTEFFORT,MISSED,cpu,169.361,"{'cpu': 1.109, 'gpu': 0.118, 'CLOUD': 0.101}",189.429,inf,173.361,175.361
624,TT1,44.0,BESTEFFORT,MISSED,cpu,169.364,"{'cpu': 1.117, 'gpu': 0.136, 'CLOUD': 0.109}",189.429,inf,173.364,175.364
625,TT1,16.0,BESTEFFORT,MISSED,cpu,169.416,"{'cpu': 1.327, 'gpu': 0.113, 'CLOUD': 0.113}",189.429,inf,173.416,175.416
626,TT1,146.0,BESTEFFORT,MISSED,cpu,169.603,"{'cpu': 1.34, 'gpu': 0.113, 'CLOUD': 0.108}",189.429,inf,173.603,175.603
627,TT1,146.0,BESTEFFORT,MISSED,cpu,169.89,"{'cpu': 1.296, 'gpu': 0.115, 'CLOUD': 0.109}",189.429,inf,173.89,175.89
628,TT1,6.0,BESTEFFORT,MISSED,cpu,169.905,"{'cpu': 1.157, 'gpu': 0.12, 'CLOUD': 0.106}",189.429,inf,173.905,175.905
629,TT1,44.0,BESTEFFORT,MISSED,cpu,169.943,"{'cpu': 1.232, 'gpu': 0.132, 'CLOUD': 0.116}",189.429,inf,173.943,175.943
630,TT1,103.0,BESTEFFORT,MISSED,cpu,170.859,"{'cpu': 1.295, 'gpu': 0.124, 'CLOUD': 0.112}",189.429,inf,174.859,176.859
631,TT1,103.0,BESTEFFORT,MISSED,cpu,170.971,"{'cpu': 1.024, 'gpu': 0.12, 'CLOUD': 0.103}",189.429,inf,174.971,176.971
632,TT1,169.0,BESTEFFORT,MISSED,cpu,171.271,"{'cpu': 1.294, 'gpu': 0.133, 'CLOUD': 0.1}",189.429,inf,175.271,177.271
633,TT1,10.0,BESTEFFORT,MISSED,cpu,171.553,"{'cpu': 1.294, 'gpu': 0.108, 'CLOUD': 0.104}",189.429,inf,175.553,177.553
634,TT1,10.0,BESTEFFORT,MISSED,cpu,171.702,"{'cpu': 1.262, 'gpu': 0.139, 'CLOUD': 0.111}",189.429,inf,175.702,177.702
635,TT1,447.0,BESTEFFORT,MISSED,cpu,171.774,"{'cpu': 1.043, 'gpu': 0.116, 'CLOUD': 0.106}",189.429,inf,175.774,177.774
636,TT1,10.0,BESTEFFORT,MISSED,cpu,171.832,"{'cpu': 1.271, 'gpu': 0.136, 'CLOUD': 0.11}",189.429,inf,175.832,177.832
637,TT1,44.0,BESTEFFORT,MISSED,cpu,171.935,"{'cpu': 1.155, 'gpu': 0.113, 'CLOUD': 0.119}",189.429,inf,175.935,177.935
638,TT1,44.0,BESTEFFORT,MISSED,cpu,171.991,"{'cpu': 1.094, 'gpu': 0.121, 'CLOUD': 0.116}",189.429,inf,175.991,177.991
639,TT1,7.0,BESTEFFORT,MISSED,cpu,172.059,"{'cpu': 1.232, 'gpu': 0.104, 'CLOUD': 0.108}",189.429,inf,176.059,178.059
640,TT1,7.0,BESTEFFORT,MISSED,cpu,172.265,"{'cpu': 1.051, 'gpu': 0.139, 'CLOUD': 0.116}",189.429,inf,176.265,178.265
641,TT1,498.0,BESTEFFORT,MISSED,cpu,172.826,"{'cpu': 1.192, 'gpu': 0.112, 'CLOUD': 0.11}",189.429,inf,176.826,178.826
642,TT2,118.0,BESTEFFORT,MISSED,cpu,172.86,"{'cpu': 12.634, 'gpu': 1.308, 'CLOUD': 1.048}",191.478,inf,187.86,195.36
643,TT1,126.0,BESTEFFORT,MISSED,cpu,172.864,"{'cpu': 1.32, 'gpu': 0.119, 'CLOUD': 0.106}",191.478,inf,176.864,178.864
644,TT1,146.0,BESTEFFORT,MISSED,cpu,172.937,"{'cpu': 1.268, 'gpu': 0.122, 'CLOUD': 0.118}",191.478,inf,176.937,178.937
645,TT1,7.0,BESTEFFORT,MISSED,cpu,173.08,"{'cpu': 1.308, 'gpu': 0.134, 'CLOUD': 0.109}",191.478,inf,177.08,179.08
646,TT1,49.0,BESTEFFORT,MISSED,cpu,173.1,"{'cpu': 1.197, 'gpu': 0.135, 'CLOUD': 0.103}",191.478,inf,177.1,179.1
647,TT1,379.0,BESTEFFORT,MISSED,cpu,173.193,"{'cpu': 1.283, 'gpu': 0.116, 'CLOUD': 0.12}",191.478,inf,177.193,179.193
648,TT1,7.0,BESTEFFORT,MISSED,cpu,173.471,"{'cpu': 1.061, 'gpu': 0.123, 'CLOUD': 0.112}",191.478,inf,177.471,179.471
649,TT1,28.0,BESTEFFORT,MISSED,cpu,173.472,"{'cpu': 1.34, 'gpu': 0.107, 'CLOUD': 0.105}",191.478,inf,177.472,179.472
650,TT1,44.0,BESTEFFORT,MISSED,cpu,173.482,"{'cpu': 1.078, 'gpu': 0.109, 'CLOUD': 0.107}",191.478,inf,177.482,179.482
651,TT1,559.0,BESTEFFORT,MISSED,cpu,173.625,"{'cpu': 1.035, 'gpu': 0.1, 'CLOUD': 0.107}",191.478,inf,177.625,179.625
652,TT1,157.0,BESTEFFORT,MISSED,cpu,173.816,"{'cpu': 1.011, 'gpu': 0.129, 'CLOUD': 0.115}",191.478,inf,177.816,179.816
653,TT1,169.0,BESTEFFORT,MISSED,cpu,173.965,"{'cpu': 1.091, 'gpu': 0.122, 'CLOUD': 0.119}",191.478,inf,177.965,179.965
654,TT1,7.0,BESTEFFORT,MISSED,cpu,174.015,"{'cpu': 1.191, 'gpu': 0.103, 'CLOUD': 0.111}",191.478,inf,178.015,180.015
