id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
456,TT1,59.0,BESTEFFORT,COMPLETED,gpu,143.588,"{'cpu': 1.328, 'gpu': 0.122, 'CLOUD': 0.102}",144.6970000000001,144.8190000000001,147.588,149.588
457,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.167,"{'cpu': 1.032, 'gpu': 0.13, 'CLOUD': 0.106}",144.8190000000001,144.9490000000001,148.167,150.167
458,TT1,49.0,BESTEFFORT,COMPLETED,gpu,144.17,"{'cpu': 1.048, 'gpu': 0.125, 'CLOUD': 0.103}",144.9490000000001,145.0740000000001,148.17,150.17
459,TT1,6.0,BESTEFFORT,COMPLETED,gpu,144.46,"{'cpu': 1.203, 'gpu': 0.104, 'CLOUD': 0.113}",145.2850000000001,145.38900000000012,148.46,150.46
460,TT1,44.0,BESTEFFORT,COMPLETED,gpu,144.678,"{'cpu': 1.024, 'gpu': 0.109, 'CLOUD': 0.104}",145.1760000000001,145.2850000000001,148.678,150.678
461,TT2,110.0,BESTEFFORT,MISSED,cpu,144.722,"{'cpu': 12.785, 'gpu': 1.301, 'CLOUD': 1.07}",146.652,inf,148.222,149.972
462,TT1,44.0,BESTEFFORT,COMPLETED,gpu,144.726,"{'cpu': 1.159, 'gpu': 0.105, 'CLOUD': 0.111}",145.38900000000012,145.4940000000001,148.726,150.726
463,TT1,10.0,BESTEFFORT,COMPLETED,gpu,144.842,"{'cpu': 1.318, 'gpu': 0.134, 'CLOUD': 0.109}",145.4940000000001,145.6280000000001,148.842,150.842
464,TT1,44.0,BESTEFFORT,COMPLETED,gpu,144.876,"{'cpu': 1.029, 'gpu': 0.125, 'CLOUD': 0.11}",145.6280000000001,145.7530000000001,148.876,150.876
465,TT1,447.0,BESTEFFORT,COMPLETED,gpu,144.921,"{'cpu': 1.339, 'gpu': 0.133, 'CLOUD': 0.103}",145.7530000000001,145.8860000000001,148.921,150.921
466,TT1,120.0,BESTEFFORT,COMPLETED,gpu,144.983,"{'cpu': 1.196, 'gpu': 0.125, 'CLOUD': 0.105}",146.63800000000012,146.76300000000012,148.983,150.983
467,TT1,13.0,BESTEFFORT,COMPLETED,gpu,145.081,"{'cpu': 1.051, 'gpu': 0.137, 'CLOUD': 0.101}",145.8860000000001,146.0230000000001,149.081,151.081
468,TT1,16.0,BESTEFFORT,COMPLETED,gpu,145.139,"{'cpu': 1.126, 'gpu': 0.132, 'CLOUD': 0.117}",146.0230000000001,146.15500000000011,149.139,151.139
469,TT1,6.0,BESTEFFORT,COMPLETED,gpu,145.189,"{'cpu': 1.214, 'gpu': 0.114, 'CLOUD': 0.107}",146.15500000000011,146.26900000000012,149.189,151.189
470,TT1,126.0,BESTEFFORT,COMPLETED,gpu,145.205,"{'cpu': 1.007, 'gpu': 0.122, 'CLOUD': 0.119}",146.26900000000012,146.39100000000013,149.205,151.205
471,TT1,447.0,BESTEFFORT,COMPLETED,gpu,145.283,"{'cpu': 1.096, 'gpu': 0.113, 'CLOUD': 0.118}",146.39100000000013,146.50400000000013,149.283,151.283
472,TT1,169.0,BESTEFFORT,COMPLETED,gpu,145.316,"{'cpu': 1.02, 'gpu': 0.134, 'CLOUD': 0.108}",146.50400000000013,146.63800000000012,149.316,151.316
473,TT1,90.0,BESTEFFORT,COMPLETED,gpu,145.785,"{'cpu': 1.091, 'gpu': 0.102, 'CLOUD': 0.117}",146.76300000000012,146.86500000000012,149.785,151.785
474,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,145.856,"{'cpu': 1.24, 'gpu': 0.118, 'CLOUD': 0.112}",149.972,151.21200000000002,149.856,151.856
475,TT1,6.0,BESTEFFORT,COMPLETED,gpu,146.087,"{'cpu': 1.26, 'gpu': 0.1, 'CLOUD': 0.103}",146.86500000000012,146.96500000000012,150.087,152.087
476,TT1,126.0,BESTEFFORT,COMPLETED,gpu,146.199,"{'cpu': 1.235, 'gpu': 0.112, 'CLOUD': 0.116}",146.96500000000012,147.0770000000001,150.199,152.199
477,TT1,120.0,BESTEFFORT,COMPLETED,gpu,146.385,"{'cpu': 1.189, 'gpu': 0.101, 'CLOUD': 0.103}",147.0770000000001,147.1780000000001,150.385,152.385
478,TT1,49.0,BESTEFFORT,COMPLETED,gpu,146.508,"{'cpu': 1.303, 'gpu': 0.114, 'CLOUD': 0.115}",147.3120000000001,147.4260000000001,150.508,152.508
479,TT1,90.0,BESTEFFORT,COMPLETED,gpu,146.648,"{'cpu': 1.207, 'gpu': 0.134, 'CLOUD': 0.112}",147.1780000000001,147.3120000000001,150.648,152.648
480,TT1,559.0,BESTEFFORT,COMPLETED,gpu,146.707,"{'cpu': 1.179, 'gpu': 0.136, 'CLOUD': 0.112}",147.4260000000001,147.5620000000001,150.707,152.707
481,TT1,146.0,BESTEFFORT,COMPLETED,gpu,146.74,"{'cpu': 1.012, 'gpu': 0.109, 'CLOUD': 0.104}",147.5620000000001,147.6710000000001,150.74,152.74
482,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.942,"{'cpu': 1.326, 'gpu': 0.103, 'CLOUD': 0.118}",147.6710000000001,147.77400000000011,150.942,152.942
483,TT1,44.0,BESTEFFORT,COMPLETED,gpu,147.007,"{'cpu': 1.066, 'gpu': 0.121, 'CLOUD': 0.113}",147.77400000000011,147.89500000000012,151.007,153.007
484,TT1,30.0,BESTEFFORT,COMPLETED,gpu,147.049,"{'cpu': 1.179, 'gpu': 0.102, 'CLOUD': 0.117}",147.89500000000012,147.99700000000013,151.049,153.049
485,TT1,387.0,BESTEFFORT,COMPLETED,gpu,147.141,"{'cpu': 1.066, 'gpu': 0.1, 'CLOUD': 0.117}",147.99700000000013,148.09700000000012,151.141,153.141
486,TT1,120.0,BESTEFFORT,COMPLETED,gpu,147.637,"{'cpu': 1.346, 'gpu': 0.103, 'CLOUD': 0.113}",148.09700000000012,148.20000000000013,151.637,153.637
487,TT1,30.0,BESTEFFORT,COMPLETED,gpu,147.749,"{'cpu': 1.01, 'gpu': 0.12, 'CLOUD': 0.112}",148.20000000000013,148.32000000000014,151.749,153.749
488,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.911,"{'cpu': 1.195, 'gpu': 0.129, 'CLOUD': 0.119}",148.32000000000014,148.44900000000013,151.911,153.911
489,TT1,30.0,BESTEFFORT,COMPLETED,gpu,148.097,"{'cpu': 1.139, 'gpu': 0.103, 'CLOUD': 0.114}",148.57200000000012,148.67500000000013,152.097,154.097
490,TT1,10.0,BESTEFFORT,COMPLETED,gpu,148.238,"{'cpu': 1.133, 'gpu': 0.123, 'CLOUD': 0.108}",148.44900000000013,148.57200000000012,152.238,154.238
491,TT1,10.0,BESTEFFORT,COMPLETED,gpu,148.416,"{'cpu': 1.162, 'gpu': 0.123, 'CLOUD': 0.109}",148.67500000000013,148.79800000000012,152.416,154.416
492,TT1,214.0,BESTEFFORT,COMPLETED,gpu,148.546,"{'cpu': 1.241, 'gpu': 0.105, 'CLOUD': 0.1}",148.79800000000012,148.9030000000001,152.546,154.546
493,TT1,6.0,BESTEFFORT,COMPLETED,gpu,148.685,"{'cpu': 1.294, 'gpu': 0.102, 'CLOUD': 0.118}",148.9030000000001,149.0050000000001,152.685,154.685
494,TT1,10.0,BESTEFFORT,COMPLETED,gpu,148.702,"{'cpu': 1.264, 'gpu': 0.128, 'CLOUD': 0.115}",149.0050000000001,149.1330000000001,152.702,154.702
495,TT1,7.0,BESTEFFORT,COMPLETED,gpu,148.8,"{'cpu': 1.078, 'gpu': 0.123, 'CLOUD': 0.119}",149.1330000000001,149.25600000000009,152.8,154.8
496,TT1,379.0,BESTEFFORT,COMPLETED,gpu,148.892,"{'cpu': 1.25, 'gpu': 0.107, 'CLOUD': 0.106}",149.25600000000009,149.36300000000008,152.892,154.892
497,TT1,6.0,BESTEFFORT,COMPLETED,gpu,148.96,"{'cpu': 1.089, 'gpu': 0.132, 'CLOUD': 0.103}",149.36300000000008,149.4950000000001,152.96,154.96
498,TT1,7.0,BESTEFFORT,COMPLETED,gpu,149.324,"{'cpu': 1.022, 'gpu': 0.105, 'CLOUD': 0.106}",149.4950000000001,149.60000000000008,153.324,155.324
499,TT1,512.0,BESTEFFORT,COMPLETED,gpu,149.405,"{'cpu': 1.283, 'gpu': 0.114, 'CLOUD': 0.118}",149.60000000000008,149.71400000000008,153.405,155.405
500,TT1,10.0,BESTEFFORT,COMPLETED,gpu,149.827,"{'cpu': 1.006, 'gpu': 0.112, 'CLOUD': 0.116}",149.827,149.939,153.827,155.827
501,TT1,90.0,BESTEFFORT,COMPLETED,gpu,150.1,"{'cpu': 1.007, 'gpu': 0.109, 'CLOUD': 0.103}",150.1,150.209,154.1,156.1
502,TT1,7.0,BESTEFFORT,COMPLETED,gpu,150.343,"{'cpu': 1.238, 'gpu': 0.126, 'CLOUD': 0.114}",150.343,150.469,154.343,156.343
503,TT1,146.0,BESTEFFORT,COMPLETED,gpu,150.6,"{'cpu': 1.303, 'gpu': 0.133, 'CLOUD': 0.12}",150.6,150.733,154.6,156.6
504,TT1,30.0,BESTEFFORT,COMPLETED,gpu,150.692,"{'cpu': 1.137, 'gpu': 0.125, 'CLOUD': 0.102}",150.733,150.858,154.692,156.692
505,TT1,30.0,BESTEFFORT,COMPLETED,gpu,151.173,"{'cpu': 1.294, 'gpu': 0.124, 'CLOUD': 0.111}",151.173,151.297,155.173,157.173
506,TT1,16.0,BESTEFFORT,COMPLETED,cpu,151.227,"{'cpu': 1.055, 'gpu': 0.121, 'CLOUD': 0.114}",151.227,152.282,155.227,157.227
507,TT1,7.0,BESTEFFORT,COMPLETED,gpu,151.479,"{'cpu': 1.035, 'gpu': 0.103, 'CLOUD': 0.118}",151.479,151.58200000000002,155.479,157.479
508,TT1,157.0,BESTEFFORT,COMPLETED,gpu,151.501,"{'cpu': 1.214, 'gpu': 0.131, 'CLOUD': 0.111}",151.58200000000002,151.71300000000002,155.501,157.501
509,TT2,88.0,BESTEFFORT,COMPLETED,gpu,151.635,"{'cpu': 11.168, 'gpu': 1.273, 'CLOUD': 1.086}",151.71300000000002,152.98600000000002,155.135,156.885
510,TT1,387.0,BESTEFFORT,COMPLETED,gpu,151.784,"{'cpu': 1.295, 'gpu': 0.101, 'CLOUD': 0.119}",152.98600000000002,153.08700000000002,155.784,157.784
511,TT1,7.0,BESTEFFORT,COMPLETED,cpu,151.789,"{'cpu': 1.118, 'gpu': 0.132, 'CLOUD': 0.113}",152.282,153.4,155.789,157.789
512,TT1,6.0,BESTEFFORT,COMPLETED,cpu,151.826,"{'cpu': 1.074, 'gpu': 0.114, 'CLOUD': 0.104}",153.4,154.47400000000002,155.826,157.826
513,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.059,"{'cpu': 1.274, 'gpu': 0.139, 'CLOUD': 0.109}",153.08700000000002,153.22600000000003,156.059,158.059
514,TT1,95.0,BESTEFFORT,COMPLETED,gpu,152.06,"{'cpu': 1.037, 'gpu': 0.116, 'CLOUD': 0.102}",153.33600000000004,153.45200000000006,156.06,158.06
515,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.095,"{'cpu': 1.024, 'gpu': 0.11, 'CLOUD': 0.1}",153.22600000000003,153.33600000000004,156.095,158.095
516,TT1,169.0,BESTEFFORT,COMPLETED,gpu,152.142,"{'cpu': 1.032, 'gpu': 0.127, 'CLOUD': 0.117}",153.45200000000006,153.57900000000006,156.142,158.142
517,TT1,146.0,BESTEFFORT,COMPLETED,cpu,152.304,"{'cpu': 1.195, 'gpu': 0.135, 'CLOUD': 0.11}",154.47400000000002,155.669,156.304,158.304
518,TT1,498.0,BESTEFFORT,COMPLETED,gpu,152.352,"{'cpu': 1.276, 'gpu': 0.133, 'CLOUD': 0.112}",153.70600000000007,153.83900000000008,156.352,158.352
519,TT1,59.0,BESTEFFORT,COMPLETED,gpu,152.42,"{'cpu': 1.135, 'gpu': 0.127, 'CLOUD': 0.103}",153.57900000000006,153.70600000000007,156.42,158.42
520,TT2,106.0,BESTEFFORT,MISSED,cpu,152.518,"{'cpu': 11.606, 'gpu': 1.35, 'CLOUD': 1.014}",155.669,inf,156.018,157.768
521,TT1,6.0,BESTEFFORT,COMPLETED,gpu,152.53,"{'cpu': 1.229, 'gpu': 0.131, 'CLOUD': 0.103}",153.83900000000008,153.97000000000008,156.53,158.53
522,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.556,"{'cpu': 1.118, 'gpu': 0.11, 'CLOUD': 0.117}",153.97000000000008,154.0800000000001,156.556,158.556
523,TT1,90.0,BESTEFFORT,COMPLETED,gpu,152.608,"{'cpu': 1.295, 'gpu': 0.115, 'CLOUD': 0.111}",154.0800000000001,154.1950000000001,156.608,158.608
524,TT1,95.0,BESTEFFORT,COMPLETED,gpu,152.666,"{'cpu': 1.14, 'gpu': 0.109, 'CLOUD': 0.116}",154.1950000000001,154.30400000000012,156.666,158.666
525,TT1,447.0,BESTEFFORT,COMPLETED,gpu,152.865,"{'cpu': 1.339, 'gpu': 0.14, 'CLOUD': 0.111}",154.30400000000012,154.4440000000001,156.865,158.865
526,TT1,447.0,BESTEFFORT,COMPLETED,gpu,152.879,"{'cpu': 1.336, 'gpu': 0.138, 'CLOUD': 0.117}",154.4440000000001,154.5820000000001,156.879,158.879
527,TT1,95.0,BESTEFFORT,COMPLETED,gpu,152.899,"{'cpu': 1.039, 'gpu': 0.113, 'CLOUD': 0.114}",154.5820000000001,154.6950000000001,156.899,158.899
528,TT1,214.0,BESTEFFORT,COMPLETED,gpu,153.005,"{'cpu': 1.166, 'gpu': 0.131, 'CLOUD': 0.112}",155.2080000000001,155.3390000000001,157.005,159.005
529,TT1,7.0,BESTEFFORT,COMPLETED,gpu,153.468,"{'cpu': 1.308, 'gpu': 0.136, 'CLOUD': 0.119}",154.6950000000001,154.8310000000001,157.468,159.468
530,TT1,387.0,BESTEFFORT,COMPLETED,gpu,153.583,"{'cpu': 1.295, 'gpu': 0.107, 'CLOUD': 0.107}",154.8310000000001,154.9380000000001,157.583,159.583
531,TT1,16.0,BESTEFFORT,COMPLETED,gpu,153.588,"{'cpu': 1.12, 'gpu': 0.131, 'CLOUD': 0.102}",154.9380000000001,155.0690000000001,157.588,159.588
532,TT1,379.0,BESTEFFORT,COMPLETED,gpu,154.122,"{'cpu': 1.049, 'gpu': 0.139, 'CLOUD': 0.109}",155.0690000000001,155.2080000000001,158.122,160.122
533,TT2,181.0,BESTEFFORT,MISSED,cpu,154.328,"{'cpu': 13.415, 'gpu': 1.164, 'CLOUD': 1.013}",157.768,inf,157.828,159.578
534,TT1,44.0,BESTEFFORT,COMPLETED,gpu,154.438,"{'cpu': 1.176, 'gpu': 0.135, 'CLOUD': 0.111}",155.3390000000001,155.4740000000001,158.438,160.438
535,TT1,498.0,BESTEFFORT,COMPLETED,gpu,154.71,"{'cpu': 1.248, 'gpu': 0.131, 'CLOUD': 0.117}",155.4740000000001,155.6050000000001,158.71,160.71
536,TT1,559.0,BESTEFFORT,COMPLETED,gpu,155.143,"{'cpu': 1.331, 'gpu': 0.104, 'CLOUD': 0.113}",155.6050000000001,155.70900000000012,159.143,161.143
537,TT1,44.0,BESTEFFORT,COMPLETED,gpu,155.148,"{'cpu': 1.277, 'gpu': 0.137, 'CLOUD': 0.119}",155.70900000000012,155.84600000000012,159.148,161.148
538,TT1,512.0,BESTEFFORT,COMPLETED,gpu,155.216,"{'cpu': 1.226, 'gpu': 0.126, 'CLOUD': 0.114}",155.98500000000013,156.11100000000013,159.216,161.216
539,TT1,7.0,BESTEFFORT,COMPLETED,gpu,155.577,"{'cpu': 1.01, 'gpu': 0.139, 'CLOUD': 0.118}",155.84600000000012,155.98500000000013,159.577,161.577
540,TT1,28.0,BESTEFFORT,COMPLETED,gpu,156.036,"{'cpu': 1.289, 'gpu': 0.135, 'CLOUD': 0.108}",156.11100000000013,156.24600000000012,160.036,162.036
541,TT2,62.0,BESTEFFORT,COMPLETED,gpu,156.244,"{'cpu': 12.32, 'gpu': 1.231, 'CLOUD': 1.099}",156.24600000000012,157.47700000000012,159.744,161.494
542,TT1,49.0,BESTEFFORT,COMPLETED,gpu,156.503,"{'cpu': 1.185, 'gpu': 0.125, 'CLOUD': 0.113}",157.47700000000012,157.60200000000012,160.503,162.503
543,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,156.666,"{'cpu': 1.206, 'gpu': 0.109, 'CLOUD': 0.119}",159.578,160.784,160.666,162.666
544,TT1,6.0,BESTEFFORT,COMPLETED,gpu,157.241,"{'cpu': 1.332, 'gpu': 0.101, 'CLOUD': 0.102}",157.60200000000012,157.70300000000012,161.241,163.241
545,TT1,6.0,BESTEFFORT,COMPLETED,gpu,157.502,"{'cpu': 1.03, 'gpu': 0.104, 'CLOUD': 0.12}",157.70300000000012,157.80700000000013,161.502,163.502
546,TT1,103.0,BESTEFFORT,COMPLETED,gpu,157.525,"{'cpu': 1.157, 'gpu': 0.137, 'CLOUD': 0.103}",157.80700000000013,157.94400000000013,161.525,163.525
547,TT1,44.0,BESTEFFORT,COMPLETED,gpu,157.561,"{'cpu': 1.124, 'gpu': 0.121, 'CLOUD': 0.104}",157.94400000000013,158.06500000000014,161.561,163.561
548,TT1,120.0,BESTEFFORT,COMPLETED,gpu,157.834,"{'cpu': 1.178, 'gpu': 0.12, 'CLOUD': 0.119}",158.30800000000013,158.42800000000014,161.834,163.834
549,TT1,169.0,BESTEFFORT,COMPLETED,gpu,157.849,"{'cpu': 1.24, 'gpu': 0.118, 'CLOUD': 0.111}",158.06500000000014,158.18300000000013,161.849,163.849
550,TT1,559.0,BESTEFFORT,COMPLETED,gpu,157.987,"{'cpu': 1.314, 'gpu': 0.125, 'CLOUD': 0.109}",158.18300000000013,158.30800000000013,161.987,163.987
551,TT1,169.0,BESTEFFORT,COMPLETED,gpu,158.211,"{'cpu': 1.209, 'gpu': 0.115, 'CLOUD': 0.103}",158.42800000000014,158.54300000000015,162.211,164.211
552,TT1,559.0,BESTEFFORT,COMPLETED,gpu,158.341,"{'cpu': 1.143, 'gpu': 0.122, 'CLOUD': 0.113}",158.64700000000016,158.76900000000018,162.341,164.341
553,TT1,44.0,BESTEFFORT,COMPLETED,gpu,158.342,"{'cpu': 1.096, 'gpu': 0.104, 'CLOUD': 0.113}",158.54300000000015,158.64700000000016,162.342,164.342
554,TT1,10.0,BESTEFFORT,COMPLETED,gpu,158.517,"{'cpu': 1.141, 'gpu': 0.13, 'CLOUD': 0.111}",158.90300000000016,159.03300000000016,162.517,164.517
555,TT1,30.0,BESTEFFORT,COMPLETED,gpu,158.578,"{'cpu': 1.296, 'gpu': 0.134, 'CLOUD': 0.111}",158.76900000000018,158.90300000000016,162.578,164.578
556,TT1,10.0,BESTEFFORT,COMPLETED,gpu,158.611,"{'cpu': 1.181, 'gpu': 0.116, 'CLOUD': 0.109}",159.14600000000016,159.26200000000017,162.611,164.611
557,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.803,"{'cpu': 1.211, 'gpu': 0.113, 'CLOUD': 0.119}",159.03300000000016,159.14600000000016,162.803,164.803
558,TT1,6.0,BESTEFFORT,COMPLETED,gpu,158.856,"{'cpu': 1.228, 'gpu': 0.106, 'CLOUD': 0.115}",159.26200000000017,159.36800000000017,162.856,164.856
559,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.887,"{'cpu': 1.237, 'gpu': 0.125, 'CLOUD': 0.119}",159.36800000000017,159.49300000000017,162.887,164.887
560,TT1,169.0,BESTEFFORT,COMPLETED,gpu,158.919,"{'cpu': 1.327, 'gpu': 0.112, 'CLOUD': 0.106}",159.49300000000017,159.60500000000016,162.919,164.919
561,TT1,59.0,BESTEFFORT,COMPLETED,gpu,159.264,"{'cpu': 1.127, 'gpu': 0.119, 'CLOUD': 0.119}",159.60500000000016,159.72400000000016,163.264,165.264
562,TT1,120.0,BESTEFFORT,COMPLETED,cpu,159.373,"{'cpu': 1.098, 'gpu': 0.111, 'CLOUD': 0.108}",160.784,161.882,163.373,165.373
563,TT1,44.0,BESTEFFORT,COMPLETED,gpu,159.386,"{'cpu': 1.32, 'gpu': 0.126, 'CLOUD': 0.109}",159.72400000000016,159.85000000000016,163.386,165.386
564,TT1,6.0,BESTEFFORT,COMPLETED,gpu,159.643,"{'cpu': 1.048, 'gpu': 0.104, 'CLOUD': 0.105}",160.16800000000018,160.2720000000002,163.643,165.643
565,TT1,498.0,BESTEFFORT,COMPLETED,gpu,159.708,"{'cpu': 1.136, 'gpu': 0.11, 'CLOUD': 0.115}",159.85000000000016,159.96000000000018,163.708,165.708
566,TT1,512.0,BESTEFFORT,COMPLETED,gpu,159.753,"{'cpu': 1.202, 'gpu': 0.103, 'CLOUD': 0.115}",159.96000000000018,160.0630000000002,163.753,165.753
567,TT1,120.0,BESTEFFORT,COMPLETED,gpu,159.818,"{'cpu': 1.264, 'gpu': 0.105, 'CLOUD': 0.105}",160.0630000000002,160.16800000000018,163.818,165.818
568,TT1,10.0,BESTEFFORT,COMPLETED,gpu,160.191,"{'cpu': 1.074, 'gpu': 0.132, 'CLOUD': 0.107}",160.2720000000002,160.4040000000002,164.191,166.191
569,TT1,103.0,BESTEFFORT,COMPLETED,gpu,160.222,"{'cpu': 1.282, 'gpu': 0.126, 'CLOUD': 0.101}",160.6220000000002,160.74800000000022,164.222,166.222
570,TT1,44.0,BESTEFFORT,COMPLETED,gpu,160.254,"{'cpu': 1.053, 'gpu': 0.104, 'CLOUD': 0.107}",160.4040000000002,160.5080000000002,164.254,166.254
571,TT1,447.0,BESTEFFORT,COMPLETED,gpu,160.308,"{'cpu': 1.273, 'gpu': 0.114, 'CLOUD': 0.107}",160.5080000000002,160.6220000000002,164.308,166.308
572,TT1,103.0,BESTEFFORT,COMPLETED,gpu,160.474,"{'cpu': 1.258, 'gpu': 0.136, 'CLOUD': 0.103}",160.74800000000022,160.8840000000002,164.474,166.474
573,TT1,59.0,BESTEFFORT,COMPLETED,cpu,160.52,"{'cpu': 1.26, 'gpu': 0.14, 'CLOUD': 0.106}",161.882,163.142,164.52,166.52
574,TT1,512.0,BESTEFFORT,COMPLETED,gpu,160.664,"{'cpu': 1.15, 'gpu': 0.119, 'CLOUD': 0.118}",160.8840000000002,161.0030000000002,164.664,166.664
575,TT2,125.0,BESTEFFORT,MISSED,cpu,160.714,"{'cpu': 12.855, 'gpu': 1.321, 'CLOUD': 1.076}",167.669,inf,164.214,165.964
576,TT1,49.0,BESTEFFORT,COMPLETED,gpu,160.756,"{'cpu': 1.144, 'gpu': 0.102, 'CLOUD': 0.118}",161.0030000000002,161.10500000000022,164.756,166.756
577,TT1,28.0,BESTEFFORT,COMPLETED,gpu,160.863,"{'cpu': 1.135, 'gpu': 0.134, 'CLOUD': 0.109}",161.10500000000022,161.2390000000002,164.863,166.863
578,TT1,120.0,BESTEFFORT,COMPLETED,gpu,160.95,"{'cpu': 1.306, 'gpu': 0.132, 'CLOUD': 0.118}",161.2390000000002,161.3710000000002,164.95,166.95
579,TT1,498.0,BESTEFFORT,COMPLETED,gpu,161.142,"{'cpu': 1.216, 'gpu': 0.138, 'CLOUD': 0.107}",161.3710000000002,161.5090000000002,165.142,167.142
580,TT1,44.0,BESTEFFORT,COMPLETED,gpu,161.146,"{'cpu': 1.254, 'gpu': 0.111, 'CLOUD': 0.1}",161.5090000000002,161.6200000000002,165.146,167.146
581,TT1,146.0,BESTEFFORT,COMPLETED,gpu,161.367,"{'cpu': 1.024, 'gpu': 0.108, 'CLOUD': 0.117}",161.6200000000002,161.7280000000002,165.367,167.367
582,TT1,146.0,BESTEFFORT,COMPLETED,gpu,161.608,"{'cpu': 1.283, 'gpu': 0.128, 'CLOUD': 0.114}",161.7280000000002,161.8560000000002,165.608,167.608
583,TT1,7.0,BESTEFFORT,COMPLETED,gpu,161.667,"{'cpu': 1.004, 'gpu': 0.115, 'CLOUD': 0.116}",161.8560000000002,161.9710000000002,165.667,167.667
584,TT1,7.0,BESTEFFORT,COMPLETED,gpu,161.883,"{'cpu': 1.245, 'gpu': 0.114, 'CLOUD': 0.111}",161.9710000000002,162.0850000000002,165.883,167.883
585,TT2,169.0,BESTEFFORT,COMPLETED,gpu,162.107,"{'cpu': 12.852, 'gpu': 1.187, 'CLOUD': 1.094}",162.107,163.294,165.607,167.357
586,TT1,6.0,BESTEFFORT,COMPLETED,cpu,162.132,"{'cpu': 1.267, 'gpu': 0.115, 'CLOUD': 0.103}",163.142,164.409,166.132,168.132
587,TT1,126.0,BESTEFFORT,COMPLETED,gpu,162.363,"{'cpu': 1.143, 'gpu': 0.111, 'CLOUD': 0.103}",163.294,163.405,166.363,168.363
588,TT2,114.0,BESTEFFORT,MISSED,cpu,162.419,"{'cpu': 13.267, 'gpu': 1.186, 'CLOUD': 1.034}",164.409,inf,165.919,167.669
589,TT1,10.0,BESTEFFORT,COMPLETED,gpu,162.456,"{'cpu': 1.343, 'gpu': 0.124, 'CLOUD': 0.101}",163.405,163.529,166.456,168.456
590,TT1,6.0,BESTEFFORT,COMPLETED,gpu,162.506,"{'cpu': 1.294, 'gpu': 0.123, 'CLOUD': 0.11}",163.529,163.652,166.506,168.506
591,TT1,120.0,BESTEFFORT,COMPLETED,gpu,162.658,"{'cpu': 1.317, 'gpu': 0.131, 'CLOUD': 0.12}",163.652,163.783,166.658,168.658
592,TT1,498.0,BESTEFFORT,COMPLETED,gpu,163.002,"{'cpu': 1.26, 'gpu': 0.13, 'CLOUD': 0.107}",163.783,163.91299999999998,167.002,169.002
593,TT1,13.0,BESTEFFORT,COMPLETED,gpu,163.402,"{'cpu': 1.165, 'gpu': 0.135, 'CLOUD': 0.114}",163.91299999999998,164.04799999999997,167.402,169.402
594,TT1,157.0,BESTEFFORT,COMPLETED,gpu,163.521,"{'cpu': 1.289, 'gpu': 0.103, 'CLOUD': 0.103}",164.04799999999997,164.15099999999998,167.521,169.521
595,TT1,387.0,BESTEFFORT,COMPLETED,gpu,163.641,"{'cpu': 1.056, 'gpu': 0.104, 'CLOUD': 0.115}",164.15099999999998,164.255,167.641,169.641
596,TT1,10.0,BESTEFFORT,COMPLETED,gpu,163.694,"{'cpu': 1.133, 'gpu': 0.11, 'CLOUD': 0.113}",164.255,164.365,167.694,169.694
597,TT1,146.0,BESTEFFORT,COMPLETED,gpu,163.759,"{'cpu': 1.034, 'gpu': 0.122, 'CLOUD': 0.11}",164.365,164.48700000000002,167.759,169.759
598,TT1,7.0,BESTEFFORT,COMPLETED,gpu,164.059,"{'cpu': 1.21, 'gpu': 0.121, 'CLOUD': 0.107}",164.48700000000002,164.60800000000003,168.059,170.059
599,TT1,498.0,BESTEFFORT,COMPLETED,gpu,164.278,"{'cpu': 1.338, 'gpu': 0.108, 'CLOUD': 0.113}",164.60800000000003,164.71600000000004,168.278,170.278
600,TT1,7.0,BESTEFFORT,COMPLETED,gpu,164.557,"{'cpu': 1.221, 'gpu': 0.118, 'CLOUD': 0.103}",164.71600000000004,164.83400000000003,168.557,170.557
601,TT2,121.0,BESTEFFORT,COMPLETED,gpu,164.566,"{'cpu': 11.429, 'gpu': 1.188, 'CLOUD': 1.046}",165.29100000000005,166.47900000000004,168.066,169.816
602,TT1,103.0,BESTEFFORT,COMPLETED,gpu,164.58,"{'cpu': 1.056, 'gpu': 0.102, 'CLOUD': 0.1}",164.83400000000003,164.93600000000004,168.58,170.58
603,TT1,59.0,BESTEFFORT,COMPLETED,gpu,164.653,"{'cpu': 1.166, 'gpu': 0.129, 'CLOUD': 0.106}",164.93600000000004,165.06500000000003,168.653,170.653
604,TT1,44.0,BESTEFFORT,COMPLETED,gpu,164.712,"{'cpu': 1.287, 'gpu': 0.122, 'CLOUD': 0.115}",165.06500000000003,165.18700000000004,168.712,170.712
