id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
454,TT1,6.0,BESTEFFORT,COMPLETED,gpu,141.448,"{'cpu': 1.317, 'gpu': 0.115, 'CLOUD': 0.106}",143.44200000000004,143.55700000000004,145.448,147.448
455,TT2,151.0,BESTEFFORT,COMPLETED,gpu,141.662,"{'cpu': 11.185, 'gpu': 1.077, 'CLOUD': 1.072}",143.66200000000003,144.73900000000003,145.162,146.912
456,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.867,"{'cpu': 1.139, 'gpu': 0.105, 'CLOUD': 0.111}",143.55700000000004,143.66200000000003,145.867,147.867
457,TT2,111.0,BESTEFFORT,XCOMPLETED,gpu,142.01,"{'cpu': 11.671, 'gpu': 1.178, 'CLOUD': 1.073}",145.60000000000005,146.77800000000005,145.51,147.26
458,TT1,157.0,BESTEFFORT,COMPLETED,gpu,142.356,"{'cpu': 1.089, 'gpu': 0.104, 'CLOUD': 0.115}",144.73900000000003,144.84300000000005,146.356,148.356
459,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,142.516,"{'cpu': 1.141, 'gpu': 0.119, 'CLOUD': 0.101}",145.663,146.804,146.516,148.516
460,TT1,379.0,BESTEFFORT,COMPLETED,gpu,142.649,"{'cpu': 1.01, 'gpu': 0.138, 'CLOUD': 0.116}",144.84300000000005,144.98100000000005,146.649,148.649
461,TT1,16.0,BESTEFFORT,COMPLETED,gpu,142.657,"{'cpu': 1.301, 'gpu': 0.134, 'CLOUD': 0.118}",144.98100000000005,145.11500000000004,146.657,148.657
462,TT1,498.0,BESTEFFORT,COMPLETED,gpu,142.771,"{'cpu': 1.096, 'gpu': 0.108, 'CLOUD': 0.111}",145.11500000000004,145.22300000000004,146.771,148.771
463,TT1,214.0,BESTEFFORT,COMPLETED,gpu,142.933,"{'cpu': 1.085, 'gpu': 0.124, 'CLOUD': 0.102}",145.22300000000004,145.34700000000004,146.933,148.933
464,TT1,28.0,BESTEFFORT,COMPLETED,gpu,142.972,"{'cpu': 1.34, 'gpu': 0.12, 'CLOUD': 0.12}",145.34700000000004,145.46700000000004,146.972,148.972
465,TT1,6.0,BESTEFFORT,COMPLETED,gpu,143.09,"{'cpu': 1.179, 'gpu': 0.133, 'CLOUD': 0.109}",145.46700000000004,145.60000000000005,147.09,149.09
466,TT2,198.0,BESTEFFORT,MISSED,cpu,143.571,"{'cpu': 11.878, 'gpu': 1.078, 'CLOUD': 1.008}",146.804,inf,147.071,148.821
467,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.721,"{'cpu': 1.176, 'gpu': 0.131, 'CLOUD': 0.105}",146.77800000000005,146.90900000000005,147.721,149.721
468,TT1,512.0,BESTEFFORT,COMPLETED,gpu,143.724,"{'cpu': 1.228, 'gpu': 0.111, 'CLOUD': 0.106}",146.90900000000005,147.02000000000004,147.724,149.724
469,TT1,512.0,BESTEFFORT,MISSED,cpu,143.753,"{'cpu': 1.091, 'gpu': 0.112, 'CLOUD': 0.109}",148.821,inf,147.753,149.753
470,TT1,157.0,BESTEFFORT,COMPLETED,gpu,143.773,"{'cpu': 1.344, 'gpu': 0.131, 'CLOUD': 0.119}",147.23500000000004,147.36600000000004,147.773,149.773
471,TT1,13.0,BESTEFFORT,COMPLETED,gpu,143.806,"{'cpu': 1.121, 'gpu': 0.113, 'CLOUD': 0.106}",147.02000000000004,147.13300000000004,147.806,149.806
472,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.846,"{'cpu': 1.328, 'gpu': 0.102, 'CLOUD': 0.103}",147.13300000000004,147.23500000000004,147.846,149.846
473,TT1,16.0,BESTEFFORT,COMPLETED,gpu,143.898,"{'cpu': 1.233, 'gpu': 0.119, 'CLOUD': 0.109}",147.36600000000004,147.48500000000004,147.898,149.898
474,TT1,49.0,BESTEFFORT,COMPLETED,gpu,144.348,"{'cpu': 1.256, 'gpu': 0.106, 'CLOUD': 0.112}",147.60000000000005,147.70600000000005,148.348,150.348
475,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.517,"{'cpu': 1.171, 'gpu': 0.115, 'CLOUD': 0.103}",147.48500000000004,147.60000000000005,148.517,150.517
476,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.56,"{'cpu': 1.188, 'gpu': 0.104, 'CLOUD': 0.109}",147.70600000000005,147.81000000000006,148.56,150.56
477,TT1,379.0,BESTEFFORT,COMPLETED,gpu,144.666,"{'cpu': 1.249, 'gpu': 0.138, 'CLOUD': 0.116}",147.94800000000006,148.08600000000007,148.666,150.666
478,TT1,44.0,BESTEFFORT,COMPLETED,gpu,144.683,"{'cpu': 1.164, 'gpu': 0.138, 'CLOUD': 0.105}",147.81000000000006,147.94800000000006,148.683,150.683
479,TT1,126.0,BESTEFFORT,COMPLETED,gpu,144.73,"{'cpu': 1.286, 'gpu': 0.132, 'CLOUD': 0.103}",148.08600000000007,148.21800000000007,148.73,150.73
480,TT1,169.0,BESTEFFORT,COMPLETED,gpu,145.035,"{'cpu': 1.192, 'gpu': 0.106, 'CLOUD': 0.115}",148.32700000000008,148.43300000000008,149.035,151.035
481,TT1,559.0,BESTEFFORT,COMPLETED,gpu,145.074,"{'cpu': 1.279, 'gpu': 0.109, 'CLOUD': 0.113}",148.21800000000007,148.32700000000008,149.074,151.074
482,TT1,146.0,BESTEFFORT,COMPLETED,gpu,145.19,"{'cpu': 1.183, 'gpu': 0.126, 'CLOUD': 0.104}",148.43300000000008,148.55900000000008,149.19,151.19
483,TT1,512.0,BESTEFFORT,COMPLETED,gpu,145.216,"{'cpu': 1.321, 'gpu': 0.125, 'CLOUD': 0.113}",148.55900000000008,148.68400000000008,149.216,151.216
484,TT1,44.0,BESTEFFORT,COMPLETED,gpu,145.319,"{'cpu': 1.333, 'gpu': 0.123, 'CLOUD': 0.106}",148.68400000000008,148.80700000000007,149.319,151.319
485,TT1,387.0,BESTEFFORT,COMPLETED,gpu,145.36,"{'cpu': 1.168, 'gpu': 0.128, 'CLOUD': 0.103}",148.80700000000007,148.93500000000006,149.36,151.36
486,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,145.397,"{'cpu': 1.165, 'gpu': 0.117, 'CLOUD': 0.11}",149.753,150.91799999999998,149.397,151.397
487,TT1,90.0,BESTEFFORT,COMPLETED,gpu,145.849,"{'cpu': 1.102, 'gpu': 0.121, 'CLOUD': 0.102}",148.93500000000006,149.05600000000007,149.849,151.849
488,TT1,44.0,BESTEFFORT,COMPLETED,gpu,145.937,"{'cpu': 1.294, 'gpu': 0.139, 'CLOUD': 0.103}",149.7530000000001,149.8920000000001,149.937,151.937
489,TT1,120.0,BESTEFFORT,COMPLETED,gpu,146.162,"{'cpu': 1.283, 'gpu': 0.125, 'CLOUD': 0.108}",149.05600000000007,149.18100000000007,150.162,152.162
490,TT1,90.0,BESTEFFORT,COMPLETED,gpu,146.293,"{'cpu': 1.293, 'gpu': 0.11, 'CLOUD': 0.119}",149.18100000000007,149.29100000000008,150.293,152.293
491,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.489,"{'cpu': 1.254, 'gpu': 0.121, 'CLOUD': 0.109}",149.29100000000008,149.4120000000001,150.489,152.489
492,TT1,120.0,BESTEFFORT,COMPLETED,gpu,146.509,"{'cpu': 1.115, 'gpu': 0.108, 'CLOUD': 0.108}",149.4120000000001,149.5200000000001,150.509,152.509
493,TT1,44.0,BESTEFFORT,COMPLETED,gpu,146.577,"{'cpu': 1.236, 'gpu': 0.13, 'CLOUD': 0.118}",149.5200000000001,149.6500000000001,150.577,152.577
494,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.644,"{'cpu': 1.157, 'gpu': 0.103, 'CLOUD': 0.111}",149.6500000000001,149.7530000000001,150.644,152.644
495,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,146.68,"{'cpu': 1.009, 'gpu': 0.117, 'CLOUD': 0.12}",150.91799999999998,151.92699999999996,150.68,152.68
496,TT1,6.0,BESTEFFORT,COMPLETED,gpu,146.8,"{'cpu': 1.117, 'gpu': 0.129, 'CLOUD': 0.117}",149.8920000000001,150.0210000000001,150.8,152.8
497,TT1,6.0,BESTEFFORT,COMPLETED,gpu,146.8,"{'cpu': 1.25, 'gpu': 0.105, 'CLOUD': 0.12}",150.2570000000001,150.36200000000008,150.8,152.8
498,TT1,559.0,BESTEFFORT,COMPLETED,gpu,146.826,"{'cpu': 1.307, 'gpu': 0.135, 'CLOUD': 0.116}",150.0210000000001,150.1560000000001,150.826,152.826
499,TT1,157.0,BESTEFFORT,COMPLETED,gpu,146.944,"{'cpu': 1.287, 'gpu': 0.101, 'CLOUD': 0.114}",150.1560000000001,150.2570000000001,150.944,152.944
500,TT2,102.0,BESTEFFORT,MISSED,cpu,147.171,"{'cpu': 10.197, 'gpu': 1.308, 'CLOUD': 1.041}",151.92699999999996,inf,150.671,152.421
501,TT1,512.0,BESTEFFORT,COMPLETED,gpu,147.181,"{'cpu': 1.238, 'gpu': 0.109, 'CLOUD': 0.11}",150.36200000000008,150.4710000000001,151.181,153.181
502,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.253,"{'cpu': 1.126, 'gpu': 0.131, 'CLOUD': 0.119}",150.4710000000001,150.6020000000001,151.253,153.253
503,TT1,49.0,BESTEFFORT,COMPLETED,gpu,147.271,"{'cpu': 1.226, 'gpu': 0.102, 'CLOUD': 0.118}",150.6020000000001,150.7040000000001,151.271,153.271
504,TT1,498.0,BESTEFFORT,COMPLETED,gpu,147.345,"{'cpu': 1.291, 'gpu': 0.124, 'CLOUD': 0.107}",150.7040000000001,150.8280000000001,151.345,153.345
505,TT1,6.0,BESTEFFORT,COMPLETED,gpu,147.612,"{'cpu': 1.309, 'gpu': 0.101, 'CLOUD': 0.111}",150.8280000000001,150.9290000000001,151.612,153.612
506,TT1,169.0,BESTEFFORT,COMPLETED,gpu,147.631,"{'cpu': 1.084, 'gpu': 0.116, 'CLOUD': 0.101}",150.9290000000001,151.0450000000001,151.631,153.631
507,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,147.759,"{'cpu': 1.111, 'gpu': 0.131, 'CLOUD': 0.109}",151.8960000000001,152.0270000000001,151.759,153.759
508,TT1,126.0,BESTEFFORT,COMPLETED,gpu,147.836,"{'cpu': 1.267, 'gpu': 0.114, 'CLOUD': 0.105}",151.0450000000001,151.1590000000001,151.836,153.836
509,TT1,379.0,BESTEFFORT,COMPLETED,gpu,147.843,"{'cpu': 1.328, 'gpu': 0.131, 'CLOUD': 0.106}",151.1590000000001,151.2900000000001,151.843,153.843
510,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.918,"{'cpu': 1.296, 'gpu': 0.132, 'CLOUD': 0.119}",151.2900000000001,151.4220000000001,151.918,153.918
511,TT1,13.0,BESTEFFORT,COMPLETED,gpu,148.014,"{'cpu': 1.047, 'gpu': 0.113, 'CLOUD': 0.112}",151.4220000000001,151.5350000000001,152.014,154.014
512,TT1,387.0,BESTEFFORT,COMPLETED,gpu,148.061,"{'cpu': 1.209, 'gpu': 0.132, 'CLOUD': 0.105}",151.5350000000001,151.66700000000012,152.061,154.061
513,TT1,95.0,BESTEFFORT,COMPLETED,gpu,148.087,"{'cpu': 1.141, 'gpu': 0.124, 'CLOUD': 0.108}",151.66700000000012,151.7910000000001,152.087,154.087
514,TT1,447.0,BESTEFFORT,COMPLETED,gpu,148.115,"{'cpu': 1.316, 'gpu': 0.105, 'CLOUD': 0.115}",151.7910000000001,151.8960000000001,152.115,154.115
515,TT1,10.0,BESTEFFORT,COMPLETED,gpu,148.293,"{'cpu': 1.055, 'gpu': 0.116, 'CLOUD': 0.119}",152.0270000000001,152.14300000000011,152.293,154.293
516,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,148.401,"{'cpu': 1.241, 'gpu': 0.109, 'CLOUD': 0.116}",152.421,153.662,152.401,154.401
517,TT1,387.0,BESTEFFORT,COMPLETED,gpu,148.454,"{'cpu': 1.209, 'gpu': 0.117, 'CLOUD': 0.109}",152.14300000000011,152.2600000000001,152.454,154.454
518,TT1,44.0,BESTEFFORT,COMPLETED,gpu,148.712,"{'cpu': 1.098, 'gpu': 0.125, 'CLOUD': 0.1}",152.2600000000001,152.3850000000001,152.712,154.712
519,TT1,44.0,BESTEFFORT,COMPLETED,gpu,148.729,"{'cpu': 1.182, 'gpu': 0.12, 'CLOUD': 0.108}",152.3850000000001,152.5050000000001,152.729,154.729
520,TT1,59.0,BESTEFFORT,COMPLETED,gpu,148.77,"{'cpu': 1.194, 'gpu': 0.105, 'CLOUD': 0.106}",152.5050000000001,152.6100000000001,152.77,154.77
521,TT1,6.0,BESTEFFORT,MISSED,cpu,148.781,"{'cpu': 1.168, 'gpu': 0.12, 'CLOUD': 0.108}",153.662,inf,152.781,154.781
522,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,148.827,"{'cpu': 1.013, 'gpu': 0.115, 'CLOUD': 0.111}",152.7430000000001,152.85800000000012,152.827,154.827
523,TT1,30.0,BESTEFFORT,COMPLETED,gpu,148.948,"{'cpu': 1.232, 'gpu': 0.133, 'CLOUD': 0.1}",152.6100000000001,152.7430000000001,152.948,154.948
524,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,148.967,"{'cpu': 1.294, 'gpu': 0.113, 'CLOUD': 0.112}",153.19700000000014,153.31000000000014,152.967,154.967
525,TT1,16.0,BESTEFFORT,COMPLETED,gpu,148.984,"{'cpu': 1.159, 'gpu': 0.109, 'CLOUD': 0.116}",152.85800000000012,152.96700000000013,152.984,154.984
526,TT1,169.0,BESTEFFORT,COMPLETED,gpu,149.512,"{'cpu': 1.243, 'gpu': 0.127, 'CLOUD': 0.118}",152.96700000000013,153.09400000000014,153.512,155.512
527,TT1,157.0,BESTEFFORT,COMPLETED,gpu,149.765,"{'cpu': 1.309, 'gpu': 0.103, 'CLOUD': 0.105}",153.09400000000014,153.19700000000014,153.765,155.765
528,TT2,110.0,BESTEFFORT,MISSED,cpu,150.268,"{'cpu': 12.964, 'gpu': 1.218, 'CLOUD': 1.034}",154.781,inf,153.768,155.518
529,TT1,169.0,BESTEFFORT,COMPLETED,gpu,150.394,"{'cpu': 1.064, 'gpu': 0.106, 'CLOUD': 0.103}",153.31000000000014,153.41600000000014,154.394,156.394
530,TT1,126.0,BESTEFFORT,COMPLETED,gpu,150.617,"{'cpu': 1.328, 'gpu': 0.131, 'CLOUD': 0.111}",153.41600000000014,153.54700000000014,154.617,156.617
531,TT2,202.0,BESTEFFORT,COMPLETED,gpu,151.421,"{'cpu': 11.852, 'gpu': 1.004, 'CLOUD': 1.031}",153.54700000000014,154.55100000000013,154.921,156.671
532,TT1,10.0,BESTEFFORT,COMPLETED,gpu,151.536,"{'cpu': 1.286, 'gpu': 0.124, 'CLOUD': 0.11}",154.55100000000013,154.67500000000013,155.536,157.536
533,TT1,16.0,BESTEFFORT,COMPLETED,gpu,151.617,"{'cpu': 1.008, 'gpu': 0.104, 'CLOUD': 0.106}",154.79000000000013,154.89400000000015,155.617,157.617
534,TT1,30.0,BESTEFFORT,COMPLETED,gpu,151.688,"{'cpu': 1.081, 'gpu': 0.115, 'CLOUD': 0.107}",154.67500000000013,154.79000000000013,155.688,157.688
535,TT2,103.0,BESTEFFORT,MISSED,cpu,151.858,"{'cpu': 12.278, 'gpu': 1.145, 'CLOUD': 1.02}",155.518,inf,155.358,157.108
536,TT1,6.0,BESTEFFORT,COMPLETED,gpu,152.011,"{'cpu': 1.211, 'gpu': 0.109, 'CLOUD': 0.1}",155.52200000000016,155.63100000000017,156.011,158.011
537,TT1,49.0,BESTEFFORT,COMPLETED,gpu,152.104,"{'cpu': 1.273, 'gpu': 0.132, 'CLOUD': 0.115}",154.89400000000015,155.02600000000015,156.104,158.104
538,TT1,44.0,BESTEFFORT,COMPLETED,gpu,152.111,"{'cpu': 1.186, 'gpu': 0.112, 'CLOUD': 0.109}",155.02600000000015,155.13800000000015,156.111,158.111
539,TT1,59.0,BESTEFFORT,COMPLETED,gpu,152.335,"{'cpu': 1.01, 'gpu': 0.113, 'CLOUD': 0.106}",155.13800000000015,155.25100000000015,156.335,158.335
540,TT1,44.0,BESTEFFORT,COMPLETED,gpu,152.542,"{'cpu': 1.041, 'gpu': 0.132, 'CLOUD': 0.111}",155.25100000000015,155.38300000000015,156.542,158.542
541,TT1,13.0,BESTEFFORT,COMPLETED,gpu,152.705,"{'cpu': 1.03, 'gpu': 0.139, 'CLOUD': 0.107}",155.38300000000015,155.52200000000016,156.705,158.705
542,TT2,128.0,BESTEFFORT,MISSED,cpu,153.094,"{'cpu': 10.544, 'gpu': 1.308, 'CLOUD': 1.0}",157.108,inf,156.594,158.344
543,TT1,387.0,BESTEFFORT,MISSED,cpu,153.117,"{'cpu': 1.015, 'gpu': 0.136, 'CLOUD': 0.113}",158.344,inf,157.117,159.117
544,TT1,512.0,BESTEFFORT,COMPLETED,gpu,153.304,"{'cpu': 1.319, 'gpu': 0.122, 'CLOUD': 0.12}",155.63100000000017,155.75300000000018,157.304,159.304
545,TT1,44.0,BESTEFFORT,COMPLETED,gpu,153.313,"{'cpu': 1.098, 'gpu': 0.119, 'CLOUD': 0.108}",155.75300000000018,155.87200000000018,157.313,159.313
546,TT1,214.0,BESTEFFORT,COMPLETED,gpu,153.469,"{'cpu': 1.058, 'gpu': 0.108, 'CLOUD': 0.104}",155.87200000000018,155.9800000000002,157.469,159.469
547,TT1,157.0,BESTEFFORT,COMPLETED,gpu,153.598,"{'cpu': 1.336, 'gpu': 0.125, 'CLOUD': 0.101}",155.9800000000002,156.1050000000002,157.598,159.598
548,TT1,387.0,BESTEFFORT,COMPLETED,gpu,153.786,"{'cpu': 1.14, 'gpu': 0.133, 'CLOUD': 0.105}",156.1050000000002,156.2380000000002,157.786,159.786
549,TT1,44.0,BESTEFFORT,COMPLETED,gpu,153.806,"{'cpu': 1.32, 'gpu': 0.111, 'CLOUD': 0.113}",156.2380000000002,156.3490000000002,157.806,159.806
550,TT1,49.0,BESTEFFORT,COMPLETED,gpu,153.927,"{'cpu': 1.264, 'gpu': 0.135, 'CLOUD': 0.119}",156.3490000000002,156.48400000000018,157.927,159.927
551,TT1,7.0,BESTEFFORT,COMPLETED,gpu,154.074,"{'cpu': 1.317, 'gpu': 0.108, 'CLOUD': 0.104}",156.48400000000018,156.59200000000018,158.074,160.074
552,TT1,6.0,BESTEFFORT,COMPLETED,gpu,154.102,"{'cpu': 1.098, 'gpu': 0.127, 'CLOUD': 0.101}",156.59200000000018,156.7190000000002,158.102,160.102
553,TT1,30.0,BESTEFFORT,COMPLETED,gpu,154.198,"{'cpu': 1.203, 'gpu': 0.128, 'CLOUD': 0.105}",156.7190000000002,156.84700000000018,158.198,160.198
554,TT1,146.0,BESTEFFORT,COMPLETED,gpu,154.248,"{'cpu': 1.23, 'gpu': 0.102, 'CLOUD': 0.104}",156.84700000000018,156.94900000000018,158.248,160.248
555,TT1,6.0,BESTEFFORT,COMPLETED,gpu,154.327,"{'cpu': 1.04, 'gpu': 0.104, 'CLOUD': 0.103}",156.94900000000018,157.0530000000002,158.327,160.327
556,TT1,7.0,BESTEFFORT,COMPLETED,gpu,154.386,"{'cpu': 1.136, 'gpu': 0.122, 'CLOUD': 0.118}",157.0530000000002,157.1750000000002,158.386,160.386
557,TT1,7.0,BESTEFFORT,COMPLETED,gpu,154.399,"{'cpu': 1.238, 'gpu': 0.103, 'CLOUD': 0.118}",157.1750000000002,157.27800000000022,158.399,160.399
558,TT2,98.0,BESTEFFORT,MISSED,cpu,154.475,"{'cpu': 12.46, 'gpu': 1.118, 'CLOUD': 1.044}",159.117,inf,157.975,159.725
559,TT1,120.0,BESTEFFORT,COMPLETED,gpu,154.852,"{'cpu': 1.166, 'gpu': 0.125, 'CLOUD': 0.118}",157.27800000000022,157.40300000000022,158.852,160.852
560,TT1,146.0,BESTEFFORT,COMPLETED,gpu,154.949,"{'cpu': 1.171, 'gpu': 0.118, 'CLOUD': 0.103}",157.40300000000022,157.5210000000002,158.949,160.949
561,TT1,7.0,BESTEFFORT,COMPLETED,gpu,155.125,"{'cpu': 1.038, 'gpu': 0.125, 'CLOUD': 0.117}",157.5210000000002,157.6460000000002,159.125,161.125
562,TT1,28.0,BESTEFFORT,COMPLETED,gpu,155.257,"{'cpu': 1.119, 'gpu': 0.118, 'CLOUD': 0.108}",157.6460000000002,157.7640000000002,159.257,161.257
563,TT1,146.0,BESTEFFORT,COMPLETED,gpu,155.317,"{'cpu': 1.162, 'gpu': 0.131, 'CLOUD': 0.106}",157.7640000000002,157.8950000000002,159.317,161.317
564,TT1,16.0,BESTEFFORT,COMPLETED,gpu,155.425,"{'cpu': 1.006, 'gpu': 0.135, 'CLOUD': 0.101}",157.8950000000002,158.0300000000002,159.425,161.425
565,TT1,169.0,BESTEFFORT,COMPLETED,gpu,155.451,"{'cpu': 1.135, 'gpu': 0.11, 'CLOUD': 0.101}",158.0300000000002,158.1400000000002,159.451,161.451
566,TT1,13.0,BESTEFFORT,COMPLETED,gpu,155.479,"{'cpu': 1.189, 'gpu': 0.127, 'CLOUD': 0.106}",158.1400000000002,158.26700000000022,159.479,161.479
567,TT1,59.0,BESTEFFORT,COMPLETED,gpu,155.5,"{'cpu': 1.22, 'gpu': 0.111, 'CLOUD': 0.116}",158.26700000000022,158.3780000000002,159.5,161.5
568,TT1,559.0,BESTEFFORT,COMPLETED,gpu,155.593,"{'cpu': 1.302, 'gpu': 0.114, 'CLOUD': 0.108}",158.3780000000002,158.49200000000022,159.593,161.593
569,TT2,291.0,BESTEFFORT,MISSED,cpu,155.734,"{'cpu': 10.54, 'gpu': 1.299, 'CLOUD': 1.095}",160.797,inf,159.234,160.984
570,TT1,59.0,BESTEFFORT,COMPLETED,gpu,155.765,"{'cpu': 1.121, 'gpu': 0.105, 'CLOUD': 0.11}",158.49200000000022,158.5970000000002,159.765,161.765
571,TT1,7.0,BESTEFFORT,COMPLETED,gpu,155.785,"{'cpu': 1.072, 'gpu': 0.138, 'CLOUD': 0.116}",158.5970000000002,158.7350000000002,159.785,161.785
572,TT1,498.0,BESTEFFORT,COMPLETED,gpu,155.791,"{'cpu': 1.287, 'gpu': 0.137, 'CLOUD': 0.114}",158.7350000000002,158.8720000000002,159.791,161.791
573,TT2,103.0,BESTEFFORT,XCOMPLETED,gpu,155.852,"{'cpu': 10.129, 'gpu': 1.132, 'CLOUD': 1.009}",158.8720000000002,160.00400000000022,159.352,161.102
574,TT2,80.0,BESTEFFORT,XCOMPLETED,gpu,155.977,"{'cpu': 12.731, 'gpu': 1.067, 'CLOUD': 1.075}",160.00400000000022,161.07100000000023,159.477,161.227
575,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,155.986,"{'cpu': 1.072, 'gpu': 0.13, 'CLOUD': 0.104}",159.725,160.797,159.986,161.986
576,TT1,447.0,BESTEFFORT,MISSED,cpu,156.09,"{'cpu': 1.156, 'gpu': 0.125, 'CLOUD': 0.108}",162.132,inf,160.09,162.09
577,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.156,"{'cpu': 1.047, 'gpu': 0.109, 'CLOUD': 0.119}",161.07100000000023,161.18000000000023,160.156,162.156
578,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,156.291,"{'cpu': 1.148, 'gpu': 0.125, 'CLOUD': 0.115}",160.984,162.132,160.291,162.291
579,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,156.488,"{'cpu': 1.188, 'gpu': 0.124, 'CLOUD': 0.101}",161.44400000000022,161.5680000000002,160.488,162.488
580,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,156.5,"{'cpu': 1.148, 'gpu': 0.14, 'CLOUD': 0.111}",161.18000000000023,161.32000000000022,160.5,162.5
581,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.606,"{'cpu': 1.208, 'gpu': 0.124, 'CLOUD': 0.104}",161.32000000000022,161.44400000000022,160.606,162.606
582,TT2,80.0,BESTEFFORT,MISSED,cpu,156.636,"{'cpu': 10.607, 'gpu': 1.315, 'CLOUD': 1.005}",162.132,inf,160.136,161.886
583,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.686,"{'cpu': 1.12, 'gpu': 0.123, 'CLOUD': 0.113}",161.5680000000002,161.6910000000002,160.686,162.686
584,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,156.869,"{'cpu': 1.328, 'gpu': 0.128, 'CLOUD': 0.114}",161.6910000000002,161.8190000000002,160.869,162.869
585,TT2,106.0,BESTEFFORT,MISSED,gpu,156.962,"{'cpu': 13.433, 'gpu': 1.239, 'CLOUD': 1.032}",161.8190000000002,inf,160.462,162.212
586,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,157.434,"{'cpu': 1.186, 'gpu': 0.117, 'CLOUD': 0.101}",162.212,162.32899999999998,161.434,163.434
587,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,157.443,"{'cpu': 1.059, 'gpu': 0.127, 'CLOUD': 0.105}",162.132,163.191,161.443,163.443
588,TT1,13.0,BESTEFFORT,MISSED,cpu,157.918,"{'cpu': 1.012, 'gpu': 0.131, 'CLOUD': 0.111}",163.191,inf,161.918,163.918
589,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,157.925,"{'cpu': 1.164, 'gpu': 0.131, 'CLOUD': 0.118}",162.67,162.801,161.925,163.925
590,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.955,"{'cpu': 1.226, 'gpu': 0.119, 'CLOUD': 0.117}",162.32899999999998,162.44799999999998,161.955,163.955
591,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,158.163,"{'cpu': 1.03, 'gpu': 0.118, 'CLOUD': 0.118}",162.44799999999998,162.56599999999997,162.163,164.163
592,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.188,"{'cpu': 1.126, 'gpu': 0.104, 'CLOUD': 0.109}",162.56599999999997,162.67,162.188,164.188
593,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,158.219,"{'cpu': 1.301, 'gpu': 0.111, 'CLOUD': 0.106}",163.04699999999997,163.15799999999996,162.219,164.219
594,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.221,"{'cpu': 1.302, 'gpu': 0.135, 'CLOUD': 0.115}",162.801,162.93599999999998,162.221,164.221
595,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,158.381,"{'cpu': 1.081, 'gpu': 0.111, 'CLOUD': 0.109}",162.93599999999998,163.04699999999997,162.381,164.381
596,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,158.618,"{'cpu': 1.264, 'gpu': 0.111, 'CLOUD': 0.104}",163.15799999999996,163.26899999999995,162.618,164.618
597,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,158.793,"{'cpu': 1.303, 'gpu': 0.136, 'CLOUD': 0.107}",163.26899999999995,163.40499999999994,162.793,164.793
598,TT1,30.0,BESTEFFORT,MISSED,cpu,158.866,"{'cpu': 1.214, 'gpu': 0.112, 'CLOUD': 0.11}",163.918,inf,162.866,164.866
599,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,159.01,"{'cpu': 1.089, 'gpu': 0.138, 'CLOUD': 0.119}",163.51199999999994,163.64999999999995,163.01,165.01
600,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.215,"{'cpu': 1.28, 'gpu': 0.107, 'CLOUD': 0.101}",163.40499999999994,163.51199999999994,163.215,165.215
601,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,159.227,"{'cpu': 1.049, 'gpu': 0.104, 'CLOUD': 0.117}",163.75899999999996,163.86299999999997,163.227,165.227
