id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,157.0,BESTEFFORT,MISSED,cpu,149.211,"{'cpu': 1.221, 'gpu': 0.135, 'CLOUD': 0.101}",170.17,inf,153.211,155.211
489,TT1,7.0,BESTEFFORT,MISSED,cpu,149.394,"{'cpu': 1.049, 'gpu': 0.131, 'CLOUD': 0.101}",170.17,inf,153.394,155.394
490,TT1,44.0,BESTEFFORT,MISSED,cpu,149.585,"{'cpu': 1.299, 'gpu': 0.101, 'CLOUD': 0.102}",170.17,inf,153.585,155.585
491,TT1,7.0,BESTEFFORT,MISSED,cpu,149.983,"{'cpu': 1.131, 'gpu': 0.125, 'CLOUD': 0.114}",170.17,inf,153.983,155.983
492,TT1,6.0,BESTEFFORT,MISSED,cpu,150.14,"{'cpu': 1.124, 'gpu': 0.114, 'CLOUD': 0.12}",170.17,inf,154.14,156.14
493,TT1,7.0,BESTEFFORT,MISSED,cpu,150.327,"{'cpu': 1.03, 'gpu': 0.12, 'CLOUD': 0.106}",170.17,inf,154.327,156.327
494,TT2,132.0,BESTEFFORT,MISSED,cpu,150.378,"{'cpu': 12.224, 'gpu': 1.242, 'CLOUD': 1.014}",171.474,inf,165.378,172.878
495,TT1,95.0,BESTEFFORT,MISSED,cpu,150.441,"{'cpu': 1.342, 'gpu': 0.125, 'CLOUD': 0.107}",171.474,inf,154.441,156.441
496,TT1,30.0,BESTEFFORT,MISSED,cpu,150.613,"{'cpu': 1.264, 'gpu': 0.108, 'CLOUD': 0.116}",171.474,inf,154.613,156.613
497,TT1,59.0,BESTEFFORT,MISSED,cpu,150.98,"{'cpu': 1.243, 'gpu': 0.13, 'CLOUD': 0.107}",171.474,inf,154.98,156.98
498,TT1,559.0,BESTEFFORT,MISSED,cpu,151.151,"{'cpu': 1.15, 'gpu': 0.12, 'CLOUD': 0.103}",171.474,inf,155.151,157.151
499,TT1,214.0,BESTEFFORT,MISSED,cpu,151.178,"{'cpu': 1.131, 'gpu': 0.124, 'CLOUD': 0.12}",171.474,inf,155.178,157.178
500,TT1,498.0,BESTEFFORT,MISSED,cpu,151.22,"{'cpu': 1.328, 'gpu': 0.112, 'CLOUD': 0.119}",171.474,inf,155.22,157.22
501,TT1,16.0,BESTEFFORT,MISSED,cpu,151.285,"{'cpu': 1.321, 'gpu': 0.101, 'CLOUD': 0.117}",171.474,inf,155.285,157.285
502,TT1,6.0,BESTEFFORT,MISSED,cpu,151.381,"{'cpu': 1.228, 'gpu': 0.106, 'CLOUD': 0.12}",171.474,inf,155.381,157.381
503,TT1,214.0,BESTEFFORT,MISSED,cpu,151.617,"{'cpu': 1.25, 'gpu': 0.137, 'CLOUD': 0.106}",171.474,inf,155.617,157.617
504,TT1,95.0,BESTEFFORT,MISSED,cpu,151.872,"{'cpu': 1.207, 'gpu': 0.101, 'CLOUD': 0.12}",171.474,inf,155.872,157.872
505,TT1,146.0,BESTEFFORT,MISSED,cpu,152.032,"{'cpu': 1.132, 'gpu': 0.14, 'CLOUD': 0.101}",171.474,inf,156.032,158.032
506,TT1,7.0,BESTEFFORT,MISSED,cpu,152.232,"{'cpu': 1.185, 'gpu': 0.116, 'CLOUD': 0.118}",171.474,inf,156.232,158.232
507,TT1,559.0,BESTEFFORT,MISSED,cpu,152.428,"{'cpu': 1.327, 'gpu': 0.123, 'CLOUD': 0.103}",171.474,inf,156.428,158.428
508,TT1,146.0,BESTEFFORT,MISSED,cpu,152.452,"{'cpu': 1.185, 'gpu': 0.139, 'CLOUD': 0.11}",171.474,inf,156.452,158.452
509,TT1,7.0,BESTEFFORT,MISSED,cpu,152.515,"{'cpu': 1.286, 'gpu': 0.137, 'CLOUD': 0.111}",171.474,inf,156.515,158.515
510,TT1,28.0,BESTEFFORT,MISSED,cpu,152.751,"{'cpu': 1.135, 'gpu': 0.115, 'CLOUD': 0.109}",171.474,inf,156.751,158.751
511,TT1,13.0,BESTEFFORT,MISSED,cpu,153.223,"{'cpu': 1.02, 'gpu': 0.111, 'CLOUD': 0.111}",171.474,inf,157.223,159.223
512,TT1,146.0,BESTEFFORT,MISSED,cpu,153.347,"{'cpu': 1.197, 'gpu': 0.131, 'CLOUD': 0.108}",171.474,inf,157.347,159.347
513,TT1,6.0,BESTEFFORT,MISSED,cpu,153.357,"{'cpu': 1.344, 'gpu': 0.114, 'CLOUD': 0.105}",171.474,inf,157.357,159.357
514,TT1,90.0,BESTEFFORT,MISSED,cpu,153.431,"{'cpu': 1.001, 'gpu': 0.128, 'CLOUD': 0.108}",171.474,inf,157.431,159.431
515,TT1,559.0,BESTEFFORT,MISSED,cpu,153.436,"{'cpu': 1.305, 'gpu': 0.133, 'CLOUD': 0.11}",171.474,inf,157.436,159.436
516,TT1,7.0,BESTEFFORT,MISSED,cpu,153.535,"{'cpu': 1.239, 'gpu': 0.138, 'CLOUD': 0.109}",171.474,inf,157.535,159.535
517,TT2,237.0,BESTEFFORT,MISSED,cpu,153.555,"{'cpu': 10.693, 'gpu': 1.117, 'CLOUD': 1.017}",172.878,inf,168.555,176.055
518,TT1,512.0,BESTEFFORT,MISSED,cpu,153.588,"{'cpu': 1.28, 'gpu': 0.133, 'CLOUD': 0.111}",172.878,inf,157.588,159.588
519,TT1,59.0,BESTEFFORT,MISSED,cpu,153.642,"{'cpu': 1.044, 'gpu': 0.101, 'CLOUD': 0.105}",172.878,inf,157.642,159.642
520,TT1,447.0,BESTEFFORT,MISSED,cpu,153.678,"{'cpu': 1.171, 'gpu': 0.129, 'CLOUD': 0.107}",172.878,inf,157.678,159.678
521,TT1,44.0,BESTEFFORT,MISSED,cpu,153.862,"{'cpu': 1.179, 'gpu': 0.125, 'CLOUD': 0.118}",172.878,inf,157.862,159.862
522,TT1,90.0,BESTEFFORT,MISSED,cpu,153.967,"{'cpu': 1.064, 'gpu': 0.11, 'CLOUD': 0.108}",172.878,inf,157.967,159.967
523,TT1,7.0,BESTEFFORT,MISSED,cpu,154.113,"{'cpu': 1.139, 'gpu': 0.122, 'CLOUD': 0.109}",172.878,inf,158.113,160.113
524,TT1,157.0,BESTEFFORT,MISSED,cpu,154.121,"{'cpu': 1.202, 'gpu': 0.11, 'CLOUD': 0.106}",172.878,inf,158.121,160.121
525,TT1,126.0,BESTEFFORT,MISSED,cpu,154.139,"{'cpu': 1.057, 'gpu': 0.119, 'CLOUD': 0.119}",172.878,inf,158.139,160.139
526,TT1,95.0,BESTEFFORT,MISSED,cpu,154.143,"{'cpu': 1.307, 'gpu': 0.108, 'CLOUD': 0.111}",172.878,inf,158.143,160.143
527,TT1,379.0,BESTEFFORT,MISSED,cpu,154.451,"{'cpu': 1.255, 'gpu': 0.127, 'CLOUD': 0.109}",172.878,inf,158.451,160.451
528,TT2,219.0,BESTEFFORT,MISSED,cpu,154.491,"{'cpu': 10.035, 'gpu': 1.3, 'CLOUD': 1.014}",177.214,inf,169.491,176.991
529,TT2,106.0,BESTEFFORT,MISSED,cpu,154.714,"{'cpu': 12.587, 'gpu': 1.069, 'CLOUD': 1.086}",176.055,inf,169.714,177.214
530,TT2,109.0,BESTEFFORT,XCOMPLETED,gpu,154.788,"{'cpu': 12.283, 'gpu': 1.329, 'CLOUD': 1.02}",175.803,177.132,169.788,177.288
531,TT1,169.0,BESTEFFORT,MISSED,gpu,154.803,"{'cpu': 1.05, 'gpu': 0.118, 'CLOUD': 0.11}",177.132,inf,158.803,160.803
532,TT1,120.0,BESTEFFORT,MISSED,cpu,154.814,"{'cpu': 1.044, 'gpu': 0.119, 'CLOUD': 0.103}",177.214,inf,158.814,160.814
533,TT1,90.0,BESTEFFORT,MISSED,cpu,154.83,"{'cpu': 1.204, 'gpu': 0.114, 'CLOUD': 0.116}",177.214,inf,158.83,160.83
534,TT1,7.0,BESTEFFORT,MISSED,cpu,154.866,"{'cpu': 1.231, 'gpu': 0.105, 'CLOUD': 0.111}",177.214,inf,158.866,160.866
535,TT1,7.0,BESTEFFORT,MISSED,cpu,154.92,"{'cpu': 1.282, 'gpu': 0.103, 'CLOUD': 0.115}",177.214,inf,158.92,160.92
536,TT1,559.0,BESTEFFORT,MISSED,cpu,155.274,"{'cpu': 1.229, 'gpu': 0.134, 'CLOUD': 0.118}",177.214,inf,159.274,161.274
537,TT1,30.0,BESTEFFORT,MISSED,cpu,155.858,"{'cpu': 1.264, 'gpu': 0.104, 'CLOUD': 0.115}",177.214,inf,159.858,161.858
538,TT1,44.0,BESTEFFORT,MISSED,cpu,155.932,"{'cpu': 1.035, 'gpu': 0.111, 'CLOUD': 0.113}",177.214,inf,159.932,161.932
539,TT1,16.0,BESTEFFORT,MISSED,cpu,156.164,"{'cpu': 1.081, 'gpu': 0.112, 'CLOUD': 0.117}",177.214,inf,160.164,162.164
540,TT1,512.0,BESTEFFORT,MISSED,cpu,156.336,"{'cpu': 1.181, 'gpu': 0.12, 'CLOUD': 0.102}",177.214,inf,160.336,162.336
541,TT1,6.0,BESTEFFORT,MISSED,cpu,156.466,"{'cpu': 1.115, 'gpu': 0.11, 'CLOUD': 0.113}",177.214,inf,160.466,162.466
542,TT1,379.0,BESTEFFORT,MISSED,cpu,156.52,"{'cpu': 1.064, 'gpu': 0.104, 'CLOUD': 0.118}",177.214,inf,160.52,162.52
543,TT1,16.0,BESTEFFORT,MISSED,cpu,156.532,"{'cpu': 1.22, 'gpu': 0.119, 'CLOUD': 0.1}",177.214,inf,160.532,162.532
544,TT2,190.0,BESTEFFORT,MISSED,cpu,156.599,"{'cpu': 12.603, 'gpu': 1.019, 'CLOUD': 1.033}",177.214,inf,171.599,179.099
545,TT1,512.0,BESTEFFORT,MISSED,cpu,156.815,"{'cpu': 1.254, 'gpu': 0.134, 'CLOUD': 0.102}",177.214,inf,160.815,162.815
546,TT1,44.0,BESTEFFORT,MISSED,cpu,156.908,"{'cpu': 1.202, 'gpu': 0.114, 'CLOUD': 0.119}",177.214,inf,160.908,162.908
547,TT1,59.0,BESTEFFORT,MISSED,cpu,157.113,"{'cpu': 1.091, 'gpu': 0.105, 'CLOUD': 0.11}",177.214,inf,161.113,163.113
548,TT1,7.0,BESTEFFORT,MISSED,cpu,157.407,"{'cpu': 1.102, 'gpu': 0.109, 'CLOUD': 0.102}",177.214,inf,161.407,163.407
549,TT1,512.0,BESTEFFORT,MISSED,cpu,157.644,"{'cpu': 1.018, 'gpu': 0.125, 'CLOUD': 0.105}",177.214,inf,161.644,163.644
550,TT1,126.0,BESTEFFORT,MISSED,cpu,157.684,"{'cpu': 1.197, 'gpu': 0.127, 'CLOUD': 0.12}",177.214,inf,161.684,163.684
551,TT1,169.0,BESTEFFORT,MISSED,cpu,157.903,"{'cpu': 1.056, 'gpu': 0.119, 'CLOUD': 0.107}",177.214,inf,161.903,163.903
552,TT1,214.0,BESTEFFORT,MISSED,cpu,158.078,"{'cpu': 1.295, 'gpu': 0.127, 'CLOUD': 0.114}",177.214,inf,162.078,164.078
553,TT1,49.0,BESTEFFORT,MISSED,cpu,158.359,"{'cpu': 1.088, 'gpu': 0.132, 'CLOUD': 0.117}",177.214,inf,162.359,164.359
554,TT1,59.0,BESTEFFORT,MISSED,cpu,158.409,"{'cpu': 1.304, 'gpu': 0.119, 'CLOUD': 0.101}",177.214,inf,162.409,164.409
555,TT1,447.0,BESTEFFORT,MISSED,cpu,158.433,"{'cpu': 1.26, 'gpu': 0.13, 'CLOUD': 0.102}",177.214,inf,162.433,164.433
556,TT1,95.0,BESTEFFORT,MISSED,cpu,158.496,"{'cpu': 1.178, 'gpu': 0.114, 'CLOUD': 0.117}",177.214,inf,162.496,164.496
557,TT1,379.0,BESTEFFORT,MISSED,cpu,158.757,"{'cpu': 1.295, 'gpu': 0.112, 'CLOUD': 0.103}",177.214,inf,162.757,164.757
558,TT1,13.0,BESTEFFORT,MISSED,cpu,158.853,"{'cpu': 1.191, 'gpu': 0.111, 'CLOUD': 0.103}",177.214,inf,162.853,164.853
559,TT1,146.0,BESTEFFORT,MISSED,cpu,159.158,"{'cpu': 1.165, 'gpu': 0.136, 'CLOUD': 0.111}",177.214,inf,163.158,165.158
560,TT1,157.0,BESTEFFORT,MISSED,cpu,159.337,"{'cpu': 1.277, 'gpu': 0.129, 'CLOUD': 0.119}",177.214,inf,163.337,165.337
561,TT1,7.0,BESTEFFORT,MISSED,cpu,159.382,"{'cpu': 1.295, 'gpu': 0.14, 'CLOUD': 0.103}",177.214,inf,163.382,165.382
562,TT1,6.0,BESTEFFORT,MISSED,cpu,159.466,"{'cpu': 1.04, 'gpu': 0.126, 'CLOUD': 0.105}",177.214,inf,163.466,165.466
563,TT1,387.0,BESTEFFORT,MISSED,cpu,159.587,"{'cpu': 1.074, 'gpu': 0.109, 'CLOUD': 0.118}",177.214,inf,163.587,165.587
564,TT1,90.0,BESTEFFORT,MISSED,cpu,159.604,"{'cpu': 1.043, 'gpu': 0.135, 'CLOUD': 0.115}",177.214,inf,163.604,165.604
565,TT1,512.0,BESTEFFORT,MISSED,cpu,159.666,"{'cpu': 1.062, 'gpu': 0.116, 'CLOUD': 0.113}",177.214,inf,163.666,165.666
566,TT1,90.0,BESTEFFORT,MISSED,cpu,159.748,"{'cpu': 1.107, 'gpu': 0.127, 'CLOUD': 0.101}",177.214,inf,163.748,165.748
567,TT1,10.0,BESTEFFORT,MISSED,cpu,160.035,"{'cpu': 1.307, 'gpu': 0.105, 'CLOUD': 0.104}",177.214,inf,164.035,166.035
568,TT1,512.0,BESTEFFORT,MISSED,cpu,160.096,"{'cpu': 1.192, 'gpu': 0.121, 'CLOUD': 0.113}",177.214,inf,164.096,166.096
569,TT1,559.0,BESTEFFORT,MISSED,cpu,160.901,"{'cpu': 1.344, 'gpu': 0.101, 'CLOUD': 0.108}",177.214,inf,164.901,166.901
570,TT1,59.0,BESTEFFORT,MISSED,cpu,160.986,"{'cpu': 1.142, 'gpu': 0.121, 'CLOUD': 0.118}",177.214,inf,164.986,166.986
571,TT1,157.0,BESTEFFORT,MISSED,cpu,161.004,"{'cpu': 1.104, 'gpu': 0.106, 'CLOUD': 0.116}",177.214,inf,165.004,167.004
572,TT2,174.0,BESTEFFORT,MISSED,cpu,161.13,"{'cpu': 11.267, 'gpu': 1.289, 'CLOUD': 1.09}",179.099,inf,176.13,183.63
573,TT1,7.0,BESTEFFORT,MISSED,cpu,161.264,"{'cpu': 1.039, 'gpu': 0.136, 'CLOUD': 0.114}",179.099,inf,165.264,167.264
574,TT1,90.0,BESTEFFORT,MISSED,cpu,161.696,"{'cpu': 1.255, 'gpu': 0.124, 'CLOUD': 0.1}",179.099,inf,165.696,167.696
575,TT1,214.0,BESTEFFORT,MISSED,cpu,161.707,"{'cpu': 1.022, 'gpu': 0.121, 'CLOUD': 0.1}",179.099,inf,165.707,167.707
576,TT2,141.0,BESTEFFORT,MISSED,cpu,161.943,"{'cpu': 13.104, 'gpu': 1.072, 'CLOUD': 1.067}",183.63,inf,176.943,184.443
577,TT1,214.0,BESTEFFORT,MISSED,cpu,162.299,"{'cpu': 1.006, 'gpu': 0.128, 'CLOUD': 0.108}",183.63,inf,166.299,168.299
578,TT1,59.0,BESTEFFORT,MISSED,cpu,162.321,"{'cpu': 1.011, 'gpu': 0.117, 'CLOUD': 0.112}",183.63,inf,166.321,168.321
579,TT1,7.0,BESTEFFORT,MISSED,cpu,162.407,"{'cpu': 1.165, 'gpu': 0.116, 'CLOUD': 0.104}",183.63,inf,166.407,168.407
580,TT1,7.0,BESTEFFORT,MISSED,cpu,162.414,"{'cpu': 1.186, 'gpu': 0.115, 'CLOUD': 0.115}",183.63,inf,166.414,168.414
581,TT1,559.0,BESTEFFORT,MISSED,cpu,162.415,"{'cpu': 1.292, 'gpu': 0.125, 'CLOUD': 0.112}",183.63,inf,166.415,168.415
582,TT1,10.0,BESTEFFORT,MISSED,cpu,162.569,"{'cpu': 1.095, 'gpu': 0.114, 'CLOUD': 0.113}",183.63,inf,166.569,168.569
583,TT1,387.0,BESTEFFORT,MISSED,cpu,162.596,"{'cpu': 1.179, 'gpu': 0.135, 'CLOUD': 0.113}",183.63,inf,166.596,168.596
584,TT1,7.0,BESTEFFORT,MISSED,cpu,162.762,"{'cpu': 1.165, 'gpu': 0.115, 'CLOUD': 0.102}",183.63,inf,166.762,168.762
585,TT1,6.0,BESTEFFORT,MISSED,cpu,162.861,"{'cpu': 1.307, 'gpu': 0.109, 'CLOUD': 0.105}",183.63,inf,166.861,168.861
586,TT1,13.0,BESTEFFORT,MISSED,cpu,162.929,"{'cpu': 1.287, 'gpu': 0.116, 'CLOUD': 0.102}",183.63,inf,166.929,168.929
587,TT1,146.0,BESTEFFORT,MISSED,cpu,162.998,"{'cpu': 1.029, 'gpu': 0.129, 'CLOUD': 0.115}",183.63,inf,166.998,168.998
588,TT1,7.0,BESTEFFORT,MISSED,cpu,163.222,"{'cpu': 1.117, 'gpu': 0.139, 'CLOUD': 0.107}",183.63,inf,167.222,169.222
589,TT2,206.0,BESTEFFORT,MISSED,cpu,163.356,"{'cpu': 10.799, 'gpu': 1.039, 'CLOUD': 1.068}",184.443,inf,178.356,185.856
590,TT1,28.0,BESTEFFORT,MISSED,cpu,163.482,"{'cpu': 1.341, 'gpu': 0.128, 'CLOUD': 0.113}",184.443,inf,167.482,169.482
591,TT1,30.0,BESTEFFORT,MISSED,cpu,164.241,"{'cpu': 1.323, 'gpu': 0.104, 'CLOUD': 0.101}",184.443,inf,168.241,170.241
592,TT1,126.0,BESTEFFORT,MISSED,cpu,164.281,"{'cpu': 1.031, 'gpu': 0.119, 'CLOUD': 0.101}",184.443,inf,168.281,170.281
593,TT1,512.0,BESTEFFORT,MISSED,cpu,164.436,"{'cpu': 1.209, 'gpu': 0.135, 'CLOUD': 0.102}",184.443,inf,168.436,170.436
594,TT1,59.0,BESTEFFORT,MISSED,cpu,164.536,"{'cpu': 1.197, 'gpu': 0.112, 'CLOUD': 0.112}",184.443,inf,168.536,170.536
595,TT1,447.0,BESTEFFORT,MISSED,cpu,164.852,"{'cpu': 1.018, 'gpu': 0.111, 'CLOUD': 0.11}",184.443,inf,168.852,170.852
596,TT1,379.0,BESTEFFORT,MISSED,cpu,165.217,"{'cpu': 1.016, 'gpu': 0.101, 'CLOUD': 0.12}",184.443,inf,169.217,171.217
597,TT1,44.0,BESTEFFORT,MISSED,cpu,165.365,"{'cpu': 1.016, 'gpu': 0.109, 'CLOUD': 0.108}",184.443,inf,169.365,171.365
598,TT1,44.0,BESTEFFORT,MISSED,cpu,165.487,"{'cpu': 1.257, 'gpu': 0.14, 'CLOUD': 0.12}",184.443,inf,169.487,171.487
599,TT1,44.0,BESTEFFORT,MISSED,cpu,165.756,"{'cpu': 1.333, 'gpu': 0.115, 'CLOUD': 0.116}",184.443,inf,169.756,171.756
600,TT1,126.0,BESTEFFORT,MISSED,cpu,165.779,"{'cpu': 1.179, 'gpu': 0.115, 'CLOUD': 0.115}",184.443,inf,169.779,171.779
601,TT1,7.0,BESTEFFORT,MISSED,cpu,166.001,"{'cpu': 1.097, 'gpu': 0.105, 'CLOUD': 0.109}",184.443,inf,170.001,172.001
602,TT2,59.0,BESTEFFORT,MISSED,cpu,166.086,"{'cpu': 10.724, 'gpu': 1.151, 'CLOUD': 1.011}",185.856,inf,181.086,188.586
603,TT1,103.0,BESTEFFORT,MISSED,cpu,166.628,"{'cpu': 1.231, 'gpu': 0.111, 'CLOUD': 0.107}",185.856,inf,170.628,172.628
604,TT1,379.0,BESTEFFORT,MISSED,cpu,166.657,"{'cpu': 1.131, 'gpu': 0.132, 'CLOUD': 0.111}",185.856,inf,170.657,172.657
605,TT1,126.0,BESTEFFORT,MISSED,cpu,166.727,"{'cpu': 1.109, 'gpu': 0.121, 'CLOUD': 0.107}",185.856,inf,170.727,172.727
606,TT1,512.0,BESTEFFORT,MISSED,cpu,167.097,"{'cpu': 1.035, 'gpu': 0.127, 'CLOUD': 0.105}",185.856,inf,171.097,173.097
607,TT1,7.0,BESTEFFORT,MISSED,cpu,167.666,"{'cpu': 1.041, 'gpu': 0.121, 'CLOUD': 0.116}",185.856,inf,171.666,173.666
608,TT1,169.0,BESTEFFORT,MISSED,cpu,167.865,"{'cpu': 1.012, 'gpu': 0.127, 'CLOUD': 0.119}",185.856,inf,171.865,173.865
609,TT1,512.0,BESTEFFORT,MISSED,cpu,168.106,"{'cpu': 1.245, 'gpu': 0.12, 'CLOUD': 0.103}",185.856,inf,172.106,174.106
610,TT1,95.0,BESTEFFORT,MISSED,cpu,168.365,"{'cpu': 1.193, 'gpu': 0.118, 'CLOUD': 0.113}",185.856,inf,172.365,174.365
611,TT1,59.0,BESTEFFORT,MISSED,cpu,168.573,"{'cpu': 1.165, 'gpu': 0.102, 'CLOUD': 0.114}",185.856,inf,172.573,174.573
612,TT1,169.0,BESTEFFORT,MISSED,cpu,168.774,"{'cpu': 1.084, 'gpu': 0.115, 'CLOUD': 0.109}",185.856,inf,172.774,174.774
613,TT1,7.0,BESTEFFORT,MISSED,cpu,168.805,"{'cpu': 1.306, 'gpu': 0.125, 'CLOUD': 0.11}",185.856,inf,172.805,174.805
614,TT1,28.0,BESTEFFORT,MISSED,cpu,168.969,"{'cpu': 1.115, 'gpu': 0.109, 'CLOUD': 0.111}",185.856,inf,172.969,174.969
615,TT1,6.0,BESTEFFORT,MISSED,cpu,169.351,"{'cpu': 1.072, 'gpu': 0.118, 'CLOUD': 0.107}",185.856,inf,173.351,175.351
616,TT1,169.0,BESTEFFORT,MISSED,cpu,169.658,"{'cpu': 1.21, 'gpu': 0.11, 'CLOUD': 0.106}",185.856,inf,173.658,175.658
617,TT1,126.0,BESTEFFORT,MISSED,cpu,169.776,"{'cpu': 1.295, 'gpu': 0.129, 'CLOUD': 0.105}",185.856,inf,173.776,175.776
618,TT1,7.0,BESTEFFORT,MISSED,cpu,169.982,"{'cpu': 1.272, 'gpu': 0.131, 'CLOUD': 0.108}",185.856,inf,173.982,175.982
619,TT1,6.0,BESTEFFORT,MISSED,cpu,169.991,"{'cpu': 1.302, 'gpu': 0.112, 'CLOUD': 0.105}",185.856,inf,173.991,175.991
620,TT1,447.0,BESTEFFORT,MISSED,cpu,170.183,"{'cpu': 1.302, 'gpu': 0.119, 'CLOUD': 0.108}",185.856,inf,174.183,176.183
621,TT1,30.0,BESTEFFORT,MISSED,cpu,170.612,"{'cpu': 1.19, 'gpu': 0.126, 'CLOUD': 0.109}",185.856,inf,174.612,176.612
622,TT2,89.0,BESTEFFORT,MISSED,cpu,170.624,"{'cpu': 11.404, 'gpu': 1.169, 'CLOUD': 1.055}",188.586,inf,185.624,193.124
623,TT1,95.0,BESTEFFORT,MISSED,cpu,170.908,"{'cpu': 1.144, 'gpu': 0.138, 'CLOUD': 0.119}",188.586,inf,174.908,176.908
624,TT1,214.0,BESTEFFORT,MISSED,cpu,171.12,"{'cpu': 1.154, 'gpu': 0.132, 'CLOUD': 0.103}",188.586,inf,175.12,177.12
625,TT1,49.0,BESTEFFORT,MISSED,cpu,171.45,"{'cpu': 1.334, 'gpu': 0.106, 'CLOUD': 0.119}",188.586,inf,175.45,177.45
626,TT1,10.0,BESTEFFORT,MISSED,cpu,171.539,"{'cpu': 1.198, 'gpu': 0.13, 'CLOUD': 0.102}",188.586,inf,175.539,177.539
627,TT1,16.0,BESTEFFORT,MISSED,cpu,171.736,"{'cpu': 1.24, 'gpu': 0.11, 'CLOUD': 0.103}",188.586,inf,175.736,177.736
628,TT1,95.0,BESTEFFORT,MISSED,cpu,171.819,"{'cpu': 1.171, 'gpu': 0.112, 'CLOUD': 0.11}",188.586,inf,175.819,177.819
629,TT1,95.0,BESTEFFORT,MISSED,cpu,171.829,"{'cpu': 1.075, 'gpu': 0.125, 'CLOUD': 0.115}",188.586,inf,175.829,177.829
630,TT1,13.0,BESTEFFORT,MISSED,cpu,171.93,"{'cpu': 1.059, 'gpu': 0.121, 'CLOUD': 0.106}",188.586,inf,175.93,177.93
631,TT1,157.0,BESTEFFORT,MISSED,cpu,171.997,"{'cpu': 1.255, 'gpu': 0.111, 'CLOUD': 0.12}",188.586,inf,175.997,177.997
632,TT2,161.0,BESTEFFORT,MISSED,cpu,172.313,"{'cpu': 10.407, 'gpu': 1.229, 'CLOUD': 1.014}",193.124,inf,187.313,194.813
633,TT1,7.0,BESTEFFORT,MISSED,cpu,172.405,"{'cpu': 1.21, 'gpu': 0.103, 'CLOUD': 0.103}",193.124,inf,176.405,178.405
634,TT1,126.0,BESTEFFORT,MISSED,cpu,172.414,"{'cpu': 1.315, 'gpu': 0.107, 'CLOUD': 0.111}",193.124,inf,176.414,178.414
635,TT1,13.0,BESTEFFORT,MISSED,cpu,172.456,"{'cpu': 1.101, 'gpu': 0.133, 'CLOUD': 0.115}",193.124,inf,176.456,178.456
636,TT1,7.0,BESTEFFORT,MISSED,cpu,172.52,"{'cpu': 1.005, 'gpu': 0.121, 'CLOUD': 0.106}",193.124,inf,176.52,178.52
637,TT1,44.0,BESTEFFORT,MISSED,cpu,173.26,"{'cpu': 1.209, 'gpu': 0.13, 'CLOUD': 0.106}",193.124,inf,177.26,179.26
638,TT1,120.0,BESTEFFORT,MISSED,cpu,173.298,"{'cpu': 1.122, 'gpu': 0.13, 'CLOUD': 0.105}",193.124,inf,177.298,179.298
639,TT1,44.0,BESTEFFORT,MISSED,cpu,173.402,"{'cpu': 1.024, 'gpu': 0.114, 'CLOUD': 0.109}",193.124,inf,177.402,179.402
640,TT1,44.0,BESTEFFORT,MISSED,cpu,173.428,"{'cpu': 1.028, 'gpu': 0.133, 'CLOUD': 0.107}",193.124,inf,177.428,179.428
641,TT1,6.0,BESTEFFORT,MISSED,cpu,173.548,"{'cpu': 1.064, 'gpu': 0.137, 'CLOUD': 0.105}",193.124,inf,177.548,179.548
642,TT2,106.0,BESTEFFORT,MISSED,cpu,173.578,"{'cpu': 13.418, 'gpu': 1.058, 'CLOUD': 1.076}",194.813,inf,188.578,196.078
643,TT1,44.0,BESTEFFORT,MISSED,cpu,173.583,"{'cpu': 1.317, 'gpu': 0.111, 'CLOUD': 0.114}",194.813,inf,177.583,179.583
644,TT1,44.0,BESTEFFORT,MISSED,cpu,173.668,"{'cpu': 1.301, 'gpu': 0.12, 'CLOUD': 0.109}",194.813,inf,177.668,179.668
645,TT1,169.0,BESTEFFORT,MISSED,cpu,173.773,"{'cpu': 1.136, 'gpu': 0.14, 'CLOUD': 0.118}",194.813,inf,177.773,179.773
646,TT1,16.0,BESTEFFORT,MISSED,cpu,173.928,"{'cpu': 1.209, 'gpu': 0.133, 'CLOUD': 0.115}",194.813,inf,177.928,179.928
647,TT1,498.0,BESTEFFORT,MISSED,cpu,173.951,"{'cpu': 1.095, 'gpu': 0.139, 'CLOUD': 0.115}",194.813,inf,177.951,179.951
648,TT1,214.0,BESTEFFORT,MISSED,cpu,174.025,"{'cpu': 1.088, 'gpu': 0.136, 'CLOUD': 0.107}",194.813,inf,178.025,180.025
649,TT2,62.0,BESTEFFORT,MISSED,cpu,174.258,"{'cpu': 12.31, 'gpu': 1.263, 'CLOUD': 1.047}",196.788,inf,189.258,196.758
650,TT2,97.0,BESTEFFORT,MISSED,cpu,174.288,"{'cpu': 10.461, 'gpu': 1.135, 'CLOUD': 1.038}",196.078,inf,189.288,196.788
651,TT1,498.0,BESTEFFORT,MISSED,cpu,174.296,"{'cpu': 1.152, 'gpu': 0.139, 'CLOUD': 0.114}",196.788,inf,178.296,180.296
652,TT1,10.0,BESTEFFORT,MISSED,cpu,174.33,"{'cpu': 1.057, 'gpu': 0.132, 'CLOUD': 0.115}",196.788,inf,178.33,180.33
653,TT1,512.0,BESTEFFORT,MISSED,cpu,174.338,"{'cpu': 1.062, 'gpu': 0.128, 'CLOUD': 0.102}",196.788,inf,178.338,180.338
