id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
482,TT1,120.0,BESTEFFORT,MISSED,cpu,148.405,"{'cpu': 1.26, 'gpu': 0.106, 'CLOUD': 0.107}",170.996,inf,152.405,154.405
483,TT2,101.0,BESTEFFORT,MISSED,cpu,148.496,"{'cpu': 12.122, 'gpu': 1.335, 'CLOUD': 1.001}",170.06,inf,163.496,170.996
484,TT1,13.0,BESTEFFORT,MISSED,cpu,148.519,"{'cpu': 1.317, 'gpu': 0.119, 'CLOUD': 0.119}",171.353,inf,152.519,154.519
485,TT2,226.0,BESTEFFORT,MISSED,cpu,148.853,"{'cpu': 12.404, 'gpu': 1.196, 'CLOUD': 1.011}",170.996,inf,163.853,171.353
486,TT1,214.0,BESTEFFORT,MISSED,cpu,149.284,"{'cpu': 1.319, 'gpu': 0.109, 'CLOUD': 0.117}",171.353,inf,153.284,155.284
487,TT1,10.0,BESTEFFORT,MISSED,cpu,149.321,"{'cpu': 1.012, 'gpu': 0.137, 'CLOUD': 0.103}",171.353,inf,153.321,155.321
488,TT1,103.0,BESTEFFORT,MISSED,cpu,149.402,"{'cpu': 1.117, 'gpu': 0.108, 'CLOUD': 0.102}",171.353,inf,153.402,155.402
489,TT1,379.0,BESTEFFORT,MISSED,cpu,149.408,"{'cpu': 1.195, 'gpu': 0.104, 'CLOUD': 0.106}",171.353,inf,153.408,155.408
490,TT1,387.0,BESTEFFORT,MISSED,cpu,149.426,"{'cpu': 1.102, 'gpu': 0.112, 'CLOUD': 0.116}",172.062,inf,153.426,155.426
491,TT2,100.0,BESTEFFORT,MISSED,cpu,149.562,"{'cpu': 10.955, 'gpu': 1.322, 'CLOUD': 1.089}",171.353,inf,164.562,172.062
492,TT2,253.0,BESTEFFORT,MISSED,cpu,149.597,"{'cpu': 11.699, 'gpu': 1.1, 'CLOUD': 1.032}",172.062,inf,164.597,172.097
493,TT1,7.0,BESTEFFORT,MISSED,cpu,149.641,"{'cpu': 1.326, 'gpu': 0.133, 'CLOUD': 0.104}",172.062,inf,153.641,155.641
494,TT1,157.0,BESTEFFORT,MISSED,cpu,149.874,"{'cpu': 1.161, 'gpu': 0.128, 'CLOUD': 0.11}",172.062,inf,153.874,155.874
495,TT1,95.0,BESTEFFORT,MISSED,cpu,150.23,"{'cpu': 1.065, 'gpu': 0.121, 'CLOUD': 0.118}",172.062,inf,154.23,156.23
496,TT1,157.0,BESTEFFORT,MISSED,cpu,150.251,"{'cpu': 1.328, 'gpu': 0.134, 'CLOUD': 0.103}",172.062,inf,154.251,156.251
497,TT2,76.0,BESTEFFORT,MISSED,cpu,150.307,"{'cpu': 12.947, 'gpu': 1.177, 'CLOUD': 1.022}",172.097,inf,165.307,172.807
498,TT1,44.0,BESTEFFORT,MISSED,cpu,150.583,"{'cpu': 1.058, 'gpu': 0.132, 'CLOUD': 0.102}",172.097,inf,154.583,156.583
499,TT1,157.0,BESTEFFORT,MISSED,cpu,150.598,"{'cpu': 1.082, 'gpu': 0.109, 'CLOUD': 0.109}",172.097,inf,154.598,156.598
500,TT1,59.0,BESTEFFORT,MISSED,cpu,150.613,"{'cpu': 1.32, 'gpu': 0.14, 'CLOUD': 0.119}",172.097,inf,154.613,156.613
501,TT1,95.0,BESTEFFORT,MISSED,cpu,150.619,"{'cpu': 1.094, 'gpu': 0.127, 'CLOUD': 0.119}",172.097,inf,154.619,156.619
502,TT1,447.0,BESTEFFORT,MISSED,cpu,150.628,"{'cpu': 1.08, 'gpu': 0.132, 'CLOUD': 0.12}",172.097,inf,154.628,156.628
503,TT1,7.0,BESTEFFORT,MISSED,cpu,150.841,"{'cpu': 1.008, 'gpu': 0.119, 'CLOUD': 0.103}",172.097,inf,154.841,156.841
504,TT1,10.0,BESTEFFORT,MISSED,cpu,150.93,"{'cpu': 1.302, 'gpu': 0.12, 'CLOUD': 0.12}",172.097,inf,154.93,156.93
505,TT1,13.0,BESTEFFORT,MISSED,cpu,151.025,"{'cpu': 1.241, 'gpu': 0.129, 'CLOUD': 0.107}",172.097,inf,155.025,157.025
506,TT1,59.0,BESTEFFORT,MISSED,cpu,151.115,"{'cpu': 1.135, 'gpu': 0.113, 'CLOUD': 0.115}",172.097,inf,155.115,157.115
507,TT1,7.0,BESTEFFORT,MISSED,cpu,151.116,"{'cpu': 1.083, 'gpu': 0.121, 'CLOUD': 0.11}",172.097,inf,155.116,157.116
508,TT1,447.0,BESTEFFORT,MISSED,cpu,151.16,"{'cpu': 1.219, 'gpu': 0.137, 'CLOUD': 0.114}",172.097,inf,155.16,157.16
509,TT1,7.0,BESTEFFORT,MISSED,cpu,151.227,"{'cpu': 1.243, 'gpu': 0.139, 'CLOUD': 0.118}",172.097,inf,155.227,157.227
510,TT1,30.0,BESTEFFORT,MISSED,cpu,151.251,"{'cpu': 1.013, 'gpu': 0.107, 'CLOUD': 0.111}",172.097,inf,155.251,157.251
511,TT1,95.0,BESTEFFORT,MISSED,cpu,151.255,"{'cpu': 1.271, 'gpu': 0.113, 'CLOUD': 0.105}",172.097,inf,155.255,157.255
512,TT1,7.0,BESTEFFORT,MISSED,cpu,151.333,"{'cpu': 1.117, 'gpu': 0.13, 'CLOUD': 0.115}",172.097,inf,155.333,157.333
513,TT1,120.0,BESTEFFORT,MISSED,cpu,151.383,"{'cpu': 1.047, 'gpu': 0.137, 'CLOUD': 0.114}",172.097,inf,155.383,157.383
514,TT1,498.0,BESTEFFORT,MISSED,cpu,151.51,"{'cpu': 1.01, 'gpu': 0.103, 'CLOUD': 0.11}",172.097,inf,155.51,157.51
515,TT1,126.0,BESTEFFORT,MISSED,cpu,151.529,"{'cpu': 1.206, 'gpu': 0.125, 'CLOUD': 0.113}",172.097,inf,155.529,157.529
516,TT2,82.0,BESTEFFORT,MISSED,cpu,151.583,"{'cpu': 12.34, 'gpu': 1.052, 'CLOUD': 1.02}",174.124,inf,166.583,174.083
517,TT2,114.0,BESTEFFORT,MISSED,cpu,151.624,"{'cpu': 11.859, 'gpu': 1.105, 'CLOUD': 1.079}",172.807,inf,166.624,174.124
518,TT1,6.0,BESTEFFORT,MISSED,cpu,151.819,"{'cpu': 1.042, 'gpu': 0.113, 'CLOUD': 0.101}",174.124,inf,155.819,157.819
519,TT1,169.0,BESTEFFORT,MISSED,cpu,151.865,"{'cpu': 1.289, 'gpu': 0.139, 'CLOUD': 0.12}",174.124,inf,155.865,157.865
520,TT1,559.0,BESTEFFORT,MISSED,cpu,151.88,"{'cpu': 1.033, 'gpu': 0.12, 'CLOUD': 0.106}",174.124,inf,155.88,157.88
521,TT1,214.0,BESTEFFORT,MISSED,cpu,151.907,"{'cpu': 1.343, 'gpu': 0.122, 'CLOUD': 0.102}",174.124,inf,155.907,157.907
522,TT1,28.0,BESTEFFORT,MISSED,cpu,151.996,"{'cpu': 1.15, 'gpu': 0.119, 'CLOUD': 0.115}",174.124,inf,155.996,157.996
523,TT1,90.0,BESTEFFORT,MISSED,cpu,152.128,"{'cpu': 1.252, 'gpu': 0.125, 'CLOUD': 0.106}",174.124,inf,156.128,158.128
524,TT1,120.0,BESTEFFORT,MISSED,cpu,152.153,"{'cpu': 1.045, 'gpu': 0.12, 'CLOUD': 0.115}",174.124,inf,156.153,158.153
525,TT1,498.0,BESTEFFORT,MISSED,cpu,152.186,"{'cpu': 1.089, 'gpu': 0.129, 'CLOUD': 0.113}",174.124,inf,156.186,158.186
526,TT1,95.0,BESTEFFORT,MISSED,cpu,152.291,"{'cpu': 1.099, 'gpu': 0.116, 'CLOUD': 0.107}",174.124,inf,156.291,158.291
527,TT1,59.0,BESTEFFORT,MISSED,cpu,152.339,"{'cpu': 1.03, 'gpu': 0.135, 'CLOUD': 0.115}",174.124,inf,156.339,158.339
528,TT1,6.0,BESTEFFORT,MISSED,cpu,152.375,"{'cpu': 1.022, 'gpu': 0.115, 'CLOUD': 0.102}",174.124,inf,156.375,158.375
529,TT1,512.0,BESTEFFORT,MISSED,cpu,152.418,"{'cpu': 1.097, 'gpu': 0.123, 'CLOUD': 0.12}",174.124,inf,156.418,158.418
530,TT1,7.0,BESTEFFORT,MISSED,cpu,152.527,"{'cpu': 1.158, 'gpu': 0.122, 'CLOUD': 0.111}",174.124,inf,156.527,158.527
531,TT1,6.0,BESTEFFORT,MISSED,cpu,152.554,"{'cpu': 1.097, 'gpu': 0.134, 'CLOUD': 0.116}",174.124,inf,156.554,158.554
532,TT1,95.0,BESTEFFORT,MISSED,cpu,152.895,"{'cpu': 1.039, 'gpu': 0.13, 'CLOUD': 0.108}",174.124,inf,156.895,158.895
533,TT2,133.0,BESTEFFORT,MISSED,cpu,153.165,"{'cpu': 10.669, 'gpu': 1.204, 'CLOUD': 1.034}",174.124,inf,168.165,175.665
534,TT1,379.0,BESTEFFORT,MISSED,cpu,153.196,"{'cpu': 1.26, 'gpu': 0.134, 'CLOUD': 0.11}",174.124,inf,157.196,159.196
535,TT1,120.0,BESTEFFORT,MISSED,cpu,153.53,"{'cpu': 1.29, 'gpu': 0.117, 'CLOUD': 0.102}",174.124,inf,157.53,159.53
536,TT1,120.0,BESTEFFORT,MISSED,cpu,153.559,"{'cpu': 1.122, 'gpu': 0.111, 'CLOUD': 0.116}",174.124,inf,157.559,159.559
537,TT1,13.0,BESTEFFORT,MISSED,cpu,153.736,"{'cpu': 1.116, 'gpu': 0.114, 'CLOUD': 0.103}",174.124,inf,157.736,159.736
538,TT1,6.0,BESTEFFORT,MISSED,cpu,154.261,"{'cpu': 1.195, 'gpu': 0.124, 'CLOUD': 0.109}",174.124,inf,158.261,160.261
539,TT1,214.0,BESTEFFORT,MISSED,cpu,154.456,"{'cpu': 1.328, 'gpu': 0.111, 'CLOUD': 0.101}",174.124,inf,158.456,160.456
540,TT1,498.0,BESTEFFORT,MISSED,cpu,154.679,"{'cpu': 1.289, 'gpu': 0.101, 'CLOUD': 0.12}",174.124,inf,158.679,160.679
541,TT1,7.0,BESTEFFORT,MISSED,cpu,154.801,"{'cpu': 1.028, 'gpu': 0.134, 'CLOUD': 0.116}",174.124,inf,158.801,160.801
542,TT1,387.0,BESTEFFORT,MISSED,cpu,154.807,"{'cpu': 1.16, 'gpu': 0.129, 'CLOUD': 0.114}",174.124,inf,158.807,160.807
543,TT1,59.0,BESTEFFORT,MISSED,cpu,154.901,"{'cpu': 1.011, 'gpu': 0.112, 'CLOUD': 0.1}",174.124,inf,158.901,160.901
544,TT1,7.0,BESTEFFORT,MISSED,cpu,155.013,"{'cpu': 1.332, 'gpu': 0.115, 'CLOUD': 0.114}",174.124,inf,159.013,161.013
545,TT2,138.0,BESTEFFORT,MISSED,cpu,155.139,"{'cpu': 11.028, 'gpu': 1.084, 'CLOUD': 1.003}",175.665,inf,170.139,177.639
546,TT1,379.0,BESTEFFORT,MISSED,cpu,155.189,"{'cpu': 1.164, 'gpu': 0.12, 'CLOUD': 0.114}",175.665,inf,159.189,161.189
547,TT1,157.0,BESTEFFORT,MISSED,cpu,155.3,"{'cpu': 1.283, 'gpu': 0.12, 'CLOUD': 0.118}",175.665,inf,159.3,161.3
548,TT1,6.0,BESTEFFORT,MISSED,cpu,155.399,"{'cpu': 1.029, 'gpu': 0.13, 'CLOUD': 0.106}",175.665,inf,159.399,161.399
549,TT2,365.0,BESTEFFORT,MISSED,cpu,155.75,"{'cpu': 10.027, 'gpu': 1.026, 'CLOUD': 1.034}",177.639,inf,170.75,178.25
550,TT1,6.0,BESTEFFORT,MISSED,cpu,155.817,"{'cpu': 1.028, 'gpu': 0.104, 'CLOUD': 0.107}",177.639,inf,159.817,161.817
551,TT1,6.0,BESTEFFORT,MISSED,cpu,155.834,"{'cpu': 1.042, 'gpu': 0.13, 'CLOUD': 0.111}",177.639,inf,159.834,161.834
552,TT1,559.0,BESTEFFORT,MISSED,cpu,155.962,"{'cpu': 1.184, 'gpu': 0.121, 'CLOUD': 0.116}",177.639,inf,159.962,161.962
553,TT1,169.0,BESTEFFORT,MISSED,cpu,155.967,"{'cpu': 1.089, 'gpu': 0.11, 'CLOUD': 0.106}",177.639,inf,159.967,161.967
554,TT1,44.0,BESTEFFORT,MISSED,cpu,156.535,"{'cpu': 1.179, 'gpu': 0.133, 'CLOUD': 0.119}",177.639,inf,160.535,162.535
555,TT1,13.0,BESTEFFORT,MISSED,cpu,156.688,"{'cpu': 1.12, 'gpu': 0.124, 'CLOUD': 0.1}",177.639,inf,160.688,162.688
556,TT1,7.0,BESTEFFORT,MISSED,cpu,156.762,"{'cpu': 1.042, 'gpu': 0.137, 'CLOUD': 0.107}",177.639,inf,160.762,162.762
557,TT1,7.0,BESTEFFORT,MISSED,cpu,157.142,"{'cpu': 1.194, 'gpu': 0.111, 'CLOUD': 0.101}",177.639,inf,161.142,163.142
558,TT1,59.0,BESTEFFORT,MISSED,cpu,157.382,"{'cpu': 1.307, 'gpu': 0.111, 'CLOUD': 0.118}",177.639,inf,161.382,163.382
559,TT1,387.0,BESTEFFORT,MISSED,cpu,157.434,"{'cpu': 1.104, 'gpu': 0.125, 'CLOUD': 0.111}",177.639,inf,161.434,163.434
560,TT1,28.0,BESTEFFORT,MISSED,cpu,157.529,"{'cpu': 1.243, 'gpu': 0.116, 'CLOUD': 0.114}",177.639,inf,161.529,163.529
561,TT1,7.0,BESTEFFORT,MISSED,cpu,157.549,"{'cpu': 1.329, 'gpu': 0.11, 'CLOUD': 0.107}",177.639,inf,161.549,163.549
562,TT1,13.0,BESTEFFORT,MISSED,cpu,157.604,"{'cpu': 1.301, 'gpu': 0.139, 'CLOUD': 0.107}",177.639,inf,161.604,163.604
563,TT1,103.0,BESTEFFORT,MISSED,cpu,157.637,"{'cpu': 1.169, 'gpu': 0.117, 'CLOUD': 0.106}",177.639,inf,161.637,163.637
564,TT1,120.0,BESTEFFORT,MISSED,cpu,157.699,"{'cpu': 1.179, 'gpu': 0.109, 'CLOUD': 0.102}",177.639,inf,161.699,163.699
565,TT1,103.0,BESTEFFORT,MISSED,cpu,157.725,"{'cpu': 1.242, 'gpu': 0.112, 'CLOUD': 0.116}",177.639,inf,161.725,163.725
566,TT1,28.0,BESTEFFORT,MISSED,cpu,158.567,"{'cpu': 1.282, 'gpu': 0.125, 'CLOUD': 0.117}",177.639,inf,162.567,164.567
567,TT1,498.0,BESTEFFORT,MISSED,cpu,158.797,"{'cpu': 1.053, 'gpu': 0.133, 'CLOUD': 0.101}",177.639,inf,162.797,164.797
568,TT1,95.0,BESTEFFORT,MISSED,cpu,158.906,"{'cpu': 1.111, 'gpu': 0.121, 'CLOUD': 0.107}",177.639,inf,162.906,164.906
569,TT1,90.0,BESTEFFORT,MISSED,cpu,159.182,"{'cpu': 1.208, 'gpu': 0.121, 'CLOUD': 0.116}",177.639,inf,163.182,165.182
570,TT1,6.0,BESTEFFORT,MISSED,cpu,159.259,"{'cpu': 1.315, 'gpu': 0.11, 'CLOUD': 0.115}",177.639,inf,163.259,165.259
571,TT2,107.0,BESTEFFORT,MISSED,cpu,159.279,"{'cpu': 12.712, 'gpu': 1.119, 'CLOUD': 1.092}",178.25,inf,174.279,181.779
572,TT1,30.0,BESTEFFORT,MISSED,cpu,159.313,"{'cpu': 1.012, 'gpu': 0.11, 'CLOUD': 0.106}",178.25,inf,163.313,165.313
573,TT1,169.0,BESTEFFORT,MISSED,cpu,159.331,"{'cpu': 1.295, 'gpu': 0.107, 'CLOUD': 0.113}",178.25,inf,163.331,165.331
574,TT1,7.0,BESTEFFORT,MISSED,cpu,159.526,"{'cpu': 1.044, 'gpu': 0.102, 'CLOUD': 0.114}",178.25,inf,163.526,165.526
575,TT1,6.0,BESTEFFORT,MISSED,cpu,159.686,"{'cpu': 1.325, 'gpu': 0.12, 'CLOUD': 0.117}",178.25,inf,163.686,165.686
576,TT1,7.0,BESTEFFORT,MISSED,cpu,159.74,"{'cpu': 1.242, 'gpu': 0.118, 'CLOUD': 0.108}",178.25,inf,163.74,165.74
577,TT1,512.0,BESTEFFORT,MISSED,cpu,159.843,"{'cpu': 1.157, 'gpu': 0.13, 'CLOUD': 0.108}",178.25,inf,163.843,165.843
578,TT1,7.0,BESTEFFORT,MISSED,cpu,160.017,"{'cpu': 1.276, 'gpu': 0.101, 'CLOUD': 0.114}",178.25,inf,164.017,166.017
579,TT1,447.0,BESTEFFORT,MISSED,cpu,160.569,"{'cpu': 1.004, 'gpu': 0.124, 'CLOUD': 0.114}",178.25,inf,164.569,166.569
580,TT1,16.0,BESTEFFORT,MISSED,cpu,160.586,"{'cpu': 1.165, 'gpu': 0.131, 'CLOUD': 0.115}",178.25,inf,164.586,166.586
581,TT1,120.0,BESTEFFORT,MISSED,cpu,160.65,"{'cpu': 1.022, 'gpu': 0.113, 'CLOUD': 0.108}",178.25,inf,164.65,166.65
582,TT1,7.0,BESTEFFORT,MISSED,cpu,160.657,"{'cpu': 1.186, 'gpu': 0.127, 'CLOUD': 0.101}",178.25,inf,164.657,166.657
583,TT1,6.0,BESTEFFORT,MISSED,cpu,160.673,"{'cpu': 1.126, 'gpu': 0.136, 'CLOUD': 0.109}",178.25,inf,164.673,166.673
584,TT1,95.0,BESTEFFORT,MISSED,cpu,160.761,"{'cpu': 1.324, 'gpu': 0.107, 'CLOUD': 0.103}",178.25,inf,164.761,166.761
585,TT2,120.0,BESTEFFORT,MISSED,cpu,160.978,"{'cpu': 10.149, 'gpu': 1.074, 'CLOUD': 1.009}",181.779,inf,175.978,183.478
586,TT1,7.0,BESTEFFORT,MISSED,cpu,161.089,"{'cpu': 1.213, 'gpu': 0.112, 'CLOUD': 0.118}",181.779,inf,165.089,167.089
587,TT1,7.0,BESTEFFORT,MISSED,cpu,161.093,"{'cpu': 1.326, 'gpu': 0.137, 'CLOUD': 0.102}",181.779,inf,165.093,167.093
588,TT1,90.0,BESTEFFORT,MISSED,cpu,161.327,"{'cpu': 1.024, 'gpu': 0.121, 'CLOUD': 0.109}",181.779,inf,165.327,167.327
589,TT1,16.0,BESTEFFORT,MISSED,cpu,161.444,"{'cpu': 1.106, 'gpu': 0.139, 'CLOUD': 0.112}",181.779,inf,165.444,167.444
590,TT1,44.0,BESTEFFORT,MISSED,cpu,161.472,"{'cpu': 1.03, 'gpu': 0.136, 'CLOUD': 0.11}",181.779,inf,165.472,167.472
591,TT1,146.0,BESTEFFORT,MISSED,cpu,161.495,"{'cpu': 1.345, 'gpu': 0.137, 'CLOUD': 0.105}",181.779,inf,165.495,167.495
592,TT1,447.0,BESTEFFORT,MISSED,cpu,161.743,"{'cpu': 1.314, 'gpu': 0.101, 'CLOUD': 0.115}",181.779,inf,165.743,167.743
593,TT1,559.0,BESTEFFORT,MISSED,cpu,161.786,"{'cpu': 1.088, 'gpu': 0.131, 'CLOUD': 0.106}",181.779,inf,165.786,167.786
594,TT1,126.0,BESTEFFORT,MISSED,cpu,161.833,"{'cpu': 1.204, 'gpu': 0.117, 'CLOUD': 0.102}",181.779,inf,165.833,167.833
595,TT1,44.0,BESTEFFORT,MISSED,cpu,161.885,"{'cpu': 1.316, 'gpu': 0.131, 'CLOUD': 0.117}",181.779,inf,165.885,167.885
596,TT1,126.0,BESTEFFORT,MISSED,cpu,161.999,"{'cpu': 1.041, 'gpu': 0.14, 'CLOUD': 0.115}",181.779,inf,165.999,167.999
597,TT1,7.0,BESTEFFORT,MISSED,cpu,162.082,"{'cpu': 1.057, 'gpu': 0.138, 'CLOUD': 0.118}",181.779,inf,166.082,168.082
598,TT1,7.0,BESTEFFORT,MISSED,cpu,162.367,"{'cpu': 1.078, 'gpu': 0.111, 'CLOUD': 0.12}",181.779,inf,166.367,168.367
599,TT2,105.0,BESTEFFORT,MISSED,cpu,162.401,"{'cpu': 13.262, 'gpu': 1.224, 'CLOUD': 1.096}",185.077,inf,177.401,184.901
600,TT2,138.0,BESTEFFORT,MISSED,cpu,162.577,"{'cpu': 11.92, 'gpu': 1.084, 'CLOUD': 1.019}",183.478,inf,177.577,185.077
601,TT1,49.0,BESTEFFORT,MISSED,cpu,162.64,"{'cpu': 1.23, 'gpu': 0.119, 'CLOUD': 0.109}",185.077,inf,166.64,168.64
602,TT1,512.0,BESTEFFORT,MISSED,cpu,162.675,"{'cpu': 1.221, 'gpu': 0.127, 'CLOUD': 0.112}",185.077,inf,166.675,168.675
603,TT1,146.0,BESTEFFORT,MISSED,cpu,162.681,"{'cpu': 1.092, 'gpu': 0.136, 'CLOUD': 0.11}",185.077,inf,166.681,168.681
604,TT1,157.0,BESTEFFORT,MISSED,cpu,162.699,"{'cpu': 1.135, 'gpu': 0.12, 'CLOUD': 0.111}",185.077,inf,166.699,168.699
605,TT1,146.0,BESTEFFORT,MISSED,cpu,163.038,"{'cpu': 1.137, 'gpu': 0.118, 'CLOUD': 0.107}",185.077,inf,167.038,169.038
606,TT1,6.0,BESTEFFORT,MISSED,cpu,163.065,"{'cpu': 1.035, 'gpu': 0.139, 'CLOUD': 0.11}",185.077,inf,167.065,169.065
607,TT1,103.0,BESTEFFORT,MISSED,cpu,163.185,"{'cpu': 1.031, 'gpu': 0.135, 'CLOUD': 0.118}",185.077,inf,167.185,169.185
608,TT1,16.0,BESTEFFORT,MISSED,cpu,163.219,"{'cpu': 1.135, 'gpu': 0.111, 'CLOUD': 0.103}",185.077,inf,167.219,169.219
609,TT1,559.0,BESTEFFORT,MISSED,cpu,163.238,"{'cpu': 1.262, 'gpu': 0.118, 'CLOUD': 0.106}",185.077,inf,167.238,169.238
610,TT1,10.0,BESTEFFORT,MISSED,cpu,163.466,"{'cpu': 1.041, 'gpu': 0.139, 'CLOUD': 0.113}",185.077,inf,167.466,169.466
611,TT1,103.0,BESTEFFORT,MISSED,cpu,163.603,"{'cpu': 1.064, 'gpu': 0.119, 'CLOUD': 0.104}",185.077,inf,167.603,169.603
612,TT1,512.0,BESTEFFORT,MISSED,cpu,163.659,"{'cpu': 1.117, 'gpu': 0.122, 'CLOUD': 0.115}",185.077,inf,167.659,169.659
613,TT1,28.0,BESTEFFORT,MISSED,cpu,163.697,"{'cpu': 1.106, 'gpu': 0.104, 'CLOUD': 0.113}",185.077,inf,167.697,169.697
614,TT2,124.0,BESTEFFORT,MISSED,cpu,163.735,"{'cpu': 12.378, 'gpu': 1.262, 'CLOUD': 1.085}",185.077,inf,178.735,186.235
615,TT1,447.0,BESTEFFORT,MISSED,cpu,163.76,"{'cpu': 1.292, 'gpu': 0.128, 'CLOUD': 0.119}",185.077,inf,167.76,169.76
616,TT2,171.0,BESTEFFORT,MISSED,cpu,163.769,"{'cpu': 12.3, 'gpu': 1.118, 'CLOUD': 1.089}",186.235,inf,178.769,186.269
617,TT1,387.0,BESTEFFORT,MISSED,cpu,163.846,"{'cpu': 1.198, 'gpu': 0.12, 'CLOUD': 0.105}",186.235,inf,167.846,169.846
618,TT1,13.0,BESTEFFORT,MISSED,cpu,164.12,"{'cpu': 1.014, 'gpu': 0.119, 'CLOUD': 0.105}",186.235,inf,168.12,170.12
619,TT1,498.0,BESTEFFORT,MISSED,cpu,165.098,"{'cpu': 1.242, 'gpu': 0.126, 'CLOUD': 0.11}",186.235,inf,169.098,171.098
620,TT1,44.0,BESTEFFORT,MISSED,cpu,165.25,"{'cpu': 1.214, 'gpu': 0.129, 'CLOUD': 0.116}",186.235,inf,169.25,171.25
621,TT1,169.0,BESTEFFORT,MISSED,cpu,165.359,"{'cpu': 1.335, 'gpu': 0.108, 'CLOUD': 0.12}",186.235,inf,169.359,171.359
622,TT1,146.0,BESTEFFORT,MISSED,cpu,165.551,"{'cpu': 1.19, 'gpu': 0.105, 'CLOUD': 0.11}",186.235,inf,169.551,171.551
623,TT1,498.0,BESTEFFORT,MISSED,cpu,165.75,"{'cpu': 1.104, 'gpu': 0.107, 'CLOUD': 0.108}",186.235,inf,169.75,171.75
624,TT1,7.0,BESTEFFORT,MISSED,cpu,165.807,"{'cpu': 1.057, 'gpu': 0.116, 'CLOUD': 0.112}",186.235,inf,169.807,171.807
625,TT1,28.0,BESTEFFORT,MISSED,cpu,165.839,"{'cpu': 1.08, 'gpu': 0.133, 'CLOUD': 0.101}",186.235,inf,169.839,171.839
626,TT1,30.0,BESTEFFORT,MISSED,cpu,165.946,"{'cpu': 1.106, 'gpu': 0.114, 'CLOUD': 0.105}",186.235,inf,169.946,171.946
627,TT1,30.0,BESTEFFORT,MISSED,cpu,165.977,"{'cpu': 1.164, 'gpu': 0.121, 'CLOUD': 0.116}",186.235,inf,169.977,171.977
628,TT1,387.0,BESTEFFORT,MISSED,cpu,166.21,"{'cpu': 1.028, 'gpu': 0.108, 'CLOUD': 0.118}",186.235,inf,170.21,172.21
629,TT1,126.0,BESTEFFORT,MISSED,cpu,166.316,"{'cpu': 1.062, 'gpu': 0.116, 'CLOUD': 0.104}",186.235,inf,170.316,172.316
630,TT1,16.0,BESTEFFORT,MISSED,cpu,166.566,"{'cpu': 1.322, 'gpu': 0.124, 'CLOUD': 0.116}",186.235,inf,170.566,172.566
631,TT1,49.0,BESTEFFORT,MISSED,cpu,167.309,"{'cpu': 1.163, 'gpu': 0.12, 'CLOUD': 0.118}",186.235,inf,171.309,173.309
632,TT1,103.0,BESTEFFORT,MISSED,cpu,167.327,"{'cpu': 1.088, 'gpu': 0.104, 'CLOUD': 0.106}",186.235,inf,171.327,173.327
633,TT1,7.0,BESTEFFORT,MISSED,cpu,167.43,"{'cpu': 1.018, 'gpu': 0.117, 'CLOUD': 0.117}",186.235,inf,171.43,173.43
634,TT1,95.0,BESTEFFORT,MISSED,cpu,167.492,"{'cpu': 1.153, 'gpu': 0.122, 'CLOUD': 0.116}",186.235,inf,171.492,173.492
635,TT1,120.0,BESTEFFORT,MISSED,cpu,167.571,"{'cpu': 1.297, 'gpu': 0.132, 'CLOUD': 0.1}",186.235,inf,171.571,173.571
636,TT1,387.0,BESTEFFORT,MISSED,cpu,167.651,"{'cpu': 1.264, 'gpu': 0.121, 'CLOUD': 0.104}",186.235,inf,171.651,173.651
637,TT1,447.0,BESTEFFORT,MISSED,cpu,167.701,"{'cpu': 1.066, 'gpu': 0.11, 'CLOUD': 0.103}",186.235,inf,171.701,173.701
638,TT1,447.0,BESTEFFORT,MISSED,cpu,167.847,"{'cpu': 1.346, 'gpu': 0.114, 'CLOUD': 0.112}",186.235,inf,171.847,173.847
639,TT1,10.0,BESTEFFORT,MISSED,cpu,167.979,"{'cpu': 1.138, 'gpu': 0.125, 'CLOUD': 0.107}",186.235,inf,171.979,173.979
640,TT1,512.0,BESTEFFORT,MISSED,cpu,168.066,"{'cpu': 1.179, 'gpu': 0.106, 'CLOUD': 0.104}",186.235,inf,172.066,174.066
641,TT1,214.0,BESTEFFORT,MISSED,cpu,168.131,"{'cpu': 1.032, 'gpu': 0.105, 'CLOUD': 0.103}",186.235,inf,172.131,174.131
642,TT1,146.0,BESTEFFORT,MISSED,cpu,168.276,"{'cpu': 1.137, 'gpu': 0.103, 'CLOUD': 0.115}",186.235,inf,172.276,174.276
643,TT1,146.0,BESTEFFORT,MISSED,cpu,168.795,"{'cpu': 1.089, 'gpu': 0.107, 'CLOUD': 0.106}",186.235,inf,172.795,174.795
644,TT1,6.0,BESTEFFORT,MISSED,cpu,169.008,"{'cpu': 1.19, 'gpu': 0.119, 'CLOUD': 0.117}",186.235,inf,173.008,175.008
645,TT2,160.0,BESTEFFORT,MISSED,cpu,169.055,"{'cpu': 13.382, 'gpu': 1.297, 'CLOUD': 1.076}",186.269,inf,184.055,191.555
646,TT1,7.0,BESTEFFORT,MISSED,cpu,169.123,"{'cpu': 1.032, 'gpu': 0.122, 'CLOUD': 0.109}",186.269,inf,173.123,175.123
647,TT1,126.0,BESTEFFORT,MISSED,cpu,169.191,"{'cpu': 1.028, 'gpu': 0.133, 'CLOUD': 0.112}",186.269,inf,173.191,175.191
