id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
483,TT1,95.0,BESTEFFORT,MISSED,cpu,148.659,"{'cpu': 1.278, 'gpu': 0.108, 'CLOUD': 0.11}",167.27,inf,152.659,154.659
484,TT1,126.0,BESTEFFORT,MISSED,cpu,148.864,"{'cpu': 1.014, 'gpu': 0.135, 'CLOUD': 0.109}",167.27,inf,152.864,154.864
485,TT1,146.0,BESTEFFORT,MISSED,cpu,148.881,"{'cpu': 1.047, 'gpu': 0.107, 'CLOUD': 0.11}",167.27,inf,152.881,154.881
486,TT2,135.0,BESTEFFORT,MISSED,cpu,149.24,"{'cpu': 10.427, 'gpu': 1.134, 'CLOUD': 1.077}",170.205,inf,164.24,171.74
487,TT1,6.0,BESTEFFORT,MISSED,cpu,149.247,"{'cpu': 1.271, 'gpu': 0.121, 'CLOUD': 0.11}",170.205,inf,153.247,155.247
488,TT1,7.0,BESTEFFORT,MISSED,cpu,149.265,"{'cpu': 1.04, 'gpu': 0.109, 'CLOUD': 0.108}",170.205,inf,153.265,155.265
489,TT2,186.0,BESTEFFORT,MISSED,cpu,149.412,"{'cpu': 12.775, 'gpu': 1.211, 'CLOUD': 1.097}",171.74,inf,164.412,171.912
490,TT1,387.0,BESTEFFORT,MISSED,cpu,149.44,"{'cpu': 1.165, 'gpu': 0.125, 'CLOUD': 0.114}",171.74,inf,153.44,155.44
491,TT1,559.0,BESTEFFORT,MISSED,cpu,149.632,"{'cpu': 1.253, 'gpu': 0.108, 'CLOUD': 0.103}",171.74,inf,153.632,155.632
492,TT1,30.0,BESTEFFORT,MISSED,cpu,149.678,"{'cpu': 1.139, 'gpu': 0.133, 'CLOUD': 0.117}",171.74,inf,153.678,155.678
493,TT1,512.0,BESTEFFORT,MISSED,cpu,150.223,"{'cpu': 1.263, 'gpu': 0.137, 'CLOUD': 0.104}",171.74,inf,154.223,156.223
494,TT1,44.0,BESTEFFORT,MISSED,cpu,150.381,"{'cpu': 1.024, 'gpu': 0.104, 'CLOUD': 0.111}",171.74,inf,154.381,156.381
495,TT1,49.0,BESTEFFORT,MISSED,cpu,150.413,"{'cpu': 1.001, 'gpu': 0.124, 'CLOUD': 0.101}",171.74,inf,154.413,156.413
496,TT1,10.0,BESTEFFORT,MISSED,cpu,150.586,"{'cpu': 1.311, 'gpu': 0.108, 'CLOUD': 0.106}",171.74,inf,154.586,156.586
497,TT2,171.0,BESTEFFORT,MISSED,cpu,150.87,"{'cpu': 12.171, 'gpu': 1.183, 'CLOUD': 1.022}",171.912,inf,165.87,173.37
498,TT1,13.0,BESTEFFORT,MISSED,cpu,151.391,"{'cpu': 1.21, 'gpu': 0.136, 'CLOUD': 0.106}",171.912,inf,155.391,157.391
499,TT1,6.0,BESTEFFORT,MISSED,cpu,151.482,"{'cpu': 1.228, 'gpu': 0.111, 'CLOUD': 0.107}",171.912,inf,155.482,157.482
500,TT1,7.0,BESTEFFORT,MISSED,cpu,151.614,"{'cpu': 1.139, 'gpu': 0.139, 'CLOUD': 0.108}",171.912,inf,155.614,157.614
501,TT1,10.0,BESTEFFORT,MISSED,cpu,152.582,"{'cpu': 1.099, 'gpu': 0.112, 'CLOUD': 0.107}",171.912,inf,156.582,158.582
502,TT1,387.0,BESTEFFORT,MISSED,cpu,152.82,"{'cpu': 1.32, 'gpu': 0.125, 'CLOUD': 0.11}",171.912,inf,156.82,158.82
503,TT1,120.0,BESTEFFORT,MISSED,cpu,152.873,"{'cpu': 1.081, 'gpu': 0.125, 'CLOUD': 0.1}",171.912,inf,156.873,158.873
504,TT1,6.0,BESTEFFORT,MISSED,cpu,152.957,"{'cpu': 1.197, 'gpu': 0.107, 'CLOUD': 0.119}",171.912,inf,156.957,158.957
505,TT1,13.0,BESTEFFORT,MISSED,cpu,153.091,"{'cpu': 1.102, 'gpu': 0.14, 'CLOUD': 0.107}",171.912,inf,157.091,159.091
506,TT1,13.0,BESTEFFORT,MISSED,cpu,153.156,"{'cpu': 1.024, 'gpu': 0.104, 'CLOUD': 0.101}",171.912,inf,157.156,159.156
507,TT1,44.0,BESTEFFORT,MISSED,cpu,153.183,"{'cpu': 1.147, 'gpu': 0.109, 'CLOUD': 0.111}",171.912,inf,157.183,159.183
508,TT1,126.0,BESTEFFORT,MISSED,cpu,153.398,"{'cpu': 1.222, 'gpu': 0.124, 'CLOUD': 0.117}",171.912,inf,157.398,159.398
509,TT1,49.0,BESTEFFORT,MISSED,cpu,153.41,"{'cpu': 1.04, 'gpu': 0.115, 'CLOUD': 0.115}",171.912,inf,157.41,159.41
510,TT1,90.0,BESTEFFORT,MISSED,cpu,153.461,"{'cpu': 1.072, 'gpu': 0.136, 'CLOUD': 0.118}",171.912,inf,157.461,159.461
511,TT1,13.0,BESTEFFORT,MISSED,cpu,153.752,"{'cpu': 1.306, 'gpu': 0.111, 'CLOUD': 0.11}",171.912,inf,157.752,159.752
512,TT1,13.0,BESTEFFORT,MISSED,cpu,153.914,"{'cpu': 1.106, 'gpu': 0.134, 'CLOUD': 0.112}",171.912,inf,157.914,159.914
513,TT1,7.0,BESTEFFORT,MISSED,cpu,153.967,"{'cpu': 1.286, 'gpu': 0.101, 'CLOUD': 0.113}",171.912,inf,157.967,159.967
514,TT1,447.0,BESTEFFORT,MISSED,cpu,154.027,"{'cpu': 1.091, 'gpu': 0.101, 'CLOUD': 0.116}",171.912,inf,158.027,160.027
515,TT1,498.0,BESTEFFORT,MISSED,cpu,154.579,"{'cpu': 1.081, 'gpu': 0.121, 'CLOUD': 0.117}",171.912,inf,158.579,160.579
516,TT1,10.0,BESTEFFORT,MISSED,cpu,154.681,"{'cpu': 1.041, 'gpu': 0.119, 'CLOUD': 0.106}",171.912,inf,158.681,160.681
517,TT1,146.0,BESTEFFORT,MISSED,cpu,155.004,"{'cpu': 1.145, 'gpu': 0.135, 'CLOUD': 0.102}",171.912,inf,159.004,161.004
518,TT1,90.0,BESTEFFORT,MISSED,cpu,155.301,"{'cpu': 1.006, 'gpu': 0.133, 'CLOUD': 0.11}",171.912,inf,159.301,161.301
519,TT2,88.0,BESTEFFORT,MISSED,cpu,156.09,"{'cpu': 11.735, 'gpu': 1.049, 'CLOUD': 1.007}",173.37,inf,171.09,178.59
520,TT1,126.0,BESTEFFORT,MISSED,cpu,156.12,"{'cpu': 1.04, 'gpu': 0.104, 'CLOUD': 0.117}",173.37,inf,160.12,162.12
521,TT1,120.0,BESTEFFORT,MISSED,cpu,156.151,"{'cpu': 1.116, 'gpu': 0.137, 'CLOUD': 0.107}",173.37,inf,160.151,162.151
522,TT1,44.0,BESTEFFORT,MISSED,cpu,156.187,"{'cpu': 1.265, 'gpu': 0.115, 'CLOUD': 0.118}",173.37,inf,160.187,162.187
523,TT1,447.0,BESTEFFORT,MISSED,cpu,156.207,"{'cpu': 1.32, 'gpu': 0.118, 'CLOUD': 0.112}",173.37,inf,160.207,162.207
524,TT1,28.0,BESTEFFORT,MISSED,cpu,156.619,"{'cpu': 1.183, 'gpu': 0.134, 'CLOUD': 0.102}",173.37,inf,160.619,162.619
525,TT1,126.0,BESTEFFORT,MISSED,cpu,156.687,"{'cpu': 1.175, 'gpu': 0.13, 'CLOUD': 0.111}",173.37,inf,160.687,162.687
526,TT1,10.0,BESTEFFORT,MISSED,cpu,156.769,"{'cpu': 1.229, 'gpu': 0.12, 'CLOUD': 0.118}",173.37,inf,160.769,162.769
527,TT1,379.0,BESTEFFORT,MISSED,cpu,156.812,"{'cpu': 1.245, 'gpu': 0.112, 'CLOUD': 0.118}",173.37,inf,160.812,162.812
528,TT1,6.0,BESTEFFORT,MISSED,cpu,157.031,"{'cpu': 1.267, 'gpu': 0.117, 'CLOUD': 0.11}",173.37,inf,161.031,163.031
529,TT2,114.0,BESTEFFORT,MISSED,cpu,157.124,"{'cpu': 10.826, 'gpu': 1.225, 'CLOUD': 1.045}",178.59,inf,172.124,179.624
530,TT1,447.0,BESTEFFORT,MISSED,cpu,157.146,"{'cpu': 1.181, 'gpu': 0.133, 'CLOUD': 0.108}",178.59,inf,161.146,163.146
531,TT1,126.0,BESTEFFORT,MISSED,cpu,157.163,"{'cpu': 1.195, 'gpu': 0.14, 'CLOUD': 0.112}",178.59,inf,161.163,163.163
532,TT1,44.0,BESTEFFORT,MISSED,cpu,157.545,"{'cpu': 1.125, 'gpu': 0.12, 'CLOUD': 0.102}",178.59,inf,161.545,163.545
533,TT1,59.0,BESTEFFORT,MISSED,cpu,157.603,"{'cpu': 1.148, 'gpu': 0.102, 'CLOUD': 0.106}",178.59,inf,161.603,163.603
534,TT1,120.0,BESTEFFORT,MISSED,cpu,157.708,"{'cpu': 1.207, 'gpu': 0.101, 'CLOUD': 0.109}",178.59,inf,161.708,163.708
535,TT1,379.0,BESTEFFORT,MISSED,cpu,157.739,"{'cpu': 1.011, 'gpu': 0.114, 'CLOUD': 0.107}",178.59,inf,161.739,163.739
536,TT1,44.0,BESTEFFORT,MISSED,cpu,157.767,"{'cpu': 1.015, 'gpu': 0.12, 'CLOUD': 0.107}",178.59,inf,161.767,163.767
537,TT1,146.0,BESTEFFORT,MISSED,cpu,157.856,"{'cpu': 1.343, 'gpu': 0.119, 'CLOUD': 0.115}",178.59,inf,161.856,163.856
538,TT1,7.0,BESTEFFORT,MISSED,cpu,157.951,"{'cpu': 1.319, 'gpu': 0.13, 'CLOUD': 0.118}",178.59,inf,161.951,163.951
539,TT1,7.0,BESTEFFORT,MISSED,cpu,158.147,"{'cpu': 1.287, 'gpu': 0.112, 'CLOUD': 0.119}",178.59,inf,162.147,164.147
540,TT1,30.0,BESTEFFORT,MISSED,cpu,158.563,"{'cpu': 1.31, 'gpu': 0.107, 'CLOUD': 0.102}",178.59,inf,162.563,164.563
541,TT1,44.0,BESTEFFORT,MISSED,cpu,158.564,"{'cpu': 1.202, 'gpu': 0.132, 'CLOUD': 0.118}",178.59,inf,162.564,164.564
542,TT1,512.0,BESTEFFORT,MISSED,cpu,158.685,"{'cpu': 1.008, 'gpu': 0.135, 'CLOUD': 0.118}",178.59,inf,162.685,164.685
543,TT1,16.0,BESTEFFORT,MISSED,cpu,159.161,"{'cpu': 1.208, 'gpu': 0.136, 'CLOUD': 0.119}",178.59,inf,163.161,165.161
544,TT1,120.0,BESTEFFORT,MISSED,cpu,159.271,"{'cpu': 1.044, 'gpu': 0.103, 'CLOUD': 0.111}",178.59,inf,163.271,165.271
545,TT1,7.0,BESTEFFORT,MISSED,cpu,159.523,"{'cpu': 1.1, 'gpu': 0.125, 'CLOUD': 0.104}",178.59,inf,163.523,165.523
546,TT2,184.0,BESTEFFORT,MISSED,cpu,159.572,"{'cpu': 12.01, 'gpu': 1.098, 'CLOUD': 1.019}",182.366,inf,174.572,182.072
547,TT1,10.0,BESTEFFORT,MISSED,cpu,159.782,"{'cpu': 1.298, 'gpu': 0.135, 'CLOUD': 0.103}",179.624,inf,163.782,165.782
548,TT2,140.0,BESTEFFORT,MISSED,cpu,159.866,"{'cpu': 10.564, 'gpu': 1.118, 'CLOUD': 1.005}",179.624,inf,174.866,182.366
549,TT1,559.0,BESTEFFORT,MISSED,cpu,159.888,"{'cpu': 1.306, 'gpu': 0.115, 'CLOUD': 0.111}",182.366,inf,163.888,165.888
550,TT1,512.0,BESTEFFORT,MISSED,cpu,160.066,"{'cpu': 1.346, 'gpu': 0.121, 'CLOUD': 0.119}",182.366,inf,164.066,166.066
551,TT1,44.0,BESTEFFORT,MISSED,cpu,160.277,"{'cpu': 1.078, 'gpu': 0.134, 'CLOUD': 0.117}",182.366,inf,164.277,166.277
552,TT1,146.0,BESTEFFORT,MISSED,cpu,160.278,"{'cpu': 1.015, 'gpu': 0.101, 'CLOUD': 0.111}",182.366,inf,164.278,166.278
553,TT1,7.0,BESTEFFORT,MISSED,cpu,160.304,"{'cpu': 1.214, 'gpu': 0.125, 'CLOUD': 0.106}",182.366,inf,164.304,166.304
554,TT1,59.0,BESTEFFORT,MISSED,cpu,160.851,"{'cpu': 1.195, 'gpu': 0.126, 'CLOUD': 0.106}",182.366,inf,164.851,166.851
555,TT1,379.0,BESTEFFORT,MISSED,cpu,160.886,"{'cpu': 1.115, 'gpu': 0.113, 'CLOUD': 0.106}",182.366,inf,164.886,166.886
556,TT1,387.0,BESTEFFORT,MISSED,cpu,160.982,"{'cpu': 1.05, 'gpu': 0.135, 'CLOUD': 0.113}",182.366,inf,164.982,166.982
557,TT1,447.0,BESTEFFORT,MISSED,cpu,161.17,"{'cpu': 1.182, 'gpu': 0.138, 'CLOUD': 0.103}",182.366,inf,165.17,167.17
558,TT1,44.0,BESTEFFORT,MISSED,cpu,161.305,"{'cpu': 1.319, 'gpu': 0.13, 'CLOUD': 0.116}",182.366,inf,165.305,167.305
559,TT1,169.0,BESTEFFORT,MISSED,cpu,161.313,"{'cpu': 1.126, 'gpu': 0.126, 'CLOUD': 0.1}",182.366,inf,165.313,167.313
560,TT1,7.0,BESTEFFORT,MISSED,cpu,161.413,"{'cpu': 1.318, 'gpu': 0.116, 'CLOUD': 0.119}",182.366,inf,165.413,167.413
561,TT1,90.0,BESTEFFORT,MISSED,cpu,161.438,"{'cpu': 1.054, 'gpu': 0.108, 'CLOUD': 0.101}",182.366,inf,165.438,167.438
562,TT1,44.0,BESTEFFORT,MISSED,cpu,161.671,"{'cpu': 1.017, 'gpu': 0.107, 'CLOUD': 0.109}",182.366,inf,165.671,167.671
563,TT1,49.0,BESTEFFORT,MISSED,cpu,161.919,"{'cpu': 1.108, 'gpu': 0.135, 'CLOUD': 0.113}",182.366,inf,165.919,167.919
564,TT1,49.0,BESTEFFORT,MISSED,cpu,161.936,"{'cpu': 1.199, 'gpu': 0.135, 'CLOUD': 0.106}",182.366,inf,165.936,167.936
565,TT1,44.0,BESTEFFORT,MISSED,cpu,162.199,"{'cpu': 1.153, 'gpu': 0.107, 'CLOUD': 0.1}",182.366,inf,166.199,168.199
566,TT1,7.0,BESTEFFORT,MISSED,cpu,162.212,"{'cpu': 1.25, 'gpu': 0.101, 'CLOUD': 0.102}",182.366,inf,166.212,168.212
567,TT1,214.0,BESTEFFORT,MISSED,cpu,162.242,"{'cpu': 1.13, 'gpu': 0.135, 'CLOUD': 0.118}",182.366,inf,166.242,168.242
568,TT1,44.0,BESTEFFORT,MISSED,cpu,162.344,"{'cpu': 1.135, 'gpu': 0.139, 'CLOUD': 0.11}",182.366,inf,166.344,168.344
569,TT1,44.0,BESTEFFORT,MISSED,cpu,162.401,"{'cpu': 1.071, 'gpu': 0.119, 'CLOUD': 0.115}",182.366,inf,166.401,168.401
570,TT1,169.0,BESTEFFORT,MISSED,cpu,162.707,"{'cpu': 1.052, 'gpu': 0.101, 'CLOUD': 0.107}",182.366,inf,166.707,168.707
571,TT1,95.0,BESTEFFORT,MISSED,cpu,162.952,"{'cpu': 1.341, 'gpu': 0.11, 'CLOUD': 0.107}",182.366,inf,166.952,168.952
572,TT1,214.0,BESTEFFORT,MISSED,cpu,162.995,"{'cpu': 1.211, 'gpu': 0.107, 'CLOUD': 0.113}",182.366,inf,166.995,168.995
573,TT1,7.0,BESTEFFORT,MISSED,cpu,163.066,"{'cpu': 1.082, 'gpu': 0.122, 'CLOUD': 0.107}",182.366,inf,167.066,169.066
574,TT1,379.0,BESTEFFORT,MISSED,cpu,163.267,"{'cpu': 1.243, 'gpu': 0.105, 'CLOUD': 0.117}",182.366,inf,167.267,169.267
575,TT1,7.0,BESTEFFORT,MISSED,cpu,163.387,"{'cpu': 1.32, 'gpu': 0.113, 'CLOUD': 0.111}",182.366,inf,167.387,169.387
576,TT1,512.0,BESTEFFORT,MISSED,cpu,163.507,"{'cpu': 1.074, 'gpu': 0.12, 'CLOUD': 0.102}",182.366,inf,167.507,169.507
577,TT1,90.0,BESTEFFORT,MISSED,cpu,163.713,"{'cpu': 1.124, 'gpu': 0.11, 'CLOUD': 0.117}",182.366,inf,167.713,169.713
578,TT1,6.0,BESTEFFORT,MISSED,cpu,163.765,"{'cpu': 1.041, 'gpu': 0.114, 'CLOUD': 0.118}",182.366,inf,167.765,169.765
579,TT1,49.0,BESTEFFORT,MISSED,cpu,163.772,"{'cpu': 1.192, 'gpu': 0.126, 'CLOUD': 0.104}",182.366,inf,167.772,169.772
580,TT1,44.0,BESTEFFORT,MISSED,cpu,163.773,"{'cpu': 1.172, 'gpu': 0.136, 'CLOUD': 0.118}",182.366,inf,167.773,169.773
581,TT1,28.0,BESTEFFORT,MISSED,cpu,163.799,"{'cpu': 1.101, 'gpu': 0.132, 'CLOUD': 0.111}",182.366,inf,167.799,169.799
582,TT1,7.0,BESTEFFORT,MISSED,cpu,163.817,"{'cpu': 1.266, 'gpu': 0.111, 'CLOUD': 0.104}",182.366,inf,167.817,169.817
583,TT1,126.0,BESTEFFORT,MISSED,cpu,163.978,"{'cpu': 1.029, 'gpu': 0.128, 'CLOUD': 0.114}",182.366,inf,167.978,169.978
584,TT1,13.0,BESTEFFORT,MISSED,cpu,164.09,"{'cpu': 1.046, 'gpu': 0.121, 'CLOUD': 0.113}",182.366,inf,168.09,170.09
585,TT1,447.0,BESTEFFORT,MISSED,cpu,164.181,"{'cpu': 1.15, 'gpu': 0.135, 'CLOUD': 0.119}",182.366,inf,168.181,170.181
586,TT1,214.0,BESTEFFORT,MISSED,cpu,164.557,"{'cpu': 1.008, 'gpu': 0.112, 'CLOUD': 0.11}",182.366,inf,168.557,170.557
587,TT1,7.0,BESTEFFORT,MISSED,cpu,164.601,"{'cpu': 1.186, 'gpu': 0.102, 'CLOUD': 0.117}",182.366,inf,168.601,170.601
588,TT1,28.0,BESTEFFORT,MISSED,cpu,164.712,"{'cpu': 1.237, 'gpu': 0.106, 'CLOUD': 0.108}",182.366,inf,168.712,170.712
589,TT1,44.0,BESTEFFORT,MISSED,cpu,165.039,"{'cpu': 1.295, 'gpu': 0.107, 'CLOUD': 0.103}",182.366,inf,169.039,171.039
590,TT2,168.0,BESTEFFORT,MISSED,cpu,165.047,"{'cpu': 13.069, 'gpu': 1.087, 'CLOUD': 1.023}",182.366,inf,180.047,187.547
591,TT1,512.0,BESTEFFORT,MISSED,cpu,165.447,"{'cpu': 1.342, 'gpu': 0.109, 'CLOUD': 0.118}",182.366,inf,169.447,171.447
592,TT1,7.0,BESTEFFORT,MISSED,cpu,165.508,"{'cpu': 1.307, 'gpu': 0.129, 'CLOUD': 0.104}",182.366,inf,169.508,171.508
593,TT1,379.0,BESTEFFORT,MISSED,cpu,165.565,"{'cpu': 1.314, 'gpu': 0.117, 'CLOUD': 0.117}",182.366,inf,169.565,171.565
594,TT1,6.0,BESTEFFORT,MISSED,cpu,165.574,"{'cpu': 1.305, 'gpu': 0.125, 'CLOUD': 0.107}",182.366,inf,169.574,171.574
595,TT1,146.0,BESTEFFORT,MISSED,cpu,165.669,"{'cpu': 1.218, 'gpu': 0.135, 'CLOUD': 0.113}",182.366,inf,169.669,171.669
596,TT1,95.0,BESTEFFORT,MISSED,cpu,165.724,"{'cpu': 1.056, 'gpu': 0.114, 'CLOUD': 0.108}",182.366,inf,169.724,171.724
597,TT1,447.0,BESTEFFORT,MISSED,cpu,165.744,"{'cpu': 1.253, 'gpu': 0.11, 'CLOUD': 0.11}",182.366,inf,169.744,171.744
598,TT1,512.0,BESTEFFORT,MISSED,cpu,165.909,"{'cpu': 1.071, 'gpu': 0.117, 'CLOUD': 0.106}",182.366,inf,169.909,171.909
599,TT1,7.0,BESTEFFORT,MISSED,cpu,166.167,"{'cpu': 1.124, 'gpu': 0.129, 'CLOUD': 0.118}",182.366,inf,170.167,172.167
600,TT1,447.0,BESTEFFORT,MISSED,cpu,166.207,"{'cpu': 1.031, 'gpu': 0.121, 'CLOUD': 0.112}",182.366,inf,170.207,172.207
601,TT1,10.0,BESTEFFORT,MISSED,cpu,166.217,"{'cpu': 1.319, 'gpu': 0.101, 'CLOUD': 0.113}",182.366,inf,170.217,172.217
602,TT2,198.0,BESTEFFORT,MISSED,cpu,166.265,"{'cpu': 10.492, 'gpu': 1.122, 'CLOUD': 1.09}",187.547,inf,181.265,188.765
603,TT1,512.0,BESTEFFORT,MISSED,cpu,166.423,"{'cpu': 1.135, 'gpu': 0.128, 'CLOUD': 0.113}",187.547,inf,170.423,172.423
604,TT1,44.0,BESTEFFORT,MISSED,cpu,166.491,"{'cpu': 1.326, 'gpu': 0.127, 'CLOUD': 0.103}",187.547,inf,170.491,172.491
605,TT1,447.0,BESTEFFORT,MISSED,cpu,166.836,"{'cpu': 1.135, 'gpu': 0.13, 'CLOUD': 0.102}",187.547,inf,170.836,172.836
606,TT1,169.0,BESTEFFORT,MISSED,cpu,167.11,"{'cpu': 1.302, 'gpu': 0.131, 'CLOUD': 0.11}",187.547,inf,171.11,173.11
607,TT1,90.0,BESTEFFORT,MISSED,cpu,167.607,"{'cpu': 1.254, 'gpu': 0.131, 'CLOUD': 0.108}",187.547,inf,171.607,173.607
608,TT1,512.0,BESTEFFORT,MISSED,cpu,167.651,"{'cpu': 1.26, 'gpu': 0.137, 'CLOUD': 0.103}",187.547,inf,171.651,173.651
609,TT1,157.0,BESTEFFORT,MISSED,cpu,167.891,"{'cpu': 1.242, 'gpu': 0.123, 'CLOUD': 0.112}",187.547,inf,171.891,173.891
610,TT1,498.0,BESTEFFORT,MISSED,cpu,167.986,"{'cpu': 1.345, 'gpu': 0.108, 'CLOUD': 0.112}",187.547,inf,171.986,173.986
611,TT1,512.0,BESTEFFORT,MISSED,cpu,168.042,"{'cpu': 1.064, 'gpu': 0.115, 'CLOUD': 0.117}",187.547,inf,172.042,174.042
612,TT1,6.0,BESTEFFORT,MISSED,cpu,168.383,"{'cpu': 1.068, 'gpu': 0.12, 'CLOUD': 0.11}",187.547,inf,172.383,174.383
613,TT1,6.0,BESTEFFORT,MISSED,cpu,168.614,"{'cpu': 1.167, 'gpu': 0.14, 'CLOUD': 0.111}",187.547,inf,172.614,174.614
614,TT1,59.0,BESTEFFORT,MISSED,cpu,168.879,"{'cpu': 1.258, 'gpu': 0.1, 'CLOUD': 0.107}",187.547,inf,172.879,174.879
615,TT1,7.0,BESTEFFORT,MISSED,cpu,169.038,"{'cpu': 1.089, 'gpu': 0.137, 'CLOUD': 0.101}",187.547,inf,173.038,175.038
616,TT1,169.0,BESTEFFORT,MISSED,cpu,169.057,"{'cpu': 1.17, 'gpu': 0.119, 'CLOUD': 0.112}",187.547,inf,173.057,175.057
617,TT1,559.0,BESTEFFORT,MISSED,cpu,169.143,"{'cpu': 1.329, 'gpu': 0.125, 'CLOUD': 0.107}",187.547,inf,173.143,175.143
618,TT1,16.0,BESTEFFORT,MISSED,cpu,169.309,"{'cpu': 1.051, 'gpu': 0.113, 'CLOUD': 0.109}",187.547,inf,173.309,175.309
619,TT1,498.0,BESTEFFORT,MISSED,cpu,169.372,"{'cpu': 1.038, 'gpu': 0.101, 'CLOUD': 0.105}",187.547,inf,173.372,175.372
620,TT1,387.0,BESTEFFORT,MISSED,cpu,169.438,"{'cpu': 1.012, 'gpu': 0.128, 'CLOUD': 0.11}",187.547,inf,173.438,175.438
621,TT1,214.0,BESTEFFORT,MISSED,cpu,169.456,"{'cpu': 1.218, 'gpu': 0.13, 'CLOUD': 0.11}",187.547,inf,173.456,175.456
622,TT1,13.0,BESTEFFORT,MISSED,cpu,169.839,"{'cpu': 1.282, 'gpu': 0.139, 'CLOUD': 0.103}",187.547,inf,173.839,175.839
623,TT1,379.0,BESTEFFORT,MISSED,cpu,170.112,"{'cpu': 1.302, 'gpu': 0.12, 'CLOUD': 0.113}",187.547,inf,174.112,176.112
624,TT1,498.0,BESTEFFORT,MISSED,cpu,170.187,"{'cpu': 1.194, 'gpu': 0.121, 'CLOUD': 0.114}",187.547,inf,174.187,176.187
625,TT1,157.0,BESTEFFORT,MISSED,cpu,170.352,"{'cpu': 1.297, 'gpu': 0.136, 'CLOUD': 0.106}",187.547,inf,174.352,176.352
626,TT1,169.0,BESTEFFORT,MISSED,cpu,170.443,"{'cpu': 1.164, 'gpu': 0.133, 'CLOUD': 0.103}",187.547,inf,174.443,176.443
627,TT1,214.0,BESTEFFORT,MISSED,cpu,170.54,"{'cpu': 1.182, 'gpu': 0.125, 'CLOUD': 0.108}",187.547,inf,174.54,176.54
628,TT1,146.0,BESTEFFORT,MISSED,cpu,170.581,"{'cpu': 1.004, 'gpu': 0.105, 'CLOUD': 0.119}",187.547,inf,174.581,176.581
629,TT1,95.0,BESTEFFORT,MISSED,cpu,170.785,"{'cpu': 1.166, 'gpu': 0.135, 'CLOUD': 0.117}",187.547,inf,174.785,176.785
630,TT1,13.0,BESTEFFORT,MISSED,cpu,171.146,"{'cpu': 1.142, 'gpu': 0.106, 'CLOUD': 0.11}",187.547,inf,175.146,177.146
631,TT2,349.0,BESTEFFORT,MISSED,cpu,171.148,"{'cpu': 13.433, 'gpu': 1.232, 'CLOUD': 1.078}",193.853,inf,186.148,193.648
632,TT1,49.0,BESTEFFORT,MISSED,cpu,171.173,"{'cpu': 1.304, 'gpu': 0.121, 'CLOUD': 0.101}",188.765,inf,175.173,177.173
633,TT2,61.0,BESTEFFORT,MISSED,cpu,171.353,"{'cpu': 11.194, 'gpu': 1.273, 'CLOUD': 1.084}",188.765,inf,186.353,193.853
634,TT1,44.0,BESTEFFORT,MISSED,cpu,171.679,"{'cpu': 1.181, 'gpu': 0.109, 'CLOUD': 0.117}",193.853,inf,175.679,177.679
635,TT1,44.0,BESTEFFORT,MISSED,cpu,171.749,"{'cpu': 1.165, 'gpu': 0.108, 'CLOUD': 0.105}",193.853,inf,175.749,177.749
636,TT1,146.0,BESTEFFORT,MISSED,cpu,171.886,"{'cpu': 1.171, 'gpu': 0.139, 'CLOUD': 0.118}",193.853,inf,175.886,177.886
637,TT1,6.0,BESTEFFORT,MISSED,cpu,172.175,"{'cpu': 1.179, 'gpu': 0.124, 'CLOUD': 0.101}",193.853,inf,176.175,178.175
638,TT2,129.0,BESTEFFORT,MISSED,cpu,172.363,"{'cpu': 13.409, 'gpu': 1.078, 'CLOUD': 1.07}",193.853,inf,187.363,194.863
639,TT2,145.0,BESTEFFORT,MISSED,cpu,172.708,"{'cpu': 10.146, 'gpu': 1.209, 'CLOUD': 1.028}",194.863,inf,187.708,195.208
640,TT1,49.0,BESTEFFORT,MISSED,cpu,172.779,"{'cpu': 1.062, 'gpu': 0.138, 'CLOUD': 0.12}",194.863,inf,176.779,178.779
641,TT1,90.0,BESTEFFORT,MISSED,cpu,172.825,"{'cpu': 1.116, 'gpu': 0.138, 'CLOUD': 0.109}",194.863,inf,176.825,178.825
642,TT1,103.0,BESTEFFORT,MISSED,cpu,173.11,"{'cpu': 1.329, 'gpu': 0.103, 'CLOUD': 0.112}",194.863,inf,177.11,179.11
643,TT1,214.0,BESTEFFORT,MISSED,cpu,173.329,"{'cpu': 1.274, 'gpu': 0.139, 'CLOUD': 0.113}",194.863,inf,177.329,179.329
644,TT1,7.0,BESTEFFORT,MISSED,cpu,173.546,"{'cpu': 1.301, 'gpu': 0.123, 'CLOUD': 0.103}",194.863,inf,177.546,179.546
645,TT1,44.0,BESTEFFORT,MISSED,cpu,173.765,"{'cpu': 1.213, 'gpu': 0.138, 'CLOUD': 0.117}",194.863,inf,177.765,179.765
646,TT1,44.0,BESTEFFORT,MISSED,cpu,173.858,"{'cpu': 1.279, 'gpu': 0.124, 'CLOUD': 0.107}",194.863,inf,177.858,179.858
647,TT1,157.0,BESTEFFORT,MISSED,cpu,173.947,"{'cpu': 1.199, 'gpu': 0.139, 'CLOUD': 0.107}",194.863,inf,177.947,179.947
648,TT2,177.0,BESTEFFORT,MISSED,cpu,174.076,"{'cpu': 11.959, 'gpu': 1.033, 'CLOUD': 1.078}",195.208,inf,189.076,196.576
