task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,390.792,10.21,103.71,10.3,96.97,111.39,1.06,94.84,98.25,9.92,102.31,10.52,103.3,96.05,1.05,93.53,101.68
2,391.03,9.6,93.1,10.98,115.85,96.97,0.97,99.82,109.41,9.63,94.0,10.74,113.45,94.03,1.04,106.51,99.54
4,391.04,10.45,113.76,10.82,111.94,112.67,1.06,107.79,104.09,10.12,110.68,10.79,97.89,112.04,1.04,99.1,96.63
4,391.122,11.34,110.57,10.94,98.52,114.51,0.96,99.85,101.43,11.3,108.56,10.86,105.84,101.71,0.99,102.34,109.16
3,391.676,10.08,95.49,9.94,102.53,104.17,1.07,104.43,105.0,10.34,110.81,11.14,102.64,111.38,1.02,110.14,104.73
4,391.685,11.66,98.18,9.93,104.5,103.66,1.05,98.64,95.92,11.24,114.64,9.81,97.21,105.52,1.08,101.29,104.01
4,391.815,11.18,115.21,10.03,111.73,112.67,1.05,105.88,95.74,10.72,102.79,11.12,110.33,100.93,1.04,102.34,105.99
1,391.94,10.28,108.77,9.71,91.98,110.99,1.1,107.72,104.76,11.56,105.85,9.66,93.05,99.84,1.12,107.2,98.28
4,392.225,10.26,98.38,11.06,107.17,106.63,0.96,106.33,103.44,9.99,112.27,10.36,99.41,112.67,0.96,101.48,110.17
2,392.263,9.98,98.83,11.4,101.85,98.94,0.94,106.62,105.24,11.0,108.87,10.74,107.81,94.6,1.0,101.66,101.0
1,392.466,11.16,107.11,10.59,99.2,108.01,0.99,101.75,105.24,10.27,104.18,9.53,96.77,99.62,1.13,97.9,103.92
3,393.162,10.32,95.49,10.02,104.0,109.33,0.97,109.13,98.37,10.07,100.9,11.0,93.74,100.66,1.0,101.53,106.63
2,393.707,11.02,95.96,11.16,115.81,107.27,1.0,114.15,101.34,9.72,108.97,11.33,106.29,107.5,1.05,113.52,100.8
3,393.789,9.9,108.9,10.2,103.56,104.63,0.98,102.24,105.72,9.67,102.89,9.85,97.49,101.84,0.93,100.61,98.82
4,393.889,11.6,113.46,9.72,95.37,113.7,1.11,108.63,102.5,11.64,114.76,9.65,108.98,110.69,1.05,102.69,107.76
2,394.078,9.67,100.96,10.76,108.51,104.3,0.95,111.65,105.14,10.55,95.59,10.37,108.44,98.85,0.96,105.31,103.32
4,394.362,10.54,109.15,10.75,108.83,98.75,0.98,98.35,104.07,11.08,104.33,11.25,110.25,113.39,0.96,98.91,103.24
1,394.715,11.1,107.63,9.7,108.56,110.72,1.12,97.57,96.68,10.57,98.44,10.02,106.58,100.2,1.08,110.57,100.32
2,394.839,10.09,98.83,10.61,111.16,111.32,1.01,103.7,97.17,9.66,104.32,10.18,109.86,109.02,1.09,113.34,95.24
2,394.907,10.21,103.11,10.68,114.07,95.95,0.95,98.01,96.18,10.78,101.05,10.03,110.78,98.06,1.1,112.77,105.63
4,395.337,9.94,99.2,9.49,107.58,101.03,1.12,98.18,107.93,11.35,98.5,10.1,106.7,107.32,1.01,100.5,97.79
4,395.362,10.77,110.16,11.2,98.52,106.19,1.01,94.6,107.67,11.14,103.8,10.35,94.83,98.18,1.08,99.01,107.76
4,396.056,11.22,110.92,9.48,96.64,104.88,1.04,98.95,110.31,10.07,98.78,11.18,98.79,112.61,1.03,96.95,94.11
4,396.079,10.52,105.02,9.66,102.46,103.77,1.03,106.62,100.33,11.06,114.67,10.51,104.78,104.36,1.09,95.7,104.61
1,396.584,10.27,100.59,9.97,97.47,101.09,1.08,96.77,101.52,11.41,96.16,9.33,106.34,111.6,1.02,100.73,109.53
3,396.684,11.0,103.86,9.5,99.26,100.61,1.03,100.18,105.15,10.37,96.31,11.14,107.4,102.0,1.06,106.57,105.97
3,396.691,9.97,108.16,10.31,104.96,117.25,1.07,101.06,97.12,11.26,100.23,10.93,105.8,111.09,1.0,106.7,113.38
3,396.705,10.01,108.39,10.91,98.64,113.74,1.04,106.78,98.72,10.93,104.23,10.55,106.37,101.52,1.02,107.34,105.07
1,396.813,10.48,100.3,9.32,108.5,104.11,1.14,101.9,105.77,10.41,107.46,10.55,108.29,97.12,1.06,110.19,106.94
4,396.852,10.58,111.97,10.86,108.6,108.84,0.98,104.3,104.15,10.51,110.25,10.58,101.31,111.75,1.11,109.53,102.6
4,397.923,11.57,101.81,10.73,110.58,107.12,1.02,96.38,102.97,10.19,108.3,10.76,101.43,112.49,0.98,104.13,102.98
4,398.228,9.95,114.0,10.98,107.05,101.97,1.08,96.4,107.12,9.94,105.7,11.0,104.32,105.72,1.0,92.48,103.24
4,398.752,11.25,100.04,10.64,111.23,102.5,0.95,105.2,103.31,11.07,108.58,9.73,107.29,106.6,0.99,109.14,101.1
3,399.203,10.23,99.9,10.03,96.73,109.96,1.04,96.77,99.72,10.8,104.7,10.41,100.51,109.08,0.99,97.07,103.71
4,400.0,11.67,114.83,9.89,95.24,100.08,1.0,92.55,102.12,11.48,109.79,9.57,98.2,109.05,1.03,108.04,97.94
1,400.246,11.65,103.07,9.65,101.02,98.42,1.0,109.01,103.32,10.45,105.02,10.06,96.77,97.66,1.12,104.81,99.73
3,400.289,9.94,111.38,10.87,99.01,115.01,1.04,95.91,103.12,11.22,101.94,9.93,100.05,109.93,0.99,109.58,106.27
2,400.419,11.08,98.84,11.01,116.25,104.28,1.0,99.98,101.0,9.96,93.72,10.29,111.92,99.38,1.03,106.39,109.36
4,400.459,11.53,100.52,10.31,106.56,100.95,1.0,101.18,110.11,11.69,103.56,11.05,101.39,112.89,0.96,101.06,110.96
1,400.806,11.66,92.07,10.89,98.35,110.72,1.08,98.21,112.15,10.39,106.04,10.79,106.3,98.93,1.12,104.52,111.11
3,400.923,10.81,99.15,10.34,99.01,102.17,0.98,107.97,100.76,10.36,97.55,9.58,93.14,110.22,1.0,96.36,104.38
4,401.06,11.29,100.26,10.26,108.98,100.76,1.07,106.53,98.0,11.7,110.78,10.29,99.48,101.38,0.95,109.4,108.24
3,401.198,9.93,101.45,9.43,96.68,116.28,1.06,94.9,113.54,10.52,111.72,9.41,93.98,116.14,1.04,106.02,109.2
4,401.29,10.23,109.93,10.03,95.52,105.49,1.08,108.15,96.68,11.62,113.04,10.57,100.42,104.57,1.02,99.95,110.18
2,401.376,11.22,107.27,10.81,100.04,105.24,0.95,108.33,104.7,10.23,94.56,11.64,101.75,98.98,1.04,109.16,108.74
3,401.378,10.48,96.75,10.93,107.05,109.0,1.09,104.84,111.9,9.77,97.7,11.11,105.66,113.55,0.92,102.0,108.76
4,401.396,11.5,105.32,9.76,95.31,106.38,1.0,105.96,98.24,11.11,109.79,10.34,107.18,104.27,0.99,109.79,108.6
1,401.431,9.91,104.62,10.15,99.26,104.57,1.03,107.01,102.74,11.23,100.32,9.8,98.56,111.89,1.14,103.99,107.97
3,401.939,10.33,102.3,10.9,99.1,105.52,1.08,105.18,109.25,11.24,101.04,10.75,105.66,113.89,0.93,100.18,99.13
3,402.0,9.72,108.38,10.68,105.33,99.92,1.0,111.59,114.07,9.96,107.24,10.13,108.68,101.78,1.09,96.48,111.97
3,402.079,10.56,97.83,10.75,100.04,106.7,1.06,94.43,97.91,9.78,95.86,11.03,108.79,116.55,0.94,97.36,110.57
4,402.084,10.45,104.54,10.72,97.08,97.56,0.99,108.87,101.3,11.59,115.82,10.35,101.51,106.19,1.1,98.49,109.64
2,402.1,11.11,93.71,10.5,105.96,110.06,0.94,101.71,104.69,9.99,98.42,10.27,114.75,94.64,1.01,101.69,99.54
3,402.286,10.9,102.89,10.28,108.7,99.33,1.0,106.04,109.3,9.89,100.75,10.85,99.07,116.44,1.02,99.83,99.13
2,402.671,10.46,97.49,11.32,115.18,96.36,1.06,99.76,105.77,10.3,93.77,10.06,116.04,97.7,1.07,100.95,110.0
4,402.759,10.74,113.76,10.98,98.59,104.28,0.97,102.68,98.45,10.19,106.77,10.39,101.04,97.47,0.98,96.02,97.53
2,403.052,10.63,103.48,10.1,98.01,94.96,1.09,101.14,95.95,9.68,99.74,11.04,104.63,110.64,1.06,107.91,99.81
2,403.075,9.96,108.81,11.01,115.51,97.29,1.0,107.78,103.89,10.32,107.77,10.17,105.34,104.39,1.03,112.88,100.37
1,403.463,11.52,108.09,10.56,104.52,111.12,1.07,106.98,96.24,10.75,93.03,10.2,107.54,107.34,1.16,100.55,108.25
1,403.769,10.94,107.51,10.95,97.5,104.48,1.02,93.74,104.22,10.55,107.38,9.78,101.91,113.22,1.07,96.39,105.9
4,405.095,11.19,107.84,10.01,109.41,103.02,0.97,96.33,105.98,11.1,102.05,10.79,103.72,100.03,1.12,105.7,94.4
3,405.267,9.53,100.1,9.6,104.94,115.5,0.94,95.63,112.54,11.13,103.63,9.88,108.53,116.73,1.01,108.44,111.24
1,405.299,10.85,99.35,10.17,98.88,101.29,1.08,96.31,101.38,10.57,93.24,10.14,91.98,96.86,1.06,106.72,108.34
2,405.418,11.11,101.99,10.06,109.76,100.24,1.0,98.2,94.88,9.57,109.53,11.7,105.7,109.36,1.05,100.54,95.23
1,405.51,11.16,104.21,9.89,103.24,111.56,1.01,96.11,106.53,10.49,105.7,10.08,106.78,109.25,1.03,98.89,97.2
3,405.554,9.84,107.86,9.57,99.5,116.93,1.08,109.23,114.41,10.39,99.55,9.4,93.71,105.32,1.07,97.43,106.53
4,405.628,10.5,102.05,10.71,100.72,97.33,1.08,94.8,98.22,11.21,102.16,10.43,108.93,113.47,1.06,95.08,103.22
1,405.841,11.42,107.58,9.78,104.02,112.12,1.1,106.08,103.63,11.68,101.02,9.8,92.01,108.19,1.17,104.81,105.3
1,405.851,10.02,101.19,10.09,92.68,101.77,1.17,101.97,104.45,11.44,92.17,9.85,97.38,102.3,0.99,100.86,99.96
4,406.044,11.61,113.14,10.48,103.21,103.37,1.05,94.49,98.85,11.51,103.95,10.59,104.54,114.08,0.96,97.84,96.54
1,406.279,10.94,101.17,10.2,96.23,103.83,1.09,103.74,102.2,10.94,96.56,9.72,101.34,102.79,1.16,95.72,97.41
2,406.476,10.92,105.48,10.16,113.62,106.28,0.94,98.88,95.24,10.79,97.96,10.73,99.77,100.9,0.96,99.46,105.57
1,406.685,11.14,108.1,10.26,93.82,105.74,1.14,99.52,104.52,10.52,93.92,10.84,99.01,97.3,1.03,102.81,109.3
1,406.785,11.21,95.62,9.98,107.54,110.47,1.01,96.19,106.04,11.51,107.69,10.26,99.47,110.13,1.05,103.33,106.86
2,407.37,9.7,95.33,10.58,103.26,104.73,1.01,102.56,99.86,11.04,98.15,10.34,105.28,110.62,0.97,107.69,105.4
4,408.096,10.92,98.14,11.11,102.88,112.89,0.99,102.21,101.24,11.28,113.75,10.06,106.33,99.72,1.06,106.91,95.57
4,409.728,10.58,110.39,10.5,107.67,109.84,1.08,104.31,95.28,11.52,100.43,10.22,100.65,99.49,0.98,107.28,97.16
1,410.136,9.94,105.62,9.87,97.04,98.95,1.07,96.52,101.82,10.82,107.66,10.36,107.54,97.79,1.03,94.98,99.81
4,410.685,11.16,107.32,9.93,99.39,111.52,0.98,100.76,109.73,11.6,113.11,11.22,107.83,114.35,1.06,107.41,97.25
1,411.501,10.74,94.18,10.09,101.22,111.94,1.06,106.39,97.89,9.89,107.36,10.49,92.11,113.13,1.12,110.48,109.19
2,411.669,10.6,107.09,11.24,102.86,102.09,0.96,98.11,102.65,9.95,99.35,10.38,112.77,107.98,1.01,105.65,97.81
1,412.526,11.33,108.36,10.87,98.64,109.35,1.14,100.22,95.28,10.78,94.35,10.65,99.3,112.81,1.1,109.7,109.53
2,412.6,10.18,95.17,10.84,105.42,104.25,0.95,105.57,109.96,9.69,100.76,10.1,101.91,103.41,1.02,108.96,99.41
3,412.613,10.52,104.81,10.6,102.83,113.1,1.07,103.57,114.76,10.93,96.82,10.06,105.46,104.21,1.03,106.1,100.3
3,412.648,10.55,109.37,10.28,99.21,113.68,1.02,99.18,111.16,11.25,95.91,10.93,98.15,116.02,1.06,111.27,105.0
2,413.076,10.25,104.14,10.89,115.18,95.31,1.05,97.3,111.2,9.53,102.35,11.05,109.08,104.28,0.98,101.64,108.79
4,413.138,10.75,99.35,10.14,109.85,98.38,0.94,94.89,95.55,11.49,114.92,11.23,109.37,97.05,1.1,97.28,94.71
4,413.397,11.46,112.56,11.25,102.22,110.12,1.06,96.62,100.24,11.18,103.43,10.14,97.84,114.33,1.1,100.12,94.07
2,413.99,10.67,94.58,11.56,99.77,104.6,1.05,109.07,99.69,10.06,99.07,11.01,101.0,97.87,0.94,109.54,107.83
4,414.078,11.15,97.88,10.43,100.46,106.63,0.95,104.2,101.72,10.84,103.0,10.64,110.02,102.76,1.05,98.26,101.77
1,415.272,10.24,102.03,9.61,96.7,104.6,1.05,100.22,100.83,10.51,107.46,10.11,93.05,106.19,1.15,96.73,108.7
2,416.755,10.59,109.55,10.62,100.61,106.62,0.96,109.9,96.86,10.4,101.1,10.34,100.13,109.66,1.04,100.16,109.6
4,416.831,11.48,105.7,9.74,96.23,101.71,1.03,93.08,94.45,10.96,104.26,9.65,107.2,97.14,0.97,107.29,106.7
3,416.879,9.89,99.88,9.79,94.88,102.05,0.96,103.97,100.56,10.81,112.6,10.15,110.75,112.98,1.0,101.18,96.7
1,417.14,11.27,96.85,10.24,101.29,97.26,1.11,103.72,110.96,11.67,93.74,9.9,103.96,99.14,1.05,104.0,101.06
3,417.344,10.11,106.92,9.53,101.02,112.84,1.07,94.37,106.41,10.9,96.82,10.91,96.87,100.13,1.05,110.83,100.76
2,417.595,9.78,103.88,11.19,102.1,106.17,0.95,100.26,111.31,9.85,107.92,10.8,114.7,106.81,0.96,106.17,98.5
3,417.714,10.17,95.87,10.42,97.77,105.26,1.01,111.16,103.67,10.77,111.95,10.72,105.97,117.56,1.07,103.13,103.51
3,417.807,10.16,99.38,10.42,96.59,100.26,0.97,103.92,101.99,9.72,102.96,10.23,94.72,109.2,1.0,97.57,109.82
3,417.863,9.5,99.35,11.12,101.22,107.55,1.0,110.83,114.14,10.18,107.34,10.54,95.47,112.08,0.92,105.21,101.74
2,417.916,10.85,108.29,10.39,104.45,103.35,1.05,103.99,102.1,9.83,102.12,9.89,99.66,95.89,0.99,105.26,99.99
1,418.318,10.88,107.63,10.52,98.53,97.22,1.01,109.24,97.41,10.74,97.13,10.27,92.89,101.09,1.15,98.21,100.13
3,418.53,10.14,98.81,10.52,97.18,101.28,0.94,95.41,102.92,9.99,96.89,10.55,93.64,114.24,0.97,101.24,100.76
4,418.615,11.41,104.54,9.56,100.42,109.22,1.12,98.7,105.52,10.78,111.5,10.99,106.96,105.77,1.05,109.39,105.59
4,418.687,10.38,105.88,9.96,109.47,99.28,0.98,105.33,95.19,10.35,115.63,10.65,110.82,111.13,1.0,109.2,107.89
4,418.997,10.04,108.0,11.1,107.56,107.73,1.05,109.73,94.61,10.67,99.89,10.35,98.3,110.9,1.02,107.12,98.32
4,419.131,10.62,110.67,10.41,104.93,113.1,1.04,106.89,99.52,11.54,109.54,10.57,106.5,102.33,1.09,100.76,101.18
3,419.561,10.41,102.09,10.24,96.92,101.53,1.05,109.17,97.36,10.34,111.19,11.06,106.21,111.18,1.01,97.55,101.68
1,419.851,10.93,97.34,9.89,106.4,103.08,1.1,104.87,95.56,10.28,107.06,10.4,99.79,108.48,1.04,93.18,101.09
3,420.01,11.03,101.19,10.99,105.38,109.88,1.04,98.81,98.06,9.76,99.82,10.98,98.13,114.14,0.97,104.66,102.17
4,420.025,11.44,108.0,9.56,95.6,101.5,1.08,100.5,101.17,9.87,112.78,10.75,103.21,109.82,1.08,96.38,97.26
4,420.29,11.43,97.5,11.14,105.09,102.24,1.08,96.58,102.29,11.64,110.76,10.61,109.18,112.79,0.96,107.09,103.09
1,420.518,11.51,101.85,9.97,92.7,108.39,1.09,93.92,97.52,11.63,104.98,10.07,108.13,101.89,1.11,107.72,103.58
3,421.035,11.11,103.5,11.02,94.99,101.82,1.06,95.4,106.5,9.8,108.24,10.02,104.94,106.45,1.0,101.46,108.45
1,421.594,10.96,91.78,10.66,100.21,100.78,1.08,106.55,104.94,11.05,108.1,9.78,105.36,102.68,1.05,99.9,108.89
1,421.685,10.77,97.22,10.95,96.03,96.61,1.12,105.02,106.89,11.07,97.35,9.32,94.99,100.97,1.06,96.6,96.58
2,422.599,10.4,104.99,9.86,103.19,97.24,0.99,101.02,96.3,10.36,97.44,10.49,108.74,104.59,0.95,111.69,103.99
1,422.704,9.87,97.52,9.53,92.66,101.09,0.99,102.05,111.17,11.3,107.45,9.86,101.29,111.4,1.06,105.93,98.74
1,423.123,10.54,96.56,9.68,95.9,101.89,1.09,93.74,98.67,10.56,108.1,9.3,102.61,103.04,1.04,105.69,94.99
3,423.147,10.83,98.11,11.02,109.35,108.34,1.09,100.99,109.76,10.05,100.02,9.91,109.84,103.6,0.99,103.62,97.28
1,424.312,11.28,107.93,10.33,101.97,110.02,1.02,107.94,97.93,10.76,104.31,10.06,97.1,104.53,1.15,103.51,109.48
3,424.381,10.08,102.08,9.9,97.7,104.24,1.0,94.84,110.85,9.89,97.25,11.06,107.37,113.71,0.96,104.17,105.91
1,425.201,10.49,104.39,9.42,94.29,99.54,1.08,102.41,104.17,11.1,102.84,9.89,104.08,99.78,1.01,102.05,99.99
2,425.462,10.5,102.0,11.59,113.02,101.01,1.06,111.97,102.44,9.54,101.14,11.57,104.94,101.25,1.1,103.95,95.09
3,425.59,10.22,104.53,10.18,97.93,114.38,1.05,102.28,111.22,10.43,106.06,10.77,97.21,110.89,1.0,109.26,106.75
1,425.665,10.37,95.1,9.64,102.68,108.1,1.14,101.06,104.61,11.65,107.51,10.72,102.08,105.49,1.01,93.84,108.61
2,425.982,10.07,104.75,11.15,110.32,110.16,1.05,103.83,104.7,10.3,92.32,10.76,107.61,107.44,1.02,102.1,109.12
3,426.045,10.42,102.89,9.57,106.12,110.13,1.01,94.28,102.44,9.85,106.63,9.89,95.31,106.21,1.06,100.29,97.07
4,426.18,10.64,112.01,10.3,108.98,106.04,1.08,104.26,100.14,11.53,106.29,11.22,105.36,104.18,1.02,107.76,108.25
1,426.359,11.45,107.45,9.99,100.62,113.06,1.05,93.84,99.92,10.25,102.72,10.66,93.24,107.53,1.1,100.85,109.37
3,426.382,9.88,112.91,10.86,108.77,99.31,0.96,96.0,99.27,11.22,111.03,9.76,101.64,109.82,1.06,109.91,110.26
3,426.748,9.51,98.77,11.14,108.72,114.26,0.97,100.86,103.9,11.19,105.5,9.5,102.18,107.29,1.01,100.39,104.6
2,426.783,9.79,106.7,10.64,104.34,95.51,1.04,106.95,95.09,10.45,96.06,11.05,104.66,104.46,0.98,102.34,95.46
1,426.842,10.54,96.77,10.86,96.08,112.26,1.1,98.43,101.69,10.72,93.07,10.68,99.09,110.6,1.07,99.49,98.8
2,426.854,9.54,97.44,11.53,102.58,99.27,1.05,98.34,109.23,10.24,98.77,11.25,102.95,99.0,1.06,109.88,95.24
3,426.884,9.51,99.15,10.9,102.52,107.77,1.1,102.38,100.1,9.53,107.06,10.43,108.7,116.87,1.08,94.73,106.65
3,426.918,11.1,97.52,10.13,97.2,109.2,1.01,98.11,112.04,10.95,112.84,11.07,105.38,109.13,1.1,110.14,108.57
3,427.216,11.19,103.98,10.91,101.52,102.9,1.07,109.64,111.2,10.34,102.99,10.7,110.54,99.43,1.06,97.55,99.99
4,427.637,10.48,104.0,9.72,96.51,106.84,0.98,108.98,105.22,10.8,105.19,10.94,101.25,114.35,1.09,107.22,95.92
1,427.979,11.24,103.54,9.89,98.75,106.98,1.01,103.8,108.57,11.62,99.12,10.89,92.95,98.8,1.06,95.6,103.57
2,428.071,9.82,94.71,10.95,104.04,107.32,1.01,101.76,97.85,10.72,106.25,11.62,111.55,99.22,0.97,107.31,104.96
4,428.073,10.42,110.76,9.84,102.12,101.15,1.07,99.36,101.52,11.41,101.05,9.61,108.36,101.93,1.0,93.97,97.69
1,428.127,11.64,102.26,10.4,96.52,108.83,1.06,98.62,96.79,10.37,91.69,10.04,105.71,113.4,1.11,93.58,100.43
4,428.25,10.36,112.96,11.08,109.47,102.68,1.01,97.35,103.35,10.72,102.43,10.21,111.29,110.04,1.05,95.19,104.07
2,428.3,10.13,102.11,11.62,113.42,101.26,1.07,108.17,110.7,9.98,104.05,10.76,107.28,101.49,0.95,106.8,103.1
4,428.318,11.33,112.38,11.11,109.35,101.97,0.96,99.06,94.4,11.03,97.77,10.72,109.95,108.11,0.98,97.2,98.23
4,429.28,10.92,111.91,10.81,110.62,98.6,0.95,96.52,106.05,10.46,99.66,9.81,105.62,114.28,0.97,105.79,105.16
4,429.423,11.26,107.23,10.41,110.48,103.49,1.0,100.62,108.65,10.62,99.66,10.82,100.62,96.86,0.98,100.25,93.88
1,429.66,10.6,107.75,9.45,93.2,107.59,1.12,105.81,111.48,10.31,108.19,9.99,107.64,104.01,1.04,105.17,94.72
3,429.856,9.76,111.54,9.41,110.76,109.3,1.08,102.17,105.8,10.05,106.97,9.39,109.63,114.71,1.05,100.65,101.55
3,429.879,9.66,102.03,10.79,93.98,110.63,1.03,97.27,103.6,10.97,104.05,10.68,108.19,114.24,0.95,106.45,100.46
1,430.042,11.45,99.64,9.46,104.63,101.09,1.15,104.11,106.16,10.34,93.65,10.82,103.89,105.86,0.99,107.81,111.69
3,430.54,10.7,106.22,10.81,109.04,103.71,1.01,107.05,109.74,9.82,105.08,10.64,108.12,117.58,0.96,107.69,101.31
2,430.857,11.08,109.53,10.21,100.67,110.34,1.11,97.69,103.14,10.31,106.42,11.35,101.73,94.02,1.0,104.6,105.68
2,430.909,9.58,99.42,10.22,105.12,96.07,0.95,99.7,108.18,9.76,104.53,10.5,100.15,97.35,1.06,108.11,99.19
2,431.549,10.72,105.92,10.5,102.72,98.42,0.95,106.96,107.02,11.23,106.44,10.11,106.74,97.06,1.04,112.52,105.31
2,431.948,11.1,107.4,10.1,100.75,105.51,1.03,108.55,111.38,11.2,93.6,10.33,115.54,97.25,1.03,98.79,103.1
1,431.957,9.92,103.24,10.59,92.76,107.79,1.14,95.38,95.41,9.88,101.36,9.22,104.68,97.79,1.04,97.92,100.45
4,432.195,10.69,109.08,10.65,100.48,110.03,1.0,99.83,107.33,10.65,101.84,11.25,98.38,109.79,0.96,94.4,110.59
3,432.559,9.52,101.1,10.11,108.37,105.62,0.95,95.14,101.3,9.52,109.46,10.53,97.38,99.87,0.96,97.22,109.66
3,432.563,10.31,95.38,10.26,102.89,102.95,0.95,111.84,106.2,10.6,112.12,10.02,93.39,115.54,0.94,102.11,114.97
2,433.129,10.06,104.52,11.49,116.15,104.69,1.03,113.01,97.42,10.51,107.91,10.36,105.34,105.51,1.1,103.99,111.31
4,434.052,9.91,99.71,11.19,101.06,97.47,1.0,101.38,100.33,11.03,99.76,10.89,101.8,103.7,1.04,96.4,94.71
2,434.341,10.78,95.6,10.85,108.75,101.46,1.0,100.75,102.62,10.4,94.17,10.98,116.22,98.68,1.08,106.23,101.93
2,434.743,10.33,101.67,11.59,111.23,107.44,1.0,103.2,100.29,9.68,102.76,11.21,102.24,109.85,0.95,109.98,103.09
2,435.032,11.17,94.42,11.34,103.03,96.84,1.04,101.39,103.35,10.15,102.31,10.5,98.69,108.49,1.1,98.96,111.09
1,436.188,11.47,102.62,10.57,105.06,112.31,1.16,102.61,100.7,9.99,100.32,10.41,96.57,98.18,1.07,109.89,111.74
4,436.315,10.24,115.78,10.23,100.8,100.4,1.03,109.1,104.38,11.13,103.0,10.29,96.15,96.86,1.04,93.13,93.64
2,436.472,9.52,101.4,11.4,103.68,105.03,1.01,98.84,107.45,10.5,102.97,11.38,104.9,94.38,1.04,112.11,98.3
1,436.586,10.54,101.83,10.75,93.16,98.88,1.02,104.77,101.51,10.9,96.94,10.29,100.26,102.66,1.04,107.61,110.97
1,436.652,11.22,94.43,10.92,103.63,100.91,1.12,93.33,98.86,10.08,107.78,10.65,107.64,99.32,1.02,107.86,94.73
4,436.963,10.63,98.28,11.01,99.09,97.78,0.95,107.45,102.15,10.37,108.77,10.65,107.79,104.17,1.01,104.86,96.33
3,437.338,10.17,102.47,11.03,107.92,115.69,1.05,107.68,109.13,10.61,97.28,9.82,96.15,111.15,1.09,102.04,109.3
4,437.462,10.63,101.37,9.57,96.23,100.55,0.98,95.71,108.51,10.83,109.78,9.6,99.51,113.92,1.02,92.55,95.51
1,438.036,11.02,104.49,10.38,97.49,97.81,1.06,100.07,104.24,10.01,107.66,10.68,93.23,103.38,1.04,95.49,104.9
4,438.457,10.36,110.04,11.13,107.82,96.52,1.1,104.15,103.11,11.29,105.73,11.09,95.58,110.78,1.03,98.64,105.0
1,438.742,11.03,105.57,10.04,95.09,107.62,1.09,96.71,104.97,10.9,106.5,9.95,92.77,105.08,1.12,105.87,112.21
3,439.176,9.86,104.86,11.12,98.79,108.01,0.93,99.18,110.59,10.54,101.15,10.52,103.7,105.62,1.03,109.13,102.63
4,439.178,11.5,114.0,10.68,103.13,103.63,1.1,107.27,107.0,9.95,98.63,10.86,109.7,109.58,1.06,98.4,110.9
1,439.443,10.81,93.08,10.32,99.02,103.92,1.08,109.08,108.1,11.56,101.07,9.34,101.29,105.4,1.0,97.45,106.04
3,439.698,11.15,101.7,11.09,107.63,109.54,1.04,102.52,101.79,10.93,96.84,10.9,106.24,117.46,1.04,103.97,101.59
4,440.134,9.98,103.14,9.61,102.88,114.33,0.95,94.18,99.2,11.42,112.95,10.64,101.43,107.67,1.0,103.8,99.76
4,440.172,10.26,105.74,10.01,100.98,114.16,1.01,103.54,100.34,11.5,112.24,10.66,107.05,101.77,0.97,108.82,106.05
4,440.781,10.3,104.26,10.39,109.61,107.66,1.09,96.75,97.87,10.71,102.79,10.38,109.41,110.38,1.1,105.17,104.26
1,440.988,11.27,95.04,9.61,106.68,107.6,1.09,110.68,108.21,11.53,108.27,9.31,93.27,103.29,1.16,105.51,110.29
1,441.344,10.75,108.39,10.87,100.3,104.4,0.99,102.68,102.92,11.01,100.3,9.28,99.25,105.89,1.15,106.28,103.4
4,441.524,10.84,110.39,10.35,111.68,99.27,0.97,106.34,103.28,11.45,113.6,10.89,110.25,110.0,1.01,94.64,102.04
4,441.726,10.58,103.5,10.27,98.12,109.42,1.05,93.4,93.63,11.33,101.45,10.86,97.98,108.32,1.05,97.0,93.94
1,441.751,9.88,103.5,10.58,98.56,101.83,1.15,96.08,103.85,10.37,107.58,9.68,105.56,99.28,1.0,108.04,104.71
3,441.765,10.56,109.02,10.29,107.4,109.63,1.1,100.16,113.36,10.61,110.7,10.58,93.69,112.93,0.99,100.89,104.48
3,441.85,10.6,103.53,9.4,99.56,103.64,0.94,97.76,114.23,10.24,111.79,10.85,103.01,115.9,1.06,110.6,105.15
2,441.863,9.91,97.96,9.89,105.63,102.25,1.0,99.09,106.84,9.94,100.72,10.92,108.47,105.22,0.99,100.68,95.64
3,442.186,10.85,98.22,10.51,103.7,103.21,1.06,105.11,98.6,11.12,110.79,10.75,105.02,111.58,0.93,103.75,114.76
3,442.948,10.23,110.59,10.2,104.14,114.25,0.94,98.09,103.84,10.82,108.64,9.89,103.82,117.46,1.02,104.07,113.3
1,443.096,9.99,104.39,10.24,99.19,99.99,1.11,93.62,103.95,10.4,105.01,10.25,92.95,103.57,1.03,107.8,102.07
1,443.238,10.74,93.57,10.68,93.73,103.13,1.0,95.85,97.9,10.03,92.47,10.08,108.95,106.62,1.16,100.43,103.63
1,443.771,10.33,107.83,10.53,96.02,106.22,1.08,102.06,105.63,11.34,101.83,9.65,101.55,113.65,1.0,105.77,96.94
1,443.883,11.0,92.6,10.65,108.23,111.72,1.07,107.72,105.59,10.32,97.45,10.08,92.32,106.73,1.05,107.66,100.45
