task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,11.18,100.32,9.45,95.28,106.21,1.05,109.5,101.02,9.73,109.45,9.52,101.86,108.53,1.05,107.55,105.21
4,46.948,11.48,109.39,9.91,100.83,97.47,1.1,96.58,95.2,11.64,101.54,10.82,107.83,105.74,1.1,103.52,110.51
3,47.372,10.39,105.14,10.77,94.67,111.44,1.09,103.08,112.23,10.71,95.73,11.11,99.72,110.52,0.92,104.09,112.45
3,47.446,10.96,99.31,9.85,101.65,107.26,1.05,98.14,113.96,10.4,101.94,9.46,107.1,116.21,1.09,95.19,108.32
3,47.832,11.15,111.91,9.57,94.88,109.36,0.96,94.56,97.29,10.94,103.0,10.28,106.11,115.9,0.96,103.21,101.41
4,48.283,10.43,105.13,9.72,100.17,99.93,0.95,109.36,100.01,10.6,103.61,10.8,96.93,106.59,1.04,103.98,108.07
2,48.359,9.67,98.46,11.22,109.01,107.93,1.02,106.46,100.79,10.0,94.02,11.48,98.67,97.11,1.08,103.99,102.65
3,48.388,10.68,100.76,9.8,99.5,114.98,1.07,111.93,113.57,10.22,111.72,9.84,100.73,109.88,1.01,100.33,113.37
3,48.693,10.06,99.0,10.09,96.97,114.64,0.96,110.89,99.91,10.04,96.14,10.08,96.16,112.05,0.99,109.07,108.29
1,48.777,10.7,104.67,9.36,98.42,104.46,1.1,106.55,102.8,10.37,99.0,10.62,99.45,102.46,1.14,104.24,101.76
1,49.491,11.51,107.66,10.14,107.54,112.88,1.1,95.9,110.56,10.26,95.59,10.22,105.37,112.25,1.12,99.14,111.6
1,49.495,9.99,93.66,10.74,104.84,107.92,1.1,104.5,97.27,10.55,97.99,10.09,101.31,110.02,1.13,110.66,102.69
2,49.544,10.09,107.83,10.72,101.75,105.41,1.09,106.37,109.25,11.1,94.56,11.33,104.55,97.47,1.07,107.81,103.31
2,50.189,10.68,97.76,10.07,107.38,105.19,1.02,97.3,96.86,10.98,101.67,10.76,114.38,109.6,1.1,107.71,105.57
1,51.315,11.42,106.66,10.05,102.94,101.41,0.99,101.39,107.96,10.55,105.28,10.6,98.12,99.42,1.13,96.08,110.84
1,52.215,10.11,97.6,9.42,93.82,112.31,0.99,96.09,105.3,11.33,95.74,9.74,92.05,106.78,1.12,104.36,109.84
1,52.22,10.85,105.42,10.53,99.32,100.71,1.13,96.94,102.46,10.56,92.89,10.25,100.32,97.15,1.03,106.29,105.37
3,52.245,10.6,101.88,9.53,102.24,106.45,0.95,109.38,111.09,10.71,101.24,10.84,108.19,99.9,0.93,104.07,111.71
1,52.576,10.98,95.71,9.78,107.18,95.99,1.12,101.67,109.79,10.92,98.57,10.87,99.3,102.04,1.15,106.37,101.28
4,52.579,11.39,101.52,11.19,106.47,106.33,1.1,107.24,94.49,10.92,107.65,9.77,108.5,112.27,1.0,104.43,103.31
4,52.697,9.92,98.65,10.13,105.09,103.99,1.05,97.31,108.63,11.22,110.68,10.04,104.77,100.3,1.04,109.53,101.41
2,52.805,9.54,99.48,10.95,98.5,107.86,1.04,104.86,100.38,10.63,102.68,10.35,99.61,110.5,0.97,97.76,96.94
3,53.227,9.58,103.75,10.2,108.93,105.89,1.05,95.3,102.88,10.57,102.3,11.09,98.15,108.1,0.99,102.21,101.26
2,53.6,10.13,97.8,11.62,114.9,101.94,1.1,101.79,99.76,9.64,92.2,10.1,102.12,104.93,1.03,99.28,104.56
4,53.737,9.97,115.88,9.91,95.0,98.08,1.03,99.6,99.11,11.21,110.33,11.06,101.68,103.67,1.0,98.58,107.01
4,53.802,11.09,99.92,9.78,107.51,109.95,1.11,92.79,97.5,10.08,110.16,10.14,103.53,96.93,1.0,99.18,111.02
1,53.953,10.93,95.58,9.98,102.84,102.52,1.04,96.05,106.89,11.47,104.26,9.85,100.28,98.98,1.11,101.98,98.16
1,54.485,10.04,97.81,9.49,104.04,103.72,1.07,95.9,95.06,10.76,96.77,10.6,94.96,95.63,1.11,94.57,106.65
3,54.525,10.07,97.13,9.93,108.61,104.66,1.08,103.93,97.73,10.71,110.88,10.12,101.38,100.78,0.96,101.45,97.31
1,54.793,10.73,96.89,10.36,104.68,111.89,1.0,97.13,100.11,11.2,102.92,10.92,97.3,100.94,1.03,99.68,98.19
4,54.846,10.73,115.78,9.68,98.37,109.38,0.94,103.58,98.62,10.7,97.52,10.17,100.11,105.07,1.01,92.48,107.93
2,54.942,11.23,95.5,10.16,103.95,102.03,0.94,113.82,99.71,10.23,107.65,10.2,111.47,111.32,0.98,109.27,109.36
4,55.165,10.78,111.68,11.05,108.49,102.32,1.11,107.9,103.2,11.24,102.77,9.93,106.5,108.24,1.09,105.88,110.96
4,55.578,11.59,100.01,11.05,104.36,113.56,1.09,104.77,104.84,9.87,106.49,11.23,97.45,99.35,1.08,93.6,96.92
1,55.788,11.24,107.63,10.14,101.88,102.45,1.0,100.66,106.85,10.56,98.83,9.29,103.81,107.24,1.12,107.8,107.36
3,56.086,10.04,96.81,10.52,106.55,99.98,1.07,107.99,97.28,10.76,99.85,9.51,105.13,107.6,0.94,94.32,113.28
3,56.133,10.64,95.61,10.74,102.05,111.58,0.99,96.1,103.24,10.13,103.35,9.7,102.75,104.24,1.08,109.67,107.67
1,56.141,11.3,93.27,9.44,95.09,107.95,1.01,96.08,101.68,11.44,98.6,10.17,105.87,99.62,1.08,101.03,98.45
3,56.251,10.34,98.29,9.49,104.64,101.92,0.97,108.94,112.93,9.99,95.92,9.51,104.79,115.01,0.97,111.84,97.44
2,56.325,10.71,107.26,10.09,115.77,105.73,1.03,99.33,103.49,10.89,99.12,11.71,113.28,98.8,0.96,109.97,100.66
4,56.561,9.91,105.23,9.61,107.29,105.66,0.99,95.67,94.31,10.58,109.15,10.64,107.94,97.98,1.0,92.89,94.6
4,56.807,10.73,109.66,10.42,102.46,109.42,0.98,97.97,95.23,10.08,100.56,10.56,95.02,108.99,1.08,99.53,99.23
4,56.906,10.84,115.65,11.08,110.48,112.46,1.03,101.48,97.1,10.44,101.15,10.9,96.4,107.38,1.06,94.61,97.61
2,57.25,9.79,106.12,10.74,113.58,100.86,1.01,106.11,96.94,10.09,103.9,10.9,102.43,96.84,0.97,111.48,96.59
1,57.605,10.95,93.08,9.97,102.28,110.66,1.04,95.06,104.06,11.07,104.52,10.05,101.87,101.64,1.12,98.62,98.25
1,57.701,10.42,108.32,9.24,99.98,99.35,1.0,98.12,110.97,10.7,96.58,10.09,98.37,108.11,1.17,100.49,102.36
4,58.217,11.4,106.36,10.46,110.83,103.63,1.03,99.19,100.78,10.57,106.91,10.34,112.45,100.63,1.02,101.06,95.74
4,58.8,10.06,103.27,10.9,109.47,111.01,1.09,109.28,97.16,11.24,97.77,10.35,103.78,98.8,0.97,107.56,104.44
4,58.957,10.7,102.24,9.58,100.6,114.61,0.98,101.68,109.01,11.5,102.79,11.1,110.25,112.69,1.11,96.74,104.63
1,59.545,10.12,94.79,10.62,102.42,98.76,1.06,103.59,111.76,11.05,101.85,10.18,92.23,107.34,1.03,96.73,106.65
4,59.681,10.45,106.08,9.69,110.48,107.06,1.03,96.79,99.93,10.84,102.48,9.9,104.34,102.45,0.99,94.99,110.46
2,59.853,9.99,98.73,10.31,114.75,103.69,1.06,104.68,105.03,9.68,102.79,10.31,107.72,104.94,1.08,97.87,110.14
3,59.922,10.64,95.49,10.4,97.23,105.11,1.02,110.83,97.25,10.91,95.45,10.22,103.94,108.0,1.0,96.15,100.59
1,60.315,10.56,106.72,10.79,104.93,99.21,1.15,103.6,110.97,11.31,92.44,10.16,104.9,98.83,1.04,106.36,96.31
1,60.338,10.51,91.93,9.41,101.19,95.8,1.16,98.98,111.23,11.16,93.46,10.73,97.36,102.78,1.03,105.28,106.26
4,60.892,10.31,99.74,9.51,99.16,97.33,0.99,109.38,100.14,10.89,107.16,10.02,95.45,105.65,0.96,94.8,104.17
4,61.119,9.97,102.62,10.0,98.06,102.38,1.11,94.61,110.96,10.21,107.32,10.68,100.25,109.23,1.08,97.26,102.39
1,61.181,11.65,106.16,10.03,105.06,101.28,1.06,110.11,103.28,11.5,91.92,9.84,95.34,104.58,1.13,105.25,98.63
2,61.434,10.25,108.7,10.53,105.7,107.32,0.95,111.54,105.96,11.1,99.02,11.7,98.88,104.03,0.96,101.33,94.06
2,61.456,10.18,102.5,10.58,103.3,98.0,1.01,102.09,104.11,9.65,99.81,11.38,106.79,102.39,1.01,114.86,101.15
3,61.702,9.97,104.5,10.01,105.04,115.78,0.97,103.24,108.54,11.21,111.96,9.79,102.46,99.31,1.02,100.65,107.49
4,61.727,10.26,98.96,9.82,97.12,106.5,0.96,104.93,102.48,9.9,107.04,10.06,104.2,113.6,1.06,98.25,104.57
4,61.756,11.07,101.84,10.01,108.89,99.11,1.11,99.95,110.16,10.42,98.1,10.38,97.19,114.6,1.03,109.6,110.59
2,62.348,9.5,103.33,9.89,101.57,95.87,1.03,103.63,111.38,11.04,107.0,10.74,106.21,94.03,1.09,97.72,108.42
1,62.953,9.87,92.52,9.32,102.23,101.43,1.02,109.36,111.72,10.86,100.32,10.56,99.32,108.29,1.02,105.34,105.31
4,63.075,11.26,107.4,10.76,96.68,109.84,1.1,100.12,109.2,10.73,103.91,10.43,107.84,102.12,1.09,100.5,95.39
3,63.626,10.57,104.68,10.09,100.21,111.15,1.07,110.83,105.05,10.78,99.54,10.9,102.65,107.54,1.02,101.44,108.87
1,64.263,10.53,106.33,10.17,107.28,97.3,1.08,99.5,106.29,9.85,103.47,9.74,102.29,109.63,1.09,96.64,111.59
3,64.269,9.61,108.05,10.58,101.44,111.58,0.92,108.73,102.75,10.7,111.14,11.11,104.64,101.1,1.0,108.69,113.43
3,64.365,9.6,98.93,10.04,101.38,116.44,1.03,99.48,111.84,10.49,108.29,10.09,104.47,100.92,1.08,99.71,113.39
4,64.377,10.29,101.59,10.41,95.26,109.0,1.11,103.73,100.11,11.7,100.2,10.99,109.41,107.3,1.02,94.05,104.41
1,65.033,10.24,97.67,10.47,100.57,95.79,1.1,96.43,102.34,11.36,100.03,9.22,100.18,101.77,1.12,94.39,103.51
1,65.12,11.25,103.5,9.88,99.3,95.82,1.04,105.29,109.76,10.52,102.68,9.96,99.52,95.99,1.16,107.8,111.63
1,65.305,10.22,106.04,10.36,101.41,111.92,1.16,110.71,104.45,9.93,100.88,9.44,94.7,104.04,1.15,98.15,106.53
4,65.617,11.2,107.48,10.42,98.81,113.13,1.02,95.08,94.72,11.41,107.35,10.07,109.41,112.66,0.96,105.33,96.88
2,65.782,9.86,101.6,10.91,112.94,96.26,1.0,99.36,103.2,9.58,98.1,10.48,98.46,101.35,1.0,112.65,94.82
1,65.825,11.56,94.54,10.09,95.09,101.91,1.01,102.94,103.47,10.27,107.11,9.91,98.56,111.1,1.04,103.97,99.95
3,65.859,10.24,95.96,9.87,99.61,112.84,1.05,103.27,105.08,10.07,107.22,9.83,109.4,101.17,1.04,101.18,107.24
4,66.023,10.9,102.61,10.87,106.46,112.7,1.0,99.08,100.28,10.7,112.27,10.52,101.14,97.63,1.09,99.33,93.87
1,66.048,10.59,101.12,9.32,91.6,108.49,1.05,109.66,99.96,10.12,103.88,10.29,92.34,112.3,1.07,99.62,100.67
3,66.789,11.1,98.48,9.46,107.86,105.82,1.04,95.27,109.06,10.7,108.89,10.8,100.51,116.18,1.08,98.88,99.07
1,66.954,11.3,96.12,10.06,93.24,97.3,1.11,107.5,94.99,11.41,97.46,9.3,108.33,102.99,1.15,98.12,103.99
4,66.971,10.93,110.33,10.31,110.29,111.3,0.97,94.6,110.66,10.09,102.03,11.11,106.86,103.67,1.06,95.75,108.71
1,67.096,10.35,98.07,9.39,93.51,106.02,0.99,109.63,98.38,11.17,101.07,9.33,98.35,103.01,1.12,99.06,94.99
1,67.158,11.23,100.17,9.8,96.04,108.62,1.14,109.02,98.37,11.05,98.53,9.44,104.93,112.33,1.17,107.86,111.14
2,67.266,9.77,100.43,11.24,104.14,98.93,1.11,108.97,100.29,9.57,94.91,11.13,104.14,97.44,1.11,100.22,110.22
1,67.278,10.74,93.45,10.51,95.13,105.37,1.1,103.6,95.13,11.06,100.99,9.78,106.96,107.95,0.99,107.31,99.35
2,67.536,10.88,93.81,10.02,105.03,100.9,1.02,111.97,98.6,10.6,99.79,10.53,100.64,106.17,0.93,107.01,105.53
2,67.583,10.51,109.07,10.3,106.29,104.15,1.03,98.58,102.73,10.36,109.16,11.39,101.54,107.78,0.99,106.47,107.53
4,67.729,11.12,110.44,9.65,104.05,112.46,1.01,109.59,109.05,10.88,103.2,10.23,105.36,106.74,1.03,105.28,104.33
3,67.948,9.66,98.6,11.12,99.83,105.44,0.96,95.56,106.27,10.55,104.3,10.72,103.42,99.76,1.0,98.09,100.48
4,68.021,10.49,112.06,9.59,111.14,112.77,1.1,92.6,110.28,11.11,97.64,10.64,102.1,101.9,0.99,109.06,97.53
1,68.054,9.87,95.96,10.26,107.13,98.51,1.11,107.46,96.95,10.92,93.15,10.82,104.6,104.77,1.15,109.66,104.24
2,68.204,11.19,108.32,10.99,104.03,108.49,1.02,97.12,100.2,10.12,97.36,10.18,103.31,106.46,0.94,113.95,98.05
2,68.21,9.77,105.85,11.43,114.3,105.35,1.08,106.57,101.67,11.1,102.86,10.03,109.1,101.22,1.08,109.87,95.13
4,68.248,10.68,113.29,9.93,110.25,100.33,1.03,107.5,99.95,11.13,105.11,11.22,98.84,97.62,0.97,100.74,94.53
3,68.592,10.92,102.0,10.3,109.29,108.82,1.03,110.39,104.58,10.07,105.5,9.47,94.05,104.05,1.0,104.6,107.17
4,69.249,10.6,111.87,10.76,100.7,100.63,1.09,106.09,94.1,10.01,113.6,10.48,110.74,100.95,0.97,103.42,103.07
1,69.471,10.12,100.06,10.1,99.71,101.06,1.11,106.65,100.75,11.28,94.96,10.72,99.31,97.17,1.08,100.15,109.44
4,69.547,11.64,99.87,10.73,111.48,105.2,1.1,101.17,102.48,11.45,113.05,11.19,108.18,105.49,1.04,95.26,96.78
3,70.109,10.49,112.4,11.01,108.12,115.74,0.97,109.4,105.74,11.1,108.9,10.68,107.52,103.96,0.97,107.96,102.76
4,71.435,11.69,107.96,9.6,97.63,105.92,1.06,97.94,108.72,10.43,102.99,9.48,95.72,104.38,1.08,102.34,111.08
4,71.639,10.81,101.12,10.34,107.79,98.68,1.01,94.71,109.07,10.26,103.61,10.62,99.48,99.76,1.1,93.13,93.93
4,72.363,9.93,115.3,10.1,95.81,97.09,1.04,92.42,98.78,9.99,98.83,9.9,97.89,102.45,1.01,93.8,106.52
2,72.658,11.18,104.81,9.94,104.96,101.24,1.02,106.03,105.24,10.68,107.95,11.72,100.6,102.54,1.07,102.83,104.01
2,72.895,9.79,98.28,11.46,105.15,102.12,1.0,101.35,99.76,10.76,103.04,9.9,114.65,107.57,1.0,105.64,104.0
2,73.014,11.12,105.57,10.93,106.31,107.22,1.03,107.42,106.3,10.12,99.48,11.59,99.61,106.9,0.93,108.11,103.97
4,73.087,10.35,107.61,10.95,104.24,104.4,1.1,105.44,104.43,10.54,98.9,10.29,95.76,103.63,1.05,95.67,108.02
1,73.435,10.47,100.11,9.7,96.28,97.79,1.16,109.7,98.06,11.67,100.66,10.78,98.0,110.5,1.13,94.8,105.03
4,73.578,11.71,114.67,11.05,109.36,106.17,1.07,109.79,101.46,10.58,107.09,9.79,105.25,102.11,1.12,99.62,96.78
1,73.876,10.13,107.56,10.58,96.48,102.8,1.12,96.26,99.21,11.19,107.76,9.97,104.6,103.85,1.14,96.99,106.11
4,74.226,11.32,108.56,10.14,97.25,113.14,1.02,108.82,97.44,10.09,103.27,9.92,97.91,111.68,1.11,99.26,107.77
4,74.565,10.64,114.28,10.02,100.83,110.96,1.08,100.74,101.16,11.71,101.37,9.88,95.51,102.76,1.06,101.67,98.24
3,74.665,10.54,104.2,10.94,99.01,113.08,1.08,97.7,109.95,10.41,104.23,10.94,110.45,114.91,1.06,103.86,97.91
3,74.68,10.85,103.74,11.0,104.49,107.25,1.04,103.91,109.06,9.78,111.6,10.15,105.63,114.12,1.04,96.96,100.59
3,75.048,10.85,97.07,9.82,97.52,100.61,1.06,100.53,100.56,9.85,107.42,10.22,100.95,108.91,1.04,99.15,98.27
4,75.11,10.11,114.0,10.7,111.7,100.62,0.99,96.54,108.99,10.95,114.06,10.71,108.14,99.29,1.11,96.42,97.79
1,75.182,10.2,106.79,9.68,103.37,97.93,1.02,96.11,106.65,11.58,104.86,10.87,108.88,103.38,1.16,96.6,107.36
4,75.201,11.43,102.16,10.41,98.44,110.32,1.0,94.69,99.11,10.68,114.36,10.96,102.61,112.28,1.09,94.63,96.09
2,75.24,10.94,94.91,11.12,108.75,94.5,1.04,113.01,107.53,9.98,94.63,10.64,105.48,109.78,0.96,113.91,107.9
3,75.255,9.53,100.43,10.15,104.33,110.65,1.1,109.63,112.64,10.73,96.41,9.67,96.06,110.84,1.05,109.39,110.88
2,76.051,11.21,93.71,11.44,102.47,98.85,1.01,100.9,108.27,10.99,95.77,10.47,111.83,97.45,0.97,109.73,95.32
1,76.097,10.86,97.8,9.22,93.02,102.45,1.17,105.28,103.89,9.89,102.36,9.31,104.8,105.88,1.03,101.03,100.7
1,76.258,10.11,108.42,10.61,101.14,111.18,0.99,94.94,97.9,10.45,99.35,9.66,96.39,108.1,1.07,96.18,108.34
4,76.855,11.68,114.99,9.55,105.7,97.03,1.04,99.4,101.42,11.16,98.14,10.88,104.42,109.22,1.09,102.18,99.85
2,77.567,11.1,94.95,11.09,113.79,111.0,0.96,100.68,101.65,10.53,102.09,10.89,99.2,103.82,1.01,101.33,94.75
4,78.662,10.42,112.58,10.45,102.13,98.38,0.95,95.26,105.75,10.88,106.56,9.92,96.05,105.28,1.0,103.51,96.01
4,79.018,11.41,102.16,10.41,104.51,97.06,1.11,97.76,99.46,10.86,100.26,9.72,98.66,111.46,0.97,108.63,110.8
2,79.136,10.5,95.78,10.18,109.55,110.16,0.97,100.9,106.98,9.68,102.12,11.54,98.98,110.5,1.1,108.37,99.84
4,79.196,11.17,97.71,11.15,98.98,104.47,1.01,92.86,99.61,10.08,105.02,10.84,112.43,114.6,1.05,103.52,104.42
1,79.262,11.13,100.3,10.66,106.96,104.88,1.06,99.67,94.55,10.23,99.9,9.7,98.42,102.5,1.03,98.03,111.99
1,79.323,10.85,104.55,10.27,95.74,109.66,1.05,97.43,111.54,10.84,91.92,9.74,100.28,110.94,1.16,97.93,95.2
4,79.888,11.72,97.81,10.7,106.43,98.73,0.96,105.1,97.31,11.06,100.43,11.24,103.55,108.58,1.06,96.36,98.56
2,79.923,9.93,104.99,10.3,108.84,98.46,1.06,102.1,111.64,9.9,97.64,11.59,103.72,98.13,1.04,111.05,104.95
4,80.551,10.66,102.11,10.79,106.0,109.42,0.96,108.99,93.94,10.35,98.14,10.27,105.82,96.87,1.08,92.96,105.0
1,80.878,10.6,104.48,9.7,97.5,99.89,1.17,108.36,99.19,11.42,96.53,9.51,108.45,95.79,1.08,96.84,106.0
3,80.92,11.26,107.34,10.5,102.26,116.8,1.09,110.71,110.3,10.51,111.26,9.91,107.8,108.1,0.96,109.72,100.48
1,81.513,10.57,105.02,10.3,101.39,104.73,1.04,93.38,103.64,10.19,107.12,10.39,102.28,113.65,1.16,102.54,95.75
3,81.814,10.26,104.66,10.21,93.78,102.95,1.07,101.76,102.47,10.38,107.9,11.11,95.27,102.71,1.02,109.12,112.69
1,81.829,10.16,95.12,10.66,107.46,102.45,1.1,97.86,111.23,9.96,95.18,9.45,106.05,95.64,1.17,101.53,95.94
1,81.844,10.07,108.19,9.49,106.58,108.07,1.1,104.17,100.91,10.57,96.03,9.23,106.58,98.07,1.08,106.39,109.66
2,81.962,11.19,106.36,10.7,112.97,96.86,1.03,109.07,97.68,11.16,101.4,10.32,104.95,95.95,1.0,100.8,105.69
1,82.092,10.44,104.26,10.63,107.76,106.47,1.01,97.19,106.62,9.88,94.0,10.5,104.73,100.78,1.01,99.5,104.63
2,82.679,10.93,106.31,10.19,102.9,97.35,0.96,107.28,99.79,10.16,102.31,10.09,104.33,108.93,1.11,98.92,103.57
2,82.69,10.3,98.23,9.97,111.92,111.67,0.99,105.64,94.26,10.21,104.2,9.89,104.64,106.64,0.94,114.43,104.86
1,82.799,10.51,101.06,9.84,103.53,111.64,1.06,103.33,96.12,9.87,93.92,9.85,94.37,99.04,1.0,99.3,100.24
3,83.221,10.84,98.36,9.41,105.56,116.65,0.94,96.85,113.36,11.0,95.66,10.38,100.95,113.8,1.07,111.51,105.67
3,83.468,10.52,106.75,9.63,96.52,104.48,0.97,97.76,98.65,10.02,106.07,9.74,107.48,116.07,1.03,105.84,108.42
3,83.537,9.56,108.69,10.11,110.66,114.01,1.02,100.61,112.56,10.76,102.49,11.12,98.7,116.62,1.09,97.79,114.23
2,83.72,9.96,100.52,11.64,111.44,103.68,1.08,97.9,94.09,11.09,101.96,9.94,106.84,106.31,0.98,113.58,97.73
4,83.783,10.5,115.07,10.68,96.2,96.86,1.0,105.71,101.1,11.65,103.81,10.85,106.3,114.49,1.12,99.76,108.72
3,83.912,10.13,112.6,9.85,102.96,102.19,1.05,107.99,113.79,9.99,96.19,9.85,102.04,108.78,1.09,104.54,100.18
1,84.079,11.55,93.48,9.75,99.67,101.32,1.07,109.35,111.2,9.93,104.87,10.43,93.82,108.05,1.08,103.25,98.53
3,84.141,10.48,108.35,10.25,101.28,113.31,0.98,106.23,112.63,10.51,98.06,9.78,104.59,100.97,0.96,110.23,97.27
3,84.432,10.2,111.35,10.2,94.02,117.04,1.09,104.41,105.68,9.97,108.43,11.14,95.99,101.84,0.94,101.19,114.96
3,84.544,9.87,99.96,9.44,100.99,113.92,0.98,105.66,99.91,9.67,109.2,10.17,102.65,111.38,0.97,102.2,108.97
1,84.685,11.56,100.5,9.67,102.41,99.54,1.15,96.46,110.35,11.64,101.14,10.34,101.59,109.67,1.11,110.48,105.86
4,84.811,11.5,97.58,10.96,107.02,111.09,1.09,99.76,104.15,11.52,103.56,10.79,98.94,103.44,1.02,94.2,102.73
2,85.095,10.24,99.02,10.26,106.53,110.5,1.02,111.85,109.77,9.9,100.75,10.57,110.33,98.11,0.95,102.21,100.03
1,85.271,10.51,95.08,10.59,99.13,110.63,1.02,96.84,101.74,9.91,108.22,9.46,105.87,109.84,1.04,97.29,98.31
2,85.512,11.13,93.04,11.59,108.25,103.54,0.95,99.82,104.19,11.15,97.3,10.76,109.86,103.52,1.06,106.37,102.78
4,85.583,10.24,112.99,11.13,107.94,101.34,0.96,99.71,105.9,10.83,111.39,10.06,103.78,114.55,0.99,96.62,99.53
3,85.704,10.53,101.15,10.31,107.92,108.24,0.93,97.33,102.64,10.37,110.34,9.6,93.91,102.82,0.98,110.29,104.45
2,85.893,10.88,104.88,11.26,98.56,102.0,1.07,110.25,95.21,10.0,104.3,10.14,104.78,100.79,1.0,112.92,106.29
1,86.475,10.26,106.66,10.17,94.44,104.48,1.14,94.04,104.17,10.37,93.94,10.04,97.6,97.76,1.12,95.81,100.7
3,86.609,11.19,96.49,10.75,106.89,101.84,0.94,109.4,113.74,10.99,101.22,10.95,109.28,100.35,0.99,95.43,103.6
4,86.818,10.21,114.22,10.79,94.77,110.6,1.0,97.23,94.05,9.99,106.2,9.54,110.21,113.56,0.96,107.82,93.95
2,87.141,11.18,100.4,10.83,99.91,99.89,1.05,103.99,108.27,10.48,97.8,11.35,110.81,102.26,1.1,115.08,103.89
3,87.168,10.74,106.14,9.55,97.63,103.75,1.04,111.58,107.07,11.19,97.34,10.87,97.51,100.11,1.05,99.43,110.72
3,87.579,10.31,110.23,9.58,109.22,111.35,1.01,104.41,102.89,10.74,109.95,10.6,110.24,107.6,1.08,111.4,101.7
1,87.65,11.4,107.51,10.74,99.25,108.86,1.11,94.36,103.2,11.51,94.54,10.43,98.12,97.92,1.06,108.99,109.09
1,87.842,11.7,105.4,10.33,105.13,101.43,1.17,106.71,99.1,11.28,107.54,9.68,107.33,105.86,1.03,110.68,106.24
2,88.103,9.84,98.38,11.49,106.43,105.22,1.1,114.46,99.92,10.72,100.12,10.31,109.92,108.74,1.08,102.74,100.4
3,88.21,10.74,97.21,10.89,97.35,114.36,0.98,98.19,105.54,9.89,110.64,10.38,102.52,117.46,1.06,98.88,111.22
4,88.229,10.93,112.73,10.2,98.37,107.85,1.0,109.03,104.51,11.34,99.95,10.57,108.18,108.57,0.94,101.35,98.61
1,88.496,10.4,93.64,9.52,96.48,98.83,1.09,98.77,97.18,10.7,106.29,10.29,108.12,100.31,1.01,93.94,97.92
4,88.613,10.08,113.83,11.19,99.13,106.6,1.06,106.7,104.2,10.94,105.72,10.0,111.6,109.27,0.96,96.53,100.68
4,88.793,10.27,103.84,10.71,105.04,112.78,0.96,99.71,105.67,10.51,101.45,10.13,97.93,110.55,0.95,108.59,102.12
2,89.034,10.11,104.16,10.28,115.48,97.31,1.04,109.06,105.0,9.72,106.42,11.4,115.4,102.03,1.07,105.63,108.5
1,89.137,10.0,105.47,9.47,107.23,95.82,1.16,103.72,106.0,11.63,107.88,10.39,108.67,111.34,1.08,108.08,103.46
4,89.193,11.09,103.06,10.22,102.26,103.54,1.0,94.21,98.92,11.66,108.6,9.92,110.33,97.68,1.11,106.77,99.11
3,89.208,11.14,108.29,10.72,105.81,116.5,1.07,103.63,111.94,9.8,113.06,10.8,107.68,107.18,0.93,97.74,99.7
3,89.463,10.66,103.95,10.85,108.56,100.17,0.97,105.83,100.22,10.4,104.72,9.57,96.85,114.43,0.98,107.35,99.14
3,89.574,10.31,112.82,9.76,98.54,102.38,1.06,96.77,100.73,10.95,104.1,10.94,94.88,117.62,1.06,99.71,111.24
4,89.59,11.2,100.82,10.65,96.74,111.66,1.0,98.21,100.99,10.5,99.66,10.45,103.35,99.89,1.09,94.54,95.67
4,89.74,10.67,108.2,9.99,106.94,114.33,0.96,97.03,109.53,11.52,102.77,9.9,95.76,102.1,0.94,94.86,111.35
3,89.875,10.66,95.75,9.63,105.63,102.15,0.99,99.38,110.44,10.16,97.01,10.48,96.99,111.14,0.93,108.63,111.22
2,89.964,10.82,99.75,10.94,103.17,98.45,0.99,100.91,105.68,10.48,96.06,10.53,113.42,98.64,1.07,108.96,107.33
1,90.334,9.92,107.06,10.58,92.77,103.89,1.05,110.08,111.23,11.26,92.73,10.5,107.73,109.36,1.11,93.85,106.15
1,90.54,10.7,99.36,10.95,96.28,109.28,1.0,96.27,98.08,11.59,107.66,9.7,102.29,113.56,1.01,93.38,99.83
4,90.913,11.59,111.97,10.66,107.76,113.67,1.08,108.44,104.07,10.09,108.58,10.45,110.83,107.38,1.01,97.66,101.43
4,90.963,9.89,98.44,10.15,97.28,98.82,1.0,104.93,101.94,11.2,110.88,10.23,98.55,104.4,1.12,107.88,100.42
3,91.072,11.24,107.2,10.27,107.77,109.33,1.09,94.9,110.04,10.81,101.88,10.34,110.42,106.53,0.95,111.69,113.45
3,91.22,10.05,101.94,9.71,102.28,107.24,1.06,108.1,107.1,10.91,99.55,10.2,107.44,115.43,1.04,105.37,100.67
2,91.492,10.26,92.35,11.11,108.47,101.06,0.95,106.51,94.68,10.0,98.3,11.59,99.27,101.21,1.04,109.39,100.54
3,91.6,10.15,105.61,10.65,110.44,104.24,1.03,102.24,111.3,9.48,111.48,10.6,105.92,117.1,1.07,102.38,99.69
4,91.683,11.66,111.5,10.92,107.28,107.49,1.08,102.58,99.19,10.54,101.5,10.96,101.56,99.43,1.09,94.6,109.1
3,91.721,10.13,113.16,10.87,110.52,113.83,1.08,106.32,114.89,9.65,102.67,9.76,109.85,109.4,0.93,100.81,111.3
