task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,377.184,10.08,95.08,10.84,114.34,105.51,1.03,97.4,100.24,10.68,94.69,10.93,114.38,103.69,1.1,104.03,99.11
3,377.545,10.24,95.92,11.17,98.27,114.77,0.93,98.43,106.85,10.57,107.9,9.49,107.6,110.84,1.03,108.52,102.14
3,377.597,9.98,103.34,10.99,102.2,106.02,1.09,103.48,107.18,10.08,102.01,10.58,109.26,108.3,1.07,110.18,98.96
1,378.26,10.72,95.59,9.51,99.8,109.26,1.04,107.72,98.53,11.36,107.84,10.8,107.97,104.46,1.01,95.83,110.35
3,378.55,9.74,102.08,10.2,104.14,106.09,0.95,105.25,100.3,10.55,104.81,9.84,98.19,100.11,1.03,98.52,111.82
3,378.654,10.02,97.41,10.49,104.7,108.55,1.07,102.16,109.13,11.05,106.4,9.54,97.75,111.12,0.97,104.41,105.2
1,378.68,10.92,107.43,10.1,105.71,113.53,1.01,108.45,111.96,11.11,103.18,10.79,103.3,108.51,1.07,93.67,103.46
3,378.791,10.66,109.02,9.41,98.01,103.97,1.04,106.8,106.65,11.19,110.38,10.94,105.38,114.24,0.95,105.37,105.58
4,379.225,9.92,111.68,9.9,106.94,107.38,1.11,106.49,102.29,11.6,102.99,10.63,98.24,109.84,1.05,109.28,95.59
4,379.59,10.77,98.83,10.7,105.9,99.27,0.98,96.45,107.95,10.98,111.28,10.5,111.33,96.59,1.05,95.0,110.8
1,380.139,11.7,106.23,10.45,100.08,104.08,1.0,105.15,108.7,10.0,98.82,10.05,94.32,99.56,1.12,105.51,109.16
2,380.579,10.72,101.99,11.5,98.94,102.85,0.97,110.1,101.55,10.59,101.99,10.84,115.47,94.34,1.05,113.12,105.61
1,380.651,10.52,105.19,9.23,104.34,105.84,1.07,107.33,106.87,10.02,98.07,10.58,98.86,101.11,1.13,108.06,95.51
4,380.803,10.92,99.22,9.47,98.76,100.65,0.95,101.48,101.43,10.71,103.88,10.55,109.42,97.55,1.06,95.75,93.94
2,381.233,10.0,95.64,10.32,110.23,110.26,1.01,99.38,94.87,11.1,101.67,10.7,108.98,100.95,1.02,103.99,103.01
2,381.444,9.83,97.32,10.48,108.13,101.35,1.04,107.47,99.95,10.49,103.11,10.58,116.21,94.26,1.05,107.44,101.98
2,381.638,10.22,95.5,10.73,99.18,106.66,1.03,106.25,104.95,9.94,99.75,10.62,109.62,103.47,1.1,113.45,100.44
4,381.686,11.12,102.17,10.12,95.72,103.72,0.96,104.93,101.2,10.28,102.41,9.89,102.86,104.0,1.06,106.89,110.68
1,381.756,11.33,105.7,10.06,108.73,102.29,1.05,98.02,108.77,11.31,91.69,10.01,103.16,98.4,0.99,103.38,109.84
4,382.044,11.34,107.32,10.28,104.18,112.02,1.06,106.88,101.1,11.55,108.06,10.18,108.97,108.73,1.0,97.58,95.83
4,382.179,10.41,98.83,11.0,99.52,106.6,0.95,92.6,93.66,11.56,113.78,11.18,111.67,98.68,0.95,98.54,97.04
2,382.188,9.76,97.7,11.57,114.21,111.48,1.06,108.95,95.8,10.39,106.11,11.44,100.38,107.93,1.04,103.47,95.9
3,382.297,10.54,103.78,10.47,108.81,105.04,0.98,101.13,108.02,10.17,99.19,10.77,95.26,100.31,0.93,109.5,99.14
2,382.402,11.05,101.02,10.46,108.41,105.18,1.02,99.11,109.0,10.28,106.53,10.87,109.85,100.29,1.05,98.61,111.09
4,382.465,11.27,108.11,10.3,104.6,105.49,1.02,102.6,93.72,9.96,104.84,9.82,103.63,102.32,0.95,96.53,103.44
1,382.533,11.68,107.02,9.97,94.54,110.73,1.0,101.21,104.32,11.5,92.68,10.81,101.53,98.88,1.15,109.99,97.33
2,382.566,11.0,107.87,11.35,106.43,100.31,1.04,105.53,104.3,9.83,102.32,10.84,114.34,97.68,1.1,109.99,97.82
1,382.69,10.98,105.7,9.5,92.78,109.6,1.14,96.35,107.01,10.92,97.77,10.1,104.03,103.24,1.0,107.69,106.12
4,382.759,11.32,109.52,10.62,95.52,100.58,1.09,100.67,93.76,11.0,114.99,9.73,111.19,101.71,0.98,99.76,102.51
2,384.155,10.62,100.62,10.62,103.41,105.5,0.94,112.21,105.13,10.75,108.95,10.1,107.92,106.31,1.08,114.8,100.22
4,384.398,10.93,107.63,10.01,111.18,101.15,1.1,92.55,98.57,10.83,98.12,10.14,107.22,113.7,1.04,99.94,101.29
2,384.401,9.98,109.12,11.0,113.61,100.53,0.96,109.84,96.53,11.08,100.72,10.76,114.94,94.47,0.98,96.99,105.4
3,384.505,11.05,109.55,10.3,94.75,100.06,0.96,106.02,102.05,10.72,99.14,9.49,105.19,108.05,0.95,97.92,103.04
4,384.973,10.52,109.35,9.65,109.82,108.91,1.02,103.05,94.35,11.08,114.01,10.47,95.05,103.78,1.05,97.77,94.6
1,385.516,11.63,97.31,9.41,96.57,106.87,0.99,109.87,94.68,11.33,107.44,9.45,91.92,112.78,1.03,105.18,106.21
2,385.607,10.54,104.13,11.44,99.33,94.35,1.02,100.94,94.63,11.08,97.8,10.03,100.38,97.63,1.08,107.28,101.45
1,385.812,11.51,94.95,10.01,108.75,104.25,1.0,99.67,111.43,11.56,97.68,10.04,92.09,109.7,1.12,104.36,100.54
1,385.872,10.98,99.53,10.39,94.77,112.45,1.17,98.41,112.24,9.93,95.71,9.7,108.62,112.98,1.08,110.28,98.31
2,385.92,10.94,102.29,10.11,115.55,104.93,1.08,104.6,101.42,10.76,101.14,10.6,111.74,99.47,1.08,106.64,110.36
4,386.375,10.5,105.45,10.98,110.83,110.27,0.98,104.82,110.96,10.67,115.82,11.0,112.41,101.9,1.1,96.51,105.93
3,386.571,10.17,108.9,10.43,99.1,108.68,0.97,111.64,110.37,11.2,97.55,9.76,102.3,106.25,0.98,102.11,102.66
4,386.643,10.0,101.84,10.87,103.23,109.77,1.09,99.76,98.75,10.62,105.11,9.7,101.87,105.23,1.1,106.07,100.29
4,386.68,10.6,109.6,9.59,106.2,111.52,1.06,107.56,99.73,11.15,98.13,10.12,110.44,103.5,1.01,104.86,107.97
2,386.744,11.13,107.52,11.42,109.76,104.99,0.98,110.29,107.66,10.12,99.75,10.71,115.55,105.85,0.96,104.54,103.49
1,386.863,10.05,97.77,10.9,97.84,105.5,1.03,104.74,110.27,11.69,105.72,9.27,108.01,111.24,1.07,95.96,100.39
1,386.899,11.64,104.94,10.12,97.05,111.45,1.14,94.85,98.86,11.46,103.71,10.36,97.22,108.1,1.15,98.43,102.7
1,386.918,9.96,106.19,10.16,96.35,95.79,1.09,105.04,96.31,11.65,97.68,9.21,95.22,96.39,1.01,107.24,109.76
4,387.235,10.04,110.49,9.56,103.21,113.53,1.08,101.3,107.76,11.2,105.93,10.37,108.24,107.19,0.99,94.38,101.95
2,387.596,10.08,107.27,11.24,102.9,98.98,1.08,110.87,97.1,10.74,102.93,10.81,107.74,100.95,0.97,97.4,97.87
3,387.624,10.38,104.72,9.68,106.01,116.02,1.01,110.97,99.92,10.09,98.59,9.47,106.1,115.01,0.99,96.96,109.95
3,388.016,10.54,97.56,11.04,105.59,116.44,1.07,101.03,100.7,10.81,100.5,9.89,95.71,113.91,1.08,103.77,101.34
3,388.362,10.03,107.29,10.92,99.24,101.53,1.02,104.74,96.94,10.87,98.64,9.9,104.61,110.84,1.0,95.47,99.68
2,388.477,9.53,99.75,10.14,110.52,107.03,1.04,100.62,107.85,10.32,102.95,10.46,110.48,109.21,0.94,100.94,110.89
4,388.648,10.86,107.43,9.68,100.53,98.26,0.96,105.44,100.09,10.27,107.97,10.31,95.58,99.34,0.97,92.46,107.97
2,388.976,10.01,97.57,10.94,103.84,111.05,1.04,111.61,98.27,10.99,105.5,10.64,113.15,106.81,0.93,100.3,109.88
4,389.491,11.06,100.27,10.2,102.61,101.97,1.09,96.34,99.71,11.64,109.8,10.06,97.03,104.85,1.01,102.95,97.31
4,389.688,10.96,113.48,9.79,95.08,102.49,1.03,97.37,95.57,11.66,108.52,10.28,100.66,109.79,1.11,103.08,96.78
4,389.851,11.66,112.5,10.47,108.6,111.42,1.1,102.45,100.66,11.43,105.37,9.79,104.29,99.47,0.97,105.65,109.06
1,389.957,11.65,93.24,10.02,95.31,109.63,1.09,97.63,108.91,11.33,103.71,10.51,108.75,112.88,1.03,99.37,99.58
3,390.484,9.83,99.99,11.12,110.47,103.71,1.03,95.0,113.74,10.84,106.08,10.87,100.97,109.33,0.96,105.22,96.71
1,390.562,10.02,93.11,9.61,94.77,97.72,1.11,105.97,98.08,10.52,103.29,10.2,104.05,102.52,1.16,96.27,106.86
3,390.631,11.05,100.5,11.01,98.29,107.46,1.08,104.55,101.99,10.36,107.0,10.87,98.07,101.3,0.96,104.24,103.06
2,390.705,10.12,98.3,10.94,104.41,100.57,0.95,100.95,108.38,9.94,96.57,10.44,102.37,98.46,1.03,108.69,102.97
3,390.837,10.02,107.08,11.14,94.87,107.57,1.05,108.07,109.81,9.53,105.26,10.47,103.77,100.31,1.07,111.2,103.24
3,391.232,9.96,96.98,11.17,95.56,111.38,1.08,100.64,108.53,9.94,107.9,9.58,99.89,102.6,1.01,109.24,97.17
1,391.926,9.93,95.46,10.72,99.55,107.95,1.1,110.8,98.32,10.27,107.39,9.7,95.09,106.78,1.09,93.53,104.85
1,392.18,9.93,92.15,9.98,95.49,102.99,1.0,107.54,104.66,10.68,98.31,10.47,92.11,106.21,1.08,102.45,110.58
3,392.477,10.84,100.83,9.79,108.72,107.32,1.06,101.04,104.52,10.16,95.82,10.11,110.52,99.41,1.0,108.84,97.28
4,392.6,11.4,111.11,10.35,106.5,101.52,0.97,95.68,100.57,11.4,100.79,11.05,98.69,104.32,0.97,94.9,100.59
3,393.21,10.51,97.8,10.39,100.61,112.65,0.92,101.07,101.14,11.05,96.49,10.1,109.16,103.46,1.06,110.24,97.91
2,393.767,10.36,105.89,10.14,105.5,98.21,0.96,98.55,101.61,9.67,105.7,11.5,110.24,103.35,1.02,101.66,95.01
3,393.87,11.23,95.72,9.65,106.94,107.86,0.98,98.33,106.12,10.49,111.26,10.03,98.15,100.04,1.04,105.44,97.09
1,393.985,10.81,107.06,9.65,101.87,109.8,1.07,101.03,110.18,11.28,102.62,10.11,101.56,106.47,1.17,94.39,96.44
4,394.303,10.84,111.68,9.66,96.2,114.26,0.95,104.26,107.97,10.71,110.37,11.13,95.65,101.93,0.98,95.07,99.13
4,394.419,9.9,103.84,10.83,98.32,114.54,0.97,93.6,110.02,11.5,99.07,9.78,100.21,103.17,0.99,96.45,100.63
2,394.452,10.16,95.07,10.35,110.44,100.9,1.06,98.74,109.22,10.75,103.7,11.54,107.59,111.21,1.06,97.69,110.59
3,394.61,9.84,96.27,9.44,93.23,111.93,1.09,108.52,107.85,10.66,111.03,11.08,98.03,99.41,1.08,106.49,109.34
3,395.065,11.22,111.26,10.84,94.37,110.48,0.95,106.54,105.91,10.58,104.97,10.93,110.54,117.46,1.0,105.79,99.44
3,395.262,10.47,100.94,10.68,103.7,105.41,1.09,94.64,112.93,9.53,105.28,10.4,106.93,104.48,1.09,99.87,98.06
1,395.438,9.87,93.89,10.89,101.51,100.8,1.16,98.24,103.84,11.3,104.19,9.89,92.89,104.6,1.14,98.12,106.79
2,396.112,10.44,101.04,10.81,101.73,96.93,1.1,102.19,107.37,9.96,100.72,9.89,103.3,106.9,1.07,105.75,96.94
3,396.186,10.86,102.09,11.06,108.21,110.99,1.09,109.64,113.37,9.92,98.91,9.59,94.87,106.69,1.08,99.68,105.84
4,396.193,10.97,113.85,10.42,111.49,97.94,1.12,97.78,109.49,10.5,100.81,10.58,110.74,111.14,0.99,94.09,109.13
3,396.485,10.55,109.36,10.37,107.1,116.0,0.94,99.04,111.51,10.76,104.09,10.29,101.52,115.44,0.93,111.51,100.32
2,396.566,9.78,92.34,11.26,103.27,99.93,0.93,112.6,110.07,10.46,104.81,11.72,106.63,94.62,1.04,113.26,106.3
3,396.572,9.96,95.8,10.89,103.56,103.23,1.01,102.76,99.53,10.76,112.43,10.04,110.66,104.03,1.04,102.17,113.1
4,396.671,10.49,103.92,10.66,95.26,108.24,1.01,98.58,110.8,10.37,109.05,10.82,104.93,101.45,1.04,109.28,109.6
2,396.735,10.69,104.02,9.96,100.7,110.16,1.06,107.5,94.91,10.78,104.24,10.14,104.48,103.16,0.95,105.66,100.36
1,396.912,10.45,104.87,10.75,93.56,103.32,1.0,102.24,109.76,10.95,100.19,9.34,96.62,103.04,1.06,101.57,111.14
4,397.027,10.66,114.49,9.95,97.14,106.19,1.07,93.94,96.87,10.06,110.63,9.56,107.19,113.9,1.04,109.34,96.78
4,397.073,11.39,114.41,10.92,98.32,113.9,0.99,98.54,101.17,11.55,97.81,9.82,101.93,111.73,1.01,109.75,99.86
4,397.529,10.7,113.97,11.03,100.51,104.92,0.98,98.66,95.05,10.33,113.12,9.6,106.48,108.33,0.95,103.41,95.51
4,398.608,10.54,103.16,10.76,101.36,114.04,1.05,95.88,94.55,10.38,112.06,10.56,110.36,106.77,1.0,103.29,94.8
3,398.704,10.55,110.88,9.72,104.35,103.68,1.07,99.69,97.64,10.81,106.75,10.8,102.2,101.47,0.97,108.48,97.59
3,398.846,9.67,104.66,9.65,94.22,114.81,1.0,107.46,101.08,10.13,96.94,10.31,99.31,105.08,0.98,110.71,112.54
3,399.164,10.78,111.21,9.51,98.64,116.87,0.98,97.97,111.45,10.96,103.1,9.4,96.94,109.63,1.0,97.98,107.49
3,399.424,10.8,97.87,10.39,108.83,100.63,0.94,97.79,107.73,10.6,99.07,9.41,99.96,104.98,0.93,107.59,112.48
3,399.46,10.3,102.09,10.47,110.52,108.31,1.07,96.85,105.21,10.6,99.59,11.16,95.79,105.16,0.99,105.31,108.7
3,399.929,10.55,108.93,10.2,110.52,101.89,0.94,94.45,106.0,11.16,107.09,10.04,102.52,113.62,0.96,99.29,113.47
1,400.503,9.93,95.92,10.82,108.27,100.65,1.03,106.94,100.79,9.89,104.26,9.3,95.31,107.13,1.04,93.89,97.78
4,400.929,9.91,109.14,10.72,105.09,110.42,0.98,109.34,94.04,10.2,114.72,10.32,97.61,99.89,0.99,97.5,99.13
4,400.973,10.71,107.61,10.79,112.06,114.03,1.1,92.56,95.22,10.52,101.0,9.48,101.63,102.15,1.0,95.26,98.53
3,401.285,9.69,104.28,10.79,100.04,114.74,1.04,103.93,111.79,10.92,98.03,9.9,97.7,102.24,0.94,111.2,113.64
4,401.299,10.38,114.04,9.55,110.43,101.94,1.11,99.36,109.5,10.4,99.57,9.59,108.95,105.44,1.07,100.71,105.81
1,402.297,11.16,98.26,10.72,106.91,104.56,1.16,95.62,105.31,10.44,100.68,9.82,105.71,100.91,1.02,105.76,97.21
2,402.324,9.94,97.78,10.32,114.94,107.36,1.05,96.91,96.28,10.12,108.83,10.13,114.84,102.47,0.98,109.76,106.54
3,402.985,10.83,105.96,11.0,106.26,100.24,1.07,99.0,98.34,9.5,108.84,10.99,109.16,111.37,1.07,110.88,104.2
4,403.09,10.82,101.08,10.54,110.76,98.75,0.94,104.5,96.35,11.38,111.28,10.03,106.47,109.95,0.96,95.7,106.85
4,403.113,9.98,98.18,10.79,99.64,105.5,1.1,102.03,104.99,9.95,107.32,10.75,103.33,111.66,1.0,92.46,105.9
3,403.405,10.14,111.34,10.27,106.96,112.57,1.0,109.26,112.36,10.59,112.93,9.89,101.85,116.64,0.94,111.2,109.1
3,403.825,10.21,100.78,10.93,100.89,101.0,1.09,100.69,108.3,9.96,109.33,9.44,110.3,116.17,0.96,94.43,111.63
3,404.17,10.28,100.5,10.3,100.78,116.26,0.93,107.28,99.46,11.0,104.89,11.05,101.02,116.87,0.93,108.02,100.67
3,404.466,9.86,112.04,9.4,101.44,112.27,0.96,109.81,98.98,10.13,101.92,10.15,94.46,113.06,0.94,99.87,101.99
2,404.874,9.99,92.61,9.92,112.87,99.0,1.01,104.36,110.63,10.97,93.77,10.84,108.95,103.6,1.03,105.71,94.58
1,405.012,11.14,101.76,10.26,99.45,101.08,1.16,102.23,103.25,10.13,93.65,9.66,93.51,108.49,1.03,96.62,104.45
4,405.039,10.0,99.46,10.03,104.79,114.22,1.01,94.45,110.15,9.98,110.78,9.6,109.21,99.65,1.05,105.37,106.05
1,405.157,11.48,94.02,10.66,100.82,99.1,1.12,108.04,108.1,11.46,106.2,10.27,101.46,111.03,1.0,106.31,100.4
3,405.657,10.62,109.82,10.04,109.54,109.81,0.99,106.15,113.3,10.49,95.43,9.43,108.64,108.1,1.05,103.92,97.85
3,405.737,9.96,109.21,10.2,110.6,103.65,1.08,97.42,113.75,10.11,98.94,9.76,97.77,116.73,1.06,106.15,107.18
4,405.75,11.03,105.45,9.82,98.88,99.02,1.04,99.36,94.33,10.83,104.33,10.85,106.25,110.13,1.08,93.97,95.37
3,406.21,9.66,109.3,10.85,95.0,99.47,1.07,102.71,111.79,9.55,105.6,10.48,108.46,104.27,0.95,100.57,112.48
3,406.441,9.87,95.78,9.61,100.77,110.68,1.09,111.18,98.27,10.25,113.12,10.26,102.49,116.28,0.98,95.7,105.12
4,407.166,10.97,114.99,10.32,103.15,105.97,1.06,93.6,109.74,9.92,109.52,11.2,98.81,108.77,0.95,101.01,101.0
1,407.358,10.99,100.66,9.75,105.36,112.99,1.17,102.81,103.55,10.51,106.02,9.88,107.04,101.1,1.0,100.78,100.32
2,407.549,9.81,93.0,10.94,115.12,97.91,1.08,114.89,107.83,9.8,99.75,10.8,103.19,99.35,1.0,100.43,105.78
1,407.715,10.93,105.47,9.34,108.89,112.77,1.11,93.76,111.48,11.64,102.29,10.79,106.37,110.68,1.12,105.61,109.76
2,408.121,10.26,104.51,9.96,113.44,100.15,0.97,108.93,109.14,11.02,103.69,10.88,111.17,102.4,0.95,99.38,101.32
2,408.254,11.17,96.53,10.16,100.53,104.39,0.97,99.1,109.99,9.61,102.67,11.62,113.23,104.6,1.1,111.29,99.86
4,408.519,10.8,115.45,11.01,102.82,113.79,1.08,109.73,99.31,11.32,109.48,10.38,96.74,99.04,1.0,101.77,98.92
4,408.712,10.58,102.54,10.45,109.56,107.12,1.01,103.57,94.4,11.4,115.78,10.07,107.79,110.78,1.09,104.13,98.05
3,409.324,10.74,98.48,10.85,94.05,107.3,1.08,107.99,107.87,9.86,104.24,9.62,97.42,117.61,0.97,104.74,100.76
1,409.475,10.98,102.84,10.59,99.06,101.35,0.99,96.27,96.0,10.22,99.0,9.36,100.82,108.07,1.15,103.67,111.1
4,409.547,10.7,112.34,9.69,95.76,105.0,1.09,95.74,107.28,11.39,105.73,10.96,96.69,107.06,1.08,102.92,98.81
4,409.56,10.85,110.29,11.11,104.24,107.12,1.04,107.95,95.73,10.71,100.47,9.74,111.77,96.9,0.98,104.23,95.4
2,409.994,11.13,97.66,11.45,98.39,111.21,1.0,99.88,102.09,10.46,96.51,11.05,114.19,105.45,1.04,114.5,95.81
3,410.333,10.88,108.38,10.09,104.91,100.31,1.0,108.04,97.65,9.76,107.34,10.43,109.26,109.84,0.98,100.85,98.06
3,410.334,10.17,95.49,10.79,95.33,116.6,1.02,104.1,110.78,10.15,101.65,9.65,97.2,100.75,1.06,94.74,110.98
3,410.422,10.13,111.47,10.8,103.11,112.29,0.99,105.43,112.69,9.57,104.63,9.62,109.62,99.34,0.95,108.38,97.29
4,410.539,11.33,108.22,10.23,99.54,96.86,0.99,104.43,107.99,10.44,103.72,9.6,105.5,99.89,0.96,97.39,101.52
1,410.579,10.01,95.7,10.66,105.44,100.69,1.11,96.27,104.48,10.53,95.68,10.58,105.54,95.99,1.1,95.98,111.17
3,410.73,10.84,105.5,10.75,108.7,99.78,1.05,98.83,99.61,10.91,100.76,10.41,104.33,114.91,1.06,101.53,108.48
2,410.757,9.67,103.04,10.14,100.59,103.82,1.07,100.75,94.44,10.62,95.05,11.23,102.83,98.8,0.98,101.5,101.5
3,411.065,10.34,99.11,11.0,98.45,102.95,1.07,95.3,102.52,10.09,97.87,10.32,102.9,111.21,1.09,108.8,98.86
3,411.758,11.07,103.03,11.1,102.24,106.13,0.94,95.1,107.96,9.51,105.26,9.86,97.46,110.22,1.05,94.29,104.71
2,412.016,10.01,92.51,10.83,109.21,95.37,1.07,99.78,106.46,10.15,93.31,10.2,104.35,104.79,1.1,101.16,102.25
2,412.156,9.99,103.98,10.83,100.38,110.78,0.95,98.43,108.22,10.7,100.0,11.37,112.78,106.72,0.94,99.08,107.05
1,412.325,11.3,95.46,10.36,97.43,106.62,1.1,95.42,108.77,10.5,98.98,9.97,107.01,102.45,1.04,98.21,103.99
4,412.361,11.56,109.8,10.1,97.61,106.94,1.02,98.71,99.52,11.09,111.61,10.64,100.62,102.68,0.94,106.92,109.01
4,412.422,11.49,101.92,10.45,98.38,96.86,1.08,101.65,99.46,11.15,99.22,10.01,106.26,109.61,1.0,102.23,100.53
2,412.555,11.18,98.29,10.75,110.32,103.91,1.07,107.16,101.52,9.88,95.96,10.04,114.74,105.79,1.06,110.34,102.17
4,412.928,10.08,114.41,10.52,107.98,103.93,1.03,104.39,106.9,11.09,111.03,11.06,97.18,103.04,1.04,99.94,105.83
4,412.969,11.15,112.64,9.95,98.56,97.45,0.95,97.03,109.45,9.96,99.79,9.46,95.16,108.53,1.03,96.51,100.29
1,413.515,10.74,107.46,9.86,103.3,97.77,1.08,106.29,107.01,11.42,98.96,10.88,93.78,99.92,1.01,107.21,103.28
2,413.536,10.08,96.97,11.58,106.84,100.21,0.96,105.38,109.8,9.76,107.65,10.23,98.63,104.82,1.0,97.12,108.68
1,413.549,10.49,104.81,9.93,103.17,102.04,1.0,95.53,101.06,10.84,103.22,10.87,98.12,107.41,1.08,96.31,102.62
4,415.364,11.61,111.43,10.48,100.17,112.98,1.08,99.68,101.98,10.31,102.15,9.73,108.49,109.74,1.03,104.2,98.7
4,415.712,10.84,106.49,10.32,107.67,99.72,1.11,103.91,98.13,10.35,100.43,10.55,101.04,106.57,1.02,97.66,102.69
4,416.018,11.67,98.43,10.61,104.95,103.22,1.0,105.84,105.0,10.71,108.71,11.2,106.1,96.87,1.01,99.33,106.62
4,416.392,10.59,102.37,9.6,97.3,98.85,1.08,94.3,96.48,11.5,97.5,10.81,109.61,107.59,1.02,94.81,108.25
3,416.515,10.29,102.49,9.5,103.29,106.53,1.06,101.66,101.99,10.91,105.27,10.28,98.49,107.77,1.06,111.2,109.15
4,416.88,11.31,100.32,10.65,99.82,112.8,0.99,107.24,109.02,10.69,111.41,10.8,95.21,98.75,1.03,108.7,105.32
1,417.383,11.03,94.17,9.56,94.36,96.28,1.09,103.93,111.99,11.63,93.43,9.22,108.75,101.64,1.09,98.02,97.4
4,417.966,11.28,110.84,11.03,97.3,105.92,1.06,92.79,99.47,10.55,109.96,9.79,95.52,104.66,1.09,99.08,94.75
1,418.281,10.28,95.95,9.92,101.51,107.0,1.13,99.93,98.85,11.46,101.88,10.18,93.4,97.18,1.08,104.5,100.43
3,418.323,10.13,95.48,9.96,104.27,115.98,0.99,96.19,104.22,10.72,104.09,9.59,101.38,102.86,1.09,110.39,97.59
4,418.357,11.48,110.78,9.48,110.87,103.37,1.01,104.56,99.18,10.32,112.58,9.86,110.19,108.48,0.97,98.49,107.75
4,418.575,11.67,104.95,10.38,112.13,101.35,0.95,101.43,109.4,10.65,101.14,9.93,98.58,113.24,1.01,107.68,103.15
3,418.594,9.66,99.89,10.37,109.63,101.89,0.94,105.31,113.9,10.3,102.99,9.97,93.14,109.85,1.04,109.13,110.45
4,418.735,9.93,105.02,10.82,106.94,111.62,1.09,102.08,94.13,11.07,108.2,10.63,102.08,114.33,1.11,98.95,94.05
3,418.78,9.73,112.55,10.29,100.89,102.51,1.07,99.13,100.7,10.7,108.44,9.81,95.6,103.9,1.08,102.0,104.71
3,419.003,9.97,111.38,10.85,99.26,103.6,1.0,95.86,99.93,10.95,101.7,9.69,103.97,102.9,0.97,102.67,101.87
3,419.011,11.19,111.91,11.03,97.24,111.97,0.96,101.76,105.27,10.54,95.65,10.6,106.24,111.12,0.95,112.01,98.27
3,419.239,11.13,97.62,9.61,96.84,113.04,1.01,103.1,111.04,9.79,106.3,10.17,105.38,105.13,0.96,97.14,105.56
4,419.248,10.46,113.56,9.67,104.26,107.06,0.96,99.6,109.39,10.73,115.82,10.69,98.67,114.16,0.99,99.53,108.72
2,419.827,9.74,105.7,10.01,113.21,100.44,1.1,101.68,96.59,10.26,96.72,10.35,104.91,106.26,1.09,100.06,109.47
3,419.86,9.52,111.08,10.9,98.8,100.87,0.97,105.19,112.52,10.97,97.55,9.62,106.21,116.25,0.99,101.76,107.89
4,420.89,11.49,110.78,10.68,107.51,97.05,1.09,97.23,100.24,10.7,99.83,10.03,101.81,112.8,0.95,96.36,108.02
1,420.919,11.19,93.52,10.36,108.45,112.18,1.14,105.16,107.97,11.15,96.85,9.22,108.18,98.3,1.0,96.76,102.68
4,420.958,11.2,102.3,10.23,106.21,107.74,1.03,96.36,110.96,10.07,102.05,10.29,106.9,105.41,1.0,102.6,104.04
3,420.975,11.16,105.66,9.77,102.26,101.94,1.02,102.22,112.02,10.66,98.54,9.93,97.11,114.87,1.1,101.46,107.02
2,420.98,10.17,108.48,10.55,110.03,96.56,0.98,97.54,96.37,11.22,95.25,10.19,99.38,103.91,1.11,101.73,109.04
4,421.011,10.37,112.48,9.73,98.69,108.64,1.0,99.79,97.29,9.93,107.15,10.78,111.09,114.58,1.08,102.95,101.75
1,421.574,10.38,95.26,9.24,95.09,98.54,1.03,109.7,94.73,10.35,106.76,9.65,95.33,105.43,1.09,105.66,96.74
1,421.853,10.56,97.74,10.53,93.49,106.51,1.1,105.07,102.76,10.62,107.78,9.72,100.87,97.17,0.99,99.73,97.54
4,422.281,10.29,103.38,10.94,101.06,102.09,1.0,93.07,103.09,10.02,105.88,9.79,106.25,97.63,0.96,102.95,93.98
1,422.516,10.15,108.36,10.37,91.88,112.96,1.06,103.81,107.91,10.35,96.36,10.76,100.78,98.78,1.07,96.49,109.42
4,423.17,10.08,110.57,11.1,98.52,98.93,1.0,104.22,97.99,10.93,104.14,10.4,102.13,102.02,1.0,97.84,98.13
1,423.227,9.93,99.13,9.59,105.41,113.53,1.0,95.86,110.84,10.26,93.57,9.42,107.52,106.96,1.16,96.43,109.76
2,423.355,10.18,97.38,11.0,114.64,100.65,1.1,104.74,109.0,10.81,93.32,10.69,108.85,111.73,1.03,102.94,102.57
4,423.732,9.9,113.97,11.05,111.81,99.43,1.1,93.8,98.24,10.3,98.19,9.82,96.17,96.73,0.99,98.69,97.26
2,424.423,9.71,92.93,10.15,108.51,104.36,1.1,98.98,102.29,11.09,103.7,10.46,111.76,93.93,1.08,105.85,109.73
3,424.952,10.02,100.92,9.7,102.49,99.9,0.95,105.28,114.85,9.96,97.26,10.9,103.18,115.39,1.07,108.46,113.1
3,425.18,9.59,108.29,9.93,97.89,101.15,1.09,103.53,99.58,9.65,102.0,10.58,106.1,111.35,1.07,102.27,109.43
4,425.27,10.58,109.18,9.52,108.23,113.1,1.06,108.97,97.1,10.21,97.71,10.1,103.81,112.77,1.04,106.84,95.79
4,426.008,10.88,107.79,10.76,107.83,100.97,1.12,95.0,107.71,10.4,104.63,10.74,107.78,113.36,0.96,104.13,109.16
3,426.011,9.87,105.54,10.32,105.52,102.33,1.0,96.13,97.06,10.78,107.08,11.16,96.06,106.28,1.08,111.84,107.96
1,426.126,10.31,104.31,10.72,103.62,100.29,1.01,97.13,107.43,11.52,92.73,10.66,91.89,110.6,1.16,101.43,105.04
1,426.75,9.85,100.38,10.05,92.29,109.65,1.01,106.59,101.07,9.99,104.6,10.26,103.83,111.0,1.1,101.31,108.22
