task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,384.57,11.12,108.11,10.86,111.67,106.51,1.05,103.87,99.39,11.59,101.23,9.93,101.33,113.78,1.01,95.32,108.98
3,384.663,9.91,107.81,10.94,102.74,105.64,1.04,108.49,112.69,10.48,96.51,9.65,93.78,105.07,1.1,99.18,98.39
2,384.736,9.73,97.68,11.65,102.06,107.03,0.98,111.48,98.0,10.86,99.84,11.62,102.71,109.11,0.94,111.24,111.49
1,384.882,11.24,98.79,9.97,97.48,101.08,1.08,105.93,107.6,10.41,103.5,10.87,94.82,104.02,1.01,107.72,100.58
2,386.021,10.03,92.32,11.6,116.04,104.05,0.96,114.05,107.14,10.0,107.09,10.23,98.46,108.8,1.01,100.86,108.03
3,386.262,10.07,97.34,10.55,98.8,100.06,1.05,112.02,114.07,10.07,97.11,9.52,103.11,115.08,0.99,108.87,107.17
2,386.353,11.2,97.5,10.91,113.08,96.93,0.94,106.05,104.96,9.72,107.8,11.15,104.38,101.06,0.98,110.57,105.19
3,386.622,10.34,109.1,10.93,104.27,100.9,1.06,95.91,100.45,10.96,99.13,11.11,110.66,105.08,0.98,98.47,111.33
4,386.673,10.5,108.85,10.06,111.13,106.14,0.97,94.86,99.39,9.9,104.37,11.14,97.63,111.46,1.1,92.6,95.2
3,387.231,10.55,96.1,10.84,109.1,113.68,0.97,94.29,96.71,10.41,97.03,9.84,103.3,114.74,1.02,110.53,103.06
3,387.412,11.26,95.61,9.51,105.04,109.07,0.95,94.56,104.52,10.51,100.62,10.61,104.88,111.14,1.07,105.28,102.19
1,387.513,11.51,95.39,9.3,105.48,112.78,1.04,101.85,96.86,11.49,106.28,10.17,102.73,95.65,1.03,99.4,103.8
1,387.563,10.83,104.25,10.02,98.7,102.69,1.0,107.2,99.3,10.02,98.26,10.91,96.28,98.49,0.99,105.66,110.46
2,387.721,10.38,94.19,10.89,101.37,99.51,1.0,99.96,101.65,10.02,103.11,11.31,105.66,97.63,1.1,103.06,102.41
4,387.817,11.16,105.75,11.11,94.92,103.22,1.09,109.66,96.63,10.17,113.47,9.81,103.66,112.49,0.96,101.27,103.92
4,388.128,11.47,102.61,10.87,100.11,96.73,1.0,99.03,105.0,10.04,103.63,10.34,97.28,102.09,1.03,96.75,97.1
3,388.623,10.62,96.84,10.52,109.75,102.24,1.0,94.81,108.54,9.48,101.41,10.91,96.55,100.36,1.09,110.53,107.2
3,388.733,11.17,98.48,10.31,96.32,99.34,0.96,95.4,109.97,9.77,97.8,10.37,110.78,111.12,1.0,95.4,104.67
1,389.276,11.29,93.48,9.79,97.99,101.35,0.99,95.25,106.91,11.48,101.18,9.79,103.06,106.7,1.02,98.96,101.71
4,389.299,11.26,107.55,10.13,108.49,113.13,1.1,104.5,100.29,10.82,100.8,9.86,112.1,104.16,0.96,101.14,104.04
1,389.985,10.7,100.78,9.64,99.21,103.91,1.1,98.96,111.73,10.27,102.1,9.33,99.41,107.25,1.06,100.92,105.24
3,390.307,10.25,110.29,10.1,109.64,106.42,1.08,97.59,109.26,10.16,100.43,10.48,101.18,103.51,1.07,96.13,101.16
2,390.328,11.2,97.8,11.01,100.54,105.22,1.04,106.17,101.98,9.71,100.11,11.59,110.46,111.57,1.06,107.78,98.38
4,390.364,10.64,113.7,9.82,112.07,113.78,1.07,93.43,94.06,11.13,114.09,9.62,105.08,98.38,1.0,94.69,103.84
1,390.391,10.7,98.96,9.4,99.2,108.81,1.14,109.18,104.32,11.06,101.24,10.25,94.44,107.95,1.11,107.16,111.67
3,391.179,10.59,102.54,10.46,102.06,99.29,1.06,99.86,105.07,10.04,108.23,9.95,109.64,102.4,1.04,97.18,111.35
4,391.538,10.79,100.47,9.87,104.78,106.19,1.0,101.14,110.31,11.55,108.89,9.87,107.35,101.57,1.0,102.94,110.56
3,392.714,10.41,108.08,10.36,106.1,117.12,0.96,99.31,108.85,11.24,111.38,10.65,110.58,107.58,0.92,97.23,97.46
2,392.722,10.84,99.7,11.2,102.75,100.37,1.03,101.22,108.28,9.68,106.31,11.7,112.71,106.39,0.96,109.28,103.14
2,392.853,10.31,93.74,10.51,109.66,109.19,0.99,105.46,103.0,9.52,100.94,9.96,113.5,105.19,1.07,110.34,102.51
1,393.072,11.49,98.26,10.68,102.28,101.6,1.01,97.02,99.99,10.44,97.88,10.37,98.56,106.62,1.03,108.94,110.95
2,393.485,9.78,107.28,10.96,98.43,99.35,1.01,102.7,102.17,10.95,93.26,10.21,99.87,102.43,0.96,111.01,111.55
4,393.911,11.22,97.84,10.65,109.09,111.4,0.99,94.81,103.52,11.25,98.31,10.99,104.19,97.6,1.04,100.27,98.57
1,394.078,9.92,92.06,10.94,108.59,106.22,1.11,102.36,107.97,11.67,97.23,9.32,102.46,100.7,1.03,107.54,103.67
3,394.096,9.51,98.2,10.68,106.12,106.69,0.95,111.58,113.82,10.58,108.77,9.89,96.24,113.33,0.97,98.14,105.05
4,394.21,10.38,108.6,10.14,109.58,113.53,1.1,102.48,102.04,10.67,113.47,9.89,109.36,101.1,1.05,103.3,107.86
3,394.572,10.14,106.22,9.89,98.58,108.81,0.94,97.23,114.93,9.6,95.45,10.85,105.2,101.92,0.92,94.5,107.68
2,394.976,11.21,94.05,11.57,99.85,97.68,0.99,105.64,102.52,9.55,96.68,10.61,99.53,105.13,0.95,106.32,99.68
3,395.301,10.66,95.61,11.17,97.49,113.91,1.04,95.82,99.44,11.12,106.79,10.56,101.97,112.08,1.03,104.42,99.14
2,395.507,9.78,105.5,9.96,104.33,106.09,1.07,109.98,98.08,10.59,97.05,10.51,101.41,111.0,1.03,108.07,109.17
1,395.568,10.38,92.62,9.52,99.41,103.89,1.1,108.75,102.4,10.6,91.7,10.08,91.8,102.5,1.04,94.07,108.34
2,395.654,10.56,108.23,11.52,114.32,99.9,1.0,105.31,94.93,9.64,109.14,11.11,106.43,98.98,0.99,104.64,104.0
3,395.681,10.29,101.15,9.57,109.4,109.16,1.01,97.55,108.57,10.97,110.59,10.13,99.78,100.92,1.06,104.03,105.68
1,396.057,10.36,107.96,10.07,99.46,101.43,1.1,99.62,105.44,11.14,93.15,9.38,107.04,100.74,0.99,100.52,105.86
2,396.127,9.76,97.38,11.3,105.67,95.44,1.06,106.25,94.24,10.54,103.53,10.18,110.44,104.1,0.97,98.04,97.85
1,396.162,10.67,107.45,10.83,108.18,108.19,1.03,107.24,102.45,9.96,92.95,9.35,97.04,100.15,1.09,98.74,110.3
2,396.8,10.17,108.69,10.28,116.04,101.99,0.95,111.45,96.18,11.19,107.77,10.5,101.12,109.47,1.1,98.78,94.7
3,396.926,11.2,105.21,10.29,98.13,106.26,1.02,99.04,112.87,11.22,101.82,11.16,102.96,109.64,1.08,108.9,106.93
3,396.943,10.69,111.62,11.08,100.69,102.09,0.97,99.1,98.65,9.97,102.65,10.22,102.52,111.44,1.0,98.4,111.24
1,397.125,11.2,107.58,9.21,93.81,111.84,1.1,108.11,111.67,10.76,97.45,10.47,104.8,95.82,1.09,100.39,103.57
1,397.177,11.38,104.99,9.51,93.65,97.3,1.02,106.11,110.17,11.11,105.7,10.85,105.78,105.54,1.03,94.43,96.01
2,397.245,9.84,107.13,10.39,98.02,95.81,0.96,108.1,101.65,10.68,93.5,11.27,98.2,103.64,1.1,112.66,104.49
4,398.302,10.37,114.45,11.03,109.42,108.64,1.03,95.46,108.68,10.51,102.21,10.1,100.35,109.58,0.95,93.74,106.55
3,398.321,10.74,104.9,10.68,102.74,111.97,0.99,99.18,97.65,10.84,96.68,10.74,109.45,105.11,0.96,109.87,98.71
4,398.81,10.52,101.12,10.17,109.5,114.16,1.05,95.0,95.23,10.87,110.5,10.12,104.88,98.85,1.06,96.37,106.84
1,398.922,9.93,107.46,9.51,101.8,101.62,0.99,104.18,96.86,11.0,106.06,9.78,105.17,102.5,1.01,109.42,111.38
4,398.932,11.53,111.52,10.17,100.98,96.87,0.96,94.86,110.7,11.07,102.21,9.48,99.41,114.61,0.94,97.15,98.27
3,399.125,10.07,97.13,9.85,108.82,111.75,1.05,110.08,111.82,10.05,101.5,10.48,108.28,105.36,0.92,99.13,105.08
2,399.962,10.34,95.73,10.39,116.04,109.09,0.97,105.7,105.13,11.14,109.6,10.53,104.33,102.91,1.04,110.36,95.13
4,400.394,10.83,105.23,10.0,106.85,114.69,1.05,106.59,95.3,11.64,103.82,11.04,107.98,101.09,0.99,100.87,94.44
4,400.507,10.33,112.06,10.38,101.34,107.04,1.0,98.58,97.19,10.18,98.15,9.57,95.19,101.93,1.1,98.71,95.79
1,400.719,11.28,97.67,10.26,107.96,109.82,1.05,103.33,97.81,11.68,99.36,9.99,96.92,106.7,1.12,107.67,97.77
3,400.878,10.81,102.22,11.05,99.78,105.08,0.95,105.56,100.04,10.14,110.57,10.57,108.19,116.93,1.03,105.86,105.94
4,400.989,10.36,99.27,11.14,104.28,97.47,1.1,98.25,98.19,10.54,108.22,10.54,95.68,113.81,0.97,107.28,95.79
2,401.255,10.3,101.49,10.7,102.35,98.27,1.01,98.82,111.42,10.9,107.11,10.19,103.74,97.9,1.06,97.4,106.46
3,401.774,11.16,96.46,9.45,105.59,105.58,1.01,98.36,97.25,10.89,111.07,10.24,100.29,114.87,1.08,99.35,97.82
3,401.913,10.44,95.39,10.68,94.54,113.8,0.97,101.06,104.8,11.0,109.01,10.04,110.1,116.56,0.98,94.64,102.52
4,401.952,10.66,110.81,10.17,100.66,108.77,1.1,109.64,104.51,11.5,111.61,10.63,108.04,96.57,1.1,109.73,98.56
3,403.255,10.45,104.78,9.6,94.67,105.21,1.0,107.86,100.7,11.09,102.85,10.8,95.6,107.29,1.0,104.55,97.85
2,403.792,10.0,103.48,11.57,112.89,111.59,1.05,106.07,110.92,10.38,102.29,10.78,113.45,100.11,0.94,101.66,100.38
4,403.884,11.08,103.52,10.71,111.81,97.25,1.1,98.07,101.17,10.04,100.15,10.15,111.82,108.56,1.08,95.88,95.19
3,404.244,10.81,96.57,10.18,110.62,101.69,0.95,101.62,99.47,10.99,95.6,10.74,96.37,101.44,0.98,96.14,100.76
4,404.402,11.21,101.81,10.13,109.27,103.05,0.98,102.07,99.91,10.9,112.34,10.55,109.02,101.32,1.01,97.15,104.52
3,404.616,10.38,102.84,9.55,109.57,110.84,0.99,103.97,98.86,11.23,99.13,10.8,94.72,101.1,0.99,104.72,104.67
1,405.02,9.94,92.15,9.24,105.02,106.73,1.03,97.25,105.36,10.09,101.07,9.99,93.69,106.69,1.05,97.57,103.16
3,405.165,9.57,109.3,10.84,103.3,115.43,1.0,109.82,109.94,9.67,105.23,9.98,96.37,99.7,0.92,102.49,100.2
4,405.518,10.84,109.06,10.51,99.67,109.07,1.1,99.62,103.38,10.38,110.88,10.27,103.13,103.44,1.11,106.62,109.64
2,405.619,11.21,106.68,10.39,103.17,110.9,0.97,107.91,100.03,9.64,93.77,10.56,114.58,94.04,1.02,100.94,105.51
2,405.789,10.59,105.16,10.03,107.5,105.64,1.11,108.56,95.68,10.46,96.57,10.04,105.37,101.2,0.95,111.82,105.23
2,406.676,10.0,97.9,11.14,100.63,109.64,1.07,111.55,99.59,10.06,99.3,10.81,113.28,111.67,1.0,103.71,108.61
2,407.012,11.08,98.64,9.94,112.24,103.69,0.96,108.04,96.29,10.33,98.44,10.95,100.57,98.93,1.06,113.22,105.84
4,407.699,10.67,105.2,11.18,107.51,101.1,1.12,100.1,106.56,11.24,113.59,10.17,106.5,103.99,1.04,95.99,103.83
4,407.725,10.66,110.67,9.92,109.27,112.02,1.05,94.81,107.0,10.36,107.29,10.38,101.4,97.45,1.05,100.58,109.01
2,407.758,9.88,101.32,10.7,103.97,97.42,1.03,100.67,94.68,10.24,106.5,11.33,115.23,99.33,1.03,105.79,106.16
2,407.769,10.06,93.12,10.36,115.12,109.09,1.1,98.35,107.71,10.98,108.82,10.9,109.14,111.47,0.98,109.94,100.03
2,407.887,9.71,99.48,10.56,103.69,102.79,1.05,105.45,100.86,10.75,107.03,9.99,101.18,105.73,0.94,106.05,102.63
4,407.887,10.04,102.24,10.4,104.82,98.14,0.95,96.67,107.71,10.8,98.98,10.56,103.21,111.1,1.1,94.56,94.4
1,407.957,11.26,95.6,9.69,99.72,102.33,0.99,104.62,111.14,10.93,101.4,10.48,101.55,97.15,1.08,107.33,105.0
1,408.327,11.48,93.74,10.38,97.42,108.96,1.12,100.77,101.97,11.04,102.62,10.68,96.02,108.95,1.04,101.0,102.82
4,408.675,10.02,105.15,9.48,106.63,110.92,0.99,94.56,109.1,9.91,108.64,10.27,98.98,98.85,1.05,98.2,96.11
2,408.746,11.23,108.42,11.37,106.16,103.77,1.1,103.06,107.05,9.72,102.2,10.22,103.56,105.51,1.08,103.99,106.96
1,408.748,10.63,107.52,10.89,94.72,96.29,1.11,106.55,103.86,10.68,95.41,9.29,106.94,107.64,1.02,95.4,102.91
2,409.079,9.65,97.41,11.58,103.83,107.79,1.02,98.6,101.0,10.3,98.76,9.94,105.42,96.17,1.02,106.95,99.38
2,409.086,10.11,99.21,11.55,113.85,111.73,1.08,103.08,106.14,10.35,95.4,10.66,110.37,107.26,1.1,99.88,105.57
2,409.284,10.25,104.66,11.53,107.39,103.29,1.01,102.38,107.71,9.61,108.95,10.93,115.18,111.34,1.05,109.36,102.46
4,409.635,10.33,101.23,10.15,98.31,112.41,1.08,98.45,108.63,11.67,104.95,9.68,111.1,109.65,1.05,94.63,101.61
2,409.911,10.74,95.64,11.49,107.77,110.34,0.95,100.93,102.45,11.08,101.58,10.0,103.41,95.4,1.07,106.17,98.05
1,410.402,10.57,103.5,10.47,98.37,110.63,1.14,107.83,101.0,11.14,92.32,10.74,106.79,101.77,1.16,110.6,103.55
4,410.654,11.22,102.15,11.13,109.63,99.34,0.97,107.45,104.33,10.68,115.92,10.49,105.05,103.88,1.09,94.12,99.31
1,410.72,11.0,103.92,10.32,95.27,105.95,1.03,103.38,106.45,10.45,104.76,10.85,102.94,101.45,1.07,94.35,103.2
2,410.884,11.09,94.68,11.46,116.21,101.98,1.0,97.91,111.13,10.14,98.05,11.23,108.02,98.93,1.05,111.61,100.45
2,410.89,9.68,99.89,11.24,98.24,102.81,1.07,114.99,97.51,10.35,106.76,11.55,112.24,107.79,1.03,106.72,110.33
4,411.354,10.6,107.48,10.42,109.21,114.35,0.96,95.08,101.2,10.86,104.78,10.72,102.7,97.32,1.0,96.54,105.76
3,411.384,10.01,111.41,10.42,100.51,101.89,1.03,101.76,114.87,10.81,108.68,11.01,102.04,117.32,1.03,95.08,103.5
3,412.574,9.96,97.25,10.69,102.06,113.15,0.96,110.24,112.63,10.7,108.9,10.55,95.44,109.07,0.98,111.7,109.98
3,412.701,10.44,96.14,9.63,98.71,106.25,1.09,106.02,99.69,11.06,101.94,9.61,104.04,112.98,0.93,100.37,96.7
2,412.749,9.64,102.93,10.1,98.39,99.74,1.05,109.73,97.57,10.5,100.58,10.49,103.19,106.76,0.96,107.66,100.71
3,412.897,10.48,99.36,9.72,95.89,112.65,0.96,103.5,102.44,10.35,103.95,9.96,107.63,107.24,1.08,94.98,104.58
3,413.136,11.04,99.53,10.78,106.55,116.2,1.09,102.0,108.71,10.54,100.33,9.72,96.8,103.18,0.96,105.56,99.98
4,413.154,11.24,113.65,10.55,107.54,107.21,1.05,100.6,100.91,11.39,115.5,10.65,98.2,113.52,1.09,97.0,95.33
3,413.164,10.89,97.06,9.98,106.46,111.38,0.99,97.59,111.33,10.72,102.96,9.49,109.64,107.98,1.04,103.62,110.67
1,413.301,10.45,95.58,9.38,102.8,101.43,1.11,97.1,96.68,11.61,108.7,10.36,94.82,110.78,1.1,104.41,99.4
2,413.333,10.35,109.19,11.54,110.78,100.32,1.0,101.34,101.91,10.3,97.8,10.57,109.37,102.17,0.94,105.7,94.42
3,413.761,10.7,111.96,9.87,103.3,107.64,1.06,109.64,104.69,11.13,96.44,10.55,106.04,108.95,1.0,111.15,96.94
3,414.44,10.47,98.29,10.87,108.56,106.46,1.03,105.22,105.64,9.88,106.97,9.91,105.49,111.38,1.02,96.1,106.95
4,414.869,10.83,110.27,11.23,97.8,113.81,1.08,97.5,94.71,10.54,109.36,9.55,111.04,110.04,1.0,103.9,106.34
2,415.6,9.65,92.61,11.6,108.75,108.0,1.1,114.98,109.84,9.76,102.7,11.33,114.29,94.06,0.99,106.07,99.1
3,415.8,10.07,96.58,10.81,98.1,104.41,0.97,109.13,98.16,10.47,102.2,9.41,109.04,108.23,1.06,102.17,102.26
1,415.886,10.52,96.12,10.68,97.11,108.74,1.15,100.07,110.56,11.44,96.04,9.55,107.39,100.71,0.99,95.98,107.55
1,416.078,9.93,104.72,9.49,103.75,96.93,1.09,96.64,110.53,9.88,99.33,10.1,96.57,111.12,1.11,96.74,97.21
1,416.162,10.74,101.17,10.69,104.44,111.04,1.06,93.53,106.68,10.61,102.81,9.4,101.98,104.06,1.06,101.53,105.58
2,416.245,10.19,97.82,11.5,106.79,96.85,1.05,111.82,110.65,10.72,108.96,10.1,106.21,95.4,1.02,104.64,95.81
2,416.436,10.67,107.52,11.01,115.19,96.17,0.97,112.77,105.4,10.83,104.81,10.97,104.66,104.54,0.94,106.62,111.34
1,416.568,11.31,106.72,10.07,99.68,109.35,1.14,98.02,97.3,10.2,92.26,10.92,107.41,105.78,1.15,103.67,100.66
2,416.636,9.67,96.54,10.41,104.03,110.75,1.08,107.7,100.66,9.68,93.04,11.65,99.15,110.11,1.05,114.47,104.93
4,416.748,11.49,100.25,10.84,98.53,111.3,0.99,106.53,95.86,9.91,104.84,10.06,99.17,108.48,1.07,99.62,106.5
4,417.562,11.55,111.32,9.99,109.51,106.62,1.1,94.73,107.86,11.08,109.66,11.0,96.55,111.3,1.12,101.1,105.12
4,417.626,11.09,108.02,9.5,96.89,101.23,1.07,102.96,103.07,11.16,113.06,10.76,104.26,110.75,1.07,95.54,104.43
1,418.147,10.0,106.66,10.22,107.73,105.88,1.09,107.78,102.96,10.03,104.84,10.06,100.08,113.65,1.07,110.2,106.73
1,418.306,10.26,104.84,10.33,98.1,108.09,1.12,93.67,109.17,11.09,97.31,10.16,92.66,100.15,1.09,106.6,104.1
3,418.385,10.3,102.03,10.13,107.53,116.44,1.06,111.7,103.72,10.53,96.46,10.27,109.76,111.93,0.94,100.03,101.63
1,418.42,10.53,92.72,10.1,102.29,97.07,1.06,107.16,95.01,11.14,96.36,10.26,105.93,102.19,1.09,99.93,94.49
1,418.656,9.9,104.76,9.44,105.31,105.48,1.0,106.18,104.18,10.02,100.8,10.59,95.25,107.13,1.02,98.21,105.28
3,418.679,9.73,112.46,10.28,99.26,101.41,1.05,101.83,107.0,10.04,101.82,10.51,107.57,114.76,1.06,101.58,111.79
1,418.906,10.5,97.35,10.47,97.92,109.66,1.08,95.71,112.15,11.15,92.38,10.32,97.1,113.7,1.05,106.04,95.25
1,419.035,10.45,104.86,9.24,100.24,101.28,1.13,105.62,107.91,11.17,94.79,10.16,105.68,101.21,1.05,103.75,103.15
3,419.597,10.84,109.16,10.28,97.23,105.34,1.08,104.51,110.58,9.79,96.27,10.24,103.7,111.7,1.07,98.22,112.31
4,419.769,10.96,103.05,9.75,110.54,98.75,0.98,100.43,103.85,10.49,115.66,11.02,97.43,100.56,1.11,93.08,105.76
4,420.377,10.83,99.27,9.6,107.5,107.32,1.02,108.89,101.72,11.36,114.09,9.51,104.42,97.01,0.99,105.11,100.08
4,420.386,11.67,99.92,10.62,96.57,99.74,1.02,98.93,110.79,11.63,110.58,11.01,103.56,111.53,1.1,101.03,95.6
3,420.872,11.05,95.87,10.26,97.46,108.76,1.02,105.68,111.59,10.49,104.17,10.8,108.7,105.96,0.94,98.37,106.85
1,421.863,11.61,102.29,10.11,107.64,108.28,1.14,100.4,109.55,11.45,91.7,10.24,102.45,113.65,1.04,101.3,106.91
3,421.881,10.92,111.7,10.58,93.14,99.41,1.05,97.26,107.61,10.6,99.47,10.33,106.46,103.09,1.05,97.14,105.72
3,422.066,9.86,103.98,10.05,108.43,106.46,1.05,110.04,100.48,10.13,98.29,10.77,103.03,116.9,1.08,98.14,98.98
3,422.197,9.51,108.69,9.51,104.33,101.17,0.99,94.28,103.96,11.05,106.36,10.18,105.56,110.44,0.97,104.42,101.3
2,423.408,11.23,107.31,10.31,111.11,111.08,1.06,110.69,101.52,9.75,95.02,11.62,112.2,111.34,1.08,105.76,99.94
4,423.517,11.59,110.67,10.06,111.12,106.5,0.99,105.04,103.49,10.68,109.08,10.28,105.58,98.47,0.96,106.55,104.72
3,423.657,9.78,99.79,10.51,106.26,101.49,0.93,95.56,101.51,10.38,101.94,11.07,96.91,116.54,0.92,107.39,98.01
3,423.872,9.96,103.27,9.96,105.63,108.1,0.95,103.48,102.27,9.55,96.78,10.78,96.52,103.09,1.09,106.88,101.92
4,423.889,11.08,102.04,10.4,107.14,112.64,0.98,94.39,110.25,9.89,100.01,10.74,103.13,101.79,1.11,104.53,97.61
2,423.953,11.04,103.04,10.67,103.17,98.6,0.98,114.05,106.1,9.62,108.81,10.79,98.56,103.4,1.0,113.09,111.55
1,424.333,11.42,98.25,9.42,107.87,112.19,1.12,101.67,98.85,9.94,96.43,9.52,101.31,100.41,1.01,93.72,111.34
1,424.544,11.26,107.66,9.95,103.3,108.96,1.04,94.52,106.38,10.08,97.6,10.68,96.57,102.82,1.12,101.9,102.02
1,425.141,9.9,97.64,9.38,98.92,102.76,1.14,107.69,96.25,10.37,101.17,10.62,104.29,101.62,1.01,97.82,108.27
4,425.21,11.24,100.61,10.8,98.65,110.0,1.1,102.68,98.19,11.26,98.53,10.49,98.72,106.09,1.05,102.34,96.55
1,425.252,10.75,97.68,10.54,97.73,101.06,1.14,98.62,104.87,11.66,107.45,10.18,107.89,101.99,1.0,103.8,101.9
2,425.519,9.59,103.64,11.66,107.98,97.35,1.04,97.7,111.75,9.8,104.81,10.72,110.33,109.15,1.01,97.36,94.05
4,425.899,11.3,104.28,10.0,104.19,108.76,0.95,99.83,94.87,10.34,101.76,10.02,96.33,111.79,1.07,100.6,96.9
4,426.074,10.13,103.52,9.71,95.24,101.06,1.04,101.0,98.13,11.72,110.99,10.12,102.09,111.99,1.06,106.75,103.99
1,426.314,10.3,92.06,9.26,105.41,106.98,1.0,101.6,110.27,9.88,100.3,9.58,94.82,112.18,1.13,103.47,103.25
3,426.735,11.22,108.62,9.81,104.94,107.28,1.0,97.39,101.3,11.23,107.34,9.5,102.53,104.21,0.98,99.83,102.75
4,426.956,11.65,111.28,10.47,110.19,102.68,0.98,106.57,97.91,10.29,104.29,10.05,111.79,99.52,1.03,106.59,98.22
4,427.106,10.03,114.01,9.56,96.4,114.61,1.02,93.9,94.86,11.5,108.11,9.87,112.07,112.23,0.98,98.96,107.16
1,427.203,10.38,104.84,10.05,96.03,95.79,1.0,107.0,102.56,10.78,105.57,10.11,97.1,107.79,1.04,95.85,94.8
1,427.211,10.24,95.98,10.11,94.85,99.17,1.09,93.94,103.58,9.99,108.64,10.2,98.13,103.3,1.14,106.94,111.14
1,427.285,10.53,96.57,9.57,103.94,97.22,1.02,106.72,95.32,11.01,100.19,9.61,105.78,101.89,1.13,100.04,111.17
2,427.67,11.11,96.74,11.04,114.92,108.82,1.04,108.76,94.05,11.08,104.44,11.46,108.72,102.91,0.98,106.01,109.47
3,427.707,10.0,104.87,11.07,107.7,104.24,1.05,107.89,102.14,10.39,104.23,11.12,106.08,111.13,1.05,108.47,98.01
1,428.063,10.57,104.37,9.61,92.75,111.0,0.99,97.07,95.96,10.7,97.73,9.54,96.62,101.77,1.01,96.77,110.83
4,428.14,11.42,101.41,10.2,107.84,99.89,1.09,104.69,103.58,11.18,108.2,9.91,107.8,98.85,0.98,102.18,109.73
4,428.596,11.58,106.71,10.58,99.39,113.6,1.01,99.94,101.54,11.16,111.27,10.99,98.05,101.77,1.08,103.2,94.34
3,428.609,10.45,106.22,10.32,101.16,110.48,1.02,103.63,106.58,10.11,99.23,10.58,99.02,111.13,0.95,107.98,101.34
4,428.863,10.97,110.68,10.73,108.37,106.84,0.99,93.25,111.23,10.06,113.21,10.61,95.0,101.06,1.03,100.76,110.31
4,428.923,10.74,102.78,11.03,100.55,110.52,0.97,107.24,101.44,10.26,103.71,9.85,103.15,102.01,1.0,100.25,97.69
4,429.156,11.16,103.38,11.05,101.06,99.01,1.1,95.68,96.48,10.25,98.11,10.82,110.91,102.45,1.06,104.22,106.82
3,429.292,9.78,104.81,9.85,101.28,114.68,1.04,110.84,99.29,9.66,103.34,10.01,105.38,112.62,1.09,105.66,105.95
1,429.643,10.27,106.23,10.12,98.66,106.2,1.05,95.72,107.9,10.69,108.3,9.81,102.41,107.83,1.13,105.69,97.67
2,429.786,10.26,96.38,11.46,110.52,106.99,1.04,109.75,99.7,10.54,105.74,10.51,104.37,111.57,0.94,100.9,103.0
4,430.486,11.72,107.2,9.68,112.45,101.03,1.09,99.06,107.33,10.28,106.77,11.0,106.89,102.94,1.03,96.6,101.45
4,430.581,11.54,111.91,11.11,109.46,114.69,1.04,102.18,94.84,11.24,109.93,9.87,98.38,112.98,0.95,103.2,110.18
2,430.721,10.72,100.6,10.89,108.98,97.25,1.08,111.01,111.54,10.55,107.9,11.08,112.3,97.77,0.96,105.85,105.08
3,431.208,10.49,102.49,10.54,107.57,101.65,0.96,102.59,112.37,10.86,101.99,11.06,110.32,104.44,0.96,109.86,109.43
1,431.703,11.26,100.5,9.85,107.28,101.22,1.11,94.85,108.89,11.04,99.6,9.98,108.81,103.1,0.99,103.33,95.28
1,431.727,10.45,107.75,10.86,102.5,110.66,1.05,100.78,98.73,10.99,99.49,10.73,92.88,112.03,1.02,99.54,98.76
4,431.769,9.89,112.59,11.21,110.34,96.98,1.02,107.19,96.44,10.59,101.52,9.65,99.46,111.56,1.02,98.49,108.05
1,431.81,10.39,92.98,10.26,95.05,99.78,1.14,106.34,105.55,10.55,96.0,9.7,103.17,100.42,1.05,99.32,99.9
1,431.9,11.29,96.33,9.68,96.6,102.45,1.03,106.65,102.2,11.53,102.22,9.81,95.33,100.74,0.99,97.86,96.62
2,432.293,9.86,99.35,11.54,100.81,102.3,1.1,115.08,103.57,10.26,96.82,10.98,100.57,97.63,1.02,103.15,107.77
2,432.499,10.35,95.36,10.19,100.08,103.16,0.96,99.9,100.09,10.16,106.3,11.28,101.91,102.93,1.04,97.88,99.24
4,432.789,11.58,110.92,11.21,106.79,111.66,1.11,106.14,103.92,11.58,99.91,9.85,111.1,97.62,1.06,96.71,101.41
1,433.018,11.62,92.08,10.54,96.01,106.82,1.15,103.14,111.48,10.23,107.53,10.07,99.47,112.06,1.0,106.28,108.5
3,433.167,11.22,105.66,10.7,104.31,100.86,1.0,102.0,106.13,10.99,100.76,10.74,104.87,105.69,0.92,110.27,102.36
1,433.228,9.93,102.07,10.86,103.75,111.0,1.04,93.62,105.76,10.64,102.98,9.25,106.49,97.65,1.11,94.39,97.3
4,433.6,10.44,112.06,10.29,106.82,108.37,0.98,98.87,97.1,10.37,107.97,10.81,108.88,101.77,1.06,106.8,96.09
1,434.604,11.71,92.28,9.23,102.15,109.64,1.05,107.11,112.15,11.46,95.62,9.55,101.92,103.29,1.03,99.06,95.3
2,435.262,10.77,100.04,9.89,106.29,109.26,1.09,105.36,111.35,9.83,93.77,10.5,111.37,111.06,1.07,107.5,106.28
2,435.679,10.9,95.71,10.61,99.35,98.27,1.08,101.34,102.09,11.13,94.99,11.01,110.44,101.6,0.93,107.29,97.46
2,435.96,10.82,97.67,10.41,111.02,109.54,0.95,103.45,107.04,10.74,101.79,10.09,108.02,103.35,1.04,109.51,100.78
