task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,399.644,9.98,107.51,10.38,103.81,106.7,1.17,99.73,111.32,10.39,92.06,9.96,101.37,103.3,1.1,96.99,110.55
2,399.819,11.18,107.64,9.91,100.83,110.19,1.03,107.33,100.38,9.71,108.55,10.33,99.48,111.57,1.03,99.59,106.28
3,400.097,9.75,109.51,10.58,99.78,105.46,1.09,96.14,100.45,9.96,98.64,10.1,109.37,113.89,1.02,100.72,109.87
3,400.313,9.57,111.73,10.84,103.81,107.53,1.1,106.85,110.85,10.76,111.49,10.68,102.59,102.59,0.98,110.53,111.17
2,400.795,10.54,105.1,11.64,113.45,103.23,0.99,97.23,105.4,10.39,94.25,10.06,103.95,96.87,0.97,98.55,96.3
2,400.862,9.96,101.33,11.3,99.73,104.59,0.98,110.79,106.51,10.1,101.73,10.1,115.01,109.99,0.95,110.74,109.83
1,401.508,10.79,99.09,10.28,99.55,95.72,1.04,106.64,105.04,11.68,105.02,10.04,97.46,97.82,1.02,106.52,109.97
1,401.576,11.55,96.62,9.34,95.27,111.0,1.0,95.04,101.08,10.32,102.81,10.29,96.02,101.22,1.08,96.64,106.85
3,401.686,11.13,111.5,10.57,110.66,99.35,1.03,101.66,109.57,11.09,95.38,10.37,100.77,102.34,1.01,109.56,98.64
4,401.855,10.99,105.41,11.19,109.69,101.9,1.12,105.04,93.94,9.91,109.8,10.02,104.5,104.0,0.98,94.62,100.53
1,402.461,10.16,107.68,9.97,108.27,113.56,1.14,107.6,97.4,10.93,103.46,10.63,92.11,106.76,1.11,101.46,108.32
4,402.705,10.35,111.63,9.79,96.05,105.3,0.95,98.11,110.79,10.1,103.44,9.47,105.67,99.19,1.05,99.4,108.82
3,403.341,10.3,104.39,9.77,95.16,114.74,0.93,102.34,100.73,9.52,107.32,11.11,98.11,105.39,1.06,99.61,112.06
3,403.936,10.97,101.03,9.87,106.5,100.98,1.05,108.07,100.51,10.03,100.9,9.8,109.66,102.92,1.08,110.6,114.11
3,404.069,11.07,110.41,10.55,101.78,113.1,1.03,95.26,102.41,10.93,100.9,10.82,109.65,104.28,1.05,101.45,111.85
1,404.217,11.38,100.19,9.7,107.58,108.29,1.08,101.51,95.56,10.53,95.96,9.9,101.51,107.6,1.14,97.98,107.96
1,404.257,11.7,102.29,10.48,101.92,102.68,1.14,99.21,110.56,11.4,98.38,9.42,108.3,109.52,0.99,94.31,101.14
1,404.609,11.35,99.75,10.05,105.53,108.1,1.04,103.6,98.08,10.4,100.91,9.84,106.32,101.89,1.12,109.64,107.86
1,404.721,10.92,97.53,10.56,106.05,107.12,1.11,102.74,99.95,11.45,108.56,9.88,93.69,112.29,0.99,95.92,102.7
3,404.937,9.51,97.83,10.79,97.92,112.33,1.07,102.3,112.87,9.59,105.44,9.4,98.11,108.62,1.08,98.66,99.77
2,405.471,10.72,102.5,10.74,115.77,111.21,1.07,102.22,106.63,10.84,98.38,10.84,116.01,96.36,1.11,99.92,105.73
1,405.687,10.08,105.19,9.84,101.29,111.6,1.15,101.4,102.44,9.93,101.19,10.26,105.85,111.24,1.16,98.6,102.74
2,405.822,11.21,96.82,10.14,99.81,109.19,0.94,107.69,107.35,11.21,100.75,10.41,104.36,95.8,1.07,111.28,102.41
4,405.968,10.81,108.89,9.5,109.06,100.71,1.06,101.87,97.69,11.36,103.92,10.3,106.08,113.7,1.05,101.88,93.76
3,406.153,10.76,95.64,9.61,107.4,104.81,0.95,95.46,106.75,10.26,99.11,10.83,99.53,114.34,1.0,100.37,105.17
3,406.183,11.03,104.89,9.48,110.22,112.93,1.02,106.56,103.02,10.62,112.14,10.15,104.27,109.93,0.99,110.71,101.79
2,406.376,10.34,98.73,11.43,107.92,106.35,1.02,105.39,95.9,10.07,99.09,10.38,101.91,97.39,1.06,111.63,96.45
1,406.644,11.17,105.08,9.74,94.44,107.61,1.14,103.22,109.55,10.86,99.48,10.63,93.77,99.84,1.03,106.8,100.32
1,406.782,10.16,95.12,10.5,107.87,105.08,1.1,94.95,112.33,11.41,100.3,10.66,96.85,100.82,1.02,103.06,102.99
2,407.231,10.83,104.52,11.66,108.27,97.56,1.09,99.94,107.88,10.51,95.07,11.27,103.38,111.11,1.0,96.86,107.45
3,407.545,10.56,102.51,10.77,96.28,111.38,1.01,104.02,108.52,9.52,102.0,9.54,96.55,111.38,0.94,108.89,99.64
4,407.564,10.65,98.62,9.86,100.34,99.82,1.04,100.2,100.82,10.59,108.57,10.46,98.61,100.56,0.97,93.69,109.45
1,407.723,11.31,104.67,9.59,94.17,102.79,1.13,103.6,109.63,11.14,106.78,9.78,94.6,108.1,1.09,94.86,107.51
1,408.271,11.58,98.06,9.77,99.09,99.55,1.1,110.2,101.37,10.27,103.03,9.79,94.91,104.24,1.11,99.79,105.3
2,408.284,9.57,101.02,10.44,115.08,102.2,1.01,99.92,105.24,11.05,98.27,11.66,106.28,109.07,0.99,109.39,105.19
2,408.348,11.17,105.1,11.43,99.85,103.85,1.03,98.6,104.49,11.1,101.79,11.47,101.52,105.73,1.0,112.82,100.71
2,408.521,10.05,102.26,11.32,111.03,103.55,1.03,108.86,97.83,10.72,94.19,10.63,111.37,106.9,1.05,109.73,101.8
2,408.599,10.29,107.8,11.64,107.74,111.3,1.1,97.52,105.38,11.17,99.15,10.89,107.01,94.34,1.0,111.29,99.4
2,408.917,11.09,107.52,10.2,109.93,110.68,1.03,97.33,98.65,10.74,95.8,11.16,112.37,97.68,1.06,97.16,97.66
1,409.117,10.51,100.17,10.71,102.71,95.64,1.14,97.84,101.06,10.02,103.18,10.3,108.03,103.92,1.17,102.56,111.76
3,409.241,10.18,111.12,9.51,110.1,103.92,1.0,99.6,113.28,10.84,103.02,10.82,97.13,102.72,1.08,100.36,99.13
4,409.268,10.49,102.21,10.53,110.21,111.26,0.98,97.0,96.55,10.3,110.78,10.73,98.65,104.91,0.95,98.92,104.57
1,410.293,10.93,100.54,10.3,92.01,103.69,1.1,96.77,111.59,11.03,105.07,10.02,97.55,108.93,1.08,95.71,109.66
3,410.425,10.89,98.1,9.48,97.42,107.81,0.97,111.0,114.24,10.5,108.29,10.48,108.06,106.71,1.06,95.22,109.94
1,410.828,11.2,97.2,9.99,102.29,103.91,1.03,103.84,107.2,11.49,106.1,10.8,92.63,97.93,1.05,100.73,110.83
1,411.243,10.21,102.69,10.68,105.78,101.39,1.11,93.94,96.47,11.0,97.43,10.06,108.74,104.46,1.1,94.61,100.29
4,411.272,10.88,99.58,10.5,110.83,98.95,0.98,109.73,94.33,10.04,103.03,11.09,107.56,109.99,1.04,103.82,101.73
1,411.329,10.54,95.71,9.85,104.63,101.37,1.12,99.25,102.12,11.08,105.01,9.33,102.71,99.54,1.11,103.33,111.23
3,411.43,10.9,111.38,11.05,103.58,109.04,0.95,100.69,112.52,10.97,111.41,11.0,95.72,99.76,0.97,111.08,108.53
4,411.616,10.95,106.62,11.08,95.61,98.4,0.97,101.52,106.46,10.5,98.9,9.76,99.09,96.93,1.08,104.81,97.8
2,412.0,10.33,107.42,10.1,107.44,103.58,1.03,100.72,103.69,10.19,101.14,9.9,113.46,111.19,1.09,110.69,110.76
4,412.031,11.5,98.53,9.67,107.18,111.91,0.96,95.03,103.92,9.94,110.18,9.76,104.51,113.1,1.05,106.53,103.05
1,412.118,10.24,92.98,10.78,108.03,98.68,1.16,104.58,105.75,10.08,97.5,10.02,105.1,98.8,1.0,94.35,107.52
3,412.17,10.74,108.84,10.36,104.77,110.84,1.06,110.54,114.97,9.8,98.87,10.77,109.77,103.91,0.93,110.15,105.15
2,412.635,10.24,107.51,10.42,104.83,111.55,1.01,101.88,108.8,10.02,93.18,10.15,104.09,94.64,1.04,104.93,98.16
2,412.828,11.02,108.25,11.6,110.37,105.82,1.02,106.7,97.5,9.64,105.16,10.57,111.86,102.09,1.06,102.09,96.29
4,413.019,10.2,100.69,10.35,105.17,112.98,1.04,101.71,103.39,10.36,115.56,10.88,106.49,101.39,0.96,94.81,107.89
2,414.193,10.04,94.85,10.53,113.94,95.85,1.08,104.93,102.07,10.69,101.1,11.66,112.96,104.08,1.0,110.79,104.08
3,414.341,10.34,108.39,9.88,100.29,103.2,1.0,101.45,100.61,9.51,109.82,10.57,101.44,113.81,0.97,95.68,108.39
1,415.132,10.47,105.4,9.92,101.6,108.86,1.04,93.51,105.94,11.56,93.45,10.85,102.7,106.01,1.0,93.62,99.5
1,415.31,10.51,92.58,10.75,108.12,113.45,1.16,94.94,105.56,10.91,107.87,9.33,104.13,104.03,1.12,100.71,108.51
2,415.338,11.01,98.83,10.72,101.58,96.9,1.09,99.59,100.62,11.27,98.08,10.92,108.55,111.1,0.98,109.88,111.11
2,416.216,10.32,109.27,11.19,97.84,97.87,0.95,102.84,94.34,11.22,94.69,10.72,113.39,104.59,1.02,106.86,106.49
1,416.469,11.09,92.49,9.44,93.87,95.76,1.11,107.44,105.0,10.78,103.49,10.75,105.0,108.29,1.07,94.43,95.3
2,417.438,10.4,97.18,10.94,105.48,108.8,1.01,103.93,108.06,10.17,107.27,11.46,98.98,97.25,0.98,108.11,111.66
1,417.838,11.07,102.82,10.22,96.86,105.88,1.03,101.06,103.39,10.38,94.8,9.63,96.57,100.3,1.17,105.12,100.17
3,417.892,10.18,96.54,10.28,109.73,105.77,1.02,99.33,112.99,9.97,95.8,10.12,110.39,108.05,1.02,111.16,110.88
3,417.949,9.76,108.3,10.04,110.35,103.03,1.0,102.93,100.76,10.31,97.09,11.14,99.24,115.92,1.02,110.72,100.85
1,418.108,11.68,94.33,10.81,99.97,98.62,1.05,104.8,98.86,10.17,102.82,10.4,95.08,105.74,1.01,102.72,101.97
1,418.499,11.38,106.04,10.6,107.64,106.56,1.09,107.99,97.31,11.05,92.89,10.31,93.02,107.35,1.15,96.31,96.69
1,418.718,10.35,100.87,9.92,92.83,107.59,1.11,99.5,110.28,11.11,92.34,9.24,96.6,104.16,1.01,95.4,104.41
2,419.229,9.63,98.07,10.88,115.47,95.31,1.0,108.28,96.29,10.26,104.42,10.53,108.72,94.15,1.1,100.62,98.53
4,419.455,11.18,101.98,10.71,95.74,106.5,1.0,103.74,108.68,11.21,113.59,10.61,108.55,101.09,1.03,102.79,99.76
1,419.801,11.25,97.68,9.7,107.74,95.82,1.0,95.86,111.18,10.55,104.81,9.61,101.97,106.22,1.09,105.28,107.46
1,419.813,10.12,98.23,10.79,105.72,101.23,1.06,101.3,95.84,10.95,97.91,9.82,106.32,100.06,1.17,107.78,109.93
3,420.008,10.68,110.4,10.67,99.69,114.55,0.96,98.36,97.23,11.06,97.25,10.5,103.66,113.25,0.97,109.39,110.68
4,421.199,11.33,103.26,9.65,111.67,111.66,1.06,93.0,98.92,10.62,110.43,9.54,96.15,105.96,0.97,93.8,102.31
1,421.321,10.91,102.23,10.56,101.31,96.27,1.16,95.51,111.2,10.96,100.92,9.81,99.98,105.55,1.12,100.76,101.62
4,421.424,11.56,104.56,10.38,102.12,104.81,1.01,103.56,98.53,11.07,105.85,10.68,105.35,112.4,1.08,107.68,110.82
4,421.664,10.03,100.6,10.48,96.2,103.18,0.99,107.04,105.4,10.99,110.2,9.92,107.14,96.46,0.97,94.49,94.84
4,422.473,9.89,105.62,10.31,98.3,110.23,1.06,97.14,105.89,10.24,99.92,10.87,105.08,103.06,1.12,95.59,106.32
3,422.628,10.74,106.63,9.62,103.31,112.65,0.97,102.04,109.27,9.88,109.92,9.76,102.05,104.83,1.06,100.46,114.21
3,422.645,10.17,108.37,9.61,101.0,99.87,0.99,101.82,113.6,9.53,99.31,9.68,93.23,117.6,1.03,95.4,98.0
2,422.843,9.78,105.0,11.33,108.72,109.91,0.97,106.37,95.06,11.02,98.28,10.55,113.68,103.2,1.04,106.32,106.29
2,422.883,10.64,108.48,11.32,109.76,110.11,1.01,109.84,94.68,10.72,93.57,10.72,110.54,103.83,1.05,97.72,94.24
1,423.29,11.54,101.23,10.4,103.16,99.55,1.17,102.47,99.81,10.53,93.82,10.76,105.87,98.21,1.1,96.18,97.54
2,423.352,9.99,93.8,10.46,116.04,111.37,1.06,98.11,94.18,9.94,105.01,11.23,99.1,102.09,0.97,102.34,98.34
3,423.561,10.01,113.25,10.33,103.29,103.37,1.09,104.42,105.26,10.55,107.0,10.81,103.01,110.36,1.04,96.84,108.76
2,423.787,10.45,100.22,11.34,104.96,97.44,1.07,106.97,104.03,11.16,101.6,10.82,109.27,105.73,1.1,104.86,104.03
2,423.875,9.66,99.94,11.15,106.49,105.37,0.94,108.46,99.71,10.74,101.01,10.27,112.43,106.86,0.99,106.72,100.75
1,424.038,9.99,95.96,10.14,105.0,98.93,1.06,108.87,97.4,11.48,99.86,9.64,105.85,109.66,1.06,103.33,105.75
3,424.187,9.86,95.72,10.2,100.22,110.07,1.0,105.82,99.53,11.21,102.62,10.19,94.22,116.45,0.99,111.36,109.6
1,424.59,10.4,102.26,10.36,98.87,108.85,1.12,104.32,106.71,10.55,100.09,10.36,94.85,97.74,1.15,103.99,96.18
2,424.603,9.91,97.82,10.82,99.84,109.85,1.0,112.67,98.08,11.01,95.61,9.96,109.02,106.15,1.01,103.63,105.55
3,424.726,10.87,96.91,10.59,104.14,105.32,1.02,104.41,105.72,9.54,112.36,10.77,107.95,99.36,1.05,95.69,110.45
2,424.902,9.57,109.53,11.64,110.58,96.46,1.01,101.9,102.17,10.58,99.81,10.4,105.31,105.9,1.05,111.02,97.16
1,425.378,9.92,108.22,9.22,94.76,104.44,1.16,101.02,111.12,10.78,103.96,9.64,92.88,97.78,1.12,107.07,110.81
1,425.463,10.56,96.94,10.93,97.93,106.87,1.12,110.11,111.6,10.74,103.96,10.4,102.45,103.89,1.06,102.12,98.75
3,425.981,9.81,100.06,10.39,98.58,111.18,0.98,97.73,103.26,10.48,98.66,11.11,98.27,116.0,0.98,107.24,110.0
3,427.069,10.83,97.56,9.6,105.26,103.78,1.05,102.94,100.5,10.0,110.46,10.96,96.84,105.13,1.01,111.51,99.3
4,427.603,10.1,104.14,10.77,98.39,111.79,0.95,96.88,102.15,10.42,105.72,9.54,95.37,97.45,1.01,95.46,96.9
1,428.697,11.1,99.47,10.1,105.36,103.08,1.1,96.09,110.26,10.45,98.64,9.44,96.65,100.74,1.0,96.64,95.32
2,429.006,11.0,100.93,10.27,107.58,111.43,0.94,112.21,107.33,11.09,93.52,11.55,99.86,97.02,0.96,109.32,105.76
2,429.009,9.59,105.48,11.57,114.92,99.33,1.07,111.1,111.67,10.23,102.93,10.31,110.81,99.94,0.94,96.87,103.98
1,429.016,11.36,98.6,10.52,100.18,105.33,1.0,96.93,98.74,10.64,99.75,9.3,101.47,102.45,1.14,101.69,112.24
3,429.209,11.07,107.34,9.54,95.16,105.41,1.06,95.91,100.77,9.75,102.85,10.84,102.31,109.82,0.98,97.15,99.18
3,429.602,10.58,113.23,9.5,106.24,102.76,0.98,106.63,100.57,10.53,106.97,10.01,94.37,107.47,1.04,101.67,109.41
2,429.848,10.18,104.2,10.74,106.21,104.54,0.96,106.25,104.56,10.34,103.11,10.57,99.99,108.1,1.08,112.49,98.5
3,429.952,10.2,111.89,9.89,95.82,114.21,0.94,105.42,98.56,11.09,110.16,10.78,104.47,114.76,1.1,111.47,103.25
4,429.991,10.44,103.95,9.71,103.21,112.46,0.99,106.32,109.62,11.24,111.22,9.58,103.91,104.85,1.04,99.03,98.74
1,430.423,11.46,108.76,10.57,108.04,104.73,1.12,93.88,104.96,11.1,99.46,9.35,102.34,99.28,1.01,101.0,101.08
3,430.636,9.74,106.44,10.37,107.68,105.44,0.96,107.69,96.92,10.29,105.69,9.4,98.27,117.44,1.07,101.07,104.39
4,430.715,10.8,110.04,9.79,103.72,114.39,0.96,96.62,94.53,10.38,101.0,10.3,99.85,105.97,1.09,94.49,106.18
3,430.924,10.44,108.02,10.32,93.33,109.37,0.99,95.99,106.92,10.9,107.34,9.96,102.75,116.56,0.96,106.23,101.08
3,431.049,10.39,97.83,9.77,95.32,114.02,1.09,99.31,108.57,11.21,99.19,9.77,99.65,110.07,1.03,108.44,110.04
3,432.123,10.99,112.08,9.73,103.73,112.53,0.93,105.21,104.45,11.26,105.21,10.99,98.45,116.26,1.09,100.37,107.67
2,432.19,10.23,102.19,10.65,105.34,109.54,1.08,102.56,102.13,9.57,97.39,10.21,107.05,99.63,0.94,114.96,102.64
1,432.282,10.79,93.66,10.38,103.79,113.15,1.02,108.05,111.69,10.18,102.58,9.89,97.48,113.42,1.15,94.94,112.26
2,433.402,9.89,97.38,10.46,103.83,109.77,1.01,114.23,96.29,11.21,94.91,10.29,109.43,102.47,0.95,102.03,111.09
2,433.551,10.42,93.12,11.5,101.96,101.71,1.1,97.93,103.24,10.83,95.77,10.17,99.18,98.76,1.06,109.98,106.51
3,433.807,10.5,101.03,9.76,93.31,108.13,1.08,108.37,114.51,10.36,106.81,10.82,94.38,100.06,1.04,99.35,103.04
3,434.104,10.18,101.68,11.14,96.92,104.59,0.97,107.02,103.38,11.1,106.95,10.85,95.24,104.63,1.07,96.14,103.38
2,434.253,10.05,106.55,11.48,109.43,105.45,1.07,110.79,96.17,10.38,95.04,10.72,111.42,103.54,1.08,113.64,94.24
4,434.872,11.08,102.34,10.85,109.3,109.13,0.96,99.01,106.32,11.44,100.79,10.48,99.18,105.62,0.94,108.2,95.4
3,434.927,10.57,109.01,11.15,95.72,106.19,0.96,95.99,106.34,10.11,107.06,9.64,97.52,107.25,0.97,95.22,109.81
2,435.1,10.64,96.54,11.6,110.69,109.6,1.02,102.34,100.91,10.34,104.18,9.96,111.86,104.54,1.0,115.08,109.8
4,435.278,10.08,97.61,10.62,100.71,107.21,0.96,93.73,99.94,11.35,102.04,10.17,110.08,99.48,1.0,93.46,105.01
3,435.554,9.8,105.72,10.82,100.29,112.62,0.92,96.15,101.26,9.63,109.3,9.74,104.88,103.6,1.08,103.69,106.07
1,435.842,10.99,104.1,9.39,104.43,105.36,1.03,104.8,100.73,10.7,93.27,9.98,98.88,111.91,1.01,100.22,109.05
2,435.866,9.94,105.22,10.89,114.33,101.25,1.06,106.54,99.44,11.08,97.68,10.06,104.64,94.47,0.99,102.38,99.69
1,436.287,9.96,108.3,9.32,107.26,97.95,1.07,94.04,97.28,11.46,96.32,9.42,91.86,109.8,1.17,95.22,106.89
4,436.345,10.26,99.8,9.67,109.58,110.47,1.03,109.26,98.04,10.13,102.1,10.9,110.76,107.12,1.02,109.31,94.06
3,436.47,10.86,106.75,9.61,98.52,109.0,1.08,100.33,103.36,10.12,103.99,10.83,99.6,112.8,1.06,102.17,100.38
3,436.591,9.59,108.57,9.52,96.53,103.96,0.98,103.33,96.99,10.52,109.21,9.72,98.71,117.56,0.95,99.67,105.74
2,436.609,9.7,107.87,11.58,110.68,98.42,1.1,109.98,109.6,10.29,97.82,10.72,112.37,111.34,1.03,103.78,100.59
3,436.843,9.48,101.88,11.08,100.18,104.42,1.08,95.26,99.45,10.53,110.23,10.38,109.66,113.47,1.01,110.78,114.1
4,437.266,10.6,100.67,10.13,106.96,99.52,1.11,108.99,106.9,10.38,110.79,10.63,104.28,114.22,1.11,93.44,93.64
1,437.397,10.4,97.5,9.96,97.62,97.34,1.11,109.63,109.19,10.4,103.63,10.1,107.95,113.7,0.99,97.29,100.45
2,437.398,11.16,98.3,11.64,108.34,107.61,1.02,110.29,102.78,10.21,94.05,10.31,106.7,105.66,1.0,114.84,100.87
3,437.417,11.2,102.99,9.74,102.77,111.66,1.0,107.98,108.52,10.29,99.41,10.69,106.5,109.85,1.04,99.31,106.85
2,438.062,10.09,107.0,11.1,98.7,100.24,1.05,108.95,105.66,11.19,93.12,11.6,103.72,110.21,1.05,99.69,101.52
4,438.072,10.5,102.67,11.02,108.71,107.77,1.02,109.34,94.38,11.11,101.51,10.53,105.25,109.98,1.05,98.9,106.56
1,438.381,11.66,102.82,10.89,102.46,99.32,1.06,93.55,96.36,10.64,108.09,9.56,106.81,99.78,1.16,93.58,99.03
4,438.425,10.83,114.24,10.12,96.22,101.62,1.06,109.39,103.36,11.26,102.03,10.27,109.95,113.39,1.07,96.83,106.55
1,438.523,10.76,93.18,10.81,103.31,105.4,1.01,99.66,98.61,10.49,107.55,10.94,107.95,103.07,1.04,101.43,110.05
4,438.565,10.05,98.83,10.92,99.48,103.78,1.1,101.65,97.91,10.13,114.18,10.34,97.06,104.81,1.01,93.98,103.07
4,438.75,10.5,105.62,10.06,95.64,104.66,1.05,105.86,97.69,10.71,100.95,10.86,94.95,114.63,0.96,101.73,106.01
4,439.305,11.37,115.27,10.4,107.19,110.51,1.04,106.32,96.93,10.35,114.29,10.41,94.89,105.31,1.0,92.95,108.24
2,439.429,9.82,99.59,10.18,112.94,94.52,1.05,99.76,96.37,9.81,93.63,10.38,102.12,96.99,1.1,110.06,101.43
4,439.911,11.3,103.06,10.4,101.14,113.47,0.94,97.28,96.33,10.73,98.11,10.44,99.87,103.63,1.09,103.56,111.04
2,440.132,10.26,101.41,11.28,99.43,95.14,1.05,110.36,104.19,10.49,101.2,11.48,111.75,109.94,0.98,101.79,111.28
4,440.506,10.7,103.52,10.03,104.28,104.17,1.0,94.9,108.19,10.56,109.41,9.92,100.06,104.96,1.1,100.28,100.72
1,440.638,10.75,104.12,10.76,101.39,112.78,1.06,109.35,95.55,10.93,104.48,9.24,95.76,99.99,1.11,97.0,97.3
2,440.739,9.61,106.37,11.28,99.85,103.4,1.06,113.32,99.69,11.04,108.3,11.6,110.54,109.15,1.06,114.0,109.6
2,441.122,10.85,103.19,11.24,107.01,98.96,1.07,111.1,95.07,11.09,92.51,11.52,115.23,103.85,1.05,100.91,107.18
2,441.354,10.2,95.62,11.59,104.84,100.33,1.03,102.02,101.43,10.63,98.27,10.39,110.58,99.22,1.01,109.53,103.98
3,441.984,9.57,112.19,9.69,94.01,102.08,1.05,102.67,112.36,9.6,95.49,9.68,103.43,100.13,1.0,103.11,112.87
1,442.208,11.35,94.0,10.08,105.96,96.09,1.08,105.61,94.99,10.8,107.38,9.44,93.19,104.01,1.15,95.07,100.56
1,442.398,11.62,107.56,9.82,102.68,112.01,1.12,101.13,105.56,10.41,105.59,10.9,107.87,100.3,1.0,107.11,108.13
2,442.691,10.87,104.3,10.37,109.85,106.99,0.96,106.54,109.09,10.83,107.13,10.2,112.28,94.51,0.94,99.27,101.4
4,443.456,10.04,112.01,10.58,102.86,98.66,1.03,100.28,104.94,10.59,102.84,10.5,107.54,107.93,0.96,94.75,99.47
1,443.556,10.21,108.59,9.32,94.72,110.94,1.03,95.49,104.76,10.26,92.01,10.36,101.55,103.9,1.03,96.11,103.57
3,443.932,10.66,104.79,9.88,102.64,101.54,0.95,111.42,111.59,10.53,103.44,9.68,100.67,111.8,1.08,106.85,101.79
2,444.216,10.23,103.46,11.19,116.2,109.94,0.96,101.73,95.56,10.78,97.78,10.64,102.85,94.26,1.08,106.09,100.18
2,444.497,9.53,105.06,11.72,115.48,106.25,0.94,105.57,108.44,9.9,95.54,10.82,102.4,98.25,1.03,100.39,97.04
1,444.836,9.94,100.29,9.27,105.97,99.78,1.12,101.13,109.38,11.6,98.78,9.24,103.36,113.53,1.17,98.99,96.47
3,444.987,10.15,106.95,10.41,108.21,116.07,0.94,101.78,101.3,10.35,111.91,10.42,98.81,106.73,0.97,99.96,106.32
4,445.204,11.03,113.68,10.76,107.94,101.3,1.1,105.3,96.33,10.16,110.39,10.4,112.21,114.32,1.1,105.33,94.06
2,445.467,10.88,97.68,11.3,98.94,104.63,1.11,101.72,96.94,10.94,97.88,11.2,101.96,106.99,1.09,106.89,104.03
2,446.044,10.68,105.72,10.49,108.44,96.09,1.06,103.08,99.03,10.86,101.96,11.49,98.53,98.8,1.1,100.3,108.75
2,446.426,10.12,107.92,11.09,112.77,106.73,1.05,110.82,103.42,10.78,101.13,10.2,108.37,100.94,0.97,100.36,105.57
2,446.79,10.53,101.58,11.04,111.0,95.34,1.08,98.55,97.22,10.51,104.15,10.39,107.95,104.46,1.1,113.26,94.94
1,447.669,11.53,93.47,10.09,101.52,97.26,1.09,95.47,104.98,11.7,105.42,10.5,101.97,102.65,1.12,103.96,102.43
4,447.831,11.33,101.12,10.91,104.21,110.29,1.05,95.65,94.04,10.46,101.84,9.69,107.05,112.7,1.11,95.85,111.05
4,447.96,10.51,108.5,10.11,109.91,96.69,1.0,99.94,100.42,10.93,106.65,10.22,103.13,99.38,1.06,98.65,99.31
4,448.024,11.0,110.78,10.11,99.01,111.46,1.01,94.61,100.29,11.0,100.49,11.05,105.09,110.38,0.95,109.21,96.54
1,448.377,10.17,99.05,10.71,96.36,100.26,1.16,94.85,106.45,9.91,95.1,10.08,102.44,102.25,1.07,96.35,111.2
3,448.409,9.97,97.34,10.99,108.83,107.78,1.01,106.17,100.85,10.74,108.34,10.3,104.04,112.27,0.98,98.37,111.97
3,448.751,9.7,112.07,10.92,94.28,116.54,1.07,101.36,100.85,9.86,99.79,9.66,94.8,99.87,1.03,104.6,101.79
1,449.021,10.13,94.03,10.3,95.33,105.74,1.06,103.34,98.37,10.9,104.32,9.51,100.27,112.81,1.06,105.84,103.46
4,449.108,10.98,98.22,11.18,102.35,100.04,0.98,105.27,103.09,10.7,108.52,10.62,100.72,114.29,1.05,94.38,106.22
4,449.203,10.35,105.48,10.72,98.84,103.22,1.07,107.76,94.97,10.58,109.47,9.9,110.19,112.67,0.96,107.08,95.37
2,449.336,10.67,105.4,10.28,107.74,98.44,1.01,104.68,107.39,11.28,95.6,10.84,100.57,103.82,0.97,110.95,106.84
2,449.758,10.72,97.41,10.48,104.55,97.74,1.06,101.66,109.24,10.74,109.55,10.04,101.84,107.93,1.07,99.47,99.86
2,449.947,11.22,107.73,10.22,115.32,109.85,1.03,99.9,101.8,10.11,93.23,9.86,100.92,103.05,0.94,109.54,106.46
2,450.351,10.78,99.7,10.48,101.3,104.93,0.96,110.77,101.0,10.05,107.48,10.42,116.14,107.59,1.1,97.51,98.95
3,450.427,11.12,111.08,9.8,107.52,102.07,1.03,112.02,110.79,10.93,98.36,10.92,109.2,110.07,0.93,108.86,102.36
4,450.765,11.16,99.31,11.16,99.67,104.36,0.94,107.82,101.98,10.78,110.14,11.03,99.92,114.49,0.99,98.18,106.16
3,450.852,10.84,99.19,10.01,96.31,102.07,1.0,103.82,107.87,9.72,107.72,9.91,108.15,100.24,0.99,110.78,109.62
1,451.008,10.78,92.24,9.87,96.52,108.53,1.12,109.61,108.28,11.07,97.73,10.95,93.49,102.29,1.05,110.68,97.64
4,451.178,10.11,103.91,10.95,110.21,106.18,1.04,109.24,110.02,10.99,103.8,10.09,98.54,105.79,1.07,94.81,109.1
4,451.5,11.61,100.72,10.35,108.23,101.06,1.04,104.17,99.9,10.56,97.67,10.1,99.7,104.0,1.04,96.18,104.04
4,451.528,10.99,105.46,10.85,103.13,98.85,1.11,98.93,106.05,11.26,114.36,10.85,109.86,99.48,1.01,96.83,95.14
3,451.622,10.44,111.46,9.58,109.66,105.72,0.93,98.0,102.37,10.16,106.31,10.04,109.22,102.86,0.97,103.82,101.74
3,452.073,11.13,101.4,10.82,99.59,101.35,1.04,110.27,98.05,10.92,112.56,10.11,103.82,103.9,0.95,107.5,106.5
4,452.078,11.63,114.24,9.62,105.29,111.09,1.04,98.58,105.89,11.48,111.57,9.9,110.96,110.2,1.01,93.56,94.7
4,452.311,11.49,99.48,10.59,109.46,109.7,1.01,100.73,111.05,10.84,106.77,10.42,104.28,103.36,1.09,96.26,99.22
4,452.662,10.3,112.56,10.57,94.99,98.14,1.01,94.3,103.36,11.26,108.52,9.72,101.15,114.35,1.01,104.86,94.61
