task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,381.673,10.83,92.86,10.39,107.74,100.05,1.11,93.31,94.45,11.37,100.3,10.52,97.24,105.34,1.14,93.94,100.83
1,381.737,10.39,93.46,10.01,93.4,112.28,1.02,105.63,104.97,11.3,108.42,9.96,108.29,95.76,1.13,108.1,111.46
2,381.767,10.32,102.7,10.72,104.32,105.9,1.08,105.79,104.01,11.09,104.36,10.07,115.99,101.56,1.0,102.53,95.09
1,381.82,11.42,99.52,9.61,107.03,110.48,1.16,97.48,104.41,11.33,103.3,10.22,92.55,98.17,1.05,100.84,100.54
4,381.981,11.52,109.93,10.1,98.77,113.3,1.11,96.58,101.81,11.18,104.23,9.7,110.76,110.54,1.1,99.95,104.65
2,381.985,10.88,98.6,11.32,113.41,109.22,0.97,112.52,102.73,10.97,102.19,11.3,115.4,111.24,1.05,101.0,97.87
4,382.141,11.71,107.89,11.15,97.44,102.49,1.08,96.6,103.33,10.93,114.49,9.67,98.38,114.03,1.11,95.52,100.7
2,382.286,10.18,93.77,10.71,105.82,103.22,0.95,105.41,105.0,10.64,104.96,11.1,112.94,102.28,1.03,103.58,96.2
2,382.39,9.66,103.53,11.58,107.58,104.39,1.03,99.46,106.38,9.76,97.52,11.42,110.85,106.31,0.95,99.46,99.95
1,382.437,10.4,100.69,10.58,104.52,109.21,1.16,108.06,99.88,10.98,106.51,9.41,92.7,109.92,1.05,95.22,111.54
1,382.44,10.31,100.43,10.68,105.88,99.78,1.15,101.64,98.35,11.22,103.24,9.65,105.96,109.52,1.05,110.61,106.55
2,382.739,10.58,93.7,9.95,115.98,107.46,1.05,99.54,111.69,10.42,95.08,9.96,102.4,111.15,1.04,98.97,96.35
4,382.816,11.43,102.41,10.84,103.66,108.2,0.96,102.28,100.11,10.64,110.09,10.54,105.77,105.5,1.09,99.11,97.26
1,383.082,10.37,108.09,10.73,99.21,105.92,1.12,107.8,100.67,10.08,98.1,10.82,108.81,105.7,0.99,102.89,97.42
2,383.105,11.19,102.8,11.04,100.64,100.99,1.09,108.34,103.1,10.17,93.71,11.03,113.91,104.6,1.1,114.33,100.28
3,383.373,10.85,111.35,10.99,99.12,108.58,1.06,110.14,105.8,10.9,98.64,10.79,99.83,115.9,0.94,102.37,100.48
3,383.766,10.84,111.5,9.44,105.9,115.36,1.04,99.87,104.58,9.83,102.2,9.54,100.73,101.22,0.99,105.48,99.31
2,383.912,9.78,93.52,11.72,98.93,98.66,1.08,96.91,107.14,9.79,92.34,10.34,98.19,99.89,1.02,113.16,109.41
4,384.028,10.25,100.18,10.58,102.02,105.14,0.96,103.97,107.76,10.29,108.99,9.72,107.5,109.95,1.06,102.18,100.36
2,384.102,10.05,95.54,10.19,97.99,110.19,1.05,105.53,98.46,10.23,99.9,11.34,110.76,98.64,1.11,107.39,96.23
3,384.121,9.65,105.23,10.61,105.11,100.75,0.95,102.22,99.69,10.44,102.85,10.17,97.58,99.41,1.0,109.97,114.65
4,384.863,10.77,102.77,9.52,107.8,111.84,1.05,106.89,107.86,9.96,107.63,10.17,110.64,103.66,1.0,93.58,109.1
3,384.998,9.51,106.46,10.93,98.1,116.52,0.98,97.55,104.38,9.78,105.31,10.85,106.11,100.31,0.99,102.11,101.7
3,385.368,11.13,100.92,9.44,102.65,99.79,0.94,109.56,110.6,10.52,105.08,10.63,97.16,115.9,0.96,108.02,100.04
2,385.503,10.05,100.72,9.94,114.65,108.5,1.02,107.3,108.29,11.14,107.82,9.96,108.44,94.25,0.99,111.85,102.05
3,386.636,9.82,105.78,10.62,110.06,106.25,1.05,102.63,110.03,10.11,111.6,10.44,100.97,101.0,0.94,100.67,96.99
4,386.64,11.31,109.41,11.1,96.2,114.55,1.06,108.89,104.88,10.89,113.3,10.74,101.96,101.11,0.98,94.8,108.79
1,386.698,10.39,98.81,10.8,94.1,99.89,1.01,103.06,112.26,10.69,104.86,10.75,99.66,105.55,1.06,103.74,99.61
3,386.781,10.37,108.38,9.95,103.01,104.66,1.0,98.28,102.61,10.61,102.27,10.89,104.86,108.48,1.06,97.55,107.88
1,386.982,11.65,98.73,10.43,98.38,109.25,1.13,104.0,97.32,10.64,108.67,10.31,92.11,103.72,1.12,102.06,94.54
3,387.047,9.68,108.3,10.59,96.99,100.95,1.08,96.36,98.0,10.31,110.38,11.17,94.74,110.52,0.99,104.71,112.36
2,387.128,9.5,99.96,11.46,104.37,106.37,0.96,109.93,110.7,9.98,97.8,11.16,99.87,107.38,1.01,99.72,110.72
2,387.143,10.41,108.73,11.72,103.06,94.02,0.97,99.32,98.87,10.3,102.26,10.89,112.53,95.0,0.98,103.08,103.54
3,387.238,11.01,96.19,10.93,98.73,105.32,1.07,104.07,99.22,10.3,109.02,10.74,101.22,106.67,1.07,108.57,111.06
2,387.273,9.98,109.0,10.13,98.7,103.16,0.93,97.12,109.09,9.94,100.62,10.83,103.13,94.89,1.05,106.54,97.67
1,387.607,10.45,94.59,10.56,93.52,104.46,1.08,110.84,111.94,10.4,96.35,10.6,101.2,104.46,1.14,110.56,96.01
1,387.761,10.65,104.15,9.56,105.54,104.04,1.11,101.98,106.16,10.0,102.19,10.39,102.93,113.56,1.01,108.75,112.21
2,387.875,9.91,109.6,10.43,110.32,94.83,1.02,105.76,99.83,9.51,107.31,10.64,104.84,108.07,1.04,111.54,100.66
4,388.035,10.07,99.63,11.07,105.62,106.94,1.1,95.65,98.31,10.4,98.44,10.57,101.08,104.17,1.06,102.18,100.8
2,388.062,11.17,98.74,10.06,104.37,110.01,1.03,101.02,102.46,10.54,100.75,11.22,108.44,96.03,0.98,99.78,105.88
4,388.157,10.85,108.11,9.79,107.8,113.13,1.06,93.8,110.97,10.93,104.28,10.34,107.96,112.66,1.1,108.01,108.16
2,388.4,10.4,102.09,10.39,104.48,110.34,0.97,101.79,103.02,10.72,104.81,10.83,114.26,111.21,0.98,111.83,107.9
1,388.628,10.44,94.18,9.52,95.05,104.1,1.01,108.87,95.22,10.47,96.24,10.51,97.15,99.58,1.15,95.25,103.79
4,388.667,11.69,114.54,10.93,111.14,114.41,1.01,105.79,108.93,11.33,115.28,10.03,101.77,109.79,1.01,92.83,110.8
4,388.801,10.08,100.09,11.1,107.62,97.98,1.01,99.23,109.91,10.42,99.87,11.19,104.21,99.9,0.99,104.77,110.17
4,389.077,10.32,115.87,11.12,104.05,97.56,0.96,98.95,95.17,9.95,110.16,10.7,105.73,100.71,1.01,98.91,106.05
2,389.385,10.74,99.26,11.11,103.38,99.44,0.99,100.95,105.97,10.7,99.34,11.59,115.19,110.64,1.09,99.46,99.45
4,389.967,11.29,108.14,10.9,104.19,102.1,1.07,95.42,107.88,10.18,98.18,9.51,110.63,98.75,1.02,96.52,111.33
3,389.996,10.66,101.69,9.53,98.1,113.26,1.09,100.15,103.56,10.48,99.31,9.6,102.96,107.34,1.05,94.56,99.77
1,390.052,10.96,101.9,10.79,101.88,112.88,1.06,107.05,103.53,10.69,105.47,10.95,98.13,109.58,1.03,101.98,110.3
2,390.169,11.22,101.5,10.04,108.99,104.08,1.0,114.51,99.16,11.2,104.41,10.31,109.3,109.34,0.97,103.71,105.08
3,390.185,10.15,108.84,10.3,100.25,103.21,0.98,98.18,100.85,11.14,112.4,9.55,100.48,100.65,1.02,104.26,97.09
3,390.264,10.07,98.91,10.82,105.56,99.87,0.97,94.46,98.98,10.98,100.18,10.79,108.64,106.42,1.08,98.09,115.01
1,390.765,11.63,95.69,10.34,107.73,100.29,1.06,97.86,99.5,10.77,107.66,10.71,103.29,100.15,1.09,103.49,97.82
2,391.326,10.42,103.16,10.52,112.62,106.03,1.01,101.99,94.68,10.72,98.93,11.26,102.92,110.6,0.98,101.9,104.01
3,391.379,10.0,102.6,9.69,108.56,102.94,1.07,98.05,104.2,9.78,95.72,10.48,94.01,112.44,0.94,99.13,109.52
1,391.786,10.56,101.36,9.3,102.5,109.62,1.08,109.01,111.54,11.7,107.56,10.24,101.08,110.69,1.1,110.02,103.58
2,391.79,11.16,99.15,10.77,114.21,107.36,1.03,98.34,96.28,9.74,97.8,11.13,115.26,99.18,0.96,108.37,107.15
4,391.853,10.87,102.24,10.3,103.54,105.79,0.99,93.27,100.8,10.07,113.46,10.14,105.29,107.06,1.01,96.37,96.8
2,393.229,10.5,93.04,10.2,109.55,100.59,1.02,103.08,107.1,10.64,105.58,10.71,106.53,110.49,1.08,105.31,94.28
1,393.36,11.1,107.21,10.03,107.09,95.99,1.06,95.06,95.58,10.43,107.33,9.98,99.77,105.95,1.1,107.2,94.49
2,393.552,10.3,105.5,10.43,109.66,103.11,1.02,109.39,97.14,11.17,92.51,9.86,112.55,98.8,1.1,111.02,99.58
1,393.916,10.3,97.62,10.13,95.49,112.78,1.1,103.16,107.09,11.51,99.08,10.81,94.79,98.05,1.09,97.9,96.31
2,393.97,9.6,93.64,10.73,109.14,105.3,0.98,105.69,102.41,10.99,93.23,10.91,111.17,97.31,1.07,109.87,105.0
2,394.677,9.7,101.49,9.97,106.84,95.08,0.93,111.41,111.3,10.28,99.16,10.1,115.3,107.14,0.93,112.73,100.72
2,394.764,10.42,102.29,10.29,111.92,104.7,1.11,103.78,100.37,9.71,101.2,10.19,102.86,107.78,0.94,99.1,109.61
2,394.781,10.62,94.36,11.07,104.64,107.89,0.95,102.01,105.73,9.64,102.07,10.55,104.66,109.26,1.01,109.44,106.28
1,394.832,11.44,107.38,9.28,95.34,102.32,1.13,96.82,102.45,10.8,100.91,9.82,103.76,105.47,1.04,106.55,96.67
3,394.901,9.86,113.18,9.96,93.64,101.17,1.06,101.82,111.14,9.56,96.42,9.44,96.55,100.74,1.08,102.27,108.7
2,395.01,10.9,97.7,10.21,114.03,101.18,0.99,103.06,103.1,9.88,92.95,10.57,114.84,97.35,1.06,101.29,97.02
4,395.209,10.92,101.98,10.27,106.33,113.13,1.06,98.9,107.0,10.33,103.88,10.01,99.46,99.72,1.09,108.34,108.79
1,395.248,10.53,107.17,9.67,93.5,109.52,1.14,100.78,102.52,10.92,94.79,10.12,101.6,107.06,1.0,105.06,96.44
3,395.297,10.44,111.61,9.77,105.26,104.72,0.99,106.19,99.72,10.04,99.41,10.34,102.19,102.09,1.02,104.71,111.33
1,396.023,11.01,92.07,10.61,101.55,109.21,1.05,104.8,105.03,10.78,107.23,10.1,92.89,98.34,1.11,108.45,95.2
1,396.107,10.56,104.18,9.3,104.08,111.1,1.17,103.6,100.4,10.28,107.63,10.79,102.4,113.45,1.03,97.93,99.73
1,396.484,10.26,105.6,9.9,99.15,97.22,1.0,96.03,106.89,11.62,96.95,10.49,101.53,110.73,1.06,102.94,111.56
3,396.544,10.55,101.12,10.16,97.51,99.92,1.0,102.34,112.64,9.95,110.02,10.69,103.82,106.42,1.0,97.72,109.36
2,396.651,10.22,103.68,11.0,115.51,108.74,1.0,97.45,107.14,11.02,109.0,11.22,111.55,95.9,1.05,101.28,102.25
3,396.918,10.12,112.12,9.72,104.87,105.32,1.0,99.18,102.19,10.45,104.43,10.8,98.44,102.51,1.08,101.76,112.89
3,397.634,10.43,113.12,9.7,106.11,107.49,0.93,97.02,105.54,9.6,108.38,10.23,106.03,116.0,1.06,104.24,109.31
2,398.602,11.08,108.66,10.41,99.53,97.21,1.02,100.4,106.22,10.72,106.03,11.55,107.78,103.88,0.95,106.64,101.39
2,398.915,10.6,93.72,10.89,111.17,97.94,0.93,103.71,98.6,9.7,99.81,10.83,107.23,106.9,1.09,97.39,105.44
2,399.544,10.41,101.55,11.23,98.22,104.97,1.1,107.2,95.24,11.18,93.32,11.6,108.56,109.04,0.97,113.9,102.89
1,399.642,11.38,107.45,10.12,108.75,111.03,1.0,105.12,95.56,11.09,97.71,9.9,96.61,99.16,1.17,95.71,97.06
2,399.843,11.24,95.95,10.7,105.42,103.77,1.05,98.74,94.26,9.5,99.47,10.73,108.79,109.11,1.07,101.45,107.33
3,400.044,10.71,98.62,9.58,98.38,116.1,1.0,107.09,103.5,9.76,100.94,9.45,103.02,111.58,0.95,102.28,103.85
2,400.286,11.14,108.87,10.38,107.44,98.92,0.98,97.4,100.36,11.13,97.5,10.37,110.95,97.35,0.94,102.0,109.36
1,400.67,11.65,100.38,10.3,102.27,99.89,1.03,105.26,104.17,10.99,94.02,10.72,108.23,96.28,1.1,104.14,98.85
1,400.682,10.5,96.88,9.44,103.51,107.97,1.08,96.55,103.41,9.9,102.45,9.49,94.32,112.71,1.0,110.48,104.61
2,401.13,10.46,102.86,11.14,109.1,101.24,0.96,104.2,109.22,11.21,103.62,11.06,115.56,99.12,0.97,99.9,111.38
3,401.615,10.12,106.62,9.95,110.76,110.13,0.94,101.56,112.14,10.83,112.85,10.1,100.51,101.69,1.03,97.14,110.83
4,401.63,10.58,109.9,10.94,110.87,111.8,1.08,109.28,94.31,11.38,115.55,9.95,102.49,111.15,1.01,97.07,95.51
4,401.864,11.6,102.16,9.81,112.33,112.74,0.94,99.62,99.73,10.92,98.02,10.25,104.54,97.78,1.06,99.09,94.38
3,402.297,11.24,112.6,10.26,107.49,115.48,1.01,110.29,101.59,10.33,97.65,10.15,96.99,99.86,1.02,101.24,98.4
4,402.501,9.93,114.29,9.78,96.64,97.93,1.0,109.32,99.95,10.49,111.77,10.9,97.44,107.04,1.08,109.24,110.16
2,402.966,9.73,98.22,10.79,103.71,103.88,1.03,98.8,102.77,9.55,107.09,10.36,111.76,104.6,0.95,105.63,106.37
2,403.082,11.08,102.19,10.64,102.69,98.67,1.07,107.58,100.03,11.13,94.69,11.1,112.18,111.4,1.07,107.29,99.24
4,403.121,11.1,115.81,10.23,100.25,109.58,0.95,103.26,102.03,10.7,110.36,10.41,106.86,113.9,0.94,102.45,100.62
3,403.426,9.97,97.56,10.39,93.64,117.44,0.96,95.14,108.7,9.63,95.69,10.95,93.55,114.12,1.08,104.27,105.51
1,403.486,11.2,99.1,9.61,106.04,110.66,1.15,99.39,100.77,10.36,93.12,10.36,92.78,110.5,1.14,102.04,96.77
2,404.032,10.11,94.56,9.9,104.12,101.99,1.06,99.48,107.36,11.02,100.58,11.57,112.94,97.63,1.09,107.58,106.56
3,404.716,10.53,105.93,9.46,93.95,102.05,0.94,107.14,100.59,9.79,111.72,10.78,103.96,109.24,0.93,101.08,107.89
4,404.718,11.24,102.32,10.19,109.06,113.23,1.07,96.53,97.38,10.49,110.81,9.91,109.43,113.81,1.08,106.92,102.88
3,405.295,11.18,107.27,10.1,100.32,102.71,1.02,99.02,111.45,11.04,96.22,10.89,99.76,111.14,0.99,95.3,113.71
1,405.406,10.52,107.93,9.96,105.63,106.88,1.13,103.74,96.96,11.51,97.22,10.61,92.33,102.05,1.11,96.42,109.66
2,405.745,11.24,99.29,11.02,108.73,106.17,1.05,96.8,107.86,10.62,101.1,11.62,102.83,110.2,0.98,103.71,98.79
3,406.669,10.35,105.6,9.61,95.06,108.23,1.06,104.1,115.01,9.62,113.12,9.95,99.69,100.44,0.95,103.86,109.0
1,406.779,10.27,106.85,10.74,95.09,96.61,1.12,108.26,101.62,11.47,107.68,10.57,91.89,108.64,1.0,103.06,98.11
1,406.909,10.84,92.62,9.9,108.39,113.53,1.1,95.86,99.96,10.32,98.57,9.85,104.15,106.87,1.13,107.99,94.72
2,407.178,10.06,107.8,11.32,106.95,93.92,1.0,105.63,99.41,11.22,107.6,10.9,103.83,102.12,0.98,109.36,105.89
3,407.278,10.3,98.03,9.82,106.58,111.13,1.02,97.74,112.56,10.25,101.48,9.7,102.01,110.83,0.99,95.99,108.85
2,407.358,10.67,102.56,11.2,98.31,104.28,0.94,111.18,98.53,9.64,95.26,10.84,114.38,98.28,0.94,114.65,96.06
4,407.427,9.87,104.32,10.07,95.65,105.28,0.96,97.39,105.43,10.77,103.48,9.81,112.34,114.63,1.08,99.67,96.48
4,407.499,11.19,105.15,10.57,103.08,104.96,1.09,98.49,93.72,10.99,111.04,9.74,104.21,106.26,1.03,105.04,103.48
1,407.531,10.16,103.71,10.92,108.3,99.56,1.16,101.31,108.89,10.78,105.01,9.47,106.77,99.43,1.08,98.43,103.57
3,407.966,10.94,97.13,9.44,110.66,116.59,1.07,104.67,105.05,10.95,108.16,11.07,104.96,101.47,0.95,100.14,111.59
4,408.071,10.54,109.6,11.08,112.06,107.49,0.96,92.86,110.16,10.63,99.02,9.98,108.3,108.99,1.04,107.12,109.07
2,408.854,10.86,104.81,11.59,103.19,97.42,0.98,98.97,111.75,11.22,93.25,10.36,109.66,106.99,1.02,112.57,106.02
1,409.163,10.21,105.81,9.75,103.3,112.19,1.01,105.66,99.82,11.52,96.11,10.44,93.9,97.46,1.01,105.62,110.96
1,409.306,11.22,107.56,9.67,108.76,111.72,1.11,102.94,95.1,10.84,96.2,9.7,94.61,102.45,1.16,110.27,100.39
3,410.166,11.09,102.62,10.16,97.33,102.99,1.01,104.31,100.52,10.14,104.79,10.64,107.4,117.04,0.95,108.98,101.87
3,410.993,10.02,102.3,10.98,96.52,99.29,1.07,104.31,113.71,10.29,106.11,10.68,101.1,115.01,1.08,101.78,106.13
3,411.549,10.31,98.54,9.4,103.42,114.12,0.93,103.57,99.66,11.26,97.4,10.18,109.35,103.08,0.96,106.28,101.77
2,411.566,10.23,99.69,11.0,104.63,98.25,0.99,113.24,100.36,10.64,99.29,11.01,108.08,95.18,0.97,113.22,97.14
1,412.083,10.8,99.33,9.33,94.32,96.55,1.06,107.07,101.44,10.97,94.68,9.65,101.39,110.46,1.07,104.5,111.56
2,412.141,10.82,108.92,10.62,103.69,95.76,1.0,102.22,106.9,10.74,109.34,11.45,109.36,96.09,1.11,101.81,98.12
4,412.422,10.74,97.65,11.14,96.77,105.44,1.08,101.88,103.45,9.9,98.62,10.2,107.2,100.9,1.06,93.24,103.7
2,412.422,10.91,93.82,10.84,114.05,109.66,1.08,104.2,107.75,9.94,106.66,10.41,109.68,111.31,0.95,109.05,109.23
2,412.57,9.92,104.99,11.59,115.56,102.95,1.08,107.1,102.41,9.78,93.63,11.23,109.63,99.25,0.95,109.88,97.87
1,412.928,11.24,95.7,9.34,99.19,110.29,1.08,99.32,96.47,11.0,107.51,10.51,107.99,97.97,1.03,102.11,102.92
4,412.945,10.8,105.15,11.13,109.82,104.4,0.98,95.0,94.75,10.33,110.6,9.56,101.08,103.22,0.95,97.74,96.14
2,413.457,10.17,109.6,10.71,106.71,96.87,1.1,108.64,102.94,10.37,105.26,10.4,109.86,101.35,0.94,99.92,110.48
2,413.586,10.73,106.3,11.63,99.99,107.36,1.03,97.96,104.3,9.66,98.55,10.08,108.32,106.89,1.03,102.38,100.7
1,414.158,10.87,101.66,9.28,96.48,105.64,1.16,108.02,111.17,10.7,101.78,9.24,102.86,106.84,1.02,97.62,106.93
1,414.99,10.7,95.12,10.18,107.18,113.02,1.17,102.95,107.97,10.28,103.18,10.89,103.8,97.97,1.09,102.12,97.81
4,415.542,11.2,104.08,11.05,99.78,107.19,0.98,97.26,94.3,11.55,105.39,9.52,98.66,102.97,1.11,97.5,104.04
2,415.672,10.63,105.57,10.89,114.18,97.91,0.95,100.3,105.02,10.91,107.48,10.61,114.83,109.1,1.04,101.37,99.99
3,416.223,9.81,109.69,10.87,103.77,103.64,0.98,103.08,104.64,10.05,99.42,10.46,100.96,113.42,0.99,101.06,99.14
1,417.24,11.63,103.5,10.79,107.76,103.32,1.11,96.89,111.17,10.42,104.84,9.32,105.95,98.88,1.06,95.33,97.9
1,417.419,10.92,92.28,9.33,102.8,107.04,0.99,94.84,109.66,10.05,94.71,10.37,108.67,97.0,1.0,101.19,111.4
1,417.804,10.01,105.41,9.32,100.17,105.33,1.11,102.68,107.2,9.93,106.8,10.84,101.19,98.4,1.04,93.93,100.34
3,418.047,9.6,98.93,10.03,98.39,117.33,0.98,107.92,101.79,10.45,103.25,10.82,97.23,109.28,0.98,96.11,110.58
4,418.431,10.22,111.37,9.92,104.88,108.64,1.01,98.36,94.92,10.19,111.03,9.57,106.25,109.55,1.09,96.54,110.31
2,418.506,10.08,98.6,9.99,102.85,104.73,0.94,113.08,109.78,10.89,101.4,10.88,104.55,98.06,1.0,108.16,94.99
4,418.648,11.66,110.16,10.66,98.81,98.73,1.09,107.04,102.69,11.22,102.77,10.09,103.42,114.33,1.07,100.9,96.78
3,418.694,9.66,98.54,10.57,95.06,112.05,0.98,102.93,98.6,10.45,107.32,9.69,100.97,109.5,1.06,101.66,106.18
3,418.825,10.64,108.9,10.22,98.93,103.68,0.92,97.73,100.38,10.46,113.13,10.67,103.14,101.84,0.94,98.77,105.15
1,419.581,10.52,95.65,9.31,100.67,104.25,1.14,107.16,107.55,10.4,107.2,10.78,108.58,110.02,1.08,104.16,111.46
4,419.844,10.52,100.27,11.14,101.71,114.22,1.08,102.7,95.76,10.77,103.36,10.46,96.77,114.47,1.08,106.32,101.75
2,419.956,9.78,97.7,10.42,105.2,99.22,1.01,111.69,101.43,10.39,96.68,11.33,114.3,94.18,1.04,100.91,105.17
3,420.763,9.59,110.02,10.8,101.48,100.31,1.1,101.42,100.48,9.89,111.46,9.71,103.66,111.58,1.02,98.04,107.41
1,421.579,10.52,106.96,10.8,96.56,98.84,1.17,109.35,112.25,11.38,99.17,10.04,93.74,97.3,1.08,99.15,108.77
3,422.105,11.12,109.76,10.34,103.81,115.78,1.05,97.1,110.88,10.66,109.21,11.1,107.6,105.08,1.0,97.34,110.88
4,422.188,10.15,112.17,10.08,105.78,105.16,1.02,103.74,99.67,10.12,99.28,9.89,95.05,110.2,1.04,97.51,103.83
3,422.954,10.83,101.22,9.94,101.42,113.1,1.07,96.73,97.76,10.77,111.26,9.61,104.38,99.87,1.09,101.32,109.3
2,423.281,10.9,103.46,11.56,109.5,96.29,1.03,105.74,110.85,10.36,99.47,10.35,107.98,102.56,1.0,114.88,102.89
3,423.508,10.85,96.04,10.47,108.81,117.2,1.06,104.02,101.92,10.78,104.74,11.12,110.45,104.32,1.03,95.8,97.88
1,423.51,10.05,101.74,9.7,100.49,100.31,1.06,110.05,106.56,10.02,107.87,10.23,105.02,104.08,1.08,98.41,103.47
4,423.52,11.58,111.39,10.76,103.42,102.73,1.08,93.25,102.6,11.29,112.5,10.15,107.29,98.15,1.03,109.03,104.57
3,423.635,11.14,96.35,11.12,100.63,105.11,1.06,94.86,110.17,10.44,101.92,10.9,98.58,116.1,1.02,104.43,106.63
1,424.955,10.28,94.85,10.51,99.31,105.95,0.99,103.43,112.0,10.9,94.18,9.82,107.98,112.88,1.17,108.49,98.7
2,424.999,10.57,94.57,10.09,105.37,94.25,1.09,114.46,99.93,10.62,94.85,11.72,113.21,96.7,1.06,100.21,102.64
3,425.549,10.05,105.6,9.74,104.14,110.28,1.05,96.57,104.89,10.47,102.04,9.43,109.62,108.48,0.99,97.72,112.23
3,426.03,11.0,97.55,10.61,108.28,103.91,1.06,109.13,107.49,10.04,111.37,10.54,97.15,117.58,1.01,103.63,109.21
2,426.066,10.18,104.44,9.89,104.09,96.26,0.94,99.42,103.23,9.66,106.03,10.18,111.42,105.05,0.95,97.45,109.23
3,426.131,11.11,103.34,10.56,104.44,117.12,1.05,99.29,114.52,11.16,108.31,9.51,97.23,101.22,1.06,108.06,105.75
2,426.317,9.82,93.32,11.32,106.75,98.66,0.94,110.62,104.45,10.86,96.64,10.88,109.92,110.68,1.08,108.88,98.4
1,426.699,11.31,100.06,10.3,105.36,112.26,1.09,105.06,97.82,10.43,92.89,9.64,102.11,103.07,1.16,96.82,110.96
3,426.791,10.48,100.43,10.45,110.64,111.72,1.02,102.24,97.36,10.27,104.24,10.42,105.56,112.75,1.06,106.04,98.98
1,426.824,9.89,102.65,9.65,98.12,106.66,1.1,107.72,112.11,10.45,92.84,9.96,96.85,110.46,1.07,105.27,100.24
2,426.866,10.05,97.65,10.7,112.98,100.85,0.97,107.58,103.65,9.95,108.3,10.98,113.85,109.93,1.0,100.83,108.72
1,426.986,10.88,98.86,10.72,108.23,100.41,1.13,105.66,98.74,11.36,104.09,10.42,98.88,108.53,1.06,94.7,95.1
4,427.244,10.56,115.78,10.61,108.97,102.09,1.08,102.7,99.24,10.8,101.5,10.98,103.37,101.05,1.04,92.72,94.4
2,427.434,10.16,105.76,10.74,113.46,102.95,0.98,98.44,107.18,10.87,93.92,10.92,104.42,107.06,1.04,108.64,96.7
1,427.538,10.72,91.69,9.58,108.88,99.89,1.15,108.61,100.17,9.87,95.26,10.23,95.16,98.61,1.14,95.21,109.79
3,427.799,9.81,95.61,9.4,103.1,114.01,0.95,99.48,114.18,11.16,99.36,10.4,99.53,105.0,0.99,106.46,102.92
4,428.159,11.71,98.59,10.43,95.72,99.48,1.08,103.7,104.42,11.64,99.74,9.69,103.55,112.41,0.94,108.4,97.66
4,428.668,11.22,102.21,10.24,105.58,106.77,0.97,96.4,98.6,11.42,103.86,10.86,95.58,103.43,1.08,94.2,96.88
4,428.865,10.47,111.91,9.69,105.95,112.02,1.1,104.13,99.64,10.4,100.07,9.52,107.62,106.94,0.97,109.81,97.29
4,429.171,10.7,101.36,9.47,107.14,113.3,1.02,103.43,103.39,10.38,99.03,10.37,95.19,114.53,1.01,97.84,101.1
3,429.604,10.11,111.21,10.28,96.91,100.98,0.98,99.57,110.34,9.54,106.45,10.2,99.35,113.83,1.0,108.6,100.45
1,429.671,10.91,107.58,10.61,104.98,107.35,1.03,104.41,108.35,11.56,103.13,10.71,107.01,102.31,1.09,104.16,107.91
3,429.704,10.38,98.92,10.91,108.91,101.89,0.96,104.42,113.96,9.52,103.74,10.81,104.55,114.21,1.05,111.46,106.53
2,429.873,9.65,109.08,10.11,116.01,97.95,1.04,113.05,98.27,11.19,104.99,11.34,101.49,98.22,0.99,98.6,95.64
3,429.948,10.27,99.28,10.55,93.62,115.54,0.98,107.39,101.92,10.57,101.94,11.14,100.31,101.46,1.07,103.97,106.46
2,430.008,10.18,96.68,10.87,101.68,110.56,0.94,99.18,105.83,10.82,107.26,11.13,102.92,99.78,1.03,102.83,107.45
4,430.185,10.26,105.63,9.47,101.87,98.43,1.1,104.31,105.22,10.32,102.04,10.38,101.12,98.85,0.96,107.61,111.08
4,430.591,11.18,99.22,11.04,95.4,105.82,0.97,105.86,99.34,10.36,101.5,11.05,110.14,99.89,1.03,93.28,99.18
2,430.771,9.77,104.8,11.58,103.56,106.42,1.05,110.06,105.19,11.23,103.78,11.48,102.12,100.32,1.05,110.26,99.54
2,430.941,9.95,104.66,11.69,99.38,106.39,1.01,97.06,108.53,9.98,98.15,10.71,103.38,101.9,0.98,98.55,96.41
1,430.978,11.28,102.15,10.26,94.21,110.63,0.99,109.31,104.51,10.84,107.66,9.74,97.61,108.64,1.05,105.32,104.9
3,431.507,11.19,108.3,9.87,98.49,113.62,0.93,109.96,109.76,10.55,106.47,9.49,102.75,110.21,1.04,105.44,99.14
1,431.536,9.99,102.55,9.22,103.62,104.02,1.16,106.44,101.52,11.39,98.78,10.92,96.23,95.73,1.09,101.28,95.96
4,431.555,10.44,104.89,10.67,97.38,113.23,0.98,99.83,102.15,10.82,100.44,10.54,96.51,108.57,1.05,101.35,95.51
3,431.609,9.59,112.8,10.78,100.84,109.76,1.08,99.33,99.07,10.41,112.95,11.16,101.16,110.13,0.93,99.88,104.48
4,431.887,10.12,110.44,10.32,99.18,97.45,0.99,98.4,96.87,11.73,115.9,9.73,98.59,108.78,1.1,99.62,102.48
2,431.924,11.04,98.95,10.62,101.45,110.68,1.04,113.82,94.68,10.71,94.6,10.18,114.28,107.55,0.94,106.19,94.87
4,432.24,10.6,104.21,11.04,100.72,108.5,1.05,108.67,105.67,10.62,105.48,9.68,106.26,103.05,0.96,106.07,101.54
