task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,10.48,112.82,10.65,106.03,107.81,0.98,100.86,104.66,11.02,110.59,10.94,102.75,105.47,1.0,95.48,112.52
2,49.784,10.12,103.11,11.65,102.02,97.29,1.1,97.52,102.17,10.29,104.21,10.24,102.4,109.94,1.03,109.32,96.53
4,49.973,10.7,98.15,10.09,101.52,104.16,1.04,99.71,100.33,10.38,97.88,10.54,103.2,97.69,0.94,105.09,97.79
3,50.072,10.62,98.03,10.29,93.62,100.58,0.94,102.52,114.43,10.99,103.74,10.42,99.26,102.87,1.01,94.56,106.57
3,50.239,10.15,107.26,10.86,94.88,104.63,1.06,95.26,103.51,10.78,97.83,9.49,96.07,112.81,1.09,100.46,100.5
2,50.249,11.1,97.76,10.74,99.14,105.82,1.02,101.34,100.18,10.94,108.3,9.91,105.67,110.94,1.06,107.7,104.12
2,50.294,11.1,93.1,10.37,102.75,104.97,1.0,101.42,101.52,10.03,104.81,11.26,110.95,108.17,0.95,100.69,97.47
3,50.891,9.83,96.4,10.26,99.96,106.09,0.99,110.34,107.78,10.44,103.98,10.49,101.16,101.69,1.09,109.86,112.64
2,51.391,10.11,103.11,10.34,111.85,105.92,1.03,111.4,110.9,10.23,102.32,11.58,102.84,111.38,1.06,100.43,94.17
3,51.619,10.83,99.19,10.18,109.55,117.65,0.95,98.17,107.73,10.84,106.22,11.1,108.28,105.13,1.08,103.62,102.41
1,52.201,10.94,108.7,10.23,107.09,105.5,1.03,98.36,98.75,11.66,104.33,9.68,105.93,112.89,1.17,101.7,100.56
3,52.499,10.29,96.73,11.09,109.75,100.04,1.06,104.87,104.06,10.89,100.76,9.52,104.94,103.96,1.06,95.44,110.6
2,52.694,10.26,105.11,10.49,102.42,98.22,0.93,102.84,102.16,9.55,106.44,11.64,98.24,98.96,1.0,102.88,108.56
4,52.943,10.35,104.88,9.65,108.37,112.37,1.03,92.95,106.88,10.4,100.26,11.02,103.57,98.73,1.06,106.59,106.52
3,53.015,10.91,99.31,9.89,96.59,113.58,0.93,102.67,107.02,11.24,95.61,10.01,94.88,112.62,1.03,111.39,100.3
3,53.145,10.2,112.77,10.64,100.5,114.12,1.1,105.3,106.32,9.89,110.57,11.01,98.27,101.16,1.07,108.46,102.57
1,53.167,10.62,101.44,10.62,106.69,96.28,1.1,95.68,95.03,11.11,93.03,10.03,92.75,97.17,1.05,100.76,94.72
1,53.189,11.2,104.76,9.61,104.6,104.44,1.12,103.44,96.1,9.89,92.49,10.95,106.38,98.21,1.15,109.9,101.96
3,53.344,9.51,105.69,10.63,93.59,104.5,0.98,107.09,96.88,10.02,101.78,9.75,104.78,107.25,1.0,98.09,100.8
1,53.369,10.89,94.58,9.29,99.77,109.36,0.99,94.97,107.39,10.94,105.57,10.07,101.31,101.64,1.12,102.46,111.17
2,53.559,10.62,95.08,10.49,110.96,109.47,1.04,103.99,105.44,9.92,93.5,10.19,105.86,104.28,1.03,111.54,102.26
1,53.98,11.37,98.86,10.47,108.71,107.97,1.1,100.03,104.52,10.7,104.99,9.68,105.23,97.18,1.0,97.97,106.57
4,54.645,9.92,111.74,11.0,102.22,97.47,1.06,95.16,100.29,10.05,107.9,10.81,106.0,104.32,1.08,109.44,106.37
4,54.761,11.01,99.67,9.94,100.0,96.62,0.95,104.82,106.04,10.89,109.86,9.9,110.34,101.56,1.04,96.52,94.84
4,54.895,10.35,107.6,10.0,104.5,107.52,1.01,105.84,103.33,11.48,108.77,10.73,104.28,105.5,1.06,103.9,99.93
4,55.215,10.41,98.78,11.13,107.06,109.07,1.11,109.38,99.46,11.59,110.36,10.6,96.36,99.43,0.95,105.86,95.73
3,55.226,11.07,98.25,10.4,102.2,108.09,1.03,103.75,103.2,11.15,99.9,9.39,103.94,106.21,1.03,102.04,99.31
4,55.275,9.99,109.66,10.63,108.3,110.35,1.01,96.53,110.46,10.42,108.0,9.52,110.23,113.9,0.95,102.45,107.13
2,56.156,10.55,98.22,10.9,103.95,111.19,1.1,101.52,98.6,10.53,94.32,10.15,103.19,110.99,1.01,101.22,107.33
3,56.795,9.73,98.9,10.69,97.23,99.41,0.96,97.1,98.01,9.65,105.78,10.87,99.02,108.63,1.09,111.82,100.77
1,57.077,10.24,100.54,9.89,96.65,101.18,0.99,108.08,99.98,10.75,107.36,10.45,102.98,106.47,1.09,106.6,99.61
2,57.436,11.27,106.71,10.98,101.58,111.01,1.1,108.3,96.98,10.32,100.15,10.58,107.04,98.22,0.95,104.14,111.44
2,57.605,9.7,106.66,11.33,116.01,105.03,1.0,108.26,97.31,9.94,108.5,11.72,107.28,99.89,1.06,103.99,103.98
1,57.896,10.13,95.6,9.27,98.42,95.76,1.11,102.23,108.72,11.22,100.06,10.64,96.28,98.17,1.09,93.43,111.03
4,58.182,10.36,109.93,9.68,103.43,109.7,1.01,97.77,101.61,11.58,100.23,10.03,109.78,110.03,1.06,98.93,99.11
2,58.22,11.21,99.21,10.83,103.17,108.82,0.98,102.42,94.91,9.84,95.74,11.25,105.75,95.99,1.06,112.65,104.93
4,58.284,10.4,102.26,10.11,104.24,99.72,1.05,107.34,106.95,10.58,115.64,10.33,95.26,97.22,1.03,109.1,98.29
1,58.503,10.7,104.49,10.74,105.36,95.72,0.99,106.36,96.28,9.93,103.34,9.71,106.05,112.55,1.0,103.34,102.96
4,58.538,10.79,106.36,11.11,107.96,108.92,1.0,107.68,95.85,10.89,114.36,9.56,106.25,110.27,0.95,100.71,94.72
1,58.629,10.94,101.66,10.02,106.91,99.05,1.04,108.75,108.5,10.05,105.91,10.4,92.09,102.99,1.09,98.26,102.96
4,59.036,10.48,110.68,10.87,102.09,103.78,0.97,94.36,98.82,10.68,112.95,10.32,106.63,107.04,1.12,98.87,103.19
4,59.217,11.41,106.38,10.57,110.59,103.7,1.09,105.65,100.69,10.86,115.75,10.38,109.17,112.37,1.0,102.58,104.55
3,59.256,10.54,112.86,10.89,99.6,100.78,0.94,102.67,101.31,11.16,96.83,11.1,98.93,103.43,1.09,104.42,105.84
3,59.309,10.14,108.04,9.6,98.52,112.08,1.04,105.11,99.16,11.07,96.1,11.05,98.38,111.84,1.0,111.04,103.04
2,59.374,9.84,102.19,9.9,104.16,110.93,1.06,111.48,109.09,11.17,97.64,11.45,114.0,99.33,1.05,114.23,99.43
1,59.544,10.0,92.73,9.39,94.47,109.43,1.1,99.14,103.85,10.65,102.07,10.88,91.8,111.76,1.14,100.03,110.42
1,59.563,10.99,94.82,9.82,99.84,109.87,1.06,107.52,103.2,11.68,104.31,10.89,104.31,104.94,1.07,95.68,105.0
1,59.584,9.99,101.78,9.5,105.72,110.94,1.06,100.77,95.01,9.89,102.1,10.61,105.0,101.6,1.16,104.88,103.67
4,59.69,10.54,103.63,11.14,105.29,101.77,1.04,101.65,99.23,10.58,106.44,10.54,104.28,98.85,1.04,105.2,107.76
4,59.907,10.88,110.18,10.28,96.09,107.73,1.0,95.88,106.22,10.7,99.91,10.28,101.08,100.92,1.11,96.01,97.51
4,60.028,11.38,108.35,9.69,108.11,113.3,1.06,93.14,109.68,10.02,114.14,10.85,109.18,103.16,1.06,106.72,107.45
4,60.121,10.43,113.16,11.22,102.1,106.86,1.0,98.77,94.99,10.7,106.58,9.85,108.92,100.13,1.06,95.0,109.5
3,60.291,9.51,98.22,10.65,109.26,103.91,0.94,96.59,112.89,10.78,107.48,10.34,103.14,105.34,1.07,105.6,98.28
4,60.751,11.13,110.04,10.86,102.98,110.48,0.98,105.93,101.54,11.39,99.31,11.12,105.05,108.11,1.01,103.8,98.6
2,61.063,10.94,107.12,11.65,98.98,96.09,0.97,113.08,105.7,10.06,94.36,10.17,104.44,98.82,1.11,107.44,94.18
4,61.201,9.94,105.63,9.7,105.53,103.99,1.1,105.76,97.36,10.09,102.15,10.71,110.76,113.1,1.11,94.98,108.81
3,61.504,10.28,105.46,9.69,93.76,103.81,1.03,97.73,108.42,10.87,98.31,11.09,102.52,101.28,1.01,102.91,103.25
1,61.678,10.19,93.45,10.42,107.11,102.13,1.07,98.99,108.33,11.31,100.11,10.66,102.1,104.1,1.09,106.67,108.33
3,62.406,10.15,105.96,10.48,106.27,110.82,1.06,96.0,97.64,10.84,97.65,10.87,96.16,113.8,0.94,96.15,102.66
2,62.453,10.91,104.13,10.09,105.34,108.85,0.94,106.06,105.08,11.2,98.83,10.84,114.38,99.85,1.04,114.0,102.32
1,62.465,10.12,100.2,10.34,106.96,104.08,0.99,103.56,99.98,10.11,98.09,10.49,91.89,97.49,1.11,99.62,96.95
3,62.563,10.89,102.96,9.49,102.81,105.08,1.06,110.24,112.64,10.54,102.93,9.69,101.1,111.52,1.02,110.33,107.96
1,62.729,11.07,96.35,10.12,104.73,106.74,1.04,108.45,110.83,9.87,104.18,10.76,98.45,98.5,1.09,110.31,106.0
3,63.14,10.36,101.19,9.54,100.69,115.01,1.06,111.04,97.09,10.85,96.56,10.27,105.92,111.12,0.96,105.3,114.07
3,63.452,9.99,105.61,10.3,108.7,111.23,0.97,96.11,100.32,10.53,111.81,10.4,99.12,100.13,1.02,109.34,104.35
1,63.493,10.2,93.53,9.22,101.08,105.88,1.02,106.92,109.09,11.17,100.32,9.88,108.06,106.69,1.09,97.0,96.92
4,64.038,11.12,109.35,10.03,96.89,98.38,1.04,94.45,102.07,11.56,113.47,10.64,97.9,109.58,0.96,96.79,108.31
3,64.094,10.32,104.68,10.86,108.7,113.89,0.94,110.98,97.17,10.81,104.68,10.14,106.62,104.69,1.07,107.92,104.51
4,64.292,10.9,103.48,10.4,100.55,102.12,0.97,105.97,106.56,11.55,106.91,10.99,101.33,99.74,1.03,105.37,98.22
2,64.351,9.69,93.49,11.72,108.91,107.76,0.98,110.29,110.07,10.29,103.68,10.31,99.75,105.98,1.02,108.69,104.96
3,64.473,9.65,112.19,10.4,99.96,100.33,1.02,100.59,105.05,10.74,102.09,10.1,107.54,109.54,0.96,98.88,106.34
1,64.799,10.92,92.06,9.66,98.57,104.57,1.02,105.84,94.97,10.67,100.29,10.15,93.55,100.99,1.04,108.01,95.01
2,65.553,10.53,103.04,10.53,115.68,109.05,0.96,114.82,108.44,11.19,92.88,10.72,103.3,110.62,1.0,107.69,97.85
4,65.609,10.74,99.41,10.33,109.36,102.5,1.09,92.98,94.56,11.61,99.3,10.72,104.79,108.44,1.11,95.07,110.41
2,65.811,9.68,106.44,11.56,111.26,101.28,1.06,110.52,97.1,11.13,93.8,11.33,103.03,100.6,1.07,96.91,101.65
1,65.916,10.34,94.8,9.41,106.81,103.89,1.13,100.73,98.85,11.2,102.91,10.62,99.68,103.04,1.05,106.72,107.99
2,65.979,10.0,105.48,11.09,112.3,111.0,1.07,114.08,97.9,11.05,106.11,9.97,100.54,102.95,1.02,109.98,108.61
3,66.013,9.73,97.4,11.07,101.0,110.1,1.01,97.65,102.12,11.13,111.96,10.94,99.42,113.92,0.96,110.76,99.34
4,66.019,10.24,108.35,10.68,105.58,110.09,1.01,108.82,96.01,10.21,104.37,10.43,96.75,108.96,0.96,99.12,110.16
3,66.327,10.53,100.2,10.49,108.82,101.25,1.02,108.44,100.74,10.22,102.72,9.44,110.64,102.59,1.07,105.45,115.01
3,66.336,10.63,100.2,9.81,101.34,100.31,1.01,106.02,105.46,10.51,113.32,9.77,102.04,113.74,0.96,97.03,111.31
3,66.753,11.19,110.08,10.8,102.08,103.18,0.95,101.94,107.54,10.91,105.21,9.83,97.5,105.69,0.96,104.17,114.96
4,66.771,10.54,100.73,10.1,109.46,105.49,1.1,109.39,100.72,10.3,103.63,10.83,112.21,112.28,0.99,95.03,100.8
4,66.781,11.27,110.98,9.71,103.56,108.35,1.04,96.64,109.16,10.84,115.56,10.98,95.1,114.19,1.03,93.48,98.56
3,67.021,9.8,102.51,10.22,98.03,109.74,1.03,105.11,103.12,10.55,103.54,10.04,108.53,99.92,0.94,105.31,109.26
2,67.049,11.06,106.61,10.25,100.24,94.87,0.95,99.88,108.74,10.22,96.63,9.89,100.7,94.29,1.08,113.27,110.56
2,67.813,11.06,98.44,10.39,115.13,102.42,0.95,99.88,105.55,11.03,101.44,9.87,100.5,98.8,1.09,112.21,109.09
1,68.104,10.77,94.84,9.61,99.31,110.22,0.99,107.2,109.84,10.07,92.3,10.14,103.58,110.8,1.04,106.28,106.19
2,68.23,10.09,100.52,11.47,107.72,109.6,0.97,103.76,102.55,10.94,95.02,11.24,102.47,106.39,1.01,107.2,107.71
1,68.234,11.59,97.31,9.68,91.98,112.48,1.12,96.03,111.33,10.24,102.73,10.14,91.81,109.25,1.16,109.08,108.49
4,68.316,11.41,104.54,10.82,108.55,98.73,1.11,96.97,110.16,10.94,113.16,10.6,97.06,97.07,1.11,95.6,111.23
2,68.583,9.76,105.84,10.68,99.87,98.8,1.08,110.26,100.08,10.48,105.57,11.24,101.84,98.22,1.07,99.75,97.83
2,68.858,11.09,105.33,10.31,112.97,104.37,0.98,108.0,96.89,10.44,107.34,10.61,102.79,95.04,0.98,101.66,104.49
4,69.449,10.51,103.16,9.59,111.29,110.07,1.06,93.03,100.95,10.07,110.36,10.66,108.49,109.58,1.01,92.52,101.71
3,69.824,10.29,106.82,10.66,97.72,108.95,1.01,95.14,99.66,9.75,109.46,10.63,109.29,110.8,1.07,95.7,104.52
1,69.967,11.48,104.19,10.38,95.9,102.69,1.03,102.0,99.19,10.5,93.34,9.97,93.19,101.62,1.06,107.94,97.67
3,69.975,10.48,104.68,9.77,108.56,101.84,0.92,97.95,103.84,10.7,96.49,9.84,107.88,112.57,0.93,103.63,101.3
3,70.173,10.54,96.94,9.87,107.5,102.34,1.0,105.43,107.17,9.51,98.31,10.61,97.19,114.77,1.02,104.82,113.82
2,70.389,10.95,104.94,10.55,113.02,95.88,1.04,108.94,94.69,10.16,101.01,10.94,110.54,100.65,0.96,113.2,111.14
4,70.61,11.52,111.63,11.24,101.74,106.13,1.07,98.21,94.99,10.21,99.02,10.82,106.9,104.28,1.05,103.76,108.86
4,70.62,11.23,113.4,10.01,100.98,100.95,0.99,105.18,98.6,11.08,105.74,10.93,100.21,102.27,1.05,108.78,108.72
2,70.705,10.63,96.47,11.05,101.75,103.25,1.01,112.57,107.27,9.58,98.23,11.72,99.56,94.85,1.07,98.81,107.64
2,71.102,10.57,103.93,11.31,115.4,103.03,1.05,106.54,102.44,11.09,106.34,10.82,99.87,95.94,0.95,103.7,105.57
1,71.229,11.7,93.74,10.16,92.19,107.16,1.07,109.64,105.31,11.53,105.37,9.71,101.85,100.74,1.08,108.26,96.84
2,71.467,10.09,106.31,10.92,113.75,110.16,0.94,106.11,94.18,10.04,95.2,11.72,105.28,102.23,1.04,104.54,111.49
3,71.56,11.0,108.52,9.98,95.26,106.56,0.92,104.42,99.4,10.02,97.26,9.69,109.84,110.3,0.98,102.2,106.99
3,72.227,9.86,100.12,10.92,102.18,116.93,1.0,105.26,105.17,10.33,102.22,10.24,96.47,100.24,1.02,94.62,102.45
2,72.43,10.2,96.68,10.64,101.87,111.38,0.98,111.41,94.34,10.3,102.44,10.46,108.75,104.7,0.96,106.39,102.54
2,72.773,9.68,97.63,11.2,100.63,103.79,1.06,100.33,107.35,10.2,107.83,10.41,114.03,97.63,1.11,113.24,109.42
2,73.263,9.64,93.12,11.04,114.94,94.6,1.04,99.72,104.01,9.74,95.64,10.28,104.04,111.23,1.04,99.21,111.53
1,73.278,11.67,108.17,9.7,103.08,100.47,1.06,101.18,109.68,10.52,91.7,10.84,96.23,98.78,1.02,96.95,111.17
3,73.31,10.21,105.81,9.66,104.14,113.62,0.97,108.9,105.28,10.23,95.38,9.4,94.04,109.88,1.03,103.77,97.65
2,73.519,9.94,108.63,10.4,101.91,98.27,1.03,101.67,105.57,9.69,93.1,10.92,112.75,109.85,0.94,115.1,111.3
2,73.526,10.5,99.87,11.15,105.96,99.27,1.09,109.58,103.98,11.1,96.02,11.26,111.03,104.37,1.09,98.35,111.65
3,73.721,10.52,95.6,10.84,99.01,109.79,0.94,110.65,100.85,11.09,99.0,10.28,106.89,115.44,0.93,106.43,97.12
2,73.773,10.98,97.7,10.1,112.2,95.0,0.99,101.63,107.85,10.93,108.81,10.28,112.2,110.4,1.1,107.93,107.71
2,73.875,10.9,100.36,10.1,104.92,102.54,1.06,114.06,104.75,9.65,105.11,10.17,113.89,111.73,1.05,100.8,101.94
1,74.06,11.19,96.33,10.78,92.37,111.84,1.16,102.46,107.92,10.73,98.44,10.86,102.68,100.15,1.16,106.98,98.19
1,74.402,11.53,101.19,10.0,94.74,113.15,1.1,104.19,106.85,10.74,94.74,10.08,98.56,101.29,1.16,99.06,103.2
1,74.603,10.68,108.25,9.4,94.36,109.57,1.17,103.14,109.42,10.93,103.97,10.75,106.34,103.82,1.0,101.39,105.17
3,74.713,9.54,109.57,10.39,106.25,106.26,0.99,108.54,105.07,10.89,105.69,9.87,105.33,107.24,1.01,111.42,106.88
2,74.96,9.94,102.68,11.01,113.55,109.02,1.09,102.01,100.45,10.4,99.7,9.9,104.91,99.51,1.06,97.9,102.95
3,75.063,10.58,109.33,9.85,110.22,99.93,0.96,107.69,101.75,10.0,103.89,9.65,99.26,100.7,1.09,111.89,112.52
4,75.116,11.6,99.94,10.28,110.76,103.05,0.97,107.11,109.52,10.35,105.68,10.65,100.67,104.58,1.06,103.58,101.41
4,75.395,10.5,100.68,10.83,107.99,109.05,0.96,95.75,98.22,11.06,101.19,10.94,100.41,99.83,1.06,98.21,107.28
4,75.496,10.02,97.6,10.7,106.62,101.31,1.01,93.4,100.29,10.12,114.57,10.13,96.4,111.37,1.05,94.82,109.33
4,75.785,10.51,110.32,10.35,101.51,97.8,1.08,101.4,99.53,10.42,112.03,9.9,98.55,101.94,0.96,107.56,103.9
4,76.462,10.05,111.24,9.65,109.7,105.3,1.11,103.79,102.5,10.06,109.9,9.66,97.03,106.04,1.0,102.56,104.57
2,76.466,10.31,105.88,10.93,110.95,100.15,1.11,113.41,98.65,9.78,108.63,11.21,114.92,98.93,1.03,111.06,98.52
1,76.818,11.4,95.1,10.29,94.1,100.3,1.03,95.96,108.48,9.96,96.62,10.65,107.5,108.15,1.08,103.43,99.52
4,77.425,11.39,99.64,9.68,100.66,99.43,0.97,108.06,104.63,9.87,100.52,10.85,98.32,108.57,1.1,93.24,101.14
3,77.439,10.31,102.84,10.84,110.6,107.77,1.08,98.43,97.4,10.59,109.69,10.09,97.23,112.05,1.01,97.43,105.2
2,77.705,10.19,108.0,10.23,99.18,98.05,0.95,110.98,99.95,10.6,104.79,11.27,106.03,101.24,1.0,97.3,97.6
4,78.488,11.49,101.19,9.59,100.78,101.81,0.95,93.46,98.8,11.46,114.09,10.41,103.21,106.72,0.97,92.42,104.78
1,78.668,11.03,95.98,9.98,93.84,101.36,1.0,109.35,108.03,11.15,95.97,9.56,100.08,97.74,1.15,102.02,109.05
2,78.986,9.81,109.12,10.96,109.35,97.24,1.07,98.55,100.8,10.32,106.31,11.41,107.06,98.08,1.08,98.61,94.91
1,79.149,11.15,99.64,10.53,102.57,104.1,1.1,103.14,97.17,10.05,108.64,10.2,98.44,97.64,1.16,93.82,105.76
2,79.235,10.2,105.92,11.35,99.86,97.63,0.99,97.24,98.49,9.6,94.66,10.92,112.78,98.25,1.03,106.1,108.82
2,79.252,10.46,98.42,11.21,105.56,101.26,0.98,110.2,97.33,11.09,98.27,10.39,102.69,105.73,1.04,104.32,110.26
2,79.836,9.7,93.22,9.93,106.89,97.91,0.98,107.47,96.53,10.54,109.14,11.13,105.5,110.4,1.05,97.87,100.03
1,79.964,11.05,101.92,9.42,93.77,101.2,1.15,104.52,111.48,9.96,101.9,9.38,104.68,113.02,1.15,100.3,96.36
3,80.257,10.86,102.44,9.96,100.22,114.36,0.98,95.27,105.75,9.51,106.62,11.04,98.06,113.81,1.02,109.97,111.17
3,80.374,10.9,104.79,10.07,100.96,104.0,0.93,95.41,109.76,10.53,110.25,10.82,102.38,110.4,1.0,105.6,98.75
2,80.616,10.21,100.52,11.45,106.41,105.71,1.02,100.94,107.57,11.29,96.42,10.24,99.35,110.8,1.08,111.12,96.59
2,80.906,10.5,95.17,10.7,111.98,98.03,0.94,99.39,107.75,11.22,108.73,10.04,113.62,105.82,0.93,111.74,109.54
3,81.638,10.38,112.82,9.51,99.76,100.9,1.07,111.96,99.94,10.39,109.45,10.14,109.73,111.16,1.0,101.53,105.07
2,81.871,11.1,107.66,11.46,111.3,104.32,0.96,113.48,105.37,10.09,97.78,9.91,98.56,104.97,0.97,100.36,102.29
3,81.919,10.68,97.28,9.61,95.56,103.24,1.08,109.97,110.33,9.8,97.71,10.9,108.93,101.89,1.07,107.59,112.36
2,82.085,10.85,106.22,10.92,104.51,106.17,1.01,111.06,95.09,9.98,103.63,11.32,111.92,98.26,0.97,114.33,107.71
2,82.169,10.26,107.57,11.16,115.13,104.13,1.07,114.23,111.13,10.91,98.22,11.52,100.08,103.71,1.03,100.9,101.94
3,82.202,10.16,101.87,10.5,95.0,109.36,1.07,98.37,109.41,9.47,107.04,10.94,104.35,112.81,0.94,98.11,111.61
1,82.208,11.53,94.54,10.54,99.84,106.3,1.08,102.74,110.08,10.84,100.99,10.35,97.55,111.04,1.15,95.85,101.37
3,82.771,10.44,105.96,9.57,101.44,107.08,1.0,112.04,103.52,11.0,107.2,9.83,98.13,113.56,1.01,104.71,101.16
4,82.824,11.27,115.78,10.42,96.7,97.43,1.05,98.21,106.55,10.77,106.38,10.45,98.2,104.16,0.99,102.2,98.74
4,82.883,10.91,102.32,10.57,102.22,97.23,1.09,95.41,103.19,9.94,112.51,11.24,105.77,105.82,1.0,103.51,108.37
2,83.282,9.65,99.65,10.39,109.62,100.15,1.0,100.91,104.11,10.69,106.18,10.11,98.39,97.22,0.99,108.81,97.22
3,83.753,11.09,110.63,10.2,100.32,108.78,1.0,102.98,108.66,10.39,105.5,9.66,103.03,106.59,0.93,98.11,98.05
1,84.052,11.15,99.53,10.43,91.89,112.98,1.07,106.85,112.09,9.99,93.05,9.89,95.38,100.31,0.99,99.67,103.51
3,84.355,10.9,107.91,9.51,94.21,116.19,0.97,106.62,100.18,9.51,111.08,9.85,106.01,114.37,1.07,98.47,104.8
2,84.414,11.05,99.7,10.98,111.47,109.13,1.1,102.1,110.58,10.74,93.59,10.42,104.29,100.32,1.1,98.05,98.0
1,84.538,11.26,93.61,9.87,108.01,102.69,1.15,104.12,100.66,11.26,101.61,9.98,102.54,106.78,0.99,99.67,105.0
2,84.657,10.72,94.56,11.59,108.98,98.46,1.02,102.38,108.23,10.44,93.81,10.43,106.1,105.85,1.01,105.0,97.87
1,84.761,9.92,98.1,10.28,107.34,102.48,1.17,102.54,103.63,11.26,102.45,9.83,105.36,111.6,1.17,107.02,109.16
2,85.029,9.86,106.43,11.48,110.26,103.16,1.02,102.7,104.08,10.85,102.19,11.32,109.43,105.82,1.08,111.45,95.9
2,85.201,9.89,93.1,10.86,104.65,104.32,1.08,101.02,99.7,9.58,106.03,10.58,114.75,107.93,1.09,98.55,100.62
4,85.359,10.13,103.9,9.6,106.86,104.65,1.03,105.93,102.93,11.44,112.99,10.47,108.73,103.05,0.96,107.28,100.92
1,85.525,11.61,95.44,10.59,98.67,105.52,1.17,107.75,98.11,10.22,93.18,10.35,100.21,100.15,1.06,96.11,96.58
1,85.741,10.88,107.19,9.78,106.2,103.97,1.02,102.9,97.29,11.45,101.39,9.99,107.64,103.44,1.17,101.12,111.17
2,85.819,11.17,93.12,11.01,98.8,98.22,1.04,99.9,105.44,9.5,93.28,10.81,100.18,109.15,0.95,101.79,109.61
2,86.154,9.71,103.15,10.74,104.64,101.76,1.02,113.26,109.9,10.42,102.78,11.08,101.29,106.73,1.05,99.96,106.88
2,86.534,9.66,108.29,9.91,115.56,99.16,1.02,101.52,106.48,9.68,94.36,10.92,102.47,104.96,1.08,107.76,94.59
2,86.725,11.05,107.73,11.46,112.55,103.34,1.1,108.33,106.63,11.2,103.84,10.22,115.47,95.9,0.96,111.07,95.32
4,87.022,10.25,114.28,9.8,97.56,101.31,1.06,104.99,107.01,10.94,111.03,10.12,98.98,109.43,1.08,105.0,101.76
3,87.322,9.97,97.25,10.2,106.17,114.8,0.93,110.39,100.0,10.89,98.62,9.4,95.33,106.21,1.07,94.28,111.84
1,87.551,10.87,106.92,10.14,96.34,110.46,1.0,108.28,100.42,10.05,95.69,9.25,102.8,104.46,1.11,108.44,107.92
1,87.558,10.39,98.86,9.55,104.29,100.82,1.09,97.77,99.06,10.83,92.86,10.23,93.55,106.66,1.07,101.9,107.75
2,87.607,10.59,98.85,11.59,114.57,104.54,0.99,111.02,111.44,9.67,105.63,11.48,109.76,94.62,0.98,102.22,111.66
3,88.274,10.59,109.76,9.82,95.55,102.0,1.04,103.76,109.66,11.1,102.44,9.93,109.21,116.55,0.92,101.45,96.99
1,88.322,10.92,93.95,10.5,97.24,109.08,1.04,99.52,111.03,10.72,106.04,9.75,93.35,103.25,1.08,95.43,98.02
2,88.359,11.08,99.65,11.22,98.46,98.66,1.04,112.82,102.09,10.05,107.82,11.6,112.3,95.9,1.1,103.99,103.73
3,88.995,10.08,103.43,10.04,99.56,107.24,0.93,107.17,108.76,11.2,97.87,10.65,99.59,116.35,0.97,107.33,110.82
1,89.257,10.82,96.93,10.04,98.92,97.97,1.05,101.75,97.42,11.5,107.59,10.51,99.31,100.15,1.15,108.29,103.3
4,89.296,11.26,109.79,9.84,108.23,96.42,1.07,109.34,106.15,10.98,109.86,11.14,94.68,103.88,1.08,97.51,107.86
3,89.442,10.34,109.5,10.82,104.33,105.96,0.94,106.28,111.5,11.23,106.22,10.53,96.12,106.09,0.97,108.93,111.31
1,89.743,10.27,107.2,9.81,101.89,99.28,1.08,94.17,104.15,10.37,108.28,10.55,101.57,109.57,1.06,105.16,107.16
2,89.755,11.24,101.73,10.17,100.92,95.37,1.1,108.11,109.74,11.16,95.04,9.96,104.98,101.8,0.94,107.7,107.02
1,90.044,11.67,97.99,9.7,92.55,105.08,1.09,96.89,95.82,10.83,98.16,9.88,98.56,103.3,1.16,93.92,109.38
4,90.453,10.59,111.09,9.79,110.76,101.83,1.1,93.8,101.68,10.89,101.54,10.79,103.13,111.94,1.04,108.66,101.11
3,90.511,10.28,98.54,10.63,109.81,106.08,1.06,98.36,107.87,11.16,109.12,10.28,93.68,111.23,1.02,95.48,98.63
3,90.773,9.9,104.05,10.55,94.8,104.73,0.98,109.93,105.16,11.0,99.36,10.13,104.29,102.86,0.98,101.24,100.63
3,90.859,9.97,111.22,10.27,99.69,112.44,0.97,98.15,99.71,9.79,105.6,11.08,107.53,101.25,0.94,99.05,100.92
4,91.361,10.32,99.41,10.21,94.82,108.11,1.08,98.91,101.54,10.26,110.24,10.8,100.77,105.93,0.96,102.07,103.9
3,91.6,10.94,105.28,11.05,96.12,117.66,0.96,104.66,104.6,9.98,100.69,10.58,107.26,100.61,0.96,107.45,99.93
3,91.648,9.52,98.36,10.56,110.52,111.44,0.99,107.14,110.04,10.48,99.67,10.55,106.93,114.12,1.06,109.89,103.5
2,91.939,10.88,102.29,10.89,108.27,110.68,1.02,99.32,105.13,9.88,96.6,11.25,98.08,94.45,1.04,109.98,97.5
1,92.228,11.65,108.36,9.87,91.81,101.8,1.03,101.18,103.33,10.98,107.75,10.73,92.36,104.46,0.99,104.96,100.65
1,92.279,10.56,107.2,9.74,102.21,98.81,1.13,95.81,96.74,10.55,100.96,9.6,92.33,112.18,1.16,94.7,100.54
3,92.637,9.8,101.0,9.84,110.38,108.24,1.08,105.26,105.64,11.16,104.97,10.89,100.75,105.16,0.94,103.99,111.97
