task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,375.032,9.58,93.22,11.32,103.17,105.73,0.95,100.16,96.94,11.21,104.81,10.84,109.76,109.86,1.0,114.86,99.76
1,375.22,10.46,105.56,9.75,100.89,108.19,1.11,106.08,108.83,10.7,102.1,10.87,105.48,101.08,1.08,105.38,102.74
4,376.593,10.41,112.3,11.19,110.21,101.31,0.96,103.9,100.11,9.94,99.81,10.0,98.18,111.01,1.01,94.99,93.88
2,376.699,10.44,93.76,11.4,99.26,96.07,1.0,98.79,99.71,11.06,102.31,10.05,110.81,108.85,1.04,102.83,100.52
1,376.836,11.61,96.35,10.02,108.12,108.58,1.09,109.35,101.47,10.12,101.62,9.36,106.22,109.89,1.15,105.15,105.15
1,376.837,9.93,101.2,10.36,103.63,103.92,1.06,102.55,109.45,11.51,104.09,9.76,104.44,103.72,1.05,96.31,111.78
4,376.959,10.63,106.04,10.88,109.69,109.64,1.02,108.4,93.88,10.33,110.91,9.65,97.18,110.42,0.98,98.2,102.69
1,377.541,10.2,98.25,10.19,92.59,106.2,1.0,95.51,103.63,10.32,100.19,10.59,92.86,103.01,1.14,101.31,105.71
4,377.582,10.88,112.21,10.66,98.05,107.74,1.04,100.48,104.09,10.41,101.6,10.33,101.95,102.16,0.94,100.58,110.96
1,377.66,10.84,100.17,10.35,103.96,97.49,1.03,94.23,98.8,10.3,96.27,9.33,92.51,109.66,1.17,97.86,102.38
3,377.83,10.39,108.05,9.95,105.02,100.65,0.97,109.84,100.18,10.46,103.34,9.97,107.8,112.75,0.98,95.7,105.68
2,377.841,10.41,94.56,10.19,109.37,106.6,1.02,108.56,96.2,10.13,98.26,10.36,116.2,106.99,1.03,102.09,95.02
4,377.971,10.95,114.18,11.11,107.54,98.02,0.96,95.3,94.71,11.14,111.97,10.52,110.61,110.0,1.08,107.54,104.38
2,378.532,9.86,95.92,11.64,113.19,111.43,0.98,113.71,102.06,10.8,103.67,10.52,98.53,100.94,0.97,99.51,99.07
3,378.638,10.09,99.99,9.64,103.93,114.74,0.98,98.09,112.04,10.31,105.4,10.0,93.69,101.25,0.93,95.06,105.07
1,378.756,11.59,97.8,9.5,100.96,113.52,1.06,95.72,97.78,10.52,95.71,9.33,102.36,112.18,1.12,99.73,103.4
2,379.085,9.93,108.55,10.7,110.56,94.57,1.01,114.95,109.65,10.85,102.09,10.92,115.54,111.24,0.96,108.86,99.79
2,379.535,9.64,95.26,9.95,109.74,94.45,0.93,101.26,99.7,10.11,101.96,10.69,99.92,100.31,1.03,99.16,102.32
2,379.723,10.51,101.01,11.43,107.77,102.3,1.01,111.67,101.64,10.16,109.36,9.87,105.31,95.51,0.93,112.82,94.58
2,380.076,10.51,93.18,10.95,98.93,103.47,0.96,100.8,106.1,11.14,103.33,10.57,99.95,95.54,1.08,102.74,94.28
4,380.253,10.9,105.05,10.34,106.25,112.04,1.01,98.9,95.59,10.58,109.39,10.92,102.3,98.07,1.12,96.38,109.74
1,380.615,11.1,104.59,10.66,108.81,106.31,1.05,99.66,105.3,10.22,94.44,10.77,92.89,97.92,1.0,94.25,101.69
4,380.749,11.42,108.06,10.0,104.75,113.13,1.04,93.04,95.39,10.75,105.02,10.7,95.65,112.66,0.98,104.92,98.27
2,380.971,9.99,101.86,11.16,108.95,104.6,0.98,100.8,109.99,10.53,93.5,11.54,105.91,104.25,0.94,100.93,105.76
4,381.075,11.09,114.55,11.16,106.85,108.33,1.02,107.09,105.92,11.64,110.62,10.78,109.7,106.77,1.07,95.83,109.07
3,381.238,9.83,108.57,10.64,101.94,111.58,0.97,98.36,101.51,9.9,109.3,10.37,97.46,109.15,0.99,109.84,110.1
3,381.92,9.76,100.39,10.49,108.2,100.92,1.0,104.31,104.69,9.99,111.52,10.68,106.12,115.72,1.03,99.15,113.16
2,382.053,11.21,106.11,10.73,107.72,103.54,1.06,110.53,95.8,10.02,100.93,11.44,104.73,109.15,0.95,103.06,103.21
3,382.083,11.23,103.55,11.12,101.01,104.73,0.98,94.32,98.22,10.6,99.41,10.87,108.4,100.86,1.01,103.57,109.98
3,382.457,9.97,111.8,11.0,107.4,103.72,1.02,96.48,98.65,9.79,111.19,10.61,100.89,109.96,1.07,102.76,109.36
2,382.648,10.35,97.38,11.24,107.92,105.41,0.94,101.72,97.64,11.1,102.6,10.21,110.52,105.92,0.95,104.41,111.14
2,383.091,11.22,101.55,10.22,114.75,107.46,1.08,114.33,101.8,10.51,99.07,10.42,103.56,96.17,1.0,101.07,94.12
3,383.31,9.94,97.77,10.06,108.06,101.49,1.04,97.94,113.16,10.77,96.79,11.06,103.77,105.33,1.08,104.42,106.18
2,384.119,10.2,106.43,11.02,107.04,110.59,1.08,102.27,111.27,10.13,106.42,10.12,107.83,103.83,1.08,108.68,98.14
1,384.566,10.8,94.44,10.2,95.66,107.64,1.05,99.4,97.82,11.4,105.83,9.95,96.59,113.25,1.03,98.81,96.95
4,384.716,10.41,99.08,11.15,105.38,97.8,1.02,93.6,97.38,10.06,115.07,11.18,104.68,97.98,1.04,105.04,94.11
4,384.86,9.9,104.43,10.29,97.12,109.61,0.95,100.04,104.26,10.68,114.79,10.32,109.11,102.32,1.02,94.2,102.43
1,385.285,11.39,103.03,9.5,92.87,106.82,1.12,107.78,105.77,10.25,108.07,10.69,105.41,101.19,1.02,103.84,109.17
4,385.323,11.18,109.46,10.94,108.4,103.9,0.99,100.89,107.89,11.06,103.48,9.76,101.68,104.27,1.06,93.46,98.42
2,385.427,10.1,95.96,9.93,107.77,107.39,0.95,107.06,108.75,10.94,93.82,11.31,116.01,102.17,1.06,104.0,107.38
4,385.531,10.54,109.96,10.39,96.51,105.77,0.95,95.21,93.98,10.0,107.07,9.47,99.72,100.93,1.04,106.89,99.91
3,385.618,10.7,109.0,10.25,106.36,100.03,0.94,104.55,104.81,10.63,102.54,9.61,109.22,100.03,0.95,100.61,106.95
1,385.63,11.23,103.17,9.7,102.15,97.31,1.03,101.39,108.53,10.81,104.03,9.22,92.67,113.6,1.16,107.18,108.08
3,386.869,10.26,100.9,9.84,109.55,108.02,1.05,99.35,105.75,11.21,104.7,11.04,108.91,116.16,0.97,99.88,99.99
4,387.133,11.33,97.74,10.66,102.26,108.32,1.03,103.56,95.05,10.0,110.81,10.11,111.09,108.99,1.03,94.2,104.64
4,387.167,10.65,115.3,9.92,104.78,99.52,0.99,94.4,102.48,11.36,109.35,9.94,106.15,104.87,0.98,97.94,96.27
3,387.192,10.04,112.48,9.45,105.96,111.9,1.05,104.59,99.07,10.57,96.31,10.83,102.05,105.06,1.09,109.84,103.52
2,387.69,11.04,105.66,10.2,104.44,106.15,0.97,100.72,109.56,10.91,104.54,10.2,99.59,110.19,1.01,110.26,107.32
1,388.075,11.69,101.88,9.8,97.55,112.99,0.99,93.76,102.7,11.1,93.8,9.64,103.13,98.42,1.12,102.95,109.7
3,388.252,10.56,105.26,9.53,97.23,114.42,1.05,97.14,109.1,10.49,104.26,9.49,108.64,115.32,1.05,111.69,111.9
4,388.281,10.8,101.22,9.57,103.66,113.77,1.02,103.08,97.46,10.68,104.16,9.65,111.68,109.58,1.03,102.21,106.46
3,388.427,9.63,95.61,10.04,107.26,113.6,0.96,103.62,103.5,10.55,111.34,10.35,96.84,114.9,1.0,100.67,105.07
2,388.65,10.09,102.97,11.01,100.08,109.93,1.03,112.56,96.98,9.78,107.83,10.51,101.96,105.18,1.05,101.79,94.09
3,388.724,10.85,107.34,10.22,101.35,108.23,1.07,97.12,104.9,9.62,106.83,10.27,99.72,107.53,1.09,107.83,109.2
3,388.768,10.4,109.22,10.94,107.75,107.78,1.08,98.73,109.74,11.21,95.44,10.25,94.46,117.58,0.99,95.18,99.34
4,388.88,10.62,113.46,11.0,111.7,108.91,1.04,109.62,106.05,11.43,104.08,10.6,104.8,96.7,1.05,92.42,108.07
1,389.06,11.2,101.28,9.67,91.81,104.92,1.16,107.02,110.27,11.14,95.62,9.59,102.93,106.52,1.15,110.24,95.89
4,390.039,10.78,98.38,10.54,102.3,97.92,1.01,108.87,110.96,11.64,99.74,10.88,111.87,108.92,1.04,95.16,95.6
4,390.092,10.7,112.34,9.7,98.59,109.65,1.08,95.16,101.74,9.99,110.92,10.36,101.3,98.81,1.02,96.64,97.95
3,390.152,9.81,102.62,10.4,103.77,116.59,0.97,95.99,113.9,9.54,112.3,9.86,104.55,114.91,1.05,105.55,104.45
4,390.73,10.36,115.53,10.65,111.15,101.3,1.08,105.14,98.27,10.5,102.99,10.93,105.73,107.98,1.09,97.74,95.6
1,391.219,10.25,95.99,10.76,92.01,113.65,1.17,97.9,104.7,10.37,92.41,10.18,104.8,102.45,1.03,98.74,104.53
3,391.357,11.23,112.38,11.05,105.76,112.62,1.08,107.17,102.62,10.89,112.87,9.9,94.64,100.31,0.93,112.11,108.54
3,391.431,10.22,100.71,10.86,104.55,103.13,1.02,101.58,97.49,10.84,104.35,10.55,106.37,117.06,0.95,103.3,104.71
1,391.794,9.85,93.82,9.78,105.58,97.37,1.14,101.9,97.04,11.43,107.44,9.91,103.27,100.22,1.11,102.61,107.91
1,391.917,10.8,96.89,10.45,103.99,100.13,1.17,94.84,112.25,10.93,97.2,10.77,108.81,102.45,0.99,101.18,104.48
3,392.294,10.78,102.2,9.45,99.13,111.09,1.08,101.45,102.63,11.21,97.07,10.9,105.71,111.23,1.04,95.27,112.68
4,392.631,10.36,110.25,10.65,104.15,101.11,1.1,106.07,109.18,10.83,106.35,10.62,102.23,99.42,0.98,96.74,111.03
3,392.717,9.81,106.06,10.85,104.68,111.66,0.95,104.03,100.92,10.07,111.58,10.83,107.75,109.93,1.09,111.32,102.88
4,392.769,10.36,101.19,10.06,102.08,105.57,0.96,94.75,97.91,11.21,109.52,9.83,106.62,113.77,1.04,108.73,110.11
2,392.82,10.15,92.88,10.94,103.79,104.61,1.0,111.8,111.23,10.63,108.07,9.94,111.11,104.28,0.96,103.06,111.3
2,392.903,10.41,99.07,10.66,112.67,98.6,1.07,99.23,104.3,10.51,99.83,10.83,103.83,108.5,0.96,104.0,101.92
2,392.917,10.82,108.83,11.69,107.83,94.62,1.06,112.14,97.05,9.67,95.71,10.84,109.04,110.77,1.09,112.88,100.38
4,393.099,10.51,98.51,10.98,106.46,103.22,1.04,104.69,95.2,10.15,99.3,9.69,112.13,98.99,0.99,100.9,107.75
1,393.131,10.81,100.37,9.34,91.98,101.43,1.0,103.74,101.68,10.49,107.56,9.4,100.28,98.81,1.0,104.5,94.73
4,393.272,10.36,109.93,9.5,110.21,105.31,1.1,108.4,106.29,11.73,114.79,11.25,112.43,100.58,1.02,98.45,104.85
4,393.585,9.9,104.96,10.73,98.55,102.0,1.05,109.36,107.9,9.97,109.24,9.87,103.56,100.03,1.0,106.88,106.29
2,393.93,10.33,93.74,11.01,107.51,96.26,1.05,111.85,102.74,10.22,108.87,10.72,104.65,94.52,1.04,99.76,101.4
3,394.229,11.21,98.81,10.57,105.43,101.15,0.96,100.64,105.05,9.51,99.43,9.48,94.86,109.82,1.01,108.73,113.96
3,394.524,11.03,108.63,9.46,95.24,116.38,1.07,105.38,100.39,10.56,104.87,10.26,98.28,103.75,1.06,105.21,101.41
2,394.85,10.82,105.1,11.3,114.75,103.03,0.96,110.91,111.14,9.75,93.14,10.59,110.79,100.91,0.94,109.42,104.61
1,394.855,10.57,101.76,10.01,101.62,105.88,1.1,94.57,99.72,10.84,95.99,10.41,108.23,102.34,1.03,107.38,100.67
4,395.075,11.59,110.68,10.57,107.1,108.45,1.02,98.07,110.7,10.09,114.67,10.69,108.98,98.99,0.96,98.2,100.92
1,395.359,11.34,99.56,10.88,100.17,107.95,1.0,101.0,98.8,10.52,106.4,9.6,91.81,100.74,1.11,104.5,107.97
3,395.394,10.01,99.88,11.12,105.8,106.02,0.92,100.89,102.92,10.05,99.12,9.48,96.25,114.36,1.03,111.58,97.76
1,395.869,10.11,98.03,10.6,99.06,113.02,1.02,106.64,100.17,10.06,98.1,9.86,101.53,111.12,1.15,102.23,111.76
4,395.947,10.44,101.45,11.06,96.22,107.2,1.1,100.41,97.99,10.08,104.38,10.43,110.7,101.1,1.04,95.45,100.67
3,396.059,11.22,101.28,10.68,99.12,112.37,0.98,101.66,98.34,9.89,101.99,10.66,97.92,114.26,0.96,105.37,108.54
2,396.096,9.96,96.75,10.03,99.21,109.66,0.98,111.05,108.13,9.65,109.08,10.98,112.62,97.21,0.99,113.34,110.54
2,396.453,10.2,102.38,11.54,112.36,102.54,0.97,112.6,102.99,10.78,100.7,10.34,97.98,99.16,1.03,109.42,111.4
3,396.663,9.81,104.9,9.76,97.2,104.78,1.0,111.81,110.78,10.92,104.89,11.11,104.77,110.43,0.97,106.12,112.64
1,396.729,10.56,92.18,10.36,91.88,101.08,1.12,105.76,111.54,10.23,96.12,10.91,107.56,102.99,0.99,105.27,109.32
1,396.774,11.56,99.46,10.73,96.6,108.86,1.08,97.75,105.58,11.66,105.76,9.61,91.84,102.5,1.11,102.46,101.74
1,396.864,10.09,104.12,10.22,92.23,105.03,1.11,94.52,112.24,10.9,103.13,9.65,102.27,98.49,1.1,107.86,112.24
2,396.942,9.76,107.19,11.07,106.95,97.35,1.04,100.72,102.06,10.3,99.29,10.5,113.94,104.7,1.08,97.93,105.31
2,397.152,9.95,104.47,11.42,104.84,104.59,1.07,98.83,100.73,10.13,107.46,11.58,106.88,98.06,1.01,100.3,102.17
2,397.602,10.56,95.61,11.7,102.66,103.25,1.09,108.88,95.13,10.55,107.64,11.05,102.42,105.9,0.96,98.38,102.63
1,397.769,10.93,93.6,10.02,96.03,106.62,1.07,105.29,104.61,10.7,93.46,9.59,102.7,112.48,1.09,108.44,109.22
4,397.896,10.31,97.64,10.32,104.28,113.83,1.1,106.07,101.17,10.09,113.85,10.35,112.14,104.46,1.11,107.24,98.82
4,397.898,10.97,112.21,10.61,103.66,111.09,0.95,106.97,110.19,11.6,107.5,9.56,107.78,101.8,0.94,106.89,102.51
1,398.12,10.12,100.29,9.27,96.48,100.74,1.11,102.23,100.54,11.49,99.91,9.86,102.94,100.8,1.08,99.62,102.96
3,398.196,9.97,109.48,9.6,100.89,99.27,1.05,110.29,102.52,9.96,108.68,10.17,104.18,112.05,0.94,101.66,112.37
2,398.296,11.04,109.34,10.3,116.01,106.28,1.08,97.21,100.98,10.18,107.83,10.24,112.71,111.59,0.97,106.03,98.12
2,398.645,10.75,101.41,10.11,114.29,108.0,0.96,102.7,107.16,10.34,101.13,10.15,106.16,105.19,1.03,105.87,100.98
3,399.085,9.54,109.92,9.54,106.04,99.29,0.97,106.26,103.06,10.08,99.79,9.55,104.78,116.61,1.04,99.75,102.52
1,399.658,10.04,108.01,10.84,108.06,96.84,1.12,98.77,112.24,10.79,100.14,10.6,105.27,101.22,1.1,105.26,97.34
4,399.921,9.93,110.38,10.66,109.75,99.34,0.98,92.48,109.4,10.35,110.1,10.46,104.95,107.74,0.96,101.17,98.22
3,400.055,9.57,109.82,10.01,100.52,109.11,1.02,103.62,100.76,9.93,109.92,10.34,108.91,105.95,1.02,96.4,110.17
2,400.254,10.59,99.07,11.66,109.18,109.29,1.02,110.39,108.95,9.71,93.12,10.92,98.01,107.38,1.09,112.57,94.12
1,400.343,11.69,98.81,9.78,96.62,105.34,1.07,96.64,111.11,11.42,93.95,10.36,96.02,96.19,1.04,99.0,97.32
2,400.74,11.21,103.06,11.32,112.57,95.9,0.97,104.6,100.54,10.36,105.1,11.08,106.79,107.22,0.98,99.39,95.48
2,401.026,10.71,107.09,10.49,101.49,106.37,1.09,104.64,98.3,11.04,98.32,11.27,99.56,94.64,0.99,114.55,105.51
2,401.076,11.05,93.72,10.27,115.88,97.0,0.94,100.83,103.73,10.74,101.05,11.24,102.98,111.34,0.99,110.26,99.69
4,401.119,9.98,113.48,9.68,99.61,96.52,1.1,95.65,100.86,10.9,114.26,9.95,108.55,106.85,1.01,109.38,94.71
1,402.173,11.42,108.76,10.11,95.56,107.53,1.07,106.64,111.55,11.54,96.27,9.95,99.24,106.02,1.13,99.25,107.99
2,402.406,10.85,95.59,10.26,100.72,108.17,1.1,99.28,105.19,10.34,105.84,10.5,113.55,95.63,0.98,97.95,99.03
1,402.513,10.78,93.02,10.56,97.77,97.3,1.04,96.66,105.0,10.11,100.7,9.33,100.18,97.26,1.13,93.74,99.92
3,402.778,9.59,110.61,9.64,110.66,113.08,1.0,104.51,105.2,9.66,99.87,10.2,105.9,108.48,0.96,99.57,100.2
1,402.912,11.56,107.78,10.52,101.62,102.31,1.07,108.88,103.58,10.9,100.14,10.16,101.58,107.16,1.11,107.89,108.22
3,403.027,11.03,111.92,11.11,95.59,112.59,0.96,97.93,104.69,11.04,96.83,9.96,109.44,102.51,0.96,98.4,112.5
1,403.079,11.3,96.8,10.34,97.92,109.96,1.13,104.36,102.43,10.38,94.18,10.41,103.94,112.52,0.99,110.48,108.48
4,403.485,11.18,103.73,10.31,111.39,105.69,1.08,99.67,109.16,10.63,110.43,10.13,101.85,97.32,1.06,103.76,93.76
2,404.287,10.72,100.08,11.62,105.99,109.47,1.07,107.77,103.71,11.04,109.07,11.15,108.55,109.66,1.03,108.26,103.65
3,404.412,10.09,108.68,10.69,102.53,111.18,0.99,103.99,105.17,10.62,97.11,10.68,97.07,115.3,1.05,106.88,109.91
1,404.808,10.4,104.21,9.99,93.8,101.35,1.06,101.78,108.63,10.51,107.83,10.72,98.29,98.6,1.12,98.88,98.08
1,404.855,10.49,100.69,9.21,95.39,105.18,1.07,97.98,94.81,10.72,97.74,10.04,96.76,108.96,1.09,107.86,111.11
3,405.215,9.62,95.79,10.6,108.16,101.24,1.09,103.75,96.97,10.62,97.24,10.57,95.01,105.36,0.96,99.42,100.18
4,405.471,11.21,103.27,10.01,102.3,107.98,0.96,93.45,93.93,11.5,114.06,10.74,96.89,113.3,1.01,105.82,100.69
3,405.636,10.47,96.31,11.16,100.38,110.22,1.06,111.47,104.38,10.54,99.36,10.31,97.52,114.9,0.96,111.0,99.37
4,405.696,11.34,105.46,9.86,102.14,109.52,1.11,99.36,98.56,11.08,114.27,9.54,112.29,105.71,1.05,97.88,104.54
1,405.944,10.2,96.35,10.74,100.87,100.14,1.12,95.49,95.36,10.78,106.5,9.75,99.77,110.94,1.09,100.76,96.36
3,406.161,10.62,106.81,10.36,102.52,100.75,1.0,102.86,98.0,9.87,107.34,10.49,100.78,104.24,1.03,105.76,98.37
4,406.495,11.09,110.84,10.45,102.84,111.79,1.06,106.08,105.93,11.49,108.71,10.47,98.4,112.41,1.11,104.99,96.54
1,407.093,10.0,98.53,10.3,97.49,100.29,1.03,107.07,97.41,11.14,91.83,10.7,108.5,107.59,1.04,110.36,110.19
4,407.631,11.24,105.77,10.43,97.46,97.04,1.04,94.81,107.37,10.66,115.07,10.28,102.9,97.59,0.95,105.99,107.88
2,407.717,10.72,108.32,10.3,103.72,97.06,1.01,103.29,110.39,10.29,96.6,11.23,99.08,107.55,1.02,101.59,100.02
2,407.906,11.0,93.6,11.1,105.97,93.92,0.96,107.58,109.7,9.96,98.42,10.84,99.14,103.22,1.04,98.38,111.46
1,408.163,10.24,97.73,9.81,105.23,101.41,1.0,107.89,105.25,11.46,108.25,9.32,101.46,107.13,0.99,105.4,109.15
3,408.359,10.07,104.23,9.49,102.09,99.51,1.02,98.17,113.08,10.55,102.96,11.06,105.13,102.82,1.05,107.34,111.76
1,408.361,11.49,108.7,10.81,104.15,101.29,1.06,109.5,96.36,10.49,107.53,9.7,92.09,100.74,0.99,107.44,100.53
1,408.454,10.02,99.49,10.55,102.57,104.16,0.99,109.96,111.81,11.66,105.98,10.51,103.8,100.3,1.0,103.17,112.05
2,408.5,9.99,95.36,10.39,106.81,101.7,1.09,108.56,100.75,9.73,108.0,9.97,115.1,100.9,1.09,98.52,95.36
4,408.681,9.93,111.49,9.99,111.58,98.43,1.08,96.67,100.97,10.94,114.92,10.74,110.08,104.88,1.03,97.33,102.6
2,408.931,10.85,96.19,10.9,103.11,96.46,1.1,99.88,98.4,10.09,101.05,10.31,113.11,110.1,1.01,109.47,105.77
2,409.047,10.87,105.36,10.19,103.06,94.35,1.1,106.26,105.84,10.44,94.13,11.13,100.0,110.52,1.04,97.83,107.27
1,409.239,10.24,105.8,10.62,103.0,96.28,1.14,99.32,106.73,10.21,100.91,9.24,97.16,97.22,1.05,105.76,97.89
1,409.708,11.45,99.92,10.09,97.16,112.25,1.0,105.5,108.89,10.5,104.05,9.58,102.4,107.13,1.15,99.62,96.59
4,409.802,11.0,110.43,11.22,101.8,98.85,1.02,104.79,100.94,11.01,101.5,9.66,102.12,110.52,1.06,101.4,102.43
4,409.963,10.79,106.29,9.72,108.92,103.99,0.95,97.29,110.24,11.49,115.75,9.57,107.51,107.21,0.96,96.32,108.55
3,410.151,9.8,112.66,9.9,96.63,111.84,1.04,111.32,112.89,10.83,105.28,9.7,95.99,102.26,0.95,95.52,106.66
1,410.367,11.06,96.3,10.22,93.92,97.2,1.13,110.77,94.55,11.5,104.12,10.82,106.49,112.28,1.09,106.13,107.36
2,410.655,9.58,101.41,11.68,103.82,110.59,1.05,102.27,96.32,10.13,100.06,10.02,113.73,98.46,1.01,102.88,111.31
4,410.689,11.28,112.24,10.4,107.06,103.75,0.99,94.58,107.05,10.54,115.64,10.7,96.7,99.44,1.12,105.63,94.61
1,410.77,10.86,101.06,10.54,99.71,107.95,1.11,108.2,103.7,10.92,108.01,9.82,98.74,107.29,1.13,101.9,97.37
3,410.84,10.74,100.94,10.34,95.51,107.75,1.02,95.69,102.64,10.34,99.23,9.8,103.93,100.13,0.96,98.66,113.82
4,411.191,10.29,111.37,10.86,108.28,100.92,0.99,107.82,99.24,10.95,99.46,10.38,94.57,99.18,0.95,99.48,107.9
2,411.668,11.02,99.07,11.37,107.92,105.13,0.97,107.7,107.53,11.2,106.37,11.1,98.56,105.29,0.94,98.6,100.03
4,411.726,11.03,100.67,10.56,111.12,112.23,1.05,99.51,97.99,11.63,111.22,9.76,110.23,100.69,1.03,105.86,105.4
2,412.463,10.06,105.3,11.05,114.19,94.45,1.07,97.01,111.53,11.21,98.64,10.58,113.89,95.8,1.04,105.7,99.7
2,412.622,9.98,94.6,10.97,108.42,102.85,1.01,108.26,98.52,10.75,102.98,10.91,115.19,110.39,0.93,113.91,98.1
4,412.643,10.52,97.64,10.23,107.31,110.43,0.97,102.03,96.62,10.96,110.1,10.12,101.14,102.38,0.94,97.39,109.56
1,412.815,10.59,106.72,10.14,100.57,100.94,1.08,103.43,107.36,10.54,93.8,9.45,91.8,106.74,1.15,96.72,107.91
3,412.824,11.25,108.77,10.64,107.45,116.04,0.99,100.18,97.46,11.16,112.46,9.6,103.23,113.91,1.05,98.3,106.34
2,413.219,10.91,102.12,11.1,111.83,109.29,1.04,109.0,103.38,9.92,107.51,10.2,101.58,98.94,1.04,109.36,96.11
1,413.318,11.56,105.83,9.69,108.52,96.28,1.03,104.84,102.49,10.14,104.72,10.93,99.31,103.91,1.09,109.72,106.53
1,413.566,10.56,92.24,10.45,102.69,106.96,1.04,93.85,95.04,9.85,100.8,10.52,99.55,101.28,1.08,104.58,98.67
3,413.724,9.51,104.3,9.4,99.31,103.51,1.01,99.35,97.9,10.15,111.26,10.74,101.85,110.86,1.01,95.27,106.85
3,413.947,10.17,105.93,9.52,98.29,105.36,1.05,101.58,110.92,11.19,111.12,9.71,97.63,105.33,1.01,97.7,109.61
3,413.948,10.44,101.24,10.57,97.52,109.16,0.98,112.04,107.67,9.71,96.26,10.9,100.05,117.46,1.07,109.07,97.91
1,414.569,11.36,102.96,9.3,106.38,107.92,1.08,109.62,101.14,11.65,101.76,9.52,95.9,105.58,1.01,99.06,96.58
3,414.979,10.84,98.72,10.58,97.92,104.42,1.07,109.89,114.24,10.81,102.29,10.45,96.92,115.34,0.93,95.06,109.22
2,415.159,10.87,97.76,11.26,114.33,100.01,1.04,108.46,101.45,11.06,98.47,11.4,114.34,98.39,0.99,111.69,109.46
2,415.203,10.18,96.98,9.96,105.78,104.73,0.98,107.18,110.93,10.99,98.74,10.17,111.86,105.41,1.04,103.93,105.19
1,415.628,9.87,93.94,9.37,108.03,107.53,1.12,108.11,112.24,11.41,100.76,9.96,99.21,97.49,1.03,101.51,109.89
1,415.842,9.94,104.29,9.85,93.8,98.6,1.09,93.43,106.71,10.35,101.36,10.7,97.86,112.95,1.06,104.14,107.92
1,415.912,11.7,93.12,10.12,96.62,103.13,1.15,107.83,99.58,11.06,108.9,10.38,105.96,106.74,1.12,97.73,104.6
3,416.231,10.06,100.18,10.34,96.03,111.37,1.04,100.99,107.61,10.28,102.89,9.7,105.71,117.62,1.06,104.62,108.72
2,416.704,11.23,107.64,11.6,114.89,98.44,0.98,111.9,111.64,9.88,99.29,10.61,111.92,110.01,1.05,107.55,106.03
4,416.809,9.99,114.09,10.4,107.14,100.95,1.12,107.76,104.73,10.51,114.18,10.56,112.07,98.38,1.1,93.07,96.55
3,417.391,9.69,104.23,10.72,107.72,114.76,1.1,94.32,109.8,10.16,96.42,10.39,107.49,111.16,0.94,105.56,104.43
2,417.933,11.03,105.4,11.54,110.32,100.44,0.98,102.74,102.63,9.65,107.09,10.66,107.74,99.51,1.1,111.34,105.18
4,418.064,11.03,98.15,10.72,106.85,111.37,1.09,105.54,98.0,10.58,101.92,10.55,101.87,114.11,1.06,95.13,101.43
1,418.147,11.62,94.0,9.75,107.76,106.42,1.02,100.32,103.06,10.24,101.64,10.0,100.57,100.74,1.0,109.65,110.88
1,418.172,10.52,99.47,9.6,107.66,112.03,1.0,95.74,102.43,11.5,96.29,10.21,93.78,112.09,1.06,102.56,111.38
1,418.372,10.18,99.31,9.86,108.73,102.72,1.07,94.65,103.32,11.16,94.87,9.49,99.06,107.42,1.12,105.12,96.99
4,419.381,10.59,104.43,9.9,107.53,113.59,0.94,109.75,104.85,10.83,115.65,11.25,100.32,102.97,1.1,106.89,95.56
1,419.434,10.92,108.76,9.96,97.62,96.51,1.12,94.94,103.33,10.69,102.23,9.44,103.33,101.51,1.05,101.94,97.04
4,419.55,11.5,101.69,10.13,111.51,103.78,1.06,102.02,94.34,11.67,107.36,9.95,111.77,100.58,1.01,93.87,100.55
4,419.767,11.42,97.59,10.17,108.6,109.21,1.03,92.58,96.5,11.61,112.21,10.98,100.53,96.7,1.01,94.67,97.9
4,420.186,11.21,106.49,10.79,95.52,107.06,1.04,104.85,95.08,10.54,102.04,11.17,107.93,99.52,1.07,99.28,97.16
1,420.798,11.55,96.03,9.66,97.04,109.42,1.12,104.5,103.46,10.84,100.16,10.51,98.29,103.01,1.03,101.31,95.55
2,420.991,10.83,100.52,9.91,113.76,110.93,1.08,101.71,97.67,10.22,97.83,10.49,110.32,108.82,0.96,98.44,99.71
3,421.062,9.51,97.61,9.87,95.32,113.94,1.02,95.43,114.52,10.58,104.63,10.85,101.44,110.48,1.0,102.19,101.57
1,421.171,10.79,105.69,9.83,93.58,101.67,1.13,101.57,109.05,11.16,104.49,10.65,105.26,102.34,1.16,109.46,102.62
4,421.332,9.98,112.27,10.58,98.68,103.05,1.06,101.68,100.29,11.21,101.94,9.69,107.12,109.64,0.96,95.54,102.29
3,421.396,10.7,113.37,9.65,103.94,114.71,1.0,107.01,96.86,10.4,99.54,10.65,98.13,112.57,0.94,96.72,104.8
2,421.515,10.94,99.21,11.15,106.62,110.68,1.02,106.44,105.66,10.29,99.33,10.45,108.73,104.59,1.04,101.39,102.94
1,421.638,10.76,108.32,9.38,96.39,109.63,1.15,101.98,106.56,10.78,96.29,10.59,103.8,103.51,1.01,107.38,109.16
