task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,392.122,9.67,99.07,10.25,100.5,102.39,1.1,109.88,106.28,10.55,96.55,10.87,107.5,111.7,0.97,107.99,96.28
1,392.178,10.9,92.28,10.22,100.08,101.64,1.04,108.96,104.51,11.12,105.5,9.6,105.64,96.05,1.11,102.16,98.86
1,392.236,10.7,93.18,9.7,91.88,105.08,1.04,106.31,112.28,11.26,105.76,9.74,102.08,109.96,1.0,107.75,105.1
2,392.242,9.81,98.22,11.34,102.86,94.61,1.05,105.23,103.12,10.36,101.2,10.92,114.48,109.68,1.09,113.9,94.17
4,392.244,10.53,98.38,11.01,105.08,105.96,0.96,97.17,100.33,11.24,115.75,10.95,102.37,110.98,1.06,94.63,107.15
2,393.216,10.85,109.34,10.83,104.04,95.34,0.98,104.98,107.16,9.65,93.6,10.15,114.92,96.29,1.02,110.36,109.64
2,393.365,10.55,100.63,11.01,111.17,94.85,1.04,113.24,103.42,11.18,105.74,11.0,99.95,105.9,1.05,110.45,101.34
1,393.369,11.42,107.51,10.9,98.42,105.96,1.06,109.72,111.18,11.65,102.26,10.85,106.54,107.16,1.0,99.67,106.22
1,393.432,10.67,106.82,9.84,104.27,107.0,1.13,105.04,100.79,9.98,92.52,10.53,99.68,110.38,1.09,107.01,102.5
1,394.284,10.53,101.7,10.82,101.61,98.21,1.01,108.11,101.03,9.93,98.82,10.27,103.0,112.55,1.14,100.12,107.04
2,394.556,9.8,104.55,10.07,104.96,109.4,0.95,102.19,97.75,10.29,102.19,11.67,111.06,94.47,1.1,110.34,102.41
3,394.663,10.16,111.31,10.9,96.53,114.76,1.06,111.5,112.36,10.27,95.64,10.55,102.71,111.38,1.02,94.52,104.23
4,395.481,10.32,101.91,10.5,109.08,114.57,0.97,102.8,100.16,9.98,104.32,9.91,110.23,107.74,1.1,95.03,111.05
3,395.803,10.71,95.88,10.89,106.8,117.78,1.03,110.29,97.09,10.48,97.24,9.57,93.79,108.15,1.06,107.75,106.65
2,395.893,10.36,101.92,10.91,103.84,98.21,1.08,109.44,102.7,10.93,108.75,9.86,109.03,104.73,0.93,100.19,94.42
3,395.965,11.08,101.87,10.09,106.85,113.89,1.04,111.86,99.74,10.62,106.55,9.4,105.99,111.18,1.03,103.6,111.24
2,396.186,10.06,96.82,10.15,113.42,100.15,1.01,98.04,109.07,10.11,109.27,10.33,107.74,100.72,0.99,100.75,102.63
1,396.344,10.8,103.47,9.24,107.61,109.35,1.11,94.94,99.95,11.49,96.55,10.58,91.98,113.09,1.02,107.99,105.36
4,397.011,10.78,102.17,10.54,96.47,102.7,1.03,94.3,111.21,11.08,104.21,11.05,102.72,104.38,0.99,96.58,110.9
4,397.501,10.92,103.89,11.23,100.0,106.83,1.08,93.2,105.92,11.56,109.8,10.03,106.55,108.99,1.05,98.98,101.16
1,397.563,11.13,107.63,9.24,102.79,101.89,1.07,99.5,106.88,10.96,100.33,10.09,99.86,104.01,1.0,95.72,99.72
1,397.571,10.71,92.3,9.22,101.47,97.07,1.09,101.06,97.81,11.36,100.7,9.75,103.89,99.55,0.99,103.97,95.96
1,397.884,10.21,99.47,9.56,100.87,108.29,1.12,110.66,106.89,10.28,100.3,10.81,94.37,105.03,1.03,94.98,97.4
3,398.235,10.95,102.95,9.46,95.0,104.67,0.95,100.31,104.69,11.15,113.06,10.99,104.67,109.99,0.99,98.59,111.08
3,398.37,10.7,98.54,9.64,105.64,109.79,1.06,108.06,102.78,10.94,106.2,10.2,107.62,100.61,0.94,99.33,112.56
4,398.375,10.05,102.13,9.64,101.08,109.4,1.02,102.46,102.15,10.06,115.86,10.14,105.95,105.42,1.09,96.36,94.71
4,398.602,10.5,100.84,11.25,105.38,101.35,1.01,108.78,107.45,11.64,113.32,10.9,104.19,98.6,1.1,107.79,105.22
1,398.993,11.59,104.41,9.93,95.96,106.19,1.11,110.57,109.16,11.51,104.94,9.38,93.55,109.6,1.07,106.43,105.21
1,399.261,11.25,100.78,10.26,108.26,101.77,1.11,95.54,102.2,11.06,97.68,9.31,100.57,101.77,1.04,94.36,106.68
2,399.45,11.28,98.93,11.7,103.06,98.73,1.02,101.61,95.23,11.02,97.05,10.67,114.92,99.93,1.02,101.63,98.66
3,399.775,10.53,99.02,11.13,94.22,102.37,0.96,97.34,100.51,10.89,101.11,10.4,100.99,108.35,1.02,110.98,110.64
1,399.965,11.44,101.44,10.67,104.51,109.36,1.05,100.43,110.3,10.6,102.69,10.49,94.6,103.54,1.05,99.3,99.4
4,400.149,11.12,101.0,10.25,112.03,98.38,0.95,102.12,103.31,11.31,107.07,10.16,106.28,114.58,0.98,98.7,108.95
1,400.786,10.24,98.09,10.11,94.91,110.13,1.07,98.74,95.83,9.86,92.68,9.56,99.31,103.04,1.02,101.31,106.71
3,400.796,10.07,112.78,10.54,106.34,105.44,1.05,105.45,112.85,9.49,99.53,9.55,104.14,104.63,1.07,103.29,114.73
1,401.141,10.2,107.96,9.45,106.04,101.08,1.01,97.89,110.17,11.07,107.38,9.3,101.56,97.34,0.99,102.72,112.09
2,401.358,10.71,98.07,11.02,115.43,102.38,1.05,111.22,102.07,9.81,107.51,11.24,105.06,100.98,0.97,112.93,103.49
4,401.635,11.12,115.56,10.54,112.15,101.94,1.04,102.92,95.43,10.16,108.11,9.79,111.26,112.4,0.99,94.77,96.75
2,401.703,10.71,100.15,10.17,112.97,106.39,0.99,107.2,103.02,10.59,93.26,10.58,99.86,97.74,1.1,113.58,108.75
3,401.781,10.9,104.74,10.87,104.94,117.61,1.02,103.33,96.88,9.72,98.46,10.09,94.22,103.92,1.01,102.04,106.12
2,402.606,10.04,104.44,10.35,102.96,96.66,0.96,101.23,100.79,11.26,101.1,10.27,102.66,107.03,1.08,99.84,105.78
1,402.649,10.98,103.39,10.08,93.08,106.95,1.05,97.57,102.82,11.64,94.5,9.45,99.66,97.76,1.07,94.82,99.73
2,403.327,10.33,107.11,11.29,110.24,100.01,1.06,110.79,103.14,10.72,98.75,10.91,108.54,109.15,1.04,99.2,106.98
4,403.419,10.7,105.39,10.49,104.04,110.29,1.07,101.38,97.26,10.62,105.02,11.1,110.6,99.76,1.02,100.79,99.21
4,403.754,10.62,107.89,11.02,108.36,105.97,1.08,93.14,105.48,10.84,103.0,10.93,101.74,111.5,0.94,109.26,108.55
3,404.227,10.33,111.54,10.7,106.43,106.35,1.02,99.67,104.38,10.95,99.41,10.91,97.78,112.34,1.02,110.18,106.2
4,404.255,11.5,113.98,10.54,100.42,108.07,0.99,98.61,107.99,10.77,99.66,11.05,109.27,109.58,1.06,96.67,96.41
2,405.229,10.3,94.13,11.26,109.1,110.01,1.01,99.49,111.4,10.43,105.7,10.76,112.08,102.26,0.93,107.6,100.38
2,405.515,10.63,98.29,10.64,114.84,105.45,1.0,108.37,109.88,10.9,101.03,11.58,106.7,96.26,0.97,104.44,101.3
3,405.551,9.96,103.44,11.02,109.22,112.59,0.98,95.92,108.71,10.78,110.79,10.92,102.24,110.44,1.01,110.76,97.65
3,405.642,10.5,103.98,9.53,93.2,116.04,1.09,103.24,105.05,10.1,112.88,10.95,101.0,101.49,0.96,99.68,106.63
3,405.661,9.87,103.53,11.03,94.52,101.25,1.01,109.12,98.98,9.97,95.72,9.58,95.72,112.81,0.93,97.8,100.6
4,405.743,10.48,113.72,9.89,97.67,100.44,0.95,103.56,96.68,11.15,106.23,9.69,98.56,110.43,0.98,109.44,110.49
3,405.858,11.06,96.22,9.46,101.42,117.05,0.99,107.98,110.7,11.08,113.17,9.9,108.26,104.48,0.93,99.29,104.14
2,406.112,10.92,105.79,11.59,111.04,97.24,1.08,111.2,109.8,11.04,93.04,10.89,107.44,104.99,0.98,102.7,109.06
2,406.121,9.7,92.5,11.5,105.91,98.22,1.08,102.74,106.22,10.3,107.94,11.71,113.89,98.08,1.03,97.51,107.01
3,406.402,10.32,110.28,10.7,107.26,112.08,1.03,108.56,114.11,9.96,96.4,10.11,107.63,100.36,0.99,108.65,109.3
1,406.428,9.85,104.26,10.47,107.48,112.77,1.15,105.87,106.04,11.15,105.01,10.69,99.84,105.71,1.06,96.31,98.93
3,406.783,10.54,108.9,11.0,104.5,108.13,0.93,101.27,114.11,9.63,109.1,10.99,93.27,111.7,1.07,98.36,112.97
3,406.815,10.78,99.36,10.68,93.39,103.77,1.08,104.17,108.39,9.78,96.89,9.52,97.58,111.24,1.08,104.87,114.96
3,407.062,11.24,103.36,9.68,104.68,111.75,0.98,110.18,105.17,9.72,113.12,10.82,94.22,106.37,0.94,102.34,99.3
1,407.32,11.4,104.26,10.12,100.82,107.92,1.03,109.78,103.77,11.13,102.72,10.28,93.58,112.38,1.07,96.59,108.67
2,407.885,10.43,93.74,10.74,114.32,109.36,0.95,114.82,99.58,10.32,97.41,11.64,112.32,109.86,0.96,104.54,102.52
4,408.039,10.56,105.32,9.91,112.07,108.11,1.0,95.7,104.07,10.67,114.29,10.2,98.55,110.78,0.95,96.4,99.24
4,408.043,11.66,109.08,11.14,98.18,99.65,1.01,107.76,110.26,10.05,113.19,10.59,110.7,99.46,1.03,101.18,100.87
2,408.122,9.88,101.8,10.29,111.37,105.48,1.09,102.22,97.82,9.5,93.76,10.52,99.42,97.0,1.0,97.25,111.01
4,408.197,11.25,108.49,11.25,96.57,98.34,0.95,98.63,94.35,11.2,102.24,9.76,111.14,107.42,1.01,107.0,109.01
1,408.205,9.85,107.55,10.88,105.53,102.99,1.17,106.6,110.3,10.6,108.68,9.51,107.34,98.93,1.1,104.53,111.1
1,408.304,10.81,106.28,10.3,99.77,98.8,1.15,97.94,95.94,11.48,103.34,10.82,106.28,98.58,0.99,108.94,103.28
1,408.509,10.53,98.44,10.09,95.03,109.58,1.16,102.02,100.92,10.98,107.17,9.92,105.36,103.94,1.05,107.2,109.64
3,408.524,10.39,102.85,9.95,108.7,101.68,1.06,103.27,102.18,10.69,101.87,11.0,108.83,107.48,0.95,94.9,101.39
3,409.054,10.95,104.44,10.46,102.09,109.16,0.98,98.04,114.24,9.96,96.68,10.98,99.22,117.56,1.02,95.26,107.49
4,409.754,10.7,102.67,10.56,105.49,109.42,0.95,93.4,109.56,11.42,109.6,10.39,107.3,108.64,1.09,101.4,109.02
2,409.758,10.39,93.71,11.06,101.37,109.34,1.04,102.03,99.77,9.76,99.89,9.86,114.48,102.09,0.96,97.01,107.56
2,410.206,10.9,107.18,11.61,113.55,110.59,1.09,110.34,94.58,9.57,104.2,11.34,111.64,109.12,0.94,99.16,111.53
1,410.285,11.27,97.87,9.38,92.86,107.06,1.02,108.36,106.0,11.08,104.49,9.62,102.96,97.65,1.02,94.36,106.68
2,410.342,11.11,103.19,11.26,113.91,101.49,1.03,104.92,94.42,10.24,96.35,10.29,102.31,100.79,1.1,101.22,111.01
4,410.829,11.14,114.41,11.05,100.62,97.43,1.08,109.46,106.15,10.74,99.07,10.71,104.92,110.47,1.06,96.34,98.45
3,411.048,9.57,96.71,11.09,99.35,103.71,1.04,111.4,104.8,10.13,111.54,10.49,107.86,115.3,1.02,103.1,102.89
4,411.21,10.42,99.22,10.66,100.99,98.14,1.08,107.0,99.73,11.12,109.79,11.23,108.04,114.49,1.05,96.22,98.57
3,411.868,10.82,101.96,10.93,106.34,112.58,0.95,107.89,111.45,10.56,106.62,9.93,98.06,111.28,0.99,103.1,97.28
3,412.151,10.04,95.44,10.92,101.84,102.19,0.98,105.11,98.98,11.04,98.93,11.11,110.67,100.58,1.06,107.14,102.19
2,412.531,10.22,108.28,11.17,113.73,110.85,0.95,106.72,111.65,11.1,100.15,10.14,105.91,100.99,0.94,105.41,96.29
1,412.571,11.5,99.47,10.64,100.28,110.61,1.13,98.62,102.96,11.48,100.04,10.54,93.81,101.04,1.14,103.6,95.83
2,412.723,10.72,93.7,11.22,116.22,97.0,0.94,106.19,108.72,10.12,97.62,11.23,102.13,101.1,1.01,111.05,108.56
2,412.885,9.54,109.58,10.56,109.5,97.35,0.95,111.01,111.69,10.94,94.24,10.04,112.37,105.44,1.07,107.3,105.74
3,413.007,9.68,97.4,9.4,106.13,108.62,0.98,109.89,100.2,10.5,98.68,9.52,103.96,99.87,0.93,107.53,103.85
1,413.387,10.27,107.45,9.39,92.32,107.64,1.08,103.22,107.44,11.25,103.66,9.52,99.01,96.29,1.01,106.33,108.42
2,413.801,10.54,92.89,11.65,108.44,98.67,0.95,97.93,100.97,9.99,97.7,10.41,110.06,108.64,1.1,104.81,105.53
4,413.824,11.08,103.84,10.31,95.1,96.62,1.05,98.93,93.94,10.64,110.44,9.81,107.76,99.47,1.05,104.86,108.05
3,414.362,9.96,112.8,10.58,108.43,104.24,1.05,103.57,103.4,10.66,101.09,10.02,95.26,107.1,0.94,96.0,111.14
3,415.112,10.7,97.85,10.46,98.03,110.84,0.96,97.1,103.21,9.76,96.83,9.8,100.99,104.19,0.96,98.47,102.55
1,415.591,10.26,92.44,9.3,104.9,96.37,1.14,99.9,103.79,10.97,93.92,9.65,95.09,107.01,1.11,100.52,109.55
4,415.823,10.31,103.06,9.88,105.04,107.12,0.96,99.4,94.56,10.89,98.08,10.38,95.94,96.61,1.05,108.98,104.58
1,416.773,10.88,106.92,10.3,100.24,102.69,1.06,105.63,101.06,10.56,104.36,9.98,95.23,107.13,1.05,110.68,106.28
2,417.138,10.83,103.83,11.64,106.79,101.46,1.04,98.78,96.48,11.29,100.62,11.0,115.94,110.77,1.03,103.29,96.3
1,417.28,10.98,97.87,10.59,100.61,106.34,1.16,97.73,97.52,11.53,94.32,9.99,98.79,95.82,1.09,107.44,95.92
1,417.777,11.66,97.67,9.9,97.31,98.61,1.1,96.19,100.66,11.04,107.76,9.4,108.18,109.66,1.09,94.23,107.52
4,417.98,11.56,100.18,10.65,108.71,98.35,1.02,101.1,96.03,11.66,115.73,9.55,95.05,107.32,1.06,109.1,97.95
1,418.21,11.24,96.53,9.26,94.74,96.63,1.12,99.54,108.33,10.37,97.54,10.19,106.91,111.34,1.0,105.61,111.48
3,418.389,11.24,106.27,9.76,98.64,111.24,0.92,109.9,101.02,10.16,101.04,10.58,96.69,117.12,0.96,110.28,103.68
2,418.614,10.32,105.7,10.95,108.32,106.85,0.99,108.16,109.39,11.21,96.14,10.32,105.34,100.69,1.11,113.64,96.37
2,418.786,10.21,103.69,10.31,115.09,96.26,1.04,107.1,96.95,9.8,101.4,11.37,113.07,98.86,0.98,102.27,99.68
2,418.845,10.87,92.32,10.46,115.19,94.83,1.04,106.96,98.38,9.55,94.19,11.6,98.85,99.22,1.0,108.05,104.93
3,418.956,10.92,106.3,10.43,100.48,113.08,0.96,110.14,106.77,9.84,111.58,11.02,103.14,104.42,1.06,111.42,105.98
2,419.212,10.81,98.46,10.43,102.43,106.64,1.05,99.47,108.03,10.69,97.3,10.45,104.47,100.53,0.95,107.28,103.49
3,419.383,10.48,99.09,9.54,104.55,109.88,0.97,94.29,98.6,10.02,107.27,9.66,99.86,108.15,1.07,104.62,98.64
2,419.424,10.33,107.42,10.22,99.77,109.23,1.01,101.14,100.49,9.98,101.58,9.86,106.31,98.11,1.04,106.11,98.65
2,419.721,10.31,94.13,11.1,103.99,103.16,1.09,111.16,102.9,9.74,106.71,10.92,109.08,107.57,1.0,99.76,96.32
3,420.158,10.11,109.0,9.58,110.32,100.13,0.98,99.15,104.18,9.86,111.93,10.32,96.97,107.53,0.98,100.41,99.35
2,420.59,11.16,108.32,9.96,97.85,107.74,0.97,104.16,108.42,9.89,108.73,10.35,114.03,100.59,0.95,113.72,97.47
4,420.617,11.35,105.37,10.45,100.48,104.87,1.04,106.59,108.71,10.44,107.79,9.48,97.12,110.38,1.06,95.67,106.34
3,420.739,11.1,96.79,9.56,93.71,104.41,1.06,102.19,106.73,10.0,100.87,10.8,108.26,113.6,0.95,102.85,113.9
1,421.201,10.15,102.72,9.49,104.12,107.61,1.09,97.85,103.46,10.09,103.07,9.49,93.05,102.25,1.01,101.74,100.56
1,421.3,10.19,107.52,9.4,102.34,103.3,1.02,96.24,99.95,10.7,108.43,10.3,96.52,102.14,1.02,109.02,111.69
4,421.614,10.66,113.11,10.62,101.43,112.7,1.01,105.76,103.0,11.5,111.61,10.07,103.01,97.22,0.96,101.65,96.11
2,421.969,10.79,101.79,10.33,101.69,95.39,1.01,103.93,101.52,9.65,104.97,10.28,108.18,99.23,1.08,111.74,100.38
1,422.295,11.2,107.32,9.8,107.99,101.64,1.08,103.96,106.55,10.13,95.57,9.83,102.08,102.42,1.04,101.38,100.12
3,422.95,10.74,112.28,10.61,100.39,105.0,1.06,97.74,108.45,9.55,106.86,10.61,110.27,100.31,1.05,111.15,114.73
1,423.114,11.48,100.19,10.52,100.94,101.56,1.08,102.52,95.58,9.88,93.41,10.12,92.7,104.46,1.15,109.99,111.54
1,423.474,11.5,108.39,9.58,99.84,112.88,1.13,101.39,109.05,11.25,107.54,9.57,102.5,95.65,1.01,108.29,109.37
4,423.573,11.08,98.31,11.06,107.83,112.8,1.05,95.0,95.51,11.09,103.77,11.18,104.88,112.49,1.12,104.93,103.49
2,423.578,10.68,108.29,11.28,99.82,94.34,1.08,113.15,103.1,9.7,95.13,11.04,111.36,96.0,0.97,106.95,101.55
2,423.792,10.87,101.73,11.4,102.83,109.85,0.95,107.2,101.14,10.92,98.07,10.88,110.23,102.36,1.05,106.96,100.66
3,424.063,10.1,106.55,10.27,102.99,108.48,1.09,97.94,113.76,10.9,101.41,9.69,101.97,102.09,1.06,107.17,113.45
4,424.138,11.27,112.59,11.06,103.83,114.64,1.02,92.61,108.78,10.86,103.74,10.45,104.6,109.79,1.09,104.81,107.86
1,424.152,10.99,102.38,9.3,97.13,112.25,1.13,110.08,95.64,10.7,101.52,9.93,105.74,99.06,1.01,105.61,106.15
1,425.221,11.42,95.96,10.8,103.58,98.68,1.06,98.74,101.74,10.34,92.98,10.76,102.36,108.62,1.17,101.68,107.94
3,426.241,10.97,107.48,9.4,99.24,106.19,0.95,109.85,97.11,10.41,112.36,11.16,108.38,102.82,1.03,101.18,105.04
2,426.675,9.65,107.03,11.28,112.2,111.23,0.95,109.36,107.14,10.56,99.12,11.72,100.54,94.34,0.97,110.45,104.39
1,427.037,10.3,104.4,9.33,98.12,103.72,1.03,96.3,109.44,10.66,96.93,10.26,105.23,104.57,1.17,104.88,96.96
3,427.588,10.17,100.69,10.31,100.49,113.53,1.09,103.21,109.36,9.85,99.82,10.52,97.16,113.33,0.96,101.32,112.5
1,427.738,10.97,92.89,9.36,99.09,113.45,1.11,94.82,103.47,11.34,106.85,10.5,92.1,99.92,1.06,108.05,100.53
4,428.654,10.04,108.52,10.5,97.28,103.86,1.08,107.65,100.62,10.34,112.11,9.69,107.56,99.42,1.06,109.03,95.92
3,429.095,11.05,101.87,10.45,96.4,99.87,0.97,97.8,99.69,10.66,105.82,9.47,95.53,109.0,0.95,106.23,97.4
1,429.123,10.73,107.01,10.58,107.99,101.64,1.17,97.6,96.39,11.48,93.95,9.85,101.42,111.3,1.01,100.39,104.48
3,429.185,10.33,106.29,10.24,95.01,105.39,1.05,94.93,96.97,11.08,102.58,10.38,103.02,114.89,1.06,111.15,99.8
3,429.536,11.06,96.57,10.84,96.62,112.75,0.99,108.47,99.49,10.21,95.45,10.35,108.93,101.53,1.02,106.04,114.1
2,429.653,9.94,95.11,11.43,109.35,99.99,0.97,114.03,103.32,9.96,96.38,11.02,103.69,95.51,0.95,114.03,98.8
1,430.087,11.26,97.23,10.95,108.89,106.02,1.02,95.92,106.57,10.38,97.91,9.28,101.41,100.24,1.01,101.67,102.2
3,430.271,9.66,102.41,10.0,104.44,117.73,1.04,103.84,99.87,10.0,111.47,9.74,96.72,102.37,0.95,100.94,98.06
2,430.69,11.22,102.78,11.27,112.87,107.47,0.98,112.26,100.45,10.71,97.27,10.1,113.62,109.01,0.95,103.45,96.96
2,430.738,10.01,99.48,11.4,116.07,106.5,1.06,100.36,104.32,11.06,105.74,10.87,103.71,109.2,0.97,114.5,102.9
4,430.828,10.58,98.62,10.03,97.06,107.2,1.0,104.56,98.6,11.43,99.64,10.2,95.86,113.56,0.96,92.81,98.57
1,430.972,11.08,99.23,9.36,95.01,112.14,1.06,110.14,105.31,10.23,99.12,10.04,94.77,99.17,1.11,106.36,110.29
4,431.089,10.15,110.81,10.42,98.76,97.04,1.06,101.41,95.67,11.26,98.83,10.53,100.34,107.04,1.08,94.58,101.73
4,431.231,10.37,106.56,10.1,110.74,104.27,1.09,98.93,100.88,10.87,114.72,10.68,104.14,103.36,0.98,94.49,104.07
4,432.116,10.35,115.9,10.71,95.81,105.64,1.01,107.22,110.95,10.52,97.64,9.78,95.26,102.27,1.08,100.89,95.41
1,432.607,9.87,98.11,9.56,105.87,108.05,1.02,107.07,96.84,11.22,107.41,9.49,94.54,97.26,1.12,94.54,100.29
3,433.177,9.47,111.33,11.1,93.64,114.74,0.97,100.53,100.61,10.03,106.79,9.96,107.49,112.08,1.08,108.8,101.08
1,433.202,10.88,104.33,10.16,97.71,106.73,1.16,105.32,104.94,11.23,107.06,10.51,93.65,102.69,1.13,107.5,111.6
2,433.345,10.81,106.69,10.18,100.83,107.5,1.07,97.7,109.73,10.74,100.39,10.81,98.72,102.32,0.98,99.94,110.58
3,433.509,10.74,110.39,10.13,97.19,112.53,1.04,110.24,114.92,11.0,98.77,9.77,104.04,110.65,1.05,105.8,104.58
2,433.73,11.16,105.75,11.37,98.98,105.97,1.05,98.34,108.42,9.52,102.86,10.81,108.76,94.02,1.01,111.48,110.54
2,433.8,10.18,99.07,11.27,111.26,102.09,1.07,99.82,109.61,11.22,101.86,9.91,109.68,101.3,1.1,111.32,106.03
3,433.848,10.93,99.41,9.82,107.51,117.69,0.94,108.01,106.0,10.88,111.56,10.59,104.14,111.69,1.07,103.5,111.65
4,434.046,11.13,114.54,10.52,104.75,110.13,0.96,101.24,106.9,10.69,110.6,9.66,96.14,98.66,0.96,107.63,101.3
4,434.121,10.14,102.05,10.59,108.14,103.36,1.1,97.37,94.06,10.35,110.18,9.86,105.22,107.58,0.96,97.77,102.15
4,434.286,10.9,115.83,10.45,99.47,110.03,1.0,107.94,108.23,10.74,112.38,10.47,106.77,114.03,1.08,94.04,105.89
4,434.522,9.9,110.43,10.23,95.05,106.74,1.06,93.69,110.79,10.6,99.3,10.77,110.43,108.56,0.97,93.2,105.83
1,434.878,10.45,95.69,9.42,97.47,102.96,1.12,94.58,102.16,10.48,95.99,9.66,92.1,105.95,1.12,110.02,101.0
2,435.022,9.64,98.84,11.47,114.21,104.82,1.08,110.81,104.69,9.94,103.04,11.2,109.92,109.6,0.94,105.26,108.57
2,435.074,10.75,109.33,9.95,110.81,105.51,1.0,101.0,100.04,10.54,94.17,9.91,104.58,105.89,1.04,97.45,108.1
1,435.772,10.85,105.66,10.79,102.38,113.09,1.05,107.8,106.86,11.14,94.54,9.84,100.27,97.45,1.0,96.84,108.57
4,435.891,11.38,102.16,10.4,107.96,111.79,1.08,103.51,101.86,11.64,107.16,10.09,104.8,106.77,1.09,100.9,105.7
3,436.098,10.15,107.26,10.81,106.93,100.03,1.01,105.84,110.82,9.85,102.08,10.47,98.39,116.18,1.01,109.82,99.86
3,436.157,9.85,109.92,9.53,110.38,109.36,0.95,111.42,106.2,10.09,99.41,10.77,102.01,107.58,0.98,101.45,96.91
3,436.52,9.52,105.29,10.0,108.29,115.0,0.94,100.88,109.57,10.9,112.4,10.53,106.1,102.4,0.98,111.15,110.88
4,436.649,11.58,102.37,9.95,101.15,103.02,0.99,107.42,105.28,11.44,105.48,10.24,106.43,102.06,1.05,100.8,102.44
1,436.688,10.23,97.47,9.33,102.57,105.71,1.04,94.17,98.06,11.54,104.94,9.65,92.76,111.06,1.11,94.49,103.64
1,437.226,11.7,99.78,10.48,108.1,97.34,0.99,106.2,98.08,10.88,108.27,10.85,98.38,109.42,1.0,97.07,111.17
2,437.636,9.98,104.4,10.92,115.81,98.22,1.11,99.38,94.88,11.13,101.41,11.17,111.51,101.25,0.95,112.56,108.95
3,437.7,10.15,97.82,11.06,97.77,116.8,0.97,97.8,98.86,9.54,112.12,10.52,109.28,111.99,0.96,99.64,101.7
4,437.768,10.37,105.72,9.74,110.02,110.32,1.06,94.12,97.2,10.76,97.71,10.4,101.06,99.51,1.1,101.55,94.45
2,438.099,10.68,101.33,10.29,116.2,99.16,1.07,103.5,111.38,9.55,105.88,11.66,98.91,100.37,0.94,113.26,97.42
2,438.226,10.66,93.28,10.58,114.59,96.05,0.96,99.76,105.19,10.36,103.78,10.72,103.72,97.63,1.03,104.64,98.95
4,438.317,11.39,105.92,11.12,102.54,98.33,1.08,104.93,97.17,11.55,100.74,10.33,107.3,111.91,1.08,104.49,107.0
3,438.406,10.83,100.67,10.1,95.21,110.04,1.01,97.18,109.21,10.75,102.72,9.57,99.5,111.58,0.94,106.02,99.0
2,438.443,9.55,97.68,10.83,111.86,102.51,0.96,105.19,109.6,11.1,104.97,10.3,101.43,105.57,1.0,108.97,108.18
3,438.615,9.5,112.69,10.36,104.18,114.89,0.93,96.11,101.13,10.29,101.72,9.6,93.94,112.43,1.05,100.59,100.06
1,439.057,10.26,108.19,9.95,99.87,113.45,1.08,98.52,106.2,11.14,96.77,10.03,101.58,112.89,1.09,102.11,106.24
2,439.304,10.46,96.82,11.15,105.53,108.49,0.93,113.64,97.98,10.34,103.9,10.74,112.97,110.19,0.97,113.08,102.44
2,439.563,10.17,100.06,10.56,106.89,98.28,0.96,113.22,94.58,10.13,104.05,11.04,113.58,107.42,1.0,104.93,104.86
2,439.986,10.39,102.8,10.63,109.97,98.22,0.99,107.42,108.07,11.15,103.04,11.5,106.29,106.15,0.98,111.74,100.59
2,440.047,10.87,97.17,11.45,101.85,95.14,1.02,99.28,105.24,11.21,99.77,11.22,98.24,97.74,0.96,115.05,100.24
4,440.18,10.4,105.35,10.74,106.0,96.61,1.0,94.98,100.91,11.58,107.43,9.91,101.3,107.06,1.0,109.88,94.06
1,440.197,10.26,98.42,10.29,103.36,102.13,1.08,110.48,106.89,10.98,102.65,9.59,96.77,111.0,1.07,102.74,96.39
2,440.432,10.84,94.02,11.44,102.69,95.87,1.09,111.38,100.24,10.49,107.34,10.61,98.93,97.35,0.93,101.45,98.4
2,440.473,10.93,92.2,11.64,100.68,105.64,1.04,102.88,102.89,10.5,94.05,11.01,99.63,94.04,1.01,102.52,109.6
1,440.489,10.16,101.52,9.84,95.74,100.97,1.15,99.52,106.7,11.44,102.29,10.15,97.84,106.47,1.11,102.41,102.91
2,440.786,9.67,96.6,11.01,115.7,111.32,0.96,107.1,106.14,9.53,104.2,10.22,100.59,102.09,0.97,99.1,107.45
1,440.9,10.81,105.34,10.17,101.88,112.63,1.16,94.52,94.99,10.91,104.98,10.52,106.3,107.78,1.08,94.35,107.43
1,440.917,11.04,108.76,10.41,94.51,104.84,1.0,98.02,99.42,11.44,96.0,10.76,91.89,106.22,1.07,95.41,107.36
2,440.943,11.1,93.0,11.53,109.62,95.9,1.07,111.02,106.56,10.26,105.84,10.01,99.56,96.07,0.98,109.97,96.94
4,441.58,9.9,102.76,10.44,95.24,105.96,1.09,96.88,107.12,10.98,114.14,9.54,98.19,111.58,1.03,101.92,95.89
2,441.614,10.18,100.36,11.35,98.77,103.22,0.97,104.56,107.36,10.06,109.0,9.97,99.76,110.77,1.0,104.66,103.09
2,441.652,10.98,97.86,11.37,115.19,101.71,0.96,112.79,110.36,10.21,109.6,10.72,106.53,103.11,1.07,106.46,105.83
1,441.938,11.24,101.52,9.34,93.08,97.65,1.15,93.89,95.03,10.99,95.39,10.26,104.31,109.82,1.14,107.68,106.26
