task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,386.508,10.54,93.28,11.22,114.54,105.29,1.08,99.88,103.47,9.69,93.17,11.14,106.86,109.47,1.06,109.14,97.17
2,386.509,11.19,105.33,10.07,113.08,111.24,1.03,114.83,105.44,10.33,105.33,10.8,108.85,106.72,1.06,105.69,108.94
2,386.598,10.74,109.27,10.3,103.03,104.39,0.98,104.68,102.64,10.18,99.21,10.53,104.94,109.94,0.98,115.08,98.14
2,386.801,9.92,104.42,10.33,110.47,107.01,1.05,109.98,109.24,9.52,92.71,11.6,114.26,110.49,1.1,97.83,105.24
1,386.865,11.58,108.42,9.88,102.41,107.69,1.11,98.71,111.55,9.85,102.73,9.22,106.81,103.9,1.16,98.88,97.04
4,387.802,11.24,99.03,10.44,101.14,99.72,1.05,93.82,110.17,10.21,97.89,10.47,107.19,99.96,1.04,98.54,99.59
3,388.406,10.96,102.72,10.84,110.06,102.59,0.94,111.51,110.3,10.44,112.81,9.74,102.42,99.81,1.08,111.55,110.92
2,388.587,11.26,94.57,11.35,115.11,100.24,0.98,98.04,97.9,10.81,108.82,10.26,98.8,109.86,0.99,111.74,107.83
2,389.194,10.11,102.5,10.27,100.74,101.24,0.95,108.97,96.17,9.66,96.72,10.6,114.78,110.25,0.97,101.68,97.9
3,389.295,11.16,98.62,10.87,99.86,111.52,1.09,95.26,113.36,10.89,105.4,9.91,107.14,107.84,0.97,105.05,105.74
4,390.162,11.55,113.48,10.3,99.64,107.38,1.04,92.59,100.76,10.17,114.06,9.6,94.8,99.13,1.03,100.41,106.18
3,390.172,9.54,104.27,9.57,100.99,112.44,1.07,97.15,111.33,10.91,101.11,9.52,107.92,104.44,1.01,94.64,101.86
3,390.782,10.55,110.16,9.84,100.96,101.69,1.0,107.64,100.67,10.09,100.65,10.69,96.91,109.54,1.04,106.58,97.12
4,390.832,11.22,101.84,10.7,106.26,99.13,1.04,94.9,96.63,11.11,114.36,10.03,102.1,106.35,0.99,98.07,100.01
2,391.201,9.64,103.42,10.74,104.33,110.06,1.04,107.06,109.96,10.18,99.34,10.82,107.01,99.35,0.94,99.16,99.34
1,391.591,11.23,99.21,10.45,96.04,101.08,1.17,110.14,111.69,11.0,95.97,10.45,93.35,99.71,1.09,106.88,111.67
4,391.676,10.92,99.46,10.71,100.18,99.06,1.01,99.4,97.36,11.04,99.29,11.18,105.58,101.97,1.1,102.92,104.18
4,392.025,10.84,103.07,10.87,111.38,106.17,1.01,93.98,110.17,9.91,107.48,9.88,106.86,103.5,1.04,94.39,99.24
4,392.028,10.0,97.52,11.11,107.62,110.96,1.05,109.38,94.72,11.35,101.22,10.48,103.78,103.02,0.97,95.03,107.37
1,392.517,9.98,107.32,9.35,103.8,110.47,1.08,103.81,96.58,10.84,93.03,10.69,104.68,110.37,1.14,104.11,111.48
2,392.722,9.85,98.15,10.61,108.34,107.38,0.94,114.28,110.78,9.65,104.66,11.66,98.7,109.29,0.97,111.58,110.86
3,393.147,10.6,104.3,10.25,103.26,108.73,1.02,110.34,112.04,9.87,101.14,10.39,108.62,112.65,1.0,96.67,100.36
4,393.22,10.83,113.85,9.95,100.2,107.93,0.95,93.4,96.72,9.93,109.06,10.07,107.78,97.04,0.98,92.7,102.97
1,393.387,10.84,94.74,10.4,94.74,101.34,1.12,108.21,105.31,10.7,97.8,9.95,104.54,112.83,1.04,101.83,98.16
4,393.559,10.37,103.81,10.82,110.48,111.14,0.99,109.22,101.41,11.26,103.03,10.98,105.67,110.26,0.98,109.73,107.05
4,394.226,10.89,98.4,10.35,108.01,111.91,1.1,97.77,98.28,10.59,100.18,9.96,101.2,106.77,0.96,108.89,109.52
3,394.573,10.78,100.71,10.6,94.53,106.62,0.99,97.55,109.22,9.72,106.62,9.58,106.37,100.95,0.93,102.0,103.26
3,394.623,10.01,106.47,10.48,103.7,102.28,0.99,110.54,111.31,10.97,96.97,10.93,99.5,114.43,0.99,95.25,112.97
2,394.723,9.65,99.42,11.69,105.34,110.19,1.02,108.93,99.3,10.87,100.93,10.63,102.72,109.72,1.0,110.29,97.16
1,394.782,11.35,97.68,9.52,100.12,106.62,1.14,103.64,100.89,10.26,104.59,9.23,103.8,110.22,1.13,105.28,105.0
1,395.413,11.03,107.63,9.84,107.26,101.16,1.07,94.57,95.1,10.68,95.1,10.42,97.77,108.28,1.01,99.79,112.09
4,395.448,10.38,107.81,11.04,104.5,111.52,1.03,97.35,93.72,10.18,109.31,11.2,107.17,105.11,1.07,97.33,110.41
2,395.549,11.13,108.8,10.04,114.94,110.82,1.07,108.56,94.41,10.24,100.43,11.66,107.74,97.64,0.97,104.74,100.7
4,395.674,10.5,101.76,10.85,95.45,100.76,1.08,107.65,111.04,10.07,103.74,10.94,105.84,112.59,1.07,104.93,107.55
2,396.34,11.05,100.88,11.72,115.4,101.9,0.98,114.8,97.82,9.7,104.51,10.22,114.26,96.7,1.04,99.23,110.14
4,396.795,11.15,110.38,9.65,110.76,97.62,1.0,94.04,110.16,10.46,106.08,11.08,94.99,107.2,1.1,98.08,108.05
3,396.846,10.7,95.82,9.65,108.38,109.24,1.08,103.84,107.88,9.87,107.29,10.7,98.71,108.02,0.96,104.09,109.43
1,397.314,11.12,102.72,9.49,102.36,98.91,1.1,107.8,111.72,10.01,102.29,9.41,96.71,105.55,1.09,108.94,106.57
1,397.46,10.83,98.46,10.55,107.18,97.04,1.0,98.09,111.03,10.8,92.28,10.38,101.02,106.21,1.07,97.75,109.72
1,397.509,11.53,103.12,10.05,94.61,103.69,1.1,102.02,107.2,11.32,101.6,9.86,104.08,111.89,1.06,109.0,109.17
3,397.687,11.08,99.71,10.18,96.92,110.89,0.98,97.2,98.28,10.78,98.11,10.74,102.31,111.9,1.1,105.25,108.8
1,398.248,11.32,94.71,10.72,99.41,111.56,1.16,107.05,108.65,11.51,104.81,10.52,108.08,103.1,1.02,94.95,102.12
4,398.253,10.38,98.19,11.15,100.77,98.73,1.09,105.16,98.22,10.54,113.47,10.44,108.64,98.03,1.1,92.53,98.23
2,398.403,9.57,108.95,11.7,113.28,99.11,1.11,102.21,109.64,10.47,92.28,11.04,112.3,98.46,1.1,109.58,98.94
3,398.415,10.37,113.18,10.94,96.72,101.0,0.94,112.01,104.2,9.98,106.59,10.43,93.51,112.75,0.93,107.59,105.51
2,398.466,10.23,92.93,10.46,98.49,105.57,1.01,111.42,110.33,10.33,92.5,10.69,112.97,96.5,0.95,98.97,101.0
2,398.645,9.98,98.84,11.45,110.41,96.99,1.06,114.28,100.09,9.71,98.22,10.93,113.39,108.11,1.0,102.22,102.99
2,398.684,10.23,101.13,11.13,115.77,103.69,0.94,113.04,97.63,9.98,93.5,10.84,98.2,106.9,0.95,111.9,95.8
4,398.947,10.35,98.99,10.09,102.81,102.49,1.05,103.54,103.35,11.24,98.38,10.43,102.72,111.15,1.06,104.75,100.66
4,399.124,10.88,109.3,10.42,110.72,99.46,1.04,104.5,96.5,10.22,100.68,11.22,107.5,97.65,1.02,101.38,97.43
2,399.144,11.03,102.45,10.39,99.81,104.18,1.07,107.91,107.83,10.87,101.52,10.04,104.23,106.81,0.98,111.71,109.65
4,399.373,10.62,113.85,10.31,97.5,99.43,1.0,99.11,104.07,10.95,100.61,10.73,102.35,108.27,1.02,103.78,101.41
2,399.396,10.82,96.97,10.44,103.79,105.03,0.95,97.7,102.52,9.83,106.92,10.2,112.98,97.7,1.07,100.38,108.5
4,399.733,10.09,107.16,10.89,109.41,101.23,1.05,98.61,104.47,11.25,115.55,10.35,104.88,103.42,1.03,103.2,96.88
2,400.256,10.45,94.41,11.0,98.62,108.49,1.07,105.88,104.03,10.36,96.75,11.58,105.1,109.66,0.99,112.6,109.61
1,400.402,10.2,96.38,10.47,106.2,107.53,1.03,107.54,103.57,10.9,92.6,9.24,93.02,108.29,1.16,95.92,100.39
1,400.463,10.06,108.37,10.36,101.34,101.8,1.0,105.87,101.47,11.67,105.72,10.34,102.34,113.4,1.14,97.48,98.99
3,400.536,9.63,103.53,9.74,108.78,101.49,0.95,109.38,96.86,11.25,105.81,9.56,96.82,116.89,1.06,102.67,103.52
4,400.77,9.98,100.36,10.57,105.74,109.72,1.09,102.48,102.97,11.06,98.9,10.53,107.54,103.39,1.11,100.73,107.97
1,401.575,10.24,106.83,9.71,99.19,97.0,1.06,95.25,104.85,10.74,103.3,9.41,99.66,97.83,1.02,107.83,106.73
3,401.613,11.1,104.26,9.7,107.49,115.92,0.95,98.37,113.9,10.32,95.88,10.42,103.23,106.19,1.03,110.29,104.58
3,401.805,10.96,101.5,9.85,98.87,103.03,1.03,101.76,114.43,10.25,108.04,9.58,107.8,100.65,1.06,106.12,103.96
4,402.299,9.94,98.78,10.9,102.52,111.46,1.06,97.36,100.01,11.15,100.01,10.15,107.96,106.78,1.0,107.76,100.34
3,402.331,10.57,99.99,9.79,97.16,101.17,1.02,101.82,105.58,9.96,104.09,10.24,94.41,109.3,0.95,98.22,100.38
3,402.417,11.24,108.9,9.83,94.83,109.29,0.94,96.93,113.98,10.8,98.76,9.71,102.75,111.16,0.99,109.43,98.6
1,402.616,10.69,104.3,10.81,101.35,101.64,1.11,108.61,101.96,11.43,103.73,10.87,92.34,104.53,1.03,109.56,109.84
2,402.697,9.54,95.0,11.56,103.78,94.42,0.94,110.25,99.95,10.56,93.32,11.59,113.11,110.1,1.08,101.33,99.88
2,403.372,10.12,102.55,11.17,107.05,95.9,0.97,111.16,94.33,10.8,105.28,11.19,102.08,108.31,0.94,96.91,106.34
2,403.912,11.05,107.72,10.49,112.0,103.35,1.07,113.58,95.95,9.61,98.76,10.28,108.12,106.66,1.07,103.94,102.73
4,404.05,10.54,106.55,10.88,112.18,106.33,1.01,94.21,104.51,9.89,102.21,9.48,95.54,108.99,1.12,106.09,108.86
1,404.342,9.87,105.76,9.94,98.57,110.65,1.06,102.41,106.21,10.77,106.33,9.36,104.03,102.68,1.17,101.98,110.41
2,404.411,9.53,98.32,11.34,115.7,95.39,0.93,105.46,104.3,10.78,107.71,10.26,107.72,105.3,1.03,98.55,110.41
3,404.745,11.26,98.68,9.66,93.91,117.69,1.09,102.71,113.07,10.85,112.28,11.02,109.35,111.21,1.01,104.7,96.88
1,405.349,11.02,99.36,9.71,93.23,99.71,1.16,101.18,110.28,10.98,107.63,10.61,96.23,104.48,1.12,105.27,108.34
4,405.785,10.33,109.9,10.57,111.58,106.26,1.03,106.19,98.92,10.7,108.71,10.69,97.28,114.54,0.95,100.94,102.12
2,405.904,9.87,105.36,11.08,115.66,109.94,1.08,101.79,100.39,11.01,97.7,10.93,113.55,103.64,0.97,100.74,97.53
3,406.007,11.01,106.08,10.24,93.33,99.92,1.1,98.37,110.25,9.53,103.36,10.57,101.22,100.08,1.0,109.84,110.59
4,406.374,11.08,114.41,9.65,108.95,109.42,1.12,97.37,104.07,11.0,111.64,11.22,109.82,102.0,1.0,107.12,95.05
4,406.768,11.6,100.8,9.87,99.36,109.58,1.08,92.88,97.91,10.35,107.47,9.51,110.61,96.48,0.95,102.34,103.88
4,407.472,10.5,105.02,10.46,100.18,101.97,1.06,102.8,110.95,11.32,114.99,10.97,108.11,98.43,0.98,94.81,107.36
3,407.903,11.21,106.55,9.6,100.22,113.23,1.04,101.43,105.94,11.06,102.65,9.77,107.49,108.02,1.08,107.92,96.92
3,408.681,9.78,97.62,9.93,102.18,106.71,1.0,108.84,98.0,9.9,104.63,10.15,101.7,100.03,0.99,112.1,108.9
3,408.755,11.13,104.49,9.72,108.83,106.71,0.99,101.44,99.87,10.35,108.92,10.9,96.1,101.25,0.94,111.96,108.95
4,408.924,10.25,101.23,11.12,99.85,101.45,1.06,105.54,108.19,10.48,115.87,9.92,103.41,109.58,1.04,103.28,104.61
4,409.06,10.42,98.18,9.67,101.21,108.73,1.07,100.42,110.37,10.27,100.15,10.23,97.72,105.41,1.11,102.95,103.52
2,409.074,10.62,101.55,10.61,102.08,109.14,1.11,104.54,101.42,10.87,108.07,10.68,115.16,103.6,0.97,107.58,105.8
4,409.251,10.25,100.68,11.03,99.51,101.4,0.96,106.95,101.81,11.67,113.05,9.82,106.56,103.43,1.0,100.04,108.65
1,409.768,9.96,93.5,10.14,106.55,104.53,1.0,97.13,101.9,11.68,97.23,10.59,99.68,98.18,1.17,105.15,101.68
4,410.011,10.94,113.75,11.23,94.92,108.99,0.95,105.38,98.45,10.12,100.29,9.71,105.49,111.46,1.06,107.04,102.5
4,410.644,10.44,115.07,9.8,107.31,97.03,1.0,92.96,107.12,11.48,101.59,10.13,107.58,97.03,0.96,94.12,94.86
4,410.953,10.68,105.11,9.83,101.4,105.14,1.08,98.12,95.05,10.06,104.83,10.68,108.83,109.7,1.06,98.59,108.28
3,411.488,10.04,112.88,10.41,107.22,109.81,0.94,111.39,106.24,9.91,101.41,9.41,99.96,116.16,0.99,100.53,101.55
1,411.549,10.43,93.59,9.55,108.33,98.95,1.0,97.14,97.92,10.67,93.5,9.22,100.96,99.28,1.03,98.89,104.41
2,411.694,10.91,100.12,10.98,105.72,106.56,1.04,102.82,108.18,10.54,109.47,10.16,113.58,99.35,0.95,109.58,99.3
3,411.773,10.11,110.34,9.83,104.26,113.5,1.01,95.69,111.39,10.43,101.54,9.77,104.79,113.81,0.94,100.65,114.87
1,412.213,10.24,108.35,9.63,105.48,103.99,1.13,108.36,100.24,10.64,99.9,9.31,98.87,104.84,1.03,96.63,103.06
4,412.303,11.55,112.38,11.05,95.81,98.09,0.95,107.04,106.04,10.59,102.41,10.58,97.25,99.32,0.95,104.6,95.22
1,412.314,10.81,100.32,10.2,101.55,97.17,1.11,94.23,105.15,10.53,102.96,9.78,108.52,109.42,1.16,98.77,108.72
1,412.834,11.5,93.08,9.58,100.92,110.36,1.04,93.18,100.54,10.93,92.36,9.32,102.21,102.65,1.07,103.31,111.52
2,413.536,9.55,92.95,10.44,116.1,105.57,1.1,111.67,107.75,11.13,105.48,10.3,102.9,107.58,1.03,109.98,109.04
3,413.906,10.22,110.29,10.54,99.76,117.05,1.07,108.25,99.34,10.81,110.79,11.14,98.49,107.45,1.07,107.35,99.63
4,413.922,10.71,103.36,9.78,102.1,109.52,1.1,101.41,106.56,10.62,105.03,10.17,107.17,111.37,1.07,107.1,96.88
2,414.839,10.2,106.42,10.2,114.29,98.03,1.04,104.78,101.14,9.83,95.84,10.72,108.73,110.78,1.03,99.63,99.77
1,415.174,11.19,94.95,10.85,105.88,97.54,1.11,103.33,94.86,9.91,98.83,9.33,96.53,109.31,1.04,107.75,100.88
3,415.513,10.93,112.93,10.21,110.76,108.01,1.05,103.48,110.99,9.72,102.51,9.44,103.58,100.11,1.0,104.35,98.21
2,415.71,10.65,108.63,11.62,98.53,111.59,1.05,101.0,108.44,9.66,104.52,10.07,112.0,102.41,1.04,100.75,107.66
4,415.906,11.36,111.5,10.96,96.51,100.4,1.1,104.79,110.3,11.26,103.48,10.93,101.62,111.75,1.0,95.3,109.1
4,416.067,10.33,109.79,10.01,102.72,97.55,1.06,105.81,95.4,10.59,104.28,10.71,96.17,97.1,0.98,93.0,100.83
4,416.092,9.9,100.53,10.65,98.68,104.52,0.96,104.49,97.31,11.52,107.5,9.93,112.47,107.38,1.08,101.46,103.07
4,416.31,11.42,107.85,10.98,98.37,114.29,0.97,97.07,98.56,10.68,115.47,10.23,105.22,102.45,1.09,100.04,97.95
2,416.395,10.18,101.68,10.58,113.87,104.97,1.0,101.07,97.74,9.98,92.64,11.13,104.92,94.35,0.97,114.82,96.59
2,416.778,9.9,106.11,11.19,111.0,110.4,1.1,102.09,111.27,10.02,98.08,10.4,111.37,111.47,1.03,112.55,101.3
4,416.933,11.32,103.36,10.36,105.47,97.32,0.96,100.12,97.36,10.63,107.16,10.24,106.89,107.58,1.11,108.03,98.22
2,417.39,10.75,109.02,10.42,115.19,94.89,1.03,97.45,98.28,9.83,95.5,9.99,105.24,102.39,1.06,101.5,108.75
4,417.458,10.83,109.74,10.92,104.05,96.62,0.94,108.1,102.51,10.38,110.79,9.95,98.73,109.65,1.0,94.39,109.95
4,417.559,10.48,109.79,10.9,96.92,114.33,1.11,92.57,103.19,11.2,101.44,11.12,98.14,109.65,1.03,95.0,99.52
3,417.563,11.01,98.18,11.16,107.97,111.7,0.98,101.06,100.77,10.52,103.13,10.58,102.42,103.48,1.07,108.24,107.17
3,417.574,9.99,101.94,10.93,98.19,110.04,1.0,94.99,99.14,10.98,111.12,10.36,101.01,101.0,0.98,111.77,105.81
2,418.09,10.89,105.74,11.37,106.74,104.04,0.94,113.41,95.48,10.22,92.93,10.84,98.0,98.08,1.05,101.37,103.46
2,418.111,10.62,95.54,11.38,101.58,104.54,1.03,106.72,102.15,10.48,108.91,11.23,101.69,95.9,1.0,113.08,109.44
1,418.44,10.6,96.77,10.68,93.76,97.12,1.1,96.5,97.4,11.28,96.89,10.16,98.88,106.84,1.17,93.51,107.43
1,418.458,11.01,98.64,10.55,92.11,100.33,1.0,100.85,99.4,11.26,100.96,9.32,107.29,99.1,0.99,93.9,101.59
1,418.66,10.91,96.72,9.41,96.77,109.42,1.05,103.31,96.0,11.33,104.36,10.45,92.7,109.27,1.14,95.35,99.66
1,418.789,10.09,96.0,9.33,101.18,108.14,0.99,109.78,110.31,10.64,107.44,9.65,93.87,105.5,1.08,95.68,96.96
3,419.08,10.84,112.38,9.89,103.07,99.43,1.03,102.34,106.32,9.51,113.02,9.52,104.7,107.37,1.09,106.86,112.88
3,419.588,10.62,102.0,10.77,99.03,105.36,1.07,109.64,101.69,9.86,111.95,10.67,107.22,111.86,1.02,97.07,102.62
4,419.708,10.56,106.55,10.64,105.08,104.27,0.98,94.77,104.65,9.91,112.64,10.17,105.09,97.62,1.1,96.94,94.93
3,420.346,10.88,106.95,10.58,108.28,100.04,0.93,101.44,109.35,10.68,97.62,10.22,94.14,106.55,1.06,102.93,113.33
4,420.452,11.66,112.95,9.88,102.14,99.98,1.06,96.38,94.06,11.08,108.46,9.65,108.95,114.01,1.01,94.84,107.86
4,420.46,11.24,111.34,10.92,108.37,108.35,0.97,102.42,107.86,11.44,107.61,9.67,105.18,106.17,1.1,98.23,98.24
1,420.654,10.78,91.78,10.9,101.8,102.04,1.01,104.52,97.39,11.63,102.96,9.51,104.02,107.78,1.0,98.24,97.18
4,420.81,10.19,112.01,10.47,105.4,113.9,1.06,97.76,106.32,10.39,113.32,10.27,104.47,109.61,1.11,96.4,95.73
3,420.943,11.21,104.23,9.89,96.92,112.25,0.99,111.48,108.07,9.53,106.2,10.2,108.77,116.9,1.03,109.38,113.37
1,421.319,10.73,100.66,9.54,93.08,96.55,1.08,106.31,99.9,11.62,95.84,10.61,93.07,111.05,1.15,105.5,101.59
3,421.444,9.85,104.17,11.07,93.33,102.19,1.02,100.66,111.17,10.13,113.25,10.78,94.28,108.0,0.98,108.44,103.72
1,421.524,10.78,100.53,10.29,97.66,106.21,1.15,108.94,97.35,10.52,97.78,9.45,101.53,111.0,1.15,103.33,101.7
2,421.88,11.24,99.07,10.21,107.78,110.78,1.05,105.31,96.09,11.02,102.64,11.3,98.72,102.28,1.11,112.99,96.57
1,422.398,10.2,108.54,10.87,91.89,96.93,1.05,109.47,104.24,9.88,94.22,9.83,106.37,101.1,1.12,95.35,100.41
2,422.729,9.54,102.12,10.2,111.53,104.97,0.99,115.08,108.4,9.67,93.6,11.01,111.79,104.1,0.94,113.52,102.17
4,422.852,11.61,100.18,10.78,110.54,101.57,1.01,104.93,100.97,9.87,104.43,9.54,103.55,100.13,0.95,103.75,104.99
4,423.084,11.05,99.28,11.23,96.21,99.42,1.05,104.79,97.59,10.81,111.91,10.62,106.22,99.51,1.07,105.38,111.15
4,423.429,11.67,103.73,10.41,111.7,102.34,0.98,104.71,107.37,10.49,104.33,10.28,111.59,102.34,0.95,94.84,103.36
3,423.456,10.65,105.72,10.85,105.64,110.93,1.09,102.85,112.56,10.8,105.44,9.51,97.92,103.84,1.08,108.94,112.48
3,424.401,10.03,112.28,9.64,103.33,111.18,1.04,99.04,110.26,9.98,107.27,10.31,109.22,107.6,1.01,95.44,114.61
1,424.512,10.22,95.69,10.35,104.6,104.46,1.17,98.43,95.13,10.64,98.42,10.94,106.41,109.92,1.03,98.66,100.43
3,424.586,10.53,99.36,10.28,94.64,104.42,1.04,95.08,100.1,11.26,100.65,9.41,108.26,100.66,1.03,96.11,109.87
1,424.932,10.32,96.9,10.56,96.57,113.44,1.11,101.78,98.11,11.43,107.51,9.32,106.1,107.53,1.07,98.14,100.67
3,425.202,9.92,100.75,10.72,95.67,108.6,0.94,101.28,112.12,10.74,108.69,11.06,99.34,113.56,1.09,107.35,114.44
2,425.293,10.26,95.19,10.19,99.53,105.92,0.97,102.27,107.19,10.44,106.68,10.31,99.68,97.21,1.11,97.06,111.11
4,425.368,11.13,107.4,9.74,97.46,106.19,1.06,97.12,107.75,11.69,109.15,10.28,109.56,109.22,1.0,95.16,97.26
1,425.56,11.5,104.94,9.61,92.33,98.61,1.01,95.49,108.35,9.87,104.29,10.7,104.98,104.85,1.12,109.76,112.15
1,425.612,11.34,107.66,10.67,107.74,100.41,1.06,94.58,110.33,11.02,92.73,9.58,93.81,104.03,1.13,110.4,107.61
2,425.88,9.6,108.74,11.26,115.36,111.34,1.07,112.92,109.31,9.94,93.04,10.16,100.59,105.51,1.05,112.72,108.36
3,425.901,10.89,103.78,9.47,108.28,109.81,1.0,101.3,113.16,10.52,109.55,10.38,96.49,107.87,1.0,95.63,109.34
1,425.918,11.02,104.18,10.06,93.05,97.3,1.08,100.73,110.47,10.92,106.96,9.84,106.34,107.78,1.13,100.85,111.48
2,426.297,9.73,106.31,10.78,111.63,94.21,0.97,97.93,94.26,10.89,100.43,10.43,105.75,109.46,1.1,111.9,100.72
2,426.568,9.76,97.1,10.64,109.76,109.19,1.0,108.07,110.36,9.55,109.18,10.1,104.33,94.59,1.0,114.86,94.21
3,426.981,10.28,106.38,10.93,102.75,102.71,0.96,94.86,99.87,11.03,109.46,10.86,107.72,100.5,0.94,98.43,107.73
3,427.196,11.04,104.23,9.68,104.5,103.71,1.08,100.82,99.34,11.05,109.33,10.25,98.13,103.91,0.94,111.16,98.21
3,427.41,10.64,104.37,9.95,98.52,101.1,0.96,100.72,105.59,10.14,109.55,10.68,97.18,107.77,1.07,103.57,100.52
4,427.728,9.98,107.65,10.03,100.2,102.18,1.02,105.11,102.31,11.34,101.94,9.55,105.17,110.42,1.0,95.99,103.32
4,427.8,10.09,114.41,10.57,100.71,112.88,1.01,96.43,98.55,10.0,107.32,10.48,98.76,111.43,1.03,107.82,104.05
2,428.109,10.21,104.42,10.93,102.84,94.26,1.04,109.78,110.09,9.9,100.88,10.89,100.54,102.89,0.95,102.59,99.93
2,428.109,9.66,105.35,10.29,107.63,99.85,0.99,100.94,101.77,10.93,103.7,11.04,100.92,106.74,1.07,99.88,97.6
1,428.191,10.24,93.57,9.88,100.28,106.74,1.1,108.09,98.37,9.94,92.34,10.14,97.6,98.17,1.03,103.54,111.4
4,428.539,10.37,114.16,10.79,110.43,103.63,1.02,98.45,100.87,11.32,101.76,10.23,95.05,102.94,1.02,105.7,100.91
3,428.826,9.69,107.56,10.52,109.28,104.63,1.08,106.32,100.73,10.44,113.37,9.89,96.76,111.6,1.01,96.11,105.67
1,428.853,11.28,96.52,10.66,103.51,107.2,1.06,104.14,99.39,10.52,102.05,10.83,93.02,98.46,1.09,110.61,111.12
4,429.652,11.15,108.71,10.55,95.6,114.32,1.1,97.31,93.7,11.09,107.84,9.68,100.05,108.28,0.97,99.17,98.23
1,429.914,11.2,99.75,10.92,101.39,107.12,1.0,107.99,109.93,9.9,105.59,10.2,99.21,104.24,1.08,101.03,104.41
1,430.172,11.45,92.41,10.15,108.3,108.74,1.04,102.24,101.76,11.29,107.28,9.46,97.24,104.93,1.1,93.55,106.68
3,430.236,10.96,110.88,9.71,94.05,105.08,0.93,95.1,108.71,9.98,95.88,10.35,110.42,113.26,1.04,108.98,101.54
4,430.804,10.59,98.46,10.31,100.66,104.86,1.07,97.38,99.53,10.12,98.93,11.23,102.86,99.04,1.05,93.6,102.48
4,431.899,9.89,98.83,9.72,109.76,104.96,1.11,93.4,98.22,11.31,107.6,10.74,108.44,104.86,0.98,93.4,106.29
4,432.503,10.44,107.35,9.68,109.34,109.95,1.1,97.87,109.4,11.26,102.45,11.06,104.54,110.47,1.08,108.15,105.9
4,432.58,11.36,115.02,10.88,100.18,110.84,1.02,101.78,104.54,10.71,109.12,10.41,98.52,99.6,0.95,96.87,94.11
4,432.631,11.39,107.41,9.52,100.46,102.1,1.03,96.42,103.2,11.03,108.99,10.11,101.87,103.44,1.0,92.6,100.69
1,432.658,10.07,105.57,10.8,94.86,104.82,1.12,109.32,105.78,9.97,94.22,10.87,102.29,100.8,1.14,95.54,101.44
3,432.887,10.86,113.09,9.95,103.3,117.32,0.98,99.96,114.23,9.97,96.71,11.0,100.96,109.05,1.0,111.85,104.3
4,432.969,11.42,114.04,10.41,104.21,112.77,1.03,96.22,109.28,11.06,110.5,9.82,111.47,109.92,1.02,99.77,107.97
2,433.44,10.23,101.83,11.34,105.42,95.99,1.04,107.08,109.96,10.02,100.15,11.62,112.18,94.45,1.08,105.76,95.9
2,434.062,9.79,97.19,10.3,99.56,107.64,0.95,104.78,107.83,10.84,98.67,10.53,108.12,99.47,1.05,111.07,110.76
3,435.017,10.57,104.86,10.79,94.41,107.18,1.07,100.86,101.68,10.34,98.9,11.03,99.02,100.42,1.06,98.88,109.41
3,435.324,10.7,102.2,10.13,95.92,116.26,0.94,94.6,101.3,9.62,103.98,10.56,106.42,106.08,1.02,112.06,108.85
1,435.648,9.9,100.92,10.53,100.57,98.98,1.05,109.44,108.79,11.46,101.43,9.65,93.02,101.08,1.16,104.81,97.64
3,435.794,10.49,97.87,9.81,107.75,114.74,0.97,111.89,106.94,10.91,97.71,10.7,109.22,111.91,0.95,101.44,108.52
2,435.897,10.74,93.74,11.0,113.45,106.72,0.99,100.91,103.2,10.54,94.57,10.1,100.38,97.95,0.94,100.62,100.71
2,436.123,10.21,95.74,11.64,99.18,102.89,0.95,106.32,99.3,10.24,109.18,9.93,103.43,104.3,0.94,104.64,97.83
2,436.587,10.12,97.64,11.64,99.63,107.57,1.03,106.54,111.28,11.1,97.7,10.91,99.94,97.37,1.06,111.9,109.6
2,436.766,10.91,104.97,10.61,98.19,96.36,1.04,97.12,109.8,10.18,99.81,10.81,110.4,102.81,1.03,98.16,99.86
1,436.948,10.37,93.07,10.0,98.26,96.61,1.16,95.41,109.32,10.27,99.4,10.54,102.15,112.25,1.02,98.52,101.79
1,436.989,10.2,106.85,9.74,95.79,112.84,1.13,99.52,104.44,10.12,101.36,9.54,102.46,109.08,1.07,105.0,106.12
4,437.29,11.3,115.66,10.14,96.81,99.73,0.94,102.95,103.24,11.06,106.35,9.81,97.52,97.23,1.07,101.52,95.86
2,437.292,9.57,96.98,11.01,112.62,103.69,1.08,99.1,106.49,9.51,103.53,10.63,107.99,105.37,1.03,110.72,100.45
2,437.448,10.74,98.83,10.98,109.68,94.18,1.01,99.54,101.0,10.95,101.33,10.03,114.84,97.9,0.99,103.74,102.46
3,437.873,10.44,102.62,10.37,109.65,104.04,1.01,99.01,99.07,10.98,98.03,9.94,105.02,104.48,1.02,108.63,100.76
1,438.661,10.54,99.78,9.61,108.27,103.91,1.11,101.84,101.79,11.13,105.07,9.79,102.68,105.08,1.07,99.21,95.01
1,439.056,10.57,104.4,10.65,95.38,98.96,1.0,99.54,102.45,10.59,96.19,10.81,102.5,95.92,1.08,97.66,111.59
