task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,379.419,11.17,108.2,10.82,115.67,106.49,1.05,100.67,105.13,9.51,105.61,10.95,106.75,103.69,0.97,110.93,110.04
2,379.479,9.81,106.18,9.86,105.15,98.46,0.98,108.56,96.2,11.1,108.28,10.19,115.19,94.26,1.0,97.87,111.78
4,379.628,11.15,99.92,9.5,110.64,107.41,1.03,96.02,105.48,10.33,113.46,10.5,104.32,101.97,1.04,95.26,110.02
1,380.224,10.02,92.89,10.09,98.54,110.84,1.13,103.16,99.82,10.75,92.26,10.09,107.92,97.77,1.16,110.4,103.53
3,380.288,11.22,108.63,10.78,96.15,109.93,1.01,97.55,97.17,10.07,112.46,10.85,93.68,115.25,1.01,98.36,106.13
1,380.674,10.92,100.96,9.84,95.35,103.83,0.99,99.42,106.15,10.72,104.62,10.11,102.2,110.84,1.14,109.46,110.42
3,381.157,10.77,104.39,10.48,102.97,112.45,0.97,110.12,108.7,11.14,107.34,9.89,98.73,104.72,0.93,97.05,108.7
3,381.207,11.2,96.38,10.59,109.65,107.45,1.06,100.14,103.51,10.58,108.77,9.93,94.22,107.29,0.98,111.52,112.04
2,381.241,10.96,95.77,10.42,109.51,109.46,1.0,105.33,98.59,11.2,97.95,9.96,107.79,110.75,1.04,101.5,100.09
1,381.369,11.16,92.38,10.83,95.05,104.77,1.01,99.9,105.22,10.85,100.5,9.78,96.49,98.68,1.11,105.97,106.12
2,381.674,9.59,96.63,11.12,99.44,109.66,1.0,99.63,103.24,9.58,97.68,10.56,104.96,105.23,1.06,105.63,96.43
4,382.098,10.27,99.89,9.82,98.7,103.5,0.99,93.28,106.01,10.63,110.43,10.71,99.78,113.53,1.11,105.1,106.9
3,382.319,11.13,105.25,11.1,105.19,108.24,1.06,111.5,99.49,10.53,102.44,10.34,105.66,103.91,1.02,101.96,106.16
2,382.577,10.87,98.15,11.47,98.64,103.59,0.96,109.97,101.42,10.09,97.7,11.22,114.38,102.39,1.07,100.93,104.61
3,383.119,10.28,96.4,10.02,104.7,105.96,0.94,108.53,109.67,9.87,111.26,10.58,101.94,115.05,1.08,108.54,97.91
3,383.414,10.16,110.96,10.52,108.15,117.15,0.92,102.04,112.24,10.84,102.85,10.59,100.99,111.16,1.05,105.13,111.79
2,383.456,9.65,107.27,10.53,114.0,95.37,0.93,107.06,108.87,9.8,98.65,11.44,98.55,104.73,0.98,109.54,107.52
3,383.633,10.75,109.04,9.92,108.19,115.9,1.05,106.23,113.6,9.67,97.83,9.7,95.32,106.67,1.06,108.4,96.84
1,383.864,10.82,94.74,9.27,96.6,113.47,1.1,106.71,111.94,10.87,97.23,9.52,107.87,97.26,1.0,93.58,96.02
4,384.125,9.91,104.84,10.34,107.06,106.02,0.95,96.43,103.24,10.38,109.54,9.56,99.62,98.68,1.1,94.56,110.75
1,384.263,10.56,105.7,9.4,105.96,98.16,0.99,108.56,108.42,10.53,99.2,9.42,96.53,107.05,1.07,100.49,104.98
1,384.363,11.5,100.91,9.94,107.98,101.06,1.03,96.5,109.66,11.14,93.47,10.75,93.84,104.08,1.12,104.88,112.15
3,384.703,10.95,103.62,9.72,95.34,103.43,0.94,110.34,102.19,10.81,95.6,10.94,96.59,113.1,0.99,111.08,98.28
3,384.954,10.64,100.02,10.87,107.33,111.7,1.06,95.3,104.69,9.54,111.34,10.89,99.19,111.42,1.0,109.19,97.3
2,385.432,10.2,95.78,10.54,113.52,98.94,0.99,101.47,111.31,11.04,94.95,11.34,99.18,97.31,1.01,99.98,110.46
1,385.761,11.25,108.76,10.54,99.72,99.1,1.13,106.88,96.69,11.05,94.02,9.64,97.42,112.77,0.99,98.74,101.53
3,386.008,10.44,105.78,9.67,106.1,106.62,1.01,101.58,103.8,9.8,97.9,9.87,106.12,110.83,0.93,102.52,110.67
1,386.031,10.42,103.88,10.21,104.75,101.77,1.03,95.86,109.44,10.01,93.65,10.56,91.92,100.9,1.16,105.25,111.48
1,386.378,10.64,107.28,9.99,101.32,112.98,1.07,102.22,100.77,11.48,101.02,9.79,91.9,111.88,1.02,107.78,109.37
3,386.666,10.64,112.04,10.93,95.79,116.0,1.09,101.76,112.45,11.09,97.69,10.47,101.0,110.89,0.96,103.48,110.33
4,386.799,11.55,113.59,9.52,96.47,103.42,1.06,107.25,96.46,10.67,109.18,11.06,98.97,99.73,1.09,97.4,104.94
1,387.156,10.1,93.44,10.39,99.86,100.82,1.05,100.84,111.48,10.5,99.0,10.9,99.21,101.77,1.04,107.77,105.24
3,387.312,9.52,112.06,10.45,95.0,112.53,0.96,95.22,111.82,10.29,106.63,10.31,105.59,117.15,1.02,102.42,97.52
2,387.415,10.45,107.72,10.77,112.37,94.5,1.03,110.06,107.34,10.83,94.41,11.26,100.38,103.34,1.01,100.68,97.39
3,387.695,10.2,98.48,10.59,108.28,115.92,1.05,101.83,107.61,10.59,101.94,10.06,97.33,108.22,1.08,101.58,98.6
2,388.593,10.18,104.07,10.75,103.06,106.6,1.05,110.19,108.31,10.51,103.84,9.95,109.66,96.59,1.02,99.18,110.47
2,388.617,11.02,105.72,11.2,106.02,98.46,1.09,96.87,108.75,10.28,93.28,11.26,100.73,104.49,1.05,105.0,106.1
3,388.666,9.91,112.66,9.79,102.92,99.34,0.96,109.43,100.18,10.99,101.41,10.82,100.32,113.62,1.05,107.64,110.44
2,388.969,9.98,104.1,11.64,103.31,101.17,0.98,111.12,105.38,11.26,100.43,10.99,107.93,110.04,1.02,105.79,106.28
3,389.303,10.59,112.93,9.98,97.92,114.92,1.09,103.33,105.54,10.35,104.05,10.65,106.94,102.07,1.04,111.18,98.77
4,389.499,10.62,113.11,11.03,99.67,99.65,1.11,107.06,109.52,11.52,108.58,11.02,111.66,103.22,1.1,96.22,99.45
1,389.539,9.96,107.78,10.95,92.18,98.95,1.09,98.24,99.92,10.68,95.1,10.76,103.0,111.91,1.05,108.02,108.58
4,389.615,10.92,104.16,9.81,101.06,112.59,1.02,95.61,99.19,9.91,109.24,9.66,94.92,99.89,1.04,107.56,93.63
1,389.644,10.04,94.68,9.88,101.84,113.41,1.1,107.85,99.69,11.16,106.66,9.86,103.12,97.04,1.04,104.16,100.92
4,389.991,11.05,109.48,11.02,95.6,97.32,0.98,101.31,101.42,10.64,98.44,9.65,108.04,112.67,0.98,101.67,98.92
1,390.022,10.53,107.08,9.94,106.68,109.95,1.07,102.59,110.66,10.7,97.57,9.85,103.06,112.25,1.01,97.41,110.46
4,390.216,10.6,103.42,10.56,99.68,106.26,1.03,98.61,98.47,10.88,110.36,10.85,104.57,104.47,1.04,104.95,99.73
2,390.344,10.04,107.72,11.24,103.38,106.74,0.97,101.35,101.16,10.72,105.7,10.35,113.81,109.08,1.02,105.71,102.88
1,390.47,10.98,105.28,10.03,105.26,99.78,1.06,96.04,111.48,10.24,99.29,10.84,107.13,113.6,1.1,99.57,98.22
1,391.225,11.14,101.43,9.81,101.27,111.06,0.99,110.76,104.28,10.1,93.18,10.51,106.58,108.15,1.12,101.07,104.76
2,391.227,11.17,92.88,11.01,113.19,95.9,0.95,113.22,98.25,9.7,94.86,10.41,112.84,105.23,1.08,106.96,111.64
3,391.635,11.17,99.46,9.52,104.67,117.65,0.96,96.96,100.56,11.19,109.82,11.0,103.61,103.02,1.09,99.33,104.26
4,391.672,10.57,108.52,9.6,96.22,101.23,0.95,94.9,106.58,11.55,110.97,10.17,102.1,98.85,1.0,97.07,110.04
4,391.942,10.58,105.49,10.29,97.76,105.16,1.09,99.11,107.75,10.56,106.2,10.27,109.06,100.33,1.04,106.32,102.97
2,391.961,9.67,95.15,10.98,110.52,106.1,1.1,99.92,107.93,10.56,95.5,11.38,106.84,99.86,1.06,97.56,100.72
2,392.357,10.24,96.46,10.35,107.53,110.19,1.06,113.82,106.52,10.24,101.16,10.39,102.36,97.68,1.04,101.61,101.03
3,392.62,10.88,97.87,11.09,108.44,102.75,0.93,111.1,104.71,11.04,104.28,10.72,97.75,106.7,0.94,99.18,108.72
1,392.806,9.89,101.39,10.55,107.0,110.02,1.04,94.49,100.67,10.17,106.69,10.04,101.08,110.61,1.04,109.49,103.39
3,392.971,10.34,100.9,9.84,96.15,110.52,1.0,104.03,106.92,11.19,97.07,9.76,100.31,115.05,1.04,107.46,108.17
2,392.988,10.32,108.66,10.89,109.32,98.46,1.02,97.21,97.16,9.64,106.28,10.89,99.73,100.01,0.96,106.17,98.16
4,393.115,10.47,108.0,11.25,99.63,111.81,0.95,96.45,101.54,11.5,107.48,9.88,97.21,107.04,1.0,95.26,95.41
2,393.124,9.64,106.29,11.34,101.52,107.27,1.06,105.53,94.18,11.23,108.79,11.15,102.97,104.6,1.0,107.86,99.11
4,393.344,10.38,109.08,10.34,110.23,113.81,1.1,94.73,101.34,11.35,112.9,9.72,97.9,112.89,1.05,95.6,110.15
2,393.673,10.38,96.74,10.49,112.37,103.52,0.96,107.93,97.02,10.79,96.97,10.9,114.3,98.25,1.0,96.8,101.17
1,394.281,9.91,97.78,9.29,94.72,112.25,1.06,102.81,108.58,10.45,102.36,10.55,94.49,100.22,1.04,108.73,101.42
1,394.402,11.63,105.57,9.75,107.11,98.83,1.1,96.55,108.88,10.47,96.12,10.08,107.09,101.67,1.06,103.22,110.27
2,394.499,9.9,102.07,10.94,108.51,98.66,1.01,101.34,95.46,11.17,103.04,9.9,115.74,105.06,0.96,106.25,102.46
1,394.631,10.73,102.05,9.78,102.67,106.58,1.07,107.33,95.03,11.22,93.4,9.44,94.72,109.28,1.08,98.91,98.57
1,394.718,11.35,96.24,10.5,92.58,97.92,1.04,95.35,98.67,11.11,91.95,10.22,99.68,104.4,1.12,93.58,108.65
3,395.091,9.83,106.36,9.95,104.8,106.71,0.96,105.37,112.69,10.12,112.01,9.57,106.11,116.31,1.08,101.28,98.28
1,395.138,10.52,102.45,10.17,106.68,99.71,1.17,103.09,99.86,11.1,106.26,9.3,105.68,110.66,1.13,107.21,104.97
2,395.74,10.05,100.12,10.73,110.95,94.59,0.99,101.73,99.55,10.48,96.38,11.26,115.77,95.54,1.02,99.47,96.06
3,395.977,9.89,111.79,9.63,99.8,102.18,1.08,108.74,98.6,10.28,101.09,10.67,106.55,109.79,0.96,108.54,99.34
3,396.144,9.74,99.1,10.55,94.38,107.49,1.0,105.61,113.43,10.98,104.9,10.04,101.65,112.84,0.94,107.14,108.48
4,396.721,10.06,114.5,10.84,102.08,108.32,0.98,95.26,97.36,11.24,112.64,11.22,110.21,104.32,0.95,99.03,109.62
3,396.827,10.82,109.16,9.9,107.5,110.87,1.06,102.12,114.14,10.17,98.39,9.47,103.7,109.82,0.96,98.07,109.31
2,397.388,11.15,104.75,11.37,107.37,108.89,1.05,104.56,111.27,9.64,92.34,10.98,114.57,98.98,1.09,111.08,105.7
1,397.756,11.52,108.07,9.75,93.1,96.39,1.06,97.25,98.17,10.69,104.18,9.85,106.52,106.09,1.01,109.83,95.22
2,397.761,10.95,101.13,11.3,98.55,105.87,1.03,110.26,96.95,9.62,98.32,11.7,98.56,109.93,0.95,110.67,111.23
1,397.924,11.64,106.66,10.64,105.0,98.8,1.14,101.03,100.67,9.93,100.92,10.8,106.37,110.64,1.11,101.74,94.52
2,397.957,10.23,93.8,10.82,114.65,109.04,0.99,110.7,97.36,10.63,99.83,10.68,111.92,105.79,0.96,99.09,109.44
2,398.029,10.3,100.22,10.74,113.32,106.96,1.11,111.74,97.5,10.21,102.79,10.19,116.08,103.92,1.08,98.78,105.19
3,398.147,10.38,98.54,10.92,105.9,101.69,0.93,109.23,109.36,10.66,105.97,10.25,96.68,109.18,0.95,108.37,114.52
2,398.817,9.98,103.69,10.28,104.77,103.3,0.94,110.98,107.83,10.94,96.21,10.38,99.99,97.02,1.05,114.08,100.4
4,399.108,11.44,99.59,10.98,106.9,105.18,1.0,103.88,104.09,10.74,98.62,10.47,109.35,99.42,0.98,108.2,105.62
2,399.18,10.57,96.41,10.4,100.81,102.23,1.0,112.49,107.63,10.31,105.48,10.46,114.78,110.06,1.06,114.19,105.6
1,399.311,10.26,95.49,10.36,99.33,111.56,1.02,95.98,105.95,11.33,100.32,10.09,102.36,106.74,1.14,109.89,105.71
2,399.472,10.36,102.45,10.74,98.5,105.89,0.98,108.94,98.34,11.08,103.14,11.39,116.1,111.02,0.94,104.47,99.4
3,399.62,10.9,111.33,10.16,102.49,113.89,0.92,105.91,101.4,11.1,104.47,10.63,109.1,105.13,1.06,97.27,112.64
1,399.945,9.89,94.68,10.33,105.34,100.94,1.14,107.89,101.05,11.28,91.95,9.91,93.2,96.13,1.08,106.33,100.61
1,399.989,11.7,101.18,10.07,103.8,109.24,1.07,105.8,102.36,11.69,92.84,9.55,107.37,109.36,1.14,99.54,109.76
2,400.13,9.51,96.38,10.29,108.88,101.97,1.01,105.33,110.67,9.74,92.2,10.73,114.0,97.7,1.05,99.92,107.32
1,400.361,11.49,102.26,10.79,104.86,105.54,1.15,110.02,101.18,10.49,105.38,10.2,102.11,97.93,1.05,109.07,98.8
4,400.447,10.42,114.29,10.46,98.88,112.74,0.99,108.48,98.56,11.38,112.2,10.72,96.92,102.76,1.12,98.18,96.88
2,400.817,10.36,96.67,11.23,101.43,104.92,1.0,114.99,111.67,10.06,101.41,10.52,104.59,103.22,1.11,110.05,102.09
4,401.104,11.28,107.61,10.9,109.22,108.81,1.08,98.59,111.08,10.47,100.2,10.9,101.31,113.9,1.05,94.42,105.89
3,401.166,11.15,102.67,10.08,103.11,100.17,0.93,98.44,102.06,10.54,106.31,10.21,108.91,112.35,0.98,103.98,104.06
4,401.335,11.66,99.35,11.17,95.26,104.16,0.95,93.2,109.73,11.16,107.24,10.91,96.2,113.3,1.07,101.77,105.76
1,401.395,10.72,95.46,10.51,105.84,97.06,1.06,109.08,102.7,11.15,104.86,9.83,104.85,103.15,1.12,106.55,101.08
1,401.433,11.34,95.84,10.77,107.39,96.59,1.01,97.82,106.99,11.14,107.84,9.74,108.81,97.12,1.12,97.02,102.4
3,401.736,9.58,101.15,10.09,104.68,116.72,1.0,99.42,101.43,10.93,100.15,10.3,97.89,106.67,0.93,102.06,108.45
3,402.627,10.74,112.85,9.87,96.25,110.1,0.93,111.96,111.14,10.55,100.9,10.58,95.92,112.78,1.05,102.76,110.08
1,403.261,11.41,103.32,9.98,107.52,97.83,1.01,108.56,108.79,10.71,101.53,10.39,94.6,97.77,1.02,104.36,104.63
3,403.741,10.45,105.88,9.5,95.01,101.94,1.07,105.03,97.09,10.86,113.18,9.59,96.77,106.28,0.99,100.66,99.7
3,404.5,10.52,97.87,10.58,100.32,100.75,1.02,94.3,103.67,10.7,104.17,9.39,95.07,104.73,1.07,98.86,97.64
1,404.533,10.81,96.95,9.34,103.96,103.95,1.1,101.19,103.46,10.15,106.29,9.78,106.14,113.07,1.12,99.08,104.48
1,404.956,10.28,104.76,10.63,93.77,107.34,1.02,96.08,109.17,9.96,93.27,10.36,106.82,109.64,1.0,107.99,95.2
2,405.206,10.26,93.04,9.91,109.08,104.08,1.07,110.29,107.32,11.14,93.67,10.98,103.19,98.05,1.1,100.94,96.02
3,405.363,11.0,108.76,10.99,93.71,109.28,1.03,106.38,99.31,10.87,101.99,10.35,105.2,103.21,1.06,99.69,101.17
4,405.577,10.35,104.1,10.41,110.64,112.98,1.09,109.22,100.7,10.15,100.38,10.85,97.93,99.56,0.97,98.41,94.71
3,405.715,9.98,108.02,9.61,93.18,106.46,1.08,100.65,112.14,11.13,95.72,10.64,100.61,106.43,0.96,110.65,112.99
4,405.894,10.9,104.23,9.59,108.55,108.07,0.95,109.44,104.26,11.44,104.95,10.41,107.67,102.16,1.01,95.1,100.48
1,405.979,11.16,101.66,9.74,93.11,102.92,1.0,102.95,101.36,11.7,96.33,9.57,107.5,98.8,1.1,95.37,101.79
3,406.536,10.0,101.94,10.86,95.01,105.53,1.0,106.04,100.5,10.48,100.15,10.51,102.77,100.97,1.09,105.6,111.59
1,406.573,10.72,98.08,10.58,108.21,99.6,1.13,109.31,106.0,10.39,106.73,9.32,107.7,113.22,1.05,109.34,107.44
1,407.09,11.38,94.79,10.5,103.95,107.0,1.08,104.77,95.6,10.53,93.24,9.67,94.7,112.52,1.03,94.98,99.5
4,407.212,11.24,110.02,10.77,103.07,105.92,1.05,108.01,105.76,11.26,99.81,10.55,96.7,109.12,0.97,107.56,95.14
3,407.522,9.51,110.93,9.84,105.63,103.71,1.02,110.07,103.71,9.72,97.82,10.22,109.76,102.75,0.93,96.27,113.08
4,407.688,11.07,99.8,10.21,97.89,100.23,1.08,98.92,104.85,10.83,100.52,11.16,102.98,97.32,1.02,99.06,101.54
3,408.137,9.9,112.63,10.75,104.93,113.12,0.94,99.57,114.76,10.1,97.8,9.74,109.86,111.2,1.01,103.58,98.71
4,408.143,10.41,104.29,11.02,110.55,107.85,1.04,94.39,108.38,10.44,106.35,9.92,108.04,113.78,1.03,103.47,109.02
3,408.621,10.39,103.5,11.0,97.36,116.56,1.05,95.19,107.68,9.6,109.46,11.12,100.51,105.89,1.01,97.21,101.52
1,408.731,9.92,102.8,9.44,95.08,109.36,1.01,107.8,99.06,11.08,105.56,10.02,102.41,98.8,1.06,106.42,107.55
4,408.857,11.55,102.15,10.7,111.04,109.84,0.95,106.36,101.98,11.5,113.89,9.48,104.04,98.32,0.94,99.48,97.99
2,408.933,10.7,99.26,11.58,104.84,101.2,1.1,104.78,99.19,9.98,109.14,10.77,107.58,109.02,0.94,111.48,99.6
1,408.938,10.78,103.66,9.89,103.8,99.04,0.99,94.52,101.79,11.64,108.6,10.73,98.52,103.3,1.13,94.49,104.61
2,409.071,10.14,105.33,10.96,111.53,101.25,1.0,101.44,98.16,10.06,103.36,10.8,100.81,98.8,0.94,102.34,100.59
2,409.361,11.29,92.5,11.3,100.24,103.58,0.97,114.65,111.3,9.69,103.97,10.51,100.45,111.73,1.06,109.98,101.98
1,409.371,10.4,108.32,9.56,97.0,108.1,1.07,96.95,108.58,9.93,104.19,10.57,101.54,97.78,1.11,95.22,102.8
4,409.948,11.3,115.82,9.62,101.25,110.12,1.09,101.06,97.78,10.8,99.28,9.54,99.63,101.44,1.1,97.07,100.41
4,410.442,10.09,111.38,10.74,106.25,103.67,1.11,94.61,95.33,11.24,107.41,10.88,102.35,111.66,1.08,97.66,106.04
1,410.933,11.65,92.06,9.78,96.77,98.5,1.03,95.35,94.68,10.34,102.1,10.37,107.4,110.72,1.09,96.63,103.31
4,410.939,10.15,106.82,10.43,108.33,111.62,1.1,97.82,104.84,10.0,110.04,10.76,101.08,114.51,1.05,103.71,93.94
3,411.668,10.48,97.87,9.76,96.94,115.78,1.08,101.91,101.28,10.76,112.04,9.87,106.26,117.32,0.94,99.76,100.59
3,411.702,10.89,99.74,9.81,107.75,102.73,0.97,104.62,99.02,10.56,97.8,10.15,95.51,115.36,1.03,107.46,108.32
4,411.813,10.62,98.18,11.23,107.06,99.28,0.98,99.84,93.73,11.25,97.74,11.22,111.94,106.05,1.01,107.84,101.45
1,412.021,10.05,106.45,9.86,101.66,112.25,1.01,110.61,100.92,10.52,94.18,10.66,106.38,97.83,1.13,94.23,106.36
2,412.103,11.11,109.34,10.64,100.04,103.05,0.96,110.26,94.77,10.13,98.83,11.6,103.71,103.31,1.06,105.45,105.77
1,412.171,11.69,99.78,9.71,101.01,97.68,1.04,108.04,106.86,11.65,96.0,10.41,103.96,95.64,1.11,97.5,103.31
2,412.214,10.98,95.11,10.46,109.92,111.24,1.1,108.82,111.27,10.32,108.87,10.02,110.45,111.15,1.06,96.87,100.17
2,412.45,9.79,92.69,11.13,113.76,100.65,0.99,99.96,109.89,9.85,94.26,10.06,109.79,95.4,1.0,102.01,102.88
4,412.55,10.58,105.63,10.33,96.92,110.96,0.97,109.5,104.82,11.5,102.37,9.69,108.44,113.6,1.07,98.91,97.46
4,412.572,9.95,103.84,10.47,97.14,106.17,1.03,105.81,108.85,10.29,111.49,11.09,108.95,105.04,1.0,107.57,109.45
3,412.796,9.73,104.97,9.68,108.37,107.46,0.99,100.36,107.88,10.34,110.74,10.01,109.73,102.72,1.07,111.08,100.73
2,413.682,10.18,94.85,11.08,115.4,106.17,1.06,108.56,110.86,9.98,96.54,10.39,105.12,99.63,0.95,99.54,99.75
1,413.94,10.74,102.26,10.05,91.84,101.09,1.15,106.28,107.86,11.6,100.17,10.88,107.13,99.71,1.0,102.11,101.69
3,414.652,10.93,106.36,10.53,110.36,99.31,1.09,99.6,112.54,10.03,95.63,10.31,101.64,104.28,1.0,105.11,96.7
1,414.689,10.61,105.65,10.42,107.24,107.01,1.11,94.54,104.1,11.03,101.11,10.81,94.85,97.79,1.17,98.14,107.4
4,414.731,11.16,109.08,10.12,95.16,104.01,1.07,104.89,108.93,11.4,106.49,10.14,104.36,98.82,1.06,102.98,110.46
1,414.837,11.56,96.03,10.01,105.48,102.5,1.01,100.15,106.88,10.1,107.28,9.66,106.05,98.95,1.11,108.08,109.19
2,414.938,11.11,105.5,10.34,113.34,103.39,1.03,106.03,96.89,9.82,97.04,9.94,113.65,107.63,1.1,111.2,111.14
3,415.4,9.73,102.16,9.57,104.43,100.17,1.06,103.57,98.98,11.03,103.03,10.17,96.71,113.6,0.93,108.21,103.06
1,415.404,11.28,100.54,10.87,103.41,102.82,1.14,97.48,94.8,11.46,99.9,9.83,107.4,97.78,1.02,104.44,98.17
1,415.935,10.27,105.59,10.47,107.13,102.33,1.1,104.98,102.56,9.9,107.59,10.72,98.45,104.4,1.08,108.56,98.53
3,416.416,10.04,109.82,9.73,105.9,102.07,0.97,110.67,106.57,9.5,107.12,9.76,101.25,109.3,1.05,96.93,101.08
2,416.752,11.1,93.81,11.32,109.5,100.79,0.99,112.6,98.82,9.57,108.66,10.79,109.76,105.4,0.97,100.4,103.41
1,416.902,10.88,104.6,10.74,100.23,110.02,1.08,106.22,99.18,9.96,104.26,10.68,98.88,97.76,1.03,100.22,105.55
4,416.979,10.6,114.51,9.6,110.0,114.53,0.96,93.44,95.27,11.39,97.74,10.04,99.21,108.12,1.06,92.7,100.91
2,417.134,11.15,105.74,10.64,106.96,103.88,1.03,101.1,96.52,10.03,105.61,10.29,102.7,102.47,0.94,110.25,109.7
2,417.513,10.95,108.6,11.01,106.42,104.04,1.05,106.07,109.64,10.2,93.63,10.87,103.42,95.06,1.03,108.05,97.64
3,417.584,11.22,111.48,10.54,104.87,112.35,1.04,109.24,111.17,9.97,96.71,11.12,106.26,109.36,0.94,102.09,107.69
3,417.692,10.86,101.5,10.58,108.2,102.0,1.0,95.91,114.74,10.91,107.29,10.42,98.28,108.73,0.95,103.29,109.8
3,418.118,10.52,99.07,11.02,108.83,115.95,1.04,97.72,112.12,10.0,113.25,9.98,99.83,113.58,1.07,100.89,98.16
1,418.621,10.24,93.5,9.27,108.29,109.74,1.15,101.61,102.82,11.09,101.48,10.75,108.3,95.63,1.04,109.42,95.58
2,418.974,10.51,96.68,9.97,111.81,105.9,1.04,112.66,111.64,11.09,101.58,10.74,104.47,109.2,0.96,114.51,95.72
3,419.238,9.86,96.81,10.65,107.32,116.8,1.07,106.78,108.52,11.06,111.77,9.46,96.68,112.63,0.94,105.82,110.88
3,419.243,10.51,112.93,10.58,95.59,102.34,1.03,101.78,112.56,10.43,112.46,10.8,110.46,108.68,1.02,108.69,109.52
4,419.475,10.08,105.82,10.32,112.29,106.6,1.1,95.7,95.2,10.38,112.27,9.46,95.16,100.76,1.02,94.82,95.43
1,419.701,10.65,106.86,10.54,94.17,105.55,1.01,96.9,96.84,11.11,94.54,9.95,92.31,102.99,1.16,95.25,103.63
1,420.023,10.42,103.62,9.32,96.08,107.34,1.1,93.74,111.69,10.62,100.3,10.55,101.91,104.92,1.04,109.53,96.77
1,420.125,10.42,105.7,10.26,92.66,100.65,1.09,101.35,104.7,10.78,107.94,9.65,92.85,95.63,1.03,109.53,96.62
4,420.781,10.44,110.98,11.04,108.55,96.69,1.01,106.8,98.53,11.05,97.5,9.87,96.51,99.04,1.09,98.4,95.92
4,420.871,11.19,115.21,9.68,98.56,101.45,1.04,95.75,103.09,11.63,107.63,10.06,97.44,111.78,1.03,107.08,107.75
1,421.006,10.34,107.94,10.79,103.81,97.2,1.11,103.6,101.71,10.52,99.1,9.57,108.08,97.72,1.01,104.17,97.89
3,421.117,10.95,104.72,10.01,94.83,113.94,1.06,104.6,113.1,11.05,97.87,9.56,98.7,106.22,1.02,102.22,112.58
3,421.147,10.55,103.1,10.04,110.66,106.96,1.07,95.1,101.51,10.56,97.47,10.15,98.11,116.37,1.07,107.96,105.97
4,422.003,11.49,109.64,10.24,99.39,105.26,0.99,98.87,98.56,10.71,98.9,10.06,94.57,98.58,1.1,108.89,94.4
3,422.024,10.77,99.42,10.38,103.01,114.68,0.95,105.82,106.58,10.41,97.85,9.54,97.77,108.15,1.09,94.62,106.85
2,422.081,10.17,94.17,9.97,104.92,103.75,1.1,107.91,106.34,10.01,104.27,10.34,111.02,106.17,1.02,100.26,100.14
4,422.193,10.14,107.6,10.55,102.46,104.86,1.1,96.71,107.76,10.35,108.35,10.6,104.54,113.66,1.06,106.84,94.84
2,422.534,10.67,94.25,10.5,105.12,102.25,1.07,103.74,96.32,10.92,105.06,10.63,114.38,101.38,1.0,111.58,110.72
2,422.771,10.28,101.05,9.86,109.14,97.11,1.08,113.09,101.64,9.84,102.23,10.78,115.1,100.24,1.04,110.26,103.99
1,423.474,10.87,92.73,9.46,95.31,102.48,1.08,98.14,106.22,10.4,95.6,10.01,104.43,99.21,0.99,95.84,98.28
1,423.582,11.03,94.85,9.95,101.41,103.72,1.03,103.81,102.45,10.98,102.1,10.06,95.31,109.62,1.06,96.23,106.22
4,423.876,10.94,114.2,10.28,98.58,107.81,1.11,97.74,100.62,10.96,109.93,10.6,107.76,112.96,1.05,99.67,109.28
4,423.986,11.64,106.62,10.65,97.46,108.99,1.08,99.76,110.02,10.97,98.85,10.34,96.76,102.16,0.98,105.7,107.71
3,424.152,10.34,111.38,10.85,105.33,114.36,1.08,106.23,100.38,10.31,110.71,9.4,110.76,111.12,0.94,104.42,101.32
2,424.428,9.84,94.58,10.63,100.36,96.26,0.93,97.83,105.95,10.62,94.65,11.42,103.54,103.52,0.99,111.43,108.99
1,424.436,10.52,107.21,10.51,107.37,109.82,1.14,96.84,102.68,10.51,106.1,10.39,99.55,104.9,1.0,101.02,108.67
1,424.623,9.86,96.27,10.2,105.48,112.71,1.17,108.87,100.56,11.63,105.65,10.35,92.33,98.81,1.1,107.11,110.46
4,424.641,10.64,110.79,10.58,108.4,107.33,1.1,103.86,107.45,11.63,107.09,10.85,102.52,105.16,1.1,107.56,103.9
3,424.713,9.6,104.72,10.17,95.41,114.98,0.99,108.8,111.9,10.05,106.62,9.95,105.02,107.32,1.09,107.89,103.51
3,425.623,10.35,107.12,10.34,94.86,106.43,0.96,101.58,104.38,10.55,98.18,9.73,106.11,106.56,1.07,100.82,111.97
2,426.196,9.58,107.18,11.29,106.2,95.51,1.0,105.36,97.53,10.86,94.26,11.2,98.72,102.56,0.94,103.76,100.73
4,426.245,10.21,112.75,10.77,109.82,110.48,0.95,92.53,101.1,10.52,107.9,10.31,111.14,106.9,1.1,106.59,109.45
2,426.941,10.02,98.93,11.55,100.64,109.08,1.01,102.19,102.73,10.61,96.53,10.64,115.94,104.73,0.99,113.16,111.49
2,426.945,10.84,108.29,10.61,104.23,104.31,0.96,105.85,106.54,11.11,92.5,10.1,102.75,110.8,1.01,110.57,104.14
4,426.968,10.05,100.68,10.07,101.2,102.79,1.03,109.14,110.68,11.01,101.19,9.51,98.2,100.53,1.05,97.76,98.78
