task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,379.556,10.58,99.38,10.21,109.81,109.88,1.06,109.93,108.32,9.86,103.99,10.89,99.03,114.25,0.96,98.58,110.58
4,379.674,9.91,115.81,9.84,95.26,111.09,0.95,104.69,107.9,9.9,111.28,10.86,102.22,111.09,1.09,96.22,96.97
3,379.964,10.13,99.79,9.46,101.44,105.12,1.0,99.68,97.13,11.25,97.38,9.74,96.82,107.25,1.03,100.33,106.2
1,380.069,11.56,93.08,10.37,106.14,95.99,1.16,96.43,111.14,11.1,93.93,10.26,102.98,98.6,1.08,102.59,96.74
4,380.267,10.35,113.89,10.36,100.55,104.86,1.11,95.0,103.88,10.35,101.03,10.5,109.81,104.92,1.03,107.68,100.57
1,380.322,10.94,103.03,10.29,108.74,112.3,1.13,106.21,96.62,10.45,106.5,9.71,94.7,97.31,1.14,109.5,97.76
1,380.511,10.21,104.77,10.8,94.96,99.76,1.15,94.86,111.28,10.68,106.03,10.54,103.18,97.74,1.04,102.21,95.83
2,380.65,10.18,107.9,11.4,104.45,104.73,0.99,101.66,97.85,10.76,93.31,11.55,101.68,94.74,1.01,113.82,106.84
4,380.765,11.26,98.64,10.24,100.52,110.15,0.99,92.95,100.68,11.25,111.64,9.79,109.2,96.93,1.06,98.18,107.79
4,380.781,10.21,98.99,10.85,105.73,112.53,0.96,98.87,101.54,11.16,113.12,11.07,108.95,100.97,0.96,95.59,97.77
3,381.047,11.0,96.49,10.3,109.28,110.34,0.94,97.76,113.26,10.07,102.96,9.65,106.2,108.95,0.93,101.94,107.87
4,381.146,10.77,104.14,10.04,95.77,100.58,1.02,98.2,99.24,10.37,98.19,9.47,97.08,96.93,1.06,106.07,110.26
3,381.696,9.63,98.64,9.91,110.67,99.53,1.08,103.27,109.9,10.44,110.41,10.16,107.33,113.1,1.07,104.94,105.17
2,381.759,10.26,93.0,10.9,111.55,103.66,0.96,109.27,102.05,9.73,102.26,11.0,108.55,95.88,1.03,109.27,106.28
1,382.359,10.77,99.53,10.53,108.26,95.64,1.17,96.83,101.25,11.46,97.42,10.18,97.05,98.81,1.09,99.5,103.57
3,382.438,10.2,96.84,9.95,93.2,114.54,1.06,103.36,98.71,10.93,110.8,9.79,99.05,102.74,1.02,94.5,111.22
3,382.903,10.86,111.64,10.57,110.78,114.76,0.94,111.18,107.78,10.9,95.79,10.7,106.1,114.98,0.95,95.75,106.01
3,383.154,10.87,103.66,10.37,103.7,114.92,1.09,99.13,109.36,10.83,111.64,10.01,99.42,106.73,0.98,94.98,103.52
1,383.225,11.61,100.43,10.3,95.05,95.82,1.12,109.42,101.88,10.05,97.47,9.6,98.9,98.18,1.01,96.03,108.86
4,383.375,10.38,101.6,10.62,108.92,101.83,1.0,101.73,96.19,10.0,98.19,10.52,102.18,107.06,1.05,98.31,108.85
2,383.645,10.38,105.42,10.18,114.59,97.9,1.01,105.63,100.49,10.56,99.15,10.59,113.08,96.5,0.98,100.7,99.37
3,383.737,10.49,108.31,10.23,100.77,107.49,0.94,97.8,113.75,10.23,113.02,10.5,106.34,100.61,0.97,98.43,108.3
3,383.788,10.59,104.79,9.43,97.58,112.35,0.94,107.19,108.45,10.97,103.34,11.14,97.52,115.71,1.02,111.46,103.72
2,383.811,10.76,100.08,11.64,101.6,95.3,1.09,103.49,106.34,11.04,92.34,10.1,109.74,98.94,1.06,99.59,108.18
1,385.201,11.28,104.33,9.54,106.52,109.67,1.08,105.54,98.37,11.66,97.43,9.96,99.47,98.65,1.0,97.43,106.04
2,385.474,10.78,94.56,10.82,112.77,105.64,1.08,97.36,100.49,10.7,108.55,10.23,97.84,99.35,1.08,106.18,110.93
4,385.486,10.18,114.92,10.01,105.38,103.87,0.96,109.26,109.49,11.66,98.19,10.58,102.67,106.63,0.96,102.18,99.52
2,385.759,9.58,93.1,9.89,106.89,95.93,1.08,112.82,96.09,10.69,93.6,11.6,108.59,98.66,1.02,100.68,102.05
2,386.093,9.51,106.5,10.27,102.69,109.01,1.06,111.45,103.23,11.1,103.67,10.93,107.92,104.02,1.04,110.1,96.39
2,386.398,9.78,98.05,10.18,113.32,95.8,1.06,111.69,103.98,9.58,99.9,11.43,102.83,101.49,1.03,97.88,103.57
2,386.553,10.69,105.84,10.81,113.72,101.35,1.1,107.91,104.19,10.74,106.06,11.1,101.89,109.1,0.96,106.17,103.65
3,386.608,9.72,100.05,10.8,107.49,116.8,1.0,98.07,114.24,9.97,104.86,9.69,106.24,101.62,1.0,107.96,114.52
1,386.622,11.29,98.78,9.33,104.6,105.89,1.12,98.26,105.62,10.98,108.19,10.62,108.68,111.76,1.11,107.24,107.01
1,387.0,9.94,96.41,10.1,102.96,99.37,1.08,105.41,103.07,10.88,102.22,9.83,95.97,99.54,1.17,99.5,106.99
3,387.091,10.0,102.09,10.98,101.94,114.21,1.09,96.36,109.57,9.51,102.16,10.02,108.19,106.45,0.93,101.62,99.29
2,387.172,9.57,99.5,11.08,115.67,97.63,0.97,110.03,104.0,10.54,95.19,10.1,108.49,106.46,0.94,98.52,110.82
4,387.249,11.36,102.04,9.97,107.96,102.34,1.09,108.65,109.16,10.92,102.04,10.81,105.09,113.78,1.05,92.54,98.62
1,387.253,10.12,106.28,10.73,105.88,104.16,1.17,109.66,109.17,10.33,101.4,9.22,108.3,109.08,1.16,106.57,109.02
1,387.457,10.73,106.45,10.92,93.51,101.35,1.02,104.94,103.57,11.7,96.37,9.93,97.62,110.72,1.15,101.6,97.29
2,387.629,10.39,99.07,11.19,111.16,104.39,0.94,104.01,95.24,11.23,97.07,11.4,103.01,95.54,0.97,108.52,100.62
3,387.971,10.92,101.94,10.51,104.68,111.6,1.0,98.53,101.08,9.73,110.38,9.61,98.44,114.98,1.08,102.2,102.13
3,388.105,10.93,99.19,11.16,100.38,104.32,1.06,99.33,100.51,10.07,105.27,10.92,97.92,111.38,1.07,107.96,102.92
3,388.32,9.98,107.48,9.89,100.51,101.69,1.02,99.18,110.68,10.42,105.62,10.9,109.99,102.0,0.99,111.86,105.46
2,388.42,9.53,106.99,10.18,107.63,105.89,1.1,97.98,110.36,10.89,105.32,9.98,110.36,110.01,1.02,103.63,102.44
3,389.208,10.08,100.18,10.47,107.43,101.55,1.08,97.02,103.96,9.52,106.36,10.57,110.71,102.12,0.93,106.63,105.21
4,389.498,10.21,106.82,10.79,98.39,111.53,1.02,95.88,105.43,10.58,100.68,10.9,95.05,101.97,1.0,105.2,95.92
1,389.515,10.93,94.93,10.82,94.76,103.99,1.13,93.93,110.53,10.41,101.39,9.33,100.96,112.7,1.0,94.89,100.41
4,389.613,10.6,113.75,10.8,98.97,110.6,1.1,95.1,104.27,11.26,101.74,10.05,97.3,96.62,1.0,98.41,100.99
2,389.792,9.99,106.7,10.71,109.66,104.36,1.09,109.85,109.83,10.85,97.32,11.14,100.68,106.87,1.06,111.74,94.12
1,389.952,11.53,93.34,10.76,96.12,96.55,1.14,110.76,99.86,11.15,104.97,9.24,91.84,103.82,1.09,93.55,110.81
3,390.2,10.15,96.11,9.42,101.9,101.12,1.0,109.65,104.7,10.7,110.64,10.69,100.04,100.36,0.94,105.81,102.26
2,390.535,9.84,101.79,11.62,98.46,111.43,0.94,103.5,106.67,10.87,103.18,10.35,103.99,106.6,1.0,110.47,102.67
2,390.57,9.66,101.16,10.89,107.59,102.17,1.04,103.7,97.51,10.88,101.83,10.5,105.06,98.27,1.03,106.32,106.3
2,390.76,10.12,93.77,11.6,109.02,102.79,0.95,113.34,102.51,10.08,94.56,11.56,111.83,95.9,1.06,102.96,98.6
2,390.963,10.94,107.0,10.55,98.71,104.31,0.95,108.96,105.63,10.21,92.28,10.92,99.36,102.38,1.01,98.22,98.52
1,391.096,11.65,102.5,9.44,92.54,97.3,1.11,104.65,104.52,10.45,94.21,10.52,102.98,99.58,1.08,103.76,108.78
2,391.255,9.93,105.5,11.67,113.72,101.14,1.08,105.68,103.35,10.28,101.53,11.59,104.23,98.08,0.96,106.18,97.44
4,391.294,10.09,112.17,10.32,105.78,112.83,1.07,109.34,99.93,10.95,106.39,9.57,103.81,100.92,1.02,98.64,94.28
1,391.297,10.26,108.7,10.38,96.01,104.88,1.16,99.02,94.72,10.19,97.68,9.85,103.48,112.48,1.15,96.62,101.94
1,391.904,11.58,104.18,10.21,92.95,110.84,1.14,99.94,102.91,11.36,101.23,10.2,95.33,112.99,1.12,99.73,106.93
1,392.134,11.45,93.92,10.36,106.31,107.53,1.16,106.6,104.63,11.5,96.83,9.37,95.23,109.7,1.08,98.21,108.73
1,392.242,11.39,96.72,10.06,107.86,113.7,1.15,101.07,103.86,10.19,107.55,9.81,93.07,103.82,1.03,95.22,95.45
3,392.466,11.22,113.18,10.89,107.33,101.16,0.96,95.91,112.06,9.73,100.75,10.98,110.38,114.34,1.09,110.78,101.23
1,393.231,10.86,104.25,9.57,97.48,98.93,1.16,99.42,109.55,11.66,105.83,10.43,108.81,108.29,1.02,96.31,109.05
1,393.276,11.46,100.88,9.75,107.48,101.29,1.13,107.02,96.92,10.38,98.28,10.07,108.33,101.04,1.1,94.17,110.37
3,393.309,10.96,110.38,10.21,94.22,111.91,1.08,105.88,109.56,10.58,106.59,10.05,108.16,111.12,0.98,109.13,101.52
2,393.343,9.81,109.04,11.46,107.38,101.82,1.03,99.19,106.02,10.91,104.17,11.06,101.45,110.64,1.01,102.74,111.1
1,393.531,10.8,103.92,10.1,107.4,97.77,1.17,104.87,100.23,10.52,100.68,10.6,94.35,97.06,1.05,102.46,103.33
1,393.708,10.26,102.45,9.69,106.14,103.94,0.99,94.58,106.24,10.79,106.19,10.29,99.63,101.2,1.07,99.49,108.42
3,394.238,10.15,112.98,10.74,102.18,114.0,1.04,111.84,114.92,11.26,106.3,9.77,107.92,112.62,1.01,100.39,97.1
3,394.385,10.93,104.79,11.07,105.14,112.58,1.03,95.1,114.43,10.95,111.72,9.85,102.74,108.81,1.08,101.76,112.02
1,394.431,11.7,95.18,10.36,92.01,97.18,1.16,110.19,104.18,11.61,100.19,9.95,106.58,102.33,1.08,109.97,104.53
2,394.503,9.71,93.51,9.91,99.85,106.22,1.04,111.42,100.8,11.13,100.43,9.86,109.85,97.77,0.98,113.45,106.9
1,394.665,11.65,106.73,10.61,106.28,104.07,1.03,104.53,110.05,11.15,100.3,9.84,102.81,102.01,1.13,93.55,101.47
4,395.144,11.72,98.16,11.2,108.36,114.36,0.98,106.34,97.78,10.8,102.09,10.36,96.22,108.19,1.05,94.81,101.41
4,395.203,9.89,103.77,10.24,95.19,96.88,0.98,96.88,98.22,9.95,115.27,11.18,107.3,100.95,1.01,100.71,97.36
2,395.534,10.02,104.98,11.17,98.98,101.3,1.09,100.91,110.04,10.01,105.48,10.86,100.57,104.1,0.97,102.48,97.57
1,396.771,10.17,100.54,9.21,97.43,107.59,1.16,110.57,97.04,11.49,100.72,9.72,99.2,112.96,1.0,100.9,94.81
1,396.791,10.57,101.98,9.44,99.21,112.99,1.16,99.79,97.9,11.7,102.7,9.88,97.42,112.32,1.02,95.25,110.77
2,397.459,9.97,107.65,11.62,115.56,94.61,1.05,98.62,98.08,10.23,104.51,10.79,110.78,108.25,1.1,98.55,95.13
4,397.486,10.35,111.49,11.05,112.45,111.94,1.0,98.97,96.87,10.39,111.6,11.12,104.78,104.16,1.03,95.61,107.37
4,398.584,11.52,97.71,11.03,105.04,103.08,1.03,93.28,108.28,10.41,106.2,11.18,101.33,103.36,1.05,108.14,104.84
1,398.816,10.98,108.48,10.38,100.07,96.84,1.09,94.07,107.43,10.79,96.68,9.6,102.08,109.92,1.1,94.58,102.98
2,398.955,11.08,105.58,11.37,98.43,95.9,0.97,104.14,98.46,10.42,97.04,10.51,98.93,98.47,1.05,111.07,97.2
4,399.205,10.57,103.59,10.62,108.33,101.97,1.0,105.54,103.58,11.27,107.32,10.3,95.72,111.09,1.02,94.81,99.94
3,399.271,10.48,104.93,9.76,99.5,109.93,0.98,97.98,104.3,10.72,111.46,10.43,107.38,99.34,1.01,101.99,97.02
4,399.292,11.23,115.01,10.35,102.11,110.93,1.12,105.07,101.24,10.07,101.08,10.29,99.04,108.64,0.97,109.5,99.22
3,399.426,10.94,99.99,10.7,104.18,108.1,1.01,94.85,99.7,10.12,96.26,9.91,96.26,103.21,1.04,101.62,109.9
3,399.844,9.97,100.33,11.14,98.64,112.62,0.97,98.47,107.68,10.05,98.03,10.68,95.72,116.62,1.01,108.23,103.72
1,400.605,10.9,104.12,9.24,95.1,107.7,1.05,94.42,109.64,11.44,96.16,10.17,96.8,97.22,1.1,100.7,100.92
3,400.95,10.99,106.17,10.42,93.55,103.14,1.02,97.95,96.83,9.68,107.34,9.58,102.24,111.31,1.07,98.59,111.97
1,401.308,10.24,103.12,9.88,95.35,101.16,1.04,104.36,105.04,10.09,98.27,9.87,105.02,99.16,1.03,93.18,110.31
2,401.93,10.65,97.17,11.51,111.86,103.79,0.98,112.26,109.96,10.06,105.76,10.21,113.68,102.17,1.05,98.73,105.0
3,402.081,10.7,97.29,10.32,99.59,100.9,1.01,104.08,109.9,10.53,109.48,11.02,100.97,109.09,1.06,94.62,99.7
1,402.103,9.93,106.73,10.4,98.97,101.33,1.14,103.17,104.7,10.73,100.95,10.03,102.1,111.0,1.03,99.6,96.28
3,402.432,10.22,111.26,9.71,98.07,108.76,0.96,96.85,105.07,11.26,99.53,9.57,103.1,117.04,1.01,99.75,112.84
2,403.076,10.56,98.76,10.04,114.79,97.64,0.97,107.52,108.18,9.74,105.11,11.4,106.84,98.22,0.95,98.16,108.38
4,403.094,10.25,103.03,11.14,99.72,98.03,0.95,101.1,103.83,10.47,108.46,9.96,95.74,109.99,1.08,106.14,95.67
1,403.306,10.52,104.48,10.53,108.12,108.52,0.99,101.67,99.58,11.5,107.41,10.38,94.25,111.0,1.15,105.93,106.57
2,404.135,9.69,102.86,10.96,103.06,104.9,1.01,99.11,106.4,9.78,102.93,11.58,105.44,94.29,0.94,101.73,107.6
1,404.614,10.16,99.3,9.74,99.11,97.65,1.12,96.66,104.24,10.12,100.25,10.74,102.38,98.96,1.17,95.47,101.71
3,404.787,11.12,99.89,9.51,103.82,116.19,1.08,110.98,109.71,10.66,102.37,10.44,103.61,99.85,1.03,101.45,104.58
3,404.917,10.45,96.97,11.05,100.01,113.13,0.94,98.3,108.03,10.62,101.41,9.88,105.71,111.67,1.02,94.56,99.14
2,405.048,9.74,100.64,11.63,113.46,97.17,1.05,114.52,105.18,10.42,100.7,10.87,108.37,105.05,0.94,108.69,111.27
2,405.252,11.14,93.74,11.28,114.05,94.23,1.03,114.05,95.02,10.26,98.76,10.97,101.67,109.6,1.02,102.53,103.41
2,405.29,11.14,104.51,10.49,105.31,98.99,1.01,97.06,101.5,9.78,101.13,10.29,109.43,105.03,1.1,104.68,102.52
1,405.323,10.92,101.76,10.01,92.87,102.03,1.16,105.29,102.34,11.61,103.66,10.62,99.32,99.6,1.13,102.02,110.83
1,405.614,10.02,106.25,9.6,105.09,99.78,0.99,104.16,101.38,11.22,103.34,10.8,108.68,110.5,1.04,105.76,110.8
4,405.953,10.52,107.46,9.97,110.54,101.97,0.96,103.76,97.13,11.52,115.21,9.56,110.03,101.1,1.08,102.07,100.92
2,406.631,10.34,104.47,10.64,102.6,99.0,1.0,97.98,109.15,9.66,107.28,11.61,113.79,104.28,0.96,113.41,109.07
1,407.165,10.15,96.74,9.9,92.23,108.42,1.11,99.21,100.58,10.19,102.08,10.09,106.82,100.47,1.01,96.3,106.97
2,407.494,10.24,103.64,10.98,114.16,104.73,1.0,105.36,100.2,10.12,94.17,10.27,104.32,102.42,1.04,109.75,105.83
3,407.555,11.03,103.34,9.83,93.91,113.83,1.04,111.32,110.44,9.74,108.25,10.45,109.37,101.56,0.97,105.6,111.33
2,407.61,9.65,95.02,10.08,104.17,101.66,1.09,101.37,102.38,11.1,102.98,10.41,98.93,108.5,1.06,97.93,96.02
1,407.692,10.57,107.51,10.87,98.88,105.64,1.03,107.38,102.7,10.16,100.66,10.39,91.92,97.68,1.02,95.9,109.05
1,407.705,11.08,103.71,10.6,105.35,103.83,1.03,97.94,97.17,11.3,95.44,9.4,105.41,112.23,1.15,105.54,100.7
3,408.215,11.18,96.57,10.28,96.47,114.81,0.97,98.04,97.49,9.59,96.54,10.31,104.44,117.8,1.01,105.58,98.6
2,408.291,11.05,95.57,11.57,107.74,96.97,0.96,101.64,97.44,9.89,100.74,11.32,108.42,108.5,0.93,103.99,98.34
1,408.572,10.3,97.81,10.53,95.33,99.32,1.14,101.02,106.89,11.41,96.12,9.22,99.97,95.99,1.07,108.81,111.94
1,408.932,10.93,105.83,9.74,103.41,108.58,1.1,104.18,109.02,10.26,105.38,10.71,96.31,97.98,1.11,95.86,108.32
4,408.965,11.36,110.68,10.98,95.82,112.7,1.08,92.54,98.81,11.33,98.5,9.66,106.9,113.81,0.98,109.66,103.79
4,409.211,10.3,101.98,11.0,110.55,114.03,0.96,104.39,101.26,11.2,115.53,9.89,97.16,112.78,1.04,103.08,103.32
3,409.265,9.87,104.72,10.48,93.64,110.21,0.97,103.1,110.77,11.16,97.61,10.53,103.12,115.94,1.01,101.43,109.91
3,409.963,10.64,104.72,10.92,95.01,106.42,1.0,111.0,110.17,9.95,96.94,10.25,97.68,114.8,1.08,105.31,100.63
3,410.027,10.45,111.54,10.76,105.9,107.78,1.06,100.65,114.89,11.17,105.29,9.72,109.06,107.81,1.0,96.77,107.11
2,410.029,9.79,106.76,10.56,103.19,109.1,1.02,109.54,102.16,10.12,93.8,10.94,99.27,103.92,0.99,109.05,96.96
2,410.213,10.89,106.63,11.69,104.47,103.59,0.96,107.44,101.4,11.01,105.11,11.72,110.76,99.17,0.96,100.74,100.2
1,410.242,11.58,104.07,9.67,108.62,107.96,1.06,109.9,99.52,10.16,97.13,9.45,107.0,100.06,1.17,103.12,99.92
2,410.252,11.17,97.62,11.08,113.79,99.94,0.98,103.63,108.4,10.24,93.17,10.02,116.07,94.98,1.04,102.56,99.68
1,410.437,11.15,98.98,9.37,102.76,102.1,1.09,95.11,105.58,10.95,96.77,10.62,104.54,100.26,1.0,98.62,100.29
1,410.683,10.12,107.8,10.65,105.53,99.1,1.01,101.67,100.61,10.01,100.95,9.67,95.25,113.07,1.02,104.14,97.26
3,411.029,10.23,110.16,9.99,103.26,106.09,1.09,105.37,109.17,10.21,112.6,9.89,105.9,116.52,0.96,100.18,102.14
2,411.198,10.24,108.73,11.46,111.16,104.96,0.95,110.25,99.41,9.57,96.36,10.1,107.81,107.32,1.02,109.99,102.52
2,411.897,9.61,99.33,10.68,103.3,95.14,1.1,102.38,101.14,10.97,94.17,10.39,109.37,104.25,0.97,115.08,100.98
1,411.914,11.17,107.52,9.98,104.68,102.52,0.99,109.66,96.36,9.91,104.76,10.48,108.74,112.06,1.0,101.7,107.45
4,412.148,9.87,114.83,10.95,95.94,103.44,1.08,106.07,94.92,10.31,103.86,10.57,111.7,104.0,0.97,92.48,103.31
1,412.381,11.07,108.77,10.9,102.41,100.33,1.0,93.55,96.79,10.42,94.74,10.0,106.37,97.46,1.14,98.88,105.17
3,412.459,10.39,102.0,9.75,108.21,110.79,0.97,107.98,110.08,10.28,112.81,9.62,96.4,104.5,1.0,111.68,114.52
1,412.936,10.15,103.48,9.97,104.41,104.1,1.07,94.25,110.27,11.7,94.18,10.27,98.29,97.93,1.15,96.73,109.16
4,413.223,10.91,100.8,10.61,102.17,112.65,1.0,109.8,105.65,10.98,98.85,10.87,101.0,99.9,1.05,103.57,109.49
1,413.747,11.3,95.26,10.95,92.28,108.77,1.03,95.06,104.56,10.15,102.65,9.68,100.94,101.28,1.03,104.77,106.04
4,413.913,11.03,108.56,9.79,110.23,98.81,1.05,109.23,94.53,10.06,99.92,9.73,104.28,99.02,1.06,99.05,104.38
1,414.306,10.62,92.89,9.74,108.89,97.76,1.15,107.24,98.61,10.07,94.93,10.01,108.89,98.65,1.05,98.08,106.85
4,414.369,11.18,111.77,9.6,111.94,107.06,0.95,103.82,106.52,11.45,99.57,10.53,100.18,101.95,0.98,99.09,110.31
2,415.249,11.02,96.6,10.4,108.34,102.79,1.02,108.05,109.99,10.11,92.34,10.98,108.72,105.97,0.98,105.01,98.95
3,415.757,9.73,109.3,10.06,95.01,109.04,1.09,99.87,106.34,9.76,95.79,9.64,108.38,105.64,0.96,109.97,114.74
1,416.144,11.4,93.66,9.86,101.08,108.93,1.05,107.38,97.36,10.4,97.54,9.85,106.3,113.22,1.02,107.86,107.01
3,416.306,9.73,98.64,10.55,94.72,105.12,0.94,103.77,104.18,11.21,104.27,10.64,94.72,105.55,0.97,94.31,102.67
4,416.614,10.87,108.9,11.18,100.18,112.66,1.06,97.82,108.6,10.94,112.17,10.55,99.04,98.58,1.05,109.46,97.17
3,417.175,10.31,108.08,10.91,106.1,105.55,1.02,98.96,101.92,10.93,109.6,10.45,100.01,103.37,1.03,107.06,110.26
1,417.816,11.42,105.01,10.75,101.42,97.12,1.02,105.95,102.7,10.73,94.79,10.08,105.87,110.63,1.07,100.76,96.69
2,418.767,10.53,105.01,10.08,108.03,104.89,0.99,113.41,107.72,10.15,107.64,10.71,99.31,94.62,1.1,102.03,108.36
3,419.03,10.05,96.4,10.58,96.28,109.33,1.08,97.12,113.54,10.02,96.77,11.1,102.97,114.92,1.07,111.7,99.13
3,419.619,9.59,112.56,9.9,107.1,110.8,1.06,104.74,100.61,11.11,111.21,10.94,110.27,113.33,1.05,105.8,102.36
4,420.105,10.45,113.65,10.62,105.49,100.04,0.96,107.2,106.55,11.12,108.0,10.53,100.79,102.5,1.04,99.77,101.26
4,420.291,10.6,113.3,9.67,101.14,100.05,0.97,101.43,110.51,11.43,108.6,11.24,108.4,106.9,1.11,94.67,100.13
1,420.655,10.55,108.36,9.82,107.66,107.31,1.02,93.82,102.9,9.89,100.59,10.87,106.94,96.47,1.0,109.76,96.24
3,420.855,9.52,101.24,9.85,105.45,103.81,1.1,96.96,99.35,9.75,100.9,10.13,93.18,109.13,1.08,109.85,100.56
2,421.15,10.05,93.52,10.84,114.92,109.91,1.08,106.9,97.84,11.19,99.16,11.15,106.24,102.09,1.07,98.63,94.67
4,421.171,10.75,104.9,10.3,112.43,107.42,1.0,98.54,106.95,10.48,99.87,10.14,99.01,112.83,1.1,106.97,99.53
3,421.494,10.54,104.66,11.02,104.82,115.92,1.01,105.76,105.17,9.81,108.68,11.12,98.73,104.44,1.08,111.5,101.16
3,421.538,10.96,99.59,10.39,100.69,106.1,1.02,109.82,106.32,9.93,108.37,10.3,109.22,112.59,1.04,107.14,108.07
1,421.602,11.34,102.29,10.47,96.05,96.09,1.09,96.74,100.41,11.66,92.62,10.72,106.68,101.09,1.16,108.36,108.88
2,421.646,9.74,98.77,10.13,113.17,111.59,1.01,97.23,97.86,10.3,95.71,11.13,115.47,107.45,1.02,102.53,107.52
3,422.024,10.71,103.27,9.66,102.99,113.1,0.95,99.87,99.13,11.15,109.85,10.87,100.69,100.66,0.95,102.58,103.51
4,422.175,10.31,102.48,9.57,107.34,100.93,1.09,92.7,104.57,10.26,110.48,9.92,95.45,96.55,1.1,105.7,102.69
1,422.336,10.28,103.39,9.51,93.94,106.02,1.03,94.17,105.22,10.91,101.43,9.91,101.35,113.25,1.16,93.9,96.96
1,422.518,10.71,98.44,9.6,104.51,112.18,1.16,100.84,107.86,10.31,107.4,10.48,101.56,108.23,1.0,102.41,97.89
1,422.539,10.04,92.91,10.68,98.56,95.64,1.11,98.81,103.89,10.36,100.87,10.85,93.77,97.49,1.04,104.58,106.89
1,423.181,10.06,99.17,10.18,105.0,112.48,1.03,110.11,100.17,10.42,95.12,9.78,105.6,108.93,1.13,99.93,108.65
3,423.248,10.12,105.72,9.94,99.59,110.3,0.94,98.43,112.64,9.69,96.73,10.42,108.16,112.35,0.96,111.74,105.19
1,423.622,10.95,107.45,9.65,107.33,109.7,1.06,109.24,105.48,10.56,102.73,9.97,102.74,108.28,1.14,93.85,100.44
1,423.681,10.06,105.38,10.87,99.71,102.69,1.1,98.91,109.16,10.8,102.96,9.44,102.29,111.96,1.04,106.52,103.32
3,424.063,10.38,111.32,9.54,97.11,108.48,0.92,111.27,98.82,10.0,107.86,10.11,109.69,102.37,1.09,102.3,97.9
1,424.165,11.55,103.47,10.83,100.94,102.81,1.01,98.15,101.12,11.61,96.12,10.03,107.5,97.07,1.16,97.06,100.4
1,425.455,10.99,104.24,9.83,97.22,110.98,1.16,106.71,110.27,11.61,99.99,10.36,99.8,97.18,1.03,109.61,104.87
1,425.621,10.27,93.47,9.56,96.26,106.18,1.01,103.96,104.22,9.91,96.54,10.3,96.62,103.91,1.08,105.29,104.28
3,425.641,11.08,101.96,9.68,107.62,115.34,1.03,102.08,114.23,10.34,105.29,10.08,107.82,110.16,1.09,108.83,98.0
1,426.305,10.92,93.5,9.84,101.59,109.82,1.0,95.86,100.39,11.56,97.52,10.59,107.13,99.42,1.11,98.98,110.83
2,426.498,9.72,107.71,11.4,111.86,109.11,1.08,100.27,105.14,9.84,93.12,10.91,112.89,98.73,1.07,109.47,101.66
1,426.539,11.01,96.09,10.26,103.8,101.21,1.01,103.67,111.43,10.61,102.38,10.95,107.57,100.05,1.08,107.79,109.16
1,426.651,10.11,96.93,10.88,93.96,107.62,1.03,96.63,98.53,10.54,103.34,9.48,108.76,109.62,1.1,96.71,99.68
2,426.711,10.18,94.17,11.32,98.63,99.0,1.02,98.04,108.75,9.81,98.76,11.08,104.92,96.81,1.01,107.33,108.42
2,426.947,10.09,96.48,10.6,112.37,104.98,1.02,106.03,104.97,9.79,95.8,10.7,109.58,101.26,0.96,102.72,99.94
3,427.096,10.53,106.62,9.68,106.36,109.03,1.06,100.65,105.77,10.07,111.33,10.43,94.17,107.26,0.96,109.72,110.79
3,427.112,10.93,105.81,9.93,93.33,103.84,0.94,95.67,108.39,10.48,112.36,9.94,109.73,106.96,1.0,99.15,108.76
3,427.128,9.78,98.36,10.9,94.54,112.53,1.01,108.46,105.27,11.04,101.03,10.8,93.14,107.28,0.92,103.13,107.51
1,427.227,10.84,103.34,10.74,96.02,101.77,1.06,103.72,99.83,10.78,104.21,9.44,96.87,110.5,1.14,94.23,100.54
4,427.326,10.62,114.73,9.6,95.4,102.24,0.96,94.58,96.01,11.61,105.93,10.45,102.11,106.19,1.08,109.53,96.27
2,428.06,10.1,98.34,11.08,113.61,100.98,0.98,114.08,106.52,10.76,106.68,10.19,114.54,93.93,1.01,102.94,97.9
1,428.622,10.61,91.81,10.86,92.58,97.3,1.13,105.26,111.74,9.99,102.13,10.42,106.34,102.33,1.1,101.98,109.83
4,428.768,11.18,103.07,9.54,107.31,109.22,1.02,107.68,111.21,10.98,100.3,10.28,106.47,110.23,1.0,101.58,99.53
3,428.83,10.51,96.78,10.17,104.98,111.31,1.06,101.23,97.46,10.34,107.27,9.51,102.37,116.28,0.93,105.37,105.34
3,428.865,10.55,105.74,9.56,102.7,105.91,1.06,111.2,108.32,10.42,106.63,9.74,102.99,110.96,0.97,107.34,109.36
1,429.245,10.51,94.44,9.65,100.21,97.41,1.17,102.11,106.91,10.19,96.89,10.38,105.71,110.72,0.99,102.16,111.23
2,429.262,10.1,95.54,10.96,103.29,100.9,1.0,108.9,108.82,10.86,104.98,10.6,110.33,94.47,0.97,108.88,101.96
3,429.74,10.8,97.94,10.38,98.03,103.0,0.97,98.14,99.37,10.2,95.73,11.11,104.96,117.56,1.04,106.02,110.57
2,429.812,11.01,103.53,11.32,99.62,101.08,0.95,100.7,95.84,9.98,104.41,10.39,102.36,98.66,1.1,100.3,98.57
