task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,380.982,10.01,100.36,10.54,95.53,99.32,1.04,94.69,110.02,10.29,114.73,9.62,102.14,96.62,0.96,101.28,110.18
2,381.315,10.43,96.06,11.64,102.98,94.05,1.0,110.57,100.66,10.02,96.29,10.27,112.13,99.12,1.03,110.05,96.59
3,381.494,10.79,102.89,10.2,96.71,103.72,1.08,103.99,100.5,10.48,102.96,10.77,96.28,105.67,1.08,99.15,101.05
3,381.795,9.68,111.32,10.4,99.26,103.0,1.04,111.81,103.35,10.93,99.53,9.9,105.11,101.53,1.0,100.69,111.76
1,381.871,10.19,106.33,10.36,96.45,97.05,1.08,95.41,103.46,9.86,97.87,9.75,98.35,107.34,1.13,110.61,103.47
1,382.348,10.98,99.11,10.09,94.44,104.57,1.07,102.02,100.89,10.51,102.65,10.88,107.48,110.88,1.13,98.66,97.21
1,382.704,10.21,102.32,10.36,106.2,95.82,1.08,109.9,107.45,10.35,106.76,10.4,92.01,98.83,1.08,96.86,110.27
4,382.807,10.05,103.44,10.73,108.7,102.5,1.08,107.11,107.93,11.5,99.57,10.16,95.4,101.94,1.09,109.5,104.52
3,382.973,10.59,111.31,10.63,97.65,109.0,0.93,101.51,97.1,10.07,109.27,10.8,102.31,103.75,0.98,107.69,106.31
3,383.722,10.46,96.57,9.51,106.13,101.46,0.94,101.51,110.74,10.25,97.08,10.4,104.38,103.77,1.02,107.68,104.22
4,383.791,10.84,98.28,10.28,100.2,102.49,1.11,94.75,100.83,10.17,98.08,11.0,101.38,96.84,1.04,102.6,102.12
4,383.876,10.54,104.0,10.17,104.26,100.69,0.99,102.45,95.35,10.64,100.29,10.14,96.93,102.16,1.1,100.9,105.43
1,384.176,11.23,108.48,10.32,101.88,111.92,1.04,95.49,106.12,11.07,100.3,9.52,103.48,107.62,1.01,101.18,96.11
2,384.259,9.76,108.3,10.7,116.3,94.34,1.08,100.26,106.63,9.51,109.02,11.62,103.01,103.82,0.98,99.51,97.98
1,384.795,10.45,92.89,9.24,99.66,112.48,1.13,97.67,101.96,10.13,107.67,9.88,108.3,104.73,1.0,106.58,104.66
2,385.085,10.57,96.82,10.74,113.28,105.73,1.08,105.72,100.28,10.24,103.4,11.08,114.3,98.46,0.93,98.05,106.1
4,385.394,9.91,101.11,10.62,98.55,107.93,1.06,94.12,110.31,10.96,110.62,10.46,110.14,106.62,1.01,94.96,107.86
3,385.801,10.22,102.38,10.16,93.14,114.74,0.94,95.69,110.54,11.11,111.58,9.49,100.69,113.56,0.95,107.64,112.04
4,385.836,10.97,110.38,10.5,103.72,106.66,1.0,96.62,102.43,11.22,107.9,11.18,107.79,97.25,1.06,97.32,100.99
2,385.838,10.36,95.96,10.13,101.49,111.34,1.0,107.69,99.07,10.06,99.83,10.07,110.7,109.11,1.08,104.45,106.46
3,386.557,10.05,96.98,9.8,104.8,102.26,1.06,94.86,98.8,10.3,113.09,10.82,109.22,105.47,1.04,94.81,101.68
3,386.608,9.73,101.5,10.04,103.12,101.26,1.03,101.3,112.04,10.38,104.35,11.12,108.82,112.58,1.03,109.11,110.12
3,386.739,10.16,107.31,9.59,98.37,114.79,1.09,100.57,112.97,10.47,97.87,11.06,106.21,101.53,1.05,103.84,114.36
2,386.874,10.33,102.88,10.14,111.81,95.87,0.98,108.04,98.27,9.83,96.47,10.48,100.17,101.14,0.95,114.33,109.39
1,387.297,11.21,102.62,10.21,91.98,101.67,1.05,105.17,97.85,11.17,95.71,10.45,92.11,107.27,1.04,108.88,110.33
2,387.359,10.01,107.52,11.14,115.85,102.23,1.04,108.26,104.01,10.74,101.91,10.74,105.8,109.13,0.96,97.51,94.87
4,387.396,10.35,101.59,10.63,95.65,109.5,1.0,108.03,104.1,10.49,99.49,11.08,104.1,97.51,1.1,105.61,93.73
3,387.482,10.96,106.63,10.52,99.52,109.85,1.01,108.47,104.2,10.01,100.78,10.4,99.42,107.57,0.96,104.08,104.23
3,387.801,11.04,107.56,10.87,100.99,100.74,0.98,103.8,112.04,10.24,112.82,11.0,96.71,110.48,1.09,105.3,112.96
2,387.933,10.46,94.85,10.42,114.64,97.95,1.03,100.68,102.41,9.75,92.96,11.52,110.44,105.22,1.04,111.97,101.34
1,388.05,10.76,96.28,10.1,98.92,104.06,1.12,107.33,111.56,11.24,102.64,10.06,100.39,95.79,1.0,110.84,102.45
4,388.259,10.75,99.66,11.19,99.67,99.56,0.96,94.2,109.5,11.03,112.03,9.78,100.53,112.37,0.99,109.6,108.99
3,388.33,9.56,95.92,10.38,96.7,106.26,0.92,102.2,108.85,10.24,101.82,9.51,103.66,111.56,1.07,101.64,98.98
2,388.736,10.21,106.61,11.57,103.36,106.25,1.07,97.83,101.93,11.12,107.72,11.28,100.04,110.52,1.08,111.08,107.45
2,389.525,11.09,95.07,10.46,100.69,100.38,1.08,108.81,105.83,9.73,101.78,11.66,107.5,106.26,1.03,99.9,98.8
4,389.787,11.59,104.89,10.6,108.32,99.32,0.94,105.2,100.62,10.13,98.96,10.92,98.67,104.27,0.95,97.0,98.37
3,389.951,10.61,106.66,10.65,102.34,105.0,1.06,100.86,103.25,11.21,100.77,9.48,102.31,114.36,1.03,102.76,110.6
1,390.216,11.48,107.28,10.79,94.49,97.12,1.01,104.36,94.54,11.25,95.46,10.66,108.45,102.69,1.14,108.29,108.58
1,390.944,11.09,103.12,10.14,101.91,104.55,1.16,94.85,96.26,10.78,108.22,9.52,92.89,103.38,1.1,103.81,109.54
4,391.439,10.48,107.36,9.66,109.2,108.87,1.1,92.58,107.36,9.98,115.28,9.58,112.2,105.31,1.05,109.46,97.56
3,391.574,9.87,104.78,9.96,100.03,101.26,0.99,100.85,103.26,9.59,106.66,10.77,99.69,104.63,1.01,109.93,103.18
2,391.835,9.7,95.09,10.38,107.72,96.09,0.93,114.5,104.08,10.24,109.54,10.79,103.56,105.24,1.06,113.41,104.86
4,391.841,11.03,112.73,10.23,107.82,114.54,1.0,101.18,100.66,9.95,100.69,10.7,105.02,112.61,0.95,97.35,109.42
3,392.223,10.38,101.5,10.08,102.65,108.81,0.94,97.43,106.27,10.9,98.09,9.92,107.48,117.33,1.06,109.71,100.39
2,392.94,9.9,98.46,10.39,115.56,106.28,1.07,111.74,106.9,11.08,108.87,11.15,98.39,100.91,1.05,111.22,107.37
2,393.787,11.28,107.51,10.33,98.56,105.05,1.02,99.15,101.16,11.05,105.1,11.49,112.43,111.73,1.02,111.69,102.44
1,394.249,10.57,107.21,10.34,95.05,96.61,1.12,106.37,101.96,11.1,101.98,9.88,101.53,112.0,1.05,95.81,108.03
1,394.546,10.12,106.28,10.39,105.48,98.59,1.06,108.35,105.76,11.07,99.56,10.48,107.64,112.83,1.11,102.23,100.32
3,394.804,10.26,109.1,9.98,100.22,113.04,1.03,101.45,100.06,10.78,97.83,9.53,95.89,101.42,1.02,110.93,101.31
1,394.864,11.56,99.92,10.03,96.39,102.31,1.08,108.87,112.33,10.55,103.39,10.85,99.52,99.71,1.02,100.66,107.13
2,395.05,10.68,107.26,10.06,99.91,100.33,1.03,99.9,100.73,10.18,101.02,10.49,107.28,105.71,1.06,112.8,105.51
4,395.291,11.32,113.19,9.9,105.25,114.56,1.02,100.41,93.64,10.49,112.39,9.84,101.08,101.7,1.09,104.53,94.4
2,395.722,11.05,101.6,11.37,113.99,101.82,0.93,113.16,102.06,11.19,108.95,10.81,109.79,106.16,1.02,109.9,106.3
2,396.587,10.17,96.63,10.58,116.25,110.5,1.04,102.67,94.58,9.67,94.02,10.26,111.73,106.37,1.0,113.37,100.98
2,397.269,9.68,105.41,11.6,113.87,111.59,1.0,100.87,102.77,10.3,105.06,10.75,107.38,102.61,1.01,112.56,102.45
3,397.456,11.13,112.36,10.56,98.19,115.78,0.97,106.38,99.0,10.4,103.51,9.49,106.01,107.57,1.0,98.44,106.13
4,397.601,11.31,108.71,11.04,100.07,107.73,1.08,105.81,110.3,10.42,108.02,11.06,99.86,101.1,0.95,97.77,110.31
3,397.854,10.23,106.47,11.01,104.0,110.44,1.07,95.6,106.8,11.03,106.26,10.54,102.05,111.12,1.08,102.58,113.64
3,398.576,9.6,110.88,10.32,95.24,112.81,0.92,94.98,102.19,10.89,111.81,11.0,98.96,117.15,0.96,95.3,114.24
2,399.261,10.34,95.33,10.73,102.26,111.34,1.05,97.88,95.8,10.92,108.29,10.26,101.91,111.15,0.96,97.69,110.39
4,399.347,10.8,98.9,10.61,110.72,111.94,1.03,107.08,107.93,11.18,107.47,10.33,98.97,110.55,1.06,109.34,93.66
2,399.48,10.83,104.51,10.61,106.95,95.38,1.07,99.1,97.75,10.99,103.42,10.21,109.1,94.52,0.96,110.85,108.06
1,399.831,10.53,100.3,9.66,99.98,104.86,1.06,95.86,104.32,10.59,96.57,10.87,93.29,100.39,1.06,97.77,96.62
4,399.892,11.14,109.58,10.52,98.94,98.54,0.99,93.14,111.15,10.54,99.3,9.96,109.36,100.9,1.0,103.51,103.83
4,399.985,9.98,109.78,10.15,97.18,101.52,1.03,109.34,103.4,10.0,109.96,10.58,106.38,110.32,1.03,103.29,110.91
3,400.323,10.74,97.8,10.42,105.04,117.78,0.97,99.35,105.91,10.37,103.74,10.09,103.12,99.93,1.06,100.29,105.26
4,401.042,11.45,114.27,10.41,95.81,106.61,0.99,101.71,93.93,11.19,115.79,10.52,105.61,103.78,0.95,109.1,111.24
2,401.134,11.08,96.74,10.39,107.04,103.2,1.09,101.34,96.95,11.08,93.11,11.46,100.73,94.82,1.0,108.11,100.71
4,401.418,11.6,106.58,10.88,101.38,98.45,1.1,104.53,100.34,11.43,102.24,10.04,97.35,112.79,0.97,107.76,107.55
1,401.674,10.65,103.26,10.14,98.66,109.3,1.01,97.66,100.95,11.61,100.33,10.2,97.6,97.18,1.16,99.79,112.1
1,401.848,11.59,93.05,10.39,107.21,111.38,1.05,98.12,105.3,11.45,101.64,10.2,97.1,109.35,1.04,98.09,100.12
3,401.881,9.7,105.69,10.09,100.82,116.7,1.04,98.18,110.92,10.39,100.75,10.86,109.64,116.04,0.95,98.77,101.04
4,402.089,10.67,101.9,9.88,110.19,110.2,1.03,99.19,95.55,9.96,110.16,11.05,109.69,109.23,1.0,107.82,106.37
3,402.469,9.78,111.64,11.13,98.44,104.42,1.0,103.99,99.43,10.14,104.53,9.61,104.78,100.28,0.94,104.24,101.52
2,402.565,9.52,105.11,10.84,104.04,98.08,1.01,113.0,105.6,10.67,103.78,10.89,107.81,100.57,1.04,105.7,97.7
2,402.766,9.8,95.77,10.13,99.94,108.3,1.08,102.53,100.73,10.74,107.91,10.36,114.21,106.09,1.07,101.52,105.96
1,403.184,10.73,97.13,9.67,100.57,106.99,1.04,108.31,102.07,11.63,96.28,9.8,99.21,100.13,1.08,98.88,106.5
3,403.603,9.88,97.11,10.43,107.26,104.67,1.01,101.31,99.91,10.79,101.4,10.94,93.79,111.42,0.92,105.83,100.59
4,403.639,10.58,112.27,10.65,110.83,101.39,1.01,105.3,93.95,11.28,105.41,9.74,108.88,97.1,1.11,103.26,94.48
1,403.726,11.23,93.08,9.85,94.17,112.88,1.03,94.07,100.63,10.94,107.33,10.07,96.65,99.61,1.03,95.72,108.63
2,403.758,10.92,107.92,11.4,102.43,99.01,1.0,111.03,109.81,10.28,92.5,11.44,111.43,104.79,1.0,114.09,105.41
1,403.856,11.38,100.69,9.82,106.38,102.2,1.07,99.74,98.4,10.26,96.12,9.41,98.29,98.68,1.09,97.86,103.84
4,404.099,10.62,103.38,9.55,108.35,111.14,1.04,98.58,102.15,11.56,108.0,9.66,109.27,103.64,1.04,104.72,108.38
2,404.61,10.48,94.48,10.62,113.08,105.99,1.08,104.86,107.9,11.23,95.95,9.98,103.9,98.67,1.05,99.38,100.44
3,404.772,11.2,109.03,9.87,100.34,116.06,1.0,111.86,104.22,11.2,105.72,10.8,105.98,103.14,1.02,109.63,100.07
1,405.193,10.71,108.68,9.28,97.2,108.81,0.99,110.77,100.41,9.97,106.66,9.21,106.94,99.05,1.04,107.38,103.53
3,405.584,9.82,105.5,10.42,106.88,111.44,1.0,110.97,104.45,10.14,98.54,10.36,95.9,116.52,1.01,106.38,108.52
3,406.311,10.56,106.11,10.17,96.06,102.24,0.96,109.84,102.45,9.72,112.35,9.75,105.43,109.99,0.95,96.19,99.34
4,407.092,11.13,110.04,9.61,96.92,113.98,0.95,94.69,94.11,11.7,102.16,10.06,103.72,104.96,0.96,108.67,108.59
2,407.178,10.58,108.79,10.11,100.82,104.15,1.05,102.0,95.68,11.14,101.05,10.3,99.94,104.3,0.97,98.97,108.76
2,407.289,11.18,104.3,10.57,101.6,107.33,0.93,113.22,106.22,10.23,104.79,10.48,108.29,95.81,1.07,108.17,102.26
4,407.406,11.68,113.05,11.05,104.54,102.46,0.99,103.47,96.27,10.97,104.23,10.94,106.38,103.39,0.95,108.2,102.92
4,407.54,11.22,112.01,10.33,102.01,111.81,1.02,96.33,96.04,11.41,102.03,9.92,103.58,114.67,1.03,104.93,109.77
3,407.589,11.05,99.46,9.68,101.0,101.68,0.98,95.52,108.8,9.62,97.47,9.51,109.83,99.87,1.06,104.94,100.38
3,407.92,10.66,101.82,11.16,103.14,109.82,0.98,104.24,106.24,9.76,99.31,10.02,95.51,107.18,1.0,98.4,109.26
2,408.165,10.1,102.19,11.01,105.15,106.37,1.08,107.7,101.39,10.58,109.18,10.53,102.92,95.4,0.98,107.86,101.4
2,408.607,9.84,107.77,11.55,109.04,103.82,1.0,99.88,98.05,10.33,101.8,10.72,108.53,98.03,0.95,101.8,101.94
4,408.854,10.42,100.72,11.1,107.8,114.52,0.96,103.78,100.42,11.51,115.88,10.61,108.36,108.27,1.03,109.03,99.23
4,408.977,10.87,112.21,10.41,109.82,100.71,1.09,100.46,104.2,11.38,99.79,9.53,96.51,104.91,1.1,97.66,108.02
2,409.656,10.23,105.42,11.25,99.44,98.45,0.96,106.09,102.29,11.04,108.5,10.07,99.26,110.01,1.05,111.48,111.3
2,409.877,9.74,104.41,11.57,113.52,99.94,1.03,113.32,101.14,10.93,96.68,10.92,106.08,98.8,0.94,97.69,100.22
1,409.95,10.51,94.18,10.18,96.45,105.33,1.03,94.94,107.96,10.07,105.91,9.58,97.3,96.93,1.14,93.5,104.52
2,410.622,9.93,95.13,10.82,115.74,94.04,0.96,100.9,102.67,9.67,97.7,10.18,107.81,111.06,0.98,102.21,97.63
3,411.141,10.53,96.49,9.9,94.96,102.94,0.97,109.4,114.08,10.3,99.85,10.56,103.77,107.84,1.06,101.46,114.93
3,411.382,10.24,101.15,10.1,93.57,106.45,1.08,107.46,114.76,9.9,98.54,10.43,104.49,106.94,1.05,99.88,109.43
4,411.672,10.5,114.92,11.16,101.51,98.44,1.05,107.91,105.76,10.4,110.2,10.6,105.09,102.18,0.97,95.58,94.31
4,411.699,10.92,111.63,10.59,103.19,109.43,1.0,94.9,109.85,10.22,98.99,9.81,110.83,96.57,0.94,109.59,109.13
1,411.811,10.56,92.92,9.68,95.68,101.66,1.12,95.84,104.51,10.94,99.15,10.6,106.74,113.47,1.12,107.24,103.64
3,412.152,10.74,97.68,9.72,100.29,112.58,0.93,95.4,112.31,9.67,100.02,11.16,105.64,117.79,1.09,107.34,99.02
4,412.287,10.63,115.07,10.48,102.12,96.86,0.99,108.05,96.62,10.8,105.48,9.48,99.21,104.16,1.1,94.84,110.31
2,412.456,9.7,109.6,10.09,110.56,98.45,0.96,98.55,95.51,10.88,99.15,11.31,99.73,109.99,1.03,99.98,105.53
2,413.024,11.11,109.09,11.01,103.95,108.49,1.0,97.69,105.3,10.43,101.58,11.22,99.81,107.59,0.98,103.07,107.3
1,413.196,11.11,94.74,10.52,97.1,107.4,1.01,108.47,103.41,10.62,100.68,9.64,105.0,102.82,1.1,104.2,111.99
4,413.364,11.18,105.75,10.31,98.2,101.95,1.05,99.51,105.3,11.5,109.96,9.68,101.39,108.8,1.06,97.89,107.75
4,413.458,10.67,113.6,11.22,102.28,108.35,1.03,94.36,93.76,11.24,100.62,10.95,108.64,111.51,1.06,96.37,93.64
2,413.466,10.0,102.26,10.64,103.26,107.95,1.01,102.57,97.83,11.0,100.82,10.59,99.48,106.81,1.08,101.34,109.9
4,413.521,10.39,107.81,10.03,105.77,99.11,1.06,109.5,102.21,9.99,109.98,9.82,110.6,106.08,0.94,94.73,102.6
2,413.644,9.8,109.18,11.52,109.77,105.29,1.04,113.64,95.24,10.24,100.96,10.75,110.69,105.79,1.03,112.47,102.06
3,413.666,10.74,108.05,9.5,99.07,107.87,0.94,105.15,108.54,10.09,97.8,9.75,94.83,104.04,1.08,108.98,104.48
1,413.718,10.15,108.36,9.88,96.37,105.78,1.08,97.93,106.03,11.35,95.46,9.54,98.94,106.61,1.17,101.58,103.24
1,413.79,10.45,101.11,9.94,92.67,109.27,1.03,106.57,98.7,10.57,99.12,9.27,101.35,104.51,1.17,94.94,103.64
2,413.911,11.13,103.42,10.95,115.36,105.79,1.01,107.99,111.64,9.98,102.31,11.34,100.64,108.93,0.95,106.02,104.86
1,413.997,10.23,99.12,9.69,96.85,96.28,1.16,105.81,107.44,11.55,108.24,9.48,100.61,103.56,0.99,95.51,94.73
3,415.291,10.41,101.45,10.63,108.61,108.1,0.94,99.04,104.8,11.16,102.96,10.84,106.37,103.99,0.97,105.96,102.15
2,415.346,9.59,99.33,11.11,106.01,106.96,1.09,109.69,111.49,9.65,105.72,11.55,110.33,110.42,1.03,102.35,104.61
2,415.424,10.55,105.3,11.43,110.56,96.34,1.04,108.26,102.67,9.6,96.38,10.07,103.99,106.35,1.0,113.37,95.72
2,415.449,10.34,96.06,11.64,112.67,109.85,1.1,112.11,109.02,11.19,96.02,11.15,98.18,101.22,0.95,113.83,99.75
1,415.491,10.41,101.68,9.66,101.76,109.26,1.04,106.88,108.95,10.26,97.81,9.51,101.19,107.06,1.13,103.97,98.44
2,415.529,9.78,106.66,11.44,114.52,99.51,1.1,113.27,98.34,10.71,100.6,10.05,106.79,104.25,0.93,113.08,106.49
3,415.703,9.56,108.9,9.94,108.68,99.92,1.04,100.64,99.3,10.54,102.6,9.68,104.05,112.9,0.95,102.33,103.11
2,415.894,9.68,97.57,9.97,115.67,97.63,0.99,97.87,108.96,10.1,97.41,11.42,115.85,94.23,1.02,97.51,100.79
2,416.24,9.51,93.95,10.89,114.54,100.66,1.05,113.49,104.96,9.57,93.11,10.81,98.53,94.62,1.0,105.85,99.94
1,416.324,9.89,93.61,9.66,98.64,106.88,1.15,97.04,109.42,10.04,93.24,9.61,96.59,111.46,1.17,106.33,98.39
4,416.327,10.21,101.03,10.27,105.35,110.71,1.07,96.74,104.71,10.09,101.22,10.58,103.03,103.22,1.08,107.42,100.97
3,416.331,10.24,106.38,11.1,100.29,106.53,0.93,98.33,106.23,10.53,97.83,10.76,94.54,103.21,0.95,109.23,97.91
3,416.941,10.62,107.08,9.47,101.9,106.46,1.09,96.85,110.37,10.75,101.5,10.24,108.77,117.61,0.99,109.4,107.51
3,417.109,9.76,101.82,10.79,107.38,114.54,0.96,101.07,112.5,10.22,95.79,10.34,102.02,101.69,1.06,95.91,100.5
2,417.261,9.98,108.29,11.33,113.11,98.73,1.01,106.89,95.24,10.31,101.04,11.19,103.3,98.11,1.03,98.88,107.36
3,417.865,10.02,105.78,9.57,107.88,100.5,1.07,111.85,110.12,11.13,110.03,9.4,104.18,99.78,1.08,112.11,110.77
2,418.247,9.5,94.74,11.54,104.94,106.1,1.03,96.86,110.21,10.69,97.04,10.01,101.41,98.92,0.95,101.72,111.1
1,418.505,11.6,100.19,9.75,108.18,110.84,1.15,99.6,108.08,11.04,104.21,9.3,101.42,109.87,1.05,106.72,105.25
3,418.535,10.65,99.9,10.33,110.06,107.49,1.03,106.45,106.1,10.53,95.66,11.01,98.29,110.22,0.94,101.45,97.44
2,418.98,10.04,102.5,11.32,111.41,103.58,1.05,100.58,104.31,10.23,105.06,10.39,108.55,99.35,0.99,100.36,99.81
4,419.089,11.63,107.66,9.48,95.25,100.58,1.06,92.56,107.71,11.26,114.99,10.94,98.72,109.61,0.94,103.91,110.11
2,419.372,9.72,95.55,10.12,111.94,102.23,0.97,98.04,102.32,10.08,106.68,10.14,101.96,100.48,0.97,105.26,97.51
3,419.694,9.56,106.08,11.14,101.46,113.58,1.1,99.05,105.07,10.56,112.13,10.51,103.29,114.02,1.06,101.62,98.56
2,419.979,9.63,94.46,10.74,100.92,108.88,1.06,96.8,100.02,10.83,95.29,11.34,106.75,104.49,1.06,107.69,109.31
2,421.83,10.94,104.87,11.2,102.37,103.03,0.99,110.91,104.74,9.81,103.55,10.06,108.75,105.37,0.99,105.59,105.02
3,421.841,10.07,109.2,10.73,110.25,103.72,0.99,100.26,112.52,10.15,96.91,10.06,96.32,105.13,1.02,103.24,112.5
4,421.913,10.97,107.09,11.06,102.7,107.85,0.94,96.76,107.7,11.08,109.78,11.03,103.43,109.05,1.1,102.12,96.79
4,422.068,11.14,97.58,10.39,108.14,112.49,0.96,95.21,109.33,10.73,111.03,10.7,100.83,112.78,1.11,97.23,100.63
1,422.1,10.22,108.68,10.95,91.86,104.01,1.17,108.81,99.58,11.67,102.81,10.49,107.33,98.83,1.1,99.42,112.17
3,422.188,11.09,95.49,9.53,102.02,114.43,1.0,100.86,111.59,10.98,97.8,10.43,101.38,107.81,0.95,107.46,114.96
4,422.878,9.95,100.2,9.83,108.11,100.44,1.09,98.58,100.3,10.31,99.67,10.99,104.92,97.69,1.01,99.8,101.26
4,423.047,10.12,113.16,10.71,102.13,106.38,1.02,104.22,100.13,11.09,102.78,9.53,103.44,111.46,1.04,95.49,108.72
2,423.369,10.5,106.75,10.57,115.43,104.34,0.94,107.71,97.51,9.94,99.59,10.11,115.99,94.38,1.02,108.34,105.57
3,423.393,11.16,97.65,9.84,95.21,114.66,0.93,110.72,103.51,10.7,108.84,9.49,109.73,105.53,1.09,104.35,97.73
4,423.599,11.5,108.89,10.58,97.21,99.44,1.08,96.58,96.72,10.5,103.5,10.79,99.51,107.81,1.04,99.17,98.96
2,423.843,10.1,93.05,10.62,114.64,106.74,0.97,109.51,103.14,9.69,93.19,11.01,112.43,106.03,1.04,112.92,109.25
3,424.496,10.95,99.38,9.54,102.46,103.0,1.06,94.85,98.0,10.37,100.77,10.13,95.16,102.75,1.0,104.42,112.63
1,424.605,10.99,107.56,9.35,100.51,113.25,1.03,101.14,101.53,10.22,102.18,9.44,103.0,102.91,1.11,95.41,109.05
2,425.085,10.79,92.66,11.04,102.18,110.93,1.04,104.97,108.57,11.27,104.51,10.68,100.69,105.13,1.03,97.52,101.12
4,425.197,9.93,111.43,10.57,105.77,106.19,1.05,105.16,96.33,10.84,110.24,9.68,95.58,106.26,1.04,99.06,94.06
4,425.415,10.4,109.22,10.34,99.68,108.81,0.97,97.4,96.88,10.79,111.28,9.88,104.2,106.74,0.99,94.58,102.06
1,425.778,11.08,103.24,10.09,101.41,99.58,1.15,105.07,106.04,10.35,101.54,10.65,97.55,105.14,1.06,106.17,107.34
1,426.005,10.44,101.12,10.6,108.75,95.73,1.12,109.57,106.65,10.26,96.0,9.83,94.49,107.61,1.04,101.58,110.06
3,426.112,9.5,97.21,10.91,93.14,103.06,1.06,110.44,113.16,10.78,111.38,11.16,102.28,116.19,1.04,97.39,113.64
4,426.147,10.93,101.94,10.92,111.81,111.46,1.06,98.45,93.95,10.36,111.49,10.56,96.44,99.21,1.09,108.34,111.23
4,426.323,11.41,107.48,10.66,99.35,96.87,0.94,107.22,97.59,10.92,108.64,10.2,103.01,112.23,0.99,107.94,101.86
4,426.327,10.4,113.98,10.71,108.49,98.82,0.96,102.39,106.12,10.32,111.63,10.48,105.19,105.0,0.97,97.33,97.66
4,427.26,10.42,101.02,9.92,108.04,104.24,0.99,98.77,109.74,10.07,109.17,10.66,97.38,98.68,1.02,103.84,96.5
1,427.423,11.4,93.6,10.19,105.64,97.81,0.99,95.13,110.77,11.16,91.95,10.73,93.87,112.45,1.04,102.68,106.15
1,428.028,10.41,108.35,10.6,95.04,107.64,1.14,94.85,109.48,11.29,96.33,10.66,95.3,103.1,1.04,104.58,101.51
3,428.635,10.84,100.33,11.12,94.22,108.1,0.99,94.98,106.01,10.04,99.28,9.93,106.2,113.42,1.04,105.88,101.28
1,429.519,10.05,94.8,10.03,104.86,101.29,1.14,102.78,97.65,10.93,96.96,10.82,108.45,106.88,0.99,98.36,97.36
3,430.032,11.07,103.86,9.8,97.46,105.0,0.94,99.35,102.57,11.2,106.8,9.56,96.12,102.44,1.07,94.6,103.56
1,430.16,11.15,103.5,10.2,102.41,110.14,1.09,96.11,112.25,10.45,106.54,10.88,92.67,100.34,1.01,108.44,104.04
3,430.458,11.16,97.09,10.92,93.51,112.08,0.98,95.05,100.2,9.86,101.1,11.12,93.33,103.06,0.96,107.68,102.92
4,430.592,10.3,104.29,10.62,100.67,109.95,1.1,96.83,95.19,10.44,109.93,9.59,109.17,102.12,1.03,104.86,101.34
1,430.918,9.94,95.05,10.92,108.3,105.4,1.16,110.48,107.09,9.89,107.53,10.66,96.37,109.7,1.0,107.07,101.42
3,431.006,10.21,105.96,10.39,98.52,109.16,1.06,96.77,100.18,11.24,103.72,9.68,102.59,115.92,1.06,108.54,98.05
2,431.38,11.2,99.81,10.35,108.42,101.14,0.98,99.47,97.01,11.02,108.8,11.34,114.19,110.06,0.99,107.38,95.71
1,431.88,11.18,108.01,9.4,99.98,105.62,1.08,110.24,108.72,11.16,107.36,10.4,108.21,110.36,1.01,98.99,103.7
3,432.137,10.74,112.91,9.69,101.65,103.21,0.93,105.05,109.82,9.98,109.76,9.66,103.77,100.77,0.92,99.35,104.3
1,432.187,11.56,96.62,10.05,99.1,102.65,1.04,104.69,100.69,11.65,105.02,9.35,94.99,110.61,1.09,96.93,95.03
4,432.464,9.98,99.95,11.14,109.47,96.73,0.96,109.75,106.01,10.15,112.27,10.03,99.54,105.49,0.96,96.67,94.95
3,432.551,11.17,108.64,11.09,97.2,116.16,0.95,110.52,99.53,10.16,103.35,10.58,94.21,109.08,1.07,95.56,104.38
3,432.787,10.35,98.9,10.18,98.03,102.78,1.1,107.84,100.8,10.99,111.61,9.57,109.75,111.56,1.04,102.69,110.55
2,432.802,9.68,101.55,10.25,104.96,99.89,1.04,99.96,102.32,10.06,98.76,10.29,109.77,107.01,1.0,113.22,102.16
2,433.11,11.28,101.13,10.5,100.73,106.42,0.96,102.38,102.97,10.73,107.48,10.58,100.6,106.89,1.05,109.97,107.04
4,433.561,9.95,113.04,10.94,95.19,111.3,0.96,107.56,95.06,11.54,102.37,10.48,99.68,114.29,1.06,103.57,99.71
2,434.069,9.83,104.51,11.15,111.23,100.77,1.03,105.33,96.59,9.86,102.93,11.22,112.98,94.26,0.99,108.27,97.53
1,434.347,11.6,95.57,9.33,103.33,102.1,1.01,96.02,109.72,10.29,105.8,9.5,93.58,111.1,1.1,107.02,108.25
2,434.777,10.51,105.36,10.48,115.3,106.58,0.97,101.33,100.71,9.87,94.26,11.1,103.97,107.63,0.96,113.26,103.42
3,434.835,10.63,107.76,10.06,103.66,104.41,0.95,98.02,97.25,10.32,108.02,10.19,108.25,113.1,0.96,109.12,106.24
4,434.97,11.66,105.05,10.81,103.72,97.31,1.06,94.82,93.85,9.91,100.44,10.79,97.43,100.17,0.94,94.09,98.36
4,435.035,11.38,99.92,10.62,101.04,113.66,0.95,94.63,97.32,10.9,112.78,9.56,105.36,102.16,0.98,99.76,94.18
4,435.67,11.29,100.32,10.98,110.23,107.67,0.97,95.16,105.72,11.26,104.83,10.43,107.54,105.26,1.03,94.08,107.89
