task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,10.86,109.54,10.3,103.09,105.3,1.08,107.76,105.75,10.11,98.99,9.47,104.8,105.44,1.09,101.18,95.71
3,48.453,10.89,100.05,10.24,99.26,116.44,0.98,99.38,98.16,9.5,108.69,10.95,102.76,106.21,0.97,105.84,100.5
2,48.481,10.2,109.36,11.69,111.74,104.31,1.0,101.72,105.02,10.5,107.0,10.17,109.1,101.96,1.1,98.84,106.34
3,48.689,10.34,105.6,9.62,110.78,108.53,1.03,107.01,103.52,10.81,97.07,10.52,98.6,100.59,0.93,94.81,113.37
3,48.834,10.7,95.92,9.61,103.58,108.81,1.0,111.98,99.91,11.03,99.33,10.89,93.55,108.48,0.99,107.58,97.17
3,48.924,10.83,105.41,10.86,107.77,106.71,1.04,107.53,105.17,10.54,109.76,10.18,106.93,100.97,0.97,98.44,112.45
2,48.969,10.75,100.7,10.32,106.86,105.13,0.96,103.2,97.82,9.93,93.19,11.26,115.9,102.0,0.99,113.84,96.94
2,49.233,10.91,105.33,10.22,105.06,111.57,1.07,98.96,107.32,10.01,104.24,10.65,111.12,97.35,1.11,112.97,107.83
4,49.951,11.15,110.37,10.47,104.29,101.7,0.95,94.36,100.16,10.35,109.18,10.94,104.42,102.45,0.97,101.87,102.6
1,50.087,10.16,91.7,10.62,94.29,105.7,1.07,108.47,110.73,11.28,96.52,10.66,105.31,103.69,1.16,105.5,103.3
3,50.496,10.73,108.69,10.8,101.44,102.0,0.95,96.19,102.13,10.83,99.53,10.4,95.16,111.8,1.05,97.38,106.2
2,50.874,9.61,93.59,10.83,103.11,109.07,1.08,101.89,109.99,11.18,93.95,11.28,103.13,96.8,1.05,114.88,102.16
3,51.844,9.65,106.97,9.57,102.08,101.47,0.94,95.1,97.36,10.7,108.93,9.78,104.77,108.36,1.08,99.71,111.23
2,52.104,11.24,93.05,11.56,106.88,102.28,1.06,97.87,106.1,10.29,97.41,10.03,110.76,98.54,0.99,110.06,101.53
1,52.34,11.25,100.08,10.77,101.06,107.59,1.11,94.65,106.36,11.66,96.55,9.56,102.28,112.7,1.1,104.74,98.32
3,52.631,10.83,113.33,11.08,104.43,116.39,1.08,95.52,109.62,10.59,107.49,10.61,98.37,117.66,0.97,100.88,105.91
4,52.683,10.54,100.67,10.41,106.56,105.14,0.96,108.6,104.47,9.9,113.6,9.97,105.09,98.38,1.03,102.08,98.57
3,52.854,10.86,109.04,10.17,93.62,101.16,1.02,102.91,96.97,10.46,108.08,10.98,94.2,114.51,1.09,108.02,97.85
4,52.902,10.95,99.41,9.76,99.41,105.79,1.1,94.03,111.08,10.14,104.28,10.17,103.94,105.07,1.1,101.48,106.58
1,53.251,11.13,97.47,10.1,102.29,111.56,1.14,105.61,107.09,11.7,97.87,9.7,101.84,98.12,1.1,105.83,106.88
4,53.469,10.39,109.17,9.58,108.98,98.66,1.03,102.37,105.3,11.25,100.73,9.78,96.4,100.88,1.01,94.05,103.31
2,53.999,9.74,95.57,11.66,115.19,100.3,1.07,109.66,100.04,10.13,107.87,10.6,106.88,110.62,1.1,110.19,103.41
3,54.118,10.39,102.85,10.94,107.26,107.91,1.08,101.67,113.64,10.6,104.49,10.1,97.25,113.13,1.05,102.63,113.76
3,54.148,10.7,98.68,9.7,104.79,108.61,1.09,104.26,107.85,9.94,97.11,10.39,101.35,113.81,1.05,98.88,99.99
2,54.451,10.01,109.47,11.65,114.0,103.05,1.03,108.0,110.22,10.23,102.37,11.22,98.62,111.03,1.07,108.93,103.0
3,54.457,10.79,106.97,10.96,98.6,103.32,0.97,97.1,99.99,10.55,101.69,9.48,96.4,104.73,1.06,97.65,98.98
2,54.86,10.75,96.76,10.22,105.34,103.64,0.93,111.28,111.22,9.81,107.57,11.16,112.13,100.15,0.95,107.1,97.85
4,55.22,10.62,108.5,11.05,101.15,97.78,1.06,93.82,96.75,11.38,115.56,9.88,108.22,97.91,1.05,98.69,95.57
4,55.441,10.86,108.52,9.92,100.34,105.94,0.97,92.81,96.92,10.67,109.36,11.15,98.31,98.32,1.0,95.16,101.14
1,55.8,11.48,108.44,9.96,93.74,103.24,0.99,109.42,103.91,11.2,100.32,10.77,103.96,101.91,1.07,106.03,109.68
1,55.893,11.1,104.36,9.3,95.23,112.09,1.11,96.32,110.05,10.2,105.01,10.77,108.21,111.24,1.07,100.4,105.56
1,56.111,9.9,104.59,10.21,100.06,105.7,1.04,96.16,97.67,10.56,97.4,10.64,94.05,101.1,1.0,101.7,108.86
1,56.157,10.88,100.29,10.36,97.55,95.85,1.11,95.21,101.97,11.41,107.42,10.23,107.12,106.32,1.11,95.92,107.39
3,56.454,10.69,104.05,10.33,107.92,112.45,0.93,96.85,111.56,10.58,110.57,9.96,104.36,102.73,1.06,110.34,101.04
1,56.551,11.4,107.32,10.24,94.96,102.99,1.01,105.63,104.63,10.52,102.72,10.32,98.09,104.94,1.09,95.6,107.01
1,57.043,11.28,103.62,9.91,104.6,111.22,1.01,98.12,99.81,11.01,96.72,9.45,99.3,101.32,1.05,94.94,99.44
4,57.137,11.42,109.8,10.78,100.79,98.68,1.02,100.78,96.44,11.46,99.81,9.9,112.15,99.42,1.0,92.59,93.88
4,57.222,11.51,112.17,9.76,97.45,103.36,1.02,108.78,95.23,11.69,100.32,9.74,101.15,114.49,1.04,99.84,102.09
1,57.359,9.96,98.96,10.48,95.18,101.36,1.15,93.76,98.93,11.15,105.96,10.87,107.68,100.31,1.06,103.51,107.43
2,57.518,9.54,106.23,10.89,103.56,111.01,0.98,99.46,97.63,10.98,105.67,10.73,109.37,109.5,1.11,106.36,111.55
4,57.736,10.0,100.3,10.83,111.66,104.4,1.1,107.94,108.82,11.51,112.99,10.92,109.86,111.84,0.95,98.31,99.17
3,58.145,10.17,105.88,10.4,110.39,111.91,0.95,98.47,103.24,10.94,98.39,10.15,108.64,99.31,0.93,105.52,112.69
3,58.58,10.11,102.34,10.94,102.99,113.42,1.08,98.37,99.77,10.17,105.23,9.64,94.88,108.08,0.94,102.67,99.71
2,59.006,11.23,108.36,9.86,115.09,101.14,1.01,98.97,95.2,10.66,106.74,10.84,108.73,95.3,0.98,111.31,94.95
1,59.124,10.86,102.91,9.59,98.3,100.15,1.14,106.64,105.33,11.6,104.03,9.4,100.28,112.26,0.99,99.37,95.36
1,59.565,11.19,95.74,9.54,96.35,100.22,1.06,99.06,103.33,10.66,93.57,10.7,102.27,99.71,1.05,99.9,100.24
1,59.895,11.67,108.19,10.03,98.26,108.14,1.03,94.68,98.39,11.67,101.5,10.06,106.1,101.43,0.99,95.13,97.96
2,59.899,11.18,109.36,11.33,100.36,98.96,1.03,109.97,99.03,10.3,99.89,11.32,106.81,101.14,1.1,97.45,94.34
3,60.083,11.17,103.61,10.93,109.45,111.9,0.93,110.96,106.93,10.58,97.87,9.48,95.92,106.35,0.96,102.11,112.56
1,60.677,11.5,104.96,10.56,99.36,104.92,1.14,107.38,110.77,10.61,94.1,9.57,103.63,99.9,1.06,106.88,104.61
1,60.829,10.31,106.78,10.16,107.4,113.35,1.1,101.49,103.64,11.48,99.6,10.18,108.27,103.28,1.15,101.39,106.0
4,61.37,10.48,99.29,9.78,109.21,112.78,1.02,95.31,104.9,10.33,114.14,9.92,103.58,105.49,0.98,109.88,102.04
3,61.832,10.75,96.98,10.26,94.77,110.16,1.09,94.56,103.42,10.41,109.02,10.79,94.37,113.89,0.96,108.52,101.79
2,62.085,10.83,104.17,11.55,105.34,97.44,1.09,104.64,104.96,9.83,95.33,10.02,114.64,105.64,1.03,101.28,96.39
1,62.45,9.93,94.52,10.74,101.76,107.34,1.03,94.65,108.63,10.69,107.72,9.27,107.32,101.67,1.07,96.99,96.31
1,62.527,11.5,108.07,9.56,108.26,100.92,1.03,109.02,104.41,11.56,105.18,10.5,93.87,97.0,1.04,109.35,109.53
3,62.731,9.72,111.61,10.12,97.92,112.63,0.98,103.62,109.26,9.76,95.96,9.81,93.79,116.55,0.97,98.11,107.1
2,63.224,9.52,107.09,10.37,103.11,101.18,0.94,106.56,106.29,9.91,95.73,11.0,108.47,111.26,0.97,112.21,111.01
2,63.242,10.74,93.52,10.1,106.01,104.94,1.04,103.63,110.48,11.17,95.6,10.3,112.84,110.68,1.03,108.52,94.04
4,63.492,11.18,98.62,9.71,104.79,110.21,1.08,97.22,102.88,10.24,103.4,9.9,107.62,108.76,1.06,98.98,102.43
4,63.532,11.17,111.34,9.51,110.21,109.64,0.95,95.42,98.13,11.55,100.27,9.92,103.09,109.95,1.03,109.76,104.89
4,63.908,10.14,99.73,10.55,110.14,108.99,1.1,107.65,106.58,10.64,102.79,10.7,104.5,110.71,1.08,99.62,106.94
4,63.917,11.64,108.64,10.8,106.58,112.73,1.03,93.74,98.22,10.09,104.47,10.62,98.84,100.22,0.99,95.18,99.64
4,63.987,10.29,110.76,10.97,102.02,100.76,0.98,106.77,105.88,11.16,101.11,10.89,100.79,110.23,1.02,98.96,109.18
3,64.215,10.11,107.66,9.79,103.01,117.56,1.04,96.4,102.63,10.76,96.46,10.93,95.31,112.35,0.92,107.06,103.77
4,64.389,10.96,100.66,10.91,109.42,103.93,1.04,108.4,102.73,11.5,103.95,9.56,108.42,98.75,1.0,107.94,107.89
4,64.438,10.6,101.36,11.18,99.76,101.57,1.12,94.88,102.79,10.84,108.85,10.64,111.81,105.13,1.03,106.14,106.11
3,64.805,9.96,106.81,9.56,95.26,108.05,1.08,102.6,100.59,9.51,104.47,10.6,103.14,111.24,1.02,106.12,102.09
2,64.851,11.08,108.82,11.25,100.38,106.28,1.1,97.16,98.34,10.76,103.93,10.32,104.63,105.87,1.08,98.06,102.41
3,65.405,10.07,101.0,10.26,103.3,104.63,1.02,101.07,112.36,10.92,107.24,10.8,108.38,113.04,0.97,103.19,113.37
2,65.942,9.5,104.43,11.65,116.23,111.48,0.97,112.62,111.1,10.23,100.52,11.64,100.28,103.77,1.0,114.28,109.86
3,66.039,10.88,96.89,9.71,105.38,104.34,0.96,101.78,113.64,10.84,103.22,9.79,98.03,116.72,0.95,96.72,102.47
3,66.243,11.16,104.98,9.71,108.38,102.08,1.07,101.95,109.87,10.02,111.91,9.6,107.5,110.13,1.09,105.91,97.65
3,66.255,10.28,111.86,10.52,106.04,115.0,1.06,102.69,100.09,10.11,105.78,9.49,110.54,111.02,1.0,100.82,109.06
2,66.297,9.51,96.68,10.19,100.63,99.18,1.06,100.93,99.11,10.57,106.71,10.5,114.29,106.85,1.0,113.58,99.44
1,66.861,11.15,94.5,10.29,102.11,99.84,1.06,97.1,96.73,10.07,94.95,10.9,92.76,101.45,1.11,106.35,101.93
2,67.046,10.92,99.15,11.59,111.92,94.04,1.1,96.82,97.4,10.76,99.9,10.98,108.42,101.8,0.98,96.86,99.86
2,67.264,10.23,106.42,10.91,115.47,108.42,1.08,109.44,109.11,11.2,108.95,11.01,103.54,105.37,1.06,98.79,106.28
2,67.472,9.59,101.96,10.09,112.71,107.33,1.08,103.49,94.41,9.67,99.16,11.0,115.77,95.9,0.99,100.8,94.33
4,68.33,10.59,115.83,11.06,100.65,100.44,1.0,95.46,103.36,10.88,97.67,10.8,104.34,111.24,1.01,109.53,103.19
1,68.341,10.72,96.85,10.47,108.56,110.47,1.16,100.7,96.95,11.26,97.99,9.83,107.59,105.58,1.08,109.05,109.15
1,68.562,10.7,96.57,9.71,107.41,104.08,1.03,104.36,94.45,9.94,100.21,9.71,104.86,109.52,1.02,104.77,95.06
1,68.568,10.77,96.0,9.28,91.81,111.75,1.0,100.55,109.76,11.33,103.22,9.58,102.05,99.2,1.1,95.42,98.19
2,68.9,10.06,104.4,10.17,99.48,104.92,1.02,115.1,110.48,11.08,107.72,11.46,106.78,94.15,1.04,101.68,103.98
4,69.183,10.04,99.03,10.33,99.01,114.54,0.95,106.42,97.77,11.67,111.34,10.11,103.91,100.4,1.05,102.82,110.49
3,69.4,11.24,107.12,9.57,108.61,113.42,0.99,101.82,100.0,11.24,113.26,9.51,101.82,108.91,0.96,99.35,105.84
2,69.681,10.1,100.76,11.14,102.92,96.7,1.06,109.98,108.5,10.11,106.56,10.09,101.49,100.74,0.94,111.2,96.52
1,70.258,11.42,107.52,10.91,95.02,109.95,1.15,104.53,111.1,11.55,95.46,10.82,103.94,108.05,1.02,101.78,109.15
4,70.578,11.53,109.68,10.55,105.77,103.54,0.94,106.49,107.36,11.43,107.1,11.21,96.92,111.24,0.99,96.2,109.95
1,71.485,11.24,106.96,9.55,103.8,113.27,1.03,108.6,107.92,11.2,103.22,9.57,91.89,101.21,1.1,105.84,98.11
2,71.704,11.01,95.0,11.46,103.9,94.51,1.03,114.5,100.29,10.09,103.93,11.62,99.31,102.43,0.94,113.58,98.4
2,71.89,11.02,103.63,10.05,100.24,103.77,1.0,109.91,100.18,10.49,103.77,11.04,113.96,101.6,1.05,103.76,96.94
2,72.217,10.87,100.74,11.44,111.62,110.1,1.0,114.33,95.13,10.0,104.07,10.81,111.75,108.74,1.02,107.44,108.95
3,72.263,10.87,97.82,10.24,108.28,115.69,1.08,101.46,109.87,9.6,105.08,10.38,96.57,108.18,0.96,107.06,114.11
3,72.312,11.12,112.51,9.86,107.14,106.94,0.93,107.69,106.32,11.13,104.35,9.96,95.16,117.33,0.92,105.65,97.56
4,72.737,10.36,115.02,9.69,95.02,112.74,1.05,95.52,98.13,10.97,111.41,9.65,111.83,107.32,1.01,105.84,103.4
1,72.791,10.7,99.01,9.95,97.22,103.89,1.12,96.77,107.46,11.1,98.08,9.24,94.84,106.74,1.11,97.66,98.75
2,72.938,10.51,105.12,11.1,103.72,101.8,1.08,113.09,107.93,9.8,106.42,10.61,106.43,102.43,1.03,109.96,100.28
2,73.67,10.96,101.4,10.74,100.75,109.26,1.02,104.36,97.66,9.77,101.86,10.07,100.39,102.96,1.05,112.57,101.34
2,73.71,9.98,102.17,10.98,114.77,97.02,0.95,97.06,111.29,10.23,100.78,11.32,100.18,101.91,0.95,99.38,102.09
1,74.266,10.27,107.59,9.55,103.18,98.83,1.08,103.57,96.92,10.62,106.96,9.74,102.86,110.63,1.06,100.85,94.52
1,74.343,10.2,94.6,10.43,96.52,100.69,1.08,95.35,110.46,11.05,108.77,9.89,102.76,108.28,1.02,105.95,100.61
4,74.423,10.5,111.1,11.14,98.06,107.74,1.08,95.19,109.19,9.98,101.45,9.81,96.51,112.74,1.1,100.46,105.81
4,74.751,11.42,114.45,9.78,96.37,110.52,1.04,94.99,95.55,10.51,101.51,10.99,106.86,114.56,1.06,101.56,102.58
1,74.787,9.85,98.42,9.84,96.59,99.89,1.11,93.27,95.2,11.33,94.43,10.11,93.96,112.26,1.1,106.17,96.68
1,74.91,10.88,101.5,9.24,93.4,106.74,1.11,107.11,97.96,10.27,95.69,9.98,105.23,99.14,1.12,106.0,103.67
2,75.028,10.12,105.82,10.29,101.29,104.6,1.03,114.08,103.47,11.0,102.7,10.63,108.96,103.11,1.08,100.26,98.82
3,75.183,9.54,110.29,10.93,93.78,115.36,1.08,95.69,97.31,10.05,101.15,11.11,106.91,99.98,1.0,100.31,105.91
2,75.342,9.5,99.83,9.99,103.48,103.64,0.97,105.65,100.73,10.0,97.3,11.61,105.8,98.64,0.96,107.58,109.24
3,75.952,9.87,95.72,11.11,109.66,112.53,1.01,110.52,114.52,10.07,112.6,10.45,93.94,109.29,1.04,105.15,101.8
3,76.159,11.03,103.62,10.7,109.29,116.96,1.04,99.88,109.91,10.22,99.16,10.29,108.7,103.32,0.93,105.08,110.37
3,76.487,10.45,95.48,10.16,104.79,109.0,1.06,97.15,109.56,10.42,111.92,10.38,101.68,103.91,0.97,105.66,103.72
1,76.898,10.01,106.69,10.1,105.27,109.25,1.1,106.18,105.95,10.53,95.46,9.49,97.42,97.76,1.1,95.86,105.3
4,77.124,10.89,112.37,11.01,103.37,109.38,0.98,93.04,106.12,10.24,106.08,11.2,112.43,107.73,1.11,104.89,110.72
3,77.343,10.42,104.89,9.53,109.64,112.35,1.05,108.52,105.64,10.13,112.48,9.91,93.64,101.92,0.94,102.11,112.31
4,77.517,10.2,101.94,10.21,100.18,112.46,1.0,93.13,99.23,10.32,99.67,10.93,103.66,111.62,1.01,103.71,96.5
2,77.731,11.23,105.22,10.17,102.66,108.25,1.03,106.46,98.94,11.22,105.36,9.94,108.94,109.99,0.94,112.93,106.84
1,77.875,11.67,96.85,10.55,94.37,103.92,1.0,104.69,112.24,10.43,103.12,10.39,99.41,97.31,1.13,108.87,101.5
3,77.993,10.7,113.13,11.08,100.25,114.56,1.02,104.17,101.34,9.77,95.87,10.94,109.82,110.07,0.98,105.56,99.13
1,78.276,10.86,108.76,9.5,103.33,113.56,1.17,96.55,111.63,11.1,106.85,10.36,106.91,102.83,1.04,94.68,95.93
1,78.342,10.36,91.7,10.76,92.1,110.88,1.06,104.2,109.19,10.26,99.71,10.72,100.4,107.53,1.11,94.23,105.95
1,78.715,9.85,100.18,9.47,107.73,98.58,1.04,99.14,103.3,10.6,92.73,10.36,99.71,109.67,1.02,100.76,102.92
1,79.108,11.04,102.96,10.86,106.58,106.01,1.08,101.74,110.83,10.35,100.37,9.52,108.89,111.47,1.05,97.13,103.16
2,79.845,9.72,98.55,10.64,100.35,94.23,0.98,108.95,97.04,10.3,106.68,10.42,104.44,110.59,1.08,110.2,100.98
3,80.164,10.03,107.72,10.68,108.64,113.71,0.98,101.27,113.1,10.52,113.34,9.8,94.72,106.27,1.09,103.48,103.84
4,80.213,10.74,100.62,11.05,106.11,103.93,1.07,104.26,95.2,11.43,114.64,11.08,100.51,98.96,0.95,99.67,104.27
2,80.271,9.96,97.63,10.93,101.49,99.93,1.0,101.42,95.39,10.57,95.34,10.56,103.89,97.38,0.98,106.25,105.51
1,80.416,11.1,99.09,10.37,107.87,97.72,1.04,106.28,102.68,10.3,102.41,10.55,91.81,107.29,1.13,107.05,101.96
3,80.428,10.05,111.46,10.53,108.83,107.26,1.04,103.57,100.57,9.64,104.3,10.29,103.18,115.36,1.01,103.18,99.77
2,80.697,10.61,101.02,11.22,97.99,108.05,1.06,105.74,105.17,10.75,99.59,10.41,105.54,105.23,1.1,98.25,96.95
4,80.808,10.04,110.72,9.7,107.34,99.13,0.98,109.03,108.73,10.91,110.76,11.25,100.18,112.4,1.06,104.44,108.81
1,81.431,11.62,94.2,9.74,108.82,103.16,1.15,96.61,101.14,11.41,94.48,9.7,98.7,98.96,1.14,96.27,108.08
4,81.658,10.67,100.84,9.47,104.15,105.11,1.1,106.3,95.2,10.76,105.85,11.14,99.46,111.3,0.96,104.39,110.96
2,81.77,10.31,105.22,10.73,107.39,99.74,1.09,112.79,102.16,9.8,94.6,10.2,98.7,96.5,0.98,109.06,101.41
4,81.888,10.18,103.48,10.74,96.58,107.06,1.02,94.62,109.78,10.5,109.25,10.45,111.14,107.42,1.1,105.88,93.73
2,83.341,9.57,102.44,10.59,106.42,94.57,0.95,107.2,104.95,10.31,95.29,10.98,104.59,103.11,0.96,111.01,105.73
1,83.613,10.52,103.22,9.91,97.47,100.33,0.99,96.48,99.03,10.38,100.3,10.48,98.3,100.3,1.03,108.56,95.93
2,83.839,10.89,102.06,10.39,112.36,104.3,0.96,108.11,96.39,11.08,101.67,11.72,110.26,108.65,0.93,105.63,99.49
4,83.902,11.17,98.65,9.88,111.29,97.02,1.1,93.4,100.42,11.33,97.81,9.48,105.86,113.6,1.0,97.15,106.82
4,84.219,10.48,104.01,10.0,106.7,111.51,0.96,99.26,94.49,10.61,111.43,10.34,110.03,103.93,1.1,104.06,109.77
1,84.252,10.24,92.3,9.87,94.91,100.15,1.01,103.35,95.51,11.43,103.13,10.72,93.92,99.71,1.17,102.94,100.4
1,84.379,10.4,99.33,10.31,106.69,102.78,1.06,110.71,107.9,11.38,92.18,10.61,100.62,106.87,1.05,110.4,110.67
3,84.943,9.99,101.15,9.78,105.88,108.53,1.08,111.46,104.8,9.99,104.53,10.35,103.38,104.24,0.94,103.98,99.45
4,84.954,10.67,98.64,9.99,108.5,107.21,1.0,100.12,93.63,11.08,111.03,11.25,95.51,108.45,1.11,96.13,109.68
4,85.596,10.96,108.52,9.65,98.14,106.13,0.96,105.3,106.82,11.69,109.89,9.68,104.05,103.93,1.1,107.64,96.63
1,85.628,9.86,101.17,10.15,102.11,107.05,1.0,106.31,102.7,11.51,97.31,10.1,92.54,97.12,1.16,93.76,95.83
3,85.868,10.87,96.11,9.96,108.81,107.77,0.93,109.81,101.69,11.0,113.12,9.72,98.29,113.08,1.01,105.28,97.1
4,86.312,11.08,109.81,10.95,101.43,114.39,1.0,101.67,98.96,10.92,108.49,10.57,94.82,110.57,0.96,103.0,101.94
4,86.686,10.84,99.71,10.17,97.44,104.9,1.04,107.68,97.2,11.49,97.88,11.22,103.66,110.43,1.11,105.93,94.38
1,87.059,9.98,96.05,9.57,99.32,100.04,1.05,98.7,100.24,11.07,100.03,9.7,97.46,107.06,1.09,96.99,108.72
2,87.373,10.52,107.73,11.56,116.07,105.82,0.99,102.57,107.36,10.86,98.73,10.9,110.91,107.68,0.97,105.69,104.96
1,87.883,10.33,96.99,9.95,94.36,99.32,1.12,104.2,100.67,11.29,97.98,10.74,93.1,110.84,1.04,104.2,111.23
3,88.043,11.22,112.78,10.68,99.89,103.23,1.07,99.68,100.32,10.83,101.15,9.53,99.56,106.59,1.09,104.74,100.76
4,88.585,10.37,115.63,10.73,96.69,113.92,0.97,95.45,106.9,11.09,102.32,11.15,110.48,113.79,1.02,99.11,97.91
2,88.6,11.06,105.02,10.99,113.32,103.57,0.97,114.33,111.4,11.13,97.52,10.84,109.85,97.22,0.94,97.81,102.55
3,88.646,11.24,110.16,10.24,100.96,107.75,0.92,95.19,105.77,10.44,96.98,9.87,109.77,115.9,1.07,103.62,112.64
1,89.357,11.08,99.33,10.58,102.36,102.97,1.0,103.81,103.25,10.2,97.87,10.57,94.17,113.13,1.06,99.3,112.24
3,89.826,10.6,103.01,9.58,100.99,116.2,1.07,103.92,101.51,9.59,106.27,9.68,94.05,114.48,0.97,104.03,111.61
1,90.037,10.43,92.62,10.6,108.75,101.06,1.03,95.9,103.7,11.22,99.0,9.84,98.29,101.66,1.08,106.64,96.58
2,90.528,9.65,95.25,10.22,112.94,104.31,0.98,112.52,110.47,11.28,100.93,10.03,102.66,106.31,1.05,113.26,107.66
4,90.682,10.35,111.97,10.07,110.64,101.37,0.95,98.12,100.6,11.01,114.99,10.03,97.91,97.93,1.01,101.46,95.81
1,90.777,10.86,98.3,9.56,97.62,95.73,1.17,94.08,94.81,11.25,96.88,9.65,107.0,98.76,1.01,110.77,104.96
1,91.335,11.28,101.78,9.67,94.79,95.99,0.99,104.5,95.36,11.38,93.0,10.36,106.38,109.67,1.04,105.44,99.86
1,91.361,10.75,107.08,9.71,103.3,108.28,1.02,107.05,95.64,10.92,97.79,9.93,96.68,103.83,1.1,99.42,97.14
1,91.475,11.12,107.32,9.74,104.09,98.96,1.11,106.6,97.21,11.2,99.13,9.82,104.08,97.64,1.11,100.61,110.95
1,91.507,11.4,104.03,9.29,106.34,96.63,1.1,107.38,111.26,11.68,107.06,10.26,94.82,96.84,1.08,103.06,105.22
4,92.318,10.62,105.63,9.83,104.32,111.46,0.96,96.32,99.63,10.3,109.81,9.92,103.44,103.93,0.97,103.51,93.73
1,92.518,10.83,100.68,9.86,96.92,113.28,0.99,107.05,107.14,11.46,96.88,10.74,92.31,105.96,1.03,95.37,102.56
3,92.743,9.65,95.79,10.13,93.55,108.25,1.04,110.07,102.27,10.98,104.87,9.46,97.05,100.03,1.05,109.25,112.36
1,92.896,10.84,101.34,9.82,107.87,113.68,0.99,95.06,101.69,9.97,91.93,9.96,105.68,100.33,0.99,107.05,112.0
2,93.074,10.83,105.36,11.0,114.29,111.0,0.99,109.47,94.7,9.51,96.97,10.25,100.45,109.94,1.02,97.1,107.35
3,93.09,11.12,96.42,9.74,108.78,103.21,0.98,106.55,108.95,11.24,98.2,9.83,98.8,105.12,1.05,110.65,114.1
4,93.227,11.44,101.76,9.81,107.22,113.36,1.09,95.6,98.19,10.53,100.43,10.35,105.36,113.57,0.96,96.43,111.21
4,93.326,10.5,104.6,9.85,105.94,103.63,0.96,106.59,94.89,11.59,103.05,10.09,105.84,100.08,1.1,109.39,103.19
1,93.606,10.57,104.94,9.49,92.85,103.31,1.17,95.07,100.73,10.45,104.21,9.96,107.11,105.14,1.12,95.07,95.49
2,93.786,11.27,104.25,10.95,112.28,99.35,0.99,110.36,101.45,10.08,95.71,11.32,103.17,94.96,1.07,110.91,96.25
4,93.84,11.1,113.89,10.96,109.51,108.27,1.02,94.56,106.18,11.33,112.21,10.56,103.13,111.52,0.97,92.61,100.97
4,93.922,10.92,112.21,10.2,103.15,105.66,0.96,97.36,107.37,10.13,111.21,9.73,104.77,104.27,1.02,100.6,101.29
3,94.132,10.62,102.04,10.95,99.24,110.28,1.04,98.05,105.07,11.17,103.75,9.52,108.91,111.15,0.97,98.17,106.23
3,94.337,10.52,98.64,10.5,101.7,117.8,0.93,102.2,103.06,10.62,95.55,10.02,103.29,106.73,1.05,101.6,101.98
3,94.823,10.27,98.39,9.74,96.06,110.84,1.08,110.6,97.28,10.42,96.84,10.2,103.94,100.54,0.95,102.47,110.26
3,94.847,10.31,101.96,10.38,105.39,108.0,0.94,108.8,96.71,9.86,102.2,10.28,108.77,117.05,0.94,104.55,112.37
4,94.951,10.02,114.06,9.91,98.38,113.25,1.05,109.88,106.16,10.37,99.57,11.03,100.42,100.04,1.03,95.03,105.52
2,95.154,9.66,97.04,10.96,107.99,105.95,0.99,101.71,101.91,10.2,94.56,10.77,102.72,108.89,1.08,114.15,100.18
2,95.296,9.51,107.09,10.59,104.47,98.98,1.03,103.93,111.1,10.22,108.69,11.46,101.67,96.84,1.01,107.21,101.92
4,95.378,10.68,113.52,10.72,110.25,101.44,1.05,98.15,104.05,10.93,110.45,10.35,108.08,99.38,1.06,106.34,98.56
4,95.532,11.01,99.2,10.93,112.43,107.58,1.0,94.54,98.2,10.96,98.11,10.54,96.22,112.89,1.03,103.82,96.01
3,95.658,9.68,110.41,10.99,109.33,104.66,0.94,98.36,104.34,10.83,105.22,9.7,104.44,105.34,1.03,97.38,103.02
2,95.686,9.95,108.8,10.33,111.43,107.78,0.96,98.11,106.37,11.17,95.4,11.57,115.21,106.15,0.95,99.38,99.34
4,95.896,10.96,102.16,10.92,106.7,107.62,0.96,94.81,93.64,9.88,106.35,9.86,107.02,99.04,1.03,96.75,105.65
1,95.988,10.8,96.89,9.3,94.6,98.98,1.1,96.04,97.85,11.55,99.2,9.4,96.57,107.58,1.13,105.97,99.5
1,96.274,10.28,100.62,9.91,95.39,96.39,1.16,93.88,102.2,11.25,107.45,10.31,92.78,111.6,1.06,103.8,104.22
1,96.803,10.52,95.39,9.49,104.86,95.72,1.0,107.72,108.51,11.48,97.68,9.49,103.68,107.65,1.14,96.58,99.1
3,97.244,10.82,111.89,10.37,110.46,110.34,1.06,94.32,113.71,9.62,97.56,10.58,103.42,101.72,1.06,110.18,104.55
4,97.257,10.37,101.59,9.81,98.59,104.87,1.0,98.9,102.6,9.92,100.27,10.71,110.54,109.27,0.97,99.85,101.86
3,97.895,10.29,105.5,9.53,94.22,105.58,1.08,98.66,97.59,10.15,111.48,9.83,108.4,114.24,1.02,111.48,98.88
3,97.927,11.09,110.16,10.04,102.38,104.17,0.97,103.97,106.66,10.71,97.87,10.15,108.43,107.71,0.99,109.26,102.29
3,97.964,10.18,106.45,10.96,109.77,112.9,1.0,101.3,103.81,9.64,95.79,10.07,100.32,102.9,0.96,102.09,99.27
