task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,395.291,10.38,107.8,11.55,116.14,101.9,1.01,109.49,104.95,10.24,96.68,9.98,111.26,107.13,0.94,103.41,104.53
1,396.17,10.2,104.26,9.89,106.94,100.42,1.16,105.49,96.26,11.48,103.13,9.95,106.1,106.73,1.04,103.31,105.55
3,396.478,9.72,95.45,10.93,96.03,104.0,1.05,104.71,113.37,10.66,112.4,9.6,103.7,116.26,0.92,105.65,99.7
1,396.549,10.46,97.45,10.49,101.41,106.7,1.04,109.72,110.56,10.42,99.08,10.76,107.29,102.6,1.03,102.81,103.14
3,397.023,10.71,98.95,10.18,93.77,113.5,1.02,107.45,96.99,9.82,103.92,9.4,93.64,109.36,0.96,99.43,97.91
2,397.601,9.93,104.53,11.4,99.15,110.49,1.03,103.74,111.29,9.85,108.69,10.16,108.96,105.24,1.04,107.71,110.22
3,397.678,10.13,108.89,10.27,101.85,113.47,1.02,109.89,109.76,11.09,106.85,10.78,95.16,117.33,0.95,101.44,102.6
4,397.718,10.26,101.77,11.05,109.28,97.04,0.97,109.59,103.99,11.54,101.26,11.01,101.25,110.32,1.11,94.49,102.28
3,397.886,10.7,110.38,10.58,97.62,113.31,0.94,107.01,107.41,9.49,104.05,10.45,101.98,113.91,0.95,97.48,111.33
4,398.293,11.56,104.47,10.38,105.63,114.61,0.96,109.79,93.87,10.37,110.38,10.65,109.63,96.42,0.96,107.2,96.8
4,398.988,11.61,110.44,10.43,107.29,109.92,1.11,100.78,104.71,10.81,102.34,10.46,108.33,99.87,1.06,93.44,100.09
2,399.347,11.18,93.05,10.63,107.61,106.49,1.04,97.59,108.29,10.64,105.5,11.35,99.48,104.02,1.04,105.0,104.19
1,399.408,11.41,95.99,9.44,99.77,95.79,1.02,96.35,95.01,10.48,108.25,9.5,102.29,99.02,1.0,102.47,99.72
1,399.702,10.54,95.18,10.63,107.37,101.2,1.06,101.35,107.28,9.9,91.98,10.36,102.38,110.8,1.12,95.92,96.68
2,399.892,10.82,101.69,10.4,112.83,107.51,1.04,108.68,110.92,9.69,106.81,11.15,107.36,102.7,0.95,104.74,108.35
2,399.985,10.18,103.55,10.03,104.26,103.83,0.94,102.1,108.36,9.9,103.04,10.3,106.75,102.38,1.02,105.64,105.4
4,400.058,11.44,97.65,10.99,105.47,111.94,1.07,94.04,95.14,10.67,101.28,10.5,99.19,101.7,1.09,105.2,96.21
4,400.063,11.08,109.47,11.01,96.81,100.33,0.97,94.49,101.43,11.61,110.88,10.16,108.89,99.89,1.1,102.02,100.76
1,400.152,10.34,95.74,10.62,104.54,111.9,1.0,105.62,104.94,9.92,106.03,9.84,95.1,99.06,1.0,94.94,109.09
3,400.626,9.48,99.42,10.38,100.34,117.66,1.07,100.72,97.82,10.01,100.75,10.38,107.72,110.29,0.98,99.02,104.71
3,400.735,10.83,97.26,11.17,98.38,115.01,1.02,104.63,98.15,11.23,100.2,10.58,105.8,116.72,0.97,95.52,106.57
2,401.042,10.4,106.34,10.64,111.35,107.3,1.01,110.34,94.93,11.22,99.66,11.2,105.78,104.08,0.96,103.53,99.76
2,401.418,11.06,97.68,10.83,106.75,104.97,0.94,103.41,105.18,9.76,106.09,9.9,106.42,95.85,0.99,109.05,95.94
4,401.693,10.59,114.27,9.61,97.21,113.1,1.02,105.44,97.94,10.9,99.3,11.18,108.11,103.05,0.97,96.75,100.08
4,401.724,10.87,109.48,10.42,103.03,109.07,1.03,109.41,96.05,10.8,102.67,10.41,110.54,108.99,1.11,100.87,104.65
2,402.089,11.09,96.54,11.64,105.53,96.05,1.0,99.59,110.89,10.04,102.65,11.32,98.7,106.56,1.02,99.38,109.61
3,403.098,10.95,100.06,9.7,109.65,101.44,1.07,111.04,100.63,10.57,95.69,10.78,108.77,101.03,1.03,94.47,106.46
1,403.312,11.06,106.61,9.46,96.94,103.85,1.12,106.35,110.26,11.21,102.32,9.4,97.22,112.99,1.14,108.08,94.81
2,403.639,10.19,102.17,10.71,106.81,101.34,1.06,107.91,98.34,9.89,100.39,10.19,106.29,101.8,0.97,111.65,95.56
2,404.099,10.72,102.29,11.17,98.82,104.94,0.98,99.42,95.56,11.28,93.7,10.13,100.02,103.2,0.96,105.65,109.23
1,404.769,10.57,102.81,10.48,97.16,107.7,1.05,106.13,101.62,9.93,104.31,10.72,92.86,106.57,1.1,96.77,105.0
1,404.833,11.0,101.54,9.88,95.03,98.68,1.13,104.28,103.32,10.12,96.2,10.9,102.36,101.08,1.16,97.04,102.07
1,405.613,10.09,101.06,10.8,99.99,97.72,1.16,94.17,99.61,11.71,100.75,9.69,108.33,109.54,1.11,106.67,101.59
3,405.995,10.7,104.26,10.63,95.17,110.93,1.01,96.85,106.13,10.92,95.78,9.92,95.0,106.56,1.0,97.14,106.12
4,406.018,10.06,108.63,10.33,95.08,111.24,1.04,102.56,106.68,11.68,98.63,11.18,98.97,103.63,0.95,99.53,94.31
4,406.888,10.75,112.21,10.79,96.55,100.04,1.1,108.66,96.45,10.59,105.2,10.99,109.4,102.79,1.11,98.85,93.64
2,407.092,10.3,98.95,11.68,98.39,104.92,0.96,110.72,106.59,10.72,105.57,9.91,105.12,98.93,1.1,98.96,103.29
2,407.406,9.81,96.53,11.1,113.89,100.98,0.95,110.67,102.88,10.02,99.01,10.03,106.75,101.84,0.97,98.6,103.98
4,407.498,10.46,105.85,10.27,95.21,105.39,0.96,104.93,103.28,10.66,100.07,10.52,112.41,98.81,1.08,107.52,104.04
2,407.54,10.67,99.07,11.35,114.84,106.25,1.01,105.82,106.46,10.44,94.38,10.65,115.32,103.52,0.98,109.66,104.96
4,407.874,9.91,101.54,10.49,105.86,97.78,0.99,106.88,104.51,10.83,113.92,10.43,108.2,98.15,1.1,98.9,106.84
3,407.925,10.18,110.02,10.87,101.35,109.47,1.0,95.52,113.79,9.92,112.01,9.55,102.65,108.15,0.98,111.58,113.64
1,408.236,11.58,98.98,9.9,100.14,101.22,1.04,107.2,110.81,10.16,94.21,10.81,93.81,101.56,1.0,97.62,96.0
1,408.386,11.25,95.94,9.75,99.88,105.71,1.17,94.17,101.06,10.28,103.37,9.95,99.41,99.04,1.07,97.1,94.99
1,408.554,10.05,101.48,10.26,93.55,103.1,1.08,99.79,97.41,11.48,99.23,10.59,96.7,96.49,1.04,110.27,101.69
2,408.854,10.05,93.71,10.31,100.38,104.97,0.99,111.08,104.11,9.77,107.94,10.56,102.08,101.73,1.07,107.99,101.15
1,408.957,11.6,107.53,10.14,102.5,103.51,1.09,101.74,105.83,10.91,93.27,9.98,107.66,98.3,1.14,100.03,103.06
2,408.977,10.29,100.74,11.32,108.88,103.4,1.04,105.31,109.77,10.41,103.06,11.69,115.51,95.02,1.04,101.68,105.41
3,409.17,11.18,107.14,9.82,96.03,103.6,1.0,95.28,114.94,11.05,108.43,10.5,105.56,103.32,1.07,107.32,99.72
4,409.518,10.93,98.16,10.86,110.19,100.49,0.96,92.77,104.51,10.26,109.15,10.86,99.68,100.22,1.1,93.04,104.42
1,409.525,10.86,92.02,10.57,108.27,112.88,1.17,100.07,98.76,11.6,104.25,10.09,103.76,97.54,1.14,108.6,99.98
4,409.848,10.25,107.48,11.16,105.4,111.79,1.1,92.59,103.19,9.98,114.67,9.59,108.93,106.13,1.11,103.52,100.68
3,410.926,10.3,110.62,9.71,103.94,117.04,0.97,110.27,100.22,10.8,103.02,9.5,102.52,106.73,1.06,97.07,97.07
1,410.938,11.64,108.56,10.41,95.08,97.92,1.0,94.41,112.25,10.13,107.53,9.68,99.66,101.91,1.12,93.74,111.02
4,411.228,9.95,98.38,10.63,111.1,103.22,1.0,109.24,96.18,10.68,99.76,9.7,95.24,103.22,1.0,100.88,96.48
4,411.612,11.21,104.28,11.11,112.01,108.2,0.95,102.07,106.34,11.26,104.54,10.06,106.5,100.4,1.04,104.2,110.51
2,411.672,10.41,96.45,11.08,101.91,99.44,0.98,105.64,109.36,9.51,105.11,10.43,108.03,96.91,0.96,115.08,107.15
2,411.699,10.56,106.31,11.04,104.04,104.37,0.98,107.31,101.0,10.74,101.14,11.47,103.47,98.22,1.06,111.72,101.94
3,412.056,10.38,100.02,10.74,108.75,110.13,0.99,101.36,110.34,11.19,106.07,9.84,110.8,116.27,1.05,95.22,109.62
1,412.251,11.42,93.82,9.5,95.03,104.82,1.02,97.64,108.5,11.27,93.05,10.28,99.66,101.45,1.15,105.66,97.92
2,412.287,10.8,93.49,10.35,103.19,95.68,0.94,103.93,105.95,10.57,99.79,10.3,103.31,96.46,1.07,107.55,111.55
1,412.543,10.04,104.21,9.34,108.53,98.88,1.15,109.87,95.41,11.05,105.98,9.21,101.55,95.82,1.14,102.89,95.1
4,413.157,9.89,113.21,10.12,101.06,102.71,1.07,101.48,98.8,10.76,108.0,10.79,99.52,112.1,0.95,93.48,109.62
1,413.275,10.21,94.44,10.9,96.56,103.95,1.14,110.2,110.77,10.01,102.84,9.24,96.71,96.47,1.02,99.93,105.12
4,413.323,11.66,98.3,10.93,109.06,110.27,1.02,101.17,106.88,10.58,114.43,10.76,95.59,97.1,0.95,104.45,96.01
2,413.364,10.62,93.92,10.76,103.73,98.06,0.96,110.36,110.28,9.67,93.32,11.54,106.28,109.36,1.04,103.33,106.84
4,413.377,11.24,111.74,11.18,107.22,106.86,1.08,95.11,96.33,11.5,108.0,9.82,95.1,102.58,1.0,108.32,102.98
2,413.458,10.36,108.4,10.64,113.78,104.28,1.03,98.87,100.62,9.73,105.7,10.41,104.96,94.57,1.03,99.46,99.71
2,413.521,9.66,96.64,9.96,108.98,107.78,1.09,113.78,94.24,10.65,98.08,11.57,111.73,94.37,1.08,98.43,110.36
4,413.535,11.59,110.5,10.91,103.15,98.09,1.1,102.34,109.85,11.43,114.18,10.13,105.84,114.35,1.09,109.2,102.44
1,414.103,10.27,97.68,10.24,100.17,112.32,1.06,101.74,96.28,10.86,108.01,9.84,97.49,110.57,1.01,107.72,108.65
4,414.105,10.67,110.38,11.09,97.78,102.09,0.94,97.09,99.2,10.37,110.78,10.92,98.81,111.53,1.03,96.71,110.51
3,414.27,10.32,108.48,10.41,102.59,110.53,1.03,109.87,103.84,10.55,104.44,10.95,98.85,110.48,1.04,98.04,109.71
1,414.305,10.71,95.3,9.4,94.61,100.05,1.1,105.87,111.48,10.35,97.16,9.91,101.39,102.31,1.11,94.98,94.81
3,414.416,10.47,100.05,10.96,109.86,111.09,1.01,94.75,99.69,10.49,102.85,11.17,107.22,111.8,1.08,105.22,98.4
4,414.429,10.62,109.58,10.57,105.4,109.63,1.09,104.92,109.01,9.95,101.69,10.47,101.64,114.54,1.11,107.13,97.77
3,414.766,9.61,101.03,10.64,109.37,112.31,0.97,95.48,103.75,11.21,105.29,9.66,93.51,100.7,1.1,94.84,100.7
3,415.641,9.87,111.61,10.29,97.23,101.25,1.01,110.74,108.8,9.99,112.01,10.21,102.59,117.51,1.1,108.46,113.32
1,415.934,10.42,104.33,10.1,103.12,107.47,1.11,108.47,102.68,10.78,106.28,10.92,100.24,109.57,1.01,100.83,109.62
4,416.231,11.32,98.62,9.73,98.4,113.48,1.05,94.69,100.94,11.41,115.56,10.03,98.53,107.83,1.02,95.46,104.01
2,416.327,9.65,101.96,11.59,101.54,96.26,0.96,107.44,103.35,9.5,102.78,10.89,105.63,103.77,1.06,96.86,108.61
4,417.382,10.74,106.56,10.78,102.04,99.56,0.95,107.56,104.85,10.1,101.05,11.05,102.86,106.61,1.06,92.81,111.35
3,417.587,10.05,100.67,9.84,98.19,104.42,1.0,109.23,98.28,10.39,112.85,9.84,109.22,116.91,0.98,101.83,109.24
1,417.687,11.26,97.35,9.38,103.17,98.98,1.06,96.55,100.53,10.53,93.59,10.26,107.26,107.96,1.0,98.02,96.58
3,417.996,10.78,97.26,10.82,104.64,102.4,0.96,107.14,109.35,10.95,113.17,9.53,101.7,109.42,1.04,109.67,111.83
1,418.27,10.92,96.8,9.66,98.23,105.18,1.0,95.9,105.15,11.19,94.33,10.33,108.53,99.07,1.03,94.89,98.75
3,418.302,11.1,111.37,10.77,104.87,104.48,0.98,108.52,106.85,11.23,100.29,10.9,110.47,111.5,1.02,102.69,100.2
4,418.456,11.5,98.78,9.54,98.92,108.47,1.0,96.94,107.9,10.06,101.59,9.55,94.89,104.58,0.96,105.18,96.93
2,419.089,10.34,108.5,10.58,99.26,101.26,1.01,102.02,95.12,11.08,105.05,11.69,116.01,99.17,1.05,111.8,108.5
3,419.096,9.52,97.52,10.28,94.88,108.76,0.97,106.32,98.65,11.07,112.13,9.97,100.69,105.95,0.98,104.94,99.72
3,419.242,10.15,109.33,11.03,99.56,113.62,1.03,105.94,103.21,11.09,106.11,10.23,98.73,101.72,0.99,111.04,103.4
3,419.32,10.16,113.22,10.85,98.93,117.65,1.0,100.66,111.16,10.44,106.86,10.5,108.02,112.56,1.09,106.54,97.36
1,420.145,10.81,104.3,10.6,105.93,113.07,1.17,106.96,100.23,10.64,98.3,9.89,98.12,95.79,1.1,96.24,109.16
3,420.17,10.52,111.95,11.09,104.55,100.13,1.02,99.05,113.26,10.7,111.46,9.89,105.59,99.14,1.08,101.45,105.64
4,421.155,11.66,111.57,10.59,110.22,108.27,1.0,104.13,106.67,10.21,111.1,11.23,98.81,111.24,1.1,106.36,109.53
3,421.25,10.99,111.59,10.9,101.86,104.17,1.04,98.77,104.52,10.32,112.52,10.56,98.44,114.24,1.0,94.84,101.68
3,421.362,10.93,97.24,9.46,95.82,106.1,0.94,105.25,99.4,10.17,99.41,9.52,94.22,101.12,1.05,110.04,108.32
4,421.703,10.25,97.6,10.92,96.84,113.83,1.0,107.88,103.83,11.39,102.47,10.7,95.27,100.53,0.98,106.53,96.8
3,421.889,10.49,107.29,10.28,96.25,117.56,0.99,98.43,112.93,9.65,103.01,10.09,98.27,102.95,1.02,98.37,113.39
2,421.913,10.02,106.22,9.99,108.61,104.3,0.97,110.69,109.87,11.18,103.55,10.97,106.03,108.05,1.01,111.29,94.42
1,421.927,10.12,106.28,10.5,105.55,112.52,1.14,97.48,103.53,10.52,104.76,9.44,104.86,97.41,1.17,97.02,94.83
2,422.068,10.82,109.07,9.87,109.68,101.96,0.98,108.95,98.8,9.72,105.36,10.65,105.59,104.26,1.03,108.96,108.94
4,422.718,10.4,99.8,10.95,109.7,98.75,0.95,103.54,101.17,11.2,112.34,10.61,106.83,111.42,1.09,104.81,93.76
2,422.878,9.51,107.85,11.37,107.99,99.18,1.04,99.42,94.04,9.73,93.59,11.2,105.72,110.78,1.11,99.94,100.66
2,423.047,10.5,92.66,11.64,110.26,106.67,1.02,114.51,100.35,10.36,96.05,11.19,103.03,99.74,1.05,112.52,98.5
3,423.205,10.95,107.49,11.02,100.51,104.0,1.06,106.88,112.31,11.2,97.14,10.89,106.11,113.47,0.92,107.01,109.81
3,423.452,10.7,112.51,9.63,94.45,111.12,1.03,105.56,105.12,10.44,103.02,10.65,108.77,102.76,0.97,103.17,101.3
2,423.599,9.67,103.46,10.63,103.06,106.74,1.11,106.51,102.29,9.95,106.75,11.7,108.37,107.88,1.0,110.1,102.46
1,423.749,9.89,104.86,10.03,105.41,99.05,1.05,100.84,109.16,11.59,101.07,10.11,106.94,102.34,1.1,106.22,98.7
4,423.789,11.26,108.16,9.92,101.68,107.11,0.99,97.12,107.89,11.41,102.03,10.09,98.29,105.72,1.02,104.93,101.44
1,423.866,11.41,98.81,9.28,105.23,98.57,1.01,99.23,96.86,11.16,102.6,10.53,105.53,103.83,1.0,103.81,108.34
3,424.597,10.3,113.17,9.62,103.77,106.09,0.97,102.48,107.46,11.22,99.36,10.25,94.8,105.3,0.98,106.84,99.45
1,424.938,10.51,102.34,9.57,93.08,96.37,1.0,102.05,100.43,11.19,95.74,10.86,103.01,102.34,1.11,107.78,103.32
1,425.022,11.13,96.05,10.84,108.76,112.81,1.08,99.06,104.06,11.06,98.44,10.36,101.19,106.12,0.99,95.86,111.26
1,425.046,10.91,107.63,10.93,104.52,106.32,1.11,94.85,100.53,11.7,108.17,10.32,97.45,106.7,1.0,105.34,98.57
2,425.197,9.64,92.34,10.7,108.98,99.98,1.01,113.84,94.15,11.03,103.63,11.44,101.68,103.6,1.0,103.99,100.86
3,425.263,9.99,97.87,10.8,99.42,107.3,1.0,100.18,103.85,10.27,101.1,9.61,95.9,116.72,1.04,102.52,96.71
2,425.415,11.03,103.04,10.1,98.39,96.86,1.07,97.87,98.3,9.51,106.71,11.49,103.12,99.22,1.0,108.43,107.91
4,425.6,10.81,97.81,11.02,98.06,102.69,1.08,96.38,101.98,11.36,108.41,10.74,95.19,107.66,1.04,100.41,105.43
1,425.843,10.3,97.34,10.02,108.45,106.69,1.17,107.11,109.89,10.52,102.19,10.58,99.88,99.06,0.99,99.67,106.11
4,425.894,11.43,109.25,10.12,107.8,103.44,0.97,99.79,101.73,10.68,111.72,10.55,103.63,107.49,1.02,108.87,98.74
2,426.147,11.26,100.43,10.23,103.59,101.58,0.95,108.26,109.88,9.94,102.26,10.86,104.11,110.1,0.94,105.9,108.5
4,426.185,11.11,108.63,9.92,102.54,103.22,1.09,95.42,97.16,11.48,98.18,10.14,98.91,105.72,1.05,98.25,102.52
1,426.289,11.35,100.2,10.07,94.17,107.54,1.13,109.74,98.08,11.7,95.22,10.94,99.97,102.44,1.1,104.84,98.31
2,426.323,11.16,106.08,11.08,112.84,102.52,0.97,111.55,110.7,10.9,103.18,11.33,110.23,98.54,0.95,111.69,99.69
2,426.327,9.51,93.87,9.95,110.37,96.99,1.1,97.04,107.6,10.13,106.31,10.58,114.52,99.35,0.98,98.46,102.67
1,426.774,10.5,93.4,9.72,108.12,104.06,1.02,106.56,109.62,11.35,95.3,9.78,101.57,103.85,1.09,95.84,108.49
2,427.26,9.85,101.4,10.28,113.61,99.23,1.01,105.76,107.77,9.78,105.41,11.52,114.7,105.13,1.05,107.28,96.25
1,427.346,10.8,92.26,10.68,95.76,102.01,1.01,97.41,102.82,11.43,108.45,9.79,93.02,111.05,1.14,96.56,103.85
3,427.572,9.63,95.39,11.0,94.64,99.53,1.06,100.39,111.33,10.12,106.13,10.41,93.7,102.07,1.06,101.5,103.68
1,427.832,10.75,102.07,9.91,107.26,113.02,1.15,104.53,96.59,10.94,104.94,10.61,105.13,101.28,1.05,109.61,102.96
3,428.255,11.13,103.55,9.98,99.56,100.78,0.99,98.88,103.51,10.44,96.35,10.93,100.51,109.82,0.98,108.47,109.87
1,428.462,10.7,106.17,10.34,106.05,109.21,1.1,102.81,101.14,11.14,100.25,9.71,97.31,113.37,0.99,104.51,108.27
4,428.855,11.6,109.47,10.99,106.9,101.39,0.97,100.07,98.6,10.83,101.44,10.45,105.11,98.08,1.09,105.93,93.76
4,428.944,9.99,110.5,10.14,100.62,100.88,1.0,97.33,98.24,10.24,109.81,10.99,99.38,113.13,1.1,95.42,102.69
3,429.012,9.65,112.14,9.62,97.24,102.33,1.01,110.78,105.98,9.8,110.61,10.87,101.38,109.36,1.06,97.79,106.13
4,429.033,11.58,105.86,11.1,107.54,111.38,1.05,98.2,97.16,10.5,110.04,10.1,110.64,105.13,1.1,105.99,101.14
3,429.386,10.53,105.28,9.81,95.06,109.54,1.01,101.82,105.16,10.39,99.31,10.38,102.73,99.9,0.97,108.48,103.0
4,429.84,11.71,111.57,11.05,95.43,110.85,1.11,102.04,107.12,10.35,100.74,11.07,108.64,102.04,1.05,95.08,101.16
2,430.592,10.05,96.21,11.37,110.52,104.49,1.05,107.38,96.23,10.43,102.44,10.38,111.16,109.11,1.04,110.82,102.99
1,431.019,11.42,95.08,9.41,103.96,97.26,1.14,98.15,103.8,10.04,96.43,10.76,94.7,101.45,1.07,104.69,107.99
3,431.135,9.65,96.54,10.11,110.46,115.2,1.03,98.37,100.1,11.21,101.7,10.57,102.83,100.26,1.02,104.6,103.23
3,431.976,11.17,100.86,10.51,97.39,111.7,1.08,99.55,97.82,10.45,99.13,11.02,97.1,116.54,0.96,98.37,111.35
3,432.205,10.55,106.36,10.16,100.29,111.81,1.09,95.88,113.35,11.12,112.82,10.5,110.52,110.83,1.06,109.43,114.73
2,432.464,10.81,98.34,11.29,114.65,109.86,1.02,112.92,100.29,11.06,102.17,9.96,98.77,104.54,0.94,99.11,97.16
1,432.865,10.26,101.23,9.87,107.43,97.73,1.14,107.64,103.92,10.34,105.34,10.2,102.45,101.06,1.13,95.86,105.36
3,432.877,10.27,100.23,10.9,107.75,111.44,1.0,111.44,109.54,10.99,104.53,9.93,96.47,108.0,1.07,97.74,101.23
4,432.95,9.99,110.49,9.76,102.46,98.64,1.11,105.81,101.52,9.93,98.64,11.24,108.5,99.47,1.0,97.51,96.89
4,432.985,9.95,105.99,10.07,104.54,101.81,1.1,95.39,93.74,10.14,99.31,10.23,94.82,114.35,1.0,102.92,93.88
2,433.561,10.04,93.22,10.63,103.38,107.79,1.08,110.78,95.9,10.98,99.57,10.55,98.39,94.34,0.96,108.93,99.34
4,434.2,9.89,101.05,10.14,101.15,99.77,1.06,98.97,104.89,9.96,113.76,11.11,101.71,97.58,1.04,101.06,104.52
3,434.761,11.11,104.54,9.89,105.46,99.92,1.05,110.67,100.45,10.83,99.31,11.14,107.48,112.44,1.03,96.76,107.22
2,434.97,10.49,98.84,10.17,104.06,94.62,1.0,107.01,96.32,9.68,98.31,10.06,101.5,101.71,1.08,101.53,94.72
4,435.001,9.9,111.61,11.05,107.56,102.7,1.11,96.2,99.71,10.78,101.77,9.89,107.51,100.88,0.95,98.07,102.6
2,435.035,10.0,97.04,10.7,102.36,101.46,0.97,101.63,103.6,10.68,95.57,10.34,110.4,111.1,1.1,107.29,107.88
3,435.605,9.99,100.78,10.07,93.64,112.37,1.02,109.72,109.54,10.79,99.36,10.9,102.38,116.38,1.02,99.71,109.95
2,435.67,9.51,95.59,10.49,102.84,94.04,0.94,100.74,100.49,10.91,96.06,11.17,98.94,98.92,1.06,103.25,99.03
3,436.004,10.5,112.12,10.59,103.74,101.42,0.93,109.9,112.99,10.01,101.15,10.58,105.38,100.75,0.98,99.05,102.19
3,436.01,11.05,107.9,9.52,105.71,109.82,0.99,111.5,109.88,11.22,107.9,9.89,108.2,105.01,0.97,111.32,110.12
2,436.051,9.84,107.09,11.26,98.19,101.28,1.03,111.55,111.1,11.19,97.82,10.92,104.84,100.33,1.11,102.57,94.85
2,436.25,11.04,95.05,10.09,114.65,105.73,0.96,100.91,98.0,10.34,97.7,11.13,99.92,108.07,1.11,98.79,98.34
1,436.543,11.25,106.06,10.62,96.62,98.64,1.08,110.36,94.55,11.44,98.08,10.6,96.77,112.45,1.11,99.15,94.68
4,436.921,9.87,99.02,10.5,101.87,108.07,1.09,108.4,108.93,11.63,105.91,9.47,104.36,111.62,1.05,108.97,109.28
2,436.97,10.63,104.94,10.04,108.08,101.28,1.05,113.45,111.28,10.39,95.0,10.43,100.28,103.5,0.99,101.07,99.1
4,437.261,11.18,108.06,9.91,104.13,108.1,0.95,101.29,111.35,11.48,100.69,9.66,103.91,97.06,0.98,106.62,101.98
2,437.344,10.84,97.8,10.94,105.72,105.46,0.96,107.29,109.15,9.67,100.4,9.88,115.47,111.26,1.11,112.65,106.96
3,438.225,11.15,103.98,10.13,103.34,117.79,1.04,98.88,110.45,10.04,111.14,9.46,102.34,107.08,1.02,95.18,111.21
2,438.85,9.91,92.2,10.31,105.56,98.54,1.05,103.47,107.36,10.66,102.93,11.23,112.94,103.52,1.04,104.38,106.98
3,439.112,10.2,104.27,10.1,95.72,111.02,1.05,110.07,111.13,9.68,106.45,10.46,103.37,110.53,1.03,97.27,102.19
2,439.157,10.92,105.11,10.28,100.61,96.81,1.06,98.97,98.34,10.31,96.35,11.2,106.63,95.34,1.0,114.52,108.07
3,439.259,9.72,103.79,9.72,99.59,113.55,1.06,103.75,101.71,11.26,107.29,10.59,97.1,111.43,1.04,111.58,98.28
1,439.3,10.87,96.77,9.22,101.32,101.16,1.1,105.25,104.06,10.56,100.14,10.53,101.31,107.92,1.1,106.85,94.52
4,439.326,11.01,106.23,9.56,107.18,108.77,1.12,95.65,97.38,11.58,102.77,11.25,103.81,114.55,1.0,104.81,98.62
3,439.936,9.77,101.0,11.04,99.24,103.91,0.93,104.03,111.59,9.93,106.93,11.06,96.24,116.73,1.09,110.27,112.75
4,440.996,11.41,98.9,9.88,96.44,99.5,1.03,105.83,102.97,11.5,111.39,10.46,104.5,109.72,1.11,104.71,108.55
4,441.106,9.92,104.37,10.21,102.13,113.4,1.11,98.77,95.55,10.89,113.05,9.88,101.4,104.65,1.0,103.71,103.0
1,441.502,11.49,95.59,9.41,96.76,111.04,1.08,101.94,98.75,9.92,94.79,10.95,93.74,102.03,1.03,102.03,100.43
3,441.519,10.26,96.97,10.06,97.92,108.76,0.96,110.53,102.92,11.0,111.26,10.61,105.68,102.75,1.04,110.33,109.35
2,441.694,11.11,95.15,10.71,114.54,103.05,1.07,101.23,104.08,9.74,93.81,11.32,105.96,94.37,0.99,107.61,104.93
4,441.901,10.9,99.89,9.71,101.15,113.39,1.01,98.66,106.17,9.87,106.49,10.23,101.2,99.34,1.0,109.16,110.97
4,442.158,11.2,103.84,10.03,98.77,103.99,1.05,96.74,100.88,10.17,100.68,10.64,111.83,109.27,1.09,103.82,108.31
3,442.33,10.61,110.74,10.58,98.07,111.02,0.94,101.53,114.76,10.84,97.7,10.85,99.42,103.09,0.97,107.58,114.66
1,442.915,11.62,101.06,10.61,107.29,106.74,1.08,108.06,96.98,10.81,99.55,9.47,107.82,110.6,0.99,107.01,95.2
2,443.03,10.31,105.83,10.54,99.73,98.96,1.05,101.84,102.52,10.05,94.96,10.57,108.75,103.05,0.94,98.97,110.97
2,443.033,10.56,99.69,9.9,100.53,99.93,0.98,107.7,100.09,11.27,106.18,10.12,106.28,109.86,1.07,102.0,107.42
4,443.871,10.84,98.63,9.88,101.63,110.96,1.0,103.8,104.21,10.28,98.08,11.16,97.92,108.58,1.04,107.28,107.74
4,443.893,11.64,108.52,11.21,95.0,114.47,1.11,92.53,108.59,10.67,103.41,11.17,100.79,113.58,0.99,94.2,94.05
3,444.308,9.89,110.5,10.34,109.16,109.13,1.06,108.79,108.95,10.7,96.46,10.2,110.3,106.45,0.98,107.19,98.05
1,444.451,11.24,106.82,10.61,98.56,111.0,1.03,98.89,111.56,11.7,96.41,10.67,95.05,100.3,1.0,103.93,98.42
3,444.613,11.24,107.38,10.38,108.38,104.81,1.1,104.6,108.42,9.86,98.27,10.23,100.49,103.96,1.05,98.77,105.9
4,444.641,10.53,103.2,10.23,98.44,111.26,1.11,94.73,95.4,10.74,99.59,10.89,96.57,106.66,0.96,99.62,106.74
3,445.043,10.17,103.02,9.51,106.42,103.03,0.99,104.82,110.1,9.93,105.88,10.52,107.88,117.61,0.92,96.93,112.97
4,445.398,9.87,103.48,10.32,107.79,111.08,1.12,97.07,98.45,9.93,114.45,10.12,112.03,108.67,1.03,96.74,100.53
4,445.442,11.56,100.61,9.97,103.45,111.37,1.05,97.66,99.13,10.6,101.41,10.54,112.18,111.7,1.05,100.94,104.72
3,446.215,10.39,101.92,11.11,103.64,103.24,0.96,94.85,96.8,10.81,112.9,11.14,110.21,116.0,0.93,97.57,99.35
3,446.259,10.81,97.4,10.69,109.02,117.8,1.03,110.65,114.73,10.28,108.24,10.43,108.79,108.95,1.06,96.67,103.24
2,446.331,9.68,95.08,11.32,101.54,108.42,1.02,106.72,99.54,10.72,96.63,10.64,104.43,98.03,1.03,109.0,101.61
4,447.068,10.84,109.48,10.91,111.59,110.96,1.04,102.5,99.9,10.24,110.17,9.97,96.15,106.14,1.1,97.2,95.41
