task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,385.646,9.59,99.99,11.2,108.49,104.03,0.94,97.56,96.02,10.23,104.51,10.88,110.79,96.17,0.98,105.31,94.94
4,385.823,10.32,98.16,9.69,94.98,100.95,1.08,99.67,98.75,10.0,99.2,10.5,98.4,103.39,1.04,99.77,100.87
2,385.864,9.86,102.35,11.0,100.35,107.14,0.93,100.91,102.63,10.47,95.33,11.59,99.71,107.27,1.05,107.1,100.29
4,385.864,11.17,105.48,9.53,100.77,104.81,1.0,92.86,102.52,9.88,106.8,9.93,104.95,111.51,0.99,109.5,93.71
4,385.883,10.09,114.29,9.81,103.78,112.48,1.1,97.38,93.94,10.88,102.63,10.5,105.84,109.61,1.12,100.13,102.89
4,386.279,11.6,99.22,10.98,110.06,111.52,1.04,95.99,94.6,10.26,104.84,10.9,104.95,104.66,0.95,95.42,107.12
2,386.518,10.78,95.2,10.45,100.6,96.7,1.08,111.07,111.66,9.51,98.88,11.57,106.74,105.91,1.08,98.83,101.32
1,386.998,10.49,100.29,10.48,103.75,107.95,1.1,96.52,99.82,10.85,108.36,9.92,107.36,97.66,1.02,97.14,110.53
2,387.285,11.21,98.68,11.37,115.7,104.18,0.97,115.01,109.36,10.86,99.96,11.42,104.78,95.08,1.08,101.35,105.14
3,387.636,10.84,105.23,10.5,108.91,117.01,1.09,97.55,102.57,11.08,112.07,9.83,100.89,103.18,0.94,99.6,97.13
3,388.214,10.45,101.09,9.9,105.59,117.39,0.93,110.34,100.51,10.05,106.62,10.83,97.23,111.39,0.95,108.74,100.74
4,388.737,11.35,99.29,9.91,98.2,105.21,1.11,108.82,104.18,11.52,105.19,10.35,97.89,98.81,1.1,107.56,106.58
2,388.749,10.74,107.22,11.19,113.38,103.45,1.05,103.26,94.38,11.17,93.19,10.94,112.02,111.24,1.04,103.24,105.04
4,388.773,11.63,105.2,10.53,96.01,109.55,1.11,98.07,104.54,10.97,108.64,11.16,103.78,113.9,1.07,92.4,100.55
2,389.779,10.53,102.67,10.49,113.44,108.88,0.96,105.72,98.5,10.08,95.64,9.97,114.17,100.87,1.04,100.39,99.03
3,389.8,9.6,101.41,10.42,96.18,110.68,1.05,97.79,99.08,10.44,110.73,9.78,97.65,104.83,1.0,106.18,112.64
3,389.867,11.12,112.91,9.63,103.74,100.31,1.05,96.13,102.09,10.55,101.1,9.83,103.14,115.78,1.0,101.51,112.06
2,389.962,10.4,102.12,11.14,114.05,101.46,1.0,110.34,96.89,10.66,97.78,10.56,109.92,102.09,1.04,105.68,102.16
1,389.991,10.38,98.1,9.96,94.25,99.6,1.17,95.46,94.8,9.91,106.31,9.65,103.25,98.6,1.06,96.02,100.65
2,390.507,11.03,97.79,11.13,109.21,101.02,1.06,101.76,104.97,10.06,92.34,9.89,99.42,99.33,1.1,102.7,100.37
4,390.907,10.23,103.95,9.99,99.39,114.39,1.1,97.2,106.84,10.83,99.63,11.19,96.81,109.3,1.01,94.21,99.33
3,391.149,9.86,96.34,10.16,102.89,114.37,1.02,108.56,106.32,9.54,97.21,10.13,105.96,105.58,0.97,106.38,109.76
4,391.184,10.4,109.55,10.1,104.95,111.79,1.03,106.55,101.47,11.01,99.0,10.58,100.42,101.56,0.98,107.9,96.72
1,391.189,10.82,99.23,10.04,98.32,106.88,1.08,107.77,103.51,10.32,104.67,9.64,106.94,106.61,1.08,99.53,98.7
2,391.344,10.66,94.17,10.79,102.58,103.5,1.08,106.46,97.82,11.02,104.47,11.09,109.92,108.54,1.09,111.43,101.15
2,391.473,10.72,100.69,11.46,106.65,102.48,1.0,107.38,102.16,9.64,98.76,9.95,115.99,99.16,0.97,99.39,99.34
2,391.676,9.64,97.65,11.34,104.66,107.26,1.11,100.62,109.02,9.94,105.22,11.22,113.94,101.28,1.09,110.72,102.54
4,392.823,10.64,107.66,10.09,112.28,104.91,1.08,103.0,99.45,10.3,110.04,10.0,97.35,107.41,1.11,106.88,93.88
4,393.348,10.1,98.16,11.2,106.08,111.79,0.95,105.04,103.19,10.17,109.66,10.04,100.2,108.32,0.97,92.53,106.9
2,393.527,10.0,99.99,10.92,111.4,96.26,1.01,114.43,94.86,10.7,93.8,11.38,109.62,97.7,1.1,112.18,104.17
2,393.552,10.91,93.31,10.97,106.31,109.91,0.98,105.64,94.33,9.5,100.4,11.72,112.6,103.68,0.94,111.12,105.83
2,393.621,10.1,99.15,11.62,98.0,104.94,1.02,98.6,109.04,11.28,100.15,10.87,105.96,102.67,0.96,109.98,97.79
1,393.638,11.23,94.33,10.47,100.92,102.34,1.1,106.6,96.62,11.7,106.99,9.98,93.4,103.3,1.1,99.74,97.04
2,394.259,10.42,106.3,11.38,102.1,95.31,0.96,100.9,98.1,11.17,104.67,10.01,99.11,105.82,1.1,110.98,111.34
3,394.671,11.03,110.18,10.27,95.27,101.15,1.03,105.91,97.91,9.69,102.09,9.89,105.32,108.81,1.05,99.18,111.79
4,394.81,10.34,108.0,11.25,111.59,106.14,0.95,104.2,96.72,10.74,101.3,9.98,98.64,96.57,1.05,94.69,104.01
3,395.121,9.8,98.93,10.78,105.12,100.5,1.05,107.05,105.95,10.9,100.84,9.52,95.72,113.91,1.06,104.66,112.06
2,395.227,10.78,96.14,10.93,98.77,103.69,0.97,101.95,97.1,9.66,104.37,11.62,114.17,97.95,1.1,110.87,108.35
4,395.297,10.06,110.91,10.52,100.98,110.48,1.02,92.98,102.03,10.55,100.86,11.01,101.68,98.66,0.99,94.08,106.74
3,395.68,9.97,101.51,10.25,108.19,117.79,0.95,109.71,99.99,10.7,95.92,10.9,101.89,110.53,1.08,100.65,112.96
1,395.714,11.24,97.63,10.61,98.79,113.27,1.01,110.27,109.84,10.5,99.47,10.4,103.24,105.92,1.16,103.6,96.81
3,395.95,10.29,96.46,10.6,109.73,114.56,1.03,96.77,104.89,9.74,97.11,10.1,103.66,101.62,1.08,108.04,102.63
1,395.99,9.89,103.73,9.69,101.32,102.79,1.0,106.85,110.46,11.45,102.1,9.71,102.69,109.63,1.0,108.26,100.77
3,396.096,11.1,97.25,11.07,109.63,107.5,0.93,108.44,104.67,10.35,101.94,10.6,102.02,100.86,1.05,107.16,113.1
1,396.175,10.12,92.73,10.19,102.08,109.27,1.0,106.42,107.97,11.16,104.36,10.34,107.0,105.64,1.01,104.9,105.37
3,396.305,9.51,109.6,10.57,97.33,117.51,0.99,101.76,106.13,10.09,103.1,9.82,99.33,107.91,0.93,101.76,102.64
1,396.317,10.02,96.85,9.7,107.48,100.3,1.03,95.25,96.84,11.15,99.99,9.88,107.01,108.39,1.16,104.32,108.13
4,396.467,10.62,110.48,11.06,112.13,104.36,0.98,103.73,107.84,11.59,105.73,10.95,100.41,101.93,1.08,104.92,97.78
2,396.575,11.18,94.34,10.21,105.78,109.26,1.04,112.67,97.42,10.51,96.75,11.06,114.29,106.67,1.04,112.97,109.96
4,397.119,10.04,98.63,10.85,107.98,97.06,1.11,103.71,100.95,11.33,115.24,10.38,107.29,107.67,0.98,99.6,106.9
3,397.644,10.7,111.41,9.93,100.52,113.71,1.08,109.72,97.89,9.52,103.01,9.52,96.35,116.8,0.96,98.19,103.6
1,397.973,10.11,93.65,9.99,104.52,111.38,1.11,100.55,94.99,10.37,100.76,9.8,107.86,95.85,1.0,106.33,94.9
2,398.173,10.86,107.42,10.74,108.54,107.95,0.98,101.67,107.93,9.64,108.81,10.2,111.02,104.39,1.09,98.92,98.57
4,398.603,11.01,114.55,10.43,105.36,106.89,1.02,100.28,96.19,10.09,98.6,10.43,101.53,96.66,0.99,97.04,105.48
1,398.706,11.0,105.6,9.9,96.77,102.62,1.08,101.61,103.07,11.22,106.38,10.3,95.01,99.14,1.14,102.61,108.63
2,398.789,10.06,103.11,10.68,101.73,107.01,1.02,96.86,100.36,9.81,108.3,10.06,103.78,104.24,0.96,109.97,101.12
3,398.827,10.2,106.3,9.98,101.52,109.44,1.02,110.32,99.7,10.02,111.32,11.09,104.49,109.82,0.98,105.76,99.72
3,398.977,10.7,100.12,10.26,100.75,112.63,1.07,102.75,108.28,9.86,107.04,9.94,98.03,99.62,0.93,94.62,96.76
3,399.304,10.01,106.75,9.41,108.61,115.78,0.97,94.29,100.76,11.01,108.64,10.62,108.64,103.99,1.03,94.9,100.17
2,399.32,11.18,102.44,10.1,113.62,107.01,1.02,113.07,100.4,9.74,97.3,11.45,98.77,109.1,1.06,101.8,95.46
1,399.542,10.12,102.62,10.03,98.7,98.2,1.11,100.87,108.25,11.05,92.68,9.88,91.87,101.33,1.16,103.33,106.96
1,399.777,10.32,104.67,10.7,92.01,106.18,1.14,103.99,105.0,11.31,96.87,10.03,99.98,96.63,1.13,100.65,108.14
2,399.856,9.9,109.09,11.04,109.5,104.31,1.03,100.06,104.31,9.87,104.75,10.48,106.81,109.26,0.97,106.44,107.13
1,400.006,11.24,98.38,10.65,98.44,113.02,1.0,109.62,99.73,9.91,101.19,9.38,99.21,106.96,1.08,108.72,103.7
2,400.094,9.81,106.58,11.4,114.19,107.51,1.01,101.26,109.23,10.23,108.5,10.03,98.89,96.47,1.09,102.84,94.77
1,400.136,10.76,102.82,10.25,102.96,111.44,1.15,93.58,105.0,10.9,99.54,9.27,93.8,103.85,1.16,105.77,96.44
4,400.197,11.06,113.3,11.1,103.91,98.75,1.05,95.3,109.05,10.34,98.62,10.79,102.08,112.5,1.03,102.2,108.38
4,400.287,10.13,111.97,11.05,103.54,105.41,1.04,93.08,94.04,10.46,104.0,9.56,110.08,96.52,1.01,107.52,94.13
4,400.323,11.38,113.89,10.64,108.11,106.9,1.11,99.76,93.73,10.86,112.77,11.25,101.33,111.68,1.03,107.04,105.65
1,400.392,10.75,108.59,9.28,101.53,109.16,1.1,108.87,106.04,10.07,96.27,9.57,97.6,104.6,1.1,104.24,100.5
1,400.885,11.14,107.66,10.31,103.18,100.04,1.16,99.9,99.96,10.17,106.45,10.55,95.35,102.76,1.07,105.63,103.86
1,401.219,11.51,106.5,9.69,107.39,102.43,1.0,101.9,103.85,11.6,103.45,9.34,100.8,96.15,1.02,105.5,97.14
4,401.236,11.38,107.46,10.96,104.8,112.25,1.02,97.89,97.95,11.42,105.12,10.58,97.63,101.06,1.08,104.31,103.09
3,401.667,10.51,111.81,10.35,94.22,112.33,0.99,109.34,109.8,10.89,107.24,9.87,95.56,112.31,1.07,103.48,112.6
3,401.908,10.14,103.61,10.06,93.31,100.66,0.96,104.09,96.86,10.95,98.22,9.72,93.77,116.0,1.05,102.67,108.34
1,401.947,10.59,92.52,9.75,98.87,111.91,1.05,97.32,100.83,10.88,91.7,9.7,96.87,97.83,1.0,110.31,106.6
1,401.992,10.41,103.71,10.07,91.68,96.55,1.16,105.92,101.71,10.47,98.03,10.81,92.23,100.42,1.01,95.93,98.13
2,402.281,9.81,96.09,10.23,99.86,106.17,1.02,110.45,94.15,10.86,104.99,9.97,110.31,108.89,0.94,112.26,108.48
1,402.425,10.81,104.77,10.82,92.51,107.83,1.11,93.64,110.78,10.95,97.99,9.97,108.23,106.84,1.15,94.36,110.95
2,402.493,10.08,98.38,11.19,111.43,100.32,1.01,114.23,102.64,11.21,103.42,10.9,99.61,98.27,0.96,115.1,108.61
4,402.809,10.58,108.6,9.75,96.23,101.7,0.94,106.55,95.13,11.32,100.04,9.66,96.05,111.52,0.95,108.99,102.29
2,402.821,10.24,108.6,11.39,104.59,106.89,1.02,111.86,96.98,10.33,100.93,11.7,104.32,110.04,1.02,101.52,110.72
3,403.296,10.81,100.9,10.32,96.28,107.27,1.07,96.0,101.75,11.16,110.16,10.7,98.27,111.33,1.08,106.04,107.78
1,403.396,10.34,104.28,10.87,105.6,107.96,1.05,95.72,102.91,10.65,104.24,10.52,103.01,112.38,1.03,105.28,103.16
4,403.399,10.36,111.97,9.68,97.89,96.48,1.08,95.18,98.23,11.26,103.0,9.83,96.82,99.93,1.04,108.05,100.69
3,403.432,10.44,95.63,10.17,107.75,105.26,0.95,97.02,110.88,11.25,97.9,10.74,106.55,111.86,1.09,100.36,101.59
1,403.441,10.84,107.38,10.61,98.23,107.47,1.16,95.19,103.31,10.28,101.06,10.54,103.49,109.28,0.99,106.18,106.19
1,403.819,11.3,94.03,10.48,106.2,96.5,1.12,105.49,111.11,11.5,97.47,9.91,101.53,106.27,1.01,104.14,95.89
2,404.51,11.04,108.82,10.44,106.89,94.18,1.11,97.16,97.22,10.07,102.7,11.06,108.96,96.46,1.07,109.51,102.65
1,405.071,9.87,92.11,10.49,100.27,109.87,1.16,103.06,111.48,11.59,107.72,10.1,92.32,112.45,1.16,107.11,108.84
3,405.783,10.35,108.23,10.75,100.52,105.36,1.01,95.28,107.96,10.76,101.82,10.8,103.77,108.01,1.02,104.66,103.51
3,405.891,10.89,102.95,9.57,105.56,107.48,0.96,95.52,112.04,10.08,106.14,10.86,101.42,101.25,1.09,103.08,97.3
3,406.29,10.22,99.13,10.47,94.67,114.12,1.08,109.86,110.77,10.23,95.75,10.2,103.91,113.15,1.06,101.46,103.11
1,406.3,11.4,101.02,10.87,96.45,100.2,1.0,101.66,108.41,10.7,100.18,9.59,108.01,102.34,1.04,95.59,108.79
4,406.315,10.9,111.11,10.84,104.51,105.3,1.08,97.35,104.85,11.24,99.67,10.32,104.15,114.33,1.08,103.56,105.76
2,406.328,10.29,95.33,11.23,99.21,105.51,1.04,98.34,100.37,11.04,105.16,10.19,100.35,111.43,1.02,107.48,96.23
2,406.483,10.98,105.84,11.62,99.27,109.12,1.03,98.81,101.2,9.81,99.69,10.94,102.12,98.27,1.0,101.39,96.39
1,406.829,9.93,108.43,10.91,95.27,105.08,1.09,110.71,111.73,11.52,100.76,9.66,106.94,100.42,1.1,104.62,95.94
2,406.886,10.26,103.15,10.23,109.85,110.35,1.11,107.78,109.36,10.64,94.34,10.74,103.27,111.19,0.99,98.05,101.17
2,407.279,9.64,106.66,10.76,102.12,109.2,1.08,102.53,111.53,9.77,99.09,11.42,114.16,101.46,1.06,101.23,94.18
4,407.519,10.39,100.61,11.05,112.07,104.91,0.96,94.84,107.71,9.87,98.9,10.3,104.84,111.81,1.0,92.96,100.27
1,407.533,9.88,106.86,10.78,107.66,113.22,1.01,101.02,104.85,11.22,95.92,10.76,100.06,106.18,1.15,108.1,101.02
2,407.626,10.66,106.1,10.05,101.58,110.42,1.07,97.51,109.08,9.6,98.83,10.96,103.74,110.13,1.06,113.24,101.17
2,408.225,10.3,94.86,11.39,111.75,109.94,1.08,104.6,105.44,9.69,94.71,10.89,107.53,101.06,1.11,113.09,105.89
4,408.461,10.38,107.48,10.23,108.98,106.33,0.98,97.38,93.77,10.87,104.84,10.94,111.79,109.24,1.11,100.5,94.97
2,408.502,10.3,99.79,11.0,104.06,107.93,1.08,100.16,94.12,10.34,96.3,10.25,115.77,95.99,0.96,114.06,102.45
1,408.814,11.56,101.48,10.86,106.96,109.62,1.04,105.92,96.31,11.09,100.3,9.99,94.74,102.04,1.0,102.46,109.79
3,408.87,9.73,99.9,10.61,95.41,116.4,1.05,96.68,109.22,10.52,105.78,10.44,96.16,110.15,1.04,104.55,106.93
3,409.138,10.07,106.62,10.94,101.82,104.97,0.96,111.08,113.47,10.85,102.96,10.93,106.17,107.31,1.08,104.55,111.84
4,409.151,10.38,98.12,10.06,108.98,104.0,1.05,102.02,95.55,10.34,106.91,9.93,95.26,98.14,1.11,96.74,99.73
2,409.309,10.92,94.77,10.64,110.95,110.94,1.1,108.68,105.24,10.72,93.37,10.44,113.45,96.86,0.96,107.1,103.89
1,409.667,10.45,105.02,9.38,96.79,103.3,1.12,101.39,102.91,11.39,98.26,10.35,104.9,98.17,1.16,98.81,95.49
4,410.072,11.55,105.48,9.68,101.34,103.49,0.98,101.35,100.97,10.35,99.64,10.4,95.16,111.24,0.94,100.42,99.23
2,410.453,10.85,108.87,10.19,110.69,97.0,1.06,100.69,99.99,9.58,93.26,11.27,111.26,102.47,1.06,98.63,96.12
2,410.66,11.2,94.02,9.96,99.95,94.52,1.1,102.94,102.95,10.9,94.85,9.9,100.35,105.85,0.94,107.55,110.21
4,410.803,11.08,110.88,10.81,103.2,101.06,1.05,105.2,106.62,11.03,109.68,9.88,110.23,108.99,1.0,98.69,104.57
4,411.009,10.21,107.97,11.14,105.77,99.49,1.09,97.2,109.45,10.74,110.76,10.4,107.02,102.34,0.94,95.74,99.85
3,411.289,11.12,105.14,10.14,107.95,106.09,1.08,95.59,108.7,10.75,109.22,10.32,96.47,116.2,0.98,108.56,111.39
3,411.598,9.87,107.49,9.65,108.14,108.35,1.06,101.23,114.6,10.17,95.92,10.2,108.93,108.0,0.94,101.17,114.44
2,412.817,10.91,105.7,11.14,104.33,96.87,1.01,100.75,106.63,9.84,105.7,11.26,108.41,101.08,1.07,100.17,109.61
2,412.948,10.26,92.3,11.37,114.0,106.67,1.1,107.81,94.57,10.74,104.21,11.59,108.99,99.33,1.05,98.96,96.25
2,413.069,9.76,108.48,10.65,100.72,95.04,0.96,102.56,96.43,10.35,95.66,11.37,111.3,105.26,0.95,103.93,105.4
1,413.175,11.43,97.71,9.88,98.9,113.25,1.02,104.74,100.34,10.23,95.41,10.11,98.12,104.92,1.03,106.43,110.75
4,413.382,11.1,104.6,10.97,111.12,100.88,0.97,99.68,108.81,10.4,114.36,10.53,98.54,112.78,1.09,97.58,100.84
2,413.561,11.03,108.82,11.65,102.4,107.69,1.02,106.41,99.83,9.96,105.8,10.59,105.8,95.34,1.06,110.79,94.15
3,414.293,10.22,107.0,10.35,110.76,101.09,1.01,108.93,105.26,11.08,97.5,11.08,95.57,104.41,1.07,107.92,110.79
4,414.411,10.58,111.43,10.71,106.0,112.55,1.07,95.21,108.25,10.07,115.73,10.43,100.67,97.06,1.1,105.37,98.6
3,414.786,10.97,97.28,9.69,104.91,102.4,1.08,108.44,97.11,9.61,97.55,9.68,97.33,100.92,1.02,107.35,112.04
1,414.926,10.37,101.68,10.74,93.51,96.86,1.11,97.58,110.8,10.88,100.16,9.61,96.26,101.77,1.06,105.27,105.04
4,415.102,11.3,114.22,9.7,112.43,110.91,1.11,108.87,95.73,10.6,113.16,9.93,108.2,105.52,1.05,108.34,108.94
1,416.439,11.31,107.46,10.26,101.02,104.97,1.16,97.64,105.75,10.85,97.74,9.35,105.64,101.92,1.17,99.0,98.67
3,416.679,10.7,104.26,10.46,101.01,105.33,0.96,98.07,102.61,9.97,106.61,9.61,103.51,111.18,0.95,99.35,113.33
3,417.129,10.76,100.77,10.38,110.67,100.13,1.06,109.4,108.76,11.19,111.59,10.89,102.54,102.05,0.94,104.31,97.25
3,417.221,11.05,111.33,10.98,105.54,110.43,1.03,102.08,97.27,11.21,111.46,10.55,109.82,113.47,1.08,111.09,97.23
3,417.5,10.59,96.46,10.16,105.04,104.42,1.05,96.33,100.76,11.1,107.08,9.93,100.25,116.91,1.07,108.38,101.16
3,417.815,10.57,108.43,10.03,107.45,115.01,1.05,103.63,100.63,10.8,101.48,9.51,104.96,114.87,1.07,108.09,109.97
2,417.832,10.36,103.78,11.4,104.66,104.49,1.0,108.52,109.36,10.04,108.97,10.84,108.32,103.1,1.02,97.95,110.82
3,418.044,10.53,105.51,9.8,110.1,109.82,0.99,110.29,109.1,10.07,103.62,11.0,93.7,116.9,1.06,106.46,109.52
2,418.253,10.6,105.32,11.51,105.0,110.49,0.98,108.94,99.45,10.03,103.93,11.1,113.39,94.42,1.05,113.2,102.09
1,418.27,10.17,103.47,10.78,101.41,109.43,1.0,101.2,97.14,10.01,93.27,10.23,107.31,106.66,1.14,97.04,99.68
3,418.721,10.36,100.05,9.98,100.51,99.79,1.04,99.04,102.66,11.08,107.31,9.65,104.98,110.13,0.95,97.92,112.58
4,419.039,11.57,105.01,9.83,107.96,103.02,1.0,102.36,108.32,11.66,99.76,10.91,95.65,104.96,0.99,108.1,94.07
2,419.08,9.76,102.09,11.4,114.71,100.5,1.06,101.54,106.56,11.12,103.78,10.26,111.55,95.3,1.1,108.57,106.37
1,419.27,10.77,104.12,9.75,96.23,98.7,1.16,94.95,104.1,10.37,94.0,9.91,103.41,102.79,1.04,102.05,110.58
3,419.58,10.33,108.85,9.57,98.81,109.96,1.02,96.06,108.95,9.55,97.87,9.75,97.47,108.56,0.99,101.52,104.8
4,419.734,11.72,110.92,9.93,104.2,98.96,1.05,102.55,102.52,11.32,115.64,10.14,111.68,100.58,1.01,96.57,105.81
3,420.288,10.13,107.27,10.86,103.64,110.13,0.96,95.59,110.77,11.1,95.61,10.87,104.13,105.58,0.93,97.98,110.85
4,420.328,10.27,100.61,11.0,106.22,99.43,0.96,97.08,102.58,10.9,115.67,9.68,98.94,114.41,0.97,94.12,110.17
3,420.465,10.69,100.76,10.42,108.37,110.22,1.06,99.55,97.24,10.41,107.0,10.55,103.02,116.37,0.95,97.74,110.77
2,420.97,11.24,103.04,11.4,111.03,105.48,1.08,111.31,101.32,10.74,105.11,10.02,105.8,101.94,0.95,99.88,106.28
4,421.011,10.63,115.29,10.12,99.67,109.58,0.95,96.58,94.35,11.15,107.79,11.22,96.7,100.08,0.99,102.02,96.88
3,421.22,10.24,108.64,9.41,98.28,100.28,1.01,97.76,114.14,11.01,111.25,10.88,99.83,100.59,0.96,104.67,111.63
4,421.445,11.21,98.9,11.02,104.75,109.99,0.98,105.54,110.3,11.19,105.79,9.7,103.81,104.52,1.04,93.25,93.76
2,421.683,10.46,103.89,11.27,111.13,105.23,0.94,103.99,100.08,10.23,107.87,11.49,109.58,98.13,1.04,109.14,110.58
3,421.743,9.76,113.32,11.12,95.32,111.38,1.07,106.45,97.69,10.09,112.88,9.96,102.98,107.27,0.94,105.42,100.59
2,421.751,10.58,94.31,11.43,110.31,102.2,0.94,107.06,98.65,11.16,102.95,9.93,109.79,103.6,0.96,108.1,99.6
2,422.346,10.74,101.58,11.38,102.08,95.34,1.08,104.92,97.63,10.87,96.77,10.46,99.2,104.9,1.06,111.31,110.26
3,422.384,11.05,97.55,10.32,100.95,110.83,1.01,94.93,100.04,9.52,97.53,9.4,109.4,114.34,0.94,105.88,102.19
3,422.515,10.29,105.72,9.66,102.38,107.49,1.08,101.29,97.36,10.74,98.8,9.83,101.01,110.14,0.98,106.7,107.88
4,422.546,10.58,115.53,9.76,101.38,102.06,1.1,102.79,95.79,10.97,103.81,10.92,97.89,108.8,0.99,101.46,97.8
3,422.57,11.15,106.92,10.22,102.83,99.92,1.05,106.12,101.23,9.73,100.69,11.06,95.38,108.6,1.09,95.26,108.97
4,422.599,10.03,106.23,10.99,98.18,111.58,0.98,109.38,101.41,10.92,114.06,10.23,112.29,107.38,1.08,101.78,96.72
2,423.002,10.26,108.97,10.51,99.48,101.58,0.98,97.76,95.24,11.21,103.46,9.97,109.4,107.5,0.95,101.59,103.14
1,423.339,11.63,97.63,10.08,97.1,108.19,1.09,100.53,103.64,10.45,97.52,10.04,91.89,97.54,1.01,108.52,107.91
1,423.406,10.28,96.3,9.65,92.66,103.9,1.06,104.14,105.86,10.42,95.12,9.24,103.08,105.88,1.09,96.03,99.76
2,423.824,10.12,108.69,10.91,102.7,108.17,0.97,98.6,106.34,10.28,106.41,11.66,115.9,111.01,1.0,107.2,97.63
4,424.164,10.71,105.88,10.79,110.17,111.4,1.0,105.78,101.95,10.24,98.53,11.11,95.45,102.97,1.1,96.45,98.13
3,424.562,10.95,108.43,9.41,95.56,101.24,1.06,95.14,109.41,11.19,111.56,10.87,93.69,105.91,0.96,110.17,113.18
3,424.646,11.13,96.46,10.25,103.51,103.41,0.99,106.86,108.77,10.21,101.94,10.57,94.02,115.54,0.93,101.17,110.88
4,424.734,11.31,97.58,10.72,112.29,98.15,1.1,98.54,107.88,10.93,98.9,10.36,109.63,99.16,0.96,107.65,104.76
3,424.785,9.95,102.67,9.5,103.26,115.54,1.0,104.26,102.61,9.79,102.72,10.16,106.47,104.34,0.96,109.97,102.52
1,425.285,10.84,97.5,9.3,97.6,111.64,1.0,99.39,110.27,10.78,94.1,10.8,94.85,108.93,1.16,109.02,104.4
4,425.712,11.28,103.22,10.43,108.08,107.28,1.1,102.18,93.64,9.96,113.29,10.72,97.49,106.84,1.06,96.27,98.33
3,426.114,10.77,104.93,11.05,103.3,99.27,0.97,108.73,99.43,10.44,104.97,10.85,98.03,108.02,0.97,98.77,103.25
1,426.559,9.88,93.94,9.28,99.2,105.86,1.08,109.24,108.18,10.72,106.04,10.87,97.62,107.34,1.17,108.77,103.58
3,426.724,10.89,101.94,9.46,106.58,104.24,1.04,97.55,102.64,10.08,97.25,10.35,105.45,102.99,0.94,107.96,103.84
2,426.812,10.43,103.68,10.68,102.4,103.5,0.96,102.7,100.87,10.11,96.3,10.28,106.89,104.97,0.97,113.71,110.07
4,426.87,10.64,106.44,10.32,98.86,99.11,1.05,96.75,99.59,11.23,115.28,10.29,96.51,114.37,0.96,96.75,104.2
4,427.891,9.99,109.59,10.97,104.78,114.57,0.99,94.49,107.36,11.43,104.14,11.15,109.51,112.46,0.97,95.54,98.13
2,428.055,9.57,96.14,10.46,105.48,103.79,1.0,109.32,96.02,9.69,102.31,10.9,109.08,94.62,0.94,109.98,105.74
3,428.472,10.7,113.13,9.6,107.4,103.86,1.06,105.83,97.73,11.0,98.36,9.96,104.44,115.94,1.04,100.14,109.1
1,429.369,10.2,95.96,9.88,101.53,101.04,1.03,95.41,107.17,10.08,100.68,9.3,107.68,105.34,1.04,95.68,98.73
2,430.129,10.23,94.68,9.91,103.72,102.95,1.05,103.2,106.73,10.21,97.38,10.57,101.5,108.17,1.09,111.05,102.77
2,430.238,10.07,103.06,11.31,110.35,103.0,1.03,114.5,105.13,10.0,103.98,11.44,113.58,104.6,1.1,106.41,97.05
4,430.35,11.72,108.52,10.97,109.69,114.61,0.95,100.87,109.45,10.32,105.03,9.84,105.38,103.08,0.97,108.66,104.65
3,430.573,10.22,110.63,9.96,107.92,117.26,1.05,111.52,97.49,9.73,111.98,10.45,97.33,104.5,1.07,111.09,99.18
1,431.67,11.33,107.51,9.48,92.31,98.58,1.16,95.53,96.77,10.18,92.27,10.24,92.88,105.43,1.11,98.15,110.07
3,431.78,11.15,99.53,10.58,106.6,101.7,0.95,109.38,111.56,10.87,98.31,9.89,94.88,115.71,1.04,97.22,106.46
1,431.853,10.43,103.37,10.8,107.32,109.43,1.07,99.62,97.67,10.88,102.96,9.56,108.68,110.78,1.1,106.13,104.7
1,431.892,10.35,95.26,9.62,105.71,97.83,1.06,98.08,98.8,11.26,102.38,9.97,107.0,100.3,1.14,96.95,106.16
4,432.412,11.32,114.72,10.72,106.33,102.3,0.95,109.2,106.84,10.14,110.99,11.23,99.39,108.44,1.08,104.58,94.13
3,432.628,10.54,106.77,11.07,98.27,108.56,0.99,96.0,97.91,11.02,111.84,9.48,96.87,104.53,0.94,96.22,100.7
4,432.673,11.52,100.82,9.65,95.59,110.6,1.06,92.6,93.82,10.39,106.39,9.55,100.79,112.55,1.1,98.98,97.91
4,432.691,10.42,99.48,10.14,98.72,96.48,1.05,93.43,109.15,9.91,110.78,11.02,105.84,108.24,1.04,101.01,94.28
3,432.711,11.26,95.66,10.69,93.51,111.35,1.02,99.18,109.52,11.18,98.81,10.36,101.01,105.41,1.07,100.36,99.07
3,433.22,10.69,98.46,10.95,103.29,106.42,0.95,101.84,103.51,11.22,110.89,10.47,95.01,107.1,1.05,110.54,105.05
1,433.45,10.29,102.31,9.4,92.89,105.54,1.14,95.86,96.58,10.2,95.41,10.36,108.47,98.68,1.05,102.95,106.62
3,433.552,9.86,108.57,9.44,109.35,114.56,0.96,94.99,110.25,11.06,106.62,11.05,108.19,99.78,0.96,99.83,98.27
