task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,381.376,10.75,104.09,10.75,107.05,102.28,0.92,108.46,97.07,9.95,109.82,10.2,107.26,112.45,1.04,96.85,103.71
4,381.504,10.26,114.56,9.83,110.02,111.44,0.96,92.6,100.84,10.45,99.83,10.6,109.12,97.91,1.08,102.96,102.29
1,381.614,9.85,96.87,9.4,95.1,100.15,1.03,93.51,108.25,11.56,94.43,10.6,108.76,109.08,1.08,108.9,107.55
2,381.729,10.16,107.9,11.32,105.2,94.87,0.99,98.99,99.95,10.05,101.03,10.92,100.81,98.82,0.96,115.03,95.24
1,381.774,10.67,108.45,10.65,99.41,99.71,1.06,106.34,100.79,10.2,108.77,9.32,107.48,104.87,1.1,103.8,97.85
2,382.407,9.77,95.92,10.83,108.99,97.64,0.97,98.73,108.75,10.51,101.05,10.9,107.66,103.11,0.96,97.1,99.6
2,382.741,10.17,105.35,11.04,115.99,98.93,0.96,113.78,105.04,9.99,95.19,9.92,102.91,100.36,1.1,111.05,105.74
2,382.939,9.98,102.76,11.62,115.19,94.04,1.11,103.06,104.08,11.05,93.67,10.56,110.95,107.42,1.11,102.18,98.79
4,382.998,10.67,106.44,10.28,98.54,101.81,0.95,96.18,107.77,10.7,107.1,10.07,105.43,111.56,1.01,98.4,109.42
1,383.144,11.5,103.88,9.4,92.74,97.78,1.16,110.27,110.66,10.34,102.31,10.09,97.46,113.09,1.0,109.34,103.16
3,383.247,10.15,111.89,9.74,94.02,115.86,1.03,109.25,99.86,9.99,95.55,9.74,108.76,108.03,1.0,106.54,112.87
4,383.301,11.49,111.11,10.66,98.72,102.34,1.02,98.23,104.64,11.23,112.74,10.13,99.01,97.56,1.05,92.98,106.17
4,383.592,10.58,102.45,9.47,106.1,112.49,1.06,101.18,95.85,11.07,103.05,10.28,101.4,101.17,1.1,98.83,95.58
1,384.236,11.58,104.6,10.39,102.46,99.5,1.17,100.55,97.09,11.58,108.59,9.56,101.54,96.56,1.15,94.17,95.32
2,384.249,11.03,100.7,10.34,103.09,110.19,1.03,110.85,105.19,9.65,94.05,11.13,103.72,104.02,0.94,111.31,104.75
3,384.256,10.95,104.17,10.9,107.49,107.77,1.04,110.97,106.31,10.28,109.33,10.27,99.38,108.25,1.02,102.47,97.02
1,384.276,10.3,108.9,9.27,93.52,109.31,1.1,99.83,102.26,9.89,95.88,9.31,107.64,101.06,1.01,94.57,99.72
2,384.415,9.72,107.46,10.64,115.16,102.79,0.95,104.54,99.1,10.08,108.69,11.72,101.49,111.33,0.93,112.6,96.17
4,385.472,11.33,113.3,9.46,107.34,108.64,1.05,105.2,110.15,10.86,105.37,10.57,105.49,98.75,1.12,97.74,103.07
3,385.496,10.55,108.24,10.61,105.02,114.33,1.08,96.85,103.81,10.08,111.46,10.33,97.1,103.43,0.99,101.84,107.67
3,385.516,10.39,106.62,10.9,100.99,103.32,1.04,96.12,114.73,10.34,111.17,10.53,106.96,107.91,0.99,102.27,96.91
1,385.604,10.56,98.24,10.32,97.71,105.7,1.07,107.11,102.38,9.92,91.69,9.97,99.83,105.36,1.06,107.66,105.02
2,385.652,11.08,99.9,10.02,109.55,98.54,1.08,104.97,102.67,10.94,99.81,10.84,107.92,104.13,0.97,114.83,96.41
1,386.234,10.97,102.18,9.7,108.36,95.64,1.1,101.0,100.45,10.99,91.69,9.95,95.31,112.78,1.08,94.35,101.67
1,386.673,10.14,104.86,9.34,105.55,103.57,1.07,95.71,104.66,10.94,103.56,10.82,105.0,104.46,1.0,103.16,98.08
2,386.883,10.63,105.42,9.99,113.32,97.31,1.01,111.43,109.15,10.84,93.05,11.7,100.04,108.21,1.07,111.06,96.19
3,387.892,11.25,101.0,11.02,105.99,108.94,1.02,102.18,100.28,9.63,104.17,10.4,94.72,103.2,1.0,105.86,109.77
3,388.228,9.58,102.62,10.38,95.72,107.6,0.93,107.75,99.14,10.95,111.38,10.11,95.79,111.23,0.92,103.97,99.94
3,388.496,11.19,113.34,10.37,93.7,102.86,1.0,99.92,106.32,9.54,97.21,9.41,98.72,116.59,1.06,97.37,104.66
3,388.576,10.66,97.8,9.85,105.49,99.76,1.06,105.28,106.0,11.05,106.62,11.06,110.44,109.64,1.0,106.02,97.59
2,388.605,10.35,102.86,11.29,108.29,110.21,0.98,96.99,95.3,10.13,104.17,10.27,114.58,105.5,0.99,102.48,104.97
2,388.991,11.02,99.84,11.44,108.47,97.31,0.94,99.24,99.37,11.08,93.77,11.06,104.06,104.31,1.08,112.26,109.9
1,389.147,11.49,104.1,9.41,92.29,102.72,1.03,100.3,106.16,10.42,99.6,9.71,92.88,106.76,1.0,93.31,104.61
1,389.527,11.23,100.88,9.42,107.73,107.95,1.11,93.89,99.1,11.5,96.37,9.88,106.2,111.44,1.1,101.85,97.67
3,389.589,10.33,103.66,9.68,97.21,101.66,1.04,110.16,101.28,10.06,101.24,10.62,96.01,104.76,1.1,105.56,102.12
3,389.944,10.74,101.28,10.11,94.83,104.13,0.94,110.18,98.01,10.94,107.49,9.43,103.96,113.73,1.04,94.56,99.0
2,389.946,10.16,106.58,11.36,111.63,102.25,1.0,96.8,96.57,9.96,106.92,11.65,114.57,101.02,1.04,102.95,110.14
2,390.153,10.46,94.0,11.01,108.44,95.13,0.95,103.83,110.76,9.64,94.26,10.17,115.26,109.99,1.08,99.32,97.64
4,390.632,11.43,115.75,10.52,95.94,108.5,0.98,109.76,95.38,11.54,99.29,10.01,98.14,97.32,1.09,101.92,107.15
2,390.712,10.3,108.5,11.08,101.41,101.56,1.1,113.78,109.7,10.17,102.17,9.93,104.38,96.97,0.94,103.99,97.73
4,391.073,11.24,101.23,10.79,108.89,97.1,0.95,107.5,95.46,11.16,102.89,9.9,100.6,109.05,1.08,94.8,105.01
1,391.739,11.04,106.92,10.44,98.35,109.95,1.0,104.9,110.53,11.54,94.26,10.85,94.7,107.61,1.08,102.03,94.72
2,391.844,11.21,94.17,11.1,112.3,97.35,1.02,104.01,95.86,10.58,100.62,10.89,100.73,103.35,1.03,106.9,111.01
3,392.064,10.38,107.81,10.92,101.14,107.57,1.09,111.82,102.06,9.95,102.95,10.4,100.51,115.94,1.03,100.33,109.87
2,392.137,11.18,106.56,11.4,108.12,99.9,0.95,105.39,102.7,10.11,97.37,9.91,99.43,103.39,0.97,110.82,106.46
1,392.456,10.99,94.1,9.34,92.58,97.78,1.14,99.39,109.17,10.22,101.78,9.74,107.32,97.93,1.07,110.8,110.53
2,392.695,10.58,108.4,11.54,104.45,96.86,0.97,113.03,100.07,10.0,109.36,10.12,102.1,105.73,1.03,100.7,107.83
3,392.804,10.88,101.96,9.7,102.89,114.79,1.06,105.42,102.06,10.2,107.14,11.17,103.14,113.23,0.95,98.31,113.92
3,393.108,9.64,101.75,10.67,93.51,112.35,1.03,103.97,103.51,10.4,102.93,9.39,110.54,108.62,1.02,104.6,101.28
4,393.293,10.17,105.97,10.03,102.26,105.39,0.94,109.4,96.54,11.51,104.37,10.31,95.05,104.16,1.02,105.83,106.88
2,393.503,11.24,104.42,11.6,110.96,102.25,1.08,98.33,106.56,10.74,100.6,10.38,107.28,98.93,1.02,113.41,110.26
4,393.628,10.56,110.36,10.28,110.31,107.73,1.11,101.62,99.47,11.66,97.61,10.05,101.52,98.44,0.99,94.75,95.51
1,393.855,11.46,98.09,9.74,96.12,98.68,1.15,97.43,103.19,10.84,107.06,10.08,94.6,101.91,0.99,98.14,98.73
4,394.062,11.59,111.57,10.48,102.28,108.53,1.1,97.26,105.58,11.23,110.17,10.43,101.08,97.32,1.08,103.42,95.4
3,394.692,10.96,105.72,9.68,98.37,110.15,0.97,104.24,97.09,10.62,103.25,9.64,94.1,105.12,0.99,96.4,102.83
3,395.005,9.87,101.65,11.1,106.73,106.56,0.99,103.48,111.83,9.54,110.4,9.98,103.26,112.35,0.98,110.39,102.1
4,395.154,10.4,113.51,10.0,102.02,110.93,0.97,97.15,93.81,10.88,102.34,10.23,100.62,103.93,0.98,100.41,101.86
3,395.19,9.84,99.36,11.1,106.24,115.86,1.05,96.06,109.27,9.61,110.76,9.91,108.12,103.65,1.01,103.21,102.64
3,395.318,11.18,111.52,9.68,95.59,111.65,0.93,95.64,114.87,9.96,108.89,10.62,105.22,104.77,1.06,105.11,112.84
1,395.39,10.91,101.6,9.34,108.3,110.38,1.01,104.0,96.69,11.17,95.99,10.19,107.04,102.99,1.17,104.5,100.92
2,395.716,9.99,101.4,11.5,98.71,96.09,1.07,101.29,96.35,10.63,93.52,11.07,101.75,111.15,1.02,106.7,106.02
4,395.797,11.01,107.55,9.83,95.26,112.4,0.97,106.49,95.14,11.04,104.21,10.73,95.45,114.67,0.98,109.5,101.41
3,396.068,9.66,109.92,10.18,109.65,111.86,1.02,103.91,100.5,11.07,96.58,10.72,102.7,115.25,1.1,105.56,103.12
3,396.153,10.41,96.78,10.8,98.1,116.19,0.96,107.59,102.55,10.7,97.87,9.61,101.67,100.3,1.06,102.98,113.72
4,396.159,10.31,105.97,9.56,96.64,114.51,1.03,107.34,98.28,11.52,106.23,11.0,96.64,111.01,1.0,101.1,106.68
3,396.205,9.83,97.9,9.94,104.33,103.21,1.02,95.67,113.71,10.02,95.92,9.93,106.26,99.87,1.03,109.58,99.58
3,397.043,10.85,106.44,10.98,96.06,103.78,0.97,100.86,112.96,10.43,110.61,10.64,105.41,114.64,1.03,110.97,109.13
3,397.146,9.86,95.49,10.48,97.92,105.44,1.0,109.5,104.7,9.97,110.96,10.43,107.72,109.81,0.93,100.18,102.04
3,397.234,10.23,110.39,9.46,100.05,108.13,0.93,101.94,97.09,10.94,108.64,9.96,102.66,117.26,1.0,110.14,107.92
3,397.305,10.07,95.41,10.57,94.2,108.55,1.04,109.91,97.76,10.41,106.59,9.98,110.52,105.44,1.0,101.6,114.52
2,397.328,10.51,97.44,10.72,108.53,105.03,0.94,99.18,97.39,10.65,94.99,11.57,112.54,105.24,0.99,111.49,108.68
3,397.458,10.66,111.41,10.37,94.67,110.93,0.92,96.15,113.37,9.72,95.92,9.93,109.76,114.38,0.96,97.17,112.45
3,397.698,11.03,112.2,9.47,107.68,101.16,1.03,109.67,110.37,10.7,109.76,10.03,107.63,106.45,1.03,98.0,98.63
2,397.98,9.96,98.83,10.09,115.16,109.08,1.02,115.08,94.59,9.94,106.37,10.51,113.45,108.36,0.96,110.74,100.7
2,398.15,11.26,105.17,9.99,108.74,111.52,1.1,101.45,98.5,10.63,95.74,10.06,98.7,110.39,1.03,111.05,101.96
4,398.362,11.24,105.21,10.53,109.35,112.61,0.95,92.77,95.55,9.95,105.79,9.76,100.52,98.73,1.11,109.32,100.27
2,398.457,10.46,102.31,11.0,104.37,111.19,1.11,110.1,109.61,9.7,105.66,11.63,114.71,96.05,1.05,97.91,97.53
4,398.534,11.7,112.63,9.72,102.3,112.23,0.98,95.31,110.12,10.8,103.61,10.57,96.98,110.57,1.0,102.5,94.71
1,399.278,11.22,107.8,10.65,98.29,97.64,1.14,97.86,97.98,11.41,94.87,10.66,97.36,112.84,1.17,108.99,107.16
3,400.264,10.09,101.12,10.45,110.64,112.34,1.03,101.83,112.96,9.51,101.73,10.87,96.25,111.69,0.99,102.6,101.04
4,400.844,10.37,99.27,10.59,101.71,113.77,1.03,104.77,95.2,11.5,102.48,10.3,94.89,104.57,1.0,102.54,97.19
1,400.924,10.15,92.06,10.08,93.74,112.25,1.16,100.77,96.24,11.06,99.13,10.87,107.97,103.91,1.12,107.52,103.15
4,401.232,10.57,101.81,11.11,95.26,109.27,1.11,97.29,107.74,10.16,106.56,11.17,95.16,103.63,0.95,94.63,99.23
1,401.696,11.39,96.88,10.66,94.7,106.7,1.07,94.12,98.38,11.02,92.49,10.58,105.48,105.37,1.09,94.57,104.24
1,401.923,10.66,93.08,10.81,96.85,111.03,1.16,96.66,104.45,10.07,93.65,9.85,101.52,101.64,1.14,97.48,103.58
2,402.001,10.49,105.33,10.41,106.63,101.49,1.08,99.27,102.09,9.99,106.1,9.91,100.83,106.17,1.02,96.86,105.02
2,402.146,9.9,108.81,10.86,112.94,103.31,1.06,102.01,94.05,9.94,104.36,10.22,109.5,110.2,1.06,107.58,99.63
1,402.523,10.63,92.38,10.02,103.16,107.37,1.05,95.19,95.06,10.16,103.66,10.11,92.66,107.62,1.08,105.34,111.6
1,402.539,10.28,99.08,9.95,96.67,102.92,1.16,97.54,95.06,10.9,101.17,10.65,91.6,112.18,0.99,110.69,105.65
3,402.796,10.04,111.25,9.82,100.38,103.71,0.95,106.1,112.6,9.56,110.29,10.16,94.88,110.84,0.93,105.8,102.38
3,402.806,9.54,107.31,10.65,100.22,113.81,1.08,104.07,109.41,9.99,112.86,9.68,106.73,110.22,1.02,106.26,104.58
4,403.085,11.48,103.81,11.25,109.2,107.59,0.94,104.17,110.02,10.71,111.61,9.95,95.16,105.74,1.05,92.7,103.53
2,403.373,9.87,107.17,11.2,104.37,100.48,1.04,103.7,99.63,11.04,102.65,11.04,107.81,107.36,1.07,109.06,96.2
3,403.876,10.0,98.83,9.71,102.99,99.92,0.97,103.86,105.21,10.94,113.14,9.98,103.94,110.16,1.04,97.1,114.52
4,404.035,9.99,111.63,10.62,107.67,103.02,1.08,103.98,100.78,10.59,108.77,11.04,101.83,107.21,1.06,96.83,109.16
2,404.154,9.87,95.51,10.59,107.53,97.02,1.06,112.81,111.27,10.36,101.78,10.6,100.83,96.58,1.01,109.98,105.44
4,404.201,10.8,103.63,10.61,105.42,113.81,1.09,99.9,102.52,11.55,109.05,11.08,96.7,106.63,1.07,100.74,96.18
4,404.3,11.49,112.44,10.5,99.92,97.69,1.0,94.08,102.45,11.07,98.5,10.32,107.29,107.52,1.08,103.11,95.56
4,404.326,9.96,98.93,11.13,98.67,108.84,0.99,99.18,104.52,9.99,111.39,10.69,98.38,114.6,1.06,107.19,93.76
4,404.355,10.29,98.78,9.83,107.06,110.58,1.01,94.16,97.26,10.94,102.73,9.65,94.95,113.24,1.07,107.0,95.33
2,404.851,10.62,95.95,11.55,115.19,105.35,0.97,114.19,105.1,10.28,102.64,10.06,106.78,94.03,1.05,109.85,97.83
1,405.009,10.49,106.26,10.02,101.18,106.88,1.0,104.16,94.9,11.05,107.36,10.58,103.62,111.05,1.11,99.02,100.83
3,405.071,10.88,103.51,11.1,104.18,100.59,1.06,105.2,111.97,10.38,106.22,9.78,102.83,104.2,1.05,109.97,99.31
3,405.286,11.24,100.33,9.45,100.18,115.72,1.05,106.55,97.1,10.72,113.02,9.84,104.26,105.12,1.06,108.74,111.04
3,405.759,11.03,98.54,11.02,97.11,104.42,1.09,111.52,102.41,11.06,105.54,9.89,109.2,108.29,0.99,102.86,104.8
3,405.777,9.9,96.4,10.93,104.79,105.04,1.04,95.1,105.51,9.5,106.07,10.82,93.74,115.2,1.09,95.99,104.67
3,406.39,9.86,100.43,10.27,95.56,117.65,1.09,107.02,102.18,10.91,99.53,9.44,94.8,104.0,1.04,102.38,106.16
2,406.519,10.37,109.6,10.41,105.94,103.58,0.95,114.86,99.04,11.29,108.66,10.58,109.07,111.38,0.97,112.82,98.1
3,406.623,10.77,104.2,10.09,100.03,116.91,1.03,103.63,113.03,11.06,99.11,9.46,110.58,104.17,1.03,98.33,114.44
3,407.01,10.58,96.26,10.81,106.36,107.28,1.0,109.26,112.04,10.77,105.52,10.08,100.29,111.67,1.07,110.1,102.44
1,407.35,11.19,96.78,10.53,102.15,106.25,1.03,106.55,98.17,11.01,100.09,9.3,107.87,98.07,1.14,103.41,95.58
3,407.668,9.53,96.01,9.7,99.17,103.43,1.0,110.7,104.77,9.76,112.89,9.79,110.39,111.8,0.97,101.31,112.24
1,408.348,9.92,94.18,9.4,97.67,106.62,0.99,102.95,98.17,10.28,94.42,10.8,100.61,96.66,1.0,97.06,102.12
4,408.689,10.79,107.65,10.59,99.54,107.66,0.96,107.63,111.11,9.99,107.11,10.31,94.77,99.42,1.0,93.43,110.16
4,408.717,10.74,105.02,9.54,101.63,96.59,1.05,93.48,93.74,11.24,104.14,11.2,99.78,112.25,1.01,102.8,100.78
4,408.758,10.37,109.62,9.66,101.34,99.77,1.07,104.69,106.5,11.68,104.84,10.99,109.41,102.06,1.0,97.5,103.31
4,408.879,10.47,111.62,10.79,98.7,102.73,1.0,95.31,102.03,11.5,108.0,10.61,110.42,97.59,0.97,94.16,106.9
1,409.121,10.37,97.66,9.3,92.54,112.3,1.1,95.37,101.79,11.58,98.69,9.28,95.3,102.45,1.02,106.72,101.25
3,409.251,10.94,108.38,10.93,95.79,99.87,0.93,101.18,112.56,11.04,111.08,10.34,98.11,116.4,1.02,102.67,100.5
2,409.401,9.81,95.45,10.13,99.33,105.67,0.99,112.67,101.22,9.76,107.91,11.39,105.15,111.48,0.93,99.2,103.35
1,409.428,10.52,91.95,10.68,105.63,99.04,1.01,96.54,112.17,11.13,99.01,9.84,96.23,98.05,1.15,97.07,108.7
3,409.447,10.93,100.71,10.43,96.25,114.76,0.97,95.51,99.45,9.78,103.61,10.63,103.94,113.5,1.07,105.55,104.12
4,409.616,10.99,104.29,10.42,110.58,96.86,0.96,101.52,94.86,10.9,104.01,10.12,110.33,105.52,1.0,92.69,107.37
3,409.632,9.93,102.85,10.47,109.73,108.08,1.06,101.58,113.72,10.28,97.09,9.45,95.67,109.03,0.99,97.94,107.46
2,409.645,10.84,94.46,11.26,112.71,110.94,0.98,102.7,100.22,10.94,101.4,10.4,102.4,98.46,0.98,103.35,102.05
3,409.739,10.59,106.79,9.65,108.64,116.31,0.95,111.77,103.84,10.7,113.18,10.6,103.02,107.71,1.01,101.42,110.82
4,409.972,10.69,99.76,10.55,95.25,101.05,0.99,99.91,98.22,10.26,112.2,11.2,101.43,100.56,1.07,106.45,106.68
1,410.328,11.64,107.54,10.02,95.59,100.65,1.1,105.17,111.12,11.14,102.69,10.25,93.07,104.9,1.04,103.98,97.9
2,410.409,10.82,109.53,9.89,113.79,103.29,1.07,102.81,103.54,9.8,93.63,10.52,105.63,102.43,1.02,108.55,99.37
1,410.603,11.45,97.91,10.72,92.1,105.51,1.01,97.25,105.0,11.38,108.28,10.36,108.27,99.4,1.13,98.89,103.32
3,410.604,10.45,106.69,10.17,101.82,117.44,0.94,101.42,97.88,9.97,100.62,9.68,97.92,108.02,1.08,103.6,109.87
1,410.648,11.29,104.59,9.84,108.89,97.05,1.01,108.88,101.79,10.04,94.18,10.54,97.49,100.34,0.99,105.49,107.95
1,410.827,9.9,107.42,10.31,95.38,109.36,1.15,102.21,108.72,10.21,101.61,9.23,102.21,110.72,1.06,107.72,101.62
1,410.856,10.92,108.52,10.12,94.25,102.3,1.08,102.99,104.15,9.87,96.63,10.55,99.99,96.49,0.99,99.37,97.31
4,410.951,10.5,112.64,9.72,95.24,97.07,1.06,93.07,109.01,11.32,100.82,10.92,109.34,105.71,1.03,93.08,110.75
3,410.986,10.15,98.09,9.51,103.74,109.79,1.05,103.68,114.76,9.87,96.82,10.98,103.66,109.07,0.93,110.88,112.96
2,411.011,10.19,96.38,11.66,99.1,99.93,1.03,106.11,99.65,10.0,94.6,10.16,98.08,106.17,1.0,100.94,106.73
2,411.137,10.89,94.56,11.22,106.62,109.93,0.99,97.12,110.58,9.74,97.57,11.72,100.38,95.08,1.05,113.12,109.31
4,411.429,11.58,102.01,10.63,101.81,103.54,1.12,98.9,100.68,11.7,110.84,10.03,108.88,114.67,1.02,94.16,103.79
1,411.487,11.11,108.39,10.3,96.56,106.18,1.12,106.0,112.11,11.62,105.66,9.52,107.4,103.16,1.15,100.15,108.44
2,411.604,10.91,100.15,10.4,99.2,110.5,1.07,103.78,108.94,11.2,104.47,10.7,115.88,103.11,0.98,110.61,104.49
3,411.697,11.2,112.81,9.93,110.52,116.8,0.96,102.42,102.83,10.68,110.02,10.3,98.93,100.08,0.99,111.52,98.79
1,412.164,11.2,104.52,10.52,105.56,102.19,1.02,99.98,100.17,11.04,107.75,10.06,103.16,102.99,1.08,94.95,105.78
1,412.522,10.45,103.23,9.6,106.91,101.55,1.03,97.84,103.57,11.05,99.09,10.79,96.15,98.78,1.09,93.43,100.43
4,412.576,10.83,115.82,10.92,112.28,107.38,1.09,98.4,102.03,11.43,111.34,9.54,107.8,109.27,1.1,97.32,103.09
2,412.723,10.34,106.71,11.28,108.98,98.47,1.03,100.26,106.49,10.77,93.31,11.62,110.52,104.94,0.98,107.7,102.1
3,412.872,10.44,100.47,10.87,94.37,100.98,1.06,106.4,98.16,10.51,100.2,9.68,106.83,100.35,1.0,111.04,101.43
1,412.888,9.91,93.5,10.28,106.31,112.89,1.16,97.1,108.28,10.84,93.47,10.66,105.22,100.47,1.13,102.95,109.7
4,412.916,11.67,99.03,10.53,100.25,103.86,0.95,109.46,104.05,10.87,97.74,10.92,105.63,110.12,0.94,98.2,99.34
3,413.132,9.96,105.82,10.22,99.17,104.83,0.94,98.08,106.2,11.06,105.69,9.8,109.2,99.9,0.99,95.73,106.97
2,413.283,10.36,99.34,10.71,108.91,100.9,0.96,111.67,101.0,10.28,98.67,10.05,98.89,97.64,0.99,114.05,106.66
2,413.479,10.86,102.44,10.47,102.84,104.3,0.99,111.48,101.17,11.04,102.93,10.71,101.06,109.86,0.98,99.46,104.45
4,413.671,10.74,107.41,9.75,100.83,109.74,1.07,99.11,95.51,9.91,112.59,10.63,101.63,111.26,0.96,99.76,94.1
4,414.504,10.58,99.99,11.01,97.5,110.09,1.08,98.18,104.43,11.37,100.82,10.1,103.2,104.16,0.95,96.36,109.16
3,414.744,9.97,110.64,11.02,104.49,111.84,1.06,98.88,99.61,9.92,100.65,11.12,97.22,115.92,0.93,107.98,113.79
4,414.746,9.89,112.01,10.09,99.01,114.05,1.05,109.79,94.28,10.26,115.83,9.65,97.76,109.52,0.95,102.37,98.74
4,414.852,10.59,114.04,10.97,109.2,98.84,1.05,93.57,93.76,10.17,115.53,10.82,109.29,106.19,0.97,97.09,94.33
4,414.853,11.36,110.23,9.95,99.41,99.98,1.11,106.07,103.84,11.1,114.45,9.48,102.86,100.95,1.04,101.77,94.8
1,415.103,10.37,94.54,9.9,104.63,104.48,1.12,109.99,95.64,11.32,106.19,10.04,99.97,100.31,1.04,98.41,105.12
4,415.163,10.36,114.49,10.86,109.42,97.93,1.08,108.9,101.75,9.92,99.67,10.61,108.22,113.83,1.01,93.58,111.23
2,415.879,9.81,97.39,10.01,104.95,111.7,0.98,106.79,98.23,9.55,96.06,10.34,109.29,101.34,1.07,111.54,107.37
3,415.92,11.15,97.32,10.08,107.77,103.9,0.97,101.29,103.21,10.2,111.81,10.4,109.62,109.32,1.07,94.31,112.35
2,416.273,11.14,98.55,10.83,109.23,102.61,1.07,106.05,106.49,10.34,95.04,11.72,100.36,103.77,0.96,104.74,94.06
4,416.534,10.7,99.87,10.37,98.7,99.96,0.97,102.45,106.15,11.27,107.63,10.85,96.18,103.54,0.96,103.45,97.38
4,416.615,10.02,111.57,11.12,108.6,112.67,1.1,100.48,106.34,11.26,97.84,10.69,98.52,109.47,1.07,94.54,109.73
4,417.246,11.03,113.69,9.91,98.73,109.93,1.04,105.04,97.79,10.85,100.38,11.22,98.14,102.77,1.0,94.38,101.81
1,417.4,10.93,108.88,9.88,92.89,111.1,1.1,97.41,108.57,10.71,107.96,10.06,106.22,111.4,1.01,100.56,109.83
2,417.594,10.32,96.06,9.86,102.92,98.96,1.03,110.3,96.45,11.09,97.9,10.43,110.81,101.17,0.99,113.45,99.08
3,417.696,10.32,97.07,9.51,105.19,100.06,0.94,97.86,109.67,10.33,105.81,10.95,104.88,115.78,1.04,104.08,103.18
1,417.839,11.48,98.07,10.36,102.94,106.98,1.11,107.77,111.52,10.09,93.27,10.55,97.39,100.0,1.14,97.14,105.58
2,417.908,10.5,106.55,10.18,99.76,107.93,1.0,114.37,110.14,11.27,103.7,10.41,107.78,107.11,1.1,113.26,98.49
1,417.945,11.07,95.59,10.52,94.85,113.39,1.08,96.49,110.96,10.71,98.78,10.42,104.68,107.71,1.1,102.14,98.34
3,418.096,9.6,100.2,10.89,102.2,113.47,1.06,104.1,108.77,10.83,109.02,10.36,93.77,113.78,1.05,96.67,111.85
4,418.11,9.95,111.62,9.91,109.06,109.07,1.08,109.38,110.49,10.35,101.69,9.87,110.48,97.98,1.02,103.76,108.93
1,418.298,10.59,100.53,10.41,103.8,111.72,1.0,96.58,99.82,11.55,93.73,9.82,105.53,100.74,1.15,102.54,108.18
2,418.573,9.78,95.27,11.34,105.86,100.53,1.08,103.5,97.9,9.83,109.53,11.37,113.46,101.38,1.1,100.3,98.08
2,418.938,10.85,94.6,10.73,112.78,107.32,1.01,107.14,110.54,10.31,108.6,10.97,102.95,98.06,1.03,99.84,109.23
4,418.994,11.3,110.79,11.22,106.15,107.21,1.09,93.02,94.72,10.52,100.59,10.6,95.72,103.44,1.01,98.31,101.11
3,420.198,9.5,107.32,10.63,98.64,100.58,1.06,106.24,106.63,10.7,98.03,9.75,95.34,106.38,0.95,103.91,114.22
4,420.262,10.36,113.12,9.89,102.23,102.76,1.08,109.32,103.9,10.7,115.91,10.04,99.04,112.88,0.95,104.93,94.45
2,420.627,9.65,106.37,10.44,109.4,102.03,1.0,111.01,101.67,10.51,106.06,10.58,106.01,96.17,0.94,106.79,107.71
3,421.837,11.26,101.82,10.43,110.8,105.33,1.05,105.42,100.52,9.73,111.64,11.11,97.36,107.6,1.09,102.08,99.77
2,421.951,10.1,94.56,9.95,115.47,99.98,0.99,102.38,99.19,10.0,103.15,11.17,105.8,94.04,1.1,106.23,99.75
4,422.213,10.5,104.0,10.38,98.65,108.1,1.08,95.03,109.62,11.1,112.3,9.7,107.06,103.64,0.97,107.9,101.24
2,422.25,9.66,95.73,10.46,98.77,111.21,1.07,111.02,106.76,10.37,101.44,9.94,111.3,98.06,0.94,110.39,94.57
4,422.581,10.66,99.45,9.65,106.58,105.21,1.07,106.04,102.21,10.74,99.59,10.71,104.36,114.56,0.97,97.38,104.52
3,422.953,9.88,100.62,10.77,106.1,113.78,1.01,108.17,98.96,10.8,106.31,10.94,101.68,111.16,1.0,106.49,96.97
1,423.289,10.67,96.35,10.55,101.98,102.91,1.11,104.96,98.8,10.12,102.29,10.32,106.2,104.4,1.02,105.18,109.09
2,423.457,10.72,95.0,10.91,105.44,110.04,0.98,113.04,108.44,10.3,107.11,11.62,105.58,104.3,1.06,105.82,96.89
1,423.628,11.48,102.19,9.47,105.55,102.08,1.14,107.52,111.59,10.21,101.76,9.24,103.8,97.72,1.06,108.96,110.83
2,423.857,11.09,108.5,10.2,115.43,94.62,0.98,107.7,109.87,10.04,97.66,11.27,103.75,94.6,1.08,97.83,103.35
1,423.87,11.15,98.73,9.57,95.68,106.54,1.02,98.42,97.98,11.02,95.05,9.74,97.24,104.1,1.1,104.86,110.83
1,424.099,9.92,100.06,9.64,106.52,107.95,1.04,95.51,106.0,10.86,100.69,10.92,98.64,112.88,1.14,101.74,96.44
4,424.18,11.18,105.02,11.23,97.61,108.73,1.11,97.07,110.72,11.03,107.41,10.69,107.65,109.48,1.11,98.61,104.76
3,424.345,10.6,110.16,9.74,106.88,113.62,0.93,100.96,111.65,10.77,104.32,10.09,93.39,105.39,0.96,107.75,101.17
2,424.659,9.67,105.44,10.59,116.08,107.64,1.1,99.11,101.0,10.24,103.92,11.56,110.45,104.18,1.05,103.41,97.64
2,425.371,10.0,99.65,11.05,107.98,102.17,0.99,111.4,103.14,10.25,96.45,11.0,113.73,110.68,0.98,111.69,102.65
4,425.416,10.81,111.97,10.3,100.83,111.15,1.06,96.26,104.55,10.5,105.49,10.07,108.11,108.35,1.03,105.81,103.57
