task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,377.961,10.15,101.81,10.85,110.87,103.05,0.99,106.32,108.62,10.21,114.92,10.95,108.29,113.13,1.06,100.28,100.59
3,377.973,9.84,107.34,10.02,104.31,104.67,0.98,102.12,107.51,10.89,102.3,9.8,100.84,108.08,1.03,103.57,100.92
2,378.15,9.64,96.14,10.81,112.87,111.31,0.95,104.03,108.18,10.29,97.21,9.88,116.06,99.27,1.08,101.0,97.63
2,378.677,10.66,101.4,9.93,113.08,108.98,0.94,106.07,101.4,10.74,96.63,10.0,108.37,95.9,0.96,110.52,108.75
2,378.993,10.24,97.37,11.1,103.96,97.74,0.98,105.23,106.84,10.24,101.67,11.33,112.28,95.0,1.0,113.71,102.99
2,379.087,10.6,100.43,11.44,115.38,96.03,1.03,99.42,108.48,10.81,105.5,11.23,112.55,103.65,0.97,114.03,99.6
4,379.156,10.56,107.78,10.31,104.79,99.43,0.95,95.07,96.75,10.07,110.49,10.46,100.92,97.1,0.98,93.72,97.46
2,379.229,10.74,103.4,11.65,111.37,96.93,1.04,114.86,100.03,11.11,102.86,11.34,98.53,105.64,0.97,108.56,97.64
3,379.447,9.56,104.22,9.94,95.06,105.08,0.94,102.3,100.59,11.06,109.02,9.4,101.25,116.31,1.04,94.85,107.41
2,379.841,10.94,103.7,10.83,105.82,101.26,0.97,97.08,99.83,10.42,105.48,10.8,105.03,104.61,1.04,96.91,100.37
1,379.861,10.96,98.27,10.95,107.41,101.09,1.1,101.98,106.2,10.46,97.87,10.16,93.78,107.13,1.03,98.43,108.95
4,380.216,10.83,105.82,10.92,103.81,100.63,1.02,107.08,95.98,11.54,107.6,9.75,100.42,108.33,1.04,109.32,103.31
1,380.398,10.04,104.26,10.7,102.34,104.94,1.1,93.64,108.14,10.56,98.47,9.95,95.97,105.08,1.04,109.65,107.52
3,380.589,9.93,102.08,11.0,109.86,113.06,0.94,110.72,107.67,10.75,113.13,10.58,109.83,105.36,1.07,111.15,100.52
3,380.706,9.98,113.02,10.2,100.1,100.95,1.06,103.98,111.94,11.15,112.07,9.68,110.36,105.12,0.93,108.54,98.27
1,380.829,11.41,107.39,10.5,93.69,98.98,1.14,95.93,98.37,11.17,95.26,10.38,102.29,100.22,1.05,110.29,102.96
4,381.03,11.26,106.86,10.4,98.39,99.72,0.98,100.2,110.54,10.76,107.48,10.65,96.18,105.44,1.09,101.31,103.32
2,381.071,10.03,104.54,11.58,114.38,111.23,0.97,106.25,95.56,10.18,101.78,10.81,97.98,95.06,0.93,111.24,98.08
2,381.238,9.98,101.13,10.86,109.63,99.22,0.96,107.91,104.28,9.61,98.38,10.98,100.45,101.01,0.98,113.22,94.42
1,381.659,11.64,105.44,10.8,104.84,107.83,1.11,104.87,95.06,11.13,100.66,10.35,93.49,109.58,1.12,96.84,105.75
2,381.92,11.28,106.81,11.51,111.73,103.2,1.02,97.56,98.5,10.44,97.49,11.43,108.49,108.93,1.03,101.42,96.53
4,382.021,10.03,105.05,9.59,105.7,100.23,0.98,101.01,99.71,10.11,103.71,10.62,104.47,102.3,0.95,98.39,98.7
2,383.021,10.3,95.33,11.06,99.66,101.17,0.96,111.69,100.89,9.53,104.37,10.14,109.97,101.25,0.97,114.86,110.18
1,383.328,10.96,105.5,9.78,98.87,100.39,1.14,104.52,103.3,11.1,97.66,10.66,92.89,101.8,1.11,95.38,100.34
4,383.731,11.15,99.26,11.0,103.58,103.93,1.0,96.71,100.76,11.19,100.67,11.18,96.4,109.74,1.03,104.58,110.31
1,384.845,11.71,94.35,9.37,94.29,107.47,1.01,110.4,97.92,10.21,93.73,10.75,93.65,103.3,1.09,106.64,96.77
3,384.992,10.7,110.34,9.94,104.64,115.86,1.03,94.31,109.76,10.66,105.4,10.3,97.85,104.47,1.07,105.84,106.08
2,385.057,10.26,107.57,10.11,110.36,95.06,1.01,113.52,110.76,9.76,94.77,11.11,114.18,96.1,0.94,113.22,101.66
3,385.205,10.02,100.94,10.39,107.53,110.55,0.98,99.57,97.9,9.6,104.44,10.16,99.21,109.16,0.94,97.74,105.21
4,385.344,11.6,100.07,10.35,97.25,105.64,1.12,100.81,94.1,10.02,109.98,11.0,110.64,111.52,1.05,107.12,101.46
4,385.666,11.22,114.29,10.49,105.04,97.25,1.05,106.36,103.99,10.68,113.05,10.14,101.15,109.43,0.96,105.18,97.17
4,386.05,10.84,113.6,10.62,97.9,105.41,0.95,102.2,111.05,10.21,101.36,10.32,106.56,108.48,1.04,99.33,103.31
3,386.445,10.8,102.58,9.69,94.72,111.58,0.94,99.48,99.47,11.04,97.52,10.08,100.51,116.16,1.0,94.31,101.59
1,386.559,10.0,100.06,10.38,95.9,108.85,1.05,101.3,97.31,10.93,97.68,10.4,102.81,112.38,1.11,93.88,111.23
3,386.878,10.37,100.77,9.4,102.59,112.39,1.03,101.36,102.64,11.22,99.55,9.39,109.69,109.13,1.01,101.23,99.7
4,386.972,10.35,105.35,10.36,106.09,106.63,1.07,105.96,95.79,10.54,97.6,9.71,109.82,98.03,1.09,101.0,95.92
1,387.195,11.14,106.66,10.76,95.56,111.45,1.09,106.6,97.9,10.6,106.8,10.77,94.24,105.34,1.06,98.89,104.76
3,387.417,9.91,96.83,10.22,102.02,117.51,1.02,100.18,103.51,10.96,100.93,9.54,108.93,102.95,0.99,104.17,104.49
2,387.774,10.05,106.58,11.28,109.23,105.03,1.0,109.98,106.52,9.83,102.26,10.17,108.49,102.41,1.04,109.96,111.3
1,387.775,11.34,100.43,10.06,108.89,97.93,1.01,99.5,105.65,10.09,107.67,9.95,94.49,108.95,1.16,97.75,110.05
1,388.531,11.26,97.23,9.4,106.94,96.66,1.06,103.56,96.98,10.93,106.73,9.55,107.92,110.73,1.06,108.08,97.41
3,388.764,9.54,111.14,9.85,105.14,103.21,1.03,105.25,100.87,9.81,104.23,10.91,108.83,106.73,1.1,107.59,114.87
4,388.969,9.9,113.76,10.83,103.72,110.75,0.94,101.92,109.77,10.9,114.76,10.1,109.06,98.15,1.09,98.79,94.06
3,388.983,10.81,112.82,10.69,101.84,107.18,1.07,103.93,96.84,10.95,100.93,10.69,97.36,105.47,0.93,111.7,113.36
4,389.01,11.64,102.84,9.85,106.79,110.84,0.94,96.01,106.9,10.92,97.61,10.43,98.38,98.68,1.09,95.74,107.05
1,389.143,11.08,94.95,10.72,103.0,104.51,1.01,108.94,103.64,10.42,99.49,9.59,92.18,105.64,1.16,99.68,95.13
4,389.608,11.12,112.58,10.73,96.22,110.92,0.98,94.06,102.45,10.83,99.08,9.74,97.14,114.05,1.12,109.38,95.19
4,389.663,10.02,97.5,9.83,109.81,99.65,1.02,94.8,97.36,11.49,98.21,10.59,111.68,100.13,0.99,92.4,100.16
2,389.815,10.05,95.02,10.42,103.3,111.02,0.95,108.77,101.66,10.31,94.98,9.9,112.08,105.13,0.94,112.11,105.17
2,390.098,11.03,105.3,11.29,114.83,94.64,1.01,103.41,106.22,10.31,102.19,10.84,115.77,106.17,1.02,110.23,99.19
3,390.418,9.55,100.5,10.74,98.38,114.53,0.96,111.36,105.91,11.24,106.27,9.74,110.55,106.25,0.99,101.51,102.63
2,390.581,10.56,102.12,11.6,100.13,100.48,0.99,98.55,109.96,10.38,94.41,10.92,114.92,96.57,1.1,108.29,108.06
4,391.517,11.25,112.06,9.91,104.88,109.21,0.97,106.3,107.36,11.13,98.85,10.38,96.22,101.94,1.0,104.43,98.04
2,391.78,10.68,99.81,11.56,106.8,109.07,1.05,108.07,111.18,10.04,98.07,11.38,109.79,99.38,1.0,100.3,108.74
4,391.881,11.06,99.29,11.04,106.11,97.01,0.98,94.96,108.16,9.98,113.7,9.6,111.89,111.58,1.1,98.7,108.05
2,391.965,9.54,95.26,10.95,102.83,103.64,1.0,98.74,106.76,9.86,99.39,10.49,109.43,103.77,0.98,110.79,95.09
2,392.105,10.25,94.17,11.3,108.51,107.3,1.04,110.05,98.6,10.91,107.94,10.98,107.39,99.23,1.03,101.39,96.29
4,392.805,11.37,112.58,9.68,109.95,103.36,1.0,96.62,101.74,10.48,107.43,10.34,107.98,104.97,1.03,101.1,106.84
2,392.987,10.23,99.3,10.13,100.74,97.37,1.07,107.62,99.67,10.72,95.49,10.64,104.33,106.81,0.94,102.7,96.2
3,393.137,10.41,112.93,10.82,105.2,107.24,1.05,112.11,110.81,9.89,108.3,9.91,103.82,111.94,1.07,102.12,111.82
4,393.177,10.74,112.34,10.43,107.98,103.19,0.95,105.54,105.76,11.08,102.21,10.14,95.65,103.01,1.05,100.2,94.45
2,393.268,10.48,103.19,10.47,99.76,106.16,0.94,96.82,108.44,10.86,96.38,11.35,103.96,109.08,1.03,114.5,106.02
1,393.432,10.43,100.17,9.89,97.04,103.28,1.01,109.46,99.13,10.32,97.77,10.87,101.61,104.1,1.01,105.87,102.76
2,393.564,10.67,99.2,10.23,98.46,99.0,1.03,105.69,109.11,9.52,103.98,11.6,115.16,111.19,1.03,101.76,111.28
4,394.238,10.35,99.92,10.12,104.37,112.5,1.05,95.54,106.22,11.26,99.87,10.35,104.42,108.85,1.1,102.7,94.82
2,394.66,10.88,105.36,10.88,112.72,102.86,1.1,111.55,108.75,11.17,101.4,11.1,115.47,100.32,0.97,108.76,96.7
4,395.426,11.32,109.12,10.58,109.29,112.14,1.05,103.05,107.45,10.37,104.21,10.13,105.43,107.11,1.1,97.14,109.6
3,396.062,10.13,99.49,10.7,110.78,108.0,1.02,99.87,109.76,10.2,107.04,11.06,102.5,111.42,1.05,105.18,106.16
3,396.144,10.95,98.11,10.07,107.6,115.6,0.95,99.55,101.7,9.52,102.49,11.02,100.05,110.22,0.92,111.81,115.01
2,396.231,11.16,103.06,11.01,108.59,108.49,1.06,99.59,105.84,10.52,103.68,10.3,101.3,111.43,0.97,112.47,102.53
1,396.289,11.59,93.0,10.93,92.83,102.68,1.07,100.07,100.41,10.6,100.11,10.48,108.74,107.62,1.13,103.56,106.11
3,396.389,9.74,105.27,9.53,96.18,116.28,1.04,107.32,100.59,11.2,96.58,10.26,107.45,99.53,1.0,98.96,97.1
3,396.51,9.9,109.36,9.87,105.98,111.29,0.96,111.4,106.24,10.73,98.76,10.9,99.35,104.66,0.95,107.59,109.06
3,396.564,10.4,107.38,9.62,108.62,110.43,1.0,110.07,99.4,9.91,96.58,9.74,103.61,111.8,0.93,109.97,97.65
4,396.942,10.48,108.14,10.23,97.9,110.47,1.03,106.53,106.05,10.15,113.99,9.81,105.94,107.2,1.09,104.3,107.75
2,397.191,11.05,97.86,10.03,97.81,108.85,1.05,97.52,110.14,11.13,106.1,11.14,107.36,98.86,1.06,100.94,104.31
3,397.354,10.47,113.06,10.57,103.51,117.73,1.06,98.02,114.23,11.24,99.19,9.46,110.42,114.12,1.06,105.25,112.93
4,397.408,10.93,108.38,10.83,96.21,102.85,1.01,92.7,104.72,10.19,101.5,10.25,100.66,97.68,0.96,107.04,103.88
3,397.652,11.01,96.71,10.1,94.02,114.68,1.08,98.02,108.54,10.89,112.8,10.11,101.56,113.58,0.96,105.84,107.51
3,397.96,10.55,111.04,10.4,109.21,116.5,1.06,103.99,99.99,9.87,109.85,10.3,94.88,109.54,1.04,96.76,107.89
3,398.214,10.38,96.11,11.06,110.1,112.37,1.02,108.52,106.93,9.88,106.77,10.15,100.62,105.08,1.09,106.24,112.77
2,398.473,10.78,94.75,10.98,107.63,97.8,1.1,98.06,105.71,9.6,93.54,10.9,114.94,109.6,1.06,96.99,101.06
4,398.524,11.25,102.65,10.41,105.1,107.18,0.97,96.88,100.48,10.11,111.11,9.66,99.64,106.83,1.02,104.85,95.6
4,399.0,11.15,110.84,9.95,109.21,97.12,1.01,93.13,95.35,11.52,103.88,10.79,95.81,111.24,1.11,105.81,102.93
3,400.027,9.85,97.25,10.0,106.89,101.09,1.03,102.12,98.08,10.85,112.36,10.8,94.75,109.79,1.0,108.54,106.4
2,400.186,10.06,102.0,10.98,114.33,103.02,1.07,100.46,95.46,11.25,107.94,11.61,115.99,97.68,1.0,108.11,109.96
4,400.269,9.99,115.04,10.14,111.15,106.19,1.12,104.89,102.27,11.22,98.44,10.42,95.31,111.2,1.1,95.07,94.33
3,400.317,10.9,107.86,10.64,106.2,105.77,0.96,106.58,106.07,9.54,101.16,10.4,102.31,109.36,1.06,102.3,107.51
2,400.422,10.92,99.15,11.5,115.3,102.26,1.11,112.18,110.22,11.17,94.86,10.02,101.57,100.57,0.98,104.54,107.01
3,400.435,10.6,106.93,9.49,108.56,106.55,0.94,99.33,112.13,10.84,111.26,9.93,100.05,107.77,1.0,107.32,110.17
2,401.328,10.25,99.46,10.57,103.99,95.94,1.02,111.69,101.55,10.38,101.41,11.2,113.81,107.74,1.07,97.54,108.82
4,401.35,11.05,103.26,9.81,102.22,111.8,0.99,104.79,99.17,10.6,101.84,10.75,106.55,96.66,1.0,106.09,105.98
1,401.359,11.7,96.29,10.11,105.0,111.24,1.12,96.74,106.04,11.04,98.96,9.34,93.52,113.65,1.01,103.43,96.24
2,401.696,10.95,108.74,9.86,112.77,109.05,0.94,109.07,110.93,10.5,105.93,10.29,100.17,97.88,1.03,113.84,94.82
4,401.841,10.37,99.22,10.9,103.76,108.5,1.07,103.7,101.41,10.7,106.71,10.36,111.87,97.65,0.96,100.41,101.68
2,402.28,9.68,99.94,11.46,105.34,104.39,1.1,102.38,96.06,10.28,96.14,11.65,106.15,99.17,1.09,105.59,96.08
1,403.077,11.38,92.44,9.69,96.36,96.84,1.06,110.4,101.62,11.41,101.02,9.97,108.3,113.68,1.09,99.5,109.16
3,403.454,10.28,108.29,9.9,106.96,103.0,1.09,102.2,113.03,10.55,105.31,9.78,102.28,114.48,1.06,95.59,99.69
3,403.852,11.2,103.09,9.65,103.3,108.36,1.02,95.7,98.05,10.96,95.43,9.94,104.79,113.54,0.97,111.38,106.1
4,403.969,9.95,113.98,10.08,101.4,103.88,1.05,100.81,109.45,10.19,104.84,10.54,107.1,111.93,0.96,98.77,103.03
4,404.045,11.12,102.26,9.82,95.64,96.84,1.03,101.48,100.55,10.48,102.05,9.47,106.56,106.18,1.12,106.09,108.31
3,404.273,11.03,96.41,9.98,100.95,117.22,1.0,107.32,114.48,10.96,96.78,9.65,109.35,102.37,1.05,109.72,110.1
1,404.415,11.62,104.84,9.95,101.56,105.14,1.14,100.74,95.25,10.74,106.8,10.28,95.08,102.77,1.15,110.84,103.33
1,404.426,11.42,95.7,10.86,97.71,97.31,1.03,105.38,104.85,10.27,94.85,10.02,93.38,103.1,1.15,101.9,106.97
3,404.456,10.16,113.27,10.35,101.01,114.14,1.05,110.18,111.16,10.98,111.84,10.8,108.63,100.63,0.99,108.49,110.28
2,404.69,10.23,108.87,10.98,114.32,108.98,1.07,97.24,110.95,10.51,101.58,10.01,102.31,94.64,1.02,111.8,101.44
2,404.699,11.28,102.06,10.41,100.15,98.89,1.08,109.47,102.46,9.53,109.27,9.96,112.3,97.37,1.08,107.58,100.54
3,404.918,10.54,112.33,10.12,98.06,116.35,1.04,97.14,108.29,9.93,97.54,10.28,98.54,102.73,1.07,110.32,112.69
3,404.997,10.76,97.87,9.77,105.34,106.67,1.03,103.58,110.68,11.23,96.19,10.32,100.04,102.9,1.1,107.55,97.31
2,405.112,10.71,92.5,11.66,108.75,103.54,1.1,99.72,94.86,11.2,109.28,10.5,107.74,102.95,1.07,106.95,96.59
3,405.407,11.19,110.62,10.18,95.9,101.17,1.05,98.15,100.48,9.86,101.94,10.68,108.77,100.62,1.03,95.69,109.6
4,405.47,10.9,113.56,10.07,112.43,114.67,1.08,106.19,106.58,11.17,113.76,10.68,95.1,111.99,1.02,109.66,105.5
2,405.641,9.52,98.15,11.3,105.53,96.9,1.05,103.24,110.92,10.25,99.35,10.35,113.68,104.97,1.02,107.1,107.36
1,406.06,10.44,100.04,10.92,103.18,102.45,1.15,99.62,97.76,9.98,103.3,9.8,96.04,106.74,1.11,107.75,106.68
3,406.276,9.95,102.27,9.46,108.37,113.13,0.94,101.96,97.09,10.77,96.8,9.5,106.47,112.84,0.98,105.82,113.26
3,406.844,10.79,102.03,10.54,96.97,104.2,1.08,99.75,101.9,10.88,107.0,9.79,98.87,102.94,0.95,103.1,99.93
4,407.084,10.6,98.83,9.86,98.61,108.64,1.06,106.59,99.95,10.86,101.37,10.06,97.72,97.33,1.09,99.6,103.14
3,407.248,9.47,111.91,10.76,94.67,110.4,0.97,99.68,108.57,10.77,110.45,10.53,103.31,105.77,1.01,103.97,109.74
2,407.476,11.16,98.2,11.6,106.65,108.98,1.1,110.79,100.62,10.75,98.99,9.86,110.98,104.34,1.0,101.37,99.71
3,407.553,10.11,108.08,9.97,97.7,108.03,0.98,111.55,112.68,9.75,107.9,10.72,104.0,113.97,0.99,109.64,113.64
4,407.563,10.12,104.1,10.79,100.18,107.59,1.11,98.2,98.97,10.78,100.94,10.33,106.3,109.98,1.03,107.88,104.52
2,407.792,10.65,108.87,11.54,104.17,99.98,0.96,101.66,107.37,10.06,102.91,9.96,97.98,99.89,0.99,113.91,106.16
3,407.873,10.7,100.62,9.67,97.38,117.62,1.06,97.36,97.13,11.26,107.12,11.07,110.52,100.54,1.04,104.72,114.22
3,408.15,10.75,102.27,9.98,105.56,103.71,0.95,98.81,112.54,10.18,109.48,11.06,104.59,110.34,1.03,108.74,103.71
4,408.258,10.98,98.11,10.09,96.55,111.66,1.09,98.65,105.59,11.55,110.17,10.49,108.93,107.12,1.1,109.2,106.37
1,408.27,11.66,97.54,9.3,100.18,99.46,1.1,93.9,110.67,10.6,100.87,10.23,97.42,101.28,1.16,109.36,96.79
1,408.486,10.92,91.93,9.58,97.0,100.04,1.04,95.49,99.03,10.88,102.38,9.24,107.42,103.85,1.1,96.84,107.14
4,408.9,11.25,104.78,10.97,107.82,108.57,1.11,95.71,107.36,10.95,112.3,10.84,101.06,99.77,1.0,96.22,97.13
1,409.207,11.05,102.19,10.22,104.73,105.49,1.12,104.24,104.61,10.5,93.73,10.29,96.77,101.55,1.1,108.09,99.35
3,409.323,10.55,99.46,10.63,97.25,106.71,1.01,100.64,102.14,11.19,112.81,10.8,98.64,109.54,1.08,97.65,102.62
4,409.866,10.62,111.22,10.33,97.45,97.64,1.1,104.48,94.84,11.35,99.03,10.94,108.76,96.84,0.96,109.2,103.92
1,410.529,11.29,102.29,9.3,96.56,101.09,1.17,96.27,101.67,11.57,92.38,10.86,98.92,97.07,1.05,94.07,96.44
4,410.656,11.32,107.81,10.61,96.18,107.04,1.1,98.41,96.8,10.68,113.76,10.57,104.5,97.03,1.09,93.48,108.24
1,410.868,10.74,93.82,9.82,106.7,102.44,1.1,94.85,98.32,10.1,107.36,9.49,97.55,101.77,0.99,109.41,98.32
1,410.869,11.02,101.76,9.35,107.21,109.3,1.09,103.76,99.81,11.25,92.18,10.89,108.39,112.83,1.07,109.96,97.52
2,411.248,10.34,102.13,10.49,105.12,97.26,1.02,106.96,105.84,10.74,95.84,9.91,112.0,100.66,0.94,115.1,111.29
3,411.896,11.07,99.96,10.74,110.75,108.56,1.06,109.56,113.64,10.11,104.45,10.35,96.72,111.99,1.04,98.28,114.11
1,412.104,10.32,108.76,9.78,99.87,96.27,1.11,94.08,111.81,11.51,103.26,10.65,103.13,104.93,1.08,95.22,101.5
1,412.195,10.75,92.32,9.96,104.27,95.64,1.03,107.02,96.58,10.41,107.84,10.42,95.56,100.22,1.02,100.9,112.06
3,413.363,10.33,104.37,10.95,100.32,104.42,0.96,99.13,113.33,9.97,111.77,9.4,100.5,111.5,1.0,105.61,107.1
1,413.576,11.28,99.05,9.25,95.35,106.76,1.04,107.5,99.69,11.17,108.42,9.4,99.8,102.45,1.08,104.5,102.5
4,413.651,10.58,98.43,10.97,95.9,108.07,1.07,96.26,101.2,10.26,99.5,9.56,101.67,113.3,1.01,103.81,102.07
2,413.676,10.88,95.13,10.66,100.04,103.34,1.03,113.01,107.64,9.7,104.44,10.75,107.59,111.21,0.93,103.58,110.04
3,413.966,10.51,100.47,9.49,110.0,101.92,0.94,106.57,104.14,9.54,102.08,10.5,106.47,104.2,0.92,110.14,99.94
1,414.024,11.5,99.0,9.74,100.39,103.44,1.16,101.7,111.06,10.35,96.74,9.78,91.6,105.51,1.06,101.23,109.66
2,414.344,10.23,108.96,11.32,112.94,105.46,0.97,99.36,111.11,10.63,98.77,11.15,107.98,94.35,1.05,113.64,95.68
2,414.361,9.77,105.57,10.18,108.88,111.19,0.96,104.93,96.7,10.51,97.41,10.75,109.18,107.78,0.99,115.1,105.44
4,414.903,11.5,102.21,9.69,108.5,98.43,1.03,100.79,94.55,10.54,107.5,10.54,104.79,104.12,0.96,96.02,105.62
1,414.966,10.23,101.73,9.83,101.32,113.6,1.04,105.84,103.32,11.2,106.32,10.26,97.99,108.81,1.03,98.99,96.73
4,415.29,10.75,109.8,10.9,99.45,99.36,0.99,96.2,101.41,11.21,112.94,11.1,104.2,107.36,1.01,102.7,100.94
2,415.488,10.68,103.78,11.06,108.27,104.03,1.11,114.86,109.12,10.03,105.5,11.4,111.31,111.03,0.99,101.98,107.37
4,415.655,10.54,104.38,10.35,111.56,99.02,1.03,105.17,94.96,9.92,115.3,9.87,102.9,107.19,1.08,103.9,100.48
4,415.827,10.25,106.98,10.7,100.3,97.64,0.99,96.4,107.99,11.19,111.57,10.13,102.12,108.19,1.05,96.18,97.72
2,415.976,11.12,96.54,10.32,100.04,98.66,1.0,112.26,101.3,10.32,101.99,11.43,104.33,106.28,1.04,102.0,104.49
4,416.151,10.2,105.89,10.23,97.86,105.8,1.11,92.88,102.31,11.24,111.16,10.03,100.42,108.32,1.06,100.48,106.35
1,416.975,11.58,92.84,10.07,102.08,103.3,1.11,97.86,100.54,10.06,93.11,10.5,95.03,110.55,1.12,99.67,105.21
4,417.666,10.8,104.14,11.24,98.2,104.57,1.1,98.31,109.45,10.92,102.43,10.92,97.14,106.09,0.95,103.71,110.04
2,418.014,10.16,103.46,10.88,99.84,98.66,1.11,97.12,100.09,10.18,93.59,10.98,110.48,103.68,1.02,100.26,104.32
1,418.134,10.32,106.84,9.84,103.4,102.82,1.15,102.81,95.32,11.34,107.56,10.49,106.32,97.97,1.14,103.76,99.57
1,418.263,10.09,108.04,10.6,101.56,98.65,1.11,96.69,103.46,10.54,102.29,9.48,108.81,107.4,1.03,106.37,103.3
4,418.592,10.29,107.2,10.34,112.13,98.33,1.04,103.41,105.48,10.79,103.42,10.54,112.39,99.27,1.01,108.01,105.89
3,419.33,10.15,101.94,10.69,109.63,99.47,1.07,107.28,111.59,9.89,109.16,10.69,101.9,104.21,0.99,102.34,100.28
1,419.407,10.39,97.87,10.74,102.7,96.49,1.06,109.5,108.83,10.88,104.59,10.36,93.76,101.64,1.07,94.07,105.12
2,419.481,9.66,103.84,9.96,108.95,98.0,1.04,110.72,104.59,10.44,98.85,11.36,112.62,111.28,0.98,98.57,109.65
4,419.554,10.31,114.87,10.48,99.46,108.91,0.96,93.28,94.05,9.98,98.12,11.11,103.55,101.81,0.95,109.0,100.3
3,419.719,10.84,96.58,10.05,93.59,107.1,0.97,107.32,104.08,10.63,103.98,10.32,95.55,110.38,1.0,105.45,109.21
1,420.196,10.92,106.38,9.42,92.7,101.64,1.1,102.05,100.34,10.34,108.04,10.18,107.33,102.33,1.05,102.21,110.05
3,420.579,10.84,103.25,9.48,95.34,112.08,0.98,95.7,106.01,10.3,103.75,10.34,94.22,105.53,1.06,102.33,102.67
1,421.362,10.88,108.68,10.44,92.95,101.43,1.08,105.28,96.18,10.52,108.22,10.11,91.6,98.8,1.15,95.72,106.45
4,421.4,11.7,97.58,10.8,112.01,99.32,1.0,95.26,100.34,10.71,112.64,10.08,94.97,113.66,0.98,98.64,96.87
4,421.829,10.42,113.06,10.35,102.61,109.05,1.0,98.65,94.82,11.48,113.69,10.18,103.91,105.82,0.95,95.03,108.74
3,422.107,10.9,105.62,10.15,110.58,106.22,1.08,111.04,110.88,10.93,111.95,11.03,101.88,108.1,1.09,110.64,106.57
2,422.481,10.76,102.13,11.01,112.36,102.43,0.99,103.74,108.35,11.14,106.28,11.69,99.36,105.03,1.0,104.92,102.16
1,422.583,9.86,93.12,10.6,100.4,96.16,1.07,102.54,104.9,11.59,92.68,10.47,97.06,105.7,1.13,96.48,107.91
2,422.815,10.74,103.16,9.96,109.59,100.07,0.96,100.85,104.93,11.13,96.97,10.89,106.15,104.46,0.99,111.02,108.87
2,422.925,10.82,99.67,9.89,109.74,100.33,0.98,113.2,109.73,9.71,93.54,10.99,98.69,107.3,0.98,101.0,105.18
1,423.224,10.23,96.74,9.34,108.21,99.29,1.04,108.02,108.67,10.36,93.18,10.65,99.1,97.49,1.06,104.06,97.96
3,423.408,10.24,110.03,10.59,97.37,108.55,1.1,99.76,112.41,10.96,97.87,10.9,95.34,110.8,0.98,99.29,108.32
1,423.412,10.52,96.74,9.6,102.36,101.9,1.08,109.07,96.02,11.3,95.95,9.96,106.55,102.72,1.1,110.6,111.54
2,423.432,10.0,94.38,11.51,103.27,94.59,1.09,107.7,108.18,10.28,108.46,11.13,110.24,103.4,1.01,98.46,111.65
4,423.652,11.69,111.06,10.97,101.51,112.41,0.96,94.38,102.06,11.7,100.27,9.65,101.14,101.95,1.1,93.74,97.69
1,423.834,11.0,97.2,10.03,107.13,98.62,1.11,94.84,95.83,10.21,105.19,10.11,96.26,107.69,1.13,106.33,97.21
3,424.125,10.58,112.55,10.48,106.37,100.75,0.99,104.02,100.51,9.93,104.17,10.1,95.33,100.13,1.06,96.84,105.17
2,424.601,10.53,94.19,11.43,104.73,104.32,1.03,98.04,108.42,9.84,95.2,11.15,115.56,96.81,1.09,105.59,105.24
4,424.88,11.55,106.84,11.24,98.19,100.88,1.05,94.38,100.63,10.61,113.72,11.14,109.29,101.5,0.96,106.95,109.4
1,425.107,10.76,104.36,9.28,106.68,97.45,1.12,104.87,108.48,10.22,97.47,9.56,96.39,107.42,1.06,101.75,111.11
3,425.138,10.6,110.79,10.6,102.93,104.38,1.04,99.64,105.75,11.23,103.27,10.8,106.1,101.78,0.96,100.37,109.76
2,425.27,10.36,94.57,11.15,109.21,96.58,1.06,106.23,101.14,10.26,101.98,11.64,114.07,103.11,1.07,103.06,105.73
1,425.417,11.39,104.77,9.86,101.85,96.21,1.05,102.12,105.25,11.3,98.64,9.71,100.67,111.1,1.03,107.24,105.75
4,425.479,10.55,98.43,10.55,110.21,111.31,0.94,101.61,93.85,10.08,115.9,10.84,97.06,109.5,0.98,98.98,99.76
1,425.986,11.63,104.59,10.77,107.05,98.54,1.01,96.27,100.88,10.11,103.54,10.53,107.25,102.56,1.03,93.74,94.85
3,426.308,10.15,99.99,10.18,106.91,99.76,1.05,111.4,102.1,10.7,110.16,9.43,106.37,113.68,1.06,101.76,102.09
4,426.513,9.93,115.65,10.71,104.95,110.27,1.04,94.04,102.06,10.31,112.48,10.65,104.2,109.43,1.09,102.12,95.24
4,426.953,10.31,100.8,10.61,98.61,106.08,1.02,108.67,99.95,10.48,109.48,9.75,102.52,102.38,0.97,94.69,111.08
3,427.211,10.33,98.59,10.8,101.35,114.82,0.98,110.65,104.6,11.1,105.9,10.84,106.42,102.12,0.94,104.84,110.94
4,427.291,10.85,112.74,11.14,109.74,109.07,1.07,96.8,108.6,11.69,98.62,9.77,96.55,111.81,1.1,105.03,95.43
2,427.797,9.98,103.98,10.93,103.74,110.8,0.98,105.88,98.1,10.36,107.72,10.31,115.99,108.4,1.0,105.26,104.49
4,428.43,11.25,111.03,9.88,111.89,111.99,1.02,94.78,96.78,10.36,107.32,10.0,102.1,103.75,1.12,101.35,100.16
