task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,399.415,9.76,109.82,10.1,95.32,105.04,0.97,104.59,105.54,11.16,110.62,9.41,105.46,108.3,0.99,97.65,105.58
1,400.777,9.9,105.38,10.77,107.48,96.47,1.1,98.07,101.82,11.17,107.23,9.96,99.21,105.01,1.0,104.17,110.53
1,400.788,11.32,92.94,10.3,105.97,103.69,0.99,97.66,106.89,10.0,100.66,10.04,102.42,95.82,1.05,96.48,108.72
2,400.833,9.68,102.07,11.59,111.99,96.56,0.94,114.88,95.64,9.68,96.46,9.99,104.92,96.84,0.94,105.33,109.78
3,401.119,10.87,103.25,10.85,98.8,111.18,1.03,100.18,98.72,11.07,108.57,11.05,107.86,110.38,1.06,109.92,115.01
3,401.607,10.58,100.75,9.39,98.6,109.39,1.04,111.04,109.81,10.38,112.85,10.01,107.2,113.1,0.98,102.67,111.71
2,401.817,10.4,98.93,10.94,113.84,109.26,1.04,103.62,96.97,9.75,101.0,10.84,101.12,104.73,1.0,109.91,109.0
2,402.172,9.51,94.71,10.31,99.92,101.76,0.97,102.52,106.51,10.01,95.92,10.58,114.85,103.41,1.09,102.82,102.63
1,402.241,10.05,91.69,9.49,103.06,98.49,0.99,109.5,108.48,10.18,99.78,10.86,95.38,105.71,1.16,105.0,97.98
2,402.436,9.89,96.46,10.39,102.37,97.39,1.01,100.38,100.37,10.12,97.41,11.26,108.32,100.69,0.93,108.94,108.57
2,402.727,9.51,104.94,11.45,110.85,98.71,1.09,101.79,109.46,10.42,107.71,10.53,115.13,97.44,1.02,114.15,100.98
3,402.781,10.16,108.93,9.8,109.84,117.22,0.92,95.43,106.63,10.17,96.11,10.09,110.06,106.27,0.98,103.24,113.37
3,403.408,10.72,99.16,9.85,93.94,113.1,1.01,99.18,108.7,11.2,104.98,11.05,107.82,116.18,0.94,95.91,111.39
3,403.466,10.52,103.75,10.32,107.57,111.2,1.05,105.82,101.41,11.22,98.46,10.6,93.33,117.58,1.02,100.65,107.54
4,403.487,10.93,113.99,9.65,108.3,102.02,1.1,95.26,99.76,10.9,110.9,10.63,99.18,97.98,1.04,94.82,110.46
2,404.146,9.98,108.25,10.12,111.85,107.06,1.04,111.32,104.7,10.61,95.4,11.68,109.21,95.8,1.08,104.68,109.44
3,404.199,10.49,98.36,10.34,101.1,111.12,1.08,107.89,110.77,10.74,97.85,10.18,108.5,111.09,1.04,99.88,105.9
4,404.431,9.9,111.03,10.28,109.41,107.51,1.02,93.56,102.69,11.18,98.43,10.9,101.71,111.79,1.0,99.11,95.76
4,404.538,11.12,107.96,10.47,99.17,96.62,1.1,104.13,110.56,10.02,111.6,10.83,104.81,112.55,1.03,94.39,93.64
1,404.873,11.45,92.89,9.27,98.12,112.98,1.16,99.73,106.29,10.0,98.81,10.53,101.28,102.5,1.13,95.25,111.17
2,404.984,10.41,107.64,11.06,109.47,97.42,0.97,112.88,105.0,11.09,108.39,11.58,109.47,106.88,0.99,102.01,109.6
3,405.166,10.4,102.0,9.97,102.53,112.14,1.03,110.6,105.28,10.88,110.16,9.48,108.7,105.95,1.09,109.88,100.18
4,405.524,11.55,101.02,9.56,107.35,107.38,1.01,100.88,93.88,10.41,106.77,11.02,106.9,103.23,1.03,101.38,99.57
1,405.633,10.28,106.51,10.4,94.31,99.02,1.11,109.56,104.18,10.45,100.3,9.22,99.71,102.69,1.0,94.42,106.11
4,405.843,11.33,104.47,9.75,109.56,105.25,0.99,104.71,98.27,11.36,113.75,10.43,102.98,112.81,1.09,92.7,101.0
2,406.844,10.12,99.89,10.84,111.0,106.03,1.03,106.39,99.69,10.32,93.95,10.36,103.95,102.61,1.09,101.93,95.32
3,406.881,9.83,101.94,9.43,96.94,106.35,0.94,104.63,101.04,10.53,109.57,11.03,94.46,111.13,1.02,98.88,113.18
2,407.288,10.56,99.33,9.97,98.77,109.76,1.08,102.22,97.4,11.1,104.17,10.17,106.43,100.37,0.94,110.23,107.88
4,407.35,11.44,113.75,10.29,100.9,106.6,1.03,100.48,97.28,11.34,100.68,10.32,98.77,97.45,1.06,95.03,103.28
4,407.356,9.98,114.92,10.02,108.14,102.38,1.06,102.04,101.2,9.87,101.9,10.56,112.45,103.47,0.96,98.35,106.37
4,407.924,10.29,107.11,9.71,96.82,110.38,1.05,108.89,97.5,10.75,102.99,9.89,96.14,111.13,1.0,100.09,95.22
4,407.992,10.74,98.4,9.64,96.39,113.57,1.11,97.08,110.96,10.6,114.14,10.6,98.98,97.05,1.11,105.27,110.46
4,408.033,10.25,98.83,10.28,98.52,111.37,1.07,102.94,111.35,11.15,97.77,10.48,110.48,108.35,1.11,95.85,98.6
3,408.04,9.59,102.49,10.35,101.56,102.19,0.94,109.85,111.24,10.01,100.9,10.26,103.3,103.6,1.08,97.18,101.69
3,408.062,10.53,99.14,11.14,99.65,112.34,0.92,110.32,107.73,11.2,111.95,10.04,104.22,107.55,1.02,111.5,104.67
4,408.146,9.98,111.37,10.9,108.65,99.56,0.94,97.29,99.71,10.2,110.16,9.54,106.43,99.38,1.0,104.56,97.77
3,408.374,10.79,111.03,9.91,105.71,110.86,0.92,105.91,98.98,9.66,107.31,10.94,107.15,102.28,1.05,111.0,111.31
3,408.64,10.62,96.23,11.04,97.25,105.04,0.94,100.64,103.18,10.89,112.12,10.59,102.71,103.72,0.99,100.37,104.08
4,408.712,11.6,108.3,10.81,106.46,102.34,0.96,96.62,96.01,11.31,103.2,9.88,98.59,102.34,1.03,94.67,96.33
4,408.829,10.88,105.55,10.02,97.18,105.52,1.08,96.36,100.97,10.37,101.03,10.28,104.47,111.46,1.06,105.2,104.89
2,409.012,10.56,96.19,11.5,105.0,97.03,1.05,98.81,107.9,9.58,103.9,11.04,107.99,102.43,1.01,111.05,103.38
1,409.845,11.46,107.36,9.52,100.96,108.15,1.08,109.36,110.27,11.48,104.28,10.52,108.31,104.11,1.12,94.39,105.44
3,409.858,9.89,109.82,9.91,102.66,110.84,0.99,99.18,98.01,9.94,100.06,11.02,93.14,100.74,0.92,110.23,107.69
2,410.217,10.99,97.68,10.72,112.32,110.93,1.05,108.16,96.29,10.76,93.63,11.26,103.95,105.3,1.03,98.44,99.81
3,410.273,10.84,103.78,10.25,109.93,114.52,0.94,109.64,114.8,10.59,97.07,10.63,93.39,106.91,1.09,105.22,99.02
4,410.337,10.58,102.79,10.9,106.48,99.08,1.1,107.27,103.83,10.36,111.04,10.46,98.3,112.53,0.99,104.56,106.9
1,410.442,10.58,107.68,10.62,97.47,105.49,1.05,107.16,107.97,11.62,104.33,10.63,98.29,98.49,1.0,94.94,108.88
4,410.519,10.71,105.72,9.94,99.68,105.4,1.03,106.74,104.42,9.88,111.2,11.14,97.28,103.06,0.97,95.1,109.19
3,410.546,10.58,95.61,9.8,94.22,111.93,0.99,110.39,110.58,9.98,113.13,11.12,107.07,111.45,0.95,100.88,111.79
3,410.642,10.65,97.85,10.09,110.52,113.23,1.1,110.74,109.7,11.0,102.89,11.02,96.97,101.0,0.96,101.3,112.84
4,411.136,10.37,107.78,9.56,100.35,100.83,1.07,108.63,97.22,10.23,103.42,9.58,109.43,113.4,1.04,95.58,101.43
4,411.644,10.26,113.85,10.94,100.39,104.52,1.1,106.88,108.98,10.86,114.79,11.07,98.66,106.09,1.11,104.06,96.62
1,412.09,10.23,95.69,9.22,93.11,110.38,1.05,106.85,103.2,10.13,106.5,9.71,103.29,99.06,1.1,103.8,99.32
4,412.3,11.61,99.29,10.4,111.47,114.39,0.95,102.07,96.72,11.66,105.92,10.42,109.08,110.85,1.0,101.06,107.37
4,412.936,10.06,100.86,9.59,97.13,97.01,0.98,98.18,103.9,10.95,115.73,10.23,104.79,112.1,1.09,103.54,97.31
3,413.079,9.88,99.11,10.78,107.92,99.76,1.07,103.53,96.92,10.87,96.71,10.77,99.05,113.92,1.03,111.1,105.28
2,413.63,10.04,104.17,10.4,113.45,97.18,0.93,101.45,102.97,11.22,93.17,9.97,105.94,94.98,1.06,113.01,97.42
3,413.663,10.26,105.96,10.59,100.69,110.4,0.96,96.72,98.6,11.19,100.86,10.93,100.96,105.44,1.06,95.73,107.08
1,414.284,10.27,100.69,10.24,99.66,100.15,1.16,101.66,98.93,11.2,104.11,10.58,101.76,102.43,1.16,102.9,97.18
1,414.419,10.25,94.54,10.06,97.04,107.24,1.04,105.51,105.36,10.95,105.07,10.74,95.74,112.98,1.04,103.99,102.91
1,414.487,10.98,102.31,9.56,96.85,111.44,1.04,96.86,105.95,10.92,99.53,9.39,96.76,112.14,0.99,104.81,101.96
2,414.66,10.84,94.25,10.82,111.86,108.49,1.08,108.64,106.41,9.68,101.58,10.4,111.35,98.08,1.07,102.48,108.74
2,414.735,9.78,100.72,10.29,99.87,101.28,0.94,102.74,99.11,9.59,97.39,10.21,109.68,97.71,1.05,111.05,106.76
1,414.807,11.03,94.17,9.31,96.03,113.15,1.03,102.48,109.97,11.26,107.08,9.62,107.56,103.3,1.14,95.85,94.72
4,415.185,10.71,104.37,10.7,96.68,97.68,0.97,94.86,97.36,11.69,99.57,9.54,108.04,106.74,0.95,94.58,95.76
1,415.336,10.78,101.76,10.75,107.36,103.3,1.04,108.77,95.06,10.99,98.83,9.31,95.23,110.84,1.08,103.8,105.95
3,415.358,9.66,111.89,10.1,107.97,108.24,1.09,104.26,100.59,10.31,96.41,9.7,95.06,114.52,1.01,106.45,111.97
3,415.468,11.07,96.82,10.27,104.49,104.38,1.09,110.65,108.85,10.46,97.06,10.09,97.68,110.96,1.04,101.5,110.1
1,415.543,10.22,97.52,10.81,92.89,102.96,1.03,97.84,110.27,11.2,103.47,9.99,106.58,101.06,1.09,97.62,96.05
1,415.689,10.81,95.39,10.62,104.05,108.11,1.0,103.33,105.83,10.02,103.3,9.69,108.81,100.29,1.03,96.02,95.06
4,415.824,11.14,106.56,10.04,98.72,105.96,0.97,108.89,101.41,11.41,106.04,10.66,105.5,112.89,1.02,95.41,100.11
1,415.939,10.45,105.34,9.84,94.7,99.61,1.17,102.22,111.14,11.09,102.91,10.35,106.34,100.33,1.1,107.99,99.1
4,416.126,11.51,100.82,10.45,100.66,105.52,0.96,96.97,102.29,11.28,99.5,10.76,98.2,99.36,1.06,108.2,94.53
4,416.244,11.08,99.67,10.1,101.04,98.15,1.03,107.08,108.99,9.95,109.98,10.09,101.43,97.09,0.99,102.94,98.53
4,416.3,10.83,105.93,11.21,111.6,103.02,0.94,93.08,107.12,10.79,98.3,11.23,108.24,113.23,1.01,97.14,99.9
2,416.691,10.46,98.1,9.95,99.92,109.02,1.0,104.56,96.3,9.72,92.51,11.26,114.84,101.0,1.03,101.37,97.16
3,416.982,10.98,101.87,10.23,100.97,117.44,1.09,96.1,107.68,10.02,98.29,9.46,110.76,109.36,1.02,109.56,104.58
2,416.982,9.57,93.19,10.31,113.78,103.54,1.02,109.85,100.79,9.63,109.19,10.12,103.47,110.34,1.01,110.26,101.55
4,417.414,9.88,113.69,10.99,97.91,98.99,0.98,98.49,102.73,11.59,110.09,10.03,101.34,104.16,1.06,103.05,106.9
2,417.574,10.86,99.99,10.44,111.75,100.77,0.97,97.39,103.71,10.6,107.94,11.52,106.01,107.98,0.94,112.47,101.34
4,417.807,11.58,113.21,10.94,105.05,112.96,1.08,108.48,98.04,11.36,111.49,10.18,103.55,103.71,1.0,98.58,104.89
1,417.818,10.31,106.08,9.39,100.46,98.61,1.13,98.4,96.58,10.63,95.88,9.52,108.27,102.96,1.14,94.58,99.19
4,418.825,9.99,110.43,11.13,97.3,104.96,0.96,104.15,107.9,10.84,99.2,11.03,104.53,114.27,1.03,109.88,104.73
2,419.087,10.98,102.64,10.85,101.89,111.1,1.08,107.71,107.07,10.13,106.41,11.28,110.4,101.0,0.94,102.48,109.9
1,419.552,10.23,108.76,10.71,97.05,102.38,1.09,93.92,100.67,10.53,102.72,9.52,106.96,102.04,1.15,105.44,107.2
3,420.66,9.78,97.1,9.82,104.14,109.88,0.94,97.59,112.6,11.16,112.86,10.31,102.24,103.21,0.95,109.71,101.31
2,420.759,10.7,108.66,10.26,103.95,109.52,1.04,107.58,103.6,10.23,93.81,10.88,103.26,108.36,0.95,97.93,97.53
1,421.563,11.38,105.32,10.69,106.68,110.69,1.17,104.11,110.76,11.36,96.32,10.85,106.1,101.8,1.13,102.41,108.27
4,421.787,10.0,111.72,10.76,108.98,112.7,1.09,106.19,100.95,9.99,98.53,10.59,102.26,101.39,0.98,103.51,107.73
2,421.943,11.24,104.44,10.07,116.01,108.98,0.96,100.87,105.74,10.1,101.02,11.29,101.43,98.21,0.97,110.69,98.56
3,422.1,10.88,107.34,10.57,98.37,100.04,1.03,101.83,106.46,10.55,98.39,10.48,101.44,114.81,1.04,105.81,103.24
3,422.13,10.26,108.9,11.1,102.38,105.15,0.94,105.15,96.92,10.55,112.82,9.93,94.29,111.6,1.08,99.1,106.58
4,422.401,10.42,107.48,10.01,111.79,110.57,0.98,94.32,109.02,11.69,104.83,10.64,103.66,107.14,0.96,101.71,104.64
3,422.787,9.78,106.31,10.8,109.12,109.04,0.95,102.09,103.38,11.07,98.54,10.84,102.59,115.78,0.94,103.5,114.44
4,422.918,9.9,102.65,10.66,110.25,97.56,1.06,106.88,108.32,10.04,110.36,11.18,103.63,105.0,1.08,107.13,104.61
1,422.961,9.87,105.08,9.3,103.0,111.89,0.99,101.9,110.06,11.41,107.44,9.24,104.68,109.95,1.06,93.58,101.97
4,423.152,11.55,102.73,9.54,109.29,110.69,0.97,103.57,100.13,10.96,113.75,9.56,108.98,106.19,1.0,95.0,94.61
4,423.337,11.28,115.45,9.55,101.87,98.8,0.97,107.25,98.07,10.51,103.71,10.41,108.5,112.1,1.1,95.54,97.9
4,423.4,11.64,100.61,10.55,103.72,101.57,0.94,94.6,98.27,10.51,111.74,10.38,105.18,99.27,0.95,107.09,106.88
3,423.574,9.67,99.14,10.54,106.89,105.69,0.96,107.96,111.25,10.32,110.88,10.89,96.85,116.65,1.04,102.22,113.99
4,423.642,11.26,97.49,9.71,96.74,106.26,1.03,98.08,100.82,11.49,98.59,11.24,101.39,111.73,1.04,95.11,95.33
4,423.738,10.63,111.49,9.92,109.09,100.44,0.96,104.92,110.15,11.25,99.67,9.97,99.38,99.9,1.1,98.98,108.68
4,423.907,10.06,103.27,10.26,98.67,107.12,1.1,96.4,102.75,10.74,108.89,10.92,104.84,109.44,0.98,104.95,109.33
4,423.947,10.13,112.47,9.76,105.34,101.92,1.1,103.26,99.24,10.09,110.9,10.04,103.55,107.41,1.06,96.74,104.63
1,424.05,11.16,93.48,9.74,107.74,102.82,1.08,93.5,108.5,10.15,102.92,10.3,107.11,96.18,1.01,94.85,109.66
2,424.174,10.51,99.33,10.68,97.98,106.9,1.1,111.71,107.02,10.53,105.35,10.05,113.78,111.31,0.93,99.46,104.96
4,424.31,10.79,111.34,10.02,99.86,112.69,1.04,104.3,110.15,11.01,112.51,9.78,101.08,114.2,1.02,99.33,110.07
1,424.892,10.7,100.29,10.5,107.4,112.18,1.04,102.04,104.6,10.94,104.48,10.01,92.1,96.93,1.04,102.2,98.13
2,425.593,9.76,95.34,10.37,104.43,98.8,1.02,105.01,107.45,10.38,107.35,10.94,108.17,98.84,0.95,111.72,106.62
4,425.688,10.48,113.68,10.14,104.13,98.03,0.96,100.09,100.24,11.27,101.69,10.96,100.18,97.14,1.06,109.46,107.84
4,425.722,11.28,107.46,11.04,106.9,106.9,1.02,94.12,99.93,9.98,101.59,10.23,95.05,104.27,0.95,109.28,105.4
2,426.009,9.5,97.52,10.21,104.42,109.04,0.97,109.98,108.38,9.66,99.9,11.66,104.03,102.4,1.0,103.83,94.38
1,426.053,10.26,97.47,10.26,104.29,102.56,1.07,94.07,100.79,11.51,95.6,9.22,97.0,104.11,1.08,102.05,99.32
1,426.198,11.42,96.12,9.54,103.08,100.3,1.09,94.85,110.35,9.89,103.48,9.51,99.98,109.35,1.06,94.08,106.89
4,426.944,10.85,114.72,10.54,101.04,97.71,0.97,102.49,110.15,9.92,108.0,10.15,98.38,99.49,1.08,99.95,98.66
4,427.141,10.79,113.75,10.99,111.39,102.01,0.98,96.15,104.42,10.61,97.59,11.17,101.08,109.21,0.97,94.89,103.07
1,427.148,9.94,96.85,9.3,107.56,111.6,1.02,100.83,98.32,10.01,107.23,10.31,97.04,103.08,1.15,98.42,100.39
3,427.155,11.22,103.53,10.86,108.12,106.26,0.96,102.12,101.31,10.49,97.53,9.69,94.68,109.84,0.99,96.93,97.89
2,427.684,9.63,95.78,10.64,111.16,111.67,0.96,100.75,110.26,10.93,93.28,11.43,99.76,110.95,1.03,99.88,106.52
2,427.727,10.62,100.82,10.1,110.31,110.38,1.08,109.36,110.39,10.97,96.64,10.7,98.01,99.33,0.99,97.88,99.58
2,427.777,10.97,106.06,10.71,108.84,111.47,1.07,111.08,94.63,9.86,99.33,11.59,111.26,100.78,1.1,107.99,105.66
2,428.026,11.26,103.62,11.26,112.24,109.85,0.99,99.15,108.18,10.91,99.63,11.26,113.23,95.9,0.98,102.35,107.57
1,428.191,10.87,92.58,10.81,108.52,98.18,1.05,110.31,105.94,10.97,98.31,10.04,99.24,107.12,1.16,99.32,111.69
2,428.227,9.96,96.63,11.11,98.18,97.57,1.03,109.54,109.41,9.71,103.9,11.48,105.97,96.84,0.97,104.78,105.66
4,429.015,10.54,102.05,10.84,111.14,100.38,0.99,100.74,109.77,10.33,103.16,9.91,103.98,111.75,0.94,105.7,99.23
4,429.076,10.09,109.79,9.68,102.72,103.88,0.99,105.61,107.84,11.2,110.5,10.65,110.23,109.77,1.11,105.5,97.29
4,429.45,10.8,113.7,9.95,100.35,109.74,1.07,100.26,97.77,11.12,101.0,10.81,98.29,105.4,1.08,94.38,99.53
4,429.465,10.64,100.23,10.13,105.7,112.44,1.01,93.98,94.84,11.16,109.89,10.34,95.02,100.53,0.98,95.45,94.87
2,429.653,9.76,96.74,10.16,102.43,105.41,0.96,106.64,97.9,10.75,104.72,10.1,104.84,106.84,1.09,96.82,99.77
4,430.273,10.64,102.24,9.92,103.01,104.32,0.95,100.9,103.24,10.64,104.89,10.55,95.45,102.45,1.09,109.06,98.19
4,430.394,10.2,106.98,10.66,103.08,105.66,1.05,100.28,98.23,11.5,104.9,10.3,95.64,104.87,0.99,101.92,105.67
2,430.537,9.82,97.19,11.57,101.3,107.36,1.03,113.63,97.22,10.87,104.17,9.93,114.75,109.13,1.0,112.21,97.98
2,430.557,11.1,108.74,10.18,111.4,94.6,0.94,104.45,98.6,9.7,98.83,11.54,109.74,101.73,0.93,111.08,99.37
1,430.566,11.38,99.33,10.0,95.66,99.84,1.04,109.05,108.41,11.52,101.5,9.25,103.68,109.08,1.11,101.02,106.85
3,431.249,10.14,95.87,10.43,108.93,107.46,0.93,106.24,114.8,10.78,104.24,10.54,98.79,111.8,1.04,111.39,104.45
1,431.311,11.22,96.99,10.29,107.59,105.55,1.16,110.27,102.15,10.84,103.13,10.58,107.43,112.12,1.0,96.19,101.56
2,431.52,10.18,98.74,11.27,109.59,98.86,1.07,99.46,107.36,10.7,100.0,10.79,115.19,109.94,1.11,103.53,97.79
2,431.861,10.3,96.48,10.11,103.74,110.6,0.94,105.19,104.93,9.78,109.36,10.14,111.26,103.3,0.98,96.8,103.6
1,431.954,10.93,98.1,9.85,107.96,106.31,1.04,104.11,98.37,10.98,97.73,10.82,108.3,109.27,1.08,105.76,97.27
2,432.128,9.71,95.25,10.33,100.53,110.13,1.05,111.43,105.96,10.07,104.04,10.74,115.21,107.36,1.03,110.36,108.18
2,432.223,10.3,95.92,11.45,98.7,106.16,1.08,102.69,100.02,10.35,106.75,11.71,98.62,111.38,1.02,113.91,101.0
1,432.471,11.36,104.28,10.47,99.26,104.03,1.1,102.02,99.06,10.46,91.83,9.27,97.67,95.82,1.08,106.85,108.88
1,432.499,10.42,107.55,9.51,101.87,109.25,1.02,95.25,107.45,9.87,92.08,10.17,102.55,112.06,1.11,104.62,99.5
4,432.826,10.93,99.48,9.66,106.79,105.52,1.03,96.58,103.24,10.62,107.32,11.25,106.94,105.2,0.96,97.39,103.57
3,433.968,10.93,104.17,10.1,108.43,110.22,1.02,111.77,111.09,10.54,103.55,10.63,96.72,108.56,0.98,103.68,113.33
2,434.296,9.74,97.82,9.97,115.36,107.42,0.96,109.98,109.96,10.06,99.63,11.68,106.04,106.81,1.09,97.33,96.39
4,434.356,10.68,109.17,10.61,95.24,99.78,1.03,104.44,105.75,9.93,110.33,10.79,106.92,103.5,1.05,104.71,108.99
1,434.784,10.17,105.18,9.89,107.42,105.54,1.0,105.87,94.86,10.77,105.47,9.33,99.66,95.76,1.1,102.21,95.28
2,435.051,10.72,105.11,11.2,111.44,95.62,0.98,113.95,100.78,10.34,94.38,11.34,115.9,108.17,1.05,113.95,98.4
3,435.672,11.13,106.08,10.58,104.33,110.82,0.99,111.2,98.79,10.18,111.98,9.54,105.99,117.61,1.06,103.93,110.78
3,435.974,10.62,98.91,10.23,99.19,116.83,1.0,97.59,99.8,9.67,98.1,9.59,105.63,107.57,0.98,97.37,112.37
4,436.017,10.52,102.38,10.28,105.58,105.49,1.03,108.2,104.1,10.11,109.96,10.07,110.48,110.0,0.96,108.6,99.76
1,436.217,10.53,94.1,10.85,107.13,98.07,1.04,96.95,102.96,11.11,96.11,10.79,95.49,107.61,1.14,98.91,103.4
3,436.559,10.87,109.02,10.2,106.58,100.06,1.1,101.51,112.72,10.74,105.6,10.58,110.44,114.64,1.0,102.28,112.45
2,436.748,9.68,107.95,11.11,107.16,105.87,1.0,101.66,98.2,10.29,94.24,10.08,112.62,109.54,1.06,114.89,103.6
2,438.051,10.79,95.77,10.56,114.32,105.89,1.1,106.01,94.16,11.06,107.59,11.12,100.13,108.49,1.09,111.55,98.12
1,438.197,10.46,101.68,10.28,98.42,113.56,1.16,99.74,98.39,10.27,106.02,10.19,103.17,98.07,1.04,105.44,106.21
4,438.649,10.31,108.26,10.06,103.42,111.31,0.97,94.8,109.42,11.45,114.56,10.74,100.35,113.13,1.12,103.73,104.84
3,439.014,10.74,103.27,9.72,98.83,106.71,1.05,106.04,102.29,9.67,108.9,9.51,106.03,105.44,1.06,95.1,99.07
2,439.043,10.38,109.53,10.49,99.94,105.54,0.98,107.29,98.08,10.23,99.98,9.86,114.92,100.38,0.97,102.21,94.93
3,439.718,11.03,97.21,10.27,95.56,108.76,0.99,101.52,113.71,9.68,96.91,10.38,98.04,112.08,1.07,96.0,112.56
3,439.897,10.2,108.37,9.7,97.72,102.9,1.06,107.32,113.98,11.02,98.54,9.65,106.44,106.02,1.08,94.56,104.38
1,440.081,11.39,95.16,10.9,92.33,109.42,1.09,95.04,96.7,10.78,93.95,9.27,106.69,96.61,1.05,101.7,105.95
1,440.292,11.49,93.43,10.54,106.96,105.09,1.0,102.14,97.33,9.92,100.95,9.71,107.97,101.89,1.17,106.39,96.58
4,440.625,10.31,100.2,10.45,112.15,98.81,0.96,96.36,108.37,11.56,107.47,10.41,96.17,101.77,1.05,105.28,100.54
1,440.867,11.42,91.95,9.88,94.44,102.78,1.05,101.7,111.1,10.15,107.66,9.4,95.4,110.5,1.14,110.8,107.43
3,440.95,10.48,97.26,9.72,95.41,99.85,1.1,95.56,102.18,10.54,99.41,10.2,105.41,103.2,1.01,105.11,111.14
3,441.389,10.02,106.47,11.16,104.86,103.03,0.97,98.77,105.17,11.26,98.92,10.72,94.88,111.81,0.96,95.91,101.57
3,441.619,10.18,102.29,9.87,98.54,117.61,0.96,111.32,105.75,10.24,100.47,9.46,105.11,103.99,1.09,97.03,109.36
2,441.812,9.78,94.71,10.28,115.98,94.59,1.0,98.04,106.41,9.72,108.7,10.14,99.18,103.35,1.11,105.57,107.52
4,441.834,10.48,109.48,10.1,112.34,109.93,1.07,107.34,94.61,9.92,108.64,9.8,105.95,108.27,0.96,105.47,106.77
4,442.184,11.33,114.31,10.79,98.68,109.21,1.06,100.48,95.3,10.75,109.1,9.84,109.4,97.58,0.96,106.38,94.05
2,442.729,10.86,105.06,10.77,98.39,107.93,0.98,110.23,103.86,11.21,106.03,9.96,100.81,94.02,0.93,107.21,102.94
2,443.331,10.97,104.17,11.13,108.95,107.36,0.93,97.56,98.6,10.74,102.19,10.18,99.85,105.82,1.04,97.52,98.94
4,443.342,9.99,98.18,9.56,99.36,99.87,0.97,106.91,110.95,11.21,109.04,9.83,108.71,97.63,1.07,103.76,108.05
4,443.44,10.38,114.61,10.54,102.17,98.2,0.97,103.7,104.57,10.26,107.92,11.03,110.74,108.96,0.98,94.98,98.05
1,443.546,9.93,92.73,10.06,92.59,110.03,1.14,100.56,95.2,10.43,98.46,10.54,100.82,101.52,1.0,95.92,98.7
1,443.548,10.92,104.82,10.59,100.46,112.99,1.08,100.22,99.06,11.44,102.13,10.59,94.54,98.8,1.03,103.93,95.92
2,445.137,9.72,100.76,9.87,110.46,109.07,1.0,98.04,100.52,10.41,92.66,11.57,109.92,106.58,1.04,115.1,98.12
4,445.69,10.01,103.95,9.66,101.3,114.26,1.05,97.32,98.53,11.33,111.24,10.99,96.7,108.44,1.06,96.62,94.28
2,446.072,10.02,109.12,11.54,111.17,101.54,1.06,111.24,109.41,10.23,98.31,10.18,98.85,107.14,1.03,100.91,108.4
4,446.175,10.53,99.29,10.41,98.38,103.79,1.0,103.47,94.11,10.0,114.2,10.32,97.13,107.49,1.08,108.01,106.67
1,446.549,10.82,108.42,10.89,94.0,106.6,1.03,98.42,101.08,10.23,96.32,10.3,108.21,96.05,1.11,99.74,110.77
1,446.594,11.59,94.26,10.68,97.71,98.96,1.04,106.36,105.31,10.98,105.59,10.1,101.53,107.83,1.17,104.69,103.31
2,446.85,10.11,94.63,10.39,115.47,107.47,1.05,114.88,96.94,9.71,102.97,10.57,101.2,109.08,0.96,103.15,109.09
2,446.934,9.78,106.42,11.54,115.77,106.28,0.94,101.61,108.28,10.24,103.9,11.27,108.74,110.8,1.08,112.47,109.74
4,447.305,10.73,109.74,9.75,109.06,100.44,1.1,107.65,97.77,10.54,110.5,10.02,101.34,103.78,1.03,93.48,103.2
4,447.493,10.64,108.0,10.35,98.72,98.02,0.94,102.42,98.23,11.63,104.92,10.28,111.67,113.7,0.96,97.07,100.8
2,447.593,11.13,98.2,11.17,114.11,98.92,1.04,107.78,94.59,10.87,103.89,11.42,100.47,108.4,1.03,100.36,104.49
3,447.743,9.59,98.39,10.44,103.03,106.21,0.94,112.04,114.22,10.01,112.77,10.04,95.71,103.91,0.97,100.96,107.61
3,447.816,9.52,109.46,10.68,104.67,105.01,0.98,110.52,111.76,11.07,111.64,10.48,97.93,116.23,0.94,105.03,99.34
1,448.054,11.39,105.05,9.89,108.62,112.3,1.01,103.76,98.31,11.27,105.12,9.91,107.86,109.92,1.0,110.0,103.95
1,448.271,10.52,107.28,9.74,107.49,99.99,1.17,106.11,105.78,10.01,97.43,9.24,92.76,110.21,0.99,109.05,98.35
2,448.619,10.0,103.26,10.91,102.42,110.04,1.07,101.15,96.93,11.28,104.94,9.89,105.96,94.52,1.11,109.43,107.16
4,448.733,9.89,99.35,10.97,98.38,99.06,1.1,109.75,108.52,10.84,111.04,9.95,98.94,97.6,1.01,98.2,110.04
2,448.816,11.12,97.76,11.68,100.73,105.22,0.95,98.55,111.01,11.16,102.78,11.63,105.99,97.19,0.95,98.96,100.4
4,448.906,11.33,109.48,10.91,105.42,111.51,1.06,103.47,97.94,11.42,110.78,10.34,97.8,103.05,0.98,92.83,107.43
3,449.09,10.44,104.17,10.56,96.96,99.62,0.95,103.99,96.92,10.09,102.47,9.85,104.49,110.07,1.1,108.79,108.3
