id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
486,TT1,44.0,BESTEFFORT,MISSED,cpu,49.191,"{'cpu': 3.791, 'gpu': 0.385, 'CLOUD': 0.248}",55.133,inf,53.191,55.191
487,TT1,169.0,BESTEFFORT,MISSED,gpu,49.194,"{'cpu': 3.777, 'gpu': 0.378, 'CLOUD': 0.223}",55.104,inf,53.194,55.194
488,TT1,90.0,BESTEFFORT,MISSED,cpu,49.251,"{'cpu': 3.708, 'gpu': 0.444, 'CLOUD': 0.162}",55.191,inf,53.251,55.251
489,TT2,211.0,BESTEFFORT,MISSED,gpu,49.422,"{'cpu': 13.68, 'gpu': 1.293, 'CLOUD': 1.222}",55.194,inf,52.922,54.672
490,TT2,61.0,BESTEFFORT,MISSED,cpu,49.46,"{'cpu': 13.983, 'gpu': 1.494, 'CLOUD': 1.195}",55.191,inf,52.96,54.71
491,TT1,103.0,BESTEFFORT,MISSED,cpu,49.48,"{'cpu': 2.874, 'gpu': 0.23, 'CLOUD': 0.127}",55.251,inf,53.48,55.48
492,TT1,49.0,BESTEFFORT,MISSED,gpu,49.624,"{'cpu': 2.791, 'gpu': 0.262, 'CLOUD': 0.125}",55.400000000000006,inf,53.624,55.624
493,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,49.637,"{'cpu': 3.819, 'gpu': 0.206, 'CLOUD': 0.181}",55.194,55.400000000000006,53.637,55.637
494,TT1,7.0,BESTEFFORT,MISSED,cpu,49.684,"{'cpu': 1.672, 'gpu': 0.167, 'CLOUD': 0.139}",55.48,inf,53.684,55.684
495,TT1,146.0,BESTEFFORT,MISSED,gpu,49.816,"{'cpu': 1.939, 'gpu': 0.246, 'CLOUD': 0.208}",55.624,inf,53.816,55.816
496,TT1,559.0,BESTEFFORT,MISSED,cpu,49.826,"{'cpu': 2.043, 'gpu': 0.296, 'CLOUD': 0.166}",55.684,inf,53.826,55.826
497,TT1,214.0,BESTEFFORT,MISSED,gpu,49.875,"{'cpu': 3.03, 'gpu': 0.185, 'CLOUD': 0.201}",55.816,inf,53.875,55.875
498,TT1,498.0,BESTEFFORT,MISSED,cpu,49.883,"{'cpu': 3.978, 'gpu': 0.109, 'CLOUD': 0.115}",55.826,inf,53.883,55.883
499,TT1,559.0,BESTEFFORT,MISSED,gpu,50.001,"{'cpu': 4.338, 'gpu': 0.222, 'CLOUD': 0.224}",55.875,inf,54.001,56.001
500,TT1,169.0,BESTEFFORT,MISSED,cpu,50.089,"{'cpu': 2.332, 'gpu': 0.353, 'CLOUD': 0.218}",55.883,inf,54.089,56.089
501,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,50.137,"{'cpu': 1.508, 'gpu': 0.1, 'CLOUD': 0.139}",56.001,56.101,54.137,56.137
502,TT1,387.0,BESTEFFORT,MISSED,cpu,50.214,"{'cpu': 1.952, 'gpu': 0.116, 'CLOUD': 0.146}",56.089,inf,54.214,56.214
503,TT1,157.0,BESTEFFORT,MISSED,gpu,50.28,"{'cpu': 4.348, 'gpu': 0.478, 'CLOUD': 0.165}",56.101,inf,54.28,56.28
504,TT1,169.0,BESTEFFORT,MISSED,cpu,50.307,"{'cpu': 1.177, 'gpu': 0.142, 'CLOUD': 0.184}",56.214,inf,54.307,56.307
505,TT1,103.0,BESTEFFORT,MISSED,gpu,50.311,"{'cpu': 3.912, 'gpu': 0.445, 'CLOUD': 0.194}",56.28,inf,54.311,56.311
506,TT1,120.0,BESTEFFORT,MISSED,cpu,50.322,"{'cpu': 1.652, 'gpu': 0.202, 'CLOUD': 0.152}",56.307,inf,54.322,56.322
507,TT1,30.0,BESTEFFORT,MISSED,gpu,50.405,"{'cpu': 2.505, 'gpu': 0.142, 'CLOUD': 0.177}",56.311,inf,54.405,56.405
508,TT1,7.0,BESTEFFORT,MISSED,cpu,50.435,"{'cpu': 2.284, 'gpu': 0.497, 'CLOUD': 0.132}",56.322,inf,54.435,56.435
509,TT1,6.0,BESTEFFORT,MISSED,gpu,50.51,"{'cpu': 1.642, 'gpu': 0.378, 'CLOUD': 0.216}",56.405,inf,54.51,56.51
510,TT1,7.0,BESTEFFORT,MISSED,cpu,50.535,"{'cpu': 3.629, 'gpu': 0.259, 'CLOUD': 0.115}",56.435,inf,54.535,56.535
511,TT2,80.0,BESTEFFORT,MISSED,cpu,50.551,"{'cpu': 16.302, 'gpu': 1.177, 'CLOUD': 1.293}",56.435,inf,54.051,55.801
512,TT2,82.0,BESTEFFORT,MISSED,gpu,50.63,"{'cpu': 10.511, 'gpu': 1.623, 'CLOUD': 1.289}",56.51,inf,54.13,55.88
513,TT1,16.0,BESTEFFORT,MISSED,cpu,50.64,"{'cpu': 2.056, 'gpu': 0.292, 'CLOUD': 0.103}",56.535,inf,54.64,56.64
514,TT1,44.0,BESTEFFORT,MISSED,cpu,50.78,"{'cpu': 4.441, 'gpu': 0.292, 'CLOUD': 0.242}",56.64,inf,54.78,56.78
515,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,50.97,"{'cpu': 3.576, 'gpu': 0.245, 'CLOUD': 0.216}",56.51,56.754999999999995,54.97,56.97
516,TT2,165.0,BESTEFFORT,MISSED,gpu,50.992,"{'cpu': 12.251, 'gpu': 1.078, 'CLOUD': 1.146}",56.754999999999995,inf,54.492,56.242
517,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,51.011,"{'cpu': 4.453, 'gpu': 0.103, 'CLOUD': 0.176}",56.754999999999995,56.858,55.011,57.011
518,TT2,149.0,BESTEFFORT,MISSED,cpu,51.053,"{'cpu': 10.511, 'gpu': 1.32, 'CLOUD': 1.152}",56.78,inf,54.553,56.303
519,TT1,44.0,BESTEFFORT,MISSED,gpu,51.085,"{'cpu': 3.331, 'gpu': 0.251, 'CLOUD': 0.193}",56.858,inf,55.085,57.085
520,TT1,214.0,BESTEFFORT,MISSED,cpu,51.192,"{'cpu': 2.284, 'gpu': 0.374, 'CLOUD': 0.185}",56.78,inf,55.192,57.192
521,TT1,126.0,BESTEFFORT,MISSED,cpu,51.204,"{'cpu': 2.758, 'gpu': 0.362, 'CLOUD': 0.141}",57.192,inf,55.204,57.204
522,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,51.323,"{'cpu': 1.609, 'gpu': 0.22, 'CLOUD': 0.232}",57.085,57.305,55.323,57.323
523,TT1,49.0,BESTEFFORT,MISSED,gpu,51.339,"{'cpu': 2.942, 'gpu': 0.493, 'CLOUD': 0.248}",57.305,inf,55.339,57.339
524,TT1,28.0,BESTEFFORT,MISSED,cpu,51.576,"{'cpu': 1.949, 'gpu': 0.282, 'CLOUD': 0.102}",57.204,inf,55.576,57.576
525,TT1,6.0,BESTEFFORT,MISSED,cpu,51.62,"{'cpu': 1.222, 'gpu': 0.356, 'CLOUD': 0.108}",57.576,inf,55.62,57.62
526,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,51.63,"{'cpu': 2.131, 'gpu': 0.257, 'CLOUD': 0.24}",57.339,57.596,55.63,57.63
527,TT1,7.0,BESTEFFORT,MISSED,gpu,51.646,"{'cpu': 3.619, 'gpu': 0.162, 'CLOUD': 0.152}",57.596,inf,55.646,57.646
528,TT1,559.0,BESTEFFORT,MISSED,cpu,51.651,"{'cpu': 1.998, 'gpu': 0.252, 'CLOUD': 0.221}",57.62,inf,55.651,57.651
529,TT1,7.0,BESTEFFORT,MISSED,gpu,51.657,"{'cpu': 2.722, 'gpu': 0.188, 'CLOUD': 0.202}",57.646,inf,55.657,57.657
530,TT1,559.0,BESTEFFORT,MISSED,cpu,51.675,"{'cpu': 4.292, 'gpu': 0.261, 'CLOUD': 0.161}",57.651,inf,55.675,57.675
531,TT1,7.0,BESTEFFORT,MISSED,gpu,51.7,"{'cpu': 1.806, 'gpu': 0.184, 'CLOUD': 0.12}",57.657,inf,55.7,57.7
532,TT1,498.0,BESTEFFORT,MISSED,cpu,51.705,"{'cpu': 2.254, 'gpu': 0.148, 'CLOUD': 0.227}",57.675,inf,55.705,57.705
533,TT1,59.0,BESTEFFORT,MISSED,gpu,51.776,"{'cpu': 4.413, 'gpu': 0.238, 'CLOUD': 0.19}",57.7,inf,55.776,57.776
534,TT1,214.0,BESTEFFORT,MISSED,cpu,51.832,"{'cpu': 3.822, 'gpu': 0.196, 'CLOUD': 0.193}",57.705,inf,55.832,57.832
535,TT1,16.0,BESTEFFORT,MISSED,gpu,51.913,"{'cpu': 3.162, 'gpu': 0.251, 'CLOUD': 0.21}",57.776,inf,55.913,57.913
536,TT1,387.0,BESTEFFORT,MISSED,cpu,52.019,"{'cpu': 1.173, 'gpu': 0.478, 'CLOUD': 0.107}",57.832,inf,56.019,58.019
537,TT1,379.0,BESTEFFORT,MISSED,gpu,52.074,"{'cpu': 1.258, 'gpu': 0.427, 'CLOUD': 0.198}",57.913,inf,56.074,58.074
538,TT1,6.0,BESTEFFORT,MISSED,cpu,52.146,"{'cpu': 3.826, 'gpu': 0.207, 'CLOUD': 0.197}",58.019,inf,56.146,58.146
539,TT1,498.0,BESTEFFORT,MISSED,gpu,52.162,"{'cpu': 1.095, 'gpu': 0.475, 'CLOUD': 0.219}",58.074,inf,56.162,58.162
540,TT1,16.0,BESTEFFORT,MISSED,cpu,52.253,"{'cpu': 4.215, 'gpu': 0.307, 'CLOUD': 0.176}",58.146,inf,56.253,58.253
541,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,52.302,"{'cpu': 2.292, 'gpu': 0.126, 'CLOUD': 0.139}",58.162,58.288,56.302,58.302
542,TT1,7.0,BESTEFFORT,MISSED,cpu,52.36,"{'cpu': 1.949, 'gpu': 0.395, 'CLOUD': 0.15}",58.253,inf,56.36,58.36
543,TT1,7.0,BESTEFFORT,MISSED,gpu,52.372,"{'cpu': 4.357, 'gpu': 0.347, 'CLOUD': 0.247}",58.288,inf,56.372,58.372
544,TT1,447.0,BESTEFFORT,MISSED,cpu,52.394,"{'cpu': 2.431, 'gpu': 0.139, 'CLOUD': 0.172}",58.36,inf,56.394,58.394
545,TT1,103.0,BESTEFFORT,MISSED,cpu,52.448,"{'cpu': 3.711, 'gpu': 0.406, 'CLOUD': 0.243}",58.394,inf,56.448,58.448
546,TT2,127.0,BESTEFFORT,MISSED,gpu,52.473,"{'cpu': 10.125, 'gpu': 1.078, 'CLOUD': 1.246}",58.372,inf,55.973,57.723
547,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,52.539,"{'cpu': 3.393, 'gpu': 0.101, 'CLOUD': 0.123}",58.372,58.473,56.539,58.539
548,TT2,241.0,BESTEFFORT,MISSED,gpu,52.573,"{'cpu': 12.097, 'gpu': 1.364, 'CLOUD': 1.146}",58.372,inf,56.073,57.823
549,TT1,559.0,BESTEFFORT,MISSED,cpu,52.629,"{'cpu': 1.746, 'gpu': 0.319, 'CLOUD': 0.237}",58.448,inf,56.629,58.629
550,TT2,131.0,BESTEFFORT,MISSED,gpu,52.643,"{'cpu': 13.622, 'gpu': 1.383, 'CLOUD': 1.254}",58.473,inf,56.143,57.893
551,TT1,559.0,BESTEFFORT,MISSED,cpu,52.655,"{'cpu': 2.168, 'gpu': 0.387, 'CLOUD': 0.181}",58.629,inf,56.655,58.655
552,TT1,6.0,BESTEFFORT,MISSED,gpu,52.685,"{'cpu': 4.323, 'gpu': 0.299, 'CLOUD': 0.144}",58.473,inf,56.685,58.685
553,TT1,13.0,BESTEFFORT,MISSED,gpu,52.69,"{'cpu': 3.547, 'gpu': 0.258, 'CLOUD': 0.192}",58.685,inf,56.69,58.69
554,TT1,103.0,BESTEFFORT,MISSED,cpu,52.703,"{'cpu': 4.092, 'gpu': 0.466, 'CLOUD': 0.162}",58.655,inf,56.703,58.703
555,TT1,16.0,BESTEFFORT,MISSED,cpu,52.724,"{'cpu': 1.817, 'gpu': 0.278, 'CLOUD': 0.179}",58.703,inf,56.724,58.724
556,TT1,44.0,BESTEFFORT,MISSED,gpu,52.74,"{'cpu': 1.519, 'gpu': 0.334, 'CLOUD': 0.234}",58.69,inf,56.74,58.74
557,TT1,16.0,BESTEFFORT,MISSED,cpu,52.818,"{'cpu': 2.865, 'gpu': 0.393, 'CLOUD': 0.204}",58.724,inf,56.818,58.818
558,TT2,138.0,BESTEFFORT,MISSED,gpu,52.864,"{'cpu': 14.087, 'gpu': 1.204, 'CLOUD': 1.07}",58.74,inf,56.364,58.114
559,TT1,7.0,BESTEFFORT,MISSED,cpu,52.884,"{'cpu': 1.832, 'gpu': 0.134, 'CLOUD': 0.188}",58.818,inf,56.884,58.884
560,TT1,387.0,BESTEFFORT,MISSED,gpu,52.896,"{'cpu': 3.473, 'gpu': 0.33, 'CLOUD': 0.175}",58.74,inf,56.896,58.896
561,TT1,44.0,BESTEFFORT,MISSED,cpu,53.06,"{'cpu': 2.431, 'gpu': 0.391, 'CLOUD': 0.191}",58.884,inf,57.06,59.06
562,TT2,124.0,BESTEFFORT,MISSED,gpu,53.116,"{'cpu': 16.808, 'gpu': 1.149, 'CLOUD': 1.121}",58.896,inf,56.616,58.366
563,TT2,214.0,BESTEFFORT,MISSED,cpu,53.199,"{'cpu': 16.162, 'gpu': 1.169, 'CLOUD': 1.008}",58.884,inf,56.699,58.449
564,TT1,387.0,BESTEFFORT,MISSED,cpu,53.318,"{'cpu': 3.314, 'gpu': 0.341, 'CLOUD': 0.195}",59.06,inf,57.318,59.318
565,TT1,30.0,BESTEFFORT,MISSED,cpu,53.347,"{'cpu': 3.855, 'gpu': 0.248, 'CLOUD': 0.157}",59.318,inf,57.347,59.347
566,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,53.45,"{'cpu': 1.832, 'gpu': 0.259, 'CLOUD': 0.246}",58.896,59.155,57.45,59.45
567,TT1,120.0,BESTEFFORT,MISSED,gpu,53.531,"{'cpu': 2.552, 'gpu': 0.451, 'CLOUD': 0.248}",59.155,inf,57.531,59.531
568,TT1,7.0,BESTEFFORT,MISSED,gpu,53.573,"{'cpu': 2.043, 'gpu': 0.113, 'CLOUD': 0.186}",59.531,inf,57.573,59.573
569,TT1,13.0,BESTEFFORT,MISSED,cpu,53.603,"{'cpu': 2.767, 'gpu': 0.356, 'CLOUD': 0.104}",59.347,inf,57.603,59.603
570,TT1,447.0,BESTEFFORT,MISSED,cpu,53.615,"{'cpu': 2.097, 'gpu': 0.225, 'CLOUD': 0.198}",59.603,inf,57.615,59.615
571,TT2,85.0,BESTEFFORT,MISSED,cpu,53.615,"{'cpu': 13.633, 'gpu': 1.449, 'CLOUD': 1.038}",59.347,inf,57.115,58.865
572,TT1,379.0,BESTEFFORT,MISSED,gpu,53.659,"{'cpu': 1.147, 'gpu': 0.301, 'CLOUD': 0.156}",59.573,inf,57.659,59.659
573,TT1,379.0,BESTEFFORT,MISSED,gpu,53.663,"{'cpu': 1.898, 'gpu': 0.453, 'CLOUD': 0.176}",59.659,inf,57.663,59.663
574,TT1,126.0,BESTEFFORT,MISSED,cpu,53.715,"{'cpu': 4.244, 'gpu': 0.205, 'CLOUD': 0.14}",59.615,inf,57.715,59.715
575,TT2,158.0,BESTEFFORT,MISSED,cpu,53.722,"{'cpu': 10.327, 'gpu': 1.02, 'CLOUD': 1.054}",59.615,inf,57.222,58.972
576,TT1,7.0,BESTEFFORT,MISSED,cpu,53.779,"{'cpu': 1.958, 'gpu': 0.117, 'CLOUD': 0.216}",59.715,inf,57.779,59.779
577,TT1,28.0,BESTEFFORT,MISSED,gpu,53.807,"{'cpu': 1.149, 'gpu': 0.261, 'CLOUD': 0.157}",59.663,inf,57.807,59.807
578,TT1,6.0,BESTEFFORT,MISSED,gpu,53.942,"{'cpu': 1.385, 'gpu': 0.34, 'CLOUD': 0.195}",59.807,inf,57.942,59.942
579,TT1,126.0,BESTEFFORT,MISSED,cpu,53.977,"{'cpu': 2.578, 'gpu': 0.303, 'CLOUD': 0.171}",59.779,inf,57.977,59.977
580,TT1,6.0,BESTEFFORT,MISSED,cpu,53.984,"{'cpu': 1.129, 'gpu': 0.261, 'CLOUD': 0.246}",59.977,inf,57.984,59.984
581,TT1,146.0,BESTEFFORT,MISSED,gpu,53.995,"{'cpu': 1.871, 'gpu': 0.328, 'CLOUD': 0.207}",59.942,inf,57.995,59.995
582,TT1,28.0,BESTEFFORT,MISSED,gpu,54.02,"{'cpu': 4.337, 'gpu': 0.453, 'CLOUD': 0.112}",59.995,inf,58.02,60.02
583,TT1,559.0,BESTEFFORT,MISSED,cpu,54.043,"{'cpu': 2.552, 'gpu': 0.176, 'CLOUD': 0.215}",59.984,inf,58.043,60.043
584,TT1,59.0,BESTEFFORT,MISSED,cpu,54.046,"{'cpu': 1.678, 'gpu': 0.206, 'CLOUD': 0.183}",60.043,inf,58.046,60.046
585,TT1,6.0,BESTEFFORT,MISSED,gpu,54.139,"{'cpu': 1.158, 'gpu': 0.23, 'CLOUD': 0.152}",60.02,inf,58.139,60.139
586,TT1,214.0,BESTEFFORT,MISSED,gpu,54.224,"{'cpu': 4.143, 'gpu': 0.459, 'CLOUD': 0.249}",60.139,inf,58.224,60.224
587,TT1,214.0,BESTEFFORT,MISSED,cpu,54.23,"{'cpu': 1.161, 'gpu': 0.146, 'CLOUD': 0.142}",60.046,inf,58.23,60.23
588,TT1,7.0,BESTEFFORT,MISSED,cpu,54.271,"{'cpu': 3.717, 'gpu': 0.109, 'CLOUD': 0.25}",60.23,inf,58.271,60.271
589,TT1,146.0,BESTEFFORT,MISSED,gpu,54.328,"{'cpu': 1.042, 'gpu': 0.168, 'CLOUD': 0.195}",60.224,inf,58.328,60.328
590,TT1,90.0,BESTEFFORT,MISSED,gpu,54.33,"{'cpu': 1.262, 'gpu': 0.202, 'CLOUD': 0.121}",60.328,inf,58.33,60.33
591,TT1,169.0,BESTEFFORT,MISSED,cpu,54.345,"{'cpu': 1.089, 'gpu': 0.466, 'CLOUD': 0.181}",60.271,inf,58.345,60.345
592,TT1,30.0,BESTEFFORT,MISSED,cpu,54.365,"{'cpu': 1.216, 'gpu': 0.484, 'CLOUD': 0.152}",60.345,inf,58.365,60.365
593,TT1,10.0,BESTEFFORT,MISSED,gpu,54.456,"{'cpu': 2.602, 'gpu': 0.191, 'CLOUD': 0.173}",60.33,inf,58.456,60.456
594,TT1,13.0,BESTEFFORT,MISSED,gpu,54.518,"{'cpu': 2.872, 'gpu': 0.193, 'CLOUD': 0.12}",60.456,inf,58.518,60.518
595,TT1,157.0,BESTEFFORT,MISSED,cpu,54.518,"{'cpu': 2.128, 'gpu': 0.493, 'CLOUD': 0.174}",60.365,inf,58.518,60.518
596,TT1,7.0,BESTEFFORT,MISSED,cpu,54.6,"{'cpu': 1.289, 'gpu': 0.296, 'CLOUD': 0.25}",60.518,inf,58.6,60.6
597,TT1,16.0,BESTEFFORT,MISSED,gpu,54.601,"{'cpu': 3.248, 'gpu': 0.427, 'CLOUD': 0.198}",60.518,inf,58.601,60.601
598,TT1,6.0,BESTEFFORT,MISSED,cpu,54.699,"{'cpu': 1.599, 'gpu': 0.237, 'CLOUD': 0.168}",60.6,inf,58.699,60.699
599,TT1,559.0,BESTEFFORT,MISSED,gpu,54.74,"{'cpu': 2.996, 'gpu': 0.186, 'CLOUD': 0.15}",60.601,inf,58.74,60.74
600,TT1,7.0,BESTEFFORT,MISSED,cpu,54.816,"{'cpu': 3.852, 'gpu': 0.261, 'CLOUD': 0.117}",60.699,inf,58.816,60.816
601,TT1,49.0,BESTEFFORT,MISSED,cpu,55.055,"{'cpu': 3.134, 'gpu': 0.204, 'CLOUD': 0.191}",60.816,inf,59.055,61.055
602,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.056,"{'cpu': 1.722, 'gpu': 0.174, 'CLOUD': 0.183}",60.74,60.914,59.056,61.056
603,TT1,95.0,BESTEFFORT,MISSED,cpu,55.087,"{'cpu': 3.475, 'gpu': 0.358, 'CLOUD': 0.226}",61.055,inf,59.087,61.087
604,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,55.14,"{'cpu': 2.505, 'gpu': 0.116, 'CLOUD': 0.127}",60.914,61.03,59.14,61.14
605,TT1,7.0,BESTEFFORT,MISSED,gpu,55.222,"{'cpu': 3.281, 'gpu': 0.149, 'CLOUD': 0.229}",61.183,inf,59.222,61.222
606,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,55.254,"{'cpu': 3.685, 'gpu': 0.153, 'CLOUD': 0.243}",61.03,61.183,59.254,61.254
607,TT1,169.0,BESTEFFORT,MISSED,cpu,55.276,"{'cpu': 1.234, 'gpu': 0.307, 'CLOUD': 0.215}",61.087,inf,59.276,61.276
608,TT1,6.0,BESTEFFORT,MISSED,cpu,55.278,"{'cpu': 1.207, 'gpu': 0.489, 'CLOUD': 0.111}",61.276,inf,59.278,61.278
609,TT1,126.0,BESTEFFORT,MISSED,gpu,55.316,"{'cpu': 1.502, 'gpu': 0.15, 'CLOUD': 0.122}",61.222,inf,59.316,61.316
610,TT1,44.0,BESTEFFORT,MISSED,gpu,55.331,"{'cpu': 1.71, 'gpu': 0.43, 'CLOUD': 0.15}",61.316,inf,59.331,61.331
611,TT1,28.0,BESTEFFORT,MISSED,cpu,55.543,"{'cpu': 1.893, 'gpu': 0.226, 'CLOUD': 0.138}",61.278,inf,59.543,61.543
612,TT1,6.0,BESTEFFORT,MISSED,cpu,55.574,"{'cpu': 1.007, 'gpu': 0.215, 'CLOUD': 0.202}",61.543,inf,59.574,61.574
613,TT1,146.0,BESTEFFORT,MISSED,gpu,55.648,"{'cpu': 3.44, 'gpu': 0.327, 'CLOUD': 0.102}",61.641000000000005,inf,59.648,61.648
614,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.686,"{'cpu': 1.515, 'gpu': 0.31, 'CLOUD': 0.211}",61.331,61.641000000000005,59.686,61.686
615,TT1,7.0,BESTEFFORT,MISSED,cpu,55.689,"{'cpu': 3.721, 'gpu': 0.142, 'CLOUD': 0.101}",61.574,inf,59.689,61.689
616,TT1,30.0,BESTEFFORT,MISSED,cpu,55.694,"{'cpu': 3.627, 'gpu': 0.146, 'CLOUD': 0.173}",61.689,inf,59.694,61.694
617,TT1,103.0,BESTEFFORT,MISSED,gpu,55.761,"{'cpu': 3.619, 'gpu': 0.284, 'CLOUD': 0.221}",61.648,inf,59.761,61.761
618,TT1,49.0,BESTEFFORT,MISSED,gpu,55.854,"{'cpu': 3.759, 'gpu': 0.234, 'CLOUD': 0.138}",61.761,inf,59.854,61.854
619,TT1,498.0,BESTEFFORT,MISSED,cpu,55.969,"{'cpu': 1.864, 'gpu': 0.498, 'CLOUD': 0.144}",61.694,inf,59.969,61.969
620,TT2,111.0,BESTEFFORT,MISSED,cpu,56.013,"{'cpu': 11.719, 'gpu': 1.233, 'CLOUD': 1.147}",61.694,inf,59.513,61.263
621,TT1,49.0,BESTEFFORT,MISSED,cpu,56.237,"{'cpu': 2.48, 'gpu': 0.193, 'CLOUD': 0.222}",61.969,inf,60.237,62.237
622,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.238,"{'cpu': 2.36, 'gpu': 0.326, 'CLOUD': 0.11}",61.854,62.18,60.238,62.238
623,TT1,169.0,BESTEFFORT,MISSED,gpu,56.266,"{'cpu': 3.138, 'gpu': 0.345, 'CLOUD': 0.21}",62.18,inf,60.266,62.266
624,TT1,44.0,BESTEFFORT,MISSED,cpu,56.288,"{'cpu': 1.216, 'gpu': 0.363, 'CLOUD': 0.207}",62.237,inf,60.288,62.288
625,TT1,447.0,BESTEFFORT,MISSED,gpu,56.34,"{'cpu': 3.173, 'gpu': 0.184, 'CLOUD': 0.137}",62.266,inf,60.34,62.34
626,TT1,214.0,BESTEFFORT,MISSED,cpu,56.431,"{'cpu': 3.918, 'gpu': 0.177, 'CLOUD': 0.208}",62.288,inf,60.431,62.431
627,TT1,7.0,BESTEFFORT,MISSED,gpu,56.63,"{'cpu': 2.966, 'gpu': 0.341, 'CLOUD': 0.114}",62.34,inf,60.63,62.63
628,TT1,126.0,BESTEFFORT,MISSED,gpu,56.765,"{'cpu': 4.244, 'gpu': 0.258, 'CLOUD': 0.11}",62.63,inf,60.765,62.765
629,TT2,110.0,BESTEFFORT,MISSED,cpu,56.773,"{'cpu': 10.791, 'gpu': 1.164, 'CLOUD': 1.022}",62.431,inf,60.273,62.023
630,TT1,379.0,BESTEFFORT,MISSED,cpu,56.814,"{'cpu': 2.949, 'gpu': 0.263, 'CLOUD': 0.137}",62.431,inf,60.814,62.814
631,TT1,6.0,BESTEFFORT,MISSED,cpu,57.037,"{'cpu': 2.303, 'gpu': 0.328, 'CLOUD': 0.188}",62.814,inf,61.037,63.037
632,TT1,10.0,BESTEFFORT,MISSED,gpu,57.135,"{'cpu': 4.428, 'gpu': 0.271, 'CLOUD': 0.189}",63.123,inf,61.135,63.135
633,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,57.321,"{'cpu': 2.758, 'gpu': 0.358, 'CLOUD': 0.223}",62.765,63.123,61.321,63.321
634,TT1,7.0,BESTEFFORT,MISSED,cpu,57.345,"{'cpu': 2.624, 'gpu': 0.437, 'CLOUD': 0.156}",63.037,inf,61.345,63.345
635,TT1,16.0,BESTEFFORT,MISSED,cpu,57.413,"{'cpu': 2.28, 'gpu': 0.383, 'CLOUD': 0.25}",63.345,inf,61.413,63.413
636,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,57.483,"{'cpu': 3.657, 'gpu': 0.326, 'CLOUD': 0.247}",63.135,63.461,61.483,63.483
637,TT1,16.0,BESTEFFORT,MISSED,gpu,57.489,"{'cpu': 3.956, 'gpu': 0.238, 'CLOUD': 0.227}",63.461,inf,61.489,63.489
638,TT1,7.0,BESTEFFORT,MISSED,cpu,57.504,"{'cpu': 4.396, 'gpu': 0.43, 'CLOUD': 0.152}",63.413,inf,61.504,63.504
639,TT2,62.0,BESTEFFORT,MISSED,cpu,57.576,"{'cpu': 16.941, 'gpu': 1.577, 'CLOUD': 1.216}",63.413,inf,61.076,62.826
640,TT1,157.0,BESTEFFORT,MISSED,cpu,57.621,"{'cpu': 1.854, 'gpu': 0.111, 'CLOUD': 0.139}",63.504,inf,61.621,63.621
641,TT1,6.0,BESTEFFORT,MISSED,gpu,57.698,"{'cpu': 1.427, 'gpu': 0.344, 'CLOUD': 0.224}",63.489,inf,61.698,63.698
642,TT1,44.0,BESTEFFORT,MISSED,gpu,57.731,"{'cpu': 4.419, 'gpu': 0.334, 'CLOUD': 0.169}",63.698,inf,61.731,63.731
643,TT1,103.0,BESTEFFORT,MISSED,cpu,57.746,"{'cpu': 1.132, 'gpu': 0.18, 'CLOUD': 0.223}",63.621,inf,61.746,63.746
644,TT1,16.0,BESTEFFORT,MISSED,cpu,57.856,"{'cpu': 2.632, 'gpu': 0.472, 'CLOUD': 0.161}",63.746,inf,61.856,63.856
645,TT1,13.0,BESTEFFORT,MISSED,gpu,57.88,"{'cpu': 4.184, 'gpu': 0.478, 'CLOUD': 0.168}",63.731,inf,61.88,63.88
646,TT1,169.0,BESTEFFORT,MISSED,gpu,57.881,"{'cpu': 2.981, 'gpu': 0.255, 'CLOUD': 0.248}",63.88,inf,61.881,63.881
647,TT1,157.0,BESTEFFORT,MISSED,cpu,57.939,"{'cpu': 2.437, 'gpu': 0.224, 'CLOUD': 0.164}",63.856,inf,61.939,63.939
648,TT1,157.0,BESTEFFORT,MISSED,gpu,57.999,"{'cpu': 3.243, 'gpu': 0.388, 'CLOUD': 0.156}",63.881,inf,61.999,63.999
649,TT2,137.0,BESTEFFORT,MISSED,cpu,58.011,"{'cpu': 15.99, 'gpu': 1.577, 'CLOUD': 1.259}",63.939,inf,61.511,63.261
