id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,90.0,BESTEFFORT,MISSED,gpu,49.206,"{'cpu': 2.961, 'gpu': 0.49, 'CLOUD': 0.105}",55.156,inf,53.206,55.206
488,TT1,44.0,BESTEFFORT,MISSED,gpu,49.234,"{'cpu': 2.316, 'gpu': 0.134, 'CLOUD': 0.124}",55.206,inf,53.234,55.234
489,TT1,13.0,BESTEFFORT,MISSED,cpu,49.258,"{'cpu': 4.183, 'gpu': 0.1, 'CLOUD': 0.196}",55.199,inf,53.258,55.258
490,TT1,498.0,BESTEFFORT,MISSED,cpu,49.348,"{'cpu': 1.541, 'gpu': 0.286, 'CLOUD': 0.182}",55.258,inf,53.348,55.348
491,TT1,120.0,BESTEFFORT,MISSED,gpu,49.388,"{'cpu': 1.412, 'gpu': 0.491, 'CLOUD': 0.243}",55.234,inf,53.388,55.388
492,TT1,214.0,BESTEFFORT,MISSED,gpu,49.411,"{'cpu': 1.417, 'gpu': 0.367, 'CLOUD': 0.163}",55.388,inf,53.411,55.411
493,TT1,6.0,BESTEFFORT,MISSED,cpu,49.468,"{'cpu': 2.449, 'gpu': 0.261, 'CLOUD': 0.239}",55.348,inf,53.468,55.468
494,TT1,95.0,BESTEFFORT,MISSED,cpu,49.574,"{'cpu': 4.224, 'gpu': 0.459, 'CLOUD': 0.202}",55.468,inf,53.574,55.574
495,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,49.599,"{'cpu': 2.561, 'gpu': 0.181, 'CLOUD': 0.14}",55.411,55.592,53.599,55.599
496,TT1,49.0,BESTEFFORT,MISSED,cpu,49.695,"{'cpu': 2.192, 'gpu': 0.33, 'CLOUD': 0.122}",55.574,inf,53.695,55.695
497,TT2,147.0,BESTEFFORT,MISSED,gpu,49.819,"{'cpu': 13.531, 'gpu': 1.303, 'CLOUD': 1.035}",55.592,inf,53.319,55.069
498,TT1,126.0,BESTEFFORT,MISSED,cpu,49.864,"{'cpu': 1.128, 'gpu': 0.229, 'CLOUD': 0.115}",55.695,inf,53.864,55.864
499,TT1,95.0,BESTEFFORT,MISSED,gpu,49.979,"{'cpu': 2.012, 'gpu': 0.343, 'CLOUD': 0.12}",55.726,inf,53.979,55.979
500,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,50.111,"{'cpu': 3.829, 'gpu': 0.134, 'CLOUD': 0.236}",55.592,55.726,54.111,56.111
501,TT1,6.0,BESTEFFORT,MISSED,cpu,50.252,"{'cpu': 1.428, 'gpu': 0.192, 'CLOUD': 0.208}",55.864,inf,54.252,56.252
502,TT1,498.0,BESTEFFORT,MISSED,cpu,50.255,"{'cpu': 2.117, 'gpu': 0.487, 'CLOUD': 0.115}",56.252,inf,54.255,56.255
503,TT2,141.0,BESTEFFORT,MISSED,gpu,50.268,"{'cpu': 16.996, 'gpu': 1.035, 'CLOUD': 1.153}",55.979,inf,53.768,55.518
504,TT1,7.0,BESTEFFORT,MISSED,gpu,50.292,"{'cpu': 4.123, 'gpu': 0.333, 'CLOUD': 0.15}",55.979,inf,54.292,56.292
505,TT1,103.0,BESTEFFORT,MISSED,gpu,50.299,"{'cpu': 4.244, 'gpu': 0.223, 'CLOUD': 0.132}",56.292,inf,54.299,56.299
506,TT1,7.0,BESTEFFORT,MISSED,cpu,50.334,"{'cpu': 4.164, 'gpu': 0.193, 'CLOUD': 0.213}",56.255,inf,54.334,56.334
507,TT1,44.0,BESTEFFORT,MISSED,cpu,50.392,"{'cpu': 4.441, 'gpu': 0.246, 'CLOUD': 0.155}",56.334,inf,54.392,56.392
508,TT1,49.0,BESTEFFORT,MISSED,gpu,50.437,"{'cpu': 3.334, 'gpu': 0.178, 'CLOUD': 0.164}",56.299,inf,54.437,56.437
509,TT1,28.0,BESTEFFORT,MISSED,cpu,50.468,"{'cpu': 3.314, 'gpu': 0.132, 'CLOUD': 0.183}",56.392,inf,54.468,56.468
510,TT2,265.0,BESTEFFORT,MISSED,gpu,50.471,"{'cpu': 12.435, 'gpu': 1.035, 'CLOUD': 1.096}",56.437,inf,53.971,55.721
511,TT1,30.0,BESTEFFORT,MISSED,cpu,50.504,"{'cpu': 1.559, 'gpu': 0.246, 'CLOUD': 0.163}",56.468,inf,54.504,56.504
512,TT1,498.0,BESTEFFORT,MISSED,gpu,50.526,"{'cpu': 1.749, 'gpu': 0.323, 'CLOUD': 0.196}",56.437,inf,54.526,56.526
513,TT1,559.0,BESTEFFORT,MISSED,gpu,50.532,"{'cpu': 1.088, 'gpu': 0.488, 'CLOUD': 0.249}",56.526,inf,54.532,56.532
514,TT1,90.0,BESTEFFORT,MISSED,cpu,50.534,"{'cpu': 2.339, 'gpu': 0.426, 'CLOUD': 0.137}",56.504,inf,54.534,56.534
515,TT1,90.0,BESTEFFORT,MISSED,cpu,50.604,"{'cpu': 2.737, 'gpu': 0.245, 'CLOUD': 0.23}",56.534,inf,54.604,56.604
516,TT1,214.0,BESTEFFORT,MISSED,gpu,50.627,"{'cpu': 2.254, 'gpu': 0.163, 'CLOUD': 0.113}",56.532,inf,54.627,56.627
517,TT1,16.0,BESTEFFORT,MISSED,gpu,50.639,"{'cpu': 2.277, 'gpu': 0.255, 'CLOUD': 0.15}",56.627,inf,54.639,56.639
518,TT1,59.0,BESTEFFORT,MISSED,cpu,50.663,"{'cpu': 2.578, 'gpu': 0.296, 'CLOUD': 0.195}",56.604,inf,54.663,56.663
519,TT1,169.0,BESTEFFORT,MISSED,cpu,51.026,"{'cpu': 3.528, 'gpu': 0.179, 'CLOUD': 0.106}",56.663,inf,55.026,57.026
520,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,51.037,"{'cpu': 2.537, 'gpu': 0.218, 'CLOUD': 0.22}",56.639,56.857000000000006,55.037,57.037
521,TT1,447.0,BESTEFFORT,MISSED,cpu,51.193,"{'cpu': 3.011, 'gpu': 0.152, 'CLOUD': 0.225}",57.026,inf,55.193,57.193
522,TT1,13.0,BESTEFFORT,MISSED,gpu,51.205,"{'cpu': 4.406, 'gpu': 0.459, 'CLOUD': 0.144}",56.857000000000006,inf,55.205,57.205
523,TT1,49.0,BESTEFFORT,MISSED,cpu,51.315,"{'cpu': 1.8, 'gpu': 0.344, 'CLOUD': 0.208}",57.193,inf,55.315,57.315
524,TT1,16.0,BESTEFFORT,MISSED,gpu,51.325,"{'cpu': 3.541, 'gpu': 0.371, 'CLOUD': 0.139}",57.205,inf,55.325,57.325
525,TT1,95.0,BESTEFFORT,MISSED,cpu,51.461,"{'cpu': 3.464, 'gpu': 0.294, 'CLOUD': 0.248}",57.315,inf,55.461,57.461
526,TT1,103.0,BESTEFFORT,MISSED,gpu,51.519,"{'cpu': 2.668, 'gpu': 0.261, 'CLOUD': 0.146}",57.325,inf,55.519,57.519
527,TT1,10.0,BESTEFFORT,MISSED,gpu,51.527,"{'cpu': 4.271, 'gpu': 0.276, 'CLOUD': 0.242}",57.519,inf,55.527,57.527
528,TT2,122.0,BESTEFFORT,MISSED,cpu,51.641,"{'cpu': 11.436, 'gpu': 1.17, 'CLOUD': 1.233}",57.461,inf,55.141,56.891
529,TT1,387.0,BESTEFFORT,MISSED,cpu,51.642,"{'cpu': 2.659, 'gpu': 0.34, 'CLOUD': 0.233}",57.461,inf,55.642,57.642
530,TT1,30.0,BESTEFFORT,MISSED,cpu,51.661,"{'cpu': 2.277, 'gpu': 0.425, 'CLOUD': 0.236}",57.642,inf,55.661,57.661
531,TT1,90.0,BESTEFFORT,MISSED,gpu,51.673,"{'cpu': 1.871, 'gpu': 0.157, 'CLOUD': 0.195}",57.527,inf,55.673,57.673
532,TT1,30.0,BESTEFFORT,MISSED,gpu,51.721,"{'cpu': 3.391, 'gpu': 0.333, 'CLOUD': 0.155}",57.673,inf,55.721,57.721
533,TT1,30.0,BESTEFFORT,MISSED,cpu,51.746,"{'cpu': 4.026, 'gpu': 0.477, 'CLOUD': 0.224}",57.661,inf,55.746,57.746
534,TT1,498.0,BESTEFFORT,MISSED,cpu,51.774,"{'cpu': 4.079, 'gpu': 0.226, 'CLOUD': 0.134}",57.746,inf,55.774,57.774
535,TT1,7.0,BESTEFFORT,MISSED,gpu,51.778,"{'cpu': 3.926, 'gpu': 0.401, 'CLOUD': 0.134}",57.721,inf,55.778,57.778
536,TT1,7.0,BESTEFFORT,MISSED,gpu,51.83,"{'cpu': 4.099, 'gpu': 0.396, 'CLOUD': 0.115}",57.778,inf,55.83,57.83
537,TT1,59.0,BESTEFFORT,MISSED,cpu,51.899,"{'cpu': 1.468, 'gpu': 0.357, 'CLOUD': 0.116}",57.774,inf,55.899,57.899
538,TT1,387.0,BESTEFFORT,MISSED,cpu,51.932,"{'cpu': 3.895, 'gpu': 0.114, 'CLOUD': 0.193}",57.899,inf,55.932,57.932
539,TT1,447.0,BESTEFFORT,MISSED,gpu,51.933,"{'cpu': 1.923, 'gpu': 0.466, 'CLOUD': 0.114}",57.83,inf,55.933,57.933
540,TT1,44.0,BESTEFFORT,MISSED,gpu,51.974,"{'cpu': 2.552, 'gpu': 0.414, 'CLOUD': 0.121}",57.933,inf,55.974,57.974
541,TT1,7.0,BESTEFFORT,MISSED,cpu,51.975,"{'cpu': 4.338, 'gpu': 0.292, 'CLOUD': 0.123}",57.932,inf,55.975,57.975
542,TT1,95.0,BESTEFFORT,MISSED,cpu,52.0,"{'cpu': 1.349, 'gpu': 0.271, 'CLOUD': 0.225}",57.975,inf,56.0,58.0
543,TT1,103.0,BESTEFFORT,MISSED,gpu,52.054,"{'cpu': 3.219, 'gpu': 0.162, 'CLOUD': 0.1}",57.974,inf,56.054,58.054
544,TT1,13.0,BESTEFFORT,MISSED,gpu,52.058,"{'cpu': 3.664, 'gpu': 0.212, 'CLOUD': 0.14}",58.054,inf,56.058,58.058
545,TT1,214.0,BESTEFFORT,MISSED,cpu,52.08,"{'cpu': 2.981, 'gpu': 0.442, 'CLOUD': 0.183}",58.0,inf,56.08,58.08
546,TT1,157.0,BESTEFFORT,MISSED,cpu,52.086,"{'cpu': 4.032, 'gpu': 0.391, 'CLOUD': 0.18}",58.08,inf,56.086,58.086
547,TT1,7.0,BESTEFFORT,MISSED,gpu,52.266,"{'cpu': 3.781, 'gpu': 0.252, 'CLOUD': 0.175}",58.058,inf,56.266,58.266
548,TT2,90.0,BESTEFFORT,MISSED,gpu,52.27,"{'cpu': 10.588, 'gpu': 1.316, 'CLOUD': 1.077}",58.058,inf,55.77,57.52
549,TT1,169.0,BESTEFFORT,MISSED,gpu,52.293,"{'cpu': 4.359, 'gpu': 0.268, 'CLOUD': 0.193}",58.266,inf,56.293,58.293
550,TT1,7.0,BESTEFFORT,MISSED,cpu,52.319,"{'cpu': 1.956, 'gpu': 0.447, 'CLOUD': 0.137}",58.086,inf,56.319,58.319
551,TT1,28.0,BESTEFFORT,MISSED,gpu,52.378,"{'cpu': 1.549, 'gpu': 0.476, 'CLOUD': 0.222}",58.293,inf,56.378,58.378
552,TT2,228.0,BESTEFFORT,MISSED,cpu,52.448,"{'cpu': 13.133, 'gpu': 1.02, 'CLOUD': 1.085}",58.319,inf,55.948,57.698
553,TT1,559.0,BESTEFFORT,MISSED,gpu,52.462,"{'cpu': 1.759, 'gpu': 0.446, 'CLOUD': 0.104}",58.378,inf,56.462,58.462
554,TT1,447.0,BESTEFFORT,MISSED,cpu,52.473,"{'cpu': 4.369, 'gpu': 0.334, 'CLOUD': 0.116}",58.319,inf,56.473,58.473
555,TT1,169.0,BESTEFFORT,MISSED,cpu,52.495,"{'cpu': 1.061, 'gpu': 0.419, 'CLOUD': 0.126}",58.473,inf,56.495,58.495
556,TT1,512.0,BESTEFFORT,MISSED,gpu,52.504,"{'cpu': 1.205, 'gpu': 0.171, 'CLOUD': 0.111}",58.462,inf,56.504,58.504
557,TT1,44.0,BESTEFFORT,MISSED,gpu,52.523,"{'cpu': 2.102, 'gpu': 0.322, 'CLOUD': 0.2}",58.504,inf,56.523,58.523
558,TT1,126.0,BESTEFFORT,MISSED,cpu,52.706,"{'cpu': 2.886, 'gpu': 0.286, 'CLOUD': 0.186}",58.495,inf,56.706,58.706
559,TT1,95.0,BESTEFFORT,MISSED,cpu,52.732,"{'cpu': 2.823, 'gpu': 0.343, 'CLOUD': 0.127}",58.706,inf,56.732,58.732
560,TT1,44.0,BESTEFFORT,MISSED,gpu,52.734,"{'cpu': 3.48, 'gpu': 0.441, 'CLOUD': 0.198}",58.523,inf,56.734,58.734
561,TT1,44.0,BESTEFFORT,MISSED,gpu,52.777,"{'cpu': 4.058, 'gpu': 0.238, 'CLOUD': 0.193}",58.734,inf,56.777,58.777
562,TT1,16.0,BESTEFFORT,MISSED,cpu,52.792,"{'cpu': 1.581, 'gpu': 0.479, 'CLOUD': 0.136}",58.732,inf,56.792,58.792
563,TT1,7.0,BESTEFFORT,MISSED,cpu,52.855,"{'cpu': 2.034, 'gpu': 0.168, 'CLOUD': 0.124}",58.792,inf,56.855,58.855
564,TT1,498.0,BESTEFFORT,MISSED,gpu,52.898,"{'cpu': 3.119, 'gpu': 0.332, 'CLOUD': 0.137}",58.777,inf,56.898,58.898
565,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,53.017,"{'cpu': 3.176, 'gpu': 0.103, 'CLOUD': 0.212}",58.898,59.001000000000005,57.017,59.017
566,TT1,59.0,BESTEFFORT,MISSED,cpu,53.04,"{'cpu': 3.751, 'gpu': 0.404, 'CLOUD': 0.179}",58.855,inf,57.04,59.04
567,TT1,7.0,BESTEFFORT,MISSED,cpu,53.044,"{'cpu': 1.113, 'gpu': 0.174, 'CLOUD': 0.197}",59.04,inf,57.044,59.044
568,TT1,44.0,BESTEFFORT,MISSED,gpu,53.086,"{'cpu': 1.039, 'gpu': 0.156, 'CLOUD': 0.181}",59.001000000000005,inf,57.086,59.086
569,TT1,30.0,BESTEFFORT,MISSED,gpu,53.157,"{'cpu': 1.857, 'gpu': 0.164, 'CLOUD': 0.183}",59.086,inf,57.157,59.157
570,TT1,379.0,BESTEFFORT,MISSED,cpu,53.208,"{'cpu': 3.031, 'gpu': 0.292, 'CLOUD': 0.248}",59.044,inf,57.208,59.208
571,TT1,13.0,BESTEFFORT,MISSED,cpu,53.264,"{'cpu': 2.126, 'gpu': 0.405, 'CLOUD': 0.127}",59.208,inf,57.264,59.264
572,TT1,512.0,BESTEFFORT,MISSED,gpu,53.297,"{'cpu': 3.667, 'gpu': 0.275, 'CLOUD': 0.138}",59.157,inf,57.297,59.297
573,TT2,94.0,BESTEFFORT,MISSED,gpu,53.322,"{'cpu': 10.464, 'gpu': 1.343, 'CLOUD': 1.046}",59.157,inf,56.822,58.572
574,TT1,169.0,BESTEFFORT,MISSED,gpu,53.368,"{'cpu': 2.254, 'gpu': 0.482, 'CLOUD': 0.131}",59.297,inf,57.368,59.368
575,TT1,169.0,BESTEFFORT,MISSED,cpu,53.37,"{'cpu': 3.678, 'gpu': 0.257, 'CLOUD': 0.124}",59.264,inf,57.37,59.37
576,TT1,6.0,BESTEFFORT,MISSED,cpu,53.39,"{'cpu': 3.777, 'gpu': 0.265, 'CLOUD': 0.122}",59.37,inf,57.39,59.39
577,TT1,49.0,BESTEFFORT,MISSED,gpu,53.405,"{'cpu': 2.037, 'gpu': 0.337, 'CLOUD': 0.146}",59.368,inf,57.405,59.405
578,TT1,95.0,BESTEFFORT,MISSED,gpu,53.411,"{'cpu': 3.886, 'gpu': 0.329, 'CLOUD': 0.163}",59.405,inf,57.411,59.411
579,TT1,30.0,BESTEFFORT,MISSED,cpu,53.433,"{'cpu': 1.672, 'gpu': 0.146, 'CLOUD': 0.196}",59.39,inf,57.433,59.433
580,TT1,126.0,BESTEFFORT,MISSED,cpu,53.492,"{'cpu': 1.105, 'gpu': 0.367, 'CLOUD': 0.103}",59.433,inf,57.492,59.492
581,TT1,157.0,BESTEFFORT,MISSED,gpu,53.524,"{'cpu': 3.243, 'gpu': 0.231, 'CLOUD': 0.188}",59.411,inf,57.524,59.524
582,TT1,559.0,BESTEFFORT,MISSED,gpu,53.62,"{'cpu': 2.746, 'gpu': 0.141, 'CLOUD': 0.124}",59.524,inf,57.62,59.62
583,TT1,16.0,BESTEFFORT,MISSED,cpu,53.678,"{'cpu': 4.237, 'gpu': 0.117, 'CLOUD': 0.185}",59.492,inf,57.678,59.678
584,TT1,95.0,BESTEFFORT,MISSED,cpu,53.698,"{'cpu': 1.632, 'gpu': 0.229, 'CLOUD': 0.219}",59.678,inf,57.698,59.698
585,TT1,7.0,BESTEFFORT,MISSED,gpu,53.783,"{'cpu': 1.449, 'gpu': 0.122, 'CLOUD': 0.243}",59.79,inf,57.783,59.783
586,TT1,103.0,BESTEFFORT,MISSED,gpu,53.79,"{'cpu': 2.824, 'gpu': 0.426, 'CLOUD': 0.156}",59.62,inf,57.79,59.79
587,TT1,10.0,BESTEFFORT,MISSED,cpu,53.812,"{'cpu': 3.612, 'gpu': 0.149, 'CLOUD': 0.146}",59.698,inf,57.812,59.812
588,TT1,30.0,BESTEFFORT,MISSED,gpu,53.836,"{'cpu': 1.089, 'gpu': 0.319, 'CLOUD': 0.12}",59.79,inf,57.836,59.836
589,TT2,98.0,BESTEFFORT,MISSED,cpu,53.95,"{'cpu': 13.786, 'gpu': 1.022, 'CLOUD': 1.063}",59.812,inf,57.45,59.2
590,TT1,447.0,BESTEFFORT,MISSED,gpu,54.14,"{'cpu': 4.125, 'gpu': 0.325, 'CLOUD': 0.152}",59.836,inf,58.14,60.14
591,TT1,7.0,BESTEFFORT,MISSED,cpu,54.155,"{'cpu': 2.449, 'gpu': 0.211, 'CLOUD': 0.18}",59.812,inf,58.155,60.155
592,TT1,7.0,BESTEFFORT,MISSED,cpu,54.241,"{'cpu': 2.644, 'gpu': 0.142, 'CLOUD': 0.198}",60.155,inf,58.241,60.241
593,TT1,7.0,BESTEFFORT,MISSED,gpu,54.248,"{'cpu': 2.632, 'gpu': 0.15, 'CLOUD': 0.107}",60.14,inf,58.248,60.248
594,TT1,44.0,BESTEFFORT,MISSED,gpu,54.309,"{'cpu': 4.112, 'gpu': 0.124, 'CLOUD': 0.151}",60.248,inf,58.309,60.309
595,TT1,49.0,BESTEFFORT,MISSED,cpu,54.517,"{'cpu': 1.222, 'gpu': 0.426, 'CLOUD': 0.218}",60.241,inf,58.517,60.517
596,TT1,214.0,BESTEFFORT,MISSED,gpu,54.551,"{'cpu': 4.425, 'gpu': 0.261, 'CLOUD': 0.188}",60.309,inf,58.551,60.551
597,TT2,208.0,BESTEFFORT,MISSED,cpu,54.605,"{'cpu': 12.055, 'gpu': 1.206, 'CLOUD': 1.007}",60.517,inf,58.105,59.855
598,TT1,7.0,BESTEFFORT,MISSED,cpu,54.635,"{'cpu': 2.536, 'gpu': 0.118, 'CLOUD': 0.172}",60.517,inf,58.635,60.635
599,TT2,253.0,BESTEFFORT,MISSED,gpu,54.716,"{'cpu': 11.265, 'gpu': 1.197, 'CLOUD': 1.206}",60.551,inf,58.216,59.966
600,TT1,157.0,BESTEFFORT,MISSED,cpu,54.782,"{'cpu': 1.466, 'gpu': 0.263, 'CLOUD': 0.163}",60.635,inf,58.782,60.782
601,TT1,6.0,BESTEFFORT,MISSED,gpu,54.783,"{'cpu': 2.254, 'gpu': 0.241, 'CLOUD': 0.225}",60.551,inf,58.783,60.783
602,TT1,6.0,BESTEFFORT,MISSED,gpu,54.812,"{'cpu': 2.131, 'gpu': 0.118, 'CLOUD': 0.227}",60.783,inf,58.812,60.812
603,TT1,6.0,BESTEFFORT,MISSED,cpu,54.87,"{'cpu': 1.568, 'gpu': 0.419, 'CLOUD': 0.104}",60.782,inf,58.87,60.87
604,TT1,7.0,BESTEFFORT,MISSED,cpu,55.206,"{'cpu': 3.6, 'gpu': 0.359, 'CLOUD': 0.247}",60.87,inf,59.206,61.206
605,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,55.226,"{'cpu': 2.482, 'gpu': 0.119, 'CLOUD': 0.1}",60.812,60.931,59.226,61.226
606,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,55.325,"{'cpu': 4.025, 'gpu': 0.187, 'CLOUD': 0.243}",60.931,61.117999999999995,59.325,61.325
607,TT1,387.0,BESTEFFORT,MISSED,gpu,55.361,"{'cpu': 3.189, 'gpu': 0.257, 'CLOUD': 0.236}",61.117999999999995,inf,59.361,61.361
608,TT2,200.0,BESTEFFORT,MISSED,cpu,55.433,"{'cpu': 12.951, 'gpu': 1.229, 'CLOUD': 1.199}",61.206,inf,58.933,60.683
609,TT1,214.0,BESTEFFORT,MISSED,gpu,55.457,"{'cpu': 1.677, 'gpu': 0.166, 'CLOUD': 0.237}",61.361,inf,59.457,61.457
610,TT1,7.0,BESTEFFORT,MISSED,cpu,55.464,"{'cpu': 3.659, 'gpu': 0.199, 'CLOUD': 0.244}",61.206,inf,59.464,61.464
611,TT1,7.0,BESTEFFORT,MISSED,cpu,55.472,"{'cpu': 2.153, 'gpu': 0.448, 'CLOUD': 0.237}",61.464,inf,59.472,61.472
612,TT1,214.0,BESTEFFORT,MISSED,gpu,55.565,"{'cpu': 4.414, 'gpu': 0.254, 'CLOUD': 0.144}",61.457,inf,59.565,61.565
613,TT1,559.0,BESTEFFORT,MISSED,gpu,55.594,"{'cpu': 1.193, 'gpu': 0.5, 'CLOUD': 0.25}",61.565,inf,59.594,61.594
614,TT1,7.0,BESTEFFORT,MISSED,cpu,55.598,"{'cpu': 1.965, 'gpu': 0.426, 'CLOUD': 0.156}",61.472,inf,59.598,61.598
615,TT1,157.0,BESTEFFORT,MISSED,cpu,55.658,"{'cpu': 1.609, 'gpu': 0.485, 'CLOUD': 0.173}",61.598,inf,59.658,61.658
616,TT1,59.0,BESTEFFORT,MISSED,gpu,55.675,"{'cpu': 1.128, 'gpu': 0.202, 'CLOUD': 0.229}",61.594,inf,59.675,61.675
617,TT1,120.0,BESTEFFORT,MISSED,gpu,55.738,"{'cpu': 3.134, 'gpu': 0.219, 'CLOUD': 0.241}",61.675,inf,59.738,61.738
618,TT1,447.0,BESTEFFORT,MISSED,cpu,55.777,"{'cpu': 2.258, 'gpu': 0.428, 'CLOUD': 0.218}",61.658,inf,59.777,61.777
619,TT1,157.0,BESTEFFORT,MISSED,cpu,55.811,"{'cpu': 4.125, 'gpu': 0.368, 'CLOUD': 0.136}",61.777,inf,59.811,61.811
620,TT1,95.0,BESTEFFORT,MISSED,gpu,55.932,"{'cpu': 1.785, 'gpu': 0.223, 'CLOUD': 0.161}",61.738,inf,59.932,61.932
621,TT2,210.0,BESTEFFORT,MISSED,gpu,55.967,"{'cpu': 14.921, 'gpu': 1.049, 'CLOUD': 1.124}",61.738,inf,59.467,61.217
622,TT1,13.0,BESTEFFORT,MISSED,gpu,56.008,"{'cpu': 3.119, 'gpu': 0.453, 'CLOUD': 0.187}",61.932,inf,60.008,62.008
623,TT1,49.0,BESTEFFORT,MISSED,cpu,56.028,"{'cpu': 2.037, 'gpu': 0.343, 'CLOUD': 0.18}",61.811,inf,60.028,62.028
624,TT1,7.0,BESTEFFORT,MISSED,cpu,56.046,"{'cpu': 4.441, 'gpu': 0.255, 'CLOUD': 0.135}",62.028,inf,60.046,62.046
625,TT1,146.0,BESTEFFORT,MISSED,gpu,56.059,"{'cpu': 1.827, 'gpu': 0.435, 'CLOUD': 0.224}",62.008,inf,60.059,62.059
626,TT1,7.0,BESTEFFORT,MISSED,gpu,56.116,"{'cpu': 2.903, 'gpu': 0.389, 'CLOUD': 0.22}",62.059,inf,60.116,62.116
627,TT1,379.0,BESTEFFORT,MISSED,cpu,56.133,"{'cpu': 1.535, 'gpu': 0.105, 'CLOUD': 0.242}",62.046,inf,60.133,62.133
628,TT1,95.0,BESTEFFORT,MISSED,cpu,56.155,"{'cpu': 1.652, 'gpu': 0.389, 'CLOUD': 0.15}",62.133,inf,60.155,62.155
629,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,56.378,"{'cpu': 4.125, 'gpu': 0.235, 'CLOUD': 0.213}",62.116,62.351,60.378,62.378
630,TT2,101.0,BESTEFFORT,MISSED,gpu,56.392,"{'cpu': 10.523, 'gpu': 1.241, 'CLOUD': 1.279}",62.116,inf,59.892,61.642
631,TT1,90.0,BESTEFFORT,MISSED,gpu,56.47,"{'cpu': 1.971, 'gpu': 0.445, 'CLOUD': 0.114}",62.351,inf,60.47,62.47
632,TT1,103.0,BESTEFFORT,MISSED,cpu,56.531,"{'cpu': 4.1, 'gpu': 0.114, 'CLOUD': 0.181}",62.155,inf,60.531,62.531
633,TT1,28.0,BESTEFFORT,MISSED,cpu,56.538,"{'cpu': 3.725, 'gpu': 0.288, 'CLOUD': 0.158}",62.531,inf,60.538,62.538
634,TT1,387.0,BESTEFFORT,MISSED,gpu,56.584,"{'cpu': 3.428, 'gpu': 0.123, 'CLOUD': 0.224}",62.615,inf,60.584,62.584
635,TT1,103.0,BESTEFFORT,MISSED,gpu,56.615,"{'cpu': 1.057, 'gpu': 0.368, 'CLOUD': 0.21}",62.47,inf,60.615,62.615
636,TT1,7.0,BESTEFFORT,MISSED,cpu,56.618,"{'cpu': 4.143, 'gpu': 0.405, 'CLOUD': 0.126}",62.538,inf,60.618,62.618
637,TT1,7.0,BESTEFFORT,MISSED,cpu,56.637,"{'cpu': 4.437, 'gpu': 0.414, 'CLOUD': 0.166}",62.618,inf,60.637,62.637
638,TT1,126.0,BESTEFFORT,MISSED,gpu,56.686,"{'cpu': 3.974, 'gpu': 0.31, 'CLOUD': 0.181}",62.615,inf,60.686,62.686
639,TT1,44.0,BESTEFFORT,MISSED,gpu,56.7,"{'cpu': 1.939, 'gpu': 0.22, 'CLOUD': 0.171}",62.686,inf,60.7,62.7
640,TT1,120.0,BESTEFFORT,MISSED,cpu,56.706,"{'cpu': 2.669, 'gpu': 0.252, 'CLOUD': 0.21}",62.637,inf,60.706,62.706
641,TT1,44.0,BESTEFFORT,MISSED,cpu,56.792,"{'cpu': 1.377, 'gpu': 0.24, 'CLOUD': 0.11}",62.706,inf,60.792,62.792
642,TT1,16.0,BESTEFFORT,MISSED,gpu,56.903,"{'cpu': 2.136, 'gpu': 0.255, 'CLOUD': 0.21}",62.7,inf,60.903,62.903
643,TT1,120.0,BESTEFFORT,MISSED,gpu,56.925,"{'cpu': 1.804, 'gpu': 0.217, 'CLOUD': 0.139}",62.903,inf,60.925,62.925
644,TT1,387.0,BESTEFFORT,MISSED,cpu,56.962,"{'cpu': 2.626, 'gpu': 0.36, 'CLOUD': 0.114}",62.792,inf,60.962,62.962
645,TT1,559.0,BESTEFFORT,MISSED,cpu,56.975,"{'cpu': 3.162, 'gpu': 0.226, 'CLOUD': 0.12}",62.962,inf,60.975,62.975
646,TT1,59.0,BESTEFFORT,MISSED,gpu,57.013,"{'cpu': 1.141, 'gpu': 0.495, 'CLOUD': 0.241}",62.925,inf,61.013,63.013
647,TT1,7.0,BESTEFFORT,MISSED,gpu,57.054,"{'cpu': 3.829, 'gpu': 0.129, 'CLOUD': 0.1}",63.013,inf,61.054,63.054
648,TT1,44.0,BESTEFFORT,MISSED,cpu,57.184,"{'cpu': 1.417, 'gpu': 0.305, 'CLOUD': 0.2}",62.975,inf,61.184,63.184
649,TT1,44.0,BESTEFFORT,MISSED,cpu,57.269,"{'cpu': 2.112, 'gpu': 0.48, 'CLOUD': 0.114}",63.184,inf,61.269,63.269
650,TT2,205.0,BESTEFFORT,MISSED,cpu,57.309,"{'cpu': 11.889, 'gpu': 1.211, 'CLOUD': 1.237}",63.184,inf,60.809,62.559
651,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,57.312,"{'cpu': 3.703, 'gpu': 0.204, 'CLOUD': 0.124}",63.054,63.258,61.312,63.312
