id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
650,TT1,447.0,BESTEFFORT,MISSED,gpu,57.672,"{'cpu': 3.16, 'gpu': 0.305, 'CLOUD': 0.19}",63.677,inf,61.672,63.672
651,TT1,214.0,BESTEFFORT,MISSED,gpu,57.677,"{'cpu': 1.436, 'gpu': 0.473, 'CLOUD': 0.104}",63.459,inf,61.677,63.677
652,TT1,146.0,BESTEFFORT,MISSED,cpu,57.684,"{'cpu': 2.146, 'gpu': 0.286, 'CLOUD': 0.138}",63.646,inf,61.684,63.684
653,TT1,146.0,BESTEFFORT,MISSED,cpu,57.688,"{'cpu': 2.117, 'gpu': 0.16, 'CLOUD': 0.131}",63.684,inf,61.688,63.688
654,TT1,447.0,BESTEFFORT,MISSED,gpu,57.798,"{'cpu': 1.187, 'gpu': 0.28, 'CLOUD': 0.242}",63.677,inf,61.798,63.798
655,TT1,120.0,BESTEFFORT,MISSED,gpu,57.829,"{'cpu': 3.725, 'gpu': 0.263, 'CLOUD': 0.1}",63.798,inf,61.829,63.829
656,TT1,28.0,BESTEFFORT,MISSED,cpu,57.861,"{'cpu': 3.791, 'gpu': 0.144, 'CLOUD': 0.126}",63.688,inf,61.861,63.861
657,TT1,214.0,BESTEFFORT,MISSED,cpu,57.906,"{'cpu': 1.099, 'gpu': 0.232, 'CLOUD': 0.248}",63.861,inf,61.906,63.906
658,TT1,120.0,BESTEFFORT,MISSED,gpu,57.95,"{'cpu': 3.601, 'gpu': 0.158, 'CLOUD': 0.183}",63.829,inf,61.95,63.95
659,TT1,44.0,BESTEFFORT,MISSED,gpu,57.966,"{'cpu': 2.146, 'gpu': 0.281, 'CLOUD': 0.241}",63.95,inf,61.966,63.966
660,TT1,13.0,BESTEFFORT,MISSED,cpu,58.044,"{'cpu': 2.974, 'gpu': 0.341, 'CLOUD': 0.121}",63.906,inf,62.044,64.044
661,TT1,512.0,BESTEFFORT,MISSED,cpu,58.088,"{'cpu': 4.22, 'gpu': 0.33, 'CLOUD': 0.221}",64.044,inf,62.088,64.088
662,TT1,157.0,BESTEFFORT,MISSED,gpu,58.125,"{'cpu': 3.647, 'gpu': 0.451, 'CLOUD': 0.227}",63.966,inf,62.125,64.125
663,TT1,95.0,BESTEFFORT,MISSED,gpu,58.273,"{'cpu': 1.839, 'gpu': 0.387, 'CLOUD': 0.177}",64.125,inf,62.273,64.273
664,TT1,214.0,BESTEFFORT,MISSED,cpu,58.392,"{'cpu': 2.241, 'gpu': 0.224, 'CLOUD': 0.168}",64.088,inf,62.392,64.392
665,TT1,49.0,BESTEFFORT,MISSED,cpu,58.427,"{'cpu': 2.1, 'gpu': 0.18, 'CLOUD': 0.121}",64.392,inf,62.427,64.42699999999999
666,TT1,7.0,BESTEFFORT,MISSED,gpu,58.469,"{'cpu': 2.699, 'gpu': 0.362, 'CLOUD': 0.132}",64.273,inf,62.469,64.469
667,TT1,7.0,BESTEFFORT,MISSED,cpu,58.477,"{'cpu': 2.767, 'gpu': 0.299, 'CLOUD': 0.138}",64.42699999999999,inf,62.477,64.477
668,TT2,62.0,BESTEFFORT,MISSED,gpu,58.491,"{'cpu': 16.041, 'gpu': 1.546, 'CLOUD': 1.011}",64.469,inf,61.991,63.741
669,TT1,103.0,BESTEFFORT,MISSED,cpu,58.584,"{'cpu': 3.071, 'gpu': 0.259, 'CLOUD': 0.14}",64.477,inf,62.584,64.584
670,TT1,559.0,BESTEFFORT,MISSED,gpu,58.589,"{'cpu': 1.555, 'gpu': 0.385, 'CLOUD': 0.116}",64.469,inf,62.589,64.589
671,TT1,169.0,BESTEFFORT,MISSED,cpu,58.593,"{'cpu': 3.03, 'gpu': 0.296, 'CLOUD': 0.106}",64.584,inf,62.593,64.593
672,TT2,151.0,BESTEFFORT,MISSED,gpu,58.61,"{'cpu': 15.093, 'gpu': 1.254, 'CLOUD': 1.153}",64.589,inf,62.11,63.86
673,TT1,387.0,BESTEFFORT,MISSED,cpu,58.639,"{'cpu': 2.727, 'gpu': 0.116, 'CLOUD': 0.227}",64.593,inf,62.639,64.63900000000001
674,TT1,49.0,BESTEFFORT,MISSED,gpu,58.64,"{'cpu': 4.093, 'gpu': 0.469, 'CLOUD': 0.106}",64.589,inf,62.64,64.64
675,TT1,169.0,BESTEFFORT,MISSED,gpu,58.696,"{'cpu': 2.903, 'gpu': 0.205, 'CLOUD': 0.165}",64.64,inf,62.696,64.696
676,TT1,387.0,BESTEFFORT,MISSED,cpu,58.77,"{'cpu': 2.332, 'gpu': 0.167, 'CLOUD': 0.25}",64.63900000000001,inf,62.77,64.77000000000001
677,TT1,146.0,BESTEFFORT,MISSED,cpu,59.119,"{'cpu': 2.43, 'gpu': 0.114, 'CLOUD': 0.139}",64.77000000000001,inf,63.119,65.119
678,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.136,"{'cpu': 2.168, 'gpu': 0.271, 'CLOUD': 0.222}",64.696,64.967,63.136,65.136
679,TT1,7.0,BESTEFFORT,MISSED,gpu,59.141,"{'cpu': 3.788, 'gpu': 0.351, 'CLOUD': 0.127}",64.967,inf,63.141,65.14099999999999
680,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,59.282,"{'cpu': 1.429, 'gpu': 0.111, 'CLOUD': 0.228}",65.14099999999999,65.252,63.282,65.282
681,TT2,158.0,BESTEFFORT,MISSED,cpu,59.34,"{'cpu': 14.523, 'gpu': 1.406, 'CLOUD': 1.296}",65.119,inf,62.84,64.59
682,TT1,157.0,BESTEFFORT,MISSED,cpu,59.408,"{'cpu': 3.855, 'gpu': 0.36, 'CLOUD': 0.1}",65.119,inf,63.408,65.408
683,TT1,214.0,BESTEFFORT,MISSED,cpu,59.489,"{'cpu': 2.328, 'gpu': 0.31, 'CLOUD': 0.114}",65.408,inf,63.489,65.489
684,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,59.491,"{'cpu': 1.466, 'gpu': 0.122, 'CLOUD': 0.13}",65.252,65.374,63.491,65.491
685,TT1,49.0,BESTEFFORT,MISSED,gpu,59.528,"{'cpu': 4.06, 'gpu': 0.19, 'CLOUD': 0.124}",65.527,inf,63.528,65.52799999999999
686,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,59.528,"{'cpu': 3.18, 'gpu': 0.153, 'CLOUD': 0.147}",65.374,65.527,63.528,65.52799999999999
687,TT1,6.0,BESTEFFORT,MISSED,cpu,59.618,"{'cpu': 2.97, 'gpu': 0.443, 'CLOUD': 0.109}",65.489,inf,63.618,65.618
688,TT1,214.0,BESTEFFORT,MISSED,cpu,59.644,"{'cpu': 1.426, 'gpu': 0.405, 'CLOUD': 0.194}",65.618,inf,63.644,65.644
689,TT1,90.0,BESTEFFORT,MISSED,gpu,59.656,"{'cpu': 1.642, 'gpu': 0.219, 'CLOUD': 0.14}",65.52799999999999,inf,63.656,65.656
690,TT1,95.0,BESTEFFORT,MISSED,gpu,59.743,"{'cpu': 4.36, 'gpu': 0.125, 'CLOUD': 0.166}",65.656,inf,63.743,65.743
691,TT1,59.0,BESTEFFORT,MISSED,cpu,59.746,"{'cpu': 1.429, 'gpu': 0.282, 'CLOUD': 0.243}",65.644,inf,63.746,65.74600000000001
692,TT1,7.0,BESTEFFORT,MISSED,cpu,59.771,"{'cpu': 2.468, 'gpu': 0.4, 'CLOUD': 0.155}",65.74600000000001,inf,63.771,65.771
693,TT1,7.0,BESTEFFORT,MISSED,gpu,59.813,"{'cpu': 1.939, 'gpu': 0.329, 'CLOUD': 0.109}",65.743,inf,63.813,65.813
694,TT1,157.0,BESTEFFORT,MISSED,gpu,59.87,"{'cpu': 2.468, 'gpu': 0.401, 'CLOUD': 0.241}",65.813,inf,63.87,65.87
695,TT1,6.0,BESTEFFORT,MISSED,cpu,59.937,"{'cpu': 2.699, 'gpu': 0.24, 'CLOUD': 0.237}",65.771,inf,63.937,65.937
696,TT1,7.0,BESTEFFORT,MISSED,cpu,60.014,"{'cpu': 4.079, 'gpu': 0.263, 'CLOUD': 0.213}",65.937,inf,64.01400000000001,66.01400000000001
697,TT1,6.0,BESTEFFORT,MISSED,cpu,60.128,"{'cpu': 2.836, 'gpu': 0.238, 'CLOUD': 0.25}",66.01400000000001,inf,64.128,66.128
698,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,60.193,"{'cpu': 1.856, 'gpu': 0.165, 'CLOUD': 0.151}",65.87,66.03500000000001,64.193,66.193
699,TT2,166.0,BESTEFFORT,MISSED,gpu,60.217,"{'cpu': 15.935, 'gpu': 1.021, 'CLOUD': 1.103}",66.03500000000001,inf,63.717,65.467
700,TT1,7.0,BESTEFFORT,MISSED,cpu,60.294,"{'cpu': 2.288, 'gpu': 0.187, 'CLOUD': 0.155}",66.128,inf,64.294,66.294
701,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.305,"{'cpu': 2.579, 'gpu': 0.246, 'CLOUD': 0.168}",66.03500000000001,66.281,64.305,66.305
702,TT1,44.0,BESTEFFORT,MISSED,gpu,60.462,"{'cpu': 1.899, 'gpu': 0.427, 'CLOUD': 0.24}",66.281,inf,64.462,66.462
703,TT1,498.0,BESTEFFORT,MISSED,cpu,60.463,"{'cpu': 1.82, 'gpu': 0.335, 'CLOUD': 0.191}",66.294,inf,64.463,66.463
704,TT1,169.0,BESTEFFORT,MISSED,gpu,60.488,"{'cpu': 1.207, 'gpu': 0.126, 'CLOUD': 0.237}",66.462,inf,64.488,66.488
705,TT1,59.0,BESTEFFORT,MISSED,cpu,60.552,"{'cpu': 2.41, 'gpu': 0.418, 'CLOUD': 0.138}",66.463,inf,64.55199999999999,66.55199999999999
706,TT1,30.0,BESTEFFORT,MISSED,gpu,60.628,"{'cpu': 3.525, 'gpu': 0.336, 'CLOUD': 0.208}",66.488,inf,64.628,66.628
707,TT1,120.0,BESTEFFORT,MISSED,cpu,60.632,"{'cpu': 2.81, 'gpu': 0.497, 'CLOUD': 0.148}",66.55199999999999,inf,64.632,66.632
708,TT1,95.0,BESTEFFORT,MISSED,gpu,60.672,"{'cpu': 3.725, 'gpu': 0.376, 'CLOUD': 0.196}",66.628,inf,64.672,66.672
709,TT1,512.0,BESTEFFORT,MISSED,cpu,60.821,"{'cpu': 1.677, 'gpu': 0.215, 'CLOUD': 0.203}",66.632,inf,64.821,66.821
710,TT1,103.0,BESTEFFORT,MISSED,gpu,60.881,"{'cpu': 1.429, 'gpu': 0.363, 'CLOUD': 0.119}",66.672,inf,64.881,66.881
711,TT1,157.0,BESTEFFORT,MISSED,gpu,60.9,"{'cpu': 2.599, 'gpu': 0.402, 'CLOUD': 0.121}",66.881,inf,64.9,66.9
712,TT2,130.0,BESTEFFORT,MISSED,cpu,61.011,"{'cpu': 15.169, 'gpu': 1.428, 'CLOUD': 1.203}",66.821,inf,64.511,66.261
713,TT1,379.0,BESTEFFORT,MISSED,cpu,61.08,"{'cpu': 2.509, 'gpu': 0.125, 'CLOUD': 0.211}",66.821,inf,65.08,67.08
714,TT1,28.0,BESTEFFORT,MISSED,cpu,61.094,"{'cpu': 2.194, 'gpu': 0.318, 'CLOUD': 0.15}",67.08,inf,65.094,67.094
715,TT1,44.0,BESTEFFORT,MISSED,gpu,61.114,"{'cpu': 1.561, 'gpu': 0.442, 'CLOUD': 0.237}",67.129,inf,65.114,67.114
716,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,61.154,"{'cpu': 3.509, 'gpu': 0.229, 'CLOUD': 0.142}",66.9,67.129,65.154,67.154
717,TT1,13.0,BESTEFFORT,MISSED,cpu,61.194,"{'cpu': 4.017, 'gpu': 0.218, 'CLOUD': 0.185}",67.094,inf,65.194,67.194
718,TT1,498.0,BESTEFFORT,MISSED,cpu,61.232,"{'cpu': 2.61, 'gpu': 0.478, 'CLOUD': 0.141}",67.194,inf,65.232,67.232
719,TT1,7.0,BESTEFFORT,MISSED,gpu,61.329,"{'cpu': 1.722, 'gpu': 0.488, 'CLOUD': 0.118}",67.129,inf,65.32900000000001,67.32900000000001
720,TT1,379.0,BESTEFFORT,MISSED,gpu,61.347,"{'cpu': 1.3, 'gpu': 0.302, 'CLOUD': 0.198}",67.32900000000001,inf,65.34700000000001,67.34700000000001
721,TT1,157.0,BESTEFFORT,MISSED,cpu,61.391,"{'cpu': 3.741, 'gpu': 0.392, 'CLOUD': 0.181}",67.232,inf,65.39099999999999,67.39099999999999
722,TT1,169.0,BESTEFFORT,MISSED,cpu,61.437,"{'cpu': 1.615, 'gpu': 0.262, 'CLOUD': 0.131}",67.39099999999999,inf,65.437,67.437
723,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,61.551,"{'cpu': 3.093, 'gpu': 0.144, 'CLOUD': 0.183}",67.34700000000001,67.49100000000001,65.551,67.551
724,TT1,7.0,BESTEFFORT,MISSED,gpu,61.683,"{'cpu': 3.109, 'gpu': 0.493, 'CLOUD': 0.131}",67.49100000000001,inf,65.68299999999999,67.68299999999999
725,TT1,6.0,BESTEFFORT,MISSED,cpu,61.708,"{'cpu': 2.533, 'gpu': 0.294, 'CLOUD': 0.107}",67.437,inf,65.708,67.708
726,TT1,28.0,BESTEFFORT,MISSED,cpu,61.93,"{'cpu': 3.657, 'gpu': 0.48, 'CLOUD': 0.134}",67.708,inf,65.93,67.93
727,TT1,59.0,BESTEFFORT,MISSED,gpu,61.958,"{'cpu': 1.953, 'gpu': 0.495, 'CLOUD': 0.139}",67.68299999999999,inf,65.958,67.958
728,TT1,157.0,BESTEFFORT,MISSED,gpu,62.137,"{'cpu': 2.865, 'gpu': 0.334, 'CLOUD': 0.174}",67.958,inf,66.137,68.137
729,TT1,120.0,BESTEFFORT,MISSED,cpu,62.332,"{'cpu': 4.323, 'gpu': 0.261, 'CLOUD': 0.134}",67.93,inf,66.332,68.332
730,TT1,28.0,BESTEFFORT,MISSED,cpu,62.351,"{'cpu': 2.974, 'gpu': 0.262, 'CLOUD': 0.147}",68.332,inf,66.351,68.351
731,TT1,214.0,BESTEFFORT,MISSED,gpu,62.409,"{'cpu': 3.857, 'gpu': 0.275, 'CLOUD': 0.108}",68.137,inf,66.40899999999999,68.40899999999999
732,TT1,214.0,BESTEFFORT,MISSED,gpu,62.416,"{'cpu': 4.277, 'gpu': 0.271, 'CLOUD': 0.189}",68.40899999999999,inf,66.416,68.416
733,TT1,7.0,BESTEFFORT,MISSED,cpu,62.603,"{'cpu': 1.417, 'gpu': 0.361, 'CLOUD': 0.12}",68.351,inf,66.60300000000001,68.60300000000001
734,TT2,203.0,BESTEFFORT,MISSED,cpu,62.607,"{'cpu': 11.009, 'gpu': 1.032, 'CLOUD': 1.283}",68.351,inf,66.107,67.857
735,TT1,44.0,BESTEFFORT,MISSED,cpu,62.626,"{'cpu': 3.465, 'gpu': 0.246, 'CLOUD': 0.197}",68.60300000000001,inf,66.626,68.626
736,TT1,13.0,BESTEFFORT,MISSED,gpu,62.78,"{'cpu': 3.868, 'gpu': 0.427, 'CLOUD': 0.106}",68.416,inf,66.78,68.78
737,TT1,7.0,BESTEFFORT,MISSED,gpu,62.849,"{'cpu': 1.999, 'gpu': 0.336, 'CLOUD': 0.2}",68.78,inf,66.84899999999999,68.84899999999999
738,TT1,28.0,BESTEFFORT,MISSED,cpu,62.905,"{'cpu': 1.207, 'gpu': 0.142, 'CLOUD': 0.149}",68.626,inf,66.905,68.905
739,TT1,126.0,BESTEFFORT,MISSED,cpu,62.949,"{'cpu': 2.534, 'gpu': 0.11, 'CLOUD': 0.15}",68.905,inf,66.949,68.949
740,TT1,7.0,BESTEFFORT,MISSED,gpu,62.998,"{'cpu': 4.164, 'gpu': 0.266, 'CLOUD': 0.244}",68.84899999999999,inf,66.99799999999999,68.99799999999999
741,TT1,157.0,BESTEFFORT,MISSED,gpu,63.029,"{'cpu': 2.644, 'gpu': 0.149, 'CLOUD': 0.215}",68.99799999999999,inf,67.029,69.029
742,TT1,559.0,BESTEFFORT,MISSED,cpu,63.048,"{'cpu': 3.864, 'gpu': 0.308, 'CLOUD': 0.181}",68.949,inf,67.048,69.048
743,TT1,126.0,BESTEFFORT,MISSED,cpu,63.073,"{'cpu': 3.529, 'gpu': 0.261, 'CLOUD': 0.211}",69.048,inf,67.07300000000001,69.07300000000001
744,TT1,379.0,BESTEFFORT,MISSED,gpu,63.164,"{'cpu': 4.207, 'gpu': 0.232, 'CLOUD': 0.187}",69.029,inf,67.164,69.164
745,TT1,49.0,BESTEFFORT,MISSED,gpu,63.185,"{'cpu': 2.217, 'gpu': 0.444, 'CLOUD': 0.139}",69.164,inf,67.185,69.185
746,TT1,49.0,BESTEFFORT,MISSED,cpu,63.24,"{'cpu': 2.487, 'gpu': 0.113, 'CLOUD': 0.242}",69.07300000000001,inf,67.24000000000001,69.24000000000001
747,TT2,55.0,BESTEFFORT,MISSED,cpu,63.306,"{'cpu': 10.791, 'gpu': 1.452, 'CLOUD': 1.152}",69.07300000000001,inf,66.806,68.556
748,TT1,214.0,BESTEFFORT,MISSED,cpu,63.315,"{'cpu': 4.355, 'gpu': 0.146, 'CLOUD': 0.229}",69.24000000000001,inf,67.315,69.315
749,TT1,387.0,BESTEFFORT,MISSED,gpu,63.411,"{'cpu': 2.284, 'gpu': 0.24, 'CLOUD': 0.235}",69.185,inf,67.411,69.411
750,TT1,49.0,BESTEFFORT,MISSED,gpu,63.427,"{'cpu': 4.014, 'gpu': 0.401, 'CLOUD': 0.163}",69.411,inf,67.42699999999999,69.42699999999999
751,TT1,7.0,BESTEFFORT,MISSED,cpu,63.504,"{'cpu': 2.846, 'gpu': 0.274, 'CLOUD': 0.112}",69.315,inf,67.50399999999999,69.50399999999999
752,TT1,126.0,BESTEFFORT,MISSED,cpu,63.556,"{'cpu': 4.333, 'gpu': 0.276, 'CLOUD': 0.191}",69.50399999999999,inf,67.556,69.556
753,TT1,10.0,BESTEFFORT,MISSED,gpu,63.625,"{'cpu': 2.668, 'gpu': 0.365, 'CLOUD': 0.114}",69.42699999999999,inf,67.625,69.625
754,TT1,447.0,BESTEFFORT,MISSED,cpu,63.628,"{'cpu': 2.475, 'gpu': 0.149, 'CLOUD': 0.203}",69.556,inf,67.628,69.628
755,TT2,205.0,BESTEFFORT,MISSED,gpu,63.655,"{'cpu': 15.735, 'gpu': 1.406, 'CLOUD': 1.129}",69.625,inf,67.155,68.905
756,TT1,498.0,BESTEFFORT,MISSED,gpu,63.7,"{'cpu': 3.872, 'gpu': 0.1, 'CLOUD': 0.14}",69.625,inf,67.7,69.7
757,TT2,174.0,BESTEFFORT,MISSED,cpu,63.824,"{'cpu': 12.955, 'gpu': 1.524, 'CLOUD': 1.294}",69.628,inf,67.324,69.074
758,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.058,"{'cpu': 2.577, 'gpu': 0.15, 'CLOUD': 0.222}",69.7,69.85000000000001,68.058,70.058
759,TT1,30.0,BESTEFFORT,MISSED,cpu,64.135,"{'cpu': 2.325, 'gpu': 0.325, 'CLOUD': 0.101}",69.628,inf,68.135,70.135
760,TT1,379.0,BESTEFFORT,MISSED,cpu,64.24,"{'cpu': 4.265, 'gpu': 0.483, 'CLOUD': 0.213}",70.135,inf,68.24,70.24
761,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.244,"{'cpu': 3.83, 'gpu': 0.111, 'CLOUD': 0.126}",69.85000000000001,69.96100000000001,68.244,70.244
762,TT1,49.0,BESTEFFORT,MISSED,gpu,64.282,"{'cpu': 1.952, 'gpu': 0.413, 'CLOUD': 0.151}",69.96100000000001,inf,68.282,70.282
763,TT1,30.0,BESTEFFORT,MISSED,cpu,64.332,"{'cpu': 3.726, 'gpu': 0.129, 'CLOUD': 0.166}",70.24,inf,68.332,70.332
764,TT2,124.0,BESTEFFORT,MISSED,gpu,64.392,"{'cpu': 13.898, 'gpu': 1.486, 'CLOUD': 1.234}",70.282,inf,67.892,69.642
765,TT1,7.0,BESTEFFORT,MISSED,cpu,64.503,"{'cpu': 2.631, 'gpu': 0.419, 'CLOUD': 0.201}",70.332,inf,68.503,70.503
766,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,64.518,"{'cpu': 3.179, 'gpu': 0.111, 'CLOUD': 0.186}",70.282,70.393,68.518,70.518
767,TT1,157.0,BESTEFFORT,MISSED,gpu,64.538,"{'cpu': 2.574, 'gpu': 0.281, 'CLOUD': 0.21}",70.393,inf,68.538,70.538
768,TT1,30.0,BESTEFFORT,MISSED,cpu,64.735,"{'cpu': 2.87, 'gpu': 0.483, 'CLOUD': 0.164}",70.503,inf,68.735,70.735
769,TT1,10.0,BESTEFFORT,MISSED,cpu,64.807,"{'cpu': 4.406, 'gpu': 0.31, 'CLOUD': 0.215}",70.735,inf,68.807,70.807
770,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,64.817,"{'cpu': 4.406, 'gpu': 0.132, 'CLOUD': 0.225}",70.538,70.67,68.817,70.817
771,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,64.928,"{'cpu': 1.609, 'gpu': 0.172, 'CLOUD': 0.119}",70.67,70.842,68.928,70.928
772,TT1,379.0,BESTEFFORT,MISSED,gpu,64.986,"{'cpu': 2.163, 'gpu': 0.178, 'CLOUD': 0.208}",70.842,inf,68.986,70.986
773,TT1,169.0,BESTEFFORT,MISSED,cpu,65.013,"{'cpu': 1.089, 'gpu': 0.267, 'CLOUD': 0.163}",70.807,inf,69.013,71.013
774,TT1,387.0,BESTEFFORT,MISSED,cpu,65.051,"{'cpu': 3.234, 'gpu': 0.278, 'CLOUD': 0.135}",71.013,inf,69.051,71.051
775,TT1,44.0,BESTEFFORT,MISSED,gpu,65.091,"{'cpu': 2.26, 'gpu': 0.208, 'CLOUD': 0.188}",70.986,inf,69.091,71.091
776,TT1,512.0,BESTEFFORT,MISSED,gpu,65.136,"{'cpu': 2.278, 'gpu': 0.184, 'CLOUD': 0.19}",71.091,inf,69.136,71.136
777,TT1,7.0,BESTEFFORT,MISSED,cpu,65.197,"{'cpu': 3.119, 'gpu': 0.261, 'CLOUD': 0.119}",71.051,inf,69.197,71.197
778,TT1,44.0,BESTEFFORT,MISSED,cpu,65.243,"{'cpu': 1.806, 'gpu': 0.44, 'CLOUD': 0.212}",71.197,inf,69.243,71.243
779,TT1,7.0,BESTEFFORT,MISSED,gpu,65.392,"{'cpu': 4.017, 'gpu': 0.387, 'CLOUD': 0.236}",71.44,inf,69.392,71.392
780,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,65.561,"{'cpu': 3.708, 'gpu': 0.304, 'CLOUD': 0.188}",71.136,71.44,69.561,71.561
781,TT1,13.0,BESTEFFORT,MISSED,cpu,65.631,"{'cpu': 2.872, 'gpu': 0.313, 'CLOUD': 0.121}",71.243,inf,69.631,71.631
782,TT1,379.0,BESTEFFORT,MISSED,cpu,65.642,"{'cpu': 1.814, 'gpu': 0.163, 'CLOUD': 0.179}",71.631,inf,69.642,71.642
783,TT1,7.0,BESTEFFORT,MISSED,gpu,65.709,"{'cpu': 1.682, 'gpu': 0.419, 'CLOUD': 0.178}",71.44,inf,69.709,71.709
784,TT1,13.0,BESTEFFORT,MISSED,gpu,65.734,"{'cpu': 2.264, 'gpu': 0.122, 'CLOUD': 0.218}",71.709,inf,69.734,71.734
785,TT1,120.0,BESTEFFORT,MISSED,cpu,65.81,"{'cpu': 1.583, 'gpu': 0.425, 'CLOUD': 0.122}",71.642,inf,69.81,71.81
786,TT2,266.0,BESTEFFORT,MISSED,cpu,65.949,"{'cpu': 13.859, 'gpu': 1.34, 'CLOUD': 1.096}",71.642,inf,69.449,71.199
787,TT1,30.0,BESTEFFORT,MISSED,cpu,66.088,"{'cpu': 4.051, 'gpu': 0.116, 'CLOUD': 0.231}",71.81,inf,70.088,72.088
788,TT1,120.0,BESTEFFORT,MISSED,gpu,66.097,"{'cpu': 2.332, 'gpu': 0.474, 'CLOUD': 0.161}",72.13499999999999,inf,70.097,72.097
789,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,66.153,"{'cpu': 1.551, 'gpu': 0.401, 'CLOUD': 0.131}",71.734,72.13499999999999,70.153,72.153
790,TT1,379.0,BESTEFFORT,MISSED,cpu,66.174,"{'cpu': 2.981, 'gpu': 0.252, 'CLOUD': 0.224}",72.088,inf,70.174,72.174
791,TT1,120.0,BESTEFFORT,MISSED,cpu,66.231,"{'cpu': 2.323, 'gpu': 0.168, 'CLOUD': 0.125}",72.174,inf,70.231,72.231
792,TT1,103.0,BESTEFFORT,MISSED,gpu,66.284,"{'cpu': 3.202, 'gpu': 0.234, 'CLOUD': 0.143}",72.33999999999999,inf,70.284,72.284
793,TT2,161.0,BESTEFFORT,MISSED,gpu,66.334,"{'cpu': 12.122, 'gpu': 1.599, 'CLOUD': 1.202}",72.13499999999999,inf,69.834,71.584
794,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,66.364,"{'cpu': 1.073, 'gpu': 0.205, 'CLOUD': 0.15}",72.13499999999999,72.33999999999999,70.364,72.364
795,TT1,44.0,BESTEFFORT,MISSED,cpu,66.398,"{'cpu': 3.283, 'gpu': 0.381, 'CLOUD': 0.14}",72.231,inf,70.398,72.398
796,TT1,447.0,BESTEFFORT,MISSED,cpu,66.453,"{'cpu': 2.47, 'gpu': 0.273, 'CLOUD': 0.223}",72.398,inf,70.453,72.453
797,TT1,169.0,BESTEFFORT,MISSED,gpu,66.469,"{'cpu': 3.149, 'gpu': 0.163, 'CLOUD': 0.185}",72.33999999999999,inf,70.469,72.469
798,TT1,387.0,BESTEFFORT,MISSED,gpu,66.544,"{'cpu': 3.288, 'gpu': 0.204, 'CLOUD': 0.102}",72.469,inf,70.544,72.544
799,TT1,157.0,BESTEFFORT,MISSED,cpu,66.55,"{'cpu': 4.1, 'gpu': 0.484, 'CLOUD': 0.212}",72.453,inf,70.55,72.55
800,TT1,16.0,BESTEFFORT,MISSED,cpu,66.634,"{'cpu': 1.568, 'gpu': 0.438, 'CLOUD': 0.112}",72.55,inf,70.634,72.634
801,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,66.786,"{'cpu': 1.088, 'gpu': 0.206, 'CLOUD': 0.216}",72.544,72.75,70.786,72.786
802,TT1,90.0,BESTEFFORT,MISSED,gpu,66.804,"{'cpu': 1.642, 'gpu': 0.121, 'CLOUD': 0.144}",72.75,inf,70.804,72.804
803,TT1,13.0,BESTEFFORT,MISSED,cpu,66.898,"{'cpu': 3.759, 'gpu': 0.351, 'CLOUD': 0.186}",72.634,inf,70.898,72.898
804,TT1,120.0,BESTEFFORT,MISSED,cpu,66.915,"{'cpu': 3.718, 'gpu': 0.344, 'CLOUD': 0.148}",72.898,inf,70.915,72.915
805,TT1,146.0,BESTEFFORT,MISSED,gpu,66.956,"{'cpu': 2.038, 'gpu': 0.204, 'CLOUD': 0.166}",72.804,inf,70.956,72.956
806,TT1,559.0,BESTEFFORT,MISSED,gpu,67.024,"{'cpu': 1.549, 'gpu': 0.485, 'CLOUD': 0.193}",72.956,inf,71.024,73.024
807,TT1,7.0,BESTEFFORT,MISSED,cpu,67.072,"{'cpu': 2.499, 'gpu': 0.115, 'CLOUD': 0.134}",72.915,inf,71.072,73.072
808,TT1,30.0,BESTEFFORT,MISSED,cpu,67.077,"{'cpu': 2.758, 'gpu': 0.146, 'CLOUD': 0.186}",73.072,inf,71.077,73.077
809,TT1,13.0,BESTEFFORT,MISSED,gpu,67.208,"{'cpu': 4.425, 'gpu': 0.113, 'CLOUD': 0.15}",73.221,inf,71.208,73.208
810,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,67.229,"{'cpu': 3.019, 'gpu': 0.197, 'CLOUD': 0.227}",73.024,73.221,71.229,73.229
