id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,7.0,BESTEFFORT,MISSED,gpu,48.419,"{'cpu': 2.468, 'gpu': 0.452, 'CLOUD': 0.144}",54.382,inf,52.419,54.419
488,TT1,103.0,BESTEFFORT,MISSED,cpu,48.421,"{'cpu': 1.722, 'gpu': 0.286, 'CLOUD': 0.185}",54.287,inf,52.421,54.421
489,TT1,103.0,BESTEFFORT,MISSED,cpu,48.422,"{'cpu': 3.917, 'gpu': 0.435, 'CLOUD': 0.227}",54.421,inf,52.422,54.422
490,TT1,146.0,BESTEFFORT,MISSED,gpu,48.507,"{'cpu': 4.338, 'gpu': 0.324, 'CLOUD': 0.139}",54.419,inf,52.507,54.507
491,TT1,28.0,BESTEFFORT,MISSED,gpu,48.546,"{'cpu': 4.292, 'gpu': 0.139, 'CLOUD': 0.192}",54.507,inf,52.546,54.546
492,TT1,447.0,BESTEFFORT,MISSED,cpu,48.555,"{'cpu': 2.126, 'gpu': 0.367, 'CLOUD': 0.156}",54.422,inf,52.555,54.555
493,TT1,512.0,BESTEFFORT,MISSED,cpu,48.573,"{'cpu': 1.026, 'gpu': 0.235, 'CLOUD': 0.247}",54.555,inf,52.573,54.573
494,TT1,7.0,BESTEFFORT,MISSED,gpu,48.599,"{'cpu': 2.226, 'gpu': 0.359, 'CLOUD': 0.166}",54.546,inf,52.599,54.599
495,TT1,146.0,BESTEFFORT,MISSED,gpu,48.654,"{'cpu': 4.307, 'gpu': 0.213, 'CLOUD': 0.248}",54.599,inf,52.654,54.654
496,TT1,447.0,BESTEFFORT,MISSED,cpu,48.656,"{'cpu': 1.63, 'gpu': 0.334, 'CLOUD': 0.205}",54.573,inf,52.656,54.656
497,TT1,44.0,BESTEFFORT,MISSED,cpu,48.692,"{'cpu': 2.269, 'gpu': 0.261, 'CLOUD': 0.224}",54.656,inf,52.692,54.692
498,TT1,103.0,BESTEFFORT,MISSED,gpu,48.694,"{'cpu': 3.634, 'gpu': 0.193, 'CLOUD': 0.158}",54.654,inf,52.694,54.694
499,TT1,214.0,BESTEFFORT,MISSED,gpu,48.883,"{'cpu': 2.482, 'gpu': 0.457, 'CLOUD': 0.185}",54.694,inf,52.883,54.883
500,TT1,95.0,BESTEFFORT,MISSED,cpu,48.886,"{'cpu': 3.517, 'gpu': 0.199, 'CLOUD': 0.164}",54.692,inf,52.886,54.886
501,TT1,120.0,BESTEFFORT,MISSED,cpu,48.983,"{'cpu': 2.024, 'gpu': 0.329, 'CLOUD': 0.162}",54.886,inf,52.983,54.983
502,TT1,10.0,BESTEFFORT,MISSED,gpu,49.023,"{'cpu': 2.112, 'gpu': 0.158, 'CLOUD': 0.105}",54.883,inf,53.023,55.023
503,TT1,169.0,BESTEFFORT,MISSED,gpu,49.048,"{'cpu': 1.792, 'gpu': 0.412, 'CLOUD': 0.114}",55.023,inf,53.048,55.048
504,TT1,7.0,BESTEFFORT,MISSED,cpu,49.092,"{'cpu': 4.222, 'gpu': 0.17, 'CLOUD': 0.179}",54.983,inf,53.092,55.092
505,TT1,157.0,BESTEFFORT,MISSED,gpu,49.144,"{'cpu': 3.852, 'gpu': 0.2, 'CLOUD': 0.203}",55.048,inf,53.144,55.144
506,TT2,96.0,BESTEFFORT,MISSED,cpu,49.195,"{'cpu': 12.218, 'gpu': 1.473, 'CLOUD': 1.228}",55.092,inf,52.695,54.445
507,TT1,59.0,BESTEFFORT,MISSED,gpu,49.206,"{'cpu': 1.126, 'gpu': 0.478, 'CLOUD': 0.237}",55.144,inf,53.206,55.206
508,TT1,44.0,BESTEFFORT,MISSED,cpu,49.207,"{'cpu': 1.111, 'gpu': 0.46, 'CLOUD': 0.173}",55.092,inf,53.207,55.207
509,TT2,131.0,BESTEFFORT,MISSED,cpu,49.239,"{'cpu': 10.65, 'gpu': 1.548, 'CLOUD': 1.167}",55.092,inf,52.739,54.489
510,TT2,158.0,BESTEFFORT,MISSED,cpu,49.256,"{'cpu': 10.986, 'gpu': 1.174, 'CLOUD': 1.061}",55.092,inf,52.756,54.506
511,TT1,30.0,BESTEFFORT,MISSED,cpu,49.276,"{'cpu': 1.685, 'gpu': 0.471, 'CLOUD': 0.15}",55.207,inf,53.276,55.276
512,TT1,498.0,BESTEFFORT,MISSED,gpu,49.307,"{'cpu': 1.982, 'gpu': 0.392, 'CLOUD': 0.183}",55.206,inf,53.307,55.307
513,TT1,30.0,BESTEFFORT,MISSED,gpu,49.309,"{'cpu': 3.057, 'gpu': 0.331, 'CLOUD': 0.111}",55.307,inf,53.309,55.309
514,TT1,59.0,BESTEFFORT,MISSED,cpu,49.331,"{'cpu': 2.667, 'gpu': 0.471, 'CLOUD': 0.161}",55.276,inf,53.331,55.331
515,TT1,157.0,BESTEFFORT,MISSED,cpu,49.517,"{'cpu': 4.369, 'gpu': 0.402, 'CLOUD': 0.135}",55.331,inf,53.517,55.517
516,TT1,7.0,BESTEFFORT,MISSED,gpu,49.574,"{'cpu': 1.353, 'gpu': 0.112, 'CLOUD': 0.128}",55.58,inf,53.574,55.574
517,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,49.705,"{'cpu': 2.513, 'gpu': 0.271, 'CLOUD': 0.179}",55.309,55.58,53.705,55.705
518,TT1,103.0,BESTEFFORT,MISSED,cpu,49.709,"{'cpu': 2.475, 'gpu': 0.471, 'CLOUD': 0.107}",55.517,inf,53.709,55.709
519,TT1,13.0,BESTEFFORT,MISSED,cpu,49.767,"{'cpu': 4.36, 'gpu': 0.144, 'CLOUD': 0.235}",55.709,inf,53.767,55.767
520,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,49.833,"{'cpu': 4.437, 'gpu': 0.18, 'CLOUD': 0.237}",55.58,55.76,53.833,55.833
521,TT1,512.0,BESTEFFORT,MISSED,gpu,49.839,"{'cpu': 2.103, 'gpu': 0.398, 'CLOUD': 0.122}",55.76,inf,53.839,55.839
522,TT1,10.0,BESTEFFORT,MISSED,cpu,49.914,"{'cpu': 2.745, 'gpu': 0.485, 'CLOUD': 0.124}",55.767,inf,53.914,55.914
523,TT1,6.0,BESTEFFORT,MISSED,gpu,50.032,"{'cpu': 1.013, 'gpu': 0.302, 'CLOUD': 0.173}",55.839,inf,54.032,56.032
524,TT1,44.0,BESTEFFORT,MISSED,cpu,50.059,"{'cpu': 3.176, 'gpu': 0.15, 'CLOUD': 0.134}",55.914,inf,54.059,56.059
525,TT1,30.0,BESTEFFORT,MISSED,gpu,50.074,"{'cpu': 2.736, 'gpu': 0.322, 'CLOUD': 0.216}",56.032,inf,54.074,56.074
526,TT1,126.0,BESTEFFORT,MISSED,cpu,50.188,"{'cpu': 1.74, 'gpu': 0.134, 'CLOUD': 0.135}",56.059,inf,54.188,56.188
527,TT1,7.0,BESTEFFORT,MISSED,gpu,50.253,"{'cpu': 2.623, 'gpu': 0.27, 'CLOUD': 0.121}",56.074,inf,54.253,56.253
528,TT1,16.0,BESTEFFORT,MISSED,cpu,50.384,"{'cpu': 3.119, 'gpu': 0.158, 'CLOUD': 0.188}",56.188,inf,54.384,56.384
529,TT1,214.0,BESTEFFORT,MISSED,cpu,50.416,"{'cpu': 2.828, 'gpu': 0.424, 'CLOUD': 0.104}",56.384,inf,54.416,56.416
530,TT1,387.0,BESTEFFORT,MISSED,gpu,50.426,"{'cpu': 2.204, 'gpu': 0.264, 'CLOUD': 0.145}",56.253,inf,54.426,56.426
531,TT1,95.0,BESTEFFORT,MISSED,gpu,50.487,"{'cpu': 4.164, 'gpu': 0.393, 'CLOUD': 0.22}",56.426,inf,54.487,56.487
532,TT1,13.0,BESTEFFORT,MISSED,cpu,50.57,"{'cpu': 1.395, 'gpu': 0.187, 'CLOUD': 0.198}",56.416,inf,54.57,56.57
533,TT1,559.0,BESTEFFORT,MISSED,gpu,50.582,"{'cpu': 3.815, 'gpu': 0.464, 'CLOUD': 0.142}",56.487,inf,54.582,56.582
534,TT1,447.0,BESTEFFORT,MISSED,cpu,50.582,"{'cpu': 3.028, 'gpu': 0.116, 'CLOUD': 0.231}",56.57,inf,54.582,56.582
535,TT1,10.0,BESTEFFORT,MISSED,gpu,50.618,"{'cpu': 1.098, 'gpu': 0.221, 'CLOUD': 0.12}",56.582,inf,54.618,56.618
536,TT1,103.0,BESTEFFORT,MISSED,cpu,50.666,"{'cpu': 3.844, 'gpu': 0.262, 'CLOUD': 0.198}",56.582,inf,54.666,56.666
537,TT1,103.0,BESTEFFORT,MISSED,gpu,50.708,"{'cpu': 1.844, 'gpu': 0.485, 'CLOUD': 0.143}",56.618,inf,54.708,56.708
538,TT1,169.0,BESTEFFORT,MISSED,cpu,50.728,"{'cpu': 1.258, 'gpu': 0.237, 'CLOUD': 0.125}",56.666,inf,54.728,56.728
539,TT1,157.0,BESTEFFORT,MISSED,gpu,50.777,"{'cpu': 1.485, 'gpu': 0.424, 'CLOUD': 0.198}",56.708,inf,54.777,56.777
540,TT1,7.0,BESTEFFORT,MISSED,cpu,51.032,"{'cpu': 1.298, 'gpu': 0.261, 'CLOUD': 0.11}",56.728,inf,55.032,57.032
541,TT1,120.0,BESTEFFORT,MISSED,gpu,51.051,"{'cpu': 3.528, 'gpu': 0.389, 'CLOUD': 0.148}",56.777,inf,55.051,57.051
542,TT1,59.0,BESTEFFORT,MISSED,cpu,51.065,"{'cpu': 4.333, 'gpu': 0.134, 'CLOUD': 0.107}",57.032,inf,55.065,57.065
543,TT1,59.0,BESTEFFORT,MISSED,cpu,51.082,"{'cpu': 2.954, 'gpu': 0.378, 'CLOUD': 0.124}",57.065,inf,55.082,57.082
544,TT2,203.0,BESTEFFORT,MISSED,gpu,51.134,"{'cpu': 15.775, 'gpu': 1.452, 'CLOUD': 1.192}",57.051,inf,54.634,56.384
545,TT1,498.0,BESTEFFORT,MISSED,gpu,51.151,"{'cpu': 2.474, 'gpu': 0.462, 'CLOUD': 0.23}",57.051,inf,55.151,57.151
546,TT1,10.0,BESTEFFORT,MISSED,cpu,51.155,"{'cpu': 3.401, 'gpu': 0.146, 'CLOUD': 0.111}",57.082,inf,55.155,57.155
547,TT2,73.0,BESTEFFORT,MISSED,gpu,51.171,"{'cpu': 16.963, 'gpu': 1.416, 'CLOUD': 1.063}",57.151,inf,54.671,56.421
548,TT2,131.0,BESTEFFORT,MISSED,cpu,51.188,"{'cpu': 10.142, 'gpu': 1.58, 'CLOUD': 1.264}",57.082,inf,54.688,56.438
549,TT1,447.0,BESTEFFORT,MISSED,gpu,51.205,"{'cpu': 2.846, 'gpu': 0.366, 'CLOUD': 0.118}",57.151,inf,55.205,57.205
550,TT2,76.0,BESTEFFORT,MISSED,cpu,51.307,"{'cpu': 14.705, 'gpu': 1.069, 'CLOUD': 1.154}",57.155,inf,54.807,56.557
551,TT2,151.0,BESTEFFORT,MISSED,gpu,51.348,"{'cpu': 14.715, 'gpu': 1.397, 'CLOUD': 1.255}",57.151,inf,54.848,56.598
552,TT2,133.0,BESTEFFORT,MISSED,gpu,51.363,"{'cpu': 12.355, 'gpu': 1.343, 'CLOUD': 1.069}",57.151,inf,54.863,56.613
553,TT1,169.0,BESTEFFORT,MISSED,gpu,51.489,"{'cpu': 4.039, 'gpu': 0.478, 'CLOUD': 0.14}",57.205,inf,55.489,57.489
554,TT1,126.0,BESTEFFORT,MISSED,cpu,51.496,"{'cpu': 3.177, 'gpu': 0.347, 'CLOUD': 0.219}",57.155,inf,55.496,57.496
555,TT1,120.0,BESTEFFORT,MISSED,cpu,51.557,"{'cpu': 2.323, 'gpu': 0.372, 'CLOUD': 0.197}",57.496,inf,55.557,57.557
556,TT1,498.0,BESTEFFORT,MISSED,gpu,51.566,"{'cpu': 1.315, 'gpu': 0.419, 'CLOUD': 0.108}",57.489,inf,55.566,57.566
557,TT1,6.0,BESTEFFORT,MISSED,gpu,51.612,"{'cpu': 3.049, 'gpu': 0.383, 'CLOUD': 0.11}",57.566,inf,55.612,57.612
558,TT1,7.0,BESTEFFORT,MISSED,cpu,51.616,"{'cpu': 2.846, 'gpu': 0.302, 'CLOUD': 0.166}",57.557,inf,55.616,57.616
559,TT2,145.0,BESTEFFORT,MISSED,cpu,51.687,"{'cpu': 10.564, 'gpu': 1.046, 'CLOUD': 1.156}",57.557,inf,55.187,56.937
560,TT1,169.0,BESTEFFORT,MISSED,cpu,51.709,"{'cpu': 1.891, 'gpu': 0.493, 'CLOUD': 0.158}",57.616,inf,55.709,57.709
561,TT1,10.0,BESTEFFORT,MISSED,gpu,51.739,"{'cpu': 1.73, 'gpu': 0.424, 'CLOUD': 0.128}",57.612,inf,55.739,57.739
562,TT1,7.0,BESTEFFORT,MISSED,gpu,51.82,"{'cpu': 2.28, 'gpu': 0.368, 'CLOUD': 0.225}",57.739,inf,55.82,57.82
563,TT1,7.0,BESTEFFORT,MISSED,cpu,51.893,"{'cpu': 1.057, 'gpu': 0.128, 'CLOUD': 0.125}",57.709,inf,55.893,57.893
564,TT1,30.0,BESTEFFORT,MISSED,cpu,51.932,"{'cpu': 2.733, 'gpu': 0.318, 'CLOUD': 0.213}",57.893,inf,55.932,57.932
565,TT1,169.0,BESTEFFORT,MISSED,gpu,52.018,"{'cpu': 1.971, 'gpu': 0.233, 'CLOUD': 0.139}",57.82,inf,56.018,58.018
566,TT1,7.0,BESTEFFORT,MISSED,gpu,52.02,"{'cpu': 2.324, 'gpu': 0.123, 'CLOUD': 0.197}",58.018,inf,56.02,58.02
567,TT1,13.0,BESTEFFORT,MISSED,cpu,52.18,"{'cpu': 2.671, 'gpu': 0.412, 'CLOUD': 0.218}",57.932,inf,56.18,58.18
568,TT1,30.0,BESTEFFORT,MISSED,cpu,52.196,"{'cpu': 3.968, 'gpu': 0.205, 'CLOUD': 0.103}",58.18,inf,56.196,58.196
569,TT1,49.0,BESTEFFORT,MISSED,gpu,52.21,"{'cpu': 3.754, 'gpu': 0.244, 'CLOUD': 0.215}",58.02,inf,56.21,58.21
570,TT1,59.0,BESTEFFORT,MISSED,gpu,52.276,"{'cpu': 4.139, 'gpu': 0.174, 'CLOUD': 0.176}",58.21,inf,56.276,58.276
571,TT1,103.0,BESTEFFORT,MISSED,cpu,52.286,"{'cpu': 3.13, 'gpu': 0.23, 'CLOUD': 0.121}",58.196,inf,56.286,58.286
572,TT1,7.0,BESTEFFORT,MISSED,cpu,52.319,"{'cpu': 2.395, 'gpu': 0.246, 'CLOUD': 0.128}",58.286,inf,56.319,58.319
573,TT1,10.0,BESTEFFORT,MISSED,gpu,52.424,"{'cpu': 1.604, 'gpu': 0.481, 'CLOUD': 0.133}",58.276,inf,56.424,58.424
574,TT1,126.0,BESTEFFORT,MISSED,gpu,52.438,"{'cpu': 2.545, 'gpu': 0.275, 'CLOUD': 0.127}",58.424,inf,56.438,58.438
575,TT1,30.0,BESTEFFORT,MISSED,cpu,52.558,"{'cpu': 4.262, 'gpu': 0.255, 'CLOUD': 0.121}",58.319,inf,56.558,58.558
576,TT1,103.0,BESTEFFORT,MISSED,cpu,52.596,"{'cpu': 4.212, 'gpu': 0.478, 'CLOUD': 0.21}",58.558,inf,56.596,58.596
577,TT1,16.0,BESTEFFORT,MISSED,gpu,52.719,"{'cpu': 2.226, 'gpu': 0.497, 'CLOUD': 0.161}",58.438,inf,56.719,58.719
578,TT1,559.0,BESTEFFORT,MISSED,gpu,52.765,"{'cpu': 3.569, 'gpu': 0.21, 'CLOUD': 0.226}",58.719,inf,56.765,58.765
579,TT1,30.0,BESTEFFORT,MISSED,cpu,52.799,"{'cpu': 2.54, 'gpu': 0.15, 'CLOUD': 0.148}",58.596,inf,56.799,58.799
580,TT1,13.0,BESTEFFORT,MISSED,cpu,52.825,"{'cpu': 2.568, 'gpu': 0.446, 'CLOUD': 0.107}",58.799,inf,56.825,58.825
581,TT1,559.0,BESTEFFORT,MISSED,gpu,53.001,"{'cpu': 2.636, 'gpu': 0.478, 'CLOUD': 0.222}",58.765,inf,57.001,59.001
582,TT1,157.0,BESTEFFORT,MISSED,gpu,53.01,"{'cpu': 1.047, 'gpu': 0.238, 'CLOUD': 0.114}",59.001,inf,57.01,59.01
583,TT1,157.0,BESTEFFORT,MISSED,cpu,53.043,"{'cpu': 3.279, 'gpu': 0.308, 'CLOUD': 0.158}",58.825,inf,57.043,59.043
584,TT1,6.0,BESTEFFORT,MISSED,cpu,53.061,"{'cpu': 3.718, 'gpu': 0.353, 'CLOUD': 0.112}",59.043,inf,57.061,59.061
585,TT1,7.0,BESTEFFORT,MISSED,gpu,53.118,"{'cpu': 1.806, 'gpu': 0.296, 'CLOUD': 0.221}",59.01,inf,57.118,59.118
586,TT1,6.0,BESTEFFORT,MISSED,gpu,53.262,"{'cpu': 1.286, 'gpu': 0.474, 'CLOUD': 0.237}",59.118,inf,57.262,59.262
587,TT1,157.0,BESTEFFORT,MISSED,cpu,53.288,"{'cpu': 1.193, 'gpu': 0.22, 'CLOUD': 0.17}",59.061,inf,57.288,59.288
588,TT1,379.0,BESTEFFORT,MISSED,cpu,53.301,"{'cpu': 1.561, 'gpu': 0.485, 'CLOUD': 0.175}",59.288,inf,57.301,59.301
589,TT1,10.0,BESTEFFORT,MISSED,gpu,53.302,"{'cpu': 1.549, 'gpu': 0.367, 'CLOUD': 0.19}",59.262,inf,57.302,59.302
590,TT1,387.0,BESTEFFORT,MISSED,gpu,53.353,"{'cpu': 2.332, 'gpu': 0.196, 'CLOUD': 0.235}",59.302,inf,57.353,59.353
591,TT1,10.0,BESTEFFORT,MISSED,cpu,53.365,"{'cpu': 2.322, 'gpu': 0.103, 'CLOUD': 0.194}",59.301,inf,57.365,59.365
592,TT1,7.0,BESTEFFORT,MISSED,cpu,53.418,"{'cpu': 1.519, 'gpu': 0.301, 'CLOUD': 0.133}",59.365,inf,57.418,59.418
593,TT1,559.0,BESTEFFORT,MISSED,gpu,53.512,"{'cpu': 2.284, 'gpu': 0.206, 'CLOUD': 0.218}",59.353,inf,57.512,59.512
594,TT1,13.0,BESTEFFORT,MISSED,cpu,53.527,"{'cpu': 2.661, 'gpu': 0.466, 'CLOUD': 0.117}",59.418,inf,57.527,59.527
595,TT2,129.0,BESTEFFORT,MISSED,gpu,53.58,"{'cpu': 13.493, 'gpu': 1.165, 'CLOUD': 1.252}",59.512,inf,57.08,58.83
596,TT1,6.0,BESTEFFORT,MISSED,cpu,53.606,"{'cpu': 1.63, 'gpu': 0.478, 'CLOUD': 0.139}",59.527,inf,57.606,59.606
597,TT1,7.0,BESTEFFORT,MISSED,gpu,53.614,"{'cpu': 3.642, 'gpu': 0.241, 'CLOUD': 0.231}",59.512,inf,57.614,59.614
598,TT1,498.0,BESTEFFORT,MISSED,gpu,53.659,"{'cpu': 2.872, 'gpu': 0.478, 'CLOUD': 0.128}",59.614,inf,57.659,59.659
599,TT1,95.0,BESTEFFORT,MISSED,cpu,53.777,"{'cpu': 3.704, 'gpu': 0.178, 'CLOUD': 0.24}",59.606,inf,57.777,59.777
600,TT1,16.0,BESTEFFORT,MISSED,cpu,53.85,"{'cpu': 2.509, 'gpu': 0.393, 'CLOUD': 0.213}",59.777,inf,57.85,59.85
601,TT1,49.0,BESTEFFORT,MISSED,gpu,53.873,"{'cpu': 2.264, 'gpu': 0.217, 'CLOUD': 0.155}",59.659,inf,57.873,59.873
602,TT1,10.0,BESTEFFORT,MISSED,gpu,53.945,"{'cpu': 1.893, 'gpu': 0.219, 'CLOUD': 0.137}",59.873,inf,57.945,59.945
603,TT1,7.0,BESTEFFORT,MISSED,cpu,53.978,"{'cpu': 1.105, 'gpu': 0.147, 'CLOUD': 0.12}",59.85,inf,57.978,59.978
604,TT1,387.0,BESTEFFORT,MISSED,cpu,54.128,"{'cpu': 2.925, 'gpu': 0.489, 'CLOUD': 0.241}",59.978,inf,58.128,60.128
605,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,54.22,"{'cpu': 1.746, 'gpu': 0.168, 'CLOUD': 0.124}",59.945,60.113,58.22,60.22
606,TT1,10.0,BESTEFFORT,MISSED,gpu,54.233,"{'cpu': 4.123, 'gpu': 0.212, 'CLOUD': 0.212}",60.113,inf,58.233,60.233
607,TT1,146.0,BESTEFFORT,MISSED,cpu,54.246,"{'cpu': 1.674, 'gpu': 0.121, 'CLOUD': 0.151}",60.128,inf,58.246,60.246
608,TT1,7.0,BESTEFFORT,MISSED,gpu,54.297,"{'cpu': 1.047, 'gpu': 0.363, 'CLOUD': 0.242}",60.233,inf,58.297,60.297
609,TT1,7.0,BESTEFFORT,MISSED,cpu,54.369,"{'cpu': 2.254, 'gpu': 0.24, 'CLOUD': 0.124}",60.246,inf,58.369,60.369
610,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,54.484,"{'cpu': 2.839, 'gpu': 0.169, 'CLOUD': 0.104}",60.297,60.465999999999994,58.484,60.484
611,TT1,49.0,BESTEFFORT,MISSED,cpu,54.53,"{'cpu': 1.485, 'gpu': 0.19, 'CLOUD': 0.135}",60.369,inf,58.53,60.53
612,TT1,59.0,BESTEFFORT,MISSED,cpu,54.689,"{'cpu': 2.926, 'gpu': 0.254, 'CLOUD': 0.189}",60.53,inf,58.689,60.689
613,TT1,6.0,BESTEFFORT,MISSED,gpu,54.729,"{'cpu': 2.541, 'gpu': 0.306, 'CLOUD': 0.231}",60.465999999999994,inf,58.729,60.729
614,TT1,95.0,BESTEFFORT,MISSED,gpu,54.784,"{'cpu': 2.579, 'gpu': 0.123, 'CLOUD': 0.191}",60.729,inf,58.784,60.784
615,TT1,559.0,BESTEFFORT,MISSED,cpu,54.805,"{'cpu': 1.832, 'gpu': 0.32, 'CLOUD': 0.21}",60.689,inf,58.805,60.805
616,TT1,95.0,BESTEFFORT,MISSED,cpu,54.884,"{'cpu': 2.579, 'gpu': 0.293, 'CLOUD': 0.144}",60.805,inf,58.884,60.884
617,TT1,7.0,BESTEFFORT,MISSED,gpu,54.965,"{'cpu': 3.18, 'gpu': 0.229, 'CLOUD': 0.169}",60.784,inf,58.965,60.965
618,TT1,7.0,BESTEFFORT,MISSED,gpu,54.98,"{'cpu': 4.112, 'gpu': 0.145, 'CLOUD': 0.183}",60.965,inf,58.98,60.98
619,TT1,169.0,BESTEFFORT,MISSED,cpu,55.024,"{'cpu': 1.965, 'gpu': 0.357, 'CLOUD': 0.107}",60.884,inf,59.024,61.024
620,TT1,59.0,BESTEFFORT,MISSED,cpu,55.21,"{'cpu': 1.682, 'gpu': 0.356, 'CLOUD': 0.179}",61.024,inf,59.21,61.21
621,TT1,59.0,BESTEFFORT,MISSED,cpu,55.227,"{'cpu': 3.708, 'gpu': 0.217, 'CLOUD': 0.127}",61.21,inf,59.227,61.227
622,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,55.242,"{'cpu': 1.599, 'gpu': 0.119, 'CLOUD': 0.243}",60.98,61.099,59.242,61.242
623,TT1,7.0,BESTEFFORT,MISSED,gpu,55.256,"{'cpu': 2.1, 'gpu': 0.168, 'CLOUD': 0.214}",61.099,inf,59.256,61.256
624,TT1,16.0,BESTEFFORT,MISSED,cpu,55.281,"{'cpu': 1.632, 'gpu': 0.156, 'CLOUD': 0.185}",61.227,inf,59.281,61.281
625,TT1,559.0,BESTEFFORT,MISSED,cpu,55.293,"{'cpu': 2.574, 'gpu': 0.371, 'CLOUD': 0.231}",61.281,inf,59.293,61.293
626,TT2,101.0,BESTEFFORT,MISSED,gpu,55.293,"{'cpu': 15.975, 'gpu': 1.39, 'CLOUD': 1.264}",61.256,inf,58.793,60.543
627,TT1,214.0,BESTEFFORT,MISSED,gpu,55.434,"{'cpu': 1.337, 'gpu': 0.207, 'CLOUD': 0.138}",61.256,inf,59.434,61.434
628,TT1,13.0,BESTEFFORT,MISSED,gpu,55.463,"{'cpu': 1.891, 'gpu': 0.363, 'CLOUD': 0.213}",61.434,inf,59.463,61.463
629,TT1,13.0,BESTEFFORT,MISSED,cpu,55.471,"{'cpu': 1.394, 'gpu': 0.129, 'CLOUD': 0.187}",61.293,inf,59.471,61.471
630,TT1,49.0,BESTEFFORT,MISSED,cpu,55.54,"{'cpu': 3.138, 'gpu': 0.317, 'CLOUD': 0.15}",61.471,inf,59.54,61.54
631,TT1,30.0,BESTEFFORT,MISSED,gpu,55.55,"{'cpu': 1.177, 'gpu': 0.423, 'CLOUD': 0.191}",61.463,inf,59.55,61.55
632,TT1,120.0,BESTEFFORT,MISSED,gpu,55.669,"{'cpu': 4.287, 'gpu': 0.143, 'CLOUD': 0.149}",61.55,inf,59.669,61.669
633,TT1,214.0,BESTEFFORT,MISSED,cpu,55.692,"{'cpu': 3.23, 'gpu': 0.234, 'CLOUD': 0.16}",61.54,inf,59.692,61.692
634,TT1,49.0,BESTEFFORT,MISSED,cpu,55.742,"{'cpu': 1.325, 'gpu': 0.121, 'CLOUD': 0.223}",61.692,inf,59.742,61.742
635,TT1,157.0,BESTEFFORT,MISSED,gpu,55.756,"{'cpu': 3.741, 'gpu': 0.422, 'CLOUD': 0.12}",61.669,inf,59.756,61.756
636,TT1,126.0,BESTEFFORT,MISSED,gpu,55.959,"{'cpu': 3.014, 'gpu': 0.486, 'CLOUD': 0.109}",61.756,inf,59.959,61.959
637,TT1,6.0,BESTEFFORT,MISSED,cpu,55.991,"{'cpu': 1.089, 'gpu': 0.49, 'CLOUD': 0.165}",61.742,inf,59.991,61.991
638,TT1,90.0,BESTEFFORT,MISSED,cpu,55.995,"{'cpu': 2.824, 'gpu': 0.269, 'CLOUD': 0.131}",61.991,inf,59.995,61.995
639,TT1,498.0,BESTEFFORT,MISSED,gpu,56.005,"{'cpu': 2.87, 'gpu': 0.146, 'CLOUD': 0.183}",61.959,inf,60.005,62.005
640,TT1,447.0,BESTEFFORT,MISSED,gpu,56.043,"{'cpu': 3.726, 'gpu': 0.125, 'CLOUD': 0.108}",62.005,inf,60.043,62.043
641,TT1,214.0,BESTEFFORT,MISSED,cpu,56.091,"{'cpu': 4.338, 'gpu': 0.292, 'CLOUD': 0.101}",61.995,inf,60.091,62.091
642,TT1,126.0,BESTEFFORT,MISSED,cpu,56.119,"{'cpu': 3.624, 'gpu': 0.445, 'CLOUD': 0.189}",62.091,inf,60.119,62.119
643,TT1,7.0,BESTEFFORT,MISSED,gpu,56.121,"{'cpu': 4.333, 'gpu': 0.235, 'CLOUD': 0.19}",62.043,inf,60.121,62.121
644,TT2,332.0,BESTEFFORT,MISSED,gpu,56.157,"{'cpu': 15.718, 'gpu': 1.127, 'CLOUD': 1.085}",62.043,inf,59.657,61.407
645,TT1,7.0,BESTEFFORT,MISSED,gpu,56.274,"{'cpu': 2.267, 'gpu': 0.416, 'CLOUD': 0.158}",62.121,inf,60.274,62.274
646,TT1,6.0,BESTEFFORT,MISSED,cpu,56.363,"{'cpu': 1.004, 'gpu': 0.142, 'CLOUD': 0.165}",62.119,inf,60.363,62.363
647,TT1,126.0,BESTEFFORT,MISSED,gpu,56.376,"{'cpu': 4.028, 'gpu': 0.458, 'CLOUD': 0.12}",62.274,inf,60.376,62.376
648,TT2,173.0,BESTEFFORT,MISSED,cpu,56.406,"{'cpu': 12.951, 'gpu': 1.48, 'CLOUD': 1.178}",62.363,inf,59.906,61.656
649,TT1,44.0,BESTEFFORT,MISSED,cpu,56.412,"{'cpu': 2.258, 'gpu': 0.368, 'CLOUD': 0.198}",62.363,inf,60.412,62.412
650,TT2,101.0,BESTEFFORT,MISSED,gpu,56.541,"{'cpu': 10.745, 'gpu': 1.004, 'CLOUD': 1.146}",62.376,inf,60.041,61.791
651,TT1,90.0,BESTEFFORT,MISSED,cpu,56.57,"{'cpu': 2.545, 'gpu': 0.146, 'CLOUD': 0.246}",62.412,inf,60.57,62.57
