id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1,TT1,379.0,BESTEFFORT,COMPLETED,gpu,0.0,"{'cpu': 1.236, 'gpu': 0.461, 'CLOUD': 0.222}",0.0,0.461,4.0,6.0
2,TT1,6.0,BESTEFFORT,COMPLETED,cpu,0.0,"{'cpu': 1.581, 'gpu': 0.255, 'CLOUD': 0.157}",0.0,1.581,4.0,6.0
3,TT1,126.0,BESTEFFORT,COMPLETED,gpu,0.0,"{'cpu': 3.176, 'gpu': 0.367, 'CLOUD': 0.168}",0.461,0.8280000000000001,4.0,6.0
4,TT2,109.0,BESTEFFORT,COMPLETED,gpu,1.334,"{'cpu': 10.6, 'gpu': 1.108, 'CLOUD': 1.137}",1.334,2.442,4.834,6.584
5,TT2,114.0,BESTEFFORT,COMPLETED,gpu,2.228,"{'cpu': 15.919, 'gpu': 1.313, 'CLOUD': 1.187}",2.442,3.755,5.728,7.478
6,TT2,237.0,BESTEFFORT,COMPLETED,gpu,2.58,"{'cpu': 11.585, 'gpu': 1.073, 'CLOUD': 1.256}",3.755,4.827999999999999,6.08,7.83
7,TT2,132.0,BESTEFFORT,MISSED,cpu,2.726,"{'cpu': 14.939, 'gpu': 1.582, 'CLOUD': 1.186}",2.726,inf,6.226,7.976
8,TT2,210.0,BESTEFFORT,MISSED,cpu,3.695,"{'cpu': 11.614, 'gpu': 1.346, 'CLOUD': 1.156}",7.976,inf,7.195,8.945
9,TT2,144.0,BESTEFFORT,COMPLETED,gpu,3.953,"{'cpu': 14.429, 'gpu': 1.341, 'CLOUD': 1.07}",4.827999999999999,6.169,7.452999999999999,9.203
10,TT1,59.0,BESTEFFORT,COMPLETED,gpu,4.396,"{'cpu': 2.624, 'gpu': 0.48, 'CLOUD': 0.242}",6.169,6.648999999999999,8.396,10.396
11,TT2,215.0,BESTEFFORT,MISSED,cpu,4.474,"{'cpu': 11.643, 'gpu': 1.249, 'CLOUD': 1.179}",8.945,inf,7.974,9.724
12,TT2,142.0,BESTEFFORT,COMPLETED,gpu,5.063,"{'cpu': 12.373, 'gpu': 1.523, 'CLOUD': 1.098}",6.648999999999999,8.171999999999999,8.562999999999999,10.312999999999999
13,TT1,498.0,BESTEFFORT,COMPLETED,gpu,5.754,"{'cpu': 3.917, 'gpu': 0.371, 'CLOUD': 0.216}",8.171999999999999,8.543,9.754,11.754
14,TT1,6.0,BESTEFFORT,COMPLETED,gpu,5.94,"{'cpu': 2.631, 'gpu': 0.476, 'CLOUD': 0.225}",8.543,9.018999999999998,9.940000000000001,11.940000000000001
15,TT2,188.0,BESTEFFORT,XCOMPLETED,gpu,6.023,"{'cpu': 15.654, 'gpu': 1.427, 'CLOUD': 1.15}",9.018999999999998,10.445999999999998,9.523,11.273
16,TT2,372.0,BESTEFFORT,MISSED,cpu,7.948,"{'cpu': 15.582, 'gpu': 1.535, 'CLOUD': 1.136}",9.724,inf,11.448,13.198
17,TT2,110.0,BESTEFFORT,COMPLETED,gpu,8.047,"{'cpu': 13.785, 'gpu': 1.028, 'CLOUD': 1.194}",10.445999999999998,11.473999999999998,11.547,13.297
18,TT2,58.0,BESTEFFORT,MISSED,cpu,8.608,"{'cpu': 15.581, 'gpu': 1.448, 'CLOUD': 1.293}",13.198,inf,12.108,13.858
19,TT2,144.0,BESTEFFORT,MISSED,gpu,8.712,"{'cpu': 16.054, 'gpu': 1.655, 'CLOUD': 1.223}",12.992999999999999,inf,12.212,13.962
20,TT1,7.0,BESTEFFORT,COMPLETED,gpu,9.01,"{'cpu': 1.561, 'gpu': 0.18, 'CLOUD': 0.247}",11.473999999999998,11.653999999999998,13.01,15.01
21,TT2,136.0,BESTEFFORT,XCOMPLETED,gpu,9.053,"{'cpu': 13.588, 'gpu': 1.339, 'CLOUD': 1.089}",11.653999999999998,12.992999999999999,12.553,14.303
22,TT2,233.0,BESTEFFORT,MISSED,gpu,9.091,"{'cpu': 14.088, 'gpu': 1.326, 'CLOUD': 1.094}",13.962,inf,12.591,14.341
23,TT2,242.0,BESTEFFORT,MISSED,cpu,9.152,"{'cpu': 16.439, 'gpu': 1.298, 'CLOUD': 1.0}",13.858,inf,12.652,14.402
24,TT2,76.0,BESTEFFORT,MISSED,cpu,9.304,"{'cpu': 10.03, 'gpu': 1.608, 'CLOUD': 1.141}",14.402,inf,12.804,14.554
25,TT2,198.0,BESTEFFORT,MISSED,gpu,9.346,"{'cpu': 11.265, 'gpu': 1.57, 'CLOUD': 1.217}",14.341,inf,12.846,14.596
26,TT1,59.0,BESTEFFORT,MISSED,cpu,9.521,"{'cpu': 2.039, 'gpu': 0.169, 'CLOUD': 0.202}",14.554,inf,13.521,15.521
27,TT2,162.0,BESTEFFORT,MISSED,gpu,9.563,"{'cpu': 16.548, 'gpu': 1.612, 'CLOUD': 1.116}",14.596,inf,13.063,14.813
28,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,10.484,"{'cpu': 2.631, 'gpu': 0.335, 'CLOUD': 0.229}",14.813,15.148000000000001,14.484,16.484
29,TT2,117.0,BESTEFFORT,MISSED,cpu,11.069,"{'cpu': 12.683, 'gpu': 1.519, 'CLOUD': 1.096}",15.521,inf,14.569,16.319000000000003
30,TT2,150.0,BESTEFFORT,MISSED,gpu,11.096,"{'cpu': 16.84, 'gpu': 1.385, 'CLOUD': 1.063}",15.432000000000002,inf,14.596,16.346
31,TT1,7.0,BESTEFFORT,COMPLETED,gpu,11.463,"{'cpu': 1.71, 'gpu': 0.284, 'CLOUD': 0.152}",15.148000000000001,15.432000000000002,15.463,17.463
32,TT2,198.0,BESTEFFORT,MISSED,gpu,11.59,"{'cpu': 12.736, 'gpu': 1.305, 'CLOUD': 1.1}",16.346,inf,15.09,16.84
33,TT2,156.0,BESTEFFORT,MISSED,cpu,11.681,"{'cpu': 16.0, 'gpu': 1.404, 'CLOUD': 1.065}",16.319000000000003,inf,15.181,16.930999999999997
34,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,12.08,"{'cpu': 3.704, 'gpu': 0.258, 'CLOUD': 0.188}",16.84,17.098,16.08,18.08
35,TT2,97.0,BESTEFFORT,MISSED,cpu,12.275,"{'cpu': 16.487, 'gpu': 1.243, 'CLOUD': 1.075}",16.930999999999997,inf,15.775,17.525
36,TT2,143.0,BESTEFFORT,MISSED,gpu,12.334,"{'cpu': 15.719, 'gpu': 1.47, 'CLOUD': 1.042}",17.098,inf,15.834,17.584
37,TT2,196.0,BESTEFFORT,MISSED,cpu,12.34,"{'cpu': 14.071, 'gpu': 1.548, 'CLOUD': 1.171}",17.525,inf,15.84,17.59
38,TT2,142.0,BESTEFFORT,MISSED,gpu,12.678,"{'cpu': 15.129, 'gpu': 1.369, 'CLOUD': 1.292}",17.584,inf,16.178,17.928
39,TT1,512.0,BESTEFFORT,MISSED,gpu,13.003,"{'cpu': 1.953, 'gpu': 0.196, 'CLOUD': 0.217}",18.962000000000003,inf,17.003,19.003
40,TT2,90.0,BESTEFFORT,MISSED,cpu,13.063,"{'cpu': 15.622, 'gpu': 1.654, 'CLOUD': 1.07}",17.59,inf,16.563000000000002,18.313000000000002
41,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,13.079,"{'cpu': 1.533, 'gpu': 0.493, 'CLOUD': 0.208}",17.928,18.421,17.079,19.079
42,TT2,123.0,BESTEFFORT,MISSED,cpu,13.213,"{'cpu': 16.926, 'gpu': 1.226, 'CLOUD': 1.282}",18.313000000000002,inf,16.713,18.463
43,TT2,103.0,BESTEFFORT,MISSED,gpu,13.252,"{'cpu': 13.718, 'gpu': 1.569, 'CLOUD': 1.175}",18.421,inf,16.752000000000002,18.502000000000002
44,TT2,103.0,BESTEFFORT,MISSED,cpu,13.379,"{'cpu': 13.717, 'gpu': 1.275, 'CLOUD': 1.085}",18.463,inf,16.878999999999998,18.628999999999998
45,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,13.493,"{'cpu': 3.956, 'gpu': 0.46, 'CLOUD': 0.131}",18.502000000000002,18.962000000000003,17.493000000000002,19.493000000000002
46,TT2,261.0,BESTEFFORT,MISSED,cpu,13.641,"{'cpu': 16.472, 'gpu': 1.366, 'CLOUD': 1.241}",18.628999999999998,inf,17.141,18.891
47,TT1,16.0,BESTEFFORT,MISSED,cpu,14.138,"{'cpu': 1.283, 'gpu': 0.193, 'CLOUD': 0.105}",18.891,inf,18.137999999999998,20.137999999999998
48,TT1,7.0,BESTEFFORT,MISSED,cpu,14.202,"{'cpu': 2.545, 'gpu': 0.139, 'CLOUD': 0.121}",20.137999999999998,inf,18.201999999999998,20.201999999999998
49,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,14.595,"{'cpu': 2.131, 'gpu': 0.343, 'CLOUD': 0.101}",19.003,19.346,18.595,20.595
50,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,14.909,"{'cpu': 2.509, 'gpu': 0.356, 'CLOUD': 0.153}",19.346,19.702,18.909,20.909
51,TT2,91.0,BESTEFFORT,MISSED,gpu,14.949,"{'cpu': 15.757, 'gpu': 1.318, 'CLOUD': 1.123}",19.702,inf,18.448999999999998,20.198999999999998
52,TT2,143.0,BESTEFFORT,MISSED,gpu,15.067,"{'cpu': 12.236, 'gpu': 1.052, 'CLOUD': 1.128}",20.198999999999998,inf,18.567,20.317
53,TT2,151.0,BESTEFFORT,MISSED,cpu,15.307,"{'cpu': 16.097, 'gpu': 1.258, 'CLOUD': 1.025}",20.201999999999998,inf,18.807000000000002,20.557000000000002
54,TT2,142.0,BESTEFFORT,MISSED,cpu,15.605,"{'cpu': 15.228, 'gpu': 1.507, 'CLOUD': 1.179}",20.557000000000002,inf,19.105,20.855
55,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,15.785,"{'cpu': 2.509, 'gpu': 0.257, 'CLOUD': 0.223}",20.317,20.574,19.785,21.785
56,TT2,89.0,BESTEFFORT,MISSED,cpu,15.878,"{'cpu': 11.098, 'gpu': 1.625, 'CLOUD': 1.141}",20.855,inf,19.378,21.128
57,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,16.147,"{'cpu': 3.717, 'gpu': 0.116, 'CLOUD': 0.181}",20.574,20.69,20.147,22.147
58,TT2,154.0,BESTEFFORT,MISSED,gpu,16.241,"{'cpu': 10.258, 'gpu': 1.067, 'CLOUD': 1.181}",20.69,inf,19.741,21.491
59,TT2,136.0,BESTEFFORT,MISSED,gpu,16.273,"{'cpu': 11.43, 'gpu': 1.126, 'CLOUD': 1.164}",21.491,inf,19.773,21.523
60,TT2,257.0,BESTEFFORT,MISSED,cpu,16.343,"{'cpu': 13.792, 'gpu': 1.569, 'CLOUD': 1.182}",21.128,inf,19.843,21.593
61,TT2,193.0,BESTEFFORT,MISSED,cpu,16.365,"{'cpu': 16.869, 'gpu': 1.658, 'CLOUD': 1.016}",21.593,inf,19.865,21.615
62,TT2,97.0,BESTEFFORT,MISSED,gpu,16.379,"{'cpu': 16.852, 'gpu': 1.676, 'CLOUD': 1.248}",21.523,inf,19.879,21.629
63,TT2,110.0,BESTEFFORT,MISSED,cpu,16.693,"{'cpu': 13.235, 'gpu': 1.236, 'CLOUD': 1.107}",21.615,inf,20.193,21.943
64,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,17.303,"{'cpu': 2.474, 'gpu': 0.193, 'CLOUD': 0.21}",21.629,21.822000000000003,21.303,23.303
65,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,17.404,"{'cpu': 2.938, 'gpu': 0.2, 'CLOUD': 0.139}",21.822000000000003,22.022000000000002,21.404,23.404
66,TT2,150.0,BESTEFFORT,MISSED,cpu,17.894,"{'cpu': 11.121, 'gpu': 1.461, 'CLOUD': 1.191}",21.943,inf,21.394,23.144
67,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,18.039,"{'cpu': 2.886, 'gpu': 0.486, 'CLOUD': 0.137}",22.022000000000002,22.508000000000003,22.039,24.039
68,TT2,142.0,BESTEFFORT,MISSED,cpu,18.109,"{'cpu': 15.775, 'gpu': 1.472, 'CLOUD': 1.069}",23.144,inf,21.609,23.359
69,TT2,145.0,BESTEFFORT,MISSED,gpu,18.206,"{'cpu': 16.802, 'gpu': 1.488, 'CLOUD': 1.162}",22.508000000000003,inf,21.706,23.456
70,TT2,220.0,BESTEFFORT,MISSED,gpu,18.308,"{'cpu': 12.355, 'gpu': 1.327, 'CLOUD': 1.153}",23.456,inf,21.808,23.558
71,TT1,169.0,BESTEFFORT,MISSED,cpu,18.527,"{'cpu': 3.249, 'gpu': 0.261, 'CLOUD': 0.243}",23.93,inf,22.527,24.527
72,TT2,131.0,BESTEFFORT,MISSED,cpu,18.68,"{'cpu': 10.197, 'gpu': 1.569, 'CLOUD': 1.284}",23.359,inf,22.18,23.93
73,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,18.848,"{'cpu': 3.949, 'gpu': 0.396, 'CLOUD': 0.185}",23.558,23.954,22.848,24.848
74,TT2,112.0,BESTEFFORT,MISSED,cpu,19.158,"{'cpu': 11.419, 'gpu': 1.59, 'CLOUD': 1.143}",24.527,inf,22.658,24.408
75,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,19.259,"{'cpu': 1.759, 'gpu': 0.116, 'CLOUD': 0.18}",23.954,24.07,23.259,25.259
76,TT2,237.0,BESTEFFORT,XCOMPLETED,gpu,20.49,"{'cpu': 13.024, 'gpu': 1.535, 'CLOUD': 1.23}",24.07,25.605,23.99,25.74
77,TT2,69.0,BESTEFFORT,MISSED,gpu,20.557,"{'cpu': 10.227, 'gpu': 1.006, 'CLOUD': 1.076}",25.605,inf,24.057,25.807
78,TT1,103.0,BESTEFFORT,MISSED,cpu,21.039,"{'cpu': 3.132, 'gpu': 0.305, 'CLOUD': 0.23}",24.527,inf,25.039,27.039
79,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,21.136,"{'cpu': 4.265, 'gpu': 0.318, 'CLOUD': 0.24}",25.807,26.125,25.136,27.136
80,TT2,188.0,BESTEFFORT,MISSED,cpu,21.456,"{'cpu': 13.652, 'gpu': 1.375, 'CLOUD': 1.154}",27.039,inf,24.956,26.706
81,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,21.737,"{'cpu': 3.857, 'gpu': 0.167, 'CLOUD': 0.231}",26.125,26.292,25.737,27.737
82,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,21.769,"{'cpu': 1.007, 'gpu': 0.206, 'CLOUD': 0.215}",26.477,26.683,25.769,27.769
83,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,21.823,"{'cpu': 3.867, 'gpu': 0.185, 'CLOUD': 0.156}",26.292,26.477,25.823,27.823
84,TT2,228.0,BESTEFFORT,MISSED,gpu,21.953,"{'cpu': 10.029, 'gpu': 1.594, 'CLOUD': 1.025}",27.223,inf,25.453,27.203
85,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,22.051,"{'cpu': 2.082, 'gpu': 0.212, 'CLOUD': 0.226}",26.683,26.895,26.051,28.051
86,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,22.177,"{'cpu': 1.886, 'gpu': 0.328, 'CLOUD': 0.198}",26.895,27.223,26.177,28.177
87,TT2,220.0,BESTEFFORT,MISSED,cpu,22.178,"{'cpu': 12.256, 'gpu': 1.669, 'CLOUD': 1.054}",27.039,inf,25.678,27.428
88,TT2,141.0,BESTEFFORT,MISSED,cpu,22.213,"{'cpu': 16.493, 'gpu': 1.46, 'CLOUD': 1.158}",27.428,inf,25.713,27.463
89,TT2,149.0,BESTEFFORT,MISSED,gpu,22.301,"{'cpu': 12.923, 'gpu': 1.369, 'CLOUD': 1.028}",27.223,inf,25.801,27.551
90,TT2,110.0,BESTEFFORT,MISSED,cpu,22.657,"{'cpu': 14.301, 'gpu': 1.609, 'CLOUD': 1.042}",27.463,inf,26.157,27.907
91,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,22.783,"{'cpu': 3.612, 'gpu': 0.391, 'CLOUD': 0.228}",27.551,27.942,26.783,28.783
92,TT1,49.0,BESTEFFORT,MISSED,cpu,22.872,"{'cpu': 2.61, 'gpu': 0.122, 'CLOUD': 0.124}",27.907,inf,26.872,28.872
93,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,23.109,"{'cpu': 3.473, 'gpu': 0.362, 'CLOUD': 0.167}",27.942,28.304,27.109,29.109
94,TT1,13.0,BESTEFFORT,MISSED,cpu,23.18,"{'cpu': 1.485, 'gpu': 0.271, 'CLOUD': 0.145}",28.872,inf,27.18,29.18
95,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,23.217,"{'cpu': 3.979, 'gpu': 0.141, 'CLOUD': 0.213}",28.304,28.444999999999997,27.217,29.217
96,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,23.457,"{'cpu': 3.747, 'gpu': 0.337, 'CLOUD': 0.144}",28.444999999999997,28.781999999999996,27.457,29.457
97,TT2,145.0,BESTEFFORT,MISSED,gpu,23.499,"{'cpu': 16.089, 'gpu': 1.005, 'CLOUD': 1.194}",28.781999999999996,inf,26.999,28.749
98,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,23.644,"{'cpu': 1.804, 'gpu': 0.263, 'CLOUD': 0.209}",28.930999999999997,29.194,27.644,29.644
99,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,23.711,"{'cpu': 2.545, 'gpu': 0.149, 'CLOUD': 0.236}",28.781999999999996,28.930999999999997,27.711,29.711
100,TT1,387.0,BESTEFFORT,MISSED,cpu,23.897,"{'cpu': 3.138, 'gpu': 0.207, 'CLOUD': 0.216}",29.18,inf,27.897,29.897
101,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,23.964,"{'cpu': 1.173, 'gpu': 0.209, 'CLOUD': 0.202}",29.194,29.403,27.964,29.964
102,TT1,498.0,BESTEFFORT,MISSED,cpu,24.038,"{'cpu': 1.292, 'gpu': 0.122, 'CLOUD': 0.109}",29.897,inf,28.038,30.038
103,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,24.138,"{'cpu': 2.475, 'gpu': 0.176, 'CLOUD': 0.136}",29.403,29.578999999999997,28.138,30.138
104,TT1,28.0,BESTEFFORT,MISSED,gpu,24.329,"{'cpu': 2.938, 'gpu': 0.36, 'CLOUD': 0.24}",30.066,inf,28.329,30.329
105,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,24.705,"{'cpu': 1.642, 'gpu': 0.219, 'CLOUD': 0.236}",29.578999999999997,29.798,28.705,30.705
106,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,24.813,"{'cpu': 2.966, 'gpu': 0.268, 'CLOUD': 0.146}",29.798,30.066,28.813,30.813
107,TT1,169.0,BESTEFFORT,MISSED,cpu,25.278,"{'cpu': 3.956, 'gpu': 0.241, 'CLOUD': 0.117}",30.038,inf,29.278,31.278
108,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,25.656,"{'cpu': 1.778, 'gpu': 0.41, 'CLOUD': 0.108}",31.025000000000002,31.435000000000002,29.656,31.656
109,TT2,136.0,BESTEFFORT,MISSED,cpu,25.713,"{'cpu': 15.581, 'gpu': 1.582, 'CLOUD': 1.243}",31.278,inf,29.213,30.963
110,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,26.105,"{'cpu': 1.646, 'gpu': 0.208, 'CLOUD': 0.166}",30.329,30.537,30.105,32.105000000000004
111,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,26.3,"{'cpu': 3.629, 'gpu': 0.292, 'CLOUD': 0.161}",30.537,30.829,30.3,32.3
112,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,26.399,"{'cpu': 1.86, 'gpu': 0.196, 'CLOUD': 0.114}",30.829,31.025000000000002,30.399,32.399
113,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,26.601,"{'cpu': 2.863, 'gpu': 0.435, 'CLOUD': 0.13}",31.435000000000002,31.87,30.601,32.601
114,TT1,559.0,BESTEFFORT,MISSED,cpu,26.973,"{'cpu': 3.768, 'gpu': 0.458, 'CLOUD': 0.25}",33.049,inf,30.973,32.973
115,TT1,387.0,BESTEFFORT,MISSED,cpu,27.049,"{'cpu': 2.411, 'gpu': 0.404, 'CLOUD': 0.138}",31.278,inf,31.049,33.049
116,TT1,157.0,BESTEFFORT,MISSED,gpu,27.103,"{'cpu': 2.059, 'gpu': 0.2, 'CLOUD': 0.212}",32.949000000000005,inf,31.103,33.103
117,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,27.374,"{'cpu': 3.227, 'gpu': 0.258, 'CLOUD': 0.191}",31.87,32.128,31.374,33.373999999999995
118,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,27.397,"{'cpu': 2.71, 'gpu': 0.141, 'CLOUD': 0.133}",32.128,32.269,31.397,33.397
119,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,27.434,"{'cpu': 3.652, 'gpu': 0.103, 'CLOUD': 0.169}",32.269,32.372,31.434,33.434
120,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,27.523,"{'cpu': 1.876, 'gpu': 0.209, 'CLOUD': 0.17}",32.372,32.581,31.523,33.522999999999996
121,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,27.55,"{'cpu': 1.953, 'gpu': 0.368, 'CLOUD': 0.212}",32.581,32.949000000000005,31.55,33.55
122,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,27.69,"{'cpu': 1.298, 'gpu': 0.189, 'CLOUD': 0.115}",33.103,33.292,31.69,33.69
123,TT1,13.0,BESTEFFORT,MISSED,cpu,27.813,"{'cpu': 1.672, 'gpu': 0.488, 'CLOUD': 0.161}",33.049,inf,31.813,33.813
124,TT1,59.0,BESTEFFORT,MISSED,cpu,27.928,"{'cpu': 2.086, 'gpu': 0.104, 'CLOUD': 0.173}",33.813,inf,31.928,33.928
125,TT1,90.0,BESTEFFORT,MISSED,gpu,28.007,"{'cpu': 1.891, 'gpu': 0.128, 'CLOUD': 0.115}",34.023,inf,32.007000000000005,34.007000000000005
126,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,28.201,"{'cpu': 1.886, 'gpu': 0.395, 'CLOUD': 0.218}",33.292,33.687000000000005,32.201,34.201
127,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,28.357,"{'cpu': 1.856, 'gpu': 0.336, 'CLOUD': 0.15}",33.687000000000005,34.023,32.357,34.357
128,TT1,7.0,BESTEFFORT,MISSED,cpu,28.768,"{'cpu': 2.399, 'gpu': 0.223, 'CLOUD': 0.18}",33.928,inf,32.768,34.768
129,TT1,13.0,BESTEFFORT,MISSED,cpu,28.814,"{'cpu': 1.088, 'gpu': 0.497, 'CLOUD': 0.165}",34.768,inf,32.814,34.814
130,TT1,44.0,BESTEFFORT,MISSED,cpu,28.9,"{'cpu': 1.349, 'gpu': 0.384, 'CLOUD': 0.226}",34.814,inf,32.9,34.9
131,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,28.926,"{'cpu': 2.221, 'gpu': 0.46, 'CLOUD': 0.18}",34.023,34.483000000000004,32.926,34.926
132,TT2,90.0,BESTEFFORT,MISSED,gpu,29.037,"{'cpu': 10.739, 'gpu': 1.078, 'CLOUD': 1.098}",34.483000000000004,inf,32.537,34.287
133,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,29.11,"{'cpu': 1.417, 'gpu': 0.406, 'CLOUD': 0.242}",34.483000000000004,34.889,33.11,35.11
134,TT2,177.0,BESTEFFORT,MISSED,gpu,29.405,"{'cpu': 15.129, 'gpu': 1.587, 'CLOUD': 1.231}",34.889,inf,32.905,34.655
135,TT1,95.0,BESTEFFORT,MISSED,cpu,29.468,"{'cpu': 2.903, 'gpu': 0.235, 'CLOUD': 0.175}",34.9,inf,33.468,35.468
136,TT1,498.0,BESTEFFORT,MISSED,cpu,29.477,"{'cpu': 2.579, 'gpu': 0.25, 'CLOUD': 0.221}",35.468,inf,33.477000000000004,35.477000000000004
137,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,29.49,"{'cpu': 1.262, 'gpu': 0.154, 'CLOUD': 0.138}",34.889,35.043000000000006,33.489999999999995,35.489999999999995
138,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,29.502,"{'cpu': 3.488, 'gpu': 0.323, 'CLOUD': 0.19}",35.043000000000006,35.36600000000001,33.501999999999995,35.501999999999995
139,TT1,6.0,BESTEFFORT,MISSED,gpu,29.526,"{'cpu': 3.488, 'gpu': 0.185, 'CLOUD': 0.192}",35.663,inf,33.525999999999996,35.525999999999996
140,TT1,214.0,BESTEFFORT,MISSED,gpu,29.663,"{'cpu': 2.853, 'gpu': 0.368, 'CLOUD': 0.216}",35.36600000000001,inf,33.663,35.663
141,TT1,44.0,BESTEFFORT,MISSED,cpu,29.685,"{'cpu': 2.447, 'gpu': 0.482, 'CLOUD': 0.152}",35.477000000000004,inf,33.685,35.685
142,TT1,90.0,BESTEFFORT,MISSED,gpu,29.735,"{'cpu': 2.325, 'gpu': 0.136, 'CLOUD': 0.147}",35.663,inf,33.735,35.735
143,TT2,184.0,BESTEFFORT,MISSED,cpu,29.763,"{'cpu': 11.654, 'gpu': 1.63, 'CLOUD': 1.088}",35.685,inf,33.263000000000005,35.013000000000005
144,TT1,30.0,BESTEFFORT,MISSED,gpu,29.81,"{'cpu': 3.992, 'gpu': 0.294, 'CLOUD': 0.129}",35.735,inf,33.81,35.81
145,TT1,214.0,BESTEFFORT,MISSED,cpu,30.004,"{'cpu': 1.466, 'gpu': 0.372, 'CLOUD': 0.197}",35.685,inf,34.004000000000005,36.004000000000005
146,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,30.182,"{'cpu': 1.971, 'gpu': 0.103, 'CLOUD': 0.15}",35.811,35.914,34.182,36.182
147,TT2,198.0,BESTEFFORT,MISSED,cpu,30.431,"{'cpu': 11.895, 'gpu': 1.243, 'CLOUD': 1.067}",36.004000000000005,inf,33.931,35.681
148,TT2,184.0,BESTEFFORT,MISSED,gpu,30.561,"{'cpu': 12.691, 'gpu': 1.041, 'CLOUD': 1.064}",35.81,inf,34.061,35.811
149,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,30.609,"{'cpu': 1.535, 'gpu': 0.246, 'CLOUD': 0.126}",35.914,36.160000000000004,34.609,36.609
150,TT1,44.0,BESTEFFORT,MISSED,cpu,30.675,"{'cpu': 1.925, 'gpu': 0.167, 'CLOUD': 0.221}",36.116,inf,34.675,36.675
151,TT2,254.0,BESTEFFORT,MISSED,gpu,30.835,"{'cpu': 11.844, 'gpu': 1.382, 'CLOUD': 1.189}",36.160000000000004,inf,34.335,36.085
152,TT2,140.0,BESTEFFORT,MISSED,cpu,30.866,"{'cpu': 14.162, 'gpu': 1.47, 'CLOUD': 1.129}",36.004000000000005,inf,34.366,36.116
153,TT1,103.0,BESTEFFORT,MISSED,cpu,30.97,"{'cpu': 1.821, 'gpu': 0.228, 'CLOUD': 0.167}",36.675,inf,34.97,36.97
154,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,31.055,"{'cpu': 4.39, 'gpu': 0.238, 'CLOUD': 0.171}",36.160000000000004,36.398,35.055,37.055
155,TT1,120.0,BESTEFFORT,MISSED,gpu,31.059,"{'cpu': 1.923, 'gpu': 0.483, 'CLOUD': 0.102}",36.89,inf,35.059,37.059
156,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,31.082,"{'cpu': 2.926, 'gpu': 0.492, 'CLOUD': 0.128}",36.398,36.89,35.082,37.082
157,TT1,13.0,BESTEFFORT,MISSED,cpu,31.088,"{'cpu': 3.422, 'gpu': 0.126, 'CLOUD': 0.231}",36.97,inf,35.088,37.088
