id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
486,TT1,6.0,BESTEFFORT,MISSED,cpu,50.519,"{'cpu': 1.246, 'gpu': 0.284, 'CLOUD': 0.248}",56.328,inf,54.519,56.519
487,TT1,6.0,BESTEFFORT,MISSED,cpu,50.53,"{'cpu': 1.828, 'gpu': 0.286, 'CLOUD': 0.196}",56.519,inf,54.53,56.53
488,TT1,30.0,BESTEFFORT,MISSED,gpu,50.625,"{'cpu': 3.907, 'gpu': 0.307, 'CLOUD': 0.154}",56.451,inf,54.625,56.625
489,TT1,559.0,BESTEFFORT,MISSED,gpu,50.647,"{'cpu': 2.325, 'gpu': 0.356, 'CLOUD': 0.122}",56.625,inf,54.647,56.647
490,TT1,498.0,BESTEFFORT,MISSED,cpu,50.659,"{'cpu': 2.853, 'gpu': 0.379, 'CLOUD': 0.149}",56.53,inf,54.659,56.659
491,TT1,103.0,BESTEFFORT,MISSED,cpu,50.819,"{'cpu': 1.568, 'gpu': 0.238, 'CLOUD': 0.152}",56.659,inf,54.819,56.819
492,TT1,6.0,BESTEFFORT,MISSED,gpu,50.881,"{'cpu': 1.5, 'gpu': 0.258, 'CLOUD': 0.174}",56.647,inf,54.881,56.881
493,TT1,49.0,BESTEFFORT,MISSED,gpu,50.882,"{'cpu': 4.36, 'gpu': 0.215, 'CLOUD': 0.205}",56.881,inf,54.882,56.882
494,TT1,447.0,BESTEFFORT,MISSED,cpu,51.085,"{'cpu': 2.131, 'gpu': 0.238, 'CLOUD': 0.128}",57.085,inf,55.085,57.085
495,TT1,387.0,BESTEFFORT,MISSED,cpu,51.085,"{'cpu': 2.669, 'gpu': 0.468, 'CLOUD': 0.192}",56.819,inf,55.085,57.085
496,TT1,7.0,BESTEFFORT,MISSED,gpu,51.189,"{'cpu': 3.956, 'gpu': 0.168, 'CLOUD': 0.168}",57.16,inf,55.189,57.189
497,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,51.233,"{'cpu': 1.524, 'gpu': 0.278, 'CLOUD': 0.197}",56.882,57.16,55.233,57.233
498,TT1,7.0,BESTEFFORT,MISSED,cpu,51.235,"{'cpu': 3.177, 'gpu': 0.282, 'CLOUD': 0.179}",57.085,inf,55.235,57.235
499,TT1,120.0,BESTEFFORT,MISSED,gpu,51.254,"{'cpu': 4.413, 'gpu': 0.163, 'CLOUD': 0.105}",57.189,inf,55.254,57.254
500,TT2,349.0,BESTEFFORT,MISSED,cpu,51.29,"{'cpu': 12.937, 'gpu': 1.341, 'CLOUD': 1.105}",57.235,inf,54.79,56.54
501,TT1,49.0,BESTEFFORT,MISSED,gpu,51.405,"{'cpu': 2.109, 'gpu': 0.388, 'CLOUD': 0.162}",57.254,inf,55.405,57.405
502,TT1,6.0,BESTEFFORT,MISSED,cpu,51.422,"{'cpu': 2.335, 'gpu': 0.129, 'CLOUD': 0.146}",57.235,inf,55.422,57.422
503,TT1,28.0,BESTEFFORT,MISSED,cpu,51.435,"{'cpu': 3.486, 'gpu': 0.327, 'CLOUD': 0.117}",57.422,inf,55.435,57.435
504,TT1,95.0,BESTEFFORT,MISSED,gpu,51.477,"{'cpu': 2.882, 'gpu': 0.406, 'CLOUD': 0.155}",57.405,inf,55.477,57.477
505,TT1,6.0,BESTEFFORT,MISSED,gpu,51.539,"{'cpu': 4.413, 'gpu': 0.237, 'CLOUD': 0.198}",57.477,inf,55.539,57.539
506,TT1,90.0,BESTEFFORT,MISSED,cpu,51.545,"{'cpu': 3.176, 'gpu': 0.403, 'CLOUD': 0.189}",57.435,inf,55.545,57.545
507,TT1,447.0,BESTEFFORT,MISSED,cpu,51.554,"{'cpu': 1.292, 'gpu': 0.476, 'CLOUD': 0.127}",57.545,inf,55.554,57.554
508,TT1,146.0,BESTEFFORT,MISSED,gpu,51.729,"{'cpu': 1.198, 'gpu': 0.445, 'CLOUD': 0.246}",57.539,inf,55.729,57.729
509,TT1,90.0,BESTEFFORT,MISSED,gpu,51.752,"{'cpu': 1.796, 'gpu': 0.312, 'CLOUD': 0.181}",57.729,inf,55.752,57.752
510,TT1,126.0,BESTEFFORT,MISSED,cpu,51.813,"{'cpu': 4.39, 'gpu': 0.403, 'CLOUD': 0.25}",57.554,inf,55.813,57.813
511,TT1,49.0,BESTEFFORT,MISSED,cpu,51.818,"{'cpu': 2.034, 'gpu': 0.242, 'CLOUD': 0.16}",57.813,inf,55.818,57.818
512,TT1,498.0,BESTEFFORT,MISSED,gpu,51.836,"{'cpu': 4.415, 'gpu': 0.103, 'CLOUD': 0.162}",57.752,inf,55.836,57.836
513,TT1,59.0,BESTEFFORT,MISSED,gpu,51.877,"{'cpu': 2.649, 'gpu': 0.117, 'CLOUD': 0.25}",57.836,inf,55.877,57.877
514,TT1,16.0,BESTEFFORT,MISSED,cpu,51.983,"{'cpu': 2.325, 'gpu': 0.376, 'CLOUD': 0.1}",57.818,inf,55.983,57.983
515,TT2,185.0,BESTEFFORT,MISSED,cpu,51.992,"{'cpu': 13.799, 'gpu': 1.244, 'CLOUD': 1.298}",57.818,inf,55.492,57.242
516,TT1,214.0,BESTEFFORT,MISSED,cpu,52.012,"{'cpu': 2.145, 'gpu': 0.42, 'CLOUD': 0.212}",57.983,inf,56.012,58.012
517,TT1,59.0,BESTEFFORT,MISSED,gpu,52.013,"{'cpu': 2.726, 'gpu': 0.132, 'CLOUD': 0.23}",58.019000000000005,inf,56.013,58.013
518,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,52.023,"{'cpu': 4.152, 'gpu': 0.142, 'CLOUD': 0.139}",57.877,58.019000000000005,56.023,58.023
519,TT1,512.0,BESTEFFORT,MISSED,cpu,52.043,"{'cpu': 2.556, 'gpu': 0.426, 'CLOUD': 0.116}",58.012,inf,56.043,58.043
520,TT1,7.0,BESTEFFORT,MISSED,cpu,52.052,"{'cpu': 1.876, 'gpu': 0.317, 'CLOUD': 0.123}",58.043,inf,56.052,58.052
521,TT1,447.0,BESTEFFORT,MISSED,gpu,52.069,"{'cpu': 2.427, 'gpu': 0.427, 'CLOUD': 0.242}",58.019000000000005,inf,56.069,58.069
522,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,52.197,"{'cpu': 2.865, 'gpu': 0.1, 'CLOUD': 0.16}",58.069,58.169000000000004,56.197,58.197
523,TT1,7.0,BESTEFFORT,MISSED,cpu,52.246,"{'cpu': 1.234, 'gpu': 0.18, 'CLOUD': 0.11}",58.052,inf,56.246,58.246
524,TT1,379.0,BESTEFFORT,MISSED,cpu,52.356,"{'cpu': 3.487, 'gpu': 0.244, 'CLOUD': 0.145}",58.246,inf,56.356,58.356
525,TT1,90.0,BESTEFFORT,MISSED,gpu,52.375,"{'cpu': 2.325, 'gpu': 0.371, 'CLOUD': 0.101}",58.169000000000004,inf,56.375,58.375
526,TT1,13.0,BESTEFFORT,MISSED,gpu,52.386,"{'cpu': 2.537, 'gpu': 0.126, 'CLOUD': 0.12}",58.375,inf,56.386,58.386
527,TT1,7.0,BESTEFFORT,MISSED,cpu,52.428,"{'cpu': 1.057, 'gpu': 0.499, 'CLOUD': 0.114}",58.356,inf,56.428,58.428
528,TT2,154.0,BESTEFFORT,MISSED,cpu,52.461,"{'cpu': 11.047, 'gpu': 1.549, 'CLOUD': 1.046}",58.356,inf,55.961,57.711
529,TT1,120.0,BESTEFFORT,MISSED,cpu,52.518,"{'cpu': 1.194, 'gpu': 0.367, 'CLOUD': 0.213}",58.428,inf,56.518,58.518
530,TT1,7.0,BESTEFFORT,MISSED,gpu,52.528,"{'cpu': 3.326, 'gpu': 0.422, 'CLOUD': 0.16}",58.386,inf,56.528,58.528
531,TT1,6.0,BESTEFFORT,MISSED,cpu,52.548,"{'cpu': 4.073, 'gpu': 0.273, 'CLOUD': 0.231}",58.518,inf,56.548,58.548
532,TT2,58.0,BESTEFFORT,MISSED,gpu,52.557,"{'cpu': 12.133, 'gpu': 1.244, 'CLOUD': 1.233}",58.528,inf,56.057,57.807
533,TT1,44.0,BESTEFFORT,MISSED,cpu,52.565,"{'cpu': 4.211, 'gpu': 0.133, 'CLOUD': 0.227}",58.548,inf,56.565,58.565
534,TT1,559.0,BESTEFFORT,MISSED,gpu,52.595,"{'cpu': 3.51, 'gpu': 0.103, 'CLOUD': 0.119}",58.528,inf,56.595,58.595
535,TT1,6.0,BESTEFFORT,MISSED,cpu,52.627,"{'cpu': 3.465, 'gpu': 0.146, 'CLOUD': 0.189}",58.565,inf,56.627,58.627
536,TT2,146.0,BESTEFFORT,MISSED,gpu,52.646,"{'cpu': 11.784, 'gpu': 1.211, 'CLOUD': 1.128}",58.595,inf,56.146,57.896
537,TT1,16.0,BESTEFFORT,MISSED,cpu,52.654,"{'cpu': 3.86, 'gpu': 0.122, 'CLOUD': 0.12}",58.627,inf,56.654,58.654
538,TT1,146.0,BESTEFFORT,MISSED,gpu,52.736,"{'cpu': 3.985, 'gpu': 0.235, 'CLOUD': 0.122}",58.595,inf,56.736,58.736
539,TT1,13.0,BESTEFFORT,MISSED,gpu,52.747,"{'cpu': 2.159, 'gpu': 0.335, 'CLOUD': 0.156}",58.736,inf,56.747,58.747
540,TT1,10.0,BESTEFFORT,MISSED,cpu,52.751,"{'cpu': 3.354, 'gpu': 0.462, 'CLOUD': 0.235}",58.654,inf,56.751,58.751
541,TT1,146.0,BESTEFFORT,MISSED,cpu,52.761,"{'cpu': 2.303, 'gpu': 0.461, 'CLOUD': 0.112}",58.751,inf,56.761,58.761
542,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,52.853,"{'cpu': 1.519, 'gpu': 0.101, 'CLOUD': 0.123}",58.747,58.848,56.853,58.853
543,TT1,13.0,BESTEFFORT,MISSED,gpu,52.916,"{'cpu': 3.016, 'gpu': 0.244, 'CLOUD': 0.129}",58.848,inf,56.916,58.916
544,TT1,103.0,BESTEFFORT,MISSED,cpu,52.96,"{'cpu': 2.775, 'gpu': 0.278, 'CLOUD': 0.219}",58.761,inf,56.96,58.96
545,TT2,293.0,BESTEFFORT,MISSED,cpu,52.982,"{'cpu': 11.45, 'gpu': 1.149, 'CLOUD': 1.154}",58.761,inf,56.482,58.232
546,TT1,16.0,BESTEFFORT,MISSED,cpu,53.06,"{'cpu': 4.183, 'gpu': 0.284, 'CLOUD': 0.226}",58.96,inf,57.06,59.06
547,TT1,16.0,BESTEFFORT,MISSED,gpu,53.065,"{'cpu': 3.047, 'gpu': 0.356, 'CLOUD': 0.25}",58.916,inf,57.065,59.065
548,TT1,7.0,BESTEFFORT,MISSED,gpu,53.076,"{'cpu': 2.74, 'gpu': 0.136, 'CLOUD': 0.247}",59.065,inf,57.076,59.076
549,TT1,387.0,BESTEFFORT,MISSED,cpu,53.203,"{'cpu': 3.185, 'gpu': 0.146, 'CLOUD': 0.134}",59.06,inf,57.203,59.203
550,TT1,30.0,BESTEFFORT,MISSED,cpu,53.216,"{'cpu': 2.355, 'gpu': 0.24, 'CLOUD': 0.121}",59.203,inf,57.216,59.216
551,TT1,387.0,BESTEFFORT,MISSED,gpu,53.273,"{'cpu': 2.034, 'gpu': 0.383, 'CLOUD': 0.119}",59.37,inf,57.273,59.273
552,TT2,192.0,BESTEFFORT,MISSED,gpu,53.349,"{'cpu': 10.386, 'gpu': 1.574, 'CLOUD': 1.19}",59.076,inf,56.849,58.599
553,TT1,6.0,BESTEFFORT,MISSED,gpu,53.37,"{'cpu': 3.488, 'gpu': 0.343, 'CLOUD': 0.206}",59.076,inf,57.37,59.37
554,TT1,214.0,BESTEFFORT,MISSED,cpu,53.388,"{'cpu': 4.212, 'gpu': 0.248, 'CLOUD': 0.148}",59.216,inf,57.388,59.388
555,TT1,49.0,BESTEFFORT,MISSED,cpu,53.399,"{'cpu': 4.094, 'gpu': 0.261, 'CLOUD': 0.223}",59.388,inf,57.399,59.399
556,TT1,169.0,BESTEFFORT,MISSED,gpu,53.518,"{'cpu': 2.183, 'gpu': 0.248, 'CLOUD': 0.174}",59.37,inf,57.518,59.518
557,TT1,7.0,BESTEFFORT,MISSED,gpu,53.565,"{'cpu': 3.985, 'gpu': 0.197, 'CLOUD': 0.183}",59.518,inf,57.565,59.565
558,TT1,559.0,BESTEFFORT,MISSED,cpu,53.619,"{'cpu': 1.428, 'gpu': 0.292, 'CLOUD': 0.193}",59.399,inf,57.619,59.619
559,TT1,59.0,BESTEFFORT,MISSED,cpu,53.626,"{'cpu': 3.878, 'gpu': 0.146, 'CLOUD': 0.106}",59.619,inf,57.626,59.626
560,TT1,169.0,BESTEFFORT,MISSED,gpu,53.681,"{'cpu': 2.825, 'gpu': 0.337, 'CLOUD': 0.244}",59.565,inf,57.681,59.681
561,TT1,214.0,BESTEFFORT,MISSED,gpu,53.694,"{'cpu': 1.427, 'gpu': 0.435, 'CLOUD': 0.169}",59.681,inf,57.694,59.694
562,TT1,28.0,BESTEFFORT,MISSED,cpu,53.731,"{'cpu': 3.149, 'gpu': 0.278, 'CLOUD': 0.211}",59.626,inf,57.731,59.731
563,TT1,28.0,BESTEFFORT,MISSED,cpu,53.745,"{'cpu': 2.64, 'gpu': 0.275, 'CLOUD': 0.169}",59.731,inf,57.745,59.745
564,TT1,44.0,BESTEFFORT,MISSED,gpu,53.768,"{'cpu': 1.649, 'gpu': 0.211, 'CLOUD': 0.22}",59.694,inf,57.768,59.768
565,TT2,138.0,BESTEFFORT,MISSED,gpu,53.774,"{'cpu': 12.657, 'gpu': 1.507, 'CLOUD': 1.067}",59.694,inf,57.274,59.024
566,TT2,158.0,BESTEFFORT,MISSED,gpu,53.843,"{'cpu': 16.517, 'gpu': 1.657, 'CLOUD': 1.074}",59.694,inf,57.343,59.093
567,TT1,49.0,BESTEFFORT,MISSED,gpu,53.852,"{'cpu': 2.661, 'gpu': 0.481, 'CLOUD': 0.223}",59.768,inf,57.852,59.852
568,TT1,7.0,BESTEFFORT,MISSED,cpu,53.874,"{'cpu': 1.988, 'gpu': 0.383, 'CLOUD': 0.209}",59.745,inf,57.874,59.874
569,TT1,44.0,BESTEFFORT,MISSED,cpu,53.921,"{'cpu': 2.758, 'gpu': 0.416, 'CLOUD': 0.203}",59.874,inf,57.921,59.921
570,TT1,120.0,BESTEFFORT,MISSED,gpu,53.971,"{'cpu': 2.136, 'gpu': 0.176, 'CLOUD': 0.102}",59.852,inf,57.971,59.971
571,TT1,379.0,BESTEFFORT,MISSED,gpu,53.998,"{'cpu': 1.022, 'gpu': 0.326, 'CLOUD': 0.176}",59.971,inf,57.998,59.998
572,TT1,13.0,BESTEFFORT,MISSED,cpu,54.092,"{'cpu': 1.86, 'gpu': 0.195, 'CLOUD': 0.109}",59.921,inf,58.092,60.092
573,TT1,30.0,BESTEFFORT,MISSED,cpu,54.101,"{'cpu': 1.132, 'gpu': 0.48, 'CLOUD': 0.141}",60.092,inf,58.101,60.101
574,TT1,559.0,BESTEFFORT,MISSED,gpu,54.11,"{'cpu': 4.357, 'gpu': 0.289, 'CLOUD': 0.126}",59.998,inf,58.11,60.11
575,TT1,6.0,BESTEFFORT,MISSED,gpu,54.201,"{'cpu': 2.981, 'gpu': 0.257, 'CLOUD': 0.16}",60.11,inf,58.201,60.201
576,TT1,44.0,BESTEFFORT,MISSED,cpu,54.23,"{'cpu': 2.437, 'gpu': 0.466, 'CLOUD': 0.124}",60.101,inf,58.23,60.23
577,TT1,559.0,BESTEFFORT,MISSED,cpu,54.293,"{'cpu': 4.102, 'gpu': 0.298, 'CLOUD': 0.222}",60.23,inf,58.293,60.293
578,TT1,7.0,BESTEFFORT,MISSED,gpu,54.307,"{'cpu': 2.202, 'gpu': 0.193, 'CLOUD': 0.15}",60.201,inf,58.307,60.307
579,TT1,10.0,BESTEFFORT,MISSED,gpu,54.312,"{'cpu': 1.51, 'gpu': 0.402, 'CLOUD': 0.118}",60.307,inf,58.312,60.312
580,TT1,498.0,BESTEFFORT,MISSED,cpu,54.336,"{'cpu': 3.391, 'gpu': 0.474, 'CLOUD': 0.19}",60.293,inf,58.336,60.336
581,TT1,120.0,BESTEFFORT,MISSED,gpu,54.388,"{'cpu': 4.109, 'gpu': 0.49, 'CLOUD': 0.225}",60.312,inf,58.388,60.388
582,TT2,125.0,BESTEFFORT,MISSED,cpu,54.445,"{'cpu': 14.087, 'gpu': 1.341, 'CLOUD': 1.144}",60.336,inf,57.945,59.695
583,TT1,13.0,BESTEFFORT,MISSED,gpu,54.526,"{'cpu': 1.727, 'gpu': 0.461, 'CLOUD': 0.117}",60.388,inf,58.526,60.526
584,TT1,379.0,BESTEFFORT,MISSED,cpu,54.551,"{'cpu': 2.438, 'gpu': 0.217, 'CLOUD': 0.148}",60.336,inf,58.551,60.551
585,TT1,28.0,BESTEFFORT,MISSED,gpu,54.557,"{'cpu': 2.477, 'gpu': 0.179, 'CLOUD': 0.119}",60.526,inf,58.557,60.557
586,TT2,95.0,BESTEFFORT,MISSED,cpu,54.56,"{'cpu': 15.719, 'gpu': 1.674, 'CLOUD': 1.027}",60.551,inf,58.06,59.81
587,TT1,28.0,BESTEFFORT,MISSED,gpu,54.605,"{'cpu': 3.016, 'gpu': 0.415, 'CLOUD': 0.223}",60.557,inf,58.605,60.605
588,TT1,44.0,BESTEFFORT,MISSED,cpu,54.632,"{'cpu': 2.981, 'gpu': 0.128, 'CLOUD': 0.243}",60.551,inf,58.632,60.632
589,TT1,169.0,BESTEFFORT,MISSED,cpu,54.699,"{'cpu': 3.378, 'gpu': 0.168, 'CLOUD': 0.229}",60.632,inf,58.699,60.699
590,TT1,30.0,BESTEFFORT,MISSED,gpu,54.72,"{'cpu': 4.286, 'gpu': 0.443, 'CLOUD': 0.193}",60.605,inf,58.72,60.72
591,TT1,120.0,BESTEFFORT,MISSED,gpu,54.765,"{'cpu': 3.981, 'gpu': 0.234, 'CLOUD': 0.165}",60.72,inf,58.765,60.765
592,TT1,95.0,BESTEFFORT,MISSED,cpu,54.808,"{'cpu': 4.38, 'gpu': 0.437, 'CLOUD': 0.14}",60.699,inf,58.808,60.808
593,TT1,6.0,BESTEFFORT,MISSED,cpu,54.875,"{'cpu': 3.189, 'gpu': 0.389, 'CLOUD': 0.185}",60.808,inf,58.875,60.875
594,TT1,28.0,BESTEFFORT,MISSED,gpu,54.893,"{'cpu': 2.544, 'gpu': 0.182, 'CLOUD': 0.134}",60.931,inf,58.893,60.893
595,TT1,120.0,BESTEFFORT,MISSED,gpu,54.931,"{'cpu': 3.295, 'gpu': 0.25, 'CLOUD': 0.18}",60.765,inf,58.931,60.931
596,TT1,6.0,BESTEFFORT,MISSED,cpu,55.122,"{'cpu': 3.316, 'gpu': 0.135, 'CLOUD': 0.173}",60.875,inf,59.122,61.122
597,TT1,379.0,BESTEFFORT,MISSED,cpu,55.17,"{'cpu': 1.804, 'gpu': 0.102, 'CLOUD': 0.221}",61.122,inf,59.17,61.17
598,TT1,7.0,BESTEFFORT,MISSED,gpu,55.233,"{'cpu': 1.956, 'gpu': 0.255, 'CLOUD': 0.191}",61.339999999999996,inf,59.233,61.233
599,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,55.386,"{'cpu': 4.026, 'gpu': 0.409, 'CLOUD': 0.231}",60.931,61.339999999999996,59.386,61.386
600,TT1,49.0,BESTEFFORT,MISSED,cpu,55.462,"{'cpu': 3.019, 'gpu': 0.372, 'CLOUD': 0.196}",61.17,inf,59.462,61.462
601,TT1,7.0,BESTEFFORT,MISSED,cpu,55.548,"{'cpu': 1.949, 'gpu': 0.4, 'CLOUD': 0.25}",61.462,inf,59.548,61.548
602,TT1,126.0,BESTEFFORT,MISSED,gpu,55.562,"{'cpu': 4.02, 'gpu': 0.273, 'CLOUD': 0.148}",61.339999999999996,inf,59.562,61.562
603,TT1,7.0,BESTEFFORT,MISSED,gpu,55.622,"{'cpu': 1.407, 'gpu': 0.302, 'CLOUD': 0.12}",61.562,inf,59.622,61.622
604,TT1,30.0,BESTEFFORT,MISSED,cpu,55.659,"{'cpu': 1.95, 'gpu': 0.172, 'CLOUD': 0.1}",61.548,inf,59.659,61.659
605,TT1,512.0,BESTEFFORT,MISSED,cpu,55.688,"{'cpu': 3.642, 'gpu': 0.246, 'CLOUD': 0.127}",61.659,inf,59.688,61.688
606,TT1,44.0,BESTEFFORT,MISSED,gpu,55.719,"{'cpu': 4.425, 'gpu': 0.371, 'CLOUD': 0.208}",61.622,inf,59.719,61.719
607,TT2,232.0,BESTEFFORT,MISSED,gpu,55.778,"{'cpu': 11.196, 'gpu': 1.114, 'CLOUD': 1.203}",61.622,inf,59.278,61.028
608,TT2,62.0,BESTEFFORT,MISSED,gpu,55.802,"{'cpu': 11.672, 'gpu': 1.577, 'CLOUD': 1.025}",61.622,inf,59.302,61.052
609,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,55.916,"{'cpu': 4.207, 'gpu': 0.178, 'CLOUD': 0.219}",61.719,61.897,59.916,61.916
610,TT1,126.0,BESTEFFORT,MISSED,cpu,55.939,"{'cpu': 1.061, 'gpu': 0.257, 'CLOUD': 0.159}",61.688,inf,59.939,61.939
611,TT1,44.0,BESTEFFORT,MISSED,cpu,55.966,"{'cpu': 1.418, 'gpu': 0.305, 'CLOUD': 0.155}",61.939,inf,59.966,61.966
612,TT1,126.0,BESTEFFORT,MISSED,gpu,55.984,"{'cpu': 2.379, 'gpu': 0.476, 'CLOUD': 0.226}",61.897,inf,59.984,61.984
613,TT1,7.0,BESTEFFORT,MISSED,gpu,55.989,"{'cpu': 3.109, 'gpu': 0.156, 'CLOUD': 0.208}",61.984,inf,59.989,61.989
614,TT1,387.0,BESTEFFORT,MISSED,cpu,56.01,"{'cpu': 2.363, 'gpu': 0.324, 'CLOUD': 0.139}",61.966,inf,60.01,62.01
615,TT1,120.0,BESTEFFORT,MISSED,cpu,56.061,"{'cpu': 2.527, 'gpu': 0.33, 'CLOUD': 0.213}",62.01,inf,60.061,62.061
616,TT1,7.0,BESTEFFORT,MISSED,gpu,56.072,"{'cpu': 1.632, 'gpu': 0.189, 'CLOUD': 0.23}",61.989,inf,60.072,62.072
617,TT1,6.0,BESTEFFORT,MISSED,cpu,56.073,"{'cpu': 3.953, 'gpu': 0.35, 'CLOUD': 0.144}",62.061,inf,60.073,62.073
618,TT2,160.0,BESTEFFORT,MISSED,gpu,56.086,"{'cpu': 11.145, 'gpu': 1.207, 'CLOUD': 1.203}",62.072,inf,59.586,61.336
619,TT1,447.0,BESTEFFORT,MISSED,cpu,56.317,"{'cpu': 1.099, 'gpu': 0.104, 'CLOUD': 0.211}",62.073,inf,60.317,62.317
620,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,56.419,"{'cpu': 4.171, 'gpu': 0.293, 'CLOUD': 0.184}",62.072,62.365,60.419,62.419
621,TT1,169.0,BESTEFFORT,MISSED,gpu,56.43,"{'cpu': 2.008, 'gpu': 0.466, 'CLOUD': 0.246}",62.365,inf,60.43,62.43
622,TT1,379.0,BESTEFFORT,MISSED,cpu,56.694,"{'cpu': 4.06, 'gpu': 0.252, 'CLOUD': 0.183}",62.317,inf,60.694,62.694
623,TT1,103.0,BESTEFFORT,MISSED,cpu,56.726,"{'cpu': 3.016, 'gpu': 0.313, 'CLOUD': 0.137}",62.694,inf,60.726,62.726
624,TT1,169.0,BESTEFFORT,MISSED,gpu,56.737,"{'cpu': 2.038, 'gpu': 0.407, 'CLOUD': 0.126}",62.43,inf,60.737,62.737
625,TT1,6.0,BESTEFFORT,MISSED,gpu,56.769,"{'cpu': 3.768, 'gpu': 0.292, 'CLOUD': 0.119}",62.737,inf,60.769,62.769
626,TT1,7.0,BESTEFFORT,MISSED,cpu,56.937,"{'cpu': 1.595, 'gpu': 0.331, 'CLOUD': 0.231}",62.726,inf,60.937,62.937
627,TT1,146.0,BESTEFFORT,MISSED,cpu,56.961,"{'cpu': 1.203, 'gpu': 0.33, 'CLOUD': 0.22}",62.937,inf,60.961,62.961
628,TT1,387.0,BESTEFFORT,MISSED,gpu,56.964,"{'cpu': 2.202, 'gpu': 0.397, 'CLOUD': 0.118}",62.769,inf,60.964,62.964
629,TT1,95.0,BESTEFFORT,MISSED,gpu,57.09,"{'cpu': 2.292, 'gpu': 0.163, 'CLOUD': 0.154}",62.964,inf,61.09,63.09
630,TT1,30.0,BESTEFFORT,MISSED,cpu,57.122,"{'cpu': 3.657, 'gpu': 0.304, 'CLOUD': 0.177}",62.961,inf,61.122,63.122
631,TT1,6.0,BESTEFFORT,MISSED,cpu,57.161,"{'cpu': 2.879, 'gpu': 0.24, 'CLOUD': 0.189}",63.122,inf,61.161,63.161
632,TT1,28.0,BESTEFFORT,MISSED,gpu,57.181,"{'cpu': 4.092, 'gpu': 0.204, 'CLOUD': 0.143}",63.09,inf,61.181,63.181
633,TT1,7.0,BESTEFFORT,MISSED,gpu,57.221,"{'cpu': 1.089, 'gpu': 0.485, 'CLOUD': 0.138}",63.181,inf,61.221,63.221
634,TT1,7.0,BESTEFFORT,MISSED,cpu,57.278,"{'cpu': 3.488, 'gpu': 0.292, 'CLOUD': 0.237}",63.161,inf,61.278,63.278
635,TT1,30.0,BESTEFFORT,MISSED,cpu,57.39,"{'cpu': 2.775, 'gpu': 0.254, 'CLOUD': 0.118}",63.278,inf,61.39,63.39
636,TT1,214.0,BESTEFFORT,MISSED,gpu,57.4,"{'cpu': 1.741, 'gpu': 0.474, 'CLOUD': 0.138}",63.221,inf,61.4,63.4
637,TT1,6.0,BESTEFFORT,MISSED,gpu,57.472,"{'cpu': 4.335, 'gpu': 0.142, 'CLOUD': 0.237}",63.4,inf,61.472,63.472
638,TT1,44.0,BESTEFFORT,MISSED,cpu,57.486,"{'cpu': 1.896, 'gpu': 0.402, 'CLOUD': 0.113}",63.39,inf,61.486,63.486
639,TT1,28.0,BESTEFFORT,MISSED,cpu,57.54,"{'cpu': 3.15, 'gpu': 0.178, 'CLOUD': 0.144}",63.486,inf,61.54,63.54
640,TT1,126.0,BESTEFFORT,MISSED,gpu,57.554,"{'cpu': 2.631, 'gpu': 0.404, 'CLOUD': 0.174}",63.472,inf,61.554,63.554
641,TT1,28.0,BESTEFFORT,MISSED,cpu,57.62,"{'cpu': 1.965, 'gpu': 0.349, 'CLOUD': 0.188}",63.54,inf,61.62,63.62
642,TT2,142.0,BESTEFFORT,MISSED,gpu,57.631,"{'cpu': 13.523, 'gpu': 1.007, 'CLOUD': 1.287}",63.554,inf,61.131,62.881
643,TT1,95.0,BESTEFFORT,MISSED,cpu,57.633,"{'cpu': 2.109, 'gpu': 0.178, 'CLOUD': 0.104}",63.62,inf,61.633,63.633
644,TT1,6.0,BESTEFFORT,MISSED,gpu,57.678,"{'cpu': 1.672, 'gpu': 0.426, 'CLOUD': 0.249}",63.554,inf,61.678,63.678
645,TT1,447.0,BESTEFFORT,MISSED,gpu,57.709,"{'cpu': 3.624, 'gpu': 0.412, 'CLOUD': 0.122}",63.678,inf,61.709,63.709
646,TT1,44.0,BESTEFFORT,MISSED,cpu,57.797,"{'cpu': 2.676, 'gpu': 0.134, 'CLOUD': 0.166}",63.633,inf,61.797,63.797
647,TT1,498.0,BESTEFFORT,MISSED,gpu,57.798,"{'cpu': 3.149, 'gpu': 0.303, 'CLOUD': 0.208}",63.709,inf,61.798,63.798
648,TT2,237.0,BESTEFFORT,MISSED,cpu,57.83,"{'cpu': 11.963, 'gpu': 1.507, 'CLOUD': 1.021}",63.797,inf,61.33,63.08
649,TT1,214.0,BESTEFFORT,MISSED,gpu,57.881,"{'cpu': 3.218, 'gpu': 0.18, 'CLOUD': 0.199}",63.798,inf,61.881,63.881
650,TT1,387.0,BESTEFFORT,MISSED,cpu,57.916,"{'cpu': 4.093, 'gpu': 0.257, 'CLOUD': 0.185}",63.797,inf,61.916,63.916
