id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,6.0,BESTEFFORT,MISSED,cpu,49.314,"{'cpu': 2.863, 'gpu': 0.116, 'CLOUD': 0.17}",55.229,inf,53.314,55.314
488,TT1,7.0,BESTEFFORT,MISSED,cpu,49.358,"{'cpu': 1.649, 'gpu': 0.176, 'CLOUD': 0.224}",55.314,inf,53.358,55.358
489,TT1,6.0,BESTEFFORT,MISSED,gpu,49.478,"{'cpu': 2.938, 'gpu': 0.251, 'CLOUD': 0.21}",55.275,inf,53.478,55.478
490,TT1,214.0,BESTEFFORT,MISSED,cpu,49.515,"{'cpu': 3.633, 'gpu': 0.118, 'CLOUD': 0.166}",55.358,inf,53.515,55.515
491,TT2,106.0,BESTEFFORT,MISSED,gpu,49.546,"{'cpu': 15.893, 'gpu': 1.652, 'CLOUD': 1.051}",55.478,inf,53.046,54.796
492,TT1,146.0,BESTEFFORT,MISSED,gpu,49.592,"{'cpu': 1.222, 'gpu': 0.426, 'CLOUD': 0.248}",55.478,inf,53.592,55.592
493,TT2,97.0,BESTEFFORT,MISSED,cpu,49.593,"{'cpu': 12.001, 'gpu': 1.373, 'CLOUD': 1.193}",55.515,inf,53.093,54.843
494,TT2,84.0,BESTEFFORT,MISSED,gpu,49.7,"{'cpu': 14.177, 'gpu': 1.56, 'CLOUD': 1.057}",55.478,inf,53.2,54.95
495,TT1,28.0,BESTEFFORT,MISSED,gpu,49.705,"{'cpu': 3.378, 'gpu': 0.427, 'CLOUD': 0.141}",55.592,inf,53.705,55.705
496,TT1,512.0,BESTEFFORT,MISSED,cpu,49.765,"{'cpu': 4.026, 'gpu': 0.357, 'CLOUD': 0.25}",55.515,inf,53.765,55.765
497,TT1,7.0,BESTEFFORT,MISSED,cpu,49.812,"{'cpu': 1.428, 'gpu': 0.197, 'CLOUD': 0.246}",55.765,inf,53.812,55.812
498,TT1,44.0,BESTEFFORT,MISSED,gpu,49.833,"{'cpu': 1.583, 'gpu': 0.43, 'CLOUD': 0.187}",55.705,inf,53.833,55.833
499,TT1,498.0,BESTEFFORT,MISSED,gpu,49.887,"{'cpu': 1.677, 'gpu': 0.234, 'CLOUD': 0.106}",55.833,inf,53.887,55.887
500,TT1,59.0,BESTEFFORT,MISSED,cpu,49.986,"{'cpu': 2.736, 'gpu': 0.167, 'CLOUD': 0.112}",55.812,inf,53.986,55.986
501,TT1,447.0,BESTEFFORT,MISSED,cpu,49.994,"{'cpu': 3.541, 'gpu': 0.182, 'CLOUD': 0.146}",55.986,inf,53.994,55.994
502,TT1,447.0,BESTEFFORT,MISSED,gpu,50.021,"{'cpu': 2.478, 'gpu': 0.292, 'CLOUD': 0.175}",55.887,inf,54.021,56.021
503,TT1,44.0,BESTEFFORT,MISSED,gpu,50.106,"{'cpu': 4.039, 'gpu': 0.102, 'CLOUD': 0.125}",56.021,inf,54.106,56.106
504,TT1,95.0,BESTEFFORT,MISSED,cpu,50.109,"{'cpu': 4.026, 'gpu': 0.277, 'CLOUD': 0.154}",55.994,inf,54.109,56.109
505,TT1,379.0,BESTEFFORT,MISSED,cpu,50.158,"{'cpu': 2.037, 'gpu': 0.478, 'CLOUD': 0.236}",56.109,inf,54.158,56.158
506,TT1,7.0,BESTEFFORT,MISSED,gpu,50.199,"{'cpu': 3.872, 'gpu': 0.146, 'CLOUD': 0.13}",56.106,inf,54.199,56.199
507,TT1,6.0,BESTEFFORT,MISSED,gpu,50.222,"{'cpu': 4.272, 'gpu': 0.146, 'CLOUD': 0.141}",56.199,inf,54.222,56.222
508,TT1,7.0,BESTEFFORT,MISSED,cpu,50.254,"{'cpu': 3.378, 'gpu': 0.272, 'CLOUD': 0.197}",56.158,inf,54.254,56.254
509,TT1,169.0,BESTEFFORT,MISSED,cpu,50.303,"{'cpu': 2.996, 'gpu': 0.142, 'CLOUD': 0.103}",56.254,inf,54.303,56.303
510,TT1,512.0,BESTEFFORT,MISSED,gpu,50.579,"{'cpu': 3.149, 'gpu': 0.186, 'CLOUD': 0.139}",56.611,inf,54.579,56.579
511,TT1,157.0,BESTEFFORT,MISSED,gpu,50.611,"{'cpu': 1.856, 'gpu': 0.445, 'CLOUD': 0.112}",56.222,inf,54.611,56.611
512,TT1,7.0,BESTEFFORT,MISSED,cpu,50.641,"{'cpu': 4.261, 'gpu': 0.266, 'CLOUD': 0.137}",56.303,inf,54.641,56.641
513,TT1,6.0,BESTEFFORT,MISSED,cpu,50.65,"{'cpu': 2.814, 'gpu': 0.128, 'CLOUD': 0.107}",56.641,inf,54.65,56.65
514,TT1,559.0,BESTEFFORT,MISSED,gpu,50.669,"{'cpu': 2.037, 'gpu': 0.257, 'CLOUD': 0.17}",56.611,inf,54.669,56.669
515,TT1,7.0,BESTEFFORT,MISSED,gpu,50.704,"{'cpu': 1.938, 'gpu': 0.347, 'CLOUD': 0.152}",56.669,inf,54.704,56.704
516,TT1,16.0,BESTEFFORT,MISSED,cpu,50.763,"{'cpu': 2.437, 'gpu': 0.36, 'CLOUD': 0.218}",56.65,inf,54.763,56.763
517,TT1,13.0,BESTEFFORT,MISSED,cpu,50.765,"{'cpu': 4.094, 'gpu': 0.246, 'CLOUD': 0.197}",56.763,inf,54.765,56.765
518,TT1,16.0,BESTEFFORT,MISSED,gpu,50.774,"{'cpu': 3.326, 'gpu': 0.346, 'CLOUD': 0.12}",56.704,inf,54.774,56.774
519,TT1,95.0,BESTEFFORT,MISSED,cpu,50.852,"{'cpu': 2.427, 'gpu': 0.198, 'CLOUD': 0.125}",56.765,inf,54.852,56.852
520,TT2,224.0,BESTEFFORT,MISSED,gpu,50.952,"{'cpu': 14.537, 'gpu': 1.365, 'CLOUD': 1.099}",56.774,inf,54.452,56.202
521,TT1,387.0,BESTEFFORT,MISSED,cpu,50.974,"{'cpu': 1.088, 'gpu': 0.261, 'CLOUD': 0.101}",56.852,inf,54.974,56.974
522,TT1,7.0,BESTEFFORT,MISSED,gpu,50.988,"{'cpu': 1.535, 'gpu': 0.255, 'CLOUD': 0.174}",56.774,inf,54.988,56.988
523,TT1,59.0,BESTEFFORT,MISSED,gpu,51.042,"{'cpu': 2.1, 'gpu': 0.335, 'CLOUD': 0.166}",56.988,inf,55.042,57.042
524,TT1,214.0,BESTEFFORT,MISSED,cpu,51.055,"{'cpu': 3.028, 'gpu': 0.42, 'CLOUD': 0.117}",56.974,inf,55.055,57.055
525,TT1,387.0,BESTEFFORT,MISSED,cpu,51.257,"{'cpu': 4.02, 'gpu': 0.487, 'CLOUD': 0.126}",57.055,inf,55.257,57.257
526,TT1,90.0,BESTEFFORT,MISSED,gpu,51.261,"{'cpu': 4.152, 'gpu': 0.234, 'CLOUD': 0.19}",57.376,inf,55.261,57.261
527,TT1,103.0,BESTEFFORT,MISSED,gpu,51.376,"{'cpu': 3.138, 'gpu': 0.349, 'CLOUD': 0.25}",57.042,inf,55.376,57.376
528,TT1,146.0,BESTEFFORT,MISSED,cpu,51.388,"{'cpu': 3.685, 'gpu': 0.12, 'CLOUD': 0.215}",57.257,inf,55.388,57.388
529,TT1,447.0,BESTEFFORT,MISSED,cpu,51.397,"{'cpu': 4.06, 'gpu': 0.22, 'CLOUD': 0.219}",57.388,inf,55.397,57.397
530,TT1,28.0,BESTEFFORT,MISSED,gpu,51.403,"{'cpu': 3.67, 'gpu': 0.15, 'CLOUD': 0.118}",57.376,inf,55.403,57.403
531,TT1,7.0,BESTEFFORT,MISSED,gpu,51.593,"{'cpu': 3.611, 'gpu': 0.414, 'CLOUD': 0.248}",57.403,inf,55.593,57.593
532,TT1,120.0,BESTEFFORT,MISSED,cpu,51.602,"{'cpu': 2.163, 'gpu': 0.383, 'CLOUD': 0.223}",57.397,inf,55.602,57.602
533,TT1,379.0,BESTEFFORT,MISSED,cpu,51.653,"{'cpu': 2.166, 'gpu': 0.388, 'CLOUD': 0.162}",57.602,inf,55.653,57.653
534,TT1,44.0,BESTEFFORT,MISSED,gpu,51.687,"{'cpu': 1.51, 'gpu': 0.454, 'CLOUD': 0.227}",57.593,inf,55.687,57.687
535,TT1,512.0,BESTEFFORT,MISSED,cpu,51.858,"{'cpu': 2.474, 'gpu': 0.126, 'CLOUD': 0.105}",57.653,inf,55.858,57.858
536,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,51.904,"{'cpu': 1.646, 'gpu': 0.204, 'CLOUD': 0.237}",57.687,57.891,55.904,57.904
537,TT1,387.0,BESTEFFORT,MISSED,cpu,51.938,"{'cpu': 2.412, 'gpu': 0.244, 'CLOUD': 0.143}",57.858,inf,55.938,57.938
538,TT1,6.0,BESTEFFORT,MISSED,gpu,51.968,"{'cpu': 4.109, 'gpu': 0.394, 'CLOUD': 0.173}",57.891,inf,55.968,57.968
539,TT1,13.0,BESTEFFORT,MISSED,cpu,51.979,"{'cpu': 4.052, 'gpu': 0.275, 'CLOUD': 0.134}",57.938,inf,55.979,57.979
540,TT1,10.0,BESTEFFORT,MISSED,gpu,51.999,"{'cpu': 1.428, 'gpu': 0.337, 'CLOUD': 0.221}",57.968,inf,55.999,57.999
541,TT1,103.0,BESTEFFORT,MISSED,cpu,52.004,"{'cpu': 3.179, 'gpu': 0.273, 'CLOUD': 0.139}",57.979,inf,56.004,58.004
542,TT1,157.0,BESTEFFORT,MISSED,gpu,52.017,"{'cpu': 1.549, 'gpu': 0.392, 'CLOUD': 0.158}",57.999,inf,56.017,58.017
543,TT1,49.0,BESTEFFORT,MISSED,cpu,52.036,"{'cpu': 2.299, 'gpu': 0.306, 'CLOUD': 0.114}",58.004,inf,56.036,58.036
544,TT1,49.0,BESTEFFORT,MISSED,gpu,52.049,"{'cpu': 3.353, 'gpu': 0.471, 'CLOUD': 0.202}",58.017,inf,56.049,58.049
545,TT1,103.0,BESTEFFORT,MISSED,cpu,52.081,"{'cpu': 3.572, 'gpu': 0.281, 'CLOUD': 0.195}",58.036,inf,56.081,58.081
546,TT1,512.0,BESTEFFORT,MISSED,gpu,52.096,"{'cpu': 1.649, 'gpu': 0.403, 'CLOUD': 0.114}",58.049,inf,56.096,58.096
547,TT1,126.0,BESTEFFORT,MISSED,cpu,52.096,"{'cpu': 2.091, 'gpu': 0.439, 'CLOUD': 0.181}",58.081,inf,56.096,58.096
548,TT1,28.0,BESTEFFORT,MISSED,gpu,52.12,"{'cpu': 4.163, 'gpu': 0.457, 'CLOUD': 0.146}",58.096,inf,56.12,58.12
549,TT1,7.0,BESTEFFORT,MISSED,cpu,52.142,"{'cpu': 3.077, 'gpu': 0.451, 'CLOUD': 0.122}",58.096,inf,56.142,58.142
550,TT1,16.0,BESTEFFORT,MISSED,gpu,52.154,"{'cpu': 4.067, 'gpu': 0.275, 'CLOUD': 0.155}",58.12,inf,56.154,58.154
551,TT1,214.0,BESTEFFORT,MISSED,cpu,52.158,"{'cpu': 3.953, 'gpu': 0.335, 'CLOUD': 0.196}",58.142,inf,56.158,58.158
552,TT1,7.0,BESTEFFORT,MISSED,gpu,52.209,"{'cpu': 4.102, 'gpu': 0.221, 'CLOUD': 0.17}",58.154,inf,56.209,58.209
553,TT1,7.0,BESTEFFORT,MISSED,cpu,52.257,"{'cpu': 3.142, 'gpu': 0.44, 'CLOUD': 0.119}",58.158,inf,56.257,58.257
554,TT1,7.0,BESTEFFORT,MISSED,gpu,52.267,"{'cpu': 3.716, 'gpu': 0.237, 'CLOUD': 0.126}",58.209,inf,56.267,58.267
555,TT1,7.0,BESTEFFORT,MISSED,cpu,52.272,"{'cpu': 2.853, 'gpu': 0.281, 'CLOUD': 0.246}",58.257,inf,56.272,58.272
556,TT1,95.0,BESTEFFORT,MISSED,gpu,52.308,"{'cpu': 4.207, 'gpu': 0.204, 'CLOUD': 0.169}",58.267,inf,56.308,58.308
557,TT1,169.0,BESTEFFORT,MISSED,cpu,52.327,"{'cpu': 1.977, 'gpu': 0.221, 'CLOUD': 0.101}",58.272,inf,56.327,58.327
558,TT1,59.0,BESTEFFORT,MISSED,gpu,52.353,"{'cpu': 3.776, 'gpu': 0.184, 'CLOUD': 0.212}",58.308,inf,56.353,58.353
559,TT1,49.0,BESTEFFORT,MISSED,cpu,52.387,"{'cpu': 4.02, 'gpu': 0.433, 'CLOUD': 0.191}",58.327,inf,56.387,58.387
560,TT1,103.0,BESTEFFORT,MISSED,gpu,52.433,"{'cpu': 2.74, 'gpu': 0.146, 'CLOUD': 0.163}",58.353,inf,56.433,58.433
561,TT1,49.0,BESTEFFORT,MISSED,cpu,52.438,"{'cpu': 1.142, 'gpu': 0.126, 'CLOUD': 0.103}",58.387,inf,56.438,58.438
562,TT1,90.0,BESTEFFORT,MISSED,gpu,52.553,"{'cpu': 4.428, 'gpu': 0.458, 'CLOUD': 0.25}",58.433,inf,56.553,58.553
563,TT1,447.0,BESTEFFORT,MISSED,cpu,52.56,"{'cpu': 1.535, 'gpu': 0.22, 'CLOUD': 0.188}",58.438,inf,56.56,58.56
564,TT1,16.0,BESTEFFORT,MISSED,gpu,52.586,"{'cpu': 2.996, 'gpu': 0.389, 'CLOUD': 0.115}",58.553,inf,56.586,58.586
565,TT1,49.0,BESTEFFORT,MISSED,cpu,52.61,"{'cpu': 2.648, 'gpu': 0.406, 'CLOUD': 0.148}",58.56,inf,56.61,58.61
566,TT1,214.0,BESTEFFORT,MISSED,cpu,52.743,"{'cpu': 1.678, 'gpu': 0.221, 'CLOUD': 0.244}",58.61,inf,56.743,58.743
567,TT2,171.0,BESTEFFORT,MISSED,gpu,52.748,"{'cpu': 13.318, 'gpu': 1.058, 'CLOUD': 1.279}",58.586,inf,56.248,57.998
568,TT1,59.0,BESTEFFORT,MISSED,gpu,52.809,"{'cpu': 1.5, 'gpu': 0.401, 'CLOUD': 0.133}",58.714999999999996,inf,56.809,58.809
569,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,52.857,"{'cpu': 4.338, 'gpu': 0.129, 'CLOUD': 0.156}",58.586,58.714999999999996,56.857,58.857
570,TT1,7.0,BESTEFFORT,MISSED,gpu,52.874,"{'cpu': 2.885, 'gpu': 0.133, 'CLOUD': 0.145}",58.809,inf,56.874,58.874
571,TT2,172.0,BESTEFFORT,MISSED,cpu,52.879,"{'cpu': 15.208, 'gpu': 1.539, 'CLOUD': 1.011}",58.743,inf,56.379,58.129
572,TT1,7.0,BESTEFFORT,MISSED,cpu,52.88,"{'cpu': 2.778, 'gpu': 0.418, 'CLOUD': 0.219}",58.743,inf,56.88,58.88
573,TT1,30.0,BESTEFFORT,MISSED,cpu,52.913,"{'cpu': 2.324, 'gpu': 0.214, 'CLOUD': 0.221}",58.88,inf,56.913,58.913
574,TT1,387.0,BESTEFFORT,MISSED,gpu,52.952,"{'cpu': 1.977, 'gpu': 0.332, 'CLOUD': 0.126}",58.874,inf,56.952,58.952
575,TT1,59.0,BESTEFFORT,MISSED,gpu,53.045,"{'cpu': 1.165, 'gpu': 0.38, 'CLOUD': 0.231}",58.952,inf,57.045,59.045
576,TT1,6.0,BESTEFFORT,MISSED,cpu,53.065,"{'cpu': 4.152, 'gpu': 0.385, 'CLOUD': 0.175}",58.913,inf,57.065,59.065
577,TT1,49.0,BESTEFFORT,MISSED,cpu,53.086,"{'cpu': 4.025, 'gpu': 0.371, 'CLOUD': 0.224}",59.065,inf,57.086,59.086
578,TT1,6.0,BESTEFFORT,MISSED,gpu,53.137,"{'cpu': 2.233, 'gpu': 0.215, 'CLOUD': 0.231}",59.045,inf,57.137,59.137
579,TT1,90.0,BESTEFFORT,MISSED,gpu,53.187,"{'cpu': 3.968, 'gpu': 0.279, 'CLOUD': 0.121}",59.137,inf,57.187,59.187
580,TT1,90.0,BESTEFFORT,MISSED,cpu,53.216,"{'cpu': 1.418, 'gpu': 0.447, 'CLOUD': 0.243}",59.086,inf,57.216,59.216
581,TT1,157.0,BESTEFFORT,MISSED,cpu,53.245,"{'cpu': 4.447, 'gpu': 0.123, 'CLOUD': 0.249}",59.216,inf,57.245,59.245
582,TT1,512.0,BESTEFFORT,MISSED,gpu,53.249,"{'cpu': 2.468, 'gpu': 0.314, 'CLOUD': 0.226}",59.187,inf,57.249,59.249
583,TT1,28.0,BESTEFFORT,MISSED,gpu,53.377,"{'cpu': 1.871, 'gpu': 0.29, 'CLOUD': 0.109}",59.249,inf,57.377,59.377
584,TT1,157.0,BESTEFFORT,MISSED,cpu,53.5,"{'cpu': 1.377, 'gpu': 0.426, 'CLOUD': 0.221}",59.245,inf,57.5,59.5
585,TT1,28.0,BESTEFFORT,MISSED,cpu,53.502,"{'cpu': 2.816, 'gpu': 0.378, 'CLOUD': 0.151}",59.5,inf,57.502,59.502
586,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.699,"{'cpu': 3.316, 'gpu': 0.308, 'CLOUD': 0.21}",59.377,59.685,57.699,59.699
587,TT1,559.0,BESTEFFORT,MISSED,gpu,53.699,"{'cpu': 2.128, 'gpu': 0.177, 'CLOUD': 0.229}",59.685,inf,57.699,59.699
588,TT1,30.0,BESTEFFORT,MISSED,cpu,53.732,"{'cpu': 2.441, 'gpu': 0.271, 'CLOUD': 0.112}",59.502,inf,57.732,59.732
589,TT1,126.0,BESTEFFORT,MISSED,gpu,53.761,"{'cpu': 3.473, 'gpu': 0.494, 'CLOUD': 0.167}",59.699,inf,57.761,59.761
590,TT2,144.0,BESTEFFORT,MISSED,cpu,53.925,"{'cpu': 10.659, 'gpu': 1.223, 'CLOUD': 1.015}",59.732,inf,57.425,59.175
591,TT1,7.0,BESTEFFORT,MISSED,cpu,54.056,"{'cpu': 1.427, 'gpu': 0.226, 'CLOUD': 0.236}",59.732,inf,58.056,60.056
592,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,54.075,"{'cpu': 3.624, 'gpu': 0.169, 'CLOUD': 0.19}",59.761,59.93,58.075,60.075
593,TT1,28.0,BESTEFFORT,MISSED,cpu,54.106,"{'cpu': 1.817, 'gpu': 0.343, 'CLOUD': 0.125}",60.056,inf,58.106,60.106
594,TT1,95.0,BESTEFFORT,MISSED,gpu,54.161,"{'cpu': 4.42, 'gpu': 0.282, 'CLOUD': 0.218}",59.93,inf,58.161,60.161
595,TT1,90.0,BESTEFFORT,MISSED,gpu,54.163,"{'cpu': 4.419, 'gpu': 0.414, 'CLOUD': 0.198}",60.161,inf,58.163,60.163
596,TT1,16.0,BESTEFFORT,MISSED,cpu,54.191,"{'cpu': 1.615, 'gpu': 0.438, 'CLOUD': 0.104}",60.106,inf,58.191,60.191
597,TT1,120.0,BESTEFFORT,MISSED,cpu,54.222,"{'cpu': 3.175, 'gpu': 0.163, 'CLOUD': 0.167}",60.191,inf,58.222,60.222
598,TT1,103.0,BESTEFFORT,MISSED,gpu,54.226,"{'cpu': 1.325, 'gpu': 0.149, 'CLOUD': 0.128}",60.163,inf,58.226,60.226
599,TT1,126.0,BESTEFFORT,MISSED,cpu,54.314,"{'cpu': 2.413, 'gpu': 0.472, 'CLOUD': 0.235}",60.222,inf,58.314,60.314
600,TT2,68.0,BESTEFFORT,MISSED,gpu,54.414,"{'cpu': 12.623, 'gpu': 1.263, 'CLOUD': 1.197}",60.226,inf,57.914,59.664
601,TT1,30.0,BESTEFFORT,MISSED,cpu,54.452,"{'cpu': 1.949, 'gpu': 0.439, 'CLOUD': 0.176}",60.314,inf,58.452,60.452
602,TT1,10.0,BESTEFFORT,MISSED,gpu,54.459,"{'cpu': 2.399, 'gpu': 0.252, 'CLOUD': 0.141}",60.226,inf,58.459,60.459
603,TT1,169.0,BESTEFFORT,MISSED,gpu,54.528,"{'cpu': 2.767, 'gpu': 0.454, 'CLOUD': 0.192}",60.459,inf,58.528,60.528
604,TT1,214.0,BESTEFFORT,MISSED,cpu,54.546,"{'cpu': 1.896, 'gpu': 0.181, 'CLOUD': 0.217}",60.452,inf,58.546,60.546
605,TT1,13.0,BESTEFFORT,MISSED,cpu,54.565,"{'cpu': 1.515, 'gpu': 0.336, 'CLOUD': 0.136}",60.546,inf,58.565,60.565
606,TT1,59.0,BESTEFFORT,MISSED,gpu,54.566,"{'cpu': 1.828, 'gpu': 0.109, 'CLOUD': 0.169}",60.528,inf,58.566,60.566
607,TT1,95.0,BESTEFFORT,MISSED,gpu,54.617,"{'cpu': 2.982, 'gpu': 0.263, 'CLOUD': 0.148}",60.566,inf,58.617,60.617
608,TT1,214.0,BESTEFFORT,MISSED,cpu,54.632,"{'cpu': 2.277, 'gpu': 0.181, 'CLOUD': 0.152}",60.565,inf,58.632,60.632
609,TT1,44.0,BESTEFFORT,MISSED,cpu,54.668,"{'cpu': 1.518, 'gpu': 0.496, 'CLOUD': 0.24}",60.632,inf,58.668,60.668
610,TT1,120.0,BESTEFFORT,MISSED,gpu,54.738,"{'cpu': 3.717, 'gpu': 0.196, 'CLOUD': 0.122}",60.617,inf,58.738,60.738
611,TT1,7.0,BESTEFFORT,MISSED,gpu,54.762,"{'cpu': 1.939, 'gpu': 0.368, 'CLOUD': 0.244}",60.738,inf,58.762,60.762
612,TT1,169.0,BESTEFFORT,MISSED,cpu,54.869,"{'cpu': 1.821, 'gpu': 0.381, 'CLOUD': 0.194}",60.668,inf,58.869,60.869
613,TT1,13.0,BESTEFFORT,MISSED,cpu,54.899,"{'cpu': 4.081, 'gpu': 0.303, 'CLOUD': 0.202}",60.869,inf,58.899,60.899
614,TT1,7.0,BESTEFFORT,MISSED,gpu,54.927,"{'cpu': 2.594, 'gpu': 0.493, 'CLOUD': 0.131}",60.762,inf,58.927,60.927
615,TT1,30.0,BESTEFFORT,MISSED,gpu,54.94,"{'cpu': 3.6, 'gpu': 0.181, 'CLOUD': 0.174}",60.927,inf,58.94,60.94
616,TT1,10.0,BESTEFFORT,MISSED,cpu,54.957,"{'cpu': 4.433, 'gpu': 0.326, 'CLOUD': 0.127}",60.899,inf,58.957,60.957
617,TT1,512.0,BESTEFFORT,MISSED,cpu,54.993,"{'cpu': 2.412, 'gpu': 0.356, 'CLOUD': 0.135}",60.957,inf,58.993,60.993
618,TT1,13.0,BESTEFFORT,MISSED,gpu,54.999,"{'cpu': 3.153, 'gpu': 0.204, 'CLOUD': 0.193}",60.94,inf,58.999,60.999
619,TT1,447.0,BESTEFFORT,MISSED,gpu,55.011,"{'cpu': 2.072, 'gpu': 0.343, 'CLOUD': 0.137}",60.999,inf,59.011,61.011
620,TT1,28.0,BESTEFFORT,MISSED,cpu,55.02,"{'cpu': 3.453, 'gpu': 0.442, 'CLOUD': 0.152}",60.993,inf,59.02,61.02
621,TT1,387.0,BESTEFFORT,MISSED,cpu,55.046,"{'cpu': 1.584, 'gpu': 0.34, 'CLOUD': 0.209}",61.02,inf,59.046,61.046
622,TT1,157.0,BESTEFFORT,MISSED,gpu,55.086,"{'cpu': 4.026, 'gpu': 0.443, 'CLOUD': 0.221}",61.011,inf,59.086,61.086
623,TT1,44.0,BESTEFFORT,MISSED,gpu,55.13,"{'cpu': 2.533, 'gpu': 0.488, 'CLOUD': 0.248}",61.086,inf,59.13,61.13
624,TT1,90.0,BESTEFFORT,MISSED,cpu,55.222,"{'cpu': 2.316, 'gpu': 0.478, 'CLOUD': 0.246}",61.046,inf,59.222,61.222
625,TT1,126.0,BESTEFFORT,MISSED,cpu,55.325,"{'cpu': 2.145, 'gpu': 0.33, 'CLOUD': 0.139}",61.222,inf,59.325,61.325
626,TT1,379.0,BESTEFFORT,MISSED,gpu,55.339,"{'cpu': 1.682, 'gpu': 0.234, 'CLOUD': 0.203}",61.13,inf,59.339,61.339
627,TT1,7.0,BESTEFFORT,MISSED,gpu,55.36,"{'cpu': 3.218, 'gpu': 0.198, 'CLOUD': 0.236}",61.339,inf,59.36,61.36
628,TT1,13.0,BESTEFFORT,MISSED,cpu,55.367,"{'cpu': 4.265, 'gpu': 0.226, 'CLOUD': 0.243}",61.325,inf,59.367,61.367
629,TT1,120.0,BESTEFFORT,MISSED,gpu,55.44,"{'cpu': 3.424, 'gpu': 0.22, 'CLOUD': 0.146}",61.36,inf,59.44,61.44
630,TT2,285.0,BESTEFFORT,MISSED,cpu,55.481,"{'cpu': 12.039, 'gpu': 1.005, 'CLOUD': 1.072}",61.367,inf,58.981,60.731
631,TT1,59.0,BESTEFFORT,MISSED,gpu,55.639,"{'cpu': 3.718, 'gpu': 0.389, 'CLOUD': 0.183}",61.44,inf,59.639,61.639
632,TT1,7.0,BESTEFFORT,MISSED,cpu,55.688,"{'cpu': 4.102, 'gpu': 0.367, 'CLOUD': 0.124}",61.367,inf,59.688,61.688
633,TT1,90.0,BESTEFFORT,MISSED,cpu,55.937,"{'cpu': 3.547, 'gpu': 0.331, 'CLOUD': 0.235}",61.688,inf,59.937,61.937
634,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,55.939,"{'cpu': 2.668, 'gpu': 0.263, 'CLOUD': 0.165}",61.639,61.902,59.939,61.939
635,TT2,175.0,BESTEFFORT,MISSED,gpu,55.971,"{'cpu': 10.756, 'gpu': 1.58, 'CLOUD': 1.25}",61.639,inf,59.471,61.221
636,TT1,559.0,BESTEFFORT,MISSED,gpu,56.145,"{'cpu': 3.777, 'gpu': 0.303, 'CLOUD': 0.246}",61.902,inf,60.145,62.145
637,TT1,157.0,BESTEFFORT,MISSED,cpu,56.152,"{'cpu': 2.66, 'gpu': 0.103, 'CLOUD': 0.183}",61.937,inf,60.152,62.152
638,TT1,157.0,BESTEFFORT,MISSED,gpu,56.195,"{'cpu': 1.407, 'gpu': 0.263, 'CLOUD': 0.196}",62.145,inf,60.195,62.195
639,TT1,559.0,BESTEFFORT,MISSED,cpu,56.216,"{'cpu': 3.716, 'gpu': 0.238, 'CLOUD': 0.201}",62.152,inf,60.216,62.216
640,TT1,498.0,BESTEFFORT,MISSED,gpu,56.385,"{'cpu': 3.528, 'gpu': 0.377, 'CLOUD': 0.224}",62.195,inf,60.385,62.385
641,TT1,6.0,BESTEFFORT,MISSED,cpu,56.424,"{'cpu': 1.088, 'gpu': 0.445, 'CLOUD': 0.165}",62.216,inf,60.424,62.424
642,TT1,16.0,BESTEFFORT,MISSED,cpu,56.478,"{'cpu': 1.584, 'gpu': 0.395, 'CLOUD': 0.169}",62.424,inf,60.478,62.478
643,TT2,180.0,BESTEFFORT,MISSED,gpu,56.486,"{'cpu': 16.089, 'gpu': 1.248, 'CLOUD': 1.024}",62.385,inf,59.986,61.736
644,TT1,49.0,BESTEFFORT,MISSED,gpu,56.515,"{'cpu': 4.14, 'gpu': 0.314, 'CLOUD': 0.226}",62.385,inf,60.515,62.515
645,TT2,102.0,BESTEFFORT,MISSED,gpu,56.568,"{'cpu': 14.886, 'gpu': 1.269, 'CLOUD': 1.0}",62.385,inf,60.068,61.818
646,TT1,49.0,BESTEFFORT,MISSED,gpu,56.579,"{'cpu': 1.109, 'gpu': 0.304, 'CLOUD': 0.241}",62.515,inf,60.579,62.579
647,TT1,146.0,BESTEFFORT,MISSED,cpu,56.671,"{'cpu': 4.453, 'gpu': 0.485, 'CLOUD': 0.244}",62.478,inf,60.671,62.671
648,TT1,559.0,BESTEFFORT,MISSED,cpu,56.724,"{'cpu': 3.978, 'gpu': 0.306, 'CLOUD': 0.137}",62.671,inf,60.724,62.724
649,TT1,169.0,BESTEFFORT,MISSED,gpu,56.794,"{'cpu': 3.175, 'gpu': 0.238, 'CLOUD': 0.136}",62.579,inf,60.794,62.794
650,TT1,59.0,BESTEFFORT,MISSED,gpu,56.826,"{'cpu': 2.008, 'gpu': 0.335, 'CLOUD': 0.165}",62.794,inf,60.826,62.826
651,TT1,16.0,BESTEFFORT,MISSED,cpu,56.857,"{'cpu': 3.175, 'gpu': 0.347, 'CLOUD': 0.224}",62.724,inf,60.857,62.857
