id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
486,TT1,103.0,BESTEFFORT,MISSED,gpu,49.422,"{'cpu': 1.026, 'gpu': 0.442, 'CLOUD': 0.215}",55.271,inf,53.422,55.422
487,TT1,13.0,BESTEFFORT,MISSED,cpu,49.432,"{'cpu': 2.54, 'gpu': 0.414, 'CLOUD': 0.168}",55.275,inf,53.432,55.432
488,TT1,10.0,BESTEFFORT,MISSED,gpu,49.506,"{'cpu': 3.164, 'gpu': 0.18, 'CLOUD': 0.163}",55.422,inf,53.506,55.506
489,TT1,169.0,BESTEFFORT,MISSED,cpu,49.511,"{'cpu': 3.554, 'gpu': 0.103, 'CLOUD': 0.171}",55.432,inf,53.511,55.511
490,TT1,16.0,BESTEFFORT,MISSED,gpu,49.521,"{'cpu': 4.163, 'gpu': 0.304, 'CLOUD': 0.119}",55.506,inf,53.521,55.521
491,TT1,90.0,BESTEFFORT,MISSED,cpu,49.524,"{'cpu': 3.711, 'gpu': 0.336, 'CLOUD': 0.151}",55.511,inf,53.524,55.524
492,TT1,559.0,BESTEFFORT,MISSED,gpu,49.531,"{'cpu': 2.838, 'gpu': 0.292, 'CLOUD': 0.188}",55.521,inf,53.531,55.531
493,TT1,10.0,BESTEFFORT,MISSED,cpu,49.63,"{'cpu': 3.627, 'gpu': 0.302, 'CLOUD': 0.242}",55.524,inf,53.63,55.63
494,TT1,6.0,BESTEFFORT,MISSED,gpu,49.631,"{'cpu': 2.544, 'gpu': 0.146, 'CLOUD': 0.134}",55.531,inf,53.631,55.631
495,TT1,10.0,BESTEFFORT,MISSED,cpu,49.751,"{'cpu': 3.529, 'gpu': 0.149, 'CLOUD': 0.131}",55.63,inf,53.751,55.751
496,TT1,559.0,BESTEFFORT,MISSED,gpu,49.805,"{'cpu': 3.657, 'gpu': 0.246, 'CLOUD': 0.218}",55.631,inf,53.805,55.805
497,TT1,512.0,BESTEFFORT,MISSED,cpu,49.846,"{'cpu': 2.353, 'gpu': 0.318, 'CLOUD': 0.171}",55.751,inf,53.846,55.846
498,TT1,7.0,BESTEFFORT,MISSED,cpu,49.846,"{'cpu': 3.996, 'gpu': 0.246, 'CLOUD': 0.169}",55.846,inf,53.846,55.846
499,TT2,112.0,BESTEFFORT,MISSED,gpu,49.89,"{'cpu': 15.053, 'gpu': 1.576, 'CLOUD': 1.163}",55.805,inf,53.39,55.14
500,TT1,16.0,BESTEFFORT,MISSED,gpu,49.929,"{'cpu': 3.299, 'gpu': 0.236, 'CLOUD': 0.181}",55.805,inf,53.929,55.929
501,TT1,6.0,BESTEFFORT,MISSED,gpu,50.004,"{'cpu': 1.105, 'gpu': 0.367, 'CLOUD': 0.172}",55.929,inf,54.004,56.004
502,TT1,103.0,BESTEFFORT,MISSED,cpu,50.08,"{'cpu': 1.844, 'gpu': 0.101, 'CLOUD': 0.233}",55.846,inf,54.08,56.08
503,TT1,498.0,BESTEFFORT,MISSED,cpu,50.101,"{'cpu': 2.412, 'gpu': 0.23, 'CLOUD': 0.152}",56.08,inf,54.101,56.101
504,TT1,146.0,BESTEFFORT,MISSED,gpu,50.111,"{'cpu': 1.806, 'gpu': 0.223, 'CLOUD': 0.176}",56.004,inf,54.111,56.111
505,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.279,"{'cpu': 3.633, 'gpu': 0.139, 'CLOUD': 0.181}",56.111,56.25,54.279,56.279
506,TT1,30.0,BESTEFFORT,MISSED,cpu,50.3,"{'cpu': 3.857, 'gpu': 0.435, 'CLOUD': 0.152}",56.101,inf,54.3,56.3
507,TT1,7.0,BESTEFFORT,MISSED,cpu,50.402,"{'cpu': 3.393, 'gpu': 0.289, 'CLOUD': 0.193}",56.3,inf,54.402,56.402
508,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,50.526,"{'cpu': 2.192, 'gpu': 0.204, 'CLOUD': 0.148}",56.25,56.454,54.526,56.526
509,TT1,447.0,BESTEFFORT,MISSED,gpu,50.538,"{'cpu': 4.049, 'gpu': 0.297, 'CLOUD': 0.128}",56.454,inf,54.538,56.538
510,TT1,30.0,BESTEFFORT,MISSED,cpu,50.591,"{'cpu': 3.362, 'gpu': 0.37, 'CLOUD': 0.146}",56.402,inf,54.591,56.591
511,TT1,7.0,BESTEFFORT,MISSED,cpu,50.639,"{'cpu': 3.779, 'gpu': 0.362, 'CLOUD': 0.158}",56.591,inf,54.639,56.639
512,TT1,126.0,BESTEFFORT,MISSED,gpu,50.648,"{'cpu': 2.183, 'gpu': 0.229, 'CLOUD': 0.103}",56.538,inf,54.648,56.648
513,TT2,221.0,BESTEFFORT,MISSED,gpu,50.666,"{'cpu': 11.634, 'gpu': 1.472, 'CLOUD': 1.053}",56.538,inf,54.166,55.916
514,TT1,10.0,BESTEFFORT,MISSED,gpu,50.703,"{'cpu': 4.329, 'gpu': 0.426, 'CLOUD': 0.25}",56.648,inf,54.703,56.703
515,TT1,44.0,BESTEFFORT,MISSED,cpu,50.834,"{'cpu': 1.535, 'gpu': 0.204, 'CLOUD': 0.127}",56.639,inf,54.834,56.834
516,TT2,142.0,BESTEFFORT,MISSED,cpu,50.897,"{'cpu': 12.937, 'gpu': 1.507, 'CLOUD': 1.085}",56.639,inf,54.397,56.147
517,TT1,103.0,BESTEFFORT,MISSED,cpu,50.976,"{'cpu': 1.864, 'gpu': 0.48, 'CLOUD': 0.173}",56.834,inf,54.976,56.976
518,TT1,13.0,BESTEFFORT,MISSED,gpu,51.049,"{'cpu': 3.109, 'gpu': 0.36, 'CLOUD': 0.101}",57.081,inf,55.049,57.049
519,TT1,447.0,BESTEFFORT,MISSED,gpu,51.081,"{'cpu': 1.107, 'gpu': 0.403, 'CLOUD': 0.104}",56.703,inf,55.081,57.081
520,TT1,7.0,BESTEFFORT,MISSED,cpu,51.083,"{'cpu': 3.918, 'gpu': 0.328, 'CLOUD': 0.156}",56.976,inf,55.083,57.083
521,TT1,10.0,BESTEFFORT,MISSED,cpu,51.128,"{'cpu': 1.173, 'gpu': 0.44, 'CLOUD': 0.181}",57.083,inf,55.128,57.128
522,TT1,103.0,BESTEFFORT,MISSED,gpu,51.154,"{'cpu': 2.072, 'gpu': 0.414, 'CLOUD': 0.114}",57.081,inf,55.154,57.154
523,TT1,7.0,BESTEFFORT,MISSED,cpu,51.279,"{'cpu': 2.824, 'gpu': 0.239, 'CLOUD': 0.109}",57.128,inf,55.279,57.279
524,TT2,177.0,BESTEFFORT,MISSED,gpu,51.282,"{'cpu': 11.45, 'gpu': 1.6, 'CLOUD': 1.055}",57.154,inf,54.782,56.532
525,TT2,173.0,BESTEFFORT,MISSED,cpu,51.344,"{'cpu': 15.52, 'gpu': 1.615, 'CLOUD': 1.023}",57.128,inf,54.844,56.594
526,TT1,559.0,BESTEFFORT,MISSED,cpu,51.345,"{'cpu': 2.854, 'gpu': 0.415, 'CLOUD': 0.111}",57.279,inf,55.345,57.345
527,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.439,"{'cpu': 1.021, 'gpu': 0.2, 'CLOUD': 0.246}",57.154,57.354000000000006,55.439,57.439
528,TT1,90.0,BESTEFFORT,MISSED,gpu,51.467,"{'cpu': 1.262, 'gpu': 0.219, 'CLOUD': 0.124}",57.354000000000006,inf,55.467,57.467
529,TT1,28.0,BESTEFFORT,MISSED,cpu,51.532,"{'cpu': 2.299, 'gpu': 0.215, 'CLOUD': 0.227}",57.345,inf,55.532,57.532
530,TT1,30.0,BESTEFFORT,MISSED,cpu,51.606,"{'cpu': 2.207, 'gpu': 0.368, 'CLOUD': 0.119}",57.532,inf,55.606,57.606
531,TT1,49.0,BESTEFFORT,MISSED,gpu,51.637,"{'cpu': 4.299, 'gpu': 0.469, 'CLOUD': 0.167}",57.467,inf,55.637,57.637
532,TT1,13.0,BESTEFFORT,MISSED,gpu,51.693,"{'cpu': 2.541, 'gpu': 0.102, 'CLOUD': 0.227}",57.637,inf,55.693,57.693
533,TT1,7.0,BESTEFFORT,MISSED,cpu,51.707,"{'cpu': 1.216, 'gpu': 0.142, 'CLOUD': 0.15}",57.606,inf,55.707,57.707
534,TT1,559.0,BESTEFFORT,MISSED,cpu,51.727,"{'cpu': 1.86, 'gpu': 0.36, 'CLOUD': 0.116}",57.707,inf,55.727,57.727
535,TT1,126.0,BESTEFFORT,MISSED,gpu,51.8,"{'cpu': 3.077, 'gpu': 0.452, 'CLOUD': 0.159}",57.693,inf,55.8,57.8
536,TT1,559.0,BESTEFFORT,MISSED,gpu,51.89,"{'cpu': 2.537, 'gpu': 0.166, 'CLOUD': 0.189}",57.8,inf,55.89,57.89
537,TT1,169.0,BESTEFFORT,MISSED,cpu,51.894,"{'cpu': 2.091, 'gpu': 0.48, 'CLOUD': 0.147}",57.727,inf,55.894,57.894
538,TT1,59.0,BESTEFFORT,MISSED,cpu,51.923,"{'cpu': 1.568, 'gpu': 0.311, 'CLOUD': 0.215}",57.894,inf,55.923,57.923
539,TT1,59.0,BESTEFFORT,MISSED,gpu,51.976,"{'cpu': 4.106, 'gpu': 0.169, 'CLOUD': 0.237}",57.89,inf,55.976,57.976
540,TT1,10.0,BESTEFFORT,MISSED,gpu,52.039,"{'cpu': 2.119, 'gpu': 0.474, 'CLOUD': 0.17}",57.976,inf,56.039,58.039
541,TT1,16.0,BESTEFFORT,MISSED,cpu,52.05,"{'cpu': 3.824, 'gpu': 0.209, 'CLOUD': 0.208}",57.923,inf,56.05,58.05
542,TT1,90.0,BESTEFFORT,MISSED,gpu,52.063,"{'cpu': 2.537, 'gpu': 0.348, 'CLOUD': 0.235}",58.039,inf,56.063,58.063
543,TT2,42.0,BESTEFFORT,MISSED,cpu,52.065,"{'cpu': 13.003, 'gpu': 1.606, 'CLOUD': 1.238}",58.05,inf,55.565,57.315
544,TT1,59.0,BESTEFFORT,MISSED,gpu,52.078,"{'cpu': 3.134, 'gpu': 0.256, 'CLOUD': 0.126}",58.063,inf,56.078,58.078
545,TT1,13.0,BESTEFFORT,MISSED,cpu,52.088,"{'cpu': 4.078, 'gpu': 0.25, 'CLOUD': 0.17}",58.05,inf,56.088,58.088
546,TT1,7.0,BESTEFFORT,MISSED,cpu,52.127,"{'cpu': 1.299, 'gpu': 0.334, 'CLOUD': 0.11}",58.088,inf,56.127,58.127
547,TT1,10.0,BESTEFFORT,MISSED,gpu,52.128,"{'cpu': 3.049, 'gpu': 0.179, 'CLOUD': 0.103}",58.078,inf,56.128,58.128
548,TT2,293.0,BESTEFFORT,MISSED,gpu,52.16,"{'cpu': 14.654, 'gpu': 1.624, 'CLOUD': 1.037}",58.078,inf,55.66,57.41
549,TT1,157.0,BESTEFFORT,MISSED,cpu,52.169,"{'cpu': 2.322, 'gpu': 0.335, 'CLOUD': 0.12}",58.127,inf,56.169,58.169
550,TT2,24.0,BESTEFFORT,MISSED,gpu,52.215,"{'cpu': 11.827, 'gpu': 1.536, 'CLOUD': 1.135}",58.128,inf,55.715,57.465
551,TT1,10.0,BESTEFFORT,MISSED,cpu,52.321,"{'cpu': 3.104, 'gpu': 0.368, 'CLOUD': 0.116}",58.169,inf,56.321,58.321
552,TT1,103.0,BESTEFFORT,MISSED,gpu,52.336,"{'cpu': 3.949, 'gpu': 0.251, 'CLOUD': 0.114}",58.258,inf,56.336,58.336
553,TT2,103.0,BESTEFFORT,MISSED,gpu,52.342,"{'cpu': 16.002, 'gpu': 1.313, 'CLOUD': 1.07}",58.128,inf,55.842,57.592
554,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,52.591,"{'cpu': 3.18, 'gpu': 0.13, 'CLOUD': 0.147}",58.128,58.258,56.591,58.591
555,TT1,7.0,BESTEFFORT,MISSED,cpu,52.691,"{'cpu': 1.468, 'gpu': 0.237, 'CLOUD': 0.246}",58.321,inf,56.691,58.691
556,TT1,146.0,BESTEFFORT,MISSED,cpu,52.705,"{'cpu': 4.348, 'gpu': 0.149, 'CLOUD': 0.157}",58.691,inf,56.705,58.705
557,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,52.714,"{'cpu': 1.863, 'gpu': 0.169, 'CLOUD': 0.174}",58.336,58.504999999999995,56.714,58.714
558,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,52.799,"{'cpu': 3.872, 'gpu': 0.268, 'CLOUD': 0.146}",58.504999999999995,58.772999999999996,56.799,58.799
559,TT1,169.0,BESTEFFORT,MISSED,gpu,52.816,"{'cpu': 1.839, 'gpu': 0.348, 'CLOUD': 0.137}",58.772999999999996,inf,56.816,58.816
560,TT1,7.0,BESTEFFORT,MISSED,cpu,52.898,"{'cpu': 2.54, 'gpu': 0.156, 'CLOUD': 0.226}",58.705,inf,56.898,58.898
561,TT1,7.0,BESTEFFORT,MISSED,cpu,52.936,"{'cpu': 1.053, 'gpu': 0.496, 'CLOUD': 0.134}",58.898,inf,56.936,58.936
562,TT1,7.0,BESTEFFORT,MISSED,gpu,52.953,"{'cpu': 1.107, 'gpu': 0.322, 'CLOUD': 0.216}",58.994,inf,56.953,58.953
563,TT1,95.0,BESTEFFORT,MISSED,gpu,52.994,"{'cpu': 1.592, 'gpu': 0.204, 'CLOUD': 0.196}",58.816,inf,56.994,58.994
564,TT1,49.0,BESTEFFORT,MISSED,cpu,53.087,"{'cpu': 2.594, 'gpu': 0.252, 'CLOUD': 0.216}",58.936,inf,57.087,59.087
565,TT1,59.0,BESTEFFORT,MISSED,gpu,53.235,"{'cpu': 2.204, 'gpu': 0.349, 'CLOUD': 0.181}",58.994,inf,57.235,59.235
566,TT1,7.0,BESTEFFORT,MISSED,cpu,53.235,"{'cpu': 4.237, 'gpu': 0.263, 'CLOUD': 0.108}",59.087,inf,57.235,59.235
567,TT1,13.0,BESTEFFORT,MISSED,gpu,53.241,"{'cpu': 2.726, 'gpu': 0.235, 'CLOUD': 0.198}",59.235,inf,57.241,59.241
568,TT1,13.0,BESTEFFORT,MISSED,cpu,53.266,"{'cpu': 2.882, 'gpu': 0.196, 'CLOUD': 0.137}",59.235,inf,57.266,59.266
569,TT1,387.0,BESTEFFORT,MISSED,gpu,53.277,"{'cpu': 4.281, 'gpu': 0.205, 'CLOUD': 0.176}",59.241,inf,57.277,59.277
570,TT1,447.0,BESTEFFORT,MISSED,cpu,53.347,"{'cpu': 1.466, 'gpu': 0.265, 'CLOUD': 0.171}",59.266,inf,57.347,59.347
571,TT1,44.0,BESTEFFORT,MISSED,gpu,53.38,"{'cpu': 1.949, 'gpu': 0.451, 'CLOUD': 0.191}",59.277,inf,57.38,59.38
572,TT1,512.0,BESTEFFORT,MISSED,cpu,53.499,"{'cpu': 2.399, 'gpu': 0.479, 'CLOUD': 0.218}",59.347,inf,57.499,59.499
573,TT1,387.0,BESTEFFORT,MISSED,cpu,53.585,"{'cpu': 2.188, 'gpu': 0.168, 'CLOUD': 0.244}",59.499,inf,57.585,59.585
574,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,53.614,"{'cpu': 2.894, 'gpu': 0.187, 'CLOUD': 0.149}",59.38,59.567,57.614,59.614
575,TT1,7.0,BESTEFFORT,MISSED,gpu,53.628,"{'cpu': 1.615, 'gpu': 0.445, 'CLOUD': 0.102}",59.567,inf,57.628,59.628
576,TT1,59.0,BESTEFFORT,MISSED,cpu,53.694,"{'cpu': 1.746, 'gpu': 0.149, 'CLOUD': 0.148}",59.585,inf,57.694,59.694
577,TT1,120.0,BESTEFFORT,MISSED,gpu,53.711,"{'cpu': 3.504, 'gpu': 0.141, 'CLOUD': 0.21}",59.628,inf,57.711,59.711
578,TT1,146.0,BESTEFFORT,MISSED,cpu,53.73,"{'cpu': 3.249, 'gpu': 0.207, 'CLOUD': 0.237}",59.694,inf,57.73,59.73
579,TT1,59.0,BESTEFFORT,MISSED,gpu,53.843,"{'cpu': 3.179, 'gpu': 0.335, 'CLOUD': 0.116}",59.711,inf,57.843,59.843
580,TT1,16.0,BESTEFFORT,MISSED,cpu,53.925,"{'cpu': 4.207, 'gpu': 0.275, 'CLOUD': 0.125}",59.73,inf,57.925,59.925
581,TT1,28.0,BESTEFFORT,MISSED,gpu,53.985,"{'cpu': 2.722, 'gpu': 0.281, 'CLOUD': 0.154}",59.843,inf,57.985,59.985
582,TT1,447.0,BESTEFFORT,MISSED,cpu,54.016,"{'cpu': 1.173, 'gpu': 0.277, 'CLOUD': 0.144}",59.925,inf,58.016,60.016
583,TT1,59.0,BESTEFFORT,MISSED,gpu,54.019,"{'cpu': 2.812, 'gpu': 0.362, 'CLOUD': 0.249}",59.985,inf,58.019,60.019
584,TT1,49.0,BESTEFFORT,MISSED,cpu,54.125,"{'cpu': 1.162, 'gpu': 0.496, 'CLOUD': 0.22}",60.016,inf,58.125,60.125
585,TT1,157.0,BESTEFFORT,MISSED,gpu,54.196,"{'cpu': 2.949, 'gpu': 0.345, 'CLOUD': 0.219}",60.019,inf,58.196,60.196
586,TT1,498.0,BESTEFFORT,MISSED,gpu,54.217,"{'cpu': 4.092, 'gpu': 0.411, 'CLOUD': 0.242}",60.196,inf,58.217,60.217
587,TT2,135.0,BESTEFFORT,MISSED,cpu,54.218,"{'cpu': 10.033, 'gpu': 1.666, 'CLOUD': 1.038}",60.125,inf,57.718,59.468
588,TT1,103.0,BESTEFFORT,MISSED,cpu,54.24,"{'cpu': 1.516, 'gpu': 0.168, 'CLOUD': 0.189}",60.125,inf,58.24,60.24
589,TT1,379.0,BESTEFFORT,MISSED,cpu,54.296,"{'cpu': 1.923, 'gpu': 0.5, 'CLOUD': 0.109}",60.24,inf,58.296,60.296
590,TT1,44.0,BESTEFFORT,MISSED,gpu,54.315,"{'cpu': 3.077, 'gpu': 0.416, 'CLOUD': 0.152}",60.217,inf,58.315,60.315
591,TT1,10.0,BESTEFFORT,MISSED,gpu,54.369,"{'cpu': 2.353, 'gpu': 0.463, 'CLOUD': 0.121}",60.315,inf,58.369,60.369
592,TT1,126.0,BESTEFFORT,MISSED,cpu,54.384,"{'cpu': 4.396, 'gpu': 0.461, 'CLOUD': 0.164}",60.296,inf,58.384,60.384
593,TT2,112.0,BESTEFFORT,MISSED,cpu,54.397,"{'cpu': 12.923, 'gpu': 1.271, 'CLOUD': 1.116}",60.296,inf,57.897,59.647
594,TT1,7.0,BESTEFFORT,MISSED,cpu,54.407,"{'cpu': 3.747, 'gpu': 0.257, 'CLOUD': 0.103}",60.384,inf,58.407,60.407
595,TT1,126.0,BESTEFFORT,MISSED,gpu,54.434,"{'cpu': 4.277, 'gpu': 0.43, 'CLOUD': 0.208}",60.369,inf,58.434,60.434
596,TT2,146.0,BESTEFFORT,MISSED,gpu,54.436,"{'cpu': 10.348, 'gpu': 1.397, 'CLOUD': 1.223}",60.369,inf,57.936,59.686
597,TT1,498.0,BESTEFFORT,MISSED,gpu,54.48,"{'cpu': 1.356, 'gpu': 0.111, 'CLOUD': 0.159}",60.434,inf,58.48,60.48
598,TT1,16.0,BESTEFFORT,MISSED,cpu,54.492,"{'cpu': 3.601, 'gpu': 0.295, 'CLOUD': 0.179}",60.407,inf,58.492,60.492
599,TT2,125.0,BESTEFFORT,MISSED,cpu,54.583,"{'cpu': 13.141, 'gpu': 1.025, 'CLOUD': 1.156}",60.407,inf,58.083,59.833
600,TT2,138.0,BESTEFFORT,MISSED,cpu,54.583,"{'cpu': 13.141, 'gpu': 1.157, 'CLOUD': 1.146}",60.407,inf,58.083,59.833
601,TT1,13.0,BESTEFFORT,MISSED,cpu,54.681,"{'cpu': 2.119, 'gpu': 0.223, 'CLOUD': 0.136}",60.492,inf,58.681,60.681
602,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,54.691,"{'cpu': 2.797, 'gpu': 0.153, 'CLOUD': 0.169}",60.48,60.632999999999996,58.691,60.691
603,TT1,387.0,BESTEFFORT,MISSED,gpu,54.722,"{'cpu': 2.119, 'gpu': 0.126, 'CLOUD': 0.22}",60.632999999999996,inf,58.722,60.722
604,TT1,103.0,BESTEFFORT,MISSED,cpu,54.739,"{'cpu': 2.278, 'gpu': 0.423, 'CLOUD': 0.208}",60.681,inf,58.739,60.739
605,TT1,6.0,BESTEFFORT,MISSED,gpu,54.769,"{'cpu': 1.412, 'gpu': 0.343, 'CLOUD': 0.142}",60.722,inf,58.769,60.769
606,TT2,197.0,BESTEFFORT,MISSED,gpu,54.784,"{'cpu': 11.512, 'gpu': 1.257, 'CLOUD': 1.066}",60.722,inf,58.284,60.034
607,TT2,239.0,BESTEFFORT,MISSED,cpu,54.792,"{'cpu': 12.435, 'gpu': 1.094, 'CLOUD': 1.039}",60.739,inf,58.292,60.042
608,TT2,172.0,BESTEFFORT,MISSED,gpu,54.919,"{'cpu': 16.175, 'gpu': 1.654, 'CLOUD': 1.038}",60.722,inf,58.419,60.169
609,TT1,146.0,BESTEFFORT,MISSED,cpu,54.955,"{'cpu': 1.727, 'gpu': 0.38, 'CLOUD': 0.121}",60.739,inf,58.955,60.955
610,TT1,6.0,BESTEFFORT,MISSED,gpu,55.025,"{'cpu': 2.277, 'gpu': 0.268, 'CLOUD': 0.131}",60.769,inf,59.025,61.025
611,TT1,95.0,BESTEFFORT,MISSED,cpu,55.027,"{'cpu': 2.411, 'gpu': 0.241, 'CLOUD': 0.14}",60.955,inf,59.027,61.027
612,TT1,103.0,BESTEFFORT,MISSED,gpu,55.035,"{'cpu': 3.51, 'gpu': 0.111, 'CLOUD': 0.122}",61.025,inf,59.035,61.035
613,TT1,13.0,BESTEFFORT,MISSED,cpu,55.065,"{'cpu': 1.518, 'gpu': 0.209, 'CLOUD': 0.137}",61.027,inf,59.065,61.065
614,TT1,447.0,BESTEFFORT,MISSED,gpu,55.137,"{'cpu': 2.623, 'gpu': 0.367, 'CLOUD': 0.218}",61.035,inf,59.137,61.137
615,TT1,16.0,BESTEFFORT,MISSED,gpu,55.15,"{'cpu': 2.119, 'gpu': 0.146, 'CLOUD': 0.188}",61.137,inf,59.15,61.15
616,TT2,122.0,BESTEFFORT,MISSED,cpu,55.151,"{'cpu': 12.861, 'gpu': 1.306, 'CLOUD': 1.24}",61.065,inf,58.651,60.401
617,TT1,95.0,BESTEFFORT,MISSED,cpu,55.16,"{'cpu': 3.852, 'gpu': 0.48, 'CLOUD': 0.12}",61.065,inf,59.16,61.16
618,TT1,16.0,BESTEFFORT,MISSED,cpu,55.176,"{'cpu': 2.202, 'gpu': 0.229, 'CLOUD': 0.126}",61.16,inf,59.176,61.176
619,TT1,7.0,BESTEFFORT,MISSED,gpu,55.311,"{'cpu': 3.125, 'gpu': 0.215, 'CLOUD': 0.154}",61.15,inf,59.311,61.311
620,TT1,126.0,BESTEFFORT,MISSED,gpu,55.381,"{'cpu': 2.733, 'gpu': 0.337, 'CLOUD': 0.166}",61.311,inf,59.381,61.381
621,TT1,512.0,BESTEFFORT,MISSED,cpu,55.435,"{'cpu': 2.325, 'gpu': 0.306, 'CLOUD': 0.163}",61.176,inf,59.435,61.435
622,TT1,120.0,BESTEFFORT,MISSED,cpu,55.471,"{'cpu': 4.338, 'gpu': 0.468, 'CLOUD': 0.116}",61.435,inf,59.471,61.471
623,TT1,559.0,BESTEFFORT,MISSED,cpu,55.583,"{'cpu': 1.814, 'gpu': 0.487, 'CLOUD': 0.249}",61.471,inf,59.583,61.583
624,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,55.587,"{'cpu': 1.535, 'gpu': 0.143, 'CLOUD': 0.181}",61.381,61.524,59.587,61.587
625,TT2,265.0,BESTEFFORT,MISSED,gpu,55.644,"{'cpu': 14.113, 'gpu': 1.602, 'CLOUD': 1.258}",61.524,inf,59.144,60.894
626,TT1,16.0,BESTEFFORT,MISSED,cpu,55.645,"{'cpu': 1.971, 'gpu': 0.146, 'CLOUD': 0.191}",61.583,inf,59.645,61.645
627,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,55.681,"{'cpu': 1.547, 'gpu': 0.13, 'CLOUD': 0.218}",61.524,61.654,59.681,61.681
628,TT2,68.0,BESTEFFORT,MISSED,gpu,55.746,"{'cpu': 16.162, 'gpu': 1.623, 'CLOUD': 1.105}",61.524,inf,59.246,60.996
629,TT1,103.0,BESTEFFORT,MISSED,gpu,55.838,"{'cpu': 1.333, 'gpu': 0.423, 'CLOUD': 0.108}",61.654,inf,59.838,61.838
630,TT1,13.0,BESTEFFORT,MISSED,cpu,55.845,"{'cpu': 1.893, 'gpu': 0.29, 'CLOUD': 0.151}",61.645,inf,59.845,61.845
631,TT1,387.0,BESTEFFORT,MISSED,cpu,55.87,"{'cpu': 1.974, 'gpu': 0.414, 'CLOUD': 0.114}",61.845,inf,59.87,61.87
632,TT1,214.0,BESTEFFORT,MISSED,gpu,55.881,"{'cpu': 1.907, 'gpu': 0.271, 'CLOUD': 0.164}",61.838,inf,59.881,61.881
633,TT1,6.0,BESTEFFORT,MISSED,gpu,55.883,"{'cpu': 1.337, 'gpu': 0.114, 'CLOUD': 0.159}",61.881,inf,59.883,61.883
634,TT1,7.0,BESTEFFORT,MISSED,cpu,55.892,"{'cpu': 3.18, 'gpu': 0.259, 'CLOUD': 0.139}",61.87,inf,59.892,61.892
635,TT1,120.0,BESTEFFORT,MISSED,cpu,55.936,"{'cpu': 3.449, 'gpu': 0.18, 'CLOUD': 0.146}",61.892,inf,59.936,61.936
636,TT1,6.0,BESTEFFORT,MISSED,gpu,55.942,"{'cpu': 3.361, 'gpu': 0.338, 'CLOUD': 0.15}",61.883,inf,59.942,61.942
637,TT1,512.0,BESTEFFORT,MISSED,gpu,55.992,"{'cpu': 3.86, 'gpu': 0.427, 'CLOUD': 0.181}",61.942,inf,59.992,61.992
638,TT1,7.0,BESTEFFORT,MISSED,cpu,56.032,"{'cpu': 2.579, 'gpu': 0.371, 'CLOUD': 0.179}",61.936,inf,60.032,62.032
639,TT1,120.0,BESTEFFORT,MISSED,cpu,56.034,"{'cpu': 1.022, 'gpu': 0.105, 'CLOUD': 0.134}",62.032,inf,60.034,62.034
640,TT1,447.0,BESTEFFORT,MISSED,gpu,56.055,"{'cpu': 2.325, 'gpu': 0.49, 'CLOUD': 0.164}",61.992,inf,60.055,62.055
641,TT2,173.0,BESTEFFORT,MISSED,gpu,56.092,"{'cpu': 16.594, 'gpu': 1.309, 'CLOUD': 1.162}",61.992,inf,59.592,61.342
642,TT1,6.0,BESTEFFORT,MISSED,gpu,56.123,"{'cpu': 1.289, 'gpu': 0.481, 'CLOUD': 0.228}",62.055,inf,60.123,62.123
643,TT1,103.0,BESTEFFORT,MISSED,cpu,56.146,"{'cpu': 2.119, 'gpu': 0.361, 'CLOUD': 0.131}",62.034,inf,60.146,62.146
644,TT1,90.0,BESTEFFORT,MISSED,cpu,56.189,"{'cpu': 2.323, 'gpu': 0.284, 'CLOUD': 0.232}",62.146,inf,60.189,62.189
645,TT1,214.0,BESTEFFORT,MISSED,gpu,56.28,"{'cpu': 3.504, 'gpu': 0.28, 'CLOUD': 0.244}",62.123,inf,60.28,62.28
646,TT1,10.0,BESTEFFORT,MISSED,gpu,56.351,"{'cpu': 1.535, 'gpu': 0.496, 'CLOUD': 0.205}",62.28,inf,60.351,62.351
647,TT1,157.0,BESTEFFORT,MISSED,cpu,56.352,"{'cpu': 1.562, 'gpu': 0.324, 'CLOUD': 0.142}",62.189,inf,60.352,62.352
648,TT1,498.0,BESTEFFORT,MISSED,cpu,56.438,"{'cpu': 3.692, 'gpu': 0.471, 'CLOUD': 0.208}",62.352,inf,60.438,62.438
649,TT1,214.0,BESTEFFORT,MISSED,gpu,56.477,"{'cpu': 3.572, 'gpu': 0.288, 'CLOUD': 0.119}",62.351,inf,60.477,62.477
650,TT1,44.0,BESTEFFORT,MISSED,cpu,56.568,"{'cpu': 2.212, 'gpu': 0.286, 'CLOUD': 0.217}",62.438,inf,60.568,62.568
