id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
486,TT2,115.0,BESTEFFORT,MISSED,gpu,48.987,"{'cpu': 13.606, 'gpu': 1.058, 'CLOUD': 1.227}",54.876,inf,52.487,54.237
487,TT1,7.0,BESTEFFORT,MISSED,gpu,49.008,"{'cpu': 2.411, 'gpu': 0.466, 'CLOUD': 0.161}",54.876,inf,53.008,55.008
488,TT2,92.0,BESTEFFORT,MISSED,cpu,49.009,"{'cpu': 15.567, 'gpu': 1.239, 'CLOUD': 1.116}",54.891,inf,52.509,54.259
489,TT1,7.0,BESTEFFORT,MISSED,cpu,49.054,"{'cpu': 2.916, 'gpu': 0.226, 'CLOUD': 0.171}",54.891,inf,53.054,55.054
490,TT1,30.0,BESTEFFORT,MISSED,gpu,49.054,"{'cpu': 2.159, 'gpu': 0.358, 'CLOUD': 0.19}",55.008,inf,53.054,55.054
491,TT1,44.0,BESTEFFORT,MISSED,gpu,49.061,"{'cpu': 4.437, 'gpu': 0.293, 'CLOUD': 0.125}",55.054,inf,53.061,55.061
492,TT2,188.0,BESTEFFORT,MISSED,cpu,49.12,"{'cpu': 10.758, 'gpu': 1.248, 'CLOUD': 1.252}",55.054,inf,52.62,54.37
493,TT1,379.0,BESTEFFORT,MISSED,cpu,49.122,"{'cpu': 2.673, 'gpu': 0.288, 'CLOUD': 0.139}",55.054,inf,53.122,55.122
494,TT1,6.0,BESTEFFORT,MISSED,gpu,49.16,"{'cpu': 4.297, 'gpu': 0.281, 'CLOUD': 0.244}",55.061,inf,53.16,55.16
495,TT1,13.0,BESTEFFORT,MISSED,cpu,49.193,"{'cpu': 2.599, 'gpu': 0.304, 'CLOUD': 0.235}",55.122,inf,53.193,55.193
496,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,49.426,"{'cpu': 4.06, 'gpu': 0.129, 'CLOUD': 0.127}",55.16,55.288999999999994,53.426,55.426
497,TT1,157.0,BESTEFFORT,MISSED,cpu,49.499,"{'cpu': 3.726, 'gpu': 0.146, 'CLOUD': 0.141}",55.193,inf,53.499,55.499
498,TT1,44.0,BESTEFFORT,MISSED,cpu,49.533,"{'cpu': 2.825, 'gpu': 0.343, 'CLOUD': 0.244}",55.499,inf,53.533,55.533
499,TT1,146.0,BESTEFFORT,MISSED,gpu,49.634,"{'cpu': 4.026, 'gpu': 0.347, 'CLOUD': 0.161}",55.288999999999994,inf,53.634,55.634
500,TT1,6.0,BESTEFFORT,MISSED,cpu,49.65,"{'cpu': 2.624, 'gpu': 0.335, 'CLOUD': 0.123}",55.533,inf,53.65,55.65
501,TT2,183.0,BESTEFFORT,MISSED,gpu,49.659,"{'cpu': 15.775, 'gpu': 1.652, 'CLOUD': 1.02}",55.634,inf,53.159,54.909
502,TT2,116.0,BESTEFFORT,MISSED,cpu,49.663,"{'cpu': 11.387, 'gpu': 1.005, 'CLOUD': 1.096}",55.533,inf,53.163,54.913
503,TT1,214.0,BESTEFFORT,MISSED,cpu,49.686,"{'cpu': 4.277, 'gpu': 0.327, 'CLOUD': 0.175}",55.65,inf,53.686,55.686
504,TT1,6.0,BESTEFFORT,MISSED,gpu,49.699,"{'cpu': 3.926, 'gpu': 0.185, 'CLOUD': 0.142}",55.634,inf,53.699,55.699
505,TT1,146.0,BESTEFFORT,MISSED,gpu,49.725,"{'cpu': 1.817, 'gpu': 0.389, 'CLOUD': 0.159}",55.699,inf,53.725,55.725
506,TT1,103.0,BESTEFFORT,MISSED,cpu,49.733,"{'cpu': 3.693, 'gpu': 0.146, 'CLOUD': 0.156}",55.686,inf,53.733,55.733
507,TT1,447.0,BESTEFFORT,MISSED,cpu,49.742,"{'cpu': 2.984, 'gpu': 0.222, 'CLOUD': 0.159}",55.733,inf,53.742,55.742
508,TT1,7.0,BESTEFFORT,MISSED,gpu,49.793,"{'cpu': 3.667, 'gpu': 0.254, 'CLOUD': 0.141}",55.725,inf,53.793,55.793
509,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,49.916,"{'cpu': 1.292, 'gpu': 0.121, 'CLOUD': 0.175}",55.793,55.914,53.916,55.916
510,TT1,120.0,BESTEFFORT,MISSED,cpu,50.012,"{'cpu': 2.785, 'gpu': 0.11, 'CLOUD': 0.125}",55.742,inf,54.012,56.012
511,TT1,498.0,BESTEFFORT,MISSED,cpu,50.051,"{'cpu': 1.061, 'gpu': 0.233, 'CLOUD': 0.154}",56.012,inf,54.051,56.051
512,TT1,126.0,BESTEFFORT,MISSED,gpu,50.133,"{'cpu': 4.229, 'gpu': 0.105, 'CLOUD': 0.183}",56.157,inf,54.133,56.133
513,TT1,49.0,BESTEFFORT,MISSED,gpu,50.157,"{'cpu': 2.661, 'gpu': 0.475, 'CLOUD': 0.15}",55.914,inf,54.157,56.157
514,TT1,120.0,BESTEFFORT,MISSED,cpu,50.169,"{'cpu': 3.611, 'gpu': 0.444, 'CLOUD': 0.159}",56.051,inf,54.169,56.169
515,TT1,7.0,BESTEFFORT,MISSED,cpu,50.201,"{'cpu': 3.422, 'gpu': 0.269, 'CLOUD': 0.175}",56.169,inf,54.201,56.201
516,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.362,"{'cpu': 1.526, 'gpu': 0.183, 'CLOUD': 0.197}",56.157,56.339999999999996,54.362,56.362
517,TT1,103.0,BESTEFFORT,MISSED,gpu,50.363,"{'cpu': 1.062, 'gpu': 0.125, 'CLOUD': 0.151}",56.339999999999996,inf,54.363,56.363
518,TT1,44.0,BESTEFFORT,MISSED,cpu,50.373,"{'cpu': 1.814, 'gpu': 0.181, 'CLOUD': 0.129}",56.201,inf,54.373,56.373
519,TT1,6.0,BESTEFFORT,MISSED,cpu,50.374,"{'cpu': 1.685, 'gpu': 0.141, 'CLOUD': 0.102}",56.373,inf,54.374,56.374
520,TT1,10.0,BESTEFFORT,MISSED,gpu,50.497,"{'cpu': 1.988, 'gpu': 0.409, 'CLOUD': 0.248}",56.363,inf,54.497,56.497
521,TT1,95.0,BESTEFFORT,MISSED,gpu,50.5,"{'cpu': 2.143, 'gpu': 0.101, 'CLOUD': 0.166}",56.497,inf,54.5,56.5
522,TT1,90.0,BESTEFFORT,MISSED,cpu,50.576,"{'cpu': 1.977, 'gpu': 0.166, 'CLOUD': 0.185}",56.374,inf,54.576,56.576
523,TT1,59.0,BESTEFFORT,MISSED,cpu,50.661,"{'cpu': 4.125, 'gpu': 0.451, 'CLOUD': 0.111}",56.576,inf,54.661,56.661
524,TT1,169.0,BESTEFFORT,MISSED,gpu,50.755,"{'cpu': 2.36, 'gpu': 0.348, 'CLOUD': 0.18}",56.5,inf,54.755,56.755
525,TT1,214.0,BESTEFFORT,MISSED,cpu,50.937,"{'cpu': 2.812, 'gpu': 0.154, 'CLOUD': 0.202}",56.661,inf,54.937,56.937
526,TT1,103.0,BESTEFFORT,MISSED,gpu,50.938,"{'cpu': 2.846, 'gpu': 0.375, 'CLOUD': 0.125}",56.755,inf,54.938,56.938
527,TT2,81.0,BESTEFFORT,MISSED,cpu,50.987,"{'cpu': 11.597, 'gpu': 1.526, 'CLOUD': 1.213}",56.661,inf,54.487,56.237
528,TT1,59.0,BESTEFFORT,MISSED,cpu,51.004,"{'cpu': 2.533, 'gpu': 0.418, 'CLOUD': 0.169}",56.937,inf,55.004,57.004
529,TT1,214.0,BESTEFFORT,MISSED,gpu,51.014,"{'cpu': 2.221, 'gpu': 0.222, 'CLOUD': 0.201}",56.938,inf,55.014,57.014
530,TT1,7.0,BESTEFFORT,MISSED,cpu,51.108,"{'cpu': 1.436, 'gpu': 0.193, 'CLOUD': 0.192}",57.004,inf,55.108,57.108
531,TT1,379.0,BESTEFFORT,MISSED,cpu,51.223,"{'cpu': 1.646, 'gpu': 0.471, 'CLOUD': 0.166}",57.108,inf,55.223,57.223
532,TT1,7.0,BESTEFFORT,MISSED,gpu,51.302,"{'cpu': 2.863, 'gpu': 0.297, 'CLOUD': 0.166}",57.014,inf,55.302,57.302
533,TT1,7.0,BESTEFFORT,MISSED,gpu,51.314,"{'cpu': 1.87, 'gpu': 0.345, 'CLOUD': 0.133}",57.302,inf,55.314,57.314
534,TT1,512.0,BESTEFFORT,MISSED,cpu,51.441,"{'cpu': 2.974, 'gpu': 0.453, 'CLOUD': 0.153}",57.223,inf,55.441,57.441
535,TT1,146.0,BESTEFFORT,MISSED,cpu,51.466,"{'cpu': 2.566, 'gpu': 0.334, 'CLOUD': 0.193}",57.441,inf,55.466,57.466
536,TT1,157.0,BESTEFFORT,MISSED,gpu,51.53,"{'cpu': 4.437, 'gpu': 0.426, 'CLOUD': 0.181}",57.52,inf,55.53,57.53
537,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.661,"{'cpu': 2.1, 'gpu': 0.206, 'CLOUD': 0.127}",57.314,57.52,55.661,57.661
538,TT1,447.0,BESTEFFORT,MISSED,cpu,51.672,"{'cpu': 2.879, 'gpu': 0.391, 'CLOUD': 0.202}",57.466,inf,55.672,57.672
539,TT2,124.0,BESTEFFORT,MISSED,cpu,51.679,"{'cpu': 10.863, 'gpu': 1.134, 'CLOUD': 1.194}",57.466,inf,55.179,56.929
540,TT1,512.0,BESTEFFORT,MISSED,cpu,51.726,"{'cpu': 1.568, 'gpu': 0.261, 'CLOUD': 0.136}",57.672,inf,55.726,57.726
541,TT1,157.0,BESTEFFORT,MISSED,gpu,51.761,"{'cpu': 3.826, 'gpu': 0.468, 'CLOUD': 0.155}",57.77,inf,55.761,57.761
542,TT1,95.0,BESTEFFORT,MISSED,gpu,51.77,"{'cpu': 1.412, 'gpu': 0.367, 'CLOUD': 0.103}",57.53,inf,55.77,57.77
543,TT1,16.0,BESTEFFORT,MISSED,cpu,51.777,"{'cpu': 1.321, 'gpu': 0.466, 'CLOUD': 0.151}",57.726,inf,55.777,57.777
544,TT1,7.0,BESTEFFORT,MISSED,cpu,51.786,"{'cpu': 1.047, 'gpu': 0.292, 'CLOUD': 0.208}",57.777,inf,55.786,57.786
545,TT1,7.0,BESTEFFORT,MISSED,gpu,51.82,"{'cpu': 4.261, 'gpu': 0.402, 'CLOUD': 0.158}",57.77,inf,55.82,57.82
546,TT1,13.0,BESTEFFORT,MISSED,gpu,51.841,"{'cpu': 1.03, 'gpu': 0.174, 'CLOUD': 0.2}",57.82,inf,55.841,57.841
547,TT1,7.0,BESTEFFORT,MISSED,cpu,51.879,"{'cpu': 1.871, 'gpu': 0.258, 'CLOUD': 0.121}",57.786,inf,55.879,57.879
548,TT1,7.0,BESTEFFORT,MISSED,cpu,51.9,"{'cpu': 3.844, 'gpu': 0.206, 'CLOUD': 0.207}",57.879,inf,55.9,57.9
549,TT1,559.0,BESTEFFORT,MISSED,gpu,51.922,"{'cpu': 2.438, 'gpu': 0.336, 'CLOUD': 0.218}",57.841,inf,55.922,57.922
550,TT1,214.0,BESTEFFORT,MISSED,gpu,51.929,"{'cpu': 2.241, 'gpu': 0.357, 'CLOUD': 0.154}",57.922,inf,55.929,57.929
551,TT1,6.0,BESTEFFORT,MISSED,cpu,52.031,"{'cpu': 3.042, 'gpu': 0.385, 'CLOUD': 0.109}",57.9,inf,56.031,58.031
552,TT1,498.0,BESTEFFORT,MISSED,cpu,52.039,"{'cpu': 1.583, 'gpu': 0.153, 'CLOUD': 0.188}",58.031,inf,56.039,58.039
553,TT1,157.0,BESTEFFORT,MISSED,gpu,52.042,"{'cpu': 2.499, 'gpu': 0.177, 'CLOUD': 0.155}",57.929,inf,56.042,58.042
554,TT2,79.0,BESTEFFORT,MISSED,gpu,52.045,"{'cpu': 15.042, 'gpu': 1.269, 'CLOUD': 1.276}",57.929,inf,55.545,57.295
555,TT1,7.0,BESTEFFORT,MISSED,gpu,52.06,"{'cpu': 3.388, 'gpu': 0.116, 'CLOUD': 0.191}",58.042,inf,56.06,58.06
556,TT1,59.0,BESTEFFORT,MISSED,cpu,52.064,"{'cpu': 2.865, 'gpu': 0.232, 'CLOUD': 0.114}",58.039,inf,56.064,58.064
557,TT1,447.0,BESTEFFORT,MISSED,cpu,52.067,"{'cpu': 3.48, 'gpu': 0.23, 'CLOUD': 0.214}",58.064,inf,56.067,58.067
558,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,52.312,"{'cpu': 3.667, 'gpu': 0.172, 'CLOUD': 0.243}",58.06,58.232,56.312,58.312
559,TT1,387.0,BESTEFFORT,MISSED,gpu,52.402,"{'cpu': 4.184, 'gpu': 0.23, 'CLOUD': 0.128}",58.232,inf,56.402,58.402
560,TT1,126.0,BESTEFFORT,MISSED,cpu,52.45,"{'cpu': 1.288, 'gpu': 0.24, 'CLOUD': 0.215}",58.067,inf,56.45,58.45
561,TT1,44.0,BESTEFFORT,MISSED,cpu,52.481,"{'cpu': 2.865, 'gpu': 0.428, 'CLOUD': 0.19}",58.45,inf,56.481,58.481
562,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,52.625,"{'cpu': 2.399, 'gpu': 0.178, 'CLOUD': 0.176}",58.402,58.58,56.625,58.625
563,TT1,103.0,BESTEFFORT,MISSED,gpu,52.642,"{'cpu': 1.882, 'gpu': 0.421, 'CLOUD': 0.239}",58.58,inf,56.642,58.642
564,TT1,559.0,BESTEFFORT,MISSED,cpu,52.649,"{'cpu': 3.221, 'gpu': 0.212, 'CLOUD': 0.188}",58.481,inf,56.649,58.649
565,TT1,447.0,BESTEFFORT,MISSED,gpu,52.688,"{'cpu': 1.142, 'gpu': 0.199, 'CLOUD': 0.177}",58.642,inf,56.688,58.688
566,TT1,169.0,BESTEFFORT,MISSED,cpu,52.688,"{'cpu': 2.324, 'gpu': 0.134, 'CLOUD': 0.198}",58.649,inf,56.688,58.688
567,TT1,7.0,BESTEFFORT,MISSED,gpu,52.689,"{'cpu': 2.283, 'gpu': 0.249, 'CLOUD': 0.114}",58.688,inf,56.689,58.689
568,TT1,49.0,BESTEFFORT,MISSED,cpu,52.761,"{'cpu': 2.299, 'gpu': 0.189, 'CLOUD': 0.247}",58.688,inf,56.761,58.761
569,TT1,7.0,BESTEFFORT,MISSED,gpu,52.791,"{'cpu': 1.277, 'gpu': 0.16, 'CLOUD': 0.203}",58.689,inf,56.791,58.791
570,TT1,379.0,BESTEFFORT,MISSED,cpu,52.795,"{'cpu': 2.269, 'gpu': 0.233, 'CLOUD': 0.228}",58.761,inf,56.795,58.795
571,TT1,387.0,BESTEFFORT,MISSED,cpu,52.822,"{'cpu': 1.057, 'gpu': 0.103, 'CLOUD': 0.166}",58.795,inf,56.822,58.822
572,TT2,96.0,BESTEFFORT,MISSED,gpu,52.844,"{'cpu': 15.246, 'gpu': 1.07, 'CLOUD': 1.135}",58.791,inf,56.344,58.094
573,TT1,6.0,BESTEFFORT,MISSED,gpu,52.878,"{'cpu': 1.718, 'gpu': 0.119, 'CLOUD': 0.12}",58.791,inf,56.878,58.878
574,TT1,146.0,BESTEFFORT,MISSED,gpu,52.886,"{'cpu': 1.518, 'gpu': 0.255, 'CLOUD': 0.188}",58.878,inf,56.886,58.886
575,TT1,7.0,BESTEFFORT,MISSED,cpu,52.911,"{'cpu': 1.271, 'gpu': 0.325, 'CLOUD': 0.195}",58.822,inf,56.911,58.911
576,TT2,138.0,BESTEFFORT,MISSED,cpu,52.939,"{'cpu': 14.537, 'gpu': 1.204, 'CLOUD': 1.063}",58.822,inf,56.439,58.189
577,TT1,157.0,BESTEFFORT,MISSED,cpu,52.946,"{'cpu': 2.427, 'gpu': 0.37, 'CLOUD': 0.223}",58.911,inf,56.946,58.946
578,TT1,30.0,BESTEFFORT,MISSED,gpu,52.964,"{'cpu': 2.066, 'gpu': 0.226, 'CLOUD': 0.218}",58.886,inf,56.964,58.964
579,TT2,129.0,BESTEFFORT,MISSED,gpu,52.989,"{'cpu': 15.109, 'gpu': 1.416, 'CLOUD': 1.274}",58.886,inf,56.489,58.239
580,TT1,120.0,BESTEFFORT,MISSED,gpu,53.018,"{'cpu': 2.631, 'gpu': 0.208, 'CLOUD': 0.24}",58.964,inf,57.018,59.018
581,TT1,44.0,BESTEFFORT,MISSED,cpu,53.02,"{'cpu': 1.518, 'gpu': 0.252, 'CLOUD': 0.149}",58.946,inf,57.02,59.02
582,TT2,138.0,BESTEFFORT,MISSED,cpu,53.095,"{'cpu': 14.607, 'gpu': 1.651, 'CLOUD': 1.238}",58.946,inf,56.595,58.345
583,TT2,100.0,BESTEFFORT,MISSED,cpu,53.116,"{'cpu': 16.844, 'gpu': 1.439, 'CLOUD': 1.286}",58.946,inf,56.616,58.366
584,TT1,498.0,BESTEFFORT,MISSED,cpu,53.132,"{'cpu': 4.186, 'gpu': 0.445, 'CLOUD': 0.174}",59.02,inf,57.132,59.132
585,TT1,379.0,BESTEFFORT,MISSED,gpu,53.161,"{'cpu': 2.325, 'gpu': 0.322, 'CLOUD': 0.212}",59.216,inf,57.161,59.161
586,TT1,13.0,BESTEFFORT,MISSED,gpu,53.216,"{'cpu': 4.186, 'gpu': 0.349, 'CLOUD': 0.134}",59.018,inf,57.216,59.216
587,TT1,169.0,BESTEFFORT,MISSED,cpu,53.301,"{'cpu': 2.746, 'gpu': 0.146, 'CLOUD': 0.177}",59.132,inf,57.301,59.301
588,TT2,176.0,BESTEFFORT,MISSED,cpu,53.319,"{'cpu': 10.041, 'gpu': 1.59, 'CLOUD': 1.13}",59.132,inf,56.819,58.569
589,TT1,559.0,BESTEFFORT,MISSED,cpu,53.364,"{'cpu': 2.938, 'gpu': 0.409, 'CLOUD': 0.248}",59.301,inf,57.364,59.364
590,TT2,61.0,BESTEFFORT,MISSED,cpu,53.374,"{'cpu': 16.302, 'gpu': 1.578, 'CLOUD': 1.147}",59.301,inf,56.874,58.624
591,TT1,103.0,BESTEFFORT,MISSED,gpu,53.401,"{'cpu': 3.726, 'gpu': 0.257, 'CLOUD': 0.154}",59.216,inf,57.401,59.401
592,TT2,35.0,BESTEFFORT,MISSED,gpu,53.412,"{'cpu': 11.94, 'gpu': 1.576, 'CLOUD': 1.092}",59.401,inf,56.912,58.662
593,TT1,13.0,BESTEFFORT,MISSED,cpu,53.448,"{'cpu': 4.419, 'gpu': 0.29, 'CLOUD': 0.152}",59.364,inf,57.448,59.448
594,TT1,7.0,BESTEFFORT,MISSED,gpu,53.45,"{'cpu': 1.163, 'gpu': 0.183, 'CLOUD': 0.108}",59.401,inf,57.45,59.45
595,TT2,65.0,BESTEFFORT,MISSED,cpu,53.5,"{'cpu': 15.431, 'gpu': 1.527, 'CLOUD': 1.201}",59.448,inf,57.0,58.75
596,TT1,126.0,BESTEFFORT,MISSED,gpu,53.518,"{'cpu': 2.277, 'gpu': 0.389, 'CLOUD': 0.23}",59.45,inf,57.518,59.518
597,TT1,512.0,BESTEFFORT,MISSED,cpu,53.522,"{'cpu': 2.727, 'gpu': 0.327, 'CLOUD': 0.194}",59.448,inf,57.522,59.522
598,TT1,214.0,BESTEFFORT,MISSED,cpu,53.697,"{'cpu': 3.15, 'gpu': 0.488, 'CLOUD': 0.211}",59.522,inf,57.697,59.697
599,TT1,126.0,BESTEFFORT,MISSED,gpu,53.72,"{'cpu': 3.487, 'gpu': 0.235, 'CLOUD': 0.19}",59.518,inf,57.72,59.72
600,TT1,95.0,BESTEFFORT,MISSED,gpu,53.748,"{'cpu': 3.173, 'gpu': 0.166, 'CLOUD': 0.201}",59.72,inf,57.748,59.748
601,TT1,126.0,BESTEFFORT,MISSED,cpu,53.809,"{'cpu': 2.194, 'gpu': 0.257, 'CLOUD': 0.157}",59.697,inf,57.809,59.809
602,TT1,214.0,BESTEFFORT,MISSED,cpu,54.013,"{'cpu': 2.059, 'gpu': 0.387, 'CLOUD': 0.216}",59.809,inf,58.013,60.013
603,TT1,559.0,BESTEFFORT,MISSED,gpu,54.067,"{'cpu': 3.138, 'gpu': 0.28, 'CLOUD': 0.134}",60.061,inf,58.067,60.067
604,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,54.09,"{'cpu': 2.146, 'gpu': 0.313, 'CLOUD': 0.197}",59.748,60.061,58.09,60.09
605,TT1,447.0,BESTEFFORT,MISSED,cpu,54.11,"{'cpu': 1.349, 'gpu': 0.229, 'CLOUD': 0.19}",60.013,inf,58.11,60.11
606,TT1,7.0,BESTEFFORT,MISSED,cpu,54.141,"{'cpu': 1.938, 'gpu': 0.346, 'CLOUD': 0.142}",60.11,inf,58.141,60.141
607,TT1,103.0,BESTEFFORT,MISSED,gpu,54.173,"{'cpu': 1.9, 'gpu': 0.347, 'CLOUD': 0.192}",60.067,inf,58.173,60.173
608,TT1,90.0,BESTEFFORT,MISSED,gpu,54.18,"{'cpu': 2.814, 'gpu': 0.348, 'CLOUD': 0.242}",60.173,inf,58.18,60.18
609,TT1,146.0,BESTEFFORT,MISSED,cpu,54.217,"{'cpu': 2.112, 'gpu': 0.175, 'CLOUD': 0.115}",60.141,inf,58.217,60.217
610,TT1,387.0,BESTEFFORT,MISSED,cpu,54.309,"{'cpu': 3.234, 'gpu': 0.393, 'CLOUD': 0.202}",60.217,inf,58.309,60.309
611,TT1,90.0,BESTEFFORT,MISSED,gpu,54.386,"{'cpu': 2.676, 'gpu': 0.224, 'CLOUD': 0.165}",60.18,inf,58.386,60.386
612,TT1,59.0,BESTEFFORT,MISSED,gpu,54.409,"{'cpu': 1.82, 'gpu': 0.111, 'CLOUD': 0.173}",60.386,inf,58.409,60.409
613,TT1,103.0,BESTEFFORT,MISSED,cpu,54.429,"{'cpu': 2.533, 'gpu': 0.401, 'CLOUD': 0.183}",60.309,inf,58.429,60.429
614,TT1,387.0,BESTEFFORT,MISSED,cpu,54.457,"{'cpu': 3.669, 'gpu': 0.163, 'CLOUD': 0.171}",60.429,inf,58.457,60.457
615,TT1,28.0,BESTEFFORT,MISSED,gpu,54.466,"{'cpu': 1.907, 'gpu': 0.104, 'CLOUD': 0.15}",60.409,inf,58.466,60.466
616,TT1,7.0,BESTEFFORT,MISSED,gpu,54.507,"{'cpu': 3.728, 'gpu': 0.254, 'CLOUD': 0.12}",60.466,inf,58.507,60.507
617,TT1,13.0,BESTEFFORT,MISSED,cpu,54.715,"{'cpu': 2.926, 'gpu': 0.173, 'CLOUD': 0.136}",60.457,inf,58.715,60.715
618,TT1,379.0,BESTEFFORT,MISSED,cpu,54.798,"{'cpu': 1.397, 'gpu': 0.472, 'CLOUD': 0.193}",60.715,inf,58.798,60.798
619,TT1,512.0,BESTEFFORT,MISSED,gpu,55.05,"{'cpu': 1.277, 'gpu': 0.357, 'CLOUD': 0.185}",60.784,inf,59.05,61.05
620,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,55.148,"{'cpu': 1.436, 'gpu': 0.277, 'CLOUD': 0.22}",60.507,60.784,59.148,61.148
621,TT1,447.0,BESTEFFORT,MISSED,cpu,55.298,"{'cpu': 3.67, 'gpu': 0.29, 'CLOUD': 0.206}",60.798,inf,59.298,61.298
622,TT1,7.0,BESTEFFORT,MISSED,cpu,55.306,"{'cpu': 3.18, 'gpu': 0.208, 'CLOUD': 0.221}",61.298,inf,59.306,61.306
623,TT1,10.0,BESTEFFORT,MISSED,gpu,55.365,"{'cpu': 3.704, 'gpu': 0.5, 'CLOUD': 0.121}",61.05,inf,59.365,61.365
624,TT1,214.0,BESTEFFORT,MISSED,gpu,55.37,"{'cpu': 4.271, 'gpu': 0.314, 'CLOUD': 0.212}",61.365,inf,59.37,61.37
625,TT1,28.0,BESTEFFORT,MISSED,cpu,55.379,"{'cpu': 3.05, 'gpu': 0.314, 'CLOUD': 0.151}",61.306,inf,59.379,61.379
626,TT1,59.0,BESTEFFORT,MISSED,cpu,55.407,"{'cpu': 3.458, 'gpu': 0.235, 'CLOUD': 0.1}",61.379,inf,59.407,61.407
627,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,55.482,"{'cpu': 3.867, 'gpu': 0.106, 'CLOUD': 0.148}",61.37,61.476,59.482,61.482
628,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,55.593,"{'cpu': 4.338, 'gpu': 0.111, 'CLOUD': 0.132}",61.476,61.586999999999996,59.593,61.593
629,TT1,30.0,BESTEFFORT,MISSED,cpu,55.628,"{'cpu': 1.337, 'gpu': 0.499, 'CLOUD': 0.247}",61.407,inf,59.628,61.628
630,TT1,7.0,BESTEFFORT,MISSED,gpu,55.678,"{'cpu': 4.286, 'gpu': 0.329, 'CLOUD': 0.153}",61.586999999999996,inf,59.678,61.678
631,TT2,341.0,BESTEFFORT,MISSED,cpu,55.791,"{'cpu': 16.313, 'gpu': 1.275, 'CLOUD': 1.229}",61.628,inf,59.291,61.041
632,TT1,126.0,BESTEFFORT,MISSED,gpu,55.895,"{'cpu': 3.826, 'gpu': 0.355, 'CLOUD': 0.21}",61.678,inf,59.895,61.895
633,TT1,447.0,BESTEFFORT,MISSED,cpu,55.903,"{'cpu': 1.73, 'gpu': 0.225, 'CLOUD': 0.213}",61.628,inf,59.903,61.903
634,TT1,120.0,BESTEFFORT,MISSED,cpu,55.982,"{'cpu': 2.264, 'gpu': 0.396, 'CLOUD': 0.14}",61.903,inf,59.982,61.982
635,TT1,30.0,BESTEFFORT,MISSED,gpu,56.007,"{'cpu': 2.399, 'gpu': 0.176, 'CLOUD': 0.158}",61.895,inf,60.007,62.007
636,TT1,59.0,BESTEFFORT,MISSED,gpu,56.15,"{'cpu': 1.535, 'gpu': 0.255, 'CLOUD': 0.236}",62.007,inf,60.15,62.15
637,TT1,6.0,BESTEFFORT,MISSED,cpu,56.15,"{'cpu': 4.123, 'gpu': 0.306, 'CLOUD': 0.228}",61.982,inf,60.15,62.15
638,TT1,7.0,BESTEFFORT,MISSED,cpu,56.164,"{'cpu': 3.6, 'gpu': 0.146, 'CLOUD': 0.223}",62.15,inf,60.164,62.164
639,TT1,169.0,BESTEFFORT,MISSED,gpu,56.177,"{'cpu': 1.971, 'gpu': 0.182, 'CLOUD': 0.144}",62.15,inf,60.177,62.177
640,TT1,59.0,BESTEFFORT,MISSED,gpu,56.224,"{'cpu': 4.032, 'gpu': 0.376, 'CLOUD': 0.104}",62.177,inf,60.224,62.224
641,TT2,245.0,BESTEFFORT,MISSED,cpu,56.232,"{'cpu': 11.08, 'gpu': 1.306, 'CLOUD': 1.08}",62.164,inf,59.732,61.482
642,TT1,90.0,BESTEFFORT,MISSED,cpu,56.256,"{'cpu': 1.11, 'gpu': 0.13, 'CLOUD': 0.216}",62.164,inf,60.256,62.256
643,TT1,95.0,BESTEFFORT,MISSED,cpu,56.307,"{'cpu': 2.98, 'gpu': 0.182, 'CLOUD': 0.15}",62.256,inf,60.307,62.307
644,TT1,512.0,BESTEFFORT,MISSED,gpu,56.341,"{'cpu': 2.977, 'gpu': 0.214, 'CLOUD': 0.159}",62.224,inf,60.341,62.341
645,TT1,103.0,BESTEFFORT,MISSED,cpu,56.356,"{'cpu': 1.671, 'gpu': 0.435, 'CLOUD': 0.244}",62.307,inf,60.356,62.356
646,TT2,184.0,BESTEFFORT,MISSED,gpu,56.42,"{'cpu': 11.691, 'gpu': 1.615, 'CLOUD': 1.129}",62.341,inf,59.92,61.67
647,TT1,169.0,BESTEFFORT,MISSED,gpu,56.436,"{'cpu': 3.488, 'gpu': 0.445, 'CLOUD': 0.152}",62.341,inf,60.436,62.436
648,TT2,56.0,BESTEFFORT,MISSED,cpu,56.462,"{'cpu': 16.21, 'gpu': 1.315, 'CLOUD': 1.0}",62.356,inf,59.962,61.712
649,TT2,126.0,BESTEFFORT,MISSED,gpu,56.567,"{'cpu': 12.15, 'gpu': 1.174, 'CLOUD': 1.054}",62.341,inf,60.067,61.817
650,TT1,90.0,BESTEFFORT,MISSED,cpu,56.601,"{'cpu': 3.736, 'gpu': 0.299, 'CLOUD': 0.223}",62.356,inf,60.601,62.601
