task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.117,28.75,5.31,109.1,24.84,115.02,114.15,10.97,104.1,28.88,4.96,104.34,26.46,108.94,113.6,10.18,117.7
T7,56.262,26.81,4.75,95.22,28.08,98.28,115.39,10.32,107.75,26.36,4.83,99.39,27.64,99.72,106.42,11.22,103.74
T10,56.314,28.26,5.09,106.96,26.86,110.27,115.94,9.54,103.38,27.06,5.67,116.04,27.24,104.77,100.47,9.74,108.82
T7,56.337,24.67,5.05,110.63,26.49,103.17,101.44,11.6,103.16,26.58,4.68,94.57,28.64,95.73,111.23,10.37,99.53
T5,56.439,24.43,5.1,102.42,26.14,103.03,107.91,10.98,100.86,26.75,5.65,107.8,26.78,104.63,93.11,9.56,97.78
T1,56.449,26.36,5.42,107.64,25.67,98.45,104.14,10.76,103.59,23.43,5.05,92.44,28.05,101.13,107.07,9.69,99.49
T1,56.468,25.25,5.14,96.18,29.01,98.42,116.93,10.99,97.08,24.82,4.94,98.1,25.9,95.67,105.41,10.91,108.07
T8,56.687,25.26,4.94,99.73,25.88,104.98,109.99,11.37,106.27,26.56,5.08,107.68,27.82,111.46,101.48,10.61,107.02
T5,56.72,25.98,5.3,107.68,25.47,95.87,99.97,10.91,100.08,25.77,4.77,102.64,23.69,104.69,92.49,9.58,95.62
T8,56.753,26.09,5.39,105.45,28.04,104.02,115.78,10.13,110.24,28.26,4.9,103.05,25.32,99.43,114.26,10.2,112.43
T9,57.0,27.95,5.58,105.54,23.43,110.12,103.28,9.61,96.08,27.52,5.48,97.97,26.17,103.49,114.74,10.94,104.75
T7,57.036,24.66,4.81,112.09,28.75,105.94,109.94,10.41,108.36,23.73,5.07,108.26,29.09,106.34,109.7,10.55,106.22
T10,57.181,26.36,4.9,100.6,25.74,113.13,110.0,10.38,98.0,27.57,5.38,107.75,26.47,108.28,101.99,10.29,100.64
T6,57.222,27.92,5.2,118.24,26.8,103.04,101.72,10.67,102.54,27.92,5.57,114.35,26.27,101.1,116.02,10.24,106.12
T8,57.283,26.51,5.2,101.75,26.42,107.07,106.12,9.72,115.72,28.66,5.13,96.89,28.67,97.38,107.76,10.74,109.77
T9,57.314,24.27,4.84,103.3,24.23,102.68,114.33,10.9,110.97,28.23,4.78,105.49,25.53,110.59,112.97,10.23,101.21
T4,57.314,29.34,5.68,106.64,24.36,100.6,99.68,11.27,105.76,25.72,5.04,103.98,23.34,104.73,113.03,10.47,115.0
T1,57.325,24.59,5.26,102.94,24.95,105.06,111.39,9.71,102.77,23.22,5.64,105.97,28.92,104.98,110.08,9.54,102.59
T5,57.461,26.42,5.43,110.46,23.71,105.89,94.92,10.05,103.46,23.52,5.1,105.22,24.93,103.31,103.45,10.65,99.9
T9,57.516,27.01,5.08,103.13,23.42,98.36,104.22,10.45,97.41,28.26,4.9,99.21,25.69,107.88,110.77,10.28,96.65
T8,57.835,26.49,5.55,100.61,27.46,107.57,98.95,10.53,99.09,24.43,4.8,95.96,25.9,111.46,105.43,10.16,114.51
T2,57.864,25.62,5.37,103.64,27.89,96.46,105.64,9.62,112.49,26.38,5.68,96.81,26.87,109.26,105.46,10.66,98.96
T2,57.903,24.57,5.18,108.48,25.65,98.62,108.81,10.57,97.32,24.64,5.24,109.61,28.78,107.53,103.84,10.34,107.17
T2,58.007,26.89,5.3,113.66,25.34,98.63,97.67,9.71,105.86,24.25,5.73,113.14,28.62,110.63,100.08,9.46,96.25
T8,58.086,24.64,5.45,92.27,26.0,98.34,111.49,10.04,104.98,28.17,5.14,97.76,26.35,98.87,109.3,11.34,105.65
T2,58.148,25.05,5.43,102.6,25.79,95.42,107.71,10.01,104.1,26.65,5.72,102.9,27.9,93.59,97.68,10.15,104.44
T5,58.291,25.28,5.03,117.05,25.24,95.29,95.43,10.01,106.63,26.53,4.82,116.4,24.81,94.6,101.63,9.89,107.39
T5,58.365,25.93,5.1,116.93,25.64,109.55,93.92,9.58,99.6,24.26,5.29,105.18,23.82,99.92,98.07,9.55,99.96
T10,58.462,29.77,5.14,116.99,27.2,111.97,99.35,9.8,98.07,25.08,5.51,113.9,23.93,98.86,113.13,9.73,97.22
T3,58.512,26.14,5.69,112.3,28.41,102.76,113.55,10.27,104.69,24.87,5.66,99.11,28.78,113.74,99.85,9.9,108.08
T8,58.663,25.56,5.57,93.02,27.44,97.42,105.54,10.3,105.01,27.18,5.45,97.66,24.37,107.05,106.94,10.84,109.74
T5,58.739,23.47,5.33,104.59,24.16,110.38,98.74,10.18,93.44,25.92,5.08,112.8,27.39,106.62,100.23,9.86,98.71
T6,58.919,29.26,5.35,113.98,25.56,116.1,108.14,9.93,100.98,25.13,5.02,99.78,28.65,104.16,117.96,11.14,103.13
T2,58.953,25.34,5.66,105.29,26.6,93.17,102.35,10.06,112.92,24.49,5.5,107.11,26.52,106.58,103.95,10.11,109.09
T2,58.956,26.37,5.73,104.43,28.74,98.4,109.8,9.35,103.78,24.33,5.91,103.53,28.43,100.61,99.98,9.22,97.37
T8,59.047,28.29,5.4,101.09,28.35,94.76,108.62,10.62,103.07,28.36,5.06,109.42,25.69,96.94,107.56,10.54,111.95
T3,59.089,27.36,5.15,109.47,28.9,114.5,112.33,10.42,111.81,26.49,5.58,112.0,26.21,113.48,108.85,10.53,111.48
T2,59.263,25.29,5.83,98.35,26.17,96.03,97.68,10.84,107.45,23.89,5.62,105.96,27.16,102.59,104.49,10.15,109.55
T2,59.419,24.69,5.69,99.36,25.4,104.88,108.44,10.69,107.86,25.87,5.59,102.78,28.96,96.19,107.96,10.35,97.74
T1,59.421,25.73,5.31,105.11,25.9,103.23,104.68,10.92,94.49,25.39,5.3,106.49,27.16,112.14,104.92,10.5,95.33
T8,59.622,28.11,5.05,102.79,24.41,107.79,111.34,11.53,102.46,26.66,5.45,104.29,25.13,95.43,115.27,10.87,103.29
T7,59.674,26.1,5.03,96.71,27.79,100.8,115.72,10.47,95.96,25.24,5.47,100.96,27.55,100.64,108.37,10.58,94.03
T3,60.073,27.44,5.56,108.45,28.12,104.68,98.5,9.77,111.12,24.37,4.98,109.45,27.96,110.49,99.59,9.77,98.96
T6,60.187,26.86,5.7,106.33,28.19,101.09,101.12,9.85,100.76,29.55,5.57,104.97,28.49,113.15,119.5,9.85,105.13
T6,60.667,26.62,5.59,103.99,26.94,103.24,116.72,10.69,105.44,27.81,5.63,106.36,26.41,105.75,107.24,10.9,100.92
T9,60.748,27.24,4.95,102.89,23.52,110.8,101.02,10.14,104.74,25.18,5.24,99.42,25.39,108.36,98.11,9.89,96.2
T9,60.795,26.2,5.41,113.04,23.81,96.46,99.17,9.77,104.39,27.54,4.82,114.65,26.09,106.92,100.43,10.7,108.57
T8,60.82,25.88,4.79,94.03,27.3,100.15,109.86,10.89,102.72,28.34,5.52,97.22,28.42,101.72,106.99,10.23,114.43
T1,60.821,23.36,5.13,99.2,25.72,111.9,110.42,9.32,101.7,24.49,5.04,100.62,25.71,99.89,107.21,10.2,103.34
T9,60.859,26.66,4.71,111.0,27.62,97.87,109.83,9.43,100.1,26.16,4.72,106.87,25.9,97.01,104.29,9.42,99.16
T10,60.883,27.06,5.34,105.63,23.84,105.43,103.01,9.92,95.5,27.25,4.83,100.9,25.66,103.48,98.8,10.71,95.9
T5,60.937,25.77,5.19,101.17,27.47,102.6,102.03,9.94,91.92,26.31,4.99,113.74,26.18,104.58,97.99,10.17,104.95
T6,61.054,28.51,5.63,112.28,27.97,103.15,102.44,9.91,108.55,27.32,5.49,101.9,26.1,100.84,112.38,10.56,109.46
T2,61.185,24.36,5.7,99.74,28.57,107.8,98.94,10.28,103.68,25.72,5.07,108.11,28.9,105.07,107.36,10.8,95.72
T6,61.2,26.31,5.47,113.73,27.17,117.2,107.48,11.04,104.67,26.78,5.17,108.88,25.4,100.88,110.54,11.07,107.42
T7,61.234,23.58,5.15,106.72,26.61,95.95,116.76,11.41,93.67,26.51,5.46,106.27,29.22,110.44,100.11,10.62,106.47
T5,61.288,25.95,4.86,104.36,24.04,96.81,102.24,10.36,108.99,26.13,5.47,104.53,23.51,107.1,103.49,9.58,97.43
T4,61.33,27.77,5.03,103.99,25.44,102.62,117.23,11.81,108.45,24.97,5.53,99.64,26.99,104.08,109.73,11.38,106.97
T2,61.509,24.24,5.74,108.42,27.87,99.22,103.75,10.52,97.76,23.88,5.61,99.37,25.82,98.96,99.78,9.87,106.45
T3,61.608,27.4,5.26,110.33,27.54,99.42,101.51,10.22,108.52,24.26,5.28,107.39,28.01,98.21,96.02,9.4,97.15
T4,61.626,24.74,5.38,106.38,26.12,105.83,100.53,11.83,113.05,24.75,5.02,92.25,27.2,114.5,104.27,10.79,112.79
T4,61.676,29.16,5.26,97.31,26.42,117.75,111.65,11.88,106.87,27.01,5.11,98.44,25.93,115.98,102.78,11.31,115.45
T1,61.708,25.72,4.99,92.54,25.04,100.53,109.78,10.36,107.16,24.22,5.61,106.7,28.93,100.72,104.0,9.42,91.65
T5,61.742,24.1,5.42,113.53,24.3,104.93,92.32,10.88,99.29,24.87,4.95,111.24,25.69,108.02,95.77,10.56,104.32
T6,61.769,26.43,5.21,117.85,25.71,105.51,100.68,10.63,103.27,25.47,5.79,114.7,27.13,117.0,113.9,9.95,99.85
T2,61.871,26.34,5.74,96.47,27.68,104.78,98.62,10.57,106.24,25.24,5.45,100.49,27.9,100.0,99.91,10.34,102.01
T3,61.89,26.44,5.73,107.12,26.83,104.18,112.41,10.71,101.65,24.1,5.24,101.22,28.54,108.01,109.05,10.28,109.96
T7,61.914,23.77,4.67,110.73,25.6,110.78,100.96,10.78,95.11,24.51,5.51,95.79,25.69,111.55,105.22,10.78,110.1
T2,62.062,26.83,5.47,112.89,25.55,108.75,98.62,9.4,110.26,26.73,5.74,102.8,25.51,108.84,112.69,10.36,99.1
T3,62.161,24.18,5.12,97.78,25.1,112.88,104.53,10.2,111.42,26.36,4.94,110.3,28.41,111.14,105.2,9.64,103.45
T3,62.429,26.04,5.35,102.11,26.25,105.7,97.18,9.74,105.54,24.43,5.3,114.32,27.34,112.75,104.69,10.72,97.77
T10,62.453,28.37,5.69,113.64,25.82,105.96,110.27,10.49,104.9,27.22,4.9,117.0,27.27,95.52,105.27,10.58,104.06
T10,62.671,27.14,4.96,107.37,24.13,112.04,101.69,9.98,104.01,27.67,5.33,106.57,27.62,95.64,112.36,10.62,98.29
T10,62.804,25.25,5.45,111.98,25.93,108.09,111.77,10.68,105.39,28.8,5.15,101.26,27.48,109.41,97.89,9.98,106.8
T10,62.819,26.88,5.27,118.62,27.39,104.82,105.23,10.51,102.01,27.85,5.27,103.02,25.64,107.46,100.49,10.15,106.87
T6,62.893,28.51,5.7,112.4,28.26,113.26,115.9,9.97,105.06,29.46,5.26,104.08,26.86,102.37,119.13,11.03,107.78
T10,63.034,26.14,5.3,116.01,27.14,112.56,107.77,10.65,102.12,29.13,5.57,117.58,23.89,100.33,104.35,9.87,111.59
T1,63.054,26.23,5.07,98.38,26.92,99.24,112.57,10.3,94.68,22.89,5.34,96.11,29.11,101.13,112.65,10.32,97.08
T10,63.423,28.2,5.01,103.32,23.92,97.99,102.81,9.87,107.56,25.74,5.56,118.59,25.37,104.21,101.17,10.15,95.88
T8,63.466,24.41,5.35,94.81,24.86,110.06,101.95,11.4,98.23,24.64,4.81,100.74,25.66,108.0,108.96,10.16,103.2
T5,63.484,26.59,5.67,100.64,24.66,97.19,99.18,10.06,108.83,26.4,5.29,101.17,24.78,111.36,99.26,10.61,97.19
T7,63.526,24.96,4.73,110.71,25.23,102.68,109.01,11.18,96.88,24.56,5.4,109.29,29.82,102.52,107.68,10.13,96.41
T6,63.544,28.14,5.18,114.1,25.32,109.42,116.65,10.53,97.36,25.51,5.56,118.26,27.53,104.7,116.23,11.22,104.51
T5,63.546,26.32,5.58,106.32,23.49,103.57,101.92,10.66,94.28,27.4,5.61,118.13,25.13,105.67,97.42,9.68,95.16
T8,63.659,27.16,4.78,106.59,25.47,104.42,107.25,10.66,111.1,25.31,5.5,99.83,28.7,95.38,108.4,11.37,102.6
T9,63.777,25.9,5.37,100.89,26.83,94.57,98.15,11.07,112.15,27.2,4.96,103.12,24.6,98.84,97.72,10.17,100.12
T9,63.82,24.41,5.31,106.76,26.72,100.44,103.24,9.75,98.89,25.24,4.91,98.87,23.38,104.94,101.68,9.85,102.96
T4,63.834,26.83,5.61,95.29,25.19,104.73,108.84,10.4,109.09,24.89,5.37,109.29,24.33,104.49,113.81,10.84,105.33
T9,63.894,26.26,4.93,115.95,26.06,110.12,99.02,10.72,111.24,26.85,4.95,115.26,27.14,104.49,107.63,9.83,112.02
T4,64.287,29.1,5.62,104.34,25.7,101.2,109.68,11.17,106.2,27.92,5.79,95.06,26.94,102.12,115.04,10.27,101.28
T2,64.29,24.36,5.66,103.48,25.46,98.72,111.17,9.24,102.24,24.96,5.92,106.99,24.64,105.62,111.39,9.52,112.8
T6,64.376,26.7,5.16,114.63,27.61,108.45,102.92,11.0,101.82,28.58,5.52,107.36,27.36,107.48,113.43,10.42,99.48
T4,64.465,28.48,5.21,98.2,23.9,102.7,100.82,11.75,103.14,27.65,5.55,101.01,24.74,101.82,105.26,11.2,116.24
T7,64.954,26.61,4.84,102.21,27.25,107.1,116.35,11.37,105.43,24.15,5.32,107.23,27.14,103.49,105.46,10.3,99.8
T9,64.964,24.5,5.2,102.49,23.94,105.48,99.43,10.36,108.92,27.88,4.86,101.69,25.28,94.48,98.11,9.4,103.08
T5,65.022,26.74,4.86,104.76,25.72,108.63,97.96,11.06,102.24,23.82,5.2,104.08,25.1,111.29,92.1,9.53,98.91
T7,65.144,23.96,4.95,103.97,25.16,103.14,111.21,10.3,95.67,23.4,5.5,109.71,27.25,98.98,115.59,10.87,100.0
T3,65.614,23.79,5.44,102.41,29.24,108.67,103.8,10.14,99.7,25.58,5.62,97.52,28.78,101.24,105.69,10.59,99.74
T5,65.66,24.76,5.53,105.57,25.77,108.66,108.19,11.18,105.32,24.31,4.88,104.44,27.21,94.24,108.24,11.13,93.23
T5,65.689,23.47,5.3,116.81,23.46,110.43,95.48,11.28,93.13,27.33,5.34,103.86,23.99,95.64,92.17,10.56,98.71
T10,65.727,26.28,4.81,101.22,24.9,111.3,114.86,10.58,110.98,27.5,4.97,111.79,24.07,111.05,102.76,10.01,105.38
T1,65.747,26.82,5.03,99.34,27.82,98.44,107.05,10.74,103.75,25.22,4.96,96.03,25.59,110.35,108.0,9.46,104.06
T5,66.255,24.78,5.58,101.49,27.45,110.83,103.59,11.24,100.98,23.16,5.27,105.23,25.64,101.79,101.0,10.04,105.79
T1,66.4,25.76,4.94,93.28,29.0,103.49,113.53,10.76,96.52,26.05,5.62,104.45,27.77,100.65,114.59,11.0,104.86
T1,66.46,26.98,5.43,97.08,25.02,109.04,99.1,9.8,108.23,24.27,5.08,101.27,27.82,109.78,108.5,11.0,96.94
T6,66.491,28.01,5.48,107.69,27.96,102.98,111.94,10.15,109.37,25.9,5.05,101.34,25.51,113.11,118.81,10.15,94.26
T5,66.69,27.11,5.5,109.84,24.12,110.69,91.41,11.21,96.83,23.51,4.89,116.37,24.04,110.37,91.77,9.58,93.23
T1,66.98,25.94,5.3,107.15,29.16,105.66,107.88,10.92,103.96,24.6,5.08,107.97,26.84,111.0,105.53,10.58,92.0
T5,67.114,25.61,5.64,101.84,23.35,95.84,108.53,11.24,95.4,25.59,5.13,104.96,25.12,106.7,105.39,10.38,104.98
T9,67.194,24.72,4.97,114.05,26.84,101.11,97.97,9.57,110.06,27.39,5.59,107.74,24.94,99.02,109.0,11.0,110.9
T8,67.239,27.24,5.09,94.61,24.96,108.88,113.49,10.42,111.47,26.75,5.55,94.92,26.58,101.56,106.33,10.34,102.46
T3,67.496,25.62,4.9,103.75,27.69,111.0,98.33,10.61,104.47,24.92,5.17,111.68,29.22,114.96,101.59,10.83,99.4
T1,67.499,25.52,4.87,108.62,29.11,97.42,106.88,11.0,94.69,25.11,5.05,107.38,28.48,101.74,115.02,10.06,91.44
T9,67.668,27.48,5.16,108.41,24.56,110.87,107.16,10.32,110.46,24.31,5.53,105.5,24.41,109.21,99.57,9.68,102.43
T2,67.668,27.07,5.92,102.4,28.35,103.36,109.81,9.3,105.86,27.35,5.76,104.73,27.79,103.69,102.97,10.88,105.77
T9,67.846,25.17,4.91,100.49,24.06,96.23,101.18,10.54,109.0,23.98,5.28,107.93,24.9,110.87,105.39,10.46,106.57
T10,67.905,27.34,5.34,102.26,24.11,110.75,114.5,10.4,106.84,26.55,5.43,105.07,24.46,103.9,113.74,9.74,112.19
T7,68.157,25.24,5.38,105.88,25.52,110.5,116.17,10.4,96.51,26.33,5.09,100.72,26.07,103.22,117.11,10.42,95.91
T10,68.198,26.66,4.94,106.47,27.69,97.81,104.06,9.52,100.27,27.43,5.33,110.38,25.88,109.38,103.26,10.6,109.35
T6,68.199,28.81,5.41,106.59,27.46,105.83,105.33,9.65,108.86,25.21,5.02,103.6,26.09,105.3,100.48,10.72,104.42
T4,68.258,27.1,5.16,97.78,26.29,105.37,113.8,11.0,113.06,25.45,5.62,107.15,26.61,105.32,114.17,10.7,101.44
T1,68.282,26.89,5.79,101.04,27.88,102.08,100.1,9.82,101.5,25.22,5.65,108.25,28.32,98.64,105.33,10.18,93.57
T6,68.344,26.17,5.68,107.17,27.64,116.97,107.76,10.87,104.38,25.13,5.15,117.4,26.11,113.68,112.76,11.06,92.9
T1,68.516,24.29,5.76,94.9,27.82,98.16,105.96,10.69,99.15,23.48,5.42,103.53,27.07,103.68,109.13,10.88,102.84
T3,68.714,24.87,5.77,98.0,28.8,103.74,110.06,9.28,106.54,27.3,5.37,108.0,25.31,103.7,106.07,9.65,101.83
T9,68.893,26.49,5.03,114.43,24.65,105.38,111.72,10.99,100.32,26.39,5.5,105.05,27.54,98.38,99.01,10.94,110.92
T10,69.034,29.2,5.18,105.09,25.23,103.48,100.31,10.62,108.77,25.65,5.68,114.86,24.32,96.85,101.45,9.66,100.41
T4,69.246,27.56,5.03,103.38,26.33,102.3,112.98,11.76,116.77,28.58,5.17,104.4,24.13,111.75,111.01,11.4,103.11
T7,69.273,26.94,5.41,99.1,27.05,111.38,114.54,11.46,94.88,25.29,5.52,101.71,28.64,95.89,111.64,11.07,101.34
T9,69.418,26.09,4.78,112.76,26.72,105.95,102.89,10.63,103.62,28.31,5.18,114.05,24.41,98.5,104.72,10.87,108.51
T10,69.647,25.38,5.24,107.8,25.9,103.41,112.21,10.46,103.53,27.7,5.49,104.73,23.5,102.21,98.44,10.43,110.63
T8,69.672,25.34,5.09,92.18,27.49,102.06,114.28,10.27,104.48,29.01,5.21,109.45,25.0,110.69,108.74,10.35,109.3
T7,69.787,23.24,4.74,94.51,26.43,98.87,106.84,10.63,101.41,26.37,5.45,97.74,29.35,108.49,118.51,10.59,105.53
T10,69.829,29.59,5.12,118.24,24.73,112.63,108.76,10.52,103.78,28.51,5.56,105.8,26.98,109.38,103.56,9.86,104.91
T3,70.269,24.78,5.08,97.66,26.93,97.72,112.54,10.17,109.96,23.89,5.62,107.64,26.48,102.08,109.21,9.28,100.35
T1,70.385,26.88,4.92,92.54,29.04,102.7,107.96,9.99,92.46,23.15,4.99,93.74,26.21,105.73,110.63,10.34,105.15
T7,70.52,24.28,4.84,99.62,26.58,110.92,110.02,10.8,101.88,24.98,4.89,105.59,28.49,99.2,109.24,10.44,100.71
T4,70.556,25.03,5.56,103.42,25.31,113.16,113.81,10.44,99.86,29.34,5.02,95.33,26.19,105.7,106.9,11.81,113.52
T10,70.574,28.93,5.71,114.88,25.67,96.62,102.17,9.29,108.3,27.12,5.13,112.39,24.12,106.59,111.32,10.76,98.94
T5,70.604,27.47,5.62,108.25,25.28,107.35,98.2,9.66,98.12,26.89,5.31,110.38,27.1,102.98,97.8,10.38,102.28
T3,70.715,23.42,5.23,107.78,27.07,97.72,100.08,9.85,108.31,23.85,5.24,109.88,27.69,106.01,98.95,10.5,97.77
T1,70.737,23.21,5.66,92.52,25.79,107.51,113.22,10.35,97.32,25.55,5.78,102.34,25.46,108.24,113.44,10.97,98.08
T4,70.79,25.04,5.05,105.42,26.01,107.62,109.5,10.21,110.34,29.34,5.77,105.93,24.48,102.5,109.12,11.62,109.23
T3,70.824,27.5,5.27,99.11,29.2,99.22,102.35,10.47,103.87,24.48,5.08,110.33,28.59,100.95,111.7,10.5,104.97
T3,70.862,25.0,4.94,109.04,27.21,106.26,105.84,10.85,108.74,25.29,5.54,105.02,26.05,99.48,100.93,10.8,110.19
T9,71.063,25.38,4.98,101.73,26.55,105.71,101.21,10.0,98.83,25.25,5.52,114.43,26.59,108.85,111.58,10.21,99.61
T6,71.11,26.7,5.34,113.84,28.6,106.35,111.22,9.88,97.84,26.24,5.79,104.56,28.84,104.86,117.2,9.96,105.37
T7,71.142,25.75,5.07,101.94,28.64,102.35,109.1,11.34,102.03,25.18,5.45,104.22,29.29,105.0,116.66,10.03,97.64
T10,71.224,25.32,5.15,114.66,24.15,108.51,98.19,9.44,106.7,25.64,4.89,107.98,27.55,100.8,107.41,9.82,96.94
T1,71.234,26.94,5.59,104.49,28.64,107.02,117.08,10.94,96.01,25.93,5.28,106.54,29.01,106.13,108.81,9.32,98.85
T5,71.304,23.42,5.46,116.74,25.09,108.24,106.14,10.03,101.3,24.47,5.18,113.83,25.11,99.73,98.99,9.67,94.76
T9,71.325,25.02,5.24,104.49,23.99,97.26,106.5,10.42,113.19,28.1,4.78,109.6,26.98,108.2,102.04,9.88,99.16
T9,71.344,24.66,5.48,100.04,25.01,96.72,115.06,9.66,104.54,26.02,5.18,114.02,24.24,105.62,111.29,10.1,104.85
T3,71.374,25.36,5.44,98.82,26.17,113.66,111.7,10.45,104.36,23.63,5.26,108.0,26.46,103.98,104.63,9.64,97.54
T9,71.471,26.52,5.47,113.0,23.59,100.99,111.54,9.97,113.65,26.29,4.85,114.88,26.59,95.62,114.73,9.78,99.64
T2,71.656,25.84,5.33,104.88,25.16,107.69,111.45,9.42,111.4,24.66,5.84,103.43,25.02,100.27,98.26,9.17,108.17
T4,71.765,25.76,5.77,93.43,23.64,105.44,104.25,10.48,113.41,29.25,5.2,93.35,26.82,112.88,115.11,11.75,106.61
T5,71.969,23.56,5.58,107.32,26.35,102.18,94.4,10.66,96.74,25.29,5.3,118.3,24.89,110.25,107.04,9.68,108.05
T3,71.99,23.37,5.3,112.44,25.73,113.96,110.07,9.95,102.5,27.52,5.22,97.55,25.86,113.66,112.36,10.79,106.07
T4,72.017,26.77,5.53,93.79,24.7,114.81,108.84,10.46,112.11,28.18,5.12,101.38,25.76,101.49,114.46,11.77,114.24
T6,72.053,25.99,5.45,99.86,28.55,108.94,109.83,10.58,109.85,25.28,4.9,103.58,28.79,114.65,113.24,9.64,106.2
T6,72.324,26.08,5.08,113.52,28.24,113.46,104.43,11.03,98.94,25.44,5.35,103.84,25.92,114.54,111.35,10.74,105.74
T4,72.348,28.25,5.66,94.06,23.24,101.18,104.25,11.87,103.31,25.65,5.75,102.98,25.69,110.99,110.91,10.18,100.2
T6,72.41,25.21,4.98,107.72,25.79,110.05,119.49,10.89,102.12,27.66,5.43,105.84,27.46,111.81,112.81,11.0,109.55
T10,72.645,27.6,4.81,108.84,27.42,111.19,113.04,9.43,106.07,27.78,5.6,114.93,23.47,97.72,104.43,9.49,101.2
T1,72.798,23.05,4.93,109.56,27.1,109.76,101.3,11.04,98.78,23.88,5.25,97.82,28.05,105.66,104.99,9.97,99.81
T6,72.822,26.02,5.31,109.98,26.6,104.58,109.28,10.05,103.02,27.42,4.94,117.99,27.61,113.46,108.59,10.88,107.48
T1,72.852,24.41,5.45,108.99,24.91,106.48,98.93,9.84,100.7,22.92,5.6,108.82,28.47,110.99,107.65,10.83,96.5
T7,72.964,23.46,5.14,104.82,25.12,110.39,101.02,11.44,94.53,25.37,4.71,110.98,27.06,106.96,111.05,11.58,97.58
T6,73.024,29.42,5.59,99.99,25.74,112.24,116.18,9.88,93.38,25.36,5.22,105.25,25.62,103.74,116.11,10.1,92.61
T7,73.149,26.73,4.82,111.07,29.04,102.48,110.48,10.37,110.0,23.72,5.12,99.83,28.65,104.0,103.57,10.68,104.37
T6,73.215,25.66,5.65,108.8,24.7,117.32,116.9,11.18,101.78,28.96,5.43,117.91,28.17,108.16,110.17,10.97,95.17
T9,73.383,24.78,5.31,113.08,27.22,104.25,104.51,10.96,99.5,27.69,4.78,108.5,25.01,96.16,109.41,9.64,110.6
T6,73.387,26.86,5.62,104.71,24.98,108.01,111.7,9.65,96.33,25.77,5.54,101.96,28.7,105.41,116.36,10.63,105.01
T4,73.432,27.69,5.12,99.38,26.22,107.34,110.88,10.17,105.47,24.73,5.42,107.99,25.48,103.71,102.89,10.82,112.88
T10,73.438,27.99,5.1,109.94,27.79,109.88,98.69,11.02,112.24,29.22,5.03,107.93,27.53,113.0,108.05,10.55,98.78
T4,73.543,25.64,5.54,100.19,23.83,101.29,107.45,11.27,110.9,25.22,5.7,96.17,24.12,117.44,108.66,11.11,107.03
T9,73.686,25.11,5.21,110.08,27.74,100.2,100.76,10.98,99.53,26.66,5.55,106.02,23.99,93.27,114.29,10.69,112.16
T7,73.694,26.96,5.09,105.35,29.64,97.79,117.57,10.67,96.18,25.55,4.83,105.94,28.32,106.11,102.58,11.29,104.7
T8,73.696,26.38,5.28,102.8,24.46,104.35,101.07,9.86,109.38,27.65,4.95,99.28,25.08,97.5,98.03,10.72,102.66
T2,73.773,26.36,5.14,110.72,26.15,100.34,102.86,10.02,105.52,23.86,5.91,112.33,27.04,97.69,101.87,9.88,109.73
T8,73.778,25.46,5.14,97.09,26.82,108.83,103.0,10.07,112.7,28.36,5.31,96.73,28.67,98.02,103.54,10.68,112.47
T9,73.808,26.72,4.73,112.51,25.41,97.35,105.89,9.41,102.27,28.08,4.73,110.25,23.72,105.2,115.04,9.74,106.52
T3,73.825,27.49,5.76,106.14,28.34,99.03,96.85,10.15,99.18,26.45,4.88,98.18,26.0,113.66,102.12,9.56,109.34
T9,73.846,25.62,5.06,101.18,23.8,106.0,114.91,9.49,103.07,26.1,5.32,103.91,23.97,99.7,106.03,9.95,107.56
T7,73.854,26.09,5.27,98.03,27.08,98.93,105.28,11.8,110.84,26.5,5.19,107.76,27.34,112.0,101.87,11.61,103.55
T9,73.943,27.53,5.05,103.8,24.59,102.46,105.28,9.9,96.18,28.36,5.54,111.2,27.64,93.52,107.16,9.91,96.08
T4,74.068,25.1,5.04,95.92,26.68,114.9,112.25,11.59,100.18,24.74,5.58,106.06,24.26,107.66,106.15,11.4,113.59
T5,74.101,24.15,4.84,112.72,26.81,96.17,96.31,10.75,106.9,24.94,4.82,105.4,24.78,100.49,104.04,9.51,104.02
T4,74.438,25.44,4.95,95.59,24.09,104.91,104.05,10.73,115.09,28.1,5.56,100.72,25.13,108.72,101.3,11.44,116.32
T7,74.565,25.47,4.8,111.97,29.33,112.58,118.65,11.58,98.51,23.51,5.43,111.2,25.84,102.73,116.14,10.04,94.39
T7,74.603,24.25,5.39,106.5,26.62,98.14,108.11,10.01,107.89,23.54,5.03,98.11,27.47,107.41,105.08,11.04,99.8
T10,74.702,29.19,4.94,105.89,24.24,102.1,101.2,9.85,103.16,28.8,5.04,105.62,26.84,111.23,106.33,10.39,112.73
T2,74.907,24.24,5.9,98.25,26.23,94.7,104.42,10.18,111.98,24.13,5.84,106.09,25.8,109.37,97.34,10.11,99.64
T5,74.944,26.7,4.78,103.87,25.41,99.7,102.52,10.86,100.37,27.4,4.8,111.72,25.21,100.76,101.04,10.42,105.04
