task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,60.083,23.54,5.0,97.74,28.2,97.65,108.46,11.14,108.65,27.01,4.86,109.72,27.8,111.06,111.83,10.39,105.82
T8,60.226,26.97,4.87,104.35,26.3,110.4,101.55,9.9,98.72,28.43,4.72,101.0,27.86,104.99,110.88,10.17,111.84
T6,60.36,25.08,5.78,108.21,28.77,110.92,111.25,11.25,105.5,27.29,5.59,117.31,26.0,114.17,103.3,10.91,104.15
T6,60.574,29.31,5.13,113.68,25.42,104.7,108.0,10.26,104.77,24.89,5.73,110.6,28.56,114.11,117.68,10.07,93.51
T10,60.67,26.39,4.89,104.74,24.19,100.36,109.83,9.95,101.77,28.36,5.41,105.9,27.52,97.44,100.03,9.28,112.66
T3,60.793,26.23,5.64,108.35,28.14,99.28,100.98,10.52,96.73,23.34,5.76,111.25,29.24,107.37,97.79,10.63,110.7
T6,61.007,25.07,5.44,103.1,24.63,102.47,109.53,10.07,95.09,28.71,5.41,117.56,28.6,99.89,111.33,9.99,98.94
T2,61.028,25.43,5.42,99.84,25.73,109.67,104.43,9.68,98.83,23.22,5.58,98.06,25.57,108.1,106.54,10.69,99.41
T3,61.041,24.04,5.0,97.36,26.09,98.55,97.2,10.07,100.29,24.03,5.59,113.6,29.31,105.39,103.0,9.49,111.7
T2,61.098,24.96,5.84,114.28,28.27,93.73,95.78,10.47,104.92,24.83,5.89,103.44,27.58,102.21,95.35,10.68,106.3
T2,61.114,23.91,5.78,101.04,25.4,107.43,100.17,9.47,101.04,24.13,5.04,109.73,26.17,93.66,110.95,9.24,107.8
T10,61.222,25.84,5.53,117.29,27.12,100.33,105.14,10.61,111.04,26.81,5.34,110.25,26.8,100.91,115.94,9.7,102.98
T9,61.224,24.69,4.82,113.56,26.26,93.78,104.54,10.82,110.65,24.69,5.31,108.62,25.24,97.32,107.08,10.92,97.79
T3,61.404,26.41,5.37,98.4,25.46,110.98,99.73,10.7,108.21,25.49,5.01,98.64,25.85,107.7,101.31,9.84,97.43
T6,61.492,28.13,4.9,118.58,25.18,102.78,111.48,11.12,100.8,29.12,5.15,106.14,25.77,117.63,108.53,10.79,105.21
T10,61.651,26.26,5.05,109.29,25.76,109.96,114.29,9.7,99.11,27.11,5.62,114.31,24.76,111.52,114.52,9.65,108.18
T9,61.69,24.19,5.56,110.62,24.2,108.21,104.9,9.62,113.65,26.1,4.99,111.74,25.28,95.52,101.9,10.7,104.82
T10,61.828,27.59,5.39,118.17,24.2,106.72,102.55,9.83,109.54,28.21,4.95,100.06,25.22,98.24,101.45,9.54,110.02
T9,61.841,26.26,5.5,105.86,26.47,97.28,97.02,9.67,102.17,24.85,5.23,108.91,24.94,104.24,107.39,10.98,104.19
T7,61.977,23.71,5.0,105.15,26.09,105.67,117.2,11.26,107.34,24.66,4.84,109.58,28.2,102.02,115.72,11.21,99.46
T4,62.086,28.5,5.04,107.1,24.1,118.33,117.15,10.35,101.31,28.09,5.82,109.48,24.97,111.53,113.0,10.56,103.64
T9,62.411,24.7,4.73,110.38,23.62,93.27,110.6,11.14,111.78,25.9,4.84,108.69,25.46,98.84,106.44,9.53,100.99
T3,62.427,26.22,5.67,109.25,27.78,103.7,105.88,10.44,96.59,26.64,5.3,108.1,28.68,115.09,106.01,9.34,108.45
T2,62.452,23.22,5.5,113.71,28.48,106.29,100.01,9.39,109.06,25.16,5.91,112.47,27.5,95.42,112.78,9.77,107.98
T4,62.504,26.84,5.57,105.49,24.82,104.61,103.46,10.25,116.72,27.62,5.32,109.48,23.78,99.99,107.47,11.66,117.44
T4,62.533,28.48,5.14,106.73,24.13,110.1,102.78,10.46,113.63,24.96,5.38,92.45,24.71,117.74,108.0,10.42,102.17
T4,62.623,29.2,5.24,103.74,26.43,101.7,99.68,10.58,106.48,28.35,5.64,104.05,26.65,109.73,104.28,10.88,104.13
T1,62.705,23.76,5.3,102.42,27.61,112.21,101.16,9.61,95.6,25.15,5.08,102.71,25.42,102.17,108.35,9.33,104.34
T2,62.733,24.21,5.43,111.71,28.36,100.72,99.71,9.22,100.08,26.34,5.74,106.32,25.6,103.16,102.29,10.44,111.31
T3,62.83,26.7,5.34,113.24,27.06,99.28,110.46,10.9,105.87,25.79,5.2,108.52,28.05,112.56,96.96,10.29,104.99
T4,63.133,24.97,5.47,101.03,26.65,101.61,102.71,10.73,110.93,25.06,5.29,104.47,25.19,101.91,115.42,11.45,113.63
T7,63.197,23.43,5.1,94.72,26.74,108.33,106.46,11.07,98.15,23.73,4.64,100.24,26.82,97.91,110.08,11.22,98.69
T3,63.226,24.37,5.27,114.15,24.94,100.84,96.53,10.96,111.42,26.72,5.54,105.38,26.1,103.99,105.9,10.33,109.94
T3,63.256,27.17,5.56,99.05,27.87,107.1,110.46,9.97,105.67,26.63,5.27,105.98,27.8,105.11,103.42,9.55,109.26
T10,63.26,27.2,4.89,106.47,26.41,112.95,100.95,9.28,99.72,27.02,4.84,110.99,23.96,104.47,107.63,9.85,97.95
T1,63.295,23.1,4.92,109.02,27.48,106.83,115.6,10.63,92.99,25.58,5.01,103.37,24.62,100.38,114.6,10.71,96.12
T9,63.322,28.12,5.54,108.2,23.97,105.15,112.75,9.68,110.98,24.89,5.53,111.4,27.34,108.28,106.6,10.28,100.51
T4,63.51,25.92,5.12,105.1,24.78,103.94,111.65,11.31,113.62,25.15,5.75,97.14,24.5,105.15,112.09,10.15,111.73
T2,63.543,23.25,5.17,113.71,27.18,95.68,109.18,9.5,96.29,25.1,5.33,114.15,25.0,98.97,109.17,10.54,101.94
T8,63.63,26.97,5.02,105.12,26.46,111.63,99.28,11.27,99.36,27.97,4.98,105.91,26.46,108.43,105.53,10.15,111.11
T9,63.638,26.6,5.08,115.38,26.36,97.32,105.36,10.15,98.01,25.58,5.4,98.01,25.87,103.22,106.15,11.0,95.88
T9,63.729,26.92,5.54,115.58,27.06,96.98,98.11,9.8,109.11,27.48,5.02,100.79,25.21,110.6,114.4,11.12,107.56
T9,63.799,25.68,5.31,104.67,26.95,94.24,101.44,11.0,97.13,25.58,4.85,110.06,27.26,97.28,109.59,10.6,99.45
T1,64.322,25.94,5.1,105.59,26.12,102.36,108.85,9.54,96.45,23.95,5.24,109.02,25.18,110.1,109.39,10.53,98.9
T8,64.425,24.55,4.82,95.96,27.25,99.64,103.72,11.49,105.74,27.22,5.06,94.43,27.02,94.82,110.22,10.06,105.76
T9,64.481,26.84,5.28,106.35,25.07,97.71,98.54,10.98,112.4,27.44,5.35,102.45,24.34,107.95,107.96,11.15,106.67
T1,64.493,27.16,5.4,95.61,28.07,108.52,105.6,10.88,96.28,25.87,5.75,102.56,25.32,111.43,116.28,10.72,95.09
T7,64.636,23.62,4.83,105.2,27.51,107.64,105.04,10.67,93.64,24.51,4.75,111.94,26.83,109.97,109.46,11.04,100.29
T5,64.706,25.11,5.36,105.73,24.03,103.96,96.0,10.25,100.61,25.28,5.1,111.63,26.55,97.02,106.16,10.35,94.76
T10,64.87,25.75,5.64,101.17,24.24,100.27,108.66,9.75,100.36,28.23,5.48,106.47,27.79,105.59,102.88,9.53,107.54
T10,64.966,26.02,5.54,102.03,26.52,109.4,104.03,9.82,101.6,29.76,5.53,104.29,24.32,111.78,107.98,10.93,105.42
T9,65.019,26.99,4.92,104.14,25.12,102.98,113.04,10.15,98.55,26.25,5.16,107.66,27.64,108.86,106.81,10.79,109.61
T3,65.062,24.83,4.94,114.67,27.48,112.48,99.99,10.74,101.67,25.23,4.87,110.17,28.26,97.64,112.47,9.65,110.92
T3,65.296,25.96,5.01,110.3,28.06,101.97,111.19,9.65,105.14,26.41,5.12,109.12,28.88,101.2,108.03,10.29,110.9
T6,65.315,25.99,5.82,106.8,29.1,101.23,110.88,10.65,103.25,27.09,5.35,103.99,29.21,113.88,109.06,10.2,101.42
T2,65.401,25.25,5.87,102.48,27.66,101.02,112.17,9.6,96.55,23.07,5.82,101.94,26.41,104.76,103.91,9.86,98.2
T1,65.441,22.97,4.91,104.04,26.19,102.27,104.75,10.68,101.38,23.01,5.74,107.81,25.76,111.19,112.76,10.39,106.08
T2,65.756,24.2,5.26,107.59,28.4,104.54,99.99,9.38,111.04,24.82,5.43,101.56,24.86,105.15,99.99,10.78,100.85
T3,65.828,25.07,5.48,109.94,24.98,102.62,98.51,10.27,105.89,25.9,5.62,101.99,26.98,102.43,103.04,10.93,108.55
T10,65.832,25.75,5.55,117.54,27.04,108.66,114.29,10.13,95.54,26.95,5.28,108.84,25.87,106.95,113.13,9.41,104.29
T2,65.948,25.74,5.61,107.93,27.34,95.73,110.06,9.61,102.88,25.03,5.29,113.99,25.24,94.34,108.39,9.72,113.2
T3,65.952,27.6,5.72,96.7,26.56,104.29,103.0,9.48,98.14,26.7,5.73,99.53,27.68,113.83,100.96,10.47,96.59
T3,65.962,23.74,5.58,110.69,25.16,113.86,99.34,9.34,105.33,25.01,5.33,113.16,24.81,103.54,103.72,10.7,104.87
T7,66.157,25.0,5.43,104.93,29.8,111.51,105.44,11.68,95.18,27.07,5.03,100.3,27.25,96.25,100.6,10.03,107.89
T8,66.905,27.99,5.39,101.39,28.4,108.14,107.47,11.34,108.87,26.55,4.8,94.17,27.82,111.8,101.48,10.14,102.36
T2,66.955,23.78,5.43,107.11,28.87,105.19,96.46,9.17,112.85,26.57,5.3,102.6,27.76,103.68,99.6,10.89,98.43
T3,67.128,23.54,5.72,99.14,28.72,106.29,113.14,9.49,107.98,25.04,5.74,99.71,26.09,98.41,105.66,10.4,111.61
T5,67.135,25.51,5.66,102.23,26.96,109.37,102.64,11.19,96.29,24.78,5.5,103.11,26.46,110.36,107.34,11.01,103.46
T7,67.678,24.07,5.44,109.29,29.41,110.38,108.62,10.39,110.64,27.06,5.51,109.85,28.32,98.52,102.69,10.89,96.67
T4,67.688,25.67,5.6,109.31,26.84,105.68,111.07,11.32,104.23,26.78,5.62,97.12,25.74,113.86,108.29,11.77,108.45
T6,67.809,27.94,5.53,107.16,26.92,104.63,107.48,9.62,108.28,25.45,5.21,112.57,28.24,103.39,106.28,11.04,109.8
T4,67.999,26.82,5.77,97.93,24.64,115.47,105.98,11.62,99.33,24.88,5.22,103.12,23.76,108.12,115.73,10.18,100.47
T1,68.072,24.41,4.89,107.97,26.35,103.93,104.5,10.06,95.04,24.21,5.41,109.57,24.65,107.08,114.96,10.23,104.28
T10,68.082,28.87,5.45,101.96,25.5,101.61,100.93,9.59,98.71,29.77,5.0,105.64,24.76,105.09,106.65,9.44,101.16
T2,68.298,27.16,5.12,105.84,25.71,101.4,110.68,9.22,98.81,23.72,5.18,97.68,27.97,101.79,95.36,10.58,111.36
T5,68.299,25.49,5.64,112.3,24.13,97.0,101.23,10.89,93.99,24.74,4.84,107.4,23.77,111.66,103.1,10.32,95.68
T5,68.385,24.0,5.42,113.0,23.46,104.36,92.38,10.62,108.76,26.31,5.24,102.52,24.17,101.78,103.34,10.48,94.06
T6,68.406,25.33,5.56,117.3,25.7,107.35,109.04,10.8,97.95,28.82,5.44,100.54,26.23,114.62,110.3,10.34,109.48
T7,68.665,25.09,4.67,104.85,26.82,95.89,102.06,10.55,95.12,24.38,4.69,100.11,25.75,103.24,117.19,11.43,109.24
T5,68.759,25.53,5.14,104.92,26.7,101.93,99.87,9.53,94.89,27.39,4.79,112.41,24.03,100.87,104.89,10.47,104.47
T5,68.97,25.74,5.57,114.79,27.28,102.03,93.0,11.14,91.91,27.18,4.8,103.32,26.85,97.0,94.05,9.66,98.81
T8,69.012,27.09,5.01,101.13,25.64,101.76,98.96,10.76,100.24,26.79,5.06,96.19,25.92,103.17,109.2,10.57,102.79
T7,69.029,24.7,5.44,99.07,26.82,103.65,114.78,10.62,99.27,23.62,5.35,100.6,29.18,108.1,115.11,10.33,100.57
T4,69.135,29.28,5.72,103.02,26.07,109.95,100.29,11.2,117.34,27.07,5.41,108.5,23.78,118.56,110.34,11.83,108.54
T8,69.136,26.84,5.01,100.32,26.96,98.12,111.34,11.43,109.5,25.11,4.9,103.74,26.79,108.7,99.25,11.04,110.42
T1,69.221,25.55,5.75,93.07,26.32,98.13,100.72,9.3,98.72,22.95,5.4,95.18,27.95,100.3,110.9,10.67,104.23
T10,69.329,28.17,5.24,107.58,23.85,96.11,108.05,10.46,103.92,27.06,5.66,106.47,23.75,113.25,101.71,9.88,113.49
T3,69.378,26.03,5.35,111.19,25.72,106.26,104.2,9.36,99.04,25.22,5.62,112.07,26.14,113.46,100.17,9.33,108.29
T7,69.441,23.38,5.12,97.79,28.96,99.96,104.03,11.52,100.82,25.57,4.72,99.51,25.39,107.44,114.0,10.43,98.11
T10,69.575,25.34,5.13,107.8,25.04,106.6,113.54,10.32,103.07,29.69,5.4,102.07,26.09,111.86,99.35,9.94,98.28
T8,69.602,25.86,5.09,107.52,27.29,107.19,104.73,10.87,101.73,26.89,5.55,95.35,28.83,101.27,100.73,10.57,115.6
T8,69.713,24.97,5.18,99.86,28.29,98.5,107.73,10.19,110.02,24.65,4.84,108.25,28.46,102.52,101.55,11.5,105.76
T1,69.736,24.48,5.52,99.59,27.28,112.49,102.31,10.04,92.36,26.61,5.02,102.9,26.2,100.65,110.95,10.23,108.12
T1,69.823,23.28,5.42,95.87,26.43,106.76,109.45,10.72,96.71,24.63,4.9,108.01,26.94,105.49,112.14,10.44,92.17
T9,70.022,25.35,5.03,104.04,24.63,95.03,113.12,9.85,110.59,28.12,5.08,110.95,26.33,99.27,114.53,10.05,109.89
T10,70.026,27.31,5.61,111.42,27.78,109.98,105.83,9.38,100.18,25.07,5.46,100.01,27.16,97.74,105.55,9.3,106.75
T6,70.107,25.87,5.3,101.96,28.55,112.93,111.04,9.76,102.25,28.61,5.74,107.88,26.54,116.28,107.94,10.8,105.65
T7,70.167,27.2,4.97,102.75,29.86,112.25,116.63,11.75,98.52,23.58,4.7,112.3,28.6,102.09,103.88,10.38,96.43
T9,70.371,28.15,5.49,101.66,26.05,105.95,106.26,9.89,112.62,27.44,5.59,101.77,26.7,104.56,105.74,10.2,102.58
T6,70.418,29.24,5.2,102.63,28.5,116.56,118.97,11.04,101.71,27.42,5.05,117.92,26.1,103.84,116.98,11.2,102.31
T7,70.491,24.44,4.65,108.27,29.36,108.95,102.86,10.34,95.35,26.08,5.14,109.82,27.47,109.41,106.38,11.07,98.48
T8,70.63,25.06,5.17,97.89,26.59,100.28,97.41,10.14,106.14,24.71,5.32,101.88,26.03,94.31,103.16,9.95,102.02
T8,70.645,24.44,5.07,106.22,24.68,108.72,114.56,10.84,115.53,25.91,5.0,103.23,27.42,112.12,99.1,10.62,105.74
T5,70.684,24.84,5.39,103.04,27.18,97.0,91.47,10.81,92.31,24.26,5.19,105.57,25.64,95.64,103.77,10.18,104.58
T6,70.687,26.47,5.28,118.18,28.72,111.55,101.72,10.85,100.77,26.39,5.07,116.91,28.32,104.93,115.52,10.93,109.37
T8,70.72,27.52,4.9,95.52,27.99,97.18,107.1,11.31,100.87,27.99,5.29,99.7,26.69,104.98,98.95,9.91,104.55
T1,70.761,24.43,5.04,98.17,29.16,102.07,107.15,10.95,98.74,25.62,5.15,106.95,25.8,112.04,115.68,10.88,98.4
T7,70.947,26.89,5.07,103.38,29.1,99.78,109.52,10.87,103.44,23.64,4.99,96.21,26.31,96.87,112.41,11.5,98.7
T5,71.064,23.66,5.42,114.68,24.04,110.45,107.16,9.81,100.78,24.31,5.42,110.52,24.93,98.67,96.23,11.14,97.49
T4,71.156,26.76,5.55,106.64,22.94,101.44,116.86,11.77,103.64,25.27,4.94,97.91,26.62,102.36,112.4,11.36,99.6
T1,71.31,24.18,5.7,108.01,25.95,104.58,105.76,11.02,98.63,26.8,5.31,101.61,27.63,99.22,112.25,9.56,99.83
T6,71.658,28.66,5.03,115.69,24.98,115.03,114.51,11.2,105.14,25.99,5.0,104.46,25.11,110.49,108.56,9.93,99.21
T5,71.757,26.34,5.15,105.42,25.35,95.97,105.59,11.15,93.94,24.45,5.14,113.44,25.13,109.62,107.8,10.18,96.17
T3,71.819,24.85,5.53,102.3,28.32,107.48,111.47,10.16,100.14,25.7,5.38,110.32,29.02,99.32,104.2,9.72,108.93
T4,71.829,26.16,4.94,107.22,25.76,104.03,111.95,10.87,112.89,25.84,4.96,101.19,25.08,115.2,116.64,10.87,115.43
T5,71.836,23.26,5.65,117.31,24.01,111.49,101.65,11.03,91.89,25.7,5.13,116.56,25.87,95.27,94.57,10.27,103.52
T3,71.845,25.54,5.55,108.23,26.04,104.29,106.41,9.36,111.59,25.97,5.51,106.24,26.17,111.19,106.87,10.86,97.78
T4,71.854,26.42,5.79,107.21,23.77,101.91,112.05,11.67,102.53,25.12,5.75,101.5,23.78,114.94,110.01,10.27,100.17
T6,71.877,27.69,5.79,100.57,25.21,108.62,116.87,10.8,102.74,27.66,5.77,106.49,25.29,113.4,109.06,10.8,101.52
T4,71.886,24.78,5.46,96.16,26.73,110.6,104.14,11.16,111.04,27.81,5.39,103.8,25.35,110.63,101.2,11.81,110.66
T8,71.886,28.02,5.24,107.38,27.82,108.08,103.44,11.33,104.7,27.21,5.19,103.86,27.61,104.24,102.03,10.79,101.97
T9,71.999,26.9,5.34,112.92,25.73,105.97,110.47,10.01,111.31,24.74,5.31,113.3,23.62,105.9,113.51,9.62,112.4
T7,72.025,25.64,5.0,110.72,27.71,96.32,118.51,10.21,108.56,24.97,4.83,104.11,25.32,95.45,108.4,10.22,105.58
T2,72.056,25.68,5.88,112.61,26.18,93.39,111.24,9.62,112.8,23.47,5.54,103.37,24.92,96.72,105.44,9.58,101.27
T10,72.06,29.29,5.46,100.59,25.82,111.88,112.81,9.76,100.0,26.12,5.04,104.08,24.59,103.39,102.09,9.94,112.51
T10,72.65,29.3,5.26,113.07,23.58,109.88,114.38,9.63,102.81,27.68,5.1,109.64,24.94,108.16,104.43,9.56,99.4
T5,72.71,24.0,5.43,108.05,26.17,111.92,105.69,11.21,98.81,23.73,5.62,104.76,25.08,107.78,104.29,11.24,102.4
T3,72.728,23.74,5.0,105.5,27.88,97.38,98.73,9.25,101.09,25.0,5.64,99.42,26.78,105.72,111.89,10.68,101.97
T10,72.877,27.88,5.58,100.47,25.73,107.26,113.28,9.56,109.9,25.39,4.87,109.82,23.47,97.2,113.74,9.43,99.11
T6,72.889,28.47,5.09,110.38,24.7,100.56,117.03,9.76,107.23,25.86,5.42,114.01,27.13,112.08,101.04,10.04,93.9
T4,72.905,29.15,5.63,107.32,23.17,114.85,113.67,11.89,105.44,28.51,5.15,102.29,24.43,109.92,115.13,11.08,104.34
T4,72.932,26.61,5.07,104.63,26.34,107.7,109.14,11.44,113.22,25.59,5.29,103.09,23.42,101.9,111.04,10.11,112.49
T7,73.084,26.5,5.32,104.05,25.7,100.98,101.02,10.18,104.37,24.91,5.39,96.62,27.98,112.7,103.83,11.73,101.02
T4,73.237,26.33,5.68,94.91,24.09,100.12,109.28,10.26,106.36,25.76,5.24,103.28,24.28,103.57,116.05,10.95,117.04
T4,73.382,27.38,5.82,105.82,25.05,115.92,107.73,10.93,101.31,26.24,5.41,95.8,26.23,114.17,117.4,10.39,101.46
T4,73.433,24.91,5.63,108.11,26.65,100.19,112.61,10.06,107.28,28.38,5.3,109.31,23.92,114.73,115.5,11.11,113.96
T1,73.461,25.13,5.01,103.53,24.75,109.46,108.2,10.48,104.62,23.55,5.08,106.2,25.1,104.54,116.4,10.2,101.02
T7,73.609,23.96,5.32,96.96,26.79,109.76,113.97,11.52,94.53,26.29,5.04,99.91,29.7,104.32,106.7,10.69,102.44
T4,73.854,27.55,5.17,98.12,23.63,102.59,117.24,10.04,113.35,25.08,5.13,107.58,23.23,105.81,115.06,10.49,99.59
T2,73.965,26.91,5.91,110.59,26.62,95.42,103.81,9.79,106.69,26.96,5.31,109.54,25.18,94.8,109.86,10.66,109.18
T4,74.109,26.71,5.19,109.16,26.15,111.27,105.96,11.32,109.01,25.85,5.0,93.82,25.71,102.9,112.78,10.33,113.79
T8,74.177,26.94,5.37,105.94,28.95,102.06,103.61,9.99,115.42,25.48,5.0,103.61,28.84,95.16,105.42,11.27,101.79
T2,74.193,24.12,5.54,98.41,26.46,109.25,106.36,10.58,99.64,26.52,5.72,100.49,25.7,93.65,100.81,10.33,103.36
T8,74.249,25.08,5.32,97.97,28.04,102.0,106.19,10.57,115.12,28.12,5.22,104.42,25.53,99.57,110.94,11.42,114.46
T4,74.401,25.81,5.45,102.81,24.24,111.26,106.12,11.14,103.02,25.2,5.16,94.67,26.72,107.86,114.39,11.48,102.73
T1,74.503,24.74,5.31,103.67,28.8,110.02,110.25,9.46,92.08,25.22,5.73,98.92,28.45,112.43,115.54,9.47,94.19
T8,74.511,28.33,5.17,103.05,24.99,109.21,106.71,11.43,114.51,27.34,5.03,107.47,27.39,101.77,102.59,10.34,101.34
T7,74.604,23.4,4.65,110.69,28.61,107.54,115.39,11.45,100.7,26.32,4.97,110.47,25.42,96.87,103.72,10.07,108.32
T10,74.782,29.34,5.54,102.57,23.9,100.79,109.28,9.82,112.03,29.65,5.38,108.48,24.98,110.46,111.96,10.11,108.7
T7,74.829,24.19,4.82,94.72,28.88,95.12,101.25,11.44,106.18,24.7,5.06,100.03,29.8,96.97,117.21,11.02,103.44
T8,74.881,25.07,5.13,106.94,27.03,106.3,100.92,10.83,110.92,28.8,5.23,99.94,26.89,95.5,113.8,10.23,99.66
T1,74.965,25.12,5.55,103.59,28.88,99.59,99.53,10.69,96.44,23.26,5.57,108.53,26.16,96.0,102.55,10.99,105.34
T9,74.97,26.62,5.06,101.48,27.48,94.46,106.15,10.48,109.06,25.52,4.88,115.57,25.09,100.2,97.94,10.22,107.71
T6,74.983,25.84,5.41,102.72,29.01,113.58,114.34,10.21,104.54,26.09,5.54,112.4,27.09,104.89,114.51,11.27,108.69
T2,75.254,25.44,5.43,102.77,27.88,102.28,102.35,9.87,110.07,23.29,5.84,113.33,25.46,103.36,106.4,10.33,109.78
T9,75.255,25.31,5.22,109.56,27.7,108.88,105.83,10.74,99.41,26.57,5.09,114.44,25.65,96.99,107.6,9.78,99.31
T10,75.415,27.9,5.31,103.64,24.3,98.38,106.42,10.64,111.86,28.35,5.15,118.35,24.76,102.68,102.81,9.27,98.76
T4,75.453,27.32,5.24,102.29,25.28,103.47,103.3,10.44,102.57,25.25,5.44,93.88,23.76,103.88,105.14,10.82,102.57
T3,75.465,24.03,5.23,106.08,25.78,109.72,113.64,9.28,110.89,26.17,5.11,102.28,25.93,109.46,99.47,10.74,112.18
T2,75.521,25.48,5.18,108.24,26.78,108.73,105.23,9.76,97.68,23.91,5.79,96.22,26.08,100.27,96.92,9.64,103.67
T7,75.653,24.85,5.33,104.49,28.49,101.8,117.15,10.47,94.92,25.67,4.8,97.96,28.28,108.53,108.37,10.21,109.72
T9,75.83,26.26,4.82,104.62,24.77,96.12,99.14,10.88,102.07,26.67,5.04,115.0,26.44,98.4,114.44,9.55,113.12
T6,75.929,25.09,5.18,112.82,28.85,107.2,106.15,11.18,104.86,27.03,5.36,118.26,27.47,110.81,117.68,9.52,98.87
T8,75.947,25.88,4.73,104.84,24.9,98.0,102.03,10.77,101.1,26.94,5.17,92.94,28.81,107.7,103.35,11.38,114.69
T2,76.107,26.28,5.11,109.86,24.56,103.66,107.81,10.44,105.31,25.75,5.81,101.4,26.92,103.44,106.99,10.55,99.83
T3,76.218,25.99,5.14,99.97,25.36,113.37,111.93,10.79,95.68,25.21,4.97,109.12,26.77,111.1,101.98,10.34,96.11
T9,76.327,24.21,5.54,102.52,24.11,104.29,113.83,9.72,96.98,26.56,4.78,115.2,25.9,97.28,102.56,9.82,108.71
T7,76.381,24.85,4.94,96.07,29.62,98.78,115.52,11.22,108.02,26.11,4.86,96.85,27.51,99.07,104.95,11.51,106.39
T2,76.401,25.92,5.5,113.9,25.77,110.64,108.31,9.3,100.28,23.74,5.33,102.9,26.08,93.34,108.6,10.7,100.01
T3,76.43,27.29,5.38,110.21,29.0,114.25,97.44,10.85,108.07,24.49,5.11,109.17,25.9,110.82,106.52,10.86,105.33
T1,76.476,26.88,5.47,100.58,29.02,104.32,111.09,9.75,95.61,24.96,5.0,101.23,25.64,106.6,112.15,9.46,102.98
T4,76.56,29.35,5.2,95.53,24.34,110.53,104.14,11.54,115.66,26.98,5.84,100.86,25.5,108.04,111.44,11.41,107.57
T2,76.595,24.99,5.45,103.6,26.92,105.39,109.95,10.02,110.62,24.27,5.32,109.62,28.64,107.61,95.56,10.79,109.18
T6,76.825,26.21,5.59,105.87,27.64,115.41,102.2,9.65,105.56,26.2,5.82,114.19,29.25,99.51,119.07,9.88,108.35
T5,76.836,24.31,5.21,104.55,26.71,109.05,96.57,10.2,101.78,26.11,5.42,106.29,23.51,99.08,101.01,9.7,101.96
T4,76.867,26.21,5.06,101.18,24.79,108.28,115.9,11.71,109.21,29.05,5.64,97.25,25.51,104.36,109.25,10.15,113.97
T6,76.928,27.85,5.59,104.98,27.72,117.2,103.15,10.42,100.67,28.86,4.95,114.19,26.18,109.97,101.5,10.68,98.94
T10,76.944,29.2,5.42,104.55,24.76,111.74,110.9,10.8,111.74,25.8,5.06,104.98,23.51,107.46,101.2,10.62,109.5
T6,77.085,27.71,4.98,111.45,27.53,100.96,114.12,9.86,94.61,25.47,5.65,113.43,27.84,102.98,103.2,9.96,106.66
T4,77.099,27.9,5.37,104.45,27.16,107.23,113.59,10.81,102.77,25.76,5.24,93.51,23.42,112.63,108.32,10.52,99.43
T10,77.512,29.27,5.04,100.96,23.55,107.42,99.02,9.32,108.73,27.95,5.03,104.04,26.95,99.23,104.42,9.84,99.77
T1,77.771,26.08,5.74,94.4,28.84,101.13,109.21,9.82,101.15,26.94,5.23,99.91,28.22,105.89,105.72,10.02,101.82
T7,78.083,25.37,5.22,100.18,26.71,99.18,105.26,10.83,101.04,26.52,4.82,109.92,28.14,97.38,103.09,11.76,100.09
T2,78.165,26.52,5.16,96.51,26.78,108.22,102.45,10.79,100.15,23.49,5.01,103.64,28.85,93.3,110.75,10.86,104.18
T10,78.202,25.8,5.56,118.58,23.9,101.02,101.2,10.91,102.35,25.85,4.84,108.73,26.75,102.0,113.79,9.67,108.73
T5,78.295,24.96,5.56,109.76,26.6,108.55,94.93,10.21,108.21,25.69,5.61,102.93,26.16,108.49,98.78,9.56,97.96
T5,78.336,26.42,5.29,103.12,27.5,107.1,108.19,11.3,99.03,26.26,5.26,117.69,26.32,110.76,96.0,10.91,107.56
T2,78.376,23.74,5.12,105.88,25.2,100.23,101.98,10.11,108.61,23.22,5.9,108.43,25.91,109.16,97.67,9.83,113.0
T6,78.523,28.41,5.68,102.92,25.71,108.62,118.86,9.92,99.31,28.97,5.73,106.95,28.75,108.65,103.01,9.96,95.66
T1,78.649,24.0,5.55,107.22,25.36,106.46,106.64,10.95,98.97,23.85,5.08,109.36,25.51,98.02,100.86,10.26,101.46
T6,78.887,27.2,5.59,101.28,27.51,109.97,110.85,10.69,96.19,28.71,5.69,118.57,25.48,103.91,108.38,10.59,108.54
T5,78.908,25.49,4.83,118.18,25.46,95.73,94.39,10.97,99.57,23.26,5.14,102.8,27.28,109.2,99.62,9.75,100.79
T9,78.951,27.09,5.55,105.5,26.06,99.61,105.74,10.88,110.07,26.32,5.04,109.07,27.09,101.32,103.22,10.59,110.39
T8,79.4,28.74,4.76,106.56,27.66,102.88,103.4,10.41,102.38,26.94,5.05,102.92,27.75,106.84,104.8,10.72,111.85
T6,79.524,27.65,5.34,117.44,25.46,116.35,109.66,11.07,103.54,28.97,5.38,114.79,28.24,107.25,115.21,9.92,106.48
