task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,53.431,25.52,4.83,114.16,27.35,103.69,112.56,10.9,113.82,28.51,5.44,112.58,24.41,94.89,101.32,10.52,97.81
T4,53.432,28.55,4.96,92.76,25.52,112.02,112.6,10.64,112.66,27.95,5.2,103.01,24.18,104.77,105.55,10.38,103.1
T2,53.519,24.43,5.7,102.43,25.73,110.61,106.98,10.23,103.65,24.38,5.09,104.54,26.62,100.83,103.66,9.6,100.92
T4,53.608,29.05,5.48,105.72,23.24,99.83,113.92,10.43,110.01,28.85,5.02,107.38,25.19,116.4,101.04,11.18,105.56
T10,53.648,29.3,5.02,101.26,26.17,95.58,104.24,10.89,96.12,26.79,5.15,116.77,26.75,105.32,103.07,10.76,100.55
T1,53.648,25.98,4.97,107.81,27.62,105.02,112.21,10.65,97.46,25.12,5.54,108.98,27.15,94.63,99.08,10.44,98.48
T6,53.747,26.7,5.36,109.85,25.13,115.57,118.14,9.49,99.28,27.28,4.9,104.04,26.37,109.99,100.5,10.6,108.6
T2,53.752,23.69,5.13,110.32,26.24,104.83,103.71,10.42,109.86,26.77,5.45,100.83,28.46,109.13,103.0,9.4,98.29
T1,53.792,22.87,5.4,96.99,26.91,96.41,112.3,9.95,101.07,25.01,4.9,93.1,28.89,108.05,109.7,10.46,101.97
T8,53.837,27.09,5.46,99.33,26.16,98.34,111.34,10.27,109.67,27.52,4.7,92.92,24.94,109.95,109.73,10.07,110.79
T8,54.047,24.64,5.09,102.21,25.01,108.61,98.58,11.23,98.56,27.62,5.07,96.06,28.96,109.62,103.41,9.9,112.8
T2,54.335,25.08,5.19,98.97,28.97,102.17,97.73,9.34,109.66,23.06,5.66,100.3,27.38,96.47,103.4,10.48,98.67
T10,54.336,26.3,5.56,105.74,27.81,111.36,113.22,10.46,110.5,26.41,5.46,103.26,27.31,102.15,108.54,9.3,107.08
T3,54.597,24.37,5.68,114.3,28.93,104.75,103.12,9.38,102.38,24.63,5.34,105.38,27.18,97.72,101.38,9.97,106.62
T8,54.67,28.1,5.17,93.62,28.58,102.72,102.38,10.56,101.02,27.22,5.47,95.07,24.55,104.83,111.0,10.34,114.97
T10,54.887,27.68,5.32,111.3,25.81,111.86,106.62,9.98,106.3,28.28,5.28,116.34,27.52,98.1,113.29,9.93,96.38
T4,55.095,28.75,5.65,100.81,25.88,104.39,105.19,11.77,117.07,26.01,5.79,104.22,26.82,116.16,103.05,10.14,112.48
T5,55.152,23.42,5.22,117.8,27.53,108.9,94.19,9.89,101.8,26.41,5.08,100.59,25.87,111.51,101.24,10.89,96.15
T7,55.228,26.05,5.48,99.33,25.64,99.02,108.04,11.61,103.41,26.73,4.79,98.52,28.8,103.48,114.48,11.21,96.59
T10,55.259,25.88,4.83,117.83,27.84,102.0,100.03,10.62,106.88,27.68,5.16,101.27,26.06,111.41,106.04,9.31,105.66
T4,55.283,26.71,5.36,98.14,25.62,101.17,117.12,11.07,111.23,27.25,5.76,99.98,25.58,112.49,107.66,10.06,111.81
T3,55.375,26.88,4.96,113.9,24.99,99.89,111.01,9.86,99.0,25.88,5.4,112.72,28.76,100.73,99.85,9.75,101.37
T2,55.431,25.81,5.33,109.19,27.34,93.39,101.98,9.88,97.19,24.95,5.43,108.16,28.98,98.51,112.34,9.92,113.41
T7,55.494,26.75,5.46,98.28,26.0,108.1,115.39,11.41,96.41,26.2,4.82,95.09,27.03,99.93,113.49,11.18,109.26
T7,55.578,24.11,4.71,107.28,25.65,101.2,104.75,11.46,102.2,24.98,5.45,100.4,29.44,111.79,101.12,10.91,108.3
T8,55.731,26.84,5.56,102.41,25.07,104.96,112.9,10.45,109.6,24.41,4.74,105.57,25.46,98.13,113.71,10.7,102.67
T6,55.78,27.15,5.19,117.8,25.91,102.48,118.64,10.39,94.22,29.28,4.96,113.08,28.94,102.69,104.98,10.51,95.66
T9,55.818,26.19,5.25,111.2,23.61,104.41,97.99,9.59,108.62,27.25,5.09,111.74,26.12,100.12,98.43,10.01,107.96
T7,55.882,24.97,5.3,106.26,25.62,97.17,109.76,10.81,110.65,25.54,5.46,99.25,26.03,95.16,107.54,10.96,97.24
T10,56.029,29.76,5.42,117.03,24.34,96.61,107.42,9.87,113.52,28.62,5.6,113.92,25.39,108.51,108.52,10.0,111.97
T1,56.053,22.96,5.18,107.31,28.9,99.9,112.76,10.14,104.23,25.91,5.14,92.18,28.53,109.55,115.77,9.41,103.94
T10,56.054,26.56,5.0,114.32,26.3,103.16,102.82,9.43,111.73,28.91,4.95,107.98,25.66,113.4,113.92,9.48,100.86
T6,56.064,27.21,5.51,101.55,27.86,113.87,105.74,11.0,109.22,27.23,5.41,111.4,25.83,105.67,112.88,10.55,107.08
T8,56.075,27.22,5.52,96.44,26.4,102.5,114.35,10.3,114.51,25.64,5.12,105.94,25.13,98.17,107.76,11.23,111.93
T8,56.277,25.0,4.85,106.3,25.34,109.88,106.71,10.68,100.96,28.83,5.0,104.65,26.78,103.9,103.78,11.35,108.01
T5,56.506,24.64,5.49,108.71,27.22,95.84,92.4,9.81,102.89,23.96,5.64,115.42,26.39,96.31,98.94,10.04,105.18
T7,56.535,23.17,5.48,109.92,29.53,105.44,105.88,10.41,97.07,24.37,5.5,100.36,26.77,110.5,110.49,11.16,102.75
T8,56.604,28.23,4.88,97.02,26.82,109.66,110.28,10.03,110.88,24.58,5.3,99.51,27.41,94.84,111.4,10.95,115.76
T4,56.66,26.24,5.03,97.73,22.86,103.78,112.61,10.46,107.55,27.95,5.69,96.48,23.73,104.22,111.69,10.05,107.22
T2,56.871,23.8,5.32,104.64,28.85,94.34,98.98,9.75,104.43,25.43,5.5,105.09,26.36,95.35,106.92,9.88,108.46
T4,57.087,25.84,5.27,92.76,26.79,110.03,102.62,10.6,113.16,28.02,5.39,104.22,26.45,107.22,118.09,10.41,113.44
T10,57.231,29.63,4.99,105.9,25.33,95.79,113.4,10.08,106.46,27.33,5.21,101.27,24.49,96.98,109.74,10.46,96.12
T2,57.338,23.25,5.18,104.64,28.2,96.79,109.95,9.98,96.74,24.68,5.69,114.28,26.75,104.12,105.87,9.6,100.99
T9,57.356,24.29,4.99,99.14,24.16,96.98,112.41,9.53,103.54,27.28,5.23,106.01,26.65,110.41,107.3,10.47,103.75
T2,57.476,25.31,5.06,104.99,27.45,93.32,112.34,10.84,111.82,23.57,5.55,109.33,26.12,97.94,97.98,9.64,98.19
T6,57.542,28.8,5.81,118.28,25.35,108.3,103.01,10.4,93.86,28.46,5.23,118.27,26.65,100.64,109.33,10.94,106.8
T1,57.564,24.0,5.61,95.22,25.53,110.77,109.96,10.06,97.78,22.89,4.93,109.14,25.37,96.0,113.91,10.0,102.1
T5,57.631,25.72,4.99,104.63,24.29,105.52,104.18,9.52,100.18,24.0,5.47,104.59,25.41,101.43,96.89,11.04,93.16
T7,57.636,23.57,5.06,98.76,29.58,106.48,113.9,11.36,105.41,25.03,5.51,101.31,29.74,105.34,117.52,10.59,101.04
T6,57.703,26.17,4.95,105.49,26.66,105.83,110.07,10.74,98.89,27.04,5.32,105.25,26.38,110.27,117.62,11.21,97.9
T4,57.846,24.84,5.67,105.39,26.28,104.19,111.76,10.04,103.82,29.4,5.61,109.31,24.81,112.61,103.52,10.5,114.64
T2,58.107,26.38,5.86,108.68,28.24,94.52,112.58,10.01,109.28,25.73,5.21,106.77,28.22,93.59,101.21,9.39,96.4
T1,58.122,25.45,4.99,107.98,28.82,104.45,112.9,10.0,102.81,26.85,5.15,98.89,25.06,96.85,108.58,10.89,106.28
T6,58.21,26.27,5.78,110.62,26.94,102.73,117.34,11.24,96.49,26.7,5.6,101.72,28.5,108.77,116.47,11.18,106.83
T9,58.241,26.96,5.5,102.1,23.42,97.54,109.64,10.21,100.84,26.28,5.33,102.26,23.8,98.83,108.1,9.39,106.19
T8,58.353,27.49,4.87,96.08,24.86,99.92,98.15,10.25,99.82,26.04,4.89,98.44,28.52,95.11,106.24,10.09,105.4
T1,58.734,23.48,5.38,96.86,28.73,96.57,111.57,10.73,100.96,26.08,5.01,101.71,25.1,103.01,104.15,10.2,98.14
T10,58.766,29.3,4.99,109.36,24.76,101.41,103.39,9.69,98.49,28.82,5.5,109.89,23.56,96.49,115.94,10.27,101.46
T9,59.065,27.76,5.36,104.49,24.17,95.99,110.32,10.6,110.92,27.36,5.36,103.32,26.05,108.35,104.39,10.57,104.39
T2,59.068,24.89,5.53,108.4,29.0,100.33,106.86,10.45,109.69,26.56,5.93,108.56,28.76,95.21,95.72,9.64,97.47
T6,59.188,29.48,5.0,117.2,26.91,102.6,110.82,10.76,93.19,26.26,4.95,100.38,29.24,108.3,116.09,9.52,95.72
T9,59.366,27.57,5.58,116.11,26.04,96.72,100.56,10.15,104.26,25.9,5.11,103.43,24.44,101.88,111.34,9.46,107.09
T1,59.429,25.51,5.46,105.72,27.79,110.61,102.81,10.09,94.67,25.32,5.04,98.56,25.3,103.38,102.8,10.57,107.19
T9,59.656,26.29,5.28,110.67,26.96,95.21,114.7,9.81,107.95,27.73,4.82,104.82,24.05,96.53,103.96,9.76,98.38
T6,59.917,28.58,4.98,113.36,28.5,104.09,118.99,9.55,104.7,27.13,4.93,101.28,26.45,103.62,102.93,10.55,94.89
T8,59.931,26.84,5.45,96.35,26.33,109.58,98.95,9.78,112.32,27.62,5.09,96.18,26.24,105.03,105.26,10.56,106.37
T9,59.98,27.7,5.15,115.96,27.59,98.9,107.13,10.7,101.91,27.09,5.42,110.71,26.2,103.63,109.49,9.91,106.54
T9,60.029,25.59,4.99,109.86,26.81,99.02,113.6,10.72,98.69,26.1,5.44,102.55,24.77,101.37,101.65,9.97,108.1
T9,60.051,24.58,4.71,111.84,26.72,99.28,98.6,9.49,107.94,27.67,5.36,104.6,24.98,99.12,108.68,10.41,106.25
T4,60.23,28.85,5.55,102.61,26.34,103.51,103.19,11.3,107.78,27.55,5.35,101.52,23.04,105.37,110.33,10.36,106.79
T9,60.3,26.31,5.23,105.0,24.32,104.33,107.84,10.84,96.3,28.33,5.17,107.37,25.76,101.36,113.51,9.8,99.43
T9,60.446,27.79,5.2,104.36,23.82,106.4,106.68,9.55,113.77,24.78,5.59,102.89,24.07,102.27,105.64,11.02,108.2
T6,60.578,29.34,5.36,118.54,24.96,114.62,107.48,10.41,96.72,29.33,5.23,114.42,27.32,109.47,102.56,10.94,106.7
T9,60.63,28.33,5.14,105.13,25.46,110.52,99.82,9.57,106.28,27.98,5.04,98.81,25.3,96.91,107.22,10.95,104.17
T8,60.886,26.73,5.06,94.68,25.53,97.38,101.49,10.8,113.72,27.8,5.46,97.48,27.4,112.12,98.45,10.67,115.64
T10,60.968,26.9,5.27,101.08,25.52,110.74,104.36,9.39,106.36,28.1,5.56,102.54,24.7,111.86,113.12,9.87,109.1
T1,61.094,22.86,5.14,95.83,26.85,103.01,116.51,10.76,93.57,24.8,5.07,95.22,27.07,98.18,110.75,9.7,97.32
T3,61.177,24.66,5.13,106.11,29.07,115.06,112.33,10.38,99.96,26.16,5.69,101.99,25.24,98.06,111.81,10.96,100.67
T5,61.32,24.6,5.34,100.11,26.8,95.68,107.76,10.4,104.95,26.3,5.07,111.71,26.95,105.34,101.45,10.59,106.27
T9,61.477,26.14,5.31,106.38,26.71,109.69,105.06,10.25,100.3,28.08,5.27,109.78,27.44,106.55,99.78,10.25,113.66
T9,61.547,28.44,5.15,114.35,23.68,101.13,106.03,10.01,113.01,27.2,5.54,114.81,24.8,94.24,104.11,10.55,104.34
T9,61.583,25.31,4.8,103.19,23.62,106.6,101.47,10.66,98.59,24.1,5.24,115.8,23.39,98.17,103.92,10.94,113.38
T6,61.683,25.73,5.7,107.35,29.27,99.65,109.34,10.65,105.37,29.55,5.38,111.54,27.86,111.24,113.4,10.01,99.2
T9,61.706,25.1,4.94,108.23,26.17,102.86,106.81,10.35,100.28,28.52,5.25,109.94,25.68,110.79,99.78,9.5,111.2
T4,61.732,28.72,5.75,103.33,25.27,112.5,103.49,10.73,106.49,29.36,5.03,95.97,23.34,108.61,113.89,11.21,103.87
T5,62.003,24.54,5.58,101.02,26.49,99.69,97.4,9.94,108.24,23.28,5.36,111.28,23.23,101.65,99.59,9.74,105.59
T3,62.022,26.12,5.02,114.81,26.67,112.67,113.97,10.85,99.07,24.86,5.52,114.15,28.92,109.36,98.14,10.43,107.44
T3,62.125,25.42,5.24,107.88,28.91,110.47,103.68,9.35,99.18,27.14,5.32,113.36,26.02,113.38,98.24,9.51,110.69
T2,62.165,25.85,5.04,101.59,26.74,108.36,98.21,10.54,104.39,24.22,5.41,103.21,29.0,101.5,112.34,9.67,99.83
T10,62.189,26.95,4.91,115.96,23.78,96.0,110.51,10.55,113.41,28.96,4.98,110.01,26.29,105.43,107.45,9.31,95.78
T7,62.196,25.27,5.43,96.37,29.58,109.73,118.48,11.14,106.05,25.12,5.37,96.37,25.85,112.97,107.05,10.25,108.21
T8,62.24,27.26,5.41,107.09,28.19,109.86,111.34,10.01,105.58,25.69,4.74,107.25,28.06,102.65,110.19,10.07,101.51
T2,62.256,25.72,5.05,98.07,24.88,98.81,109.44,10.05,96.1,26.7,5.48,102.36,25.78,104.46,96.65,10.41,97.09
T8,62.553,25.69,5.27,99.75,24.88,99.66,103.22,11.38,110.56,28.4,4.8,100.28,25.8,111.86,114.33,10.42,103.85
T5,62.601,27.36,4.81,113.63,27.03,106.4,106.18,9.7,106.13,26.98,5.63,108.89,23.22,103.94,106.13,10.25,99.0
T3,62.714,25.02,5.32,114.45,25.11,114.5,99.47,9.84,95.88,26.85,5.13,99.95,29.31,103.4,97.26,10.98,103.18
T8,62.764,26.12,4.89,95.52,25.18,110.06,100.4,11.46,101.27,28.99,5.06,101.02,26.54,111.46,114.44,11.16,109.31
T7,62.837,25.96,4.92,109.97,28.5,106.9,109.83,10.72,101.28,26.61,5.1,102.64,26.05,97.03,108.37,11.27,105.69
T6,62.948,27.31,5.24,102.97,25.51,113.82,111.08,10.1,98.87,26.88,5.14,111.44,26.02,108.38,106.31,10.9,103.25
T8,62.988,25.66,4.92,105.73,25.53,111.33,115.44,11.38,114.8,26.5,5.29,94.74,27.2,103.95,112.56,10.06,114.45
T5,63.248,24.7,5.06,107.41,27.48,108.82,100.57,11.22,94.06,23.56,4.91,114.26,26.26,94.44,96.91,10.33,93.41
T1,63.299,24.7,5.63,95.41,27.39,101.21,110.92,10.7,95.87,23.19,5.68,101.0,25.21,97.5,107.84,10.72,103.84
T3,63.5,27.04,4.89,113.43,27.89,106.23,109.16,10.37,103.23,26.61,5.38,101.56,29.22,112.73,113.22,10.36,99.7
T4,63.631,26.28,5.51,97.49,24.56,107.28,100.63,11.51,104.35,25.26,4.95,98.95,24.9,103.39,101.19,10.51,103.2
T5,63.66,27.3,5.66,115.53,24.04,105.67,102.5,10.69,106.27,26.26,5.02,99.88,24.48,111.18,106.13,10.26,109.03
T6,63.745,27.7,5.11,117.06,26.57,112.13,102.46,10.98,95.21,25.42,5.6,113.93,26.73,109.85,101.08,10.63,102.28
T8,63.761,26.17,4.73,105.06,26.98,100.84,112.78,9.96,101.69,25.86,5.06,98.18,27.29,109.37,113.74,10.8,98.5
T4,63.805,27.34,5.03,97.14,23.11,110.55,109.29,11.36,108.05,26.52,5.12,109.42,24.38,100.91,116.95,10.98,105.27
T3,64.061,26.54,5.15,112.38,29.08,111.82,103.02,9.76,96.23,25.3,5.76,100.54,27.07,102.45,102.36,10.97,112.94
T5,64.089,23.29,5.19,115.36,25.41,105.89,107.3,10.87,99.38,23.36,5.6,103.66,24.19,104.81,95.58,9.56,97.93
T3,64.107,24.59,5.37,99.9,27.12,99.46,106.52,10.62,107.92,24.88,5.72,106.85,26.02,104.26,110.78,9.34,95.2
T1,64.128,25.8,5.4,96.27,29.04,109.49,99.65,9.97,107.36,26.36,5.5,95.63,26.87,104.92,113.86,9.54,106.41
T6,64.214,29.4,5.1,102.97,26.14,107.46,101.07,11.26,97.96,26.1,5.32,118.41,28.86,115.81,104.29,10.28,100.36
T6,64.227,27.15,5.07,103.05,27.61,116.22,114.0,9.6,106.3,25.09,5.68,118.16,27.64,99.87,107.94,11.24,104.86
T10,64.313,28.38,5.58,116.72,27.51,98.07,98.87,10.0,98.38,27.78,5.03,112.06,27.31,111.25,104.01,10.08,106.38
T3,64.356,24.49,5.28,100.19,27.65,109.98,109.44,10.37,102.29,25.53,5.77,98.19,28.34,112.7,107.58,9.86,111.71
T6,64.468,25.58,4.92,110.75,29.23,114.6,101.36,10.11,100.4,27.47,5.47,104.99,27.36,113.22,113.61,9.85,101.02
T1,64.583,26.88,5.16,103.33,27.75,104.18,110.23,9.78,92.12,24.33,5.64,106.26,24.91,110.35,104.0,10.74,101.77
T3,64.704,25.9,5.41,107.47,26.04,112.67,111.7,9.9,104.82,25.62,5.61,109.04,26.9,97.87,113.55,10.09,99.18
T10,65.063,28.69,5.16,101.73,23.85,106.72,109.46,10.28,104.72,26.53,5.38,112.86,23.76,110.27,101.58,10.03,97.51
T5,65.119,27.3,4.78,112.8,25.84,109.24,99.96,10.81,92.65,26.49,5.51,117.31,24.36,109.9,96.91,9.54,100.94
T4,65.36,29.39,5.16,97.31,26.35,115.95,111.16,11.36,115.32,26.42,5.04,97.94,23.2,101.53,101.42,10.45,102.03
T5,65.432,26.95,4.84,104.69,24.65,97.07,102.52,9.93,99.06,24.92,5.04,101.84,25.89,103.82,108.66,10.14,93.94
T8,65.482,24.72,4.94,100.44,28.0,95.05,112.23,10.65,114.92,26.09,4.86,99.22,28.89,96.08,97.71,11.23,114.17
T5,65.716,24.44,5.12,116.27,25.53,95.27,106.81,10.04,106.27,23.88,5.27,110.51,24.39,105.22,98.87,9.6,105.18
T7,65.921,26.67,5.17,99.95,26.43,99.18,105.43,11.44,94.95,24.44,5.49,110.12,25.21,97.22,105.46,10.3,106.42
T5,65.943,27.3,5.63,111.58,25.1,94.87,97.99,11.21,102.87,26.69,4.86,103.45,26.23,104.11,99.62,10.44,104.58
T4,65.995,26.82,5.74,97.14,26.8,112.33,104.24,10.35,108.54,28.02,5.17,95.76,23.74,111.03,104.71,10.46,108.75
T8,66.312,28.02,4.73,93.38,25.45,95.16,105.69,11.32,99.69,26.32,5.34,99.33,25.88,103.66,97.63,10.84,109.28
T6,66.346,27.02,5.0,104.14,28.23,101.11,109.33,9.65,93.56,27.04,5.7,100.54,28.39,108.09,102.43,10.18,108.6
T1,66.448,25.49,5.51,94.44,28.72,108.53,107.86,9.33,98.02,26.89,5.73,101.97,25.31,100.3,108.39,10.04,91.76
T9,66.508,26.82,5.43,111.15,27.22,102.48,102.53,10.84,98.43,27.12,5.19,111.74,25.4,104.33,104.58,10.64,96.82
T3,66.537,25.9,5.51,98.36,24.77,99.46,107.14,10.83,99.32,25.78,5.13,104.11,26.67,108.34,102.89,10.83,98.22
T6,66.707,29.32,5.63,100.87,28.35,104.63,118.46,10.92,109.51,26.7,4.97,102.7,28.62,113.82,102.55,10.02,103.27
T8,66.849,25.72,4.73,104.06,27.7,99.31,97.51,10.45,111.59,26.64,5.31,95.72,26.83,104.09,109.56,11.31,110.93
T7,66.95,27.08,4.76,95.38,26.98,109.16,116.81,11.73,96.87,27.01,5.38,106.5,29.1,110.16,113.62,10.5,106.18
T10,66.965,27.32,5.17,103.15,23.63,96.49,109.69,10.36,103.74,27.88,5.31,101.76,27.18,98.56,109.32,9.83,98.28
T2,67.097,26.02,5.64,108.48,27.97,109.25,102.9,10.72,112.96,26.87,5.17,103.44,25.2,101.75,107.49,9.73,101.45
T3,67.111,26.43,5.73,98.2,24.88,102.82,97.11,10.78,110.99,23.54,4.99,105.55,28.16,108.81,98.9,9.7,100.67
T8,67.164,25.48,5.05,108.59,26.68,100.2,103.23,10.19,103.49,26.6,5.18,109.45,25.77,100.86,107.84,9.87,104.08
T10,67.172,26.12,5.44,118.73,23.52,97.41,101.54,10.36,106.05,28.74,4.82,105.64,24.32,106.42,103.11,9.95,102.48
T2,67.231,26.6,5.2,104.34,28.32,110.26,102.47,10.88,95.95,26.76,5.77,103.65,27.77,100.35,98.21,10.06,108.61
T6,67.275,26.27,5.55,113.53,27.44,108.5,101.6,10.91,106.45,26.25,5.51,109.85,28.97,111.34,111.41,9.87,96.85
T9,67.318,27.04,5.11,114.61,26.75,94.92,102.68,9.76,103.58,26.83,5.14,109.48,24.94,96.52,100.27,10.32,105.01
T3,67.62,26.12,5.1,106.69,25.96,110.17,103.18,9.33,105.64,27.26,5.52,113.35,26.0,113.86,103.15,9.7,104.39
T1,67.846,25.01,5.18,95.26,28.9,112.45,115.85,9.99,102.03,25.02,5.64,102.99,26.82,99.37,98.9,10.55,106.9
T2,67.879,26.05,5.47,107.81,28.33,94.9,104.79,9.64,111.07,24.42,5.86,112.1,27.48,104.6,99.29,10.04,110.98
T2,67.903,24.22,5.38,104.49,28.01,104.59,108.29,9.6,103.35,26.04,5.42,104.69,26.42,107.3,109.25,10.37,108.49
T5,67.968,25.31,5.3,114.16,25.67,109.24,102.9,11.23,99.4,23.83,5.3,100.36,24.39,110.52,98.68,9.98,93.29
T4,68.063,25.67,5.73,105.41,26.82,101.74,107.12,10.55,101.21,29.16,5.51,95.02,25.28,116.54,104.95,11.5,104.44
T9,68.064,28.33,4.84,108.79,26.65,95.53,102.73,10.15,109.93,26.34,5.36,114.17,25.09,103.83,112.44,9.85,97.59
T3,68.283,25.72,5.55,111.95,25.52,104.65,112.16,10.89,102.25,27.36,5.74,112.2,25.76,105.46,111.46,9.84,96.73
T2,68.339,23.72,5.59,114.3,25.28,101.25,104.18,10.87,103.39,24.06,5.81,100.65,26.44,100.96,106.51,9.95,107.98
T5,68.369,24.48,5.18,104.55,26.04,110.7,101.63,11.06,103.24,25.78,5.66,117.54,27.35,102.44,100.21,10.48,103.46
T9,68.45,28.28,5.41,114.37,23.42,100.11,98.59,9.68,106.78,24.96,4.87,100.52,24.85,96.56,97.72,10.94,102.58
T4,68.507,28.28,4.98,98.78,25.65,103.52,110.97,10.21,100.82,27.93,5.39,104.14,25.0,102.25,113.17,11.81,105.47
T8,68.522,29.0,5.48,99.67,26.23,99.03,103.7,10.59,101.35,27.28,5.47,106.38,28.43,98.13,100.5,10.75,111.48
T6,68.624,26.96,4.91,107.22,26.59,99.73,102.56,11.23,106.01,24.87,5.64,114.33,26.62,101.11,118.93,10.05,97.08
T8,68.848,26.01,5.53,104.82,25.71,95.71,103.76,9.83,105.18,26.59,4.72,108.6,28.6,94.95,105.69,10.8,103.84
T2,68.921,24.44,5.11,101.17,25.31,110.4,96.77,10.47,111.14,25.29,5.68,113.15,27.04,98.96,102.89,9.64,98.18
T5,68.96,27.07,5.17,105.15,27.47,105.3,98.75,9.87,101.73,26.64,5.36,101.82,24.64,107.05,96.5,10.52,92.36
T8,69.069,26.43,5.23,99.94,25.74,100.89,103.18,9.81,102.6,24.97,4.78,92.27,25.08,101.45,110.39,10.65,113.79
T1,69.238,26.18,5.02,98.38,27.68,95.74,108.48,10.68,99.64,23.65,5.65,108.53,25.66,109.35,98.94,10.78,96.21
T7,69.371,24.06,5.11,110.26,25.37,111.85,102.16,9.99,104.0,23.43,5.46,108.12,25.44,96.75,117.54,11.46,99.65
T1,69.378,25.41,5.2,107.27,26.52,109.29,104.03,10.76,104.59,26.13,5.53,95.49,26.0,104.58,98.84,10.81,103.08
T1,69.408,23.07,5.4,92.8,26.44,99.46,103.66,9.52,98.12,23.77,5.71,98.8,28.04,111.56,111.75,9.91,95.39
T6,69.429,27.09,5.34,105.49,25.32,101.08,104.03,10.04,98.32,27.15,5.13,111.17,25.77,110.94,116.11,10.3,106.25
T9,69.511,24.6,5.45,102.1,23.97,108.52,103.6,10.3,104.34,26.66,4.83,105.39,24.78,104.09,100.08,9.66,103.08
T7,69.519,24.21,4.99,100.82,29.31,103.65,115.7,11.65,108.36,23.05,4.77,94.49,28.22,106.6,113.56,11.58,107.2
T7,69.566,26.56,4.92,96.25,26.26,105.87,113.45,10.64,99.8,25.91,4.65,111.9,25.68,104.18,102.62,11.82,97.65
T5,69.723,24.43,5.37,116.13,23.25,109.24,97.67,10.91,108.99,24.43,4.89,108.05,27.21,100.76,97.23,10.23,99.3
T9,69.813,24.24,5.31,100.1,23.87,95.79,107.84,10.99,103.75,26.79,5.58,115.56,24.2,103.84,108.76,10.7,105.16
T9,70.143,27.38,5.42,101.29,23.62,98.31,113.49,11.04,110.9,26.62,5.35,107.32,25.82,108.96,101.16,10.26,112.91
T3,70.18,26.91,5.2,102.73,26.99,110.51,112.38,9.62,99.75,26.49,5.48,109.1,27.92,107.08,104.22,10.39,105.68
T10,70.18,27.71,4.91,111.98,25.82,96.61,104.43,9.88,98.63,29.76,4.84,117.53,26.08,97.41,111.81,10.6,101.21
T9,70.362,26.7,5.05,98.32,27.44,106.42,99.36,11.12,96.31,25.16,5.33,115.6,27.5,106.36,111.72,9.5,96.58
T4,70.586,26.12,4.95,97.62,23.48,115.47,108.8,11.78,117.76,27.46,5.47,106.06,26.5,102.38,111.69,11.65,103.2
T2,70.76,24.47,5.58,102.8,27.7,99.03,99.29,9.19,111.65,23.09,5.71,111.33,25.83,103.62,96.66,10.1,107.52
T10,70.762,26.17,5.66,108.83,25.93,98.54,104.76,9.54,110.46,26.29,4.9,106.17,25.86,112.46,99.1,10.13,97.36
T9,70.773,27.38,4.85,106.1,24.49,94.02,104.96,9.87,100.84,25.51,5.12,111.53,25.42,107.05,98.59,9.9,109.1
T8,70.815,25.71,5.52,98.49,27.84,97.5,112.62,10.01,102.08,25.44,5.07,104.73,25.9,96.41,104.21,10.36,105.72
T2,70.863,24.96,5.14,105.41,25.35,93.38,103.92,10.2,106.46,26.55,5.15,112.76,28.98,94.76,108.01,9.71,107.87
T2,70.925,26.18,5.81,113.54,25.1,101.25,104.06,9.46,97.82,23.2,5.08,102.52,28.63,107.61,107.22,9.5,112.49
T7,70.93,24.82,5.13,100.72,27.02,106.38,106.45,10.55,95.57,24.06,5.21,99.91,28.61,99.72,105.2,10.1,96.94
T8,71.105,27.97,4.98,108.92,26.21,98.64,98.11,10.92,114.81,25.38,5.1,100.2,25.38,97.7,98.93,11.38,110.88
T5,71.155,25.7,5.48,102.59,26.49,96.64,95.73,10.34,103.62,24.09,5.13,115.98,26.46,111.99,106.2,9.85,107.21
T8,71.321,26.83,5.31,104.83,24.82,111.6,98.0,10.76,99.8,26.3,5.08,97.31,24.45,105.84,110.87,10.54,114.2
T6,71.364,25.88,5.4,107.32,26.88,103.62,107.63,10.53,95.77,25.14,5.44,109.78,26.74,104.52,119.47,10.77,108.11
T10,71.416,29.54,5.43,116.11,24.1,99.0,107.05,9.61,98.01,25.75,4.86,106.94,27.32,98.62,98.02,9.57,109.76
T1,71.446,23.54,5.38,98.69,26.65,102.33,103.68,10.16,94.24,26.93,5.34,107.83,27.88,99.16,102.15,9.71,101.32
T9,71.594,27.6,5.42,114.55,27.3,104.09,106.72,11.06,110.77,27.37,5.44,113.7,23.88,103.47,107.49,10.46,102.91
T4,71.699,27.26,5.16,94.66,25.69,99.89,104.22,10.83,111.85,25.34,5.74,103.5,24.67,109.0,104.2,10.13,114.94
T3,71.829,26.35,5.26,107.12,26.76,100.66,99.54,9.75,108.09,26.17,5.13,105.64,27.0,106.64,106.28,9.29,96.22
T4,72.13,29.01,5.45,102.17,26.88,112.09,112.51,11.31,117.27,26.31,5.81,95.4,24.36,116.46,108.19,11.7,110.99
T6,72.149,26.32,5.21,114.63,27.13,104.19,101.13,9.77,106.9,29.4,5.79,107.28,27.78,109.55,105.6,10.15,105.31
