task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.819,26.52,5.14,96.92,26.7,109.56,114.83,10.53,108.49,26.84,5.18,101.8,29.7,99.49,110.88,10.4,103.49
T2,56.835,26.18,5.92,112.28,26.04,100.36,108.15,9.84,103.35,24.53,5.72,111.66,24.87,110.34,109.84,9.99,106.32
T10,56.877,26.64,5.39,101.04,24.07,113.46,99.27,10.59,97.82,28.32,5.04,112.39,23.53,107.34,105.06,10.48,99.95
T10,56.92,26.52,5.52,109.55,27.18,96.25,99.21,9.36,104.5,27.16,5.69,104.54,23.69,111.76,100.52,10.53,104.39
T5,56.939,24.0,4.92,102.53,24.52,107.68,106.8,11.12,93.81,24.51,4.83,112.32,24.12,100.6,100.89,11.04,108.05
T3,56.998,26.45,5.59,113.05,28.53,108.79,110.34,10.74,112.6,26.6,5.13,110.14,25.78,113.73,109.0,10.86,97.02
T8,57.015,28.8,4.79,93.24,28.5,110.87,109.95,10.7,106.81,27.9,5.49,107.54,26.33,101.94,99.17,10.99,115.01
T4,57.08,26.12,5.34,109.38,23.1,114.35,101.72,10.46,104.24,26.67,4.96,105.07,26.02,117.08,114.49,10.81,111.98
T8,57.216,25.91,5.02,97.13,24.54,98.83,102.31,9.78,114.45,27.95,5.27,104.35,27.82,99.84,106.48,11.37,105.94
T5,57.361,24.72,4.93,104.15,26.62,96.0,97.42,11.16,104.31,25.61,5.54,111.09,24.25,103.96,101.63,11.08,94.82
T6,57.707,27.28,5.12,100.04,27.4,111.44,114.16,11.0,108.48,27.52,5.57,103.46,27.81,100.93,104.1,10.89,107.7
T8,57.721,27.18,4.89,99.78,28.04,108.31,104.83,10.57,114.46,26.8,5.39,107.0,28.56,109.36,112.24,9.92,102.21
T6,57.763,25.46,5.44,110.57,24.65,116.74,105.33,10.47,100.15,28.58,5.53,110.35,28.69,105.08,108.14,9.89,93.19
T6,57.903,27.66,5.1,108.39,28.5,107.25,115.9,9.89,102.25,29.12,5.4,109.24,27.81,113.64,114.12,10.64,96.7
T1,58.011,24.9,5.25,99.59,25.69,108.05,105.73,9.33,104.23,25.63,5.56,101.01,26.42,104.24,107.71,9.73,105.58
T4,58.306,26.56,5.31,94.77,24.9,110.25,103.45,10.42,100.43,24.74,5.68,104.9,25.1,101.61,114.49,11.4,108.11
T8,58.396,25.97,5.36,95.96,25.59,97.19,106.94,9.91,112.12,25.88,5.33,98.86,25.35,110.85,102.54,11.5,101.02
T3,58.452,26.65,5.26,99.05,26.51,107.65,99.72,10.61,95.67,24.34,5.2,103.1,28.6,106.31,105.79,10.38,105.7
T2,58.478,26.68,5.39,107.58,27.79,95.17,97.04,9.84,110.28,24.8,5.23,114.32,27.59,97.61,105.98,10.62,99.11
T1,58.516,27.1,5.07,98.53,28.92,104.96,100.47,9.79,103.59,23.14,5.25,100.82,25.77,104.02,110.25,9.63,91.99
T4,58.617,28.69,5.78,92.79,24.13,106.6,113.82,10.71,107.87,25.05,5.06,97.57,25.08,107.67,105.17,11.54,107.29
T4,58.786,28.12,5.29,95.08,25.57,109.88,117.24,11.87,112.87,27.59,5.18,97.02,25.37,104.95,112.95,11.81,110.62
T1,58.788,24.88,5.09,108.03,25.1,100.51,114.04,9.38,99.95,25.77,4.95,99.74,28.66,109.04,116.69,10.55,102.17
T8,58.829,25.72,4.81,108.6,28.71,95.38,102.18,9.76,100.32,25.36,5.33,107.4,27.71,106.76,103.78,10.94,101.34
T10,58.861,25.62,4.86,113.9,26.3,95.75,100.34,10.95,113.04,27.92,5.56,118.64,23.7,102.68,100.08,9.52,101.55
T4,58.879,25.87,5.79,96.74,25.52,113.89,104.18,11.15,101.44,28.91,5.13,96.78,23.04,107.94,110.14,10.91,102.26
T10,58.915,28.97,5.66,114.04,24.45,113.11,105.64,10.19,106.96,29.01,5.68,115.51,24.93,101.13,102.46,10.01,96.36
T2,59.101,24.96,5.41,110.85,27.75,98.03,97.48,9.41,111.02,23.64,5.23,101.98,28.95,93.33,108.98,10.82,112.64
T8,59.234,28.69,4.98,94.91,26.3,109.32,97.45,10.37,112.17,29.02,5.25,108.26,27.48,95.28,110.27,11.47,109.06
T2,59.245,25.45,5.93,102.89,24.99,95.15,105.87,9.31,97.82,24.6,5.16,110.42,27.42,107.02,104.42,9.83,103.16
T9,59.334,27.22,5.12,108.42,26.74,99.52,111.11,10.69,98.27,26.29,4.97,108.99,26.2,109.26,114.09,10.19,109.59
T7,59.454,25.13,4.98,95.93,26.97,112.21,114.43,11.6,101.34,26.84,4.95,110.47,27.21,99.29,108.93,11.39,96.54
T6,59.791,29.3,5.61,113.91,25.79,104.44,101.12,10.02,97.95,26.19,5.52,108.61,26.65,109.82,115.04,9.94,104.45
T6,59.861,26.76,5.12,115.66,29.06,115.63,111.18,11.16,106.78,28.18,5.36,103.48,25.37,100.14,111.63,9.57,95.98
T9,59.941,26.9,4.86,109.41,24.49,93.27,101.91,10.94,106.8,25.64,4.71,103.45,27.22,108.98,111.82,9.98,112.02
T7,60.409,26.0,5.46,109.96,27.77,107.45,104.76,10.97,95.51,26.72,4.95,100.59,26.19,103.04,118.44,11.46,103.03
T9,60.424,27.26,5.41,109.06,27.2,101.23,106.6,10.74,110.68,27.19,5.1,101.79,23.88,103.41,112.68,10.46,104.85
T6,60.461,27.27,5.44,114.04,25.69,117.0,118.69,10.42,96.83,25.25,5.57,114.79,25.4,108.72,118.41,10.24,93.45
T5,60.563,23.18,5.41,117.02,26.58,94.67,103.46,9.82,97.93,23.92,4.93,101.77,23.63,103.96,92.47,11.14,92.65
T10,60.709,29.24,5.53,111.24,26.48,100.81,102.41,10.02,112.48,25.88,4.86,118.31,27.83,98.7,108.19,9.96,108.89
T5,60.725,27.29,5.3,102.49,25.52,95.66,99.08,10.01,97.46,24.43,5.23,108.76,24.74,111.38,98.94,10.77,109.03
T1,60.786,23.45,5.7,108.0,29.08,111.14,112.68,10.64,105.47,23.36,5.79,100.79,25.27,100.29,110.04,9.77,92.38
T7,60.824,26.38,5.51,110.28,26.21,110.8,106.12,10.39,96.54,23.73,5.28,109.67,27.37,110.44,109.07,9.94,108.82
T3,60.841,25.76,5.76,110.09,27.59,99.75,111.48,9.79,106.38,24.59,5.34,110.3,26.86,97.85,98.63,10.28,111.93
T3,60.919,25.45,5.72,103.45,26.0,106.93,110.12,10.32,110.9,26.91,5.47,109.47,26.05,111.56,107.62,9.6,98.72
T1,60.945,25.37,5.16,95.34,24.83,103.01,107.31,10.59,106.06,26.28,5.04,93.79,28.12,108.16,109.94,10.84,104.23
T9,60.952,24.24,5.41,99.67,25.79,110.16,97.56,11.0,97.88,27.29,4.74,103.73,27.44,103.19,111.24,10.51,101.26
T6,61.045,28.43,5.5,114.86,29.27,111.24,103.13,11.14,104.01,28.77,5.28,102.18,28.46,108.28,108.66,10.71,102.54
T8,61.183,25.87,5.14,105.16,25.8,95.5,101.57,10.41,102.51,26.73,5.01,108.6,25.54,98.0,114.02,9.75,105.37
T1,61.404,25.55,5.21,92.12,27.0,105.39,104.36,9.73,108.3,26.96,4.95,99.57,29.03,100.13,107.86,9.81,95.79
T9,61.433,25.36,5.54,106.69,26.2,109.69,109.04,11.09,102.67,25.51,4.77,115.97,24.67,102.39,112.55,9.54,106.66
T3,61.496,26.85,5.33,98.02,25.01,107.28,97.18,9.32,105.72,23.69,5.6,99.95,29.32,99.75,107.15,10.91,95.41
T5,61.501,23.43,5.31,112.75,24.28,96.37,93.0,10.86,107.96,24.37,5.21,104.73,24.91,99.88,107.06,10.58,101.45
T2,61.616,23.38,5.5,101.95,26.41,93.33,107.88,10.49,110.08,24.19,5.22,112.39,25.47,97.24,112.03,10.14,109.03
T4,61.718,27.47,5.49,96.94,25.4,116.58,112.4,11.66,117.37,28.85,5.51,94.27,24.59,105.24,101.74,10.08,105.06
T2,61.78,24.46,5.11,107.9,25.14,99.71,99.79,10.88,102.24,23.69,5.84,104.02,24.61,107.05,95.6,9.27,104.52
T1,62.076,25.31,5.37,103.85,24.6,104.8,106.16,10.8,100.66,24.19,4.89,105.44,26.26,101.75,105.74,10.44,104.96
T9,62.123,24.82,5.36,102.52,25.94,99.97,98.15,9.77,107.69,27.61,5.25,114.93,27.22,96.72,102.69,10.86,97.79
T3,62.645,25.92,5.65,97.19,28.8,97.5,102.0,9.43,111.84,27.27,5.3,108.17,26.37,108.28,102.74,10.3,104.97
T5,62.735,26.41,5.49,115.46,26.89,107.73,95.76,11.19,96.16,26.5,5.66,104.36,23.46,105.99,103.27,10.96,96.05
T9,62.8,28.07,5.2,107.87,24.8,100.9,97.94,9.77,98.55,24.41,4.75,100.04,24.31,109.85,111.7,10.23,112.14
T2,62.875,27.15,5.69,110.39,24.64,107.08,105.2,9.41,96.49,24.11,5.59,105.96,28.14,100.66,112.17,9.52,95.63
T10,63.242,26.52,5.65,118.53,26.1,97.62,100.5,9.43,105.85,29.54,5.44,107.76,24.86,107.88,100.34,10.6,105.67
T4,63.478,29.39,5.03,93.64,25.79,108.28,111.62,10.42,103.83,27.75,5.67,93.43,27.16,112.12,115.5,11.74,104.44
T5,63.682,24.29,5.57,102.26,23.45,100.3,96.56,10.05,100.13,23.4,5.32,104.16,23.29,103.18,99.22,9.9,100.22
T4,63.705,28.54,5.31,95.52,24.18,100.78,109.17,10.41,106.74,26.66,5.31,97.82,25.7,108.65,117.47,11.64,112.89
T10,63.767,25.15,4.84,105.9,24.6,110.69,102.79,10.2,105.57,26.49,5.26,107.64,26.14,104.41,109.32,9.38,98.38
T10,63.785,25.34,5.56,114.49,23.55,98.56,110.72,10.72,96.04,25.14,5.03,107.6,26.89,99.99,108.25,10.73,106.91
T8,63.926,25.87,5.35,97.5,26.05,106.42,106.08,10.83,100.98,28.2,5.01,93.02,26.62,104.2,112.59,11.35,115.42
T2,63.935,26.95,5.56,100.97,26.95,108.38,95.86,10.41,106.97,24.34,5.3,101.4,24.69,108.37,99.22,10.17,95.67
T4,64.006,27.81,5.49,97.95,25.6,107.28,117.81,10.08,99.86,25.26,5.0,95.74,26.82,116.1,104.25,10.66,110.15
T8,64.185,25.83,4.75,101.69,26.32,111.2,103.55,10.14,102.36,27.39,4.88,109.1,27.49,107.93,114.44,11.0,105.31
T5,64.227,23.66,5.52,110.34,27.56,110.42,99.43,10.58,102.64,27.42,5.38,117.39,24.09,107.93,97.96,10.68,94.3
T3,64.25,26.17,5.34,112.23,25.88,99.6,108.06,9.99,99.21,26.03,5.22,98.17,26.12,112.32,96.89,10.02,111.3
T9,64.315,28.21,5.46,102.1,27.44,108.08,107.44,10.82,96.14,25.64,5.45,114.82,23.98,99.74,103.78,10.21,111.34
T8,64.381,26.75,5.03,101.2,28.0,95.96,104.92,10.87,113.11,27.65,4.76,95.49,24.66,109.72,102.26,11.5,102.72
T8,64.47,24.6,5.0,107.18,26.74,100.3,112.98,11.19,114.78,28.34,4.8,103.06,26.29,106.26,100.88,9.82,108.22
T9,64.714,25.94,5.24,104.96,24.31,109.02,113.34,11.07,104.95,27.32,5.16,98.24,24.9,100.75,112.68,11.16,111.48
T5,64.813,26.16,5.45,110.93,23.64,97.52,104.11,9.56,106.03,24.31,5.34,111.55,25.85,95.57,97.04,9.95,93.17
T8,64.865,25.16,4.97,107.27,26.17,98.89,104.6,11.36,102.47,27.19,5.37,104.53,25.94,98.45,107.22,9.94,102.08
T3,64.88,26.15,5.01,104.81,28.06,99.92,107.55,9.51,107.61,23.88,5.62,108.71,24.85,111.1,101.51,9.62,110.92
T3,65.109,25.21,5.52,100.3,27.95,96.98,103.1,10.23,112.41,26.66,5.72,107.5,27.92,109.13,111.46,9.85,108.1
T10,65.113,25.86,5.38,103.85,23.73,112.93,97.93,10.71,110.06,27.47,4.95,113.91,27.32,105.7,104.06,9.35,111.12
T8,65.193,24.7,5.19,108.57,27.4,109.64,105.59,9.98,112.22,25.61,4.76,102.68,27.16,95.83,110.39,10.17,104.7
T3,65.2,25.11,5.04,105.03,28.91,97.29,100.16,10.61,96.97,25.31,5.11,108.97,29.18,108.16,104.95,10.85,104.51
T10,65.285,26.53,4.81,113.46,24.53,101.95,98.5,10.94,112.09,25.4,4.83,113.39,24.27,99.4,106.75,10.49,100.85
T4,65.309,25.79,5.72,103.99,27.08,113.47,110.57,11.51,111.48,28.96,5.8,106.64,23.65,116.68,104.58,11.62,113.38
T4,65.406,28.77,5.76,98.4,24.59,100.08,117.4,10.16,106.94,25.34,5.1,99.06,23.64,104.03,117.76,11.6,100.18
T5,65.412,23.84,5.15,114.24,23.48,110.45,106.06,11.0,96.83,25.13,5.6,102.23,26.02,95.67,106.6,11.13,93.6
T8,65.531,26.51,5.04,97.71,28.61,100.97,98.92,9.89,100.96,24.54,5.51,105.92,26.51,95.74,108.17,11.03,110.34
T10,65.695,28.98,5.67,103.23,27.61,100.18,101.98,10.33,101.46,28.14,5.15,116.67,23.47,100.79,106.57,10.46,109.96
T7,65.775,24.5,5.48,97.25,27.27,97.86,104.14,11.15,102.01,26.7,4.95,109.72,29.56,107.52,113.05,11.63,106.54
T1,65.84,26.79,5.11,99.82,27.73,108.2,104.2,10.62,102.26,23.55,5.51,96.2,26.0,112.43,102.43,10.82,98.77
T8,66.046,26.44,5.04,94.31,24.95,111.88,98.68,10.74,102.92,26.63,5.23,104.63,28.59,108.61,109.25,11.48,102.78
T1,66.084,24.49,5.45,109.36,27.8,109.8,106.54,10.33,103.1,24.68,5.63,99.16,29.11,108.28,105.27,10.05,92.3
T3,66.118,26.6,5.09,114.72,27.28,102.76,107.74,10.17,98.22,23.52,4.92,106.31,25.92,104.88,111.12,9.46,102.75
T8,66.272,24.85,5.34,109.25,25.38,99.1,111.23,10.9,100.49,28.8,4.85,95.64,28.65,101.53,107.02,10.78,110.24
T5,66.319,27.41,5.67,104.22,23.29,110.64,92.38,10.33,98.1,25.5,5.02,101.19,26.78,102.06,105.11,10.03,104.46
T4,66.493,27.36,5.24,103.87,23.8,117.65,103.62,10.71,110.42,27.36,5.61,96.48,24.2,102.37,103.37,10.18,115.55
T4,66.804,26.28,5.3,94.16,25.27,101.19,106.62,11.38,114.93,26.27,5.46,92.18,27.06,111.1,110.14,11.75,114.78
T4,66.891,28.75,4.97,99.93,25.53,108.7,111.14,10.47,106.09,25.93,5.34,93.72,23.49,104.09,102.32,11.3,99.82
T4,66.898,26.8,5.0,104.09,27.03,110.45,105.5,11.61,112.47,25.76,4.93,105.99,23.18,107.66,111.38,10.45,113.38
T9,66.926,25.24,5.0,113.39,23.96,107.9,97.43,9.39,112.83,26.47,5.13,106.35,26.16,100.7,99.51,11.03,98.83
T3,66.945,27.49,5.31,111.13,28.24,110.81,110.53,9.9,99.74,24.54,5.67,113.62,27.69,107.43,112.35,10.75,105.94
T5,67.099,26.2,5.43,112.36,25.92,109.37,97.76,10.32,108.69,26.65,5.38,108.14,24.67,96.64,106.1,11.04,103.1
T1,67.115,27.05,5.09,103.39,28.28,111.65,100.64,10.75,105.58,25.33,5.06,100.04,25.89,110.41,112.63,10.41,94.49
T10,67.157,28.78,5.54,107.64,26.83,95.69,110.72,9.97,106.57,27.33,5.61,114.87,24.15,95.46,113.22,9.59,110.87
T5,67.16,25.08,5.09,115.59,24.43,106.16,97.22,9.7,93.06,26.24,5.31,109.88,24.74,94.24,104.36,11.28,108.23
T1,67.288,23.7,5.59,109.36,28.03,102.83,100.01,10.61,106.49,23.49,5.2,106.98,26.56,102.98,116.41,9.61,103.08
T2,67.307,26.13,5.11,104.88,28.16,108.72,101.61,9.96,111.66,24.29,5.29,100.49,28.63,102.11,107.88,9.47,95.46
T10,67.391,26.0,5.4,108.84,27.42,97.38,108.54,9.9,113.26,29.66,5.48,101.17,26.48,112.1,98.96,10.68,101.34
T6,67.502,29.06,5.57,108.34,28.08,110.54,107.88,10.21,99.63,25.75,5.44,105.81,29.26,107.25,117.35,9.8,102.12
T8,67.581,28.89,5.15,107.47,26.42,99.86,111.23,11.37,110.93,26.55,4.87,104.28,27.44,100.15,107.28,11.09,110.98
T4,67.622,25.2,5.57,109.31,24.67,100.27,105.88,11.0,105.7,24.94,5.23,99.15,26.33,114.93,100.2,11.76,99.38
T3,68.048,27.14,5.22,114.71,27.08,107.47,105.1,10.61,104.38,26.97,5.22,112.68,27.23,115.29,103.42,10.85,110.0
T8,68.054,27.98,4.78,99.34,27.51,94.84,106.54,10.82,113.23,26.16,5.48,104.1,27.92,103.38,106.46,11.46,103.74
T10,68.177,26.2,4.86,114.8,24.49,112.07,116.3,9.74,98.0,28.96,5.01,115.22,23.82,97.74,103.45,9.61,106.86
T1,68.219,26.43,5.15,105.4,27.1,101.67,103.07,9.92,101.59,23.54,5.76,92.54,29.04,96.78,103.49,9.45,92.74
T8,68.486,24.87,4.84,101.13,28.83,108.15,104.48,10.04,115.3,26.02,4.95,101.02,26.58,110.7,103.16,11.16,100.49
T3,68.489,24.95,5.0,103.24,25.89,109.89,110.92,9.58,106.07,25.51,5.48,106.23,28.44,107.47,97.11,10.98,106.07
T10,68.536,28.9,5.4,117.3,27.79,104.82,111.14,10.64,111.01,28.04,5.29,111.09,26.45,108.42,105.27,9.46,111.78
T1,68.611,25.59,5.08,105.12,27.59,99.13,107.69,10.34,96.93,25.33,5.47,99.2,26.8,105.89,104.76,11.01,104.82
T6,68.629,29.2,5.55,103.18,28.0,101.71,112.52,10.77,95.09,26.92,5.15,105.49,24.7,103.28,108.38,10.88,94.61
T7,69.177,24.07,4.75,99.8,29.79,109.7,118.55,11.71,103.92,26.74,4.84,111.3,25.41,107.39,108.69,10.09,101.23
T1,69.276,25.03,5.71,95.34,28.29,111.64,100.72,9.58,92.08,23.59,5.17,93.85,24.62,97.42,111.75,10.35,96.85
T6,69.395,29.49,5.43,100.24,28.3,108.72,115.86,10.32,93.43,26.08,5.32,108.6,27.78,115.96,110.57,11.1,108.11
T7,69.431,27.13,5.18,98.35,26.45,105.94,105.9,9.98,109.4,24.34,5.08,99.06,28.22,106.21,116.77,10.25,109.03
T2,69.455,26.95,5.59,99.04,26.46,96.47,96.35,9.73,98.64,26.06,5.03,96.94,24.43,99.09,96.78,9.93,107.74
T6,69.581,27.3,5.54,99.86,27.65,111.69,101.55,10.87,101.38,25.24,4.99,103.04,26.94,114.11,110.3,10.8,98.76
T2,69.624,26.6,5.77,100.32,25.74,102.56,96.82,9.44,105.54,26.1,5.68,114.28,28.29,99.09,107.61,9.49,104.15
T10,69.798,25.9,4.81,104.91,25.49,111.53,109.46,9.32,109.81,26.3,5.08,113.4,23.52,100.06,107.55,9.47,109.63
T3,70.093,25.15,5.28,113.62,25.2,107.46,108.75,10.2,95.38,27.06,5.76,107.89,28.34,111.14,114.02,9.55,106.68
T5,70.553,25.98,4.87,118.13,26.77,106.92,107.17,9.66,92.03,26.9,5.11,100.92,23.92,96.81,92.79,9.87,102.87
T7,70.598,24.06,5.15,100.18,27.36,106.73,115.7,11.28,103.55,23.55,5.01,105.7,25.92,99.26,111.32,11.64,109.68
T7,70.703,26.91,4.87,107.27,27.6,99.87,113.56,11.7,98.4,23.46,5.32,95.0,29.01,104.0,102.16,11.62,100.03
T8,70.748,28.65,4.89,93.88,27.06,108.31,115.23,10.06,109.63,28.67,5.47,101.98,26.03,94.79,103.18,10.59,108.88
T6,70.757,28.45,5.79,108.44,25.18,104.98,102.24,10.99,103.62,26.78,5.58,116.9,27.36,105.08,105.33,9.99,108.18
T1,70.843,26.45,5.16,107.27,28.67,100.3,99.84,10.8,97.55,26.6,5.2,95.71,28.7,112.14,106.88,9.79,102.55
T1,70.844,26.45,4.98,104.1,26.75,103.85,102.07,9.46,100.28,23.61,5.38,108.87,25.96,104.96,102.12,9.53,103.29
T9,70.947,28.2,4.87,107.57,25.5,94.86,103.13,10.15,96.35,24.08,4.91,104.84,24.17,101.46,111.82,10.18,110.16
T3,71.035,27.28,4.89,111.78,28.28,107.32,101.84,10.66,109.0,24.89,4.9,105.5,28.41,106.25,110.7,9.63,108.71
T7,71.146,23.46,5.17,110.42,25.78,103.17,108.88,10.73,101.28,26.3,4.87,104.57,27.86,112.55,110.04,10.78,105.72
T2,71.153,23.96,5.36,109.54,28.19,110.12,102.04,10.77,106.44,26.31,5.11,96.58,28.57,100.83,105.04,10.08,104.84
T4,71.345,26.27,5.67,96.18,25.06,116.97,108.84,11.55,112.58,28.3,5.47,109.0,27.03,103.93,101.24,11.09,111.48
T8,71.426,24.85,5.06,96.89,26.23,101.92,101.25,10.66,112.02,25.61,5.3,100.56,26.23,105.79,102.81,10.8,108.16
T2,71.542,23.45,5.64,105.22,28.48,110.54,98.21,9.92,97.54,26.92,5.4,104.5,27.52,105.6,99.53,10.38,109.7
T8,71.615,24.44,5.16,100.74,25.14,102.26,111.14,10.53,113.33,26.34,5.45,97.75,24.46,105.33,108.35,10.19,102.66
T7,71.639,25.22,5.28,106.66,25.84,99.29,101.18,10.71,101.62,26.56,5.14,95.89,27.64,98.49,104.96,9.96,98.52
T4,71.671,25.7,5.75,103.38,26.61,112.27,112.14,10.69,117.15,25.19,5.06,97.1,25.81,116.66,115.04,11.71,99.22
T5,71.865,24.02,5.59,100.16,23.69,103.13,94.02,10.36,92.8,27.39,5.36,102.3,24.99,99.24,98.82,9.89,94.8
T5,71.872,26.49,5.36,111.09,24.29,105.7,100.84,9.74,92.46,24.95,5.55,106.08,23.29,105.69,100.18,10.72,99.74
T5,72.146,23.26,4.79,110.6,23.41,111.62,102.71,11.05,97.39,25.17,5.36,100.78,25.91,108.01,97.74,10.96,95.76
T6,72.319,25.73,5.4,103.71,25.62,107.25,110.6,11.04,96.14,27.53,5.73,102.9,28.11,103.73,105.71,10.62,97.84
T3,72.321,26.94,5.18,110.28,29.17,101.53,107.84,10.78,107.0,23.88,5.07,106.54,26.42,104.43,101.3,9.9,105.72
T10,72.42,26.41,5.45,112.75,27.04,107.0,106.62,10.44,99.1,28.58,5.1,114.32,25.86,107.03,101.58,9.43,112.92
T4,72.463,29.05,5.16,94.07,25.6,111.1,108.96,11.32,107.68,25.25,5.14,105.13,26.12,106.91,109.5,11.48,102.0
T6,72.474,29.07,5.62,101.47,28.77,110.28,119.47,10.29,96.89,26.94,5.18,117.12,25.29,116.28,110.78,9.86,94.61
T3,72.489,25.3,5.03,109.45,28.67,109.0,103.68,9.3,107.96,25.82,5.48,110.61,29.36,104.83,112.47,10.0,98.08
T3,72.716,25.44,4.89,109.93,26.76,109.15,98.38,10.92,96.88,26.61,4.88,114.45,24.88,98.67,109.0,9.68,111.02
T8,72.769,28.74,4.95,93.19,25.92,94.29,111.6,10.58,103.88,27.9,5.26,97.89,26.66,109.68,110.38,9.98,102.78
T6,72.849,25.33,5.57,109.93,24.89,99.87,118.99,11.17,102.18,28.05,5.82,108.78,25.19,108.81,117.41,11.04,104.01
T8,72.881,25.99,5.18,105.13,25.97,101.98,115.69,10.67,102.46,26.14,5.16,93.13,26.3,95.39,115.23,10.85,110.9
T2,73.106,25.54,5.11,96.47,28.38,107.62,99.57,10.34,95.78,26.87,5.68,108.41,24.83,106.1,105.04,10.02,108.96
T10,73.304,27.24,5.1,113.76,25.58,103.41,104.31,9.53,102.36,28.58,5.14,100.52,25.51,103.39,103.99,10.82,100.02
T3,73.363,25.44,5.22,105.18,26.05,105.36,106.34,10.26,107.62,26.25,5.74,102.42,27.7,99.22,102.87,10.86,111.83
T3,73.411,23.52,5.28,107.29,27.48,114.18,106.91,10.95,109.18,26.82,5.31,104.11,25.78,97.43,108.9,10.21,105.01
T8,73.516,24.62,4.79,102.9,27.51,110.59,104.46,10.96,112.33,28.6,5.32,94.39,27.87,104.66,102.81,10.51,99.76
T3,73.634,23.69,4.99,100.83,25.53,101.94,99.25,10.46,103.71,23.58,5.4,102.07,28.9,113.4,108.59,10.77,98.84
T3,73.835,24.44,4.91,108.03,27.57,106.82,108.76,10.34,95.16,26.12,5.51,112.39,26.17,99.91,108.79,10.79,103.3
T9,73.934,24.29,5.19,113.15,25.5,103.05,109.26,9.84,106.16,28.49,4.71,100.99,23.97,94.76,112.46,9.56,97.22
T9,73.964,25.92,4.97,99.49,27.64,98.17,112.66,9.39,113.19,27.94,5.45,99.49,25.92,96.31,111.7,10.62,110.86
T6,73.996,28.48,5.44,108.76,27.4,111.41,105.6,10.86,107.48,27.33,4.91,117.76,25.78,105.27,115.87,9.98,104.25
T9,74.097,28.17,5.03,101.24,25.82,102.91,103.83,10.38,107.72,27.66,5.54,113.04,25.01,109.1,114.01,10.38,110.45
T3,74.336,27.06,5.67,101.0,25.16,104.12,103.58,10.94,106.97,25.79,5.75,99.97,27.39,103.62,96.67,10.22,106.54
T9,74.35,28.4,5.38,114.6,26.2,95.3,112.86,10.26,111.03,24.25,5.59,98.28,24.01,109.43,97.81,10.6,105.7
T6,74.426,26.08,5.32,103.12,27.74,117.44,116.36,9.51,103.44,26.19,5.75,104.77,25.95,114.71,105.8,9.83,94.26
T8,74.564,25.15,5.51,106.93,25.58,96.08,97.7,10.86,108.72,27.95,4.7,108.8,26.19,95.86,101.57,10.37,109.5
T9,74.589,25.74,5.3,108.27,23.62,109.42,99.96,9.91,95.88,26.03,5.3,97.99,25.08,110.03,103.86,11.09,104.61
T8,74.681,27.31,5.56,98.49,24.45,98.71,99.31,10.09,103.49,26.32,4.7,96.69,24.67,111.15,108.63,10.02,97.92
T4,74.727,26.59,5.13,96.27,27.08,105.95,101.72,10.52,108.14,25.74,5.01,106.36,25.22,103.93,115.08,11.18,100.74
T7,74.787,23.24,4.67,109.61,26.09,110.73,118.64,10.4,100.49,25.74,4.97,108.24,25.9,98.59,114.48,11.19,105.06
T1,74.812,24.65,5.35,109.21,25.82,97.87,99.69,10.42,108.62,25.27,5.78,107.96,28.91,102.37,111.45,10.31,96.79
T9,75.204,26.64,5.18,112.59,26.97,107.0,105.84,10.92,107.98,27.34,5.22,105.19,25.34,108.78,113.22,10.31,110.67
T1,75.221,25.32,5.18,99.29,28.25,98.39,112.14,10.3,104.43,25.9,5.0,103.38,27.28,96.7,106.63,9.58,92.62
T2,75.353,26.52,5.53,103.3,28.77,107.1,107.81,9.34,104.41,23.29,5.15,99.2,24.49,102.46,105.44,9.46,106.57
T3,75.514,25.88,5.04,107.47,26.24,110.96,108.36,9.97,112.18,24.96,5.67,104.09,26.69,100.12,112.84,9.91,108.23
T1,75.553,23.15,4.91,93.97,24.85,103.21,111.59,9.8,103.84,24.19,5.52,98.8,28.23,108.18,116.05,10.19,105.69
T9,75.84,25.1,4.96,114.05,26.58,104.2,101.11,10.35,113.07,26.27,5.59,101.33,25.47,104.9,108.36,9.88,100.5
T2,75.941,25.11,5.55,96.93,28.86,97.76,111.93,10.11,111.06,26.63,5.05,111.22,28.14,93.66,105.87,10.79,100.83
T5,75.966,26.19,5.31,118.81,26.7,103.78,94.92,10.82,106.79,23.48,5.14,112.77,26.39,111.62,108.52,10.24,96.58
T8,75.969,27.32,5.56,102.27,28.15,99.24,97.63,10.37,99.12,25.09,5.24,104.24,26.08,103.56,99.29,11.16,102.55
T10,75.98,27.33,5.53,113.63,27.61,113.37,111.45,9.32,106.72,29.49,5.39,101.92,27.61,99.19,111.14,10.09,97.43
T9,76.056,26.68,5.13,103.76,25.24,107.95,111.72,10.62,113.78,27.57,5.4,99.8,24.5,104.31,114.4,10.67,98.59
T7,76.131,25.07,4.81,100.51,28.51,98.54,115.39,10.76,96.55,24.74,5.25,111.26,27.79,101.94,117.15,11.05,101.08
T1,76.255,24.26,5.09,104.65,25.81,108.54,108.84,10.08,94.03,24.75,4.92,108.55,28.67,110.37,106.69,9.43,100.4
