task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.21,26.26,5.66,113.21,26.71,109.24,106.31,10.33,107.4,27.23,5.25,109.8,28.57,95.65,109.96,10.42,99.94
T5,59.249,24.15,5.21,101.09,25.93,94.63,98.24,10.49,94.9,24.74,5.37,101.7,24.52,101.6,103.66,9.57,101.45
T4,59.446,24.97,5.4,107.83,26.72,111.53,107.78,10.36,109.41,27.67,5.45,104.67,25.19,117.88,103.94,11.45,109.28
T8,59.651,26.01,4.78,94.19,27.61,99.09,107.08,11.5,106.31,26.6,5.45,94.39,28.41,107.09,104.9,10.34,108.38
T5,59.905,24.63,5.05,106.05,24.48,111.92,95.48,10.04,107.26,26.24,5.39,106.5,24.21,109.06,103.34,10.84,92.7
T10,59.931,26.08,5.32,110.95,25.67,98.02,113.86,9.59,108.93,29.21,5.68,111.15,24.15,108.01,105.15,11.0,107.0
T7,60.061,25.74,5.13,110.42,26.52,109.92,117.52,10.5,96.49,24.06,5.27,100.18,29.0,103.48,112.4,10.39,107.56
T8,60.214,24.87,5.4,103.42,28.11,107.61,110.28,10.44,115.3,26.93,5.07,100.4,27.65,100.97,112.02,11.54,103.2
T3,60.257,25.07,5.41,105.03,28.23,110.84,112.04,9.6,103.9,25.11,5.18,107.71,27.31,108.18,98.14,9.44,110.96
T3,60.284,24.58,5.72,108.52,28.07,102.28,108.79,10.92,102.39,24.08,5.4,107.41,25.59,111.82,98.56,10.8,111.41
T10,60.448,27.04,5.37,116.11,24.97,106.78,99.21,9.33,111.18,25.4,5.58,102.55,25.5,106.3,110.79,10.32,105.07
T3,60.56,23.86,5.77,114.57,25.65,113.25,101.99,10.27,111.87,23.65,5.62,100.69,25.7,113.14,107.58,10.14,103.08
T9,60.579,28.04,4.86,104.6,27.76,106.84,103.86,10.46,109.97,25.57,4.92,114.97,26.56,98.69,108.37,9.95,113.85
T1,60.625,25.44,5.19,103.02,25.21,109.78,98.91,9.46,96.25,27.17,4.98,96.71,25.16,97.29,101.65,10.37,100.43
T10,60.784,27.13,5.62,116.48,25.64,98.18,112.7,9.82,110.64,27.33,5.07,105.01,24.42,104.43,110.61,10.65,100.35
T2,60.807,26.91,5.41,101.58,26.56,110.55,102.87,9.75,101.75,24.44,5.56,105.24,25.66,100.86,100.78,9.55,97.31
T3,60.869,24.08,5.24,100.81,26.92,115.29,108.84,10.16,108.19,24.78,5.67,98.94,24.84,97.89,109.47,10.45,96.52
T9,60.941,27.14,4.71,116.06,26.79,98.66,102.96,9.95,98.26,28.04,4.98,104.05,27.73,99.23,104.1,9.51,110.6
T10,61.151,26.06,4.88,110.41,26.92,99.5,102.81,9.34,104.39,25.19,5.2,116.49,26.11,109.99,106.16,10.8,104.96
T3,61.348,24.21,5.07,112.01,29.16,103.3,107.65,10.55,106.82,23.53,4.96,97.37,28.32,108.58,98.65,9.6,107.07
T6,61.387,25.45,4.92,112.51,25.46,109.99,107.94,11.02,99.48,26.85,5.13,102.16,28.74,109.78,102.94,9.7,95.26
T1,61.682,26.77,4.93,94.86,25.82,106.03,110.63,10.09,108.21,23.83,4.93,99.73,28.91,97.5,115.2,9.64,94.51
T2,61.903,27.08,5.71,107.25,27.88,107.1,112.48,10.04,107.52,23.33,5.34,110.32,27.57,96.84,100.18,10.45,104.78
T7,61.954,24.25,5.21,100.72,27.86,105.95,117.32,11.51,108.87,27.08,4.7,109.07,28.77,101.71,115.3,10.18,97.34
T6,61.99,28.26,5.73,114.79,26.66,113.88,117.73,9.84,100.2,27.16,5.75,103.8,24.73,112.96,113.14,10.02,98.21
T3,62.0,26.38,4.95,104.81,24.9,105.43,108.35,10.98,97.33,26.03,5.57,108.72,25.66,106.31,97.85,10.31,110.56
T7,62.107,25.31,4.9,110.03,29.46,104.7,100.54,10.52,102.45,25.26,5.3,100.56,28.27,106.73,100.74,11.29,99.26
T2,62.183,26.44,5.93,97.66,27.15,97.61,96.35,9.25,100.83,26.87,5.51,101.5,26.09,105.25,109.85,10.48,108.34
T8,62.265,25.3,4.89,106.82,26.24,96.23,108.86,10.04,102.37,27.85,5.4,93.48,24.83,99.64,114.43,10.06,100.86
T3,62.388,27.38,5.08,104.76,29.36,110.81,98.61,9.52,112.58,23.31,5.33,112.07,28.98,109.48,103.18,9.41,111.01
T7,62.669,25.24,5.31,106.12,28.74,102.56,108.27,10.45,95.57,23.35,5.48,95.59,26.89,110.11,103.7,10.74,106.22
T3,62.963,25.36,5.58,101.99,28.93,98.59,99.46,10.86,108.45,25.03,5.45,108.46,25.69,107.46,111.63,9.81,98.51
T6,63.017,27.26,5.56,110.88,26.85,117.15,112.24,10.09,99.2,27.72,5.07,107.78,25.33,117.54,113.43,10.74,97.42
T7,63.041,25.15,5.34,110.25,27.4,102.96,105.2,10.7,95.51,27.18,4.8,111.21,26.15,102.02,116.14,10.5,106.92
T4,63.159,25.12,5.24,100.72,23.26,107.86,103.75,11.39,108.17,28.38,5.83,95.28,26.61,116.43,111.62,11.33,116.94
T5,63.309,23.81,5.23,110.01,25.08,105.5,104.21,11.18,92.03,26.06,4.91,101.07,25.05,110.27,107.14,10.38,94.9
T1,63.348,25.41,4.91,108.57,27.22,100.18,103.97,10.74,95.79,22.95,5.12,107.16,25.46,108.55,98.57,10.36,92.44
T8,63.371,28.11,5.17,107.81,28.47,102.15,109.86,11.47,98.92,26.09,5.03,104.57,27.02,101.56,99.22,10.03,112.18
T4,63.469,24.91,5.34,102.65,27.05,107.79,112.13,11.28,106.91,27.44,5.28,105.39,24.84,114.79,110.84,11.04,117.75
T8,63.47,25.82,5.45,92.7,28.96,101.98,115.65,10.94,109.67,24.87,4.78,101.02,24.98,103.99,112.26,9.84,115.69
T10,63.48,27.38,5.1,104.62,27.81,110.98,109.31,10.92,95.98,25.11,5.14,112.75,27.64,96.87,98.27,9.58,112.57
T6,63.498,28.72,5.63,100.33,26.96,99.86,111.39,9.62,101.65,26.52,5.34,111.87,24.79,105.41,114.12,9.56,108.46
T9,63.593,24.28,5.0,108.77,25.98,103.25,105.61,9.41,104.33,25.98,5.35,116.06,24.89,100.82,114.1,10.26,110.88
T9,63.655,26.14,4.8,98.72,23.65,106.1,105.86,10.82,96.7,25.94,5.44,106.33,26.16,96.23,108.36,10.83,102.91
T3,63.78,23.74,5.52,110.25,26.12,110.37,103.95,10.02,108.43,26.29,5.01,103.1,27.31,103.78,103.2,10.92,96.97
T5,63.848,25.93,5.67,102.19,26.37,111.4,95.9,10.04,102.75,24.14,5.34,116.45,26.52,111.51,102.54,11.31,96.76
T2,63.894,24.8,5.57,113.35,24.48,103.21,100.47,10.81,95.91,23.24,5.56,108.68,28.24,102.99,101.43,10.35,99.72
T10,64.038,29.16,5.15,117.15,25.1,99.12,108.73,10.75,113.09,26.08,5.44,110.44,25.2,104.89,109.07,10.46,107.36
T5,64.232,26.4,5.41,105.35,25.53,104.1,99.8,9.58,107.99,23.92,5.23,106.5,26.34,109.71,93.53,9.54,102.28
T5,64.249,23.22,5.58,102.25,25.41,98.83,107.0,10.38,107.99,25.5,5.16,111.5,25.6,107.32,105.4,10.74,106.08
T3,64.28,25.75,5.58,114.84,25.03,110.68,107.12,9.55,104.96,24.12,5.09,109.94,28.48,99.02,96.54,9.3,106.62
T10,64.287,26.41,4.9,104.12,27.5,110.97,115.07,10.48,108.12,26.73,5.18,109.74,26.77,96.83,107.7,10.94,109.11
T5,64.288,25.3,5.4,112.56,23.61,111.47,99.08,9.8,101.23,27.18,5.37,102.06,26.08,108.66,92.2,10.49,102.26
T5,64.342,25.55,5.63,101.67,25.92,99.29,93.19,9.53,107.91,24.52,4.84,114.76,25.79,111.27,102.75,10.98,99.4
T1,64.376,25.93,4.88,100.04,26.05,97.77,104.56,10.14,99.01,27.16,5.69,103.77,27.28,104.14,101.66,10.32,108.11
T9,64.389,26.49,5.1,105.16,24.11,97.88,113.04,9.97,100.21,27.65,5.27,101.34,25.66,106.06,99.0,9.67,109.93
T4,64.42,26.74,5.16,104.38,23.18,107.95,99.81,10.13,108.7,28.86,5.58,104.12,25.4,111.61,115.21,11.78,99.62
T5,64.479,26.89,5.56,106.32,25.78,99.43,91.45,9.7,106.92,26.66,5.6,112.8,24.62,111.67,101.68,10.49,96.65
T7,64.513,26.4,5.45,111.21,27.08,109.42,103.14,11.02,106.78,23.79,5.43,104.93,28.3,110.31,100.97,10.78,97.24
T5,64.513,23.79,5.6,118.18,24.89,96.47,99.97,10.78,106.56,24.47,5.55,112.91,26.57,107.52,104.18,10.85,95.76
T2,64.524,26.14,5.4,107.0,27.22,101.79,101.89,9.46,104.92,24.11,5.13,99.69,24.42,106.08,112.35,10.33,107.51
T7,64.574,26.5,4.96,100.56,28.44,97.31,116.36,11.05,102.33,25.59,5.08,111.38,26.09,110.43,100.05,10.07,109.5
T4,64.672,25.2,5.84,94.4,26.72,113.3,108.84,10.01,111.2,25.96,5.61,104.62,24.62,102.76,112.98,11.23,115.0
T5,64.77,25.47,4.79,113.63,23.56,102.87,94.76,10.55,103.36,27.28,5.5,112.64,23.32,97.26,106.4,10.74,107.97
T4,64.831,28.34,5.58,109.23,25.64,115.64,104.03,10.87,100.21,27.48,5.52,105.9,23.21,105.33,108.86,10.1,107.88
T6,65.006,29.49,5.38,117.55,28.56,103.62,112.08,9.54,106.67,25.09,5.72,117.86,28.94,100.06,107.17,10.98,93.65
T3,65.143,23.79,5.13,96.69,26.0,102.8,102.72,10.45,112.22,26.0,4.9,97.44,28.74,103.78,98.53,9.48,95.16
T10,65.405,25.47,5.42,118.58,27.4,103.95,113.22,10.67,106.37,28.46,5.15,104.11,25.3,105.32,108.19,9.41,107.16
T4,65.428,26.33,5.24,93.52,22.98,109.5,106.24,11.14,116.35,26.86,5.72,103.01,24.05,109.99,112.5,10.86,116.16
T5,65.555,24.84,4.82,116.45,25.95,108.3,101.01,10.67,104.4,27.07,5.63,112.25,27.31,100.84,107.69,10.21,94.44
T3,65.618,27.28,5.26,106.67,26.27,99.26,113.14,9.31,96.93,25.68,5.43,98.57,28.57,103.81,98.95,10.5,106.27
T6,65.62,27.04,5.2,116.38,24.74,106.26,112.82,11.19,97.96,28.21,5.31,101.28,25.38,102.8,116.98,10.21,103.54
T5,65.752,23.42,5.15,112.25,24.81,106.31,95.9,10.73,100.61,24.69,5.61,112.33,25.37,104.12,99.22,11.05,103.32
T3,65.846,23.38,4.91,105.8,28.68,100.13,97.29,9.31,101.8,26.02,5.47,100.16,27.8,98.42,96.37,9.63,101.48
T2,65.868,24.91,5.78,109.42,27.77,109.75,97.02,10.35,109.07,25.52,5.78,108.68,25.27,100.83,106.74,10.23,108.01
T5,65.95,23.85,5.13,110.09,25.64,107.58,101.77,10.9,92.7,24.09,5.16,107.02,23.99,102.18,96.19,11.1,102.02
T9,65.953,25.19,4.92,112.87,26.1,99.0,109.35,10.37,113.42,27.81,4.71,106.94,25.22,94.19,114.27,9.69,104.09
T10,66.105,27.7,5.42,114.79,26.37,105.84,103.76,10.94,106.56,27.88,5.32,104.73,24.36,99.99,113.22,10.27,100.53
T5,66.112,25.41,4.79,109.24,24.21,109.26,100.2,9.98,94.17,24.84,5.24,116.52,25.09,102.47,108.09,9.97,93.25
T8,66.129,28.89,5.39,95.52,25.45,103.24,98.9,10.96,110.02,27.83,4.77,96.14,25.12,95.92,99.97,10.58,105.65
T3,66.299,27.05,5.42,103.87,26.38,104.04,110.74,9.85,108.1,24.33,4.88,98.3,27.96,100.96,96.76,10.14,102.56
T2,66.485,23.34,5.21,96.29,24.53,95.59,95.67,9.64,97.74,25.74,5.63,96.38,26.49,106.58,110.65,10.68,112.23
T7,66.592,23.44,4.92,104.12,26.07,100.97,105.78,10.63,103.5,26.02,4.99,110.47,25.39,99.11,115.12,10.04,107.64
T9,66.74,26.51,5.21,99.62,26.49,99.26,113.96,9.78,103.05,24.75,5.43,111.01,24.64,104.66,108.28,10.32,106.82
T8,66.826,28.57,5.23,92.12,26.24,98.38,107.83,9.81,107.43,27.34,4.95,98.89,26.25,109.86,105.88,10.56,114.54
T9,67.03,24.43,5.01,110.18,24.05,103.99,114.1,10.46,97.76,23.98,5.42,111.79,27.2,109.72,101.91,9.53,112.02
T6,67.037,27.07,5.67,110.16,28.74,111.98,107.11,10.8,109.65,26.32,5.3,100.34,25.3,112.51,109.73,10.16,98.35
T7,67.117,25.25,5.01,103.46,28.86,103.97,117.55,10.96,101.4,26.98,5.28,103.38,25.53,111.9,108.07,11.55,103.38
T5,67.26,25.72,5.4,102.12,23.84,111.64,92.73,10.61,103.05,26.66,4.81,101.4,24.48,108.58,93.23,10.25,93.25
T10,67.348,27.44,5.28,114.47,26.17,101.5,111.48,10.17,112.5,27.85,5.0,116.67,23.47,100.44,105.5,10.66,112.09
T3,67.513,26.21,4.93,107.41,27.69,101.01,102.83,9.32,109.04,25.25,5.19,102.51,26.7,114.65,111.83,10.63,103.72
T1,67.533,26.63,5.27,107.3,27.72,110.24,101.18,10.76,106.72,25.45,4.96,101.52,28.05,109.88,106.36,10.78,92.28
T10,67.858,26.3,5.35,113.06,27.13,108.39,106.47,9.79,102.01,25.53,5.43,103.05,24.09,99.22,99.1,10.47,107.62
T5,67.893,24.14,4.97,116.25,25.73,106.36,92.81,10.52,107.11,25.02,5.65,112.94,24.26,99.96,106.25,9.62,97.17
T1,67.939,26.34,5.67,95.61,26.94,111.16,108.86,9.35,98.68,25.95,5.23,103.33,26.33,104.33,112.08,10.17,96.63
T7,68.118,25.13,5.48,95.71,28.68,110.18,104.26,11.02,98.47,24.83,4.88,106.84,26.74,109.91,105.29,11.71,103.23
T2,68.481,24.12,5.76,101.59,28.83,97.79,104.16,9.64,98.2,25.12,5.78,101.45,24.48,95.79,106.97,10.38,108.53
T8,68.622,27.74,5.44,97.75,28.57,99.19,105.91,11.29,106.37,27.73,5.25,98.25,26.07,105.03,97.67,10.78,109.5
T9,68.627,27.28,5.27,108.33,24.41,95.92,98.07,10.75,110.61,27.58,5.55,109.04,25.92,94.36,103.09,10.06,108.68
T6,68.749,25.36,5.56,118.16,27.57,108.69,101.81,9.98,98.4,26.79,4.9,114.95,25.1,105.72,110.92,9.84,100.77
T3,68.85,25.58,5.22,112.48,25.69,104.75,101.31,10.74,104.76,23.56,5.27,107.69,28.84,102.8,108.76,9.97,107.91
T4,68.992,24.86,5.26,104.62,24.05,117.84,113.77,10.16,105.31,25.19,5.61,97.64,25.19,107.62,111.4,10.46,105.31
T7,69.205,25.59,4.65,104.72,25.69,103.14,108.11,11.75,104.18,25.17,5.2,102.41,26.45,111.5,103.61,10.9,102.21
T1,69.28,24.03,5.63,107.7,27.82,104.19,105.89,9.56,104.72,25.58,5.52,100.76,24.94,100.04,110.42,9.72,93.27
T5,69.356,25.17,5.18,106.05,24.93,105.19,94.59,10.78,95.76,23.66,5.36,112.2,24.86,109.24,91.54,11.05,91.91
T9,69.546,28.33,4.95,109.72,24.33,107.94,112.76,10.33,112.16,25.94,5.38,100.76,26.53,94.71,101.35,9.56,110.16
T2,69.692,26.44,5.5,108.33,24.84,94.17,100.33,9.25,97.21,25.28,5.74,111.31,26.99,102.07,112.5,9.44,95.46
T8,69.765,25.64,5.21,100.61,28.6,104.3,98.26,9.78,115.17,25.04,5.58,93.07,25.97,103.38,108.82,10.8,110.35
T2,69.876,23.54,5.6,110.64,28.49,109.6,106.54,9.18,101.61,26.28,5.0,110.14,25.5,107.53,109.95,10.6,105.08
T3,69.997,25.87,5.32,104.04,29.24,110.4,104.83,10.75,98.04,26.66,5.44,110.61,28.21,110.98,99.4,10.28,97.81
T2,70.074,26.62,5.43,99.77,28.68,98.33,102.56,10.22,104.98,24.22,5.43,99.82,27.88,105.65,100.26,10.29,95.47
T3,70.103,27.23,5.11,107.12,28.88,100.99,99.1,9.25,102.65,25.62,4.93,109.25,28.84,108.54,110.16,10.36,109.51
T8,70.208,25.94,5.06,109.54,28.17,101.7,102.59,10.46,114.97,28.74,4.89,99.51,26.04,98.34,113.44,11.46,100.84
T3,70.312,26.0,5.35,110.62,28.94,97.73,112.76,9.95,104.1,23.4,5.6,108.17,28.22,109.1,113.09,9.42,95.4
T7,70.415,23.99,5.31,101.88,27.58,107.22,105.78,11.62,107.34,24.62,4.86,97.53,29.84,112.72,106.42,11.51,103.49
T5,70.461,23.13,5.09,115.05,27.13,111.48,104.45,10.28,101.47,26.78,4.86,117.0,23.68,101.62,101.39,9.79,109.02
T3,71.035,25.8,5.74,99.36,25.24,100.39,113.51,10.57,106.11,25.35,5.36,98.28,28.68,114.93,104.09,10.01,111.31
T5,71.043,26.78,5.5,112.91,26.77,95.86,108.69,9.65,108.38,26.04,5.33,104.03,24.91,99.33,107.97,9.78,92.38
T10,71.169,28.69,5.03,109.62,24.52,98.52,102.42,10.6,112.71,27.0,4.86,115.53,26.72,103.39,104.36,9.94,101.24
T7,71.631,24.45,5.2,106.11,27.92,102.94,106.87,10.74,101.32,26.26,5.5,107.03,27.83,98.63,104.71,11.64,95.84
T5,71.947,27.1,5.4,109.15,26.84,102.09,95.63,9.83,95.68,24.73,5.4,105.74,26.57,109.5,96.88,11.06,107.45
T2,71.97,26.55,5.69,107.77,26.5,93.23,95.52,9.75,97.14,25.8,5.75,109.81,28.4,108.08,98.03,10.58,97.78
T10,72.042,29.22,4.97,103.53,23.54,110.77,102.42,9.56,110.98,26.35,5.05,114.53,25.53,97.81,101.74,9.74,104.45
T10,72.05,28.98,5.08,116.01,26.71,95.46,110.34,10.13,104.78,27.84,5.38,107.56,24.52,95.64,108.59,10.98,112.82
T9,72.119,27.39,5.58,105.71,24.47,103.53,106.72,10.5,107.2,24.18,4.74,108.03,26.47,96.98,114.18,10.25,110.9
T9,72.201,24.31,5.12,108.47,26.04,95.22,100.43,9.65,97.7,24.54,5.54,107.52,27.23,108.22,111.39,10.7,101.94
T1,72.272,25.12,5.44,102.34,25.21,100.73,101.82,10.88,96.87,23.48,5.12,109.45,27.55,101.42,115.58,9.71,96.12
T10,72.272,28.17,5.19,103.97,26.64,113.3,110.48,9.31,100.49,27.66,4.88,118.59,24.91,101.79,108.54,9.28,96.36
T4,72.333,25.13,5.4,100.56,24.78,101.53,110.04,11.12,107.57,27.25,5.16,103.8,27.09,102.71,113.6,11.45,112.27
T7,72.382,26.65,4.89,96.68,29.01,100.49,114.43,11.34,105.72,23.78,4.71,108.38,29.16,109.31,108.03,10.8,98.32
T2,72.425,27.26,5.21,98.06,26.67,93.22,112.34,9.55,97.49,26.98,5.7,98.53,27.26,101.58,111.17,10.86,100.1
T4,72.464,27.86,5.14,100.7,24.64,114.88,114.46,10.73,110.18,25.51,5.06,107.55,26.49,116.19,113.92,10.79,101.69
T10,72.563,25.31,5.0,103.72,23.96,96.87,99.7,9.61,100.0,29.26,5.29,106.47,25.32,105.43,103.84,10.1,103.65
T5,72.566,27.37,5.36,105.18,25.05,106.0,98.23,10.11,99.65,24.22,5.57,102.44,23.28,110.46,98.42,10.38,97.31
T1,72.679,23.77,5.56,109.43,26.32,111.65,115.14,11.0,100.19,23.68,5.7,96.52,24.71,99.02,108.8,9.82,105.78
T2,72.904,27.09,5.0,100.66,28.48,109.74,111.88,9.46,105.17,24.15,5.75,108.46,27.3,96.58,110.56,9.69,105.01
T4,72.918,27.68,5.75,93.35,26.29,112.02,110.1,11.83,115.66,26.71,5.42,106.52,25.95,113.5,103.68,10.42,117.44
T9,72.937,26.71,5.56,114.54,25.49,109.45,101.42,10.7,97.93,27.73,5.3,115.08,24.19,108.34,103.78,9.79,100.99
T2,72.946,24.75,5.83,111.93,26.69,94.75,112.03,10.51,103.72,26.33,5.3,114.3,27.87,96.6,107.08,10.52,99.72
T3,72.969,26.41,4.93,101.56,25.71,113.91,98.25,9.52,98.06,24.95,5.2,98.38,25.3,108.72,103.8,10.07,96.97
T3,73.002,27.52,5.51,112.14,25.86,98.06,105.75,10.24,108.99,23.78,5.58,98.17,26.14,111.14,105.39,9.28,111.35
T7,73.032,26.73,4.95,112.12,26.97,97.36,101.95,11.23,98.04,24.98,4.92,100.26,28.86,100.97,117.05,9.98,106.11
T4,73.04,27.32,5.0,92.95,25.8,117.15,107.13,11.3,114.84,27.47,5.55,92.52,24.96,99.83,114.93,10.88,107.57
T6,73.079,27.33,5.14,107.07,28.5,99.89,101.72,11.17,94.26,25.62,5.55,113.56,25.88,114.64,101.9,9.99,103.66
T6,73.186,25.5,5.52,117.92,26.37,103.95,106.31,10.05,96.91,28.67,5.36,107.2,25.26,99.46,114.75,9.96,106.91
T3,73.216,23.76,5.41,97.08,26.28,106.28,99.75,10.59,110.96,26.81,5.32,97.63,27.51,105.78,97.29,10.92,108.93
T9,73.422,27.46,5.49,105.09,25.37,102.64,96.89,9.62,111.0,27.73,5.39,106.96,25.66,105.71,100.1,11.03,95.92
T1,73.625,22.92,4.9,96.71,27.28,109.2,102.52,9.6,99.12,24.33,5.46,108.76,25.46,103.72,110.54,9.91,96.91
T7,73.847,24.08,4.95,104.28,27.31,97.73,105.04,10.6,105.76,23.3,5.28,110.65,26.52,100.82,100.42,10.52,93.44
T6,73.919,25.9,5.31,111.36,28.2,104.44,109.2,10.59,94.5,27.74,5.36,100.04,28.94,105.29,108.3,10.44,98.13
T2,73.952,25.45,5.73,100.42,25.02,97.45,103.71,9.44,108.57,24.02,5.41,108.41,28.92,94.34,99.78,9.2,100.95
T1,74.08,24.2,5.43,92.12,25.82,101.61,116.08,10.76,101.95,23.51,5.51,107.28,25.39,104.56,100.47,9.37,96.56
T10,74.144,26.21,5.1,101.23,24.39,104.9,110.03,10.58,103.38,25.55,4.94,111.44,23.76,102.0,112.03,9.33,97.74
T7,74.241,26.15,4.67,110.04,26.04,98.39,104.29,11.25,95.12,24.33,5.11,94.71,26.2,98.26,101.41,10.14,94.79
T6,74.35,26.32,5.8,101.5,27.35,101.08,106.75,10.9,103.54,28.39,5.11,112.28,28.97,106.06,103.72,9.81,98.32
T7,74.376,24.03,5.46,100.85,25.13,102.05,107.74,10.16,110.64,26.07,5.01,101.71,28.32,109.76,101.89,11.74,109.72
T6,74.404,26.78,5.33,111.02,28.86,114.11,106.69,9.56,99.5,26.56,5.14,118.58,25.24,110.68,107.54,9.57,98.87
T6,74.617,28.89,5.06,107.02,24.73,108.77,105.38,10.08,96.13,25.92,5.01,102.72,28.27,101.83,106.33,10.23,94.43
T1,74.699,25.41,5.44,101.8,27.2,105.65,108.05,10.52,99.84,23.12,5.3,99.48,25.8,100.22,102.85,10.52,104.2
T10,74.757,26.5,4.95,102.78,26.99,108.71,99.8,9.28,106.37,27.04,5.35,103.16,23.66,99.39,100.02,9.35,101.34
T1,74.777,27.03,5.0,98.95,28.12,107.51,112.57,9.7,100.5,24.59,5.19,102.69,28.43,101.13,98.9,9.65,103.18
T1,74.797,26.32,5.65,93.26,28.49,104.45,110.49,10.55,103.16,26.5,4.87,105.26,28.62,102.39,103.85,9.75,108.1
T10,74.858,28.33,5.51,115.14,24.29,113.26,102.46,9.78,110.96,27.05,5.38,100.17,27.57,111.28,105.04,10.18,96.18
T10,74.881,25.35,5.11,108.29,25.22,105.49,103.89,9.35,98.6,28.22,5.54,106.83,24.95,107.16,108.89,9.98,112.86
T6,74.967,28.92,5.75,114.7,26.76,110.68,112.21,9.59,105.32,28.99,5.32,107.54,25.18,100.81,113.02,10.62,95.17
T3,74.985,27.32,5.2,109.61,26.7,107.48,112.4,10.68,107.91,26.93,5.62,102.76,29.16,114.58,97.18,10.27,106.89
T9,75.136,25.28,5.25,110.67,27.62,98.5,98.69,10.64,99.08,27.22,5.24,99.97,25.5,100.82,96.92,9.76,104.99
T4,75.268,26.52,4.93,96.3,24.84,104.91,101.67,10.92,102.02,27.34,5.82,94.58,23.03,115.7,113.52,10.8,110.97
T10,75.471,27.42,4.86,111.95,26.87,106.13,109.3,9.87,105.12,25.98,5.65,103.81,24.09,109.81,101.9,10.99,100.16
T9,75.526,26.23,5.43,110.95,23.64,103.05,103.41,11.09,109.71,26.48,4.76,108.95,26.32,93.78,108.47,9.86,101.31
T2,75.582,24.13,5.15,107.63,27.98,93.89,101.3,9.38,95.63,26.18,5.36,102.87,28.83,107.15,99.78,10.47,104.44
T6,75.707,26.1,5.39,103.99,28.39,104.79,103.36,10.23,108.85,28.78,5.36,100.38,27.48,100.32,118.99,10.0,97.5
T5,75.87,25.81,5.41,102.52,26.37,97.33,107.91,11.04,101.25,27.45,4.8,105.3,24.61,110.12,97.65,9.84,108.64
T6,75.908,25.01,5.36,100.6,28.31,112.7,102.04,9.7,108.36,26.01,5.7,113.27,27.25,107.35,113.55,10.58,95.88
T5,76.03,27.02,5.07,116.28,24.68,100.04,95.39,10.15,108.34,25.64,4.88,104.16,24.04,98.58,93.99,11.26,101.24
T4,76.107,28.23,5.32,98.63,25.79,105.44,111.38,11.09,115.33,29.33,5.12,103.28,24.12,101.3,104.03,10.63,108.48
T1,76.222,23.55,5.27,101.52,29.12,111.5,108.61,10.48,94.15,26.98,5.33,105.4,27.48,104.58,105.42,10.06,103.53
T8,76.232,27.42,4.73,92.12,25.64,109.82,112.48,10.57,102.47,26.73,5.29,102.04,26.21,109.84,103.35,9.81,98.72
T9,76.429,27.42,4.78,102.69,27.68,96.67,106.19,10.42,111.46,27.19,5.52,110.62,26.39,95.97,99.17,9.7,96.73
T3,76.441,25.32,5.74,105.03,28.44,103.49,102.74,10.04,104.08,27.08,5.26,113.24,27.65,97.88,108.76,10.07,104.24
T7,76.577,26.6,4.77,101.65,29.44,102.64,104.76,11.1,106.18,27.2,5.44,102.43,26.04,112.66,117.09,10.09,98.54
T7,76.781,25.95,5.17,101.92,29.64,106.6,111.65,10.09,110.18,26.52,5.47,110.83,26.66,110.33,101.75,11.4,95.06
T1,76.825,26.19,5.48,95.29,28.26,100.94,103.07,10.35,99.67,26.89,5.51,108.55,25.59,102.52,109.52,9.64,101.1
T3,77.188,25.43,4.94,112.37,27.05,102.81,101.25,9.41,98.31,24.53,5.39,106.18,28.99,103.78,104.13,10.37,102.48
T10,77.463,27.06,4.81,109.52,23.76,101.09,97.97,9.9,111.59,26.15,4.92,104.15,27.57,108.66,101.54,9.83,103.96
T10,77.636,29.47,5.54,101.41,26.37,107.21,111.89,10.65,101.57,27.55,5.59,115.53,26.15,112.55,113.74,10.62,96.08
T10,77.724,25.32,5.58,110.62,25.08,107.16,110.27,10.46,97.55,26.58,5.27,115.88,24.49,105.53,100.65,10.44,96.73
T6,77.757,28.16,5.52,113.52,26.41,110.78,108.32,10.87,94.97,27.21,5.04,111.94,27.58,105.18,119.13,11.16,92.83
T1,77.8,24.08,5.25,96.41,27.33,105.58,104.92,10.87,94.7,25.56,5.5,95.98,25.19,109.29,105.74,10.04,97.16
T9,77.822,24.76,4.94,114.6,24.89,107.86,111.01,11.04,102.82,26.12,4.9,109.12,25.93,107.95,109.89,10.69,105.04
T9,77.842,27.7,4.83,115.45,23.8,98.26,109.9,9.88,110.9,28.28,5.19,103.91,24.47,94.84,112.75,10.28,110.62
T2,77.859,26.6,5.37,112.36,28.98,105.86,105.73,10.33,95.56,23.14,5.49,98.55,25.99,94.75,100.84,9.85,110.28
T9,77.868,27.73,5.42,106.27,23.76,98.59,108.55,10.65,98.4,25.2,4.94,105.18,26.22,93.27,100.63,9.83,100.12
T8,78.064,27.9,5.39,103.8,25.28,108.34,110.7,10.96,109.34,28.33,5.52,95.33,25.6,107.92,115.27,10.1,98.5
T2,78.075,26.21,5.74,104.52,26.64,107.84,108.95,9.68,101.25,25.29,5.83,107.28,27.97,93.46,98.65,9.93,103.31
