task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,59.203,25.04,5.17,109.01,27.76,103.76,113.15,11.04,107.15,25.17,5.2,109.08,28.89,100.03,111.13,9.77,110.42
T3,59.213,27.37,5.13,103.75,25.89,109.72,109.34,10.61,99.74,24.81,5.06,103.1,25.52,114.2,102.62,9.92,107.97
T9,59.221,28.5,5.23,97.76,27.17,93.57,106.19,10.99,107.93,28.2,4.93,115.8,26.5,105.18,111.32,10.19,113.76
T2,59.299,26.08,5.94,105.75,25.55,96.78,110.68,10.84,101.16,26.62,5.87,104.49,28.96,96.08,98.12,10.39,97.31
T6,59.49,26.34,5.29,108.12,26.73,110.32,118.4,10.31,109.74,26.99,5.2,117.68,25.18,102.55,108.0,10.08,100.69
T10,59.547,28.52,5.31,103.57,27.65,99.45,107.34,10.29,109.33,25.41,5.2,102.36,25.58,98.76,114.86,9.57,101.77
T4,59.678,25.85,5.71,95.79,24.68,108.01,102.55,10.58,116.2,28.91,5.15,107.54,23.08,112.25,109.02,10.45,102.73
T10,59.957,25.06,5.15,103.13,25.57,106.75,110.83,10.74,104.64,27.33,5.56,118.59,24.84,113.11,110.57,11.0,112.12
T5,60.032,24.4,5.67,111.46,27.22,102.3,99.92,10.36,104.24,25.08,5.38,102.49,24.94,95.57,99.5,10.75,98.9
T8,60.105,26.98,5.37,104.06,27.37,101.45,102.54,9.8,115.6,26.11,4.7,97.34,25.4,107.78,107.69,9.95,108.88
T1,60.156,24.97,5.57,101.52,26.52,105.49,110.47,10.14,101.87,26.9,5.58,97.99,27.15,106.32,99.72,10.72,94.02
T8,60.248,27.56,5.03,105.49,27.7,108.41,112.15,10.94,115.29,27.08,4.95,93.86,25.32,95.14,102.64,11.25,107.48
T3,60.63,23.63,5.46,101.53,28.91,106.61,103.62,9.33,99.75,26.3,4.99,107.72,25.99,98.82,97.28,10.34,110.72
T2,60.772,26.17,5.07,110.09,28.52,104.12,96.37,10.21,109.18,24.2,5.31,101.71,26.66,98.8,95.6,9.47,105.77
T1,60.851,24.0,5.4,105.83,26.16,103.08,115.02,11.03,97.09,25.53,5.15,93.64,25.94,95.05,102.52,10.98,98.85
T10,60.853,25.33,5.53,115.17,23.96,113.19,109.69,9.79,111.38,25.77,5.33,118.37,24.76,97.62,104.92,10.17,98.95
T9,60.891,25.24,5.1,97.76,25.04,98.03,106.96,11.05,108.46,26.16,5.34,104.87,24.05,110.41,107.51,9.84,97.22
T9,60.92,27.34,5.43,111.23,24.25,97.14,97.38,10.82,99.08,26.52,5.26,111.43,24.26,100.4,98.43,10.57,110.92
T5,60.984,24.11,5.51,105.78,24.95,98.03,96.19,9.62,108.24,27.2,5.44,117.05,23.18,106.54,106.34,10.94,99.71
T6,61.159,26.18,4.95,102.23,26.13,103.74,100.54,10.54,92.73,28.9,5.44,103.58,28.62,112.07,104.43,10.44,104.49
T10,61.171,25.8,5.26,116.67,23.74,101.9,112.1,9.38,107.38,28.28,5.34,111.7,27.69,101.55,116.0,9.35,104.96
T9,61.256,24.66,5.41,99.27,24.49,94.04,97.72,9.7,106.39,27.67,4.97,111.43,24.05,105.84,108.0,9.88,112.96
T4,61.497,24.8,5.72,101.28,26.14,117.74,110.56,10.32,105.73,28.3,5.3,107.08,26.31,112.27,117.53,10.62,111.32
T1,61.742,25.69,4.89,109.06,25.22,108.16,107.76,9.32,93.07,26.5,5.64,106.79,24.97,112.49,112.66,11.04,103.53
T10,61.905,29.0,5.1,106.15,25.7,99.81,105.22,10.78,110.54,29.33,5.2,115.51,26.5,112.9,113.86,9.53,101.02
T6,61.983,29.38,5.3,109.78,25.04,101.67,103.84,10.76,98.93,27.64,5.23,107.47,26.4,102.89,118.99,9.83,108.16
T8,61.983,28.22,5.11,105.38,27.61,99.28,110.94,10.77,105.8,26.81,4.8,99.59,25.13,95.82,103.55,10.01,99.24
T7,62.022,27.01,4.71,100.56,28.29,111.6,111.8,10.68,98.12,27.03,5.22,110.67,25.85,96.93,115.74,10.48,111.06
T4,62.209,28.85,5.42,109.1,26.59,114.01,116.38,10.34,113.78,28.75,5.34,94.62,25.69,99.96,112.98,11.78,110.23
T8,62.227,28.69,4.72,103.32,28.04,96.45,105.61,10.05,113.93,28.86,4.88,107.38,26.36,109.0,108.92,10.85,112.15
T2,62.251,23.5,5.79,100.72,27.15,105.72,104.08,10.18,105.53,26.7,5.11,99.68,26.4,98.03,105.04,10.01,100.08
T4,62.259,26.49,5.34,108.74,24.28,108.05,111.38,11.9,101.2,27.96,5.07,105.28,23.44,104.68,107.12,10.71,111.01
T5,62.422,25.2,5.53,102.8,25.45,97.81,94.7,9.52,107.77,26.22,5.0,115.45,27.54,101.43,108.62,10.93,102.31
T1,62.523,24.84,5.37,107.35,25.03,110.06,100.55,9.94,99.58,24.34,5.01,95.58,25.48,101.92,102.25,10.52,96.02
T9,62.911,26.3,5.03,97.78,25.52,104.87,113.03,10.6,111.02,25.9,4.78,107.22,25.2,105.61,105.12,9.6,110.58
T8,63.028,28.92,4.89,106.75,25.87,111.54,111.13,10.94,115.3,27.56,4.8,94.99,28.56,95.58,106.71,11.39,115.19
T7,63.037,26.2,5.15,96.07,25.94,106.08,110.35,10.93,96.04,24.28,4.83,103.5,25.97,97.84,117.7,10.67,100.75
T3,63.042,25.53,4.89,97.19,26.61,102.23,103.35,10.83,106.19,24.4,5.76,98.17,24.73,101.18,105.76,10.49,105.67
T4,63.209,26.08,4.97,105.35,25.39,103.94,112.25,11.65,102.26,25.47,5.24,95.41,26.65,105.7,108.7,11.12,112.77
T8,63.26,25.18,5.16,100.27,24.52,111.99,111.45,10.69,103.71,28.7,5.45,98.44,25.9,110.21,110.87,10.09,106.62
T5,63.503,24.98,5.13,103.48,25.84,104.38,95.81,11.02,93.11,25.96,5.51,109.4,25.42,109.04,92.32,10.36,100.37
T9,63.563,24.5,5.04,109.97,27.78,107.17,107.3,9.66,106.58,28.1,4.94,104.96,24.33,101.92,98.15,9.91,113.56
T10,63.651,27.33,5.25,104.46,26.38,100.33,112.19,9.69,107.95,28.57,5.01,109.36,25.53,106.7,113.22,9.96,111.86
T4,63.734,29.1,4.98,94.63,23.0,104.09,113.17,11.41,110.14,28.84,5.43,103.28,23.18,109.48,112.14,11.44,112.99
T9,63.974,27.9,5.12,105.43,24.52,102.31,104.1,9.39,105.71,25.87,5.35,108.23,23.54,108.59,103.84,9.64,102.91
T9,64.048,27.29,4.95,107.87,25.4,99.94,102.25,9.78,107.3,27.8,5.16,105.5,24.12,108.88,111.4,10.93,107.58
T5,64.187,25.12,4.87,100.58,26.27,98.88,101.52,9.96,104.13,27.17,5.11,107.68,25.08,106.85,101.52,11.18,101.56
T10,64.294,28.62,5.21,118.18,23.89,102.15,98.55,10.66,110.25,28.08,5.12,116.12,23.53,98.06,107.66,10.17,112.54
T10,64.336,28.52,5.12,107.02,23.5,95.76,100.95,9.9,108.47,29.3,5.22,113.92,26.1,96.87,102.05,10.96,97.06
T8,64.363,28.22,5.09,96.87,25.47,109.43,107.22,10.94,105.94,25.41,5.44,95.78,28.89,95.43,108.18,10.66,111.39
T3,64.485,24.0,5.47,101.41,26.47,98.59,113.22,9.28,96.23,24.81,5.78,104.89,28.03,113.25,105.02,10.08,105.24
T7,64.636,25.45,5.28,110.69,26.45,110.56,104.78,11.51,102.34,27.07,5.4,96.9,25.71,102.94,107.75,10.62,110.56
T10,64.663,29.52,5.42,104.3,24.24,96.53,109.77,9.81,99.46,26.89,4.9,101.12,25.81,96.11,101.87,10.08,107.21
T3,64.672,27.2,5.01,104.11,28.59,113.46,111.94,10.42,104.14,25.92,5.19,114.73,25.18,103.81,96.55,10.45,95.61
T2,64.716,26.95,5.87,96.64,24.43,97.28,109.17,9.67,95.72,23.45,5.07,98.26,26.17,106.58,102.73,9.32,102.48
T8,64.843,26.7,5.24,106.21,24.59,99.64,101.55,9.75,110.18,28.84,4.87,95.64,25.32,98.88,99.88,10.1,98.21
T9,64.879,27.41,5.38,105.84,24.89,103.07,111.4,10.15,106.78,26.68,5.44,105.24,26.3,95.99,107.22,9.7,113.07
T3,64.948,27.33,5.59,113.91,27.1,103.16,106.22,10.8,107.85,24.59,5.2,102.76,25.66,105.52,109.73,9.4,112.66
T4,64.981,26.29,5.72,106.03,23.9,112.82,100.93,10.08,109.09,27.25,5.13,92.5,23.34,103.09,103.75,11.27,101.29
T4,65.074,27.93,5.3,99.21,24.13,105.62,110.56,11.69,114.94,26.59,5.53,106.61,26.46,101.76,113.39,10.12,109.13
T9,65.167,25.69,5.15,110.46,26.17,110.59,108.53,9.78,110.67,25.8,5.56,115.25,23.54,101.33,102.02,10.46,102.44
T1,65.185,22.97,5.58,104.04,28.12,102.27,107.94,10.65,97.34,26.36,5.19,108.0,26.84,109.74,98.91,10.65,101.17
T7,65.286,27.28,4.99,102.28,26.21,105.42,103.8,10.83,95.98,24.48,4.66,95.52,26.74,99.26,117.32,10.91,105.66
T9,65.382,24.58,5.28,97.68,24.89,100.03,110.35,11.03,103.08,24.58,5.07,111.75,25.09,103.99,98.81,10.52,97.13
T1,65.383,26.74,5.72,107.81,24.67,107.96,115.16,9.5,101.59,23.9,5.51,94.41,28.88,109.08,113.03,10.01,99.67
T2,65.397,23.67,5.83,110.95,27.42,109.25,109.25,10.38,100.08,23.73,5.06,97.7,25.04,94.13,104.51,9.19,113.41
T6,65.432,25.14,5.43,102.71,26.31,112.18,106.69,9.55,95.39,28.32,5.26,116.03,27.65,106.82,103.71,11.21,106.74
T4,65.555,26.33,5.51,108.46,23.06,108.61,113.61,10.53,113.78,25.55,5.21,92.99,25.53,109.94,109.93,10.46,103.08
T4,65.579,25.21,5.53,101.62,24.3,106.42,112.95,10.99,116.71,29.24,5.81,107.06,23.0,116.24,101.06,10.87,100.0
T8,65.599,27.31,5.19,103.73,28.87,97.7,101.55,10.58,112.72,27.08,5.49,98.07,25.3,111.33,109.86,10.12,106.94
T7,65.613,26.87,4.95,106.12,25.2,112.29,113.13,10.53,107.55,24.78,4.92,96.76,28.12,102.09,104.99,10.17,104.36
T10,65.649,25.8,5.63,116.36,27.79,113.13,100.34,10.1,96.61,27.85,4.98,101.2,27.06,108.81,102.88,10.81,106.68
T2,66.022,24.84,5.43,101.74,25.55,98.81,96.5,10.77,103.6,23.77,5.29,99.16,28.2,105.19,99.78,10.19,101.94
T4,66.065,28.16,5.04,105.07,26.91,117.11,101.44,11.06,104.46,25.04,5.84,99.09,25.06,113.94,113.54,10.58,108.68
T4,66.219,26.23,5.29,98.23,25.97,101.6,102.74,10.77,109.25,27.25,5.48,105.51,23.63,111.62,117.96,10.4,104.57
T4,66.47,26.2,5.55,108.46,25.88,101.9,102.02,10.06,113.62,29.18,5.75,92.45,24.7,111.16,113.95,10.7,102.12
T2,66.536,24.11,5.93,99.53,28.86,94.34,109.91,10.54,112.62,24.46,5.5,112.19,26.5,101.45,109.65,9.93,108.33
T8,66.863,26.65,4.73,95.96,25.18,108.26,108.42,11.41,102.43,26.68,4.83,99.78,28.56,102.06,108.69,10.66,104.88
T7,66.917,24.82,4.75,105.43,27.53,112.66,112.58,10.29,103.93,27.13,5.07,103.37,28.36,109.64,106.96,11.19,94.29
T3,67.005,26.17,4.97,102.73,27.34,97.04,106.62,10.32,105.6,25.25,5.53,112.7,28.98,109.79,110.7,9.53,107.98
T8,67.085,27.79,4.97,98.47,28.14,105.99,114.04,10.56,101.2,25.86,5.15,108.8,28.46,99.49,99.77,10.85,109.28
T1,67.331,24.46,5.73,99.16,27.36,95.05,99.08,9.87,95.33,23.68,5.52,102.47,25.4,104.71,111.19,10.9,103.1
T7,67.519,25.76,4.68,106.68,27.22,96.01,110.08,10.7,105.02,26.81,4.73,96.49,27.38,97.96,106.33,11.13,103.14
T8,67.556,26.61,4.81,104.35,26.42,109.59,97.76,10.56,111.84,25.83,5.52,105.12,26.49,110.57,104.63,10.61,108.74
T3,67.664,24.03,5.23,96.71,24.73,111.24,98.51,9.44,113.07,27.55,5.56,97.2,27.3,115.24,110.56,10.75,99.82
T9,67.709,28.37,5.44,114.56,23.84,107.04,104.8,10.36,102.74,26.86,5.25,100.31,27.61,110.65,113.99,10.99,106.5
T1,67.882,26.57,5.29,97.04,28.39,99.01,109.7,10.15,93.62,26.2,5.72,109.12,28.71,107.69,102.43,10.59,100.5
T8,67.896,27.46,4.94,94.91,26.96,99.99,101.13,10.63,112.8,28.84,4.94,100.84,26.32,104.51,105.92,11.04,113.98
T9,68.013,27.48,5.33,100.6,24.65,104.09,106.16,9.8,109.89,27.89,5.12,103.25,25.54,102.8,97.62,10.26,98.26
T4,68.049,26.16,5.33,98.14,26.26,118.59,106.87,10.83,116.06,27.91,5.74,107.37,26.8,114.77,117.8,10.28,112.48
T9,68.155,26.14,5.57,115.34,26.42,93.52,102.54,10.22,106.76,26.29,5.32,113.08,26.27,107.0,112.16,9.41,109.73
T3,68.241,26.96,5.1,99.26,25.7,111.44,104.83,10.2,103.18,24.38,5.6,99.01,25.3,98.59,98.97,10.48,96.72
T5,68.382,26.73,5.14,113.62,26.68,102.36,102.01,10.67,98.7,24.19,5.47,113.62,24.56,108.38,102.01,10.1,97.87
T3,68.476,23.96,5.33,106.95,27.4,104.29,110.53,10.18,103.32,24.94,5.0,114.13,28.65,105.57,106.67,9.91,111.27
T6,68.521,27.01,5.58,113.88,29.26,116.79,106.88,10.41,93.69,26.23,5.16,114.52,28.13,110.32,107.31,10.23,96.34
T8,68.825,24.76,5.58,100.86,24.66,105.5,107.94,10.12,105.07,27.46,5.38,100.29,25.46,108.08,105.37,11.07,101.69
T7,69.128,23.27,5.31,101.81,27.66,102.56,107.37,11.46,111.0,26.35,5.35,98.55,25.34,108.87,105.55,10.48,106.21
T2,69.248,24.94,5.14,114.26,25.31,100.9,103.66,10.45,111.72,26.87,5.03,102.89,28.1,105.88,105.04,9.29,107.45
T4,69.315,28.0,5.67,102.37,26.36,108.82,115.95,10.24,108.26,25.4,4.95,103.28,25.25,112.27,105.14,10.55,110.59
T3,69.488,27.0,5.26,99.09,26.99,110.38,103.89,10.08,108.03,23.5,4.99,107.73,26.92,112.25,101.04,10.83,95.71
T8,69.502,24.49,4.72,92.18,27.88,107.7,113.43,11.36,98.35,24.76,5.42,109.1,28.03,97.93,110.66,10.09,109.66
T9,69.587,28.12,5.31,102.34,24.71,102.28,103.1,10.44,106.6,25.69,5.2,112.3,26.4,94.46,97.69,10.61,97.9
T10,69.682,27.71,5.04,112.69,26.44,112.96,99.86,9.31,100.6,29.19,5.42,105.64,25.89,95.79,108.05,10.6,109.32
T10,69.699,29.53,5.23,107.24,26.38,104.19,103.84,10.88,112.71,28.29,5.31,109.21,24.7,111.17,115.44,10.9,111.78
T5,69.849,25.7,5.38,105.78,27.14,96.31,97.65,11.2,100.8,26.03,5.38,112.41,26.73,102.22,97.34,10.2,109.03
T6,69.954,25.62,5.43,113.88,27.36,102.78,114.11,10.56,98.44,28.79,5.8,107.02,28.22,110.34,108.44,10.68,98.42
T4,69.977,27.91,5.39,97.93,26.77,105.24,111.69,10.31,110.41,27.41,5.43,99.67,26.31,104.82,100.44,11.07,117.48
T3,69.979,23.67,5.63,112.39,27.78,109.15,107.07,10.03,96.06,24.02,5.55,103.73,29.35,109.28,106.45,10.34,103.71
T5,70.068,26.96,5.58,117.97,23.73,99.9,92.14,10.64,93.94,23.42,4.83,112.33,24.8,99.0,104.04,10.38,107.98
T5,70.068,26.02,5.58,112.67,24.7,94.91,92.57,10.3,106.56,26.48,5.07,115.05,26.6,104.81,107.27,9.98,99.23
T1,70.119,23.95,5.34,109.03,28.05,103.71,113.66,10.58,95.89,23.5,5.52,99.57,27.78,97.03,105.99,10.54,107.43
T7,70.16,27.0,5.32,102.75,25.9,109.3,106.49,10.36,95.06,23.53,4.96,97.48,28.07,105.01,104.88,11.61,94.99
T5,70.22,24.56,4.81,111.29,26.47,107.1,98.68,10.02,104.3,23.13,5.0,115.59,26.96,94.5,94.85,9.91,101.33
T2,70.371,23.62,5.54,113.35,25.11,107.35,95.46,9.96,107.02,26.16,5.9,109.34,27.64,98.13,98.04,10.16,101.0
T5,70.461,26.91,5.57,107.85,23.94,110.03,98.78,9.81,108.1,26.81,5.37,112.25,23.45,108.0,99.77,10.2,99.47
T9,70.518,25.67,4.74,108.77,24.42,103.3,103.88,10.92,109.28,28.35,5.59,107.71,23.72,102.37,97.67,9.57,108.99
T1,70.635,23.01,5.7,109.06,25.24,103.68,109.28,10.5,99.28,23.13,4.99,98.8,28.12,109.69,106.55,11.0,100.14
T10,70.726,27.33,4.93,106.39,24.36,96.91,113.12,10.19,103.74,26.89,5.64,113.08,26.24,106.32,108.81,9.96,97.12
T3,70.827,24.5,5.01,100.94,27.06,111.1,104.47,10.74,106.54,27.33,5.69,111.79,25.34,101.88,109.57,9.72,96.84
T3,71.244,23.78,5.48,108.83,26.31,97.63,112.32,9.87,96.26,23.94,5.3,110.53,27.8,106.41,98.2,9.62,104.46
T7,71.381,25.06,5.34,105.06,27.36,95.09,106.59,10.46,94.59,26.63,4.67,111.22,28.8,102.92,109.99,11.35,108.84
T7,71.431,26.58,5.13,100.15,26.74,107.62,115.38,11.63,105.82,23.16,4.9,108.88,28.01,105.35,111.05,10.1,110.56
T3,71.533,23.53,5.24,107.89,24.96,106.21,113.14,10.82,104.75,26.17,5.03,108.87,27.22,110.45,103.06,9.79,111.48
T10,71.548,27.34,5.03,115.93,24.49,111.17,111.45,9.77,95.54,25.88,5.32,107.14,26.8,109.23,111.77,9.57,113.11
T8,71.57,28.77,5.08,106.3,26.59,95.31,98.22,10.07,101.91,28.92,5.44,99.51,26.67,102.02,104.69,10.05,103.67
T10,71.85,28.77,5.6,105.81,26.77,98.1,107.98,10.46,100.86,26.83,5.32,116.38,25.82,99.58,114.56,10.06,113.13
T2,71.924,24.38,5.17,103.68,24.6,106.39,101.55,10.76,98.78,25.42,5.55,111.01,28.58,101.41,96.92,10.86,108.48
T10,71.978,26.43,5.38,118.53,27.44,105.25,101.08,10.84,100.98,28.5,4.89,104.6,27.7,97.74,112.37,9.82,98.28
T10,71.991,25.07,4.9,115.39,25.27,109.03,110.99,10.44,110.09,28.06,4.92,118.17,24.35,96.83,101.16,10.27,112.35
T8,72.008,24.69,5.42,98.62,27.74,98.34,114.44,10.87,105.02,26.14,4.78,106.14,27.17,101.7,114.78,9.91,109.76
T2,72.02,27.08,5.56,99.92,27.79,100.31,100.33,10.02,109.88,24.93,5.56,111.65,26.64,105.31,112.27,10.08,104.64
T8,72.132,27.09,5.29,104.65,28.26,102.5,114.74,9.83,115.17,24.71,5.45,96.6,25.01,100.2,113.71,10.53,110.42
T2,72.138,24.8,5.37,108.49,27.98,104.63,98.62,9.83,103.78,25.01,5.28,103.21,28.22,100.93,105.2,9.3,99.98
T2,72.149,27.3,5.43,110.51,26.44,103.36,99.32,9.31,106.45,25.49,5.06,97.47,28.37,108.13,99.47,10.42,97.98
T2,72.238,24.15,5.2,107.25,27.19,97.68,104.47,10.05,98.74,25.67,5.69,105.29,28.2,95.7,97.01,10.68,99.04
T5,72.409,27.07,5.3,100.2,24.88,98.77,93.3,11.18,96.97,27.29,5.29,106.85,23.9,106.89,102.73,10.41,106.63
T2,72.666,26.86,5.04,97.35,26.39,102.07,96.92,10.68,97.93,26.84,5.23,99.86,27.6,101.31,110.81,10.16,104.71
T1,72.699,24.75,5.18,103.65,28.27,100.85,109.82,10.57,105.0,25.37,5.1,94.96,25.34,99.5,103.77,10.65,106.77
T8,72.811,26.77,4.85,96.08,26.83,94.84,115.27,11.49,108.38,27.94,4.81,101.76,25.88,102.62,102.31,10.19,102.13
T1,72.844,24.85,5.54,101.78,28.43,94.57,105.89,9.91,91.45,27.05,5.29,109.22,28.56,104.21,104.51,9.54,99.87
T1,72.853,23.22,5.12,104.12,25.28,112.06,116.38,10.33,94.77,25.27,4.95,94.64,25.15,105.93,106.88,10.36,106.63
T9,72.859,24.89,4.97,97.88,27.16,105.08,105.97,9.86,110.06,25.61,5.28,100.59,25.41,98.21,111.72,11.07,98.43
T8,72.876,28.8,5.24,107.09,28.76,104.99,109.28,11.23,111.2,26.65,5.09,105.46,27.75,108.07,114.52,10.22,113.51
T7,72.888,23.17,4.99,97.58,26.77,98.32,116.4,10.47,97.36,24.09,4.87,101.49,26.96,110.16,112.97,11.66,102.09
T1,72.925,26.74,4.93,101.2,26.97,105.66,99.08,9.91,107.7,24.95,5.69,107.64,26.87,101.51,102.43,10.12,101.77
T3,73.054,24.8,5.13,110.89,24.88,111.56,109.1,10.18,111.12,26.49,5.59,105.1,26.78,112.19,100.12,10.68,107.42
T10,73.11,27.0,5.5,115.63,23.68,96.29,98.99,9.91,107.54,29.64,5.06,107.52,27.62,108.42,101.22,9.29,112.4
T2,73.213,25.19,5.23,106.89,24.81,97.37,100.64,9.35,110.62,26.87,5.11,109.36,28.19,96.19,103.71,9.35,100.21
T3,73.268,24.32,5.42,111.49,25.38,113.66,108.9,10.28,109.1,27.22,4.93,103.97,29.24,102.84,107.74,10.16,109.7
T7,73.347,23.9,5.48,110.47,26.74,98.04,105.68,11.06,101.01,23.02,4.97,105.59,27.09,110.56,101.47,10.22,105.47
T5,73.362,24.53,5.14,116.4,23.85,94.17,105.98,9.58,91.98,26.85,5.22,102.79,27.29,99.15,102.44,10.78,106.94
T10,73.394,27.85,5.29,101.76,26.86,112.46,115.27,10.98,98.93,25.34,5.14,100.09,24.46,103.95,109.3,10.46,113.16
T2,73.437,27.35,5.65,109.52,24.41,102.09,95.92,9.39,100.66,25.52,5.83,104.48,28.32,108.31,98.01,10.01,108.66
T1,73.503,25.49,5.47,97.82,26.34,99.77,110.29,9.33,95.84,26.81,5.14,107.31,26.0,105.93,113.2,10.86,100.66
T5,73.645,23.18,5.39,110.74,25.11,100.6,98.51,10.74,97.61,25.9,5.58,118.78,26.12,100.63,103.58,10.35,107.8
T8,73.855,26.56,5.39,104.24,28.71,98.64,103.62,10.74,107.23,28.75,5.31,97.38,24.45,107.9,110.21,11.13,114.6
T4,73.9,27.17,5.66,96.13,25.5,100.07,111.38,11.25,111.58,28.1,5.65,95.5,24.36,103.52,110.98,11.14,102.1
T10,73.946,27.87,5.19,110.01,25.91,111.15,104.36,10.48,97.92,27.18,5.51,106.42,25.25,101.36,105.55,9.61,112.12
T2,74.041,24.11,5.5,101.02,24.47,96.59,96.03,9.24,95.4,23.88,5.41,112.21,28.93,93.84,100.58,9.28,105.96
T8,74.1,28.02,5.53,94.6,28.04,108.07,99.66,10.22,102.96,28.76,4.71,100.26,27.8,96.69,101.63,10.34,101.41
T6,74.437,26.16,5.38,104.97,26.86,113.58,114.8,9.99,96.85,25.99,5.11,117.06,24.89,111.87,119.23,10.96,108.45
T3,74.444,26.17,5.38,113.24,27.12,99.08,100.57,9.78,112.37,25.4,5.72,106.23,27.92,106.64,113.84,10.63,103.95
T10,74.642,26.57,5.43,108.94,26.86,110.81,113.13,9.34,108.47,27.57,4.84,107.93,24.35,105.08,106.48,10.51,95.83
T1,74.666,25.54,4.95,105.27,27.52,107.24,99.62,10.96,99.12,24.27,4.89,99.58,27.32,111.26,112.04,10.24,100.7
T2,75.016,25.48,5.23,106.74,27.97,107.35,97.29,10.04,99.03,24.2,5.74,112.51,28.85,100.34,99.02,9.42,98.67
T5,75.297,26.09,4.91,115.23,24.13,103.41,108.23,9.7,95.81,23.28,5.08,105.65,25.26,111.95,98.36,11.04,103.04
T3,75.31,27.28,5.52,100.16,24.8,97.35,112.48,9.51,109.29,23.35,5.7,113.0,26.02,115.24,105.2,9.33,103.57
T4,75.333,25.1,5.61,109.48,25.29,118.4,104.27,11.4,103.87,26.47,5.58,94.51,23.53,111.21,111.77,10.25,116.32
T7,75.377,25.79,5.13,99.55,25.72,99.12,118.4,9.95,93.64,23.92,5.39,98.73,27.08,98.76,100.06,11.68,101.08
T4,75.428,25.89,4.94,103.05,25.13,100.65,110.37,11.33,107.29,27.15,5.74,97.62,25.28,101.83,116.33,11.14,110.14
T2,75.586,26.08,5.67,99.69,26.39,108.1,110.3,9.52,108.6,26.36,5.92,101.97,27.27,108.78,103.9,9.52,98.16
T7,75.587,23.29,4.82,107.96,29.82,111.81,100.14,11.08,106.9,25.42,5.17,100.72,26.25,109.85,112.44,10.68,107.42
T2,75.809,26.31,5.86,105.67,28.1,100.63,106.13,10.01,113.37,23.44,5.07,99.53,27.97,108.76,101.79,10.76,102.65
T6,75.941,27.05,5.25,110.88,27.28,117.91,116.19,10.78,95.72,27.64,5.18,111.12,26.75,99.79,103.77,10.2,92.8
T5,75.945,26.5,5.56,108.19,26.15,95.18,101.78,11.3,102.64,25.04,5.11,111.13,26.82,108.01,98.52,11.2,96.74
T2,76.03,27.16,5.34,113.28,26.22,94.32,106.02,9.62,99.91,26.83,5.17,99.37,28.72,108.5,105.71,9.77,105.64
T1,76.161,25.25,5.14,102.31,27.56,97.59,112.92,10.74,93.66,24.87,5.16,102.68,29.19,98.37,110.92,10.46,108.77
T4,76.199,28.7,5.79,92.18,26.09,102.13,100.66,11.24,104.05,27.77,4.94,99.68,25.27,118.16,115.95,10.73,113.4
T7,76.309,23.24,4.74,99.52,29.86,98.69,109.83,11.77,102.33,24.72,5.09,106.31,25.53,102.26,100.18,10.91,96.55
T8,76.329,27.64,5.27,100.42,27.79,109.37,112.63,11.44,98.71,28.3,4.88,106.0,25.56,111.54,103.08,11.38,113.72
T8,76.431,27.25,5.33,108.18,28.53,111.96,108.59,10.62,110.14,24.87,4.7,94.16,28.71,101.04,110.92,10.53,112.22
T10,76.671,28.89,5.1,110.85,27.78,96.61,104.24,9.78,112.01,28.17,5.12,108.55,25.87,111.99,103.01,9.28,105.13
T10,76.736,26.78,4.97,100.75,23.48,103.43,101.71,9.61,107.95,27.47,4.85,110.95,27.49,103.78,97.84,9.3,109.55
T2,76.746,25.74,5.84,102.47,28.9,110.34,96.65,10.74,95.72,25.99,5.68,106.8,28.64,98.95,105.03,10.88,110.3
T8,76.957,28.53,4.97,107.63,25.45,111.53,98.77,10.76,110.7,28.86,5.43,97.23,27.44,107.86,107.47,9.99,107.43
T3,77.06,26.32,5.39,113.44,27.09,100.11,109.14,10.77,98.3,24.95,5.2,99.48,25.35,99.26,100.14,10.9,97.93
T5,77.293,23.24,4.91,104.03,23.26,102.83,100.2,10.28,98.43,24.52,4.93,105.45,26.4,107.2,98.38,10.43,94.97
T4,77.332,25.28,5.84,104.54,24.44,100.27,112.92,10.4,104.81,28.85,4.94,106.25,23.9,114.53,113.86,10.06,109.32
T10,77.387,26.14,4.89,104.4,25.98,112.28,106.8,9.28,112.02,26.52,5.14,107.29,26.43,107.83,103.38,9.43,97.55
T2,77.461,24.14,5.67,113.5,28.58,108.41,108.4,9.83,109.27,25.49,5.89,107.71,26.53,106.61,109.85,10.13,95.42
T10,77.469,28.46,5.64,114.19,27.38,100.74,109.74,9.64,112.92,27.85,5.15,116.67,26.5,99.44,115.54,9.4,96.36
T1,77.769,26.02,5.56,106.2,24.81,106.73,100.37,10.26,97.22,24.37,5.42,106.0,26.94,101.57,112.46,9.41,100.61
T7,77.769,26.58,5.21,111.9,27.82,105.87,105.22,11.15,105.88,23.02,5.05,108.51,28.01,107.65,104.75,10.87,103.75
T10,77.951,28.39,5.71,105.43,26.29,97.96,108.04,9.56,104.88,25.62,5.65,104.82,26.99,105.26,104.43,10.43,109.62
T10,77.967,25.83,4.9,108.01,26.91,104.9,99.51,9.43,98.01,27.02,4.99,100.56,25.3,98.67,101.22,9.52,113.28
