task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,55.756,24.3,5.37,100.23,29.79,108.43,109.94,11.5,96.8,24.18,5.26,95.49,28.71,107.44,102.62,10.31,100.41
T3,55.902,25.0,5.41,108.88,27.07,101.06,109.31,10.05,99.87,23.86,5.14,103.36,28.83,98.98,111.07,10.92,111.48
T2,56.02,24.83,5.69,113.36,28.32,103.89,95.2,9.99,97.87,25.65,5.18,106.48,28.92,101.4,95.72,10.21,106.26
T2,56.222,24.45,5.68,105.32,25.32,107.16,109.45,9.66,108.14,23.57,5.61,102.74,26.98,103.88,111.4,9.42,101.16
T7,56.789,26.87,5.08,100.18,28.6,98.87,109.11,11.7,110.07,26.94,5.07,103.93,29.59,111.91,114.16,11.68,101.28
T6,56.83,28.89,5.05,102.05,29.25,113.88,103.8,11.0,101.4,26.4,5.45,111.64,28.71,100.06,111.32,10.27,96.44
T6,56.917,28.08,5.72,106.61,25.04,102.17,118.59,10.3,101.34,27.03,5.57,104.67,26.85,115.93,115.87,9.62,96.51
T10,56.998,25.33,5.14,114.61,23.71,102.32,106.7,9.34,109.88,25.56,5.45,115.22,26.26,106.25,106.3,9.82,97.75
T6,57.076,26.72,5.22,105.81,25.58,105.6,105.08,10.13,100.47,29.46,5.47,106.49,25.83,103.28,101.58,9.9,100.91
T1,57.196,24.88,4.93,99.54,28.37,105.85,110.06,9.63,107.8,26.99,4.92,108.75,26.15,109.21,106.42,10.25,100.66
T4,57.199,29.15,5.2,102.98,23.43,111.09,112.98,10.85,110.34,27.36,5.27,107.44,27.13,100.44,115.82,10.64,107.7
T4,57.351,27.52,5.7,96.94,25.2,105.95,109.09,10.93,110.59,28.35,5.72,104.65,25.79,106.76,110.34,11.2,115.86
T7,57.494,25.45,5.14,104.98,26.37,107.64,106.64,10.38,95.34,26.69,4.83,109.92,29.41,101.3,104.52,10.75,105.32
T4,57.536,29.32,5.51,101.19,25.8,113.89,112.92,10.61,105.7,24.73,5.08,92.47,23.03,116.54,113.0,10.6,107.22
T6,57.536,25.97,5.19,107.37,28.58,104.71,115.72,11.26,103.25,27.25,5.1,102.97,26.61,112.58,108.66,10.9,98.71
T2,57.623,25.18,5.0,106.77,26.13,96.72,110.12,10.83,104.14,26.48,5.66,101.87,26.7,110.05,105.64,9.9,96.21
T10,57.624,26.17,5.11,114.31,26.99,98.63,109.89,9.42,111.15,25.26,5.52,110.25,24.35,104.44,99.23,10.95,96.87
T4,57.638,24.93,5.13,109.31,24.79,110.45,111.81,11.85,106.56,25.4,5.38,107.38,24.3,105.64,102.71,11.47,103.73
T6,57.678,27.28,5.22,115.71,27.76,109.2,105.3,11.11,109.46,26.09,5.48,103.57,24.79,113.55,117.0,10.42,106.45
T7,57.713,26.98,4.69,96.89,29.8,105.63,105.55,10.46,97.63,25.18,4.97,99.79,28.58,110.33,103.7,10.25,111.02
T8,57.713,28.8,5.47,99.45,28.19,107.96,104.83,9.77,110.42,25.81,5.58,95.92,25.39,104.8,100.47,11.27,99.82
T2,57.799,26.59,5.06,111.35,26.99,102.74,102.4,10.86,109.09,27.26,5.37,110.32,26.66,105.06,105.64,9.45,106.7
T5,57.891,23.46,5.41,106.0,26.6,97.0,95.9,10.32,101.73,25.28,5.18,100.32,24.68,104.35,106.13,11.29,105.36
T8,58.007,27.72,4.98,109.09,26.77,110.18,105.31,9.96,112.39,27.53,5.41,108.49,24.6,111.13,109.57,10.15,102.4
T10,58.018,28.52,5.03,105.63,24.59,106.11,112.42,10.98,107.36,29.78,4.83,116.54,26.12,106.64,102.76,9.54,98.86
T3,58.115,23.88,4.92,114.38,25.12,112.18,99.08,10.26,95.98,25.31,5.75,97.87,25.33,102.52,97.85,9.99,105.01
T5,58.219,27.27,5.11,105.18,24.45,96.27,96.73,9.79,107.72,25.85,4.89,117.97,27.06,97.22,108.33,9.83,96.32
T5,58.318,26.67,5.0,101.72,26.37,105.89,95.75,10.07,93.29,23.51,5.62,117.97,23.52,104.9,105.36,9.61,96.44
T7,58.371,25.2,4.9,100.92,27.03,107.54,112.28,11.34,105.07,25.06,5.47,104.23,29.72,102.24,108.93,11.07,96.04
T10,58.468,28.91,5.01,112.71,27.27,104.84,108.05,10.9,112.02,28.23,4.99,112.93,25.67,110.09,105.23,9.95,110.46
T10,58.613,29.43,5.19,118.53,23.43,95.75,101.08,10.96,106.73,26.46,5.34,100.6,26.48,98.06,111.06,10.8,107.22
T5,58.653,26.87,5.5,115.53,24.62,102.27,93.52,10.19,94.01,23.47,4.77,103.84,23.85,94.17,106.1,10.3,105.54
T9,58.834,27.98,5.01,103.81,25.32,95.86,103.64,10.48,97.8,27.53,5.41,114.37,27.41,103.66,97.65,10.62,102.44
T3,59.077,24.26,5.63,104.48,28.64,97.42,111.7,9.31,109.45,25.75,4.96,103.97,26.48,102.28,109.52,9.59,105.94
T7,59.288,23.28,4.93,103.37,25.13,106.48,107.54,10.04,94.97,24.74,5.46,109.23,26.04,97.65,115.07,11.22,99.86
T6,59.567,28.78,5.09,112.86,27.92,109.16,113.24,10.08,101.34,29.19,5.12,109.85,28.55,113.22,101.23,9.81,103.04
T9,59.639,27.32,5.58,109.41,23.64,101.11,104.96,11.0,108.07,27.08,4.82,102.68,25.34,96.99,108.08,10.65,99.75
T10,59.718,25.97,5.12,117.44,26.61,97.65,99.09,10.52,111.78,25.27,5.15,100.61,23.53,96.87,111.29,10.53,98.68
T8,59.826,27.32,4.95,93.61,28.3,99.43,100.88,10.91,110.76,25.16,5.39,94.35,26.9,100.32,113.07,11.39,112.72
T4,59.897,25.85,5.03,97.1,23.2,111.01,106.63,10.29,115.38,26.45,5.16,103.98,23.49,103.22,100.37,11.44,114.08
T4,59.924,29.4,5.78,98.4,24.28,99.83,113.93,11.45,103.56,27.4,5.3,96.78,22.98,115.7,108.47,11.82,115.44
T3,59.98,26.04,5.64,110.58,27.94,110.84,111.64,10.53,98.96,23.31,5.11,108.83,24.96,98.52,109.38,10.93,97.33
T9,60.166,24.48,4.93,102.25,24.22,105.6,112.68,10.32,96.6,27.63,5.04,114.87,25.22,96.21,114.56,10.62,108.57
T1,60.304,24.01,5.36,98.12,25.65,102.78,103.46,9.71,101.66,26.41,5.33,92.52,29.16,104.29,107.16,9.48,93.33
T2,60.34,24.91,5.55,111.35,27.15,101.55,105.14,9.4,99.01,24.77,5.48,100.66,26.69,109.98,101.7,10.02,104.03
T5,60.394,24.48,5.46,112.84,24.99,109.04,95.14,11.04,96.8,26.76,5.14,117.0,27.26,110.69,96.28,10.8,103.36
T2,60.527,23.69,5.54,97.56,25.41,104.32,102.37,10.08,98.78,25.52,5.65,114.11,25.07,102.11,108.2,10.51,112.59
T3,60.761,24.8,5.33,99.12,25.77,98.31,104.82,10.2,109.03,25.82,5.3,107.14,29.02,101.34,112.33,9.38,105.35
T3,60.977,26.14,5.24,100.27,28.24,108.24,108.35,10.23,102.18,26.84,5.03,109.23,26.57,99.45,103.2,10.13,100.03
T1,60.982,25.49,5.36,101.23,28.25,97.57,103.49,10.85,97.67,23.48,4.89,95.89,26.09,103.08,103.3,11.01,96.91
T5,61.163,27.0,5.29,113.8,23.48,97.32,105.44,11.03,97.12,24.78,5.33,105.21,25.62,105.94,96.96,9.92,105.92
T8,61.3,26.67,5.48,98.95,25.38,105.67,104.09,11.27,111.42,27.96,5.29,104.13,25.39,95.86,109.2,9.85,113.23
T10,61.362,25.11,5.61,105.64,23.76,109.91,102.44,9.88,107.0,27.94,5.52,104.91,27.15,104.84,98.15,10.8,102.84
T2,61.443,26.68,5.5,105.12,28.58,98.55,101.26,9.52,105.86,25.62,5.71,112.3,28.85,95.58,102.29,10.29,108.25
T5,61.625,23.65,5.2,114.99,23.46,107.34,106.39,10.17,104.15,24.43,4.89,103.45,26.39,94.38,96.0,10.2,106.16
T5,61.744,25.3,5.47,116.36,25.13,94.69,94.39,9.91,104.02,26.06,5.23,109.69,24.74,97.88,104.65,11.04,92.0
T1,61.857,25.96,5.45,104.12,24.84,110.28,101.88,9.41,103.16,26.27,5.37,97.89,25.02,101.06,112.66,9.42,101.58
T5,62.035,27.04,5.28,101.78,25.42,95.1,96.49,10.73,102.9,26.71,4.84,108.68,24.39,103.79,100.89,10.67,93.17
T9,62.234,25.17,5.32,111.15,23.96,102.39,110.58,11.0,109.54,25.29,4.98,98.87,24.94,102.61,105.84,9.57,105.24
T9,62.404,26.62,5.21,110.65,27.03,103.85,101.83,10.77,106.28,27.04,5.33,98.6,25.14,104.26,109.13,10.42,107.32
T4,62.457,25.15,5.52,96.22,26.67,101.53,105.08,10.46,107.68,26.76,5.29,95.14,22.96,100.27,110.34,11.01,102.91
T3,62.517,24.0,5.08,114.64,28.76,107.37,98.53,9.96,109.45,25.47,5.77,97.47,25.7,101.32,112.54,10.97,100.1
T1,62.667,23.99,5.23,108.76,26.29,105.21,108.05,10.38,103.1,25.4,5.28,103.13,26.39,98.77,104.46,9.99,107.51
T6,62.766,26.16,5.54,118.49,27.88,117.15,112.88,11.08,109.15,29.07,4.93,113.68,28.83,114.48,116.19,10.77,103.0
T8,62.776,27.85,4.74,107.65,25.81,111.16,98.63,10.69,102.43,25.13,5.14,107.38,28.35,107.9,99.3,10.85,112.1
T6,62.814,25.93,4.96,110.05,29.06,116.3,103.21,10.62,100.59,27.7,5.66,110.68,25.33,104.12,111.69,9.85,101.37
T10,62.88,27.87,4.89,115.4,24.87,108.68,113.4,10.14,112.09,28.32,5.63,104.0,24.11,112.95,111.21,10.02,104.78
T6,63.156,26.94,5.6,103.04,26.25,105.52,102.19,9.68,97.81,28.16,5.03,113.99,24.88,104.22,115.72,9.88,107.84
T7,63.614,25.58,4.98,97.39,29.27,96.29,101.96,11.11,104.35,25.62,5.24,99.31,25.91,101.49,112.68,11.52,96.88
T5,63.639,25.98,5.46,101.06,25.79,108.34,98.57,10.04,109.02,26.38,5.37,116.44,24.13,106.8,92.88,10.48,107.06
T2,63.813,26.66,5.06,100.96,28.64,98.78,101.61,9.25,97.25,25.29,5.11,100.09,25.2,96.34,102.56,9.25,108.79
T1,63.88,24.92,5.4,103.78,28.84,99.79,108.8,10.93,107.48,26.63,5.32,101.4,29.1,101.61,109.5,9.48,107.83
T9,63.939,25.48,4.77,110.46,26.8,99.0,110.48,9.78,96.0,25.18,5.24,111.0,26.69,104.0,114.74,10.17,103.54
T1,64.027,24.49,5.36,109.03,24.66,99.46,114.64,10.1,105.86,26.3,5.25,102.7,28.22,106.8,115.95,10.08,103.84
T5,64.077,24.92,5.41,118.71,24.7,111.95,96.46,10.58,95.27,24.17,4.98,109.94,24.86,100.12,98.74,10.32,101.69
T7,64.138,24.19,4.86,100.6,25.72,112.97,118.28,11.44,105.76,25.58,4.89,107.21,29.59,98.32,103.47,10.63,108.09
T7,64.426,26.09,4.73,107.64,27.53,97.79,108.88,10.04,98.15,24.7,4.97,99.46,27.71,107.87,106.96,10.73,97.36
T8,64.43,28.8,4.88,105.91,28.59,98.17,102.32,11.04,115.42,28.17,5.51,94.72,25.73,111.86,109.99,11.27,102.92
T3,64.438,26.4,5.06,113.76,24.94,103.27,112.54,10.17,99.18,27.62,5.18,98.83,26.39,106.08,112.84,9.7,102.58
T4,64.445,29.14,5.74,94.07,23.54,110.31,109.7,10.7,101.27,27.33,5.48,97.69,23.51,115.95,99.84,10.16,103.48
T7,64.495,24.67,5.12,98.57,27.79,108.06,103.8,10.22,99.48,25.15,4.75,98.28,25.66,95.62,102.94,10.39,106.04
T8,64.589,25.36,4.98,109.51,28.76,97.46,98.12,10.31,100.58,27.02,5.29,108.54,24.4,96.2,108.74,10.85,99.82
T4,64.606,25.02,5.37,104.21,26.05,104.61,102.89,10.25,111.01,25.42,4.98,103.39,23.78,104.76,114.19,10.07,108.2
T9,64.701,27.6,4.85,100.04,25.69,96.06,115.02,11.0,113.78,27.42,5.33,100.31,24.74,105.71,109.37,9.62,111.36
T1,64.85,26.6,5.44,99.99,26.21,97.91,104.06,9.54,95.6,24.95,5.34,103.55,27.22,111.45,108.48,10.07,98.01
T9,64.881,24.28,5.11,110.15,25.5,95.99,110.91,10.78,101.02,27.68,4.99,104.14,24.74,108.86,113.31,9.89,108.12
T7,64.898,25.0,5.16,112.03,29.84,105.65,115.18,11.12,102.71,24.41,4.81,98.03,28.14,106.73,108.69,10.3,107.34
T7,65.034,26.62,5.23,101.9,26.38,101.68,112.27,11.81,102.84,26.7,5.3,107.64,25.63,103.74,104.49,10.83,100.54
T10,65.215,28.73,5.56,110.88,24.22,95.44,104.88,9.66,112.16,29.49,5.14,107.21,24.98,102.99,103.47,9.66,98.2
T4,65.454,27.28,5.69,97.77,24.73,105.7,118.36,10.21,117.7,28.92,5.12,105.07,26.88,102.8,104.65,10.56,111.86
T8,65.646,27.83,4.78,101.85,25.42,95.02,104.71,10.13,109.38,24.55,4.83,104.31,28.69,109.42,111.44,10.61,98.56
T10,65.888,26.39,5.0,105.39,24.18,98.02,110.95,10.43,99.77,25.56,5.71,104.12,23.75,103.39,103.45,9.49,106.7
T10,65.965,25.56,5.7,117.89,27.27,96.25,113.13,10.87,99.36,25.4,5.46,112.22,25.44,106.13,109.89,9.3,104.61
T5,66.352,23.96,5.46,112.8,27.4,100.58,104.67,9.99,97.67,26.53,5.11,118.2,23.82,99.78,94.7,9.89,94.37
T6,66.363,26.04,5.74,111.67,24.96,113.47,107.12,9.95,109.41,29.23,5.07,109.48,24.89,102.53,112.44,10.42,98.72
T3,66.487,23.49,5.05,97.9,26.65,114.82,107.41,10.32,99.7,23.4,5.76,107.68,25.18,108.95,97.26,9.26,100.5
T4,66.518,26.76,5.02,101.93,25.54,110.55,111.4,11.49,99.71,27.47,5.02,95.65,25.58,108.65,101.06,11.38,101.67
T3,66.615,25.72,5.25,108.17,29.16,111.6,98.51,10.52,105.37,23.93,5.46,97.33,26.1,109.75,105.86,10.41,97.26
T1,66.82,24.17,5.39,107.5,25.89,105.66,100.01,10.05,108.77,26.93,5.34,93.28,28.9,100.22,113.74,10.57,108.34
T6,66.916,25.36,5.48,115.56,26.31,99.8,111.09,10.88,101.2,26.62,4.98,104.89,27.68,111.6,101.81,11.04,97.32
T3,67.033,24.76,5.77,110.53,27.99,109.75,113.69,9.99,104.15,23.48,5.33,114.5,26.02,109.72,105.4,10.48,97.93
T8,67.035,28.58,4.95,100.5,25.68,98.53,108.4,10.24,107.85,26.96,4.81,94.45,26.92,105.76,108.18,10.46,107.38
T9,67.13,24.54,5.57,105.82,25.73,100.03,104.07,10.99,104.04,28.43,4.75,104.1,24.01,93.35,102.04,10.33,104.91
T7,67.17,26.05,5.11,109.07,29.1,107.08,115.76,10.26,98.74,24.19,4.86,100.63,29.8,100.19,100.49,10.94,105.3
T5,67.35,23.28,4.91,108.74,24.71,108.35,105.8,10.36,106.14,27.39,5.24,104.63,23.41,98.94,103.66,10.01,108.43
T7,67.382,25.09,5.02,103.21,29.37,110.86,106.38,10.47,109.1,24.39,4.75,104.97,27.0,107.69,107.88,10.9,107.14
T4,67.397,29.35,5.05,99.93,26.05,102.68,116.89,11.1,110.83,27.86,5.74,102.06,27.16,117.09,108.16,10.58,108.68
T4,67.528,25.34,5.1,98.22,25.22,114.73,111.22,11.78,101.28,28.92,5.54,99.15,23.11,113.2,103.96,11.38,107.7
T3,67.602,27.36,5.28,107.69,25.2,97.04,96.53,10.86,112.37,25.82,5.71,107.64,28.06,114.25,96.91,10.35,97.59
T8,67.625,27.34,5.48,100.56,25.18,97.68,101.26,10.0,103.74,27.1,4.74,93.61,27.75,96.28,102.54,10.43,111.76
T8,67.635,27.53,4.71,94.0,25.54,111.8,109.64,10.27,102.1,27.09,5.29,101.51,24.68,95.26,99.66,11.17,102.85
T6,67.65,27.19,5.7,106.2,28.66,112.08,117.57,10.48,101.82,26.08,5.11,114.62,25.81,111.44,103.36,10.52,103.8
T9,67.787,24.7,4.99,105.74,23.38,96.82,104.66,11.12,97.48,26.64,4.93,110.54,27.1,106.21,99.19,9.8,104.8
T9,68.01,25.23,5.28,115.8,24.64,96.43,104.0,10.31,102.67,25.35,4.74,115.76,25.36,93.4,108.19,9.76,107.48
T7,68.037,23.71,4.92,104.62,27.3,98.36,113.33,11.07,106.23,25.05,4.85,96.16,28.05,103.19,105.5,11.78,98.63
T4,68.058,24.91,5.24,94.67,23.41,107.78,112.52,10.46,109.62,28.75,5.0,104.39,26.05,111.11,110.19,10.54,116.87
T6,68.062,27.67,4.94,118.41,25.62,114.6,111.25,9.95,101.9,26.09,5.68,100.54,28.81,105.45,104.43,10.03,101.49
T4,68.173,26.18,5.43,96.3,25.07,108.65,114.69,11.58,113.22,25.41,5.14,100.22,23.16,102.02,101.19,11.4,105.76
T3,68.174,23.85,5.28,103.95,25.77,108.72,99.66,9.49,103.17,24.49,5.67,100.12,28.22,114.92,113.88,10.25,99.04
T4,68.238,25.2,5.38,99.06,23.33,110.57,117.48,11.44,114.89,26.73,5.55,92.79,25.93,109.61,117.93,10.89,105.6
T6,68.33,25.15,5.45,112.96,25.74,102.89,104.77,9.97,104.23,26.38,5.71,105.48,25.04,115.79,108.97,11.06,104.87
T7,68.607,25.38,5.35,102.02,29.59,112.66,105.92,9.96,95.12,23.55,5.33,109.44,29.04,107.09,105.18,11.05,104.4
T2,68.66,23.8,5.01,102.43,28.43,108.65,95.3,9.88,102.78,27.11,5.36,104.69,27.16,95.35,99.8,10.16,99.83
T4,68.661,28.35,5.58,105.82,25.72,114.9,108.58,10.47,105.82,28.28,5.21,104.28,25.1,113.64,109.7,10.18,99.52
T1,68.95,23.64,5.41,102.49,28.61,101.56,107.48,10.77,97.59,25.98,5.52,97.89,25.15,111.53,105.76,10.13,104.72
T2,68.952,24.01,5.37,101.59,24.92,102.28,98.98,10.43,96.45,26.78,5.3,101.92,26.46,96.08,108.8,10.48,112.97
T7,68.954,23.03,5.4,109.74,27.94,96.13,113.98,11.52,94.34,26.01,5.49,100.6,26.17,98.28,110.3,10.29,100.78
T8,68.981,28.62,4.86,96.19,24.55,103.36,109.05,10.2,104.12,27.73,4.91,97.73,28.08,99.34,112.28,11.01,114.84
T7,68.994,25.74,4.86,100.72,26.41,105.13,116.92,11.6,107.05,26.93,5.31,106.94,25.85,100.73,118.33,11.72,104.0
T7,69.097,27.1,5.36,109.07,26.62,102.26,110.87,10.39,99.59,24.34,4.66,99.31,28.36,105.9,109.11,11.17,110.82
T3,69.167,26.35,5.15,108.72,26.04,102.39,113.22,9.57,109.1,26.88,5.56,98.71,28.06,97.54,99.92,9.26,110.61
T6,69.237,26.22,5.58,107.02,26.67,111.72,109.73,10.44,101.73,28.16,5.09,111.69,25.04,102.55,117.96,10.01,97.4
T7,69.292,25.6,5.0,106.84,27.3,97.05,106.05,10.69,108.81,24.95,4.69,109.53,29.1,98.37,101.75,10.11,110.64
T6,69.45,27.65,5.54,113.07,24.85,114.14,113.08,9.6,93.17,28.81,4.92,118.4,27.5,113.87,106.31,9.98,102.18
T7,69.643,25.99,4.74,98.39,25.73,99.54,115.27,10.29,103.37,23.45,5.44,97.36,25.92,109.76,103.61,11.11,105.58
T2,69.682,23.08,5.31,107.09,28.04,103.23,110.88,9.25,102.17,26.14,5.84,109.73,24.67,101.4,107.12,9.27,104.78
T7,69.72,23.94,4.96,101.49,27.3,103.15,113.21,11.21,104.26,25.73,5.22,106.74,28.06,99.48,113.62,10.14,99.46
T8,69.765,28.73,5.09,104.05,25.22,95.26,98.0,11.46,104.21,27.8,5.51,93.71,27.5,100.08,108.4,10.67,101.34
T2,69.777,23.7,5.67,97.96,27.28,104.82,103.89,10.26,106.46,26.47,5.38,111.86,24.89,101.79,100.07,10.25,102.26
T5,70.126,27.4,5.46,103.12,26.17,103.51,92.38,11.11,101.47,23.14,5.66,112.57,27.39,108.49,104.04,10.16,100.78
T9,70.148,28.06,4.96,112.63,26.1,109.78,101.45,10.64,98.83,25.71,5.19,105.13,26.78,110.38,110.32,10.72,112.54
T6,70.236,25.88,5.36,110.26,27.96,105.87,113.23,10.81,108.7,25.54,5.73,111.39,24.96,104.51,114.51,10.59,97.58
T2,70.298,23.67,5.28,105.39,25.93,101.86,111.4,10.71,108.61,24.84,5.17,106.68,26.59,106.96,103.0,10.42,104.56
T7,70.364,24.13,5.44,112.27,28.56,100.69,103.39,10.2,110.6,24.66,4.82,102.97,26.17,97.22,102.72,10.13,97.4
T10,70.519,27.82,5.61,106.37,24.04,108.01,113.25,10.42,102.62,29.68,4.89,105.86,27.39,109.98,101.07,9.76,95.61
T3,70.651,24.65,5.69,107.78,25.83,100.95,111.81,9.62,101.56,25.83,5.03,105.89,26.83,106.65,104.2,10.74,110.23
T7,70.783,24.72,4.98,101.49,28.64,104.48,112.03,10.77,94.88,24.99,4.76,98.42,25.64,104.48,110.33,11.69,107.89
T6,70.85,28.88,5.15,111.7,26.65,107.93,100.95,9.49,104.36,26.67,5.43,110.68,27.84,100.88,108.88,10.6,101.36
T2,70.904,24.24,5.13,107.0,28.01,101.86,97.8,10.62,110.05,25.16,5.58,105.64,24.89,99.49,112.92,10.08,111.74
T10,71.164,29.66,5.66,109.03,27.01,98.08,99.33,10.19,108.96,25.55,4.83,109.8,26.74,100.16,100.19,9.35,104.06
T6,71.198,29.29,5.34,108.47,25.28,101.61,118.69,9.65,95.19,26.04,5.3,112.04,27.78,117.28,118.41,11.24,106.8
T3,71.205,27.36,5.39,112.01,27.6,109.56,109.46,9.51,110.9,26.99,5.01,114.45,26.43,114.46,106.25,10.9,108.99
T8,71.413,25.3,5.5,101.86,25.97,101.09,100.46,10.83,115.88,25.11,5.29,101.04,28.84,102.88,98.25,10.51,109.3
T1,71.496,26.1,4.88,101.8,28.18,97.25,110.21,10.88,100.19,23.56,5.44,100.87,28.78,102.19,105.66,10.35,102.59
T10,71.574,26.43,5.02,114.66,27.81,102.01,109.43,10.28,101.34,25.88,4.8,110.88,24.4,102.86,99.38,10.44,106.28
T6,71.678,28.09,5.41,106.4,27.94,115.81,107.28,10.01,97.47,25.11,5.22,106.36,26.98,110.05,116.3,9.49,94.15
T10,71.681,28.37,5.27,103.11,23.8,99.81,103.89,10.99,113.2,27.59,4.83,108.14,25.81,104.72,106.35,9.78,110.98
T6,71.836,28.62,5.56,114.33,28.27,101.61,113.4,10.16,97.47,27.98,5.18,117.99,27.78,117.26,107.43,11.06,95.1
T2,71.962,24.81,5.12,111.01,25.48,109.57,103.32,9.78,111.33,23.34,5.56,101.56,28.07,102.42,105.39,9.6,98.43
T2,72.042,27.26,5.78,104.14,26.99,99.22,98.98,10.86,97.74,25.4,5.65,108.51,27.77,100.64,111.48,9.42,106.65
T5,72.085,26.32,5.67,114.15,24.93,95.9,92.64,10.24,94.79,26.1,5.17,112.67,27.56,103.79,100.2,9.98,106.37
T8,72.159,27.95,5.53,107.64,28.04,98.83,99.13,10.82,102.51,25.14,4.94,104.69,28.27,99.86,115.27,9.9,105.36
T8,72.546,27.2,5.19,103.27,24.54,98.34,107.08,11.15,107.23,24.41,5.11,92.97,24.62,98.83,114.2,10.13,107.45
T2,72.625,26.21,5.58,96.29,28.58,103.43,105.31,9.28,96.76,26.36,5.66,111.34,27.12,95.38,100.84,9.33,95.43
T10,72.733,29.33,4.96,107.98,26.44,107.31,110.19,10.88,101.2,25.75,4.83,113.08,25.19,109.61,98.84,10.87,109.2
T5,72.783,24.58,5.64,102.44,23.63,107.22,100.95,11.11,94.63,26.73,5.14,102.25,24.12,110.12,102.01,10.92,108.99
T5,72.803,23.75,5.22,113.53,27.39,107.58,104.84,9.76,96.8,26.12,5.66,111.24,27.05,103.74,92.57,9.78,94.8
T8,72.882,26.23,5.47,97.7,25.64,101.56,114.27,11.07,114.97,28.68,5.57,105.87,27.98,109.59,101.26,9.91,107.78
T10,72.989,27.84,4.83,117.83,27.52,100.91,101.17,10.57,112.68,29.69,5.16,106.52,24.15,106.37,103.9,9.74,95.88
T4,73.005,25.67,5.16,102.66,23.94,117.61,113.69,11.09,108.0,27.86,5.33,97.31,26.83,115.1,107.18,11.49,104.44
T5,73.067,27.25,5.47,118.78,23.35,96.28,98.82,10.67,93.72,25.42,5.61,106.14,27.07,104.38,107.01,9.59,102.28
T2,73.105,23.06,5.53,107.68,24.56,101.91,106.69,10.85,96.25,26.28,5.73,111.65,25.82,99.78,98.62,10.76,105.8
T2,73.277,26.31,5.71,99.92,28.74,99.3,107.49,9.86,106.73,24.68,5.61,103.04,25.8,105.66,100.33,10.32,102.88
T2,73.304,25.86,5.06,101.22,25.57,97.97,109.57,10.78,109.38,26.83,5.51,110.81,26.08,98.96,110.56,9.94,99.1
T9,73.36,27.22,5.17,102.96,25.97,96.23,105.97,10.4,110.98,28.24,5.06,114.47,23.62,108.42,114.16,10.41,110.9
T7,73.465,23.24,5.47,103.37,29.42,95.43,100.83,10.8,100.75,25.12,5.49,104.19,29.63,107.36,117.21,10.96,99.55
T8,73.489,25.07,5.21,93.5,25.54,99.64,107.04,11.01,107.92,26.97,5.02,102.45,26.74,106.15,111.2,11.39,111.74
T8,73.492,26.16,5.41,104.31,25.02,96.48,108.86,10.69,105.36,25.05,5.05,96.05,25.07,99.43,98.26,9.71,99.07
T4,73.666,25.7,5.54,93.79,27.14,101.09,103.74,11.6,114.55,27.54,5.07,107.88,23.49,114.32,109.14,11.84,114.27
T3,73.89,24.59,5.48,107.37,29.16,99.48,113.88,10.96,104.98,25.44,5.36,101.46,28.94,109.03,103.21,10.31,99.31
T2,73.926,25.15,5.0,112.51,26.1,101.69,98.13,10.47,97.76,24.82,5.36,109.19,25.93,107.02,108.55,10.38,102.78
T5,74.003,26.11,5.54,112.68,24.95,108.65,97.76,9.88,103.84,27.37,5.58,108.32,25.01,100.3,92.85,11.04,100.99
T6,74.183,27.71,5.47,111.02,28.97,114.75,111.65,10.89,107.18,27.57,5.54,108.8,28.06,105.91,101.56,9.88,97.01
T10,74.485,26.68,5.07,115.48,23.73,97.83,107.45,9.65,98.81,29.3,5.26,105.07,25.76,100.23,113.44,9.35,101.05
T9,74.533,28.08,5.53,102.26,25.24,99.15,106.22,9.79,108.28,25.46,4.91,111.0,25.12,98.89,101.91,11.09,104.9
T7,74.623,23.48,4.76,95.93,27.86,103.74,116.03,10.11,108.23,25.36,5.39,96.26,27.25,102.94,115.12,11.71,104.38
T10,74.732,29.77,5.62,107.14,23.55,99.82,109.73,9.3,102.49,28.94,5.61,113.91,27.74,112.46,107.55,9.76,100.85
T8,74.936,25.06,5.49,109.44,25.7,107.78,107.8,11.44,107.92,28.23,5.36,100.19,25.26,96.34,113.9,9.75,106.27
T5,75.077,23.8,5.48,116.37,26.83,95.04,93.22,10.69,97.49,23.55,5.47,107.79,23.29,94.65,93.8,9.68,106.08
T9,75.204,27.2,4.77,107.01,24.74,108.98,111.22,9.65,102.24,27.32,4.97,110.67,24.01,96.92,106.34,9.41,96.63
T6,75.857,27.66,5.34,107.37,28.14,101.86,113.01,10.09,107.69,29.23,5.4,114.08,28.86,104.64,101.61,10.25,101.86
T9,75.873,24.96,4.77,106.08,26.65,102.8,112.5,10.57,99.08,25.87,5.39,98.83,25.88,96.11,112.41,9.8,112.09
T1,76.044,26.72,5.12,92.76,27.8,104.26,104.9,10.94,97.2,25.27,5.17,92.96,25.4,96.03,105.59,10.73,103.8
T5,76.152,26.57,5.45,105.68,24.76,107.51,92.06,9.97,102.87,24.16,5.2,101.32,24.64,97.27,102.47,10.42,107.77
T3,76.197,25.25,5.76,102.95,29.02,105.84,107.95,10.03,102.27,24.41,4.92,107.89,29.34,99.7,107.12,10.71,102.52
