task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.527,24.03,5.07,102.64,28.86,108.55,106.28,10.74,97.48,23.52,4.95,94.45,28.67,108.76,110.76,9.45,104.41
T8,63.691,28.63,4.77,108.43,28.22,106.68,107.22,9.99,108.78,27.34,5.43,107.47,27.49,105.06,99.18,10.01,108.73
T7,63.79,23.84,4.9,96.16,29.33,107.44,116.29,10.77,109.76,25.17,5.26,105.7,29.08,100.35,117.54,10.25,102.45
T1,63.996,24.35,5.51,106.62,28.47,96.62,107.28,11.02,91.51,25.01,5.2,108.62,28.14,100.36,110.63,10.4,106.06
T3,64.055,26.44,5.04,108.87,28.18,102.16,96.5,9.53,111.33,25.04,5.76,106.52,27.18,105.84,97.44,10.91,108.71
T7,64.154,23.46,4.71,110.55,28.56,111.64,106.32,11.1,103.38,27.16,5.08,108.88,26.89,105.35,107.59,10.28,104.9
T4,64.206,26.56,5.24,95.5,26.75,109.31,117.79,10.03,111.51,28.69,5.78,98.08,26.79,103.95,108.08,10.06,110.65
T4,64.605,27.45,5.73,100.37,26.51,111.13,107.13,11.7,109.23,26.23,5.79,101.38,27.03,113.03,102.98,10.39,113.02
T6,64.844,25.78,5.41,114.29,27.17,101.59,117.41,10.58,97.84,25.96,5.3,114.22,27.9,104.33,115.86,10.08,102.22
T4,64.86,27.21,5.47,105.72,25.37,115.02,115.5,10.85,99.5,28.34,5.27,106.26,24.41,110.36,110.88,10.51,108.75
T10,64.939,25.5,4.82,100.47,25.3,112.96,109.38,9.34,99.77,26.25,5.34,112.41,24.98,99.23,107.59,9.89,100.8
T4,64.947,25.46,5.29,107.03,27.14,101.98,114.19,11.83,100.02,26.29,5.68,105.35,23.97,115.79,112.89,11.45,116.25
T4,65.056,24.76,5.36,103.75,26.01,112.3,109.02,11.58,110.99,24.92,5.54,99.69,23.25,100.21,107.48,10.16,115.09
T4,65.214,29.16,4.92,93.72,25.93,106.49,111.03,11.28,101.41,26.4,5.68,101.74,24.8,105.4,107.15,11.4,109.21
T6,65.244,27.86,4.96,118.28,27.36,113.02,113.97,10.29,97.51,25.0,5.49,111.85,27.01,113.8,110.8,10.84,97.93
T5,65.278,24.97,5.19,117.57,24.05,94.44,105.36,9.89,102.45,23.14,5.16,118.02,23.29,97.51,103.16,10.78,97.72
T3,65.313,24.89,5.53,108.15,26.73,112.11,105.41,9.5,96.14,27.0,5.67,107.59,28.17,105.54,112.66,9.79,103.72
T2,65.437,26.31,5.77,98.06,25.04,102.23,109.5,10.76,102.27,26.7,5.11,102.62,25.78,94.39,102.0,10.51,102.34
T7,65.512,24.82,5.24,99.5,29.5,95.73,105.71,10.67,95.66,24.14,4.71,110.14,28.1,107.64,111.07,11.18,109.66
T6,65.635,25.45,5.8,118.58,28.5,101.75,108.97,10.42,97.18,25.68,5.36,116.9,28.24,102.73,106.91,10.7,97.28
T6,65.81,25.56,5.54,116.24,28.14,114.17,102.72,10.32,105.31,27.46,5.03,100.16,25.51,114.56,106.37,11.08,108.58
T4,66.101,27.51,5.66,106.06,25.6,102.36,110.98,11.82,111.52,25.38,5.61,104.66,25.76,104.22,105.07,10.97,101.68
T10,66.319,25.35,5.08,101.12,27.46,96.82,115.49,9.62,110.35,26.99,5.36,112.35,23.82,96.07,99.51,9.84,112.93
T10,66.353,29.26,5.34,116.94,26.04,98.1,100.08,9.99,102.8,27.84,5.62,115.37,24.25,105.43,113.79,10.72,110.77
T5,66.367,24.29,5.26,109.01,26.52,94.69,94.39,11.13,94.28,27.33,4.97,107.06,23.3,106.56,94.9,11.22,101.33
T4,66.402,28.85,5.41,105.41,26.78,100.89,112.71,11.25,107.88,26.61,4.99,105.91,25.31,107.19,108.99,10.83,117.42
T3,66.413,26.37,5.11,114.6,27.37,100.45,100.17,10.61,104.76,26.44,5.32,112.18,26.12,99.7,110.56,10.27,102.45
T5,66.664,23.41,5.27,114.19,23.25,112.02,94.69,10.73,107.76,24.1,4.99,112.64,26.54,100.17,103.17,10.17,102.6
T6,66.688,26.17,5.2,103.74,29.07,111.98,119.17,10.64,100.47,27.85,5.62,114.95,27.63,117.37,110.87,9.94,97.39
T1,66.823,25.32,5.12,98.76,27.61,100.82,107.83,10.29,100.85,24.01,5.09,109.26,27.33,110.47,104.92,10.52,101.05
T2,67.014,23.15,5.18,103.65,24.77,95.91,109.97,10.06,102.86,26.36,5.14,100.96,26.01,102.25,112.78,10.31,102.17
T9,67.027,24.48,5.12,107.94,27.45,101.11,106.41,9.71,104.37,24.03,5.06,106.74,26.44,107.85,103.25,10.56,102.06
T7,67.102,25.55,4.65,104.92,26.95,104.44,104.0,10.68,110.19,24.0,4.9,107.03,25.43,110.02,108.54,10.66,96.05
T1,67.157,23.14,4.97,100.87,26.05,96.25,111.09,11.03,107.22,26.71,5.52,105.52,28.47,111.91,101.06,9.74,105.33
T1,67.215,23.8,5.64,93.85,25.47,108.62,112.68,10.44,99.03,23.24,5.19,98.63,26.98,102.17,108.35,10.3,95.58
T3,67.326,25.65,4.91,110.62,26.34,105.39,110.56,10.59,112.13,26.72,5.54,112.23,27.3,103.35,97.56,10.07,102.48
T5,67.342,25.9,5.15,106.12,24.6,105.44,103.64,11.02,91.83,27.18,5.4,117.26,24.32,96.16,91.89,10.85,93.17
T7,67.388,23.78,5.47,99.99,28.04,108.73,112.31,10.05,100.9,23.58,5.31,108.47,26.54,98.49,108.84,11.28,94.56
T3,67.603,27.54,4.89,103.45,25.3,114.93,102.02,9.87,103.18,25.04,5.11,97.63,28.65,114.57,101.84,9.25,112.72
T2,67.628,26.6,5.66,103.12,26.74,103.44,104.91,10.85,109.07,24.84,5.14,99.53,27.22,105.66,106.05,10.38,103.12
T7,67.628,26.29,4.7,95.67,25.6,99.0,106.38,11.04,94.57,26.01,4.92,108.47,26.03,104.26,109.14,10.18,104.47
T1,67.688,25.17,5.47,96.71,25.81,97.34,101.93,10.62,102.68,25.55,5.2,106.01,28.84,94.94,103.14,10.28,100.59
T6,67.716,28.85,5.72,105.65,29.02,108.81,104.36,10.96,93.14,27.13,5.37,102.27,26.08,100.5,105.57,10.8,93.19
T4,67.721,25.19,5.06,96.78,23.58,108.95,101.04,10.3,99.71,26.19,5.27,101.62,26.73,105.62,105.07,10.78,109.09
T6,68.027,28.54,5.77,116.0,25.26,116.69,101.6,10.88,108.32,26.29,4.96,100.88,26.33,109.16,104.26,10.56,94.22
T4,68.149,25.98,5.26,97.31,23.84,99.83,108.12,10.54,113.72,28.82,5.55,105.28,25.06,115.35,112.24,11.52,107.43
T4,68.226,27.36,5.57,93.73,25.93,101.13,112.62,11.22,107.68,28.47,5.06,97.73,26.61,110.54,100.53,10.42,113.22
T10,68.308,25.41,5.52,109.64,27.29,95.7,102.21,10.32,96.59,29.55,5.61,115.51,25.46,99.34,106.47,9.63,109.12
T7,68.313,24.3,5.03,102.46,25.14,97.77,117.73,10.06,108.95,24.91,4.67,104.86,26.74,110.78,105.29,10.38,101.0
T5,68.361,26.59,5.44,116.28,27.42,102.81,103.82,10.64,93.17,24.68,5.47,105.32,27.56,104.17,92.2,10.64,97.5
T9,68.412,25.35,5.52,109.04,26.45,108.34,98.17,9.77,107.48,24.57,5.05,107.23,27.7,109.15,115.06,10.0,111.33
T1,68.445,23.58,5.58,99.73,26.69,110.79,105.41,9.32,95.04,26.26,5.48,105.74,24.86,109.22,112.57,9.94,98.37
T1,68.681,24.12,5.56,106.7,25.32,97.94,116.51,10.22,106.45,22.89,5.25,105.96,26.97,109.35,117.19,10.74,92.14
T8,68.755,27.42,4.8,95.49,27.88,95.71,115.87,10.07,102.55,25.91,5.45,94.92,26.23,107.41,107.66,10.38,103.79
T7,68.798,24.68,4.66,101.02,25.7,97.6,105.9,11.46,94.43,25.7,4.88,99.59,27.4,109.43,106.59,10.34,100.48
T2,68.943,23.45,5.36,113.71,24.66,102.82,112.0,9.59,113.36,25.76,5.07,104.96,26.6,97.85,112.65,10.39,111.96
T2,68.948,24.34,5.66,101.92,26.14,103.98,111.46,10.8,98.34,23.55,5.05,105.84,27.49,106.61,106.71,9.2,106.12
T1,69.031,26.53,5.7,106.62,24.74,104.54,100.83,10.42,101.15,24.58,5.75,93.6,24.7,104.18,109.78,9.9,98.52
T4,69.159,28.32,5.4,93.26,24.05,108.58,113.81,11.45,113.42,25.43,5.3,92.82,26.34,101.2,101.78,11.27,114.08
T7,69.225,27.26,4.92,95.49,27.57,99.99,101.86,11.74,101.16,23.84,4.86,103.48,25.44,100.31,113.53,11.26,101.19
T1,69.527,24.59,5.55,96.98,25.55,95.08,99.26,10.48,95.33,24.32,5.51,98.43,28.25,102.04,114.64,10.33,94.0
T7,69.53,24.8,4.76,99.31,28.51,97.41,107.42,10.04,99.8,27.24,5.26,107.84,29.57,95.89,105.6,11.16,102.45
T8,69.685,27.99,5.14,106.22,26.14,100.54,102.44,9.85,114.8,25.16,5.4,94.72,28.96,94.75,98.73,10.69,112.02
T9,69.86,27.42,5.56,105.18,25.09,103.99,100.08,9.92,104.91,28.48,4.77,109.07,23.5,109.49,104.72,11.0,97.86
T7,70.075,26.5,5.32,102.92,27.77,98.49,107.6,10.8,107.21,23.36,5.37,111.4,25.78,103.78,105.52,11.06,109.61
T8,70.245,24.86,4.95,98.32,24.82,102.47,102.03,9.81,98.66,28.35,5.5,94.17,27.75,96.54,106.08,10.06,106.14
T2,70.285,27.13,5.15,100.14,27.85,108.27,109.43,9.85,104.44,25.85,5.39,101.74,24.95,108.36,96.92,9.74,102.71
T7,70.577,25.58,5.39,97.22,25.34,98.9,108.68,10.95,110.1,26.02,5.2,107.28,25.97,102.97,108.7,10.7,98.18
T3,70.633,24.63,5.57,114.61,26.17,107.43,98.29,10.61,111.86,24.92,5.33,112.55,25.16,108.05,100.21,10.36,102.81
T2,70.722,24.3,5.78,112.82,28.07,99.02,97.46,9.76,104.94,25.92,5.41,112.33,24.48,103.62,97.91,9.17,109.83
T10,70.796,25.98,5.57,108.06,27.36,108.39,111.37,10.97,112.37,27.07,5.67,112.39,25.32,111.25,102.97,10.47,96.94
T7,70.816,24.02,5.5,97.57,28.93,97.31,106.24,10.5,109.86,23.46,5.23,109.78,26.42,97.36,105.28,10.96,94.67
T8,70.838,28.84,5.43,106.26,25.6,108.5,113.47,11.36,98.03,27.69,5.52,103.28,25.97,103.65,109.58,11.11,97.79
T10,71.082,25.33,5.1,106.97,25.04,105.62,113.86,10.96,108.12,29.68,5.29,111.97,25.59,100.54,105.27,10.81,108.55
T7,71.139,26.62,5.46,100.36,29.32,110.92,109.76,10.26,99.48,26.48,4.8,97.74,26.53,103.39,112.05,11.52,96.55
T4,71.142,27.5,5.16,93.68,25.17,111.42,107.34,11.17,115.41,29.38,5.53,99.88,25.35,112.31,100.2,10.13,108.75
T10,71.259,25.31,5.35,114.88,24.52,97.2,108.36,10.87,105.68,27.21,5.44,107.64,26.01,100.4,107.73,10.58,95.88
T8,71.328,24.84,5.56,94.0,28.83,98.53,103.04,9.86,109.78,24.59,4.8,107.38,26.42,107.81,104.49,10.2,110.83
T1,71.372,26.11,5.01,101.27,25.57,95.0,102.81,9.8,106.29,25.31,5.09,103.76,24.97,103.69,99.62,10.13,94.24
T3,71.449,26.52,5.79,104.04,25.4,114.25,95.94,9.56,100.47,27.53,5.14,105.02,25.27,110.94,107.05,9.58,107.9
T6,71.476,25.15,5.74,116.14,28.59,104.13,118.06,10.92,99.56,26.88,5.63,106.8,26.95,101.61,100.86,10.14,92.61
T4,71.652,26.24,5.3,95.55,24.82,105.79,111.46,10.46,100.36,26.13,5.63,98.93,26.8,101.9,115.46,10.78,101.2
T1,71.769,27.06,5.22,97.42,28.86,109.1,102.95,10.22,106.89,25.73,5.1,109.26,25.71,101.42,111.15,10.26,91.76
T8,71.792,25.88,5.12,100.61,28.01,103.36,100.03,10.93,100.12,25.23,5.24,106.21,24.94,96.17,107.1,11.23,112.61
T8,71.871,25.78,5.12,95.72,25.53,110.68,114.33,10.27,111.61,26.76,5.34,105.59,28.06,107.57,106.57,10.6,105.74
T4,71.926,27.03,5.02,94.3,24.56,116.36,104.2,11.43,107.84,25.81,5.57,105.35,23.84,104.41,105.26,11.52,104.28
T3,72.062,26.02,5.38,112.16,26.28,110.37,113.34,10.03,108.84,25.51,5.52,105.98,28.23,111.0,110.1,10.58,107.92
T6,72.384,28.0,5.03,114.33,29.16,117.15,113.71,10.53,108.34,28.0,5.6,114.16,25.28,117.15,113.38,9.68,101.02
T8,72.389,26.23,5.46,100.27,28.11,96.63,101.24,9.98,109.6,27.48,5.15,95.82,25.98,96.84,98.64,10.94,101.32
T10,72.484,27.36,5.03,114.8,26.26,102.01,108.28,9.43,100.9,29.45,5.23,104.91,24.98,109.38,106.21,10.39,108.12
T7,72.662,25.48,5.52,107.64,26.45,95.83,106.87,11.63,107.53,23.62,4.86,108.05,26.1,99.02,101.44,11.24,98.66
T7,72.779,24.98,5.29,100.35,28.47,96.13,116.37,11.7,101.17,25.12,5.39,111.14,28.38,103.69,118.14,10.2,99.76
T6,72.815,27.52,5.51,113.08,25.04,100.32,110.04,9.84,103.98,27.21,5.52,106.27,27.81,103.04,118.34,10.02,97.24
T1,72.833,23.68,5.11,109.1,27.68,106.11,109.45,9.36,93.07,26.05,5.64,97.75,26.33,112.14,109.11,10.76,101.58
T4,73.253,27.82,5.31,100.36,25.29,109.94,110.88,11.76,117.04,27.21,5.35,100.19,23.21,109.15,114.46,10.28,106.97
T10,73.283,27.82,5.0,107.87,27.06,99.09,110.83,10.14,112.06,28.76,5.58,117.7,24.04,98.82,105.18,9.35,103.38
T2,73.637,23.54,5.07,110.09,28.58,104.65,109.76,9.27,105.43,25.11,5.8,103.38,28.0,99.42,100.61,9.8,108.88
T2,73.863,24.77,5.57,107.58,28.28,96.59,99.18,9.39,100.11,26.1,5.89,104.69,25.56,110.61,112.92,10.65,100.57
T2,73.928,26.16,5.83,110.82,25.07,97.06,101.06,10.18,113.46,24.65,5.03,110.16,25.25,97.57,105.95,10.01,104.84
T10,74.096,27.34,5.0,109.3,24.79,111.28,106.16,9.72,97.82,28.12,5.33,114.79,27.81,105.97,108.19,10.64,95.62
T1,74.265,26.98,5.36,108.84,27.28,104.08,106.5,10.52,98.14,24.27,5.52,95.07,28.05,106.32,115.58,10.33,106.9
T9,74.291,26.68,4.76,110.25,24.64,96.72,98.68,10.4,111.67,26.16,4.8,114.47,26.21,107.24,102.6,11.07,109.42
T6,74.555,28.58,5.02,109.52,28.06,101.18,109.04,10.86,106.8,29.48,5.27,115.48,27.97,102.13,110.49,11.25,102.36
T6,74.912,28.54,5.69,106.36,29.08,114.95,105.08,10.67,99.69,29.07,5.35,112.4,26.21,108.91,106.37,10.31,93.47
T7,74.962,26.35,5.18,102.28,28.75,110.29,108.57,10.1,105.72,24.1,4.84,103.27,26.47,102.2,106.87,11.46,93.66
T2,75.039,24.44,5.66,99.99,28.54,104.68,99.18,10.03,108.0,24.08,5.18,99.55,28.72,102.71,103.0,10.58,98.77
T5,75.188,24.75,5.44,108.04,24.64,100.35,98.07,10.55,108.76,26.19,5.04,110.55,23.74,102.4,103.61,11.12,99.31
T7,75.211,25.11,4.9,97.7,25.86,104.36,105.61,11.17,109.23,24.72,4.7,109.85,27.14,95.12,102.25,11.44,107.21
T6,75.242,29.58,5.7,100.53,26.24,110.05,105.22,10.69,96.13,26.72,5.72,110.34,27.17,110.49,117.41,9.7,92.8
T1,75.408,24.08,5.46,95.16,25.79,101.06,104.43,11.0,98.51,26.1,5.12,92.4,25.15,112.49,105.66,9.47,105.6
T4,75.468,28.31,5.1,94.62,23.11,115.14,101.28,11.12,112.63,25.63,5.33,96.78,26.2,118.7,109.4,10.33,110.23
T1,75.53,25.25,4.89,95.99,25.84,109.11,101.65,9.49,105.45,26.04,5.14,108.1,25.2,97.95,107.16,9.51,95.9
T10,75.602,29.43,5.25,106.28,25.81,111.3,108.89,10.46,101.03,28.3,4.86,117.66,24.69,105.64,101.08,10.58,109.5
T4,75.851,26.89,5.12,95.02,23.34,107.94,106.17,11.38,116.11,28.77,5.49,104.92,23.26,114.06,107.45,10.58,116.43
T4,76.117,29.09,5.09,94.56,26.91,118.02,112.09,10.27,114.23,26.91,5.59,104.31,23.72,117.8,110.76,11.23,104.91
T5,76.563,26.31,5.34,108.98,24.1,100.04,94.05,9.55,93.17,23.82,5.64,104.53,25.37,108.8,93.22,10.16,106.46
T7,76.793,25.04,5.01,109.82,25.92,107.62,102.38,10.32,96.06,23.45,4.86,107.35,26.14,99.02,117.48,10.07,98.75
T5,77.01,26.75,5.49,104.76,25.44,107.97,96.88,9.62,98.7,25.52,4.97,104.66,23.71,111.03,104.89,9.94,105.02
T8,77.015,26.23,5.46,101.05,26.66,95.39,107.52,9.87,104.65,28.93,5.27,107.24,27.06,106.7,114.51,10.21,114.51
T6,77.025,24.9,5.31,117.62,25.68,111.63,113.02,11.05,109.44,28.58,5.21,106.72,28.26,105.36,103.16,10.39,98.93
T7,77.027,24.88,5.05,106.38,29.03,99.86,101.07,10.43,98.12,24.74,5.0,109.61,28.98,105.86,103.8,10.88,94.88
T5,77.3,26.22,5.16,108.95,26.18,100.87,93.94,10.9,107.52,24.95,5.1,102.33,24.91,95.05,96.27,10.67,94.51
T2,77.361,24.78,5.87,102.36,28.57,93.68,112.65,10.02,110.01,26.6,5.75,97.77,27.15,103.68,96.68,10.86,100.9
T3,77.394,23.9,5.3,97.47,28.44,113.14,112.38,9.57,98.14,24.34,5.74,103.69,26.09,113.5,106.44,9.43,95.41
T4,77.434,25.85,5.03,97.47,26.58,104.41,117.76,11.22,113.86,26.71,5.76,96.41,25.16,100.01,104.14,11.62,105.04
T7,77.626,26.26,4.92,95.03,29.14,104.18,104.75,10.89,108.84,26.63,4.92,99.62,29.29,109.61,118.39,10.01,102.53
T6,77.745,25.36,5.7,100.29,26.3,112.12,117.41,9.56,109.37,28.22,5.34,116.25,26.21,109.21,114.14,10.85,95.63
T3,77.953,25.25,5.43,99.97,24.71,98.92,96.22,10.66,109.78,27.24,5.76,101.25,26.11,105.46,96.61,10.91,111.42
T9,78.016,26.85,5.05,105.36,23.85,100.5,102.41,9.9,102.16,28.05,5.52,113.86,26.93,105.6,105.74,9.56,106.78
T7,78.071,25.11,5.48,101.02,27.02,101.49,106.05,11.22,95.06,26.82,4.85,111.07,25.46,110.79,111.27,11.25,110.68
T9,78.091,24.99,4.8,107.37,23.49,108.15,106.05,10.14,96.53,27.46,5.09,100.89,27.3,98.11,109.73,10.77,98.94
T1,78.315,26.48,5.0,98.25,29.16,100.82,99.53,10.7,108.12,25.41,5.12,108.66,28.81,97.51,102.33,10.54,105.07
T1,78.558,24.44,5.0,105.18,24.7,111.77,107.76,9.56,98.51,25.39,5.05,98.17,29.04,104.78,108.39,9.98,93.62
T1,78.571,26.4,5.68,94.55,25.64,106.46,115.01,9.99,96.88,25.03,5.28,99.88,26.03,102.19,112.34,10.38,107.54
T4,78.83,27.77,5.01,99.6,24.38,110.45,103.64,10.16,116.71,24.91,5.72,100.75,23.69,107.34,105.87,10.58,117.04
T7,78.885,23.58,5.48,96.38,26.37,100.62,104.59,10.59,94.16,23.58,5.51,97.96,28.55,102.29,115.21,10.64,103.21
T1,78.945,23.49,4.94,106.42,24.71,111.8,98.93,10.39,101.5,25.02,5.57,107.48,28.55,104.41,102.33,10.83,99.22
T1,79.018,26.5,5.38,98.78,24.74,107.5,116.4,10.56,98.83,27.12,5.44,102.87,27.12,94.85,114.33,9.43,95.69
T10,79.048,27.04,5.09,110.08,27.14,99.99,106.99,9.79,112.4,26.94,5.54,115.9,27.12,103.72,110.61,10.57,98.75
T9,79.239,24.78,5.59,104.67,25.67,101.36,113.94,11.05,102.91,25.9,4.86,104.6,26.62,107.24,105.06,10.73,100.64
T4,79.365,27.88,5.55,100.94,23.48,107.88,110.18,11.75,108.27,27.18,5.8,103.53,26.98,99.83,116.24,10.35,115.5
T7,79.568,23.67,5.48,107.3,28.43,104.69,102.16,11.44,108.49,26.05,5.49,107.96,25.27,100.07,111.28,11.13,110.06
T3,79.572,27.39,5.63,108.27,28.44,97.64,102.88,9.52,97.06,23.98,4.92,112.04,27.12,106.88,98.87,9.74,100.64
T2,79.647,24.55,5.11,103.09,26.23,104.46,99.58,10.45,111.09,26.52,5.38,111.33,25.28,107.15,97.2,9.83,108.76
T8,79.778,26.09,4.71,109.06,26.69,104.96,100.85,10.17,115.59,26.83,4.7,105.39,25.13,102.66,101.95,10.49,110.2
T2,79.78,23.7,5.33,112.39,28.02,99.83,103.39,9.98,104.56,24.33,5.51,111.33,25.82,98.3,99.57,9.58,109.66
T3,79.788,24.4,5.07,106.7,29.2,107.75,97.18,10.4,109.52,25.06,5.23,114.09,26.76,102.54,96.7,9.96,102.79
T7,79.796,23.71,5.1,109.3,26.66,103.46,114.67,10.84,93.4,26.74,5.06,98.26,28.8,97.82,110.92,10.99,98.1
T8,79.899,26.6,4.71,99.48,27.32,102.76,113.28,10.29,111.36,25.31,5.23,101.02,28.89,102.41,110.92,11.18,113.61
T5,80.201,25.88,5.65,102.7,24.06,102.06,104.05,9.58,92.3,23.48,5.15,113.08,23.26,105.89,97.99,10.15,104.13
T3,80.316,23.78,5.05,113.83,28.76,104.33,102.03,10.41,107.68,23.37,5.17,103.62,24.9,108.29,113.74,10.9,100.35
T4,80.357,27.67,5.71,109.31,23.43,101.64,114.15,10.29,112.12,25.3,5.55,96.78,26.23,111.71,113.93,10.35,101.22
T9,80.449,26.9,5.2,97.89,25.87,94.68,107.87,10.7,106.35,25.43,5.52,102.43,24.5,108.35,110.5,10.79,110.85
T8,80.468,24.88,5.2,95.8,25.69,108.41,112.38,11.11,102.67,25.48,5.08,101.08,27.82,107.86,104.09,10.15,113.93
T5,80.637,24.64,5.47,108.19,23.45,100.12,104.22,10.36,100.08,26.41,5.0,110.97,26.3,99.22,99.04,10.68,99.22
T8,80.654,26.11,5.06,102.63,28.06,106.76,105.56,10.38,109.25,27.39,5.37,100.26,28.51,108.72,112.77,11.06,103.67
T10,80.773,25.74,5.31,112.75,24.14,98.7,113.79,10.75,98.01,25.3,5.19,115.51,27.64,101.35,99.33,9.38,97.14
T4,80.84,27.44,5.41,96.45,26.49,117.46,112.5,10.83,101.28,29.15,5.55,95.06,23.72,107.67,113.67,11.69,105.46
T8,80.885,26.68,5.04,103.44,24.52,112.12,115.27,10.7,100.87,26.58,5.3,101.17,28.23,109.37,104.73,10.19,97.92
T6,80.898,27.94,5.1,112.29,25.37,108.01,113.32,10.66,96.61,28.5,5.03,106.36,27.61,115.35,116.72,11.12,100.97
T10,80.928,29.33,4.93,109.3,26.04,96.91,113.18,10.66,110.39,25.37,5.0,107.88,26.97,96.95,106.82,10.65,97.88
T3,80.98,24.67,5.05,105.22,29.09,111.85,111.64,10.63,110.77,23.55,5.55,106.63,28.52,113.91,112.42,10.48,101.97
T2,81.004,26.16,5.5,113.36,26.63,100.83,106.69,10.44,103.08,25.52,5.82,110.38,27.68,109.88,112.75,9.89,100.32
T9,81.074,28.1,5.48,114.44,25.16,99.19,110.8,9.51,110.53,24.12,5.0,113.78,26.34,105.9,109.71,10.62,111.2
T1,81.094,22.89,5.34,109.03,26.2,105.37,98.79,10.59,98.0,23.31,5.42,105.96,28.49,96.88,115.47,9.85,92.35
T6,81.226,27.2,5.82,115.59,27.53,101.46,108.32,11.21,102.93,27.85,5.38,116.42,28.39,106.82,107.22,9.75,105.89
T2,81.321,23.67,5.02,99.92,26.99,102.82,101.96,10.29,108.85,23.28,5.56,105.8,27.04,108.83,97.19,9.4,103.9
T9,81.521,26.03,4.74,111.72,24.32,93.73,97.48,10.06,105.88,27.61,5.06,99.68,25.65,104.41,107.84,10.23,107.32
T8,81.66,24.66,4.9,101.44,25.7,105.82,101.75,9.71,105.18,24.89,4.94,92.99,24.58,111.98,113.41,11.47,104.26
T1,81.938,24.27,5.07,99.85,28.7,95.74,109.98,9.76,107.54,23.96,5.52,95.29,28.26,111.14,98.9,9.81,99.4
T6,82.212,27.35,5.79,104.82,27.94,103.46,108.72,10.29,95.66,29.31,5.29,114.45,28.67,99.65,117.94,11.1,93.45
T8,82.252,25.15,5.16,92.9,24.72,105.51,98.45,10.28,106.12,28.12,5.31,95.07,27.63,101.94,113.29,11.26,101.2
T7,82.257,25.45,4.85,101.72,25.91,109.3,107.92,10.01,103.38,23.48,4.81,95.09,27.06,105.31,117.19,10.26,106.47
T9,82.269,25.42,5.4,109.6,25.78,108.98,113.76,10.75,105.2,25.87,4.89,98.01,26.64,105.4,97.69,10.57,96.2
T1,82.522,24.58,5.61,92.12,25.98,109.13,105.76,9.8,95.89,27.09,5.66,102.96,25.4,109.01,112.11,10.13,105.52
T7,82.543,24.66,5.15,98.39,26.59,96.19,100.74,10.18,98.79,23.02,4.73,95.09,27.89,111.54,107.42,11.31,106.26
T6,82.625,25.37,5.8,118.18,27.43,100.06,104.15,10.03,104.23,28.44,5.51,101.47,27.33,108.66,104.77,10.05,94.81
T5,82.715,25.99,5.58,107.17,23.86,99.48,98.33,9.78,93.29,26.81,5.58,117.45,23.2,95.14,94.02,10.17,97.84
T2,82.725,25.31,5.14,97.39,27.34,99.28,108.95,9.52,108.79,24.94,5.62,110.09,28.36,98.23,105.04,9.26,95.4
T5,82.756,24.63,4.84,116.64,27.29,106.64,98.71,11.13,98.99,25.55,4.87,111.83,24.0,109.06,98.21,9.58,92.97
T8,82.758,28.26,4.94,100.82,26.8,107.02,111.2,10.82,106.03,25.96,4.96,107.08,27.36,98.5,102.54,10.99,98.64
T8,83.079,27.45,5.05,94.23,27.82,108.62,110.37,10.8,115.3,25.57,5.17,99.47,27.18,108.58,113.33,11.44,108.57
T2,83.143,25.52,5.57,104.33,28.24,99.97,105.47,10.28,111.14,26.75,5.2,98.12,25.19,106.96,106.78,9.77,97.31
T10,83.271,29.76,5.58,110.61,24.54,105.32,112.08,9.78,105.37,25.88,5.65,103.36,27.48,103.39,98.68,10.49,101.68
T6,83.272,27.42,5.7,109.44,25.83,101.61,114.85,11.25,97.84,24.96,5.79,118.58,26.54,112.87,118.09,10.88,104.01
T8,83.394,27.95,5.3,98.1,28.83,105.5,114.26,9.88,105.83,26.29,4.76,99.26,24.57,94.76,102.44,11.33,114.37
T7,83.469,26.76,5.12,110.28,25.53,97.96,109.67,10.38,104.99,23.14,5.43,96.26,29.33,97.96,101.87,11.02,99.23
T7,83.565,24.76,5.45,98.03,25.8,105.86,112.83,10.95,100.59,24.18,5.11,105.72,27.08,109.84,100.74,11.45,98.18
T3,83.614,24.64,5.6,104.15,25.93,104.52,100.8,10.2,99.68,23.9,4.92,114.73,27.89,106.61,105.66,10.83,96.26
T8,83.761,27.3,5.51,102.63,24.83,108.15,115.24,10.04,109.26,24.58,4.84,107.85,27.11,95.51,111.46,9.83,104.94
T7,83.842,26.57,5.49,96.51,26.07,111.92,104.88,10.3,104.06,23.91,5.2,96.43,27.5,109.85,115.44,10.42,107.84
T1,83.844,23.01,5.18,96.24,25.46,105.27,101.14,10.38,96.66,23.58,5.64,94.85,29.18,104.09,101.0,10.74,95.67
T4,83.909,25.13,5.71,92.98,25.21,102.5,103.87,11.23,104.93,25.69,5.57,96.1,24.58,102.17,106.63,11.22,116.14
T3,83.939,26.17,5.12,114.44,27.96,101.34,104.25,10.59,99.31,24.65,5.43,111.56,26.81,107.04,112.96,10.86,97.98
T10,83.966,27.46,5.44,111.83,26.45,110.12,111.31,10.41,104.39,25.5,4.86,115.4,26.06,96.36,103.36,10.52,105.8
