task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,58.707,27.01,5.68,116.61,28.39,113.37,117.58,10.47,109.08,27.85,5.51,117.69,25.43,105.29,107.96,10.48,102.4
T6,58.796,29.1,5.18,111.79,26.95,110.03,105.4,10.03,95.19,25.64,5.37,108.2,28.22,111.24,108.3,9.83,100.69
T6,58.824,28.96,5.22,117.85,27.92,104.48,114.88,9.51,104.87,25.79,4.93,105.05,25.49,100.86,117.78,9.88,109.11
T10,58.844,28.55,5.41,110.1,25.61,110.74,102.82,9.72,111.38,26.83,4.93,110.74,27.74,97.38,106.9,9.32,107.68
T5,59.036,26.02,4.99,102.43,27.43,106.56,106.34,11.01,100.03,27.39,4.86,104.76,24.14,109.97,108.6,9.56,93.91
T5,59.217,24.97,5.43,118.12,25.66,110.45,95.93,10.92,107.66,27.07,5.24,101.5,25.67,106.02,95.37,11.28,95.36
T4,59.256,27.44,4.95,103.28,26.09,111.63,105.12,11.42,113.62,29.29,5.36,108.86,23.75,106.83,102.4,10.53,111.38
T6,59.298,24.86,5.5,105.81,24.88,109.33,119.01,10.53,106.68,26.67,5.61,116.5,28.47,103.08,112.19,11.14,103.25
T4,59.309,25.12,5.58,106.09,25.96,118.1,105.87,10.95,102.4,28.5,5.58,106.1,24.4,111.35,106.21,10.35,107.52
T3,59.374,25.77,5.22,102.82,26.25,114.06,109.25,10.18,98.07,26.29,5.3,110.29,27.28,110.72,111.19,10.41,101.4
T10,59.385,25.94,5.38,104.93,24.79,103.36,98.88,9.63,105.64,25.59,5.31,112.26,26.24,112.9,112.23,10.52,110.97
T7,59.467,26.44,5.03,110.69,25.9,101.96,109.83,11.71,96.37,25.89,5.49,103.02,25.59,107.44,109.52,10.08,95.67
T2,59.544,26.62,5.89,106.8,25.21,96.43,96.92,9.9,99.88,26.67,5.13,96.92,26.82,104.92,105.47,10.35,110.34
T2,59.563,23.86,5.08,99.89,27.82,98.77,108.66,9.6,102.57,23.34,5.7,100.42,26.72,108.09,111.4,9.72,103.14
T2,59.584,26.68,5.7,107.0,28.77,108.33,98.97,10.21,101.32,26.2,5.17,110.51,25.74,100.96,100.61,10.56,101.36
T5,59.69,23.39,5.14,110.74,23.48,110.52,106.16,11.22,98.97,25.8,4.87,101.41,25.23,105.3,95.65,11.09,98.7
T8,59.699,24.82,5.54,100.76,25.32,107.99,104.82,9.79,99.47,25.99,5.05,108.8,24.73,94.84,105.75,10.28,112.79
T9,59.701,26.9,4.86,110.53,24.12,99.27,105.84,10.99,98.19,24.54,4.98,103.35,26.44,100.67,114.12,10.3,99.75
T6,59.886,25.56,5.09,105.84,26.05,116.82,104.77,11.18,105.21,28.62,5.17,110.6,26.01,116.69,117.74,10.58,100.7
T5,59.907,24.71,4.88,116.47,23.23,95.88,101.01,10.89,106.5,27.14,5.28,107.16,26.6,109.86,107.98,11.16,103.05
T10,59.981,26.64,5.59,101.87,27.79,95.68,107.04,10.69,100.36,29.25,5.48,102.91,27.82,113.11,106.38,9.3,100.06
T5,60.028,25.6,5.49,113.77,27.1,97.51,92.53,11.22,104.23,26.44,5.14,107.16,25.66,109.37,106.94,10.57,103.46
T5,60.121,26.18,5.49,106.38,26.85,111.35,92.14,9.52,101.83,23.24,4.95,106.91,23.29,106.31,93.23,9.78,100.13
T4,60.291,25.16,4.98,99.23,26.82,101.68,108.99,11.36,108.26,29.22,4.96,94.99,25.35,107.76,111.69,11.34,108.41
T1,60.311,24.32,5.4,97.42,29.13,104.33,108.39,9.76,94.23,26.14,5.51,92.64,26.84,99.72,104.91,9.52,107.12
T9,60.529,26.64,4.71,100.16,24.16,98.42,100.9,10.19,106.94,26.32,4.84,108.78,24.64,103.66,108.55,9.7,111.78
T7,60.636,25.4,5.02,104.06,26.78,98.87,108.61,10.51,98.0,25.1,5.42,99.39,29.16,109.4,117.54,11.15,107.6
T6,60.729,25.15,5.58,109.61,28.87,108.3,117.0,11.26,92.52,29.23,5.5,116.0,27.94,105.54,109.08,10.77,95.35
T5,60.751,24.58,5.36,104.89,25.13,105.35,107.91,10.99,93.29,27.11,4.81,107.4,25.62,97.37,97.22,9.73,98.81
T10,60.858,25.94,5.29,118.93,24.6,113.14,103.16,10.75,109.72,29.44,5.51,112.71,27.17,99.42,101.83,9.6,102.48
T3,61.063,25.72,5.2,107.96,27.36,98.98,102.72,10.33,98.68,26.43,4.97,104.11,27.57,107.7,113.75,10.22,107.44
T5,61.201,27.05,4.81,117.05,27.48,102.56,95.51,11.3,106.77,26.73,4.92,101.66,24.62,105.79,101.39,11.09,94.55
T8,61.236,27.73,5.37,108.37,27.4,101.47,99.13,11.11,103.91,27.31,5.17,92.54,28.37,97.75,115.44,11.32,112.67
T1,61.362,26.26,5.46,96.89,25.39,100.94,107.48,9.34,108.1,25.65,5.64,97.49,26.81,100.75,108.05,9.6,96.88
T9,61.376,28.2,4.89,111.23,24.69,106.32,100.39,9.71,107.54,28.35,5.16,107.46,26.53,101.37,99.59,9.77,110.27
T9,61.442,27.2,5.02,110.02,26.6,98.6,105.84,10.25,96.41,24.52,5.46,107.32,26.77,102.49,97.83,10.22,97.78
T4,61.504,26.6,4.98,98.61,25.91,102.5,111.77,11.41,110.82,28.94,5.63,97.54,24.3,111.15,104.14,10.58,111.04
T10,61.64,26.78,5.38,112.22,26.92,110.78,98.74,11.02,99.05,29.66,5.48,112.75,26.56,104.51,113.54,10.78,113.43
T2,61.678,26.45,5.57,111.33,27.08,100.39,108.6,9.22,100.11,24.21,5.13,103.8,25.86,93.73,109.21,9.74,97.03
T7,62.093,24.72,4.99,104.63,25.82,108.87,110.13,10.62,104.38,26.74,4.75,99.82,28.12,97.91,104.07,10.65,98.92
T1,62.207,26.4,5.3,100.38,29.16,104.19,99.15,10.11,100.7,22.86,5.56,103.41,26.79,104.68,108.39,10.3,107.6
T10,62.227,28.78,5.23,102.56,24.09,101.55,100.47,10.48,111.44,29.45,4.86,117.82,26.24,96.31,110.03,10.58,105.66
T4,62.406,28.24,5.2,99.69,23.38,112.88,108.17,11.87,114.94,28.32,5.23,96.34,23.73,113.86,113.03,11.24,116.92
T8,62.414,27.28,4.89,106.72,27.67,97.58,98.63,11.47,109.63,25.11,4.85,102.6,27.01,107.54,115.14,11.18,113.29
T3,62.453,23.93,5.54,110.98,26.28,106.66,110.46,9.25,109.9,26.19,5.2,98.62,25.34,114.58,102.35,10.89,106.86
T2,62.465,26.84,5.16,109.14,25.14,95.7,112.25,9.62,108.86,25.71,5.34,99.78,27.24,98.58,108.03,10.79,112.43
T4,62.563,24.74,5.13,96.45,26.08,105.41,100.77,10.87,106.2,27.46,5.07,93.01,24.59,115.95,115.19,10.42,111.72
T7,62.641,24.14,5.46,104.86,25.29,103.19,108.31,11.64,105.72,26.4,5.14,98.57,27.82,100.77,101.73,10.82,107.04
T2,62.729,23.38,5.16,102.28,27.26,99.28,102.75,9.35,98.96,23.99,5.32,110.61,27.62,99.71,109.36,9.81,104.14
T8,62.842,28.43,4.86,109.06,28.01,99.96,98.12,10.56,97.59,25.57,5.51,106.82,26.04,105.42,103.23,10.35,99.47
T7,62.898,23.22,5.3,107.38,29.44,109.43,110.74,11.61,107.02,23.96,5.51,107.65,26.09,107.39,107.21,10.57,93.72
T4,63.14,29.38,5.62,96.48,25.18,107.76,110.42,10.35,111.32,27.45,5.0,99.64,24.13,114.29,109.09,10.88,101.27
T8,63.263,25.96,5.1,99.34,24.55,102.27,103.18,11.21,105.76,26.94,4.74,101.02,26.5,111.78,106.8,10.48,110.02
T1,63.3,22.99,5.54,105.92,27.48,111.97,110.04,9.89,103.79,23.11,5.69,100.68,27.8,95.83,99.45,10.67,105.07
T4,63.452,25.89,5.47,108.28,24.64,112.74,116.39,11.46,103.87,27.15,5.81,103.41,26.8,111.33,113.0,10.73,111.44
T2,63.493,23.94,5.26,107.57,25.26,102.76,108.16,10.07,110.9,26.2,5.79,111.33,28.9,107.74,109.11,10.88,103.08
T5,64.038,25.51,5.25,115.17,23.28,109.07,107.02,9.75,106.53,24.25,5.34,117.45,23.92,103.96,104.04,9.74,107.19
T9,64.074,25.48,5.4,107.83,23.97,99.94,102.06,10.5,104.8,26.1,5.56,105.13,24.34,100.25,113.47,10.45,113.89
T4,64.094,28.32,5.28,96.1,23.8,104.2,103.64,10.55,99.73,28.91,5.03,97.82,25.16,114.35,103.49,11.47,110.18
T6,64.1,29.34,5.02,103.47,28.17,105.36,106.37,10.67,109.36,26.17,5.79,103.05,28.91,112.69,107.88,10.66,108.55
T9,64.168,26.44,4.91,101.58,26.6,97.28,101.07,9.69,104.15,25.31,5.31,112.45,24.54,109.04,104.96,9.97,103.7
T7,64.195,27.18,5.23,96.24,26.97,104.45,117.64,10.92,101.87,26.02,5.15,109.82,25.82,112.88,114.15,10.09,102.87
T8,64.29,26.83,5.16,92.54,24.43,99.22,102.03,11.47,100.42,26.51,5.05,109.4,27.08,98.87,113.07,10.04,103.92
T5,64.292,25.78,5.13,112.68,24.48,105.89,108.55,10.89,102.54,26.91,5.12,115.06,24.28,104.53,100.79,9.86,93.92
T3,64.351,23.46,5.31,99.17,25.63,109.18,98.95,10.29,109.68,26.31,5.33,97.0,27.88,111.82,106.87,9.55,106.05
T8,64.395,26.72,4.86,93.7,28.37,98.75,105.26,10.19,100.93,25.23,5.5,102.67,24.95,96.71,98.0,9.79,102.72
T4,64.473,28.36,4.94,105.66,23.4,116.43,113.17,11.6,111.01,28.38,5.29,107.96,25.0,101.58,112.7,10.42,113.06
T2,64.799,26.91,5.36,107.59,26.62,95.77,96.0,9.42,100.83,24.92,5.17,113.21,28.96,93.73,98.71,10.71,109.05
T10,65.045,26.91,4.92,109.74,24.69,103.45,100.47,10.87,105.38,26.94,5.23,101.85,27.58,106.25,113.12,9.78,100.3
T1,65.221,26.27,5.35,108.32,25.01,102.6,113.59,10.96,91.65,26.22,5.01,101.24,26.39,101.44,100.72,10.33,100.13
T6,65.512,26.38,5.82,109.73,24.62,103.16,101.8,10.74,97.84,25.57,5.63,114.35,28.76,113.48,113.8,10.3,103.11
T3,65.553,26.61,5.01,107.33,24.99,97.72,103.07,9.52,98.79,26.7,5.78,98.02,26.99,103.55,105.45,10.63,100.03
T5,65.609,27.06,4.86,106.29,25.67,95.26,94.49,9.79,108.42,27.0,5.28,110.27,23.5,94.63,95.77,11.04,100.7
T3,65.811,25.06,4.99,103.79,28.42,112.48,102.34,9.29,111.7,26.52,5.1,104.98,29.12,106.79,111.4,9.46,108.74
T2,65.916,25.26,5.11,96.57,25.89,93.56,98.44,10.47,99.46,24.24,5.62,98.88,25.99,99.71,101.26,10.86,105.46
T6,65.972,25.61,5.26,118.18,27.64,114.17,117.39,9.84,95.98,25.69,5.38,108.97,26.42,108.17,100.75,10.27,106.51
T3,65.979,24.63,5.69,99.35,24.99,100.17,106.87,9.5,98.4,23.29,4.97,97.52,29.36,102.41,104.95,10.46,102.58
T4,66.013,28.15,5.09,95.4,23.72,114.11,111.82,11.21,116.92,26.32,5.14,99.27,25.74,101.43,106.57,11.03,105.71
T5,66.019,26.38,5.4,106.96,25.8,94.58,93.92,10.32,108.69,25.95,5.44,113.0,26.2,106.84,91.56,10.2,109.04
T1,66.109,25.75,5.28,93.27,25.12,108.18,105.27,9.95,93.99,24.3,5.65,104.41,24.75,102.58,104.72,10.41,94.2
T10,66.115,29.12,5.66,108.55,24.34,98.1,115.07,9.31,98.84,29.13,4.99,105.64,25.32,103.8,115.68,9.57,105.17
T1,66.285,25.83,5.3,103.41,24.94,103.91,103.18,9.33,95.6,23.82,5.69,107.02,25.09,104.86,99.21,11.01,102.3
T4,66.327,26.98,5.82,95.7,26.72,115.47,106.87,11.51,105.7,24.91,5.33,95.5,25.13,118.69,110.98,10.76,106.49
T4,66.336,29.09,5.3,93.52,23.57,114.69,113.9,10.1,101.81,25.04,5.43,107.38,25.93,102.23,106.2,10.93,109.15
T6,66.439,28.89,5.21,111.78,25.04,108.34,118.86,10.66,95.16,26.42,5.74,110.88,26.59,109.85,116.02,11.15,97.04
T6,66.707,29.14,5.65,118.51,25.73,114.48,107.49,11.21,101.76,29.32,5.7,103.68,27.84,115.08,102.04,10.64,103.82
T4,66.753,27.25,5.79,107.54,26.15,100.57,102.64,11.44,104.81,26.05,5.2,101.97,26.3,105.7,104.09,10.58,116.52
T5,66.771,24.47,5.34,102.66,25.21,94.87,108.04,10.38,102.21,25.94,4.79,101.4,24.12,111.72,92.57,10.44,104.98
T5,66.781,23.19,5.64,107.32,25.87,103.58,102.46,9.89,95.97,25.51,5.32,106.83,26.86,109.9,95.94,11.24,94.55
T8,66.829,25.15,4.89,96.89,28.95,103.13,115.78,11.01,101.4,28.22,5.21,106.28,25.68,102.75,105.43,10.96,107.15
T4,67.021,25.69,5.44,109.5,24.86,117.73,109.56,11.26,106.19,27.93,4.93,98.11,26.72,103.09,105.92,11.1,117.07
T3,67.049,24.69,5.61,99.7,25.3,112.11,105.35,10.68,112.68,27.09,5.62,113.26,27.92,111.6,100.4,10.18,104.97
T8,67.12,27.05,5.33,92.29,26.74,102.33,112.06,11.17,103.78,28.99,5.34,102.31,27.7,97.21,110.0,10.69,98.41
T1,67.151,22.95,5.51,103.79,26.53,101.21,103.76,10.86,103.15,24.74,5.49,108.18,27.52,102.83,99.17,10.49,93.07
T3,67.813,26.99,4.9,106.78,25.88,98.55,103.84,9.45,103.14,25.25,5.62,97.81,28.93,99.67,104.83,9.89,102.18
T1,67.984,25.17,5.24,107.52,28.54,96.12,116.93,10.67,108.04,25.04,5.38,99.91,25.17,109.08,104.49,10.55,100.21
T9,68.071,26.08,5.35,104.5,24.64,103.2,97.99,10.89,111.83,24.44,5.34,112.59,24.28,95.43,108.95,9.61,113.06
T2,68.104,25.9,5.58,114.06,25.24,106.52,105.1,10.45,102.57,26.39,5.92,113.83,26.53,103.47,97.83,9.28,98.63
T6,68.169,25.15,5.39,107.07,25.46,117.54,103.73,9.47,105.65,26.75,5.47,102.13,28.08,109.47,111.11,9.66,100.54
T3,68.23,25.58,5.28,101.56,27.89,99.48,108.96,10.74,99.21,24.08,5.47,112.04,25.58,107.76,98.04,9.92,101.62
T2,68.234,25.48,5.68,103.38,24.61,106.55,107.89,10.63,113.41,24.94,5.74,110.09,28.44,102.11,100.28,9.7,104.14
T5,68.316,24.93,5.66,107.36,27.56,98.92,92.52,10.0,98.91,26.58,4.93,104.85,25.89,94.2,99.81,10.39,102.13
T9,68.44,27.39,4.86,107.37,27.19,98.53,105.28,9.55,110.68,24.78,5.45,107.69,26.5,100.55,113.28,10.3,101.88
T3,68.583,26.54,5.35,101.5,25.89,106.7,103.38,10.85,104.87,27.28,5.57,109.94,26.37,106.27,101.19,10.87,101.83
T3,68.858,26.87,5.52,114.56,27.8,100.89,101.18,10.08,100.0,25.45,5.22,97.87,25.74,111.6,106.91,9.86,96.69
T6,69.026,28.17,4.9,115.42,26.38,114.94,102.44,9.6,96.28,26.17,5.33,112.29,26.94,105.52,106.69,10.4,106.72
T8,69.078,27.36,5.45,106.34,25.55,110.61,115.14,10.6,115.88,27.91,5.51,108.25,25.66,102.5,108.58,11.5,112.1
T1,69.255,22.99,4.9,98.01,27.12,100.65,102.79,9.4,105.25,27.14,5.08,104.12,25.43,101.73,109.78,9.71,98.04
T9,69.263,27.73,5.28,111.5,23.54,100.03,99.46,10.23,111.92,24.31,5.14,110.12,23.58,98.89,111.98,10.14,112.44
T5,69.449,26.03,5.39,109.79,24.69,98.46,94.52,10.8,102.18,24.84,5.37,113.53,26.59,106.0,102.81,10.89,108.58
T7,69.772,26.32,5.36,106.11,27.4,108.74,108.61,10.15,109.86,25.56,5.43,98.83,26.23,106.75,113.47,10.3,94.79
T8,69.819,26.3,5.09,106.93,28.74,99.24,101.09,9.9,101.35,26.3,4.92,102.92,28.71,108.42,110.35,10.05,101.97
T4,69.824,26.88,5.2,98.37,24.28,105.53,115.4,11.03,110.83,27.78,5.67,95.79,24.23,116.38,113.67,10.78,112.43
T9,69.895,26.58,4.89,99.08,27.66,109.83,97.48,9.55,105.1,27.54,5.59,103.14,27.64,98.6,106.96,10.54,105.24
T2,69.967,24.01,5.23,100.38,24.46,99.79,112.69,9.75,100.44,26.28,5.41,97.58,26.69,106.09,112.35,9.94,108.34
T4,69.975,29.21,5.7,92.25,27.14,100.12,111.69,10.02,110.65,26.04,4.93,101.01,26.11,114.84,103.67,10.33,112.12
T4,70.173,28.39,5.26,100.83,25.93,118.01,111.69,10.96,112.09,28.25,5.21,104.41,26.61,100.58,115.37,11.77,113.31
T8,70.335,28.1,5.33,95.96,24.55,108.72,112.69,9.84,101.07,24.8,4.8,99.63,25.38,105.99,98.65,11.47,114.34
T3,70.389,24.08,4.97,103.71,28.33,101.34,102.6,10.72,96.59,26.73,4.87,98.32,25.19,111.33,105.7,9.67,106.38
T9,70.461,24.96,4.9,108.64,27.2,108.34,99.51,10.48,111.38,26.48,5.03,109.06,24.8,106.75,108.47,10.79,104.98
T8,70.547,25.72,5.23,93.11,26.79,98.78,97.76,10.36,103.89,28.26,5.18,92.7,24.68,98.0,97.72,10.69,106.58
T5,70.61,24.43,5.38,112.91,27.44,108.35,95.81,10.54,108.64,25.88,4.85,113.71,24.39,110.36,95.94,9.75,107.56
T5,70.62,26.2,5.61,109.62,24.32,106.07,107.68,10.62,107.21,27.17,5.48,108.89,25.47,101.41,107.75,10.81,96.79
T3,70.705,25.01,5.2,107.15,28.41,105.57,105.77,10.97,104.69,26.05,4.91,112.22,26.72,111.14,96.37,10.26,102.67
T10,70.807,27.36,5.57,104.74,25.33,109.91,107.74,9.77,100.46,28.51,5.58,108.72,24.42,112.4,101.8,10.84,107.65
T8,70.831,26.85,5.14,105.93,27.56,97.78,100.67,10.74,110.7,27.57,5.58,106.28,25.69,111.98,112.65,11.09,110.47
T8,71.062,28.67,5.48,102.36,24.5,97.93,99.77,9.89,108.38,27.3,4.97,101.32,28.04,111.59,106.84,11.26,106.74
T3,71.102,24.9,5.66,100.49,26.24,108.54,109.44,10.77,100.56,23.98,5.55,109.15,28.76,102.81,106.89,10.02,108.84
T7,71.133,25.24,4.94,107.25,27.83,110.98,115.76,11.52,97.36,26.1,5.08,101.0,26.09,110.95,115.38,10.31,101.17
T2,71.229,24.49,5.06,105.83,26.23,107.97,106.88,10.81,108.65,23.09,5.93,105.9,26.26,93.56,102.48,9.99,97.19
T3,71.467,24.95,5.11,100.19,26.87,103.81,112.57,10.76,97.21,25.8,5.2,106.12,28.11,98.65,97.26,10.79,111.06
T4,71.56,28.03,5.63,109.07,23.34,104.7,103.3,10.08,111.01,26.19,5.07,96.16,25.98,103.66,110.88,10.13,112.03
T6,71.632,25.2,5.41,118.38,25.04,114.3,115.51,10.11,95.1,26.38,5.05,101.68,28.44,108.54,112.35,10.8,98.64
T9,71.757,27.88,5.48,114.59,25.4,97.27,112.74,10.19,111.87,26.64,4.89,105.5,23.97,103.57,104.51,10.36,108.7
T7,72.126,24.21,4.9,99.93,26.88,96.8,114.0,10.68,96.52,24.66,4.84,112.27,27.86,103.3,103.46,10.7,100.04
T9,72.17,25.18,4.93,104.15,26.37,100.03,107.93,10.15,97.22,25.81,4.95,110.26,25.96,109.83,99.55,10.51,101.11
T4,72.227,28.64,5.55,99.27,25.71,116.54,114.24,10.06,101.2,26.24,5.78,107.96,26.84,112.34,106.57,11.05,116.06
T3,72.43,25.93,5.3,108.71,26.76,111.49,97.02,10.17,98.37,23.58,5.41,98.64,28.05,98.42,97.56,10.32,95.82
T1,72.449,25.64,4.94,109.18,27.76,107.07,110.0,10.25,104.41,24.57,5.14,105.66,27.36,101.96,109.04,9.32,95.54
T10,72.576,29.28,5.43,115.85,27.37,97.15,112.81,10.94,97.75,25.63,5.51,118.54,24.9,99.01,108.21,10.98,107.68
T9,72.669,26.9,5.18,109.98,24.34,102.68,114.13,10.46,101.65,24.31,5.19,102.08,26.3,97.3,113.76,9.41,110.14
T3,72.773,26.63,5.3,107.41,27.34,101.06,97.35,9.35,112.16,23.66,5.02,98.07,28.42,111.6,101.2,10.54,111.93
T9,72.827,26.34,5.21,108.17,27.5,99.44,97.78,10.74,100.8,26.52,5.28,110.12,24.44,108.98,103.34,10.15,101.31
T7,72.849,25.75,4.88,99.31,25.52,109.47,108.93,11.16,94.29,24.5,4.88,94.81,25.3,105.42,103.12,11.17,100.15
T1,72.94,25.3,5.37,95.56,26.39,107.13,107.61,10.28,100.75,26.58,5.73,105.74,26.78,99.99,103.08,9.64,108.63
T1,73.136,23.28,4.88,96.2,26.03,102.59,112.05,9.49,98.71,25.39,5.55,108.53,28.84,110.84,108.62,9.31,108.75
T3,73.263,25.68,5.01,102.7,26.98,99.54,109.44,10.19,109.34,26.33,5.01,113.62,28.8,112.88,98.04,9.3,98.01
T2,73.278,25.63,5.15,109.98,27.78,100.36,106.88,10.59,97.47,26.63,5.21,102.61,28.56,110.06,109.33,10.36,104.45
T4,73.31,28.33,5.72,104.92,25.93,115.64,105.51,11.22,117.36,24.72,5.55,98.22,23.78,113.5,101.14,11.14,101.74
T1,73.33,25.88,4.94,99.54,27.79,99.84,112.99,10.86,91.68,23.45,5.59,102.74,25.53,100.74,106.61,10.99,93.88
T3,73.519,26.92,5.75,99.47,28.68,112.05,109.16,9.25,96.72,24.69,4.9,107.38,26.34,110.75,113.69,10.89,103.3
T3,73.526,24.45,5.08,108.52,28.19,99.3,113.23,10.86,98.66,25.58,5.35,105.91,26.61,97.63,96.42,10.03,102.4
T7,73.575,25.12,4.89,103.67,28.62,102.77,118.77,11.61,98.4,25.07,4.86,108.59,28.59,96.52,113.16,10.83,100.82
T4,73.721,26.49,5.36,93.79,23.49,108.22,100.17,10.14,108.26,28.27,5.63,106.0,23.0,116.19,102.77,11.39,109.6
T3,73.773,26.15,5.74,98.73,25.63,111.85,98.29,9.91,95.77,26.65,5.51,113.9,26.76,106.77,96.75,9.63,103.07
T1,73.868,26.6,5.11,103.61,25.83,99.94,107.57,9.91,104.76,23.67,5.44,99.99,24.6,96.53,113.96,9.48,95.91
T7,73.873,26.46,4.83,112.08,28.08,95.06,107.1,10.08,107.75,25.7,5.31,110.15,27.63,96.52,105.28,10.6,97.17
T3,73.875,26.33,5.1,97.69,26.64,100.14,113.22,10.07,102.64,23.66,4.9,99.21,29.18,102.58,96.96,10.75,95.54
T10,73.956,25.1,5.29,103.15,25.31,109.34,109.77,10.44,98.39,26.55,5.45,116.55,27.18,110.34,115.89,9.27,112.48
T2,74.06,25.31,5.61,114.02,24.53,107.15,106.23,9.83,101.54,26.62,5.83,97.02,28.3,107.89,99.29,9.81,109.6
T7,74.122,24.82,5.44,99.75,28.6,98.14,116.14,10.2,96.37,26.62,5.07,108.7,27.67,108.14,102.38,11.19,109.04
T9,74.285,28.48,5.09,98.28,25.39,106.31,105.31,9.76,102.44,28.08,5.18,100.04,25.72,98.19,100.52,10.09,99.66
T2,74.402,23.46,5.74,105.5,28.99,107.43,96.9,10.86,108.61,26.51,5.37,102.35,25.92,96.72,106.9,10.45,97.21
T1,74.539,26.86,5.61,97.53,26.1,99.02,102.33,10.96,106.7,25.55,5.28,99.78,28.32,100.65,100.8,10.7,94.08
T8,74.574,25.71,5.34,108.2,26.32,102.47,103.39,10.86,114.13,25.04,5.09,93.59,28.83,107.79,103.37,11.35,113.74
T2,74.603,26.6,5.06,101.5,27.94,102.38,98.79,10.45,106.92,24.22,5.05,106.84,28.29,99.33,99.8,9.75,99.14
T9,74.68,27.84,5.07,109.7,27.63,99.7,110.37,9.64,104.33,24.74,4.81,107.6,26.71,98.21,105.71,10.12,103.54
T4,74.713,27.99,5.01,92.47,25.8,113.64,110.17,10.05,106.27,25.88,5.55,92.57,22.9,102.13,110.38,11.1,114.74
T7,74.891,27.06,5.21,108.78,28.05,110.93,105.5,11.11,99.38,26.44,5.3,104.22,27.52,111.5,101.47,10.21,107.23
T3,74.96,24.21,5.79,106.95,29.26,102.29,113.2,9.81,100.65,27.39,5.68,100.85,25.88,104.29,100.16,10.52,106.97
T10,74.967,25.75,5.04,113.4,26.58,106.26,112.04,10.32,104.51,29.38,4.86,102.08,24.09,95.52,109.38,10.78,95.86
T6,74.988,27.92,5.81,101.34,26.67,110.16,117.58,9.68,106.29,27.74,5.59,102.8,27.47,111.24,110.56,9.75,109.51
T8,75.003,28.75,4.81,98.29,28.13,99.84,105.56,10.38,112.7,25.96,5.17,107.65,27.05,107.08,113.91,10.3,111.25
T4,75.063,28.36,5.44,98.78,26.04,104.85,112.5,10.96,110.9,29.04,5.56,108.49,26.88,107.25,110.97,10.59,114.94
T9,75.091,27.01,5.41,108.43,23.8,98.61,98.15,10.28,102.34,24.9,5.43,101.76,25.73,96.91,97.0,10.16,98.83
T5,75.116,26.72,5.63,110.75,25.28,110.13,94.45,11.21,107.95,26.78,5.63,104.79,25.37,106.28,107.8,10.75,93.39
T10,75.276,29.56,5.34,118.38,25.03,112.56,103.31,9.78,99.28,25.53,5.33,102.52,25.71,105.68,110.27,9.7,98.11
T7,75.306,25.2,5.01,107.76,28.21,99.46,109.83,11.65,109.55,26.14,5.48,101.04,27.77,102.75,100.28,10.38,100.26
T5,75.395,24.31,5.49,110.0,26.17,101.13,94.14,10.06,105.99,25.66,5.15,101.39,26.08,105.89,96.4,10.48,98.1
T9,75.418,27.52,5.4,106.12,23.43,98.21,110.6,10.98,105.15,26.66,5.46,113.02,27.7,97.41,101.76,10.06,100.84
T5,75.496,26.02,5.53,106.38,23.63,96.17,97.4,10.92,98.99,23.21,4.94,115.26,24.05,109.76,93.1,10.55,100.94
T1,75.519,25.3,5.53,94.4,26.39,106.1,103.53,10.52,98.14,24.47,5.31,92.52,25.4,103.21,98.74,10.3,101.51
T1,75.61,23.55,5.4,95.92,27.9,96.53,108.84,11.04,108.45,25.58,5.15,97.42,25.75,97.0,117.05,9.96,106.49
T5,75.785,26.12,5.48,115.65,26.37,104.35,93.64,10.81,92.36,26.85,5.41,114.69,24.62,103.13,101.46,11.09,93.46
T1,75.931,24.1,5.67,107.3,26.92,110.2,108.5,10.23,101.25,26.09,5.55,97.95,26.84,111.9,107.72,10.67,95.04
T8,76.282,27.38,5.51,92.51,24.66,108.18,108.25,10.36,108.43,27.07,5.02,99.39,27.06,100.91,111.23,10.11,113.29
T6,76.343,27.48,5.78,115.33,27.34,109.55,103.21,10.89,99.19,26.52,4.93,117.28,26.76,114.71,114.72,9.71,108.32
T5,76.462,26.63,5.21,115.42,26.58,105.79,104.04,10.42,104.4,26.03,5.48,109.98,24.9,110.28,99.26,10.55,97.26
T3,76.466,24.03,5.36,108.03,27.12,99.75,102.46,10.27,103.09,27.17,5.06,101.51,26.08,99.18,111.7,10.63,109.96
T7,76.489,26.22,5.19,95.9,28.74,95.89,113.9,10.95,103.02,26.54,5.13,104.19,28.6,99.11,117.27,10.83,104.87
T9,76.513,25.49,5.52,115.94,25.6,101.68,102.89,10.29,102.07,27.44,4.92,102.12,26.85,101.64,110.72,10.63,108.92
T10,76.811,26.73,5.42,109.85,23.9,96.26,100.88,9.82,111.97,26.08,4.83,110.41,23.47,111.49,103.99,9.5,105.07
T2,76.818,24.74,5.51,113.9,28.51,105.2,109.85,9.68,108.96,26.35,5.88,106.69,27.79,94.39,105.71,9.75,102.52
T10,76.827,25.98,5.13,105.07,24.95,103.45,101.99,10.77,100.8,29.18,5.61,107.0,23.96,100.16,98.6,9.47,109.73
T9,77.191,25.81,5.04,104.96,26.58,107.79,110.77,10.88,108.99,27.28,5.48,115.03,25.64,101.64,111.54,10.69,99.66
