task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,62.254,29.58,5.53,116.77,27.32,107.93,112.36,10.72,98.76,26.52,5.39,106.83,25.67,108.24,111.31,9.46,105.75
T3,62.43,27.64,5.29,103.33,27.96,99.42,105.69,10.61,111.8,25.31,5.04,97.0,28.32,103.74,108.9,10.08,97.68
T7,62.448,26.4,4.69,98.83,29.03,108.4,102.51,10.8,101.42,25.62,5.15,104.55,26.92,107.32,118.31,10.62,107.87
T8,62.523,25.61,5.08,92.22,26.6,102.27,110.2,9.9,115.01,25.72,4.92,106.94,24.78,99.02,115.74,11.16,105.02
T4,62.625,26.75,5.44,108.58,26.42,100.01,107.07,10.68,101.12,26.86,5.54,106.73,25.54,107.04,116.28,11.88,105.12
T3,62.778,26.91,5.28,103.4,24.8,99.38,105.25,9.53,99.48,24.33,5.57,106.69,26.24,107.58,103.35,9.49,96.57
T6,62.912,27.23,5.17,109.01,27.58,117.36,114.0,9.72,97.23,28.51,5.75,103.13,27.68,117.28,117.62,10.29,109.51
T10,62.917,29.05,5.32,109.5,26.1,112.23,104.81,10.75,95.76,25.23,4.85,111.34,24.87,104.84,112.28,9.56,105.94
T3,62.974,26.24,4.97,101.46,27.89,111.02,101.18,10.42,105.18,26.71,5.41,103.36,29.12,102.52,99.02,9.66,106.19
T1,63.221,25.77,5.3,95.14,27.39,95.18,103.18,10.32,101.59,24.51,5.39,104.1,24.59,106.37,104.28,10.74,98.72
T5,63.446,24.04,5.34,114.14,25.15,105.43,97.16,10.3,102.53,27.07,5.48,115.09,24.68,105.68,95.93,9.64,107.96
T1,63.759,26.6,5.53,102.31,26.55,104.52,100.9,10.44,103.18,26.44,5.61,107.27,25.76,106.83,99.06,11.0,95.54
T7,63.855,25.03,5.44,106.06,29.66,107.85,113.47,10.76,106.42,26.87,4.97,98.39,28.81,107.32,108.89,10.91,111.0
T9,64.004,24.7,5.0,97.75,25.14,96.04,97.72,10.45,96.95,24.72,4.96,105.69,23.92,99.8,99.19,10.77,102.16
T9,64.135,26.68,5.24,109.24,26.69,104.47,112.59,9.77,98.78,24.62,5.02,103.29,26.63,107.28,108.47,10.27,113.76
T2,64.563,27.2,5.0,105.41,24.48,104.14,107.42,10.7,108.49,24.21,5.06,100.38,25.83,110.06,110.56,10.36,100.72
T7,64.72,24.4,5.17,97.96,25.91,104.36,108.61,10.18,93.41,24.37,5.11,103.09,27.37,103.57,107.12,11.73,96.6
T7,64.916,23.68,4.86,108.21,28.86,96.97,118.65,11.67,107.51,24.63,5.28,97.32,27.23,97.21,110.92,10.36,97.36
T10,64.919,28.17,5.34,104.13,26.3,112.9,103.99,10.18,99.45,26.82,5.16,113.15,26.98,99.99,113.22,10.48,112.86
T1,65.074,26.51,4.99,107.77,24.94,104.24,109.78,10.55,108.4,25.7,5.44,105.38,29.01,111.97,116.91,10.42,101.68
T8,65.185,25.81,5.31,104.35,28.56,106.08,113.81,11.13,109.76,27.24,4.85,95.24,27.02,109.43,98.7,10.89,102.12
T6,65.189,27.4,5.18,116.34,25.42,99.6,115.04,9.57,94.79,28.44,4.9,108.39,27.4,116.74,111.65,10.94,109.68
T3,65.3,25.12,5.35,107.22,26.86,103.39,112.26,9.71,103.48,25.62,5.12,111.94,26.06,106.21,106.68,10.56,97.09
T8,65.383,28.45,5.31,101.2,25.39,108.87,98.26,10.48,102.85,27.42,5.05,93.48,24.83,102.63,109.7,9.92,111.76
T1,65.515,26.72,5.59,101.04,26.16,94.57,105.2,9.77,91.92,25.54,5.06,101.81,24.67,107.02,102.43,10.87,98.29
T4,65.55,28.34,5.41,103.39,23.51,110.58,111.6,11.0,105.48,27.92,4.94,98.33,25.22,117.15,104.05,10.6,101.89
T5,65.65,25.78,5.29,112.2,26.23,100.07,92.73,11.26,95.13,25.03,4.93,113.61,24.66,103.99,101.67,10.55,103.13
T10,65.715,25.66,5.29,118.62,27.81,98.02,111.04,10.1,112.48,26.52,4.9,113.84,26.08,100.16,98.24,9.34,105.39
T1,65.726,24.65,4.91,100.04,26.07,109.01,99.65,10.47,108.39,25.61,5.44,104.76,27.6,99.77,109.85,9.78,107.05
T4,65.948,27.04,5.83,106.39,23.43,118.31,106.54,10.47,107.62,28.09,5.06,108.04,26.7,109.89,116.19,10.93,99.69
T10,66.059,27.04,5.54,109.5,25.1,103.66,113.31,11.01,96.47,28.13,5.15,110.99,27.3,100.33,104.7,9.92,109.34
T4,66.14,25.22,5.38,96.88,24.56,118.07,115.78,11.79,110.79,26.2,5.3,94.62,23.84,101.67,115.82,11.65,111.01
T4,66.156,28.48,5.34,95.97,24.65,103.5,101.06,11.62,115.44,26.12,4.97,103.99,23.76,108.68,105.55,10.97,101.72
T10,66.409,26.52,4.88,108.16,27.07,100.1,102.07,10.17,113.16,29.7,4.94,112.47,26.04,97.07,105.5,10.56,113.48
T10,66.449,27.04,5.69,104.34,27.29,111.86,110.19,10.87,103.88,27.59,5.22,105.67,25.12,97.82,113.59,9.82,102.49
T2,66.46,24.72,5.87,104.02,27.44,98.72,111.94,9.28,106.23,25.72,5.16,105.12,24.59,101.09,108.4,10.26,98.48
T4,66.806,25.46,5.5,107.22,25.18,108.6,107.78,10.29,114.7,27.26,5.84,104.34,23.04,115.0,101.37,10.97,112.0
T2,66.89,24.27,5.91,112.33,25.41,106.63,105.66,9.37,97.68,24.94,5.84,96.45,27.43,102.96,108.54,10.35,109.06
T1,66.945,25.83,5.1,108.57,28.25,101.9,102.12,9.46,103.29,25.49,5.19,98.89,29.11,107.47,104.75,10.89,104.6
T7,67.053,25.0,4.69,111.96,28.13,103.42,117.54,10.54,103.74,26.5,5.34,105.64,26.47,105.94,102.05,11.05,96.52
T9,67.299,25.68,5.4,99.66,26.08,101.79,99.39,10.38,107.09,27.76,4.83,103.16,24.34,109.5,105.02,10.99,113.65
T8,67.331,24.66,5.44,100.02,28.84,111.8,103.49,11.49,108.14,26.22,5.24,96.61,27.05,105.34,101.74,9.88,114.52
T6,67.346,27.67,5.16,114.7,24.79,107.92,117.67,10.6,100.68,26.41,5.51,110.7,26.87,102.92,104.54,10.95,104.66
T1,67.353,24.96,4.89,103.39,24.94,105.02,110.92,9.47,93.57,23.95,5.59,103.68,25.31,100.85,106.11,10.58,100.26
T7,67.418,23.94,5.14,103.15,25.78,98.05,109.6,10.52,101.67,26.21,5.12,104.82,27.02,100.62,101.13,11.63,101.0
T10,67.481,25.41,5.46,114.87,24.23,107.42,99.76,9.87,103.99,27.38,5.3,108.68,23.61,110.9,98.55,10.87,100.02
T1,67.568,24.47,5.54,105.13,24.67,104.19,116.66,9.82,103.34,24.13,5.18,104.1,24.92,109.76,106.42,10.34,104.86
T1,67.662,27.17,5.08,99.06,28.21,100.34,106.28,9.38,105.48,26.77,5.62,106.53,25.82,99.72,99.71,10.15,96.67
T8,67.882,25.87,5.26,92.29,28.96,95.55,107.68,10.24,109.26,28.11,4.88,106.34,27.82,110.49,114.33,11.44,100.63
T2,68.016,25.34,5.37,100.56,26.01,110.21,108.92,10.79,107.24,25.0,5.41,99.62,28.65,103.12,107.61,9.3,107.91
T2,68.151,23.24,5.05,104.22,28.7,109.01,96.78,10.54,100.73,23.1,5.0,101.34,25.3,107.17,112.08,9.27,96.0
T10,68.463,25.4,4.94,110.01,26.86,97.83,114.29,10.61,109.76,26.52,4.84,106.47,27.81,103.23,103.76,10.75,105.13
T2,68.469,23.49,5.83,109.73,28.81,95.65,107.17,9.77,95.44,24.68,5.18,96.58,25.77,109.68,105.31,10.22,96.75
T7,68.535,25.8,5.02,101.49,28.39,108.16,115.12,9.95,101.1,23.25,5.22,111.87,26.58,104.69,115.7,10.6,108.76
T10,68.782,27.58,5.59,109.8,27.14,111.49,104.58,9.62,100.6,25.12,5.52,105.81,24.16,105.09,100.88,10.55,110.5
T1,68.785,23.68,5.46,95.9,28.78,94.58,99.06,10.92,104.96,26.51,5.49,99.94,24.85,102.36,111.87,10.87,105.24
T10,68.797,26.88,5.2,100.8,26.49,98.1,107.27,9.66,100.9,28.42,5.68,109.62,25.9,96.7,112.69,10.9,106.94
T5,68.828,27.3,5.31,101.32,26.82,105.44,102.11,9.63,96.44,26.32,5.43,110.15,25.85,101.28,98.39,10.38,103.04
T5,68.859,26.2,5.51,112.2,26.64,102.6,97.44,10.26,99.01,25.86,5.53,103.47,25.21,104.69,108.25,9.9,108.38
T7,68.875,24.28,4.86,109.0,28.97,95.95,110.64,11.52,93.59,25.35,4.91,98.73,29.54,112.44,109.6,11.44,99.46
T1,68.998,25.26,4.94,96.98,27.56,104.52,113.46,10.67,102.16,26.5,5.07,92.44,24.8,107.91,98.85,10.37,98.78
T9,69.135,24.89,4.98,114.97,25.22,105.33,110.75,9.6,111.14,26.79,4.87,103.01,23.56,109.5,108.94,10.16,97.73
T9,69.156,28.24,5.12,103.04,24.37,108.34,101.07,10.82,103.58,24.16,5.09,103.88,27.16,103.62,111.57,11.03,95.94
T2,69.201,23.91,5.17,103.42,27.39,102.25,104.4,10.76,113.46,23.69,5.28,111.82,26.52,99.89,100.73,9.63,102.49
T3,69.28,23.49,5.79,113.05,26.37,97.76,104.92,10.76,107.66,27.51,5.3,97.98,27.48,107.43,104.83,10.04,97.77
T4,69.4,27.55,5.45,104.9,25.93,115.78,112.77,10.51,102.4,25.72,5.09,97.49,26.3,108.67,112.95,10.04,112.66
T10,69.533,26.0,5.22,115.16,26.23,105.61,116.27,10.87,109.62,25.43,5.67,103.56,26.23,103.22,115.49,10.88,101.08
T7,69.584,24.95,5.35,95.18,28.82,109.72,100.05,11.04,106.96,23.74,4.98,98.0,29.64,99.35,111.58,10.5,94.52
T6,69.67,26.38,5.51,111.34,28.05,117.98,105.53,10.24,100.76,25.21,5.58,102.04,28.48,117.32,116.98,11.12,101.94
T4,69.704,25.8,5.33,107.55,26.32,100.65,114.68,11.53,112.66,25.71,5.24,92.85,25.93,117.83,108.53,10.41,116.41
T1,69.727,27.0,5.51,102.62,25.86,95.0,109.94,10.14,97.32,24.88,5.35,101.29,26.46,100.65,107.65,10.1,103.22
T5,69.848,23.2,5.25,113.41,25.07,107.5,104.87,9.84,92.3,23.7,5.11,112.33,27.41,109.55,106.34,9.53,105.37
T5,69.932,26.66,4.91,109.77,23.37,101.84,106.08,10.96,93.63,24.84,5.52,109.24,24.09,109.28,96.96,9.79,107.19
T4,70.037,28.38,5.26,105.3,25.54,113.94,110.82,10.46,105.12,27.92,5.78,96.17,23.48,104.09,101.82,11.2,109.8
T8,70.119,28.54,5.3,106.72,25.0,100.37,105.66,11.01,102.64,25.44,5.44,92.37,25.37,107.49,108.63,11.52,107.31
T10,70.16,26.38,5.13,102.56,24.99,96.87,109.4,9.58,110.39,28.48,5.1,115.93,26.77,101.36,113.63,9.58,112.42
T2,70.244,25.92,5.85,111.8,26.6,96.92,111.45,9.94,105.2,25.39,5.36,107.37,28.58,93.25,102.15,10.52,96.97
T9,70.384,25.72,5.26,104.82,25.81,108.2,108.75,10.23,104.33,26.05,5.06,99.72,26.69,110.16,103.86,10.73,97.2
T9,70.481,26.2,4.89,110.67,24.26,105.74,99.52,9.68,106.44,27.99,4.9,100.47,24.71,105.4,113.76,9.8,107.32
T6,70.597,27.72,5.75,108.12,28.98,105.71,106.56,11.12,106.7,28.94,5.08,101.74,27.58,100.97,107.01,10.1,93.45
T6,70.614,28.17,5.05,113.18,24.79,107.16,101.12,10.42,104.36,28.44,5.06,104.99,27.2,100.58,104.71,10.87,104.81
T8,70.635,27.73,4.7,99.18,26.91,95.3,112.37,10.31,111.01,26.11,5.08,103.42,24.36,100.86,99.77,9.8,107.54
T2,70.691,27.25,5.01,101.71,27.09,102.17,108.01,10.87,109.79,24.9,5.32,109.73,26.09,102.76,109.54,10.69,105.03
T3,70.995,24.85,5.66,105.9,27.62,114.19,104.95,10.85,96.72,23.5,5.59,109.45,29.37,105.18,112.59,9.56,102.25
T4,71.027,28.48,5.49,95.03,23.21,108.82,113.89,11.52,101.82,27.55,5.71,109.2,27.08,100.77,116.75,10.4,103.64
T2,71.113,26.6,5.4,109.63,25.75,109.67,105.87,9.25,96.41,23.99,5.56,104.02,28.44,104.63,110.52,9.6,99.14
T5,71.159,26.32,5.5,109.96,25.88,104.83,97.14,10.62,95.91,25.75,5.04,107.53,23.18,96.09,91.58,10.19,103.77
T9,71.217,27.94,5.4,105.96,25.82,107.39,103.72,9.87,113.78,24.01,5.16,107.37,26.78,107.33,113.67,10.48,106.49
T2,71.508,24.8,5.34,101.13,25.9,93.65,102.17,10.74,101.13,26.28,5.55,108.65,28.96,97.59,109.95,10.02,105.73
T4,71.579,25.32,5.52,105.88,24.67,115.7,105.16,11.46,106.97,28.66,5.01,109.0,26.42,103.95,115.7,10.83,114.23
T10,71.596,28.02,5.05,106.74,27.64,104.22,99.37,9.7,105.16,26.7,5.3,107.13,24.32,113.01,99.33,10.99,113.2
T6,71.698,29.05,5.8,114.19,25.13,116.42,103.01,10.1,109.32,28.79,5.22,110.24,26.29,105.34,111.18,10.88,105.5
T7,71.707,23.11,4.66,105.74,26.97,112.04,105.16,10.3,102.54,26.4,5.03,108.47,25.78,112.12,108.31,10.57,96.94
T6,71.726,27.04,5.48,106.15,29.01,115.57,113.26,10.11,108.12,25.78,5.19,100.78,27.52,111.64,118.09,9.57,103.74
T7,71.739,23.38,5.44,111.31,27.6,107.21,117.03,11.67,106.23,26.48,5.0,108.08,29.77,110.59,107.74,11.09,102.33
T3,71.88,24.59,5.76,113.22,28.74,113.63,112.3,10.22,112.16,24.88,4.95,99.88,28.56,106.7,100.88,10.22,102.67
T5,71.89,24.75,5.21,100.75,26.54,98.42,104.21,10.49,96.97,23.84,5.55,112.23,26.47,107.1,103.17,9.74,108.83
T10,71.906,29.66,5.12,101.22,25.62,105.68,115.53,9.72,106.41,25.39,5.35,111.79,25.6,109.82,109.18,10.87,109.62
T5,71.983,25.07,4.8,109.15,25.46,106.28,108.23,10.79,96.88,25.36,5.05,115.67,25.67,105.68,101.81,9.54,98.97
T2,72.095,25.64,5.48,105.24,25.88,101.49,96.26,10.71,102.35,25.43,5.47,110.41,25.91,97.26,112.82,10.45,111.96
T9,72.123,27.54,4.85,105.16,27.2,107.3,99.78,10.77,99.41,25.64,5.45,104.61,27.1,93.97,112.87,10.43,107.14
T1,72.168,26.22,5.19,100.28,27.6,95.1,109.23,10.08,100.5,25.32,5.11,105.59,28.27,97.12,100.83,9.83,92.74
T4,72.211,28.85,5.61,93.68,23.33,104.68,105.55,10.93,112.57,27.88,5.44,98.22,23.09,108.82,100.9,10.97,106.94
T3,72.214,24.43,5.65,113.42,29.05,111.14,99.98,9.77,110.84,25.09,5.02,113.62,28.5,104.69,112.66,10.31,112.3
T4,72.418,25.98,5.72,97.59,27.09,100.27,115.91,10.98,116.61,29.2,5.35,94.66,23.25,112.63,104.46,10.64,101.46
T5,72.592,23.85,5.21,109.88,24.65,100.08,100.93,9.68,98.5,23.3,5.28,104.68,25.55,102.87,97.96,11.18,100.03
T8,72.699,24.87,5.3,94.76,28.11,103.0,97.71,11.41,98.81,28.26,5.11,93.88,24.52,104.45,100.73,11.49,104.59
T10,72.762,29.72,5.71,109.08,24.34,98.04,104.28,10.42,101.7,25.2,5.68,111.12,27.33,113.25,102.82,9.45,98.9
T8,72.844,28.35,5.23,109.1,24.69,96.2,101.01,11.28,99.94,27.72,5.26,94.61,27.32,99.68,110.3,10.34,115.44
T8,72.853,26.77,5.49,97.93,24.91,97.8,114.74,10.56,113.74,25.93,5.4,109.2,25.37,111.15,114.79,10.85,100.52
T8,72.925,24.5,4.78,93.31,26.42,100.67,103.49,10.56,103.46,27.33,5.38,102.31,26.24,104.75,114.33,10.87,102.05
T6,73.002,26.32,5.39,108.12,24.83,107.16,107.63,10.49,98.46,27.09,5.11,108.8,26.55,108.54,106.31,9.87,104.69
T3,73.084,24.11,5.61,107.99,28.49,102.48,110.24,10.45,98.43,27.34,5.46,104.72,28.56,106.31,109.77,10.62,97.3
T7,73.497,24.51,4.99,96.85,28.28,107.18,100.67,10.0,99.1,26.94,5.46,97.13,27.14,104.65,107.74,10.76,108.82
T8,73.503,26.39,4.84,101.58,28.42,102.78,97.76,11.31,104.95,25.16,5.39,95.53,28.9,111.15,110.27,10.7,99.01
T5,73.65,25.44,5.58,115.21,25.05,104.58,105.33,10.12,93.05,24.97,5.44,103.56,26.44,98.52,91.88,11.22,94.02
T4,73.767,26.88,5.82,104.39,24.24,118.4,100.29,10.38,113.58,24.95,5.57,97.33,26.26,101.29,105.56,10.6,99.69
T9,73.898,24.13,4.95,102.82,26.82,102.09,103.31,10.04,110.74,26.91,5.36,101.86,24.05,106.69,107.39,10.96,99.02
T10,73.956,26.4,5.32,103.67,23.92,105.64,108.19,10.05,106.23,25.33,5.44,110.1,26.3,97.08,109.42,9.82,106.02
T5,74.103,25.08,5.61,118.46,24.94,101.69,93.46,11.04,95.67,26.13,5.18,112.79,25.18,108.11,97.65,11.01,91.86
T9,74.125,26.09,4.94,105.0,27.45,99.02,103.43,10.78,105.53,27.36,5.31,116.06,25.5,107.01,97.9,9.53,103.05
T7,74.418,23.9,4.76,99.35,29.09,101.08,113.53,11.54,105.82,27.08,4.68,109.52,28.16,111.55,101.18,10.28,105.45
T4,74.515,27.82,5.18,104.38,23.03,102.25,113.78,11.4,113.97,28.8,5.02,98.91,23.51,101.54,100.19,10.16,110.64
T2,74.535,23.78,5.08,108.12,26.06,99.78,111.24,9.89,98.16,24.8,5.2,101.22,26.88,102.82,107.37,9.57,103.56
T7,74.54,26.11,5.15,98.17,27.11,99.45,108.54,11.58,109.71,23.71,5.37,105.12,27.42,110.92,117.73,10.28,95.4
T8,74.666,27.08,4.72,105.26,28.83,104.51,114.52,10.36,98.23,28.2,5.08,92.97,25.63,104.12,103.62,9.97,111.83
T3,74.826,26.53,5.5,97.66,27.02,106.41,99.73,10.46,112.72,26.16,5.27,113.81,28.32,98.13,108.71,10.84,108.55
T6,74.907,27.57,5.16,107.0,26.73,109.97,116.32,10.35,96.91,28.01,5.8,113.1,26.52,105.08,112.67,10.3,96.18
T1,74.914,26.34,5.19,93.2,28.12,109.35,107.41,10.39,108.74,22.93,5.36,109.43,25.39,99.89,105.02,10.09,105.47
T4,74.944,27.19,5.02,100.86,24.26,113.78,114.13,10.66,102.37,25.85,5.05,98.21,25.04,101.39,112.34,10.18,111.3
T7,74.959,26.98,4.8,104.12,25.78,108.45,118.09,10.61,99.73,24.28,4.99,97.22,27.86,99.24,102.36,10.66,103.86
T7,75.646,23.71,4.92,97.23,28.72,101.83,111.64,10.2,101.63,23.86,5.14,100.23,29.5,107.85,100.62,11.71,109.55
T9,75.654,26.97,5.26,100.46,23.47,99.41,109.9,10.37,107.3,26.2,4.78,101.74,23.81,93.98,109.16,10.69,113.59
T7,75.871,25.73,4.99,100.43,29.32,102.55,104.3,10.65,105.54,25.07,5.08,110.63,28.82,98.69,107.75,10.66,101.15
T7,75.924,23.53,4.92,107.52,28.66,95.03,117.99,11.32,96.09,25.96,5.03,96.83,28.25,112.88,111.88,11.8,103.44
T8,76.161,28.12,5.05,101.52,27.78,105.82,115.85,10.85,99.0,26.62,5.28,106.89,26.16,109.21,114.14,10.66,104.06
T1,76.546,25.15,5.07,95.61,24.78,111.56,116.01,10.71,99.84,24.32,5.36,95.22,25.21,104.08,100.83,11.04,108.35
T10,76.647,28.63,4.83,101.74,26.26,111.52,98.96,9.59,95.62,28.46,5.16,107.4,25.06,112.99,104.06,9.77,109.53
T3,76.692,25.33,5.38,103.15,27.8,99.08,105.56,10.52,104.59,27.2,5.27,113.0,28.61,96.98,98.2,9.3,98.4
T6,76.696,28.92,5.64,101.09,26.4,108.98,116.11,9.49,106.17,28.12,5.21,111.36,28.41,117.15,104.54,10.59,103.66
T9,76.716,27.5,4.84,107.13,24.42,110.16,99.43,10.57,112.77,27.91,4.88,104.96,25.5,101.92,114.13,10.45,98.48
T5,76.744,25.2,4.98,107.64,27.45,99.7,104.28,10.26,108.36,27.06,5.42,104.95,24.12,101.25,93.21,10.88,102.69
T7,76.842,25.75,4.73,98.57,26.07,100.28,107.84,10.6,105.72,26.86,5.38,111.79,25.65,112.04,117.19,11.44,101.88
T1,77.095,26.96,5.02,107.98,27.89,96.85,110.73,10.76,103.13,27.12,5.13,99.99,25.42,104.43,106.63,11.02,104.76
T6,77.15,29.5,5.03,99.75,28.12,114.95,107.48,10.52,103.22,26.39,5.69,117.68,26.54,111.85,112.68,10.12,101.89
T10,77.211,26.79,5.0,115.27,25.09,100.5,98.15,10.6,100.92,26.35,5.04,110.88,27.17,97.46,114.29,10.43,107.12
T9,77.223,27.3,5.38,113.86,25.07,100.31,103.35,11.0,106.84,24.3,5.3,115.76,23.54,101.32,105.5,9.41,108.14
T6,77.547,28.85,5.81,113.07,29.19,102.03,117.51,10.21,99.11,25.33,5.11,116.5,29.26,99.68,108.18,10.8,102.18
T4,77.636,27.81,5.75,97.36,26.68,114.17,109.48,10.18,100.9,27.65,5.41,106.27,25.51,103.22,108.11,10.5,104.44
T8,77.769,25.06,5.46,98.54,24.91,103.69,111.87,10.62,112.33,28.69,5.45,94.45,26.97,104.1,107.4,10.52,115.46
T6,77.833,25.6,5.63,112.12,27.33,118.0,102.83,11.12,101.52,26.88,5.26,116.03,24.65,116.83,109.66,10.23,96.36
T3,77.836,24.27,5.46,109.09,25.69,104.18,96.14,10.46,108.35,23.69,4.9,110.58,25.52,102.94,106.25,9.75,104.36
T7,78.016,23.59,4.74,102.26,29.64,95.05,115.11,11.48,95.97,26.72,4.99,106.5,26.45,107.77,112.75,11.07,102.68
T1,78.116,26.57,5.46,109.57,25.9,103.51,110.05,10.32,95.89,26.08,5.16,97.4,26.7,97.8,106.2,10.54,101.76
T4,78.246,25.39,5.38,98.4,27.06,110.02,100.98,10.66,115.44,27.15,5.65,108.76,25.69,110.02,108.86,10.02,111.48
T7,78.437,24.37,4.82,97.94,26.93,109.26,118.08,10.71,108.95,24.88,5.13,106.11,28.78,100.99,108.7,10.3,108.18
T6,78.569,27.98,5.03,100.88,28.05,100.42,109.53,10.56,104.38,25.14,5.01,117.15,26.24,106.82,109.98,11.15,97.84
T9,78.6,24.12,5.57,101.76,27.19,106.27,113.99,10.07,107.98,25.61,5.1,114.44,24.96,97.56,106.72,9.46,107.3
T7,78.601,27.24,4.7,101.59,28.93,105.94,117.49,11.42,94.69,23.43,4.74,98.03,28.62,105.9,118.19,11.54,97.15
T3,78.665,26.6,5.32,100.62,27.52,112.81,102.72,10.78,99.28,25.8,5.25,106.02,24.98,105.74,101.11,10.78,110.47
T8,78.69,27.97,5.07,92.87,28.34,102.83,108.59,11.37,115.8,28.93,4.98,95.01,25.94,99.28,104.41,11.15,100.69
T2,78.828,26.44,5.43,109.19,25.31,93.12,107.13,10.18,109.84,24.8,5.92,102.5,25.35,97.49,111.4,10.1,113.26
T4,79.524,28.02,4.96,94.27,24.96,110.83,104.24,11.3,105.38,24.91,5.84,97.77,25.18,105.95,102.19,10.93,116.47
T4,79.747,28.75,4.96,105.67,23.83,103.79,110.26,10.03,100.64,28.88,5.72,96.79,27.2,113.8,111.96,11.14,108.32
T7,79.94,25.92,5.0,108.99,25.47,101.4,104.75,11.65,94.69,23.53,4.86,97.32,27.24,110.43,103.25,10.34,102.46
T5,80.196,23.75,5.56,107.29,26.31,108.07,99.9,9.68,93.81,24.22,4.95,101.22,25.88,108.35,91.54,9.83,93.78
T6,80.24,28.79,5.03,117.5,28.78,109.55,119.17,9.55,109.06,27.63,5.61,102.82,27.04,106.84,118.06,9.69,100.6
T8,80.315,24.64,5.09,108.43,27.23,101.24,105.92,10.48,97.77,24.69,5.29,102.68,28.7,99.53,109.57,10.95,107.05
T2,80.479,23.27,5.16,109.34,27.31,108.5,98.38,9.87,97.68,26.56,5.06,98.04,26.88,102.56,100.18,10.4,108.34
T9,80.499,24.03,5.3,114.6,24.67,107.03,96.79,10.16,109.06,24.9,5.13,114.17,25.58,102.01,100.08,10.91,113.43
T3,80.974,25.23,4.88,103.69,27.76,103.13,98.16,10.58,95.06,26.43,5.21,113.07,26.37,113.46,105.97,9.33,97.04
T9,81.035,27.32,4.93,104.31,27.2,101.84,99.57,10.0,101.58,24.1,4.82,112.3,23.79,94.6,107.99,10.72,108.83
T6,81.038,26.42,5.33,109.43,29.16,107.61,113.4,10.91,103.13,27.25,5.25,106.93,25.73,101.02,116.3,9.87,106.4
T2,81.067,26.24,5.36,114.06,28.07,100.95,111.39,9.88,106.44,25.65,5.0,108.11,28.62,108.88,108.2,10.39,111.36
T3,81.297,27.58,4.93,96.84,25.94,101.12,103.34,10.02,96.26,24.22,5.45,110.95,26.0,110.46,113.14,9.33,109.57
T4,81.364,28.84,5.67,96.38,25.36,105.5,110.04,10.38,101.22,25.46,5.4,96.89,23.53,105.21,112.16,10.61,107.15
T7,81.506,25.7,5.46,106.27,25.99,106.21,112.13,11.66,95.91,24.44,4.86,99.51,29.1,108.91,107.24,10.51,102.68
T4,81.578,26.15,5.24,95.74,23.42,102.23,115.46,10.1,111.98,26.66,5.14,98.08,26.88,104.44,118.01,10.92,109.84
T5,81.706,25.63,5.56,118.68,24.39,101.78,106.58,11.22,104.4,27.3,5.12,117.0,25.22,94.3,94.96,9.56,105.42
T2,81.851,24.68,5.28,97.96,26.18,97.8,102.25,9.38,102.16,24.78,5.23,106.48,25.07,97.85,96.26,10.67,112.85
T3,81.917,25.05,4.96,103.71,26.74,114.02,102.96,10.74,107.62,27.25,5.76,97.69,27.39,112.81,98.16,9.44,113.02
T8,82.147,26.56,4.98,109.44,27.99,112.12,114.66,11.5,101.15,27.62,5.1,101.88,26.98,97.7,111.73,10.53,112.33
T2,82.158,23.73,5.7,112.39,26.74,107.49,111.88,10.01,110.05,23.17,5.11,97.17,27.39,108.76,95.03,9.88,109.66
T5,82.28,25.17,5.67,115.89,26.27,98.83,106.37,9.68,108.21,27.29,5.24,102.38,25.14,110.48,92.49,10.18,102.64
T3,82.324,24.81,5.28,109.37,26.52,102.76,102.83,9.7,110.56,23.34,5.29,109.12,27.68,106.56,103.86,9.35,107.24
T6,82.488,29.55,5.56,108.22,24.68,113.1,102.39,9.81,104.33,29.14,5.63,111.12,26.29,109.87,118.12,9.84,100.64
T1,82.513,23.8,5.43,108.86,27.99,104.94,116.62,10.63,96.12,23.58,5.23,104.12,28.08,96.63,106.42,9.81,108.23
T3,82.776,24.93,5.18,97.65,25.31,114.75,105.65,10.85,104.45,26.3,5.1,102.28,29.16,106.64,107.29,10.75,108.68
T7,82.906,24.48,5.03,99.55,26.42,103.79,112.85,11.64,95.66,25.91,5.11,98.73,25.73,105.52,117.48,11.69,93.93
T9,82.927,28.2,4.81,99.09,26.44,107.1,111.44,10.22,110.09,25.22,5.02,99.37,27.03,108.28,100.89,9.42,106.76
T9,83.034,25.72,5.19,115.35,26.91,102.68,110.6,11.04,105.16,25.95,5.59,98.62,25.54,99.61,113.51,10.66,112.56
T2,83.107,26.24,5.37,103.2,26.63,100.1,108.66,9.52,106.76,24.45,5.56,103.53,24.6,103.39,101.02,10.87,104.94
T2,83.139,27.3,5.53,104.88,26.46,101.56,109.11,9.81,97.45,26.82,5.18,110.94,27.68,108.04,100.01,10.78,110.08
T10,83.299,27.57,5.4,103.16,23.54,105.96,103.48,9.92,105.39,29.45,5.15,108.24,27.06,113.13,110.54,10.55,105.13
T8,83.425,25.83,5.46,101.45,27.16,107.93,102.13,10.85,101.35,27.09,4.85,104.06,26.08,105.64,98.92,10.06,103.94
