task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.854,27.33,5.71,109.16,24.07,99.81,112.08,10.06,107.54,29.12,5.34,101.01,25.98,98.06,98.84,9.55,108.33
T5,56.999,24.64,5.01,105.8,27.56,95.92,106.04,9.64,106.97,24.31,4.83,114.98,23.88,110.4,96.96,10.26,91.81
T3,57.206,23.7,5.7,98.47,26.33,113.5,111.47,9.79,97.08,26.18,5.42,106.77,28.93,100.3,105.97,10.36,96.26
T7,57.345,25.91,4.67,108.49,29.05,101.08,103.48,11.53,105.02,27.0,5.4,109.82,28.6,101.27,107.06,10.33,94.16
T4,57.423,27.44,5.2,107.96,23.74,108.67,102.78,10.77,115.72,24.96,5.48,96.35,23.2,108.28,104.03,11.17,112.8
T2,57.585,26.18,5.52,101.36,27.63,99.52,108.54,9.72,112.2,23.65,5.18,112.62,26.19,107.48,95.58,10.14,102.33
T9,57.714,24.24,4.91,113.21,27.22,99.04,107.1,11.08,106.5,24.66,5.21,114.47,25.7,102.25,109.49,10.0,101.0
T1,57.803,24.89,5.62,106.7,27.76,98.81,104.56,9.36,101.87,26.86,5.24,96.73,26.84,98.3,99.08,10.99,102.55
T10,57.859,26.99,5.1,102.03,25.16,110.45,104.49,9.52,101.68,25.83,5.71,108.41,23.54,98.82,102.72,11.02,98.95
T7,57.897,24.83,5.06,98.91,29.3,103.07,103.83,9.98,99.25,25.18,5.14,110.63,28.86,102.71,107.72,11.62,101.87
T9,57.909,24.84,4.72,100.87,26.54,97.28,96.81,9.46,100.28,25.49,4.93,111.36,25.05,100.38,112.66,10.9,104.61
T10,58.138,29.66,5.12,105.35,24.92,107.21,109.22,9.3,102.7,27.96,5.6,113.43,27.64,102.14,102.12,9.89,98.54
T2,58.273,24.46,5.13,97.62,27.54,98.55,110.06,10.34,109.12,23.5,5.29,99.41,28.93,109.01,110.99,10.72,108.49
T6,58.454,26.3,5.63,109.49,26.24,109.97,111.12,11.05,102.31,26.45,5.57,116.22,27.9,114.62,117.23,11.0,104.98
T8,58.455,25.4,5.28,108.47,28.67,110.68,109.54,9.94,99.01,28.66,4.74,100.4,27.64,97.21,107.36,10.94,99.52
T7,58.467,24.56,4.98,100.22,27.78,98.78,103.04,10.39,93.93,25.93,5.12,109.29,26.05,99.72,109.45,10.04,101.16
T10,58.479,29.32,5.08,114.52,25.38,96.06,101.2,9.59,104.61,27.22,4.92,105.39,26.17,97.44,104.76,10.46,101.46
T3,58.844,24.05,5.62,107.79,29.09,104.95,109.14,10.47,98.94,26.34,5.72,106.84,27.11,104.42,111.4,10.68,109.13
T2,58.873,25.95,5.25,112.64,26.84,96.92,111.07,9.99,105.64,23.52,5.55,98.55,25.04,102.09,105.04,10.03,106.4
T6,59.002,28.6,5.8,101.68,27.37,112.12,114.47,9.49,101.87,29.48,4.94,112.15,28.76,110.54,101.13,10.4,97.49
T9,59.018,25.72,5.31,101.36,27.45,93.61,100.33,10.26,113.09,26.6,5.47,106.3,26.57,108.2,107.76,9.95,96.25
T9,59.049,24.03,4.89,100.3,24.94,102.46,113.94,9.64,100.84,28.07,4.9,107.94,26.38,99.04,104.84,10.48,99.24
T4,59.099,24.74,5.76,98.54,23.21,110.89,105.73,11.55,110.26,25.88,5.41,107.35,23.83,111.1,116.81,11.11,103.4
T1,59.123,25.61,5.44,102.47,27.28,105.66,109.14,10.1,105.86,25.3,5.7,97.82,25.44,95.19,113.77,10.5,99.74
T8,59.247,28.93,5.17,101.51,25.96,105.76,100.4,11.05,101.79,27.65,5.56,106.93,24.8,96.6,101.25,11.3,105.49
T1,59.249,23.16,4.99,103.96,28.66,110.4,113.55,9.32,101.77,24.46,5.03,103.56,26.9,104.97,109.11,9.95,106.49
T6,59.315,25.68,5.07,112.92,27.76,114.65,111.77,10.68,96.61,29.26,5.49,115.73,29.06,102.08,112.79,9.96,96.56
T3,59.385,23.53,5.56,104.15,28.54,106.86,98.74,9.93,108.99,26.61,5.6,96.89,25.2,107.09,100.5,9.43,111.0
T1,59.443,25.53,4.93,96.89,26.33,107.47,100.9,10.97,94.08,25.41,4.9,98.25,26.67,97.6,114.38,9.58,97.54
T1,59.45,26.48,5.6,92.26,26.18,97.33,108.31,9.32,94.29,23.36,5.5,103.68,25.75,98.13,110.33,9.82,103.94
T8,59.677,24.5,5.14,102.04,24.8,102.12,109.93,11.04,99.76,24.87,5.42,95.11,28.46,98.61,111.22,10.04,110.76
T4,59.892,28.84,5.81,96.41,25.13,113.88,100.85,11.08,106.94,27.19,5.34,105.31,26.77,103.64,116.33,10.73,108.2
T3,59.981,26.25,5.05,111.52,24.99,104.43,110.09,9.47,106.25,26.37,4.96,109.12,28.79,113.0,111.63,10.59,105.93
T8,60.331,26.16,5.05,99.94,27.02,101.02,108.69,11.47,114.13,24.46,5.43,97.93,27.63,108.65,112.62,10.34,102.67
T10,60.596,29.35,5.03,115.96,25.36,99.82,106.75,9.96,111.08,26.52,5.5,107.14,23.59,103.36,106.42,9.4,109.04
T9,60.679,25.67,5.08,102.97,25.9,93.58,97.91,10.87,113.35,26.96,5.5,107.67,26.52,106.21,113.99,10.21,108.66
T3,60.858,23.53,5.68,113.42,25.76,114.38,103.14,10.59,106.43,24.69,5.41,111.1,27.71,105.12,99.6,9.26,106.61
T2,61.22,27.09,5.36,111.31,27.68,102.33,101.96,10.81,101.13,26.6,5.8,113.14,27.38,103.73,97.34,10.87,104.43
T9,61.257,25.0,5.44,103.78,26.78,106.8,106.05,10.0,96.82,25.68,5.38,98.6,25.98,97.4,100.33,10.33,106.1
T1,61.582,25.12,5.49,104.42,25.68,97.4,103.47,10.8,98.14,25.69,5.18,103.26,24.62,95.57,107.98,11.01,95.11
T3,61.64,26.71,5.11,112.21,26.09,97.12,109.87,10.13,112.49,25.11,4.87,98.33,26.33,115.08,102.46,10.98,112.39
T7,61.912,23.89,5.51,106.61,25.13,98.42,106.25,10.57,97.44,25.79,4.66,99.59,28.51,108.85,106.38,11.15,96.29
T1,62.081,25.15,5.47,101.06,29.2,104.82,110.23,10.83,100.86,26.99,5.71,108.74,26.75,108.28,101.3,9.71,97.2
T6,62.083,27.63,5.43,107.05,26.66,113.86,110.44,10.05,99.55,27.74,5.47,109.42,27.78,115.84,109.37,10.84,108.32
T9,62.17,24.99,5.03,109.06,26.21,98.67,105.3,11.02,106.41,26.1,5.38,97.97,26.03,107.73,111.24,10.6,112.9
T3,62.227,25.77,5.64,111.25,27.28,106.26,99.36,10.98,100.65,25.44,5.13,112.48,28.9,100.19,107.92,10.52,96.14
T10,62.24,25.45,5.56,104.48,27.18,112.46,103.56,10.34,102.1,28.98,5.17,110.95,25.36,100.98,115.44,9.52,96.08
T2,62.362,26.52,5.52,105.96,25.3,94.94,105.16,10.8,95.98,26.84,5.81,101.81,25.04,104.49,101.02,10.66,108.85
T7,62.504,26.37,4.71,96.62,26.95,108.72,116.17,11.55,98.32,25.77,4.89,97.25,25.84,112.7,101.94,11.69,103.68
T2,62.629,23.22,5.77,102.75,27.83,107.3,99.09,9.81,95.69,26.86,5.58,103.6,25.64,95.42,104.86,9.67,97.26
T6,62.639,28.2,4.96,117.42,28.92,115.86,108.38,10.81,101.2,28.55,5.14,104.99,28.22,108.57,112.39,9.58,96.2
T8,62.82,26.8,5.15,93.01,26.25,101.71,114.29,10.6,104.03,28.05,5.21,100.37,26.4,98.34,105.92,11.28,102.66
T2,62.84,23.78,5.35,110.9,28.41,103.17,99.79,10.74,100.76,24.03,5.34,106.77,25.28,106.48,101.72,10.19,102.01
T4,62.879,29.33,4.93,106.73,26.78,117.49,109.25,10.44,106.52,28.7,5.82,101.93,23.86,112.42,115.58,11.12,107.78
T5,63.068,27.15,5.23,116.24,25.35,107.85,92.66,9.65,98.67,27.42,5.55,118.64,27.07,101.84,106.04,10.69,109.04
T5,63.101,25.9,5.14,112.25,24.14,103.78,102.81,9.9,101.18,23.22,5.0,118.64,26.93,95.84,99.57,11.04,98.84
T6,63.564,29.55,4.9,117.16,25.55,103.28,104.86,10.66,104.25,28.64,5.36,99.75,26.64,113.49,108.38,10.53,105.69
T6,63.609,27.76,5.61,101.97,25.76,104.58,117.95,10.4,98.46,26.75,5.5,100.52,27.71,110.05,101.08,9.77,108.55
T2,63.741,26.14,5.64,113.23,27.16,103.66,99.73,9.48,98.16,26.09,5.8,103.43,26.15,101.4,100.66,10.01,106.92
T4,63.76,29.36,5.14,106.26,27.06,114.88,103.7,10.18,108.27,29.38,5.36,107.9,26.76,109.86,103.67,10.06,108.74
T8,63.823,26.09,5.55,105.12,27.01,98.45,107.68,10.29,105.52,28.02,5.08,104.13,28.42,104.78,106.84,10.81,98.23
T1,63.957,24.33,5.67,97.46,27.28,102.9,102.45,9.35,106.06,23.54,5.33,102.5,27.15,105.58,99.19,9.47,95.66
T1,64.194,25.42,5.1,92.54,25.73,110.87,102.5,9.47,93.98,25.05,5.76,105.45,27.27,107.39,116.66,9.84,94.13
T10,64.261,26.81,5.12,105.34,26.75,106.55,112.61,11.03,110.09,28.44,4.83,116.04,25.2,105.94,103.48,10.62,96.74
T1,64.277,25.57,4.96,109.28,25.86,95.91,115.51,10.97,96.57,23.47,5.3,103.06,26.16,97.25,106.86,10.02,104.28
T6,64.356,28.48,5.31,100.86,26.31,116.83,110.44,11.24,108.85,29.5,5.19,104.8,26.65,100.44,112.08,10.59,99.19
T8,64.415,26.64,4.93,92.12,27.88,108.18,106.04,10.49,104.56,25.06,5.54,100.58,26.32,106.76,98.68,10.45,97.79
T10,64.458,29.71,5.32,107.88,24.84,95.78,108.25,10.18,108.34,25.88,4.85,105.35,26.85,109.05,102.76,10.01,104.57
T5,64.541,23.64,5.62,106.85,26.1,100.11,105.39,11.15,108.08,25.6,5.61,105.52,26.46,94.91,99.45,10.29,94.65
T1,64.837,24.53,5.22,101.23,27.65,101.21,108.4,10.77,94.69,26.08,5.21,105.02,24.78,106.1,109.13,9.85,96.57
T3,65.045,23.3,5.01,97.81,25.33,110.68,99.36,9.7,107.31,23.75,5.33,113.83,28.8,101.01,111.94,10.27,95.51
T1,65.079,26.28,5.57,99.73,24.79,108.53,106.5,10.89,98.51,25.52,5.21,96.51,27.6,109.13,106.41,10.0,102.63
T5,65.29,26.34,4.96,108.76,24.64,102.6,103.5,9.79,108.94,24.73,5.25,116.58,24.32,108.76,96.28,10.2,93.25
T8,65.338,24.66,4.78,108.52,26.34,106.74,114.18,10.69,105.31,28.26,5.45,100.87,27.3,105.47,105.43,10.35,110.94
T6,65.448,26.11,5.01,111.69,25.19,115.79,116.3,10.93,97.76,25.97,5.04,111.81,25.24,101.9,107.07,11.23,93.01
T6,65.526,28.72,4.91,106.13,26.12,103.75,105.44,10.85,108.47,29.02,5.03,114.5,27.01,113.49,109.37,10.41,92.8
T8,65.653,24.61,5.1,105.05,25.45,106.16,102.58,10.42,113.4,24.43,5.52,98.24,25.96,102.15,103.78,10.77,112.47
T6,65.728,25.44,5.82,101.37,26.28,115.84,110.46,10.44,93.47,27.64,5.76,104.97,26.35,100.32,111.78,10.74,93.53
T2,65.938,24.56,5.25,103.64,26.32,98.33,101.61,9.87,103.56,25.42,5.71,109.59,24.62,108.53,98.35,10.63,101.27
T5,65.94,25.47,5.5,114.73,23.34,94.48,93.19,9.86,107.29,25.08,5.36,113.57,26.37,102.7,101.75,10.74,97.5
T3,66.115,26.26,5.23,107.18,26.99,101.24,105.08,10.25,111.86,23.69,5.27,114.71,26.39,109.13,103.03,10.09,98.31
T2,66.168,24.34,5.7,105.8,28.24,104.21,102.17,9.27,95.75,24.1,5.52,109.08,24.44,102.76,112.29,9.81,110.53
T8,66.299,24.41,5.23,106.13,27.13,104.03,100.94,11.15,101.2,27.24,4.92,99.92,28.77,106.08,97.67,9.77,109.85
T8,66.33,27.24,5.16,92.18,28.36,107.72,104.86,10.51,100.24,24.98,5.37,101.46,25.53,94.96,108.68,10.49,105.98
T8,66.401,25.57,5.42,109.3,28.74,107.96,114.74,9.88,102.36,25.4,5.22,104.06,26.03,96.53,102.59,10.87,100.87
T4,66.704,26.28,5.23,108.31,26.15,114.06,115.1,11.78,110.26,28.11,5.28,103.04,25.84,118.44,114.85,10.47,114.01
T2,66.815,27.15,5.0,111.31,26.09,96.72,104.4,9.33,96.23,24.93,5.66,104.56,27.42,106.33,109.76,10.08,109.51
T10,66.832,26.58,4.81,118.58,25.76,110.02,108.41,9.51,106.68,27.84,5.43,100.76,24.53,106.51,111.54,10.87,104.39
T9,66.905,26.54,5.29,110.08,26.65,107.52,104.8,9.78,98.02,26.88,4.83,112.3,24.42,107.71,104.54,10.54,96.7
T9,66.966,26.52,4.93,113.78,26.55,99.19,97.69,11.06,111.73,26.68,5.32,106.38,26.05,109.45,109.35,10.99,109.1
T9,66.971,27.86,5.25,99.23,26.36,93.27,98.95,9.61,113.98,24.75,5.1,107.13,27.2,95.34,101.12,11.11,100.99
T2,67.146,25.02,5.55,109.81,27.99,101.06,105.63,10.28,108.39,26.39,5.69,113.49,25.6,103.14,103.0,9.84,109.28
T1,67.153,24.02,5.28,95.18,26.18,102.91,106.21,10.38,91.79,26.52,5.34,95.29,28.12,108.03,99.64,9.84,106.02
T2,67.261,23.53,5.94,114.4,26.18,109.02,110.4,9.94,113.15,25.16,5.83,103.68,28.8,106.46,105.63,10.68,112.88
T2,67.876,25.95,5.12,105.91,25.78,101.02,111.07,9.64,107.18,24.27,5.28,109.91,27.13,107.78,109.36,9.52,99.02
T1,67.979,26.08,5.59,97.31,26.39,102.98,107.9,10.88,92.77,24.97,5.25,96.2,29.0,96.42,109.9,10.52,100.74
T9,68.039,27.95,5.57,102.47,27.43,109.28,98.17,9.83,102.83,24.48,4.89,115.97,26.29,101.11,106.19,10.16,101.83
T10,68.516,27.35,5.6,106.96,27.43,96.31,106.65,9.54,112.71,25.88,5.21,111.17,24.3,110.56,108.64,9.78,99.46
T7,68.645,23.02,5.06,104.85,29.63,101.87,104.4,11.51,101.03,27.2,5.19,99.31,26.53,112.97,107.24,11.02,106.92
T1,68.715,24.13,5.4,106.04,27.1,103.45,109.44,10.7,95.04,26.3,5.32,98.17,25.26,111.16,109.81,9.41,99.44
T2,68.789,23.91,5.48,103.2,27.22,109.13,102.86,10.36,108.86,25.29,5.28,114.18,28.1,100.35,105.98,9.63,100.86
T9,68.797,28.28,5.41,105.1,25.69,100.44,100.79,10.98,100.49,26.88,5.55,106.9,24.33,100.44,106.26,10.73,109.17
T4,69.113,28.26,5.49,109.56,24.78,115.09,116.88,10.93,103.3,27.62,5.32,99.89,23.73,118.72,101.21,11.78,113.63
T7,69.129,27.31,4.92,107.26,29.48,97.22,105.36,9.99,99.76,25.67,4.76,109.13,26.96,98.71,110.27,11.08,102.33
T2,69.192,26.68,5.08,113.1,24.43,108.94,102.92,10.1,108.22,23.65,5.32,109.88,24.84,105.07,103.39,10.04,112.64
T5,69.308,23.54,5.06,116.27,24.31,96.2,106.22,10.05,103.05,26.08,4.84,111.94,26.91,107.58,104.47,10.34,95.97
T1,69.347,24.49,5.59,97.56,27.57,105.69,115.67,10.16,97.55,24.74,5.45,104.58,28.75,106.55,109.62,10.91,108.76
T9,69.357,25.73,5.58,114.7,25.84,107.07,114.06,10.69,96.1,27.22,4.73,100.72,26.63,103.99,113.28,9.52,108.76
T7,69.444,25.79,5.43,97.11,25.65,110.17,113.93,10.1,103.67,23.4,4.84,106.58,29.06,101.32,118.36,11.52,95.98
T7,69.451,26.18,4.75,101.72,28.39,111.19,102.94,10.49,105.31,24.81,5.1,110.55,27.98,109.85,103.35,11.34,97.24
T5,69.538,24.84,4.86,103.93,26.38,99.88,102.44,10.96,101.72,24.63,4.86,116.27,27.56,106.43,104.04,9.64,96.32
T10,69.569,26.88,5.67,109.62,25.73,104.49,101.98,11.02,108.34,25.86,5.57,109.53,24.78,111.88,107.77,9.51,101.08
T5,69.803,26.23,5.53,117.37,26.86,95.09,97.48,10.3,91.86,25.75,5.18,117.39,26.62,110.83,96.32,10.51,107.39
T4,69.899,26.24,4.93,98.61,22.9,107.04,114.67,10.29,113.46,29.22,5.43,99.58,24.46,100.08,107.78,10.21,114.34
T4,69.956,25.1,5.18,109.28,24.68,117.2,111.03,10.84,117.46,27.75,5.05,96.83,23.26,105.95,109.09,11.04,103.82
T5,70.017,23.66,5.27,103.47,25.44,102.46,103.29,11.03,98.71,25.01,5.5,111.67,26.22,111.62,98.74,9.62,107.73
T1,70.531,23.12,4.92,97.09,28.89,96.42,116.97,10.02,92.46,24.95,5.63,106.0,24.7,100.65,101.74,10.86,103.48
T2,70.552,26.27,5.0,106.67,28.29,100.27,109.06,10.29,110.62,24.93,5.13,103.3,25.95,109.6,104.0,10.45,107.51
T4,70.605,29.39,5.78,100.35,24.32,109.72,109.17,10.86,104.62,25.57,5.21,95.54,26.18,116.58,116.83,10.11,101.67
T9,70.703,27.52,5.34,98.43,27.3,105.93,101.3,10.31,111.69,27.46,5.03,114.17,26.81,96.9,103.65,11.12,102.98
T2,70.71,23.17,5.13,100.21,26.99,98.98,111.11,9.87,97.14,25.16,5.2,114.42,24.87,106.86,100.33,9.71,104.38
T5,70.802,25.39,5.16,103.73,25.1,109.26,100.52,11.23,100.52,25.95,5.13,114.76,23.2,106.72,91.47,10.98,91.86
T3,70.807,23.76,5.7,107.94,28.88,112.73,107.37,9.57,107.74,27.46,5.59,111.75,25.89,109.12,100.21,10.18,111.02
T7,70.889,24.11,5.07,95.62,27.11,102.97,105.27,11.2,95.35,23.22,4.78,110.83,25.36,97.25,106.05,11.27,104.55
T5,70.917,25.88,5.62,101.34,26.56,102.56,106.47,11.16,94.44,26.8,5.08,107.29,25.78,102.33,106.31,9.82,98.08
T7,71.014,24.83,5.43,96.16,27.83,96.97,118.67,10.4,111.02,25.67,5.44,97.18,29.07,104.72,104.85,11.42,95.84
T10,71.069,28.18,5.21,117.22,25.49,95.69,100.88,10.56,113.43,29.27,5.28,110.65,24.56,107.21,112.23,10.54,109.72
T7,71.172,24.66,4.76,95.11,28.22,111.99,106.31,10.58,98.21,25.38,5.5,98.76,28.68,105.31,106.85,11.56,104.26
T10,71.219,29.13,5.38,111.17,25.9,102.93,107.25,10.46,108.97,27.68,5.49,104.11,24.09,104.6,114.35,10.09,110.5
T5,71.484,23.92,4.78,109.66,25.04,107.68,92.64,9.97,106.86,25.18,5.13,105.99,25.93,105.15,91.82,11.09,98.81
T5,71.501,24.19,4.86,118.71,27.43,101.04,96.55,10.98,104.23,24.09,4.81,106.85,23.4,110.4,105.79,11.27,105.37
T7,71.562,25.1,5.22,105.24,25.52,103.24,105.61,10.69,103.21,26.9,5.51,106.03,28.44,97.65,107.75,11.52,109.25
T10,71.594,27.07,5.37,106.28,26.23,103.39,104.93,10.14,110.54,25.23,4.94,115.9,27.01,102.36,100.42,9.88,106.7
T10,71.853,28.91,5.58,102.54,26.72,96.9,98.88,10.89,112.02,26.87,5.15,116.89,23.78,110.93,110.9,9.78,113.48
T2,71.857,26.88,5.73,106.8,27.66,93.66,109.18,9.77,97.21,25.24,5.7,103.9,25.0,103.02,103.41,10.7,102.17
T10,71.916,27.08,5.34,108.04,23.61,103.94,102.21,9.88,98.07,27.51,4.93,104.15,25.16,98.02,99.87,10.67,112.1
T4,72.074,29.04,5.2,102.31,26.34,101.98,102.47,11.35,105.33,25.56,5.44,94.62,26.66,108.58,104.87,10.95,107.84
T10,72.271,28.58,5.52,105.07,24.88,106.75,102.62,10.9,96.63,28.76,4.82,108.81,26.05,96.11,113.95,9.29,104.39
T9,72.366,26.1,5.19,113.25,25.97,93.62,111.94,9.58,109.06,25.46,4.85,97.77,25.42,101.26,114.13,10.01,96.5
T6,72.392,27.04,5.43,114.04,29.02,113.87,104.27,9.56,100.97,26.62,5.22,115.96,24.8,104.0,103.73,9.63,106.13
T3,72.576,24.22,5.48,105.5,27.19,109.15,111.19,10.07,103.23,25.92,5.41,107.72,26.28,108.06,97.2,10.15,109.13
T9,72.612,25.2,5.35,108.43,24.47,99.62,106.44,9.95,101.05,26.31,5.59,101.69,25.35,98.6,108.55,9.6,113.65
T1,72.777,24.91,5.07,98.55,26.81,108.45,104.15,10.69,100.72,26.23,5.44,93.0,27.88,105.12,110.49,10.08,106.45
T7,72.897,25.12,5.35,96.89,27.89,109.61,118.4,10.46,97.88,24.85,5.46,110.55,27.51,102.29,110.93,11.21,100.02
T6,72.897,25.84,5.42,115.14,26.4,103.62,111.33,10.27,105.0,28.58,5.19,112.82,24.77,100.27,118.07,9.57,97.51
T8,72.902,27.97,5.47,108.54,24.95,109.0,113.36,11.36,114.04,24.64,5.56,109.41,26.05,96.27,108.81,11.18,110.34
T9,72.981,26.44,5.32,100.6,26.6,109.04,99.76,10.68,107.98,24.5,5.09,102.61,24.47,94.6,105.9,9.49,97.35
T1,73.427,25.74,5.58,95.47,28.13,101.32,113.57,10.74,106.36,25.45,5.53,95.98,25.73,96.41,111.91,10.59,98.24
T1,73.53,27.01,5.31,108.85,26.08,94.95,113.78,10.87,99.56,23.47,5.5,102.64,28.47,110.71,107.28,9.48,108.64
T10,73.755,28.05,5.04,102.4,23.61,107.95,113.04,9.3,106.12,26.07,5.44,115.44,25.81,96.95,101.98,10.74,110.12
T7,73.95,24.88,4.85,105.15,25.65,95.95,104.68,11.71,102.16,25.14,5.12,99.52,25.39,102.9,109.07,10.52,104.15
T3,73.956,26.29,5.08,114.37,25.16,100.34,100.9,10.07,107.44,26.44,5.59,109.8,25.14,100.11,96.73,10.74,112.18
T1,74.121,24.07,4.89,109.36,26.06,106.15,100.69,10.33,105.12,23.83,5.58,95.91,25.09,110.8,105.47,10.86,101.18
T5,74.195,23.4,4.88,100.53,27.03,102.98,91.78,10.85,107.33,25.0,5.34,106.87,24.16,111.49,104.67,11.04,108.77
T8,74.432,28.76,5.0,101.1,26.82,104.97,107.73,11.0,98.34,27.33,5.25,99.92,24.82,100.3,110.39,10.47,100.24
T4,74.657,29.35,5.4,102.31,23.22,111.42,106.18,10.43,107.33,25.07,5.21,105.93,26.4,100.36,110.15,11.07,108.44
T4,74.69,27.18,4.99,107.1,25.86,106.6,104.97,11.3,112.67,26.38,5.82,99.39,26.83,118.42,110.14,10.49,113.97
T3,74.967,27.23,5.38,104.09,28.32,98.84,110.36,10.78,111.82,27.38,5.38,98.78,27.28,107.99,101.01,9.62,99.41
T5,75.164,26.36,4.87,102.29,24.89,100.76,93.53,10.08,97.26,26.67,4.99,108.21,27.35,110.32,93.95,10.98,98.12
T1,75.197,24.91,5.12,96.56,26.73,100.63,112.31,9.8,94.01,22.89,5.1,103.56,24.67,112.16,110.35,10.69,107.04
T9,75.218,27.24,5.0,115.85,26.74,103.21,114.61,10.76,102.95,27.4,4.83,104.36,25.03,103.59,98.12,10.2,107.95
T4,75.255,28.15,4.97,98.67,23.96,112.83,117.6,11.5,112.84,25.92,5.7,108.49,25.37,102.88,110.74,11.77,101.45
T3,75.276,23.74,4.9,114.45,28.53,101.18,111.54,9.51,102.58,25.9,5.44,102.91,24.81,99.47,104.44,9.49,100.03
T7,75.287,23.04,4.68,104.98,29.23,109.8,117.5,11.73,94.53,23.54,5.07,103.09,26.04,97.85,118.09,11.07,102.84
T5,75.319,26.34,5.04,111.76,24.7,104.93,101.01,11.0,102.75,23.62,5.57,103.61,23.58,99.34,94.3,9.67,107.31
T9,75.389,27.23,4.72,115.45,24.77,98.49,106.27,9.66,103.58,24.79,5.05,115.05,25.06,104.09,112.31,10.54,109.0
T4,75.459,29.12,5.53,92.82,23.0,103.61,107.99,11.69,104.69,26.61,4.99,92.25,24.91,113.62,116.88,11.14,101.45
T10,75.627,28.07,4.96,104.4,25.06,112.43,98.29,10.95,98.77,26.83,5.34,106.52,25.37,103.57,114.77,9.35,101.11
T10,75.852,28.05,5.32,101.2,27.74,99.56,108.25,10.16,99.25,27.6,5.63,111.81,23.6,100.79,103.35,10.15,103.38
T9,76.024,26.96,5.24,113.04,23.8,101.04,110.69,10.71,100.03,24.18,5.0,102.68,25.94,103.54,99.79,9.81,111.57
T1,76.028,23.7,5.52,98.89,24.58,107.24,103.38,10.0,91.54,26.84,5.24,92.16,28.3,96.0,116.91,9.66,108.23
T6,76.175,25.04,4.9,109.04,24.67,109.2,102.46,10.03,92.75,28.35,4.99,110.26,24.99,110.01,103.93,10.52,94.59
T8,76.224,27.61,5.13,106.22,27.21,95.24,101.57,9.97,113.29,28.66,5.34,108.2,27.49,106.8,114.66,9.94,114.84
T1,76.461,26.61,5.34,94.2,28.84,99.24,102.27,10.81,105.86,26.27,5.36,92.42,27.44,99.72,116.93,10.84,93.96
T1,76.493,24.34,5.49,106.8,26.94,108.18,111.92,10.52,99.83,23.81,5.48,100.15,26.59,105.83,112.36,9.92,106.77
T8,76.556,26.68,4.72,95.41,26.73,95.41,112.37,11.27,101.77,27.56,5.3,109.42,24.4,111.63,102.54,10.42,109.34
T3,76.811,25.41,5.24,112.96,26.21,106.7,98.87,10.52,96.26,23.26,5.23,97.63,29.11,105.08,111.83,10.6,96.11
T4,76.815,26.52,5.32,95.29,23.03,116.15,117.79,11.43,117.71,29.39,5.61,93.02,23.83,100.45,114.88,10.75,103.4
T3,76.827,26.17,5.32,101.65,26.63,110.68,100.87,10.58,99.28,26.16,5.23,108.44,28.01,114.25,110.78,9.53,95.4
T8,76.835,25.42,5.34,106.56,26.6,111.33,100.93,11.12,109.2,28.34,5.09,101.26,24.71,111.47,113.33,10.87,111.46
T7,76.921,24.02,5.32,100.82,27.4,98.49,112.4,10.6,101.4,23.48,5.29,110.47,27.37,109.26,106.38,11.46,95.92
T8,76.953,25.22,5.01,99.73,25.13,96.23,97.88,11.29,102.12,25.48,5.21,92.96,28.01,98.32,104.21,10.54,100.32
T10,77.029,27.68,5.54,105.89,23.54,105.03,98.84,9.98,107.21,26.52,5.24,112.57,27.39,112.58,107.62,9.98,107.84
T7,77.082,23.02,5.44,100.22,28.14,100.35,109.14,11.22,98.92,26.13,5.26,94.89,25.52,106.33,113.05,10.68,96.96
T7,77.098,23.82,4.68,101.04,28.81,105.0,117.37,10.94,108.67,24.67,5.08,102.63,25.92,108.85,118.28,11.82,110.63
T4,77.459,25.6,4.95,106.41,27.01,112.46,100.04,10.15,115.32,25.51,5.31,104.62,26.52,106.5,104.53,10.46,108.25
T1,77.534,24.36,5.14,94.9,28.6,101.13,104.67,10.92,97.89,23.01,4.92,104.16,26.99,104.33,106.42,10.61,100.09
T10,77.917,29.49,4.93,115.2,23.83,111.29,99.09,10.08,97.12,25.21,5.25,113.08,25.27,98.46,106.77,9.37,107.04
T4,77.924,29.06,5.37,94.16,25.5,117.44,101.06,10.3,102.86,24.81,5.23,108.94,25.93,116.25,107.32,10.44,113.35
T3,77.963,24.11,5.2,96.64,28.03,108.05,111.04,10.31,103.54,27.41,5.48,97.46,29.16,103.36,110.46,9.88,110.96
T1,78.107,25.22,5.78,99.74,27.54,108.52,101.66,9.32,98.56,25.31,5.1,103.37,25.92,106.48,113.89,10.04,98.72
T5,78.172,24.81,5.26,115.86,27.06,108.63,96.73,10.61,103.24,27.11,5.52,103.96,25.07,102.34,101.96,10.47,93.78
T7,78.249,23.46,4.8,95.63,28.39,103.92,112.24,11.44,98.18,24.27,5.43,100.24,27.87,100.82,117.08,11.4,98.47
T9,78.494,28.1,4.77,103.1,26.15,94.25,107.34,10.16,97.86,27.61,5.55,113.96,24.74,105.4,97.84,10.37,112.12
T6,78.55,25.55,5.2,99.86,25.92,100.07,100.5,10.17,97.01,25.52,4.91,117.31,26.08,101.13,102.72,10.4,94.61
