task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,55.592,25.69,5.23,115.21,25.82,99.22,99.93,10.63,108.94,24.46,5.27,116.71,24.81,104.66,102.76,10.79,95.62
T8,55.62,27.33,5.29,95.64,25.02,100.15,109.7,11.52,110.9,24.72,5.52,102.45,26.16,101.23,106.46,11.46,109.14
T3,55.647,26.31,5.69,107.75,24.81,103.35,110.78,10.51,102.4,24.84,5.18,98.07,26.1,111.94,106.53,9.59,96.69
T10,55.685,28.46,5.66,115.78,24.51,104.88,113.31,10.81,104.75,27.14,5.24,109.06,24.46,97.83,111.96,10.25,99.38
T1,55.732,26.19,5.74,97.4,25.47,99.11,109.99,10.63,101.64,23.53,5.14,101.41,28.51,112.47,99.08,10.68,102.63
T3,55.775,26.57,4.94,109.94,25.99,110.96,99.46,10.05,106.53,25.62,5.22,99.63,28.68,102.98,111.54,10.9,108.78
T2,55.842,24.46,5.27,104.81,28.65,107.41,104.48,10.69,99.04,24.68,5.46,103.87,25.35,103.08,106.39,10.49,109.55
T8,56.255,24.5,5.11,96.72,28.7,107.85,115.74,10.34,111.28,25.44,4.91,107.81,24.81,106.31,104.86,9.85,105.38
T3,56.411,26.15,5.27,109.8,27.16,97.1,96.03,10.42,108.56,26.34,4.98,113.36,28.9,97.72,97.42,10.13,110.58
T3,56.451,25.24,5.74,112.68,26.99,101.48,99.74,9.51,100.88,25.62,5.25,101.56,26.26,112.12,96.36,10.64,96.89
T1,56.601,25.23,5.23,97.4,28.77,100.53,102.95,9.51,100.13,24.0,5.25,96.18,25.09,101.78,102.28,9.78,100.28
T4,56.711,26.24,4.93,101.29,25.46,117.17,110.12,10.88,101.74,28.59,5.35,108.03,25.9,111.51,114.73,10.31,114.5
T6,56.871,28.85,5.33,118.18,26.75,103.67,107.08,10.76,109.6,27.31,5.19,106.15,26.55,103.28,104.43,10.59,97.24
T2,56.968,25.68,5.69,100.49,28.22,101.17,106.86,10.39,102.16,25.8,5.09,110.14,24.85,94.76,98.21,9.21,111.96
T3,56.994,25.76,5.48,103.72,26.11,113.48,96.53,9.99,96.98,25.43,5.01,96.69,27.58,114.19,108.59,9.26,105.98
T3,57.287,23.5,5.43,108.12,27.02,106.3,106.07,9.92,108.55,24.32,5.11,104.11,26.83,99.01,105.71,10.32,102.74
T3,57.331,24.46,5.41,104.57,24.94,108.58,98.84,9.83,105.68,27.49,5.72,97.36,29.02,97.72,100.65,10.26,112.62
T6,57.338,25.67,5.18,112.82,27.55,99.86,116.23,10.89,98.72,29.27,5.71,102.03,28.62,115.84,114.16,11.27,103.23
T7,57.395,24.25,4.92,96.71,28.65,95.65,112.28,10.7,101.77,25.11,4.89,108.44,26.17,108.14,102.58,10.57,96.8
T8,57.42,26.39,5.0,98.6,25.28,98.64,107.43,9.78,97.59,26.59,4.9,93.03,26.82,103.56,109.19,11.06,101.36
T6,57.476,29.55,5.72,103.62,29.19,117.28,110.17,11.11,106.83,25.0,5.54,101.33,27.42,107.49,112.68,10.1,98.08
T7,57.99,24.82,4.67,104.07,25.32,105.59,111.05,10.62,100.35,25.58,5.04,100.56,28.33,103.49,110.27,10.09,98.92
T4,58.004,26.38,5.78,105.74,23.44,102.31,109.52,11.24,116.92,29.36,5.58,103.87,24.7,115.35,115.4,10.58,114.98
T3,58.046,25.92,5.58,104.43,28.88,99.7,101.11,10.2,112.17,23.49,5.52,110.71,28.94,97.02,104.91,10.5,109.35
T6,58.107,27.03,5.62,112.16,24.66,104.3,105.09,10.6,98.2,28.44,4.91,108.33,25.13,99.7,101.02,11.15,93.69
T7,58.344,24.98,4.67,107.4,27.86,106.94,107.1,11.77,110.37,25.72,5.17,104.77,28.65,110.43,101.22,10.03,101.63
T3,58.382,24.26,5.02,107.99,27.18,99.78,98.22,10.96,101.59,26.0,5.52,112.23,27.67,102.58,109.2,9.32,98.76
T1,58.389,23.76,5.21,99.94,28.25,104.43,110.21,9.66,104.17,22.99,5.5,99.91,25.1,102.52,107.54,10.48,104.34
T2,58.609,24.36,5.14,109.14,26.49,104.62,110.75,9.66,101.05,24.6,5.06,113.36,24.42,96.92,95.3,10.63,111.8
T10,58.672,26.08,5.06,103.32,27.43,107.81,101.11,9.53,102.54,25.53,4.95,104.3,27.31,101.83,108.77,10.87,106.01
T10,58.717,25.21,5.45,116.85,25.9,104.6,114.1,9.61,95.94,26.01,5.51,116.35,26.68,100.23,100.29,10.58,98.91
T5,58.744,26.79,5.44,105.07,26.61,107.5,97.74,10.28,103.35,23.57,5.53,103.25,26.58,102.3,97.32,9.98,104.98
T2,58.749,24.53,5.86,111.01,27.98,104.94,112.65,10.1,98.42,23.74,5.08,108.24,27.49,99.57,112.18,9.77,99.03
T3,58.83,23.87,5.36,105.18,24.99,110.51,103.03,10.19,98.62,26.7,5.55,111.32,27.76,98.07,98.73,10.77,109.25
T9,58.963,24.76,5.31,105.74,27.35,94.09,97.48,9.55,110.3,26.63,4.89,97.79,24.24,100.74,100.33,11.06,111.83
T6,59.068,26.85,5.7,110.99,25.86,102.38,106.88,10.9,96.53,28.14,5.37,112.83,26.94,103.71,111.24,10.78,101.82
T8,59.308,25.31,4.84,92.53,26.89,102.85,105.99,10.43,106.74,27.95,4.91,98.58,27.01,110.88,109.86,11.17,106.9
T5,59.35,24.31,5.16,101.82,26.82,100.46,100.08,11.01,95.44,26.06,5.16,112.03,24.43,98.96,105.16,9.64,93.52
T1,59.523,26.45,4.98,104.04,27.79,107.41,101.14,9.47,92.2,25.27,5.47,96.11,25.32,101.22,110.92,9.74,100.5
T8,59.652,28.12,5.25,105.14,26.79,96.41,98.15,10.43,97.95,25.93,4.72,105.73,27.9,96.54,101.59,11.29,97.92
T4,59.762,27.7,5.41,95.41,27.13,111.63,112.71,10.68,102.73,27.12,5.63,97.83,26.29,117.75,115.89,11.54,114.55
T10,59.79,26.16,5.06,110.87,25.86,99.86,103.16,9.61,106.46,29.08,5.0,109.86,27.04,101.02,107.62,10.84,104.04
T2,60.003,24.08,5.66,108.12,26.54,98.02,109.24,9.73,102.27,23.89,5.36,112.28,25.6,101.45,95.11,9.71,99.02
T2,60.013,26.11,5.56,104.05,25.02,100.45,101.3,9.47,100.74,24.23,5.81,108.4,27.04,106.96,95.54,9.67,102.78
T9,60.1,25.58,5.31,105.86,27.27,104.66,109.97,10.65,103.12,26.33,5.42,110.54,24.32,110.87,105.94,10.54,112.56
T1,60.356,24.0,5.02,104.82,25.16,109.41,107.65,9.66,97.89,25.47,5.71,95.29,27.51,104.33,99.64,10.74,95.56
T5,60.381,24.18,5.14,101.71,26.07,103.14,102.14,9.56,93.28,24.65,5.13,116.18,24.89,108.33,94.94,11.08,106.97
T3,60.41,23.44,5.75,111.32,28.71,100.2,109.52,9.41,106.03,25.43,5.53,110.46,27.89,103.12,107.54,9.53,106.58
T2,60.501,25.39,5.2,112.04,28.08,101.4,103.89,10.37,100.26,26.87,5.01,108.3,27.12,109.13,111.23,10.72,107.24
T4,60.708,25.97,5.05,95.32,26.59,114.29,111.03,11.03,115.01,27.46,5.05,107.96,25.51,105.44,112.25,10.52,106.27
T4,60.745,27.08,4.99,105.38,23.45,108.4,106.15,10.67,116.94,27.91,5.47,105.89,26.61,118.66,113.33,11.45,116.94
T8,60.791,27.55,4.94,95.59,26.21,98.32,100.47,11.15,103.4,26.13,5.3,95.77,27.38,98.7,107.28,11.46,113.63
T8,60.923,27.75,5.52,107.82,28.06,108.94,113.49,10.35,108.96,28.35,5.2,106.25,24.43,98.7,100.42,10.9,97.77
T7,60.946,23.06,4.93,111.04,26.25,104.69,108.82,11.34,101.69,25.6,4.84,102.31,28.59,99.68,109.97,11.1,96.06
T10,61.02,29.13,5.06,112.11,24.94,104.46,113.12,10.97,95.86,28.4,5.22,114.39,26.7,95.98,102.92,10.87,100.11
T3,61.299,25.44,5.12,101.76,25.34,113.96,108.06,10.16,107.62,23.79,4.98,112.48,27.78,102.98,110.75,10.78,112.4
T4,61.313,26.75,4.94,105.3,25.22,110.7,112.62,10.61,101.5,28.34,5.7,106.3,25.13,105.86,106.88,11.88,107.78
T7,61.375,23.68,4.92,100.6,28.87,98.52,107.58,10.58,97.42,25.36,5.27,112.28,29.85,105.52,104.76,10.09,94.16
T4,61.394,25.63,5.04,100.14,24.36,113.5,109.18,10.71,115.44,27.44,5.7,98.63,23.5,112.11,118.09,10.09,110.59
T3,61.467,24.77,4.88,107.0,27.07,107.43,97.18,10.3,97.29,23.57,5.04,103.65,26.72,113.86,107.37,10.79,108.43
T1,61.555,23.54,5.34,103.38,25.33,101.13,98.72,10.61,100.75,23.81,5.67,104.76,28.06,99.48,109.28,9.42,102.05
T2,61.557,26.98,5.3,104.08,28.72,102.47,107.37,9.59,111.4,26.14,5.66,113.15,27.08,103.41,109.87,10.57,98.05
T10,61.561,25.82,5.23,113.75,24.38,95.64,108.25,9.28,110.02,27.67,5.53,100.79,23.76,98.02,105.69,9.76,103.88
T10,61.684,25.92,5.69,109.8,25.16,109.38,101.45,9.66,109.65,29.59,5.67,106.37,25.44,106.96,98.8,9.51,110.76
T1,61.92,25.72,5.41,102.71,27.54,107.71,99.12,10.79,94.2,24.06,5.49,109.28,26.84,108.45,114.33,10.75,91.58
T2,62.075,23.91,5.68,112.3,26.54,99.69,101.36,10.15,98.01,26.45,5.77,100.08,28.0,104.85,95.76,9.94,105.45
T2,62.162,26.56,5.78,107.62,26.09,93.24,110.95,10.54,101.23,23.7,5.25,101.77,28.48,102.97,112.08,9.42,104.65
T1,62.165,25.34,4.96,107.52,29.09,101.55,108.72,10.35,103.76,25.31,5.67,105.52,28.59,103.49,109.08,10.39,98.95
T6,62.165,29.08,5.71,104.52,28.14,100.04,107.25,11.19,104.66,26.04,5.06,101.9,29.08,110.24,110.17,10.29,97.7
T8,62.203,27.39,5.28,94.9,27.58,96.41,105.14,10.65,106.84,27.49,5.1,101.34,28.47,108.07,97.82,9.71,99.46
T6,62.256,28.08,5.49,107.39,28.92,110.49,102.38,10.29,107.3,27.8,5.44,113.1,24.8,109.14,116.36,9.65,98.12
T10,62.519,28.05,5.05,109.83,27.49,102.29,98.24,10.02,98.91,27.04,5.2,109.5,25.02,108.35,108.75,10.11,107.68
T2,62.836,23.29,5.72,104.48,24.47,98.59,106.27,9.88,104.57,26.62,5.16,113.86,24.52,98.42,111.94,9.44,110.64
T7,62.886,25.07,5.5,94.51,26.67,109.31,115.76,11.68,106.69,26.38,5.12,95.09,25.65,100.95,99.99,11.23,104.2
T9,62.98,26.32,4.88,104.53,26.28,96.69,101.47,10.36,110.48,28.15,5.43,102.53,25.4,107.12,110.75,10.47,107.45
T3,62.991,27.08,5.19,108.84,27.74,98.59,109.12,9.31,108.78,25.75,5.06,106.52,26.98,101.98,113.9,9.53,101.94
T8,63.007,28.65,5.05,108.16,25.28,97.57,108.36,11.32,110.41,24.89,5.11,100.45,27.16,103.39,113.36,9.83,106.6
T5,63.132,25.53,5.31,109.57,26.18,101.88,103.15,11.14,102.37,26.78,4.94,106.69,26.35,105.3,102.52,11.03,104.95
T8,63.264,28.0,5.3,104.82,26.46,111.49,109.54,10.99,108.71,25.63,4.92,101.37,25.24,106.76,108.36,11.16,106.45
T2,63.559,24.5,5.61,111.01,25.65,106.29,106.33,10.21,108.86,23.61,5.9,104.88,26.7,109.56,109.24,10.63,107.91
T3,63.646,25.44,5.51,97.81,24.72,113.59,112.03,10.6,110.77,26.79,5.28,106.63,28.07,101.06,103.02,10.97,109.31
T1,63.713,24.63,5.0,105.69,26.44,101.93,112.6,10.2,105.65,27.14,5.57,101.81,25.82,108.63,101.06,9.8,107.48
T2,63.765,24.79,5.58,111.64,28.24,108.27,96.36,10.29,99.94,26.52,5.58,104.75,27.14,99.09,101.6,10.32,99.94
T1,63.814,23.48,5.65,101.87,25.77,102.19,105.36,10.99,104.79,26.94,5.58,93.07,27.29,111.36,113.99,9.92,105.15
T2,64.013,26.6,5.15,112.51,25.24,102.38,113.0,10.25,109.7,25.47,5.9,96.3,26.79,108.22,103.75,9.7,109.13
T1,64.207,24.92,5.74,103.13,28.37,107.24,102.85,10.36,105.07,23.11,5.32,105.89,24.62,100.76,99.3,10.07,97.03
T8,64.467,27.27,5.4,108.8,25.82,102.84,106.09,11.23,101.02,27.51,5.39,100.02,24.55,109.21,111.77,9.97,104.42
T7,64.468,27.16,5.08,99.5,28.86,102.68,115.3,11.03,100.51,25.95,5.52,106.28,28.67,100.62,106.24,11.14,93.89
T10,64.556,26.27,5.53,111.84,26.45,100.58,108.04,10.08,100.36,29.16,5.39,107.47,27.69,107.35,112.54,10.68,98.48
T10,64.56,29.33,4.98,103.16,24.09,111.76,104.15,9.8,108.55,28.82,5.21,109.53,24.2,113.01,105.23,11.01,105.17
T4,64.614,27.24,5.06,97.05,25.79,100.01,102.43,10.32,114.42,27.2,5.52,107.24,24.43,107.52,114.47,10.36,103.82
T9,64.968,26.14,5.02,111.53,26.92,102.99,104.54,9.77,106.35,28.34,5.14,98.57,24.74,110.52,107.44,10.46,102.77
T5,65.268,23.4,5.56,118.12,26.77,108.33,97.62,11.02,101.69,25.88,5.21,113.71,24.46,101.45,105.89,10.36,96.16
T10,65.426,25.3,5.7,110.07,26.47,99.29,107.49,9.64,104.27,25.23,5.4,108.75,24.52,110.28,111.54,10.74,100.59
T9,66.032,27.12,5.13,97.88,25.88,108.96,112.84,9.64,99.3,24.88,4.9,100.56,26.96,106.87,104.23,10.48,99.16
T9,66.132,27.7,5.19,102.91,23.47,104.26,110.44,11.02,104.32,26.03,5.57,114.56,24.91,105.18,114.81,11.05,109.73
T4,66.146,26.31,5.06,108.27,25.6,105.57,115.5,10.77,116.97,28.46,5.02,103.05,23.39,112.46,111.46,10.87,115.44
T3,66.428,24.12,5.52,103.63,25.16,103.97,105.79,10.1,95.11,25.82,5.4,106.09,28.92,114.77,101.86,10.38,103.24
T1,66.484,23.5,5.21,100.15,24.71,95.59,105.2,10.02,95.66,27.03,5.25,96.86,28.24,110.35,114.96,9.52,103.64
T5,66.673,26.3,5.56,107.16,25.21,103.58,103.62,9.71,106.92,26.85,5.42,107.68,25.92,111.73,98.25,11.03,108.3
T8,66.778,26.32,4.81,100.87,25.96,108.86,105.92,11.37,101.03,28.34,5.39,106.11,26.82,110.24,105.92,10.7,99.12
T9,66.833,27.73,5.15,109.29,25.36,97.7,100.9,11.14,102.82,27.93,5.23,112.19,23.38,98.17,98.86,10.38,106.84
T9,67.01,25.66,5.29,113.96,26.39,102.98,97.48,9.8,96.41,24.18,5.23,113.52,24.81,93.4,96.84,9.8,99.61
T7,67.073,23.16,4.69,100.22,27.56,101.14,103.47,11.45,108.37,26.63,5.11,95.22,29.8,99.2,108.13,11.75,102.52
T6,67.097,27.6,4.96,107.69,25.71,111.34,111.09,9.53,109.44,26.83,5.5,116.61,25.79,106.56,106.36,9.68,105.48
T6,67.231,25.36,5.32,114.1,29.05,105.25,110.07,10.98,108.45,25.54,5.31,115.21,28.67,99.25,107.25,10.48,106.8
T1,67.356,23.22,5.47,107.3,27.29,110.78,102.98,10.04,108.07,23.12,5.6,96.49,25.2,104.79,110.25,10.15,108.27
T8,67.377,24.8,5.49,92.99,27.13,102.67,110.94,10.86,97.63,26.98,5.51,98.72,24.6,105.56,114.33,11.44,109.38
T5,67.469,26.89,5.34,104.62,27.39,95.64,93.44,10.39,96.3,23.46,5.49,115.92,24.01,103.18,105.16,10.32,96.63
T2,67.741,23.3,5.92,96.5,28.24,102.93,96.71,9.35,97.09,24.15,5.01,98.97,25.48,110.06,102.25,10.19,104.56
T6,67.879,27.54,5.49,111.4,25.21,105.91,118.4,10.32,98.21,25.58,5.28,109.24,28.88,112.87,116.37,10.47,102.98
T6,67.903,28.89,5.7,99.95,27.94,107.3,108.62,10.58,93.16,25.69,5.19,101.53,29.07,109.39,108.75,10.36,96.78
T1,67.966,24.08,4.94,99.66,24.85,107.51,103.38,10.25,107.1,24.37,5.28,97.56,25.26,103.23,104.41,9.81,93.56
T5,67.978,24.43,4.92,117.45,23.53,98.24,106.29,11.2,95.67,25.55,5.42,113.85,25.72,109.8,99.82,10.26,94.91
T7,68.011,25.91,4.84,108.38,25.77,100.52,109.68,10.69,96.81,23.49,5.28,101.94,25.43,107.44,108.95,11.35,106.41
T3,68.083,24.0,5.35,99.17,27.26,104.12,111.83,9.42,112.69,25.17,5.74,97.55,25.99,112.15,98.74,10.41,106.41
T10,68.186,28.89,5.7,114.61,26.69,98.54,113.1,9.55,100.86,27.57,5.34,109.05,26.38,96.62,107.03,9.88,113.16
T3,68.204,25.06,5.6,100.54,27.16,112.61,109.72,10.36,98.94,25.24,5.38,110.25,25.46,104.18,113.22,9.62,111.75
T4,68.214,26.24,5.26,104.45,23.83,101.29,111.98,10.73,106.99,27.5,5.47,103.36,22.95,107.26,117.93,10.87,111.72
T4,68.265,27.96,5.33,99.15,24.75,100.65,103.32,10.76,103.5,28.5,5.62,101.6,24.68,103.14,116.64,10.98,101.24
T10,68.274,27.79,5.69,118.93,24.18,101.83,107.74,10.98,99.4,25.62,4.94,115.94,26.89,95.46,111.62,10.39,112.51
T6,68.339,27.57,5.35,104.44,27.62,114.94,108.17,9.62,97.87,27.35,5.18,104.04,29.06,106.01,119.21,11.05,100.6
T1,68.391,26.92,5.69,95.29,29.02,101.55,116.41,10.8,103.86,26.24,5.16,103.77,27.2,98.13,106.42,10.28,98.56
T1,68.43,23.72,5.04,108.84,24.74,109.78,113.92,10.68,107.7,27.17,5.75,107.97,24.91,110.37,101.86,10.98,100.72
T2,68.543,24.98,5.44,109.14,27.52,104.85,107.12,10.28,111.02,23.24,5.54,112.51,26.01,105.61,109.65,10.38,102.35
T3,68.607,26.93,5.01,99.08,27.22,107.53,98.65,9.88,104.5,26.76,5.78,100.27,28.52,100.78,109.47,10.33,109.84
T10,68.896,28.13,4.8,109.07,24.0,105.64,111.96,9.28,110.81,25.68,5.64,109.16,24.15,105.36,105.64,9.9,111.86
T6,68.921,25.5,5.66,101.1,28.76,112.25,111.33,10.74,109.8,29.24,5.5,115.94,26.67,107.92,108.66,10.74,104.05
T8,68.988,26.88,5.23,100.48,25.17,94.75,111.61,10.48,115.05,26.24,4.95,94.51,25.39,109.42,109.93,11.04,109.23
T1,69.154,26.28,5.11,94.85,29.13,106.47,104.51,10.75,95.78,25.26,5.53,101.8,25.3,102.4,108.48,9.85,96.62
T5,69.479,24.32,5.12,117.04,23.51,110.12,94.52,10.84,108.34,24.39,5.03,112.84,26.52,104.81,108.55,10.56,103.62
T3,69.511,26.61,5.5,108.32,26.0,106.25,106.76,9.63,110.69,26.51,5.41,99.46,27.76,106.38,101.52,9.43,109.5
T2,69.565,25.67,5.81,100.66,25.22,96.43,97.2,10.09,98.16,26.68,5.64,107.33,28.93,102.47,102.91,9.89,106.44
T3,69.693,26.66,5.03,113.05,25.2,99.46,99.1,10.36,95.58,24.59,5.76,97.52,25.28,105.78,106.25,10.6,109.98
T1,69.944,25.53,5.08,95.41,27.32,105.79,107.98,10.41,94.0,23.29,4.92,95.13,29.18,104.02,112.79,10.96,94.83
T5,69.963,25.6,5.08,109.24,24.78,99.7,98.11,10.49,98.04,26.53,5.1,114.8,24.03,108.17,96.45,9.6,102.81
T8,69.971,27.21,4.7,100.49,24.43,98.34,105.43,10.23,98.38,26.74,4.9,94.99,26.25,97.8,114.51,9.91,103.79
T7,70.012,26.61,4.74,101.95,26.88,95.73,107.77,10.22,107.05,26.33,4.93,94.85,26.45,109.48,117.74,11.22,107.0
T7,70.075,26.35,5.25,104.26,25.82,112.39,109.71,10.02,109.4,23.76,4.88,103.28,25.33,98.76,104.26,10.92,101.42
T5,70.129,23.29,5.5,101.06,26.57,97.0,92.85,10.21,108.21,23.75,4.81,116.36,24.04,98.37,107.49,10.55,102.25
T7,70.131,25.42,4.82,100.92,26.07,106.4,100.34,11.51,102.8,24.28,5.34,107.28,28.2,99.0,108.51,10.74,101.38
T8,70.193,28.8,5.05,108.9,25.97,99.02,102.13,10.48,114.95,28.23,4.76,96.56,26.19,97.78,102.36,10.78,102.64
T8,70.354,27.02,5.28,104.13,26.69,108.08,103.55,11.38,97.46,27.77,5.27,94.07,27.16,109.88,110.33,10.62,102.31
T8,70.39,26.6,5.54,107.03,27.77,97.12,113.41,10.24,115.13,27.46,4.94,108.2,25.92,94.81,98.09,11.02,107.53
T1,70.437,25.78,5.38,99.94,28.94,101.46,102.15,10.58,103.1,24.84,4.98,102.77,24.74,100.56,107.49,9.46,99.64
T3,70.485,25.25,5.6,106.85,29.03,109.51,109.14,10.4,95.51,26.32,4.9,111.19,28.9,109.17,96.63,10.33,102.63
T6,70.76,26.89,5.08,108.25,26.74,116.82,116.37,10.86,104.89,26.79,5.19,101.07,26.94,117.36,116.65,9.6,108.12
T6,70.863,27.74,5.43,114.99,27.47,101.34,101.24,10.32,95.63,29.29,5.31,102.33,28.82,105.09,106.95,9.53,96.06
T6,70.925,29.19,4.96,109.71,27.47,114.94,113.4,9.6,99.11,26.78,5.45,104.46,26.29,99.92,111.45,10.41,99.97
T3,70.962,25.3,4.92,104.97,24.87,100.55,96.45,9.3,107.86,26.33,5.52,99.69,29.14,105.48,108.82,10.18,98.66
T3,71.01,26.93,5.64,102.99,28.42,112.84,106.45,10.28,109.5,27.23,5.4,104.48,28.26,102.23,111.42,10.69,105.89
T8,71.085,27.6,4.72,104.49,25.39,111.98,100.04,9.71,102.67,28.42,4.88,92.3,24.82,104.29,100.47,11.11,101.15
T10,71.207,29.64,5.58,100.6,27.64,100.84,115.87,9.82,101.9,28.17,5.13,112.35,26.04,95.73,111.71,9.84,105.8
T5,71.302,25.13,5.34,110.27,26.8,104.3,99.62,9.93,97.45,25.72,5.37,112.63,24.51,100.42,97.57,10.77,98.99
T2,71.318,25.43,5.56,105.88,24.41,110.61,107.89,10.3,112.92,24.68,5.4,103.66,26.41,107.8,105.37,9.66,109.44
T9,71.88,24.01,5.2,115.94,24.96,95.1,114.68,9.98,98.59,25.49,5.27,111.43,24.26,95.5,98.8,10.95,110.15
T9,71.93,25.31,5.2,108.88,24.41,110.47,103.21,10.69,103.97,25.24,4.95,109.25,27.27,93.74,98.21,10.43,111.39
T3,71.953,25.91,4.89,111.79,28.88,102.39,110.84,10.86,105.92,25.88,5.24,96.69,25.63,115.08,113.61,9.3,95.38
T10,72.021,28.52,5.68,108.06,25.81,111.28,113.13,10.6,112.16,28.1,5.18,107.76,26.5,111.36,113.92,10.74,98.55
T5,72.033,23.84,5.13,112.48,25.32,99.64,93.3,9.73,106.9,25.46,4.87,101.49,23.23,109.9,107.38,11.05,97.43
T1,72.078,25.26,5.65,100.71,29.16,102.45,115.58,9.79,99.86,24.19,5.71,104.57,26.04,101.56,111.55,9.8,102.05
T7,72.101,24.51,5.51,95.52,28.14,110.66,112.85,11.32,108.51,26.38,4.99,98.98,29.35,108.09,116.29,11.7,108.33
T1,72.302,26.16,5.54,98.09,26.18,103.48,103.7,9.97,105.24,25.69,5.34,103.66,28.68,100.43,113.03,10.82,103.01
T4,72.341,25.89,5.08,106.8,25.2,118.02,109.7,11.14,107.62,27.65,5.43,96.84,23.9,113.03,102.74,10.41,113.42
T4,72.377,29.21,5.36,96.19,24.85,105.21,104.01,11.58,115.03,25.96,5.36,98.14,26.65,101.73,99.68,10.82,101.74
T3,72.397,25.44,4.93,102.14,26.67,112.22,112.54,9.99,108.35,23.48,4.95,109.19,27.02,99.78,112.35,9.52,101.09
T3,72.452,24.78,5.07,97.9,26.61,100.79,107.25,9.74,111.84,23.76,4.95,107.96,25.52,104.56,101.47,9.45,95.71
T9,72.63,28.08,4.81,101.66,24.37,110.57,98.28,10.61,112.27,24.76,4.79,101.73,27.73,105.51,106.7,10.63,109.4
T10,72.715,25.6,5.61,115.78,23.59,96.53,108.12,9.28,97.44,27.33,5.1,106.96,27.67,102.15,100.08,9.87,100.56
T4,72.747,28.09,5.7,94.92,24.6,112.49,117.76,10.46,111.72,28.15,4.92,106.48,25.57,100.99,110.88,10.29,100.36
T3,72.799,26.32,4.9,110.61,28.24,105.74,111.7,10.62,105.94,24.32,4.95,100.67,27.09,107.43,102.54,10.86,95.36
T7,73.542,26.71,5.15,101.44,29.65,102.18,110.74,10.69,97.36,23.44,5.51,101.71,29.03,109.95,108.86,10.94,107.76
T2,73.657,26.28,5.36,104.73,25.11,97.16,96.95,9.91,100.98,24.54,5.47,110.35,26.28,104.78,109.76,9.68,104.7
T5,73.674,26.77,5.3,106.61,26.34,102.62,91.89,9.63,97.48,23.61,4.9,102.93,24.83,106.26,95.6,9.67,106.14
T10,73.726,29.53,5.02,111.98,27.36,104.52,101.87,10.55,101.41,28.92,5.52,100.62,27.31,107.45,97.84,10.47,95.54
T8,73.907,26.12,5.19,99.77,26.13,102.74,107.08,10.03,102.78,26.59,5.25,97.73,25.12,101.24,104.69,9.7,105.31
T5,74.07,25.41,5.25,116.37,23.6,94.34,108.2,9.95,94.51,26.67,5.34,110.36,24.62,103.48,95.86,10.09,102.13
T6,74.355,29.31,5.57,110.18,26.0,110.68,114.71,10.94,97.68,28.9,4.92,111.82,26.61,112.18,104.5,10.22,98.65
T6,74.403,26.43,5.65,106.12,26.94,115.1,117.51,9.83,106.67,28.44,4.97,105.81,28.81,111.34,112.68,9.51,96.91
T4,74.51,26.82,5.34,109.18,24.41,110.02,107.18,10.97,107.43,25.05,5.45,104.33,24.29,100.6,105.96,10.33,115.07
T2,74.628,26.87,5.86,105.9,26.21,105.34,111.17,9.38,111.66,27.11,5.67,113.32,26.78,110.16,95.58,9.22,108.18
T1,74.694,25.64,5.2,95.96,26.74,99.84,107.48,9.88,98.33,27.12,5.2,102.82,26.93,99.82,103.05,10.52,95.64
T3,74.852,26.29,5.37,107.6,28.42,113.95,103.56,9.66,111.68,26.99,5.09,106.05,25.31,103.7,112.0,10.3,107.62
T1,74.917,23.58,5.04,102.62,25.12,96.42,109.94,10.84,103.94,24.74,5.28,93.84,28.9,105.06,99.12,11.03,100.46
T5,74.976,27.0,5.56,102.53,23.84,111.27,101.8,10.73,101.32,25.55,4.92,108.76,23.84,99.46,94.88,9.64,94.51
T10,75.23,25.98,5.52,106.57,25.65,106.47,97.95,9.87,107.68,25.84,5.25,100.56,26.43,103.08,101.83,10.98,105.66
T1,75.256,24.2,4.89,101.29,27.27,102.21,104.5,10.06,96.09,25.03,5.42,107.31,24.97,111.9,108.64,9.83,102.3
T2,75.687,26.97,5.46,102.29,27.05,95.47,97.86,10.72,97.82,23.7,5.05,104.75,27.15,98.59,110.07,9.88,110.07
T5,75.754,24.15,5.25,115.36,26.64,108.49,100.17,10.77,92.49,27.07,5.64,115.05,26.1,105.51,96.92,9.67,100.8
T2,75.883,23.62,5.42,105.32,28.07,101.06,107.0,10.02,95.78,24.59,5.62,102.1,26.14,100.64,98.03,10.14,106.26
T6,75.929,27.31,5.29,106.98,26.67,115.0,112.08,9.65,94.59,27.87,5.41,110.82,28.73,110.28,105.08,10.42,102.93
T7,75.985,23.55,4.82,95.47,29.61,109.97,108.14,10.34,104.25,23.22,5.49,100.56,27.52,112.8,103.57,9.97,109.86
T5,75.994,25.23,5.5,114.25,26.85,99.46,98.65,10.3,96.32,23.76,4.84,104.86,24.66,100.05,91.78,10.64,108.9
T10,76.189,26.44,5.13,104.0,26.29,108.16,101.17,10.91,105.9,26.85,5.37,107.86,24.36,112.58,107.55,9.88,98.55
T10,76.315,28.55,5.51,104.6,25.25,112.95,109.73,10.25,102.3,27.06,5.34,100.09,26.97,100.84,104.03,10.47,105.33
